1579689474832	-0.12	0.01	0.05
1579689474982	-0.1	0.02	0.06
1579689475043	-0.12	0.01	0.06
1579689475132	-0.12	-0.01	0.04
1579689475252	-0.09	0.01	0.05
1579689475372	-0.12	0.0	0.06
1579689475432	-0.09	0.01	0.05
1579689475584	-0.09	0.02	0.05
1579689475643	-0.13	0.01	0.06
1579689475732	-0.13	-0.0	0.05
1579689475882	-0.09	0.02	0.06
1579689475942	-0.11	-0.01	0.04
1579689476032	-0.1	0.0	0.05
1579689476182	-0.11	0.01	0.06
1579689476242	-0.1	0.01	0.05
1579689476332	-0.09	0.02	0.05
1579689476482	-0.12	0.01	0.06
1579689476542	-0.11	0.01	0.05
1579689476635	-0.11	0.02	0.06
1579689476752	-0.12	-0.0	0.05
1579689476842	-0.11	0.01	0.05
1579689476932	-0.11	0.02	0.06
1579689477052	-0.11	0.01	0.05
1579689477142	-0.08	0.03	0.04
1579689477292	-0.12	0.02	0.06
1579689477352	-0.1	0.02	0.05
1579689477442	-0.12	0.02	0.06
1579689477532	-0.11	0.02	0.05
1579689477652	-0.09	0.04	0.05
1579689477742	-0.12	0.02	0.06
1579689477862	-0.12	0.02	0.05
1579689477952	-0.09	0.03	0.04
1579689478042	-0.1	0.01	0.05
1579689478162	-0.11	0.01	0.05
1579689478252	-0.11	0.01	0.05
1579689478402	-0.1	0.01	0.05
1579689478432	-0.08	0.03	0.05
1579689478552	-0.1	0.02	0.06
1579689478702	-0.12	0.0	0.05
1579689478732	-0.09	0.03	0.05
1579689478852	-0.1	0.01	0.05
1579689478972	-0.11	0.0	0.05
1579689479032	-0.12	0.01	0.06
1579689479152	-0.11	0.01	0.05
1579689479273	-0.11	-0.0	0.04
1579689479332	-0.1	0.01	0.05
1579689479452	-0.11	0.01	0.06
1579689479542	-0.09	0.02	0.05
1579689479632	-0.1	0.01	0.04
1579689479752	-0.12	0.01	0.07
1579689479842	-0.11	0.01	0.05
1579689479935	-0.12	0.01	0.06
1579689480082	-0.11	0.02	0.06
1579689480142	-0.1	0.02	0.06
1579689480232	-0.15	-0.02	0.06
1579689480353	-0.13	0.01	0.06
1579689480442	-0.12	0.02	0.06
1579689480532	-0.09	0.02	0.05
1579689480652	-0.1	0.03	0.05
1579689480742	-0.11	0.02	0.07
1579689480832	-0.09	0.03	0.07
1579689480952	-0.12	0.02	0.06
1579689481046	-0.08	0.04	0.06
1579689481132	-0.07	0.03	0.04
1579689481252	-0.09	0.02	0.05
1579689481342	-0.11	0.02	0.04
1579689481432	-0.08	0.05	0.04
1579689481582	-0.11	0.02	0.05
1579689481642	-0.11	0.01	0.05
1579689481732	-0.11	0.01	0.06
1579689481852	-0.11	0.01	0.05
1579689481942	-0.11	0.01	0.05
1579689482032	-0.09	0.03	0.06
1579689482152	-0.12	0.01	0.05
1579689482242	-0.09	0.02	0.05
1579689482332	-0.12	0.01	0.05
1579689482452	-0.11	0.01	0.05
1579689482542	-0.1	0.02	0.05
1579689482632	-0.12	-0.01	0.06
1579689482752	-0.14	-0.02	0.05
1579689482843	-0.11	0.01	0.05
1579689482932	-0.12	0.01	0.05
1579689483052	-0.1	0.02	0.05
1579689483143	-0.1	0.02	0.05
1579689483262	-0.1	0.02	0.07
1579689483352	-0.09	0.02	0.05
1579689483442	-0.09	0.03	0.05
1579689483532	-0.11	0.01	0.05
1579689483652	-0.11	-0.01	0.04
1579689483742	-0.13	-0.0	0.06
1579689483862	-0.11	0.0	0.05
1579689483953	-0.09	0.02	0.06
1579689484042	-0.11	0.0	0.04
1579689484162	-0.1	0.01	0.06
1579689484252	-0.12	-0.01	0.06
1579689484376	-0.1	0.01	0.05
1579689484462	-0.12	0.02	0.05
1579689484552	-0.1	0.01	0.06
1579689484702	-0.11	0.02	0.05
1579689484762	-0.1	0.02	0.06
1579689484852	-0.13	-0.0	0.06
1579689484972	-0.07	0.03	0.05
1579689485063	-0.03	0.04	0.05
1579689485152	0.07	0.06	0.08
1579689485272	-0.0	0.05	0.07
1579689485332	-0.11	0.01	0.05
1579689485452	-0.09	-0.0	0.05
1579689485572	-0.03	0.02	0.05
1579689485633	-0.1	0.01	0.06
1579689485752	-0.12	0.02	0.06
1579689485872	-0.07	0.02	0.05
1579689485932	-0.14	-0.01	0.06
1579689486112	-0.16	-0.01	0.05
1579689486172	-0.17	-0.02	0.05
1579689486232	-0.11	0.0	0.07
1579689486382	-0.18	-0.04	0.06
1579689486442	-0.1	0.01	0.06
1579689486535	-0.11	-0.01	0.06
1579689486682	-0.13	-0.02	0.06
1579689486742	-0.1	0.01	0.06
1579689486832	-0.15	-0.03	0.07
1579689486982	-0.16	-0.01	0.06
1579689487042	-0.1	0.0	0.07
1579689487132	-0.15	-0.02	0.05
1579689487282	-0.09	0.02	0.07
1579689487342	-0.12	-0.01	0.05
1579689487432	-0.09	0.0	0.05
1579689487552	-0.09	0.02	0.05
1579689487645	-0.11	0.0	0.06
1579689487732	-0.13	0.0	0.06
1579689487852	-0.11	0.01	0.06
1579689487942	-0.14	0.0	0.05
1579689488032	-0.13	0.01	0.04
1579689488152	-0.11	0.02	0.05
1579689488242	-0.09	0.02	0.04
1579689488392	-0.06	0.04	0.05
1579689488452	-0.11	0.03	0.06
1579689488542	-0.11	0.03	0.05
1579689488662	-0.12	0.03	0.05
1579689488812	-0.1	0.02	0.06
1579689488842	-0.11	0.02	0.06
1579689488962	-0.1	0.02	0.05
1579689489052	-0.11	0.02	0.05
1579689489142	-0.07	0.04	0.05
1579689489236	-0.1	0.01	0.05
1579689489352	-0.1	0.01	0.05
1579689489442	-0.1	0.03	0.05
1579689489532	-0.13	-0.0	0.04
1579689489652	-0.07	0.03	0.04
1579689489772	-0.1	0.03	0.05
1579689489835	-0.1	0.01	0.05
1579689489952	-0.08	0.03	0.04
1579689490072	-0.12	0.02	0.06
1579689490133	-0.12	0.01	0.06
1579689490252	-0.1	0.02	0.05
1579689490342	-0.11	0.0	0.04
1579689490432	-0.11	0.0	0.06
1579689490552	-0.12	0.0	0.05
1579689490642	-0.09	0.01	0.05
1579689490733	-0.11	0.0	0.05
1579689490882	-0.12	0.01	0.06
1579689490946	-0.13	-0.0	0.05
1579689491032	-0.14	-0.02	0.08
1579689491182	-0.12	-0.01	0.05
1579689491242	-0.1	-0.03	0.05
1579689491332	-0.09	-0.0	0.05
1579689491482	-0.06	0.0	0.07
1579689491542	-0.07	-0.01	0.07
1579689491632	-0.03	0.02	0.06
1579689491752	-0.1	0.01	0.07
1579689491842	-0.08	0.0	0.07
1579689491932	-0.12	-0.0	0.06
1579689492052	-0.19	-0.01	0.05
1579689492142	-0.16	-0.02	0.04
1579689492233	-0.18	-0.01	0.05
1579689492352	-0.15	0.02	0.05
1579689492442	-0.12	0.02	0.04
1579689492592	-0.11	0.04	0.05
1579689492652	-0.07	0.06	0.05
1579689492742	-0.11	0.03	0.05
1579689492832	-0.13	0.02	0.05
1579689492953	-0.09	0.04	0.05
1579689493042	-0.09	0.03	0.03
1579689493194	-0.06	0.05	0.04
1579689493252	-0.11	0.03	0.06
1579689493342	-0.05	0.05	0.03
1579689493432	-0.05	0.06	0.03
1579689493552	-0.09	0.03	0.06
1579689493642	-0.1	0.02	0.05
1579689493732	-0.1	0.03	0.06
1579689493852	-0.13	-0.0	0.04
1579689493942	-0.15	0.0	0.05
1579689494032	-0.14	0.0	0.05
1579689494152	-0.11	0.02	0.05
1579689494302	-0.12	0.01	0.05
1579689494332	-0.13	0.01	0.06
1579689494452	-0.12	0.0	0.06
1579689494542	-0.15	-0.03	0.04
1579689494662	-0.12	0.01	0.06
1579689494752	-0.13	0.01	0.05
1579689494842	-0.12	0.02	0.05
1579689494962	-0.12	0.01	0.04
1579689495052	-0.1	0.03	0.06
1579689495142	-0.11	0.02	0.05
1579689495262	-0.13	-0.01	0.06
1579689495353	-0.11	0.01	0.05
1579689495472	-0.19	-0.02	0.03
1579689495562	-0.34	-0.1	0.02
1579689495652	-0.23	-0.05	0.03
1579689495772	-0.05	0.03	0.04
1579689495832	0.01	0.03	0.07
1579689495952	-0.02	0.06	0.09
1579689496042	-0.1	-0.03	0.05
1579689496133	-0.09	0.0	0.04
1579689496252	-0.06	0.04	0.06
1579689496342	-0.07	0.03	0.07
1579689496462	-0.07	0.02	0.05
1579689496552	-0.07	0.04	0.06
1579689496642	0.02	0.06	0.08
1579689496733	0.06	0.1	0.1
1579689496852	-0.14	-0.01	0.04
1579689496972	-0.1	-0.01	0.04
1579689497038	-0.02	0.01	0.07
1579689497182	-0.03	0.04	0.07
1579689497242	-0.2	-0.04	0.05
1579689497332	-0.11	0.02	0.07
1579689497482	-0.05	0.03	0.04
1579689497546	-0.2	-0.11	-0.12
1579689497782	-0.36	0.01	-0.02
1579689497783	-0.12	0.05	0.06
1579689497842	0.0	0.04	0.06
1579689497932	-0.21	-0.08	0.0
1579689498052	-0.09	0.08	0.01
1579689498142	-0.2	-0.01	-0.0
1579689498263	0.08	0.18	0.04
1579689498352	-0.15	-0.01	0.03
1579689498472	-0.58	-0.2	-0.04
1579689498532	-0.15	-0.01	0.03
1579689498654	-0.08	-0.0	0.04
1579689498772	-0.03	0.02	0.04
1579689498832	-0.11	-0.02	0.05
1579689498952	-0.21	-0.08	0.03
1579689499042	-0.09	0.03	0.05
1579689499132	0.04	0.11	0.08
1579689499252	-0.08	-0.0	0.03
1579689499342	-0.1	0.02	0.06
1579689499432	-0.05	0.05	0.07
1579689499552	-0.1	0.01	0.07
1579689499642	-0.01	0.04	0.11
1579689499762	-0.21	-0.04	0.03
1579689499852	-0.22	0.03	0.06
1579689499942	-0.21	-0.02	0.04
1579689500092	0.05	0.07	0.03
1579689500152	-0.02	0.11	0.05
1579689500242	-0.04	0.02	0.04
1579689500332	-0.15	0.0	0.07
1579689500452	-0.03	0.07	0.08
1579689500572	0.08	0.22	0.12
1579689500662	-0.07	0.08	0.14
1579689500752	-0.09	0.0	0.12
1579689500872	-0.17	-0.02	0.07
1579689500932	-0.12	0.02	0.07
1579689501052	-0.16	-0.01	0.09
1579689501172	-0.08	0.01	0.07
1579689501232	0.08	0.11	0.13
1579689501352	0.06	0.02	0.07
1579689501443	-0.16	0.0	0.07
1579689501532	-0.23	0.0	0.04
1579689501712	-0.5	-0.23	-0.03
1579689501742	-0.11	-0.01	0.02
1579689501832	-0.11	-0.04	0.07
1579689501984	-0.37	-0.17	0.0
1579689502043	-0.29	-0.08	0.02
1579689502133	0.03	0.08	0.02
1579689502252	0.06	0.11	0.07
1579689502342	-0.21	-0.02	0.04
1579689502433	-0.35	-0.15	-0.01
1579689502582	0.02	0.11	0.06
1579689502672	-0.0	0.05	0.07
1579689502732	-0.09	-0.01	0.07
1579689502852	0.1	0.15	0.11
1579689502942	0.1	0.12	0.05
1579689503033	-0.43	-0.08	-0.0
1579689503152	-0.27	-0.07	0.08
1579689503242	0.0	0.08	0.05
1579689503392	-0.18	-0.05	0.02
1579689503482	-0.39	-0.15	0.0
1579689503542	-0.17	-0.03	0.03
1579689503638	-0.07	0.04	0.07
1579689503752	-0.1	-0.02	0.06
1579689503842	-0.19	-0.04	0.06
1579689503933	-0.12	0.0	0.06
1579689504082	-0.17	-0.03	0.07
1579689504142	-0.06	0.05	0.07
1579689504233	0.07	0.12	0.12
1579689504352	0.07	0.09	0.12
1579689504442	-0.15	-0.03	0.1
1579689504533	-0.14	-0.01	0.07
1579689504652	-0.14	-0.02	0.08
1579689504742	-0.11	-0.02	0.07
1579689504832	-0.11	0.01	0.05
1579689504952	-0.17	-0.01	0.06
1579689505042	-0.2	-0.02	0.02
1579689505162	-0.34	-0.09	0.06
1579689505256	-0.04	0.05	0.1
1579689505342	0.06	0.08	0.11
1579689505432	0.11	0.11	0.14
1579689505552	0.08	0.09	0.11
1579689505642	-0.07	0.03	0.05
1579689505762	-0.11	-0.01	0.08
1579689505852	-0.13	-0.01	0.05
1579689505942	-0.08	0.0	0.05
1579689506032	-0.07	0.02	0.06
1579689506153	-0.09	0.02	0.06
1579689506242	-0.14	0.0	0.05
1579689506362	-0.11	0.02	0.04
1579689506452	-0.13	0.0	0.07
1579689506572	-0.14	-0.0	0.04
1579689506662	-0.17	-0.03	0.02
1579689506752	-0.11	0.0	0.05
1579689506872	-0.17	-0.02	0.03
1579689506933	-0.18	-0.01	0.02
1579689507053	-0.13	0.02	0.01
1579689507142	-0.1	0.01	0.06
1579689507263	-0.07	0.05	0.06
1579689507382	-0.09	0.0	0.04
1579689507472	-0.09	0.03	0.04
1579689507592	-0.1	0.02	0.05
1579689507682	-0.08	0.03	0.04
1579689507742	-0.07	0.04	0.03
1579689507832	-0.09	0.03	0.06
1579689507982	-0.11	0.02	0.05
1579689508072	-0.12	0.02	0.06
1579689508132	-0.16	-0.01	0.04
1579689508282	-0.14	0.0	0.05
1579689508342	-0.12	0.01	0.05
1579689508432	-0.1	0.02	0.05
1579689508586	-0.1	0.02	0.05
1579689508643	-0.11	0.01	0.06
1579689508732	-0.1	0.02	0.05
1579689508882	-0.11	-0.01	0.06
1579689508942	-0.1	0.01	0.04
1579689509032	-0.1	0.03	0.06
1579689509152	-0.1	0.02	0.05
1579689509242	-0.09	0.03	0.04
1579689509333	-0.12	0.01	0.06
1579689509452	-0.11	0.0	0.05
1579689509542	-0.11	0.02	0.06
1579689509636	-0.11	0.01	0.06
1579689509752	-0.11	0.02	0.07
1579689509842	-0.15	-0.01	0.05
1579689509932	-0.12	0.01	0.05
1579689510053	-0.13	-0.0	0.05
1579689510142	-0.11	-0.0	0.06
1579689510232	-0.1	0.03	0.05
1579689510352	-0.11	0.01	0.06
1579689510442	-0.11	0.01	0.06
1579689510562	-0.1	0.02	0.05
1579689510652	-0.12	0.01	0.05
1579689510747	-0.1	0.02	0.05
1579689510864	-0.1	-0.01	0.05
1579689510952	-0.1	0.01	0.05
1579689511042	-0.11	0.02	0.06
1579689511162	-0.1	0.02	0.05
1579689511252	-0.08	0.03	0.04
1579689511342	-0.11	0.02	0.06
1579689511432	-0.1	0.01	0.05
1579689511552	-0.11	0.01	0.06
1579689511702	-0.11	0.01	0.05
1579689511733	-0.11	0.01	0.06
1579689511856	-0.14	-0.01	0.06
1579689511973	-0.09	0.01	0.05
1579689512032	-0.1	0.02	0.07
1579689512212	-0.11	0.01	0.05
1579689512242	-0.08	0.03	0.04
1579689512332	-0.1	0.02	0.06
1579689512452	-0.11	0.02	0.05
1579689512542	-0.12	0.01	0.06
1579689512633	-0.12	0.01	0.06
1579689512812	-0.13	-0.01	0.06
1579689512872	-0.13	-0.02	0.05
1579689513022	-0.11	0.01	0.05
1579689513052	-0.12	-0.0	0.05
1579689513142	-0.11	-0.0	0.06
1579689513262	-0.11	0.01	0.05
1579689513382	-0.12	0.01	0.07
1579689513442	-0.11	0.01	0.06
1579689513532	-0.11	0.01	0.06
1579689513652	-0.12	-0.0	0.06
1579689513742	-0.14	-0.01	0.05
1579689513833	-0.12	0.01	0.06
1579689513952	-0.12	-0.0	0.05
1579689514075	-0.11	0.01	0.06
1579689514132	-0.12	0.01	0.04
1579689514252	-0.1	0.02	0.07
1579689514342	-0.12	0.0	0.05
1579689514432	-0.11	0.01	0.05
1579689514552	-0.12	0.01	0.07
1579689514642	-0.13	0.0	0.05
1579689514732	-0.13	0.0	0.05
1579689514852	-0.11	0.01	0.05
1579689514942	-0.11	0.01	0.06
1579689515032	-0.1	0.03	0.05
1579689515152	-0.11	0.01	0.06
1579689515242	-0.11	0.02	0.06
1579689515332	-0.12	-0.0	0.05
1579689515452	-0.1	0.03	0.06
1579689515542	-0.11	-0.02	0.03
1579689515632	-0.11	0.01	0.05
1579689515752	-0.11	0.01	0.06
1579689515842	-0.1	0.02	0.05
1579689515932	-0.09	0.02	0.04
1579689516052	-0.12	0.01	0.05
1579689516142	-0.12	0.01	0.05
1579689516235	-0.11	0.01	0.06
1579689516352	-0.11	0.01	0.05
1579689516442	-0.12	0.01	0.06
1579689516562	-0.1	0.02	0.05
1579689516652	-0.11	0.01	0.06
1579689516742	-0.11	0.01	0.05
1579689516862	-0.1	0.03	0.05
1579689516952	-0.14	-0.0	0.04
1579689517042	-0.07	0.04	0.07
1579689517162	-0.13	-0.0	0.05
1579689517252	-0.12	0.01	0.05
1579689517372	-0.1	0.02	0.05
1579689517462	-0.12	-0.02	0.04
1579689517552	-0.11	0.01	0.05
1579689517672	-0.11	0.02	0.06
1579689517732	-0.09	0.01	0.06
1579689517852	-0.13	0.0	0.05
1579689517972	-0.1	0.01	0.07
1579689518033	-0.11	0.0	0.07
1579689518152	-0.14	-0.01	0.06
1579689518272	-0.12	0.0	0.07
1579689518362	-0.12	-0.02	0.05
1579689518482	-0.1	0.0	0.06
1579689518572	-0.11	0.0	0.07
1579689518633	-0.11	0.0	0.06
1579689518782	-0.08	0.02	0.05
1579689518872	-0.1	0.02	0.06
1579689518933	-0.09	0.02	0.06
1579689519052	-0.11	0.02	0.08
1579689519172	-0.12	0.01	0.08
1579689519233	-0.12	-0.0	0.07
1579689519382	-0.1	0.0	0.07
1579689519442	-0.11	0.01	0.06
1579689519535	-0.1	0.01	0.06
1579689519652	-0.09	0.02	0.05
1579689519742	-0.11	0.0	0.05
1579689519832	-0.12	0.01	0.05
1579689519984	-0.15	-0.01	0.06
1579689520042	-0.16	-0.03	0.04
1579689520132	-0.11	0.01	0.05
1579689520282	-0.12	0.01	0.05
1579689520342	-0.1	0.01	0.04
1579689520432	-0.09	0.04	0.04
1579689520552	-0.11	0.02	0.06
1579689520645	-0.1	0.03	0.05
1579689520732	-0.09	0.03	0.07
1579689520852	-0.12	0.01	0.05
1579689521002	-0.1	0.02	0.05
1579689521032	-0.11	0.02	0.06
1579689521152	-0.06	0.04	0.04
1579689521242	-0.08	0.03	0.05
1579689521332	-0.1	0.02	0.07
1579689521452	-0.11	0.02	0.05
1579689521542	-0.13	-0.0	0.03
1579689521663	-0.12	0.02	0.04
1579689521755	-0.13	0.01	0.05
1579689521842	-0.12	0.0	0.05
1579689521962	-0.11	0.02	0.04
1579689522052	-0.13	0.01	0.06
1579689522142	-0.11	0.02	0.05
1579689522232	-0.11	-0.01	0.05
1579689522352	-0.1	0.02	0.05
1579689522442	-0.11	0.02	0.05
1579689522532	-0.12	0.01	0.06
1579689522652	-0.09	0.03	0.04
1579689522772	-0.12	0.01	0.06
1579689522836	-0.11	0.01	0.05
1579689522952	-0.1	0.02	0.06
1579689523042	-0.12	-0.01	0.05
1579689523133	-0.09	0.01	0.05
1579689523252	-0.11	0.02	0.05
1579689523373	-0.11	0.01	0.06
1579689523432	-0.08	0.03	0.05
1579689523552	-0.13	0.0	0.06
1579689523642	-0.11	0.01	0.06
1579689523733	-0.11	0.02	0.06
1579689523912	-0.11	0.01	0.06
1579689523944	-0.09	0.02	0.05
1579689524032	-0.12	-0.04	0.03
1579689524212	-0.11	-0.0	0.04
1579689524242	-0.12	0.0	0.06
1579689524333	-0.09	0.03	0.06
1579689524482	-0.14	-0.01	0.05
1579689524542	-0.14	-0.01	0.06
1579689524633	-0.13	-0.01	0.05
1579689524782	-0.12	-0.0	0.07
1579689524842	-0.1	-0.01	0.06
1579689524933	-0.07	0.01	0.08
1579689525084	-0.12	-0.01	0.06
1579689525143	-0.09	0.02	0.06
1579689525233	-0.07	0.01	0.06
1579689525352	-0.08	0.0	0.07
1579689525442	-0.1	0.01	0.05
1579689525539	-0.09	0.01	0.08
1579689525652	-0.09	0.0	0.06
1579689525742	-0.12	0.0	0.06
1579689525832	-0.11	-0.0	0.06
1579689525952	-0.11	0.0	0.06
1579689526042	-0.15	-0.03	0.05
1579689526133	-0.12	0.01	0.06
1579689526252	-0.13	0.0	0.06
1579689526342	-0.11	-0.0	0.05
1579689526432	-0.11	0.02	0.05
1579689526552	-0.12	0.01	0.06
1579689526648	-0.12	0.01	0.06
1579689526733	-0.11	0.01	0.06
1579689526852	-0.12	0.01	0.06
1579689526942	-0.11	0.0	0.06
1579689527032	-0.15	-0.02	0.05
1579689527152	-0.12	0.0	0.05
1579689527242	-0.12	0.01	0.05
1579689527362	-0.11	0.0	0.05
1579689527452	-0.11	0.02	0.04
1579689527542	-0.11	0.01	0.06
1579689527662	-0.16	0.0	0.05
1579689527753	-0.13	0.01	0.05
1579689527842	-0.12	0.01	0.05
1579689527963	-0.13	-0.03	0.03
1579689528052	-0.11	-0.0	0.05
1579689528142	-0.13	0.0	0.06
1579689528262	-0.1	0.01	0.05
1579689528355	-0.09	0.02	0.05
1579689528472	-0.13	0.01	0.06
1579689528562	-0.1	0.01	0.06
1579689528652	-0.13	0.0	0.06
1579689528772	-0.11	0.02	0.06
1579689528863	-0.12	-0.01	0.05
1579689528952	-0.11	0.01	0.05
1579689529072	-0.11	0.02	0.06
1579689529132	-0.1	0.02	0.05
1579689529252	-0.09	0.02	0.04
1579689529372	-0.1	0.02	0.05
1579689529494	-0.11	0.01	0.05
1579689529582	-0.12	0.01	0.06
1579689529672	-0.1	0.03	0.05
1579689529732	-0.11	0.0	0.03
1579689529883	-0.1	0.02	0.05
1579689530002	-0.11	0.03	0.07
1579689530032	-0.1	0.03	0.05
1579689530182	-0.09	0.03	0.04
1579689530242	-0.09	0.02	0.07
1579689530332	-0.11	0.02	0.06
1579689530482	-0.09	0.04	0.06
1579689530545	-0.11	-0.01	0.03
1579689530632	-0.09	0.03	0.04
1579689530782	-0.12	0.02	0.05
1579689530842	-0.11	0.02	0.04
1579689530932	-0.09	0.03	0.03
1579689531087	-0.12	0.02	0.06
1579689531149	-0.14	0.01	0.06
1579689531233	-0.12	0.02	0.06
1579689531382	-0.12	-0.01	0.05
1579689531442	-0.1	0.02	0.05
1579689531532	-0.11	0.02	0.06
1579689531684	-0.11	0.01	0.05
1579689531802	-0.09	0.03	0.05
1579689531832	-0.14	-0.01	0.06
1579689531952	-0.11	-0.01	0.05
1579689532042	-0.12	-0.01	0.06
1579689532132	-0.14	-0.02	0.06
1579689532252	-0.11	-0.02	0.06
1579689532342	-0.12	-0.02	0.06
1579689532432	-0.12	-0.0	0.07
1579689532552	-0.08	0.02	0.07
1579689532642	-0.06	0.03	0.07
1579689532766	-0.12	0.01	0.08
1579689532852	-0.15	-0.01	0.05
1579689532942	-0.1	0.01	0.07
1579689533062	-0.12	-0.0	0.06
1579689533152	-0.11	0.0	0.07
1579689533242	-0.13	-0.02	0.06
1579689533368	-0.12	-0.0	0.05
1579689533452	-0.11	0.01	0.06
1579689533542	-0.12	-0.0	0.06
1579689533662	-0.11	0.02	0.05
1579689533752	-0.11	0.01	0.06
1579689533872	-0.11	0.01	0.05
1579689533935	-0.12	0.01	0.05
1579689534052	-0.11	0.01	0.05
1579689534173	-0.12	0.01	0.06
1579689534232	-0.1	0.03	0.05
1579689534352	-0.1	0.02	0.05
1579689534442	-0.12	0.0	0.05
1579689534532	-0.09	0.03	0.05
1579689534652	-0.1	0.02	0.05
1579689534772	-0.11	0.01	0.05
1579689534862	-0.1	0.02	0.06
1579689534984	-0.11	0.01	0.05
1579689535043	-0.11	0.01	0.06
1579689535133	-0.11	0.02	0.05
1579689535282	-0.11	0.01	0.06
1579689535342	-0.12	0.0	0.05
1579689535433	-0.1	0.02	0.05
1579689535582	-0.12	0.01	0.05
1579689535642	-0.11	0.01	0.05
1579689535733	-0.11	0.01	0.06
1579689535882	-0.12	0.0	0.05
1579689535942	-0.13	-0.0	0.06
1579689536033	-0.1	0.03	0.06
1579689536152	-0.12	0.01	0.06
1579689536242	-0.11	0.01	0.05
1579689536333	-0.1	0.02	0.06
1579689536452	-0.11	0.01	0.05
1579689536542	-0.11	0.01	0.05
1579689536640	-0.06	0.03	0.05
1579689536752	-0.05	0.05	0.06
1579689536842	-0.11	-0.0	0.05
1579689536933	-0.08	0.03	0.06
1579689537052	-0.07	0.04	0.09
1579689537142	-0.1	0.02	0.06
1579689537232	-0.08	0.03	0.05
1579689537352	-0.1	0.02	0.06
1579689537442	-0.07	0.02	0.07
1579689537532	-0.13	0.01	0.05
1579689537652	-0.13	0.01	0.05
1579689537802	-0.1	0.02	0.05
1579689537832	-0.15	-0.0	0.06
1579689537952	-0.18	-0.03	0.06
1579689538042	-0.05	0.02	0.05
1579689538133	0.08	0.11	0.11
1579689538252	-0.12	-0.02	0.05
1579689538342	-0.1	0.0	0.06
1579689538433	-0.09	-0.0	0.07
1579689538552	-0.16	-0.04	0.05
1579689538642	-0.14	-0.01	0.05
1579689538732	-0.13	0.01	0.05
1579689538853	-0.11	-0.0	0.05
1579689538942	-0.1	0.02	0.05
1579689539032	-0.12	0.0	0.06
1579689539152	-0.11	0.01	0.06
1579689539272	-0.09	0.02	0.06
1579689539337	-0.1	-0.01	0.04
1579689539452	-0.08	0.0	0.05
1579689539542	-0.11	0.01	0.05
1579689539632	-0.11	0.01	0.04
1579689539752	-0.09	0.04	0.04
1579689539872	-0.11	0.04	0.05
1579689539969	-0.11	0.04	0.06
1579689540052	-0.05	0.07	0.07
1579689540172	-0.08	0.05	0.1
1579689540262	-0.12	0.03	0.05
1579689540352	-0.15	0.02	0.01
1579689540473	-0.28	-0.08	-0.05
1579689540533	-0.14	0.01	0.07
1579689540652	-0.07	0.04	0.03
1579689540772	-0.13	-0.0	0.06
1579689540832	-0.1	0.01	0.06
1579689540982	-0.15	-0.03	0.07
1579689541072	-0.09	0.0	0.05
1579689541132	-0.11	0.01	0.06
1579689541282	-0.13	-0.01	0.05
1579689541342	-0.1	0.01	0.04
1579689541432	-0.11	0.0	0.06
1579689541582	-0.14	-0.01	0.05
1579689541642	-0.11	0.01	0.05
1579689541732	-0.12	-0.02	0.04
1579689541882	-0.13	-0.0	0.05
1579689541942	-0.14	-0.0	0.07
1579689542035	-0.12	0.0	0.05
1579689542182	-0.12	0.01	0.05
1579689542242	-0.12	0.0	0.07
1579689542332	-0.13	0.0	0.05
1579689542452	-0.1	0.02	0.07
1579689542542	-0.13	-0.03	0.04
1579689542692	-0.07	0.03	0.06
1579689542782	-0.11	0.02	0.06
1579689542842	-0.11	0.01	0.05
1579689542933	-0.11	0.02	0.05
1579689543052	-0.05	0.05	0.07
1579689543202	-0.09	0.02	0.06
1579689543232	-0.11	0.01	0.06
1579689543352	-0.07	0.04	0.06
1579689543442	-0.13	-0.0	0.03
1579689543532	-0.1	0.02	0.04
1579689543652	-0.13	0.0	0.06
1579689543745	-0.09	0.02	0.04
1579689543892	-0.09	0.03	0.04
1579689543952	-0.09	0.02	0.06
1579689544042	-0.12	0.01	0.06
1579689544132	-0.13	0.0	0.06
1579689544252	-0.14	-0.01	0.02
1579689544342	-0.13	0.01	0.04
1579689544462	-0.14	0.01	0.05
1579689544552	-0.14	-0.01	0.05
1579689544642	-0.12	0.01	0.04
1579689544732	-0.13	0.01	0.07
1579689544856	-0.1	0.01	0.05
1579689544944	-0.09	0.03	0.05
1579689545032	-0.1	0.01	0.05
1579689545152	-0.12	0.0	0.05
1579689545272	-0.13	-0.0	0.05
1579689545338	-0.1	0.02	0.06
1579689545452	-0.12	0.01	0.04
1579689545543	-0.12	0.01	0.06
1579689545632	-0.08	0.03	0.06
1579689545752	-0.12	-0.02	0.05
1579689545842	-0.12	-0.0	0.05
1579689545932	-0.11	-0.03	0.06
1579689546082	-0.1	0.0	0.05
1579689546142	-0.11	0.0	0.08
1579689546232	-0.11	-0.0	0.07
1579689546353	-0.09	0.02	0.06
1579689546443	-0.1	0.02	0.06
1579689546539	-0.08	0.02	0.06
1579689546652	-0.12	0.0	0.06
1579689546742	-0.11	0.0	0.06
1579689546833	-0.1	0.01	0.07
1579689546952	-0.09	-0.01	0.05
1579689547072	-0.12	-0.0	0.06
1579689547133	-0.09	0.06	0.12
1579689547252	-0.09	0.03	0.04
1579689547342	-0.09	0.03	0.04
1579689547433	-0.09	0.03	0.05
1579689547552	-0.14	0.01	0.04
