1579689601403	-2.39	8.69	-4.39
1579689601492	-2.3	8.36	-5.01
1579689601613	-2.04	8.22	-5.39
1579689601702	-1.95	8.04	-5.12
1579689601792	-2.12	7.98	-5.35
1579689601912	-1.96	8.11	-4.96
1579689602002	-2.01	8.32	-4.96
1579689602096	-2.3	8.8	-4.76
1579689602212	-2.15	8.25	-4.39
1579689602302	-2.32	8.46	-4.87
1579689602392	-2.14	8.11	-4.88
1579689602513	-2.23	8.44	-4.88
1579689602603	-2.27	8.49	-4.54
1579689602693	-2.3	8.47	-4.58
1579689602812	-2.28	8.46	-4.54
1579689602902	-2.31	8.41	-4.57
1579689602992	-2.17	8.45	-4.8
1579689603112	-2.25	8.33	-4.85
1579689603206	-2.29	8.37	-4.71
1579689603322	-2.18	8.32	-4.86
1579689603412	-2.18	8.25	-4.89
1579689603502	-2.16	8.15	-4.79
1579689603622	-2.17	8.4	-4.99
1579689603742	-2.2	8.29	-4.75
1579689603803	-2.23	8.41	-4.79
1579689603923	-2.25	8.46	-4.78
1579689604012	-2.23	8.37	-4.76
1579689604132	-2.2	8.43	-4.73
1579689604223	-2.22	8.43	-4.64
1579689604315	-2.2	8.42	-4.7
1579689604402	-2.2	8.4	-4.66
1579689604492	-2.2	8.38	-4.66
1579689604613	-2.22	8.49	-4.68
1579689604733	-2.15	8.38	-4.57
1579689604793	-2.23	8.41	-4.64
1579689604912	-2.18	8.4	-4.66
1579689605032	-2.22	8.41	-4.77
1579689605092	-2.19	8.39	-4.78
1579689605242	-2.18	8.34	-4.89
1579689605332	-2.24	8.61	-4.76
1579689605393	-2.03	8.16	-5.21
1579689605512	-1.41	7.91	-6.33
1579689605602	-1.87	7.87	-5.76
1579689605692	-1.67	7.76	-6.43
1579689605843	-1.23	7.57	-5.91
1579689605932	-1.16	7.48	-6.8
1579689605993	-1.49	7.57	-6.55
1579689606142	-1.79	6.9	-6.07
1579689606203	-1.65	6.52	-6.13
1579689606292	-1.0	7.32	-7.48
1579689606442	-1.15	7.33	-6.31
1579689606503	-1.18	7.59	-6.26
1579689606593	-1.38	7.17	-7.03
1579689606742	-1.61	6.88	-6.98
1579689606832	-1.48	6.83	-7.72
1579689606892	-2.14	7.32	-7.43
1579689607012	-2.87	8.0	-7.14
1579689607102	-3.87	7.13	-5.98
1579689607192	-4.45	6.52	-5.58
1579689607312	-5.2	5.86	-4.58
1579689607402	-5.76	5.61	-4.42
1579689607492	-6.64	5.31	-3.58
1579689607616	-7.01	5.64	-3.49
1579689607702	-6.91	5.91	-2.95
1579689607792	-7.05	7.39	-2.48
1579689607912	-6.09	6.68	-3.34
1579689608002	-6.31	6.42	-4.83
1579689608093	-6.09	6.18	-5.83
1579689608212	-5.63	4.0	-6.11
1579689608303	-4.74	4.05	-6.92
1579689608392	-4.98	3.44	-7.64
1579689608512	-4.76	2.91	-7.83
1579689608602	-4.71	1.18	-8.87
1579689608693	-4.7	1.28	-9.03
1579689608812	-4.1	0.51	-8.98
1579689608902	-4.2	1.02	-8.97
1579689608992	-3.82	1.02	-8.91
1579689609113	-3.82	1.28	-8.92
1579689609203	-3.87	1.04	-9.3
1579689609293	-3.69	1.28	-8.65
1579689609412	-3.89	1.51	-9.26
1579689609502	-4.11	0.84	-8.84
1579689609592	-3.37	1.25	-9.14
1579689609712	-3.7	1.21	-9.19
1579689609807	-3.55	1.32	-9.66
1579689609892	-3.89	1.69	-8.55
1579689610012	-3.97	1.88	-9.37
1579689610102	-2.9	2.1	-9.07
1579689610192	-4.26	2.54	-8.59
1579689610312	-4.37	2.36	-8.72
1579689610402	-4.25	2.77	-8.3
1579689610492	-3.88	2.06	-8.92
1579689610613	-3.78	2.33	-8.55
1579689610702	-4.41	1.55	-9.21
1579689610792	-4.45	2.62	-7.98
1579689610915	-3.83	1.76	-9.26
1579689611002	-4.19	0.82	-9.84
1579689611093	-1.85	-0.6	-10.13
1579689611212	0.88	-0.35	-10.62
1579689611303	2.61	-1.69	-5.81
1579689611393	-2.43	-0.53	-11.55
1579689611512	-6.55	0.87	-10.02
1579689611602	-3.43	-0.8	-10.0
1579689611692	-2.48	-0.86	-6.97
1579689611812	-5.94	-1.46	-10.3
1579689611902	-5.13	-1.73	-9.47
1579689611992	-6.21	-2.69	-7.79
1579689612112	-6.97	-4.58	-5.25
1579689612202	-6.55	-5.12	-3.03
1579689612292	-8.46	-1.29	-4.08
1579689612413	-8.85	-0.1	-3.51
1579689612502	-8.2	-3.29	-0.73
1579689612593	-7.9	-8.87	-4.11
1579689612712	-7.02	-6.57	-1.96
1579689612802	-6.47	-6.58	-2.39
1579689612892	-7.2	-6.97	-2.43
1579689613012	-6.22	-7.15	-2.04
1579689613106	-5.46	-7.09	-2.16
1579689613192	-5.61	-7.84	-2.66
1579689613342	-5.43	-8.32	-2.27
1579689613432	-5.35	-7.34	-1.15
1579689613493	-4.06	-8.99	-1.7
1579689613642	-4.28	-9.24	-0.85
1579689613702	-3.39	-9.09	-2.05
1579689613823	-2.99	-7.8	-2.48
1579689613942	-4.96	-8.68	-2.28
1579689614002	-5.04	-8.2	-2.22
1579689614092	-3.07	-8.13	-2.96
1579689614212	-5.61	-8.89	-1.54
1579689614302	-5.74	-7.36	-1.15
1579689614392	-5.01	-7.36	-2.43
1579689614512	-5.22	-8.21	-2.57
1579689614603	-5.21	-8.23	-2.53
1579689614722	-4.46	-9.03	-3.06
1579689614812	-5.45	-7.11	-2.46
1579689614902	-5.21	-7.73	-2.68
1579689614992	-4.2	-8.07	-2.95
1579689615112	-4.41	-8.41	-2.74
1579689615202	-3.84	-8.78	-3.91
1579689615292	-4.09	-7.98	-3.08
1579689615412	-4.17	-8.09	-3.41
1579689615502	-4.26	-8.14	-3.45
1579689615593	-4.49	-8.0	-3.36
1579689615713	-4.79	-8.05	-3.37
1579689615802	-4.37	-7.84	-3.67
1579689615893	-4.48	-7.99	-4.36
1579689616012	-3.36	-8.38	-4.11
1579689616102	-2.84	-7.84	-3.94
1579689616192	-3.14	-8.36	-4.13
1579689616312	-3.52	-7.49	-5.3
1579689616404	-3.65	-7.34	-5.69
1579689616493	-4.11	-6.92	-5.94
1579689616612	-4.25	-6.85	-5.04
1579689616702	-5.18	-7.24	-5.2
1579689616793	-4.62	-6.86	-4.92
1579689616912	-4.5	-7.83	-4.62
1579689617002	-4.49	-6.71	-4.03
1579689617092	-5.16	-7.71	-3.87
1579689617212	-5.03	-7.52	-4.35
1579689617302	-5.11	-7.01	-4.03
1579689617392	-5.28	-6.57	-4.06
1579689617542	-4.5	-7.33	-5.22
1579689617602	-4.9	-7.11	-5.22
1579689617692	-4.83	-6.94	-4.97
1579689617842	-5.15	-6.51	-5.18
1579689617902	-5.48	-6.53	-4.79
1579689617993	-5.33	-6.75	-5.14
1579689618112	-4.92	-6.67	-4.73
1579689618202	-4.45	-7.16	-4.81
1579689618292	-4.76	-6.52	-5.08
1579689618412	-4.58	-6.69	-5.15
1579689618502	-4.87	-6.31	-5.82
1579689618593	-4.73	-6.68	-5.84
1579689618712	-4.77	-6.37	-5.31
1579689618802	-4.97	-6.65	-5.27
1579689618892	-4.69	-6.55	-5.38
1579689619043	-4.94	-7.09	-5.29
1579689619103	-5.3	-6.23	-5.13
1579689619199	-5.2	-6.49	-4.78
1579689619312	-5.63	-6.63	-4.82
1579689619402	-5.4	-6.54	-4.88
1579689619493	-5.5	-6.88	-4.65
1579689619612	-5.35	-6.65	-4.5
1579689619733	-5.52	-6.75	-4.8
1579689619793	-5.43	-6.5	-4.82
1579689619912	-5.55	-5.65	-5.11
1579689620032	-4.65	-7.06	-4.09
1579689620092	-5.5	-6.99	-4.19
1579689620243	-5.91	-6.57	-4.08
1579689620303	-6.08	-6.08	-4.04
1579689620392	-5.15	-7.05	-4.16
1579689620512	-5.5	-6.82	-4.66
1579689620602	-5.34	-6.7	-4.52
1579689620692	-5.56	-6.76	-4.77
1579689620814	-5.68	-6.35	-4.43
1579689620903	-5.18	-6.6	-4.74
1579689620992	-5.36	-6.51	-5.14
1579689621112	-5.1	-6.79	-5.11
1579689621203	-4.59	-6.43	-4.88
1579689621293	-4.37	-6.56	-5.62
1579689621412	-4.98	-6.42	-6.32
1579689621502	-4.1	-5.39	-6.23
1579689621592	-4.77	-4.84	-4.62
1579689621712	-4.97	-3.2	-6.89
1579689621802	-5.11	-4.99	-8.89
1579689621893	-3.94	-6.26	-10.01
1579689622012	-1.7	-4.81	-8.1
1579689622102	-3.43	-4.45	-8.12
1579689622192	-4.33	-3.83	-8.49
1579689622313	-3.76	-3.57	-7.66
1579689622403	-3.87	-3.7	-8.15
1579689622493	-3.75	-3.53	-8.52
1579689622642	-3.65	-3.67	-8.57
1579689622702	-3.85	-3.38	-8.54
1579689622792	-3.43	-3.53	-8.55
1579689622912	-3.7	-3.6	-8.4
1579689623005	-3.67	-3.59	-8.44
1579689623093	-3.66	-3.42	-8.52
1579689623212	-3.63	-3.4	-8.57
1579689623302	-3.59	-3.39	-8.55
1579689623392	-3.63	-3.54	-8.47
1579689623512	-3.49	-3.43	-8.46
1579689623602	-3.82	-4.0	-8.66
1579689623693	-3.41	-3.24	-8.66
1579689623812	-3.2	-2.48	-9.04
1579689623902	-2.67	-2.79	-9.2
1579689623992	-2.94	-2.9	-9.51
1579689624114	-2.79	-2.66	-8.78
1579689624232	-2.76	-2.5	-9.39
1579689624292	-1.77	-3.28	-9.12
1579689624442	-2.19	-3.45	-9.0
1579689624533	-2.54	-3.37	-8.89
1579689624622	-1.78	-3.17	-7.9
1579689624712	-1.73	-4.14	-9.59
1579689624802	-2.14	-4.87	-8.76
1579689624892	-2.18	-4.27	-8.88
1579689625012	-1.69	-3.4	-9.03
1579689625102	-2.22	-2.57	-8.48
1579689625283	-2.28	-4.67	-7.73
1579689625312	-3.55	-5.88	-6.63
1579689625402	-3.49	-6.98	-5.35
1579689625522	-3.3	-9.57	-5.44
1579689625613	-3.23	-8.52	-4.03
1579689625733	-3.59	-9.1	-3.69
1579689625828	-3.25	-7.83	-4.69
1579689625912	-3.56	-7.89	-3.34
1579689626002	-2.88	-9.69	-2.77
1579689626093	-1.86	-9.71	-2.4
1579689626212	-1.84	-9.18	-3.03
1579689626392	-2.0	-9.21	-4.16
1579689626394	-2.64	-7.71	-5.74
1579689626572	-4.39	-6.4	-6.51
1579689626602	-4.57	-4.93	-5.87
1579689626693	-4.78	-4.98	-5.8
1579689626812	-3.81	-6.25	-7.0
1579689626903	-3.1	-7.28	-6.66
1579689626992	-2.3	-7.59	-6.93
1579689627113	-2.28	-6.97	-6.34
1579689627202	-2.59	-6.59	-6.31
1579689627292	-3.73	-5.54	-6.34
1579689627415	-3.7	-5.61	-6.22
1579689627503	-3.23	-6.89	-6.45
1579689627592	-3.49	-6.97	-6.49
1579689627742	-2.05	-8.33	-5.79
1579689627803	-1.65	-8.73	-5.85
1579689627892	-2.11	-7.65	-5.06
1579689628013	-2.15	-7.4	-6.08
1579689628102	-2.6	-7.48	-5.9
1579689628192	-3.19	-8.37	-5.27
1579689628312	-2.47	-6.96	-5.13
1579689628403	-2.05	-7.67	-5.98
1579689628493	-3.3	-7.7	-7.33
1579689628613	-0.89	-7.19	-5.94
1579689628703	-1.13	-8.16	-6.24
1579689628822	0.18	-8.84	-4.72
1579689628913	0.77	-7.37	-5.55
1579689629003	-0.39	-6.68	-6.68
1579689629093	-2.3	-6.8	-6.37
1579689629212	-2.88	-5.63	-5.79
1579689629332	-2.01	-7.3	-6.91
1579689629392	-1.75	-7.8	-6.34
1579689629512	-1.24	-7.67	-6.07
1579689629603	-1.42	-8.52	-5.13
1579689629693	-1.72	-8.32	-5.5
1579689629812	-2.04	-8.15	-4.39
1579689629902	-1.82	-8.07	-6.51
1579689629993	-1.41	-7.62	-5.91
1579689630113	-1.95	-7.43	-5.85
1579689630203	-1.82	-7.72	-6.42
1579689630293	-2.48	-7.52	-5.07
1579689630413	-2.77	-8.06	-6.08
1579689630502	-2.25	-6.98	-5.88
1579689630592	-2.45	-8.77	-5.24
1579689630715	-2.27	-7.47	-5.6
1579689630803	-1.88	-7.65	-5.33
1579689630892	-2.1	-7.87	-5.7
1579689631012	-1.97	-8.26	-5.38
1579689631103	-1.62	-7.86	-5.64
1579689631193	-1.73	-7.65	-5.56
1579689631313	-1.62	-7.17	-6.09
1579689631403	-1.9	-7.36	-5.64
1579689631492	-1.66	-8.25	-5.76
1579689631613	-2.62	-7.89	-5.16
1579689631703	-2.34	-8.33	-4.87
1579689631793	-2.21	-9.17	-3.31
1579689631912	-2.48	-9.04	-2.59
1579689632002	-2.84	-8.84	-2.75
1579689632092	-2.57	-8.79	-3.64
1579689632213	-3.12	-8.87	-1.74
1579689632303	-2.46	-9.69	-2.15
1579689632393	-2.39	-9.67	-1.84
1579689632512	-2.91	-9.06	-2.69
1579689632602	-2.18	-8.77	-3.13
1579689632693	-2.85	-8.72	-3.42
1579689632812	-2.56	-8.0	-4.44
1579689632903	-2.31	-8.68	-4.73
1579689632993	-2.26	-8.95	-3.98
1579689633113	-2.86	-8.01	-4.19
1579689633202	-2.69	-8.4	-3.94
1579689633293	-2.49	-8.33	-4.35
1579689633413	-2.52	-8.37	-4.24
1579689633503	-2.41	-8.49	-4.75
1579689633622	-2.57	-8.15	-4.75
1579689633713	-2.47	-8.35	-4.52
1579689633803	-2.77	-8.57	-4.34
1579689633922	-2.72	-7.96	-5.39
1579689634014	-2.41	-8.05	-4.72
1579689634102	-3.0	-7.71	-5.23
1579689634222	-2.83	-7.77	-5.29
1579689634312	-2.55	-7.66	-5.43
1579689634403	-2.58	-7.8	-5.68
1579689634523	-2.5	-7.62	-5.54
1579689634613	-2.3	-7.61	-5.94
1579689634703	-2.16	-7.71	-5.8
1579689634822	-1.98	-7.74	-6.19
1579689634912	-2.1	-7.3	-6.08
1579689635002	-1.58	-8.01	-5.89
1579689635125	-1.28	-6.76	-7.07
1579689635213	-1.37	-6.69	-7.07
1579689635303	-1.17	-7.43	-6.62
1579689635423	-1.18	-7.37	-6.63
1579689635513	-1.02	-7.38	-6.61
1579689635603	-1.17	-7.27	-6.45
1579689635723	-0.93	-7.54	-6.41
1579689635812	4.88	-11.54	-8.55
1579689635902	-3.15	-5.06	-6.99
1579689636022	-2.59	-7.06	-2.25
1579689636113	-1.59	-8.99	-3.71
1579689636203	-1.3	-8.53	-4.58
1579689636322	-1.44	-7.86	-5.95
1579689636412	-1.48	-7.72	-5.72
1579689636502	-1.37	-7.03	-6.05
1579689636623	-0.24	-11.25	-2.5
1579689636713	-1.64	-8.41	-4.53
1579689636803	-1.69	-8.79	-3.66
1579689636922	-1.05	-8.94	-3.9
1579689637012	-0.86	-9.47	-2.83
1579689637132	-0.93	-9.5	-3.79
1579689637222	-1.48	-9.09	-4.31
1579689637316	-1.31	-8.52	-4.54
1579689637403	-1.04	-8.7	-5.08
1579689637522	-1.98	-8.13	-5.11
1579689637613	-1.94	-7.97	-5.31
1579689637703	-2.04	-8.28	-5.07
1579689637823	-1.97	-7.96	-5.27
1579689637913	-1.71	-8.05	-5.69
1579689638002	-2.02	-8.1	-5.61
1579689638122	-2.18	-7.98	-5.1
1579689638212	-2.27	-8.0	-5.44
1579689638302	-2.4	-8.07	-5.25
1579689638424	-2.36	-8.11	-4.94
1579689638513	-2.21	-8.13	-5.39
1579689638602	-2.01	-7.85	-5.32
1579689638722	-1.94	-8.02	-5.54
1579689638818	-1.84	-8.03	-5.49
1579689638903	-1.92	-8.02	-5.51
1579689639023	-1.97	-8.05	-5.28
1579689639113	-2.05	-7.99	-5.16
1579689639202	-1.93	-7.89	-5.51
1579689639322	-2.18	-8.13	-4.76
1579689639412	-1.8	-7.92	-5.25
1579689639503	-2.18	-8.28	-4.91
1579689639623	-2.24	-8.42	-4.85
1579689639713	-2.04	-8.4	-4.66
1579689639802	-2.08	-8.35	-4.73
1579689639923	-2.06	-8.25	-4.97
1579689640013	-2.01	-8.36	-4.79
1579689640103	-2.0	-8.3	-4.84
1579689640222	-2.04	-8.28	-5.02
1579689640313	-1.94	-8.16	-4.92
1579689640403	-2.0	-8.08	-4.99
1579689640522	-1.84	-8.13	-5.42
1579689640614	-1.81	-8.09	-5.15
1579689640703	-1.89	-8.24	-5.31
1579689640822	-1.84	-8.18	-5.06
1579689640912	-1.9	-8.26	-5.16
1579689641003	-1.88	-8.1	-5.16
1579689641123	-1.91	-8.15	-5.26
1579689641213	-1.93	-8.22	-5.12
1579689641302	-1.93	-8.23	-5.02
1579689641423	-1.89	-8.18	-5.13
1579689641512	-1.93	-8.12	-5.25
1579689641602	-1.93	-8.16	-5.14
1579689641724	-1.92	-8.15	-5.19
1579689641813	-1.87	-8.13	-5.11
1579689641902	-1.92	-8.11	-5.19
1579689642023	-1.83	-8.09	-5.28
1579689642113	-1.95	-8.1	-5.34
1579689642203	-1.9	-8.07	-5.23
1579689642323	-1.91	-8.14	-5.27
1579689642413	-1.85	-8.03	-5.33
1579689642502	-1.88	-8.02	-5.32
1579689642622	-1.84	-8.05	-5.15
1579689642712	-1.9	-8.09	-5.37
1579689642803	-1.83	-8.03	-5.39
1579689642952	-1.79	-8.03	-5.42
1579689643013	-1.79	-8.0	-5.51
1579689643102	-1.78	-8.07	-5.37
1579689643223	-1.76	-8.06	-5.42
1579689643313	-1.76	-8.04	-5.4
1579689643403	-1.74	-8.05	-5.42
1579689643522	-1.77	-8.07	-5.31
1579689643613	-1.77	-8.07	-5.42
1579689643702	-1.61	-8.1	-5.17
1579689643822	-1.46	-7.97	-5.89
1579689643914	-1.61	-8.36	-5.82
1579689644003	-1.57	-8.08	-4.49
1579689644122	-1.55	-8.23	-5.33
1579689644212	-1.66	-8.1	-5.24
1579689644303	-1.71	-8.18	-5.43
1579689644423	-1.55	-8.12	-5.14
1579689644513	-1.64	-8.11	-5.43
1579689644602	-1.6	-8.1	-5.39
1579689644722	-1.46	-8.14	-5.42
1579689644812	-1.6	-8.06	-5.8
1579689644902	-1.68	-7.96	-5.2
1579689645025	-1.6	-8.22	-5.37
1579689645113	-1.52	-8.18	-5.22
1579689645203	-1.79	-7.92	-5.46
1579689645323	-1.78	-8.63	-5.28
1579689645413	-1.63	-8.14	-5.26
1579689645503	-1.19	-7.75	-6.01
1579689645623	-0.77	-7.59	-5.96
1579689645713	-0.86	-7.62	-6.09
1579689645803	-0.91	-7.88	-6.08
1579689645922	-0.82	-7.72	-6.03
1579689646013	-0.82	-7.82	-6.0
1579689646103	-0.84	-7.79	-5.96
1579689646223	-0.89	-7.84	-5.98
1579689646313	-0.86	-7.74	-6.04
1579689646403	-0.86	-7.78	-5.98
1579689646523	-0.82	-7.82	-5.96
1579689646613	-0.88	-7.84	-6.01
1579689646703	-0.92	-7.81	-6.05
1579689646823	-0.86	-7.79	-5.91
1579689646912	-0.89	-7.82	-6.02
1579689647002	-0.9	-7.84	-5.94
1579689647122	-0.89	-7.78	-5.98
1579689647215	-0.88	-7.82	-5.97
1579689647303	-0.9	-7.8	-6.02
1579689647423	-0.89	-7.85	-6.01
1579689647513	-0.9	-7.83	-5.87
1579689647603	-0.92	-7.85	-5.98
1579689647723	-0.92	-7.86	-5.9
1579689647813	-0.91	-7.82	-5.96
1579689647903	-0.9	-7.82	-5.94
1579689648023	-0.92	-7.82	-5.98
1579689648113	-0.9	-7.85	-5.93
1579689648202	-0.93	-7.87	-5.91
1579689648324	-0.92	-7.88	-5.97
1579689648413	-0.9	-7.77	-5.94
1579689648503	-0.9	-7.85	-5.97
1579689648623	-1.04	-7.84	-5.75
1579689648713	-1.06	-8.01	-5.54
1579689648803	-1.03	-7.88	-5.84
1579689648923	-1.04	-8.16	-5.48
1579689649043	-1.21	-8.04	-5.82
1579689649103	-1.28	-7.94	-5.41
1579689649223	-1.25	-8.2	-5.98
1579689649343	-1.18	-7.89	-5.97
1579689649403	-1.39	-8.28	-5.78
1579689649523	-1.48	-7.98	-5.32
1579689649643	-1.29	-7.98	-5.36
1579689649702	-1.65	-7.97	-5.64
1579689649824	-1.99	-8.21	-5.14
1579689649913	-2.06	-8.54	-3.84
1579689650003	-1.89	-8.72	-3.69
1579689650123	-1.91	-9.03	-3.64
1579689650213	-1.95	-8.89	-4.45
1579689650303	-1.85	-8.41	-4.5
1579689650452	-1.51	-8.32	-5.16
1579689650514	-1.52	-7.9	-5.98
1579689650603	-1.06	-7.8	-5.67
1579689650723	-1.27	-7.9	-5.83
1579689650813	-1.54	-7.93	-5.59
1579689650902	-1.37	-7.48	-5.51
1579689651052	-1.75	-8.52	-5.44
1579689651113	-1.34	-7.65	-5.37
1579689651203	-1.44	-8.58	-5.45
1579689651323	-1.59	-8.25	-5.3
1579689651413	-1.52	-8.02	-4.74
1579689651503	-2.03	-8.39	-4.95
1579689651625	-1.89	-8.41	-4.58
1579689651713	-1.84	-8.41	-4.79
1579689651803	-1.85	-8.2	-4.79
1579689651923	-2.08	-8.26	-4.69
1579689652013	-1.61	-8.31	-5.36
1579689652103	-1.4	-8.1	-5.16
1579689652223	-1.38	-7.74	-5.96
1579689652313	-1.34	-7.78	-5.27
1579689652462	-1.42	-8.43	-5.53
1579689652523	-1.74	-8.16	-5.22
1579689652613	-1.72	-8.4	-5.11
1579689652735	-1.57	-8.15	-5.16
1579689652823	-1.51	-8.07	-5.51
1579689652913	-1.57	-7.91	-5.42
1579689653033	-1.45	-7.89	-5.78
1579689653123	-1.47	-7.88	-5.76
1579689653213	-1.58	-7.71	-5.94
1579689653303	-1.64	-7.88	-5.78
1579689653423	-1.65	-7.9	-5.7
1579689653572	-1.57	-7.85	-5.79
1579689653602	-1.5	-7.84	-5.84
1579689653723	-1.46	-7.78	-5.88
1579689653843	-1.46	-7.82	-5.9
1579689653903	-1.51	-7.86	-5.93
1579689654023	-1.46	-7.77	-5.82
1579689654143	-1.51	-7.83	-5.88
1579689654203	-1.48	-7.76	-5.9
1579689654323	-1.47	-7.83	-5.82
1579689654413	-1.47	-7.86	-5.78
1579689654503	-1.45	-7.85	-5.8
1579689654652	-1.47	-7.91	-5.83
1579689654713	-1.4	-7.89	-5.74
1579689654802	-1.41	-7.92	-5.87
1579689654952	-1.4	-7.87	-5.73
1579689655013	-1.38	-7.92	-5.72
1579689655102	-1.34	-7.93	-5.76
1579689655223	-1.38	-7.87	-5.73
1579689655313	-1.35	-7.88	-5.74
1579689655403	-1.37	-7.85	-5.83
1579689655523	-1.36	-7.89	-5.74
1579689655613	-1.36	-7.79	-5.75
1579689655703	-1.35	-7.88	-5.88
1579689655823	-1.34	-7.85	-5.85
1579689655913	-1.34	-7.83	-5.82
1579689656003	-1.38	-7.86	-5.84
1579689656123	-1.39	-7.92	-5.83
1579689656213	-1.34	-7.85	-5.76
1579689656303	-1.34	-7.81	-5.83
1579689656423	-1.39	-7.84	-5.82
1579689656513	-1.34	-7.85	-5.78
1579689656609	-1.35	-7.88	-5.83
1579689656723	-1.36	-7.84	-5.81
1579689656813	-1.33	-7.88	-5.82
1579689656903	-1.39	-7.9	-5.86
1579689657023	-1.33	-7.83	-5.73
1579689657116	-1.37	-7.87	-5.87
1579689657203	-1.38	-7.83	-5.84
1579689657323	-1.33	-7.85	-5.8
1579689657413	-1.36	-7.89	-5.87
1579689657503	-1.38	-7.87	-5.79
1579689657623	-1.36	-7.84	-5.82
1579689657713	-1.34	-7.89	-5.73
1579689657803	-1.36	-7.86	-5.64
1579689657923	-1.4	-7.9	-5.83
1579689658013	-1.42	-7.84	-5.76
1579689658103	-1.44	-7.85	-5.87
1579689658224	-1.42	-7.85	-5.75
1579689658313	-1.41	-7.8	-5.86
1579689658403	-1.43	-7.82	-5.87
1579689658523	-1.43	-7.8	-5.87
1579689658613	-1.44	-7.84	-5.89
1579689658703	-1.37	-7.8	-5.84
1579689658829	-1.4	-7.86	-5.85
1579689658913	-1.37	-7.82	-5.84
1579689659003	-1.34	-7.8	-5.91
1579689659123	-1.35	-7.82	-5.94
1579689659213	-1.26	-7.79	-5.86
1579689659305	-1.25	-7.8	-6.04
1579689659423	-1.1	-7.72	-6.01
1579689659513	-1.08	-7.64	-6.07
1579689659633	-1.15	-7.72	-6.17
1579689659723	-1.07	-7.62	-6.12
1579689659813	-1.07	-7.65	-6.16
1579689659933	-1.08	-7.58	-6.14
1579689660023	-1.11	-7.64	-6.16
1579689660113	-1.09	-7.62	-6.17
1579689660233	-1.1	-7.61	-6.21
1579689660323	-1.09	-7.63	-6.16
1579689660414	-1.16	-7.67	-6.2
1579689660503	-1.07	-7.57	-6.13
1579689660623	-1.07	-7.62	-6.26
1579689660743	-1.07	-7.59	-6.17
1579689660803	-1.06	-7.64	-6.17
1579689660923	-1.02	-7.63	-6.18
1579689661043	-1.04	-7.63	-6.22
1579689661103	-0.98	-7.6	-6.25
1579689661223	-0.94	-7.61	-6.29
1579689661343	-0.94	-7.57	-6.27
1579689661403	-0.91	-7.59	-6.22
1579689661525	-0.88	-7.58	-6.37
1579689661613	-0.88	-7.53	-6.18
1579689661703	-0.84	-7.56	-6.39
1579689661823	-0.91	-7.58	-6.38
1579689661913	-0.85	-7.57	-6.31
1579689662003	-0.85	-7.61	-6.33
1579689662152	-0.85	-7.56	-6.21
1579689662213	-0.86	-7.65	-6.27
1579689662303	-0.88	-7.59	-6.28
1579689662452	-0.92	-7.63	-6.24
1579689662513	-0.97	-7.6	-6.25
1579689662603	-0.91	-7.64	-6.19
1579689662723	-0.95	-7.64	-6.22
1579689662813	-0.93	-7.56	-6.2
1579689662902	-0.95	-7.62	-6.24
1579689663023	-0.97	-7.59	-6.18
1579689663113	-1.01	-7.59	-6.21
1579689663203	-1.06	-7.65	-6.28
1579689663323	-0.99	-7.61	-6.24
1579689663413	-1.05	-7.62	-6.24
1579689663562	-1.05	-7.65	-6.15
1579689663623	-1.06	-7.7	-6.26
1579689663714	-1.06	-7.62	-6.15
1579689663833	-1.04	-7.58	-6.25
1579689663923	-1.11	-7.62	-6.21
1579689664013	-1.13	-7.67	-6.2
1579689664103	-1.06	-7.58	-6.17
1579689664223	-1.11	-7.64	-6.22
1579689664313	-1.13	-7.72	-6.18
1579689664403	-1.04	-7.58	-6.25
1579689664523	-1.09	-7.66	-6.15
1579689664643	-1.05	-7.57	-6.18
1579689664703	-1.05	-7.63	-6.13
1579689664824	-1.07	-7.49	-6.19
1579689664943	-1.1	-7.58	-6.09
1579689665003	-1.29	-7.44	-6.12
1579689665183	-0.86	-7.71	-6.38
1579689665213	-0.81	-7.59	-6.26
1579689665303	-0.99	-7.74	-6.11
1579689665458	-1.17	-7.74	-5.92
1579689665513	-1.29	-7.87	-5.87
1579689665603	-1.46	-7.86	-5.7
1579689665723	-1.5	-7.88	-5.86
1579689665813	-1.68	-8.16	-5.52
1579689665903	-1.78	-8.1	-5.27
1579689666023	-1.69	-8.03	-5.44
1579689666113	-1.67	-8.01	-5.35
1579689666203	-1.61	-8.01	-5.42
1579689666323	-1.6	-8.0	-5.51
1579689666413	-1.62	-8.0	-5.47
1579689666533	-1.64	-8.03	-5.55
1579689666623	-1.61	-7.98	-5.58
1579689666713	-1.66	-8.0	-5.45
1579689666833	-1.67	-8.05	-5.51
1579689666923	-1.69	-8.08	-5.39
1579689667015	-1.58	-8.08	-5.35
1579689667133	-1.61	-8.19	-5.27
1579689667223	-1.68	-8.21	-5.19
1579689667313	-1.71	-8.12	-5.22
1579689667433	-1.74	-8.25	-5.03
1579689667523	-1.82	-8.45	-4.66
1579689667613	-1.81	-8.48	-4.66
1579689667733	-1.96	-8.52	-4.63
1579689667823	-1.91	-8.69	-4.15
1579689667913	-2.35	-9.0	-3.23
1579689668003	-2.73	-9.38	-2.19
1579689668124	-2.61	-9.12	-2.21
1579689668213	-2.75	-9.17	-1.81
1579689668333	-2.59	-9.22	-1.44
1579689668423	-2.84	-9.27	-1.61
