1579634218551	-0.77	9.78	0.52
1579634218553	-0.78	9.79	0.46
1579634218672	-0.79	9.77	0.47
1579634218762	-0.8	9.79	0.42
1579634218882	-0.77	9.78	0.49
1579634218972	-0.8	9.79	0.49
1579634219062	-0.79	9.79	0.44
1579634219152	-0.78	9.77	0.48
1579634219272	-0.78	9.79	0.5
1579634219392	-0.77	9.79	0.44
1579634219482	-0.78	9.78	0.47
1579634219631	-0.77	9.79	0.5
1579634219662	-0.78	9.81	0.49
1579634219752	-0.72	9.8	0.47
1579634219872	-0.77	9.77	0.45
1579634219962	-0.76	9.79	0.47
1579634220087	-0.72	9.81	0.53
1579634220172	-0.73	9.78	0.63
1579634220262	-0.72	9.81	0.58
1579634220352	-0.75	9.77	0.4
1579634220472	-0.74	9.75	0.53
1579634220562	-0.8	9.8	0.3
1579634220652	-0.83	9.81	0.31
1579634220772	-0.82	9.77	0.37
1579634220862	-0.88	9.79	0.27
1579634220952	-0.81	9.81	0.34
1579634221101	-0.83	9.77	0.28
1579634221162	-0.83	9.79	0.31
1579634221253	-0.82	9.8	0.39
1579634221401	-0.84	9.75	0.34
1579634221462	-0.86	9.77	0.29
1579634221611	-0.81	9.8	0.39
1579634221672	-0.84	9.77	0.31
1579634221762	-0.81	9.81	0.31
1579634221882	-0.81	9.8	0.27
1579634221972	-0.79	9.85	0.29
1579634222062	-0.77	9.74	0.38
1579634222152	-0.8	9.76	0.49
1579634222331	-0.83	9.76	0.32
1579634222362	-0.77	9.82	0.43
1579634222452	-0.81	9.8	0.41
1579634222572	-0.8	9.79	0.37
1579634222721	-0.81	9.77	0.35
1579634222782	-0.79	9.78	0.42
1579634222872	-0.81	9.77	0.37
1579634222963	-0.78	9.8	0.43
1579634223082	-0.77	9.78	0.37
1579634223172	-0.82	9.79	0.35
1579634223262	-0.76	9.79	0.44
1579634223352	-0.82	9.76	0.4
1579634223472	-0.79	9.78	0.38
1579634223562	-0.77	9.8	0.41
1579634223652	-0.82	9.78	0.39
1579634223831	-0.78	9.8	0.39
1579634223892	-0.81	9.78	0.41
1579634223982	-0.79	9.79	0.48
1579634224102	-0.81	9.77	0.41
1579634224162	-0.78	9.78	0.43
1579634224252	-0.82	9.78	0.45
1579634224372	-0.76	9.79	0.45
1579634224552	-0.82	9.77	0.41
1579634224612	-0.82	9.78	0.43
1579634224672	-0.79	9.79	0.44
1579634224792	-0.82	9.78	0.47
1579634224882	-0.82	9.8	0.41
1579634225001	-0.85	9.79	0.47
1579634225092	-0.74	9.86	0.82
1579634225212	-0.78	9.75	0.51
1579634225272	-0.8	9.76	0.48
1579634225362	-0.79	9.8	0.72
1579634225452	-0.81	9.75	0.52
1579634225662	-0.79	9.79	0.59
1579634225722	-0.82	9.77	0.58
1579634225752	-0.78	9.78	0.56
1579634225872	-0.8	9.77	0.56
1579634225993	-0.81	9.78	0.54
1579634226052	-0.81	9.79	0.51
1579634226202	-0.82	9.8	0.57
1579634226321	-0.8	9.78	0.52
1579634226382	-0.8	9.78	0.51
1579634226472	-0.8	9.81	0.61
1579634226562	-0.78	9.78	0.52
1579634226741	-0.82	9.78	0.52
1579634226772	-0.81	9.77	0.52
1579634226862	-0.78	9.78	0.51
1579634226982	-0.8	9.77	0.57
1579634227072	-0.8	9.78	0.56
1579634227162	-0.8	9.79	0.51
1579634227311	-0.79	9.77	0.56
1579634227402	-0.79	9.81	0.63
1579634227462	-0.78	9.78	0.55
1579634227582	-0.81	9.76	0.48
1579634227672	-0.77	9.78	0.56
1579634227770	-0.83	9.76	0.55
1579634227882	-0.79	9.77	0.56
1579634228031	-0.77	9.79	0.62
1579634228062	-0.81	9.79	0.66
1579634228182	-0.8	9.77	0.6
1579634228272	-0.8	9.78	0.67
1579634228362	-0.81	9.78	0.63
1579634228541	-0.79	9.77	0.62
1579634228572	-0.83	9.78	0.66
1579634228662	-0.78	9.76	0.62
1579634228812	-0.79	9.76	0.62
1579634228872	-0.81	9.77	0.6
1579634228962	-0.77	9.77	0.63
1579634229082	-0.81	9.76	0.67
1579634229202	-0.81	9.77	0.63
1579634229262	-0.81	9.77	0.61
1579634229382	-0.78	9.77	0.67
1579634229472	-0.82	9.76	0.63
1579634229651	-0.79	9.75	0.64
1579634229682	-0.81	9.77	0.57
1579634229772	-0.78	9.78	0.65
1579634229862	-0.82	9.76	0.6
1579634229982	-0.77	9.78	0.66
1579634230103	-0.78	9.79	0.65
1579634230162	-0.81	9.78	0.65
1579634230282	-0.8	9.76	0.62
1579634230372	-0.79	9.76	0.62
1579634230492	-0.79	9.77	0.61
1579634230582	-0.79	9.78	0.57
1579634230761	-0.83	9.77	0.61
1579634230763	-0.76	9.78	0.68
1579634230882	-0.78	9.77	0.59
1579634231002	-0.81	9.75	0.65
1579634231092	-0.79	9.77	0.65
1579634231211	-0.81	9.75	0.65
1579634231272	-0.8	9.76	0.63
1579634231392	-0.81	9.76	0.63
1579634231482	-0.8	9.74	0.61
1579634231602	-0.8	9.77	0.65
1579634231662	-0.82	9.76	0.63
1579634231811	-0.77	9.78	0.66
1579634231872	-0.83	9.75	0.52
1579634231992	-0.78	9.8	0.65
1579634232082	-0.79	9.74	0.7
1579634232202	-0.81	9.77	0.53
1579634232262	-0.8	9.78	0.61
1579634232382	-0.79	9.79	0.71
1579634232502	-0.82	9.76	0.64
1579634232562	-0.79	9.76	0.62
1579634232711	-0.79	9.77	0.68
1579634232802	-0.8	9.78	0.68
1579634232862	-0.8	9.78	0.64
1579634232982	-0.82	9.76	0.73
1579634233102	-0.77	9.77	0.75
1579634233162	-0.84	9.75	0.73
1579634233312	-0.8	9.76	0.76
1579634233432	-0.78	9.77	0.71
1579634233462	-0.82	9.76	0.75
1579634233582	-0.79	9.77	0.73
1579634233672	-0.8	9.75	0.68
1579634233762	-0.81	9.75	0.74
1579634233882	-0.8	9.75	0.73
1579634233972	-0.8	9.76	0.72
1579634234092	-0.82	9.75	0.67
1579634234241	-0.78	9.77	0.74
1579634234272	-0.83	9.75	0.72
1579634234362	-0.78	9.76	0.74
1579634234511	-0.79	9.76	0.7
1579634234572	-0.82	9.76	0.72
1579634234722	-0.79	9.76	0.68
1579634234782	-0.79	9.77	0.68
1579634234872	-0.8	9.77	0.69
1579634234963	-0.78	9.77	0.71
1579634235082	-0.78	9.77	0.69
1579634235172	-0.82	9.76	0.66
1579634235263	-0.75	9.77	0.69
1579634235382	-0.81	9.77	0.69
1579634235472	-0.8	9.78	0.68
1579634235562	-0.8	9.78	0.66
1579634235682	-0.8	9.75	0.7
1579634235772	-0.79	9.78	0.68
1579634235892	-0.79	9.78	0.67
1579634235982	-0.8	9.77	0.69
1579634236072	-0.79	9.77	0.7
1579634236192	-0.79	9.77	0.7
1579634236282	-0.8	9.76	0.7
1579634236372	-0.81	9.74	0.64
1579634236463	-0.81	9.73	0.57
1579634236582	-0.82	9.79	0.74
1579634236672	-0.77	9.8	0.66
1579634236792	-0.78	9.76	0.61
1579634236882	-0.82	9.77	0.55
1579634237002	-0.78	9.78	0.68
1579634237062	-0.81	9.77	0.59
1579634237211	-0.78	9.75	0.6
1579634237302	-0.78	9.77	0.6
1579634237362	-0.81	9.78	0.61
1579634237482	-0.77	9.8	0.66
1579634237572	-0.79	9.77	0.6
1579634237662	-0.8	9.79	0.62
1579634237782	-0.77	9.79	0.62
1579634237872	-0.79	9.76	0.62
1579634237962	-0.79	9.77	0.61
1579634238141	-0.78	9.78	0.57
1579634238172	-0.79	9.77	0.64
1579634238262	-0.78	9.77	0.62
1579634238411	-0.8	9.78	0.62
1579634238472	-0.8	9.77	0.65
1579634238562	-0.79	9.78	0.62
1579634238682	-0.79	9.76	0.66
1579634238773	-0.8	9.78	0.64
1579634238862	-0.77	9.76	0.65
1579634238982	-0.79	9.76	0.66
1579634239072	-0.8	9.76	0.6
1579634239162	-0.8	9.77	0.66
1579634239282	-0.79	9.78	0.68
1579634239372	-0.79	9.77	0.66
1579634239462	-0.78	9.78	0.66
1579634239582	-0.8	9.76	0.7
1579634239672	-0.76	9.77	0.66
1579634239792	-0.82	9.76	0.68
1579634239882	-0.79	9.76	0.66
1579634239972	-0.77	9.79	0.64
1579634240062	-0.79	9.8	0.73
1579634240182	-0.78	9.78	0.71
1579634240272	-0.78	9.77	0.76
1579634240362	-0.8	9.79	0.74
1579634240482	-0.79	9.78	0.72
1579634240572	-0.77	9.77	0.74
1579634240662	-0.83	9.76	0.68
1579634240782	-0.76	9.78	0.75
1579634240872	-0.8	9.78	0.68
1579634240962	-0.77	9.76	0.74
1579634241082	-0.78	9.76	0.72
1579634241172	-0.79	9.76	0.74
1579634241262	-0.77	9.76	0.76
1579634241382	-0.8	9.75	0.7
1579634241472	-0.77	9.75	0.74
1579634241562	-0.8	9.77	0.73
1579634241682	-0.78	9.77	0.73
1579634241772	-0.8	9.74	0.67
1579634241862	-0.74	9.78	0.76
1579634241982	-0.84	9.74	0.71
1579634242072	-0.77	9.77	0.76
1579634242162	-0.77	9.77	0.75
1579634242282	-0.81	9.75	0.76
1579634242372	-0.77	9.76	0.74
1579634242462	-0.77	9.79	0.75
1579634242582	-0.79	9.75	0.72
1579634242672	-0.76	9.76	0.77
1579634242762	-0.78	9.77	0.76
1579634242882	-0.8	9.74	0.64
1579634242972	-0.77	9.78	0.83
1579634243062	-0.8	9.74	0.68
1579634243182	-0.77	9.77	0.73
1579634243272	-0.78	9.77	0.77
1579634243362	-0.8	9.76	0.77
1579634243482	-0.78	9.75	0.64
1579634243572	-0.8	9.76	0.71
1579634243662	-0.79	9.77	0.74
1579634243782	-0.77	9.77	0.65
1579634243872	-0.81	9.75	0.65
1579634243962	-0.76	9.76	0.69
1579634244082	-0.83	9.76	0.7
1579634244172	-0.77	9.77	0.7
1579634244262	-0.79	9.76	0.65
1579634244382	-0.8	9.77	0.7
1579634244472	-0.78	9.76	0.68
1579634244562	-0.8	9.77	0.68
1579634244682	-0.77	9.77	0.74
1579634244772	-0.81	9.74	0.5
1579634244862	-0.76	9.79	0.68
1579634244982	-0.81	9.78	0.7
1579634245072	-0.76	9.78	0.66
1579634245162	-0.82	9.76	0.52
1579634245282	-0.75	9.78	0.62
1579634245372	-0.77	9.78	0.68
1579634245462	-0.82	9.76	0.65
1579634245583	-0.77	9.77	0.63
1579634245672	-0.77	9.77	0.59
1579634245762	-0.77	9.79	0.65
1579634245882	-0.79	9.77	0.68
1579634245972	-0.78	9.77	0.67
1579634246092	-0.78	9.77	0.56
1579634246182	-0.77	9.77	0.67
1579634246272	-0.82	9.76	0.58
1579634246362	-0.78	9.77	0.63
1579634246483	-0.78	9.78	0.65
1579634246572	-0.81	9.77	0.62
1579634246662	-0.81	9.72	0.57
1579634246782	-0.77	9.75	0.8
1579634246872	-0.8	9.78	0.74
1579634246962	-0.76	9.77	0.74
1579634247082	-0.8	9.75	0.74
1579634247172	-0.77	9.76	0.8
1579634247262	-0.82	9.75	0.74
1579634247382	-0.77	9.77	0.77
1579634247502	-0.77	9.77	0.79
1579634247568	-0.81	9.76	0.8
1579634247682	-0.76	9.77	0.78
1579634247772	-0.79	9.76	0.77
1579634247862	-0.79	9.75	0.77
1579634248011	-0.77	9.77	0.83
1579634248072	-0.79	9.75	0.74
1579634248162	-0.77	9.77	0.81
1579634248282	-0.81	9.75	0.77
1579634248372	-0.77	9.76	0.76
1579634248462	-0.79	9.76	0.76
1579634248583	-0.79	9.76	0.78
1579634248672	-0.78	9.75	0.75
1579634248762	-0.78	9.76	0.76
1579634248882	-0.8	9.76	0.75
1579634248972	-0.77	9.75	0.77
1579634249062	-0.79	9.74	0.71
1579634249182	-0.77	9.77	0.8
1579634249272	-0.81	9.75	0.75
1579634249362	-0.77	9.77	0.77
1579634249482	-0.78	9.77	0.77
1579634249572	-0.79	9.77	0.76
1579634249662	-0.78	9.77	0.76
1579634249782	-0.77	9.77	0.76
1579634249872	-0.79	9.77	0.74
1579634249962	-0.78	9.77	0.76
1579634250111	-0.77	9.77	0.74
1579634250172	-0.79	9.76	0.76
1579634250262	-0.79	9.78	0.8
1579634250382	-0.77	9.77	0.75
1579634250472	-0.8	9.75	0.76
1579634250562	-0.78	9.77	0.75
1579634250682	-0.78	9.74	0.74
1579634250802	-0.79	9.77	0.75
1579634250862	-0.79	9.76	0.75
1579634251011	-0.78	9.77	0.77
1579634251072	-0.79	9.76	0.7
1579634251162	-0.78	9.75	0.78
1579634251282	-0.81	9.76	0.75
1579634251372	-0.77	9.76	0.73
1579634251462	-0.78	9.76	0.74
1579634251582	-0.8	9.76	0.72
1579634251672	-0.78	9.74	0.7
1579634251762	-0.77	9.77	0.73
1579634251882	-0.81	9.76	0.74
1579634251972	-0.76	9.78	0.74
1579634252062	-0.83	9.76	0.68
1579634252182	-0.76	9.77	0.73
1579634252272	-0.79	9.75	0.68
1579634252362	-0.77	9.78	0.73
1579634252482	-0.78	9.76	0.68
1579634252572	-0.79	9.77	0.71
1579634252662	-0.77	9.76	0.68
1579634252782	-0.78	9.77	0.68
1579634252872	-0.79	9.77	0.7
1579634252962	-0.77	9.79	0.69
1579634253082	-0.82	9.76	0.62
1579634253172	-0.77	9.77	0.7
1579634253262	-0.82	9.75	0.67
1579634253382	-0.77	9.76	0.69
1579634253472	-0.78	9.78	0.66
1579634253562	-0.79	9.77	0.67
1579634253682	-0.77	9.76	0.68
1579634253802	-0.8	9.75	0.69
1579634253862	-0.79	9.74	0.62
1579634253982	-0.79	9.76	0.65
1579634254072	-0.79	9.77	0.7
1579634254162	-0.81	9.76	0.63
1579634254282	-0.76	9.77	0.68
1579634254372	-0.83	9.69	0.57
1579634254462	-0.75	9.77	0.64
1579634254582	-0.77	9.75	0.65
1579634254672	-0.81	9.77	0.62
1579634254762	-0.78	9.75	0.6
1579634254882	-0.79	9.76	0.61
1579634254972	-0.77	9.78	0.63
1579634255062	-0.82	9.78	0.57
1579634255182	-0.76	9.8	0.57
1579634255272	-0.8	9.79	0.52
1579634255362	-0.77	9.79	0.57
1579634255511	-0.84	9.76	0.54
1579634255572	-0.78	9.79	0.54
1579634255662	-0.78	9.79	0.6
1579634255782	-0.8	9.77	0.53
1579634255872	-0.79	9.75	0.51
1579634255962	-0.81	9.77	0.49
1579634256082	-0.79	9.78	0.58
1579634256172	-0.79	9.77	0.52
1579634256263	-0.81	9.78	0.54
1579634256382	-0.76	9.79	0.58
1579634256472	-0.81	9.75	0.53
1579634256562	-0.81	9.75	0.53
1579634256682	-0.78	9.77	0.55
1579634256772	-0.82	9.77	0.55
1579634256862	-0.79	9.76	0.5
1579634256982	-0.79	9.78	0.53
1579634257102	-0.79	9.79	0.59
1579634257162	-0.8	9.77	0.57
1579634257282	-0.77	9.77	0.54
1579634257372	-0.82	9.78	0.5
1579634257462	-0.75	9.77	0.51
1579634257582	-0.85	9.75	0.43
1579634257672	-0.77	9.77	0.44
1579634257762	-0.78	9.8	0.46
1579634257882	-0.8	9.78	0.49
1579634257972	-0.77	9.81	0.52
1579634258062	-0.8	9.77	0.46
1579634258182	-0.78	9.78	0.45
1579634258302	-0.8	9.79	0.53
1579634258392	-0.77	9.79	0.52
1579634258482	-0.79	9.77	0.41
1579634258573	-0.77	9.78	0.53
1579634258662	-0.82	9.77	0.5
1579634258782	-0.79	9.76	0.46
1579634258872	-0.79	9.77	0.47
1579634258962	-0.78	9.77	0.46
1579634259082	-0.8	9.79	0.48
1579634259172	-0.78	9.78	0.5
1579634259262	-0.8	9.78	0.47
1579634259382	-0.79	9.78	0.49
1579634259472	-0.79	9.78	0.46
1579634259562	-0.79	9.77	0.54
1579634259682	-0.83	9.78	0.48
1579634259772	-0.78	9.77	0.46
1579634259862	-0.79	9.76	0.5
1579634259982	-0.8	9.77	0.52
1579634260072	-0.8	9.77	0.47
1579634260162	-0.77	9.81	0.56
1579634260283	-0.81	9.79	0.52
1579634260372	-0.77	9.78	0.51
1579634260462	-0.83	9.76	0.45
1579634260582	-0.76	9.79	0.49
1579634260672	-0.83	9.76	0.51
1579634260762	-0.79	9.78	0.52
1579634260882	-0.78	9.79	0.51
1579634260972	-0.82	9.76	0.5
1579634261062	-0.79	9.8	0.52
1579634261182	-0.79	9.77	0.52
1579634261272	-0.79	9.77	0.49
1579634261362	-0.79	9.77	0.48
1579634261482	-0.78	9.75	0.46
1579634261572	-0.84	9.77	0.42
1579634261662	-0.77	9.78	0.51
1579634261782	-0.83	9.77	0.51
1579634261872	-0.77	9.78	0.51
1579634261962	-0.77	9.8	0.5
1579634262082	-0.78	9.77	0.52
1579634262172	-0.8	9.76	0.51
1579634262262	-0.8	9.77	0.45
1579634262382	-0.8	9.75	0.45
1579634262502	-0.77	9.79	0.48
1579634262562	-0.81	9.79	0.5
1579634262682	-0.77	9.8	0.6
1579634262772	-0.82	9.76	0.44
1579634262862	-0.78	9.82	0.53
1579634262982	-0.81	9.76	0.48
1579634263072	-0.78	9.79	0.5
1579634263162	-0.79	9.77	0.56
1579634263282	-0.81	9.83	0.63
1579634263372	-0.8	9.72	0.6
1579634263462	-0.75	9.76	0.79
1579634263582	-0.82	9.76	0.7
1579634263672	-0.77	9.78	0.77
1579634263762	-0.81	9.75	0.77
1579634263882	-0.77	9.76	0.78
1579634263972	-0.77	9.76	0.8
1579634264062	-0.85	9.75	0.74
1579634264182	-0.77	9.75	0.7
1579634264272	-0.8	9.76	0.77
1579634264362	-0.79	9.76	0.81
1579634264482	-0.77	9.77	0.77
1579634264572	-0.8	9.76	0.8
1579634264662	-0.75	9.77	0.76
1579634264782	-0.82	9.76	0.79
1579634264872	-0.77	9.76	0.81
1579634264962	-0.77	9.76	0.79
1579634265082	-0.8	9.76	0.78
1579634265172	-0.78	9.77	0.81
1579634265262	-0.78	9.76	0.79
1579634265382	-0.79	9.76	0.81
1579634265472	-0.77	9.76	0.82
1579634265562	-0.81	9.76	0.84
1579634265682	-0.77	9.75	0.8
1579634265772	-0.8	9.75	0.77
1579634265862	-0.77	9.76	0.8
1579634265982	-0.78	9.78	0.78
1579634266072	-0.81	9.77	0.81
1579634266192	-0.77	9.76	0.77
1579634266282	-0.8	9.76	0.79
1579634266372	-0.78	9.75	0.77
1579634266492	-0.79	9.75	0.73
1579634266582	-0.81	9.76	0.81
1579634266672	-0.78	9.77	0.77
1579634266792	-0.79	9.75	0.81
1579634266882	-0.79	9.76	0.81
1579634266972	-0.77	9.76	0.77
1579634267092	-0.8	9.76	0.78
1579634267182	-0.79	9.76	0.79
1579634267272	-0.79	9.74	0.77
1579634267392	-0.79	9.75	0.83
1579634267482	-0.81	9.76	0.8
1579634267572	-0.77	9.77	0.83
1579634267692	-0.82	9.77	0.76
1579634267782	-0.73	9.78	0.9
1579634267902	-0.82	9.76	0.79
1579634267992	-0.77	9.77	0.8
1579634268082	-0.75	9.76	0.63
1579634268202	-0.84	9.8	0.86
1579634268292	-0.78	9.77	0.81
1579634268382	-0.79	9.74	0.79
1579634268472	-0.8	9.77	0.79
1579634268592	-0.77	9.76	0.83
1579634268682	-0.8	9.74	0.76
1579634268772	-0.77	9.77	0.83
1579634268892	-0.81	9.74	0.78
1579634268982	-0.78	9.75	0.79
1579634269072	-0.79	9.76	0.77
1579634269221	-0.8	9.75	0.77
1579634269282	-0.78	9.76	0.79
1579634269372	-0.78	9.75	0.8
1579634269492	-0.8	9.76	0.8
1579634269582	-0.77	9.77	0.81
1579634269672	-0.83	9.75	0.77
1579634269792	-0.76	9.76	0.82
1579634269882	-0.82	9.74	0.77
1579634269972	-0.78	9.76	0.82
1579634270092	-0.78	9.76	0.81
1579634270182	-0.8	9.75	0.8
1579634270272	-0.77	9.76	0.81
1579634270392	-0.78	9.77	0.81
1579634270512	-0.78	9.75	0.85
1579634270572	-0.78	9.76	0.78
1579634270721	-0.78	9.76	0.84
1579634270782	-0.81	9.76	0.76
1579634270873	-0.76	9.77	0.83
1579634270992	-0.79	9.77	0.82
1579634271082	-0.74	9.77	0.84
1579634271172	-0.83	9.75	0.77
1579634271292	-0.77	9.74	0.82
1579634271382	-0.79	9.73	0.77
1579634271472	-0.77	9.76	0.82
1579634271592	-0.79	9.76	0.81
1579634271682	-0.77	9.76	0.79
1579634271772	-0.82	9.75	0.78
1579634271892	-0.76	9.76	0.83
1579634271982	-0.8	9.74	0.78
1579634272072	-0.78	9.76	0.82
1579634272192	-0.77	9.76	0.79
1579634272282	-0.81	9.75	0.81
1579634272372	-0.79	9.76	0.8
1579634272492	-0.78	9.76	0.81
1579634272582	-0.78	9.76	0.8
1579634272672	-0.79	9.75	0.81
1579634272792	-0.78	9.78	0.88
1579634272882	-0.77	9.76	0.82
1579634272972	-0.79	9.76	0.83
1579634273092	-0.81	9.75	0.82
1579634273182	-0.77	9.76	0.81
1579634273272	-0.79	9.76	0.83
1579634273392	-0.78	9.77	0.8
1579634273482	-0.8	9.76	0.79
1579634273572	-0.79	9.76	0.83
1579634273692	-0.78	9.76	0.82
1579634273782	-0.8	9.75	0.8
1579634273872	-0.79	9.76	0.85
1579634273993	-0.79	9.74	0.77
1579634274082	-0.77	9.75	0.82
1579634274172	-0.82	9.72	0.78
1579634274292	-0.77	9.76	0.8
1579634274382	-0.77	9.75	0.84
1579634274472	-0.8	9.76	0.84
1579634274592	-0.78	9.75	0.82
1579634274682	-0.8	9.75	0.83
1579634274772	-0.78	9.75	0.83
1579634274892	-0.78	9.75	0.82
1579634274982	-0.77	9.79	0.87
1579634275072	-0.76	9.78	0.82
1579634275192	-0.79	9.76	0.82
1579634275282	-0.8	9.75	0.82
1579634275372	-0.76	9.75	0.83
1579634275492	-0.8	9.76	0.83
1579634275612	-0.78	9.76	0.83
1579634275672	-0.77	9.75	0.82
1579634275792	-0.77	9.73	0.82
1579634275882	-0.81	9.68	0.77
1579634275972	-0.77	9.73	0.8
1579634276092	-0.79	9.77	0.86
1579634276182	-0.77	9.77	0.8
1579634276272	-0.79	9.74	0.8
1579634276392	-0.81	9.75	0.8
1579634276482	-0.77	9.76	0.79
1579634276573	-0.78	9.75	0.85
1579634276692	-0.8	9.76	0.82
1579634276782	-0.77	9.75	0.82
1579634276872	-0.79	9.77	0.83
1579634276992	-0.79	9.75	0.83
1579634277082	-0.77	9.75	0.8
1579634277172	-0.81	9.76	0.84
1579634277292	-0.75	9.77	0.82
1579634277382	-0.82	9.74	0.83
1579634277472	-0.79	9.76	0.83
1579634277592	-0.77	9.77	0.82
1579634277682	-0.77	9.77	0.89
1579634277772	-0.78	9.76	0.83
1579634277892	-0.79	9.75	0.82
1579634277982	-0.79	9.75	0.83
1579634278072	-0.77	9.75	0.8
1579634278192	-0.79	9.75	0.81
1579634278282	-0.76	9.76	0.85
1579634278372	-0.81	9.75	0.82
1579634278492	-0.78	9.75	0.83
1579634278582	-0.76	9.76	0.85
1579634278672	-0.79	9.76	0.81
1579634278792	-0.77	9.76	0.84
1579634278882	-0.78	9.75	0.82
1579634278972	-0.79	9.74	0.8
1579634279122	-0.77	9.75	0.77
1579634279182	-0.8	9.75	0.8
1579634279272	-0.76	9.76	0.84
1579634279392	-0.82	9.75	0.8
1579634279482	-0.77	9.76	0.84
1579634279572	-0.78	9.75	0.81
1579634279692	-0.79	9.76	0.83
1579634279782	-0.77	9.75	0.83
1579634279872	-0.79	9.77	0.81
1579634279992	-0.79	9.77	0.84
1579634280082	-0.79	9.76	0.82
1579634280172	-0.76	9.77	0.82
1579634280292	-0.82	9.76	0.83
1579634280382	-0.74	9.78	0.88
1579634280502	-0.81	9.74	0.84
1579634280593	-0.77	9.77	0.83
1579634280682	-0.78	9.76	0.8
1579634280772	-0.8	9.76	0.81
1579634280892	-0.77	9.76	0.81
1579634280982	-0.78	9.76	0.82
1579634281072	-0.79	9.75	0.81
1579634281192	-0.79	9.75	0.8
1579634281282	-0.77	9.75	0.84
1579634281372	-0.8	9.77	0.77
1579634281521	-0.78	9.76	0.86
1579634281582	-0.81	9.76	0.83
1579634281672	-0.78	9.75	0.79
1579634281792	-0.78	9.76	0.82
1579634281882	-0.79	9.76	0.82
1579634281972	-0.77	9.75	0.82
1579634282092	-0.78	9.76	0.85
1579634282182	-0.77	9.75	0.82
1579634282272	-0.77	9.76	0.82
1579634282392	-0.81	9.76	0.86
1579634282482	-0.74	9.78	0.84
1579634282572	-0.81	9.76	0.88
1579634282692	-0.79	9.77	0.84
1579634282782	-0.77	9.76	0.83
1579634282872	-0.8	9.75	0.83
1579634282992	-0.77	9.75	0.83
1579634283082	-0.81	9.75	0.8
1579634283172	-0.78	9.76	0.84
1579634283292	-0.77	9.75	0.85
1579634283382	-0.77	9.77	0.81
1579634283472	-0.82	9.75	0.79
1579634283592	-0.74	9.77	0.82
1579634283682	-0.83	9.74	0.82
1579634283772	-0.77	9.75	0.84
1579634283892	-0.77	9.77	0.79
1579634283982	-0.8	9.75	0.81
1579634284072	-0.77	9.76	0.83
1579634284192	-0.85	9.78	0.8
1579634284282	-0.77	9.72	0.9
1579634284372	-0.77	9.73	0.77
1579634284521	-0.79	9.82	0.77
1579634284582	-0.93	9.78	0.8
1579634284672	-0.72	9.77	0.91
1579634284792	-0.73	9.75	0.77
1579634284882	-0.79	9.86	0.55
1579634284972	-1.12	9.56	0.38
1579634285092	-1.55	9.76	-0.15
1579634285182	-1.52	9.5	-0.27
1579634285272	-1.68	9.37	-0.1
1579634285392	-1.63	9.71	-0.34
1579634285482	-1.1	9.79	0.46
1579634285572	-0.77	10.03	0.82
1579634285692	-0.66	9.77	1.02
1579634285782	-0.89	9.73	0.81
1579634285872	-0.89	9.79	0.85
1579634285993	-0.73	9.71	0.98
1579634286082	-0.77	9.7	0.88
1579634286172	-0.89	9.73	0.81
1579634286292	-0.89	9.76	0.69
1579634286382	-0.97	9.87	0.85
1579634286472	-0.89	9.78	0.84
1579634286592	-0.97	9.7	0.95
1579634286682	-0.84	9.78	0.79
1579634286772	-1.06	9.87	0.77
1579634286892	-1.13	9.75	0.77
1579634286982	-1.08	9.8	0.45
1579634287072	-1.21	10.0	0.41
1579634287192	-1.63	9.76	-0.3
1579634287282	-1.81	9.53	-0.45
1579634287372	-1.6	9.8	-0.21
1579634287492	-1.19	9.82	0.27
1579634287582	-1.03	9.9	0.44
1579634287672	-1.48	9.85	-0.36
1579634287792	-1.3	9.59	-0.56
1579634287882	-1.23	9.74	-0.21
1579634287972	-1.34	9.91	-0.53
1579634288092	-1.44	9.99	0.45
1579634288182	-1.4	10.02	-0.1
1579634288272	-0.89	10.03	0.47
1579634288392	-0.91	10.1	0.49
1579634288482	-1.1	9.44	-0.14
1579634288572	-1.8	9.48	0.55
1579634288692	-3.23	10.47	-0.92
1579634288782	-4.39	8.94	-0.38
1579634288872	-5.2	7.94	-1.32
1579634288993	-6.56	5.26	-2.31
1579634289082	-9.91	4.53	-3.76
1579634289173	-8.93	3.9	-2.19
1579634289322	-6.35	1.88	-2.44
1579634289382	-8.25	2.3	-3.71
1579634289473	-11.86	-1.24	-3.62
1579634289592	-7.85	-2.8	-2.84
1579634289682	-9.7	-3.07	-2.1
1579634289772	-9.22	-1.78	-2.51
1579634289892	-9.5	-0.79	-1.78
1579634289982	-9.61	-1.49	-2.49
1579634290072	-9.11	-1.25	-2.43
1579634290192	-9.68	-0.18	-2.16
1579634290282	-9.75	0.63	-1.82
1579634290372	-9.71	1.38	-1.39
1579634290492	-8.97	0.59	-1.44
1579634290582	-8.9	1.95	-0.59
1579634290672	-8.16	0.09	-2.0
1579634290792	-12.54	-1.0	-0.19
1579634290882	-10.25	-1.61	-0.03
1579634290972	-10.68	-1.51	-0.09
1579634291092	-6.17	-1.95	-0.98
1579634291182	-10.71	-2.47	-2.51
1579634291272	-12.66	-1.87	-4.29
1579634291392	-6.3	-1.52	-10.01
1579634291482	-2.43	-1.96	-6.21
1579634291572	-9.49	-2.27	-2.69
1579634291692	-6.83	-3.44	-7.79
