1579633990551	-0.02	0.0	-0.01
1579633990701	-0.03	0.01	-0.02
1579633990761	-0.05	0.01	-0.02
1579633990851	-0.04	0.01	-0.02
1579633990972	-0.03	0.01	-0.02
1579633991061	-0.01	0.0	-0.02
1579633991182	-0.0	0.01	-0.02
1579633991278	-0.0	0.01	-0.02
1579633991362	-0.01	0.01	-0.02
1579633991481	-0.02	0.01	-0.02
1579633991601	0.01	0.0	-0.02
1579633991721	-0.02	0.01	-0.02
1579633991811	-0.01	0.01	-0.02
1579633991871	-0.01	0.0	-0.02
1579633991961	0.01	0.01	-0.03
1579633992052	0.01	-0.0	-0.03
1579633992172	-0.0	0.01	-0.02
1579633992262	-0.0	0.01	-0.01
1579633992352	-0.01	0.01	-0.02
1579633992472	-0.01	0.01	-0.01
1579633992562	-0.0	0.01	-0.02
1579633992651	0.0	0.0	-0.03
1579633992771	0.01	0.0	-0.02
1579633992861	-0.02	0.01	-0.02
1579633992951	0.01	0.01	-0.02
1579633993071	-0.02	0.01	-0.01
1579633993162	-0.01	0.01	-0.01
1579633993252	-0.01	0.01	-0.02
1579633993402	0.01	0.0	-0.02
1579633993462	0.01	0.01	-0.02
1579633993552	0.02	0.0	-0.02
1579633993701	-0.02	0.01	-0.02
1579633993821	-0.0	0.01	-0.03
1579633993851	-0.0	0.01	-0.01
1579633993971	0.0	0.01	-0.01
1579633994061	0.0	0.01	-0.02
1579633994152	0.01	0.01	-0.02
1579633994271	-0.01	0.01	-0.01
1579633994392	0.02	0.01	-0.02
1579633994451	-0.02	0.02	-0.0
1579633994601	-0.05	-0.02	-0.0
1579633994751	0.09	-0.02	-0.02
1579633994753	0.08	-0.0	-0.0
1579633994871	0.07	-0.06	0.05
1579633994962	0.03	-0.08	0.08
1579633995052	0.05	-0.08	0.15
1579633995171	0.07	-0.03	0.22
1579633995262	0.07	-0.0	0.19
1579633995352	0.05	0.01	0.06
1579633995472	-0.04	0.02	-0.09
1579633995562	-0.03	0.02	-0.12
1579633995652	-0.01	0.01	-0.04
1579633995772	0.01	-0.0	0.05
1579633995921	-0.01	-0.01	-0.01
1579633995952	-0.04	0.02	-0.09
1579633996071	0.0	0.03	-0.09
1579633996161	-0.01	0.0	-0.09
1579633996251	-0.01	0.0	-0.08
1579633996371	-0.03	0.03	-0.08
1579633996462	0.11	0.06	-0.12
1579633996611	-0.03	0.11	-0.17
1579633996701	-0.03	0.02	-0.02
1579633996792	-0.02	-0.0	-0.06
1579633996911	-0.01	-0.01	-0.03
1579633997001	0.0	0.02	-0.04
1579633997061	-0.02	-0.03	-0.0
1579633997182	-0.06	-0.01	-0.02
1579633997272	-0.07	0.07	-0.0
1579633997392	0.01	0.01	-0.02
1579633997452	-0.03	0.03	-0.02
1579633997571	-0.08	0.05	-0.03
1579633997697	-0.22	0.01	-0.04
1579633997782	-0.05	0.04	-0.02
1579633997901	0.02	0.01	-0.04
1579633998021	0.06	0.01	-0.05
1579633998052	0.01	0.01	-0.03
1579633998171	-0.0	0.0	-0.03
1579633998261	-0.01	0.01	-0.04
1579633998352	-0.02	0.01	-0.03
1579633998472	-0.02	0.0	-0.02
1579633998561	-0.01	0.01	-0.02
1579633998712	-0.04	-0.0	-0.02
1579633998801	-0.03	0.0	-0.02
1579633998921	-0.0	0.01	-0.02
1579633998952	-0.01	0.01	-0.01
1579633999131	-0.02	0.01	-0.03
1579633999192	-0.03	0.01	-0.02
1579633999252	-0.0	0.0	-0.03
1579633999371	-0.0	0.01	-0.03
1579633999491	-0.01	0.01	-0.03
1579633999582	-0.01	0.01	-0.02
1579633999672	-0.01	0.01	-0.02
1579633999762	-0.02	0.0	-0.02
1579633999851	-0.0	0.0	-0.02
1579633999972	-0.0	0.0	-0.02
1579634000062	-0.01	0.01	-0.02
1579634000152	-0.0	0.01	-0.02
1579634000272	-0.02	0.01	-0.02
1579634000362	-0.01	0.01	-0.02
1579634000451	-0.02	0.01	-0.02
1579634000571	-0.0	0.01	-0.02
1579634000692	0.01	0.01	-0.02
1579634000781	0.08	-0.01	-0.03
1579634000931	-0.01	0.01	-0.03
1579634000962	-0.01	0.01	-0.02
1579634001052	-0.02	0.01	-0.02
1579634001172	-0.01	0.01	-0.02
1579634001261	-0.02	0.01	-0.02
1579634001382	-0.01	0.01	-0.02
1579634001472	-0.01	0.01	-0.02
1579634001561	-0.03	0.01	-0.02
1579634001682	-0.01	0.01	-0.02
1579634001801	-0.01	0.01	-0.02
1579634001891	-0.01	0.0	-0.02
1579634001982	-0.01	0.01	-0.02
1579634002131	-0.01	0.01	-0.02
1579634002162	-0.01	0.01	-0.02
1579634002259	-0.02	0.01	-0.02
1579634002372	-0.01	0.01	-0.02
1579634002582	-0.01	0.0	-0.02
1579634002583	-0.01	0.01	-0.02
1579634002731	-0.02	0.01	-0.02
1579634002761	0.01	-0.0	-0.02
1579634002852	-0.02	0.01	-0.01
1579634002971	-0.01	0.01	-0.02
1579634003061	-0.01	0.0	-0.02
1579634003152	-0.02	0.01	-0.02
1579634003272	-0.0	0.01	-0.02
1579634003362	-0.01	0.0	-0.02
1579634003452	-0.02	0.01	-0.02
1579634003602	0.0	0.01	-0.03
1579634003692	-0.01	0.01	-0.02
1579634003751	-0.01	0.0	-0.02
1579634003872	-0.01	0.01	-0.02
1579634004021	-0.01	0.01	-0.02
1579634004051	-0.02	0.0	-0.02
1579634004172	-0.02	0.01	-0.01
1579634004292	-0.01	0.01	-0.02
1579634004352	-0.0	0.0	-0.02
1579634004501	-0.0	0.0	-0.02
1579634004562	0.0	0.01	-0.03
1579634004711	0.0	0.01	-0.02
1579634004771	-0.05	0.01	-0.0
1579634004862	0.05	-0.0	-0.03
1579634004951	-0.04	0.01	-0.01
1579634005071	-0.04	0.01	-0.01
1579634005162	0.0	0.01	-0.02
1579634005252	-0.01	0.0	-0.02
1579634005401	0.0	-0.0	-0.02
1579634005462	0.01	0.01	-0.02
1579634005558	-0.04	0.01	-0.01
1579634005672	-0.01	0.0	-0.02
1579634005762	-0.01	0.0	-0.02
1579634005852	-0.01	0.01	-0.02
1579634005972	-0.02	0.0	-0.02
1579634006061	-0.02	0.01	-0.0
1579634006152	-0.0	0.0	-0.02
1579634006272	-0.01	0.01	-0.02
1579634006421	-0.01	0.01	-0.02
1579634006511	-0.01	0.0	-0.02
1579634006572	-0.01	0.0	-0.02
1579634006721	0.01	0.0	-0.02
1579634006752	-0.02	0.01	-0.02
1579634006872	-0.0	0.0	-0.02
1579634006962	-0.01	0.0	-0.02
1579634007052	-0.01	0.0	-0.02
1579634007171	-0.0	0.01	-0.02
1579634007261	-0.02	0.0	-0.02
1579634007381	-0.02	0.01	-0.02
1579634007471	-0.01	0.01	-0.02
1579634007562	-0.01	0.0	-0.02
1579634007652	-0.03	0.01	-0.01
1579634007772	0.0	0.0	-0.02
1579634007862	-0.0	0.0	-0.03
1579634007952	-0.03	0.02	-0.01
1579634008072	-0.03	0.01	-0.01
1579634008162	0.01	-0.0	-0.02
1579634008282	0.0	0.01	-0.03
1579634008371	-0.02	0.01	-0.02
1579634008492	-0.02	0.01	-0.01
1579634008551	-0.02	0.01	-0.01
1579634008672	-0.01	0.0	-0.02
1579634008762	-0.01	0.01	-0.02
1579634008911	-0.01	0.01	-0.02
1579634008972	-0.01	0.01	-0.02
1579634009062	-0.01	0.0	-0.02
1579634009241	-0.01	0.01	-0.02
1579634009271	-0.01	0.0	-0.02
1579634009392	-0.01	0.01	-0.02
1579634009452	-0.02	0.01	-0.02
1579634009606	-0.01	0.0	-0.02
1579634009662	-0.01	0.01	-0.02
1579634009782	-0.02	0.01	-0.02
1579634009901	-0.01	0.0	-0.02
1579634010021	-0.01	0.0	-0.02
1579634010052	-0.01	0.01	-0.02
1579634010231	-0.01	0.01	-0.02
1579634010261	-0.01	0.01	-0.02
1579634010382	-0.01	0.0	-0.02
1579634010472	-0.01	0.01	-0.02
1579634010621	-0.01	0.01	-0.02
1579634010682	-0.01	0.0	-0.02
1579634010802	-0.01	0.0	-0.02
1579634010862	-0.0	0.01	-0.02
1579634011012	-0.01	0.01	-0.02
1579634011131	-0.02	0.01	-0.01
1579634011162	-0.0	0.01	-0.02
1579634011401	-0.01	0.01	-0.02
1579634011402	-0.02	0.0	-0.01
1579634011462	-0.02	0.01	-0.01
1579634011581	-0.01	0.01	-0.02
1579634011672	-0.02	0.01	-0.02
1579634011791	-0.01	0.01	-0.02
1579634011911	-0.01	0.01	-0.01
1579634012031	-0.01	0.0	-0.02
1579634012062	-0.02	0.01	-0.02
1579634012241	-0.01	0.01	-0.02
1579634012272	-0.01	0.01	-0.02
1579634012362	-0.0	0.0	-0.02
1579634012481	-0.0	0.0	-0.02
1579634012572	-0.0	0.0	-0.02
1579634012721	-0.01	0.0	-0.02
1579634012781	-0.01	0.0	-0.02
1579634012901	-0.01	0.01	-0.02
1579634012961	-0.01	0.01	-0.02
1579634013081	-0.02	0.01	-0.02
1579634013172	-0.01	0.0	-0.02
1579634013262	-0.01	0.01	-0.02
1579634013382	0.0	-0.0	-0.01
1579634013472	-0.01	0.01	-0.02
1579634013562	-0.0	0.0	-0.02
1579634013682	-0.0	0.01	-0.02
1579634013831	-0.01	0.01	-0.02
1579634013891	-0.0	0.01	-0.02
1579634014041	-0.02	0.01	-0.02
1579634014071	-0.0	0.01	-0.02
1579634014341	-0.01	0.0	-0.01
1579634014343	-0.01	0.01	-0.02
1579634014372	-0.02	0.01	-0.02
1579634014492	-0.02	0.01	-0.02
1579634014582	-0.03	0.01	-0.02
1579634014672	-0.03	0.01	-0.02
1579634014792	-0.02	0.01	-0.02
1579634014911	-0.02	0.01	-0.02
1579634015031	-0.01	0.01	-0.02
1579634015151	-0.02	0.01	-0.02
1579634015153	-0.01	0.0	-0.02
1579634015481	-0.02	0.01	-0.02
1579634015483	-0.01	0.0	-0.02
1579634015601	-0.01	0.01	-0.02
1579634015603	-0.01	0.01	-0.02
1579634015692	-0.01	0.0	-0.02
1579634015811	-0.02	0.01	-0.02
1579634015902	-0.0	0.0	-0.02
1579634015962	-0.01	0.01	-0.02
1579634016141	-0.01	0.0	-0.02
1579634016231	-0.02	0.01	-0.02
1579634016262	0.0	0.0	-0.02
1579634016561	-0.01	0.0	-0.02
1579634016563	-0.02	0.01	-0.01
1579634016681	-0.04	0.01	-0.02
1579634016682	0.0	0.0	-0.02
1579634016802	-0.01	0.01	-0.02
1579634016981	-0.02	0.01	-0.02
1579634017012	-0.01	0.0	-0.02
1579634017161	-0.01	0.01	-0.02
1579634017163	-0.01	0.01	-0.02
1579634017371	-0.01	0.0	-0.02
1579634017373	-0.01	0.0	-0.02
1579634017462	-0.01	0.01	-0.02
1579634017611	-0.01	0.01	-0.02
1579634017679	-0.01	0.01	-0.02
1579634017822	-0.01	0.01	-0.02
1579634017882	-0.01	0.01	-0.02
1579634018121	-0.01	0.01	-0.02
1579634018122	-0.01	0.01	-0.02
1579634018271	-0.0	0.0	-0.02
1579634018273	-0.01	0.01	-0.02
1579634018362	-0.01	0.01	-0.02
1579634018482	-0.01	0.01	-0.02
1579634018571	-0.0	0.01	-0.02
1579634018782	-0.01	0.01	-0.02
1579634018812	-0.02	0.01	-0.02
1579634018902	-0.01	0.01	-0.02
1579634019021	-0.0	0.01	-0.02
1579634019082	-0.02	0.01	-0.02
1579634019232	-0.01	0.01	-0.02
1579634019292	-0.01	0.0	-0.02
1579634019382	-0.01	0.01	-0.02
1579634019472	-0.0	0.0	-0.02
1579634019592	-0.02	0.01	-0.02
1579634019682	-0.01	0.01	-0.02
1579634019892	-0.01	0.01	-0.02
1579634019922	-0.01	0.0	-0.02
1579634020041	-0.01	0.01	-0.02
1579634020131	-0.01	0.01	-0.02
1579634020162	-0.02	0.01	-0.02
1579634020342	-0.01	0.0	-0.02
1579634020372	-0.01	0.01	-0.02
1579634020492	-0.03	0.01	-0.02
1579634020582	-0.01	0.01	-0.02
1579634020702	-0.02	0.01	-0.02
1579634020792	-0.01	0.0	-0.02
1579634020882	-0.02	0.01	-0.02
1579634021002	-0.02	0.01	-0.01
1579634021151	-0.0	0.0	-0.02
1579634021182	-0.01	0.01	-0.02
1579634021272	-0.0	0.0	-0.02
1579634021362	-0.01	0.0	-0.02
1579634021482	0.0	0.0	-0.03
1579634021602	-0.01	0.0	-0.02
1579634021663	-0.01	0.0	-0.02
1579634021782	-0.01	0.01	-0.02
1579634021872	0.02	0.0	-0.02
1579634021993	0.06	-0.01	-0.02
1579634022147	-0.03	0.01	-0.02
1579634022202	-0.01	0.01	-0.02
1579634022262	-0.0	0.01	-0.02
1579634022411	-0.02	0.01	-0.02
1579634022562	-0.01	0.0	-0.02
1579634022563	-0.01	0.01	-0.02
1579634022712	-0.02	0.01	-0.02
1579634022772	-0.01	0.0	-0.02
1579634022892	-0.02	0.01	-0.02
1579634023011	-0.0	0.01	-0.02
1579634023221	-0.02	0.01	-0.02
1579634023282	-0.01	0.0	-0.02
1579634023283	-0.01	0.01	-0.02
1579634023402	-0.01	0.01	-0.02
1579634023462	-0.02	0.01	-0.02
1579634023612	-0.01	0.01	-0.02
1579634023672	-0.01	0.01	-0.02
1579634023792	-0.02	0.01	-0.02
1579634023911	-0.02	0.01	-0.02
1579634024031	-0.02	0.01	-0.02
1579634024062	-0.02	0.01	-0.02
1579634024182	-0.02	0.01	-0.02
1579634024331	-0.01	0.01	-0.01
1579634024362	-0.02	0.01	-0.02
1579634024482	-0.04	0.01	-0.02
1579634024572	-0.02	0.0	-0.02
1579634024692	-0.05	0.01	-0.02
1579634024782	-0.01	0.0	-0.02
1579634024931	-0.02	0.01	-0.02
1579634025021	-0.01	0.01	-0.02
1579634025111	-0.01	0.01	-0.02
1579634025172	-0.0	0.01	-0.02
1579634025292	-0.02	0.0	-0.02
1579634025441	-0.01	0.0	-0.02
1579634025472	-0.01	0.01	-0.02
1579634025592	-0.01	0.01	-0.02
1579634025682	-0.01	0.01	-0.02
1579634025772	-0.01	0.0	-0.02
1579634025892	-0.01	0.01	-0.02
1579634026011	-0.02	0.0	-0.02
1579634026131	0.0	0.0	-0.02
1579634026251	-0.02	0.01	-0.02
1579634026282	-0.01	0.0	-0.02
1579634026372	-0.02	0.01	-0.02
1579634026558	-0.01	0.0	-0.02
1579634026582	-0.02	0.01	-0.02
1579634026672	-0.01	0.01	-0.02
1579634026792	-0.02	0.01	-0.02
1579634026941	-0.0	0.0	-0.02
1579634027002	-0.01	0.01	-0.02
1579634027151	-0.03	0.01	-0.02
1579634027241	-0.0	0.0	-0.02
1579634027272	-0.02	0.01	-0.02
1579634027362	0.0	0.0	-0.02
1579634027511	-0.03	0.01	-0.01
1579634027602	-0.01	0.0	-0.02
1579634027662	-0.01	0.0	-0.02
1579634027811	-0.02	0.01	-0.02
1579634027902	-0.01	0.01	-0.02
1579634027962	-0.0	0.01	-0.02
1579634028111	-0.02	0.01	-0.02
1579634028172	-0.02	0.01	-0.02
1579634028262	-0.02	0.01	-0.02
1579634028411	-0.01	0.01	-0.02
1579634028502	-0.01	0.01	-0.02
1579634028562	-0.01	0.01	-0.02
1579634028771	-0.01	0.0	-0.02
1579634028773	-0.0	0.01	-0.02
1579634028892	-0.01	0.01	-0.03
1579634029011	0.0	0.01	-0.02
1579634029072	-0.02	0.0	-0.01
1579634029162	-0.02	0.0	-0.01
1579634029371	-0.0	0.0	-0.02
1579634029373	-0.01	0.01	-0.02
1579634029462	-0.02	0.01	-0.02
1579634029582	-0.0	0.0	-0.02
1579634029672	-0.02	0.01	-0.01
1579634029821	-0.02	0.0	-0.01
1579634029882	-0.04	0.0	-0.01
1579634030031	-0.02	0.01	-0.02
1579634030121	-0.02	0.01	-0.02
1579634030182	-0.01	0.0	-0.02
1579634030272	-0.02	0.0	-0.02
1579634030362	-0.02	0.0	-0.02
1579634030482	-0.01	0.0	-0.02
1579634030572	-0.02	0.0	-0.02
1579634030662	-0.01	0.0	-0.02
1579634030782	-0.02	0.01	-0.02
1579634030931	-0.01	0.0	-0.02
1579634030992	-0.01	0.0	-0.02
1579634031111	-0.01	0.01	-0.02
1579634031172	-0.0	0.0	-0.02
1579634031262	-0.02	0.01	-0.02
1579634031382	-0.0	0.01	-0.02
1579634031472	-0.02	0.01	-0.02
1579634031682	-0.01	0.01	-0.02
1579634031683	-0.01	0.01	-0.02
1579634031772	0.0	0.01	-0.02
1579634031892	-0.02	0.01	-0.02
1579634032110	-0.0	0.01	-0.02
1579634032222	-0.01	0.01	-0.02
1579634032223	-0.01	0.01	-0.02
1579634032282	-0.02	0.01	-0.02
1579634032372	-0.0	0.0	-0.02
1579634032462	-0.01	0.01	-0.02
1579634032582	-0.01	0.01	-0.02
1579634032672	-0.02	0.01	-0.02
1579634032792	0.0	0.0	-0.02
1579634032882	-0.01	0.01	-0.02
1579634033002	-0.01	0.01	-0.02
1579634033062	-0.01	0.0	-0.02
1579634033211	-0.01	0.0	-0.02
1579634033361	-0.01	0.01	-0.02
1579634033363	-0.01	0.01	-0.02
1579634033482	-0.01	0.01	-0.02
1579634033572	-0.01	0.01	-0.02
1579634033662	-0.01	0.01	-0.02
1579634033782	-0.01	0.01	-0.02
1579634033871	-0.01	0.01	-0.02
1579634033962	-0.02	0.01	-0.02
1579634034111	0.0	0.01	-0.02
1579634034172	-0.01	0.01	-0.02
1579634034321	-0.02	0.0	-0.01
1579634034441	-0.0	0.01	-0.02
1579634034472	-0.0	0.01	-0.02
1579634034562	-0.02	0.0	-0.02
1579634034682	-0.01	0.01	-0.02
1579634034772	-0.01	0.01	-0.02
1579634034892	-0.02	0.01	-0.02
1579634034982	-0.01	0.0	-0.02
1579634035131	-0.01	0.01	-0.02
1579634035162	-0.01	0.01	-0.02
1579634035341	-0.01	0.0	-0.02
1579634035372	-0.01	0.0	-0.02
1579634035462	-0.01	0.01	-0.02
1579634035582	-0.01	0.01	-0.02
1579634035672	-0.01	0.01	-0.02
1579634035792	-0.01	0.0	-0.02
1579634035882	-0.01	0.01	-0.02
1579634036091	-0.01	0.0	-0.02
1579634036093	-0.01	0.01	-0.02
1579634036241	-0.03	0.01	-0.02
1579634036272	0.0	0.0	-0.02
1579634036362	-0.02	0.01	-0.02
1579634036482	-0.01	0.0	-0.02
1579634036572	-0.01	0.01	-0.02
1579634036662	-0.01	0.01	-0.02
1579634036782	-0.01	0.01	-0.02
1579634036872	-0.01	0.0	-0.02
1579634036992	-0.01	0.01	-0.02
1579634037111	-0.01	0.01	-0.02
1579634037172	-0.01	0.0	-0.02
1579634037262	-0.01	0.01	-0.02
1579634037382	-0.01	0.01	-0.02
1579634037502	-0.01	0.01	-0.02
1579634037593	-0.01	0.01	-0.02
1579634037682	-0.01	0.0	-0.02
1579634037772	-0.01	0.01	-0.02
1579634037892	-0.01	0.01	-0.02
1579634038011	-0.01	0.0	-0.02
1579634038102	-0.01	0.01	-0.02
1579634038221	-0.02	0.01	-0.02
1579634038311	-0.01	0.01	-0.02
1579634038372	-0.02	0.01	-0.02
1579634038462	-0.0	0.0	-0.02
1579634038671	-0.02	0.01	-0.02
1579634038673	-0.02	0.01	-0.02
1579634038762	-0.01	0.01	-0.02
1579634038882	-0.01	0.0	-0.02
1579634039002	-0.01	0.0	-0.02
1579634039062	-0.02	0.01	-0.02
1579634039211	-0.01	0.01	-0.02
1579634039272	-0.01	0.01	-0.02
1579634039362	-0.01	0.01	-0.02
1579634039482	-0.02	0.01	-0.02
1579634039572	-0.0	0.01	-0.02
1579634039662	-0.0	0.01	-0.02
1579634039782	-0.01	0.01	-0.02
1579634039872	-0.01	0.01	-0.02
1579634039992	-0.01	0.0	-0.02
1579634040082	-0.01	0.0	-0.02
1579634040231	-0.01	0.01	-0.02
1579634040321	-0.01	0.01	-0.02
1579634040561	-0.01	0.01	-0.02
1579634040563	0.0	0.0	-0.02
1579634040564	-0.01	0.01	-0.02
1579634040682	-0.0	0.01	-0.02
1579634040772	-0.01	0.01	-0.02
1579634040862	-0.01	0.01	-0.02
1579634040982	-0.01	0.0	-0.02
1579634041102	-0.01	0.01	-0.02
1579634041221	-0.01	0.0	-0.02
1579634041282	-0.01	0.01	-0.02
1579634041372	-0.02	0.01	-0.02
1579634041462	-0.01	0.0	-0.02
1579634041641	-0.01	0.01	-0.01
1579634041672	-0.02	0.01	-0.02
1579634041792	-0.01	0.0	-0.02
1579634041882	-0.02	0.01	-0.02
1579634042032	-0.02	0.01	-0.02
1579634042092	-0.03	0.01	-0.02
1579634042182	-0.01	0.0	-0.01
1579634042302	-0.01	0.01	-0.02
1579634042421	-0.02	0.01	-0.02
1579634042541	-0.01	0.01	-0.02
1579634042572	-0.01	0.0	-0.02
1579634042781	-0.01	0.01	-0.02
1579634042783	-0.01	0.01	-0.02
1579634042902	-0.01	0.0	-0.02
1579634042997	-0.01	0.01	-0.02
1579634043111	-0.01	0.01	-0.02
1579634043202	-0.01	0.0	-0.02
1579634043262	-0.01	0.01	-0.02
1579634043382	-0.01	0.01	-0.02
1579634043472	-0.01	0.0	-0.02
1579634043562	-0.01	0.01	-0.02
1579634043682	-0.01	0.01	-0.02
1579634043772	-0.0	0.0	-0.02
1579634043862	-0.02	0.0	-0.02
1579634044012	-0.01	0.01	-0.02
1579634044108	-0.01	0.01	-0.02
1579634044162	-0.01	0.0	-0.02
1579634044311	-0.01	0.01	-0.02
1579634044372	-0.01	0.01	-0.02
1579634044462	-0.01	0.0	-0.02
1579634044582	-0.01	0.01	-0.02
1579634044672	-0.01	0.01	-0.02
1579634044762	-0.01	0.01	-0.02
1579634044882	-0.01	0.0	-0.02
1579634044972	-0.02	0.01	-0.02
1579634045092	0.0	0.0	-0.02
1579634045182	-0.01	0.01	-0.02
1579634045331	-0.01	0.01	-0.02
1579634045362	-0.01	0.01	-0.02
1579634045541	-0.01	0.01	-0.02
1579634045572	-0.01	0.0	-0.02
1579634045662	-0.01	0.01	-0.02
1579634045782	-0.01	0.01	-0.02
1579634045872	-0.01	0.0	-0.02
1579634045993	-0.01	0.01	-0.02
1579634046082	-0.02	0.01	-0.02
1579634046231	-0.01	0.01	-0.02
1579634046321	-0.01	0.01	-0.02
1579634046382	-0.01	0.0	-0.02
1579634046472	-0.02	0.0	-0.02
1579634046681	-0.02	0.01	-0.02
1579634046683	-0.01	0.0	-0.02
1579634046772	-0.01	0.0	-0.02
1579634046892	-0.01	0.01	-0.02
1579634046982	-0.01	0.01	-0.02
1579634047102	-0.01	0.0	-0.02
1579634047192	-0.02	0.01	-0.02
1579634047311	-0.0	0.0	-0.02
1579634047372	-0.02	0.01	-0.02
1579634047492	-0.01	0.01	-0.02
1579634047582	-0.01	0.0	-0.02
1579634047672	-0.01	0.01	-0.02
1579634047762	-0.01	0.01	-0.02
1579634047911	-0.01	0.0	-0.02
1579634048002	-0.01	0.01	-0.02
1579634048092	-0.01	0.01	-0.02
1579634048211	-0.0	0.0	-0.02
1579634048272	-0.02	0.01	-0.02
1579634048362	0.0	0.0	-0.02
1579634048482	-0.01	0.01	-0.02
1579634048602	-0.01	0.0	-0.01
1579634048662	-0.01	0.01	-0.02
1579634048782	-0.0	0.01	-0.02
1579634048872	-0.01	0.01	-0.02
1579634048992	-0.01	0.0	-0.02
1579634049111	-0.0	0.0	-0.02
1579634049202	-0.01	0.01	-0.02
1579634049262	-0.0	0.01	-0.02
1579634049441	-0.01	0.01	-0.02
1579634049472	-0.01	0.0	-0.02
1579634049562	-0.01	0.01	-0.01
1579634049742	-0.0	0.0	-0.02
1579634049772	-0.01	0.0	-0.02
1579634049892	-0.0	0.01	-0.02
1579634049982	-0.01	0.01	-0.02
1579634050072	-0.01	0.0	-0.02
1579634050192	-0.01	0.01	-0.02
1579634050282	-0.01	0.0	-0.02
1579634050431	-0.02	0.01	-0.02
1579634050521	-0.01	0.01	-0.02
1579634050641	-0.01	0.01	-0.02
1579634050672	-0.01	0.01	-0.01
1579634050881	-0.01	0.01	-0.02
1579634050883	-0.01	0.01	-0.02
1579634050972	-0.01	0.01	-0.02
1579634051092	-0.01	0.0	-0.02
1579634051182	-0.01	0.01	-0.02
1579634051331	-0.01	0.01	-0.02
1579634051421	-0.01	0.01	-0.02
1579634051632	-0.02	0.01	-0.02
1579634051633	-0.0	0.01	-0.02
1579634051751	-0.02	0.01	-0.01
1579634051782	-0.01	0.01	-0.02
1579634051872	-0.01	0.0	-0.02
1579634051992	-0.01	0.01	-0.02
1579634052082	-0.02	0.01	-0.02
1579634052202	-0.01	0.01	-0.02
1579634052321	-0.01	0.01	-0.02
1579634052441	-0.01	0.01	-0.02
1579634052561	-0.01	0.01	-0.02
1579634052563	-0.02	0.01	-0.02
1579634052741	-0.0	0.0	-0.02
1579634052772	-0.01	0.01	-0.02
1579634052892	-0.01	0.0	-0.02
1579634052982	-0.01	0.01	-0.02
1579634053102	-0.02	0.01	-0.02
1579634053192	-0.01	0.0	-0.02
1579634053311	-0.01	0.0	-0.02
1579634053402	-0.02	0.01	-0.02
1579634053521	-0.01	0.01	-0.02
1579634053642	-0.0	0.01	-0.02
1579634053672	-0.02	0.01	-0.02
1579634053851	-0.01	0.01	-0.02
1579634053882	-0.01	0.01	-0.02
1579634053980	-0.02	0.0	-0.01
1579634054092	-0.02	0.01	-0.02
1579634054182	0.0	0.01	-0.02
1579634054302	-0.01	0.01	-0.02
1579634054421	-0.02	0.01	-0.01
1579634054511	-0.01	0.0	-0.02
1579634054602	-0.01	0.01	-0.02
1579634054781	-0.0	0.01	-0.02
1579634054783	-0.01	0.01	-0.02
1579634054872	-0.01	0.0	-0.02
1579634054992	-0.01	0.0	-0.02
1579634055112	-0.01	0.01	-0.02
1579634055321	-0.02	0.01	-0.02
1579634055322	-0.01	0.01	-0.02
1579634055411	-0.01	0.0	-0.02
1579634055531	-0.02	0.01	-0.02
1579634055621	0.01	0.0	-0.02
1579634055741	-0.03	0.01	-0.02
1579634055772	-0.0	0.0	-0.02
1579634055892	-0.01	0.01	-0.02
1579634056012	-0.01	-0.0	-0.02
1579634056072	-0.01	0.0	-0.02
1579634056235	-0.0	0.01	-0.02
1579634056282	-0.01	0.0	-0.02
1579634056431	-0.03	0.0	-0.01
1579634056521	-0.01	0.01	-0.02
1579634056582	-0.01	0.0	-0.02
1579634056672	-0.02	0.0	-0.02
1579634056792	-0.01	0.0	-0.02
1579634056882	-0.02	0.0	-0.02
1579634056972	-0.02	0.0	-0.01
1579634057092	-0.02	0.0	-0.01
1579634057182	-0.01	0.0	-0.02
1579634057272	-0.02	0.01	-0.02
1579634057392	-0.01	0.0	-0.02
1579634057482	-0.02	0.0	-0.02
1579634057572	-0.02	0.01	-0.02
1579634057751	-0.04	0.01	-0.02
1579634057782	-0.17	0.03	-0.01
1579634057872	-0.09	0.01	-0.01
1579634057993	0.06	-0.0	-0.02
1579634058082	0.01	0.01	-0.01
1579634058202	-0.02	0.01	-0.02
1579634058292	0.01	-0.0	-0.02
1579634058441	-0.03	0.01	-0.02
1579634058502	-0.01	0.01	-0.02
1579634058651	-0.01	0.01	-0.02
1579634058741	0.03	-0.0	-0.02
1579634058772	0.01	0.0	-0.02
1579634058951	0.01	0.0	-0.02
1579634058982	0.0	0.0	-0.02
1579634059102	-0.01	0.0	-0.02
1579634059192	-0.02	0.01	-0.02
1579634059312	-0.01	0.01	-0.02
1579634059432	-0.0	0.01	-0.02
1579634059551	-0.01	0.0	-0.02
1579634059612	-0.0	0.0	-0.02
1579634059761	-0.01	0.01	-0.02
1579634059851	-0.02	0.01	-0.02
1579634059882	-0.01	0.0	-0.02
1579634059972	0.0	0.0	-0.02
1579634060092	-0.03	0.01	-0.02
1579634060212	-0.03	0.01	-0.02
1579634060302	-0.0	0.0	-0.02
1579634060541	-0.0	0.0	-0.02
1579634060542	-0.02	0.01	-0.02
1579634060577	-0.01	0.01	-0.02
1579634060692	-0.01	0.0	-0.02
