1579666945852	0.01	-0.01	0.0
1579666945972	0.01	-0.01	0.0
1579666946062	0.02	-0.01	-0.0
1579666946152	0.02	-0.01	-0.0
1579666946277	0.01	-0.01	0.01
1579666946362	0.02	-0.01	0.0
1579666946457	0.01	-0.01	0.0
1579666946572	0.01	-0.01	-0.0
1579666946662	0.02	-0.01	-0.0
1579666946752	0.01	-0.01	-0.0
1579666946872	0.0	-0.01	0.0
1579666946962	0.02	-0.01	0.0
1579666947052	0.02	-0.01	-0.0
1579666947172	0.02	-0.01	-0.0
1579666947262	0.01	-0.01	0.0
1579666947390	0.01	-0.01	0.0
1579666947472	0.02	-0.01	-0.0
1579666947592	0.02	-0.01	0.01
1579666947652	0.02	-0.01	-0.0
1579666947772	-0.02	-0.02	0.0
1579666947862	0.02	-0.01	-0.0
1579666947952	0.04	-0.01	-0.01
1579666948072	-0.01	-0.01	0.0
1579666948162	0.02	-0.01	0.0
1579666948252	0.01	-0.01	0.01
1579666948372	0.0	-0.01	-0.0
1579666948462	0.05	-0.01	-0.0
1579666948552	-0.01	-0.02	0.01
1579666948672	0.01	-0.01	0.0
1579666948792	0.01	-0.01	-0.0
1579666948852	0.02	-0.01	-0.0
1579666949001	0.0	-0.01	0.01
1579666949092	-0.0	-0.01	0.0
1579666949152	0.0	-0.01	-0.0
1579666949272	0.01	-0.01	0.0
1579666949362	0.01	-0.01	-0.0
1579666949452	0.01	-0.01	0.0
1579666949572	0.0	-0.01	0.0
1579666949662	0.03	-0.01	-0.0
1579666949782	0.0	-0.01	-0.0
1579666949872	0.02	-0.01	0.0
1579666949962	0.0	-0.01	0.0
1579666950052	0.02	-0.02	-0.0
1579666950201	0.01	-0.02	0.01
1579666950262	0.01	-0.02	-0.0
1579666950352	-0.0	-0.0	0.02
1579666950472	0.04	-0.01	-0.01
1579666950562	-0.02	-0.01	0.02
1579666950657	-0.0	-0.02	0.02
1579666950772	0.01	-0.01	0.02
1579666950862	0.02	-0.0	-0.01
1579666950952	0.04	-0.01	-0.02
1579666951072	0.01	-0.01	-0.01
1579666951162	0.04	-0.01	-0.01
1579666951252	0.0	-0.01	-0.0
1579666951372	0.01	-0.01	0.0
1579666951462	0.02	-0.02	0.02
1579666951552	-0.04	-0.0	0.01
1579666951672	0.11	-0.0	-0.01
1579666951762	-0.06	-0.01	0.03
1579666951852	-0.06	-0.02	0.04
1579666952001	0.03	-0.01	-0.01
1579666952062	0.07	-0.01	-0.03
1579666952152	-0.0	-0.02	0.01
1579666952272	-0.02	-0.02	0.01
1579666952362	0.02	-0.02	0.0
1579666952452	0.01	-0.0	-0.01
1579666952572	0.07	-0.0	-0.03
1579666952662	0.03	-0.01	-0.01
1579666952752	0.01	-0.01	-0.0
1579666952872	-0.07	-0.01	0.01
1579666952962	-0.02	-0.01	0.01
1579666953052	0.02	-0.01	-0.0
1579666953201	0.02	-0.01	-0.0
1579666953262	0.01	-0.01	0.0
1579666953352	0.01	-0.01	0.0
1579666953472	0.01	-0.01	-0.0
1579666953562	0.02	-0.01	0.0
1579666953652	0.02	-0.01	-0.0
1579666953772	0.01	-0.01	0.0
1579666953862	0.01	-0.01	-0.0
1579666953952	0.01	-0.01	0.0
1579666954072	0.02	-0.01	0.0
1579666954162	0.01	-0.01	0.0
1579666954252	0.01	-0.01	0.0
1579666954372	0.01	-0.01	0.0
1579666954462	0.01	-0.01	0.0
1579666954552	0.01	-0.01	0.0
1579666954672	0.01	-0.01	-0.0
1579666954762	0.02	-0.01	-0.0
1579666954852	0.01	-0.01	0.0
1579666954972	0.01	-0.01	0.0
1579666955062	0.02	-0.01	-0.0
1579666955152	0.01	-0.01	0.0
1579666955272	0.01	-0.01	-0.0
1579666955362	0.02	-0.01	-0.0
1579666955452	0.01	-0.01	-0.0
1579666955572	0.01	-0.01	-0.0
1579666955662	0.01	-0.01	0.0
1579666955752	0.02	-0.01	0.0
1579666955872	0.02	-0.01	-0.0
1579666955962	-0.0	-0.01	0.0
1579666956052	0.02	-0.01	0.0
1579666956172	0.01	-0.01	0.0
1579666956262	0.02	-0.01	-0.0
1579666956352	0.01	-0.01	0.0
1579666956472	0.01	-0.01	-0.0
1579666956562	0.02	-0.01	0.0
1579666956652	0.01	-0.01	0.0
1579666956772	0.02	-0.01	-0.0
1579666956862	0.01	-0.01	-0.0
1579666956952	0.01	-0.01	0.0
1579666957072	0.01	-0.01	0.0
1579666957162	0.02	-0.01	-0.0
1579666957254	0.01	-0.01	0.0
1579666957372	0.01	-0.01	0.0
1579666957462	0.02	-0.01	-0.0
1579666957552	0.02	-0.01	-0.0
1579666957672	0.01	-0.01	0.0
1579666957762	0.02	-0.01	0.0
1579666957852	-0.0	-0.01	-0.01
1579666957972	0.01	-0.01	0.01
1579666958062	0.02	-0.01	-0.0
1579666958152	0.01	-0.01	0.0
1579666958272	0.01	-0.01	0.0
1579666958362	0.02	-0.01	-0.0
1579666958452	0.01	-0.01	-0.0
1579666958572	0.02	-0.01	-0.0
1579666958662	0.0	-0.01	0.01
1579666958752	0.03	-0.01	-0.0
1579666958872	0.0	-0.02	-0.01
1579666958962	0.02	-0.01	0.01
1579666959052	0.01	-0.01	-0.0
1579666959172	0.01	-0.01	-0.0
1579666959262	0.02	-0.01	-0.0
1579666959352	0.01	-0.01	0.0
1579666959472	0.02	-0.01	-0.0
1579666959562	0.0	-0.01	0.01
1579666959682	0.01	-0.01	0.0
1579666959772	-0.01	-0.01	0.0
1579666959862	0.03	-0.01	-0.01
1579666959952	0.05	-0.01	-0.01
1579666960072	0.03	-0.01	-0.01
1579666960192	-0.0	-0.01	0.01
1579666960252	0.0	-0.02	-0.01
1579666960372	0.03	-0.01	0.0
1579666960462	0.03	-0.01	-0.01
1579666960557	0.02	-0.01	-0.0
1579666960672	0.03	-0.01	0.0
1579666960762	0.03	-0.01	-0.01
1579666960882	0.02	-0.01	-0.0
1579666960972	0.01	-0.01	-0.0
1579666961062	0.01	-0.01	0.0
1579666961152	0.02	-0.01	0.0
1579666961301	0.01	-0.01	0.0
1579666961392	0.02	-0.01	-0.0
1579666961452	0.02	-0.01	-0.0
1579666961572	0.01	-0.01	0.0
1579666961662	0.01	-0.01	-0.0
1579666961752	0.02	-0.01	0.0
1579666961872	0.01	-0.01	-0.0
1579666961962	0.02	-0.01	-0.0
1579666962052	0.02	-0.01	-0.0
1579666962172	0.01	-0.01	0.0
1579666962262	0.02	-0.01	-0.0
1579666962352	0.01	-0.01	0.0
1579666962472	0.01	-0.01	-0.0
1579666962562	0.02	-0.01	0.0
1579666962682	0.01	-0.01	0.0
1579666962772	0.02	-0.01	0.0
1579666962862	0.02	-0.01	0.0
1579666962952	0.01	-0.01	0.0
1579666963072	0.02	-0.01	-0.0
1579666963162	0.01	-0.01	0.0
1579666963252	0.01	-0.01	0.0
1579666963372	0.01	-0.01	-0.0
1579666963462	0.01	-0.01	0.0
1579666963552	0.01	-0.01	0.0
1579666963672	0.01	-0.01	0.0
1579666963762	0.01	-0.01	-0.0
1579666963852	0.01	-0.01	-0.0
1579666963972	0.01	-0.01	0.0
1579666964062	0.01	-0.01	0.0
1579666964152	0.01	-0.01	0.0
1579666964272	0.01	-0.01	-0.0
1579666964362	0.02	-0.01	0.0
1579666964482	0.01	-0.01	-0.0
1579666964572	0.01	-0.01	0.0
1579666964662	0.01	-0.01	0.0
1579666964752	0.01	-0.01	-0.0
1579666964872	0.02	-0.01	-0.0
1579666964962	0.01	-0.01	-0.0
1579666965052	0.01	-0.01	0.0
1579666965172	0.01	-0.01	0.0
1579666965262	0.02	-0.01	-0.0
1579666965352	-0.06	-0.01	0.02
1579666965472	0.1	-0.02	-0.02
1579666965562	-0.0	-0.01	0.02
1579666965652	0.01	-0.02	-0.01
1579666965772	-0.04	-0.0	0.04
1579666965862	0.06	-0.01	-0.02
1579666965982	-0.0	-0.01	0.0
1579666966072	-0.01	-0.01	0.01
1579666966162	0.06	-0.02	-0.03
1579666966252	-0.04	-0.0	0.02
1579666966372	0.05	-0.01	0.01
1579666966462	-0.0	-0.01	-0.02
1579666966552	-0.01	-0.0	0.02
1579666966672	0.06	-0.02	-0.02
1579666966762	-0.06	-0.0	0.02
1579666966852	0.09	-0.02	-0.01
1579666966972	-0.06	-0.01	0.01
1579666967062	0.07	-0.01	0.0
1579666967154	-0.02	-0.01	-0.01
1579666967272	0.01	-0.01	0.02
1579666967362	0.07	-0.02	-0.02
1579666967452	-0.06	-0.0	0.02
1579666967572	0.1	-0.02	-0.02
1579666967662	-0.08	-0.0	0.02
1579666967752	0.07	-0.02	-0.03
1579666967872	-0.01	-0.01	-0.0
1579666967962	-0.02	-0.01	0.0
1579666968052	0.03	-0.02	-0.01
1579666968172	0.0	-0.01	0.01
1579666968262	0.03	-0.01	-0.01
1579666968382	-0.01	-0.01	0.0
1579666968472	0.05	-0.02	-0.01
1579666968562	-0.05	-0.0	0.04
1579666968652	0.09	-0.02	-0.03
1579666968772	-0.06	-0.0	0.03
1579666968862	0.11	-0.02	-0.02
1579666968952	-0.1	0.0	0.03
1579666969072	0.13	-0.02	-0.02
1579666969162	-0.05	-0.01	0.0
1579666969252	0.02	-0.01	0.01
1579666969372	0.07	-0.02	-0.02
1579666969462	-0.05	-0.0	0.02
1579666969552	0.08	-0.02	-0.03
1579666969672	-0.04	-0.01	0.0
1579666969762	0.02	-0.02	0.03
1579666969882	-0.09	-0.01	0.05
1579666969972	0.18	-0.02	-0.04
1579666970062	-0.06	0.0	0.02
1579666970152	0.09	-0.02	0.0
1579666970272	-0.05	-0.01	-0.01
1579666970362	0.03	-0.01	0.02
1579666970455	0.01	-0.01	-0.02
1579666970572	-0.04	-0.01	0.03
1579666970662	0.08	-0.01	-0.03
1579666970752	-0.06	-0.0	0.03
1579666970872	0.1	-0.02	-0.03
1579666970962	-0.07	-0.01	0.02
1579666971052	0.03	-0.02	-0.01
1579666971172	-0.01	-0.01	0.01
1579666971262	0.05	-0.01	-0.01
1579666971352	0.0	-0.0	0.02
1579666971472	0.07	-0.01	-0.03
1579666971562	0.02	-0.02	0.0
1579666971652	-0.06	-0.01	0.01
1579666971772	0.04	-0.01	-0.03
1579666971862	0.02	-0.01	-0.02
1579666971952	-0.01	-0.02	-0.01
1579666972072	0.01	-0.02	0.0
1579666972162	-0.02	-0.02	0.01
1579666972252	0.02	-0.01	-0.01
1579666972372	0.04	-0.01	-0.01
1579666972462	0.03	-0.02	-0.03
1579666972552	-0.02	-0.01	0.02
1579666972672	-0.0	-0.02	-0.0
1579666972762	-0.01	-0.01	0.0
1579666972852	0.07	-0.01	-0.01
1579666972972	0.03	-0.01	0.0
1579666973092	0.02	-0.01	-0.0
1579666973152	-0.01	-0.01	0.01
1579666973272	0.01	-0.01	0.0
1579666973362	0.02	-0.01	-0.0
1579666973452	0.02	-0.01	-0.01
1579666973572	0.01	-0.01	-0.0
1579666973662	0.03	-0.01	-0.01
1579666973754	0.0	-0.01	0.01
1579666973872	-0.01	-0.01	0.01
1579666973962	0.0	-0.01	0.0
1579666974052	0.03	-0.01	-0.01
1579666974172	0.01	-0.01	0.0
1579666974262	0.02	-0.01	-0.0
1579666974352	0.01	-0.01	0.0
1579666974472	-0.01	-0.01	0.0
1579666974562	0.03	-0.01	-0.0
1579666974652	0.01	-0.01	0.0
1579666974772	0.01	-0.01	0.0
1579666974862	0.02	-0.01	-0.0
1579666974952	0.01	-0.01	0.0
1579666975072	0.0	-0.01	0.0
1579666975162	0.01	-0.01	0.0
1579666975252	0.01	-0.02	0.0
1579666975372	0.01	-0.01	-0.0
1579666975462	0.01	-0.01	-0.0
1579666975552	0.02	-0.01	-0.0
1579666975672	0.01	-0.01	0.0
1579666975762	0.01	-0.01	-0.0
1579666975852	0.01	-0.01	0.0
1579666976003	0.01	-0.01	-0.0
1579666976062	0.02	-0.01	-0.0
1579666976152	0.01	-0.01	0.0
1579666976272	0.01	-0.01	0.0
1579666976362	0.02	-0.01	-0.0
1579666976452	0.01	-0.01	0.0
1579666976572	0.02	-0.01	0.0
1579666976662	0.01	-0.01	0.0
1579666976752	0.02	-0.01	-0.0
1579666976872	0.02	-0.01	-0.0
1579666976962	0.01	-0.01	-0.0
1579666977053	0.01	-0.01	0.0
1579666977172	0.02	-0.01	-0.0
1579666977262	0.01	-0.01	-0.01
1579666977352	0.01	-0.01	0.0
1579666977472	0.01	-0.01	-0.0
1579666977562	0.01	-0.01	0.0
1579666977652	0.02	-0.01	-0.0
1579666977772	0.01	-0.01	-0.0
1579666977862	0.03	-0.01	-0.0
1579666977952	0.0	-0.01	-0.0
1579666978072	0.02	-0.01	0.0
1579666978162	0.01	-0.01	-0.0
1579666978252	0.01	-0.01	0.0
1579666978372	0.02	-0.01	-0.0
1579666978462	0.0	-0.01	0.0
1579666978552	0.02	-0.01	-0.0
1579666978672	0.01	-0.01	-0.0
1579666978762	0.01	-0.01	0.0
1579666978852	0.02	-0.01	0.0
1579666978972	0.02	-0.02	-0.01
1579666979062	-0.06	-0.01	0.04
1579666979152	0.05	-0.01	-0.0
1579666979272	0.03	0.0	0.02
1579666979362	0.03	-0.01	-0.0
1579666979452	0.02	-0.01	0.01
1579666979572	0.02	-0.01	-0.0
1579666979662	0.0	-0.01	0.0
1579666979752	0.02	-0.0	0.0
1579666979872	0.03	-0.01	-0.01
1579666979962	-0.0	-0.02	-0.01
1579666980052	0.03	-0.02	-0.0
1579666980172	-0.07	-0.02	0.02
1579666980262	0.04	-0.02	-0.01
1579666980382	0.02	-0.01	-0.01
1579666980472	0.0	-0.01	0.0
1579666980562	-0.01	-0.01	0.0
1579666980682	0.01	-0.01	-0.01
1579666980772	0.05	-0.01	-0.01
1579666980862	-0.02	-0.01	0.01
1579666980982	-0.0	-0.01	0.0
1579666981072	0.04	-0.01	-0.0
1579666981162	-0.0	-0.02	0.0
1579666981282	0.01	-0.01	0.01
1579666981372	0.03	-0.02	-0.01
1579666981462	0.0	-0.01	0.0
1579666981582	0.03	-0.01	-0.0
1579666981672	0.0	-0.01	0.01
1579666981762	0.0	-0.01	-0.0
1579666981882	0.02	-0.01	0.0
1579666981972	0.03	-0.01	-0.0
1579666982062	-0.01	-0.02	-0.0
1579666982182	-0.02	-0.01	0.01
1579666982302	0.03	-0.01	-0.01
1579666982362	0.03	-0.01	-0.0
1579666982482	-0.0	-0.02	-0.0
1579666982572	0.02	-0.01	0.01
1579666982662	0.01	-0.01	-0.01
1579666982811	0.02	-0.01	0.0
1579666982872	0.02	-0.01	0.0
1579666982962	-0.01	-0.02	0.0
1579666983082	-0.0	-0.01	0.01
1579666983172	0.04	-0.01	-0.01
1579666983262	0.01	-0.01	-0.0
1579666983382	0.0	-0.01	0.01
1579666983472	0.02	-0.01	-0.0
1579666983562	0.02	-0.01	-0.0
1579666983682	0.03	-0.01	-0.01
1579666983772	0.0	-0.01	0.0
1579666983862	0.01	-0.01	0.0
1579666983982	0.04	-0.01	-0.0
1579666984072	0.03	-0.01	-0.0
1579666984192	-0.02	-0.02	0.01
1579666984282	0.01	-0.01	0.0
1579666984372	0.04	-0.01	-0.01
1579666984462	0.01	-0.01	0.0
1579666984582	0.02	-0.01	-0.0
1579666984672	0.01	-0.01	-0.0
1579666984765	0.02	-0.01	-0.0
1579666984882	0.02	-0.01	-0.0
1579666984972	0.01	-0.01	0.0
1579666985062	0.01	-0.01	0.0
1579666985182	0.02	-0.01	-0.0
1579666985302	0.01	-0.01	0.0
1579666985362	0.02	-0.01	-0.0
1579666985482	0.01	-0.01	0.0
1579666985572	0.02	-0.01	-0.0
1579666985662	0.01	-0.01	-0.0
1579666985782	0.01	-0.01	-0.0
1579666985872	0.01	-0.01	0.0
1579666985962	0.02	-0.01	-0.0
1579666986082	0.01	-0.01	0.0
1579666986201	0.01	-0.01	0.0
1579666986262	0.01	-0.01	-0.0
1579666986411	0.01	-0.01	-0.0
1579666986472	-0.01	-0.01	0.01
1579666986562	0.06	-0.01	-0.01
1579666986682	-0.02	-0.01	0.01
1579666986772	0.02	-0.01	-0.0
1579666986862	0.02	-0.01	-0.0
1579666986982	0.0	-0.01	0.0
1579666987101	0.02	-0.01	0.0
1579666987162	0.02	-0.01	-0.0
1579666987282	0.01	-0.01	0.0
1579666987372	0.01	-0.01	-0.0
1579666987462	0.01	-0.01	-0.0
1579666987582	0.03	-0.01	-0.01
1579666987672	0.01	-0.02	0.0
1579666987762	0.01	-0.01	-0.0
1579666987882	0.0	-0.01	-0.0
1579666987972	0.02	-0.01	-0.0
1579666988067	0.02	-0.01	0.0
1579666988211	0.01	-0.01	0.0
1579666988272	0.02	-0.01	-0.01
1579666988362	0.02	-0.01	0.0
1579666988482	0.01	-0.01	0.0
1579666988572	0.02	-0.01	-0.0
1579666988662	0.01	-0.01	-0.0
1579666988782	0.01	-0.01	0.0
1579666988872	0.01	-0.01	-0.0
1579666988962	0.02	-0.01	-0.0
1579666989082	0.01	-0.01	0.0
1579666989172	0.01	-0.01	-0.0
1579666989262	0.02	-0.01	-0.0
1579666989382	0.01	-0.01	0.0
1579666989472	0.02	-0.01	-0.0
1579666989562	0.01	-0.01	0.0
1579666989682	0.01	-0.01	0.0
1579666989772	0.02	-0.01	-0.0
1579666989862	0.01	-0.01	-0.0
1579666989982	0.01	-0.01	-0.0
1579666990072	0.02	-0.01	-0.0
1579666990192	0.01	-0.01	0.0
1579666990282	0.03	-0.01	0.0
1579666990402	0.02	-0.01	-0.0
1579666990462	-0.0	-0.01	0.01
1579666990582	0.02	-0.01	-0.0
1579666990672	0.02	-0.01	-0.01
1579666990762	0.01	-0.01	0.0
1579666990882	-0.0	-0.01	0.01
1579666990972	0.03	-0.01	-0.0
1579666991062	0.02	-0.01	0.0
1579666991182	0.0	-0.01	0.0
1579666991272	0.03	-0.01	-0.0
1579666991368	0.0	-0.01	0.0
1579666991482	0.02	-0.01	-0.0
1579666991572	0.01	-0.01	-0.0
1579666991662	0.02	-0.01	-0.0
1579666991811	0.01	-0.01	0.0
1579666991872	0.01	-0.01	0.0
1579666991962	0.02	-0.01	-0.0
1579666992082	0.02	-0.01	-0.0
1579666992172	0.01	-0.01	0.0
1579666992262	0.01	-0.01	0.0
1579666992382	0.02	-0.01	-0.0
1579666992472	0.01	-0.01	0.0
1579666992562	0.02	-0.01	-0.0
1579666992682	0.02	-0.01	0.0
1579666992772	0.0	-0.01	-0.0
1579666992862	0.01	-0.01	0.01
1579666992982	0.02	-0.01	0.0
1579666993072	0.01	-0.01	-0.0
1579666993162	0.01	-0.01	0.0
1579666993282	0.01	-0.01	0.0
1579666993372	0.01	-0.01	0.0
1579666993462	0.01	-0.01	-0.0
1579666993582	0.03	-0.01	0.0
1579666993672	0.02	-0.01	-0.0
1579666993762	0.01	-0.01	0.0
1579666993911	0.02	-0.01	-0.0
1579666993972	0.01	-0.01	0.0
1579666994062	0.01	-0.01	0.0
1579666994211	0.02	-0.01	-0.0
1579666994272	0.02	-0.01	0.0
1579666994362	0.01	-0.01	0.0
1579666994482	0.02	-0.01	-0.0
1579666994572	0.01	-0.01	0.0
1579666994722	0.01	-0.01	0.0
1579666994782	0.02	-0.01	-0.0
1579666994872	0.02	-0.01	-0.0
1579666994962	0.01	-0.01	-0.0
1579666995082	0.02	-0.01	-0.0
1579666995172	0.01	-0.01	0.0
1579666995292	0.01	-0.01	0.0
1579666995382	0.02	-0.01	-0.0
1579666995472	0.01	-0.01	-0.0
1579666995562	0.01	-0.01	0.0
1579666995711	0.0	-0.01	-0.0
1579666995772	0.03	-0.02	0.0
1579666995862	-0.05	-0.0	0.02
1579666995982	0.06	-0.02	-0.0
1579666996072	0.01	-0.0	0.02
1579666996162	0.03	-0.01	0.0
1579666996282	-0.0	-0.01	0.02
1579666996402	0.04	-0.01	-0.01
1579666996462	-0.0	-0.02	0.0
1579666996582	0.01	-0.01	-0.0
1579666996672	0.01	-0.01	0.01
1579666996762	0.05	-0.02	-0.01
1579666996882	-0.04	0.0	0.01
1579666996972	0.05	-0.02	0.0
1579666997062	0.02	-0.02	-0.02
1579666997182	-0.03	-0.0	0.02
1579666997272	0.08	-0.02	-0.0
1579666997362	-0.02	-0.01	-0.01
1579666997512	0.01	-0.01	-0.01
1579666997572	0.0	-0.01	0.0
1579666997662	0.01	-0.01	-0.01
1579666997782	0.02	-0.01	-0.01
1579666997872	0.03	-0.0	0.0
1579666997967	0.04	-0.01	0.01
1579666998082	-0.02	-0.02	0.01
1579666998172	0.04	-0.01	-0.02
1579666998262	0.06	-0.0	-0.02
1579666998411	0.01	-0.01	0.0
1579666998472	-0.02	-0.02	0.01
1579666998562	0.03	-0.01	-0.0
1579666998682	0.02	-0.01	-0.0
1579666998772	0.0	-0.01	-0.0
1579666998862	0.04	-0.01	-0.01
1579666998982	0.03	-0.01	-0.0
1579666999072	-0.02	-0.02	0.01
1579666999162	0.01	-0.01	0.0
1579666999311	0.02	-0.01	-0.01
1579666999372	0.02	-0.01	-0.0
1579666999462	0.02	-0.02	0.0
1579666999582	-0.06	-0.0	0.01
1579666999672	0.09	-0.01	-0.02
1579666999762	-0.07	-0.01	0.02
1579666999882	0.03	-0.02	0.0
1579666999972	0.02	-0.01	0.0
1579667000062	0.04	-0.01	-0.02
1579667000182	0.01	-0.01	0.0
1579667000272	-0.02	-0.02	0.01
1579667000362	-0.03	-0.01	0.01
1579667000482	0.04	-0.01	-0.01
1579667000572	0.01	-0.01	-0.0
1579667000662	-0.01	-0.02	0.01
1579667000782	0.02	-0.01	0.0
1579667000872	0.01	-0.01	-0.01
1579667000962	0.02	-0.01	-0.0
1579667001082	0.01	-0.01	0.0
1579667001172	0.03	-0.01	0.01
1579667001268	-0.01	-0.02	-0.0
1579667001382	0.03	-0.0	0.0
1579667001472	0.03	-0.01	-0.0
1579667001562	-0.01	-0.01	0.01
1579667001682	0.04	-0.01	-0.01
1579667001772	0.02	-0.01	-0.0
1579667001862	-0.02	-0.02	0.01
1579667001982	0.03	-0.01	-0.0
1579667002072	0.0	-0.01	0.0
1579667002162	0.02	-0.01	0.0
1579667002282	0.04	-0.01	-0.01
1579667002372	-0.01	-0.01	0.01
1579667002462	0.01	-0.01	0.0
1579667002582	0.01	-0.01	0.0
1579667002672	0.03	-0.01	-0.0
1579667002792	-0.0	-0.01	-0.01
1579667002882	0.02	-0.01	0.0
1579667002972	0.01	-0.01	0.01
1579667003062	-0.02	-0.02	0.01
1579667003182	0.05	-0.01	-0.02
1579667003272	0.04	-0.01	-0.01
1579667003362	-0.02	-0.01	0.01
1579667003482	0.05	-0.01	-0.01
1579667003572	-0.0	-0.01	0.01
1579667003662	-0.02	-0.02	0.0
1579667003782	0.04	-0.01	-0.01
1579667003872	0.01	-0.01	0.01
1579667003962	-0.01	-0.02	0.01
1579667004082	0.04	-0.01	-0.01
1579667004172	-0.0	-0.01	0.0
1579667004262	0.01	-0.01	0.0
1579667004382	0.02	-0.01	0.0
1579667004472	-0.0	-0.01	-0.0
1579667004565	0.03	-0.01	-0.01
1579667004682	0.01	-0.01	0.0
1579667004772	0.0	-0.01	0.0
1579667004862	0.02	-0.01	-0.0
1579667004982	0.0	-0.01	0.0
1579667005072	0.02	-0.01	-0.0
1579667005162	0.01	-0.01	-0.01
1579667005282	0.0	-0.01	0.0
1579667005372	0.02	-0.01	-0.0
1579667005462	0.03	-0.01	0.0
1579667005582	0.01	-0.02	-0.0
1579667005672	0.01	-0.01	0.0
1579667005762	0.04	-0.01	-0.0
1579667005882	0.0	-0.01	-0.0
1579667005972	-0.0	-0.01	0.01
1579667006062	0.02	-0.01	-0.01
1579667006182	-0.01	-0.01	-0.0
1579667006272	0.01	-0.01	0.0
1579667006362	0.02	-0.01	-0.0
1579667006482	-0.0	-0.01	0.0
1579667006602	-0.0	-0.01	0.01
1579667006662	0.05	-0.01	-0.01
1579667006782	-0.0	-0.01	-0.0
1579667006872	0.02	-0.01	-0.01
1579667006968	0.02	-0.01	-0.0
1579667007082	0.0	-0.01	0.0
1579667007172	0.02	-0.01	-0.0
1579667007262	0.0	-0.01	0.0
1579667007382	0.02	-0.01	-0.0
1579667007502	0.01	-0.01	0.01
1579667007562	0.01	-0.01	0.0
1579667007682	0.02	-0.01	-0.0
1579667007772	0.01	-0.01	0.0
1579667007864	0.01	-0.01	-0.0
1579667007982	0.01	-0.01	0.0
1579667008072	0.01	-0.01	-0.0
1579667008162	0.02	-0.01	0.0
1579667008282	0.01	-0.01	0.0
1579667008372	0.01	-0.01	0.0
1579667008462	0.01	-0.01	0.0
1579667008611	0.01	-0.01	0.0
1579667008672	0.02	-0.01	-0.0
1579667008762	0.01	-0.01	0.0
1579667008882	0.01	-0.01	0.0
1579667008972	0.02	-0.01	-0.0
1579667009062	0.01	-0.01	-0.0
1579667009182	0.01	-0.01	0.0
1579667009272	0.02	-0.01	0.0
1579667009362	0.01	-0.01	0.0
1579667009482	0.01	-0.01	0.0
1579667009572	0.01	-0.01	0.0
1579667009662	0.01	-0.01	-0.0
1579667009782	0.01	-0.01	-0.0
1579667009872	0.01	-0.01	-0.0
1579667009962	0.01	-0.01	0.0
1579667010082	0.01	-0.01	-0.0
1579667010172	0.02	-0.01	-0.0
1579667010262	0.01	-0.01	0.0
1579667010382	0.02	-0.01	0.0
1579667010472	0.01	-0.01	0.0
1579667010562	0.02	-0.01	-0.0
1579667010682	0.01	-0.01	0.0
1579667010772	0.01	-0.01	-0.0
1579667010862	0.01	-0.01	0.0
1579667010982	0.01	-0.01	-0.0
1579667011072	0.01	-0.01	0.0
1579667011164	0.02	-0.01	0.0
1579667011282	0.01	-0.01	0.0
1579667011372	0.01	-0.01	0.0
1579667011462	0.01	-0.01	0.0
1579667011582	0.01	-0.01	-0.0
1579667011672	0.01	-0.01	-0.0
1579667011762	0.02	-0.01	-0.0
1579667011882	0.01	-0.01	0.0
1579667011972	0.02	-0.01	0.0
1579667012062	0.01	-0.01	0.0
1579667012182	0.02	-0.01	0.0
1579667012272	0.01	-0.01	0.0
1579667012362	0.01	-0.01	-0.0
1579667012482	0.02	-0.01	-0.0
1579667012572	0.01	-0.01	-0.0
1579667012662	0.01	-0.01	0.0
1579667012782	0.01	-0.01	-0.0
1579667012872	0.01	-0.01	0.0
1579667012962	0.01	-0.01	0.0
1579667013082	0.02	-0.01	-0.0
1579667013172	0.01	-0.01	0.01
1579667013262	0.02	-0.01	-0.0
1579667013382	0.02	-0.01	0.0
1579667013472	0.02	-0.01	-0.0
1579667013562	0.01	-0.01	0.0
1579667013682	0.01	-0.01	-0.0
1579667013772	0.02	-0.01	-0.0
1579667013862	0.01	-0.01	0.0
1579667013982	0.01	-0.01	0.0
1579667014072	0.01	-0.01	-0.0
1579667014162	0.01	-0.01	-0.0
1579667014282	0.02	-0.01	0.0
1579667014372	0.01	-0.01	-0.0
1579667014466	0.01	-0.01	0.0
1579667014582	0.01	-0.01	0.0
1579667014672	0.01	-0.01	-0.0
1579667014762	0.02	-0.01	-0.0
1579667014882	0.01	-0.01	-0.0
1579667014972	0.01	-0.01	0.0
1579667015062	0.01	-0.01	0.0
1579667015182	0.02	-0.01	-0.0
1579667015272	0.01	-0.01	0.0
1579667015362	0.01	-0.02	0.0
1579667015482	0.02	-0.01	-0.0
1579667015572	0.02	-0.01	-0.0
1579667015662	0.01	-0.01	0.0
1579667015782	0.01	-0.01	0.0
1579667015872	0.01	-0.01	-0.0
1579667015962	0.02	-0.01	-0.0
1579667016082	0.01	-0.01	0.0
1579667016172	0.02	-0.01	-0.0
1579667016262	0.01	-0.01	0.0
1579667016382	-0.02	-0.01	-0.0
1579667016472	0.03	-0.01	-0.0
1579667016562	0.04	-0.01	-0.01
1579667016682	-0.01	-0.01	0.0
1579667016772	0.03	-0.01	0.0
1579667016862	-0.0	-0.01	0.01
1579667016982	0.02	-0.01	-0.0
1579667017072	0.02	-0.01	-0.0
