1579666850391	0.59	9.85	0.32
1579666850511	0.6	9.87	0.34
1579666850602	0.59	9.85	0.33
1579666850691	0.6	9.84	0.33
1579666850811	0.59	9.84	0.29
1579666850902	0.61	9.88	0.37
1579666850992	0.58	9.87	0.33
1579666851111	0.59	9.86	0.33
1579666851201	0.6	9.85	0.33
1579666851291	0.59	9.86	0.34
1579666851411	0.59	9.85	0.32
1579666851501	0.59	9.88	0.34
1579666851591	0.6	9.86	0.34
1579666851712	0.59	9.82	0.28
1579666851801	0.59	9.85	0.32
1579666851891	0.59	9.85	0.33
1579666852011	0.59	9.85	0.34
1579666852101	0.61	9.86	0.33
1579666852191	0.59	9.86	0.34
1579666852341	0.59	9.86	0.33
1579666852401	0.62	9.89	0.36
1579666852521	0.61	9.85	0.33
1579666852611	0.59	9.87	0.33
1579666852701	0.58	9.86	0.35
1579666852796	0.61	9.86	0.33
1579666852911	0.59	9.87	0.35
1579666853001	0.59	9.84	0.34
1579666853091	0.58	9.85	0.34
1579666853211	0.58	9.81	0.29
1579666853301	0.59	9.87	0.34
1579666853391	0.59	9.87	0.34
1579666853511	0.59	9.85	0.33
1579666853631	0.6	9.85	0.34
1579666853691	0.6	9.85	0.34
1579666853811	0.58	9.88	0.34
1579666853902	0.59	9.82	0.35
1579666854021	0.6	9.95	0.37
1579666854111	0.58	9.82	0.31
1579666854201	0.59	9.89	0.39
1579666854321	0.59	9.87	0.33
1579666854411	0.58	9.88	0.34
1579666854501	0.59	9.91	0.37
1579666854591	0.58	9.84	0.37
1579666854741	0.62	9.94	0.39
1579666854801	0.54	9.83	0.29
1579666854891	0.62	9.82	0.37
1579666855012	0.65	9.83	0.44
1579666855101	0.57	9.87	0.39
1579666855191	0.65	9.81	0.44
1579666855311	0.63	9.86	0.41
1579666855431	0.65	9.85	0.42
1579666855491	0.62	9.84	0.39
1579666855611	0.63	9.89	0.45
1579666855701	0.63	9.81	0.37
1579666855791	0.68	9.87	0.42
1579666855911	0.65	9.86	0.4
1579666856002	0.66	9.83	0.36
1579666856097	0.65	9.87	0.4
1579666856212	0.69	9.85	0.44
1579666856301	0.7	9.87	0.4
1579666856391	0.65	9.85	0.31
1579666856541	0.68	9.83	0.41
1579666856601	0.71	9.84	0.39
1579666856691	0.71	9.86	0.38
1579666856841	0.68	9.84	0.42
1579666856901	0.66	9.84	0.38
1579666856991	0.69	9.83	0.35
1579666857112	0.69	9.83	0.37
1579666857203	0.73	9.9	0.46
1579666857291	0.7	9.82	0.35
1579666857411	0.68	9.85	0.42
1579666857501	0.58	9.85	0.25
1579666857591	0.55	9.81	0.29
1579666857711	0.62	9.9	0.43
1579666857801	0.6	9.85	0.38
1579666857891	0.59	9.86	0.31
1579666858011	0.53	9.86	0.3
1579666858101	0.59	9.88	0.35
1579666858191	0.58	9.85	0.33
1579666858341	0.58	9.87	0.35
1579666858401	0.57	9.86	0.34
1579666858492	0.58	9.86	0.33
1579666858611	0.59	9.86	0.33
1579666858701	0.58	9.85	0.33
1579666858791	0.6	9.88	0.39
1579666858971	0.56	9.86	0.32
1579666859001	0.59	9.86	0.34
1579666859091	0.56	9.86	0.34
1579666859211	0.56	9.86	0.36
1579666859301	0.58	9.85	0.31
1579666859398	0.57	9.87	0.36
1579666859511	0.58	9.88	0.37
1579666859601	0.56	9.81	0.27
1579666859691	0.58	9.89	0.37
1579666859811	0.59	9.85	0.33
1579666859961	0.58	9.86	0.35
1579666859991	0.58	9.86	0.35
1579666860111	0.59	9.87	0.35
1579666860201	0.58	9.86	0.35
1579666860292	0.58	9.85	0.34
1579666860447	0.58	9.87	0.39
1579666860502	0.57	9.84	0.32
1579666860591	0.58	9.85	0.33
1579666860711	0.59	9.89	0.35
1579666860801	0.56	9.81	0.33
1579666860891	0.59	9.88	0.34
1579666861012	0.57	9.86	0.36
1579666861131	0.58	9.86	0.32
1579666861191	0.58	9.84	0.32
1579666861311	0.59	9.88	0.39
1579666861401	0.57	9.85	0.37
1579666861491	0.59	9.85	0.33
1579666861612	0.56	9.87	0.35
1579666861701	0.58	9.87	0.36
1579666861791	0.57	9.86	0.35
1579666861911	0.59	9.88	0.35
1579666862001	0.6	9.91	0.36
1579666862092	0.56	9.73	0.37
1579666862211	0.63	9.78	0.32
1579666862301	0.56	9.9	0.37
1579666862391	0.59	9.89	0.39
1579666862511	0.58	9.88	0.36
1579666862601	0.69	9.81	0.47
1579666862696	0.52	9.98	0.26
1579666862812	0.7	9.69	0.45
1579666862902	0.66	9.98	0.39
1579666862991	0.65	10.0	0.39
1579666863111	0.65	9.77	0.44
1579666863201	0.69	9.81	0.35
1579666863291	0.65	10.01	0.43
1579666863411	0.63	9.72	0.42
1579666863501	0.71	9.87	0.36
1579666863591	0.63	9.93	0.39
1579666863712	0.65	9.77	0.41
1579666863802	0.68	9.81	0.37
1579666863897	0.64	9.83	0.37
1579666864011	0.77	9.81	0.41
1579666864101	0.61	9.89	0.34
1579666864191	0.73	9.81	0.43
1579666864311	0.68	9.83	0.35
1579666864401	0.66	9.87	0.33
1579666864491	0.73	9.83	0.43
1579666864611	0.62	9.88	0.34
1579666864701	0.66	9.87	0.4
1579666864791	0.65	9.9	0.36
1579666864912	0.76	9.75	0.48
1579666865001	0.56	9.83	0.24
1579666865091	0.67	9.92	0.38
1579666865211	0.69	9.8	0.52
1579666865301	0.68	9.83	0.23
1579666865421	0.59	9.92	0.28
1579666865511	0.82	9.89	0.53
1579666865601	0.59	9.95	0.24
1579666865691	0.75	9.73	0.48
1579666865841	0.61	9.92	0.21
1579666865901	0.8	9.79	0.51
1579666865997	0.62	9.92	0.26
1579666866111	0.74	9.84	0.45
1579666866201	0.69	9.83	0.42
1579666866291	0.6	9.85	0.32
1579666866411	0.51	9.8	0.25
1579666866531	0.6	9.83	0.41
1579666866591	0.61	9.91	0.36
1579666866711	0.61	9.85	0.36
1579666866801	0.59	9.85	0.3
1579666866891	0.6	9.86	0.36
1579666867012	0.61	9.86	0.37
1579666867102	0.6	9.86	0.37
1579666867191	0.63	9.85	0.35
1579666867311	0.62	9.87	0.37
1579666867401	0.63	9.88	0.38
1579666867491	0.65	9.82	0.34
1579666867611	0.65	9.85	0.35
1579666867701	0.65	9.88	0.4
1579666867791	0.67	9.87	0.4
1579666867911	0.6	9.85	0.33
1579666868001	0.65	9.85	0.36
1579666868091	0.65	9.86	0.35
1579666868212	0.63	9.84	0.36
1579666868361	0.64	9.88	0.34
1579666868391	0.62	9.81	0.3
1579666868511	0.63	9.89	0.39
1579666868601	0.65	9.85	0.35
1579666868691	0.64	9.88	0.35
1579666868811	0.61	9.84	0.34
1579666868901	0.65	9.87	0.35
1579666868991	0.63	9.81	0.36
1579666869111	0.62	9.87	0.36
1579666869201	0.62	9.88	0.42
1579666869297	0.64	9.87	0.36
1579666869441	0.63	9.88	0.36
1579666869501	0.63	9.87	0.36
1579666869591	0.62	9.86	0.37
1579666869711	0.63	9.87	0.38
1579666869801	0.62	9.86	0.36
1579666869891	0.64	9.86	0.35
1579666870011	0.62	9.82	0.33
1579666870131	0.64	9.87	0.39
1579666870191	0.62	9.86	0.36
1579666870311	0.64	9.86	0.34
1579666870407	0.62	9.87	0.36
1579666870491	0.63	9.89	0.37
1579666870611	0.62	9.84	0.35
1579666870701	0.6	9.84	0.34
1579666870791	0.64	9.9	0.43
1579666870911	0.62	9.85	0.36
1579666871001	0.62	9.86	0.37
1579666871091	0.61	9.86	0.35
1579666871211	0.63	9.84	0.36
1579666871301	0.63	9.86	0.39
1579666871392	0.62	9.85	0.39
1579666871515	0.61	9.86	0.36
1579666871601	0.6	9.83	0.29
1579666871691	0.63	9.87	0.37
1579666871811	0.62	9.85	0.36
1579666871901	0.63	9.86	0.36
1579666871991	0.62	9.84	0.35
1579666872111	0.63	9.86	0.34
1579666872201	0.61	9.85	0.35
1579666872291	0.62	9.85	0.36
1579666872411	0.63	9.9	0.41
1579666872501	0.63	9.84	0.35
1579666872592	0.61	9.85	0.35
1579666872711	0.63	9.85	0.35
1579666872801	0.63	9.86	0.36
1579666872891	0.63	9.87	0.37
1579666873011	0.62	9.86	0.38
1579666873101	0.64	9.87	0.37
1579666873191	0.6	9.8	0.29
1579666873311	0.63	9.87	0.36
1579666873401	0.62	9.87	0.37
1579666873491	0.63	9.85	0.35
1579666873611	0.65	9.84	0.35
1579666873702	0.61	9.85	0.35
1579666873791	0.64	9.86	0.37
1579666873911	0.6	9.85	0.35
1579666874001	0.62	9.89	0.45
1579666874091	0.61	9.82	0.33
1579666874211	0.63	9.86	0.34
1579666874301	0.61	9.87	0.37
1579666874391	0.62	9.86	0.34
1579666874511	0.65	9.86	0.39
1579666874601	0.63	9.88	0.38
1579666874691	0.64	9.84	0.37
1579666874812	0.62	9.8	0.31
1579666874902	0.66	9.86	0.41
1579666874991	0.63	9.8	0.43
1579666875111	0.7	9.78	0.48
1579666875201	0.72	9.94	0.54
1579666875291	0.7	9.82	0.42
1579666875411	0.69	9.85	0.44
1579666875501	0.69	9.88	0.5
1579666875591	0.78	9.87	0.59
1579666875741	0.71	9.89	0.4
1579666875801	0.69	9.74	0.51
1579666875897	0.73	9.84	0.38
1579666876012	0.74	9.85	0.58
1579666876101	0.59	9.84	0.35
1579666876191	0.67	9.74	0.35
1579666876311	0.71	9.88	0.48
1579666876431	0.63	9.84	0.4
1579666876491	0.61	9.88	0.41
1579666876611	0.68	9.86	0.42
1579666876701	0.65	9.86	0.42
1579666876791	0.61	9.84	0.38
1579666876911	0.67	9.84	0.4
1579666877002	0.67	9.86	0.45
1579666877091	0.64	9.88	0.43
1579666877211	0.67	9.86	0.42
1579666877301	0.64	9.83	0.4
1579666877391	0.67	9.87	0.43
1579666877511	0.66	9.85	0.44
1579666877601	0.66	9.87	0.44
1579666877691	0.65	9.86	0.46
1579666877811	0.65	9.84	0.4
1579666877901	0.64	9.84	0.41
1579666877991	0.63	9.86	0.4
1579666878112	0.64	9.87	0.38
1579666878201	0.63	9.86	0.41
1579666878321	0.62	9.86	0.4
1579666878411	0.63	9.83	0.39
1579666878501	0.61	9.86	0.4
1579666878591	0.63	9.86	0.4
1579666878741	0.63	9.87	0.41
1579666878801	0.62	9.87	0.41
1579666878891	0.63	9.81	0.37
1579666879011	0.63	9.85	0.4
1579666879101	0.62	9.86	0.42
1579666879192	0.64	9.85	0.42
1579666879311	0.62	9.84	0.39
1579666879431	0.6	9.83	0.37
1579666879491	0.61	9.86	0.4
1579666879611	0.63	9.83	0.39
1579666879701	0.62	9.86	0.41
1579666879791	0.62	9.87	0.37
1579666879911	0.64	9.85	0.4
1579666880001	0.64	9.84	0.39
1579666880091	0.61	9.86	0.39
1579666880212	0.62	9.87	0.41
1579666880302	0.61	9.88	0.43
1579666880398	0.62	9.87	0.34
1579666880541	0.72	9.78	0.5
1579666880601	0.58	9.91	0.31
1579666880691	0.64	9.88	0.45
1579666880811	0.65	9.86	0.46
1579666880901	0.62	9.86	0.38
1579666880991	0.63	9.83	0.43
1579666881111	0.61	9.87	0.38
1579666881231	0.61	9.84	0.37
1579666881292	0.74	9.78	0.55
1579666881412	0.61	9.87	0.32
1579666881501	0.59	9.86	0.37
1579666881591	0.65	9.86	0.45
1579666881711	0.63	9.87	0.44
1579666881801	0.62	9.81	0.35
1579666881891	0.64	9.89	0.42
1579666882011	0.66	9.85	0.42
1579666882101	0.61	9.82	0.32
1579666882191	0.64	9.85	0.44
1579666882311	0.62	9.84	0.39
1579666882401	0.63	9.85	0.4
1579666882496	0.65	9.86	0.43
1579666882611	0.64	9.83	0.43
1579666882701	0.66	9.86	0.43
1579666882791	0.59	9.81	0.37
1579666882911	0.64	9.89	0.46
1579666883001	0.63	9.86	0.44
1579666883091	0.63	9.86	0.41
1579666883211	0.6	9.85	0.43
1579666883301	0.62	9.84	0.39
1579666883391	0.64	9.88	0.47
1579666883512	0.61	9.87	0.43
1579666883602	0.62	9.86	0.4
1579666883691	0.61	9.84	0.38
1579666883811	0.61	9.85	0.41
1579666883901	0.63	9.88	0.4
1579666883991	0.63	9.84	0.48
1579666884111	0.61	9.86	0.4
1579666884201	0.63	9.86	0.41
1579666884291	0.65	9.92	0.5
1579666884411	0.66	9.73	0.46
1579666884501	0.71	9.84	0.43
1579666884591	0.6	9.94	0.38
1579666884712	0.68	9.82	0.5
1579666884801	0.66	9.85	0.44
1579666884891	0.66	9.86	0.45
1579666885011	0.67	9.82	0.47
1579666885101	0.64	9.85	0.38
1579666885191	0.73	9.83	0.51
1579666885311	0.61	9.96	0.43
1579666885401	0.69	9.82	0.52
1579666885491	0.62	9.85	0.39
1579666885611	0.7	9.82	0.5
1579666885701	0.61	9.88	0.43
1579666885796	0.7	9.84	0.47
1579666885911	0.63	9.87	0.48
1579666886001	0.64	9.84	0.44
1579666886092	0.68	9.85	0.45
1579666886211	0.67	9.84	0.47
1579666886301	0.66	9.88	0.42
1579666886391	0.67	9.83	0.47
1579666886511	0.72	9.83	0.46
1579666886601	0.65	9.87	0.46
1579666886691	0.69	9.8	0.42
1579666886811	0.67	9.85	0.46
1579666886903	0.69	9.85	0.48
1579666886991	0.66	9.83	0.44
1579666887111	0.71	9.84	0.47
1579666887201	0.65	9.88	0.46
1579666887291	0.71	9.82	0.42
1579666887411	0.71	9.83	0.47
1579666887501	0.66	9.89	0.45
1579666887622	0.72	9.84	0.44
1579666887711	0.72	9.86	0.46
1579666887801	0.74	9.84	0.44
1579666887891	0.67	9.87	0.44
1579666888016	0.74	9.82	0.47
1579666888101	0.72	9.87	0.44
1579666888191	0.73	9.83	0.43
1579666888311	0.69	9.83	0.38
1579666888401	0.74	9.86	0.48
1579666888491	0.77	9.84	0.46
1579666888611	0.75	9.85	0.45
1579666888731	0.75	9.81	0.5
1579666888791	0.65	9.9	0.38
1579666888911	0.76	9.82	0.51
1579666889001	0.72	9.89	0.41
1579666889096	0.73	9.83	0.44
1579666889211	0.75	9.8	0.44
1579666889301	0.74	9.85	0.41
1579666889391	0.81	9.8	0.52
1579666889511	0.68	9.89	0.33
1579666889601	0.77	9.79	0.54
1579666889691	0.78	9.83	0.42
1579666889841	0.73	9.85	0.41
1579666889901	0.79	9.74	0.46
1579666889991	0.7	9.97	0.35
1579666890111	0.83	9.71	0.57
1579666890202	0.74	9.88	0.31
1579666890292	0.75	9.86	0.55
1579666890411	0.8	9.85	0.42
1579666890531	0.72	9.84	0.42
1579666890591	0.75	9.82	0.45
1579666890711	0.82	9.84	0.47
1579666890801	0.6	9.79	0.38
1579666890891	0.61	9.88	0.4
1579666891011	0.67	9.87	0.43
1579666891101	0.7	9.8	0.38
1579666891191	0.6	9.84	0.43
1579666891312	0.63	9.88	0.45
1579666891402	0.71	9.83	0.46
1579666891491	0.64	9.84	0.37
1579666891641	0.64	9.85	0.39
1579666891701	0.64	9.87	0.45
1579666891791	0.66	9.84	0.41
1579666891911	0.66	9.87	0.44
1579666892001	0.65	9.86	0.45
1579666892091	0.66	9.86	0.41
1579666892211	0.66	9.85	0.42
1579666892301	0.66	9.84	0.48
1579666892422	0.65	9.82	0.36
1579666892512	0.66	9.83	0.42
1579666892601	0.64	9.84	0.44
1579666892721	0.66	9.84	0.42
1579666892811	0.65	9.84	0.43
1579666892901	0.65	9.85	0.42
1579666893021	0.63	9.85	0.42
1579666893111	0.63	9.86	0.39
1579666893201	0.69	9.86	0.49
1579666893321	0.65	9.85	0.4
1579666893411	0.65	9.86	0.44
1579666893507	0.65	9.83	0.42
1579666893622	0.65	9.86	0.44
1579666893711	0.66	9.84	0.42
1579666893801	0.65	9.85	0.4
1579666893921	0.64	9.86	0.47
1579666894011	0.66	9.82	0.38
1579666894101	0.66	9.87	0.45
1579666894221	0.65	9.86	0.42
1579666894311	0.65	9.86	0.44
1579666894401	0.66	9.86	0.44
1579666894523	0.62	9.75	0.34
1579666894612	0.72	9.87	0.53
1579666894708	0.72	9.97	0.53
1579666894791	0.72	9.87	0.52
1579666894911	0.77	9.81	0.49
1579666895001	0.75	9.85	0.41
1579666895091	0.72	9.86	0.42
1579666895211	0.7	9.85	0.44
1579666895302	0.78	9.83	0.5
1579666895392	0.69	9.82	0.41
1579666895511	0.75	9.85	0.46
1579666895601	0.71	9.81	0.37
1579666895692	0.74	9.8	0.42
1579666895812	0.74	9.81	0.43
1579666895901	0.73	9.82	0.43
1579666895991	0.74	9.83	0.44
1579666896111	0.72	9.84	0.42
1579666896201	0.71	9.82	0.44
1579666896291	0.75	9.83	0.44
1579666896411	0.7	9.85	0.47
1579666896502	0.73	9.92	0.41
1579666896591	0.69	9.86	0.45
1579666896712	0.75	9.87	0.41
1579666896861	0.73	9.8	0.45
1579666896922	0.73	9.82	0.42
1579666897011	0.71	9.89	0.42
1579666897101	0.71	9.9	0.42
1579666897191	0.87	9.85	0.5
1579666897311	0.6	9.85	0.34
1579666897401	0.81	9.8	0.54
1579666897491	0.68	9.84	0.36
1579666897611	0.84	9.86	0.47
1579666897701	0.66	9.88	0.41
1579666897791	0.75	9.92	0.39
1579666897912	0.75	9.79	0.53
1579666898031	0.66	9.84	0.39
1579666898091	0.84	9.85	0.48
1579666898211	0.65	9.9	0.36
1579666898302	0.77	9.85	0.49
1579666898391	0.69	9.85	0.42
1579666898511	0.71	9.88	0.46
1579666898601	0.73	9.85	0.44
1579666898691	0.69	9.83	0.4
1579666898811	0.71	9.83	0.4
1579666898902	0.67	9.82	0.44
1579666899081	0.68	9.85	0.43
1579666899141	0.65	9.84	0.42
1579666899201	0.66	9.84	0.43
1579666899291	0.67	9.83	0.45
1579666899441	0.66	9.88	0.45
1579666899501	0.69	9.85	0.51
1579666899591	0.69	9.86	0.49
1579666899711	0.7	9.86	0.5
1579666899831	0.69	9.85	0.5
1579666899891	0.69	9.82	0.48
1579666900012	0.71	9.85	0.49
1579666900106	0.67	9.86	0.51
1579666900222	0.7	9.85	0.52
1579666900312	0.7	9.85	0.51
1579666900401	0.73	9.81	0.57
1579666900521	0.76	9.85	0.63
1579666900611	0.77	9.8	0.65
1579666900701	0.77	9.83	0.69
1579666900821	0.82	9.84	0.75
1579666900911	0.8	9.82	0.74
1579666901001	0.85	9.78	0.69
1579666901121	0.87	9.8	0.81
1579666901217	0.85	9.79	0.8
1579666901301	0.9	9.79	0.82
1579666901422	0.92	9.83	0.86
1579666901511	0.94	9.77	0.83
1579666901601	0.89	9.87	0.84
1579666901721	0.86	9.84	0.77
1579666901811	0.83	9.79	0.75
1579666901901	0.84	9.81	0.77
1579666902051	0.91	9.85	0.79
1579666902111	0.91	9.82	0.73
1579666902201	0.88	9.78	0.66
1579666902322	0.9	9.84	0.61
1579666902412	0.89	9.79	0.67
1579666902501	0.99	9.84	0.82
1579666902621	0.89	9.75	0.89
1579666902741	0.88	9.86	0.97
1579666902801	0.85	9.77	0.83
1579666902921	0.93	9.68	0.83
1579666903011	0.86	9.85	1.02
1579666903101	0.88	9.85	1.06
1579666903221	0.92	9.78	0.95
1579666903311	0.88	9.79	0.93
1579666903402	0.83	9.78	0.91
1579666903522	0.89	9.78	0.94
1579666903611	0.88	9.77	1.02
1579666903701	0.93	9.77	1.09
1579666903821	0.96	9.79	1.18
1579666903911	0.94	9.78	1.07
1579666904002	0.88	9.79	0.97
1579666904151	0.9	9.77	0.98
1579666904211	0.94	9.77	0.85
1579666904301	0.88	9.82	1.06
1579666904421	0.87	9.77	0.84
1579666904512	0.89	9.77	0.92
1579666904601	0.87	9.83	1.05
1579666904722	0.89	9.7	0.9
1579666904812	0.99	9.82	1.0
1579666904901	0.9	9.72	1.13
1579666905021	0.95	9.8	1.05
1579666905111	0.95	9.74	1.0
1579666905201	0.91	9.84	0.99
1579666905321	0.87	9.79	0.96
1579666905411	0.84	9.8	0.87
1579666905501	0.84	9.8	0.88
1579666905622	0.84	9.79	0.84
1579666905711	0.85	9.79	0.86
1579666905802	0.86	9.81	0.91
1579666905921	0.84	9.8	0.88
1579666906011	0.84	9.78	0.85
1579666906101	0.84	9.79	0.8
1579666906221	0.81	9.8	0.86
1579666906312	0.88	9.79	0.86
1579666906401	0.82	9.83	0.82
1579666906521	0.77	9.82	0.76
1579666906611	0.84	9.77	0.77
1579666906706	0.84	9.81	0.83
1579666906822	0.84	9.83	0.89
1579666906911	0.82	9.83	0.8
1579666907001	0.8	9.81	0.77
1579666907151	0.83	9.8	0.81
1579666907211	0.81	9.83	0.88
1579666907301	0.83	9.79	0.85
1579666907421	0.83	9.8	0.84
1579666907511	0.85	9.8	0.92
1579666907602	0.87	9.84	0.92
1579666907722	0.83	9.79	0.88
1579666907815	0.83	9.8	0.85
1579666907901	0.82	9.82	0.82
1579666908021	0.82	9.82	0.84
1579666908111	0.81	9.81	0.81
1579666908201	0.82	9.81	0.82
1579666908321	0.8	9.8	0.77
1579666908441	0.78	9.78	0.72
1579666908501	0.8	9.81	0.8
1579666908621	0.79	9.81	0.79
1579666908711	0.81	9.81	0.77
1579666908801	0.81	9.8	0.77
1579666908925	0.81	9.82	0.78
1579666909012	0.81	9.8	0.77
1579666909131	0.77	9.76	0.69
1579666909221	0.93	9.8	0.95
1579666909312	0.81	10.01	0.85
1579666909401	0.86	9.85	0.8
1579666909522	0.84	9.78	0.72
1579666909611	0.84	9.79	0.64
1579666909701	0.85	9.8	0.64
1579666909821	0.8	9.81	0.6
1579666909911	0.8	9.81	0.68
1579666910006	0.86	9.76	0.66
1579666910122	0.85	9.86	0.64
1579666910241	0.8	9.89	0.65
1579666910301	0.8	9.76	0.68
1579666910421	0.85	9.79	0.63
1579666910511	0.78	9.77	0.69
1579666910601	0.87	9.8	0.62
1579666910721	0.75	9.82	0.6
1579666910811	0.93	9.85	0.7
1579666910931	0.75	9.85	0.64
1579666911022	0.92	9.8	0.75
1579666911112	0.77	9.81	0.59
1579666911232	0.82	9.89	0.63
1579666911322	0.9	9.78	0.72
1579666911411	0.77	9.81	0.55
1579666911501	0.9	9.78	0.7
1579666911621	0.73	9.81	0.53
1579666911711	0.92	9.82	0.71
1579666911801	0.75	9.82	0.57
1579666911921	0.89	9.84	0.64
1579666912041	0.79	9.83	0.65
1579666912101	0.86	9.85	0.6
1579666912222	0.85	9.79	0.7
1579666912312	0.84	9.84	0.52
1579666912401	0.84	9.85	0.74
1579666912521	0.81	9.78	0.57
1579666912611	0.84	9.81	0.64
1579666912701	0.85	9.83	0.69
1579666912821	0.85	9.81	0.6
1579666912911	0.84	9.78	0.71
1579666913001	0.85	9.81	0.6
1579666913121	0.85	9.81	0.64
1579666913212	0.82	9.83	0.67
1579666913306	0.82	9.81	0.7
1579666913422	0.82	9.81	0.69
1579666913512	0.82	9.83	0.71
1579666913601	0.82	9.8	0.68
1579666913721	0.8	9.81	0.66
1579666913842	0.82	9.81	0.66
1579666913901	0.81	9.86	0.74
1579666914022	0.82	9.82	0.72
1579666914111	0.82	9.85	0.68
1579666914201	0.77	9.82	0.68
1579666914322	0.86	9.88	0.69
1579666914412	0.79	9.85	0.74
1579666914502	0.79	9.78	0.67
1579666914622	0.79	9.83	0.67
1579666914711	0.82	9.83	0.73
1579666914801	0.78	9.79	0.64
1579666914921	0.79	9.82	0.68
1579666915011	0.77	9.82	0.65
1579666915102	0.9	9.77	0.74
1579666915221	0.79	9.81	0.69
1579666915312	0.84	9.79	0.57
1579666915401	0.79	9.9	0.69
1579666915522	0.83	9.82	0.74
1579666915612	0.82	9.82	0.75
1579666915701	0.8	9.83	0.71
1579666915821	0.82	9.82	0.69
1579666915911	0.79	9.82	0.7
1579666916001	0.77	9.84	0.71
1579666916121	0.81	9.82	0.7
1579666916211	0.8	9.78	0.66
1579666916301	0.81	9.82	0.72
1579666916421	0.82	9.83	0.72
1579666916512	0.8	9.83	0.71
1579666916606	0.81	9.8	0.7
1579666916722	0.8	9.83	0.68
1579666916812	0.81	9.83	0.7
1579666916902	0.82	9.82	0.72
1579666917021	0.79	9.81	0.7
1579666917111	0.83	9.82	0.75
1579666917201	0.79	9.79	0.66
1579666917322	0.82	9.81	0.69
1579666917411	0.81	9.81	0.7
1579666917501	0.79	9.82	0.7
1579666917622	0.84	9.81	0.68
1579666917712	0.79	9.82	0.7
1579666917802	0.83	9.83	0.74
1579666917922	0.8	9.82	0.63
1579666918011	0.83	9.84	0.72
1579666918101	0.83	9.81	0.71
1579666918221	0.81	9.82	0.68
1579666918312	0.82	9.82	0.7
1579666918401	0.83	9.81	0.68
1579666918521	0.82	9.82	0.71
1579666918611	0.81	9.81	0.7
1579666918702	0.79	9.82	0.74
1579666918824	0.83	9.8	0.64
1579666918912	0.78	9.81	0.71
1579666919002	0.84	9.84	0.75
1579666919122	0.81	9.8	0.72
1579666919211	0.8	9.83	0.71
1579666919301	0.81	9.79	0.7
1579666919422	0.82	9.83	0.72
1579666919511	0.8	9.83	0.72
1579666919601	0.83	9.85	0.77
1579666919721	0.8	9.83	0.7
1579666919812	0.79	9.82	0.71
1579666919902	0.79	9.83	0.72
1579666920022	0.79	9.81	0.7
1579666920112	0.82	9.82	0.73
1579666920231	0.8	9.82	0.71
1579666920322	0.78	9.8	0.69
1579666920411	0.78	9.81	0.66
1579666920502	0.8	9.83	0.72
1579666920621	0.8	9.82	0.72
1579666920711	0.79	9.82	0.69
1579666920801	0.8	9.83	0.71
1579666920922	0.8	9.81	0.7
1579666921012	0.78	9.82	0.7
1579666921102	0.8	9.86	0.75
1579666921222	0.8	9.84	0.73
1579666921342	0.79	9.82	0.71
1579666921401	0.78	9.82	0.7
1579666921521	0.78	9.83	0.71
1579666921611	0.79	9.82	0.7
1579666921701	0.8	9.83	0.72
1579666921821	0.79	9.81	0.72
1579666921911	0.78	9.79	0.63
1579666922034	0.79	9.82	0.7
1579666922122	0.79	9.82	0.71
1579666922211	0.8	9.83	0.71
1579666922302	0.79	9.82	0.72
1579666922451	0.78	9.82	0.72
1579666922511	0.79	9.82	0.7
1579666922601	0.78	9.82	0.68
1579666922721	0.81	9.88	0.73
1579666922812	0.77	9.82	0.69
1579666922902	0.79	9.83	0.73
1579666923021	0.79	9.84	0.71
1579666923144	0.78	9.82	0.71
1579666923232	0.8	9.83	0.7
1579666923322	0.79	9.83	0.71
1579666923412	0.79	9.81	0.72
1579666923501	0.77	9.8	0.67
1579666923621	0.8	9.84	0.69
1579666923711	0.8	9.82	0.72
1579666923801	0.79	9.83	0.7
1579666923921	0.79	9.82	0.7
1579666924012	0.79	9.81	0.71
1579666924101	0.79	9.82	0.7
1579666924257	0.78	9.81	0.68
1579666924312	0.79	9.82	0.76
1579666924402	0.77	9.8	0.65
1579666924522	0.77	9.82	0.72
1579666924611	0.8	9.82	0.71
1579666924701	0.76	9.81	0.7
1579666924821	0.8	9.85	0.74
1579666924911	0.8	9.79	0.66
1579666925001	0.79	9.82	0.77
1579666925121	0.78	9.86	0.73
1579666925211	0.8	9.81	0.75
1579666925301	0.78	9.83	0.76
1579666925451	0.77	9.78	0.66
1579666925512	0.83	9.87	0.75
1579666925601	0.82	9.83	0.77
1579666925721	0.79	9.8	0.71
1579666925812	0.78	9.79	0.67
1579666925901	0.83	9.85	0.74
1579666926021	0.82	9.81	0.75
1579666926111	0.79	9.84	0.69
1579666926201	0.79	9.8	0.73
1579666926322	0.82	9.81	0.71
1579666926412	0.83	9.8	0.69
1579666926507	0.83	9.81	0.7
1579666926622	0.79	9.81	0.68
1579666926711	0.81	9.82	0.7
1579666926801	0.83	9.83	0.75
1579666926921	0.78	9.83	0.68
1579666927011	0.83	9.83	0.71
1579666927101	0.81	9.84	0.71
1579666927221	0.81	9.81	0.72
1579666927312	0.8	9.83	0.66
1579666927401	0.77	9.82	0.67
1579666927522	0.79	9.78	0.61
1579666927612	0.79	9.82	0.65
1579666927701	0.77	9.83	0.69
1579666927851	0.81	9.82	0.72
1579666927911	0.78	9.83	0.7
1579666928001	0.78	9.83	0.73
