1579702629172	-0.01	0.0	-0.01
1579702629233	0.0	0.0	-0.02
1579702629352	-0.01	-0.0	-0.02
1579702629412	-0.01	-0.01	-0.01
1579702629562	-0.01	-0.0	-0.01
1579702629802	-0.01	-0.0	-0.02
1579702629832	-0.01	-0.0	-0.01
1579702629833	-0.01	-0.0	-0.02
1579702629922	-0.02	-0.0	-0.01
1579702630102	-0.01	-0.0	-0.02
1579702630132	-0.01	-0.0	-0.01
1579702630282	-0.01	-0.0	-0.02
1579702630342	-0.0	-0.0	-0.02
1579702630433	-0.01	-0.0	-0.02
1579702630523	-0.01	-0.0	-0.01
1579702630672	-0.01	-0.0	-0.02
1579702630766	-0.01	-0.0	-0.02
1579702630858	-0.01	-0.0	-0.02
1579702630913	-0.01	-0.0	-0.02
1579702631063	-0.01	-0.0	-0.02
1579702631122	-0.01	-0.0	-0.01
1579702631302	-0.0	-0.0	-0.02
1579702631333	-0.02	-0.0	-0.01
1579702631452	-0.01	-0.0	-0.01
1579702631542	-0.01	-0.0	-0.02
1579702631633	-0.01	-0.0	-0.01
1579702631782	-0.01	-0.0	-0.02
1579702632022	-0.01	-0.0	-0.01
1579702632112	-0.01	-0.0	-0.02
1579702632113	-0.01	-0.0	-0.01
1579702632262	-0.01	-0.0	-0.02
1579702632322	-0.01	-0.0	-0.01
1579702632324	-0.01	-0.0	-0.02
1579702632562	-0.01	-0.0	-0.01
1579702632563	-0.01	-0.0	-0.01
1579702632712	-0.01	-0.0	-0.02
1579702632714	-0.01	-0.0	-0.02
1579702633132	-0.01	-0.0	-0.01
1579702633133	-0.01	-0.0	-0.01
1579702633193	-0.0	-0.0	-0.02
1579702633282	-0.01	-0.0	-0.01
1579702633284	-0.01	-0.0	-0.01
1579702633342	-0.01	-0.0	-0.01
1579702633433	-0.01	-0.0	-0.01
1579702633524	-0.02	-0.0	-0.01
1579702633613	-0.0	-0.0	-0.02
1579702633822	-0.01	-0.0	-0.01
1579702633824	-0.01	-0.0	-0.02
1579702633913	-0.01	-0.01	-0.01
1579702634092	-0.01	-0.0	-0.01
1579702634153	-0.01	-0.0	-0.01
1579702634243	-0.01	-0.0	-0.01
1579702634332	-0.01	-0.0	-0.02
1579702634452	-0.02	-0.0	-0.01
1579702634542	-0.0	-0.0	-0.02
1579702634632	-0.02	-0.0	-0.01
1579702634782	-0.01	-0.0	-0.02
1579702634872	-0.01	-0.0	-0.01
1579702634962	-0.01	-0.0	-0.01
1579702635022	-0.01	-0.0	-0.01
1579702635115	-0.01	-0.0	-0.02
1579702635292	-0.01	-0.0	-0.02
1579702635354	-0.01	-0.0	-0.01
1579702635413	-0.0	-0.0	-0.02
1579702635562	-0.01	-0.0	-0.01
1579702635652	-0.01	-0.0	-0.02
1579702635832	-0.01	-0.0	-0.01
1579702635834	-0.01	-0.0	-0.01
1579702635922	-0.01	-0.0	-0.02
1579702636043	-0.01	-0.0	-0.01
1579702636132	-0.01	-0.0	-0.02
1579702636402	-0.02	0.0	-0.01
1579702636469	-0.01	-0.0	-0.02
1579702636523	-0.01	-0.0	-0.01
1579702636524	-0.01	-0.0	-0.02
1579702636613	-0.01	-0.0	-0.01
1579702636762	-0.01	-0.0	-0.01
1579702636942	-0.01	-0.0	-0.01
1579702636944	-0.02	-0.0	-0.01
1579702637152	-0.01	0.0	-0.01
1579702637154	-0.01	-0.0	-0.02
1579702637242	-0.02	-0.0	-0.01
1579702637333	-0.01	-0.0	-0.01
1579702637430	-0.01	-0.0	-0.02
1579702637573	-0.01	-0.0	-0.01
1579702637632	-0.01	-0.0	-0.01
1579702637723	-0.01	0.0	-0.02
1579702637873	-0.02	-0.01	-0.01
1579702637962	-0.02	-0.0	-0.01
1579702638052	-0.0	-0.0	-0.02
1579702638113	-0.01	-0.0	-0.01
1579702638263	-0.01	-0.0	-0.02
1579702638352	-0.01	-0.0	-0.02
1579702638533	-0.01	-0.0	-0.01
1579702638690	-0.02	-0.0	-0.01
1579702638743	-0.01	-0.0	-0.02
1579702638744	-0.01	-0.0	-0.01
1579702638832	-0.01	0.0	-0.01
1579702638982	-0.0	-0.0	-0.02
1579702639162	-0.02	-0.0	-0.01
1579702639163	-0.01	-0.0	-0.01
1579702639222	-0.02	-0.0	-0.01
1579702639372	-0.01	-0.0	-0.01
1579702639432	-0.01	-0.0	-0.02
1579702639525	-0.01	-0.0	-0.01
1579702639642	-0.0	-0.0	-0.02
1579702639793	-0.01	-0.0	-0.02
1579702639852	-0.0	0.0	-0.02
1579702639942	-0.01	-0.0	-0.01
1579702640092	-0.02	-0.0	-0.01
1579702640182	-0.01	-0.0	-0.02
1579702640272	-0.01	-0.0	-0.02
1579702640332	-0.01	-0.0	-0.02
1579702640722	-0.01	-0.0	-0.02
1579702640724	-0.01	-0.0	-0.01
1579702640725	-0.0	-0.0	-0.02
1579702640759	-0.01	-0.0	-0.01
1579702640903	-0.01	-0.0	-0.01
1579702640932	-0.01	-0.0	-0.02
1579702641052	-0.01	-0.0	-0.01
1579702641203	-0.01	-0.0	-0.01
1579702641292	-0.01	-0.0	-0.02
1579702641383	-0.02	-0.0	-0.01
1579702641442	-0.01	0.0	-0.02
1579702641683	-0.01	-0.0	-0.02
1579702641685	-0.01	-0.0	-0.01
1579702641863	-0.01	-0.0	-0.01
1579702641922	-0.02	-0.0	-0.01
1579702641923	-0.01	-0.0	-0.02
1579702642072	-0.01	-0.0	-0.01
1579702642162	-0.01	-0.0	-0.01
1579702642343	-0.01	-0.0	-0.01
1579702642403	-0.01	-0.0	-0.02
1579702642492	-0.01	-0.01	-0.02
1579702642552	-0.01	-0.0	-0.01
1579702642642	-0.01	-0.0	-0.02
1579702642762	-0.02	-0.0	-0.01
1579702642972	-0.01	-0.0	-0.01
1579702643062	-0.01	-0.0	-0.02
1579702643063	-0.01	-0.0	-0.02
1579702643122	-0.01	-0.0	-0.02
1579702643422	-0.01	0.0	-0.02
1579702643602	-0.01	-0.0	-0.02
1579702643603	-0.02	-0.0	-0.01
1579702643752	-0.01	-0.0	-0.01
1579702643754	-0.01	-0.0	-0.01
1579702643755	-0.01	-0.0	-0.01
1579702643842	-0.01	-0.0	-0.01
1579702644052	-0.01	0.0	-0.02
1579702644082	-0.01	-0.0	-0.01
1579702644143	-0.03	-0.01	-0.01
1579702644233	-0.01	-0.0	-0.02
1579702644323	-0.01	-0.0	-0.02
1579702644472	-0.02	-0.0	-0.01
1579702644533	-0.01	-0.0	-0.02
1579702644623	-0.01	0.0	-0.01
1579702644772	-0.01	-0.0	-0.01
1579702644832	-0.01	-0.0	-0.01
1579702644953	-0.01	-0.0	-0.02
1579702645192	-0.02	-0.0	-0.01
1579702645252	-0.01	-0.0	-0.02
1579702645253	-0.01	-0.0	-0.02
1579702645343	-0.01	-0.0	-0.02
1579702645432	-0.0	-0.0	-0.02
1579702645642	-0.01	-0.0	-0.01
1579702645673	-0.01	-0.0	-0.01
1579702645732	-0.01	-0.0	-0.02
1579702645823	-0.01	-0.0	-0.02
1579702645972	-0.01	-0.0	-0.02
1579702646032	-0.01	-0.0	-0.01
1579702646212	-0.01	-0.01	-0.02
1579702646362	-0.01	0.0	-0.01
1579702646363	-0.01	-0.0	-0.02
1579702646452	-0.01	-0.0	-0.01
1579702646602	-0.01	0.0	-0.01
1579702646692	-0.01	-0.0	-0.01
1579702646753	-0.01	-0.0	-0.01
1579702646932	-0.01	-0.0	-0.01
1579702646934	-0.01	-0.0	-0.02
1579702647022	-0.01	-0.01	-0.02
1579702647142	-0.01	-0.0	-0.01
1579702647382	-0.01	-0.0	-0.01
1579702647412	-0.01	-0.0	-0.01
1579702647442	-0.01	-0.0	-0.01
1579702647563	-0.01	-0.0	-0.01
1579702647622	-0.01	-0.0	-0.01
1579702647772	-0.01	-0.0	-0.01
1579702647863	-0.0	-0.0	-0.02
1579702647923	-0.01	-0.01	-0.02
1579702648042	-0.01	-0.0	-0.02
1579702648192	-0.01	-0.0	-0.02
1579702648282	-0.01	-0.0	-0.02
1579702648343	-0.01	-0.0	-0.01
1579702648492	-0.01	-0.0	-0.02
1579702648582	-0.01	-0.0	-0.02
1579702648672	-0.01	-0.0	-0.02
1579702648732	-0.01	0.0	-0.01
1579702648823	-0.01	-0.0	-0.02
1579702649062	-0.01	-0.0	-0.01
1579702649064	-0.01	-0.0	-0.01
1579702649153	-0.01	-0.0	-0.02
1579702649243	-0.01	-0.0	-0.02
1579702649332	-0.01	-0.0	-0.02
1579702649453	-0.01	-0.0	-0.01
1579702649632	-0.01	-0.0	-0.02
1579702649634	-0.01	-0.0	-0.02
1579702649782	-0.01	-0.0	-0.02
1579702649842	-0.01	0.0	-0.01
1579702650052	-0.01	-0.0	-0.01
1579702650082	-0.01	-0.01	-0.01
1579702650172	-0.02	-0.0	-0.01
1579702650292	-0.01	-0.0	-0.02
1579702650322	-0.01	-0.0	-0.02
1579702650534	-0.02	-0.0	-0.01
1579702650593	-0.02	-0.0	-0.01
1579702650653	-0.01	-0.0	-0.02
1579702650742	-0.01	-0.0	-0.02
1579702650832	-0.0	-0.0	-0.02
1579702650952	-0.01	-0.0	-0.02
1579702651042	-0.01	-0.0	-0.01
1579702651192	-0.01	-0.0	-0.02
1579702651222	-0.01	-0.0	-0.02
1579702651372	-0.01	-0.0	-0.01
1579702651434	-0.01	-0.0	-0.02
1579702651523	-0.01	-0.0	-0.02
1579702651674	-0.01	-0.0	-0.01
1579702651799	-0.01	-0.0	-0.01
1579702651853	-0.01	-0.0	-0.01
1579702652002	-0.01	-0.0	-0.01
1579702652064	-0.01	-0.01	-0.01
1579702652152	-0.01	-0.0	-0.02
1579702652332	0.0	0.01	-0.03
1579702652392	0.01	0.01	-0.03
1579702652482	0.0	0.01	-0.03
1579702652542	0.0	0.0	-0.02
1579702652632	-0.03	-0.02	-0.0
1579702652725	-0.02	-0.01	-0.01
1579702653022	0.0	0.01	-0.03
1579702653023	-0.02	-0.01	-0.01
1579702653025	-0.01	-0.02	-0.0
1579702653172	-0.01	0.01	-0.01
1579702653232	0.0	0.01	-0.03
1579702653442	-0.01	-0.0	-0.02
1579702653444	-0.01	-0.0	-0.01
1579702653592	-0.01	-0.0	-0.01
1579702653652	-0.01	-0.0	-0.01
1579702653742	-0.02	-0.01	-0.01
1579702653836	-0.01	-0.02	-0.0
1579702653982	-0.07	0.01	0.0
1579702654072	0.05	0.02	-0.05
1579702654132	0.0	-0.0	-0.02
1579702654223	-0.03	-0.0	-0.0
1579702654342	0.0	-0.0	-0.02
1579702654523	-0.02	-0.0	-0.01
1579702654524	0.0	-0.0	-0.02
1579702654702	-0.02	-0.0	-0.01
1579702654733	-0.01	-0.01	-0.01
1579702654852	-0.0	-0.0	-0.02
1579702654943	-0.01	-0.0	-0.02
1579702655152	-0.01	-0.0	-0.02
1579702655242	-0.0	0.0	-0.01
1579702655244	0.01	0.01	-0.02
1579702655333	-0.01	-0.01	-0.02
1579702655452	-0.01	-0.01	-0.01
1579702655542	-0.0	0.0	-0.02
1579702655812	-0.01	0.0	-0.02
1579702655813	-0.01	0.0	-0.02
1579702655872	-0.01	-0.01	-0.02
1579702655962	-0.01	-0.0	-0.01
1579702656112	-0.0	0.0	-0.02
1579702656262	-0.01	-0.0	-0.01
1579702656293	-0.01	-0.0	-0.01
1579702656324	-0.01	0.0	-0.02
1579702656442	-0.02	-0.0	-0.01
1579702656532	-0.01	-0.0	-0.02
1579702656652	-0.02	-0.0	-0.01
1579702656742	-0.0	-0.0	-0.02
1579702656832	-0.02	-0.0	-0.01
1579702656922	-0.0	-0.0	-0.02
1579702657072	-0.01	-0.0	-0.01
1579702657135	-0.01	-0.0	-0.02
1579702657229	-0.01	-0.0	-0.01
1579702657342	-0.01	-0.0	-0.02
1579702657432	-0.01	0.0	-0.01
1579702657553	-0.01	-0.0	-0.02
1579702657642	-0.01	-0.0	-0.01
1579702657762	-0.01	-0.0	-0.02
1579702657823	-0.01	-0.0	-0.01
1579702657942	-0.01	-0.0	-0.02
1579702658033	-0.01	0.0	-0.02
1579702658123	-0.01	-0.0	-0.01
1579702658243	-0.0	-0.0	-0.02
1579702658332	-0.01	-0.0	-0.02
1579702658423	-0.01	-0.0	-0.01
1579702658572	-0.01	-0.0	-0.01
1579702658662	-0.01	-0.0	-0.02
1579702658722	-0.01	-0.0	-0.02
1579702658932	-0.01	-0.0	-0.01
1579702658963	-0.01	-0.0	-0.01
1579702659052	-0.01	-0.0	-0.01
1579702659143	0.0	0.0	-0.02
1579702659232	-0.02	-0.0	-0.01
1579702659353	-0.01	-0.0	-0.02
1579702659443	-0.01	0.0	-0.02
1579702659532	-0.01	-0.01	-0.01
1579702659623	-0.01	-0.01	-0.02
1579702659772	0.0	0.01	-0.02
1579702659832	-0.01	-0.0	-0.02
1579702659923	-0.02	-0.01	-0.01
1579702660043	-0.0	0.0	-0.03
1579702660162	-0.01	-0.0	-0.01
1579702660222	-0.01	-0.0	-0.02
1579702660464	-0.01	-0.0	-0.02
1579702660553	-0.01	-0.0	-0.02
1579702660583	-0.01	-0.0	-0.02
1579702660672	-0.01	-0.0	-0.02
1579702660732	-0.01	-0.0	-0.02
1579702660852	-0.01	-0.0	-0.01
1579702660942	-0.01	-0.0	-0.01
1579702661032	-0.01	-0.0	-0.02
1579702661122	-0.01	-0.0	-0.01
1579702661302	-0.01	-0.0	-0.01
1579702661332	-0.01	-0.0	-0.02
1579702661422	-0.01	-0.0	-0.01
1579702661543	-0.01	-0.0	-0.01
1579702661662	-0.01	-0.0	-0.02
1579702661722	-0.01	-0.0	-0.01
1579702661842	-0.01	-0.0	-0.01
1579702661992	-0.0	-0.0	-0.02
1579702662082	-0.01	-0.0	-0.01
1579702662142	-0.01	-0.0	-0.01
1579702662263	-0.01	-0.0	-0.01
1579702662322	-0.01	-0.0	-0.01
1579702662472	-0.01	0.0	-0.01
1579702662532	-0.01	-0.0	-0.02
1579702662742	-0.01	-0.0	-0.02
1579702662772	-0.02	-0.0	-0.01
1579702662892	-0.01	-0.0	-0.02
1579702662952	-0.01	-0.0	-0.01
1579702663102	-0.01	-0.0	-0.02
1579702663132	-0.01	-0.0	-0.01
1579702663253	-0.01	-0.0	-0.01
1579702663402	-0.01	-0.0	-0.01
1579702663582	-0.01	-0.0	-0.01
1579702663583	-0.01	-0.0	-0.02
1579702663642	-0.01	-0.0	-0.01
1579702663735	-0.01	-0.01	-0.02
1579702663822	-0.01	-0.0	-0.01
1579702663972	-0.01	-0.0	-0.02
1579702664032	-0.01	-0.0	-0.01
1579702664123	-0.01	-0.0	-0.01
1579702664243	-0.01	-0.0	-0.01
1579702664362	-0.01	-0.0	-0.01
1579702664452	-0.0	-0.0	-0.02
1579702664602	-0.01	-0.0	-0.02
1579702664692	-0.01	-0.0	-0.02
1579702664752	-0.01	0.0	-0.01
1579702664843	-0.01	-0.0	-0.02
1579702664932	-0.01	-0.0	-0.01
1579702665142	-0.01	-0.0	-0.02
1579702665144	-0.01	-0.0	-0.01
1579702665232	-0.01	-0.0	-0.02
1579702665323	-0.01	-0.0	-0.02
1579702665472	-0.01	-0.01	-0.02
1579702665593	-0.01	-0.0	-0.01
1579702665622	-0.01	-0.0	-0.01
1579702665862	-0.01	-0.0	-0.01
1579702665892	-0.02	-0.0	-0.01
1579702665953	-0.01	-0.0	-0.02
1579702666043	-0.01	-0.0	-0.02
1579702666193	-0.01	-0.0	-0.02
1579702666253	-0.01	-0.0	-0.02
1579702666342	-0.0	-0.0	-0.02
1579702666433	-0.02	-0.0	-0.01
1579702666522	-0.0	-0.0	-0.02
1579702666643	-0.02	-0.0	-0.01
1579702666762	-0.01	-0.0	-0.02
1579702666823	-0.01	-0.0	-0.02
1579702666942	-0.01	-0.0	-0.01
1579702667065	-0.01	-0.0	-0.02
1579702667122	-0.02	-0.0	-0.01
1579702667302	-0.01	-0.01	-0.02
1579702667392	-0.01	-0.0	-0.01
1579702667452	-0.01	-0.0	-0.02
1579702667572	-0.01	-0.0	-0.01
1579702667632	-0.0	-0.0	-0.02
1579702667812	-0.01	-0.0	-0.01
1579702667843	-0.01	-0.0	-0.01
1579702667932	-0.01	-0.0	-0.01
1579702668023	-0.01	-0.01	-0.01
1579702668143	-0.01	-0.0	-0.01
1579702668232	-0.01	-0.0	-0.01
1579702668322	-0.01	-0.0	-0.01
1579702668502	-0.01	-0.0	-0.02
1579702668592	-0.01	-0.0	-0.01
1579702668682	-0.01	-0.0	-0.02
1579702668742	-0.01	-0.0	-0.01
1579702668892	-0.01	-0.0	-0.02
1579702668922	-0.01	-0.0	-0.01
1579702669042	-0.01	-0.0	-0.02
1579702669132	-0.01	-0.0	-0.02
1579702669224	-0.01	-0.0	-0.01
1579702669372	-0.01	-0.0	-0.02
1579702669432	-0.01	-0.0	-0.02
1579702669523	-0.01	-0.0	-0.02
1579702669642	-0.02	-0.0	-0.01
1579702669762	-0.0	-0.0	-0.02
1579702669853	-0.02	0.0	-0.01
1579702669942	-0.01	-0.0	-0.02
1579702670093	-0.01	-0.0	-0.01
1579702670212	-0.01	-0.0	-0.02
1579702670243	-0.01	-0.0	-0.02
1579702670335	-0.01	-0.0	-0.02
1579702670512	-0.02	-0.0	-0.01
1579702670543	-0.01	-0.0	-0.02
1579702670632	-0.01	-0.0	-0.02
1579702670782	-0.01	-0.0	-0.01
1579702670872	-0.01	-0.0	-0.02
1579702670932	-0.01	-0.0	-0.01
1579702671023	-0.01	-0.0	-0.01
1579702671172	-0.01	-0.0	-0.02
1579702671352	-0.01	-0.0	-0.02
1579702671354	-0.01	-0.0	-0.01
1579702671444	-0.0	-0.01	-0.02
1579702671592	-0.01	-0.0	-0.02
1579702671622	-0.01	-0.0	-0.02
1579702671742	-0.01	-0.0	-0.01
1579702671832	-0.01	-0.0	-0.02
1579702671922	-0.01	-0.0	-0.01
1579702672072	-0.01	-0.0	-0.02
1579702672132	-0.01	-0.0	-0.02
1579702672282	-0.01	-0.0	-0.02
1579702672372	-0.01	-0.0	-0.02
1579702672462	-0.01	-0.0	-0.02
1579702672612	-0.01	-0.0	-0.02
1579702672703	-0.01	-0.0	-0.01
1579702672733	-0.01	-0.0	-0.02
1579702672822	-0.01	-0.0	-0.01
1579702672942	-0.01	-0.0	-0.01
1579702673092	-0.01	-0.0	-0.01
1579702673122	-0.01	-0.0	-0.01
1579702673242	-0.01	-0.0	-0.01
1579702673362	-0.01	-0.0	-0.01
1579702673422	-0.01	-0.01	-0.02
1579702673572	-0.01	-0.0	-0.01
1579702673722	-0.01	-0.0	-0.02
1579702673812	-0.01	-0.0	-0.02
1579702673872	-0.01	-0.0	-0.02
1579702673962	-0.01	-0.0	-0.01
1579702674023	-0.01	-0.0	-0.02
1579702674202	-0.01	-0.0	-0.01
1579702674292	-0.01	-0.0	-0.02
1579702674353	-0.01	-0.0	-0.02
1579702674444	-0.01	-0.0	-0.01
1579702674532	-0.01	-0.0	-0.02
1579702674683	-0.01	-0.0	-0.02
1579702674743	-0.01	-0.0	-0.01
1579702674832	-0.01	-0.0	-0.02
1579702674924	-0.01	-0.0	-0.01
1579702675042	-0.01	-0.0	-0.02
1579702675132	-0.02	-0.0	-0.01
1579702675222	-0.01	-0.0	-0.02
1579702675373	-0.01	-0.0	-0.01
1579702675462	-0.01	-0.0	-0.01
1579702675552	-0.01	-0.0	-0.01
1579702675642	-0.01	-0.0	-0.02
1579702675792	-0.01	-0.0	-0.01
1579702675853	-0.01	-0.0	-0.01
1579702675943	-0.01	-0.0	-0.02
1579702676092	-0.01	-0.0	-0.02
1579702676122	-0.01	-0.0	-0.01
1579702676242	-0.01	-0.0	-0.02
1579702676332	-0.01	-0.0	-0.01
1579702676423	-0.01	-0.0	-0.01
1579702676572	-0.01	-0.0	-0.02
1579702676632	-0.01	-0.0	-0.01
1579702676723	-0.01	0.0	-0.02
1579702676902	-0.01	-0.0	-0.01
1579702676935	-0.02	-0.01	-0.01
1579702677053	-0.0	-0.0	-0.02
1579702677142	-0.01	-0.0	-0.01
1579702677262	-0.02	-0.0	-0.01
1579702677353	-0.01	-0.0	-0.02
1579702677472	-0.01	-0.0	-0.02
1579702677532	-0.01	-0.0	-0.01
1579702677623	-0.01	-0.0	-0.01
1579702677772	-0.01	-0.0	-0.01
1579702677832	-0.01	-0.0	-0.01
1579702678043	-0.01	-0.0	-0.01
1579702678043	-0.01	-0.0	-0.01
1579702678163	-0.01	-0.0	-0.01
1579702678252	-0.01	-0.0	-0.02
1579702678342	-0.02	-0.0	-0.01
1579702678432	-0.01	-0.0	-0.01
1579702678522	-0.01	-0.0	-0.01
1579702678642	-0.01	-0.01	-0.01
1579702678733	-0.01	0.0	-0.01
1579702678822	-0.01	-0.0	-0.02
1579702678942	-0.01	-0.0	-0.02
1579702679126	0.0	-0.0	-0.01
1579702679213	-0.01	-0.0	-0.01
1579702679273	-0.0	-0.0	-0.02
1579702679362	0.0	-0.0	-0.02
1579702679423	-0.02	-0.0	-0.01
1579702679543	-0.01	-0.0	-0.02
1579702679662	-0.01	-0.0	-0.01
1579702679753	-0.02	-0.0	-0.02
1579702679843	-0.01	-0.0	-0.01
1579702679932	-0.01	-0.0	-0.01
1579702680052	-0.01	0.0	-0.02
1579702680237	0.01	0.0	-0.02
1579702680292	-0.02	-0.0	-0.01
1579702680323	-0.0	-0.0	-0.02
1579702680443	-0.02	-0.0	-0.01
1579702680532	-0.01	0.0	-0.02
1579702680623	-0.02	-0.01	-0.01
1579702680772	-0.01	-0.0	-0.02
1579702680863	-0.01	-0.0	-0.02
1579702680953	-0.01	-0.01	-0.02
1579702681043	-0.01	-0.0	-0.02
1579702681132	-0.01	-0.0	-0.02
1579702681342	-0.01	-0.0	-0.01
1579702681344	-0.01	-0.0	-0.02
1579702681433	-0.01	-0.0	-0.01
1579702681522	-0.01	-0.0	-0.02
1579702681643	-0.01	-0.0	-0.01
1579702681732	-0.01	-0.0	-0.01
1579702681852	-0.01	-0.0	-0.02
1579702681973	-0.01	-0.01	-0.01
1579702682034	-0.02	-0.0	-0.01
1579702682152	-0.01	-0.0	-0.02
1579702682242	-0.01	-0.0	-0.01
1579702682332	-0.01	-0.0	-0.01
1579702682512	-0.01	-0.0	-0.02
1579702682543	-0.01	-0.0	-0.02
1579702682692	-0.01	-0.0	-0.01
1579702682752	-0.01	-0.0	-0.02
1579702682842	-0.01	-0.01	-0.01
1579702682962	-0.01	0.0	-0.01
1579702683082	-0.01	-0.0	-0.01
1579702683143	-0.01	-0.0	-0.02
1579702683233	-0.01	-0.0	-0.01
1579702683352	-0.01	-0.0	-0.01
1579702683442	-0.01	-0.0	-0.01
1579702683652	-0.01	-0.0	-0.02
1579702683712	-0.01	0.0	-0.01
1579702683772	-0.01	-0.0	-0.02
1579702683862	-0.01	-0.0	-0.01
1579702683952	-0.02	-0.0	-0.01
1579702684042	-0.01	-0.0	-0.01
1579702684132	-0.01	-0.0	-0.01
1579702684253	-0.01	-0.0	-0.02
1579702684342	-0.01	-0.0	-0.01
1579702684432	-0.01	-0.0	-0.02
1579702684552	-0.01	-0.0	-0.01
1579702684674	-0.01	-0.01	-0.02
1579702684733	-0.01	-0.0	-0.01
1579702684852	-0.01	0.0	-0.02
1579702684942	-0.01	-0.0	-0.01
1579702685032	-0.01	-0.0	-0.01
1579702685212	-0.01	-0.0	-0.02
1579702685302	-0.01	-0.0	-0.01
1579702685392	-0.01	0.0	-0.02
1579702685452	-0.01	-0.01	-0.01
1579702685572	-0.01	-0.0	-0.01
1579702685662	-0.01	-0.0	-0.02
1579702685753	-0.02	-0.01	-0.01
1579702685843	-0.01	-0.0	-0.02
1579702685933	-0.02	-0.0	-0.01
1579702686052	-0.02	-0.0	-0.01
1579702686172	-0.01	-0.0	-0.02
1579702686232	-0.02	-0.01	-0.0
1579702686412	-0.01	-0.01	-0.02
1579702686562	0.02	0.0	-0.03
1579702686564	-0.01	0.01	-0.01
1579702686682	0.01	-0.0	-0.02
1579702686742	-0.02	0.0	-0.01
1579702686895	0.0	0.0	-0.02
1579702686953	-0.01	0.0	-0.02
1579702687042	-0.01	-0.01	-0.01
1579702687193	-0.01	-0.0	-0.01
1579702687282	0.01	0.01	-0.03
1579702687342	0.0	-0.0	-0.01
1579702687433	-0.04	-0.02	0.0
1579702687612	0.0	-0.01	-0.01
1579702687642	0.01	0.0	-0.02
1579702687733	-0.01	0.0	-0.03
1579702687852	-0.01	0.0	-0.01
1579702688003	-0.03	-0.01	-0.01
1579702688063	-0.01	0.0	-0.02
1579702688153	-0.01	0.0	-0.02
1579702688242	0.0	-0.0	-0.03
1579702688332	-0.02	-0.0	-0.01
1579702688453	-0.0	-0.0	-0.02
1579702688543	-0.01	-0.0	-0.02
1579702688693	-0.01	-0.01	-0.01
1579702688753	-0.01	-0.0	-0.01
1579702688842	-0.01	-0.0	-0.01
1579702688933	0.0	-0.0	-0.03
1579702689113	-0.0	0.0	-0.02
1579702689202	-0.02	-0.0	-0.01
1579702689263	-0.01	-0.0	-0.02
1579702689353	-0.01	-0.0	-0.02
1579702689442	-0.01	-0.0	-0.01
1579702689562	-0.01	-0.0	-0.01
1579702689653	-0.01	-0.0	-0.02
1579702689743	-0.01	-0.0	-0.01
1579702689832	-0.01	-0.0	-0.01
1579702689953	-0.01	-0.0	-0.01
1579702690042	-0.01	-0.01	-0.01
1579702690223	-0.02	-0.0	-0.01
1579702690283	-0.01	-0.0	-0.02
1579702690343	-0.01	0.0	-0.01
1579702690462	-0.01	-0.0	-0.02
1579702690552	-0.01	-0.0	-0.01
1579702690672	-0.01	-0.0	-0.01
1579702690763	-0.01	0.0	-0.01
1579702690853	-0.02	-0.0	-0.01
1579702690942	-0.02	-0.0	-0.01
1579702691032	-0.0	0.0	-0.02
1579702691152	-0.01	-0.01	-0.01
1579702691303	-0.01	-0.0	-0.01
1579702691341	-0.01	0.0	-0.02
1579702691482	-0.01	-0.0	-0.02
1579702691572	-0.01	-0.0	-0.02
1579702691663	-0.01	-0.0	-0.02
1579702691783	-0.01	-0.0	-0.01
1579702691873	-0.0	-0.0	-0.02
1579702691963	-0.02	-0.0	-0.01
1579702692053	-0.01	-0.0	-0.02
1579702692142	-0.01	-0.0	-0.01
1579702692262	-0.01	-0.0	-0.01
1579702692353	-0.01	-0.0	-0.01
1579702692443	-0.01	-0.0	-0.01
1579702692533	-0.01	-0.0	-0.01
1579702692682	-0.01	-0.0	-0.01
1579702692742	-0.01	-0.0	-0.01
1579702692833	-0.02	-0.0	-0.01
1579702692982	-0.01	-0.01	-0.02
1579702693043	-0.01	-0.0	-0.01
1579702693133	-0.01	-0.0	-0.01
1579702693252	-0.01	-0.0	-0.01
1579702693342	-0.01	0.0	-0.02
1579702693522	-0.01	-0.0	-0.02
1579702693553	-0.02	-0.0	-0.01
1579702693643	0.0	-0.0	-0.02
1579702693733	-0.02	-0.0	-0.01
1579702693853	-0.0	-0.0	-0.02
1579702693942	-0.01	0.0	-0.02
1579702694032	-0.01	-0.0	-0.02
1579702694182	-0.02	-0.0	-0.01
1579702694243	-0.01	-0.0	-0.01
1579702694333	-0.01	-0.0	-0.01
1579702694482	-0.01	-0.0	-0.01
1579702694632	-0.01	-0.0	-0.02
1579702694692	-0.01	-0.0	-0.02
1579702694753	-0.01	-0.0	-0.02
1579702694843	-0.01	-0.0	-0.01
1579702694963	-0.01	-0.0	-0.01
1579702695053	-0.01	-0.0	-0.02
1579702695142	-0.01	-0.0	-0.02
1579702695292	-0.01	-0.0	-0.01
1579702695382	-0.01	-0.0	-0.02
1579702695443	-0.01	-0.0	-0.01
1579702695533	-0.01	-0.0	-0.01
1579702695653	-0.01	-0.01	-0.02
1579702695779	-0.01	-0.0	-0.02
1579702695863	-0.01	-0.0	-0.01
1579702695952	-0.01	-0.0	-0.02
1579702696073	-0.01	-0.0	-0.02
1579702696163	-0.01	-0.0	-0.02
