1579700332245	0.01	-0.0	-0.0
1579700332334	0.01	-0.0	-0.0
1579700332454	0.02	-0.0	-0.0
1579700332545	0.01	-0.0	0.0
1579700332634	0.01	-0.0	-0.0
1579700332754	0.01	-0.0	-0.0
1579700332845	0.01	-0.0	-0.0
1579700332963	0.01	-0.0	-0.0
1579700333144	0.01	-0.0	-0.0
1579700333145	0.01	-0.0	-0.0
1579700333264	0.01	-0.0	0.0
1579700333354	0.01	-0.0	-0.0
1579700333420	-0.0	0.0	0.0
1579700333564	0.02	-0.0	-0.0
1579700333655	0.0	0.0	-0.0
1579700333744	0.01	-0.0	-0.0
1579700333864	0.01	0.0	-0.0
1579700333955	0.01	-0.0	-0.0
1579700334073	0.01	0.0	-0.0
1579700334164	0.01	-0.0	-0.0
1579700334256	0.01	-0.0	0.0
1579700334374	0.02	0.0	-0.0
1579700334464	-0.01	-0.0	0.0
1579700334531	0.02	-0.0	-0.0
1579700334674	0.01	-0.0	-0.0
1579700334764	0.01	-0.0	-0.0
1579700334825	0.01	-0.0	0.0
1579700334973	0.01	0.0	0.0
1579700335064	0.01	-0.0	-0.0
1579700335125	0.0	-0.0	-0.0
1579700335244	0.03	-0.0	-0.0
1579700335364	0.0	-0.0	-0.0
1579700335425	0.02	-0.0	-0.0
1579700335573	0.01	-0.0	0.0
1579700335642	0.0	-0.0	-0.0
1579700335724	0.04	-0.0	-0.0
1579700335873	-0.0	0.01	0.01
1579700335934	0.06	-0.01	0.0
1579700336024	-0.12	0.01	0.02
1579700336173	0.16	-0.01	-0.03
1579700336234	-0.08	0.01	0.01
1579700336324	0.05	-0.01	-0.0
1579700336474	-0.0	0.0	0.0
1579700336534	0.01	-0.0	-0.01
1579700336683	0.03	0.0	-0.01
1579700336744	-0.01	0.0	0.0
1579700336834	0.03	-0.0	-0.0
1579700336983	0.01	0.0	-0.0
1579700337044	0.01	0.0	-0.0
1579700337134	0.02	-0.0	-0.0
1579700337284	0.01	-0.01	-0.0
1579700337344	-0.0	0.0	0.0
1579700337464	0.01	-0.0	-0.0
1579700337583	0.01	-0.0	-0.0
1579700337644	0.01	0.0	-0.0
1579700337764	0.0	0.0	0.0
1579700337854	0.01	-0.0	-0.0
1579700337944	0.01	-0.0	-0.0
1579700338093	0.02	-0.0	-0.0
1579700338154	0.01	-0.0	0.0
1579700338244	0.01	-0.0	-0.0
1579700338393	0.02	-0.0	-0.0
1579700338454	0.01	-0.0	0.0
1579700338544	0.01	-0.0	0.0
1579700338635	0.01	-0.0	-0.0
1579700338754	0.02	-0.0	-0.0
1579700338904	0.01	-0.0	-0.0
1579700338964	0.01	-0.0	-0.0
1579700339024	0.01	-0.0	-0.0
1579700339203	0.01	-0.0	-0.0
1579700339234	0.01	0.0	0.0
1579700339325	0.03	-0.01	-0.0
1579700339444	-0.02	0.0	0.01
1579700339564	0.02	-0.01	0.0
1579700339624	0.02	0.0	-0.01
1579700339744	0.03	-0.0	-0.0
1579700339864	-0.01	0.0	0.01
1579700339925	-0.01	-0.0	0.0
1579700340053	0.03	0.01	0.0
1579700340134	-0.01	-0.0	0.0
1579700340225	0.01	0.01	0.0
1579700340373	0.01	0.0	0.0
1579700340434	0.0	-0.0	-0.0
1579700340525	0.02	0.0	-0.0
1579700340673	0.02	-0.0	-0.0
1579700340734	-0.0	-0.0	0.01
1579700340824	0.0	-0.0	0.0
1579700340974	0.03	0.0	-0.01
1579700341034	-0.0	0.0	0.0
1579700341130	0.03	-0.0	-0.0
1579700341244	-0.0	0.0	0.0
1579700341334	0.02	-0.0	-0.0
1579700341424	0.01	0.0	0.0
1579700341544	-0.0	-0.0	0.0
1579700341634	0.02	-0.0	-0.01
1579700341724	0.01	-0.0	-0.0
1579700341844	-0.0	-0.0	0.0
1579700341934	0.03	-0.0	-0.01
1579700342025	-0.0	0.0	-0.0
1579700342144	0.01	-0.0	-0.0
1579700342302	0.01	-0.0	-0.0
1579700342325	0.01	-0.0	-0.0
1579700342445	0.01	-0.0	-0.0
1579700342535	0.01	0.0	-0.0
1579700342654	0.01	-0.0	-0.0
1579700342745	0.01	-0.0	-0.0
1579700342894	0.0	-0.0	0.0
1579700342954	0.01	0.0	0.0
1579700343044	0.01	-0.0	-0.0
1579700343135	0.01	0.0	-0.0
1579700343254	0.01	0.0	-0.0
1579700343350	0.01	-0.0	-0.0
1579700343434	0.01	0.0	-0.0
1579700343554	0.02	-0.0	-0.0
1579700343645	0.01	-0.0	0.0
1579700343764	0.01	-0.0	-0.0
1579700343943	0.0	-0.0	-0.0
1579700343945	0.02	-0.0	-0.0
1579700344064	0.01	-0.0	0.0
1579700344154	0.01	-0.0	-0.0
1579700344245	0.02	0.0	-0.0
1579700344364	0.01	-0.0	-0.0
1579700344460	0.01	-0.0	-0.0
1579700344544	0.01	0.0	0.0
1579700344664	0.01	-0.0	-0.0
1579700344755	0.0	0.0	0.0
1579700344844	0.03	-0.0	-0.0
1579700344964	-0.0	0.0	-0.0
1579700345055	0.02	0.0	-0.0
1579700345173	0.0	-0.0	0.0
1579700345354	0.01	-0.0	0.0
1579700345414	0.02	-0.0	-0.0
1579700345473	0.0	-0.0	0.0
1579700345564	0.01	-0.0	-0.0
1579700345625	0.01	0.0	-0.0
1579700345773	-0.0	-0.0	0.0
1579700345864	0.02	-0.0	-0.0
1579700345925	0.01	0.0	0.0
1579700346073	0.01	-0.0	-0.0
1579700346164	0.01	-0.0	-0.0
1579700346225	0.02	-0.0	-0.0
1579700346373	0.01	-0.0	-0.0
1579700346464	0.01	-0.0	-0.0
1579700346525	0.02	-0.0	-0.0
1579700346734	-0.0	-0.0	0.0
1579700346794	0.02	-0.0	-0.0
1579700346824	0.01	0.0	-0.0
1579700346973	0.01	-0.0	-0.0
1579700347034	0.01	-0.0	-0.0
1579700347124	0.01	-0.0	-0.0
1579700347273	0.01	-0.0	-0.0
1579700347334	0.01	-0.0	-0.0
1579700347424	0.01	-0.0	-0.0
1579700347574	0.02	-0.0	0.0
1579700347634	0.01	-0.0	-0.0
1579700347783	0.01	0.0	-0.0
1579700347844	0.01	-0.0	0.0
1579700347934	0.01	-0.0	-0.0
1579700348083	0.01	0.0	-0.0
1579700348144	0.01	-0.0	0.0
1579700348293	0.01	-0.0	-0.0
1579700348383	0.01	0.0	-0.0
1579700348444	0.01	-0.0	-0.0
1579700348534	0.01	-0.0	-0.0
1579700348684	0.01	-0.0	-0.0
1579700348744	0.01	0.0	-0.0
1579700348893	0.02	-0.0	-0.0
1579700348954	0.01	-0.0	-0.0
1579700349044	0.01	-0.0	-0.0
1579700349193	0.01	-0.0	0.0
1579700349254	0.01	-0.0	0.0
1579700349403	0.02	-0.0	-0.0
1579700349493	0.02	0.0	-0.0
1579700349554	-0.01	0.0	0.0
1579700349644	0.02	-0.0	-0.0
1579700349794	0.01	0.0	-0.0
1579700349854	0.01	-0.0	0.0
1579700350003	0.01	-0.0	0.0
1579700350034	0.02	-0.0	-0.0
1579700350125	0.0	-0.0	-0.0
1579700350303	0.0	0.0	0.0
1579700350364	0.02	-0.0	-0.0
1579700350425	0.01	0.0	-0.0
1579700350604	-0.01	-0.0	-0.0
1579700350664	0.01	-0.0	-0.0
1579700350725	0.01	0.0	0.0
1579700350904	0.02	-0.0	-0.0
1579700350964	0.01	-0.0	-0.0
1579700351030	0.01	-0.0	0.0
1579700351173	0.01	-0.0	-0.0
1579700351234	0.01	-0.0	-0.0
1579700351325	0.02	0.0	-0.0
1579700351473	-0.0	-0.0	-0.0
1579700351534	0.02	-0.0	-0.0
1579700351625	0.01	0.0	-0.0
1579700351773	0.01	-0.0	-0.0
1579700351834	0.01	0.0	-0.0
1579700351925	0.01	-0.0	-0.0
1579700352073	0.01	-0.0	-0.0
1579700352134	0.01	0.0	-0.0
1579700352225	-0.0	-0.0	0.0
1579700352344	0.04	-0.0	-0.0
1579700352434	-0.0	-0.0	0.0
1579700352525	0.0	-0.01	-0.0
1579700352644	0.03	0.0	-0.01
1579700352734	0.01	-0.0	-0.0
1579700352825	0.01	-0.0	-0.0
1579700352944	0.03	-0.0	-0.0
1579700353034	0.01	0.0	0.0
1579700353125	0.01	-0.0	-0.01
1579700353244	0.02	-0.0	-0.0
1579700353394	-0.01	-0.0	0.01
1579700353424	0.02	-0.0	-0.0
1579700353544	0.02	0.0	-0.01
1579700353635	-0.0	-0.0	0.0
1579700353754	0.01	-0.0	-0.0
1579700353844	0.01	-0.0	-0.0
1579700353934	0.01	0.0	0.0
1579700354054	0.02	-0.0	-0.0
1579700354145	0.0	-0.0	0.0
1579700354235	0.02	-0.0	-0.0
1579700354354	0.01	0.0	-0.0
1579700354445	0.01	-0.0	-0.0
1579700354534	0.01	-0.0	-0.0
1579700354624	0.01	-0.0	-0.0
1579700354745	0.01	0.0	-0.0
1579700354834	0.01	-0.0	-0.0
1579700354955	0.02	-0.0	-0.0
1579700355103	-0.0	0.0	0.0
1579700355164	0.02	-0.0	-0.0
1579700355224	0.01	0.0	0.0
1579700355344	0.01	-0.0	-0.0
1579700355464	0.02	-0.0	-0.0
1579700355555	0.01	0.0	-0.0
1579700355644	0.02	-0.0	-0.0
1579700355764	0.01	0.0	-0.0
1579700355854	0.01	-0.0	-0.0
1579700355944	0.0	-0.0	0.0
1579700356064	0.02	-0.0	-0.0
1579700356154	0.0	0.0	0.0
1579700356245	0.01	-0.0	-0.0
1579700356364	0.01	-0.0	-0.0
1579700356455	0.02	-0.0	-0.0
1579700356574	0.0	-0.0	0.0
1579700356634	0.01	-0.0	-0.0
1579700356725	0.01	0.0	-0.0
1579700356844	0.01	-0.0	-0.0
1579700356965	0.01	-0.0	0.0
1579700357024	0.01	0.0	0.0
1579700357173	0.02	-0.0	-0.01
1579700357234	-0.0	0.0	0.0
1579700357324	0.02	-0.0	-0.0
1579700357474	0.01	-0.0	-0.0
1579700357564	0.01	0.0	-0.0
1579700357636	0.01	-0.0	-0.0
1579700357744	-0.01	-0.0	0.0
1579700357834	0.03	-0.0	-0.0
1579700357924	0.01	0.0	0.0
1579700358073	0.01	-0.0	-0.0
1579700358134	0.01	-0.0	0.0
1579700358224	0.02	-0.0	-0.0
1579700358373	0.01	-0.0	0.0
1579700358434	0.01	-0.0	0.0
1579700358673	0.02	-0.0	-0.0
1579700358675	-0.0	-0.0	-0.0
1579700358734	0.02	-0.0	-0.0
1579700358824	0.0	0.0	0.0
1579700358944	0.01	-0.0	-0.0
1579700359034	0.01	-0.0	-0.0
1579700359183	0.01	-0.0	-0.0
1579700359244	0.01	-0.0	-0.0
1579700359334	0.01	-0.0	-0.0
1579700359483	0.02	-0.0	-0.0
1579700359544	-0.01	-0.0	0.0
1579700359634	0.02	-0.0	-0.0
1579700359783	0.01	0.0	0.0
1579700359844	0.01	-0.0	-0.0
1579700359993	0.02	-0.0	-0.0
1579700360054	0.01	0.0	-0.0
1579700360144	0.01	0.0	-0.0
1579700360293	0.01	0.0	-0.0
1579700360324	0.02	0.0	-0.0
1579700360444	0.01	-0.0	-0.0
1579700360593	0.01	-0.0	-0.0
1579700360654	0.02	-0.0	-0.0
1579700360744	0.01	-0.0	-0.0
1579700360894	0.01	-0.0	-0.0
1579700360954	0.01	-0.0	-0.0
1579700361103	0.01	-0.0	-0.0
1579700361164	0.01	0.0	-0.0
1579700361224	0.0	-0.0	0.0
1579700361403	0.02	-0.0	-0.0
1579700361464	0.01	0.0	0.0
1579700361524	0.02	-0.0	-0.0
1579700361704	0.01	-0.0	0.0
1579700361764	0.01	-0.0	-0.0
1579700361825	0.01	-0.0	-0.0
1579700362004	0.01	-0.0	-0.0
1579700362070	0.02	0.0	-0.0
1579700362125	-0.01	0.0	0.0
1579700362273	0.01	-0.0	0.0
1579700362334	0.01	-0.0	0.0
1579700362424	0.0	0.0	0.0
1579700362573	0.02	-0.0	-0.0
1579700362634	0.01	-0.0	0.0
1579700362814	-0.0	0.0	0.01
1579700362873	0.01	-0.0	-0.0
1579700362934	0.03	-0.0	-0.0
1579700363025	0.01	-0.0	-0.0
1579700363145	0.01	0.0	0.0
1579700363234	0.01	-0.0	0.0
1579700363324	0.01	-0.0	-0.0
1579700363444	0.02	-0.0	-0.0
1579700363534	0.01	-0.0	0.0
1579700363625	0.01	-0.0	-0.0
1579700363744	0.02	0.0	-0.0
1579700363835	-0.0	-0.0	0.0
1579700363925	0.02	-0.0	-0.0
1579700364044	0.01	0.0	-0.0
1579700364134	0.01	-0.0	-0.0
1579700364230	0.01	-0.0	-0.0
1579700364344	0.01	-0.0	-0.0
1579700364435	0.01	0.0	-0.0
1579700364524	0.01	-0.0	-0.0
1579700364644	0.01	-0.0	-0.0
1579700364735	0.01	0.0	0.0
1579700364854	0.01	-0.0	-0.0
1579700364944	0.01	-0.0	-0.0
1579700365035	0.01	-0.0	-0.0
1579700365154	0.01	-0.0	-0.0
1579700365393	0.01	-0.0	-0.0
1579700365400	0.01	-0.0	0.0
1579700365455	0.02	-0.0	-0.0
1579700365544	0.01	0.0	-0.0
1579700365634	0.01	-0.0	-0.0
1579700365724	0.01	-0.0	-0.0
1579700365844	0.01	0.0	-0.0
1579700365964	0.01	-0.0	-0.0
1579700366054	0.01	-0.0	0.0
1579700366144	0.03	0.0	-0.0
1579700366234	-0.0	-0.0	-0.0
1579700366354	0.02	0.0	-0.0
1579700366444	0.01	-0.0	0.0
1579700366564	0.01	-0.0	-0.0
1579700366655	0.01	0.0	-0.0
1579700366744	0.01	-0.0	-0.0
1579700366893	0.01	0.0	-0.0
1579700366954	0.01	0.0	-0.0
1579700367073	0.0	-0.0	0.0
1579700367164	0.02	-0.0	-0.0
1579700367254	0.01	-0.0	-0.0
1579700367374	0.01	-0.0	-0.0
1579700367524	0.01	-0.0	-0.0
1579700367560	0.01	-0.0	-0.0
1579700367674	0.01	-0.0	-0.0
1579700367764	0.02	-0.0	0.0
1579700367825	0.01	0.0	-0.0
1579700367973	-0.0	-0.0	0.0
1579700368034	0.01	-0.0	0.0
1579700368124	0.01	0.0	-0.0
1579700368273	0.02	-0.0	-0.0
1579700368364	0.01	-0.0	0.0
1579700368425	0.01	-0.0	-0.0
1579700368544	0.02	-0.0	-0.0
1579700368664	0.01	-0.0	-0.0
1579700368725	0.02	-0.0	-0.0
1579700368873	0.01	-0.0	-0.0
1579700368934	0.01	0.0	-0.0
1579700369024	0.02	-0.0	-0.01
1579700369173	0.01	0.0	-0.0
1579700369234	0.02	0.0	-0.0
1579700369383	0.01	-0.0	-0.0
1579700369474	0.01	-0.0	-0.0
1579700369534	0.01	-0.0	-0.0
1579700369624	0.01	-0.0	-0.0
1579700369773	0.02	-0.01	-0.01
1579700369834	0.0	0.0	-0.0
1579700369954	0.04	-0.0	-0.01
1579700370044	-0.02	0.0	0.0
1579700370134	0.01	-0.0	-0.0
1579700370283	0.02	0.0	-0.0
1579700370344	-0.01	0.0	0.01
1579700370493	0.04	-0.0	-0.0
1579700370583	-0.02	0.0	0.0
1579700370644	0.03	-0.0	-0.01
1579700370734	0.02	0.0	-0.01
1579700370883	0.01	-0.0	0.0
1579700370945	-0.0	-0.0	0.0
1579700371035	0.03	-0.0	-0.01
1579700371154	0.01	-0.0	0.0
1579700371244	0.01	-0.0	-0.0
1579700371393	0.02	-0.0	-0.0
1579700371454	0.0	-0.0	0.0
1579700371544	0.02	0.0	-0.0
1579700371665	0.01	-0.0	-0.0
1579700371724	0.01	-0.0	-0.0
1579700371844	0.01	0.0	-0.0
1579700371993	0.01	-0.0	-0.0
1579700372054	0.01	-0.0	-0.0
1579700372204	0.01	-0.0	-0.0
1579700372264	0.02	-0.0	-0.0
1579700372324	0.02	-0.0	-0.0
1579700372503	-0.0	0.0	0.0
1579700372564	0.02	-0.0	-0.0
1579700372624	0.01	-0.0	-0.0
1579700372804	0.01	-0.0	0.0
1579700372864	0.01	-0.0	-0.0
1579700372925	0.02	-0.0	-0.0
1579700373111	0.01	-0.0	-0.0
1579700373165	0.0	-0.0	0.0
1579700373225	0.02	-0.0	-0.0
1579700373344	0.0	0.0	0.0
1579700373434	0.02	-0.0	-0.0
1579700373525	0.01	-0.0	-0.0
1579700373674	0.01	-0.0	-0.0
1579700373735	0.01	-0.0	-0.0
1579700373914	0.01	-0.0	-0.0
1579700373974	0.01	-0.0	-0.0
1579700374035	0.01	-0.0	-0.0
1579700374154	0.01	0.0	0.0
1579700374274	0.01	-0.0	0.0
1579700374335	0.02	-0.0	-0.0
1579700374483	-0.0	0.0	0.0
1579700374544	0.03	-0.0	-0.01
1579700374635	0.01	0.0	0.0
1579700374783	0.03	-0.0	-0.0
1579700374844	-0.01	0.0	0.01
1579700374934	0.03	-0.0	-0.01
1579700375084	0.02	0.0	-0.0
1579700375144	0.0	-0.0	0.0
1579700375264	0.01	0.0	-0.0
1579700375383	0.02	-0.0	-0.01
1579700375444	0.01	0.0	0.0
1579700375534	0.0	0.0	-0.0
1579700375654	0.01	0.0	-0.0
1579700375744	0.01	-0.0	0.0
1579700375834	0.01	0.0	-0.0
1579700375954	-0.01	-0.0	0.01
1579700376044	-0.01	-0.0	0.01
1579700376134	-0.01	0.0	0.01
1579700376254	0.02	0.0	-0.0
1579700376344	0.0	0.0	0.0
1579700376435	0.01	-0.0	-0.0
1579700376554	0.01	-0.0	-0.0
1579700376644	0.01	0.0	-0.0
1579700376764	0.03	0.0	-0.01
1579700376854	0.02	-0.01	-0.01
1579700376944	-0.02	0.0	0.02
1579700377034	0.01	-0.0	-0.0
1579700377154	0.04	0.0	-0.01
1579700377304	0.01	0.0	0.0
1579700377334	-0.0	-0.0	0.0
1579700377550	0.02	-0.0	-0.01
1579700377605	0.03	-0.0	-0.01
1579700377664	0.0	-0.01	0.0
1579700377755	0.01	0.0	-0.0
1579700377844	0.01	0.0	-0.0
1579700377964	0.03	0.0	-0.01
1579700378055	0.02	-0.01	-0.01
1579700378144	-0.03	-0.0	0.02
1579700378264	0.01	-0.0	-0.01
1579700378354	0.03	-0.0	-0.01
1579700378474	-0.01	-0.0	0.0
1579700378564	0.0	-0.0	-0.0
1579700378654	0.02	0.0	-0.01
1579700378774	0.02	-0.0	-0.0
1579700378865	-0.0	-0.0	0.0
1579700378954	-0.0	0.0	-0.0
1579700379074	0.05	-0.0	-0.01
1579700379165	-0.0	0.0	0.0
1579700379283	0.01	-0.0	-0.0
1579700379344	0.02	-0.0	-0.01
1579700379435	0.0	-0.0	-0.0
1579700379584	0.03	-0.0	-0.0
1579700379674	-0.01	-0.0	0.01
1579700379764	0.02	-0.0	-0.0
1579700379883	0.01	0.0	-0.0
1579700379944	0.02	-0.0	-0.01
1579700380035	0.01	-0.0	-0.0
1579700380183	-0.01	-0.0	0.0
1579700380244	0.03	-0.0	-0.01
1579700380334	-0.0	0.0	-0.0
1579700380484	0.03	-0.0	-0.01
1579700380544	0.02	-0.0	-0.0
1579700380634	0.0	0.0	0.0
1579700380754	0.02	-0.0	-0.0
1579700380874	0.0	-0.0	-0.0
1579700380934	0.04	0.0	-0.01
1579700381054	0.03	0.0	-0.01
1579700381144	-0.01	-0.01	0.0
1579700381234	0.02	-0.0	-0.0
1579700381354	0.04	0.0	-0.01
1579700381444	-0.01	0.0	0.0
1579700381534	0.01	-0.0	-0.0
1579700381684	0.02	0.0	-0.0
1579700381744	-0.0	-0.0	0.0
1579700381834	0.02	-0.0	-0.01
1579700381983	0.01	-0.0	-0.0
1579700382044	0.01	-0.0	-0.0
1579700382164	0.01	-0.0	-0.0
1579700382254	0.02	0.0	-0.0
1579700382344	0.0	-0.0	-0.0
1579700382494	0.02	0.0	-0.0
1579700382554	0.02	-0.0	-0.0
1579700382644	0.0	-0.0	0.0
1579700382794	0.02	0.0	-0.0
1579700382854	0.0	-0.0	0.0
1579700382944	0.01	-0.0	-0.0
1579700383035	0.01	-0.0	0.0
1579700383154	0.02	-0.0	-0.0
1579700383274	0.0	-0.0	-0.0
1579700383334	0.02	-0.0	-0.0
1579700383454	0.01	-0.0	0.0
1579700383603	0.01	-0.0	-0.0
1579700383664	0.01	-0.0	-0.0
1579700383754	0.0	-0.0	0.0
1579700383904	0.0	-0.0	0.01
1579700383964	-0.01	-0.0	0.0
1579700384054	0.02	0.0	-0.0
1579700384144	0.01	0.0	-0.0
1579700384264	-0.02	-0.0	0.01
1579700384383	0.01	0.0	0.0
1579700384444	0.03	0.0	-0.01
1579700384535	0.02	-0.0	-0.01
1579700384713	0.03	-0.0	-0.01
1579700384774	0.01	-0.0	0.0
1579700384835	0.01	-0.01	-0.01
1579700385014	0.03	-0.0	-0.0
1579700385074	-0.01	-0.01	0.0
1579700385141	0.02	-0.0	-0.01
1579700385283	0.02	0.0	-0.01
1579700385374	0.02	-0.01	-0.0
1579700385435	-0.02	-0.0	0.01
1579700385554	0.03	0.0	-0.01
1579700385644	0.03	-0.0	-0.01
1579700385735	0.01	-0.0	0.0
1579700385854	0.01	-0.0	-0.0
1579700385944	0.01	-0.0	-0.0
1579700386034	0.02	-0.0	-0.0
1579700386184	0.0	0.01	0.0
1579700386244	0.01	-0.0	0.0
1579700386335	0.01	0.0	0.0
1579700386483	0.03	0.0	-0.01
1579700386544	0.0	0.0	-0.0
1579700386664	0.01	0.0	-0.0
1579700386754	0.02	-0.0	-0.0
1579700386844	-0.0	0.0	0.0
1579700386934	0.03	-0.0	-0.01
1579700387054	0.01	-0.0	0.0
1579700387144	-0.0	-0.0	0.0
1579700387235	0.01	-0.01	-0.0
1579700387354	0.03	-0.0	-0.01
1579700387444	-0.01	0.0	0.0
1579700387534	0.03	-0.0	-0.01
1579700387654	0.0	-0.0	0.0
1579700387745	0.01	-0.0	0.0
1579700387835	0.02	-0.0	-0.0
1579700387954	0.01	-0.0	-0.0
1579700388045	0.01	0.0	-0.0
1579700388164	0.02	0.0	-0.0
1579700388254	0.01	-0.0	-0.0
1579700388344	-0.0	0.0	0.0
1579700388464	0.02	-0.0	-0.0
1579700388554	0.01	0.0	0.0
1579700388645	0.01	0.0	0.0
1579700388764	0.02	-0.0	-0.0
1579700388854	0.0	-0.0	0.0
1579700388974	0.02	-0.0	-0.0
1579700389034	0.02	-0.0	-0.0
1579700389155	-0.01	-0.0	0.0
1579700389244	0.02	-0.0	-0.0
1579700389335	0.0	0.0	0.0
1579700389454	0.01	-0.0	-0.01
1579700389574	0.01	-0.0	-0.0
1579700389664	0.01	-0.0	-0.0
1579700389755	0.01	-0.0	-0.0
1579700389874	0.03	-0.0	-0.0
1579700389935	-0.0	-0.0	0.0
1579700390054	0.02	-0.0	-0.0
1579700390174	0.01	0.0	-0.0
1579700390264	0.01	-0.0	-0.0
1579700390354	0.02	0.0	-0.0
1579700390475	0.01	-0.0	-0.0
1579700390535	0.01	-0.0	-0.0
1579700390684	0.02	0.0	-0.0
1579700390804	-0.0	-0.0	-0.0
1579700390864	0.02	-0.0	-0.01
1579700390983	-0.01	0.0	0.0
1579700391074	0.02	-0.0	-0.0
1579700391134	0.02	-0.0	0.0
1579700391283	0.01	-0.0	-0.0
1579700391374	0.01	-0.0	-0.0
1579700391434	0.02	-0.0	-0.0
1579700391554	-0.0	0.0	0.0
1579700391674	0.02	-0.0	-0.0
1579700391741	0.0	0.0	0.0
1579700391854	0.02	-0.0	-0.0
1579700391974	0.01	-0.0	-0.0
1579700392035	0.01	-0.0	-0.0
1579700392183	0.02	-0.0	-0.0
1579700392244	0.01	-0.0	-0.0
1579700392334	0.02	-0.0	0.0
1579700392484	0.01	-0.0	-0.0
1579700392544	0.01	0.0	-0.0
1579700392634	-0.0	0.0	-0.0
1579700392784	0.02	-0.01	-0.0
1579700392844	0.02	-0.0	0.0
1579700392934	0.02	-0.0	-0.0
1579700393083	0.0	-0.0	-0.0
1579700393144	0.01	-0.0	-0.0
1579700393264	0.02	-0.0	-0.0
1579700393354	-0.01	0.0	0.0
1579700393444	0.0	-0.0	0.0
1579700393594	0.01	0.0	0.0
1579700393654	-0.01	0.0	0.0
1579700393745	0.02	-0.0	-0.0
1579700393864	-0.01	-0.0	0.0
1579700394014	0.01	-0.0	0.0
1579700394045	0.02	-0.0	-0.0
1579700394194	0.03	-0.0	-0.01
1579700394254	-0.01	0.0	0.0
1579700394374	0.02	-0.0	-0.01
1579700394434	0.02	-0.0	-0.0
1579700394554	-0.02	0.0	0.01
1579700394703	0.04	-0.0	-0.01
1579700394734	0.01	0.0	-0.0
1579700394854	-0.01	-0.0	0.01
1579700395004	0.02	-0.0	-0.0
1579700395064	0.01	0.0	-0.0
1579700395154	0.02	-0.0	-0.0
1579700395304	-0.01	0.0	0.0
1579700395364	0.02	-0.0	-0.01
1579700395514	0.01	0.0	0.0
1579700395574	0.01	-0.0	-0.0
1579700395634	0.01	0.0	0.0
1579700395783	0.02	-0.0	-0.0
1579700395844	-0.01	0.0	0.0
1579700395935	0.01	0.0	0.0
1579700396054	0.02	-0.0	-0.0
1579700396144	0.01	0.0	-0.0
1579700396235	0.01	-0.0	0.01
1579700396354	0.0	-0.0	0.0
1579700396474	0.01	0.0	0.0
1579700396535	0.03	-0.0	-0.01
1579700396654	0.01	-0.0	-0.0
1579700396744	0.01	-0.0	0.0
1579700396834	0.0	-0.0	0.0
1579700396984	0.03	-0.0	-0.01
1579700397044	0.02	0.01	-0.0
1579700397134	0.01	-0.0	-0.01
1579700397284	-0.01	-0.01	0.01
1579700397344	-0.0	-0.0	0.01
1579700397434	0.02	-0.0	-0.01
1579700397584	0.02	-0.0	-0.0
1579700397644	-0.01	-0.0	-0.0
1579700397734	0.03	0.0	-0.01
1579700397854	-0.01	0.01	0.01
1579700397944	0.02	-0.01	-0.01
1579700398035	-0.02	-0.0	0.01
1579700398154	0.01	-0.0	-0.0
1579700398244	0.03	0.0	-0.01
1579700398334	0.03	-0.0	-0.01
1579700398454	0.0	0.0	-0.0
1579700398544	0.0	-0.0	-0.0
1579700398635	0.02	-0.0	-0.0
1579700398754	0.0	-0.0	-0.01
1579700398844	0.03	-0.0	-0.01
1579700398934	-0.0	-0.0	0.0
1579700399054	0.02	-0.0	-0.0
1579700399144	0.01	0.0	-0.0
1579700399234	0.02	-0.0	-0.0
1579700399354	0.01	-0.0	-0.0
1579700399444	0.02	0.0	-0.0
1579700399564	0.01	0.0	0.0
1579700399744	0.02	-0.0	-0.0
1579700399745	-0.01	-0.0	0.0
1579700399834	0.03	-0.0	-0.0
1579700399954	0.02	-0.0	-0.0
1579700400044	0.01	-0.0	-0.0
1579700400165	0.02	-0.0	-0.01
1579700400254	0.01	-0.0	-0.0
1579700400344	0.0	-0.0	-0.0
1579700400434	0.02	-0.0	-0.0
1579700400562	0.0	0.0	-0.0
1579700400674	0.02	-0.0	-0.0
1579700400764	0.02	-0.0	0.01
1579700400855	-0.02	-0.0	0.01
1579700400974	0.05	-0.0	-0.01
1579700401035	-0.01	-0.0	0.0
1579700401154	-0.01	-0.0	0.0
1579700401274	0.03	-0.0	-0.0
1579700401365	0.02	-0.0	-0.0
1579700401484	0.0	-0.0	0.0
1579700401634	0.01	-0.0	-0.0
1579700401670	0.02	0.0	-0.0
1579700401754	-0.0	0.0	-0.0
1579700401964	0.01	-0.01	-0.01
1579700402024	0.01	-0.0	-0.0
1579700402083	0.01	-0.0	-0.0
1579700402174	0.03	-0.0	-0.01
1579700402235	0.0	-0.0	-0.0
1579700402384	0.01	-0.0	-0.0
1579700402474	0.02	-0.0	-0.0
1579700402535	0.01	-0.0	-0.0
1579700402684	0.0	0.0	-0.0
1579700402774	0.03	0.0	-0.0
1579700402835	-0.0	-0.0	-0.0
1579700403044	0.01	-0.0	-0.0
1579700403045	0.01	0.0	-0.0
1579700403135	0.01	-0.0	-0.0
1579700403254	0.01	-0.0	-0.0
1579700403344	0.01	-0.0	-0.0
1579700403434	0.01	-0.0	-0.0
1579700403554	0.02	-0.0	-0.0
1579700403644	0.01	0.0	-0.0
