1579700163644	-0.88	0.63	-9.9
1579700163734	-0.8	0.71	-9.9
1579700163854	-0.84	0.72	-9.91
1579700163944	-0.81	0.62	-9.91
1579700164034	-0.83	0.7	-9.86
1579700164154	-0.9	0.66	-10.0
1579700164244	-0.82	0.72	-9.9
1579700164334	-0.82	0.62	-9.93
1579700164454	-0.84	0.7	-9.92
1579700164544	-0.83	0.73	-9.9
1579700164634	-0.83	0.67	-9.89
1579700164754	-0.84	0.71	-9.92
1579700164844	-0.86	0.52	-9.92
1579700164934	-0.84	0.79	-9.89
1579700165054	-0.8	0.6	-9.93
1579700165144	-0.85	0.77	-9.92
1579700165234	-0.82	0.69	-9.91
1579700165354	-0.84	0.64	-9.92
1579700165444	-0.83	0.74	-9.92
1579700165534	-0.82	0.68	-9.92
1579700165654	-0.84	0.67	-9.91
1579700165744	-0.84	0.74	-9.88
1579700165834	-0.83	0.63	-9.93
1579700165954	-0.84	0.69	-9.91
1579700166044	-0.85	0.69	-9.91
1579700166134	-0.81	0.55	-9.89
1579700166254	-0.82	0.67	-9.92
1579700166344	-0.82	0.66	-9.93
1579700166434	-0.83	0.7	-9.93
1579700166554	-0.85	0.66	-9.94
1579700166644	-0.8	0.7	-9.9
1579700166734	-0.84	0.69	-9.9
1579700166854	-0.82	0.72	-9.91
1579700166944	-0.84	0.68	-9.93
1579700167034	-0.82	0.68	-9.89
1579700167154	-0.86	0.71	-9.92
1579700167244	-0.83	0.68	-9.91
1579700167334	-0.83	0.68	-9.93
1579700167454	-0.81	0.71	-9.89
1579700167544	-0.83	0.68	-9.91
1579700167634	-0.77	0.68	-9.89
1579700167754	-0.93	0.68	-9.93
1579700167844	-0.79	0.7	-9.94
1579700167934	-0.85	0.66	-9.87
1579700168054	-0.83	0.71	-9.9
1579700168144	-0.8	0.68	-9.86
1579700168234	-0.84	0.71	-9.9
1579700168354	-0.82	0.72	-9.92
1579700168444	-0.81	0.68	-9.91
1579700168534	-0.82	0.7	-9.93
1579700168654	-0.83	0.68	-9.9
1579700168744	-0.84	0.7	-9.87
1579700168834	-0.8	0.7	-9.9
1579700168954	-0.83	0.65	-9.87
1579700169044	-0.85	0.67	-9.96
1579700169134	-0.83	0.67	-9.89
1579700169254	-0.81	0.66	-9.9
1579700169344	-0.86	0.69	-9.88
1579700169434	-0.82	0.77	-9.93
1579700169554	-0.8	0.72	-9.87
1579700169644	-0.83	0.58	-9.91
1579700169734	-0.84	0.84	-10.0
1579700169854	-0.84	0.66	-9.87
1579700169944	-0.85	0.65	-9.93
1579700170034	-0.98	0.78	-9.87
1579700170154	-0.7	0.73	-9.82
1579700170244	-0.77	0.68	-10.0
1579700170334	-0.89	0.68	-9.93
1579700170454	-0.78	0.74	-9.84
1579700170544	-0.89	0.75	-9.94
1579700170634	-0.77	0.75	-9.85
1579700170754	-0.89	0.7	-9.89
1579700170844	-0.82	0.74	-9.9
1579700170934	-0.83	0.73	-9.91
1579700171054	-0.82	0.74	-9.93
1579700171144	-0.83	0.74	-9.9
1579700171234	-0.81	0.85	-9.92
1579700171354	-0.8	0.76	-9.84
1579700171444	-0.82	0.89	-9.91
1579700171534	-0.82	0.72	-9.89
1579700171654	-0.84	0.87	-9.92
1579700171744	-0.81	0.79	-9.91
1579700171834	-0.82	0.79	-9.9
1579700171954	-0.79	0.79	-9.88
1579700172044	-0.82	0.78	-9.91
1579700172134	-0.82	0.79	-9.87
1579700172254	-0.83	0.77	-9.93
1579700172344	-0.8	0.78	-9.9
1579700172434	-0.83	0.82	-9.89
1579700172554	-0.8	0.8	-9.89
1579700172644	-0.82	0.78	-9.9
1579700172734	-0.8	0.83	-9.91
1579700172854	-0.83	0.8	-9.9
1579700172944	-0.84	0.77	-9.92
1579700173034	-0.83	0.82	-9.91
1579700173154	-0.83	0.73	-9.92
1579700173244	-0.84	0.88	-9.89
1579700173334	-0.8	0.77	-9.91
1579700173454	-0.84	0.82	-9.9
1579700173544	-0.82	0.79	-9.92
1579700173634	-0.79	0.83	-9.9
1579700173754	-0.82	0.77	-9.99
1579700173844	-0.81	0.83	-9.9
1579700173934	-0.83	0.77	-9.89
1579700174054	-0.81	0.79	-9.89
1579700174144	-0.82	0.8	-9.9
1579700174234	-0.81	0.78	-9.92
1579700174354	-0.82	0.81	-9.92
1579700174444	-0.83	0.77	-9.95
1579700174534	-0.81	0.82	-9.91
1579700174654	-0.81	0.79	-9.91
1579700174744	-0.8	0.8	-9.89
1579700174834	-0.81	0.81	-9.9
1579700174954	-0.8	0.81	-9.89
1579700175044	-0.79	0.82	-9.91
1579700175134	-0.78	0.79	-9.86
1579700175254	-0.84	0.8	-9.92
1579700175344	-0.79	0.86	-9.88
1579700175434	-0.84	0.82	-9.87
1579700175554	-0.79	0.81	-9.9
1579700175644	-0.84	0.81	-9.93
1579700175734	-0.83	0.81	-9.9
1579700175854	-0.84	0.8	-9.88
1579700175944	-0.78	0.82	-9.89
1579700176034	-0.81	0.83	-9.88
1579700176154	-0.82	0.79	-9.91
1579700176244	-0.8	0.79	-9.91
1579700176334	-0.83	0.77	-9.9
1579700176454	-0.81	0.83	-9.9
1579700176544	-0.84	0.78	-9.9
1579700176634	-0.83	0.81	-9.87
1579700176754	-0.8	0.79	-9.91
1579700176844	-0.82	0.84	-9.91
1579700176934	-0.84	0.76	-9.97
1579700177054	-0.8	0.78	-9.9
1579700177144	-0.83	0.79	-9.9
1579700177234	-0.81	0.78	-9.91
1579700177354	-0.81	0.81	-9.91
1579700177444	-0.81	0.78	-9.89
1579700177534	-0.86	0.8	-9.95
1579700177654	-0.8	0.78	-9.92
1579700177744	-0.84	0.79	-9.92
1579700177834	-0.81	0.81	-9.91
1579700177954	-0.83	0.77	-9.91
1579700178044	-0.83	0.78	-9.89
1579700178134	-0.82	0.82	-9.92
1579700178254	-0.82	0.76	-9.92
1579700178344	-0.78	0.7	-9.87
1579700178434	-0.81	1.27	-10.01
1579700178554	-0.87	0.4	-9.78
1579700178644	-0.73	1.2	-9.9
1579700178734	-0.85	0.64	-9.9
1579700178854	-0.77	0.88	-9.89
1579700178944	-0.82	0.88	-9.9
1579700179034	-0.82	0.81	-9.91
1579700179154	-0.78	0.85	-9.89
1579700179244	-0.83	0.86	-9.9
1579700179334	-0.79	0.87	-9.88
1579700179454	-0.83	0.82	-9.91
1579700179544	-0.81	0.87	-9.91
1579700179634	-0.79	0.9	-9.9
1579700179754	-0.82	0.79	-9.9
1579700179844	-0.8	0.93	-9.9
1579700179934	-0.83	0.81	-9.9
1579700180054	-0.81	0.85	-9.92
1579700180144	-0.79	0.81	-9.96
1579700180234	-0.82	0.82	-9.88
1579700180354	-0.79	0.9	-9.91
1579700180444	-0.81	0.79	-9.93
1579700180534	-0.79	0.87	-9.92
1579700180654	-0.81	0.85	-9.89
1579700180744	-0.81	0.83	-9.94
1579700180834	-0.79	0.85	-9.89
1579700180954	-0.81	0.89	-9.94
1579700181044	-0.82	0.8	-9.87
1579700181134	-0.84	0.89	-9.9
1579700181254	-0.83	0.9	-9.9
1579700181344	-0.8	0.71	-9.9
1579700181434	-0.84	1.01	-9.92
1579700181554	-0.77	0.81	-9.87
1579700181644	-0.86	0.68	-9.92
1579700181734	-0.79	0.96	-9.97
1579700181854	-0.82	0.7	-9.84
1579700181944	-0.8	0.9	-9.93
1579700182034	-0.84	0.8	-9.87
1579700182154	-0.8	0.84	-9.91
1579700182244	-0.83	0.8	-9.91
1579700182334	-0.82	0.84	-9.89
1579700182454	-0.83	0.81	-9.92
1579700182544	-0.8	0.83	-9.87
1579700182634	-0.83	0.83	-9.91
1579700182754	-0.79	0.81	-9.91
1579700182844	-0.82	0.83	-9.9
1579700182934	-0.8	0.84	-9.88
1579700183054	-0.82	0.84	-9.92
1579700183144	-0.83	0.82	-9.84
1579700183234	-0.81	0.86	-9.91
1579700183354	-0.81	0.81	-9.88
1579700183444	-0.8	0.84	-9.89
1579700183534	-0.8	0.82	-9.91
1579700183654	-0.81	0.84	-9.88
1579700183744	-0.83	0.82	-9.89
1579700183834	-0.8	0.84	-9.89
1579700183954	-0.82	0.83	-9.91
1579700184044	-0.81	0.85	-9.91
1579700184134	-0.81	0.79	-9.93
1579700184283	-0.82	0.82	-9.9
1579700184344	-0.84	0.84	-9.92
1579700184434	-0.79	0.83	-9.9
1579700184554	-0.83	0.83	-9.89
1579700184644	-0.82	0.82	-9.9
1579700184734	-0.83	0.82	-9.94
1579700184854	-0.81	0.82	-9.9
1579700184944	-0.82	0.84	-9.9
1579700185034	-0.82	0.79	-9.89
1579700185154	-0.83	0.87	-9.9
1579700185244	-0.81	0.81	-9.89
1579700185334	-0.84	0.84	-9.91
1579700185454	-0.81	0.82	-9.9
1579700185544	-0.82	0.82	-9.91
1579700185634	-0.79	0.86	-9.86
1579700185754	-0.82	0.86	-9.9
1579700185844	-0.82	0.8	-9.89
1579700185964	-0.79	0.82	-9.89
1579700186054	-0.84	0.97	-9.92
1579700186144	-0.81	0.75	-9.9
1579700186234	-0.81	0.99	-9.89
1579700186354	-0.81	0.79	-9.86
1579700186444	-0.8	0.88	-9.91
1579700186534	-0.83	0.85	-9.91
1579700186654	-0.81	0.89	-9.9
1579700186744	-0.81	0.87	-9.89
1579700186834	-0.83	0.84	-9.88
1579700186954	-0.79	0.83	-9.87
1579700187044	-0.8	0.9	-9.9
1579700187134	-0.81	0.82	-9.88
1579700187254	-0.81	0.82	-9.95
1579700187344	-0.81	0.88	-9.92
1579700187434	-0.81	0.85	-9.91
1579700187554	-0.82	0.83	-9.89
1579700187644	-0.79	0.87	-9.9
1579700187734	-0.83	0.84	-9.91
1579700187854	-0.8	0.86	-9.93
1579700187944	-0.83	0.88	-9.9
1579700188034	-0.81	0.84	-9.93
1579700188154	-0.82	0.85	-9.86
1579700188244	-0.81	0.86	-9.9
1579700188334	-0.81	0.87	-9.89
1579700188454	-0.81	0.81	-9.89
1579700188544	-0.82	0.88	-9.91
1579700188634	-0.81	0.81	-9.91
1579700188754	-0.8	0.9	-9.88
1579700188844	-0.79	0.89	-9.82
1579700188934	-0.82	0.87	-9.91
1579700189054	-0.82	0.84	-9.88
1579700189144	-0.81	0.86	-9.91
1579700189234	-0.81	0.88	-9.9
1579700189354	-0.81	0.84	-9.89
1579700189444	-0.82	0.86	-9.88
1579700189534	-0.83	0.83	-9.9
1579700189654	-0.83	0.88	-9.87
1579700189744	-0.8	0.87	-9.91
1579700189834	-0.85	0.86	-9.9
1579700189954	-0.86	0.87	-9.92
1579700190044	-0.76	0.87	-9.88
1579700190134	-0.84	0.91	-9.9
1579700190254	-0.81	0.79	-9.88
1579700190344	-0.8	1.02	-9.86
1579700190434	-0.85	0.68	-9.88
1579700190554	-0.83	1.03	-9.94
1579700190644	-0.97	0.87	-10.0
1579700190734	-0.75	0.65	-9.77
1579700190854	-0.89	1.2	-10.05
1579700190944	-0.84	0.53	-9.86
1579700191034	-0.82	0.98	-9.92
1579700191154	-0.81	0.86	-9.91
1579700191244	-0.86	0.92	-9.96
1579700191334	-0.79	0.61	-9.87
1579700191454	-0.83	0.98	-9.9
1579700191544	-0.8	0.86	-9.9
1579700191634	-0.82	0.76	-9.9
1579700191754	-0.8	0.89	-9.91
1579700191844	-0.83	0.88	-9.9
1579700191934	-0.84	0.71	-9.84
1579700192054	-0.82	0.78	-9.9
1579700192144	-0.82	0.84	-9.88
1579700192234	-0.78	0.98	-9.94
1579700192354	-0.84	0.57	-9.88
1579700192444	-0.81	0.8	-9.91
1579700192534	-0.84	0.77	-9.9
1579700192654	-0.81	0.79	-9.9
1579700192744	-0.79	0.86	-9.84
1579700192834	-0.83	0.79	-9.87
1579700192954	-0.8	0.79	-9.91
1579700193044	-0.83	0.79	-9.91
1579700193134	-0.84	0.8	-9.91
1579700193254	-0.81	0.8	-9.89
1579700193344	-0.82	0.79	-9.89
1579700193464	-0.82	0.81	-9.89
1579700193554	-0.81	0.8	-9.9
1579700193644	-0.83	0.79	-9.92
1579700193734	-0.81	0.82	-9.93
1579700193883	-0.81	0.79	-9.9
1579700193944	-0.82	0.82	-9.9
1579700194034	-0.82	0.8	-9.89
1579700194154	-0.81	0.8	-9.89
1579700194244	-0.83	0.82	-9.89
1579700194334	-0.85	0.77	-9.94
1579700194454	-0.8	0.84	-9.88
1579700194544	-0.81	0.77	-9.93
1579700194634	-0.81	0.83	-9.9
1579700194754	-0.82	0.79	-9.89
1579700194844	-0.82	0.81	-9.9
1579700194934	-0.82	0.78	-9.92
1579700195054	-0.84	0.83	-9.91
1579700195144	-0.82	0.77	-9.93
1579700195234	-0.82	0.85	-9.86
1579700195354	-0.82	0.81	-9.89
1579700195444	-0.83	0.78	-9.89
1579700195534	-0.82	0.82	-9.9
1579700195654	-0.82	0.8	-9.91
1579700195744	-0.83	0.82	-9.91
1579700195834	-0.8	0.81	-9.86
1579700195954	-0.83	0.81	-9.88
1579700196044	-0.81	0.78	-9.89
1579700196134	-0.82	0.82	-9.89
1579700196254	-0.82	0.82	-9.9
1579700196344	-0.82	0.77	-9.91
1579700196434	-0.82	0.82	-9.92
1579700196554	-0.82	0.81	-9.89
1579700196644	-0.83	0.81	-9.88
1579700196734	-0.83	0.81	-9.9
1579700196854	-0.84	0.79	-9.97
1579700196944	-0.8	0.82	-9.9
1579700197034	-0.82	0.87	-9.91
1579700197154	-0.82	0.78	-9.89
1579700197244	-0.82	0.82	-9.92
1579700197334	-0.81	0.84	-9.91
1579700197454	-0.84	0.79	-9.92
1579700197544	-0.81	0.84	-9.88
1579700197634	-0.83	0.77	-9.9
1579700197754	-0.82	0.82	-9.89
1579700197844	-0.81	0.77	-9.9
1579700197934	-0.82	0.81	-9.91
1579700198054	-0.81	0.78	-9.9
1579700198144	-0.79	0.83	-9.9
1579700198234	-0.84	0.77	-9.93
1579700198354	-0.81	0.81	-9.9
1579700198444	-0.83	0.79	-9.92
1579700198534	-0.83	0.76	-9.91
1579700198654	-0.8	0.85	-9.9
1579700198744	-0.83	0.81	-9.92
1579700198834	-0.81	0.77	-9.89
1579700198954	-0.84	0.84	-9.91
1579700199044	-0.84	0.78	-9.9
1579700199134	-0.8	0.8	-9.88
1579700199254	-0.82	0.81	-9.89
1579700199344	-0.82	0.8	-9.89
1579700199434	-0.83	0.79	-9.92
1579700199554	-0.83	0.82	-9.9
1579700199644	-0.8	0.76	-9.89
1579700199734	-0.82	0.81	-9.89
1579700199854	-0.8	0.82	-9.86
1579700199944	-0.81	0.81	-9.9
1579700200034	-0.83	0.79	-9.91
1579700200154	-0.81	0.84	-9.91
1579700200244	-0.89	0.72	-9.89
1579700200334	-0.77	1.0	-9.94
1579700200454	-0.85	0.82	-9.85
1579700200544	-0.81	0.77	-9.94
1579700200634	-0.76	0.91	-9.91
1579700200754	-0.84	0.68	-9.96
1579700200844	-0.81	0.98	-9.91
1579700200934	-0.82	0.83	-9.91
1579700201054	-0.8	0.76	-9.88
1579700201144	-0.79	0.97	-9.95
1579700201234	-0.82	0.73	-9.88
1579700201354	-0.81	0.83	-9.92
1579700201444	-0.83	0.83	-9.91
1579700201534	-0.81	0.86	-9.94
1579700201654	-0.82	0.85	-9.87
1579700201744	-0.8	0.81	-9.91
1579700201834	-0.83	0.86	-9.89
1579700201954	-0.82	0.82	-9.91
1579700202044	-0.82	0.83	-9.92
1579700202134	-0.81	0.86	-9.91
1579700202254	-0.81	0.8	-9.84
1579700202344	-0.8	0.89	-9.87
1579700202434	-0.83	0.8	-9.86
1579700202554	-0.81	0.86	-9.91
1579700202644	-0.81	0.83	-9.9
1579700202734	-0.81	0.86	-9.9
1579700202854	-0.8	0.8	-9.89
1579700202944	-0.82	0.93	-9.88
1579700203034	-0.84	0.84	-9.91
1579700203154	-0.78	0.84	-9.91
1579700203244	-0.84	0.83	-9.92
1579700203334	-0.81	0.84	-9.91
1579700203454	-0.81	0.83	-9.9
1579700203544	-0.82	0.86	-9.89
1579700203634	-0.8	0.83	-9.9
1579700203754	-0.82	0.84	-9.9
1579700203844	-0.82	0.85	-9.95
1579700203964	-0.82	0.84	-9.88
1579700204054	-0.82	0.86	-9.91
1579700204144	-0.82	0.82	-9.9
1579700204234	-0.81	0.83	-9.89
1579700204354	-0.83	0.87	-9.88
1579700204444	-0.82	0.85	-9.92
1579700204534	-0.82	0.84	-9.87
1579700204654	-0.83	0.86	-9.91
1579700204744	-0.79	0.89	-9.83
1579700204834	-0.79	0.81	-9.88
1579700204954	-0.83	0.86	-9.91
1579700205044	-0.81	0.83	-9.91
1579700205134	-0.81	0.82	-9.9
1579700205254	-0.81	0.84	-9.9
1579700205344	-0.8	0.86	-9.89
1579700205434	-0.81	0.81	-9.88
1579700205554	-0.79	0.88	-9.88
1579700205644	-0.82	0.82	-9.9
1579700205764	-0.83	0.88	-9.92
1579700205854	-0.81	0.83	-9.9
1579700205944	-0.84	0.85	-9.9
1579700206064	-0.81	0.84	-9.88
1579700206154	-0.81	0.84	-9.89
1579700206244	-0.82	0.85	-9.93
1579700206364	-0.82	0.87	-9.9
1579700206454	-0.82	0.84	-9.89
1579700206544	-0.82	0.84	-9.91
1579700206664	-0.82	0.84	-9.91
1579700206754	-0.83	0.86	-9.9
1579700206844	-0.8	0.85	-9.9
1579700206964	-0.86	0.85	-9.9
1579700207054	-0.83	0.88	-9.89
1579700207144	-0.82	0.84	-9.9
1579700207264	-0.82	0.85	-9.91
1579700207354	-0.82	0.85	-9.89
1579700207444	-0.83	0.8	-9.88
1579700207564	-0.84	0.86	-9.9
1579700207654	-0.8	0.88	-9.91
1579700207744	-0.8	0.81	-9.88
1579700207864	-0.85	0.89	-9.84
1579700207954	-0.79	1.02	-9.93
1579700208044	-0.82	0.81	-9.89
1579700208164	-0.81	0.89	-9.87
1579700208254	-0.81	0.87	-9.9
1579700208344	-0.82	0.91	-9.89
1579700208464	-0.81	0.88	-9.89
1579700208554	-0.82	0.87	-9.92
1579700208644	-0.79	0.87	-9.89
1579700208764	-0.79	0.85	-9.88
1579700208854	-0.83	0.91	-9.92
1579700208944	-0.79	0.83	-9.9
1579700209064	-0.79	0.88	-9.89
1579700209185	-0.84	0.88	-9.91
1579700209244	-0.77	0.68	-9.84
1579700209364	-0.87	1.11	-9.96
1579700209454	-0.88	0.71	-9.91
1579700209544	-0.71	0.91	-9.8
1579700209664	-0.89	0.91	-9.96
1579700209754	-0.84	0.76	-9.9
1579700209844	-0.75	0.94	-9.88
1579700209964	-0.86	0.77	-9.9
1579700210054	-0.79	0.86	-9.88
1579700210144	-0.83	0.8	-9.89
1579700210264	-0.84	0.88	-9.93
1579700210354	-0.8	0.77	-9.91
1579700210444	-0.84	0.89	-9.91
1579700210564	-0.8	0.78	-9.89
1579700210654	-0.78	0.84	-9.91
1579700210744	-0.84	0.85	-9.9
1579700210864	-0.81	0.81	-9.87
1579700210954	-0.84	0.75	-9.89
1579700211044	-0.82	0.78	-9.98
1579700211164	-0.81	0.85	-9.81
1579700211254	-0.83	0.92	-9.93
1579700211344	-0.8	0.81	-9.91
1579700211464	-0.83	0.82	-9.9
1579700211554	-0.78	0.82	-9.92
1579700211644	-0.81	0.77	-9.89
1579700211764	-0.81	0.79	-9.88
1579700211854	-0.81	0.83	-9.9
1579700211944	-0.79	0.83	-9.83
1579700212064	-0.79	0.78	-9.92
1579700212154	-0.82	0.79	-9.91
1579700212244	-0.82	0.77	-9.91
1579700212364	-0.83	0.79	-9.88
1579700212454	-0.82	0.82	-9.9
1579700212544	-0.8	0.89	-9.89
1579700212664	-0.86	0.74	-9.91
1579700212754	-0.78	0.84	-9.9
1579700212844	-0.8	0.76	-9.92
1579700212964	-0.84	0.82	-9.9
1579700213054	-0.82	0.78	-9.9
1579700213144	-0.81	0.8	-9.89
1579700213264	-0.82	0.81	-9.92
1579700213354	-0.81	0.84	-9.9
1579700213444	-0.83	0.77	-9.92
1579700213564	-0.81	0.83	-9.86
1579700213654	-0.81	0.81	-9.92
1579700213744	-0.81	0.82	-9.89
1579700213864	-0.83	0.82	-9.89
1579700213954	-0.81	0.81	-9.91
1579700214044	-0.82	0.81	-9.93
1579700214164	-0.83	0.79	-9.94
1579700214254	-0.82	0.83	-9.91
1579700214344	-0.81	0.79	-9.88
1579700214464	-0.8	0.77	-9.88
1579700214554	-0.85	0.89	-9.89
1579700214644	-0.81	0.77	-9.9
1579700214764	-0.82	0.85	-9.92
1579700214854	-0.83	0.77	-9.9
1579700214944	-0.81	0.85	-9.88
1579700215064	-0.8	0.86	-9.86
1579700215154	-0.82	0.79	-9.89
1579700215244	-0.82	0.82	-9.9
1579700215364	-0.84	0.8	-9.91
1579700215454	-0.84	0.84	-9.9
1579700215544	-0.81	0.79	-9.9
1579700215664	-0.83	0.83	-9.89
1579700215754	-0.81	0.78	-9.89
1579700215844	-0.82	0.83	-9.91
1579700215964	-0.83	0.77	-9.92
1579700216054	-0.81	0.83	-9.9
1579700216144	-0.82	0.83	-9.9
1579700216264	-0.81	0.81	-9.9
1579700216354	-0.8	0.81	-9.88
1579700216444	-0.84	0.85	-9.9
1579700216564	-0.82	0.79	-9.93
1579700216654	-0.83	0.82	-9.91
1579700216744	-0.8	0.83	-9.91
1579700216864	-0.81	0.82	-9.91
1579700216954	-0.82	0.81	-9.92
1579700217044	-0.81	0.84	-9.88
1579700217164	-0.82	0.8	-9.91
1579700217254	-0.81	0.82	-9.88
1579700217344	-0.83	0.8	-9.9
1579700217464	-0.8	0.87	-9.85
1579700217554	-0.83	0.82	-9.9
1579700217644	-0.81	0.82	-9.9
1579700217793	-0.81	0.8	-9.9
1579700217854	-0.82	0.81	-9.89
1579700217944	-0.81	0.8	-9.89
1579700218064	-0.82	0.89	-9.87
1579700218154	-0.84	0.8	-9.91
1579700218244	-0.84	0.81	-9.87
1579700218364	-0.84	0.79	-9.92
1579700218454	-0.81	0.85	-9.92
1579700218544	-0.81	0.79	-9.88
1579700218664	-0.83	0.87	-9.87
1579700218754	-0.82	0.78	-9.89
1579700218844	-0.82	0.88	-9.92
1579700218964	-0.82	0.77	-9.97
1579700219054	-0.82	0.81	-9.88
1579700219144	-0.84	0.83	-9.92
1579700219264	-0.8	0.82	-9.9
1579700219354	-0.84	0.81	-9.89
1579700219444	-0.79	0.86	-9.89
1579700219564	-0.84	0.77	-9.93
1579700219654	-0.8	0.83	-9.92
1579700219744	-0.82	0.8	-9.91
1579700219864	-0.78	0.82	-9.84
1579700219954	-0.83	0.81	-9.91
1579700220044	-0.86	0.83	-9.91
1579700220164	-0.8	0.8	-9.89
1579700220254	-0.81	0.82	-9.92
1579700220344	-0.82	0.82	-9.91
1579700220464	-0.83	0.81	-9.86
1579700220554	-0.81	0.82	-9.89
1579700220644	-0.81	0.78	-9.88
1579700220764	-0.83	0.81	-9.93
1579700220854	-0.82	0.82	-9.89
1579700220944	-0.84	0.86	-9.9
1579700221064	-0.79	0.77	-9.89
1579700221154	-0.83	0.89	-9.92
1579700221244	-0.84	0.77	-9.88
1579700221364	-0.83	0.81	-9.92
1579700221454	-0.84	0.83	-9.91
1579700221544	-0.82	0.79	-9.92
1579700221664	-0.83	0.84	-9.92
1579700221784	-0.83	0.82	-9.89
1579700221844	-0.8	0.8	-9.87
1579700221964	-0.82	0.82	-9.9
1579700222054	-0.82	0.86	-9.91
1579700222144	-0.83	0.82	-9.93
1579700222264	-0.84	0.82	-9.95
1579700222354	-0.82	0.72	-9.89
1579700222444	-0.85	0.84	-9.85
1579700222564	-0.8	0.88	-9.86
1579700222654	-0.82	0.76	-9.9
1579700222744	-0.79	0.89	-9.9
1579700222864	-0.85	0.77	-9.93
1579700222954	-0.82	0.89	-9.91
1579700223044	-0.83	0.79	-9.87
1579700223164	-0.84	0.9	-9.89
1579700223254	-0.81	0.82	-9.89
1579700223344	-0.83	0.83	-9.9
1579700223464	-0.85	0.92	-9.91
1579700223554	-0.8	0.82	-9.9
1579700223644	-0.84	0.86	-9.88
1579700223764	-0.8	0.92	-9.83
1579700223854	-0.83	0.85	-9.91
1579700223944	-0.81	0.84	-9.88
1579700224064	-0.84	0.88	-9.9
1579700224154	-0.81	0.85	-9.91
1579700224244	-0.82	0.83	-9.87
1579700224364	-0.81	0.92	-9.87
1579700224454	-0.83	0.79	-9.89
1579700224544	-0.84	0.94	-9.93
1579700224664	-0.78	0.85	-9.92
1579700224754	-0.82	0.9	-9.86
1579700224844	-0.82	0.91	-9.97
1579700224964	-0.81	0.92	-9.87
1579700225054	-0.79	0.81	-9.89
1579700225144	-0.82	0.92	-9.91
1579700225264	-0.8	0.87	-9.92
1579700225354	-0.83	0.92	-9.95
1579700225444	-0.81	0.86	-9.89
1579700225564	-0.79	0.86	-9.88
1579700225654	-0.82	0.91	-9.89
1579700225744	-0.81	0.83	-9.9
1579700225864	-0.81	0.88	-9.91
1579700225954	-0.84	0.9	-9.89
1579700226044	-0.8	0.81	-9.88
1579700226164	-0.81	0.96	-9.87
1579700226254	-0.84	0.86	-9.92
1579700226344	-0.84	0.83	-9.86
1579700226464	-0.85	0.89	-9.83
1579700226554	-0.76	0.85	-9.95
1579700226644	-0.87	0.91	-9.96
1579700226764	-0.79	0.81	-9.75
1579700226854	-0.84	0.89	-9.92
1579700226944	-0.8	0.84	-9.88
1579700227064	-0.88	0.89	-9.96
1579700227154	-0.8	0.9	-9.94
1579700227274	-0.87	0.92	-9.89
1579700227364	-0.77	0.83	-9.87
1579700227454	-0.86	0.96	-9.89
1579700227544	-0.81	0.96	-9.91
1579700227664	-0.85	0.79	-9.89
1579700227754	-0.77	1.02	-9.86
1579700227844	-0.87	0.75	-9.87
1579700227964	-0.8	1.07	-9.92
1579700228054	-0.82	0.79	-9.87
1579700228144	-0.8	0.95	-9.89
1579700228264	-0.83	0.9	-9.9
1579700228354	-0.81	0.92	-9.88
1579700228444	-0.81	0.88	-9.9
1579700228564	-0.79	0.96	-9.86
1579700228654	-0.78	0.89	-9.92
1579700228744	-0.85	0.94	-9.89
1579700228864	-0.83	0.88	-9.87
1579700228954	-0.85	0.96	-9.89
1579700229044	-0.81	0.9	-9.9
1579700229164	-0.83	0.91	-9.87
1579700229254	-0.84	0.93	-9.9
1579700229344	-0.8	0.89	-9.85
1579700229464	-0.85	0.93	-9.93
1579700229554	-0.81	0.87	-9.89
1579700229644	-0.84	0.9	-9.87
1579700229764	-0.81	0.96	-9.9
1579700229854	-0.84	0.85	-9.87
1579700229944	-0.81	0.95	-9.84
1579700230064	-0.83	0.94	-9.86
1579700230154	-0.81	0.9	-9.87
1579700230244	-0.82	0.98	-9.9
1579700230364	-0.78	0.91	-9.9
1579700230454	-0.86	0.93	-9.89
1579700230544	-0.82	0.92	-9.89
1579700230664	-0.82	0.91	-9.89
1579700230754	-0.82	0.92	-9.88
1579700230844	-0.83	0.88	-9.96
1579700230964	-0.82	0.93	-9.92
1579700231054	-0.79	0.9	-9.91
1579700231144	-0.79	0.85	-9.88
1579700231264	-0.84	0.89	-9.89
1579700231354	-0.78	1.12	-9.96
1579700231444	-0.85	0.73	-9.93
1579700231564	-0.8	1.01	-9.95
1579700231654	-0.84	0.74	-9.89
1579700231744	-0.77	1.08	-9.84
1579700231864	-0.82	0.78	-9.9
1579700231954	-0.78	0.86	-9.9
1579700232044	-0.86	0.88	-9.9
1579700232164	-0.82	0.94	-9.93
1579700232254	-0.82	0.76	-9.89
1579700232344	-0.81	0.92	-9.89
1579700232464	-0.79	0.91	-9.91
1579700232554	-0.84	0.83	-9.87
1579700232644	-0.84	0.84	-9.92
1579700232764	-0.8	0.85	-9.89
1579700232854	-0.83	0.82	-9.89
1579700232944	-0.81	0.84	-9.9
1579700233064	-0.82	0.89	-9.92
1579700233154	-0.83	0.86	-9.89
1579700233244	-0.83	0.81	-9.94
1579700233364	-0.82	0.81	-9.91
1579700233454	-0.82	0.87	-9.92
1579700233544	-0.8	0.84	-9.89
