1579662047577	-0.99	8.1	-5.62
1579662047690	-0.93	8.06	-5.7
1579662047780	-0.99	8.04	-5.72
1579662047870	-0.95	8.08	-5.69
1579662047993	-1.01	8.05	-5.69
1579662048080	-0.92	8.01	-5.85
1579662048171	-1.0	8.01	-5.8
1579662048290	-0.94	8.0	-5.79
1579662048380	-0.99	8.02	-5.8
1579662048470	-0.92	7.98	-5.77
1579662048590	-0.92	7.96	-5.82
1579662048680	-0.95	7.97	-5.95
1579662048771	-0.94	7.93	-5.86
1579662048890	-0.97	7.98	-5.89
1579662048981	-0.94	7.96	-5.82
1579662049130	-0.93	8.01	-5.86
1579662049190	-0.93	8.0	-5.82
1579662049280	-0.97	7.97	-5.9
1579662049371	-0.98	8.1	-5.62
1579662049490	-0.95	7.96	-5.74
1579662049580	-0.96	8.04	-5.68
1579662049670	-1.02	8.16	-5.63
1579662049790	-0.97	8.12	-5.63
1579662049880	-0.93	8.14	-5.64
1579662049970	-0.95	8.13	-5.64
1579662050090	-0.97	8.16	-5.57
1579662050180	-0.96	8.17	-5.46
1579662050270	-1.0	8.15	-5.63
1579662050390	-0.96	8.12	-5.59
1579662050480	-0.99	8.18	-5.52
1579662050570	-0.95	8.07	-5.66
1579662050690	-0.96	8.11	-5.72
1579662050780	-0.94	8.14	-5.68
1579662050900	-0.99	8.13	-5.56
1579662051020	-0.95	8.08	-5.62
1579662051110	-0.96	8.02	-5.81
1579662051200	-0.99	8.06	-5.8
1579662051290	-0.94	8.07	-5.76
1579662051380	-0.92	7.89	-5.94
1579662051470	-0.88	7.97	-5.71
1579662051590	-0.94	7.97	-5.99
1579662051680	-0.91	7.96	-5.97
1579662051771	-0.94	7.93	-6.03
1579662051890	-0.82	7.83	-6.04
1579662051980	-0.89	7.86	-6.11
1579662052100	-0.86	7.9	-6.06
1579662052190	-0.88	7.89	-6.07
1579662052310	-0.99	7.62	-6.42
1579662052374	-0.89	7.99	-5.77
1579662052490	-0.86	7.98	-5.94
1579662052580	-0.82	7.98	-5.9
1579662052700	-0.9	8.02	-5.71
1579662052820	-0.88	8.04	-5.82
1579662052880	-0.88	7.99	-5.79
1579662052970	-0.94	8.21	-5.59
1579662053090	-0.89	7.94	-5.63
1579662053210	-0.85	8.17	-5.64
1579662053270	-0.91	8.27	-5.54
1579662053390	-0.88	8.16	-5.63
1579662053480	-0.9	8.09	-5.58
1579662053570	-0.85	8.09	-5.67
1579662053720	-0.87	7.98	-5.83
1579662053810	-0.89	8.06	-5.78
1579662053900	-0.91	7.98	-5.93
1579662053990	-0.84	7.85	-6.02
1579662054080	-0.87	7.85	-6.05
1579662054170	-0.9	7.83	-6.12
1579662054320	-0.92	7.83	-6.19
1579662054410	-0.89	7.82	-6.08
1579662054500	-0.95	7.72	-6.22
1579662054590	-0.89	7.78	-6.21
1579662054680	-1.04	7.75	-6.15
1579662054770	-0.89	7.78	-6.06
1579662054890	-0.92	7.73	-6.24
1579662055010	-0.87	7.78	-6.24
1579662055070	-0.94	7.81	-6.18
1579662055190	-0.93	7.81	-6.06
1579662055280	-0.92	7.7	-6.21
1579662055370	-0.94	7.79	-6.18
1579662055490	-0.93	7.77	-6.1
1579662055580	-0.96	7.78	-6.12
1579662055671	-0.9	7.75	-6.26
1579662055790	-0.91	7.84	-6.03
1579662055880	-0.9	7.81	-5.94
1579662055970	-0.97	7.93	-5.93
1579662056090	-0.93	7.92	-5.88
1579662056180	-0.91	7.88	-5.98
1579662056270	-0.95	7.96	-5.93
1579662056390	-0.91	7.93	-5.92
1579662056480	-0.92	7.94	-5.94
1579662056570	-0.89	7.97	-5.88
1579662056720	-0.92	7.96	-5.91
1579662056780	-0.93	7.98	-5.76
1579662056870	-0.9	7.97	-5.84
1579662056990	-0.94	7.92	-5.95
1579662057080	-0.92	7.97	-5.87
1579662057170	-0.93	7.93	-5.9
1579662057290	-0.94	7.92	-5.99
1579662057380	-0.92	7.94	-5.93
1579662057477	-0.94	7.98	-5.93
1579662057590	-0.92	7.97	-5.92
1579662057680	-0.93	7.97	-5.86
1579662057770	-0.94	7.93	-5.9
1579662057890	-0.96	7.98	-5.92
1579662057980	-0.95	7.94	-5.92
1579662058070	-0.92	7.91	-5.94
1579662058190	-0.94	7.93	-5.94
1579662058280	-0.89	7.9	-5.82
1579662058370	-0.96	8.02	-5.8
1579662058490	-0.92	7.91	-5.93
1579662058586	-0.95	7.92	-5.97
1579662058671	-0.91	7.94	-6.0
1579662058790	-0.94	7.9	-6.0
1579662058880	-0.94	7.92	-5.92
1579662058970	-0.94	7.89	-5.93
1579662059090	-0.93	7.93	-5.92
1579662059180	-0.93	7.93	-5.92
1579662059271	-0.92	7.95	-5.94
1579662059390	-0.93	7.91	-5.94
1579662059480	-0.91	7.88	-6.03
1579662059600	-0.93	7.89	-6.0
1579662059690	-0.89	7.84	-5.93
1579662059780	-0.93	7.9	-5.96
1579662059871	-0.92	7.94	-5.9
1579662059990	-0.94	7.9	-5.94
1579662060081	-0.93	7.92	-5.96
1579662060200	-0.93	7.87	-6.02
1579662060291	-0.94	7.88	-6.0
1579662060380	-0.94	7.91	-6.09
1579662060471	-0.92	7.83	-6.08
1579662060590	-0.93	7.86	-6.06
1579662060710	-0.9	7.81	-5.96
1579662060806	-0.92	7.87	-6.0
1579662060890	-0.94	7.9	-5.99
1579662060980	-0.91	7.89	-5.97
1579662061071	-0.95	7.88	-5.99
1579662061191	-0.94	7.92	-5.93
1579662061310	-0.84	7.78	-6.24
1579662061401	-0.95	7.84	-6.08
1579662061490	-0.95	7.86	-6.06
1579662061580	-0.92	7.76	-6.13
1579662061701	-0.94	7.82	-6.16
1579662061790	-0.9	7.8	-6.09
1579662061880	-0.93	7.75	-6.19
1579662062000	-0.91	7.74	-6.22
1579662062090	-0.93	7.77	-6.14
1579662062180	-0.92	7.77	-6.16
1579662062330	-0.93	7.8	-6.16
1579662062390	-0.92	7.71	-6.22
1579662062510	-0.95	7.71	-6.26
1579662062600	-0.9	7.7	-6.16
1579662062720	-0.9	7.73	-6.14
1579662062780	-0.94	7.72	-6.17
1579662062871	-0.89	7.73	-6.17
1579662062990	-0.93	7.72	-6.21
1579662063080	-0.92	7.72	-6.23
1579662063200	-0.86	7.7	-6.22
1579662063290	-0.95	7.78	-6.34
1579662063383	-0.88	7.69	-6.22
1579662063470	-0.95	7.68	-6.35
1579662063620	-0.93	7.67	-6.32
1579662063710	-0.92	7.68	-6.24
1579662063800	-0.92	7.65	-6.34
1579662063891	-0.91	7.66	-6.33
1579662063980	-0.91	7.67	-6.28
1579662064106	-0.87	7.69	-6.27
1579662064190	-0.94	7.73	-6.16
1579662064310	-0.92	7.76	-6.18
1579662064400	-0.91	7.71	-6.25
1579662064490	-0.93	7.78	-6.24
1579662064580	-0.93	7.75	-6.16
1579662064730	-0.94	7.76	-6.17
1579662064790	-0.9	7.78	-6.12
1579662064880	-0.93	7.83	-6.09
1579662065000	-0.93	7.8	-6.23
1579662065090	-0.91	7.73	-6.25
1579662065180	-0.92	7.83	-6.13
1579662065270	-0.93	7.78	-6.1
1579662065420	-0.92	7.78	-6.13
1579662065510	-0.91	7.81	-6.1
1579662065607	-0.92	7.78	-6.1
1579662065690	-0.94	7.8	-6.1
1579662065780	-0.92	7.75	-6.19
1579662065870	-0.92	7.68	-6.28
1579662065990	-0.92	7.77	-6.2
1579662066110	-0.89	7.69	-6.09
1579662066170	-0.91	7.76	-6.16
1579662066320	-0.92	7.78	-6.15
1579662066380	-0.89	7.8	-6.11
1579662066470	-0.92	7.8	-6.07
1579662066620	-0.93	7.81	-6.26
1579662066713	-0.9	7.72	-6.26
1579662066770	-0.89	7.81	-6.13
1579662066890	-0.95	7.78	-6.18
1579662066980	-0.89	7.74	-6.19
1579662067070	-0.91	7.81	-6.03
1579662067220	-0.89	7.73	-6.21
1579662067280	-0.9	7.75	-6.2
1579662067370	-0.87	7.64	-6.1
1579662067490	-0.96	7.78	-6.12
1579662067580	-0.85	7.72	-6.18
1579662067670	-0.92	7.67	-6.33
1579662067829	-0.9	7.74	-6.13
1579662067881	-0.92	7.68	-6.2
1579662067970	-0.92	7.68	-6.3
1579662068090	-0.91	7.67	-6.24
1579662068180	-0.89	7.68	-6.26
1579662068270	-0.94	7.62	-6.35
1579662068390	-0.88	7.66	-6.28
1579662068480	-0.9	7.64	-6.3
1579662068570	-0.93	7.65	-6.3
1579662068690	-0.89	7.65	-6.29
1579662068780	-0.93	7.67	-6.28
1579662068870	-0.92	7.7	-6.26
1579662068990	-0.91	7.71	-6.19
1579662069080	-0.93	7.68	-6.25
1579662069170	-0.92	7.7	-6.2
1579662069290	-0.9	7.73	-6.3
1579662069380	-0.89	7.73	-6.24
1579662069471	-0.91	7.81	-6.08
1579662069590	-0.93	7.76	-6.21
1579662069680	-0.91	7.83	-6.15
1579662069770	-0.88	7.8	-6.02
1579662069921	-0.89	7.82	-6.1
1579662069980	-0.86	7.87	-6.03
1579662070070	-0.86	7.83	-5.93
1579662070190	-0.91	7.97	-5.88
1579662070280	-0.87	7.87	-5.96
1579662070400	-0.89	7.87	-6.04
1579662070490	-0.9	7.88	-6.01
1579662070580	-0.89	7.85	-5.98
1579662070670	-0.91	7.84	-6.05
1579662070790	-0.89	7.87	-6.08
1579662070880	-0.85	7.87	-6.09
1579662070970	-0.94	7.89	-5.97
1579662071094	-0.89	7.83	-5.98
1579662071180	-0.92	7.8	-6.06
1579662071270	-0.89	7.83	-6.06
1579662071390	-0.91	7.82	-6.08
1579662071480	-0.91	7.77	-6.17
1579662071571	-0.89	7.79	-6.16
1579662071690	-0.9	7.75	-6.19
1579662071780	-0.9	7.75	-6.25
1579662071901	-0.89	7.76	-6.22
1579662071990	-0.94	7.76	-6.15
1579662072080	-0.9	7.73	-6.21
1579662072173	-0.9	7.68	-6.31
1579662072290	-0.91	7.72	-6.29
1579662072410	-0.91	7.69	-6.29
1579662072501	-0.9	7.68	-6.28
1579662072620	-0.9	7.74	-6.23
1579662072680	-0.9	7.74	-6.21
1579662072771	-0.86	7.69	-6.09
1579662072890	-0.9	7.82	-6.08
1579662072980	-0.89	7.77	-6.13
1579662073070	-0.91	7.75	-6.19
1579662073190	-0.87	7.8	-6.09
1579662073280	-0.89	7.77	-6.17
1579662073371	-0.86	7.86	-6.07
1579662073520	-0.85	7.86	-6.07
1579662073580	-0.88	7.88	-5.96
1579662073670	-0.9	7.92	-5.93
1579662073790	-0.85	7.91	-5.94
1579662073910	-0.87	7.88	-6.01
1579662073970	-0.86	7.95	-5.93
1579662074090	-0.89	7.83	-6.06
1579662074180	-0.87	7.88	-6.08
1579662074270	-0.86	7.83	-5.94
1579662074390	-0.89	7.9	-5.94
1579662074540	-0.86	7.85	-6.01
1579662074570	-0.88	7.83	-6.08
1579662074690	-0.86	7.84	-6.09
1579662074780	-0.88	7.83	-6.07
1579662074870	-0.9	7.83	-6.14
1579662074990	-0.89	7.8	-6.12
1579662075080	-0.89	7.81	-6.15
1579662075200	-0.89	7.78	-6.24
1579662075290	-0.89	7.81	-6.08
1579662075410	-0.89	7.81	-6.11
1579662075503	-0.91	7.82	-6.13
1579662075620	-0.87	7.86	-5.96
1579662075681	-0.88	7.79	-6.1
1579662075770	-0.89	7.84	-6.08
1579662075890	-0.88	7.84	-6.11
1579662076010	-0.86	7.82	-6.09
1579662076070	-0.87	7.76	-6.17
1579662076220	-0.89	7.85	-6.12
1579662076280	-0.85	7.78	-6.04
1579662076370	-0.89	7.83	-6.08
1579662076490	-0.89	7.88	-6.0
1579662076613	-0.87	7.78	-6.07
1579662076670	-0.88	7.83	-6.05
1579662076790	-0.89	7.81	-6.0
1579662076910	-0.91	7.89	-5.98
1579662076970	-0.88	7.84	-5.99
1579662077120	-0.87	7.79	-6.15
1579662077180	-0.89	7.85	-6.05
1579662077270	-0.87	7.8	-6.08
1579662077390	-0.85	7.81	-6.1
1579662077480	-0.89	7.83	-6.1
1579662077570	-0.87	7.84	-6.07
1579662077723	-0.85	7.85	-6.08
1579662077810	-0.87	7.85	-6.06
1579662077870	-0.85	7.84	-6.03
1579662078020	-0.88	7.82	-6.1
1579662078080	-0.86	7.81	-6.08
1579662078170	-0.89	7.79	-6.08
1579662078290	-0.88	7.87	-6.03
1579662078385	-0.89	7.77	-6.06
1579662078470	-0.87	7.8	-6.1
1579662078590	-0.89	7.81	-6.08
1579662078680	-0.92	7.79	-6.1
1579662078771	-0.91	7.86	-6.01
1579662078890	-0.87	7.81	-6.04
1579662078980	-0.9	7.78	-6.12
1579662079070	-0.88	7.84	-6.07
1579662079190	-0.9	7.77	-6.12
1579662079280	-0.89	7.82	-6.17
1579662079370	-0.9	7.81	-6.09
1579662079490	-0.89	7.83	-6.08
1579662079580	-0.88	7.82	-6.06
1579662079700	-0.85	7.78	-5.97
1579662079790	-0.9	7.91	-5.92
1579662079880	-0.86	7.82	-5.98
1579662080000	-0.88	7.79	-6.13
1579662080090	-0.87	7.8	-6.08
1579662080180	-0.9	7.75	-6.13
1579662080300	-0.87	7.74	-6.24
1579662080390	-0.88	7.75	-6.17
1579662080480	-0.87	7.76	-6.17
1579662080600	-0.88	7.74	-6.17
1579662080690	-0.87	7.74	-6.29
1579662080780	-0.87	7.66	-6.29
1579662080900	-0.88	7.71	-6.24
1579662080990	-0.89	7.74	-6.2
1579662081080	-0.9	7.7	-6.25
1579662081200	-0.89	7.75	-6.18
1579662081290	-0.9	7.68	-6.24
1579662081380	-0.89	7.73	-6.25
1579662081500	-0.89	7.7	-6.21
1579662081590	-0.88	7.7	-6.24
1579662081680	-0.91	7.73	-6.25
1579662081800	-0.92	7.78	-6.11
1579662081890	-0.9	7.71	-6.25
1579662081980	-0.89	7.71	-6.23
1579662082100	-0.91	7.71	-6.2
1579662082190	-0.91	7.69	-6.21
1579662082280	-0.89	7.7	-6.26
1579662082400	-0.89	7.74	-6.2
1579662082490	-0.87	7.7	-6.22
1579662082580	-0.88	7.74	-6.18
1579662082700	-0.89	7.73	-6.28
1579662082790	-0.88	7.78	-6.18
1579662082880	-0.88	7.82	-6.11
1579662083000	-0.85	7.71	-6.15
1579662083090	-0.87	7.79	-6.12
1579662083180	-0.87	7.85	-6.08
1579662083300	-0.87	7.79	-6.09
1579662083390	-0.87	7.83	-6.14
1579662083480	-0.85	7.8	-6.19
1579662083600	-0.91	7.83	-6.03
1579662083690	-0.88	7.81	-6.14
1579662083780	-0.88	7.74	-6.16
1579662083930	-0.9	7.79	-6.23
1579662083990	-0.9	7.78	-6.19
1579662084081	-0.89	7.72	-6.2
1579662084200	-0.89	7.74	-6.17
1579662084290	-0.89	7.7	-6.22
1579662084380	-0.88	7.73	-6.2
1579662084500	-0.87	7.66	-6.2
1579662084590	-0.89	7.71	-6.24
1579662084680	-0.84	7.7	-6.28
1579662084800	-0.9	7.68	-6.25
1579662084890	-0.88	7.73	-6.24
1579662084980	-0.89	7.71	-6.23
1579662085100	-0.86	7.7	-6.26
1579662085190	-0.88	7.7	-6.22
1579662085280	-0.89	7.76	-6.2
1579662085402	-0.92	7.78	-6.08
1579662085490	-0.88	7.79	-6.08
1579662085580	-0.88	7.74	-6.18
1579662085700	-0.89	7.78	-6.11
1579662085790	-0.89	7.73	-6.19
1579662085880	-0.89	7.81	-6.17
1579662086000	-0.87	7.8	-6.12
1579662086090	-0.85	7.82	-6.1
1579662086180	-0.87	7.79	-6.17
1579662086300	-0.86	7.81	-6.19
1579662086390	-0.84	7.83	-6.05
1579662086510	-0.91	7.77	-6.24
1579662086600	-0.89	7.78	-6.15
1579662086720	-0.87	7.85	-6.06
1579662086780	-0.88	7.77	-6.11
1579662086900	-0.87	7.76	-6.16
1579662087021	-0.9	7.7	-6.28
1579662087110	-0.89	7.69	-6.31
1579662087200	-0.9	7.75	-6.24
1579662087290	-0.89	7.79	-6.06
1579662087410	-0.89	7.7	-6.27
1579662087500	-0.9	7.77	-6.17
1579662087623	-0.86	7.69	-6.22
1579662087710	-0.87	7.72	-6.25
1579662087800	-0.92	7.77	-6.23
1579662087890	-0.92	7.76	-6.11
1579662087980	-0.88	7.74	-6.15
1579662088100	-0.9	7.67	-6.27
1579662088220	-0.9	7.7	-6.26
1579662088340	-0.89	7.65	-6.26
1579662088430	-0.88	7.68	-6.32
1579662088490	-0.86	7.6	-6.2
1579662088580	-0.87	7.72	-6.22
1579662088702	-0.88	7.63	-6.28
1579662088820	-0.9	7.64	-6.37
1579662088910	-0.89	7.69	-6.22
1579662089000	-0.88	7.65	-6.28
1579662089090	-0.89	7.68	-6.31
1579662089180	-0.86	7.69	-6.26
1579662089330	-0.86	7.67	-6.36
1579662089420	-0.87	7.75	-6.27
1579662089480	-0.85	7.74	-6.25
1579662089630	-0.86	7.7	-6.17
1579662089690	-0.86	7.76	-6.15
1579662089780	-0.85	7.8	-6.05
1579662089900	-0.83	7.76	-6.12
1579662089990	-0.85	7.82	-6.15
1579662090080	-0.86	7.79	-6.13
1579662090230	-0.86	7.81	-6.08
1579662090290	-0.87	7.8	-6.07
1579662090380	-0.87	7.71	-6.19
1579662090500	-0.88	7.79	-6.19
1579662090590	-0.93	7.71	-6.25
1579662090680	-0.93	7.83	-6.11
1579662090800	-0.92	7.76	-6.03
1579662090890	-0.85	7.75	-6.18
1579662090980	-0.92	7.78	-6.09
1579662091100	-0.75	7.78	-5.95
1579662091190	-0.9	7.91	-6.02
1579662091280	-0.83	7.83	-6.05
1579662091400	-0.74	7.9	-6.0
1579662091490	-0.82	8.0	-5.82
1579662091580	-0.74	8.06	-5.89
1579662091700	-0.72	8.15	-5.52
1579662091790	-0.78	8.32	-5.42
1579662091880	-0.79	8.37	-5.33
1579662092002	-0.72	8.35	-5.29
1579662092091	-0.74	8.38	-5.28
1579662092180	-0.66	8.22	-5.27
1579662092300	-0.74	8.39	-5.2
1579662092390	-0.72	8.37	-5.42
1579662092481	-0.75	8.37	-5.37
1579662092600	-0.73	8.38	-5.32
1579662092690	-0.72	8.34	-5.31
1579662092780	-0.72	8.37	-5.27
1579662092900	-0.75	8.33	-5.39
1579662092991	-0.71	8.46	-5.25
1579662093200	-0.72	8.35	-5.2
1579662093201	-0.75	8.46	-5.21
1579662093290	-0.77	8.5	-5.16
1579662093440	-0.77	8.52	-5.05
1579662093620	-0.78	8.38	-5.31
1579662093650	-0.86	8.45	-5.01
1579662093830	-0.93	8.43	-4.93
1579662093926	-0.76	9.2	-4.82
1579662093951	-0.75	8.16	-3.92
1579662094130	-1.39	8.83	-3.8
1579662094131	-1.41	9.09	-3.75
1579662094340	-1.42	8.82	-3.69
1579662094341	-1.4	9.18	-3.59
1579662094430	-1.5	8.9	-3.66
1579662094550	-1.46	8.99	-3.72
1579662094610	-1.44	8.87	-3.49
1579662094730	-1.15	8.39	-4.03
1579662094821	-1.0	10.11	-3.85
1579662094940	-0.83	8.7	-4.74
1579662095000	-0.89	8.67	-4.73
1579662095120	-0.82	8.76	-4.78
1579662095181	-0.83	8.62	-4.66
1579662095300	-0.79	8.65	-4.76
1579662095391	-0.64	8.53	-5.31
1579662095480	-0.82	8.31	-4.87
1579662095600	-0.85	8.54	-4.83
1579662095690	-0.79	8.63	-4.83
1579662095782	-0.83	8.64	-4.95
1579662095901	-0.74	8.62	-4.65
1579662095990	-0.65	8.66	-4.8
1579662096080	-1.06	8.85	-4.51
1579662096230	-1.28	8.97	-4.31
1579662096290	-0.9	8.12	-4.39
1579662096413	-1.42	8.67	-4.21
1579662096501	-1.4	9.29	-3.85
1579662096590	-1.52	9.01	-4.31
1579662096740	-1.29	8.88	-4.18
1579662096830	-0.98	9.2	-3.97
1579662097070	-1.08	8.87	-4.26
1579662097071	-1.07	8.58	-4.33
1579662097130	-1.13	8.92	-4.48
1579662097250	-1.01	9.5	-4.17
1579662097370	-1.23	8.59	-4.79
1579662097491	-1.22	8.76	-4.68
1579662097492	-1.12	8.63	-4.34
1579662097610	-1.23	8.88	-4.3
1579662097700	-1.36	8.9	-3.91
1579662097790	-1.24	8.87	-4.29
1579662097880	-1.18	8.78	-4.34
1579662098000	-1.14	8.89	-4.27
1579662098090	-1.03	8.7	-4.48
1579662098180	-1.02	8.88	-4.43
1579662098300	-0.8	8.73	-4.85
1579662098390	-0.9	8.55	-4.68
1579662098540	-0.74	8.63	-4.84
1579662098632	-0.68	8.59	-4.87
1579662098721	-0.6	8.46	-5.25
1579662098780	-0.54	8.41	-5.28
1579662098930	-0.53	8.46	-5.42
1579662098990	-0.49	8.19	-5.37
1579662099140	-0.39	8.19	-5.57
1579662099230	-0.39	8.19	-5.69
1579662099350	-0.4	8.14	-5.76
1579662099410	-0.4	8.13	-5.85
1579662099500	-0.44	7.99	-5.94
1579662099590	-0.41	7.95	-5.93
1579662099682	-0.36	7.98	-6.0
1579662099830	-0.41	7.95	-6.03
1579662099920	-0.34	7.95	-6.12
1579662100040	-0.49	8.0	-6.0
1579662100100	-0.6	8.07	-5.88
1579662100250	-0.54	8.05	-5.75
1579662100280	-0.56	8.04	-5.66
1579662100460	-0.6	8.1	-5.65
1579662100550	-0.67	8.17	-5.7
1579662100581	-0.71	8.21	-5.57
1579662100760	-0.68	8.22	-5.42
1579662100793	-0.7	8.35	-5.32
1579662100880	-0.67	8.29	-5.33
1579662101000	-0.65	8.33	-5.31
1579662101090	-0.69	8.27	-5.4
1579662101180	-0.68	8.27	-5.45
1579662101360	-0.62	8.22	-5.6
1579662101390	-0.64	8.2	-5.56
1579662101480	-0.57	8.16	-5.73
1579662101600	-0.5	8.06	-5.79
1579662101690	-0.54	8.09	-5.77
1579662101780	-0.56	8.07	-5.71
1579662101900	-0.5	8.01	-5.91
1579662101990	-0.52	8.0	-5.88
1579662102081	-0.52	7.97	-5.87
1579662102200	-0.55	7.96	-5.97
1579662102290	-0.51	7.95	-6.03
1579662102380	-0.59	7.97	-5.93
1579662102500	-0.55	7.93	-6.07
1579662102590	-0.6	7.89	-6.03
1579662102680	-0.63	7.97	-5.94
1579662102801	-0.65	7.97	-5.87
1579662102890	-0.64	8.01	-5.89
1579662103070	-0.65	8.01	-5.8
1579662103100	-0.68	8.07	-5.73
1579662103190	-0.67	8.11	-5.75
1579662103280	-0.75	8.15	-5.63
1579662103400	-0.76	8.19	-5.58
1579662103490	-0.75	8.13	-5.62
1579662103580	-0.75	8.23	-5.55
1579662103700	-0.78	8.24	-5.43
1579662103790	-0.77	8.23	-5.47
1579662103881	-0.77	8.25	-5.5
1579662104090	-0.76	8.23	-5.51
1579662104091	-0.73	8.21	-5.64
1579662104181	-0.74	8.22	-5.57
1579662104301	-0.73	8.12	-5.55
1579662104510	-0.73	8.2	-5.62
1579662104511	-0.72	8.17	-5.56
1579662104660	-0.71	8.14	-5.64
1579662104690	-0.68	8.19	-5.68
1579662104786	-0.68	8.12	-5.75
1579662104901	-0.64	8.07	-5.82
1579662104990	-0.64	8.06	-5.83
1579662105081	-0.62	7.98	-5.83
1579662105200	-0.61	8.03	-5.89
1579662105290	-0.61	7.98	-5.94
1579662105381	-0.6	7.98	-5.94
1579662105500	-0.6	7.96	-5.92
1579662105590	-0.64	8.0	-5.9
1579662105680	-0.65	8.01	-5.86
1579662105801	-0.61	8.03	-5.75
1579662105890	-0.75	8.08	-5.75
1579662105980	-0.72	8.13	-5.6
1579662106100	-0.75	8.14	-5.71
1579662106190	-0.76	8.23	-5.53
1579662106340	-0.76	8.21	-5.48
1579662106400	-0.76	8.27	-5.43
1579662106490	-0.79	8.25	-5.53
1579662106581	-0.74	8.26	-5.53
1579662106701	-0.72	8.2	-5.59
1579662106821	-0.73	8.27	-5.6
1579662106910	-0.72	8.25	-5.5
1579662107000	-0.74	8.19	-5.55
1579662107120	-0.71	8.23	-5.6
1579662107210	-0.7	8.21	-5.56
1579662107300	-0.69	8.18	-5.57
1579662107422	-0.7	8.23	-5.58
1579662107510	-0.68	8.14	-5.68
1579662107600	-0.75	8.22	-5.54
1579662107720	-0.7	8.16	-5.63
1579662107782	-0.7	8.17	-5.67
1579662107900	-0.71	8.17	-5.64
1579662108020	-0.7	8.12	-5.59
1579662108110	-0.67	8.08	-5.85
1579662108200	-0.65	8.07	-5.73
1579662108320	-0.64	8.02	-5.85
1579662108380	-0.67	8.02	-6.08
1579662108500	-0.58	8.02	-5.64
1579662108620	-0.55	8.09	-5.91
1579662108710	-0.62	8.06	-5.89
1579662108800	-0.58	8.03	-5.73
1579662108890	-0.61	8.04	-5.86
1579662108980	-0.63	8.03	-5.78
1579662109100	-0.59	8.03	-5.83
1579662109220	-0.58	8.0	-5.97
1579662109310	-0.6	8.01	-5.82
1579662109400	-0.6	8.0	-5.89
1579662109520	-0.62	8.01	-5.94
1579662109641	-0.58	7.97	-6.03
1579662109760	-0.6	8.0	-5.91
1579662109820	-0.63	7.99	-5.92
1579662109911	-0.57	8.0	-5.88
1579662110000	-0.6	7.97	-5.97
1579662110090	-0.56	7.92	-6.02
1579662110180	-0.59	7.96	-5.94
1579662110300	-0.58	7.95	-6.0
1579662110390	-0.57	7.92	-6.0
1579662110480	-0.56	7.92	-6.06
1579662110630	-0.58	7.89	-6.17
1579662110690	-0.6	7.92	-6.03
1579662110781	-0.66	7.91	-5.97
1579662110900	-0.63	7.96	-5.98
1579662110990	-0.63	7.95	-5.94
1579662111080	-0.64	7.98	-5.97
1579662111200	-0.65	8.0	-5.85
1579662111320	-0.64	8.0	-5.83
1579662111387	-0.65	8.06	-5.81
1579662111501	-0.66	8.05	-5.94
1579662111590	-0.66	8.04	-5.86
1579662111680	-0.66	8.07	-5.74
1579662111800	-0.68	8.01	-5.77
1579662111891	-0.65	8.07	-5.82
1579662111980	-0.65	8.05	-5.8
1579662112100	-0.65	8.01	-5.83
1579662112190	-0.56	8.0	-5.94
1579662112280	-0.6	7.95	-5.9
1579662112400	-0.62	8.01	-5.82
1579662112490	-0.6	7.95	-5.87
1579662112580	-0.6	7.97	-5.95
1579662112700	-0.58	7.97	-5.9
1579662112821	-0.59	7.94	-5.96
1579662112884	-0.57	7.96	-6.03
1579662113000	-0.58	7.93	-5.94
1579662113090	-0.59	7.95	-5.99
1579662113180	-0.58	7.96	-5.96
1579662113300	-0.6	7.86	-6.14
1579662113390	-0.58	7.92	-6.06
1579662113510	-0.59	7.85	-6.08
1579662113600	-0.57	7.86	-6.08
1579662113690	-0.57	7.85	-6.09
1579662113780	-0.56	7.84	-6.07
1579662113900	-0.58	7.83	-6.1
1579662113993	-0.52	7.84	-6.01
1579662114080	-0.63	7.86	-6.05
1579662114200	-0.6	7.84	-5.98
1579662114320	-0.61	7.88	-6.08
1579662114380	-0.63	7.89	-6.02
1579662114500	-0.64	7.87	-6.06
1579662114590	-0.64	7.92	-5.98
1579662114680	-0.65	7.88	-6.0
1579662114800	-0.65	7.97	-5.95
1579662114890	-0.66	7.98	-5.93
1579662114980	-0.66	7.96	-6.0
1579662115100	-0.67	8.02	-5.88
1579662115190	-0.71	8.0	-5.85
1579662115311	-0.68	8.02	-5.88
1579662115400	-0.68	8.03	-5.8
1579662115490	-0.66	7.98	-5.89
1579662115581	-0.67	8.03	-5.88
1579662115730	-0.65	7.99	-5.9
1579662115790	-0.64	7.94	-6.07
1579662115880	-0.63	7.96	-5.99
1579662116000	-0.63	7.88	-5.94
1579662116090	-0.63	7.94	-6.02
1579662116183	-0.63	7.94	-5.96
1579662116300	-0.61	7.9	-6.01
1579662116390	-0.63	7.92	-6.02
1579662116480	-0.62	7.9	-6.06
1579662116630	-0.6	7.91	-6.05
1579662116690	-0.68	7.95	-5.94
1579662116811	-0.68	7.97	-5.88
1579662116900	-0.67	7.99	-5.96
1579662116990	-0.71	8.0	-5.82
1579662117080	-0.71	8.0	-5.81
1579662117200	-0.7	8.04	-5.89
1579662117290	-0.72	8.03	-5.78
1579662117380	-0.74	8.09	-5.73
1579662117500	-0.76	8.08	-5.54
