1579662090830	-0.11	0.03	0.07
1579662090950	-0.14	0.01	0.06
1579662091070	-0.17	0.09	0.05
1579662091130	-0.1	0.06	0.0
1579662091250	-0.15	0.06	0.04
1579662091340	-0.2	0.03	0.07
1579662091460	-0.21	0.04	0.05
1579662091550	-0.23	0.1	0.04
1579662091640	-0.36	0.08	0.01
1579662091730	-0.33	0.01	0.02
1579662091850	-0.17	0.01	0.04
1579662091970	-0.19	0.04	0.06
1579662092090	-0.13	-0.01	0.06
1579662092150	-0.12	0.05	0.08
1579662092240	-0.06	-0.02	0.09
1579662092330	-0.07	-0.0	0.06
1579662092480	-0.1	0.0	0.04
1579662092570	-0.11	0.0	0.05
1579662092660	-0.15	0.05	0.02
1579662092750	-0.12	0.09	0.02
1579662092840	-0.16	0.06	0.01
1579662092990	-0.15	0.05	0.03
1579662093083	-0.19	0.05	0.04
1579662093200	-0.16	-0.03	0.04
1579662093230	-0.15	-0.02	0.05
1579662093440	-0.15	0.0	0.05
1579662093441	-0.02	-0.08	0.03
1579662093620	-0.13	-0.03	0.04
1579662093740	-0.22	0.09	0.02
1579662093920	-0.17	0.09	0.08
1579662093950	-0.39	-0.18	0.01
1579662093951	-0.41	-0.12	-0.15
1579662094130	-0.14	-0.07	0.06
1579662094132	-0.19	-0.06	0.04
1579662094340	-0.15	0.02	0.06
1579662094342	-0.08	0.02	0.02
1579662094431	-0.08	0.09	0.03
1579662094551	-0.1	0.09	0.06
1579662094700	0.06	0.35	0.15
1579662094820	0.6	0.25	0.14
1579662094910	-0.15	0.17	0.02
1579662094970	-0.11	0.01	0.06
1579662095030	-0.11	0.02	0.06
1579662095180	-0.14	0.05	0.04
1579662095240	-0.15	0.06	0.06
1579662095390	-0.05	0.01	0.05
1579662095450	-0.0	-0.13	0.06
1579662095540	-0.08	-0.02	0.05
1579662095630	-0.1	0.03	0.05
1579662095780	-0.06	-0.01	0.06
1579662095900	-0.13	0.04	0.12
1579662095930	-0.15	0.06	0.05
1579662096050	-0.27	-0.18	-0.04
1579662096170	-0.51	-0.4	-0.12
1579662096231	-0.21	-0.21	-0.07
1579662096350	-0.11	0.05	0.03
1579662096500	-0.1	0.1	0.03
1579662096530	-0.2	0.35	0.03
1579662096650	-0.06	0.12	0.14
1579662096741	-0.19	-0.02	0.14
1579662096921	-0.12	0.06	0.04
1579662097070	-0.09	-0.01	0.05
1579662097077	0.19	0.1	0.08
1579662097131	0.2	0.05	0.13
1579662097251	-0.26	0.18	-0.09
1579662097490	-0.21	0.01	0.03
1579662097491	-0.2	-0.11	0.07
1579662097550	-0.13	-0.02	0.06
1579662097640	-0.15	-0.03	0.08
1579662097730	-0.12	0.13	0.08
1579662097850	-0.12	0.05	0.08
1579662097940	-0.09	0.07	0.1
1579662098030	-0.08	0.12	0.06
1579662098150	0.06	0.03	0.1
1579662098240	-0.05	0.29	0.05
1579662098330	-0.04	0.07	0.09
1579662098450	-0.04	0.03	0.11
1579662098541	0.07	0.06	0.12
1579662098720	0.16	0.15	0.06
1579662098750	0.03	0.04	0.09
1579662098840	0.0	0.02	0.11
1579662098931	-0.05	0.03	0.08
1579662099050	-0.05	0.02	0.09
1579662099141	-0.04	-0.02	0.11
1579662099236	0.06	-0.04	0.11
1579662099351	0.0	-0.07	0.1
1579662099440	-0.02	-0.03	0.08
1579662099531	-0.09	-0.02	0.08
1579662099650	-0.07	-0.02	0.08
1579662099743	-0.09	0.0	0.05
1579662099831	-0.14	-0.01	0.05
1579662099950	-0.04	-0.1	0.01
1579662100041	-0.23	-0.02	0.01
1579662100160	-0.23	0.0	0.04
1579662100251	-0.18	-0.01	0.05
1579662100340	-0.13	0.01	0.03
1579662100461	-0.15	-0.04	0.02
1579662100580	-0.18	-0.04	0.05
1579662100670	-0.2	-0.0	0.08
1579662100761	-0.15	0.0	0.07
1579662100850	-0.16	0.03	0.06
1579662100970	-0.1	0.02	0.04
1579662101030	-0.05	0.02	0.05
1579662101150	-0.04	0.05	0.05
1579662101271	-0.08	0.07	0.06
1579662101361	-0.06	0.03	0.07
1579662101450	-0.1	0.04	0.07
1579662101570	-0.09	0.02	0.07
1579662101660	-0.06	0.01	0.06
1579662101750	-0.04	0.02	0.05
1579662101872	-0.02	0.01	0.07
1579662101962	-0.06	-0.01	0.07
1579662102080	-0.08	0.03	0.05
1579662102140	-0.05	-0.01	0.06
1579662102230	-0.11	-0.01	0.06
1579662102350	-0.0	-0.05	0.06
1579662102470	-0.11	0.02	0.05
1579662102560	-0.14	-0.01	0.02
1579662102650	-0.11	-0.04	0.05
1579662102800	-0.17	0.01	0.04
1579662102830	-0.2	0.0	0.04
1579662102983	-0.19	-0.01	0.04
1579662103071	-0.17	0.0	0.06
1579662103160	-0.19	-0.02	0.04
1579662103250	-0.15	-0.07	0.04
1579662103340	-0.17	-0.0	0.04
1579662103430	-0.16	0.02	0.04
1579662103550	-0.13	-0.01	0.05
1579662103670	-0.15	0.02	0.04
1579662103760	-0.13	0.03	0.05
1579662103880	-0.1	0.02	0.05
1579662103940	-0.15	0.02	0.06
1579662104090	-0.11	0.01	0.05
1579662104180	-0.09	0.01	0.06
1579662104300	-0.09	0.02	0.05
1579662104420	-0.07	0.01	0.06
1579662104510	-0.07	0.01	0.06
1579662104540	-0.09	0.03	0.06
1579662104661	-0.05	0.02	0.07
1579662104780	-0.09	0.03	0.06
1579662104900	-0.09	0.01	0.07
1579662104960	-0.07	0.01	0.07
1579662105080	-0.07	0.02	0.06
1579662105140	-0.03	-0.01	0.08
1579662105233	-0.07	0.02	0.07
1579662105380	-0.09	0.01	0.06
1579662105470	-0.13	-0.0	0.05
1579662105560	-0.13	-0.01	0.04
1579662105650	-0.16	0.0	0.04
1579662105800	-0.17	0.01	0.04
1579662105830	-0.13	-0.06	0.04
1579662105950	-0.2	0.01	0.03
1579662106040	-0.19	0.01	0.03
1579662106130	-0.16	-0.02	0.05
1579662106282	-0.21	0.03	0.04
1579662106341	-0.18	0.02	0.04
1579662106430	-0.1	0.01	0.04
1579662106580	-0.08	0.07	0.07
1579662106700	-0.12	0.04	0.06
1579662106730	-0.12	-0.01	0.05
1579662106880	-0.12	0.02	0.06
1579662106940	-0.1	0.02	0.05
1579662107030	-0.07	-0.0	0.07
1579662107150	-0.08	0.02	0.06
1579662107240	-0.11	0.03	0.05
1579662107330	-0.1	0.03	0.05
1579662107450	-0.1	0.02	0.05
1579662107540	-0.05	-0.02	0.06
1579662107630	-0.09	0.02	0.06
1579662107780	-0.11	0.02	0.05
1579662107840	-0.07	-0.0	0.07
1579662107930	-0.08	0.02	0.06
1579662108050	-0.03	0.03	0.07
1579662108140	-0.06	0.02	0.07
1579662108230	-0.08	0.03	0.07
1579662108350	-0.08	0.01	0.05
1579662108440	-0.26	0.05	0.05
1579662108563	-0.16	0.01	0.06
1579662108650	-0.08	-0.01	0.06
1579662108740	-0.1	0.02	0.05
1579662108830	-0.08	0.01	0.05
1579662108950	-0.1	0.05	0.04
1579662109040	-0.1	0.04	0.06
1579662109130	-0.09	0.0	0.06
1579662109250	-0.1	-0.01	0.05
1579662109340	-0.11	0.0	0.05
1579662109430	-0.15	0.03	0.04
1579662109582	-0.1	0.01	0.06
1579662109641	-0.1	0.01	0.06
1579662109761	-0.11	0.02	0.04
1579662109850	-0.09	0.01	0.06
1579662109940	-0.05	0.01	0.07
1579662110030	-0.12	0.03	0.06
1579662110150	-0.09	0.02	0.05
1579662110240	-0.09	0.01	0.06
1579662110330	-0.09	0.01	0.04
1579662110450	-0.12	0.01	0.05
1579662110540	-0.09	-0.02	0.06
1579662110631	-0.12	0.01	0.05
1579662110780	-0.14	0.02	0.03
1579662110840	-0.12	-0.01	0.05
1579662110930	-0.14	0.02	0.05
1579662111050	-0.16	0.01	0.04
1579662111140	-0.16	-0.0	0.05
1579662111230	-0.14	0.01	0.05
1579662111380	-0.14	0.0	0.05
1579662111500	-0.17	0.01	0.04
1579662111530	-0.12	-0.02	0.05
1579662111650	-0.14	0.02	0.05
1579662111740	-0.09	0.02	0.05
1579662111890	-0.09	0.01	0.07
1579662111950	-0.07	0.02	0.06
1579662112040	-0.08	0.03	0.06
1579662112130	-0.09	0.06	0.06
1579662112250	-0.07	0.03	0.05
1579662112340	-0.02	-0.02	0.06
1579662112460	-0.12	0.02	0.06
1579662112550	-0.11	0.02	0.05
1579662112640	-0.11	0.03	0.06
1579662112820	-0.09	0.0	0.06
1579662112850	-0.1	0.02	0.05
1579662112970	-0.11	0.02	0.05
1579662113030	-0.1	0.01	0.06
1579662113150	-0.11	-0.0	0.06
1579662113240	-0.1	-0.02	0.06
1579662113330	-0.1	0.0	0.07
1579662113480	-0.09	0.01	0.06
1579662113540	-0.07	-0.01	0.07
1579662113630	-0.09	0.02	0.06
1579662113750	-0.12	0.02	0.05
1579662113840	-0.11	0.01	0.05
1579662113930	-0.11	0.0	0.06
1579662114050	-0.07	-0.02	0.05
1579662114140	-0.16	0.03	0.05
1579662114230	-0.12	0.01	0.04
1579662114350	-0.12	0.0	0.04
1579662114440	-0.13	0.01	0.05
1579662114530	-0.15	0.01	0.05
1579662114650	-0.15	0.0	0.04
1579662114740	-0.14	0.01	0.05
1579662114830	-0.21	0.0	0.04
1579662114950	-0.18	-0.01	0.04
1579662115040	-0.16	-0.0	0.05
1579662115160	-0.13	0.02	0.04
1579662115310	-0.1	0.01	0.06
1579662115340	-0.1	0.03	0.05
1579662115430	-0.1	0.02	0.06
1579662115550	-0.09	0.02	0.06
1579662115640	-0.12	0.03	0.06
1579662115737	-0.09	0.0	0.05
1579662115850	-0.1	0.01	0.06
1579662115940	-0.09	0.02	0.05
1579662116030	-0.06	0.01	0.07
1579662116150	-0.08	0.02	0.06
1579662116240	-0.12	0.02	0.05
1579662116330	-0.1	0.01	0.06
1579662116450	-0.13	0.01	0.05
1579662116540	-0.13	0.0	0.04
1579662116660	-0.09	-0.03	0.05
1579662116810	-0.15	0.0	0.05
1579662116840	-0.13	0.0	0.05
1579662116930	-0.12	-0.01	0.06
1579662117050	-0.16	0.02	0.04
1579662117140	-0.16	0.02	0.04
1579662117230	-0.16	-0.02	0.03
1579662117350	-0.17	-0.02	0.05
1579662117440	-0.15	0.03	0.05
1579662117530	-0.05	0.01	0.07
1579662117650	-0.12	0.07	0.05
1579662117740	-0.09	0.05	0.05
1579662117830	-0.08	0.02	0.07
1579662117980	-0.09	0.0	0.05
1579662118041	-0.1	0.01	0.06
1579662118130	-0.07	0.0	0.06
1579662118250	-0.07	0.02	0.06
1579662118340	-0.07	0.02	0.06
1579662118433	-0.07	0.02	0.06
1579662118550	-0.1	0.01	0.06
1579662118640	-0.1	0.02	0.05
1579662118760	-0.11	0.02	0.06
1579662118880	-0.09	-0.01	0.06
1579662118940	-0.09	0.02	0.06
1579662119037	-0.11	0.01	0.06
1579662119150	-0.1	0.01	0.06
1579662119240	-0.1	0.01	0.05
1579662119330	-0.1	0.01	0.06
1579662119450	-0.14	0.01	0.05
1579662119540	-0.1	-0.01	0.05
1579662119661	-0.11	0.02	0.05
1579662119750	-0.12	0.0	0.03
1579662119840	-0.11	-0.01	0.06
1579662119960	-0.14	0.02	0.04
1579662120050	-0.16	0.01	0.04
1579662120140	-0.15	0.0	0.05
1579662120261	-0.16	0.0	0.04
1579662120350	-0.15	-0.0	0.04
1579662120500	-0.18	0.02	0.03
1579662120623	-0.1	-0.03	0.04
1579662120651	-0.11	0.02	0.05
1579662120770	-0.1	0.02	0.05
1579662120860	-0.08	-0.0	0.07
1579662120950	-0.1	0.02	0.06
1579662121040	-0.1	0.03	0.06
1579662121160	-0.09	0.02	0.06
1579662121310	-0.09	0.03	0.06
1579662121340	-0.08	0.03	0.06
1579662121460	-0.04	0.02	0.06
1579662121550	-0.1	0.02	0.05
1579662121674	-0.09	0.02	0.06
1579662121790	-0.1	0.01	0.06
1579662121850	-0.07	-0.0	0.07
1579662121940	-0.09	0.02	0.06
1579662122060	-0.11	0.0	0.06
1579662122150	-0.1	0.01	0.05
1579662122270	-0.11	0.01	0.06
1579662122360	-0.11	0.01	0.05
1579662122450	-0.16	0.02	0.04
1579662122540	-0.15	-0.01	0.03
1579662122660	-0.14	0.0	0.05
1579662122750	-0.15	0.0	0.04
1579662122840	-0.11	-0.01	0.05
1579662122990	-0.16	0.01	0.04
1579662123050	-0.18	0.01	0.04
1579662123140	-0.16	0.0	0.04
1579662123260	-0.17	-0.0	0.04
1579662123350	-0.14	0.02	0.05
1579662123440	-0.12	0.02	0.05
1579662123560	-0.12	0.02	0.05
1579662123650	-0.1	0.03	0.05
1579662123740	-0.09	0.03	0.05
1579662123923	-0.07	0.02	0.06
1579662123951	-0.08	0.03	0.06
1579662124040	-0.1	0.02	0.06
1579662124160	-0.08	0.05	0.05
1579662124250	-0.09	0.02	0.06
1579662124340	-0.09	0.02	0.07
1579662124460	-0.12	0.01	0.05
1579662124610	-0.08	0.04	0.06
1579662124641	-0.07	0.07	0.08
1579662124760	-0.08	-0.0	0.08
1579662124850	-0.1	0.03	0.05
1579662124940	-0.09	0.03	0.04
1579662125034	-0.1	0.02	0.05
1579662125150	-0.08	-0.01	0.08
1579662125240	-0.1	0.02	0.06
1579662125360	-0.06	0.05	0.02
1579662125450	-0.09	-0.02	0.04
1579662125540	-0.1	-0.02	0.08
1579662125630	-0.1	0.0	0.06
1579662125750	-0.07	0.0	0.05
1579662125840	-0.11	0.02	0.06
1579662125960	-0.13	0.01	0.07
1579662126050	-0.09	-0.02	0.08
1579662126200	-0.11	0.02	0.05
1579662126230	-0.09	-0.0	0.05
1579662126350	-0.08	0.01	0.06
1579662126440	-0.08	0.0	0.06
1579662126530	-0.12	0.01	0.05
1579662126650	-0.11	0.01	0.05
1579662126740	-0.13	0.01	0.04
1579662126860	-0.12	-0.01	0.05
1579662126950	-0.12	0.0	0.05
1579662127040	-0.15	0.0	0.04
1579662127130	-0.13	0.01	0.05
1579662127250	-0.14	0.01	0.05
1579662127340	-0.14	0.01	0.06
1579662127431	-0.12	0.01	0.05
1579662127550	-0.03	-0.05	0.06
1579662127640	-0.12	0.01	0.05
1579662127760	-0.11	0.02	0.06
1579662127850	-0.09	0.0	0.07
1579662127940	-0.11	0.02	0.05
1579662128060	-0.13	0.03	0.06
1579662128150	-0.11	0.01	0.06
1579662128240	-0.11	0.01	0.06
1579662128360	-0.19	-0.05	0.06
1579662128450	-0.14	-0.05	0.05
1579662128540	-0.2	0.03	0.01
1579662128660	-0.12	0.05	0.04
1579662128750	-0.11	0.05	0.04
1579662128840	-0.1	0.07	0.07
1579662128960	-0.08	0.03	0.07
1579662129050	-0.08	-0.01	0.07
1579662129140	-0.11	0.02	0.06
1579662129260	-0.12	0.02	0.05
1579662129350	-0.08	-0.02	0.07
1579662129440	-0.1	-0.0	0.06
1579662129560	-0.13	0.02	0.06
1579662129650	-0.09	0.01	0.07
1579662129740	-0.04	0.02	0.06
1579662129860	-0.1	0.02	0.05
1579662129950	-0.09	0.01	0.06
1579662130040	-0.1	0.0	0.07
1579662130160	-0.1	-0.0	0.07
1579662130250	-0.12	0.01	0.05
1579662130340	-0.08	0.01	0.04
1579662130460	-0.13	0.02	0.07
1579662130550	-0.09	-0.01	0.06
1579662130730	-0.05	-0.01	0.07
1579662130760	-0.09	0.01	0.06
1579662130850	-0.1	0.01	0.06
1579662130940	-0.1	-0.0	0.06
1579662131060	-0.1	0.0	0.05
1579662131150	-0.12	-0.0	0.05
1579662131271	-0.13	-0.01	0.04
1579662131390	-0.16	-0.0	0.04
1579662131450	-0.21	0.01	0.02
1579662131540	-0.19	-0.02	0.04
1579662131660	-0.19	-0.02	0.05
1579662131750	-0.17	-0.03	0.03
1579662131840	-0.19	-0.01	0.04
1579662131960	-0.18	-0.01	0.02
1579662132050	-0.19	-0.0	0.05
1579662132140	-0.17	-0.01	0.05
1579662132296	-0.21	0.0	0.04
1579662132410	-0.13	0.02	0.05
1579662132440	-0.1	0.02	0.06
1579662132560	-0.1	0.02	0.05
1579662132682	-0.1	0.01	0.06
1579662132800	-0.1	0.04	0.05
1579662132860	-0.11	0.02	0.06
1579662132980	-0.11	0.03	0.06
1579662133040	-0.12	0.03	0.05
1579662133160	-0.13	0.01	0.05
1579662133250	-0.11	0.02	0.06
1579662133347	-0.11	0.02	0.05
1579662133460	-0.1	0.01	0.06
1579662133580	-0.12	0.02	0.06
1579662133640	-0.13	0.02	0.05
1579662133760	-0.11	0.02	0.05
1579662133850	-0.11	0.02	0.05
1579662134000	-0.1	0.02	0.05
1579662134090	0.02	-0.06	0.08
1579662134150	-0.11	0.02	0.05
1579662134240	-0.08	0.05	0.04
1579662134360	-0.05	0.02	0.06
1579662134510	-0.11	0.02	0.05
1579662134630	-0.1	0.02	0.05
1579662134690	-0.1	0.02	0.05
1579662134750	-0.1	0.01	0.05
1579662134840	-0.11	0.02	0.06
1579662134990	-0.12	0.01	0.05
1579662135080	-0.13	0.02	0.07
1579662135200	-0.05	-0.03	0.08
1579662135260	-0.14	-0.01	0.04
1579662135350	-0.16	0.01	0.04
1579662135440	-0.14	0.02	0.06
1579662135590	-0.11	-0.01	0.03
1579662135680	-0.15	0.01	0.06
1579662135740	-0.14	-0.01	0.05
1579662135860	-0.11	0.01	0.05
1579662135950	-0.12	0.01	0.06
1579662136130	-0.09	0.03	0.07
1579662136220	-0.1	0.03	0.07
1579662136310	-0.11	0.04	0.06
1579662136340	-0.12	0.03	0.05
1579662136460	-0.11	0.02	0.06
1579662136550	-0.11	0.03	0.06
1579662136736	-0.1	-0.01	0.08
1579662136820	-0.1	0.01	0.06
1579662136850	-0.1	-0.0	0.07
1579662136940	-0.08	-0.04	0.05
1579662137060	-0.13	-0.01	0.05
1579662137150	-0.11	0.02	0.06
1579662137241	-0.12	0.03	0.04
1579662137360	-0.15	-0.04	0.06
1579662137450	-0.1	0.03	0.07
1579662137540	-0.04	-0.02	0.04
1579662137660	-0.04	-0.01	0.06
1579662137750	-0.08	0.03	0.06
1579662137840	-0.08	0.01	0.06
1579662137961	-0.07	0.01	0.04
1579662138050	-0.09	0.01	0.05
1579662138140	-0.13	0.01	0.05
1579662138260	-0.15	-0.03	0.03
1579662138350	-0.07	-0.04	0.03
1579662138471	-0.17	0.01	0.04
1579662138560	-0.18	-0.01	0.05
1579662138650	-0.17	-0.01	0.06
1579662138740	-0.17	-0.01	0.04
1579662138860	-0.2	-0.0	0.02
1579662138950	-0.2	0.02	0.08
1579662139041	-0.16	-0.01	0.04
1579662139160	-0.14	-0.02	0.03
1579662139250	-0.09	-0.01	0.06
1579662139344	-0.12	0.03	0.04
1579662139461	-0.13	0.04	0.04
1579662139551	-0.09	0.01	0.06
1579662139640	-0.08	0.01	0.04
1579662139760	-0.14	0.03	0.06
1579662139851	-0.12	0.02	0.06
1579662139940	-0.11	0.02	0.05
1579662140061	-0.08	-0.02	0.06
1579662140180	-0.11	0.02	0.05
1579662140240	-0.11	0.02	0.05
1579662140360	-0.08	0.0	0.06
1579662140450	-0.11	0.03	0.05
1579662140541	-0.12	0.02	0.05
1579662140750	-0.12	0.02	0.05
1579662140751	-0.11	0.03	0.05
1579662140840	-0.07	0.05	0.06
1579662140960	-0.03	-0.02	0.07
1579662141050	-0.09	0.03	0.08
1579662141141	-0.08	0.01	0.05
1579662141290	-0.09	0.04	0.05
1579662141350	-0.08	0.02	0.06
1579662141440	-0.08	0.03	0.06
1579662141560	-0.12	0.02	0.05
1579662141650	-0.09	0.01	0.06
1579662141742	-0.09	0.01	0.05
1579662141860	-0.1	0.01	0.06
1579662141950	-0.1	0.02	0.06
1579662142040	0.01	-0.01	0.05
1579662142160	-0.11	0.05	0.06
1579662142250	-0.09	0.02	0.06
1579662142400	-0.1	0.02	0.05
1579662142460	-0.1	-0.0	0.06
1579662142550	-0.1	0.02	0.07
1579662142642	-0.08	0.02	0.05
1579662142760	-0.08	0.03	0.05
1579662142880	-0.09	0.02	0.06
1579662142940	-0.1	0.01	0.06
1579662143060	-0.09	0.02	0.06
1579662143151	-0.0	-0.01	0.06
1579662143240	-0.12	0.02	0.06
1579662143390	-0.09	0.01	0.07
1579662143510	-0.09	0.01	0.05
1579662143540	-0.08	-0.01	0.06
1579662143660	-0.08	0.02	0.05
1579662143750	-0.11	-0.0	0.05
1579662143900	-0.12	0.0	0.05
1579662143990	-0.13	-0.0	0.05
1579662144081	-0.14	-0.0	0.05
1579662144140	-0.14	0.01	0.05
1579662144290	-0.11	-0.04	0.05
1579662144351	-0.15	0.01	0.04
1579662144440	-0.15	0.01	0.04
1579662144560	-0.12	-0.02	0.05
1579662144650	-0.16	0.02	0.05
1579662144772	-0.15	0.0	0.05
1579662144860	-0.17	-0.01	0.04
1579662144950	-0.1	-0.0	0.03
1579662145041	-0.07	-0.01	0.02
1579662145160	-0.11	0.04	0.05
1579662145250	-0.06	-0.01	0.07
1579662145340	-0.08	0.04	0.05
1579662145460	-0.07	0.03	0.05
1579662145670	-0.07	0.01	0.08
1579662145700	-0.07	-0.0	0.05
1579662145760	-0.11	0.02	0.06
1579662145850	-0.07	0.03	0.05
1579662146000	-0.08	0.03	0.05
1579662146060	-0.08	0.02	0.06
1579662146180	-0.04	-0.01	0.07
1579662146241	-0.1	0.01	0.05
1579662146360	-0.1	0.01	0.05
1579662146450	-0.12	0.02	0.06
1579662146540	-0.08	0.0	0.06
1579662146660	-0.07	0.02	0.05
1579662146750	-0.12	0.02	0.05
1579662146841	-0.12	0.05	0.01
1579662146992	-0.15	0.04	0.03
1579662147051	-0.14	0.02	0.05
1579662147140	-0.06	-0.01	0.06
1579662147290	-0.16	0.04	0.04
1579662147380	-0.15	0.08	-0.02
1579662147440	-0.11	0.02	0.05
1579662147560	-0.17	0.01	0.07
1579662147650	-0.2	-0.04	0.02
1579662147740	-0.22	0.03	0.05
1579662148010	-0.16	0.01	0.06
1579662148040	-0.16	-0.03	0.02
1579662148041	-0.07	-0.07	0.03
1579662148160	-0.17	0.02	0.05
1579662148250	-0.17	-0.0	0.05
1579662148340	-0.11	-0.06	0.04
1579662148460	-0.17	0.04	0.06
1579662148550	-0.11	-0.01	0.06
1579662148640	-0.1	0.01	0.06
1579662148760	-0.11	0.02	0.05
1579662148850	-0.11	0.03	0.06
1579662148940	-0.11	0.01	0.05
1579662149060	-0.12	0.01	0.05
1579662149150	-0.08	-0.02	0.06
1579662149300	-0.09	0.0	0.06
1579662149360	-0.09	0.02	0.05
1579662149450	-0.08	-0.01	0.07
1579662149540	-0.1	0.01	0.06
1579662149660	-0.12	0.02	0.05
1579662149750	-0.11	0.01	0.05
1579662149840	-0.1	0.01	0.05
1579662149960	-0.09	0.01	0.05
1579662150050	-0.01	-0.06	0.07
1579662150170	-0.18	0.04	0.07
1579662150260	-0.18	0.05	0.06
1579662150350	-0.1	-0.05	0.03
1579662150440	-0.12	-0.12	-0.01
1579662150560	-0.36	0.13	0.1
1579662150681	-0.13	-0.03	0.07
1579662150740	-0.12	-0.06	0.03
1579662150860	-0.16	0.06	0.13
1579662150950	-0.11	0.08	0.12
1579662151040	-0.12	0.02	0.05
1579662151160	0.07	-0.07	0.21
1579662151250	-0.08	0.23	0.07
1579662151340	-0.07	0.03	0.02
1579662151460	-0.08	0.05	0.09
1579662151580	0.02	0.02	0.13
1579662151640	0.11	-0.07	0.15
1579662151790	0.15	-0.16	0.23
1579662151850	-0.09	0.03	0.07
1579662151970	-0.14	-0.07	0.04
1579662152060	-0.14	0.04	0.06
1579662152150	-0.12	0.03	0.05
1579662152241	-0.09	-0.05	0.06
1579662152390	-0.24	0.06	0.09
1579662152450	-0.12	-0.06	0.12
1579662152542	-0.11	-0.07	0.1
1579662152660	-0.13	-0.02	0.09
1579662152750	-0.16	-0.04	0.09
1579662152840	-0.11	-0.12	0.11
1579662152960	-0.1	-0.08	0.08
1579662153050	-0.08	0.05	0.06
1579662153140	-0.07	0.02	0.04
1579662153260	-0.1	0.02	0.04
1579662153350	-0.11	0.03	0.02
1579662153440	-0.14	0.01	0.01
1579662153593	-0.17	0.01	0.03
1579662153651	-0.16	0.09	0.04
1579662153740	-0.07	0.05	0.01
1579662153860	-0.07	-0.03	0.05
1579662153980	-0.14	0.04	0.05
1579662154070	-0.15	0.02	0.02
1579662154161	-0.14	0.03	0.05
1579662154250	-0.12	0.01	0.06
1579662154340	-0.14	0.03	0.03
1579662154460	-0.14	0.01	0.05
1579662154550	-0.13	0.01	0.05
1579662154641	-0.12	0.03	0.06
1579662154760	-0.09	0.0	0.05
1579662154850	-0.11	0.0	0.06
1579662154940	-0.13	0.04	0.04
1579662155060	-0.14	0.0	0.02
1579662155150	-0.09	-0.0	0.05
1579662155240	-0.11	0.01	0.06
1579662155360	-0.12	0.0	0.06
1579662155450	-0.13	0.02	0.05
1579662155540	-0.13	0.02	0.05
1579662155660	-0.08	-0.03	0.06
1579662155750	-0.12	0.02	0.06
1579662155842	-0.09	0.01	0.05
1579662155960	-0.1	-0.01	0.06
1579662156050	-0.12	0.02	0.05
1579662156140	-0.13	0.02	0.05
1579662156260	-0.13	0.01	0.04
1579662156350	-0.14	0.0	0.05
1579662156440	-0.14	-0.0	0.04
1579662156560	-0.11	0.04	0.01
1579662156650	-0.14	0.03	0.03
1579662156740	-0.12	0.02	0.05
1579662156860	-0.12	0.02	0.05
1579662156950	-0.07	-0.0	0.04
1579662157040	-0.1	0.01	0.06
1579662157190	-0.12	0.01	0.06
1579662157250	-0.1	0.01	0.06
1579662157340	-0.11	0.01	0.06
1579662157460	-0.06	-0.03	0.06
1579662157550	-0.08	0.01	0.06
1579662157640	-0.1	0.0	0.05
1579662157760	-0.1	-0.0	0.06
1579662157850	-0.12	0.02	0.05
1579662157940	-0.13	0.02	0.05
1579662158060	-0.14	0.04	0.05
1579662158150	-0.11	0.03	0.05
1579662158240	-0.13	0.04	0.05
1579662158420	-0.08	-0.03	0.06
1579662158450	-0.13	0.02	0.05
1579662158540	-0.13	0.01	0.03
1579662158660	-0.11	-0.03	0.02
1579662158750	-0.11	-0.0	0.05
1579662158840	-0.14	0.0	0.05
1579662158960	-0.14	0.01	0.04
1579662159050	-0.11	0.01	0.06
1579662159143	-0.12	0.03	0.06
1579662159260	-0.06	-0.02	0.05
1579662159350	-0.09	0.03	0.06
1579662159440	-0.08	0.03	0.06
1579662159560	-0.02	-0.0	0.08
1579662159650	-0.06	0.02	0.06
1579662159740	-0.07	0.02	0.07
1579662159860	-0.04	0.01	0.08
1579662159950	-0.03	0.02	0.07
1579662160040	-0.05	0.0	0.07
1579662160160	-0.0	-0.03	0.06
1579662160250	-0.1	0.01	0.06
1579662160340	-0.1	0.01	0.05
1579662160460	-0.13	-0.01	0.05
1579662160550	-0.14	0.02	0.05
1579662160640	-0.15	0.01	0.05
1579662160760	-0.16	0.0	0.03
1579662160850	-0.17	0.01	0.05
1579662160940	-0.16	-0.0	0.04
1579662161060	-0.2	0.02	0.04
1579662161150	-0.17	-0.02	0.04
1579662161241	-0.17	0.01	0.05
1579662161360	-0.13	0.0	0.04
1579662161450	-0.14	-0.01	0.06
1579662161540	-0.14	0.03	0.05
1579662161660	-0.12	0.02	0.05
1579662161750	-0.1	0.01	0.05
1579662161840	-0.11	0.03	0.06
1579662161960	-0.08	0.03	0.06
1579662162080	-0.13	0.0	0.05
1579662162170	-0.11	0.05	0.04
1579662162260	-0.12	0.03	0.04
1579662162352	-0.1	-0.0	0.06
1579662162442	-0.1	0.01	0.05
1579662162560	-0.08	0.03	0.05
1579662162650	-0.09	0.02	0.05
1579662162741	-0.06	-0.01	0.07
1579662162860	-0.11	-0.0	0.06
1579662162951	-0.1	0.02	0.06
1579662163040	-0.08	0.01	0.05
1579662163160	-0.1	0.01	0.07
1579662163250	-0.07	0.01	0.07
1579662163340	-0.06	0.02	0.06
1579662163493	-0.06	0.02	0.06
