1579700548822	-0.1	0.03	0.06
1579700548914	-0.13	0.07	0.05
1579700549002	-0.33	0.31	0.06
1579700549151	-0.24	0.16	-0.0
1579700549212	0.06	-0.18	0.1
1579700549332	-0.11	0.06	0.1
1579700549422	0.03	-0.12	0.07
1579700549512	-0.12	-0.01	0.04
1579700549602	-0.15	0.07	0.09
1579700549722	-0.06	-0.02	0.11
1579700549812	-0.13	0.02	0.1
1579700549934	-0.14	-0.01	0.01
1579700550026	-0.13	-0.01	0.03
1579700550112	-0.11	0.07	0.02
1579700550202	-0.2	0.19	0.12
1579700550381	-0.09	-0.05	0.15
1579700550471	-0.16	0.11	0.09
1579700550532	-0.12	-0.03	0.08
1579700550622	-0.03	-0.17	-0.03
1579700550712	-0.1	0.03	0.07
1579700550802	-0.09	0.02	0.08
1579700550922	-0.19	-0.0	0.08
1579700551044	-0.08	-0.03	0.05
1579700551133	-0.11	0.01	0.04
1579700551222	-0.11	0.0	0.03
1579700551312	-0.12	-0.01	0.04
1579700551402	-0.08	-0.03	0.03
1579700551522	-0.11	0.0	0.07
1579700551612	-0.14	-0.07	0.05
1579700551702	-0.12	0.05	-0.02
1579700551822	-0.11	0.04	0.1
1579700551912	-0.11	0.01	0.01
1579700552002	-0.08	-0.01	0.03
1579700552154	-0.12	0.05	0.07
1579700552250	-0.13	0.05	0.04
1579700552302	-0.1	-0.04	0.03
1579700552422	-0.1	0.03	0.06
1579700552512	-0.11	0.03	0.07
1579700552602	-0.09	-0.0	0.04
1579700552751	-0.11	0.0	0.05
1579700552812	-0.11	0.01	0.05
1579700552902	-0.1	0.0	0.04
1579700553022	-0.11	0.02	0.04
1579700553112	-0.11	0.02	0.04
1579700553202	-0.11	0.0	0.04
1579700553351	-0.11	0.01	0.06
1579700553443	-0.11	0.02	0.05
1579700553532	-0.1	-0.0	0.05
1579700553622	-0.11	0.01	0.06
1579700553712	-0.11	0.03	0.07
1579700553802	-0.12	0.01	0.05
1579700553951	-0.11	0.0	0.04
1579700554012	-0.11	0.0	0.06
1579700554102	-0.1	0.01	0.06
1579700554222	-0.12	0.0	0.06
1579700554312	-0.13	0.03	0.05
1579700554405	-0.12	-0.0	0.05
1579700554552	-0.12	-0.0	0.05
1579700554612	-0.12	0.02	0.06
1579700554702	-0.11	0.0	0.04
1579700554822	-0.11	0.01	0.05
1579700554912	-0.1	0.0	0.05
1579700555002	-0.09	0.01	0.05
1579700555151	-0.09	-0.01	0.05
1579700555212	-0.11	0.01	0.06
1579700555302	-0.1	-0.01	0.04
1579700555422	-0.11	0.02	0.06
1579700555512	-0.11	0.02	0.06
1579700555602	-0.12	0.03	0.07
1579700555751	-0.2	0.43	0.03
1579700555842	-0.18	0.17	-0.08
1579700555902	-0.1	-0.01	-0.03
1579700556022	-0.12	0.03	0.11
1579700556112	0.03	-0.07	0.15
1579700556202	-0.1	0.03	0.07
1579700556322	-0.09	-0.03	0.06
1579700556412	-0.13	0.03	0.04
1579700556502	-0.08	-0.05	0.04
1579700556622	-0.14	0.04	0.07
1579700556712	0.02	-0.17	0.15
1579700556802	-0.37	0.2	-0.03
1579700556922	-0.35	-0.15	-0.22
1579700557012	0.21	-0.28	0.14
1579700557102	-0.2	0.2	0.1
1579700557222	0.02	-0.16	0.19
1579700557312	-0.08	0.08	0.21
1579700557402	-0.14	0.13	0.11
1579700557522	-0.09	-0.13	-0.03
1579700557612	-0.09	-0.05	0.09
1579700557762	-0.08	0.1	0.15
1579700557822	-0.09	0.1	0.15
1579700557912	-0.06	0.11	0.13
1579700558032	-0.12	-0.04	-0.03
1579700558122	-0.08	-0.02	0.05
1579700558212	-0.2	0.13	0.08
1579700558302	-0.12	0.05	0.06
1579700558422	-0.12	0.03	0.02
1579700558512	-0.08	-0.07	0.04
1579700558602	-0.08	-0.03	0.09
1579700558722	-0.11	0.09	0.08
1579700558814	-0.07	-0.02	0.06
1579700558902	-0.1	0.01	0.03
1579700559022	-0.21	0.08	0.06
1579700559143	-0.18	0.11	0.08
1579700559232	-0.02	-0.03	0.08
1579700559322	-0.06	-0.01	-0.03
1579700559412	-0.17	0.1	0.07
1579700559532	-0.16	0.02	0.14
1579700559622	-0.07	-0.08	0.08
1579700559712	-0.13	-0.05	0.03
1579700559802	-0.1	-0.03	0.05
1579700559922	-0.06	-0.02	0.02
1579700560012	-0.07	-0.02	0.04
1579700560102	-0.1	-0.0	0.07
1579700560251	-0.08	-0.01	0.09
1579700560371	-0.11	0.02	0.06
1579700560461	-0.12	0.04	0.06
1579700560551	-0.17	0.12	0.05
1579700560642	-0.16	0.09	0.05
1579700560702	-0.07	-0.04	0.02
1579700560822	-0.11	-0.0	0.07
1579700560912	-0.13	0.03	0.02
1579700561032	-0.1	-0.05	-0.02
1579700561122	-0.11	0.02	0.04
1579700561216	-0.16	0.11	0.04
1579700561303	-0.47	0.11	-0.22
1579700561481	0.1	-0.18	0.05
1579700561512	-0.06	0.04	0.19
1579700561602	-0.12	0.07	0.11
1579700561722	-0.06	-0.04	0.05
1579700561812	-0.22	0.16	0.02
1579700561902	-0.18	0.12	0.02
1579700562022	-0.16	0.0	-0.06
1579700562142	0.01	-0.14	0.11
1579700562232	-0.08	-0.04	0.11
1579700562322	-0.13	0.05	0.05
1579700562412	-0.23	0.19	-0.01
1579700562502	0.03	-0.11	0.07
1579700562622	-0.07	-0.0	0.07
1579700562712	-0.11	0.03	0.1
1579700562832	-0.12	0.02	0.07
1579700562922	-0.12	0.02	0.04
1579700563012	-0.11	0.01	0.04
1579700563102	-0.11	-0.0	0.07
1579700563251	-0.1	-0.0	0.05
1579700563343	-0.04	-0.1	0.09
1579700563432	-0.1	-0.03	0.06
1579700563522	-0.14	0.03	0.04
1579700563612	-0.07	-0.04	0.05
1579700563702	-0.05	-0.08	0.08
1579700563822	-0.1	-0.01	0.05
1579700563912	-0.11	0.0	0.06
1579700564002	-0.1	0.02	0.05
1579700564122	-0.11	-0.02	0.05
1579700564212	-0.12	0.03	0.06
1579700564305	-0.11	-0.01	0.05
1579700564451	-0.11	0.0	0.06
1579700564543	-0.11	-0.0	0.06
1579700564632	-0.09	-0.03	0.04
1579700564722	-0.11	-0.03	0.05
1579700564812	-0.12	0.01	0.05
1579700564902	-0.12	-0.04	0.02
1579700565022	-0.1	-0.04	0.03
1579700565112	-0.11	-0.01	0.05
1579700565232	-0.1	-0.01	0.06
1579700565322	-0.12	0.02	0.06
1579700565414	-0.11	0.03	0.06
1579700565502	-0.11	0.01	0.06
1579700565622	-0.12	0.03	0.06
1579700565712	-0.62	0.61	-0.03
1579700565802	-0.19	0.02	-0.12
1579700565922	-0.16	0.04	-0.01
1579700566012	0.01	-0.07	0.18
1579700566102	-0.1	0.07	0.14
1579700566222	-0.08	-0.01	0.07
1579700566312	-0.1	0.01	0.05
1579700566402	-0.09	-0.03	0.07
1579700566522	-0.12	0.02	0.07
1579700566612	-0.07	-0.1	0.05
1579700566702	-0.07	-0.1	0.07
1579700566822	-0.11	-0.05	0.05
1579700566912	-0.11	-0.03	0.06
1579700567002	-0.09	-0.02	0.06
1579700567122	-0.1	0.01	0.06
1579700567212	-0.12	0.03	0.06
1579700567302	-0.12	0.02	0.06
1579700567422	-0.1	0.0	0.08
1579700567512	-0.1	-0.01	0.07
1579700567692	-0.1	0.0	0.05
1579700567722	-0.06	-0.05	0.03
1579700567812	-0.11	-0.0	0.06
1579700567902	-0.11	-0.0	0.05
1579700568022	-0.11	0.0	0.02
1579700568112	-0.11	0.01	0.06
1579700568202	-0.11	-0.01	0.05
1579700568322	-0.11	-0.01	0.04
1579700568412	-0.12	0.03	0.06
1579700568502	-0.11	0.02	0.06
1579700568622	-0.13	0.04	0.06
1579700568715	-0.12	0.03	0.05
1579700568802	-0.12	0.04	0.06
1579700568922	-0.13	0.03	0.05
1579700569012	-0.11	0.02	0.05
1579700569132	-0.11	0.01	0.05
1579700569222	-0.1	-0.0	0.05
1579700569312	-0.13	0.04	0.06
1579700569402	-0.12	0.05	0.06
1579700569522	-0.1	-0.01	0.04
1579700569612	-0.1	-0.08	-0.0
1579700569702	-0.07	-0.07	-0.0
1579700569824	-0.1	0.0	0.08
1579700569943	-0.14	0.05	0.07
1579700570003	-0.11	-0.01	0.01
1579700570122	-0.11	-0.01	0.04
1579700570242	-0.11	0.02	0.06
1579700570302	-0.1	-0.01	0.05
1579700570422	-0.11	0.02	0.05
1579700570512	-0.11	0.02	0.05
1579700570602	-0.11	0.02	0.05
1579700570722	-0.11	0.03	0.06
1579700570812	-0.11	0.02	0.06
1579700570933	-0.11	0.02	0.05
1579700571022	-0.12	0.03	0.06
1579700571112	-0.11	0.01	0.05
1579700571202	-0.11	0.01	0.06
1579700571351	-0.11	0.01	0.05
1579700571412	-0.11	0.02	0.06
1579700571502	-0.19	0.25	0.08
1579700571622	-0.07	0.02	0.1
1579700571712	-0.09	-0.0	0.05
1579700571802	-0.08	-0.02	0.06
1579700571922	-0.11	0.01	0.04
1579700572012	-0.12	0.01	0.05
1579700572132	-0.09	-0.01	0.04
1579700572222	-0.12	0.02	0.05
1579700572312	-0.12	0.01	0.05
1579700572402	-0.11	0.01	0.05
1579700572522	-0.11	0.01	0.05
1579700572612	-0.1	-0.01	0.05
1579700572702	-0.1	-0.01	0.05
1579700572822	-0.1	0.01	0.06
1579700572912	-0.11	0.01	0.05
1579700573002	-0.11	0.0	0.05
1579700573151	-0.11	0.04	0.05
1579700573271	-0.11	0.01	0.04
1579700573332	-0.12	0.03	0.06
1579700573422	-0.11	0.01	0.06
1579700573512	-0.11	-0.03	0.06
1579700573602	-0.13	0.01	0.05
1579700573722	-0.11	0.01	0.06
1579700573812	-0.09	-0.03	0.05
1579700573902	-0.11	-0.0	0.05
1579700574022	-0.11	0.0	0.05
1579700574112	-0.18	0.24	0.07
1579700574206	-0.34	0.35	0.04
1579700574352	-0.07	-0.05	0.02
1579700574412	-0.15	0.09	0.0
1579700574502	0.07	-0.12	0.12
1579700574651	-0.08	-0.07	0.06
1579700574712	-0.34	0.27	0.06
1579700574803	0.09	-0.18	0.08
1579700574922	-0.26	0.17	-0.01
1579700575012	-0.14	0.05	0.05
1579700575102	-0.01	-0.06	0.06
1579700575222	-0.19	0.03	0.04
1579700575312	-0.08	-0.05	0.02
1579700575402	-0.03	-0.13	0.02
1579700575551	-0.07	-0.05	0.03
1579700575612	-0.09	-0.09	0.0
1579700575702	-0.1	-0.04	0.07
1579700575822	-0.08	-0.03	0.07
1579700575912	-0.1	-0.04	0.02
1579700576002	-0.08	-0.07	-0.0
1579700576122	-0.08	-0.04	0.05
1579700576212	-0.11	0.08	0.09
1579700576302	-0.09	0.04	0.08
1579700576425	-0.11	0.05	0.06
1579700576512	-0.11	0.03	0.07
1579700576602	-0.1	0.02	0.06
1579700576722	-0.14	0.05	0.05
1579700576812	-0.13	0.0	0.05
1579700576902	-0.12	-0.04	0.03
1579700577022	-0.13	0.0	0.06
1579700577112	-0.13	0.02	0.06
1579700577202	-0.14	0.03	0.06
1579700577351	-0.12	0.02	0.05
1579700577412	-0.11	-0.0	0.05
1579700577504	-0.1	0.0	0.06
1579700577622	-0.09	-0.0	0.05
1579700577712	-0.07	-0.02	0.05
1579700577802	-0.09	0.02	0.06
1579700577922	-0.09	-0.0	0.05
1579700578012	-0.11	0.03	0.04
1579700578102	-0.1	0.01	0.05
1579700578222	-0.1	0.02	0.06
1579700578312	-0.11	0.03	0.06
1579700578403	-0.11	0.01	0.06
1579700578522	-0.11	0.02	0.06
1579700578615	-0.11	0.02	0.06
1579700578702	-0.12	0.02	0.05
1579700578822	-0.12	0.01	0.05
1579700578912	-0.1	-0.01	0.05
1579700579002	-0.12	0.02	0.06
1579700579122	-0.13	0.02	0.05
1579700579212	-0.12	0.0	0.05
1579700579302	-0.12	0.01	0.06
1579700579422	-0.13	0.02	0.05
1579700579512	-0.13	0.01	0.05
1579700579602	-0.12	0.02	0.06
1579700579722	-0.1	-0.0	0.06
1579700579812	-0.11	0.0	0.05
1579700579903	-0.11	0.02	0.05
1579700580022	-0.1	-0.0	0.04
1579700580112	-0.09	0.01	0.06
1579700580202	-0.09	0.01	0.05
1579700580322	-0.09	-0.01	0.05
1579700580412	-0.09	-0.0	0.05
1579700580533	-0.1	0.03	0.05
1579700580622	-0.09	-0.01	0.05
1579700580712	-0.11	0.03	0.06
1579700580810	-0.11	0.01	0.05
1579700580922	-0.11	0.03	0.06
1579700581012	-0.11	0.03	0.06
1579700581103	-0.11	0.02	0.05
1579700581222	-0.12	0.02	0.06
1579700581371	-0.11	0.01	0.05
1579700581432	-0.11	0.03	0.06
1579700581522	-0.12	0.03	0.06
1579700581612	-0.14	0.05	0.08
1579700581702	-0.09	0.16	0.15
1579700581822	0.05	0.29	0.31
1579700581942	0.17	0.1	0.28
1579700582002	-0.14	0.11	0.31
1579700582122	-0.18	0.04	0.32
1579700582212	0.18	-0.19	0.59
1579700582302	0.29	-0.19	0.23
1579700582422	0.16	0.39	0.24
1579700582512	0.14	0.29	0.19
1579700582602	0.05	0.19	0.13
1579700582722	0.0	0.19	0.04
1579700582812	-0.17	0.06	-0.08
1579700582902	-0.2	0.02	-0.32
1579700583022	0.16	-0.51	-0.46
1579700583112	-0.39	-0.7	-0.22
1579700583202	0.27	-1.33	0.14
1579700583322	0.16	-1.17	0.21
1579700583412	0.55	-1.12	0.37
1579700583502	0.58	-1.38	0.45
1579700583622	0.38	-1.11	0.47
1579700583712	0.77	-0.55	-0.06
1579700583802	0.76	-0.18	-0.27
1579700583922	0.13	-0.49	-0.34
1579700584042	-2.13	-0.27	-0.38
1579700584105	2.0	-1.65	1.44
1579700584222	0.51	0.25	0.2
1579700584312	1.29	-0.42	0.32
1579700584402	2.59	-0.06	-0.03
1579700584522	-0.04	0.24	-0.74
1579700584612	-0.34	0.3	0.64
1579700584702	0.14	-0.61	0.82
1579700584822	-0.35	-1.39	0.94
1579700584912	-0.37	-0.13	1.13
1579700585002	0.61	-0.55	0.77
1579700585122	3.04	0.5	-0.78
1579700585244	0.32	1.41	-1.37
1579700585303	-1.29	0.93	0.16
1579700585422	1.12	1.73	-0.31
1579700585512	2.56	0.7	-0.63
1579700585602	1.34	0.81	-0.98
1579700585722	-0.5	2.64	-1.03
1579700585812	-0.77	-2.41	-0.18
1579700585902	-0.21	0.66	0.78
1579700586051	-1.36	0.52	0.74
1579700586142	-0.46	0.04	0.06
1579700586232	0.8	-0.14	0.05
1579700586323	-0.42	-0.78	-0.35
1579700586412	0.08	-0.19	0.2
1579700586502	-0.3	0.02	0.26
1579700586651	-0.82	0.03	0.74
1579700586742	0.41	0.05	-0.13
1579700586832	0.1	0.1	-0.14
1579700586922	-0.35	0.54	0.27
1579700587012	-0.22	0.17	0.05
1579700587103	-0.18	0.12	0.25
1579700587251	-0.02	0.01	-0.02
1579700587312	-0.28	-0.13	0.07
1579700587404	-0.75	-0.39	0.52
1579700587522	0.18	-1.14	-0.6
1579700587612	-0.44	-1.55	-1.48
1579700587732	0.58	0.09	-0.0
1579700587822	0.05	-0.16	0.13
1579700587912	-0.45	-0.06	0.29
1579700588002	-0.67	-0.19	0.51
1579700588122	-0.33	0.27	-0.3
1579700588212	0.46	0.24	-0.3
1579700588302	0.5	0.25	-0.18
1579700588422	0.89	0.19	0.27
1579700588515	-1.13	-0.03	0.2
1579700588602	0.55	-0.42	-0.03
1579700588722	-1.3	0.14	0.13
1579700588812	-0.75	0.49	-0.31
1579700588903	0.38	0.18	-0.41
1579700589022	-0.64	0.49	-0.35
1579700589112	-0.32	0.11	-0.56
1579700589202	-0.69	0.04	0.04
1579700589322	-0.57	-0.28	0.34
1579700589412	0.39	-0.06	0.11
1579700589502	0.1	-0.05	-0.06
1579700589622	0.05	0.14	0.12
1579700589712	-0.02	-0.04	0.09
1579700589802	-0.5	-0.23	0.47
1579700589951	-0.15	-0.07	0.17
1579700590042	-0.01	0.1	-0.26
1579700590103	-0.12	0.03	0.04
1579700590222	-0.04	0.01	0.07
1579700590371	-0.22	-0.08	0.18
1579700590432	-0.13	-0.05	0.11
1579700590522	-0.1	0.01	0.02
1579700590612	-0.03	0.03	0.02
1579700590704	0.01	-0.01	0.08
1579700590822	-0.14	0.0	0.08
1579700590913	-0.09	0.02	0.04
1579700591002	-0.09	0.01	0.02
1579700591122	-0.08	0.01	0.04
1579700591212	-0.14	0.02	0.08
1579700591302	-0.16	0.02	0.06
1579700591422	-0.06	0.02	0.04
1579700591542	-0.22	0.03	0.01
1579700591661	-0.01	0.04	-0.03
1579700591722	-0.2	-0.02	0.11
1579700591815	-0.05	0.0	0.05
1579700591902	-0.16	0.03	0.03
1579700592022	-0.1	0.01	0.06
1579700592112	-0.14	0.0	0.09
1579700592202	-0.08	0.05	0.1
1579700592322	-0.22	0.09	0.01
1579700592412	-0.1	0.09	-0.07
1579700592502	-0.1	-0.01	0.07
1579700592651	-0.14	-0.02	0.12
1579700592742	-0.16	-0.02	0.09
1579700592832	-0.08	0.02	0.03
1579700592922	-0.09	0.04	0.01
1579700593012	-0.08	0.02	0.06
1579700593102	-0.14	-0.0	0.07
1579700593222	-0.08	0.02	-0.01
1579700593312	-0.08	0.02	0.05
1579700593432	-0.11	0.01	0.08
1579700593522	-0.09	0.02	0.04
1579700593612	-0.08	0.02	0.04
1579700593702	-0.1	0.01	0.07
1579700593822	-0.07	0.02	0.05
1579700593942	-0.12	0.01	0.05
1579700594002	-0.09	0.02	0.05
1579700594122	-0.15	0.01	0.08
1579700594212	-0.13	0.0	0.04
1579700594302	-0.13	-0.0	0.07
1579700594422	-0.14	0.0	0.06
1579700594512	-0.12	0.01	0.06
1579700594602	-0.14	0.01	0.05
1579700594754	-0.12	0.01	0.05
1579700594815	-0.13	0.0	0.06
1579700594903	-0.12	0.01	0.05
1579700595022	-0.13	0.01	0.05
1579700595112	-0.12	0.01	0.05
1579700595202	-0.12	0.0	0.06
1579700595322	-0.05	0.02	0.04
1579700595412	-0.08	0.02	0.04
1579700595502	-0.09	0.01	0.07
1579700595622	-0.05	0.02	0.05
1579700595712	-0.06	0.01	0.05
1579700595802	-0.08	0.02	0.06
1579700595922	-0.08	0.02	0.05
1579700596012	-0.13	-0.0	0.09
1579700596102	-0.1	0.01	0.05
1579700596251	-0.12	0.02	0.05
1579700596312	-0.13	0.05	0.02
1579700596403	-0.3	0.16	-0.16
1579700596522	-0.19	0.23	-0.16
1579700596612	-0.32	0.07	0.1
1579700596702	-0.14	0.05	0.22
1579700596822	0.03	-0.05	0.03
1579700596912	0.08	-0.07	0.01
1579700597005	-0.1	-0.03	0.08
1579700597122	-0.29	0.06	0.15
1579700597212	-0.23	0.11	0.11
1579700597302	-0.09	0.08	0.02
1579700597422	-0.03	0.06	0.03
1579700597512	-0.12	0.05	0.01
1579700597602	-0.08	0.05	0.0
1579700597722	-0.14	0.0	0.13
1579700597812	-0.15	-0.03	0.06
1579700597902	-0.37	-0.74	-0.26
1579700598022	-1.14	0.21	0.77
1579700598114	-0.22	0.07	0.13
1579700598202	0.22	0.74	0.09
1579700598322	-0.27	0.28	0.06
1579700598412	-0.29	0.06	-0.02
1579700598502	-0.15	0.04	0.08
1579700598622	-0.11	-0.16	0.49
1579700598712	-0.3	0.09	0.03
1579700598802	-0.08	0.06	-0.0
1579700598922	-0.25	0.03	0.01
1579700599012	-0.09	0.05	0.0
1579700599102	-0.57	0.86	-0.56
1579700599251	-0.26	0.19	-0.26
1579700599312	-0.08	-0.02	0.13
1579700599402	0.02	-0.18	0.35
1579700599522	0.09	-0.54	0.51
1579700599612	0.01	-0.01	0.1
1579700599702	0.03	-0.07	0.22
1579700599822	0.19	-0.07	0.29
1579700599912	0.09	-0.1	0.22
1579700600032	0.0	0.0	0.11
1579700600122	0.01	-0.07	0.22
1579700600212	0.0	-0.15	0.32
1579700600365	-0.04	-0.11	0.28
1579700600422	-0.15	-0.02	-0.04
1579700600512	-0.11	0.0	-0.06
1579700600602	-0.18	0.04	-0.07
1579700600722	-0.13	0.02	0.01
1579700600812	-0.01	-0.07	0.26
1579700600902	-0.04	-0.0	0.04
1579700601022	-0.17	0.03	0.0
1579700601112	-0.16	0.03	-0.02
1579700601202	-0.14	0.02	-0.01
1579700601322	-0.11	-0.0	0.07
1579700601415	-0.11	0.01	0.04
1579700601502	-0.11	0.0	0.08
1579700601622	-0.08	0.01	0.05
1579700601712	-0.08	0.01	0.02
1579700601803	-0.07	0.01	0.07
1579700601922	-0.09	0.01	0.04
1579700602012	-0.1	0.01	0.04
1579700602102	-0.1	0.01	0.04
1579700602222	-0.11	0.01	0.05
1579700602312	-0.12	0.01	0.05
1579700602403	-0.13	0.01	0.04
1579700602522	-0.16	0.01	0.04
1579700602612	-0.18	0.02	0.03
1579700602702	-0.18	0.03	0.02
1579700602822	-0.13	0.01	0.07
1579700602912	-0.14	0.02	0.02
1579700603002	-0.12	0.02	0.05
1579700603122	-0.16	0.01	0.06
1579700603212	-0.11	0.01	0.04
1579700603302	-0.12	0.01	0.06
1579700603422	-0.12	0.01	0.06
1579700603512	-0.12	0.01	0.05
1579700603605	-0.14	0.02	0.05
1579700603722	-0.11	0.01	0.05
1579700603812	-0.1	0.01	0.06
1579700603902	-0.11	0.01	0.05
1579700604022	-0.09	0.01	0.06
1579700604112	-0.09	0.01	0.06
1579700604203	-0.09	0.01	0.05
1579700604322	-0.1	0.01	0.05
1579700604412	-0.1	0.01	0.05
1579700604502	-0.11	0.01	0.06
1579700604622	-0.1	0.01	0.04
1579700604714	-0.11	0.01	0.06
1579700604802	-0.12	0.01	0.06
1579700604922	-0.12	0.01	0.05
1579700605012	-0.13	0.01	0.06
1579700605163	-0.11	0.01	0.06
1579700605223	-0.13	0.01	0.05
1579700605312	-0.14	0.02	0.07
1579700605403	-0.12	0.01	0.06
1579700605522	-0.13	0.02	0.05
1579700605612	-0.12	0.01	0.06
1579700605732	-0.12	0.01	0.05
1579700605822	-0.11	0.02	0.08
1579700605912	-0.11	0.01	0.09
1579700606002	-0.11	0.01	0.05
1579700606122	-0.12	0.01	0.05
1579700606242	-0.11	0.01	0.06
1579700606303	-0.12	0.01	0.04
1579700606422	-0.11	0.01	0.05
1579700606512	-0.11	0.01	0.06
1579700606602	-0.17	-0.01	0.08
1579700606722	-0.1	0.01	-0.02
1579700606844	0.03	0.04	0.04
1579700606902	0.04	0.01	0.08
1579700607022	-0.03	-0.01	0.1
1579700607112	-0.11	0.03	0.08
1579700607202	-0.18	0.03	0.04
1579700607352	-0.13	0.02	0.06
1579700607412	-0.14	0.01	0.06
1579700607502	-0.12	0.02	0.04
1579700607622	-0.12	0.01	0.05
1579700607712	-0.13	0.01	0.06
1579700607802	-0.15	0.01	0.03
1579700607955	-0.12	0.01	0.05
1579700608042	-0.12	0.01	0.06
1579700608103	-0.08	0.01	0.05
1579700608222	-0.04	-0.01	0.09
1579700608312	-0.08	0.04	0.07
1579700608402	-0.18	0.08	0.01
1579700608522	-0.05	0.02	0.01
1579700608612	-0.02	-0.03	0.06
1579700608702	0.05	-0.02	0.09
1579700608822	0.01	0.0	0.03
1579700608912	-0.11	0.02	0.02
1579700609002	-0.13	0.02	0.09
1579700609122	-0.06	0.01	0.1
1579700609212	-0.1	0.01	0.07
1579700609302	-0.12	0.01	0.02
1579700609422	-0.14	0.03	0.03
1579700609512	-0.14	0.01	0.06
1579700609602	-0.13	-0.0	0.07
1579700609722	-0.1	-0.01	0.06
1579700609812	-0.14	0.01	0.02
1579700609902	-0.14	0.02	0.03
1579700610022	-0.15	0.01	0.03
1579700610112	-0.09	0.02	0.08
1579700610204	-0.14	0.02	0.04
1579700610322	-0.12	0.01	0.04
1579700610412	-0.1	0.01	0.08
1579700610502	-0.09	0.01	0.03
1579700610622	-0.08	0.01	0.03
1579700610712	-0.08	0.01	0.05
1579700610802	-0.08	0.02	0.03
1579700610922	-0.06	-0.0	0.08
1579700611012	-0.08	0.02	0.05
1579700611102	-0.08	0.02	0.01
1579700611222	-0.07	0.02	0.06
1579700611315	-0.12	0.02	0.03
1579700611402	-0.1	0.01	0.07
1579700611522	-0.12	0.01	0.05
1579700611612	-0.07	-0.02	0.13
1579700611702	-0.11	0.01	0.03
1579700611822	-0.15	0.03	0.03
1579700611912	-0.11	-0.01	0.1
1579700612002	-0.06	-0.03	0.09
1579700612122	-0.1	0.02	0.02
1579700612212	-0.12	0.02	-0.02
1579700612302	-0.12	0.01	0.1
1579700612422	-0.16	0.04	0.01
1579700612512	-0.1	0.02	0.07
1579700612602	-0.06	-0.0	0.11
1579700612722	-0.11	0.01	0.07
1579700612812	-0.12	0.03	0.05
1579700612902	-0.06	0.01	0.07
1579700613022	-0.1	0.01	0.06
1579700613112	-0.1	0.01	0.05
1579700613202	-0.06	0.01	0.06
1579700613322	-0.09	0.01	0.03
1579700613412	-0.11	0.01	0.06
1579700613505	-0.09	0.01	0.08
1579700613622	-0.13	0.01	0.06
1579700613712	-0.1	0.02	0.04
1579700613802	-0.12	0.01	0.03
1579700613922	-0.15	0.02	0.05
1579700614012	-0.11	0.01	0.06
1579700614102	-0.1	0.02	0.04
1579700614222	-0.1	0.01	0.05
1579700614312	-0.16	0.01	0.03
1579700614402	-0.62	0.08	-0.1
1579700614522	-0.12	0.04	0.02
1579700614612	-0.15	0.0	0.07
1579700614702	-0.0	0.01	0.04
1579700614822	-0.07	0.01	0.1
1579700614912	-0.1	0.03	0.05
1579700615002	-0.11	0.03	0.05
1579700615122	-0.11	0.01	0.06
1579700615212	-0.09	0.0	0.01
1579700615302	-0.08	0.01	0.1
1579700615422	-0.09	0.02	0.04
1579700615512	-0.13	0.03	0.05
1579700615602	-0.11	0.01	0.07
1579700615751	-0.13	0.01	0.01
1579700615812	-0.11	0.0	0.03
1579700615902	-0.11	-0.01	0.09
1579700616022	-0.12	0.02	0.06
1579700616112	-0.11	0.01	0.05
1579700616203	-0.03	0.02	0.1
1579700616322	-0.07	0.01	0.03
1579700616412	-0.1	-0.0	0.09
1579700616502	-0.1	0.01	0.05
1579700616622	-0.09	0.01	0.06
1579700616712	-0.11	0.01	0.05
1579700616804	-0.1	0.02	0.05
1579700616922	-0.09	0.02	0.05
1579700617012	-0.1	0.03	0.05
1579700617102	-0.1	0.06	0.06
1579700617222	-0.24	0.16	-0.03
1579700617312	-0.29	0.09	-0.06
1579700617402	-0.29	0.04	0.07
1579700617522	-0.28	0.12	-0.03
1579700617612	0.25	0.33	-0.68
1579700617702	-0.97	0.44	-0.23
1579700617822	1.25	0.71	0.39
1579700617914	1.98	0.4	0.16
1579700618002	0.52	1.07	0.34
1579700618122	-0.74	1.82	0.41
1579700618212	-0.37	0.24	0.03
1579700618302	-0.19	0.05	0.0
1579700618422	-0.09	-0.02	0.02
1579700618512	-0.1	0.01	0.04
1579700618602	-0.09	0.09	0.05
1579700618722	-0.12	0.01	0.11
1579700618812	-0.09	0.03	0.07
1579700618902	-0.12	-0.0	0.05
1579700619022	-0.12	0.03	0.08
1579700619112	-0.12	0.01	0.05
1579700619202	-0.16	0.03	0.08
1579700619322	-0.1	0.01	0.03
1579700619412	-0.12	0.01	0.06
1579700619502	-0.11	0.02	0.07
1579700619622	-0.09	-0.01	0.06
1579700619712	-0.11	-0.02	0.06
1579700619802	-0.13	0.01	0.04
1579700619922	-0.13	0.01	0.05
1579700620012	-0.08	0.02	0.08
1579700620132	-0.14	-0.01	0.08
1579700620222	-0.27	-0.04	0.13
1579700620312	-0.08	-0.13	0.04
1579700620402	-0.2	-0.06	0.08
1579700620552	-0.26	-0.08	0.14
1579700620612	-0.19	0.05	0.17
1579700620702	0.18	0.12	0.11
1579700620822	-0.06	0.11	-0.03
1579700620912	-0.12	-0.02	-0.09
1579700621002	-0.07	0.09	-0.07
1579700621122	-0.11	0.11	-0.01
1579700621215	0.03	0.21	0.1
