1579700502562	2.4	8.24	-5.07
1579700502657	2.38	8.26	-5.01
1579700502772	2.39	8.21	-5.09
1579700502921	2.36	8.27	-5.06
1579700502952	2.35	8.26	-5.03
1579700503072	2.38	8.27	-5.02
1579700503162	2.34	8.26	-5.0
1579700503252	2.32	8.31	-5.02
1579700503372	2.37	8.26	-5.0
1579700503492	2.38	8.24	-5.08
1579700503552	2.38	8.25	-5.04
1579700503672	2.35	8.23	-5.08
1579700503762	2.38	8.21	-5.11
1579700503852	2.36	8.23	-5.11
1579700504031	2.35	8.25	-5.11
1579700504092	2.38	8.2	-5.08
1579700504152	2.33	8.25	-5.17
1579700504272	2.38	8.27	-5.14
1579700504362	2.39	8.21	-5.11
1579700504452	2.33	8.23	-5.08
1579700504572	2.38	8.21	-5.1
1579700504692	2.38	8.22	-5.1
1579700504752	2.39	8.21	-5.1
1579700504874	2.38	8.22	-5.13
1579700504962	2.39	8.18	-5.06
1579700505052	2.37	8.25	-5.07
1579700505201	2.37	8.18	-5.09
1579700505262	2.39	8.22	-5.12
1579700505352	2.41	8.21	-5.14
1579700505472	2.39	8.2	-5.13
1579700505562	2.39	8.22	-5.1
1579700505652	2.39	8.23	-5.1
1579700505772	2.38	8.26	-5.07
1579700505892	2.38	8.22	-5.08
1579700505985	2.35	8.24	-5.01
1579700506072	2.32	8.29	-5.01
1579700506162	2.35	8.25	-5.01
1579700506252	2.37	8.27	-5.05
1579700506401	2.37	8.23	-5.03
1579700506492	2.37	8.27	-5.07
1579700506552	2.34	8.23	-5.09
1579700506672	2.34	8.22	-5.1
1579700506762	2.37	8.23	-5.08
1579700506852	2.36	8.2	-5.06
1579700506972	2.34	8.26	-5.09
1579700507062	2.35	8.22	-5.08
1579700507152	2.39	8.23	-5.09
1579700507272	2.36	8.17	-5.18
1579700507362	2.37	8.24	-5.13
1579700507452	2.39	8.21	-5.12
1579700507572	2.36	8.21	-5.12
1579700507662	2.37	8.22	-5.12
1579700507752	2.37	8.22	-5.13
1579700507872	2.36	8.2	-5.1
1579700507962	2.32	8.22	-5.2
1579700508052	2.36	8.22	-5.13
1579700508205	2.38	8.2	-5.14
1579700508292	2.35	8.24	-5.08
1579700508382	2.38	8.19	-5.1
1579700508472	2.39	8.23	-5.1
1579700508562	2.41	8.23	-5.07
1579700508652	2.33	8.24	-5.14
1579700508772	2.35	8.26	-5.01
1579700508862	2.32	8.28	-5.04
1579700508952	2.36	8.27	-5.03
1579700509072	2.38	8.25	-5.06
1579700509221	2.38	8.25	-5.08
1579700509311	2.34	8.21	-5.06
1579700509401	2.33	8.21	-5.13
1579700509492	2.33	8.24	-5.13
1579700509582	2.39	8.19	-5.1
1579700509672	2.35	8.21	-5.11
1579700509762	2.35	8.21	-5.18
1579700509852	2.35	8.22	-5.14
1579700509972	2.36	8.21	-5.15
1579700510062	2.31	8.22	-5.14
1579700510211	2.34	8.22	-5.11
1579700510272	2.34	8.21	-5.14
1579700510362	2.36	8.21	-5.12
1579700510482	2.36	8.22	-5.15
1579700510601	2.36	8.2	-5.13
1579700510662	2.32	8.21	-5.15
1579700510752	2.36	8.21	-5.17
1579700510872	2.38	8.19	-5.13
1579700510962	2.37	8.22	-5.1
1579700511052	2.38	8.21	-5.12
1579700511172	2.38	8.23	-5.11
1579700511262	2.34	8.22	-5.1
1579700511352	2.36	8.26	-5.06
1579700511501	2.33	8.22	-5.03
1579700511622	2.33	8.28	-5.08
1579700511711	2.34	8.23	-5.03
1579700511801	2.37	8.26	-5.06
1579700511862	2.34	8.17	-5.04
1579700511952	2.41	8.24	-5.2
1579700512101	2.26	8.28	-5.0
1579700512192	2.17	8.2	-5.29
1579700512252	2.32	8.19	-5.06
1579700512372	2.36	8.28	-5.2
1579700512462	2.18	8.3	-5.11
1579700512552	2.28	8.27	-5.05
1579700512672	2.18	8.1	-5.22
1579700512821	2.08	8.2	-5.32
1579700512852	2.12	8.27	-5.09
1579700512972	2.22	8.28	-5.14
1579700513062	2.12	8.27	-5.2
1579700513152	2.21	8.23	-5.16
1579700513272	2.28	8.27	-5.13
1579700513392	2.2	8.19	-5.09
1579700513482	2.25	8.39	-5.16
1579700513572	2.23	8.33	-5.04
1579700513662	2.23	8.27	-5.1
1579700513752	2.27	8.26	-5.02
1579700513872	2.22	8.33	-5.07
1579700513962	1.76	8.78	-5.05
1579700514052	2.28	8.06	-4.86
1579700514172	2.19	8.4	-5.3
1579700514292	2.15	8.19	-5.02
1579700514352	2.26	8.33	-5.04
1579700514501	2.17	8.32	-5.15
1579700514592	2.2	8.23	-5.1
1579700514682	2.23	8.27	-5.11
1579700514778	2.26	8.24	-5.1
1579700514862	2.21	8.29	-5.12
1579700514952	2.16	8.27	-5.16
1579700515101	2.16	8.29	-5.14
1579700515162	2.25	8.23	-5.1
1579700515252	2.18	8.17	-5.18
1579700515372	2.18	8.23	-5.12
1579700515462	2.22	8.25	-5.11
1579700515552	2.25	8.25	-5.1
1579700515701	2.22	8.28	-5.12
1579700515792	2.23	8.35	-5.13
1579700515889	2.26	8.24	-5.04
1579700515972	2.15	8.23	-5.18
1579700516062	2.26	8.3	-5.05
1579700516152	2.2	8.33	-5.07
1579700516272	2.19	8.31	-5.03
1579700516362	2.19	8.3	-5.02
1579700516452	2.22	8.28	-5.02
1579700516572	2.18	8.32	-5.1
1579700516662	2.15	8.23	-5.08
1579700516752	2.18	8.29	-5.12
1579700516872	2.14	8.21	-5.07
1579700516992	2.19	8.27	-5.14
1579700517082	2.18	8.22	-5.14
1579700517172	2.2	8.29	-5.16
1579700517262	2.2	8.28	-5.12
1579700517352	2.18	8.25	-5.18
1579700517472	2.21	8.26	-5.11
1579700517562	2.2	8.27	-5.14
1579700517652	2.23	8.24	-5.13
1579700517772	2.17	8.29	-5.14
1579700517862	2.22	8.26	-5.13
1579700517952	2.23	8.28	-5.12
1579700518101	2.22	8.26	-5.12
1579700518192	2.21	8.32	-5.09
1579700518282	2.22	8.26	-5.08
1579700518372	2.18	8.29	-5.09
1579700518462	2.23	8.3	-5.04
1579700518552	2.19	8.31	-5.07
1579700518672	2.21	8.27	-5.04
1579700518762	2.11	8.31	-5.08
1579700518852	2.19	8.27	-5.03
1579700518972	2.18	8.29	-5.11
1579700519062	2.12	8.33	-5.07
1579700519185	2.14	8.26	-5.09
1579700519301	2.15	8.26	-5.14
1579700519362	2.16	8.26	-5.13
1579700519452	2.21	8.29	-5.1
1579700519572	2.15	8.25	-5.06
1579700519662	2.23	8.27	-5.17
1579700519752	2.17	8.2	-5.12
1579700519872	2.2	8.27	-5.14
1579700519962	2.14	8.22	-5.15
1579700520052	2.19	8.27	-5.17
1579700520172	2.17	8.24	-5.19
1579700520321	2.15	8.25	-5.15
1579700520411	2.16	8.25	-5.16
1579700520501	2.18	8.24	-5.12
1579700520592	2.17	8.32	-5.12
1579700520682	2.18	8.21	-5.15
1579700520772	2.13	8.3	-5.18
1579700520862	2.19	8.22	-5.11
1579700520952	2.2	8.31	-5.08
1579700521072	2.19	8.26	-5.11
1579700521162	2.15	8.27	-5.12
1579700521252	2.16	8.26	-5.07
1579700521431	2.16	8.31	-5.07
1579700521492	2.15	8.31	-5.05
1579700521611	2.18	8.31	-5.07
1579700521701	2.18	8.27	-5.11
1579700521762	2.12	8.33	-5.05
1579700521852	2.12	8.25	-5.1
1579700521972	2.2	8.33	-5.09
1579700522062	2.13	8.23	-5.17
1579700522182	2.14	8.24	-5.13
1579700522272	2.17	8.25	-5.15
1579700522362	2.14	8.27	-5.12
1579700522512	2.17	8.26	-5.12
1579700522572	2.14	8.23	-5.14
1579700522662	2.2	8.26	-5.06
1579700522811	2.18	8.26	-5.14
1579700522901	2.19	8.31	-5.13
1579700522962	2.15	8.3	-5.13
1579700523052	2.13	8.25	-5.11
1579700523172	2.17	8.24	-5.16
1579700523262	2.17	8.27	-5.17
1579700523382	2.17	8.31	-5.06
1579700523472	2.17	8.29	-5.09
1579700523562	2.19	8.27	-5.09
1579700523652	2.1	8.32	-5.1
1579700523831	2.18	8.32	-5.07
1579700523921	2.16	8.29	-5.05
1579700524011	2.17	8.25	-5.12
1579700524072	2.16	8.29	-5.03
1579700524162	2.17	8.31	-5.08
1579700524252	2.14	8.29	-5.09
1579700524372	2.16	8.3	-5.1
1579700524492	2.14	8.25	-5.08
1579700524582	2.12	8.28	-5.19
1579700524674	2.13	8.26	-5.15
1579700524762	2.15	8.27	-5.1
1579700524852	2.13	8.3	-5.12
1579700525001	2.15	8.25	-5.12
1579700525092	2.17	8.24	-5.13
1579700525152	2.18	8.31	-5.2
1579700525272	2.24	8.27	-5.09
1579700525362	2.2	8.25	-5.16
1579700525452	2.12	8.04	-4.86
1579700525601	2.52	8.41	-5.33
1579700525692	2.4	8.3	-4.83
1579700525755	2.3	8.24	-5.18
1579700525872	2.31	8.15	-5.12
1579700525962	2.4	8.21	-5.18
1579700526052	2.4	8.13	-5.15
1579700526172	2.35	8.25	-5.1
1579700526262	2.41	8.15	-5.16
1579700526352	2.35	8.2	-5.17
1579700526472	2.3	8.26	-5.13
1579700526562	2.33	8.21	-5.06
1579700526652	2.36	8.25	-5.1
1579700526801	2.35	8.19	-5.11
1579700526894	2.32	8.24	-5.06
1579700526982	2.32	8.25	-5.1
1579700527072	2.31	8.26	-5.14
1579700527162	2.34	8.27	-5.15
1579700527252	2.32	8.22	-5.11
1579700527372	2.22	8.25	-5.14
1579700527462	2.32	8.24	-5.12
1579700527552	2.33	8.19	-5.15
1579700527672	2.31	8.21	-5.14
1579700527762	2.32	8.2	-5.15
1579700527852	2.31	8.22	-5.16
1579700527975	2.32	8.21	-5.12
1579700528062	2.25	8.26	-5.17
1579700528182	2.38	8.28	-5.18
1579700528272	2.22	8.17	-5.14
1579700528362	2.28	8.17	-5.15
1579700528452	2.3	8.22	-5.15
1579700528572	2.29	8.28	-5.11
1579700528692	2.29	8.2	-5.13
1579700528752	2.32	8.2	-5.19
1579700528872	2.28	8.24	-5.17
1579700528962	2.28	8.23	-5.14
1579700529052	2.28	8.21	-5.17
1579700529172	2.27	8.26	-5.12
1579700529292	2.31	8.25	-5.08
1579700529352	2.32	8.24	-5.09
1579700529472	2.33	8.24	-5.11
1579700529562	2.28	8.25	-5.11
1579700529652	2.31	8.32	-5.06
1579700529801	2.24	8.26	-5.07
1579700529862	2.28	8.26	-5.08
1579700529952	2.32	8.31	-5.1
1579700530072	2.18	8.27	-5.08
1579700530162	2.25	8.26	-5.09
1579700530311	2.26	8.25	-5.18
1579700530401	2.21	8.25	-5.13
1579700530492	2.23	8.23	-5.14
1579700530582	2.27	8.2	-5.17
1579700530672	2.28	8.22	-5.2
1579700530762	2.2	8.28	-5.18
1579700530852	2.24	8.24	-5.17
1579700530972	2.24	8.26	-5.13
1579700531062	2.25	8.19	-5.15
1579700531152	2.23	8.22	-5.16
1579700531272	2.24	8.19	-5.2
1579700531421	2.24	8.24	-5.16
1579700531511	2.25	8.23	-5.19
1579700531601	2.26	8.24	-5.18
1579700531692	2.24	8.27	-5.17
1579700531782	2.25	8.25	-5.16
1579700531872	2.25	8.27	-5.17
1579700531962	2.25	8.38	-5.14
1579700532052	2.17	8.03	-5.11
1579700532172	2.47	8.2	-5.16
1579700532262	2.34	8.19	-5.11
1579700532359	2.21	8.33	-5.02
1579700532472	2.1	8.43	-5.0
1579700532562	2.2	8.28	-5.06
1579700532682	2.24	8.24	-5.09
1579700532801	2.31	8.27	-5.15
1579700532862	2.15	8.27	-5.14
1579700532952	2.12	8.35	-5.2
1579700533072	2.17	8.24	-5.24
1579700533162	2.19	8.22	-5.16
1579700533252	2.15	8.28	-5.2
1579700533372	2.16	8.23	-5.14
1579700533462	2.2	8.23	-5.14
1579700533553	2.16	8.19	-5.17
1579700533673	2.2	8.28	-5.16
1579700533762	2.2	8.26	-5.14
1579700533852	2.19	8.23	-5.16
1579700533972	2.22	8.23	-5.16
1579700534062	2.16	8.24	-5.14
1579700534152	2.22	8.26	-5.14
1579700534272	2.17	8.21	-5.2
1579700534362	2.21	8.24	-5.16
1579700534482	2.19	8.26	-5.13
1579700534573	2.17	8.28	-5.1
1579700534662	2.22	8.19	-5.08
1579700534752	2.23	8.23	-5.14
1579700534872	2.17	8.24	-5.1
1579700534962	2.21	8.32	-5.18
1579700535052	2.17	8.26	-5.11
1579700535172	2.18	8.29	-5.13
1579700535262	2.18	8.3	-5.09
1579700535352	2.19	8.26	-5.11
1579700535472	2.11	8.3	-5.11
1579700535592	2.16	8.3	-5.07
1579700535655	2.18	8.27	-5.14
1579700535772	2.15	8.28	-5.1
1579700535862	2.14	8.28	-5.16
1579700535952	2.14	8.23	-5.13
1579700536072	2.19	8.27	-5.19
1579700536162	2.17	8.25	-5.16
1579700536252	2.23	8.27	-5.14
1579700536372	2.12	8.25	-5.25
1579700536462	2.2	8.28	-5.21
1579700536552	2.19	8.23	-5.16
1579700536672	2.15	8.24	-5.15
1579700536762	2.18	8.24	-5.14
1579700536852	2.2	8.26	-5.17
1579700536972	2.19	8.24	-5.15
1579700537062	2.18	8.25	-5.2
1579700537152	2.19	8.22	-5.19
1579700537272	2.13	8.26	-5.19
1579700537362	2.2	8.27	-5.16
1579700537452	2.19	8.26	-5.15
1579700537572	2.24	8.26	-5.14
1579700537662	2.17	8.26	-5.06
1579700537752	2.17	8.27	-5.1
1579700537904	2.15	8.25	-5.09
1579700537992	2.16	8.29	-5.09
1579700538052	2.17	8.24	-5.01
1579700538172	2.13	8.31	-5.1
1579700538262	2.19	8.31	-5.08
1579700538352	2.19	8.29	-5.09
1579700538501	2.18	8.3	-5.1
1579700538562	2.14	8.28	-5.08
1579700538652	2.15	8.27	-5.13
1579700538772	2.14	8.28	-5.14
1579700538862	2.16	8.28	-5.13
1579700538952	2.19	8.25	-5.13
1579700539072	2.12	8.27	-5.16
1579700539192	2.19	8.3	-5.18
1579700539252	2.15	8.29	-5.14
1579700539372	2.14	8.26	-5.11
1579700539462	2.15	8.24	-5.11
1579700539552	2.16	8.27	-5.13
1579700539672	2.17	8.31	-5.1
1579700539762	2.13	8.26	-5.1
1579700539852	2.2	8.27	-5.18
1579700539972	2.13	8.32	-5.12
1579700540062	2.11	8.28	-5.03
1579700540152	2.27	8.27	-5.15
1579700540272	2.13	8.3	-5.01
1579700540362	2.15	8.27	-5.07
1579700540452	2.24	8.34	-5.09
1579700540601	2.08	8.35	-5.03
1579700540662	2.11	8.4	-5.02
1579700540752	2.1	8.35	-4.99
1579700540872	1.95	8.42	-4.98
1579700540962	1.99	8.4	-4.88
1579700541082	2.01	8.45	-4.95
1579700541174	1.97	8.45	-4.87
1579700541262	1.93	8.44	-4.87
1579700541352	1.99	8.47	-4.84
1579700541472	1.94	8.47	-4.8
1579700541562	1.96	8.51	-4.8
1579700541652	1.91	8.49	-4.79
1579700541772	1.93	8.44	-4.9
1579700541862	2.13	8.46	-4.95
1579700541952	1.88	8.52	-4.82
1579700542072	2.13	8.28	-4.89
1579700542162	2.24	8.18	-4.95
1579700542342	2.21	8.36	-5.0
1579700542372	2.19	8.39	-4.93
1579700542462	2.19	8.39	-4.98
1579700542582	2.23	8.27	-5.01
1579700542672	2.2	8.33	-5.08
1579700542762	2.21	8.29	-5.04
1579700542852	2.17	8.36	-5.06
1579700542972	2.12	8.35	-4.91
1579700543062	2.22	8.35	-4.88
1579700543152	2.2	8.27	-4.9
1579700543272	2.21	8.4	-5.0
1579700543362	2.15	8.31	-4.97
1579700543452	2.26	8.36	-5.0
1579700543721	2.18	8.33	-4.98
1579700543722	2.17	8.29	-5.0
1579700543782	2.29	8.3	-4.99
1579700543872	2.04	8.36	-4.98
1579700543962	2.3	8.26	-5.0
1579700544052	2.19	8.38	-5.04
1579700544172	2.08	8.33	-5.14
1579700544292	2.2	8.27	-5.13
1579700544382	2.12	8.3	-5.14
1579700544475	2.09	8.29	-5.16
1579700544562	2.04	8.27	-5.19
1579700544652	2.07	8.24	-5.18
1579700544801	2.07	8.28	-5.21
1579700544892	2.1	8.24	-5.22
1579700544952	2.05	8.28	-5.22
1579700545072	2.05	8.21	-5.19
1579700545162	2.08	8.24	-5.18
1579700545252	2.04	8.2	-5.24
1579700545372	2.04	8.25	-5.25
1579700545492	2.06	8.21	-5.19
1579700545583	2.04	8.24	-5.2
1579700545672	2.07	8.25	-5.22
1579700545762	2.03	8.22	-5.21
1579700545852	2.1	8.27	-5.2
1579700545972	2.04	8.21	-5.27
1579700546062	2.04	8.25	-5.26
1579700546152	2.02	8.23	-5.26
1579700546272	2.05	8.26	-5.23
1579700546362	2.04	8.25	-5.23
1579700546452	2.04	8.23	-5.23
1579700546601	2.05	8.21	-5.18
1579700546662	2.03	8.21	-5.23
1579700546752	2.09	8.27	-5.25
1579700546872	2.04	8.2	-5.19
1579700546962	2.06	8.25	-5.21
1579700547052	2.03	8.24	-5.24
1579700547172	2.06	8.26	-5.21
1579700547262	2.04	8.25	-5.16
1579700547352	2.07	8.24	-5.25
1579700547472	2.09	8.29	-5.23
1579700547562	2.09	8.27	-5.16
1579700547652	2.11	8.28	-5.25
1579700547804	1.94	8.29	-5.11
1579700547892	2.07	8.25	-5.15
1579700547982	2.07	8.25	-5.18
1579700548072	2.03	8.23	-5.2
1579700548162	2.03	8.25	-5.15
1579700548252	2.09	8.28	-5.2
1579700548372	2.05	8.25	-5.17
1579700548462	2.06	8.28	-5.18
1579700548582	2.05	8.29	-5.21
1579700548672	2.02	8.28	-5.11
1579700548762	2.13	8.24	-5.17
1579700548853	2.08	8.2	-5.1
1579700549001	2.03	8.24	-4.99
1579700549062	2.56	8.39	-5.05
1579700549152	2.4	8.74	-4.8
1579700549272	2.26	8.29	-4.58
1579700549362	2.5	8.37	-5.25
1579700549452	2.31	8.31	-5.01
1579700549572	2.26	8.19	-4.92
1579700549662	2.41	8.36	-4.98
1579700549752	2.49	8.12	-5.02
1579700549872	2.52	8.2	-5.06
1579700549962	2.44	8.25	-5.03
1579700550052	2.36	8.35	-4.87
1579700550172	2.25	8.09	-4.93
1579700550262	2.59	8.71	-4.86
1579700550382	2.62	8.06	-4.76
1579700550472	2.71	8.28	-4.95
1579700550562	2.84	8.42	-4.72
1579700550652	2.41	8.29	-4.91
1579700550801	2.56	8.35	-5.0
1579700550862	2.39	8.13	-5.05
1579700550952	2.73	8.5	-4.92
1579700551072	2.5	8.07	-4.84
1579700551162	2.55	8.28	-4.98
1579700551252	2.51	8.22	-4.85
1579700551401	2.52	8.37	-4.91
1579700551462	2.4	8.33	-4.91
1579700551552	2.5	8.27	-4.96
1579700551672	2.35	8.11	-4.78
1579700551762	2.41	8.61	-5.17
1579700551852	2.35	8.15	-4.62
1579700551972	2.37	8.39	-4.99
1579700552062	2.24	8.28	-5.0
1579700552243	2.38	8.3	-4.89
1579700552272	2.42	8.35	-4.98
1579700552362	2.24	8.31	-4.87
1579700552482	2.33	8.34	-4.99
1579700552601	2.41	8.31	-4.94
1579700552692	2.32	8.37	-4.98
1579700552752	2.32	8.32	-4.94
1579700552872	2.34	8.34	-4.97
1579700552962	2.29	8.29	-4.96
1579700553052	2.32	8.33	-4.97
1579700553172	2.33	8.28	-4.98
1579700553262	2.29	8.36	-5.04
1579700553352	2.31	8.29	-4.98
1579700553472	2.32	8.32	-5.05
1579700553592	2.3	8.32	-5.03
1579700553682	2.32	8.29	-5.02
1579700553801	2.33	8.3	-5.01
1579700553862	2.32	8.33	-5.0
1579700553952	2.29	8.34	-4.99
1579700554072	2.32	8.3	-5.01
1579700554162	2.27	8.34	-5.04
1579700554252	2.3	8.32	-4.98
1579700554372	2.34	8.3	-5.0
1579700554462	2.31	8.37	-4.95
1579700554553	2.25	8.31	-4.93
1579700554702	2.31	8.37	-4.97
1579700554792	2.25	8.35	-4.91
1579700554911	2.27	8.35	-4.94
1579700555001	2.25	8.32	-4.92
1579700555062	2.23	8.38	-4.95
1579700555152	2.26	8.3	-4.95
1579700555272	2.27	8.36	-5.0
1579700555362	2.2	8.25	-4.99
1579700555485	2.24	8.37	-5.02
1579700555572	2.22	8.31	-5.01
1579700555662	2.13	8.22	-4.87
1579700555752	2.79	8.45	-5.2
1579700555872	2.02	8.37	-4.3
1579700555992	2.13	8.56	-4.67
1579700556052	2.45	8.63	-4.78
1579700556172	2.28	8.36	-4.62
1579700556262	2.39	8.42	-4.74
1579700556352	2.28	8.46	-4.66
1579700556472	2.41	8.44	-4.86
1579700556594	2.22	8.32	-4.7
1579700556682	2.45	8.56	-5.1
1579700556772	1.85	8.11	-4.18
1579700556862	2.5	8.41	-4.32
1579700556952	2.19	8.96	-5.06
1579700557072	1.84	8.54	-4.57
1579700557162	2.22	8.5	-4.79
1579700557252	1.93	8.35	-4.94
1579700557372	2.4	8.16	-4.39
1579700557462	2.63	8.41	-4.78
1579700557552	2.28	8.52	-4.91
1579700557704	2.25	8.48	-4.96
1579700557762	2.2	8.39	-4.76
1579700557852	2.67	8.29	-5.03
1579700557972	2.95	7.97	-4.82
1579700558062	2.42	8.52	-4.92
1579700558152	2.41	8.23	-4.79
1579700558272	2.77	8.35	-4.84
1579700558362	2.69	8.24	-4.76
1579700558452	2.65	8.4	-4.71
1579700558572	2.39	8.33	-4.74
1579700558662	2.51	8.25	-4.9
1579700558754	2.78	8.29	-4.81
1579700558901	2.53	8.28	-4.9
1579700558997	2.41	8.34	-4.93
1579700559082	2.56	8.41	-4.71
1579700559172	2.9	8.36	-4.65
1579700559262	2.74	7.94	-4.95
1579700559352	2.5	8.38	-4.8
1579700559531	2.49	8.59	-4.83
1579700559592	2.87	8.29	-4.67
1579700559682	2.63	8.04	-4.68
1579700559772	2.66	8.33	-4.96
1579700559865	2.7	8.29	-4.67
1579700560011	2.59	8.37	-4.92
1579700560072	2.6	8.36	-4.83
1579700560192	2.55	8.28	-4.97
1579700560252	2.54	8.18	-4.9
1579700560372	2.6	8.31	-4.85
1579700560462	2.56	8.18	-4.9
1579700560552	2.67	8.28	-4.83
1579700560672	2.81	8.37	-4.77
1579700560762	2.59	8.35	-4.85
1579700560852	2.7	8.26	-4.77
1579700560972	2.78	8.31	-4.84
1579700561062	2.44	8.37	-4.81
1579700561152	2.51	8.43	-4.75
1579700561301	2.57	8.0	-4.23
1579700561392	2.64	9.03	-5.1
1579700561482	1.88	8.58	-4.08
1579700561572	2.67	8.34	-4.82
1579700561662	2.6	8.31	-4.87
1579700561752	2.37	8.27	-4.59
1579700561872	2.45	8.41	-4.67
1579700561962	2.77	8.38	-4.62
1579700562055	2.44	8.56	-4.75
1579700562172	2.44	8.43	-4.83
1579700562262	2.49	8.23	-4.73
1579700562352	2.3	8.21	-4.41
1579700562472	2.65	8.77	-5.1
1579700562562	2.41	8.34	-4.45
1579700562652	2.4	8.41	-4.71
1579700562772	2.51	8.35	-4.78
1579700562862	2.58	8.42	-4.7
1579700562952	2.53	8.37	-4.7
1579700563072	2.5	8.43	-4.71
1579700563163	2.53	8.35	-4.7
1579700563252	2.5	8.48	-4.74
1579700563372	2.41	8.28	-4.66
1579700563462	2.43	8.28	-4.79
1579700563611	2.51	8.33	-4.85
1579700563672	2.49	8.44	-4.88
1579700563792	2.39	8.26	-4.82
1579700563852	2.38	8.34	-4.92
1579700563972	2.39	8.32	-4.84
1579700564062	2.42	8.39	-4.83
1579700564152	2.33	8.26	-4.89
1579700564272	2.43	8.38	-4.91
1579700564362	2.36	8.34	-4.88
1579700564452	2.37	8.34	-4.88
1579700564572	2.42	8.32	-4.94
1579700564721	2.31	8.35	-4.91
1579700564752	2.29	8.33	-4.91
1579700564872	2.39	8.32	-5.0
1579700564962	2.33	8.35	-4.92
1579700565052	2.22	8.37	-4.99
1579700565172	2.21	8.27	-4.97
1579700565262	2.22	8.34	-4.97
1579700565353	2.25	8.34	-4.99
1579700565472	2.25	8.33	-4.97
1579700565562	2.22	8.3	-4.94
1579700565652	1.69	7.92	-4.32
1579700565801	3.08	8.59	-5.15
1579700565862	1.84	8.33	-3.86
1579700565952	2.38	8.85	-4.98
1579700566072	2.11	8.15	-4.23
1579700566162	2.57	8.51	-4.94
1579700566252	2.38	8.26	-4.76
1579700566372	2.4	8.54	-4.8
1579700566494	2.4	8.33	-4.83
1579700566582	2.45	8.45	-4.83
1579700566672	2.36	8.36	-4.95
1579700566762	2.34	8.34	-4.9
1579700566852	2.27	8.35	-4.84
1579700566972	2.3	8.31	-4.9
1579700567062	2.27	8.36	-4.9
1579700567152	2.29	8.31	-4.98
1579700567272	2.3	8.33	-4.99
1579700567362	2.33	8.35	-4.92
1579700567452	2.26	8.35	-4.93
1579700567603	2.33	8.33	-4.93
1579700567692	2.35	8.38	-5.04
1579700567783	2.16	8.24	-4.9
1579700567872	2.25	8.35	-5.03
1579700567962	2.3	8.26	-4.99
1579700568052	2.16	8.31	-5.02
1579700568172	2.19	8.29	-4.98
1579700568262	2.26	8.33	-5.03
1579700568352	2.16	8.26	-5.0
1579700568472	2.22	8.33	-5.03
1579700568562	2.16	8.26	-5.02
1579700568652	2.22	8.34	-5.0
1579700568772	2.24	8.36	-5.02
1579700568892	2.25	8.28	-4.97
1579700568982	2.27	8.4	-4.98
1579700569072	2.24	8.32	-4.95
1579700569162	2.25	8.41	-4.95
1579700569252	2.23	8.29	-4.89
1579700569372	2.25	8.33	-4.97
1579700569462	2.32	8.29	-4.94
1579700569552	2.32	8.32	-4.94
1579700569672	2.18	8.4	-4.96
1579700569766	2.09	8.25	-5.11
1579700569853	2.1	8.34	-5.07
1579700570002	2.26	8.29	-4.96
1579700570062	2.12	8.38	-5.09
1579700570152	2.04	8.36	-5.07
1579700570272	2.12	8.32	-5.07
1579700570362	2.1	8.33	-5.09
1579700570452	2.1	8.33	-5.04
1579700570572	2.11	8.33	-5.01
1579700570662	2.09	8.32	-5.03
1579700570752	2.11	8.31	-4.99
1579700570875	2.17	8.35	-5.04
1579700570962	2.13	8.31	-4.98
1579700571052	2.16	8.33	-5.04
1579700571172	2.15	8.3	-5.01
1579700571262	2.15	8.34	-5.0
1579700571352	2.12	8.32	-5.06
1579700571472	2.01	8.25	-4.86
1579700571562	2.49	8.51	-5.21
1579700571652	2.34	8.28	-4.91
1579700571772	2.27	8.37	-5.0
1579700571862	2.29	8.28	-4.97
1579700571955	2.27	8.35	-5.0
1579700572072	2.27	8.32	-5.0
1579700572162	2.25	8.34	-4.96
1579700572252	2.26	8.33	-4.98
1579700572372	2.26	8.33	-5.0
1579700572462	2.23	8.32	-5.03
1579700572552	2.24	8.3	-4.98
1579700572672	2.2	8.32	-5.0
1579700572762	2.2	8.33	-5.07
1579700572852	2.23	8.29	-5.02
1579700572972	2.19	8.34	-5.06
1579700573062	2.19	8.3	-5.0
1579700573152	2.26	8.34	-5.07
1579700573273	2.17	8.33	-5.07
1579700573362	2.26	8.3	-5.02
1579700573452	2.15	8.38	-5.05
1579700573572	2.2	8.29	-4.99
1579700573662	2.22	8.33	-4.99
1579700573752	2.25	8.38	-5.01
1579700573872	2.18	8.29	-4.99
1579700573962	2.16	8.31	-5.01
1579700574052	2.06	8.27	-4.93
1579700574172	2.32	8.34	-4.92
1579700574292	2.62	8.62	-4.84
1579700574353	2.33	8.36	-4.32
1579700574472	2.45	8.6	-5.08
1579700574562	2.38	8.63	-4.9
1579700574682	2.18	8.0	-4.49
1579700574772	2.63	8.7	-5.26
1579700574862	2.1	8.4	-4.42
1579700574982	2.62	8.55	-5.19
1579700575072	2.39	8.39	-4.65
1579700575162	2.41	8.37	-4.97
1579700575254	2.53	8.22	-4.94
1579700575372	2.41	8.55	-4.82
1579700575462	2.27	8.26	-4.96
1579700575552	2.22	8.34	-4.99
1579700575672	1.93	8.37	-4.99
1579700575762	2.12	8.36	-5.05
1579700575852	2.19	8.27	-5.02
1579700575972	2.05	8.29	-5.13
1579700576062	1.87	8.37	-5.23
