1579705773962	-2.62	7.42	-6.07
1579705774052	-2.64	7.44	-6.08
1579705774174	-2.93	7.42	-6.23
1579705774262	-2.52	7.17	-5.57
1579705774352	-2.97	7.51	-5.94
1579705774472	-2.67	7.43	-5.83
1579705774562	-2.89	7.45	-6.07
1579705774652	-2.81	7.41	-6.13
1579705774772	-2.82	7.39	-6.2
1579705774862	-2.76	7.37	-5.97
1579705774952	-2.77	7.4	-6.01
1579705775072	-2.72	7.35	-6.01
1579705775162	-2.72	7.38	-5.97
1579705775252	-2.76	7.39	-6.02
1579705775372	-2.73	7.38	-6.0
1579705775462	-2.74	7.39	-6.07
1579705775552	-2.82	7.42	-6.19
1579705775672	-2.82	7.41	-5.98
1579705775762	-2.74	7.35	-6.05
1579705775853	-2.8	7.41	-6.05
1579705775972	-2.78	7.39	-6.02
1579705776063	-2.74	7.37	-5.98
1579705776152	-2.77	7.36	-6.03
1579705776272	-2.75	7.4	-6.04
1579705776364	-2.74	7.39	-5.97
1579705776452	-2.78	7.36	-6.01
1579705776572	-2.74	7.34	-6.11
1579705776662	-2.79	7.39	-6.06
1579705776753	-2.72	7.41	-5.99
1579705776872	-2.74	7.33	-6.05
1579705776962	-2.78	7.34	-6.0
1579705777052	-2.76	7.45	-6.08
1579705777172	-2.72	7.34	-6.07
1579705777262	-2.77	7.3	-5.89
1579705777352	-2.83	7.41	-5.99
1579705777474	-2.73	7.34	-6.03
1579705777562	-2.73	7.4	-6.03
1579705777652	-2.79	7.38	-6.03
1579705777772	-2.74	7.36	-5.99
1579705777862	-2.74	7.37	-6.01
1579705777952	-2.77	7.35	-6.03
1579705778102	-2.77	7.39	-5.99
1579705778162	-2.67	7.38	-5.91
1579705778252	-2.78	7.38	-6.05
1579705778372	-2.78	7.36	-6.09
1579705778462	-2.8	7.4	-6.1
1579705778552	-2.77	7.4	-6.0
1579705778672	-2.76	7.37	-6.04
1579705778762	-2.76	7.43	-5.99
1579705778852	-2.79	7.36	-6.0
1579705778972	-2.75	7.37	-6.02
1579705779062	-2.78	7.34	-6.03
1579705779152	-2.77	7.35	-6.0
1579705779272	-2.81	7.38	-6.0
1579705779362	-2.75	7.36	-6.08
1579705779452	-2.82	7.42	-6.1
1579705779572	-2.77	7.4	-6.0
1579705779665	-2.75	7.39	-6.03
1579705779752	-2.77	7.37	-6.01
1579705779872	-2.77	7.37	-6.0
1579705779962	-2.75	7.39	-6.03
1579705780052	-2.76	7.35	-6.05
1579705780172	-2.75	7.31	-6.01
1579705780262	-2.78	7.35	-6.03
1579705780352	-2.77	7.32	-6.12
1579705780472	-2.78	7.37	-6.1
1579705780562	-2.75	7.37	-6.06
1579705780652	-2.69	7.34	-6.09
1579705780806	-2.71	7.33	-6.11
1579705780863	-2.75	7.39	-6.05
1579705780952	-2.7	7.33	-6.14
1579705781072	-2.69	7.33	-6.13
1579705781162	-2.62	7.32	-6.04
1579705781252	-2.64	7.31	-6.16
1579705781372	-2.72	7.37	-6.16
1579705781462	-2.68	7.3	-6.09
1579705781552	-2.69	7.33	-6.12
1579705781673	-2.7	7.36	-6.11
1579705781762	-2.69	7.35	-6.1
1579705781852	-2.68	7.31	-6.12
1579705781972	-2.71	7.32	-6.12
1579705782062	-2.69	7.39	-6.08
1579705782152	-2.67	7.35	-6.12
1579705782272	-2.72	7.34	-6.07
1579705782362	-2.69	7.32	-6.07
1579705782452	-2.73	7.34	-6.12
1579705782572	-2.71	7.35	-6.03
1579705782662	-2.72	7.33	-6.08
1579705782752	-2.72	7.34	-6.14
1579705782872	-2.74	7.32	-6.09
1579705782962	-2.69	7.34	-6.12
1579705783052	-2.76	7.34	-6.07
1579705783172	-2.76	7.35	-6.02
1579705783262	-2.77	7.39	-6.01
1579705783352	-2.78	7.35	-6.06
1579705783472	-2.75	7.38	-6.0
1579705783562	-2.75	7.34	-6.03
1579705783652	-2.77	7.35	-6.06
1579705783772	-2.78	7.37	-6.06
1579705783862	-2.84	7.41	-6.2
1579705783952	-2.82	7.45	-5.99
1579705784075	-2.72	7.33	-6.12
1579705784162	-2.69	7.35	-6.08
1579705784253	-2.71	7.33	-6.15
1579705784372	-2.64	7.31	-6.14
1579705784492	-2.68	7.31	-6.18
1579705784552	-2.7	7.34	-6.11
1579705784672	-2.72	7.33	-6.19
1579705784762	-2.63	7.29	-6.05
1579705784852	-2.68	7.33	-6.21
1579705784973	-2.72	7.33	-6.13
1579705785062	-2.73	7.24	-6.06
1579705785152	-2.7	7.33	-6.08
1579705785272	-2.74	7.32	-6.05
1579705785362	-2.78	7.33	-6.08
1579705785452	-2.78	7.34	-6.1
1579705785572	-2.7	7.32	-6.04
1579705785662	-2.84	7.42	-5.97
1579705785752	-2.81	7.37	-6.03
1579705785872	-2.77	7.34	-6.05
1579705785962	-2.84	7.39	-6.06
1579705786052	-2.8	7.36	-6.02
1579705786172	-2.76	7.36	-5.98
1579705786262	-2.79	7.35	-6.08
1579705786352	-2.77	7.27	-6.02
1579705786472	-2.82	7.39	-6.05
1579705786563	-2.71	7.33	-6.14
1579705786652	-2.77	7.35	-6.11
1579705786772	-2.73	7.31	-6.12
1579705786862	-2.69	7.29	-6.14
1579705786987	-2.68	7.37	-6.01
1579705787073	-2.7	7.3	-6.09
1579705787162	-2.6	7.34	-5.97
1579705787252	-2.63	7.43	-6.1
1579705787375	-2.66	7.32	-6.03
1579705787462	-2.77	7.38	-6.17
1579705787552	-2.64	7.27	-6.1
1579705787672	-2.72	7.38	-6.1
1579705787762	-2.72	7.4	-6.02
1579705787852	-2.76	7.43	-6.13
1579705787972	-2.7	7.31	-6.06
1579705788062	-2.68	7.35	-6.02
1579705788152	-2.68	7.4	-5.97
1579705788272	-2.74	7.4	-6.0
1579705788362	-2.73	7.37	-6.08
1579705788452	-2.7	7.31	-6.04
1579705788572	-2.75	7.39	-6.09
1579705788662	-2.76	7.42	-6.05
1579705788752	-2.75	7.38	-6.06
1579705788872	-2.77	7.34	-6.08
1579705788962	-2.71	7.35	-6.12
1579705789052	-2.7	7.32	-6.09
1579705789172	-2.76	7.34	-6.11
1579705789262	-2.59	7.27	-6.13
1579705789352	-2.66	7.27	-6.18
1579705789472	-2.73	7.32	-6.15
1579705789562	-2.66	7.35	-6.2
1579705789652	-2.63	7.32	-6.1
1579705789772	-2.73	7.32	-6.12
1579705789862	-2.71	7.35	-6.18
1579705789952	-2.77	7.31	-6.19
1579705790072	-2.82	7.41	-6.1
1579705790162	-2.77	7.32	-6.18
1579705790252	-2.74	7.31	-6.13
1579705790372	-2.79	7.44	-6.11
1579705790462	-2.76	7.31	-6.03
1579705790552	-2.76	7.35	-6.11
1579705790675	-2.79	7.32	-6.06
1579705790762	-2.75	7.36	-6.1
1579705790852	-2.71	7.37	-6.0
1579705790972	-2.75	7.3	-6.04
1579705791062	-2.73	7.32	-6.11
1579705791152	-2.78	7.33	-6.13
1579705791272	-2.76	7.29	-6.05
1579705791362	-2.73	7.35	-6.11
1579705791452	-2.73	7.31	-6.1
1579705791572	-2.73	7.32	-6.07
1579705791662	-2.74	7.35	-6.13
1579705791752	-2.74	7.31	-6.1
1579705791872	-2.73	7.38	-6.11
1579705791962	-2.77	7.36	-6.07
1579705792052	-2.79	7.31	-6.09
1579705792172	-2.83	7.29	-6.08
1579705792262	-2.75	7.35	-5.96
1579705792352	-2.65	7.29	-6.07
1579705792502	-2.73	7.2	-6.21
1579705792562	-2.72	7.6	-5.89
1579705792652	-2.53	7.37	-5.73
1579705792772	-2.65	7.19	-5.72
1579705792862	-2.81	7.26	-5.75
1579705792952	-2.74	7.49	-5.68
1579705793102	-3.08	7.32	-5.08
1579705793162	-2.84	7.47	-6.25
1579705793252	-3.03	7.94	-6.3
1579705793372	-2.81	7.42	-5.86
1579705793462	-2.79	7.45	-5.82
1579705793552	-2.69	7.46	-5.74
1579705793672	-2.61	7.41	-5.81
1579705793762	-2.74	7.49	-6.0
1579705793882	-2.73	7.36	-5.97
1579705793976	-2.71	7.29	-5.94
1579705794062	-2.78	7.43	-6.03
1579705794152	-2.78	7.35	-6.08
1579705794272	-2.82	7.44	-6.07
1579705794362	-2.85	7.48	-6.12
1579705794452	-2.89	7.42	-6.23
1579705794572	-2.9	7.52	-5.87
1579705794662	-2.85	7.38	-6.01
1579705794752	-2.86	7.4	-5.98
1579705794872	-2.9	7.39	-5.97
1579705794962	-2.82	7.38	-5.91
1579705795052	-2.86	7.38	-5.93
1579705795172	-2.87	7.38	-5.91
1579705795262	-2.83	7.41	-5.91
1579705795352	-2.83	7.39	-5.97
1579705795472	-2.82	7.41	-5.94
1579705795562	-2.9	7.39	-5.93
1579705795652	-2.87	7.45	-5.89
1579705795802	-2.87	7.43	-5.96
1579705795862	-2.87	7.42	-5.94
1579705795952	-2.84	7.4	-5.9
1579705796072	-2.88	7.41	-5.91
1579705796162	-2.84	7.47	-5.9
1579705796252	-2.83	7.48	-5.91
1579705796372	-2.87	7.42	-5.95
1579705796462	-2.84	7.36	-5.89
1579705796552	-2.9	7.49	-5.97
1579705796702	-2.83	7.4	-5.91
1579705796762	-2.84	7.36	-5.95
1579705796852	-2.87	7.43	-5.92
1579705796973	-2.85	7.45	-5.98
1579705797062	-2.83	7.42	-5.94
1579705797152	-2.93	7.43	-5.94
1579705797302	-2.84	7.39	-5.89
1579705797362	-2.88	7.47	-5.93
1579705797452	-2.87	7.44	-5.93
1579705797572	-2.87	7.42	-5.89
1579705797662	-2.89	7.42	-5.91
1579705797782	-2.96	7.43	-5.91
1579705797872	-2.89	7.44	-5.88
1579705797962	-2.87	7.44	-5.86
1579705798053	-2.91	7.42	-5.93
1579705798172	-2.87	7.41	-5.93
1579705798292	-2.87	7.38	-5.9
1579705798352	-2.85	7.44	-5.94
1579705798472	-2.9	7.43	-5.91
1579705798562	-2.9	7.43	-5.9
1579705798653	-2.85	7.42	-5.83
1579705798772	-2.91	7.42	-5.9
1579705798922	-2.89	7.45	-5.91
1579705798952	-2.86	7.43	-5.88
1579705799072	-2.92	7.44	-5.94
1579705799162	-2.97	7.48	-6.08
1579705799282	-2.87	7.48	-5.86
1579705799402	-2.85	7.43	-5.85
1579705799525	-2.84	7.38	-5.91
1579705799553	-2.89	7.46	-5.92
1579705799672	-2.83	7.43	-5.92
1579705799792	-2.81	7.42	-5.89
1579705799852	-2.87	7.44	-5.92
1579705800032	-2.85	7.43	-5.89
1579705800062	-2.83	7.43	-5.83
1579705800159	-2.85	7.43	-5.94
1579705800272	-2.9	7.41	-6.0
1579705800392	-2.85	7.46	-5.82
1579705800452	-2.89	7.48	-5.87
1579705800602	-2.86	7.48	-5.89
1579705800662	-2.89	7.48	-5.89
1579705800753	-2.88	7.42	-5.92
1579705800872	-2.83	7.31	-5.83
1579705800992	-2.95	7.48	-5.88
1579705801052	-2.91	7.43	-5.94
1579705801172	-2.95	7.48	-5.97
1579705801262	-2.84	7.41	-5.79
1579705801382	-2.84	7.39	-5.88
1579705801472	-2.84	7.45	-5.9
1579705801562	-2.85	7.5	-5.88
1579705801652	-2.86	7.52	-5.92
1579705801772	-2.88	7.43	-6.01
1579705801862	-2.92	7.44	-5.88
1579705801982	-2.85	7.43	-5.89
1579705802102	-2.87	7.43	-5.96
1579705802162	-2.84	7.49	-5.92
1579705802252	-2.82	7.41	-5.91
1579705802372	-2.84	7.38	-5.92
1579705802492	-2.85	7.43	-5.91
1579705802582	-2.88	7.43	-5.95
1579705802672	-2.86	7.45	-5.93
1579705802762	-2.92	7.43	-5.88
1579705802912	-2.89	7.41	-5.84
1579705802972	-2.83	7.37	-5.89
1579705803062	-2.92	7.45	-5.94
1579705803152	-2.87	7.48	-5.8
1579705803272	-2.81	7.42	-5.88
1579705803362	-2.85	7.49	-5.99
1579705803452	-2.78	7.43	-5.91
1579705803602	-2.63	7.25	-5.7
1579705803692	-3.23	7.6	-5.85
1579705803752	-2.88	7.62	-6.0
1579705803875	-2.76	7.59	-5.56
1579705803962	-3.25	7.53	-5.8
1579705804082	-3.09	7.49	-5.75
1579705804172	-3.36	7.73	-5.12
1579705804262	-3.1	7.8	-5.25
1579705804352	-3.01	7.58	-5.43
1579705804472	-3.02	7.48	-5.71
1579705804562	-3.2	7.37	-5.36
1579705804652	-3.05	7.39	-5.56
1579705804802	-2.97	7.44	-5.73
1579705804862	-3.17	7.65	-5.58
1579705804953	-3.21	7.6	-5.36
1579705805075	-3.2	7.51	-5.53
1579705805192	-3.21	7.64	-5.83
1579705805252	-3.05	7.53	-5.71
1579705805372	-2.88	7.49	-5.93
1579705805462	-3.04	7.43	-5.64
1579705805583	-3.15	7.41	-5.75
1579705805672	-3.16	7.45	-5.81
1579705805762	-3.17	7.29	-5.78
1579705805852	-3.4	7.12	-5.89
1579705805972	-2.93	7.37	-6.34
1579705806062	-2.88	7.41	-6.22
1579705806152	-2.97	7.69	-5.39
1579705806332	-2.49	7.83	-6.03
1579705806362	-2.71	7.36	-5.83
1579705806452	-2.97	7.65	-5.75
1579705806572	-2.62	7.56	-5.76
1579705806662	-2.84	7.78	-5.76
1579705806782	-2.71	7.56	-5.76
1579705806872	-2.74	7.44	-5.51
1579705806962	-2.88	7.72	-5.51
1579705807052	-2.81	7.72	-5.66
1579705807175	-2.89	7.54	-5.67
1579705807292	-2.9	7.6	-5.73
1579705807352	-2.83	7.57	-5.86
1579705807472	-2.7	7.52	-5.88
1579705807562	-2.84	7.39	-5.94
1579705807652	-2.79	7.46	-6.08
1579705807772	-2.84	7.39	-6.01
1579705807892	-2.79	7.35	-6.0
1579705807952	-2.78	7.48	-6.0
1579705808072	-2.67	7.38	-5.91
1579705808162	-2.83	7.41	-5.99
1579705808285	-2.77	7.39	-6.07
1579705808402	-2.67	7.25	-5.89
1579705808462	-2.81	7.42	-6.03
1579705808552	-2.75	7.37	-5.99
1579705808672	-2.82	7.33	-6.03
1579705808762	-2.84	7.37	-6.03
1579705808852	-2.73	7.4	-5.93
1579705808973	-2.91	7.37	-6.05
1579705809062	-2.84	7.26	-6.06
1579705809153	-2.79	7.29	-5.97
1579705809272	-2.92	7.36	-6.05
1579705809362	-2.83	7.33	-5.94
1579705809452	-2.87	7.39	-5.99
1579705809572	-2.86	7.35	-5.99
1579705809662	-2.83	7.39	-6.03
1579705809752	-2.84	7.39	-5.95
1579705809872	-2.8	7.47	-5.87
1579705809962	-2.81	7.38	-5.96
1579705810052	-2.84	7.42	-6.01
1579705810172	-2.9	7.39	-6.01
1579705810262	-2.86	7.37	-5.89
1579705810352	-2.85	7.39	-5.99
1579705810474	-2.84	7.33	-5.98
1579705810562	-2.84	7.38	-5.94
1579705810652	-2.83	7.41	-5.99
1579705810772	-2.84	7.39	-5.96
1579705810862	-2.75	7.33	-6.0
1579705810952	-2.88	7.46	-5.96
1579705811072	-2.81	7.39	-5.93
1579705811162	-2.79	7.38	-5.92
1579705811252	-2.84	7.42	-5.99
1579705811372	-2.84	7.4	-5.93
1579705811462	-2.82	7.36	-6.0
1579705811552	-2.87	7.39	-5.96
1579705811672	-2.87	7.44	-5.94
1579705811762	-2.77	7.45	-5.93
1579705811852	-2.89	7.46	-5.84
1579705811972	-2.86	7.38	-5.92
1579705812062	-2.84	7.42	-5.9
1579705812152	-2.9	7.44	-6.0
1579705812272	-2.87	7.4	-5.91
1579705812362	-2.87	7.39	-5.95
1579705812452	-2.85	7.4	-5.94
1579705812572	-2.92	7.42	-6.01
1579705812662	-2.99	7.48	-6.06
1579705812752	-2.92	7.5	-6.03
1579705812872	-2.87	7.36	-5.92
1579705812962	-2.86	7.37	-6.06
1579705813052	-2.8	7.34	-6.14
1579705813172	-2.77	7.35	-6.08
1579705813262	-2.85	7.41	-6.02
1579705813352	-2.78	7.33	-5.96
1579705813472	-2.84	7.36	-6.04
1579705813593	-2.87	7.34	-6.14
1579705813652	-2.94	7.38	-6.01
1579705813775	-2.83	7.37	-5.96
1579705813863	-2.84	7.38	-5.99
1579705813952	-2.88	7.4	-6.08
1579705814072	-2.82	7.38	-6.0
1579705814192	-2.79	7.38	-5.99
1579705814252	-2.8	7.34	-5.98
1579705814372	-2.83	7.36	-6.11
1579705814462	-2.7	7.4	-6.02
1579705814553	-2.77	7.45	-6.03
1579705814702	-2.77	7.37	-5.97
1579705814762	-2.78	7.29	-5.85
1579705814852	-2.8	7.36	-6.06
1579705814972	-2.79	7.4	-5.97
1579705815064	-2.82	7.37	-6.02
1579705815152	-2.8	7.33	-6.03
1579705815272	-2.78	7.35	-5.96
1579705815362	-2.83	7.34	-5.97
1579705815452	-2.83	7.36	-5.93
1579705815572	-2.86	7.37	-5.97
1579705815662	-2.84	7.32	-5.98
1579705815752	-2.93	7.36	-6.07
1579705815872	-2.84	7.36	-5.98
1579705815962	-2.86	7.34	-6.01
1579705816052	-2.86	7.35	-6.0
1579705816172	-2.84	7.36	-5.94
1579705816262	-2.83	7.33	-5.95
1579705816352	-2.83	7.37	-5.95
1579705816472	-2.86	7.33	-6.03
1579705816562	-2.91	7.36	-5.95
1579705816682	-2.87	7.41	-5.98
1579705816772	-2.8	7.33	-6.02
1579705816862	-2.83	7.36	-5.99
1579705816982	-2.86	7.38	-6.01
1579705817074	-2.68	7.35	-5.94
1579705817162	-2.61	7.21	-5.89
1579705817282	-2.74	7.33	-6.04
1579705817372	-2.8	7.33	-6.18
1579705817462	-2.73	7.33	-6.09
1579705817582	-2.84	7.35	-6.07
1579705817672	-2.77	7.31	-5.95
1579705817792	-2.8	7.28	-6.01
1579705817882	-2.89	7.43	-6.0
1579705817972	-2.83	7.29	-6.03
1579705818063	-2.94	7.39	-5.92
1579705818185	-2.88	7.36	-5.97
1579705818272	-2.85	7.34	-6.05
1579705818362	-2.91	7.37	-5.98
1579705818482	-2.87	7.39	-5.98
1579705818572	-2.86	7.35	-5.97
1579705818662	-2.88	7.38	-5.98
1579705818782	-2.85	7.39	-5.96
1579705818872	-2.74	7.36	-5.86
1579705818962	-2.82	7.6	-5.81
1579705819082	-2.74	7.23	-5.72
1579705819172	-2.68	7.48	-5.87
1579705819262	-2.66	7.74	-5.93
1579705819382	-2.62	7.55	-5.72
1579705819472	-2.62	7.65	-5.66
1579705819562	-2.67	7.68	-5.82
1579705819682	-2.67	7.53	-5.59
1579705819772	-2.77	7.61	-5.84
1579705819862	-2.78	7.6	-5.87
1579705820012	-2.79	7.51	-5.82
1579705820072	-2.7	7.53	-5.73
1579705820162	-2.76	7.56	-5.8
1579705820282	-2.75	7.51	-5.83
1579705820374	-2.8	7.57	-5.83
1579705820462	-2.78	7.53	-5.89
1579705820582	-2.79	7.51	-5.88
1579705820672	-2.85	7.53	-5.82
1579705820762	-2.67	7.45	-5.76
1579705820882	-2.76	7.54	-5.89
1579705820973	-2.74	7.57	-5.9
1579705821062	-2.49	7.38	-5.62
1579705821182	-2.83	7.47	-5.79
1579705821272	-2.56	7.43	-5.72
1579705821393	-2.79	7.46	-5.74
1579705821485	-2.56	7.54	-5.74
1579705821572	-2.84	7.49	-5.92
1579705821662	-2.87	7.56	-5.93
1579705821782	-2.89	7.54	-5.93
1579705821872	-2.69	7.47	-5.89
1579705821962	-2.62	7.35	-5.76
1579705822082	-2.84	7.35	-5.72
1579705822172	-2.8	7.64	-5.93
1579705822262	-2.72	7.37	-5.93
1579705822382	-3.04	7.66	-5.9
1579705822502	-2.6	7.39	-5.96
1579705822562	-2.82	7.44	-5.79
1579705822682	-2.91	7.63	-6.1
1579705822772	-2.72	7.39	-6.1
1579705822862	-2.75	7.45	-5.94
1579705822982	-2.7	7.4	-6.02
1579705823102	-2.62	7.27	-6.1
1579705823162	-2.64	7.35	-6.02
1579705823282	-2.69	7.38	-6.05
1579705823373	-2.66	7.39	-6.02
1579705823462	-2.62	7.29	-5.96
1579705823612	-2.74	7.44	-6.11
1579705823672	-2.68	7.37	-6.0
1579705823762	-2.64	7.23	-5.89
1579705823882	-2.74	7.21	-5.98
1579705823972	-2.79	7.33	-6.25
1579705824062	-2.78	7.33	-6.21
1579705824182	-2.7	7.25	-6.11
1579705824272	-2.84	7.44	-6.16
1579705824362	-2.8	7.32	-5.9
1579705824482	-2.65	7.36	-6.26
1579705824572	-2.74	7.31	-6.18
1579705824662	-2.84	7.12	-6.26
1579705824784	-2.75	7.26	-6.51
1579705824872	-2.92	7.36	-6.18
1579705824963	-2.79	7.29	-6.4
1579705825082	-2.87	7.24	-6.18
1579705825172	-2.75	7.2	-6.18
1579705825262	-2.69	7.14	-6.2
1579705825382	-2.76	7.31	-6.11
1579705825472	-2.81	7.31	-6.21
1579705825563	-2.7	7.07	-6.14
1579705825682	-2.73	7.18	-6.1
1579705825802	-2.79	7.31	-6.07
1579705825862	-2.82	7.28	-6.02
1579705825982	-2.76	7.28	-5.98
1579705826102	-2.81	7.27	-6.09
1579705826162	-2.79	7.3	-6.03
1579705826312	-2.84	7.36	-6.08
1579705826372	-2.82	7.35	-6.03
1579705826462	-2.82	7.34	-5.98
1579705826588	-2.91	7.38	-6.0
1579705826702	-2.76	7.33	-5.99
1579705826762	-2.84	7.37	-6.0
1579705826882	-2.85	7.37	-5.94
1579705826972	-2.84	7.41	-5.98
1579705827062	-2.84	7.38	-5.97
1579705827182	-2.81	7.37	-6.01
1579705827272	-2.82	7.47	-5.96
1579705827362	-2.88	7.38	-6.15
1579705827482	-2.84	7.47	-5.94
1579705827572	-2.82	7.39	-5.94
1579705827662	-2.78	7.34	-5.96
1579705827782	-2.92	7.45	-5.93
1579705827872	-2.8	7.37	-6.08
1579705827963	-2.77	7.31	-5.87
1579705828085	-2.86	7.47	-5.95
1579705828172	-2.83	7.37	-5.88
1579705828292	-2.81	7.42	-6.03
1579705828382	-2.73	7.35	-6.08
1579705828472	-2.88	7.44	-6.07
1579705828623	-2.8	7.38	-5.98
1579705828683	-2.79	7.37	-5.99
1579705828772	-2.84	7.43	-5.94
1579705828862	-2.84	7.33	-5.95
1579705828982	-2.82	7.38	-5.94
1579705829072	-2.72	7.37	-6.0
1579705829162	-2.84	7.46	-5.95
1579705829282	-2.8	7.38	-5.95
1579705829402	-2.79	7.33	-5.97
1579705829462	-2.86	7.41	-6.02
1579705829582	-2.81	7.39	-5.99
1579705829672	-2.83	7.38	-5.97
1579705829762	-2.83	7.4	-6.06
1579705829882	-2.87	7.35	-6.17
1579705829972	-2.94	7.42	-5.96
1579705830062	-2.81	7.35	-6.0
1579705830182	-2.84	7.4	-6.02
1579705830272	-2.85	7.41	-6.03
1579705830362	-2.82	7.36	-6.02
1579705830482	-2.8	7.33	-6.0
1579705830572	-2.84	7.36	-5.98
1579705830662	-2.84	7.34	-5.99
1579705830782	-2.88	7.36	-6.05
1579705830872	-2.81	7.39	-6.03
1579705830962	-2.87	7.4	-6.14
1579705831142	-2.81	7.36	-5.93
1579705831172	-2.81	7.37	-6.05
1579705831262	-2.79	7.35	-6.03
1579705831386	-2.84	7.39	-5.97
1579705831472	-2.85	7.38	-6.01
1579705831563	-2.74	7.33	-6.01
1579705831682	-2.89	7.45	-5.97
1579705831772	-2.82	7.36	-5.95
1579705831862	-2.78	7.3	-6.01
1579705831982	-2.87	7.39	-6.01
1579705832072	-2.81	7.37	-5.96
1579705832162	-2.81	7.33	-6.02
1579705832282	-2.84	7.38	-6.07
1579705832372	-2.79	7.36	-6.0
1579705832462	-2.72	7.33	-6.02
1579705832582	-2.77	7.35	-6.11
1579705832672	-2.8	7.38	-6.01
1579705832762	-2.72	7.27	-5.95
1579705832882	-2.78	7.35	-6.1
1579705832973	-2.73	7.32	-6.03
1579705833062	-2.77	7.36	-6.07
1579705833182	-2.76	7.34	-6.09
1579705833272	-2.75	7.28	-6.02
1579705833362	-2.84	7.33	-6.07
1579705833482	-2.75	7.32	-6.14
1579705833572	-2.84	7.33	-6.14
1579705833662	-2.82	7.34	-6.04
1579705833782	-2.81	7.35	-6.1
1579705833872	-2.8	7.35	-6.03
1579705833963	-2.83	7.35	-6.04
1579705834082	-2.78	7.33	-6.07
1579705834202	-2.8	7.33	-6.05
1579705834262	-2.84	7.35	-6.06
1579705834382	-2.77	7.32	-6.1
1579705834472	-2.85	7.35	-6.16
1579705834562	-2.79	7.35	-5.98
1579705834684	-2.83	7.34	-6.08
1579705834772	-2.83	7.33	-6.08
1579705834862	-2.84	7.34	-6.07
1579705834982	-2.8	7.35	-6.04
1579705835072	-2.75	7.35	-5.93
1579705835162	-2.64	7.29	-6.05
1579705835312	-2.62	7.28	-6.06
1579705835372	-2.85	7.33	-6.04
1579705835462	-2.81	7.42	-5.99
1579705835582	-2.77	7.4	-6.04
1579705835672	-2.73	7.33	-6.11
1579705835762	-2.75	7.32	-6.08
1579705835882	-2.76	7.35	-6.03
1579705835972	-2.72	7.41	-6.04
1579705836062	-2.67	7.36	-5.98
1579705836182	-2.69	7.34	-6.12
1579705836272	-2.79	7.36	-6.15
1579705836362	-2.74	7.35	-6.06
1579705836482	-2.75	7.39	-6.1
1579705836632	-2.75	7.38	-6.05
1579705836693	-2.75	7.37	-6.06
1579705836782	-2.77	7.35	-6.01
1579705836872	-2.75	7.33	-6.02
1579705836962	-2.85	7.45	-6.04
1579705837082	-2.82	7.39	-6.05
1579705837172	-2.82	7.36	-6.03
1579705837262	-2.83	7.4	-5.97
1579705837382	-2.8	7.39	-6.03
1579705837472	-2.81	7.38	-6.0
1579705837562	-2.81	7.41	-5.96
1579705837682	-2.81	7.4	-5.98
1579705837772	-2.69	7.38	-5.94
1579705837862	-2.84	7.42	-5.93
1579705837985	-2.79	7.4	-5.94
1579705838072	-2.8	7.34	-5.98
1579705838162	-2.84	7.46	-5.99
1579705838282	-2.79	7.38	-6.0
1579705838402	-2.81	7.37	-6.03
1579705838462	-2.81	7.4	-6.03
1579705838582	-2.7	7.39	-5.94
1579705838672	-2.81	7.37	-6.03
1579705838762	-2.72	7.34	-6.04
1579705838883	-2.84	7.38	-6.08
1579705838972	-2.75	7.32	-6.06
1579705839062	-2.75	7.38	-6.06
1579705839182	-2.73	7.36	-6.05
1579705839272	-2.76	7.34	-6.06
1579705839362	-2.67	7.38	-5.94
1579705839512	-2.69	7.32	-5.97
1579705839572	-2.74	7.36	-6.09
1579705839662	-2.74	7.37	-6.08
1579705839788	-2.71	7.32	-5.96
1579705839872	-2.78	7.41	-6.03
1579705839962	-2.8	7.34	-6.06
1579705840082	-2.78	7.38	-6.05
1579705840172	-2.74	7.42	-6.02
1579705840262	-2.72	7.33	-6.01
1579705840382	-2.72	7.34	-6.11
1579705840472	-2.74	7.34	-6.04
1579705840562	-2.74	7.36	-6.02
1579705840682	-2.76	7.37	-6.08
1579705840772	-2.74	7.36	-6.13
1579705840899	-2.75	7.34	-6.04
1579705840982	-2.75	7.36	-6.05
1579705841072	-2.7	7.35	-6.06
1579705841162	-2.7	7.36	-6.07
1579705841286	-2.75	7.34	-6.12
1579705841372	-2.74	7.3	-6.02
1579705841462	-2.8	7.4	-6.08
1579705841582	-2.75	7.32	-6.06
1579705841672	-2.79	7.33	-6.05
1579705841762	-2.78	7.33	-6.1
1579705841882	-2.73	7.39	-5.95
1579705842002	-2.85	7.38	-6.04
1579705842062	-2.77	7.32	-6.09
1579705842182	-2.82	7.34	-6.11
1579705842272	-2.81	7.37	-6.0
1579705842362	-2.8	7.37	-6.04
1579705842482	-2.79	7.34	-6.02
1579705842572	-2.81	7.34	-6.02
1579705842662	-2.84	7.36	-6.06
1579705842782	-2.8	7.36	-6.16
1579705842872	-2.88	7.39	-6.01
1579705842962	-2.81	7.33	-6.03
1579705843082	-2.8	7.38	-6.0
1579705843172	-2.84	7.38	-6.05
1579705843262	-2.81	7.32	-6.0
1579705843382	-2.78	7.32	-6.05
1579705843472	-2.83	7.36	-6.04
1579705843562	-2.72	7.36	-5.96
1579705843682	-2.75	7.32	-5.97
1579705843772	-2.75	7.37	-6.07
1579705843862	-2.8	7.35	-6.11
