1579705790702	-0.12	0.0	0.05
1579705790822	-0.11	0.01	0.05
1579705790912	-0.09	0.04	0.05
1579705791002	-0.1	0.03	0.06
1579705791122	-0.11	0.02	0.06
1579705791212	-0.12	0.02	0.05
1579705791302	-0.11	0.02	0.05
1579705791423	-0.1	0.01	0.05
1579705791512	-0.12	0.0	0.05
1579705791602	-0.11	0.0	0.05
1579705791722	-0.11	0.0	0.05
1579705791812	-0.11	0.01	0.05
1579705791902	-0.13	-0.02	0.04
1579705792022	-0.11	-0.01	0.05
1579705792112	-0.1	0.0	0.04
1579705792202	-0.12	0.03	0.04
1579705792322	-0.09	0.01	0.07
1579705792412	-0.15	-0.01	0.06
1579705792503	-0.17	0.04	0.03
1579705792622	-0.11	-0.11	0.0
1579705792712	-0.08	-0.07	0.03
1579705792802	-0.2	0.07	0.09
1579705792925	-0.15	0.07	0.08
1579705793012	-0.14	0.1	0.12
1579705793103	-0.12	0.03	0.07
1579705793222	-0.19	0.1	0.12
1579705793312	-0.04	-0.02	0.01
1579705793402	-0.09	-0.01	0.04
1579705793522	-0.09	0.04	0.08
1579705793612	-0.09	0.04	0.07
1579705793702	-0.11	0.01	0.05
1579705793822	-0.07	0.01	0.05
1579705793912	-0.08	0.02	0.05
1579705794002	-0.09	0.01	0.04
1579705794122	-0.08	0.01	0.05
1579705794212	-0.13	0.01	0.05
1579705794302	-0.12	0.0	0.05
1579705794422	-0.1	0.01	0.04
1579705794512	-0.16	-0.05	0.03
1579705794602	-0.08	-0.0	0.06
1579705794722	-0.09	0.01	0.05
1579705794812	-0.12	-0.01	0.04
1579705794902	-0.12	0.01	0.05
1579705795022	-0.11	0.01	0.05
1579705795112	-0.11	0.01	0.05
1579705795202	-0.12	0.01	0.05
1579705795322	-0.11	0.03	0.06
1579705795412	-0.13	0.0	0.04
1579705795502	-0.12	0.01	0.06
1579705795622	-0.1	0.02	0.06
1579705795712	-0.12	0.0	0.05
1579705795803	-0.1	0.01	0.06
1579705795922	-0.12	0.01	0.06
1579705796012	-0.12	0.01	0.05
1579705796102	-0.12	0.01	0.06
1579705796224	-0.13	0.0	0.06
1579705796342	-0.12	0.0	0.06
1579705796402	-0.1	0.01	0.04
1579705796522	-0.11	0.01	0.05
1579705796612	-0.08	0.01	0.06
1579705796703	-0.11	0.01	0.05
1579705796822	-0.11	0.01	0.05
1579705796912	-0.13	0.01	0.06
1579705797002	-0.12	-0.01	0.05
1579705797122	-0.13	-0.0	0.05
1579705797242	-0.11	0.01	0.05
1579705797303	-0.11	0.02	0.05
1579705797422	-0.1	0.01	0.06
1579705797512	-0.1	-0.0	0.05
1579705797602	-0.11	0.0	0.05
1579705797722	-0.11	-0.01	0.05
1579705797812	-0.12	0.0	0.05
1579705797902	-0.1	0.02	0.05
1579705798052	-0.11	0.0	0.05
1579705798112	-0.11	0.01	0.05
1579705798202	-0.11	0.01	0.05
1579705798322	-0.12	0.01	0.05
1579705798412	-0.12	0.0	0.05
1579705798532	-0.12	0.0	0.06
1579705798652	-0.11	0.01	0.05
1579705798712	-0.11	0.02	0.05
1579705798802	-0.11	0.01	0.06
1579705798923	-0.11	0.01	0.05
1579705799012	-0.11	0.01	0.06
1579705799102	-0.11	-0.01	0.06
1579705799222	-0.12	0.0	0.06
1579705799312	-0.11	0.01	0.06
1579705799403	-0.1	0.02	0.06
1579705799552	-0.1	0.02	0.05
1579705799642	-0.1	0.02	0.06
1579705799702	-0.09	0.01	0.05
1579705799822	-0.11	0.0	0.05
1579705799912	-0.11	0.0	0.05
1579705800033	-0.11	0.03	0.05
1579705800152	-0.13	0.01	0.05
1579705800212	-0.11	0.0	0.06
1579705800302	-0.11	0.03	0.05
1579705800422	-0.12	0.03	0.05
1579705800512	-0.1	0.01	0.05
1579705800603	-0.11	-0.01	0.05
1579705800752	-0.1	0.01	0.05
1579705800812	-0.1	0.01	0.05
1579705800902	-0.14	-0.03	0.05
1579705801023	-0.11	0.02	0.05
1579705801112	-0.11	0.02	0.06
1579705801232	-0.09	0.0	0.06
1579705801322	-0.1	0.03	0.06
1579705801412	-0.13	0.01	0.06
1579705801502	-0.14	0.01	0.05
1579705801622	-0.11	0.03	0.05
1579705801744	-0.09	0.01	0.05
1579705801802	-0.11	-0.01	0.05
1579705801922	-0.1	0.02	0.06
1579705802012	-0.11	0.03	0.06
1579705802103	-0.12	0.0	0.05
1579705802222	-0.09	0.01	0.05
1579705802312	-0.1	0.01	0.05
1579705802402	-0.13	-0.0	0.05
1579705802522	-0.12	0.0	0.04
1579705802612	-0.12	-0.01	0.05
1579705802732	-0.13	-0.01	0.05
1579705802856	-0.11	0.01	0.06
1579705802913	-0.09	0.02	0.05
1579705803002	-0.11	0.02	0.05
1579705803122	-0.11	0.02	0.06
1579705803212	-0.11	-0.0	0.06
1579705803332	-0.13	-0.03	0.08
1579705803422	-0.08	0.02	0.08
1579705803512	-0.03	0.01	0.05
1579705803603	-0.2	-0.0	0.07
1579705803722	-0.23	-0.14	0.05
1579705803842	-0.23	-0.11	0.02
1579705803934	-0.22	-0.16	0.03
1579705804022	-0.15	-0.03	0.01
1579705804112	-0.08	-0.04	0.08
1579705804202	-0.01	-0.02	0.03
1579705804322	0.02	0.12	0.05
1579705804442	-0.09	-0.05	0.07
1579705804502	-0.11	0.02	0.05
1579705804622	-0.22	-0.0	-0.0
1579705804712	-0.12	0.1	0.11
1579705804803	-0.14	-0.03	0.13
1579705804952	-0.07	0.04	0.07
1579705805042	-0.11	-0.01	0.05
1579705805102	-0.05	0.02	0.06
1579705805222	-0.07	0.02	0.07
1579705805312	-0.12	-0.01	0.05
1579705805402	-0.07	-0.07	0.07
1579705805582	-0.11	-0.02	0.07
1579705805612	-0.17	-0.05	0.04
1579705805702	-0.11	-0.04	0.07
1579705805822	-0.1	0.05	0.07
1579705805912	-0.23	0.24	0.06
1579705806002	-0.15	-0.1	0.15
1579705806124	0.02	0.04	0.15
1579705806212	-0.17	-0.02	0.07
1579705806333	-0.06	-0.05	0.07
1579705806422	-0.2	-0.02	0.12
1579705806542	-0.13	0.04	0.04
1579705806602	-0.1	0.03	0.06
1579705806722	-0.07	0.02	-0.01
1579705806812	-0.14	0.0	0.03
1579705806932	-0.18	0.03	0.07
1579705807022	-0.07	0.05	0.04
1579705807112	-0.06	-0.02	0.04
1579705807202	-0.06	0.03	0.03
1579705807322	0.02	0.12	0.05
1579705807412	-0.05	0.04	0.04
1579705807502	-0.04	0.03	0.04
1579705807622	-0.06	0.04	0.06
1579705807712	-0.07	0.03	0.05
1579705807802	-0.07	0.02	0.06
1579705807922	-0.11	0.0	0.07
1579705808042	-0.11	0.01	0.06
1579705808102	-0.19	-0.0	0.03
1579705808222	-0.09	0.01	0.06
1579705808312	-0.09	0.02	0.05
1579705808403	-0.11	0.03	0.05
1579705808522	-0.1	0.01	0.04
1579705808612	-0.11	-0.01	0.04
1579705808732	-0.12	0.01	0.04
1579705808822	-0.09	0.02	0.04
1579705808912	-0.1	-0.0	0.04
1579705809002	-0.1	0.0	0.04
1579705809152	-0.11	0.02	0.05
1579705809212	-0.14	0.03	0.06
1579705809332	-0.13	0.01	0.05
1579705809425	-0.13	0.0	0.06
1579705809512	-0.12	0.02	0.05
1579705809632	-0.12	-0.0	0.06
1579705809722	-0.12	0.02	0.06
1579705809812	-0.1	0.03	0.06
1579705809932	-0.1	0.02	0.05
1579705810022	-0.11	0.01	0.04
1579705810112	-0.1	-0.0	0.05
1579705810232	-0.09	0.02	0.04
1579705810322	-0.1	0.05	0.06
1579705810412	-0.11	0.0	0.06
1579705810534	-0.13	-0.01	0.06
1579705810622	-0.11	0.02	0.06
1579705810712	-0.11	0.0	0.06
1579705810832	-0.12	-0.02	0.07
1579705810922	-0.12	0.0	0.07
1579705811042	-0.12	0.0	0.06
1579705811132	-0.11	0.04	0.05
1579705811222	-0.11	0.02	0.04
1579705811312	-0.11	0.02	0.04
1579705811432	-0.11	0.02	0.04
1579705811522	-0.12	0.01	0.04
1579705811644	-0.14	0.0	0.07
1579705811732	-0.11	0.01	0.05
1579705811822	-0.12	-0.0	0.04
1579705811912	-0.11	0.0	0.06
1579705812032	-0.1	0.01	0.05
1579705812122	-0.1	0.02	0.05
1579705812242	-0.1	0.0	0.05
1579705812332	-0.11	0.01	0.06
1579705812422	-0.11	0.02	0.05
1579705812512	-0.11	0.03	0.06
1579705812632	-0.09	0.0	0.06
1579705812725	-0.12	0.03	0.05
1579705812812	-0.05	0.04	0.07
1579705812932	-0.1	0.02	0.05
1579705813022	-0.16	-0.03	0.06
1579705813142	-0.12	0.02	0.06
1579705813232	-0.08	0.05	0.07
1579705813322	-0.11	-0.02	0.04
1579705813412	-0.11	0.01	0.05
1579705813592	-0.11	-0.01	0.05
1579705813622	-0.13	-0.0	0.05
1579705813712	-0.12	-0.0	0.06
1579705813862	-0.11	0.01	0.05
1579705813922	-0.11	-0.0	0.07
1579705814012	-0.1	0.01	0.07
1579705814132	-0.09	0.03	0.07
1579705814222	-0.1	0.02	0.06
1579705814312	-0.11	0.03	0.07
1579705814432	-0.11	-0.01	0.06
1579705814552	-0.13	0.01	0.05
1579705814612	-0.09	-0.01	0.04
1579705814732	-0.11	0.0	0.04
1579705814822	-0.16	-0.02	0.05
1579705814912	-0.12	0.0	0.04
1579705815032	-0.11	0.01	0.05
1579705815122	-0.11	-0.0	0.05
1579705815212	-0.11	0.01	0.04
1579705815332	-0.12	0.01	0.06
1579705815422	-0.13	-0.02	0.05
1579705815512	-0.13	0.0	0.06
1579705815632	-0.1	0.01	0.04
1579705815722	-0.11	0.02	0.05
1579705815812	-0.1	0.01	0.05
1579705815932	-0.11	0.01	0.05
1579705816024	-0.1	0.02	0.05
1579705816112	-0.11	0.01	0.05
1579705816232	-0.12	0.02	0.06
1579705816322	-0.13	-0.0	0.05
1579705816412	-0.12	0.01	0.06
1579705816532	-0.1	0.02	0.06
1579705816622	-0.11	0.02	0.06
1579705816712	-0.11	0.01	0.06
1579705816832	-0.11	0.01	0.05
1579705816922	-0.1	0.02	0.06
1579705817012	-0.11	0.04	0.07
1579705817135	-0.08	0.09	0.04
1579705817222	-0.09	0.1	0.05
1579705817312	-0.12	0.03	0.06
1579705817432	-0.12	-0.01	0.04
1579705817522	-0.11	-0.01	0.04
1579705817612	-0.15	-0.04	0.04
1579705817732	-0.16	-0.06	0.04
1579705817822	-0.1	0.02	0.05
1579705817912	-0.11	0.03	0.05
1579705818062	-0.13	-0.01	0.05
1579705818122	-0.1	0.02	0.05
1579705818212	-0.12	0.02	0.06
1579705818332	-0.11	0.0	0.04
1579705818422	-0.11	0.01	0.05
1579705818512	-0.11	0.01	0.06
1579705818632	-0.11	0.01	0.05
1579705818722	-0.12	0.01	0.05
1579705818812	-0.11	0.01	0.06
1579705818932	-0.19	-0.04	0.09
1579705819022	-0.14	0.11	0.2
1579705819112	-0.19	0.01	0.13
1579705819232	-0.18	-0.04	0.06
1579705819326	-0.18	0.01	0.06
1579705819412	-0.16	0.05	0.05
1579705819532	-0.1	0.02	0.03
1579705819622	-0.1	-0.05	-0.0
1579705819712	-0.1	0.02	0.04
1579705819832	-0.09	-0.0	0.04
1579705819922	-0.1	0.01	0.05
1579705820013	-0.08	0.05	0.05
1579705820132	-0.08	0.01	0.04
1579705820222	-0.1	0.0	0.06
1579705820312	-0.11	0.0	0.05
1579705820434	-0.09	0.02	0.05
1579705820552	-0.08	0.02	0.05
1579705820612	-0.13	-0.05	0.05
1579705820732	-0.11	0.03	0.05
1579705820852	-0.1	0.01	0.05
1579705820912	-0.12	-0.02	0.05
1579705821032	-0.11	0.02	0.05
1579705821152	-0.16	0.02	0.05
1579705821212	-0.1	0.0	0.07
1579705821392	-0.1	-0.02	0.04
1579705821422	-0.11	0.03	0.06
1579705821512	-0.14	-0.03	0.05
1579705821632	-0.1	0.01	0.06
1579705821722	-0.13	0.01	0.05
1579705821812	-0.08	0.06	0.05
1579705821932	-0.06	0.02	0.04
1579705822022	-0.15	0.02	0.05
1579705822112	-0.17	0.01	0.09
1579705822232	-0.1	-0.0	0.06
1579705822322	-0.16	-0.03	0.05
1579705822412	-0.08	0.03	0.06
1579705822532	-0.09	0.04	0.05
1579705822622	-0.13	-0.01	0.09
1579705822712	-0.04	0.02	0.07
1579705822832	-0.05	-0.0	0.07
1579705822922	-0.03	0.02	0.1
1579705823012	-0.06	-0.0	0.07
1579705823132	-0.11	-0.01	0.04
1579705823222	-0.13	0.03	0.07
1579705823372	-0.11	-0.04	0.08
1579705823432	-0.12	-0.03	0.07
1579705823522	-0.12	-0.01	0.06
1579705823613	-0.11	-0.01	0.04
1579705823734	-0.1	0.0	0.06
1579705823823	-0.02	0.07	0.06
1579705823912	-0.08	0.0	0.06
1579705824032	-0.15	-0.03	0.06
1579705824122	-0.08	0.09	0.04
1579705824212	-0.12	0.05	0.04
1579705824332	-0.13	-0.04	0.02
1579705824422	-0.08	0.11	0.05
1579705824512	-0.04	-0.01	0.04
1579705824632	-0.06	-0.0	0.04
1579705824722	-0.13	0.03	0.08
1579705824812	-0.13	-0.04	0.05
1579705824962	-0.12	-0.02	0.06
1579705825022	-0.09	0.04	0.04
1579705825112	-0.1	-0.0	0.04
1579705825232	-0.13	-0.0	0.06
1579705825322	-0.1	0.01	0.05
1579705825412	-0.11	-0.03	0.06
1579705825562	-0.12	-0.07	0.07
1579705825622	-0.14	0.03	0.06
1579705825712	-0.16	0.0	0.04
1579705825832	-0.17	-0.0	0.06
1579705825922	-0.15	0.01	0.06
1579705826012	-0.14	-0.0	0.04
1579705826132	-0.13	-0.0	0.06
1579705826222	-0.13	-0.01	0.06
1579705826313	-0.13	0.0	0.05
1579705826432	-0.13	0.01	0.05
1579705826582	-0.14	-0.03	0.05
1579705826612	-0.11	0.01	0.05
1579705826732	-0.12	0.02	0.06
1579705826823	-0.12	-0.01	0.04
1579705826942	-0.13	0.0	0.05
1579705827035	-0.13	0.01	0.05
1579705827122	-0.12	0.01	0.05
1579705827212	-0.11	0.02	0.05
1579705827332	-0.11	-0.01	0.05
1579705827422	-0.11	-0.0	0.05
1579705827542	-0.11	0.0	0.05
1579705827632	-0.09	0.02	0.05
1579705827722	-0.1	0.02	0.05
1579705827812	-0.1	0.03	0.07
1579705827962	-0.11	-0.01	0.02
1579705828022	-0.12	0.03	0.08
1579705828112	-0.11	-0.01	0.04
1579705828232	-0.14	0.04	0.06
1579705828323	-0.12	0.02	0.04
1579705828412	-0.11	0.02	0.05
1579705828532	-0.09	0.02	0.05
1579705828682	-0.1	0.02	0.04
1579705828712	-0.12	0.01	0.06
1579705828832	-0.1	0.0	0.05
1579705828922	-0.11	0.01	0.06
1579705829012	-0.11	0.01	0.05
1579705829132	-0.13	0.01	0.06
1579705829222	-0.11	-0.01	0.06
1579705829312	-0.09	0.01	0.05
1579705829432	-0.1	0.02	0.05
1579705829522	-0.1	0.02	0.05
1579705829612	-0.11	0.0	0.05
1579705829732	-0.11	0.01	0.06
1579705829822	-0.1	0.01	0.05
1579705829912	-0.12	-0.01	0.05
1579705830032	-0.11	0.0	0.05
1579705830122	-0.11	0.02	0.06
1579705830212	-0.11	0.01	0.05
1579705830334	-0.1	0.02	0.05
1579705830422	-0.11	0.02	0.06
1579705830512	-0.12	0.01	0.06
1579705830632	-0.11	0.02	0.05
1579705830722	-0.11	0.0	0.05
1579705830812	-0.12	0.03	0.05
1579705830932	-0.11	0.02	0.06
1579705831022	-0.1	0.01	0.04
1579705831143	-0.11	0.01	0.05
1579705831232	-0.11	0.02	0.06
1579705831323	-0.11	0.01	0.05
1579705831412	-0.1	0.02	0.05
1579705831562	-0.11	0.01	0.06
1579705831622	-0.12	0.0	0.06
1579705831712	-0.11	-0.0	0.05
1579705831832	-0.1	0.01	0.05
1579705831922	-0.1	0.02	0.05
1579705832012	-0.09	0.01	0.05
1579705832132	-0.11	0.01	0.05
1579705832252	-0.11	0.03	0.06
1579705832312	-0.11	0.01	0.06
1579705832432	-0.1	0.03	0.07
1579705832522	-0.1	0.0	0.06
1579705832612	-0.1	0.01	0.07
1579705832732	-0.09	0.03	0.06
1579705832823	-0.1	0.02	0.05
1579705832912	-0.09	0.02	0.06
1579705833032	-0.12	0.01	0.05
1579705833122	-0.1	0.01	0.04
1579705833212	-0.1	0.02	0.05
1579705833332	-0.12	-0.03	0.04
1579705833422	-0.11	0.03	0.05
1579705833512	-0.11	0.0	0.05
1579705833634	-0.12	0.0	0.05
1579705833722	-0.12	0.01	0.04
1579705833812	-0.11	0.01	0.06
1579705833962	-0.11	0.01	0.06
1579705834022	-0.11	0.02	0.05
1579705834112	-0.11	0.02	0.05
1579705834232	-0.1	0.02	0.05
1579705834324	-0.12	0.02	0.05
1579705834412	-0.11	0.01	0.06
1579705834532	-0.11	0.01	0.04
1579705834622	-0.11	0.02	0.05
1579705834712	-0.11	0.01	0.06
1579705834832	-0.12	0.01	0.05
1579705834922	-0.11	0.01	0.05
1579705835012	-0.1	0.03	0.06
1579705835132	-0.06	0.08	0.04
1579705835222	-0.11	-0.01	0.04
1579705835319	-0.14	0.02	0.06
1579705835432	-0.13	0.03	0.07
1579705835522	-0.1	0.05	0.07
1579705835612	-0.1	0.01	0.06
1579705835732	-0.11	0.0	0.06
1579705835854	-0.11	0.01	0.07
1579705835912	-0.12	0.01	0.06
1579705836032	-0.11	0.05	0.05
1579705836122	-0.12	0.0	0.05
1579705836212	-0.1	0.01	0.06
1579705836332	-0.11	0.01	0.05
1579705836422	-0.11	0.02	0.05
1579705836512	-0.11	0.01	0.05
1579705836692	-0.13	-0.01	0.05
1579705836722	-0.11	-0.0	0.05
1579705836812	-0.11	0.02	0.05
1579705836940	-0.13	-0.03	0.06
1579705837022	-0.11	0.01	0.04
1579705837112	-0.11	0.02	0.06
1579705837232	-0.1	0.01	0.05
1579705837327	-0.12	0.01	0.05
1579705837412	-0.11	0.02	0.06
1579705837532	-0.11	0.01	0.06
1579705837622	-0.12	0.0	0.05
1579705837712	-0.11	0.0	0.05
1579705837832	-0.13	0.0	0.06
1579705837922	-0.11	0.01	0.05
1579705838012	-0.1	0.01	0.05
1579705838132	-0.1	0.03	0.05
1579705838222	-0.1	0.02	0.06
1579705838312	-0.1	0.02	0.05
1579705838432	-0.1	0.02	0.05
1579705838522	-0.08	0.03	0.05
1579705838612	-0.09	0.05	0.06
1579705838732	-0.11	0.01	0.05
1579705838822	-0.1	0.02	0.06
1579705838912	-0.1	0.02	0.06
1579705839032	-0.11	0.03	0.06
1579705839122	-0.1	0.02	0.06
1579705839212	-0.11	0.01	0.05
1579705839332	-0.11	0.01	0.06
1579705839422	-0.12	0.04	0.05
1579705839513	-0.14	0.04	0.06
1579705839632	-0.14	-0.0	0.05
1579705839782	-0.11	-0.0	0.04
1579705839812	-0.11	0.02	0.05
1579705839932	-0.1	0.0	0.05
1579705840022	-0.11	0.0	0.05
1579705840112	-0.1	0.0	0.05
1579705840234	-0.09	0.05	0.05
1579705840322	-0.11	0.04	0.06
1579705840412	-0.1	0.02	0.06
1579705840532	-0.11	0.02	0.04
1579705840652	-0.11	0.03	0.05
1579705840712	-0.1	0.01	0.05
1579705840892	-0.1	0.0	0.04
1579705840922	-0.1	0.0	0.05
1579705841012	-0.11	0.02	0.06
1579705841132	-0.12	-0.0	0.05
1579705841222	-0.11	-0.0	0.06
1579705841312	-0.11	0.01	0.04
1579705841432	-0.11	0.01	0.04
1579705841522	-0.09	0.01	0.05
1579705841612	-0.11	-0.0	0.05
1579705841732	-0.12	0.01	0.05
1579705841822	-0.12	0.02	0.05
1579705841912	-0.1	0.02	0.04
1579705842032	-0.11	0.03	0.05
1579705842122	-0.11	0.01	0.05
1579705842212	-0.11	0.01	0.05
1579705842332	-0.12	0.01	0.05
1579705842422	-0.11	0.02	0.06
1579705842512	-0.12	0.01	0.05
1579705842632	-0.12	0.01	0.06
1579705842722	-0.12	-0.0	0.06
1579705842842	-0.1	0.0	0.05
1579705842932	-0.11	-0.0	0.05
1579705843022	-0.11	0.02	0.06
1579705843112	-0.11	0.01	0.05
1579705843232	-0.1	0.02	0.05
1579705843322	-0.11	0.02	0.06
1579705843412	-0.11	0.01	0.05
1579705843534	-0.11	0.02	0.06
1579705843622	-0.11	0.04	0.06
1579705843712	-0.12	0.01	0.06
1579705843832	-0.11	0.01	0.06
1579705843952	-0.11	0.03	0.05
1579705844012	-0.11	0.03	0.06
1579705844132	-0.1	0.01	0.06
1579705844222	-0.11	0.01	0.06
1579705844312	-0.11	0.02	0.06
1579705844462	-0.1	-0.01	0.06
1579705844522	-0.12	0.01	0.05
1579705844612	-0.11	0.0	0.06
1579705844732	-0.1	0.01	0.04
1579705844822	-0.12	0.01	0.05
1579705844912	-0.11	0.0	0.05
1579705845092	-0.12	0.0	0.05
1579705845122	-0.12	0.01	0.05
1579705845212	-0.11	0.0	0.05
1579705845332	-0.11	0.0	0.05
1579705845422	-0.11	-0.0	0.06
1579705845512	-0.1	0.0	0.05
1579705845632	-0.11	0.01	0.05
1579705845722	-0.1	0.01	0.06
1579705845812	-0.11	0.01	0.05
1579705845962	-0.11	0.02	0.06
1579705846022	-0.11	0.01	0.05
1579705846112	-0.13	-0.03	0.06
1579705846232	-0.1	0.03	0.05
1579705846352	-0.11	0.01	0.06
1579705846412	-0.11	-0.0	0.05
1579705846532	-0.12	0.01	0.05
1579705846622	-0.11	0.02	0.06
1579705846712	-0.1	0.02	0.05
1579705846862	-0.11	0.02	0.06
1579705846952	-0.11	0.01	0.06
1579705847042	-0.12	0.0	0.06
1579705847132	-0.1	0.0	0.06
1579705847223	-0.1	0.02	0.06
1579705847313	-0.11	0.02	0.05
1579705847462	-0.1	0.03	0.06
1579705847522	-0.1	0.01	0.05
1579705847612	-0.1	0.02	0.06
1579705847732	-0.11	0.01	0.06
1579705847822	-0.13	0.01	0.06
1579705847972	-0.12	0.0	0.05
1579705848032	-0.11	0.02	0.05
1579705848182	-0.12	-0.0	0.05
1579705848212	-0.12	0.01	0.05
1579705848332	-0.12	0.0	0.05
1579705848423	-0.12	-0.01	0.05
1579705848512	-0.11	-0.0	0.05
1579705848662	-0.13	0.0	0.05
1579705848722	-0.12	-0.01	0.05
1579705848812	-0.11	0.01	0.06
1579705848932	-0.11	0.01	0.05
1579705849022	-0.11	0.01	0.06
1579705849142	-0.11	0.02	0.05
1579705849262	-0.11	0.01	0.07
1579705849322	-0.1	0.03	0.07
1579705849442	-0.11	0.03	0.06
1579705849532	-0.12	0.04	0.06
1579705849652	-0.09	0.03	0.06
1579705849742	-0.08	0.01	0.05
1579705849832	-0.11	0.03	0.06
1579705849922	-0.11	0.03	0.07
1579705850012	-0.14	-0.01	0.07
1579705850132	-0.09	-0.01	0.04
1579705850282	-0.21	-0.03	0.13
1579705850312	-0.09	-0.07	0.07
1579705850432	-0.16	0.05	-0.03
1579705850522	-0.06	0.02	-0.0
1579705850642	-0.09	0.03	0.07
1579705850732	-0.09	0.03	0.03
1579705850852	-0.08	0.02	0.03
1579705850912	-0.09	0.01	0.05
1579705851032	-0.1	0.01	0.06
1579705851122	-0.14	0.01	0.06
1579705851212	-0.11	-0.01	0.05
1579705851332	-0.06	0.02	0.06
1579705851422	-0.03	0.01	0.06
1579705851512	-0.07	0.02	0.09
1579705851632	-0.1	0.0	0.08
1579705851722	-0.11	0.03	0.08
1579705851812	-0.12	0.04	0.07
1579705851932	-0.14	-0.01	0.05
1579705852022	-0.1	0.04	0.03
1579705852112	-0.07	0.03	0.04
1579705852232	-0.08	0.03	0.03
1579705852322	-0.12	0.03	0.04
1579705852412	-0.1	0.03	0.06
1579705852532	-0.1	0.0	0.05
1579705852622	-0.14	0.02	0.05
1579705852712	-0.09	-0.01	0.04
1579705852832	-0.07	0.03	0.04
1579705852922	-0.11	0.03	0.06
1579705853012	-0.12	-0.04	0.05
1579705853132	-0.14	0.04	0.05
1579705853222	-0.12	0.03	0.06
1579705853343	-0.12	0.01	0.05
1579705853434	-0.11	0.0	0.05
1579705853522	-0.1	-0.01	0.07
1579705853612	-0.12	0.01	0.05
1579705853732	-0.12	0.04	0.07
1579705853852	-0.13	-0.02	0.05
1579705853972	-0.13	-0.0	0.05
1579705854032	-0.11	-0.0	0.04
1579705854122	-0.1	0.0	0.04
1579705854213	-0.12	0.04	0.05
1579705854332	-0.13	0.04	0.08
1579705854452	-0.19	-0.01	0.06
1579705854512	-0.12	-0.05	0.08
1579705854632	-0.17	-0.05	0.05
1579705854722	-0.11	0.0	0.04
1579705854812	-0.05	0.04	0.05
1579705854932	-0.09	0.01	0.06
1579705855022	-0.13	0.01	0.05
1579705855112	-0.14	0.03	0.05
1579705855262	-0.13	-0.0	0.07
1579705855322	-0.1	0.03	0.04
1579705855412	-0.05	0.05	0.04
1579705855562	-0.13	0.0	0.05
1579705855622	-0.13	-0.01	0.05
1579705855712	-0.11	0.02	0.06
1579705855832	-0.11	-0.01	0.05
1579705855922	-0.08	0.01	0.05
1579705856012	-0.09	0.02	0.05
1579705856132	-0.1	-0.0	0.06
1579705856222	-0.12	0.01	0.06
1579705856342	-0.1	0.02	0.04
1579705856432	-0.11	0.03	0.05
1579705856552	-0.1	0.02	0.05
1579705856672	-0.12	0.01	0.05
1579705856735	-0.12	0.02	0.05
1579705856822	-0.11	-0.02	0.05
1579705856942	-0.11	0.0	0.05
1579705857032	-0.11	0.02	0.05
1579705857122	-0.12	-0.01	0.05
1579705857272	-0.11	0.01	0.05
1579705857332	-0.12	0.01	0.05
1579705857422	-0.13	0.0	0.06
1579705857542	-0.1	0.01	0.05
1579705857632	-0.11	-0.04	0.05
1579705857723	-0.09	0.03	0.05
1579705857844	-0.11	0.0	0.06
1579705857932	-0.1	0.01	0.05
1579705858022	-0.14	-0.0	0.05
1579705858142	-0.13	0.02	0.06
1579705858232	-0.11	0.01	0.04
1579705858322	-0.1	0.02	0.05
1579705858442	-0.1	0.01	0.05
1579705858532	-0.1	0.02	0.04
1579705858653	-0.09	0.01	0.05
1579705858742	-0.1	-0.0	0.05
1579705858832	-0.12	0.01	0.05
1579705858922	-0.13	0.02	0.07
1579705859042	-0.12	0.0	0.05
1579705859132	-0.08	0.04	0.05
1579705859252	-0.09	0.04	0.05
1579705859342	-0.12	0.02	0.06
1579705859432	-0.13	0.01	0.06
1579705859528	-0.09	0.04	0.05
1579705859642	-0.12	0.02	0.05
1579705859762	-0.12	0.02	0.06
1579705859822	-0.11	0.0	0.04
1579705859942	-0.1	0.0	0.05
1579705860034	-0.13	-0.05	0.05
1579705860122	-0.1	0.01	0.05
1579705860242	-0.09	0.0	0.05
1579705860392	-0.11	-0.02	0.09
1579705860422	-0.09	0.03	0.11
1579705860542	-0.12	-0.07	0.06
1579705860632	-0.12	0.12	0.1
1579705860722	-0.08	0.07	0.03
1579705860872	-0.05	0.05	0.04
1579705860932	-0.14	0.01	0.07
1579705861023	-0.12	-0.01	0.02
1579705861145	-0.12	0.03	0.05
1579705861232	-0.08	0.02	0.06
1579705861322	-0.09	-0.03	0.03
1579705861442	-0.11	0.01	0.06
1579705861532	-0.12	0.0	0.04
1579705861622	-0.17	0.02	0.07
1579705861742	-0.08	0.03	0.05
1579705861833	-0.1	-0.01	0.05
1579705861922	-0.14	0.02	0.07
1579705862042	-0.14	0.02	0.06
1579705862132	-0.11	-0.0	0.05
1579705862222	-0.15	0.09	0.09
1579705862342	-0.15	-0.0	0.05
1579705862432	-0.09	-0.01	0.05
1579705862522	-0.09	-0.01	0.04
1579705862642	-0.1	-0.0	0.04
1579705862732	-0.08	0.02	0.03
1579705862822	-0.14	-0.0	0.06
1579705862942	-0.13	0.01	0.06
1579705863032	-0.04	0.04	0.04
1579705863122	-0.15	0.02	0.06
1579705863242	-0.16	0.02	0.07
1579705863332	-0.12	-0.01	0.04
