1579663754258	-0.1	0.04	0.06
1579663754259	-0.12	0.0	0.04
1579663754348	-0.08	0.02	0.05
1579663754558	-0.1	0.02	0.06
1579663754559	-0.08	-0.02	0.06
1579663754738	-0.12	0.03	0.05
1579663754740	-0.13	0.01	0.06
1579663754948	-0.11	0.01	0.06
1579663755008	-0.11	0.02	0.05
1579663755158	-0.11	0.0	0.05
1579663755159	-0.11	0.02	0.05
1579663755368	-0.11	0.01	0.05
1579663755370	-0.11	0.0	0.05
1579663755458	-0.1	0.01	0.06
1579663755639	-0.11	-0.0	0.06
1579663755640	-0.11	0.01	0.06
1579663755848	-0.09	0.0	0.05
1579663755850	-0.12	0.01	0.06
1579663756028	-0.11	0.02	0.06
1579663756059	-0.11	-0.01	0.05
1579663756268	-0.11	0.01	0.06
1579663756269	-0.1	0.01	0.05
1579663756478	-0.11	-0.03	0.05
1579663756479	-0.09	0.03	0.05
1579663756538	-0.12	0.01	0.04
1579663756658	-0.1	0.11	0.06
1579663756749	-0.11	0.04	0.05
1579663756869	-0.12	-0.02	0.04
1579663756959	-0.11	0.01	0.05
1579663757168	-0.11	-0.06	0.06
1579663757198	-0.11	-0.06	0.05
1579663757378	-0.13	0.06	0.05
1579663757379	-0.08	0.0	0.05
1579663757438	-0.11	0.04	0.05
1579663757559	-0.07	0.06	0.06
1579663757648	-0.08	-0.01	0.05
1579663757858	-0.08	0.01	0.06
1579663757859	-0.07	0.03	0.05
1579663758068	-0.13	0.03	0.05
1579663758069	-0.09	-0.0	0.06
1579663758218	-0.08	-0.04	0.05
1579663758278	-0.11	-0.02	0.05
1579663758338	-0.09	-0.03	0.05
1579663758488	-0.14	0.04	0.05
1579663758549	-0.12	0.02	0.05
1579663758698	-0.12	0.03	0.05
1579663758758	-0.12	0.02	0.05
1579663758968	-0.12	0.0	0.05
1579663758969	-0.12	0.01	0.05
1579663759178	-0.12	0.01	0.05
1579663759179	-0.12	-0.01	0.05
1579663759238	-0.1	-0.02	0.05
1579663759388	-0.13	0.03	0.05
1579663759448	-0.11	0.0	0.05
1579663759599	-0.14	0.03	0.05
1579663759658	-0.11	0.02	0.06
1579663759748	-0.11	0.01	0.05
1579663759838	-0.12	0.0	0.05
1579663760078	-0.11	-0.0	0.05
1579663760079	-0.12	0.01	0.05
1579663760138	-0.11	0.0	0.05
1579663760289	-0.11	-0.01	0.05
1579663760348	-0.12	0.03	0.05
1579663760499	-0.11	0.01	0.05
1579663760558	-0.14	0.04	0.05
1579663760708	-0.11	0.03	0.05
1579663760738	-0.13	0.03	0.05
1579663760918	-0.11	0.03	0.05
1579663760948	-0.11	0.02	0.05
1579663761098	-0.11	0.02	0.05
1579663761188	-0.09	0.02	0.05
1579663761248	-0.11	0.0	0.05
1579663761399	-0.12	0.05	0.05
1579663761458	-0.16	0.1	0.05
1579663761608	-0.17	-0.05	0.07
1579663761638	-0.03	0.03	0.06
1579663761819	-0.11	-0.02	0.04
1579663761848	-0.13	-0.01	0.05
1579663762028	-0.1	-0.01	0.06
1579663762058	-0.14	-0.01	0.07
1579663762208	-0.1	0.03	0.06
1579663762239	-0.12	-0.02	0.05
1579663762358	-0.11	0.02	0.06
1579663762478	-0.13	-0.02	0.05
1579663762538	-0.11	0.03	0.04
1579663762659	-0.11	0.04	0.05
1579663762748	-0.11	0.02	0.05
1579663762869	-0.11	-0.0	0.05
1579663762988	-0.13	0.02	0.04
1579663763048	-0.1	-0.0	0.05
1579663763138	-0.1	-0.03	0.06
1579663763258	-0.1	-0.01	0.06
1579663763348	-0.11	0.02	0.05
1579663763438	-0.11	-0.01	0.05
1579663763558	-0.11	0.0	0.05
1579663763648	-0.11	0.01	0.06
1579663763769	-0.11	0.0	0.05
1579663763858	-0.11	0.01	0.05
1579663763948	-0.14	0.01	0.05
1579663764039	-0.11	0.05	0.05
1579663764248	-0.12	0.03	0.06
1579663764249	-0.13	0.07	0.05
1579663764458	-0.1	0.0	0.06
1579663764459	-0.11	0.05	0.05
1579663764548	-0.1	0.03	0.06
1579663764759	-0.11	0.02	0.05
1579663764788	-0.11	0.02	0.05
1579663764938	-0.1	0.02	0.06
1579663764939	-0.11	0.01	0.05
1579663765148	-0.1	-0.0	0.06
1579663765149	-0.11	0.01	0.06
1579663765358	-0.09	-0.02	0.05
1579663765359	-0.15	0.06	0.03
1579663765448	-0.07	-0.12	-0.01
1579663765568	-0.07	-0.06	-0.0
1579663765658	-0.1	-0.08	0.01
1579663765748	-0.08	-0.08	0.05
1579663765847	-0.06	0.13	0.11
1579663765958	-0.12	0.08	0.12
1579663766048	-0.11	0.11	0.11
1579663766138	-0.1	0.14	0.1
1579663766259	-0.21	0.17	0.04
1579663766348	-0.27	0.25	0.08
1579663766438	-0.02	-0.04	0.1
1579663766558	-0.14	0.17	0.07
1579663766648	-0.13	-0.04	0.05
1579663766738	-0.12	0.07	0.05
1579663766858	-0.15	0.05	0.04
1579663767008	-0.1	0.0	0.06
1579663767128	-0.14	0.05	0.04
1579663767188	-0.13	0.03	0.04
1579663767248	-0.13	-0.01	0.05
1579663767338	-0.12	0.08	0.05
1579663767458	-0.16	0.02	0.04
1579663767548	-0.15	-0.02	0.04
1579663767638	-0.15	-0.04	0.04
1579663767758	-0.12	0.02	0.04
1579663767848	0.06	-0.0	0.09
1579663767939	-0.09	-0.05	0.1
1579663768058	-0.06	0.08	0.07
1579663768148	-0.05	0.01	0.06
1579663768238	-0.12	0.2	0.04
1579663768358	-0.1	-0.28	0.08
1579663768448	-0.01	0.07	0.02
1579663768539	-0.2	-0.2	-0.06
1579663768688	-0.1	-0.04	-0.0
1579663768748	0.05	0.12	0.21
1579663768838	-0.16	0.07	0.24
1579663769049	-0.25	0.28	0.35
1579663769258	-0.4	0.58	0.38
1579663769265	0.02	0.95	-0.01
1579663769408	-0.44	1.12	0.11
1579663769409	-0.42	1.24	-0.01
1579663769558	-0.76	-0.35	0.02
1579663769559	-0.29	-0.27	0.05
1579663769708	0.0	-0.82	0.13
1579663769828	-0.35	-0.53	-0.02
1579663769858	-0.18	-0.11	-0.17
1579663769948	0.09	-1.07	-0.64
1579663770069	-0.46	-0.8	-0.86
1579663770158	-0.7	0.06	-0.66
1579663770248	-0.76	-0.27	-0.67
1579663770368	-0.83	-0.63	-0.51
1579663770458	-0.47	-0.18	-0.35
1579663770548	0.05	0.01	-0.03
1579663770668	-0.34	-0.62	-0.36
1579663770758	0.11	-0.15	-0.16
1579663770848	0.3	-0.67	-0.22
1579663771002	0.39	-0.94	-0.41
1579663771058	1.04	-1.9	-0.75
1579663771148	-1.62	-0.01	-0.88
1579663771268	-0.82	2.06	0.55
1579663771358	-0.31	-0.41	0.24
1579663771478	-0.83	-0.3	-0.16
1579663771568	-0.82	-0.24	-0.23
1579663771658	-0.72	-0.38	-0.33
1579663771748	-0.8	-0.66	-0.28
1579663771868	-0.72	-1.24	-0.41
1579663771958	-0.64	-0.72	-0.16
1579663772048	-0.97	-0.63	-0.5
1579663772168	-1.3	-0.41	-0.49
1579663772258	-1.97	-1.27	-0.65
1579663772349	-1.47	-0.4	-0.1
1579663772468	-1.25	-0.32	-0.05
1579663772558	-0.94	0.27	0.27
1579663772648	0.92	1.07	0.73
1579663772768	-0.69	0.59	0.19
1579663772858	0.05	1.06	-0.01
1579663772948	0.72	0.34	-0.33
1579663773068	0.27	0.33	-0.26
1579663773158	0.65	-0.12	0.92
1579663773248	-1.35	0.79	-0.56
1579663773368	0.23	-0.02	-0.83
1579663773458	0.73	1.24	3.19
1579663773548	-0.5	4.12	2.86
1579663773668	2.83	-1.09	1.86
1579663773758	0.01	1.81	0.71
1579663773849	0.75	0.72	0.81
1579663773968	-0.68	0.57	0.57
1579663774058	0.34	0.12	0.27
1579663774148	-0.03	0.21	0.26
1579663774298	-0.26	0.23	0.01
1579663774358	0.08	0.05	-0.09
1579663774478	-0.44	0.33	0.1
1579663774568	-0.25	0.13	-0.02
1579663774658	-0.35	0.36	-0.0
1579663774748	-0.46	0.4	0.32
1579663774898	-0.59	0.37	0.44
1579663774958	-0.07	-0.01	0.04
1579663775048	0.24	-0.19	0.01
1579663775168	-0.09	0.05	0.12
1579663775258	-0.06	0.08	0.09
1579663775348	-0.07	0.06	0.01
1579663775468	0.01	0.04	0.17
1579663775588	0.39	-0.05	0.04
1579663775649	0.13	0.18	-0.01
1579663775768	0.52	-0.18	-0.11
1579663775858	0.95	-1.06	0.32
1579663775948	-0.17	0.79	0.44
1579663776069	-0.82	0.11	-0.46
1579663776158	-0.27	0.49	0.08
1579663776248	0.31	-0.38	0.06
1579663776368	-0.17	-0.05	-0.06
1579663776488	-0.26	-0.01	-0.04
1579663776548	-0.54	-0.33	-0.09
1579663776669	-0.25	-0.22	-0.08
1579663776758	-0.61	0.33	0.08
1579663776908	-0.17	-0.09	-0.06
1579663776968	-0.18	-0.19	-0.1
1579663777058	-0.1	-0.02	0.05
1579663777178	-0.16	-0.03	0.01
1579663777268	-0.19	-0.07	-0.08
1579663777358	-0.43	-0.19	-0.18
1579663777478	-0.56	-0.13	-0.2
1579663777568	-0.85	-0.27	-0.32
1579663777658	-0.91	-0.24	-0.44
1579663777778	-0.91	-0.21	-0.38
1579663777868	-0.39	-0.22	-0.36
1579663777958	-0.67	0.04	-0.28
1579663778048	-1.02	0.19	0.11
1579663778168	-0.92	-0.29	-0.24
1579663778258	-0.36	0.03	0.08
1579663778349	-0.13	-0.39	-0.25
1579663778468	-0.44	-0.19	-0.26
1579663778558	-0.46	-0.0	0.13
1579663778648	-0.44	0.26	0.43
1579663778768	-0.24	0.27	0.44
1579663778858	-0.14	0.12	0.11
1579663778948	-0.15	-0.05	-0.04
1579663779068	0.52	-0.03	0.23
1579663779158	0.8	0.01	0.14
1579663779248	2.04	0.39	0.52
1579663779368	1.63	0.38	0.68
1579663779458	1.64	1.06	0.78
1579663779548	0.07	0.58	0.62
1579663779698	0.17	0.16	0.44
1579663779758	0.47	-0.42	-0.39
1579663779848	-0.13	-0.49	-0.34
1579663779968	-0.34	0.07	0.3
1579663780058	-0.36	-0.05	0.4
1579663780148	-0.04	0.48	0.23
1579663780268	-0.41	-0.05	0.3
1579663780359	-0.76	-0.5	0.34
1579663780449	-0.15	-1.0	0.34
1579663780568	0.16	0.4	0.12
1579663780659	0.61	0.17	0.24
1579663780749	-0.12	-0.45	0.14
1579663780868	0.0	-0.19	0.49
1579663780958	-0.16	-1.65	0.46
1579663781228	0.07	1.15	0.22
1579663781259	-0.17	0.09	-0.01
1579663781266	0.01	0.21	-0.1
1579663781438	-0.2	0.02	-0.02
1579663781468	5.06	0.84	0.86
1579663781588	0.04	-0.49	0.02
1579663781679	-0.29	0.13	-0.0
1579663781858	-0.06	0.23	-0.2
1579663781859	-0.24	-0.15	0.04
1579663781978	-0.06	-0.07	0.06
1579663782069	-0.0	-0.2	0.08
1579663782158	0.02	-0.02	0.07
1579663782309	-0.26	0.36	0.08
1579663782398	0.11	0.15	0.12
1579663782488	-0.05	-0.1	0.13
1579663782549	-0.83	-0.05	-0.12
1579663782698	-0.39	0.98	0.12
1579663782758	0.25	-0.34	0.06
1579663782849	-0.2	-1.42	-0.04
1579663782998	-0.12	-0.82	-0.07
1579663783089	0.11	-0.09	0.16
1579663783149	-0.16	0.53	0.4
1579663783268	0.03	0.74	0.33
1579663783358	-0.07	0.32	0.09
1579663783449	-0.3	0.09	-0.12
1579663783568	0.05	0.03	-0.2
1579663783658	-0.23	0.05	-0.18
1579663783839	0.04	-0.38	-0.12
1579663783868	-0.11	0.09	0.08
1579663783989	-0.05	-0.37	-0.1
1579663784048	0.08	-0.26	-0.15
1579663784168	0.1	0.04	-0.34
1579663784288	-0.05	0.09	-0.43
1579663784378	-0.17	-0.21	-0.24
1579663784469	-0.03	-0.51	-0.23
1579663784558	-0.35	0.38	0.33
1579663784648	-0.37	0.35	0.23
1579663784948	-0.04	0.09	0.4
1579663784950	-0.15	0.15	0.36
1579663784951	-0.44	0.1	0.47
1579663785068	-0.55	0.14	0.48
1579663785158	-0.31	0.11	0.11
1579663785248	-0.09	-0.08	0.09
1579663785368	-0.23	0.18	0.02
1579663785518	-0.35	0.17	0.15
1579663785549	-0.23	0.16	0.21
1579663785698	-0.2	0.27	0.19
1579663785758	-0.2	0.09	0.12
1579663785848	-0.13	-0.12	0.07
1579663785968	-0.12	-0.2	0.01
1579663786059	0.5	-0.64	0.05
1579663786148	0.08	-0.13	0.01
1579663786268	-0.14	-0.32	-0.0
1579663786358	0.32	0.0	0.13
1579663786448	-0.35	0.09	0.2
1579663786598	-0.23	0.13	0.1
1579663786658	-0.11	0.12	0.07
1579663786748	0.01	-0.11	0.1
1579663786898	0.06	0.06	0.11
1579663786958	-0.39	0.2	0.08
1579663787079	-0.41	0.26	-0.11
1579663787168	0.08	-0.08	0.02
1579663787258	0.04	-0.02	0.23
1579663787348	0.05	-0.09	0.36
1579663787468	0.1	0.14	0.19
1579663787588	0.06	-0.15	0.02
1579663787648	0.3	-0.31	-0.19
1579663787768	0.41	-0.05	-0.08
1579663787858	-0.25	0.12	0.16
1579663787978	0.0	-0.34	0.01
1579663788068	0.26	0.36	-0.37
1579663788158	-0.16	-0.07	-0.08
1579663788248	-0.43	0.1	0.19
1579663788368	-0.17	-0.17	-0.1
1579663788488	-0.14	0.26	-0.05
1579663788579	-0.21	0.22	0.12
1579663788698	-0.14	0.13	0.13
1579663788758	-0.09	-0.05	0.11
1579663788849	-0.09	0.05	0.05
1579663788968	-0.05	-0.04	0.04
1579663789058	-0.09	0.06	-0.03
1579663789149	-0.06	-0.01	-0.05
1579663789268	-0.05	0.02	-0.01
1579663789358	-0.15	-0.01	0.03
1579663789448	-0.09	0.16	0.1
1579663789598	-0.09	0.0	0.09
1579663789658	-0.01	-0.01	0.07
1579663789779	-0.08	0.02	0.1
1579663789868	-0.12	0.04	0.05
1579663790048	-0.11	0.01	0.05
1579663790057	-0.14	-0.05	0.01
1579663790198	-0.11	0.01	0.05
1579663790258	-0.2	0.11	0.12
1579663790348	-0.14	0.04	0.04
1579663790468	-0.2	0.08	0.11
1579663790558	-0.2	0.08	0.2
1579663790648	-0.29	0.09	0.28
1579663790768	-0.28	0.05	0.2
1579663790918	-0.25	0.03	0.06
1579663790948	-0.17	0.01	-0.04
1579663791068	-0.1	-0.03	0.05
1579663791158	-0.36	0.06	0.22
1579663791248	-0.13	0.01	0.07
1579663791369	0.04	-0.12	0.02
1579663791458	-0.0	-0.08	-0.0
1579663791548	-0.2	-0.18	-0.06
1579663791668	-0.24	-0.03	0.01
1579663791758	-0.03	0.1	0.04
1579663791848	-0.03	-0.04	0.09
1579663791968	0.07	-0.27	0.01
1579663792058	-0.16	0.06	0.09
1579663792148	-0.06	0.02	0.01
1579663792268	-0.15	0.14	-0.01
1579663792358	-0.16	0.02	0.03
1579663792448	-0.11	-0.18	-0.07
1579663792568	0.08	0.02	-0.07
1579663792658	-0.14	0.19	0.12
1579663792748	-0.22	-0.05	0.08
1579663792868	-0.11	0.06	-0.14
1579663792958	-0.14	0.07	0.13
1579663793049	-0.09	0.04	0.02
1579663793168	-0.08	0.11	-0.03
1579663793259	0.11	-0.01	0.15
1579663793348	-0.14	0.1	-0.02
1579663793468	0.14	-0.05	0.07
1579663793559	-0.12	0.17	0.09
1579663793648	-0.06	-0.12	0.04
1579663793768	-0.22	0.06	0.02
1579663793858	-0.19	-0.34	0.12
1579663793948	-0.09	-0.08	-0.24
1579663794068	-0.09	-0.16	-0.16
1579663794158	-0.02	0.08	-0.07
1579663794248	-0.34	0.07	0.3
1579663794368	-0.11	0.16	0.1
1579663794458	-0.18	-0.02	0.03
1579663794548	0.25	-0.04	-0.04
1579663794669	-0.02	-0.04	-0.03
1579663794758	-0.08	-0.03	0.13
1579663794849	-0.24	0.16	0.23
1579663794968	-0.17	0.07	0.15
1579663795088	-0.04	0.03	0.09
1579663795148	-0.24	0.01	0.09
1579663795268	-0.17	0.03	0.07
1579663795358	-0.27	-0.12	0.19
1579663795448	-0.12	-0.05	-0.08
1579663795568	-0.21	-0.0	0.02
1579663795658	-0.17	-0.08	-0.02
1579663795748	-0.01	-0.11	0.01
1579663795898	0.09	0.09	-0.3
1579663795989	0.17	-0.19	-0.24
1579663796048	0.06	0.31	0.35
1579663796168	-0.34	0.32	0.38
1579663796258	-0.18	0.01	0.27
1579663796378	-0.13	0.04	0.11
1579663796468	0.04	-0.11	0.07
1579663796559	-0.01	0.06	0.14
1579663796648	-0.11	0.02	0.12
1579663796768	-0.11	0.04	0.05
1579663796858	-0.13	0.04	0.01
1579663796948	-0.15	0.03	0.06
1579663797098	-0.1	-0.01	0.05
1579663797158	-0.09	-0.02	0.1
1579663797248	-0.17	0.01	0.08
1579663797368	-0.15	0.03	0.06
1579663797458	-0.11	-0.03	0.03
1579663797548	-0.15	-0.01	0.02
1579663797668	-0.22	0.06	0.09
1579663797758	-0.18	0.03	0.09
1579663797848	-0.13	0.04	0.01
1579663797968	-0.02	-0.01	0.06
1579663798058	-0.08	0.03	0.1
1579663798148	-0.11	0.04	0.09
1579663798268	-0.09	-0.0	0.07
1579663798358	-0.08	-0.01	0.06
1579663798448	-0.02	-0.08	0.08
1579663798568	-0.01	-0.01	0.02
1579663798658	-0.07	0.03	0.1
1579663798749	-0.13	0.04	0.08
1579663798868	-0.14	0.04	0.07
1579663798958	-0.05	0.01	0.07
1579663799048	-0.11	-0.0	0.06
1579663799168	-0.1	0.04	0.03
1579663799259	-0.1	0.0	0.06
1579663799348	-0.14	0.06	0.05
1579663799468	-0.09	0.01	0.05
1579663799588	-0.1	0.03	0.04
1579663799648	-0.13	0.04	0.04
1579663799768	-0.1	0.04	0.09
1579663799858	-0.03	-0.03	0.06
1579663799948	-0.1	0.03	0.05
1579663800068	-0.11	0.01	0.07
1579663800158	-0.11	0.03	0.05
1579663800248	-0.07	0.02	0.05
1579663800398	-0.13	0.02	0.06
1579663800458	-0.14	-0.0	0.06
1579663800548	-0.15	0.03	0.04
1579663800668	-0.12	0.02	0.05
1579663800758	-0.09	0.01	0.07
1579663800849	-0.12	-0.04	0.05
1579663800968	-0.05	-0.04	0.07
1579663801058	-0.09	0.0	0.07
1579663801149	-0.16	0.03	0.04
1579663801268	-0.17	0.03	0.02
1579663801358	-0.18	0.06	0.07
1579663801448	-0.31	0.05	0.07
1579663801569	-0.18	-0.01	0.01
1579663801658	-0.05	-0.04	-0.0
1579663801808	-0.21	0.03	0.14
1579663801868	-0.19	0.07	0.29
1579663802018	-0.06	0.11	0.13
1579663802049	-0.2	0.17	0.13
1579663802198	-0.18	0.02	0.08
1579663802258	-0.03	-0.05	0.03
1579663802348	-0.1	-0.01	0.02
1579663802468	-0.1	-0.0	0.03
1579663802559	-0.08	0.01	0.05
1579663802678	-0.07	-0.02	0.06
1579663802768	-0.09	0.0	0.03
1579663802888	-0.11	-0.01	0.05
1579663802948	-0.08	-0.01	0.06
1579663803128	-0.08	-0.01	0.06
1579663803158	-0.11	0.0	0.05
1579663803375	-0.1	0.01	0.05
1579663803399	-0.1	-0.0	0.05
1579663803458	-0.12	0.03	0.04
1579663803578	-0.14	0.02	0.04
1579663803698	-0.13	0.0	0.05
1579663803788	-0.13	0.02	0.05
1579663803848	-0.14	0.02	0.04
1579663803998	-0.14	0.02	0.06
1579663804058	-0.16	0.05	0.06
1579663804148	-0.15	-0.04	0.11
1579663804269	-0.33	0.14	0.07
1579663804358	-0.07	0.05	0.14
1579663804479	-0.05	-0.04	0.07
1579663804568	-0.09	-0.02	0.03
1579663804688	-0.1	-0.02	0.04
1579663804748	-0.13	-0.02	0.04
1579663804898	-0.08	-0.01	0.04
1579663804958	-0.07	-0.03	0.05
1579663805048	-0.14	0.03	0.04
1579663805168	-0.19	0.05	0.04
1579663805288	-0.15	-0.0	0.05
1579663805349	-0.15	0.03	0.04
1579663805498	-0.12	-0.0	0.05
1579663805558	-0.12	0.03	0.04
1579663805648	-0.12	0.02	0.05
1579663805798	-0.05	-0.02	0.05
1579663805859	-0.02	0.01	0.05
1579663805949	-0.03	0.04	0.14
1579663806068	0.01	0.0	0.03
1579663806158	-0.13	0.06	0.01
1579663806248	-0.05	0.06	0.07
1579663806368	0.07	0.02	0.14
1579663806459	-0.07	0.05	-0.07
1579663806698	-0.12	-0.07	0.07
1579663806758	-0.15	0.04	0.06
1579663806759	-0.05	0.01	-0.0
1579663806878	-0.04	0.03	-0.02
1579663806998	0.03	0.16	0.11
1579663807088	-0.15	0.0	0.19
1579663807148	-0.06	-0.15	0.18
1579663807328	-0.15	-0.05	-0.04
1579663807358	-0.18	0.06	-0.0
1579663807449	-0.16	-0.03	0.02
1579663807569	-0.18	0.07	0.02
1579663807718	-0.17	0.05	0.08
1579663807808	-0.16	0.12	0.01
1579663807928	0.02	-0.21	-0.05
1579663807958	-0.03	-0.37	-0.14
1579663808049	0.12	0.11	-0.22
1579663808168	0.25	0.11	-0.09
1579663808288	0.09	-0.26	0.01
1579663808348	-0.02	0.08	0.1
1579663808498	0.05	-0.12	-0.11
1579663808558	-0.04	-0.33	-0.11
1579663808649	-0.3	-0.13	0.08
1579663808768	-0.3	0.14	0.32
1579663808858	-0.21	0.19	0.22
1579663808979	-0.34	0.26	0.18
1579663809068	-0.22	0.08	0.16
1579663809159	-0.25	0.08	0.09
1579663809248	-0.14	0.02	-0.0
1579663809368	-0.08	-0.01	-0.02
1579663809458	-0.07	-0.0	0.09
1579663809548	-0.11	0.01	0.13
1579663809668	-0.1	0.03	0.08
1579663809759	-0.06	0.01	0.05
1579663810029	-0.11	0.02	0.04
1579663810059	-0.08	0.0	0.04
1579663810060	-0.07	0.0	0.05
1579663810238	-0.06	0.0	0.06
1579663810269	-0.07	-0.0	0.06
1579663810388	-0.1	0.02	0.04
1579663810448	-0.08	-0.01	0.05
1579663810568	-0.1	0.02	0.04
1579663810658	-0.15	0.01	0.05
1579663810748	-0.15	0.03	0.06
1579663810898	-0.14	0.02	0.06
1579663810959	-0.13	0.02	0.05
1579663811048	-0.13	0.01	0.06
1579663811168	-0.38	0.17	0.04
1579663811349	-0.82	-0.17	0.33
1579663811351	-0.39	0.62	0.05
1579663811468	0.22	0.13	0.13
1579663811559	0.01	0.14	0.26
1579663811648	0.19	-0.18	0.15
1579663811798	0.51	-0.15	0.01
1579663811858	-0.07	-0.56	0.08
1579663811949	-0.14	0.56	-0.05
1579663812166	-0.22	-0.02	0.29
1579663812248	0.2	-0.12	-0.13
1579663812249	-0.24	0.19	0.08
1579663812368	-0.22	-0.16	0.08
1579663812459	-0.31	0.05	0.09
1579663812579	-0.46	0.15	-0.08
1579663812668	0.14	-0.17	0.04
1579663812818	-0.14	0.0	0.17
1579663812848	-0.06	0.12	0.0
1579663813031	-0.08	-0.09	0.07
1579663813059	-0.16	0.16	0.11
1579663813238	-0.06	0.07	0.09
1579663813269	-0.18	-0.03	0.03
1579663813358	-0.11	0.02	0.09
1579663813569	-0.09	0.04	0.05
1579663813571	-0.11	0.01	0.04
1579663813688	-0.1	0.03	0.06
1579663813809	-0.1	0.04	0.09
1579663813988	-0.05	0.05	0.11
1579663813990	-0.09	0.04	0.06
1579663814078	-0.09	-0.06	0.05
1579663814228	-0.11	0.03	0.07
1579663814258	-0.09	0.02	0.05
1579663814469	-0.1	-0.02	0.04
1579663814470	-0.12	0.08	0.06
1579663814558	-0.06	0.0	0.08
1579663814679	-0.03	-0.11	0.05
1579663814768	-0.11	-0.01	0.02
1579663814889	-0.15	0.04	0.07
1579663814948	-0.11	0.03	0.08
1579663815099	-0.14	-0.12	0.05
1579663815158	-0.12	-0.14	0.05
1579663815278	-0.18	-0.04	-0.1
1579663815368	-0.09	0.11	0.07
1579663815488	-0.01	-0.01	0.13
1579663815608	-0.07	-0.04	0.05
1579663815668	-0.12	0.04	0.05
1579663815789	-0.07	-0.07	0.1
1579663815848	-0.05	0.05	-0.02
1579663815998	-0.16	-0.27	0.03
1579663816058	-0.15	-0.51	0.1
1579663816178	0.18	-1.21	0.11
1579663816268	0.02	-0.54	-0.18
1579663816359	0.48	0.45	-0.33
1579663816448	0.68	-0.21	-0.68
1579663816569	0.43	-0.45	0.16
1579663816658	-0.3	0.24	0.31
1579663816749	-0.03	0.02	-0.07
1579663816868	-0.23	0.16	0.14
1579663816959	-0.65	0.1	0.2
1579663817048	-0.18	0.03	0.04
1579663817169	-0.09	-0.03	-0.01
1579663817288	-0.07	-0.0	0.02
1579663817379	-0.12	0.06	0.09
1579663817528	-0.17	0.11	0.07
1579663817589	-0.17	0.04	0.05
1579663817649	-0.16	-0.01	0.08
1579663817768	-0.29	0.02	0.08
1579663817858	-0.2	0.01	0.06
1579663818009	-0.17	-0.0	0.05
1579663818068	-0.12	-0.02	0.04
1579663818159	-0.1	0.01	0.05
1579663818278	-0.13	-0.01	0.06
1579663818398	-0.06	0.0	0.07
1579663818489	-0.15	0.02	0.09
1579663818638	-0.22	0.01	0.12
1579663818699	-0.11	-0.04	0.09
1579663818758	-0.45	-0.08	0.26
1579663818878	-0.09	0.34	0.16
1579663818969	-0.15	0.33	0.05
1579663819059	-0.07	0.17	0.12
1579663819178	-0.26	0.06	0.15
1579663819269	-0.11	-0.02	0.03
1579663819358	-0.18	-0.04	-0.04
1579663819478	-0.14	-0.02	0.06
1579663819568	-0.11	-0.01	0.09
1579663819659	-0.04	0.03	0.07
1579663819808	-0.09	0.01	0.06
1579663819868	-0.11	-0.01	0.06
1579663819958	-0.09	-0.02	0.05
1579663820078	-0.12	0.01	0.06
1579663820169	-0.16	0.06	0.08
1579663820259	0.16	0.99	0.02
1579663820378	-0.43	0.22	0.11
1579663820468	-0.06	-0.05	-0.01
1579663820588	-0.05	0.21	0.03
1579663820678	-0.14	0.1	0.2
1579663820769	-0.16	-0.1	0.02
1579663820858	0.03	-0.19	0.06
1579663821008	-0.24	-0.04	0.05
1579663821128	-0.17	0.01	0.03
1579663821158	-0.12	-0.04	0.0
1579663821338	-0.15	0.04	0.02
1579663821368	-0.15	0.01	0.04
1579663821548	-0.15	0.03	0.05
1579663821579	-0.11	0.05	0.04
1579663821668	-0.08	0.01	0.05
1579663821759	-0.12	0.03	0.07
1579663821879	-0.11	0.02	0.05
1579663822008	-0.11	-0.01	0.07
1579663822059	-0.12	0.04	0.04
1579663822178	-0.1	-0.01	0.06
1579663822268	-0.07	0.04	0.06
1579663822448	-0.05	0.09	0.03
1579663822478	-0.13	0.03	0.06
1579663822658	-0.13	0.03	0.04
1579663822660	-0.09	0.03	0.08
1579663822778	-0.09	-0.03	0.08
1579663822869	-0.06	-0.07	0.08
1579663822959	-0.15	-0.02	0.03
1579663823114	-0.14	0.01	0.07
1579663823169	-0.12	-0.0	0.1
1579663823349	-0.14	-0.03	0.06
1579663823378	-0.1	-0.0	0.06
1579663823558	-0.12	-0.02	0.05
1579663823560	-0.11	-0.01	0.07
1579663823768	-0.1	0.01	0.05
1579663823770	-0.08	0.01	0.06
1579663823858	-0.09	0.03	0.05
1579663823978	-0.14	-0.08	0.07
1579663824098	-0.12	-0.0	0.07
1579663824224	-0.06	0.05	0.06
1579663824279	-0.16	-0.03	0.03
1579663824398	-0.09	0.03	0.05
1579663824460	-0.11	-0.02	0.05
1579663824608	-0.05	0.03	0.07
1579663824669	-0.13	-0.0	0.07
1579663824818	-0.02	-0.06	0.04
1579663824878	-0.15	-0.03	0.05
1579663824968	0.06	-0.02	0.06
1579663825059	-0.12	0.03	0.02
1579663825208	0.05	0.01	0.13
1579663825269	-0.18	0.03	0.07
1579663825358	-0.16	0.07	0.04
1579663825508	-0.12	0.06	0.06
1579663825568	-0.1	0.06	0.07
1579663825659	0.13	0.27	0.27
1579663825778	0.04	-0.23	0.03
1579663825868	0.21	-0.19	-0.08
1579663825958	0.03	-0.09	-0.03
