1579665037601	-1.82	-0.17	-9.82
1579665037691	-1.88	-0.15	-9.8
1579665037811	-1.84	-0.18	-9.87
1579665037901	-1.83	-0.14	-9.81
1579665037991	-1.84	-0.15	-9.83
1579665038111	-1.82	-0.16	-9.82
1579665038201	-1.81	-0.15	-9.81
1579665038291	-1.8	-0.17	-9.87
1579665038411	-1.8	-0.18	-9.77
1579665038501	-1.79	-0.16	-9.85
1579665038591	-1.78	-0.16	-9.85
1579665038711	-1.78	-0.17	-9.84
1579665038801	-1.78	-0.16	-9.85
1579665038891	-1.77	-0.17	-9.85
1579665039011	-1.74	-0.15	-9.82
1579665039101	-1.77	-0.17	-9.85
1579665039191	-1.75	-0.16	-9.78
1579665039311	-1.76	-0.18	-9.93
1579665039401	-1.79	-0.19	-9.87
1579665039491	-1.76	-0.16	-9.82
1579665039611	-1.82	-0.15	-9.84
1579665039701	-1.79	-0.16	-9.82
1579665039791	-1.8	-0.15	-9.82
1579665039911	-1.81	-0.17	-9.8
1579665040001	-1.82	-0.16	-9.86
1579665040091	-1.82	-0.15	-9.82
1579665040211	-1.83	-0.16	-9.83
1579665040301	-1.84	-0.13	-9.85
1579665040391	-1.84	-0.15	-9.82
1579665040511	-1.85	-0.13	-9.79
1579665040601	-1.86	-0.16	-9.77
1579665040691	-1.86	-0.14	-9.83
1579665040811	-1.85	-0.14	-9.82
1579665040901	-1.87	-0.14	-9.82
1579665040991	-1.85	-0.13	-9.84
1579665041111	-1.84	-0.14	-9.83
1579665041201	-1.82	-0.15	-9.86
1579665041291	-1.83	-0.17	-9.84
1579665041411	-1.81	-0.14	-9.85
1579665041501	-1.81	-0.13	-9.83
1579665041591	-1.81	-0.15	-9.85
1579665041711	-1.79	-0.15	-9.8
1579665041801	-1.78	-0.15	-9.81
1579665041891	-1.76	-0.15	-9.82
1579665042011	-1.76	-0.17	-9.79
1579665042101	-1.76	-0.18	-9.84
1579665042221	-1.77	-0.17	-9.85
1579665042311	-1.75	-0.14	-9.79
1579665042401	-1.8	-0.2	-9.87
1579665042521	-1.75	-0.17	-9.84
1579665042611	-1.81	-0.16	-9.78
1579665042701	-1.74	-0.19	-9.79
1579665042821	-1.76	-0.14	-9.81
1579665042911	-1.76	-0.19	-9.82
1579665043001	-1.75	-0.19	-9.84
1579665043121	-1.74	-0.19	-9.85
1579665043211	-1.73	-0.18	-9.83
1579665043301	-1.74	-0.17	-9.83
1579665043421	-1.72	-0.26	-9.91
1579665043511	-1.68	-0.17	-9.71
1579665043601	-1.72	-0.24	-9.79
1579665043721	-1.68	-0.24	-9.83
1579665043811	-1.69	-0.22	-9.88
1579665043901	-1.67	-0.27	-9.85
1579665044021	-1.69	-0.21	-9.82
1579665044111	-1.73	-0.23	-9.84
1579665044201	-1.68	-0.21	-9.84
1579665044321	-1.67	-0.26	-9.86
1579665044411	-1.7	-0.25	-9.81
1579665044501	-1.66	-0.21	-9.86
1579665044621	-1.66	-0.3	-9.84
1579665044711	-1.69	-0.37	-9.78
1579665044801	-1.64	-0.19	-9.9
1579665044921	-1.68	-0.31	-9.89
1579665045011	-1.62	-0.31	-9.79
1579665045101	-1.64	-0.26	-9.79
1579665045221	-1.61	-0.21	-9.83
1579665045311	-1.62	-0.27	-9.86
1579665045401	-1.6	-0.29	-9.85
1579665045521	-1.59	-0.27	-9.92
1579665045611	-1.65	-0.25	-9.96
1579665045701	-1.6	-0.28	-9.72
1579665045821	-1.61	-0.29	-9.87
1579665045911	-1.62	-0.29	-9.85
1579665046001	-1.64	-0.27	-9.93
1579665046121	-1.81	-0.25	-9.82
1579665046211	-1.76	-0.3	-9.9
1579665046301	-1.81	-0.25	-9.83
1579665046421	-1.79	-0.24	-9.81
1579665046511	-1.77	-0.18	-9.86
1579665046601	-1.77	-0.22	-9.83
1579665046721	-1.76	-0.22	-9.8
1579665046811	-1.74	-0.21	-9.84
1579665046902	-1.73	-0.2	-9.83
1579665047021	-1.7	-0.21	-9.86
1579665047111	-1.68	-0.23	-9.83
1579665047201	-1.68	-0.23	-9.94
1579665047321	-1.7	-0.23	-9.81
1579665047411	-1.69	-0.21	-9.84
1579665047501	-1.75	-0.2	-9.82
1579665047621	-1.73	-0.24	-9.84
1579665047711	-1.73	-0.24	-9.86
1579665047801	-1.76	-0.2	-9.82
1579665047921	-1.75	-0.19	-9.8
1579665048011	-1.78	-0.26	-9.88
1579665048101	-1.77	-0.22	-9.85
1579665048221	-1.77	-0.24	-9.83
1579665048311	-1.79	-0.22	-9.85
1579665048401	-1.8	-0.24	-9.79
1579665048521	-1.81	-0.22	-9.82
1579665048611	-1.76	-0.23	-9.88
1579665048701	-1.8	-0.28	-9.87
1579665048821	-1.57	-0.31	-9.82
1579665048911	-1.57	-0.27	-9.87
1579665049001	-1.76	-0.21	-9.71
1579665049121	-1.74	-0.25	-9.82
1579665049211	-1.76	-0.31	-9.85
1579665049301	-1.75	-0.19	-9.82
1579665049421	-1.76	-0.26	-9.8
1579665049511	-1.81	-0.26	-9.84
1579665049601	-1.79	-0.24	-9.85
1579665049721	-1.81	-0.22	-9.83
1579665049811	-1.78	-0.23	-9.84
1579665049901	-1.78	-0.22	-9.83
1579665050021	-1.74	-0.24	-9.9
1579665050111	-1.75	-0.21	-9.78
1579665050201	-1.75	-0.22	-9.83
1579665050321	-1.74	-0.17	-9.84
1579665050411	-1.74	-0.21	-9.84
1579665050501	-1.66	-0.23	-9.83
1579665050621	-1.69	-0.2	-9.86
1579665050711	-1.65	-0.24	-9.84
1579665050801	-1.66	-0.26	-9.83
1579665050921	-1.69	-0.24	-9.84
1579665051011	-1.68	-0.26	-9.85
1579665051101	-1.7	-0.2	-9.8
1579665051221	-1.73	-0.26	-9.82
1579665051311	-1.71	-0.26	-9.84
1579665051401	-1.75	-0.26	-9.82
1579665051521	-1.74	-0.21	-9.82
1579665051611	-1.76	-0.23	-9.82
1579665051701	-1.74	-0.25	-9.89
1579665051821	-1.77	-0.25	-9.82
1579665051911	-1.78	-0.23	-9.88
1579665052001	-1.78	-0.21	-9.79
1579665052121	-1.78	-0.23	-9.94
1579665052211	-1.76	-0.23	-9.82
1579665052301	-1.75	-0.24	-9.84
1579665052421	-1.78	-0.23	-9.84
1579665052511	-1.77	-0.2	-9.75
1579665052601	-1.86	-0.21	-9.93
1579665052721	-1.75	-0.2	-9.79
1579665052811	-1.83	-0.2	-9.87
1579665052901	-1.71	-0.16	-9.8
1579665053021	-1.78	-0.23	-9.89
1579665053111	-1.72	-0.19	-9.79
1579665053201	-1.72	-0.2	-9.81
1579665053321	-1.7	-0.21	-9.81
1579665053411	-1.68	-0.24	-9.84
1579665053501	-1.67	-0.25	-9.87
1579665053621	-1.59	-0.26	-9.85
1579665053711	-1.62	-0.28	-9.82
1579665053801	-1.6	-0.22	-9.85
1579665053921	-1.63	-0.27	-9.82
1579665054011	-1.65	-0.24	-9.93
1579665054101	-1.63	-0.26	-9.83
1579665054221	-1.65	-0.23	-9.83
1579665054311	-1.68	-0.24	-9.74
1579665054401	-1.67	-0.26	-9.89
1579665054521	-1.68	-0.21	-9.86
1579665054611	-1.71	-0.26	-9.84
1579665054701	-1.77	-0.22	-9.87
1579665054821	-1.77	-0.25	-9.82
1579665054911	-1.78	-0.25	-9.87
1579665055001	-1.79	-0.23	-9.8
1579665055121	-1.53	-0.33	-9.89
1579665055211	-1.66	-0.3	-9.96
1579665055301	-1.72	-0.26	-9.74
1579665055421	-1.62	-0.29	-9.69
1579665055511	-1.66	-0.26	-9.81
1579665055601	-1.64	-0.34	-9.87
1579665055721	-1.63	-0.24	-9.87
1579665055811	-1.65	-0.26	-9.9
1579665055901	-1.67	-0.39	-9.71
1579665056021	-1.71	-0.25	-9.83
1579665056111	-1.81	-0.32	-9.89
1579665056201	-1.77	-0.25	-9.88
1579665056321	-1.8	-0.27	-9.82
1579665056411	-1.77	-0.26	-9.91
1579665056501	-1.77	-0.23	-9.82
1579665056621	-1.71	-0.21	-9.84
1579665056711	-1.73	-0.24	-9.82
1579665056801	-1.69	-0.25	-9.79
1579665056921	-1.69	-0.25	-9.79
1579665057011	-1.68	-0.26	-9.81
1579665057101	-1.69	-0.26	-9.83
1579665057221	-1.7	-0.26	-9.81
1579665057311	-1.68	-0.24	-9.82
1579665057401	-1.74	-0.29	-9.82
1579665057521	-1.69	-0.25	-9.84
1579665057611	-1.76	-0.26	-9.85
1579665057701	-1.74	-0.26	-9.83
1579665057821	-1.75	-0.25	-9.84
1579665057911	-1.76	-0.24	-9.85
1579665058001	-1.75	-0.23	-9.83
1579665058121	-1.79	-0.26	-9.74
1579665058211	-1.75	-0.24	-9.84
1579665058301	-1.78	-0.26	-9.83
1579665058421	-1.77	-0.25	-9.85
1579665058511	-1.8	-0.27	-9.82
1579665058601	-1.8	-0.26	-9.85
1579665058721	-1.82	-0.22	-9.85
1579665058811	-1.79	-0.26	-9.88
1579665058902	-1.81	-0.23	-9.82
1579665059021	-1.74	-0.22	-9.83
1579665059111	-1.74	-0.21	-9.89
1579665059201	-1.69	-0.25	-9.83
1579665059321	-1.59	-0.21	-9.73
1579665059411	-1.68	-0.25	-9.87
1579665059501	-1.69	-0.28	-9.78
1579665059621	-1.68	-0.26	-9.9
1579665059711	-1.65	-0.27	-9.86
1579665059801	-1.64	-0.25	-9.8
1579665059921	-1.68	-0.25	-9.87
1579665060011	-1.63	-0.26	-9.78
1579665060101	-1.66	-0.3	-9.85
1579665060221	-1.61	-0.26	-9.81
1579665060311	-1.65	-0.29	-9.91
1579665060401	-1.61	-0.31	-9.85
1579665060521	-1.64	-0.28	-9.85
1579665060611	-1.68	-0.28	-9.81
1579665060701	-1.6	-0.28	-9.83
1579665060821	-1.64	-0.29	-9.88
1579665060911	-1.63	-0.31	-9.87
1579665061001	-1.62	-0.35	-9.91
1579665061121	-1.64	-0.26	-9.87
1579665061211	-1.69	-0.26	-9.81
1579665061301	-1.67	-0.28	-9.86
1579665061421	-1.71	-0.31	-9.87
1579665061511	-1.74	-0.28	-9.83
1579665061601	-1.72	-0.28	-9.85
1579665061721	-1.78	-0.29	-9.86
1579665061811	-1.79	-0.28	-9.8
1579665061901	-1.75	-0.27	-9.84
1579665062021	-1.78	-0.26	-9.88
1579665062111	-1.7	-0.22	-9.81
1579665062201	-1.75	-0.26	-9.87
1579665062321	-1.72	-0.26	-9.85
1579665062411	-1.67	-0.22	-9.77
1579665062501	-1.72	-0.27	-9.79
1579665062621	-1.69	-0.25	-9.88
1579665062711	-1.75	-0.27	-9.75
1579665062801	-1.69	-0.25	-9.75
1579665062921	-1.73	-0.28	-9.86
1579665063011	-1.68	-0.26	-9.79
1579665063101	-1.71	-0.28	-9.9
1579665063221	-1.68	-0.28	-9.83
1579665063311	-1.66	-0.28	-9.83
1579665063401	-1.71	-0.26	-9.84
1579665063521	-1.67	-0.26	-9.84
1579665063611	-1.69	-0.28	-9.87
1579665063701	-1.68	-0.26	-9.86
1579665063850	-1.64	-0.3	-9.96
1579665063911	-1.6	-0.26	-9.96
1579665064001	-1.7	-0.28	-9.84
1579665064121	-1.69	-0.25	-9.8
1579665064211	-1.66	-0.21	-9.87
1579665064301	-1.66	-0.17	-9.93
1579665064421	-1.68	-0.42	-9.84
1579665064511	-1.71	-0.26	-9.8
1579665064601	-1.67	-0.2	-9.65
1579665064721	-1.71	-0.2	-9.92
1579665064811	-1.73	-0.35	-9.81
1579665064901	-1.68	-0.26	-9.84
1579665065021	-1.75	-0.26	-9.88
1579665065111	-1.71	-0.26	-9.83
1579665065201	-1.71	-0.28	-9.83
1579665065321	-1.7	-0.33	-9.9
1579665065411	-1.59	-0.29	-9.86
1579665065501	-1.65	-0.31	-9.86
1579665065621	-1.6	-0.32	-9.9
1579665065711	-1.65	-0.35	-9.89
1579665065801	-1.71	-0.32	-9.8
1579665065921	-1.58	-0.27	-9.82
1579665066011	-1.64	-0.3	-9.9
1579665066101	-1.64	-0.29	-9.87
1579665066250	-1.61	-0.32	-9.85
1579665066311	-1.67	-0.27	-9.87
1579665066401	-1.61	-0.26	-9.78
1579665066521	-1.66	-0.3	-9.85
1579665066611	-1.52	-0.3	-9.82
1579665066701	-1.61	-0.36	-9.87
1579665066821	-1.64	-0.27	-9.82
1579665066911	-1.54	-0.36	-9.78
1579665067001	-1.7	-0.29	-9.93
1579665067121	-1.56	-0.34	-9.77
1579665067211	-1.6	-0.31	-9.93
1579665067301	-1.66	-0.31	-9.86
1579665067421	-1.61	-0.41	-9.83
1579665067511	-1.67	-0.29	-9.83
1579665067601	-1.81	-0.26	-9.83
1579665067721	-1.77	-0.33	-9.85
1579665067841	-1.75	-0.27	-9.82
1579665067901	-1.77	-0.28	-9.86
1579665068021	-1.71	-0.24	-9.85
1579665068111	-1.71	-0.3	-9.82
1579665068201	-1.69	-0.26	-9.81
1579665068321	-1.66	-0.29	-9.87
1579665068411	-1.66	-0.26	-9.87
1579665068501	-1.68	-0.3	-9.85
1579665068621	-1.61	-0.25	-9.78
1579665068711	-1.69	-0.29	-9.83
1579665068801	-1.62	-0.28	-9.93
1579665068921	-1.64	-0.31	-9.85
1579665069011	-1.62	-0.28	-9.88
1579665069101	-1.63	-0.29	-9.86
1579665069221	-1.63	-0.26	-9.72
1579665069311	-1.56	-0.31	-9.87
1579665069401	-1.69	-0.26	-9.94
1579665069521	-1.64	-0.31	-9.82
1579665069611	-1.7	-0.3	-9.94
1579665069701	-1.64	-0.33	-9.75
1579665069821	-1.64	-0.26	-9.84
1579665069911	-1.65	-0.34	-9.85
1579665070001	-1.66	-0.28	-9.87
1579665070121	-1.71	-0.25	-9.81
1579665070211	-1.64	-0.29	-9.79
1579665070301	-1.68	-0.37	-9.76
1579665070421	-1.67	-0.26	-9.85
1579665070511	-1.68	-0.35	-9.86
1579665070601	-1.74	-0.32	-9.85
1579665070721	-1.72	-0.24	-9.85
1579665070811	-1.74	-0.39	-9.83
1579665070902	-1.74	-0.29	-9.83
1579665071021	-1.75	-0.32	-9.81
1579665071111	-1.75	-0.28	-9.85
1579665071201	-1.73	-0.36	-9.9
1579665071321	-1.76	-0.27	-9.86
1579665071411	-1.75	-0.29	-9.86
1579665071501	-1.74	-0.27	-9.82
1579665071621	-1.74	-0.26	-9.81
1579665071711	-1.75	-0.3	-9.82
1579665071801	-1.73	-0.27	-9.81
1579665071921	-1.69	-0.25	-9.77
1579665072011	-1.69	-0.28	-9.89
1579665072101	-1.73	-0.27	-9.86
1579665072221	-1.69	-0.28	-9.83
1579665072311	-1.71	-0.26	-9.87
1579665072401	-1.68	-0.29	-9.81
1579665072521	-1.71	-0.29	-9.84
1579665072611	-1.73	-0.28	-9.87
1579665072701	-1.73	-0.26	-9.85
1579665072821	-1.73	-0.3	-9.84
1579665072911	-1.75	-0.28	-9.88
1579665073001	-1.76	-0.29	-9.84
1579665073121	-1.76	-0.28	-9.85
1579665073211	-1.78	-0.29	-9.77
1579665073301	-1.81	-0.29	-9.87
1579665073421	-1.78	-0.28	-9.82
1579665073511	-1.8	-0.27	-9.86
1579665073601	-1.79	-0.27	-9.84
1579665073721	-1.8	-0.26	-9.82
1579665073811	-1.81	-0.26	-9.87
1579665073901	-1.78	-0.26	-9.8
1579665074021	-1.8	-0.26	-9.85
1579665074111	-1.76	-0.25	-9.81
1579665074201	-1.77	-0.27	-9.82
1579665074321	-1.75	-0.26	-9.84
1579665074411	-1.74	-0.25	-9.81
1579665074501	-1.74	-0.26	-9.83
1579665074621	-1.73	-0.24	-9.82
1579665074711	-1.76	-0.26	-9.86
1579665074801	-1.72	-0.25	-9.8
1579665074921	-1.74	-0.27	-9.83
1579665075011	-1.73	-0.26	-9.82
1579665075101	-1.77	-0.28	-9.83
1579665075221	-1.74	-0.26	-9.82
1579665075311	-1.76	-0.27	-9.83
1579665075401	-1.77	-0.26	-9.83
1579665075521	-1.74	-0.26	-9.82
1579665075611	-1.75	-0.27	-9.82
1579665075701	-1.75	-0.28	-9.88
1579665075821	-1.77	-0.26	-9.82
1579665075911	-1.79	-0.27	-9.84
1579665076001	-1.78	-0.27	-9.84
1579665076121	-1.81	-0.26	-9.82
1579665076241	-1.78	-0.26	-9.83
1579665076301	-1.81	-0.26	-9.82
1579665076421	-1.81	-0.25	-9.83
1579665076511	-1.82	-0.26	-9.83
1579665076601	-1.81	-0.26	-9.81
1579665076721	-1.83	-0.23	-9.75
1579665076811	-1.8	-0.24	-9.8
1579665076901	-1.84	-0.3	-9.9
1579665077021	-1.79	-0.24	-9.81
1579665077111	-1.81	-0.24	-9.82
1579665077201	-1.78	-0.25	-9.83
1579665077321	-1.78	-0.24	-9.81
1579665077411	-1.77	-0.24	-9.83
1579665077501	-1.74	-0.24	-9.83
1579665077621	-1.73	-0.25	-9.82
1579665077711	-1.75	-0.24	-9.77
1579665077801	-1.74	-0.26	-9.83
1579665077921	-1.74	-0.25	-9.87
1579665078011	-1.73	-0.26	-9.86
1579665078101	-1.75	-0.26	-9.83
1579665078221	-1.74	-0.27	-9.85
1579665078311	-1.74	-0.26	-9.85
1579665078401	-1.75	-0.27	-9.86
1579665078521	-1.73	-0.28	-9.85
1579665078611	-1.72	-0.27	-9.86
1579665078701	-1.72	-0.26	-9.87
1579665078821	-1.72	-0.27	-9.83
1579665078911	-1.71	-0.26	-9.88
1579665079001	-1.72	-0.26	-9.83
1579665079121	-1.77	-0.32	-9.78
1579665079211	-1.67	-0.26	-9.89
1579665079301	-1.79	-0.27	-9.82
1579665079421	-1.76	-0.27	-9.85
1579665079511	-1.75	-0.26	-9.81
1579665079601	-1.78	-0.28	-9.85
1579665079721	-1.8	-0.26	-9.89
1579665079811	-1.77	-0.28	-9.79
1579665079901	-1.79	-0.27	-9.85
1579665080051	-1.78	-0.27	-9.82
1579665080111	-1.81	-0.28	-9.81
1579665080201	-1.81	-0.29	-9.84
1579665080321	-1.79	-0.27	-9.85
1579665080411	-1.81	-0.26	-9.85
1579665080501	-1.76	-0.26	-9.79
1579665080621	-1.77	-0.28	-9.89
1579665080741	-1.67	-0.29	-9.84
1579665080801	-1.62	-0.34	-9.87
1579665080921	-1.49	-0.27	-9.85
1579665081011	-1.66	-0.31	-9.9
1579665081101	-1.57	-0.35	-9.79
1579665081221	-1.67	-0.27	-9.86
1579665081311	-1.73	-0.28	-9.84
1579665081401	-1.76	-0.27	-9.82
1579665081521	-1.78	-0.29	-9.84
1579665081611	-1.8	-0.28	-9.7
1579665081701	-1.74	-0.26	-9.8
1579665081821	-1.78	-0.26	-9.83
1579665081911	-1.74	-0.26	-9.82
1579665082001	-1.76	-0.23	-9.84
1579665082121	-1.73	-0.26	-9.82
1579665082211	-1.67	-0.26	-9.72
1579665082301	-1.69	-0.29	-9.84
1579665082421	-1.42	-0.33	-9.86
1579665082511	-1.54	-0.32	-9.88
1579665082601	-1.55	-0.33	-9.91
1579665082721	-1.64	-0.34	-9.86
1579665082811	-1.52	-0.29	-9.81
1579665082902	-1.6	-0.3	-9.83
1579665083021	-1.58	-0.32	-9.76
1579665083111	-1.61	-0.31	-9.91
1579665083201	-1.62	-0.28	-9.85
1579665083321	-1.58	-0.29	-9.81
1579665083411	-1.63	-0.3	-9.85
1579665083501	-1.69	-0.33	-9.77
1579665083621	-1.61	-0.29	-9.75
1579665083711	-1.67	-0.36	-9.93
1579665083801	-1.59	-0.33	-9.96
1579665083921	-1.71	-0.31	-9.89
1579665084011	-1.62	-0.34	-9.88
1579665084101	-1.74	-0.29	-9.9
1579665084221	-1.72	-0.39	-9.82
1579665084311	-1.76	-0.29	-9.8
1579665084401	-1.78	-0.37	-9.9
1579665084521	-1.83	-0.32	-9.91
1579665084611	-1.74	-0.27	-9.7
1579665084701	-2.01	-0.27	-9.75
1579665084821	-1.49	-0.22	-9.72
1579665084911	-1.31	-0.33	-9.9
1579665085001	-1.95	-0.28	-9.95
1579665085121	-1.2	-0.25	-10.58
1579665085211	-1.74	-0.35	-8.74
1579665085301	-1.98	-0.17	-9.7
1579665085421	-1.42	-0.26	-10.01
1579665085511	-1.56	-0.21	-9.69
1579665085601	-1.71	-0.25	-10.04
1579665085721	-1.65	-0.22	-10.08
1579665085811	-1.43	-0.35	-9.67
1579665085901	-1.87	-0.22	-9.8
1579665086021	-1.9	-0.09	-9.85
1579665086111	-1.53	-0.24	-9.68
1579665086201	-1.87	-0.06	-9.96
1579665086321	-1.68	-0.14	-9.71
1579665086411	-1.71	-0.18	-9.86
1579665086501	-1.85	-0.12	-9.81
1579665086621	-1.69	-0.17	-9.89
1579665086711	-1.8	-0.14	-9.8
1579665086801	-1.74	-0.17	-9.88
1579665086921	-1.83	-0.21	-9.78
1579665087011	-1.77	-0.11	-9.92
1579665087101	-1.81	-0.19	-9.79
1579665087221	-1.8	-0.19	-9.79
1579665087311	-1.8	-0.14	-9.76
1579665087401	-1.82	-0.16	-9.83
1579665087521	-1.83	-0.16	-9.87
1579665087611	-1.76	-0.18	-9.76
1579665087701	-1.7	-0.08	-9.84
1579665087821	-1.8	-0.04	-9.93
1579665087911	-1.63	-0.09	-9.79
1579665088001	-1.64	-0.1	-9.89
1579665088121	-1.72	-0.1	-9.89
1579665088211	-1.65	-0.08	-9.87
1579665088301	-1.66	-0.09	-9.75
1579665088421	-1.62	-0.01	-9.83
1579665088511	-1.71	-0.24	-9.98
1579665088601	-1.64	-0.05	-9.77
1579665088721	-1.66	-0.2	-9.95
1579665088811	-1.73	-0.09	-9.85
1579665088901	-1.69	-0.14	-9.91
1579665089021	-1.69	-0.11	-9.83
1579665089111	-1.74	-0.06	-9.8
1579665089201	-1.7	-0.28	-9.94
1579665089321	-1.81	-0.19	-9.87
1579665089411	-1.79	-0.15	-9.87
1579665089501	-1.7	-0.2	-9.79
1579665089621	-1.62	-0.23	-9.68
1579665089711	-1.67	-0.23	-9.82
1579665089801	-1.75	-0.23	-9.95
1579665089921	-1.73	-0.19	-9.85
1579665090011	-1.67	-0.23	-9.86
1579665090101	-1.72	-0.24	-9.82
1579665090221	-1.7	-0.2	-9.79
1579665090311	-1.74	-0.18	-9.75
1579665090431	-1.69	-0.24	-9.91
1579665090521	-1.72	-0.25	-9.85
1579665090611	-1.72	-0.21	-9.77
1579665090731	-1.71	-0.21	-9.84
1579665090821	-1.68	-0.22	-9.82
1579665090911	-1.94	-0.16	-10.08
1579665091031	-1.62	-0.26	-9.66
1579665091121	-1.67	-0.22	-9.77
1579665091211	-1.74	-0.24	-9.81
1579665091331	-1.74	-0.26	-9.84
1579665091421	-1.72	-0.24	-9.88
1579665091511	-1.74	-0.31	-9.85
1579665091631	-1.74	-0.23	-9.85
1579665091721	-1.74	-0.36	-9.84
1579665091811	-1.74	-0.24	-9.87
1579665091931	-1.76	-0.27	-9.82
1579665092021	-1.8	-0.23	-9.79
1579665092141	-1.81	-0.26	-9.93
1579665092231	-1.74	-0.2	-9.69
1579665092321	-1.81	-0.27	-9.89
1579665092411	-1.74	-0.27	-9.84
1579665092531	-1.74	-0.22	-9.81
1579665092621	-1.73	-0.26	-9.84
1579665092711	-1.7	-0.25	-9.79
1579665092831	-1.77	-0.23	-9.72
1579665092921	-1.74	-0.26	-9.79
1579665093011	-1.78	-0.23	-9.8
1579665093131	-1.78	-0.26	-9.76
1579665093221	-1.8	-0.28	-9.82
1579665093311	-1.77	-0.25	-9.78
1579665093431	-1.81	-0.26	-9.94
1579665093521	-1.77	-0.26	-9.65
1579665093611	-1.77	-0.29	-9.92
1579665093731	-1.74	-0.27	-9.77
1579665093821	-1.78	-0.26	-9.9
1579665093911	-1.76	-0.26	-9.8
1579665094031	-1.75	-0.24	-9.88
1579665094121	-1.78	-0.25	-9.79
1579665094211	-1.76	-0.27	-9.78
1579665094331	-1.79	-0.26	-9.82
1579665094421	-1.82	-0.26	-9.83
1579665094511	-1.84	-0.26	-9.83
1579665094631	-1.84	-0.26	-9.8
1579665094721	-1.83	-0.26	-9.81
1579665094811	-1.84	-0.26	-9.86
1579665094931	-1.86	-0.28	-9.86
1579665095021	-1.8	-0.18	-9.8
1579665095111	-1.84	-0.27	-9.81
1579665095231	-1.77	-0.21	-9.82
1579665095321	-1.75	-0.26	-9.85
1579665095411	-1.75	-0.21	-9.82
1579665095531	-1.69	-0.25	-9.91
1579665095621	-1.72	-0.26	-9.78
1579665095711	-1.63	-0.27	-9.87
1579665095831	-1.7	-0.38	-9.85
1579665095921	-1.7	-0.14	-9.94
1579665096011	-1.61	-0.27	-9.71
1579665096131	-1.69	-0.25	-9.95
1579665096221	-1.77	-0.29	-9.91
1579665096341	-1.65	-0.26	-9.8
1579665096431	-1.69	-0.29	-9.9
1579665096521	-1.69	-0.28	-9.8
1579665096611	-1.82	-0.18	-9.72
1579665096731	-1.43	-0.24	-9.76
1579665096821	-1.69	-0.17	-9.95
1579665096911	-1.6	-0.16	-9.78
1579665097031	-1.65	-0.19	-9.88
1579665097121	-1.59	-0.23	-9.86
1579665097211	-1.65	-0.19	-9.97
1579665097331	-1.48	-0.25	-9.78
1579665097421	-1.57	-0.17	-9.88
1579665097511	-1.57	-0.25	-9.77
1579665097631	-1.64	-0.23	-9.83
1579665097721	-1.79	-0.24	-9.86
1579665097811	-1.59	-0.3	-9.77
1579665097931	-1.68	-0.23	-9.93
1579665098021	-1.72	-0.18	-9.93
1579665098111	-1.27	-0.23	-9.57
1579665098231	-1.7	-0.26	-9.99
1579665098351	-1.68	-0.26	-10.07
1579665098411	-1.28	-0.25	-9.45
1579665098531	-1.7	-0.25	-9.96
1579665098621	-1.63	-0.16	-9.81
1579665098711	-1.71	-0.3	-10.01
1579665098831	-1.66	-0.23	-9.92
1579665098921	-1.62	-0.26	-9.8
1579665099011	-1.66	-0.26	-9.88
1579665099131	-1.62	-0.26	-9.93
1579665099221	-1.64	-0.27	-9.86
1579665099311	-1.69	-0.16	-9.79
1579665099431	-1.69	-0.29	-9.74
1579665099521	-1.75	-0.24	-9.89
1579665099611	-1.7	-0.2	-9.81
1579665099731	-1.73	-0.26	-9.84
1579665099821	-1.71	-0.26	-9.89
1579665099911	-1.69	-0.24	-9.81
1579665100031	-1.72	-0.21	-9.87
1579665100121	-1.76	-0.22	-9.71
1579665100211	-1.68	-0.24	-9.82
1579665100331	-1.71	-0.26	-9.88
1579665100421	-1.67	-0.24	-9.76
1579665100511	-1.7	-0.25	-9.85
1579665100631	-1.7	-0.27	-9.88
1579665100721	-1.75	-0.26	-9.85
1579665100811	-1.72	-0.24	-9.87
1579665100931	-1.69	-0.23	-9.9
1579665101021	-1.76	-0.25	-9.84
1579665101111	-1.73	-0.21	-9.83
1579665101231	-1.72	-0.22	-9.87
1579665101321	-1.72	-0.24	-9.83
1579665101411	-1.75	-0.23	-9.83
1579665101531	-1.68	-0.26	-9.81
1579665101621	-1.67	-0.22	-9.9
1579665101711	-1.75	-0.26	-9.87
1579665101831	-1.73	-0.25	-9.83
1579665101921	-1.73	-0.25	-9.83
1579665102011	-1.78	-0.27	-9.66
1579665102131	-1.77	-0.27	-9.91
1579665102221	-1.76	-0.23	-9.81
1579665102311	-1.75	-0.24	-9.82
1579665102431	-1.74	-0.29	-9.84
1579665102521	-1.79	-0.22	-9.8
1579665102611	-1.83	-0.26	-9.91
1579665102731	-1.77	-0.24	-9.7
1579665102821	-1.79	-0.23	-9.93
1579665102911	-1.71	-0.25	-9.74
1579665103031	-1.73	-0.25	-9.73
1579665103121	-1.73	-0.27	-9.81
1579665103211	-1.7	-0.26	-9.87
1579665103331	-1.76	-0.24	-9.7
1579665103421	-1.71	-0.31	-9.81
1579665103511	-1.69	-0.26	-9.88
1579665103631	-1.74	-0.28	-9.85
1579665103721	-1.7	-0.26	-9.77
1579665103811	-1.72	-0.28	-9.86
1579665103931	-1.76	-0.26	-9.85
1579665104021	-1.71	-0.24	-9.77
1579665104111	-1.77	-0.27	-9.86
