1579662281713	0.01	-0.01	0.0
1579662281833	0.02	-0.01	-0.0
1579662281924	0.01	-0.01	-0.0
1579662282013	0.02	-0.01	0.0
1579662282133	0.01	-0.01	-0.0
1579662282223	0.03	-0.01	-0.0
1579662282313	0.01	-0.01	0.0
1579662282462	0.01	-0.01	0.0
1579662282523	0.01	-0.01	0.0
1579662282613	0.01	-0.01	-0.0
1579662282763	0.02	-0.01	0.0
1579662282823	0.0	-0.01	0.0
1579662282913	0.02	-0.01	0.0
1579662283033	0.01	-0.01	-0.01
1579662283123	0.01	-0.01	0.01
1579662283213	0.03	-0.01	-0.01
1579662283333	0.0	-0.01	0.0
1579662283423	0.02	-0.01	0.0
1579662283513	0.01	-0.01	-0.0
1579662283633	0.01	-0.01	-0.0
1579662283723	0.01	-0.01	-0.0
1579662283814	0.01	-0.01	-0.0
1579662283933	0.01	-0.01	-0.0
1579662284023	0.01	-0.01	0.0
1579662284113	0.01	-0.01	-0.0
1579662284233	0.01	-0.01	0.0
1579662284323	0.02	-0.01	0.0
1579662284413	0.0	-0.01	0.0
1579662284533	0.01	-0.01	0.0
1579662284623	0.02	-0.01	-0.0
1579662284743	0.01	-0.01	0.0
1579662284833	0.01	-0.01	0.0
1579662284923	0.01	-0.01	0.0
1579662285013	0.01	-0.01	0.0
1579662285133	0.02	-0.01	-0.0
1579662285223	-0.0	-0.01	-0.0
1579662285313	0.02	-0.01	-0.0
1579662285433	0.02	-0.01	-0.0
1579662285523	0.01	-0.01	-0.0
1579662285613	0.02	-0.01	0.0
1579662285733	0.01	-0.01	-0.0
1579662285823	0.01	-0.01	0.0
1579662285914	0.01	-0.01	-0.0
1579662286033	0.02	-0.01	-0.0
1579662286123	0.01	-0.01	0.0
1579662286213	0.01	-0.01	-0.0
1579662286333	0.01	-0.01	0.0
1579662286423	0.01	-0.01	-0.0
1579662286543	0.01	-0.01	0.0
1579662286633	0.02	-0.01	-0.0
1579662286723	0.01	-0.01	-0.0
1579662286843	0.02	-0.01	0.0
1579662286962	0.0	-0.01	0.0
1579662287023	0.02	-0.01	-0.0
1579662287143	0.01	-0.01	-0.0
1579662287233	0.01	-0.01	0.0
1579662287323	0.02	-0.01	-0.0
1579662287413	0.01	-0.01	-0.0
1579662287533	0.01	-0.01	0.0
1579662287623	0.01	-0.01	-0.0
1579662287713	0.02	-0.01	-0.0
1579662287833	-0.01	-0.01	0.0
1579662287923	0.03	-0.01	-0.0
1579662288014	0.01	-0.01	-0.0
1579662288133	0.02	-0.01	0.01
1579662288223	0.02	-0.01	-0.01
1579662288320	-0.0	-0.01	0.01
1579662288433	0.02	-0.01	-0.01
1579662288523	0.02	-0.01	0.0
1579662288613	0.0	-0.01	0.0
1579662288733	0.03	-0.01	-0.0
1579662288823	0.0	-0.0	-0.01
1579662288913	0.02	-0.01	0.0
1579662289033	0.0	-0.01	0.0
1579662289123	0.01	-0.01	-0.0
1579662289213	0.02	-0.01	0.0
1579662289363	0.0	-0.01	-0.0
1579662289423	0.01	-0.01	0.0
1579662289513	0.01	-0.01	-0.0
1579662289633	0.01	-0.01	0.0
1579662289723	0.02	-0.01	-0.0
1579662289813	0.0	-0.01	-0.0
1579662289933	0.01	-0.01	0.0
1579662290023	0.02	-0.01	0.0
1579662290114	0.01	-0.01	-0.0
1579662290233	0.02	-0.01	-0.0
1579662290323	0.01	-0.01	0.0
1579662290413	0.02	-0.01	-0.01
1579662290533	0.02	-0.01	0.0
1579662290623	0.01	-0.01	-0.0
1579662290713	-0.0	-0.01	0.01
1579662290833	0.02	-0.01	-0.0
1579662290923	0.01	-0.01	0.0
1579662291013	0.01	-0.01	0.0
1579662291133	0.02	-0.01	-0.0
1579662291223	0.0	-0.01	0.0
1579662291313	0.01	-0.01	0.0
1579662291433	0.01	-0.01	0.0
1579662291523	0.02	-0.01	-0.0
1579662291643	0.01	-0.01	0.0
1579662291763	0.02	-0.01	-0.0
1579662291823	0.01	-0.01	0.01
1579662291943	0.02	-0.01	-0.01
1579662292033	0.01	-0.01	0.0
1579662292123	0.01	-0.01	0.0
1579662292213	0.02	-0.01	-0.0
1579662292333	0.01	-0.01	-0.0
1579662292453	0.01	-0.01	0.0
1579662292513	0.02	-0.01	-0.01
1579662292633	0.01	-0.01	0.0
1579662292753	0.02	-0.01	-0.0
1579662292813	0.01	-0.01	-0.0
1579662292933	0.02	-0.01	0.0
1579662293053	0.01	-0.01	0.0
1579662293143	0.02	-0.01	-0.0
1579662293233	0.01	-0.01	-0.0
1579662293323	0.0	-0.01	0.0
1579662293413	0.03	-0.01	-0.0
1579662293533	-0.0	-0.01	0.0
1579662293623	0.01	-0.01	-0.0
1579662293713	0.02	-0.01	-0.0
1579662293863	0.01	-0.01	-0.0
1579662293953	0.01	-0.01	0.0
1579662294013	0.01	-0.01	0.0
1579662294163	0.02	-0.01	-0.0
1579662294223	0.02	-0.01	-0.0
1579662294313	-0.0	-0.01	0.0
1579662294433	0.02	-0.01	-0.0
1579662294523	0.01	-0.01	0.0
1579662294613	0.02	-0.01	-0.0
1579662294733	0.01	-0.01	-0.0
1579662294824	0.01	-0.01	0.0
1579662294913	0.01	-0.01	-0.0
1579662295033	0.01	-0.01	0.0
1579662295123	0.02	-0.01	-0.0
1579662295213	0.0	-0.01	-0.0
1579662295362	0.02	-0.01	0.0
1579662295423	0.02	-0.01	-0.0
1579662295513	0.01	-0.01	0.0
1579662295633	0.02	-0.01	-0.0
1579662295723	0.01	-0.01	0.0
1579662295813	0.01	-0.01	-0.0
1579662295933	0.02	-0.01	0.0
1579662296023	0.01	-0.01	-0.0
1579662296113	0.01	-0.01	0.0
1579662296233	0.02	-0.01	-0.0
1579662296323	0.02	-0.01	-0.0
1579662296413	0.01	-0.01	-0.0
1579662296533	0.01	-0.01	-0.0
1579662296653	0.01	-0.01	0.0
1579662296713	0.02	-0.01	-0.0
1579662296833	0.01	-0.01	0.0
1579662296923	0.03	-0.01	-0.0
1579662297013	0.01	-0.01	0.0
1579662297133	0.01	-0.01	-0.0
1579662297223	0.02	-0.01	-0.0
1579662297313	0.01	-0.01	0.0
1579662297433	0.01	-0.01	0.0
1579662297523	0.02	-0.01	-0.0
1579662297613	0.01	-0.01	0.0
1579662297733	0.02	-0.01	-0.0
1579662297823	0.0	-0.01	0.0
1579662297914	0.02	-0.01	-0.0
1579662298033	0.01	-0.01	0.0
1579662298123	0.01	-0.01	0.0
1579662298213	0.02	-0.01	-0.0
1579662298363	0.01	-0.01	0.0
1579662298423	0.01	-0.01	0.0
1579662298513	0.01	-0.01	-0.0
1579662298633	0.02	-0.01	-0.0
1579662298723	0.02	-0.01	0.0
1579662298814	0.01	-0.01	0.0
1579662298933	0.02	-0.01	-0.0
1579662299023	0.01	-0.01	0.0
1579662299113	0.01	-0.01	-0.0
1579662299233	0.01	-0.01	-0.0
1579662299353	0.01	-0.01	0.0
1579662299413	0.01	-0.01	-0.0
1579662299533	0.02	-0.01	0.0
1579662299623	0.02	-0.01	-0.0
1579662299713	0.01	-0.01	0.0
1579662299833	0.02	-0.01	0.0
1579662299923	0.01	-0.01	0.0
1579662300013	0.02	-0.01	-0.0
1579662300133	0.01	-0.01	0.0
1579662300223	0.01	-0.01	-0.0
1579662300313	0.01	-0.01	-0.0
1579662300463	0.01	-0.01	-0.0
1579662300523	0.01	-0.01	0.0
1579662300614	0.02	-0.01	0.0
1579662300762	0.01	-0.01	-0.0
1579662300823	0.01	-0.01	0.0
1579662300913	0.02	-0.01	-0.0
1579662301033	0.01	-0.01	0.0
1579662301123	0.01	-0.01	-0.0
1579662301213	0.01	-0.01	0.0
1579662301333	0.02	-0.01	-0.0
1579662301423	0.01	-0.01	-0.0
1579662301513	0.01	-0.01	0.0
1579662301633	0.02	-0.01	-0.0
1579662301723	0.0	-0.01	-0.0
1579662301814	0.02	-0.01	0.0
1579662301962	0.02	-0.01	0.0
1579662302023	0.01	-0.01	-0.0
1579662302113	0.01	-0.01	-0.0
1579662302233	0.01	-0.01	-0.0
1579662302323	0.01	-0.01	-0.0
1579662302413	0.01	-0.01	0.0
1579662302533	0.02	-0.01	-0.0
1579662302623	-0.0	-0.01	-0.0
1579662302743	0.02	-0.01	0.0
1579662302833	0.02	-0.01	-0.0
1579662302923	0.01	-0.01	0.0
1579662303043	0.02	-0.01	-0.0
1579662303133	0.01	-0.01	0.0
1579662303223	0.02	-0.01	0.0
1579662303313	0.01	-0.01	0.0
1579662303433	0.01	-0.01	-0.0
1579662303553	0.02	-0.01	-0.0
1579662303613	0.01	-0.01	-0.0
1579662303793	0.0	-0.01	0.0
1579662303823	0.03	-0.01	-0.01
1579662303914	0.01	-0.01	-0.0
1579662304034	0.01	-0.01	0.0
1579662304153	0.01	-0.01	-0.0
1579662304213	0.01	-0.01	-0.0
1579662304333	0.02	-0.01	-0.01
1579662304423	-0.0	-0.01	0.0
1579662304513	0.0	-0.01	-0.0
1579662304663	0.02	-0.01	0.0
1579662304723	0.02	-0.01	-0.01
1579662304813	0.01	-0.01	0.01
1579662304933	-0.02	-0.01	0.0
1579662305023	0.03	-0.01	-0.0
1579662305143	0.02	-0.01	0.01
1579662305262	0.0	-0.01	-0.01
1579662305323	-0.01	-0.01	0.01
1579662305413	0.03	-0.01	-0.0
1579662305533	-0.0	-0.01	0.0
1579662305653	0.02	-0.01	-0.0
1579662305713	0.01	-0.01	0.0
1579662305833	0.01	-0.01	-0.0
1579662305953	0.02	-0.01	-0.0
1579662306014	0.01	-0.01	-0.0
1579662306133	-0.01	-0.01	0.0
1579662306223	0.01	-0.01	-0.0
1579662306313	0.02	-0.01	-0.0
1579662306433	0.01	-0.01	-0.0
1579662306523	0.01	-0.01	-0.0
1579662306613	0.0	-0.01	0.01
1579662306733	0.03	-0.01	-0.01
1579662306823	0.01	-0.01	0.0
1579662306913	0.0	-0.01	0.0
1579662307063	0.02	-0.01	-0.01
1579662307123	-0.0	-0.01	0.0
1579662307244	0.01	-0.01	-0.01
1579662307363	0.02	-0.01	0.0
1579662307423	0.01	-0.01	-0.0
1579662307513	0.0	-0.01	0.0
1579662307633	0.02	-0.01	-0.0
1579662307723	0.02	-0.01	-0.0
1579662307813	-0.0	-0.01	-0.0
1579662307933	0.03	-0.01	-0.0
1579662308023	0.01	-0.01	-0.0
1579662308113	0.02	-0.01	-0.0
1579662308233	0.01	-0.01	-0.0
1579662308323	0.0	-0.01	-0.0
1579662308414	0.01	-0.01	0.01
1579662308533	0.03	-0.0	-0.01
1579662308623	0.0	-0.01	0.01
1579662308713	-0.0	-0.01	-0.0
1579662308833	0.0	-0.01	0.01
1579662308923	0.01	-0.02	0.02
1579662309013	0.02	-0.0	-0.02
1579662309163	0.03	0.0	-0.02
1579662309223	-0.03	-0.02	0.03
1579662309313	-0.04	-0.02	0.04
1579662309463	0.01	-0.01	0.01
1579662309523	0.06	-0.02	0.0
1579662309613	-0.01	-0.01	-0.01
1579662309763	-0.02	-0.02	0.02
1579662309823	0.11	-0.01	-0.04
1579662309914	0.14	0.01	-0.07
1579662310033	0.1	0.01	-0.06
1579662310123	0.12	0.01	-0.06
1579662310213	-0.05	-0.02	0.03
1579662310333	-0.01	-0.01	0.0
1579662310453	0.03	-0.01	-0.01
1579662310513	0.02	-0.01	-0.01
1579662310633	0.01	-0.01	-0.01
1579662310753	0.01	-0.01	0.0
1579662310813	0.02	-0.01	-0.0
1579662310933	0.02	-0.01	-0.0
1579662311023	0.0	-0.01	-0.0
1579662311113	0.02	-0.01	0.0
1579662311233	0.02	-0.01	-0.0
1579662311323	0.02	-0.01	-0.0
1579662311413	0.01	-0.01	-0.0
1579662311563	0.01	-0.01	0.0
1579662311623	0.02	-0.01	-0.0
1579662311713	0.02	-0.01	-0.0
1579662311863	-0.01	-0.01	0.0
1579662311923	0.02	-0.01	-0.0
1579662312013	0.02	-0.01	-0.0
1579662312133	0.01	-0.01	0.0
1579662312223	0.01	-0.01	-0.0
1579662312313	0.03	-0.01	-0.01
1579662312433	0.0	-0.01	0.0
1579662312523	0.01	-0.01	0.0
1579662312613	0.02	-0.01	-0.0
1579662312733	0.02	-0.01	-0.0
1579662312823	0.01	-0.01	0.0
1579662312913	0.01	-0.01	-0.01
1579662313033	0.02	-0.01	0.0
1579662313153	0.01	-0.01	0.0
1579662313213	0.01	-0.01	-0.0
1579662313333	0.02	-0.01	-0.0
1579662313423	0.01	-0.01	-0.0
1579662313513	0.01	-0.01	0.0
1579662313633	0.02	-0.01	-0.0
1579662313723	0.01	-0.01	0.0
1579662313813	0.02	-0.01	-0.0
1579662313933	0.02	-0.01	-0.0
1579662314023	0.01	-0.01	0.0
1579662314113	0.01	-0.01	-0.0
1579662314233	0.02	-0.01	-0.0
1579662314323	0.0	-0.01	0.0
1579662314413	0.01	-0.01	0.0
1579662314533	0.01	-0.01	0.01
1579662314623	0.0	-0.01	-0.0
1579662314713	0.02	-0.01	-0.0
1579662314833	0.05	-0.01	-0.01
1579662314923	-0.01	-0.01	0.01
1579662315014	0.01	-0.01	-0.0
1579662315133	0.01	-0.01	0.01
1579662315223	0.03	-0.01	-0.01
1579662315313	0.0	-0.01	0.01
1579662315433	0.02	-0.01	0.0
1579662315553	0.02	-0.01	0.01
1579662315643	0.02	-0.01	-0.0
1579662315763	0.01	-0.01	0.0
1579662315826	0.05	0.0	-0.04
1579662315913	-0.01	-0.0	-0.01
1579662316033	0.03	-0.02	0.0
1579662316123	0.03	-0.01	0.0
1579662316213	0.01	-0.01	0.0
1579662316333	0.01	-0.01	0.0
1579662316423	0.02	-0.01	0.0
1579662316513	-0.05	-0.02	0.01
1579662316633	0.08	-0.01	-0.02
1579662316723	0.09	0.01	-0.04
1579662316813	0.01	-0.01	-0.02
1579662316933	-0.0	-0.03	0.02
1579662317023	-0.03	-0.03	0.01
1579662317114	0.0	-0.03	-0.03
1579662317233	0.23	-0.02	-0.09
1579662317323	0.24	0.01	-0.11
1579662317414	0.11	0.02	0.01
1579662317533	0.07	0.03	-0.04
1579662317623	0.13	0.02	-0.08
1579662317713	0.23	0.03	-0.04
1579662317833	-0.07	0.0	0.04
1579662317924	0.01	0.02	0.01
1579662318013	0.33	0.03	-0.14
1579662318133	0.19	0.05	-0.11
1579662318223	0.42	0.03	-0.26
1579662318403	0.49	0.01	-0.28
1579662318434	0.67	0.02	-0.4
1579662318523	0.14	0.09	-0.18
1579662318644	-0.12	0.07	-0.09
1579662318763	-0.0	0.06	-0.03
1579662318823	0.12	0.05	-0.04
1579662318913	-0.03	0.0	-0.11
1579662319033	-0.47	0.04	-0.08
1579662319123	0.19	-0.06	-0.41
1579662319303	0.67	-0.07	-0.6
1579662319333	1.0	0.02	-0.78
1579662319423	0.94	0.06	-1.03
1579662319513	0.62	0.17	-0.78
1579662319633	0.56	0.2	-0.58
1579662319723	0.38	0.12	-0.4
1579662319813	0.44	0.01	-0.2
1579662319933	-0.02	-0.07	0.08
1579662320023	-0.13	-0.1	0.17
1579662320113	-0.07	-0.15	0.19
1579662320233	0.14	-0.29	0.01
1579662320323	0.48	-0.41	-0.5
1579662320413	1.47	-0.58	-1.02
1579662320533	1.42	-0.66	-1.19
1579662320623	2.17	-0.69	-1.49
1579662320713	2.65	-0.31	-1.76
1579662320833	2.02	0.15	-1.65
1579662320923	0.09	0.6	-0.72
1579662321013	-0.84	0.58	-0.18
1579662321133	0.57	0.1	-0.2
1579662321223	0.97	0.43	-0.44
1579662321313	0.52	0.66	-0.33
1579662321433	0.5	0.36	-0.15
1579662321523	0.21	-0.1	-0.24
1579662321613	0.42	-0.4	-0.57
1579662321733	-0.01	-0.6	-0.84
1579662321823	0.2	-0.64	-0.87
1579662321943	-0.12	-0.5	-0.25
1579662322033	0.34	-0.54	0.26
1579662322123	0.5	-0.35	-0.09
1579662322213	1.32	-0.09	-0.44
1579662322333	0.62	-0.37	-0.46
1579662322423	0.83	-0.37	-0.6
1579662322513	0.4	-0.47	-0.36
1579662322633	0.34	-0.4	-0.15
1579662322723	0.27	-0.36	-0.29
1579662322813	0.12	-0.31	-0.19
1579662322933	0.36	-0.19	-0.12
1579662323023	0.88	0.07	-0.59
1579662323113	0.61	0.2	-0.46
1579662323233	-0.15	0.04	-0.14
1579662323323	-0.43	0.1	0.0
1579662323413	-0.75	0.35	0.11
1579662323533	-0.09	0.43	0.02
1579662323623	-0.43	0.39	0.28
1579662323713	-0.51	0.23	0.38
1579662323833	-0.65	0.19	0.29
1579662323923	-0.26	0.19	0.17
1579662324013	0.22	0.14	0.24
1579662324133	-0.12	0.08	0.29
1579662324223	-0.16	-0.08	0.27
1579662324313	-0.25	-0.02	0.22
1579662324433	-0.06	-0.03	0.04
1579662324523	-0.06	0.05	-0.02
1579662324613	-0.01	-0.02	0.02
1579662324733	-0.61	0.18	0.09
1579662324853	-0.11	-0.17	-0.07
1579662324913	0.33	-0.09	-0.17
1579662325034	0.15	0.02	-0.08
1579662325123	-0.22	0.07	0.0
1579662325213	0.44	-0.13	-0.22
1579662325333	0.41	-0.09	-0.27
1579662325423	0.54	0.16	-0.04
1579662325513	-0.04	-0.07	0.04
1579662325633	0.04	-0.04	-0.02
1579662325723	-0.07	0.02	0.09
1579662325813	-0.03	-0.02	-0.02
1579662325933	0.15	-0.03	-0.07
1579662326053	0.15	-0.05	-0.1
1579662326113	-0.07	-0.04	-0.0
1579662326233	-0.01	-0.03	-0.03
1579662326323	-0.2	0.06	0.06
1579662326413	-0.24	0.12	0.12
1579662326533	-0.3	0.18	0.23
1579662326623	-0.55	0.11	0.21
1579662326713	-0.37	0.13	0.19
1579662326833	-0.04	0.09	0.11
1579662326923	-0.14	0.1	0.11
1579662327013	-0.14	0.11	-0.05
1579662327133	0.04	0.03	-0.26
1579662327223	0.09	-0.08	-0.39
1579662327313	0.21	-0.08	-0.25
1579662327463	0.25	-0.05	-0.25
1579662327553	0.28	-0.06	-0.12
1579662327613	0.11	0.13	0.06
1579662327733	0.17	0.21	0.2
1579662327853	0.09	0.11	0.1
1579662327913	0.09	0.01	0.02
1579662328036	-0.02	0.02	-0.01
1579662328123	-0.69	0.15	0.05
1579662328214	-0.61	0.23	0.29
1579662328333	-0.11	0.37	0.25
1579662328423	-0.08	0.23	0.04
1579662328573	0.03	0.03	0.0
1579662328663	-0.2	-0.27	-0.12
1579662328723	0.31	-0.16	-0.16
1579662328843	-0.06	-0.09	-0.26
1579662328933	0.21	-0.29	-0.23
1579662329023	0.67	-0.07	0.37
1579662329143	-0.62	0.26	0.36
1579662329233	0.16	0.08	-0.32
1579662329323	0.03	-0.01	-0.27
1579662329413	-1.25	-0.15	0.03
1579662329537	0.42	0.25	0.25
1579662329683	-0.3	0.26	0.18
1579662329713	1.54	0.09	-0.06
1579662329833	0.72	0.13	-0.11
1579662329924	0.05	0.17	0.13
1579662330013	-0.07	-0.15	-0.16
1579662330133	-0.11	-0.44	-0.27
1579662330223	0.4	-0.18	-0.22
1579662330313	0.35	0.05	-0.14
1579662330433	-0.15	-0.01	0.1
1579662330523	-0.06	-0.03	0.15
1579662330613	-0.09	-0.01	0.08
1579662330733	0.07	0.01	-0.03
1579662330823	0.11	-0.0	-0.02
1579662330913	0.03	0.0	0.0
1579662331033	0.03	-0.0	0.01
1579662331123	-0.12	-0.04	0.04
1579662331249	0.1	-0.01	0.02
1579662331333	0.0	0.0	0.03
1579662331423	-0.08	-0.02	0.06
1579662331543	-0.01	-0.02	-0.01
1579662331633	0.11	-0.01	-0.03
1579662331723	0.06	-0.03	-0.02
1579662331843	0.0	-0.02	0.01
1579662331933	-0.01	0.01	0.02
1579662332023	-0.03	0.01	0.04
1579662332143	-0.02	-0.0	0.02
1579662332233	0.02	-0.03	-0.01
1579662332323	0.03	-0.05	-0.02
1579662332443	0.05	-0.02	0.0
1579662332533	-0.04	-0.01	0.05
1579662332623	-0.01	-0.0	0.02
1579662332743	0.03	-0.0	-0.0
1579662332833	-0.04	-0.03	0.03
1579662332923	0.01	-0.03	-0.0
1579662333043	0.01	0.03	0.04
1579662333133	-0.03	-0.0	0.02
1579662333223	0.11	0.01	-0.03
1579662333343	-0.04	-0.02	0.01
1579662333433	0.06	-0.02	-0.03
1579662333523	0.09	-0.0	-0.05
1579662333643	0.04	-0.01	-0.03
1579662333733	-0.0	-0.01	0.02
1579662333823	0.0	-0.01	0.01
1579662333943	0.02	-0.0	-0.0
1579662334033	0.01	-0.02	-0.0
1579662334123	-0.04	-0.03	0.0
1579662334243	-0.02	-0.05	0.02
1579662334333	-0.1	-0.02	0.06
1579662334423	-0.01	0.0	0.03
1579662334543	0.04	-0.02	-0.02
1579662334633	0.05	-0.02	-0.03
1579662334723	0.0	-0.01	0.01
1579662334843	0.01	-0.01	0.0
1579662334933	0.01	-0.01	0.0
1579662335023	0.01	-0.01	-0.0
1579662335143	0.0	-0.01	0.01
1579662335233	-0.03	-0.01	0.01
1579662335323	0.02	-0.01	0.0
1579662335443	-0.01	-0.01	0.01
1579662335533	0.04	-0.0	-0.02
1579662335623	0.01	-0.01	0.01
1579662335743	-0.03	0.01	0.03
1579662335833	-0.1	0.01	0.07
1579662335923	0.01	0.02	0.03
1579662336043	-0.04	-0.01	0.03
1579662336133	0.05	-0.01	-0.02
1579662336223	0.03	-0.02	-0.01
1579662336343	0.01	-0.02	-0.0
1579662336433	0.02	-0.01	0.0
1579662336523	0.02	-0.02	0.0
1579662336643	0.02	-0.04	0.0
1579662336733	0.04	-0.03	-0.02
1579662336823	0.01	0.0	-0.0
1579662336943	-0.02	0.0	0.03
1579662337063	0.01	-0.02	-0.01
1579662337123	0.07	-0.02	-0.04
1579662337243	0.07	-0.01	-0.01
1579662337333	-0.03	-0.01	0.04
1579662337423	0.01	-0.01	0.01
1579662337543	0.01	-0.02	0.02
1579662337633	0.04	-0.03	-0.01
1579662337723	0.01	-0.03	0.0
1579662337843	0.02	-0.01	0.01
1579662337933	0.02	-0.01	0.01
1579662338023	0.02	-0.03	-0.01
1579662338143	0.03	-0.01	-0.01
1579662338233	-0.02	-0.01	0.03
1579662338323	-0.02	-0.01	0.03
1579662338443	-0.01	-0.01	0.02
1579662338563	0.03	-0.01	-0.01
1579662338623	-0.0	-0.02	-0.0
1579662338743	0.0	-0.0	0.01
1579662338833	-0.0	-0.01	0.03
1579662338923	0.04	-0.01	-0.04
1579662339043	0.05	-0.02	-0.04
1579662339163	0.03	-0.0	0.0
1579662339223	-0.04	-0.01	0.05
1579662339343	0.03	-0.01	-0.03
1579662339433	0.01	-0.01	-0.0
1579662339523	0.02	-0.01	-0.0
1579662339643	0.0	-0.02	0.0
1579662339763	-0.0	-0.01	0.01
1579662339823	-0.01	0.0	0.03
1579662339943	-0.03	-0.01	0.02
1579662340033	0.05	-0.01	-0.02
1579662340123	0.01	-0.02	-0.01
1579662340243	0.02	-0.01	-0.0
1579662340333	0.0	-0.01	0.01
1579662340423	0.0	-0.01	0.0
1579662340543	0.03	-0.01	-0.0
1579662340633	0.0	-0.01	0.0
1579662340723	0.02	-0.01	-0.0
1579662340843	0.01	-0.01	0.0
1579662340933	0.01	-0.01	0.0
1579662341023	0.02	-0.01	0.0
1579662341143	0.01	-0.01	0.0
1579662341233	0.01	-0.01	-0.0
1579662341323	0.01	-0.01	0.0
1579662341443	0.01	-0.01	0.0
1579662341533	0.02	-0.01	0.0
1579662341623	0.01	-0.01	0.0
1579662341743	0.01	-0.01	0.0
1579662341833	0.03	-0.01	-0.01
1579662341924	0.02	-0.02	-0.01
1579662342043	0.03	-0.02	0.0
1579662342133	-0.02	-0.01	0.02
1579662342223	-0.01	-0.0	0.02
1579662342343	0.02	-0.01	-0.01
1579662342433	0.04	-0.02	-0.02
1579662342523	0.03	-0.02	-0.01
1579662342643	-0.01	-0.01	0.02
1579662342733	-0.04	-0.01	0.03
1579662342823	0.04	-0.0	-0.01
1579662342943	0.01	-0.01	-0.0
1579662343033	0.03	-0.01	-0.01
1579662343123	0.03	-0.01	-0.01
1579662343243	0.01	-0.01	0.0
1579662343333	0.0	-0.01	0.0
1579662343423	-0.0	-0.01	0.0
1579662343543	0.02	-0.01	-0.0
1579662343633	0.01	-0.01	-0.0
1579662343723	0.02	-0.01	0.01
1579662343843	0.03	-0.01	0.0
1579662343933	0.02	-0.02	-0.0
1579662344023	0.02	-0.01	-0.0
1579662344143	0.02	-0.01	-0.0
1579662344233	0.01	-0.01	0.0
1579662344323	0.02	-0.01	0.0
1579662344443	0.02	-0.01	-0.0
1579662344533	0.01	-0.01	0.0
1579662344623	0.02	-0.01	0.0
1579662344743	0.01	-0.01	0.0
1579662344833	0.02	-0.01	-0.0
1579662344923	0.01	-0.01	0.0
1579662345043	0.01	-0.01	0.0
1579662345133	0.02	-0.01	-0.0
1579662345223	0.01	-0.01	-0.0
1579662345343	0.01	-0.01	0.0
1579662345433	0.02	-0.01	-0.0
1579662345523	0.01	-0.01	0.0
1579662345643	0.02	-0.01	-0.0
1579662345733	0.02	-0.01	-0.0
1579662345823	0.02	-0.01	-0.0
1579662345943	0.02	-0.01	-0.0
1579662346033	-0.0	-0.01	0.01
1579662346123	-0.01	-0.01	0.02
1579662346243	0.0	-0.01	0.01
1579662346333	0.01	-0.02	0.0
1579662346423	0.07	-0.01	-0.03
1579662346543	0.01	-0.02	0.0
1579662346633	0.01	-0.01	0.0
1579662346723	0.01	-0.01	0.01
1579662346843	-0.01	-0.01	0.01
1579662346933	0.01	-0.01	0.01
1579662347023	-0.01	-0.01	0.01
1579662347143	0.0	-0.01	0.01
1579662347233	-0.0	-0.0	0.01
1579662347323	-0.02	-0.01	0.02
1579662347443	0.01	-0.0	0.01
1579662347563	0.0	-0.01	0.01
1579662347623	0.01	-0.01	-0.0
1579662347743	0.03	-0.01	-0.01
1579662347833	0.01	-0.01	-0.0
1579662347923	0.02	-0.01	-0.01
1579662348043	0.01	-0.0	0.01
1579662348133	-0.01	-0.01	0.02
1579662348223	0.02	-0.01	-0.01
1579662348343	0.03	-0.02	-0.01
1579662348433	0.02	-0.01	-0.01
1579662348523	0.01	-0.01	0.01
1579662348643	0.02	-0.01	-0.01
1579662348733	0.02	-0.01	-0.0
1579662348823	0.01	-0.01	0.0
1579662348943	0.01	-0.01	-0.0
1579662349033	0.03	-0.01	-0.01
1579662349123	0.0	-0.01	0.0
1579662349243	0.01	-0.01	0.0
1579662349333	0.01	-0.01	0.01
1579662349423	0.03	-0.01	-0.01
1579662349543	0.01	-0.01	0.0
1579662349633	0.01	-0.01	0.0
1579662349723	0.01	-0.01	0.0
1579662349843	0.01	-0.01	0.0
1579662349933	0.01	-0.01	0.0
1579662350023	0.02	-0.01	-0.0
1579662350143	0.02	-0.01	-0.0
1579662350233	0.01	-0.01	0.0
1579662350323	0.02	-0.01	0.0
1579662350443	0.01	-0.01	0.0
1579662350533	0.01	-0.01	0.0
1579662350623	0.02	-0.01	-0.0
1579662350743	0.0	-0.01	0.0
1579662350833	0.03	-0.01	-0.01
1579662350923	0.01	-0.01	0.0
1579662351043	0.01	-0.01	0.0
1579662351133	0.02	-0.01	-0.0
1579662351223	0.01	-0.01	0.0
1579662351343	0.01	-0.01	0.0
1579662351463	0.01	-0.01	-0.0
1579662351523	0.01	-0.01	-0.0
1579662351643	0.01	-0.01	0.0
1579662351733	0.01	-0.01	0.0
1579662351823	0.01	-0.01	0.0
1579662351943	0.02	-0.01	-0.0
1579662352033	0.01	-0.01	0.01
1579662352123	0.02	-0.01	0.0
1579662352243	0.02	-0.01	-0.0
1579662352333	0.01	-0.01	0.0
1579662352423	0.02	-0.01	-0.0
1579662352543	0.01	-0.01	0.0
1579662352633	0.01	-0.01	-0.0
1579662352723	0.01	-0.01	-0.0
1579662352843	0.02	-0.01	-0.0
1579662352933	0.01	-0.01	-0.0
1579662353023	0.02	-0.01	0.0
1579662353143	0.01	-0.01	0.0
