1579662206653	1.32	9.69	1.29
1579662206773	1.32	9.7	1.26
1579662206863	1.31	9.7	1.28
1579662206953	1.33	9.71	1.27
1579662207073	1.33	9.71	1.29
1579662207163	1.33	9.68	1.27
1579662207253	1.3	9.68	1.21
1579662207373	1.33	9.71	1.25
1579662207463	1.32	9.71	1.27
1579662207553	1.32	9.69	1.27
1579662207673	1.33	9.7	1.28
1579662207763	1.33	9.71	1.28
1579662207853	1.32	9.69	1.27
1579662207973	1.34	9.72	1.31
1579662208063	1.33	9.71	1.29
1579662208153	1.32	9.69	1.27
1579662208273	1.34	9.69	1.29
1579662208363	1.33	9.69	1.29
1579662208453	1.32	9.7	1.28
1579662208573	1.33	9.7	1.29
1579662208663	1.32	9.69	1.28
1579662208753	1.32	9.7	1.28
1579662208873	1.32	9.7	1.27
1579662208963	1.35	9.72	1.32
1579662209053	1.32	9.71	1.28
1579662209173	1.34	9.71	1.29
1579662209263	1.33	9.7	1.27
1579662209353	1.33	9.71	1.28
1579662209473	1.33	9.71	1.28
1579662209563	1.34	9.72	1.28
1579662209653	1.32	9.66	1.21
1579662209802	1.34	9.7	1.29
1579662209863	1.32	9.69	1.27
1579662209953	1.32	9.69	1.29
1579662210073	1.32	9.67	1.25
1579662210163	1.33	9.69	1.25
1579662210253	1.32	9.71	1.27
1579662210373	1.33	9.72	1.29
1579662210463	1.32	9.69	1.29
1579662210553	1.33	9.72	1.28
1579662210673	1.32	9.7	1.27
1579662210763	1.33	9.7	1.28
1579662210853	1.33	9.71	1.28
1579662210973	1.34	9.71	1.28
1579662211063	1.34	9.71	1.27
1579662211153	1.33	9.71	1.28
1579662211273	1.33	9.71	1.29
1579662211363	1.34	9.71	1.29
1579662211453	1.34	9.7	1.29
1579662211573	1.34	9.7	1.27
1579662211663	1.34	9.71	1.29
1579662211753	1.34	9.69	1.29
1579662211873	1.32	9.67	1.29
1579662211993	1.34	9.7	1.29
1579662212083	1.33	9.67	1.27
1579662212173	1.35	9.72	1.34
1579662212263	1.33	9.7	1.3
1579662212353	1.33	9.7	1.32
1579662212473	1.35	9.7	1.29
1579662212563	1.33	9.7	1.32
1579662212653	1.34	9.69	1.31
1579662212773	1.34	9.7	1.3
1579662212863	1.32	9.66	1.28
1579662212953	1.33	9.7	1.29
1579662213073	1.32	9.7	1.31
1579662213163	1.34	9.69	1.31
1579662213253	1.33	9.7	1.29
1579662213373	1.34	9.68	1.28
1579662213463	1.33	9.7	1.3
1579662213553	1.33	9.7	1.29
1579662213673	1.35	9.71	1.3
1579662213763	1.32	9.69	1.28
1579662213853	1.34	9.7	1.3
1579662214002	1.32	9.69	1.28
1579662214063	1.33	9.69	1.27
1579662214183	1.33	9.71	1.28
1579662214302	1.34	9.71	1.29
1579662214363	1.32	9.69	1.29
1579662214453	1.32	9.69	1.25
1579662214573	1.34	9.73	1.32
1579662214663	1.34	9.7	1.29
1579662214753	1.33	9.7	1.25
1579662214873	1.33	9.7	1.29
1579662214963	1.34	9.69	1.26
1579662215053	1.33	9.7	1.27
1579662215173	1.33	9.71	1.28
1579662215263	1.32	9.67	1.2
1579662215353	1.32	9.72	1.29
1579662215473	1.34	9.71	1.26
1579662215563	1.32	9.69	1.27
1579662215653	1.33	9.71	1.27
1579662215773	1.32	9.69	1.26
1579662215863	1.33	9.7	1.27
1579662215953	1.33	9.7	1.29
1579662216102	1.33	9.73	1.29
1579662216163	1.34	9.72	1.27
1579662216283	1.33	9.7	1.28
1579662216373	1.31	9.71	1.27
1579662216463	1.34	9.69	1.28
1579662216553	1.31	9.7	1.27
1579662216673	1.33	9.71	1.29
1579662216763	1.32	9.69	1.29
1579662216853	1.31	9.66	1.24
1579662217003	1.35	9.72	1.35
1579662217063	1.31	9.7	1.25
1579662217153	1.33	9.7	1.28
1579662217273	1.34	9.7	1.29
1579662217363	1.32	9.69	1.28
1579662217453	1.33	9.71	1.28
1579662217573	1.34	9.7	1.3
1579662217663	1.3	9.69	1.22
1579662217753	1.34	9.73	1.32
1579662217873	1.33	9.7	1.26
1579662217963	1.32	9.71	1.27
1579662218053	1.35	9.7	1.29
1579662218202	1.31	9.69	1.26
1579662218263	1.32	9.7	1.27
1579662218383	1.34	9.69	1.28
1579662218474	1.33	9.71	1.3
1579662218563	1.34	9.72	1.28
1579662218683	1.33	9.7	1.26
1579662218773	1.33	9.71	1.29
1579662218863	1.33	9.7	1.27
1579662218953	1.32	9.72	1.27
1579662219073	1.33	9.71	1.28
1579662219163	1.3	9.7	1.25
1579662219253	1.35	9.71	1.31
1579662219373	1.33	9.71	1.29
1579662219463	1.33	9.71	1.28
1579662219553	1.34	9.71	1.31
1579662219673	1.32	9.69	1.27
1579662219793	1.34	9.7	1.3
1579662219853	1.32	9.68	1.28
1579662219973	1.33	9.69	1.25
1579662220063	1.31	9.7	1.29
1579662220153	1.34	9.72	1.29
1579662220303	1.34	9.71	1.3
1579662220363	1.33	9.71	1.27
1579662220483	1.32	9.7	1.28
1579662220573	1.35	9.7	1.29
1579662220663	1.33	9.71	1.29
1579662220812	1.33	9.71	1.28
1579662220873	1.3	9.67	1.27
1579662220963	1.33	9.69	1.26
1579662221083	1.32	9.7	1.29
1579662221173	1.36	9.69	1.28
1579662221263	1.33	9.7	1.31
1579662221353	1.33	9.69	1.29
1579662221473	1.32	9.73	1.28
1579662221563	1.33	9.68	1.29
1579662221653	1.34	9.71	1.29
1579662221773	1.3	9.71	1.28
1579662221893	1.35	9.72	1.28
1579662221983	1.29	9.69	1.29
1579662222073	1.33	9.68	1.28
1579662222163	1.29	9.72	1.26
1579662222253	1.32	9.71	1.26
1579662222373	1.33	9.68	1.26
1579662222463	1.33	9.68	1.24
1579662222583	1.29	9.72	1.29
1579662222673	1.34	9.7	1.28
1579662222793	1.32	9.72	1.25
1579662222883	1.42	9.7	1.29
1579662223002	1.32	9.7	1.26
1579662223063	1.34	9.69	1.28
1579662223153	1.26	9.79	1.3
1579662223273	1.3	9.69	1.22
1579662223363	1.31	9.69	1.28
1579662223453	1.32	9.72	1.27
1579662223573	1.29	9.72	1.27
1579662223663	1.32	9.7	1.27
1579662223753	1.37	9.68	1.26
1579662223873	1.32	9.73	1.28
1579662223993	1.31	9.69	1.28
1579662224053	1.34	9.72	1.29
1579662224173	1.29	9.66	1.23
1579662224263	1.42	9.68	1.28
1579662224353	1.34	9.71	1.25
1579662224473	1.31	9.71	1.3
1579662224563	1.38	9.71	1.29
1579662224653	1.34	9.7	1.31
1579662224802	1.33	9.71	1.29
1579662224893	1.33	9.69	1.32
1579662224983	1.35	9.7	1.38
1579662225073	1.31	9.7	1.32
1579662225163	1.39	9.65	1.29
1579662225283	1.35	9.72	1.37
1579662225374	1.4	9.65	1.34
1579662225463	1.31	9.75	1.4
1579662225553	1.43	9.66	1.32
1579662225703	1.23	9.69	1.23
1579662225763	1.38	9.71	1.29
1579662225853	1.38	9.61	1.3
1579662226003	1.39	9.68	1.36
1579662226063	1.34	9.67	1.33
1579662226154	1.44	9.65	1.34
1579662226273	1.4	9.69	1.36
1579662226393	1.4	9.67	1.36
1579662226453	1.4	9.7	1.33
1579662226573	1.37	9.67	1.38
1579662226663	1.43	9.67	1.36
1579662226753	1.41	9.67	1.33
1579662226873	1.41	9.68	1.35
1579662226963	1.38	9.68	1.36
1579662227053	1.42	9.69	1.33
1579662227202	1.42	9.69	1.34
1579662227263	1.38	9.71	1.4
1579662227353	1.39	9.68	1.35
1579662227473	1.4	9.67	1.36
1579662227563	1.38	9.69	1.36
1579662227653	1.38	9.68	1.35
1579662227773	1.38	9.69	1.37
1579662227863	1.41	9.66	1.37
1579662227953	1.38	9.66	1.34
1579662228073	1.39	9.65	1.29
1579662228163	1.4	9.7	1.39
1579662228253	1.41	9.67	1.34
1579662228373	1.39	9.7	1.33
1579662228493	1.39	9.68	1.36
1579662228553	1.39	9.68	1.33
1579662228732	1.39	9.67	1.35
1579662228763	1.41	9.69	1.36
1579662228854	1.4	9.65	1.28
1579662228973	1.4	9.68	1.36
1579662229063	1.4	9.67	1.33
1579662229153	1.4	9.68	1.37
1579662229273	1.4	9.68	1.34
1579662229363	1.4	9.65	1.32
1579662229453	1.4	9.66	1.38
1579662229574	1.41	9.71	1.35
1579662229663	1.37	9.64	1.33
1579662229753	1.41	9.68	1.37
1579662229873	1.41	9.67	1.33
1579662229963	1.39	9.68	1.39
1579662230053	1.39	9.66	1.33
1579662230173	1.4	9.67	1.35
1579662230263	1.41	9.67	1.36
1579662230354	1.4	9.68	1.33
1579662230473	1.39	9.66	1.31
1579662230563	1.4	9.71	1.39
1579662230654	1.4	9.68	1.38
1579662230773	1.43	9.7	1.33
1579662230863	1.4	9.67	1.36
1579662230953	1.4	9.68	1.35
1579662231073	1.43	9.68	1.39
1579662231163	1.39	9.68	1.39
1579662231253	1.39	9.64	1.31
1579662231373	1.43	9.66	1.35
1579662231463	1.4	9.68	1.37
1579662231583	1.41	9.68	1.36
1579662231673	1.4	9.66	1.36
1579662231763	1.4	9.68	1.36
1579662231883	1.39	9.68	1.34
1579662231973	1.43	9.69	1.4
1579662232063	1.4	9.66	1.36
1579662232183	1.39	9.67	1.29
1579662232273	1.42	9.68	1.35
1579662232363	1.42	9.7	1.37
1579662232453	1.4	9.69	1.33
1579662232573	1.43	9.68	1.33
1579662232693	1.4	9.65	1.34
1579662232754	1.4	9.7	1.35
1579662232873	1.41	9.69	1.37
1579662232963	1.42	9.7	1.38
1579662233054	1.39	9.67	1.35
1579662233173	1.42	9.67	1.38
1579662233293	1.41	9.65	1.33
1579662233353	1.42	9.68	1.38
1579662233473	1.4	9.68	1.34
1579662233563	1.41	9.67	1.34
1579662233653	1.41	9.66	1.33
1579662233773	1.41	9.66	1.33
1579662233863	1.41	9.66	1.38
1579662233983	1.41	9.68	1.35
1579662234102	1.4	9.67	1.36
1579662234163	1.39	9.68	1.37
1579662234283	1.42	9.67	1.38
1579662234373	1.42	9.69	1.37
1579662234463	1.4	9.67	1.4
1579662234553	1.4	9.65	1.33
1579662234673	1.43	9.67	1.37
1579662234763	1.4	9.66	1.37
1579662234853	1.41	9.69	1.38
1579662234973	1.42	9.65	1.36
1579662235063	1.41	9.67	1.32
1579662235153	1.42	9.67	1.39
1579662235273	1.41	9.69	1.38
1579662235363	1.41	9.67	1.34
1579662235453	1.42	9.68	1.36
1579662235573	1.44	9.66	1.37
1579662235663	1.39	9.69	1.37
1579662235753	1.43	9.68	1.36
1579662235873	1.41	9.67	1.35
1579662235963	1.41	9.67	1.34
1579662236053	1.44	9.72	1.44
1579662236203	1.41	9.67	1.34
1579662236263	1.42	9.67	1.38
1579662236383	1.42	9.67	1.31
1579662236503	1.41	9.67	1.4
1579662236563	1.41	9.69	1.39
1579662236653	1.42	9.67	1.37
1579662236773	1.4	9.64	1.3
1579662236863	1.43	9.69	1.39
1579662236953	1.42	9.64	1.37
1579662237073	1.4	9.68	1.36
1579662237163	1.42	9.67	1.38
1579662237254	1.41	9.67	1.35
1579662237373	1.4	9.68	1.37
1579662237493	1.42	9.68	1.35
1579662237554	1.41	9.67	1.35
1579662237673	1.39	9.68	1.39
1579662237763	1.42	9.67	1.33
1579662237853	1.43	9.67	1.35
1579662237973	1.37	9.69	1.38
1579662238063	1.4	9.66	1.37
1579662238153	1.44	9.68	1.38
1579662238333	1.41	9.63	1.33
1579662238364	1.4	9.65	1.37
1579662238453	1.44	9.69	1.47
1579662238573	1.4	9.64	1.35
1579662238663	1.45	9.68	1.41
1579662238753	1.42	9.68	1.43
1579662238873	1.42	9.65	1.39
1579662238963	1.43	9.68	1.45
1579662239053	1.4	9.66	1.39
1579662239173	1.44	9.65	1.41
1579662239263	1.41	9.67	1.43
1579662239353	1.4	9.69	1.46
1579662239473	1.41	9.62	1.42
1579662239593	1.41	9.66	1.4
1579662239654	1.39	9.64	1.4
1579662239773	1.45	9.66	1.39
1579662239863	1.4	9.71	1.42
1579662239953	1.41	9.68	1.42
1579662240073	1.42	9.65	1.34
1579662240163	1.41	9.66	1.36
1579662240253	1.43	9.68	1.42
1579662240373	1.38	9.69	1.36
1579662240463	1.43	9.66	1.38
1579662240553	1.41	9.67	1.39
1579662240673	1.41	9.66	1.36
1579662240763	1.44	9.68	1.4
1579662240883	1.41	9.69	1.41
1579662240973	1.41	9.66	1.42
1579662241063	1.39	9.68	1.39
1579662241153	1.43	9.67	1.38
1579662241273	1.4	9.66	1.39
1579662241363	1.38	9.68	1.36
1579662241453	1.4	9.68	1.39
1579662241573	1.41	9.66	1.37
1579662241663	1.39	9.66	1.36
1579662241754	1.42	9.69	1.42
1579662241873	1.41	9.66	1.41
1579662241993	1.39	9.67	1.39
1579662242054	1.39	9.67	1.4
1579662242173	1.41	9.67	1.4
1579662242263	1.4	9.67	1.38
1579662242353	1.41	9.68	1.39
1579662242473	1.4	9.64	1.31
1579662242563	1.41	9.67	1.39
1579662242653	1.4	9.66	1.38
1579662242773	1.4	9.67	1.39
1579662242863	1.43	9.67	1.41
1579662242953	1.4	9.68	1.38
1579662243103	1.42	9.67	1.42
1579662243163	1.4	9.68	1.43
1579662243283	1.38	9.64	1.34
1579662243373	1.41	9.65	1.38
1579662243463	1.4	9.66	1.41
1579662243583	1.41	9.67	1.39
1579662243673	1.41	9.67	1.37
1579662243763	1.41	9.68	1.39
1579662243883	1.41	9.66	1.39
1579662243973	1.42	9.68	1.43
1579662244063	1.41	9.68	1.39
1579662244212	1.4	9.65	1.37
1579662244273	1.4	9.67	1.38
1579662244393	1.4	9.67	1.39
1579662244483	1.41	9.69	1.35
1579662244603	1.42	9.67	1.39
1579662244663	1.4	9.66	1.34
1579662244783	1.41	9.68	1.38
1579662244873	1.42	9.7	1.46
1579662244963	1.39	9.65	1.33
1579662245142	1.4	9.68	1.37
1579662245173	1.42	9.66	1.37
1579662245263	1.4	9.67	1.37
1579662245383	1.41	9.68	1.39
1579662245503	1.41	9.68	1.39
1579662245563	1.41	9.64	1.32
1579662245683	1.41	9.68	1.4
1579662245832	1.4	9.67	1.37
1579662245893	1.4	9.66	1.39
1579662245983	1.4	9.68	1.38
1579662246073	1.4	9.66	1.38
1579662246163	1.4	9.66	1.4
1579662246283	1.41	9.66	1.41
1579662246373	1.4	9.66	1.37
1579662246463	1.42	9.67	1.42
1579662246612	1.4	9.65	1.36
1579662246703	1.41	9.66	1.38
1579662246763	1.4	9.67	1.38
1579662246883	1.41	9.67	1.38
1579662247003	1.41	9.67	1.38
1579662247063	1.39	9.67	1.39
1579662247183	1.4	9.67	1.38
1579662247273	1.41	9.7	1.45
1579662247363	1.42	9.69	1.41
1579662247483	1.38	9.67	1.38
1579662247573	1.39	9.68	1.4
1579662247663	1.41	9.66	1.4
1579662247783	1.4	9.68	1.38
1579662247873	1.41	9.68	1.41
1579662247963	1.4	9.63	1.35
1579662248083	1.39	9.69	1.4
1579662248173	1.4	9.69	1.42
1579662248263	1.4	9.66	1.39
1579662248383	1.39	9.67	1.39
1579662248475	1.39	9.66	1.36
1579662248563	1.41	9.67	1.39
1579662248683	1.39	9.69	1.41
1579662248773	1.4	9.68	1.39
1579662248863	1.37	9.62	1.34
1579662248983	1.4	9.69	1.4
1579662249103	1.41	9.67	1.39
1579662249163	1.4	9.67	1.39
1579662249283	1.41	9.67	1.39
1579662249373	1.4	9.66	1.38
1579662249463	1.39	9.66	1.39
1579662249583	1.4	9.7	1.41
1579662249673	1.39	9.66	1.35
1579662249764	1.39	9.67	1.39
1579662249883	1.42	9.65	1.39
1579662249977	1.42	9.7	1.38
1579662250063	1.37	9.73	1.4
1579662250183	1.4	9.68	1.42
1579662250273	1.39	9.66	1.38
1579662250363	1.44	9.67	1.36
1579662250483	1.38	9.65	1.37
1579662250573	1.43	9.67	1.45
1579662250663	1.41	9.67	1.4
1579662250783	1.4	9.7	1.42
1579662250873	1.41	9.66	1.39
1579662250963	1.43	9.7	1.41
1579662251083	1.39	9.66	1.41
1579662251173	1.42	9.67	1.41
1579662251263	1.39	9.64	1.37
1579662251383	1.41	9.68	1.42
1579662251473	1.42	9.67	1.39
1579662251564	1.4	9.67	1.39
1579662251742	1.43	9.67	1.41
1579662251803	1.4	9.68	1.41
1579662251863	1.42	9.67	1.4
1579662251983	1.42	9.66	1.36
1579662252073	1.4	9.68	1.37
1579662252163	1.41	9.64	1.36
1579662252283	1.4	9.69	1.37
1579662252373	1.42	9.68	1.41
1579662252463	1.41	9.66	1.4
1579662252583	1.41	9.67	1.39
1579662252673	1.43	9.68	1.42
1579662252764	1.4	9.63	1.37
1579662252972	1.42	9.7	1.41
1579662252974	1.39	9.65	1.37
1579662253093	1.43	9.68	1.42
1579662253183	1.42	9.65	1.36
1579662253273	1.41	9.67	1.39
1579662253363	1.41	9.65	1.38
1579662253483	1.43	9.68	1.42
1579662253603	1.41	9.67	1.38
1579662253664	1.41	9.68	1.42
1579662253783	1.42	9.67	1.42
1579662253873	1.39	9.68	1.41
1579662253963	1.42	9.66	1.4
1579662254083	1.42	9.68	1.41
1579662254203	1.42	9.68	1.4
1579662254270	1.4	9.67	1.41
1579662254383	1.38	9.64	1.31
1579662254473	1.39	9.67	1.36
1579662254563	1.4	9.69	1.4
1579662254683	1.41	9.67	1.41
1579662254774	1.4	9.67	1.38
1579662254863	1.42	9.67	1.41
1579662254983	1.4	9.67	1.38
1579662255073	1.4	9.69	1.39
1579662255163	1.42	9.69	1.41
1579662255283	1.37	9.64	1.32
1579662255373	1.4	9.67	1.39
1579662255493	1.39	9.67	1.39
1579662255583	1.39	9.68	1.39
1579662255673	1.41	9.67	1.38
1579662255763	1.4	9.68	1.38
1579662255883	1.4	9.67	1.38
1579662256003	1.41	9.68	1.41
1579662256063	1.4	9.67	1.35
1579662256183	1.39	9.67	1.4
1579662256273	1.39	9.68	1.4
1579662256363	1.41	9.67	1.37
1579662256483	1.39	9.65	1.39
1579662256573	1.4	9.67	1.38
1579662256663	1.41	9.67	1.38
1579662256783	1.41	9.67	1.43
1579662256873	1.38	9.69	1.4
1579662256993	1.41	9.67	1.39
1579662257112	1.4	9.68	1.38
1579662257173	1.39	9.67	1.38
1579662257263	1.4	9.67	1.38
1579662257412	1.4	9.67	1.38
1579662257473	1.4	9.68	1.39
1579662257563	1.4	9.67	1.39
1579662257683	1.38	9.65	1.37
1579662257773	1.39	9.66	1.38
1579662257863	1.4	9.66	1.37
1579662257983	1.4	9.67	1.38
1579662258073	1.41	9.68	1.39
1579662258164	1.4	9.66	1.4
1579662258283	1.41	9.67	1.39
1579662258403	1.41	9.67	1.38
1579662258463	1.41	9.72	1.43
1579662258584	1.39	9.66	1.35
1579662258703	1.39	9.68	1.36
1579662258763	1.38	9.68	1.41
1579662258883	1.4	9.68	1.39
1579662258973	1.4	9.67	1.38
1579662259063	1.39	9.67	1.4
1579662259183	1.41	9.68	1.39
1579662259273	1.39	9.67	1.37
1579662259393	1.41	9.67	1.39
1579662259483	1.41	9.67	1.41
1579662259573	1.39	9.67	1.38
1579662259663	1.4	9.69	1.42
1579662259783	1.4	9.65	1.38
1579662259873	1.42	9.69	1.41
1579662259963	1.4	9.67	1.39
1579662260083	1.41	9.69	1.41
1579662260173	1.4	9.68	1.39
1579662260263	1.41	9.67	1.39
1579662260383	1.4	9.68	1.38
1579662260503	1.4	9.68	1.39
1579662260564	1.41	9.65	1.39
1579662260683	1.38	9.66	1.38
1579662260773	1.41	9.65	1.41
1579662260869	1.4	9.68	1.36
1579662260983	1.41	9.68	1.44
1579662261073	1.41	9.68	1.39
1579662261163	1.4	9.67	1.39
1579662261283	1.41	9.68	1.39
1579662261373	1.39	9.66	1.38
1579662261463	1.4	9.69	1.38
1579662261612	1.41	9.66	1.38
1579662261673	1.38	9.65	1.32
1579662261763	1.4	9.67	1.4
1579662261883	1.39	9.67	1.37
1579662261973	1.4	9.67	1.4
1579662262063	1.4	9.67	1.39
1579662262183	1.39	9.66	1.36
1579662262273	1.39	9.66	1.38
1579662262363	1.41	9.7	1.43
1579662262483	1.41	9.69	1.4
1579662262573	1.39	9.65	1.35
1579662262663	1.41	9.67	1.39
1579662262783	1.41	9.67	1.39
1579662262903	1.39	9.67	1.39
1579662262964	1.4	9.67	1.39
1579662263083	1.41	9.67	1.38
1579662263173	1.4	9.66	1.38
1579662263263	1.43	9.71	1.43
1579662263383	1.4	9.65	1.37
1579662263473	1.41	9.67	1.39
1579662263563	1.43	9.68	1.42
1579662263683	1.39	9.66	1.38
1579662263773	1.41	9.67	1.41
1579662263893	1.4	9.67	1.4
1579662263983	1.39	9.64	1.38
1579662264073	1.41	9.68	1.4
1579662264193	1.42	9.67	1.43
1579662264283	1.4	9.69	1.39
1579662264373	1.42	9.68	1.43
1579662264463	1.41	9.66	1.42
1579662264583	1.41	9.67	1.38
1579662264673	1.41	9.69	1.42
1579662264763	1.41	9.67	1.43
1579662264883	1.39	9.64	1.33
1579662264973	1.39	9.68	1.41
1579662265064	1.42	9.66	1.39
1579662265183	1.41	9.67	1.39
1579662265303	1.41	9.67	1.42
1579662265363	1.4	9.66	1.38
1579662265483	1.4	9.66	1.37
1579662265573	1.42	9.67	1.44
1579662265693	1.38	9.66	1.34
1579662265873	1.39	9.67	1.39
1579662265874	1.41	9.67	1.41
1579662265964	1.41	9.67	1.38
1579662266083	1.41	9.67	1.39
1579662266173	1.39	9.67	1.39
1579662266263	1.4	9.65	1.37
1579662266383	1.4	9.67	1.39
1579662266473	1.41	9.66	1.42
1579662266564	1.4	9.68	1.42
1579662266683	1.39	9.66	1.39
1579662266773	1.4	9.67	1.39
1579662266863	1.38	9.66	1.38
1579662266983	1.39	9.69	1.4
1579662267104	1.41	9.68	1.4
1579662267164	1.4	9.67	1.38
1579662267283	1.42	9.69	1.45
1579662267403	1.39	9.66	1.37
1579662267471	1.39	9.66	1.39
1579662267583	1.39	9.66	1.39
1579662267703	1.41	9.67	1.41
1579662267763	1.4	9.67	1.4
1579662267883	1.4	9.67	1.39
1579662267973	1.4	9.66	1.41
1579662268063	1.41	9.69	1.43
1579662268183	1.39	9.66	1.39
1579662268273	1.42	9.7	1.4
1579662268363	1.4	9.66	1.39
1579662268512	1.4	9.66	1.39
1579662268573	1.4	9.66	1.4
1579662268693	1.42	9.68	1.41
1579662268812	1.39	9.67	1.37
1579662268873	1.37	9.67	1.36
1579662268963	1.4	9.65	1.37
1579662269083	1.41	9.71	1.4
1579662269203	1.4	9.66	1.36
1579662269264	1.41	9.65	1.38
1579662269383	1.41	9.67	1.37
1579662269503	1.39	9.66	1.39
1579662269564	1.4	9.67	1.4
1579662269683	1.41	9.69	1.39
1579662269803	1.4	9.67	1.39
1579662269863	1.4	9.66	1.38
1579662269983	1.41	9.68	1.4
1579662270073	1.4	9.66	1.37
1579662270164	1.39	9.68	1.4
1579662270313	1.41	9.65	1.39
1579662270373	1.38	9.67	1.4
1579662270493	1.39	9.65	1.41
1579662270583	1.42	9.69	1.41
1579662270673	1.4	9.67	1.4
1579662270763	1.4	9.67	1.42
1579662270883	1.42	9.67	1.39
1579662270973	1.41	9.67	1.42
1579662271064	1.41	9.68	1.39
1579662271183	1.41	9.67	1.39
1579662271303	1.39	9.66	1.38
1579662271364	1.42	9.66	1.39
1579662271483	1.39	9.66	1.4
1579662271573	1.4	9.68	1.39
1579662271663	1.4	9.66	1.39
1579662271812	1.41	9.68	1.4
1579662271873	1.41	9.66	1.41
1579662271964	1.42	9.69	1.4
1579662272083	1.43	9.69	1.45
1579662272173	1.38	9.66	1.35
1579662272263	1.39	9.68	1.43
1579662272412	1.41	9.67	1.42
1579662272473	1.42	9.65	1.39
1579662272563	1.39	9.66	1.43
1579662272712	1.4	9.68	1.42
1579662272773	1.4	9.63	1.4
1579662272863	1.43	9.7	1.46
1579662272983	1.42	9.67	1.42
1579662273073	1.4	9.67	1.42
1579662273163	1.41	9.66	1.41
1579662273283	1.42	9.67	1.43
1579662273403	1.41	9.66	1.41
1579662273463	1.44	9.68	1.4
1579662273583	1.39	9.64	1.37
1579662273673	1.4	9.66	1.39
1579662273763	1.42	9.69	1.43
1579662273883	1.41	9.67	1.41
1579662274003	1.4	9.66	1.42
1579662274064	1.42	9.66	1.41
1579662274183	1.41	9.68	1.41
1579662274273	1.42	9.66	1.41
1579662274363	1.42	9.67	1.41
1579662274483	1.37	9.63	1.37
1579662274573	1.42	9.66	1.36
1579662274693	1.41	9.67	1.41
1579662274783	1.41	9.67	1.41
1579662274873	1.41	9.67	1.41
1579662274993	1.42	9.66	1.39
1579662275083	1.4	9.65	1.39
1579662275173	1.41	9.7	1.44
1579662275293	1.41	9.65	1.37
1579662275383	1.4	9.66	1.41
1579662275473	1.41	9.67	1.39
1579662275564	1.39	9.67	1.38
1579662275683	1.41	9.66	1.43
1579662275803	1.42	9.68	1.41
1579662275863	1.39	9.67	1.4
1579662275983	1.41	9.67	1.39
1579662276103	1.42	9.67	1.45
1579662276163	1.39	9.67	1.34
1579662276283	1.42	9.65	1.4
1579662276373	1.39	9.65	1.4
1579662276463	1.42	9.68	1.39
1579662276583	1.44	9.66	1.38
1579662276673	1.4	9.67	1.44
1579662276763	1.43	9.66	1.38
1579662276913	1.42	9.7	1.46
1579662276973	1.42	9.67	1.42
1579662277063	1.42	9.67	1.41
1579662277212	1.4	9.66	1.39
1579662277273	1.41	9.69	1.43
1579662277363	1.42	9.66	1.42
1579662277513	1.4	9.69	1.39
1579662277573	1.39	9.64	1.38
1579662277663	1.42	9.65	1.39
1579662277783	1.42	9.68	1.44
1579662277873	1.39	9.7	1.39
1579662277963	1.4	9.66	1.4
1579662278083	1.42	9.67	1.42
1579662278173	1.4	9.67	1.41
1579662278264	1.4	9.7	1.39
1579662278383	1.42	9.68	1.4
1579662278473	1.38	9.65	1.34
1579662278563	1.4	9.66	1.39
1579662278683	1.42	9.67	1.38
1579662278803	1.39	9.66	1.38
1579662278863	1.42	9.67	1.41
1579662278983	1.4	9.67	1.39
1579662279073	1.4	9.68	1.39
1579662279163	1.4	9.67	1.41
1579662279312	1.42	9.67	1.42
1579662279373	1.39	9.64	1.39
1579662279463	1.4	9.67	1.41
1579662279583	1.41	9.66	1.4
1579662279673	1.42	9.66	1.38
1579662279763	1.4	9.67	1.4
1579662279912	1.41	9.66	1.43
1579662279973	1.39	9.68	1.36
1579662280063	1.42	9.71	1.45
1579662280183	1.41	9.67	1.42
1579662280303	1.39	9.67	1.4
1579662280363	1.4	9.66	1.4
1579662280483	1.42	9.66	1.42
1579662280573	1.4	9.68	1.39
1579662280663	1.41	9.68	1.43
1579662280783	1.4	9.63	1.34
1579662280873	1.39	9.65	1.37
1579662280963	1.42	9.69	1.43
1579662281083	1.4	9.66	1.4
1579662281173	1.41	9.66	1.4
1579662281293	1.4	9.68	1.39
1579662281413	1.42	9.68	1.39
1579662281473	1.42	9.66	1.4
1579662281593	1.4	9.69	1.39
1579662281683	1.38	9.63	1.36
1579662281773	1.4	9.67	1.39
1579662281863	1.38	9.66	1.38
1579662281983	1.41	9.67	1.4
1579662282073	1.42	9.67	1.39
1579662282163	1.41	9.67	1.4
1579662282283	1.39	9.67	1.37
1579662282373	1.4	9.7	1.41
1579662282464	1.39	9.67	1.4
1579662282583	1.4	9.66	1.34
1579662282762	1.38	9.67	1.4
1579662282764	1.41	9.67	1.39
1579662282883	1.41	9.67	1.39
1579662282973	1.4	9.68	1.37
1579662283063	1.39	9.67	1.36
1579662283183	1.41	9.67	1.37
1579662283273	1.4	9.68	1.38
1579662283393	1.4	9.67	1.39
1579662283483	1.41	9.67	1.38
1579662283573	1.39	9.68	1.39
1579662283663	1.39	9.67	1.38
1579662283813	1.39	9.67	1.37
1579662283873	1.4	9.68	1.38
1579662283963	1.39	9.66	1.36
1579662284083	1.41	9.69	1.42
1579662284173	1.39	9.67	1.39
1579662284263	1.39	9.68	1.39
