1579632478317	-0.14	0.11	0.05
1579632478432	-0.14	0.09	0.03
1579632478492	-0.08	0.07	0.02
1579632478612	-0.1	0.04	0.05
1579632478702	-0.12	0.03	0.05
1579632478792	-0.14	0.03	0.06
1579632478912	-0.16	0.01	0.07
1579632479002	-0.15	-0.0	0.07
1579632479092	-0.13	-0.07	0.06
1579632479242	-0.11	-0.08	0.07
1579632479302	-0.11	-0.01	0.06
1579632479392	-0.08	-0.05	0.05
1579632479512	-0.12	-0.06	0.12
1579632479602	-0.1	-0.03	0.06
1579632479692	-0.14	-0.09	0.06
1579632479812	-0.11	-0.03	0.06
1579632479902	-0.12	0.02	0.06
1579632479992	-0.1	-0.01	0.05
1579632480112	-0.07	-0.02	0.05
1579632480232	-0.08	-0.05	0.07
1579632480292	-0.1	-0.02	0.07
1579632480412	-0.06	-0.01	0.07
1579632480502	-0.12	-0.01	0.06
1579632480592	-0.11	0.04	0.06
1579632480712	-0.11	0.01	0.07
1579632480802	-0.12	0.01	0.06
1579632480892	-0.11	0.01	0.06
1579632481015	-0.12	0.02	0.06
1579632481102	-0.1	0.04	0.05
1579632481192	-0.11	0.04	0.05
1579632481312	-0.11	0.02	0.05
1579632481432	-0.1	0.03	0.06
1579632481493	-0.07	0.02	0.05
1579632481613	-0.1	0.0	0.05
1579632481702	-0.09	0.02	0.06
1579632481792	-0.11	0.02	0.06
1579632481942	-0.08	0.11	0.11
1579632482003	0.07	-0.07	-0.38
1579632482123	-0.14	0.23	-0.19
1579632482302	-0.16	0.71	-1.62
1579632482309	0.53	-0.03	-1.43
1579632482393	-0.11	-0.33	0.4
1579632482512	-0.14	0.08	0.26
1579632482632	-0.26	0.22	0.68
1579632482693	-0.03	-0.1	0.14
1579632482842	-0.1	-0.02	0.06
1579632482932	-0.07	-0.03	0.07
1579632482992	-0.16	0.07	-0.36
1579632483113	-0.14	0.57	-0.28
1579632483232	-0.11	-0.16	0.23
1579632483293	-0.01	-0.25	0.43
1579632483442	-0.09	-0.27	0.74
1579632483502	-0.14	0.13	0.02
1579632483592	-0.09	-0.0	0.06
1579632483742	-0.1	0.01	0.06
1579632483802	-0.08	-0.01	0.05
1579632483893	-0.1	-0.02	0.06
1579632484072	-0.11	0.03	0.05
1579632484102	-0.11	0.01	0.06
1579632484222	-0.11	-0.0	0.06
1579632484312	-0.14	-0.01	0.05
1579632484402	-0.12	0.02	0.05
1579632484492	-0.1	0.02	0.06
1579632484612	-0.12	0.01	0.06
1579632484702	-0.11	0.01	0.06
1579632484792	-0.09	0.01	0.06
1579632484912	-0.12	-0.01	0.06
1579632485032	-0.11	0.02	0.05
1579632485092	-0.1	0.02	0.06
1579632485212	-0.11	0.01	0.05
1579632485302	-0.1	0.02	0.05
1579632485392	-0.11	0.0	0.06
1579632485512	-0.11	0.02	0.06
1579632485602	-0.12	0.01	0.05
1579632485692	-0.13	0.01	0.06
1579632485812	-0.16	-0.01	0.06
1579632485932	-0.11	0.0	0.05
1579632485993	-0.11	-0.0	0.06
1579632486113	-0.09	0.01	0.06
1579632486202	-0.1	-0.0	0.06
1579632486293	-0.11	0.01	0.06
1579632486472	-0.11	0.0	0.05
1579632486502	-0.12	0.02	0.05
1579632486622	-0.12	-0.0	0.05
1579632486742	-0.12	0.01	0.05
1579632486802	-0.13	0.01	0.05
1579632486892	-0.11	0.0	0.05
1579632487012	-0.11	0.02	0.06
1579632487132	-0.11	0.03	0.05
1579632487252	-0.1	0.02	0.06
1579632487312	-0.1	0.01	0.06
1579632487402	-0.1	0.01	0.05
1579632487492	-0.1	0.02	0.06
1579632487612	-0.09	0.01	0.06
1579632487762	-0.09	0.01	0.05
1579632487792	-0.13	0.02	0.06
1579632487912	-0.13	-0.01	0.06
1579632488002	-0.11	0.01	0.05
1579632488092	-0.12	0.02	0.05
1579632488216	-0.11	0.0	0.06
1579632488302	-0.1	0.02	0.05
1579632488392	-0.11	0.01	0.06
1579632488542	-0.11	0.02	0.05
1579632488602	-0.12	0.0	0.05
1579632488692	-0.12	0.0	0.06
1579632488842	-0.11	0.02	0.05
1579632488902	-0.1	0.0	0.06
1579632488992	-0.1	0.03	0.05
1579632489142	-0.1	0.0	0.06
1579632489202	-0.12	-0.0	0.06
1579632489292	-0.11	0.01	0.05
1579632489442	-0.11	0.01	0.05
1579632489502	-0.11	0.01	0.05
1579632489592	-0.1	0.02	0.06
1579632489712	-0.11	0.01	0.05
1579632489803	-0.09	0.01	0.06
1579632489922	-0.12	-0.01	0.05
1579632490012	-0.11	0.02	0.05
1579632490103	-0.1	0.01	0.06
1579632490252	-0.11	0.02	0.05
1579632490312	-0.09	0.03	0.06
1579632490462	-0.12	0.01	0.06
1579632490496	-0.12	0.03	0.05
1579632490612	-0.12	0.0	0.05
1579632490703	-0.13	0.0	0.06
1579632490792	-0.12	0.01	0.06
1579632490912	-0.09	0.02	0.06
1579632491002	-0.13	-0.01	0.07
1579632491092	-0.13	0.03	0.05
1579632491212	-0.12	0.03	0.06
1579632491302	-0.11	0.01	0.05
1579632491392	-0.11	0.02	0.05
1579632491512	-0.1	0.02	0.06
1579632491603	-0.1	0.01	0.06
1579632491693	-0.1	0.01	0.05
1579632491812	-0.09	0.02	0.06
1579632491902	-0.1	0.01	0.06
1579632492022	-0.14	-0.01	0.06
1579632492172	-0.11	0.01	0.05
1579632492202	-0.12	0.01	0.06
1579632492292	-0.12	-0.0	0.05
1579632492412	-0.1	0.02	0.05
1579632492502	-0.12	0.01	0.06
1579632492592	-0.11	0.01	0.05
1579632492712	-0.11	0.01	0.05
1579632492802	-0.11	0.02	0.05
1579632492893	-0.12	-0.0	0.05
1579632493042	-0.12	-0.0	0.05
1579632493132	-0.11	0.01	0.06
1579632493222	-0.1	0.02	0.05
1579632493312	-0.11	0.0	0.05
1579632493402	-0.11	0.02	0.06
1579632493492	-0.1	0.01	0.05
1579632493612	-0.1	0.01	0.05
1579632493702	-0.11	0.01	0.06
1579632493793	-0.12	0.01	0.05
1579632493912	-0.12	-0.0	0.05
1579632494003	-0.11	-0.0	0.05
1579632494092	-0.12	-0.03	0.06
1579632494242	-0.12	0.02	0.04
1579632494302	-0.11	0.01	0.05
1579632494392	-0.11	0.02	0.06
1579632494512	-0.11	0.02	0.05
1579632494602	-0.12	0.01	0.05
1579632494692	-0.12	0.02	0.06
1579632494812	-0.12	0.01	0.06
1579632494902	-0.11	0.01	0.05
1579632494992	-0.11	0.0	0.06
1579632495112	-0.1	0.02	0.06
1579632495202	-0.1	0.02	0.05
1579632495292	-0.11	0.0	0.06
1579632495412	-0.1	0.0	0.06
1579632495502	-0.11	0.0	0.06
1579632495592	-0.11	0.01	0.05
1579632495712	-0.11	0.01	0.06
1579632495802	-0.1	0.01	0.06
1579632495893	-0.12	-0.0	0.05
1579632496012	-0.11	0.01	0.05
1579632496132	-0.1	0.03	0.06
1579632496192	-0.11	0.02	0.05
1579632496312	-0.1	0.02	0.06
1579632496432	-0.1	0.01	0.06
1579632496492	-0.1	0.03	0.06
1579632496612	-0.11	0.01	0.06
1579632496702	-0.11	0.01	0.06
1579632496792	-0.12	0.02	0.05
1579632496912	-0.12	-0.02	0.06
1579632497006	-0.12	0.02	0.06
1579632497092	-0.12	0.03	0.05
1579632497242	-0.11	0.0	0.05
1579632497332	-0.1	0.02	0.05
1579632497392	-0.1	0.01	0.06
1579632497512	-0.1	0.02	0.05
1579632497602	-0.12	0.0	0.06
1579632497692	-0.12	0.01	0.06
1579632497812	-0.1	0.01	0.05
1579632497902	-0.11	-0.01	0.06
1579632497993	-0.11	0.02	0.05
1579632498115	-0.12	0.01	0.06
1579632498202	-0.11	-0.01	0.06
1579632498292	-0.11	-0.0	0.05
1579632498412	-0.13	0.01	0.06
1579632498532	-0.12	0.01	0.05
1579632498592	-0.12	0.01	0.06
1579632498712	-0.12	0.02	0.05
1579632498802	-0.13	-0.0	0.06
1579632498892	-0.11	0.02	0.05
1579632499012	-0.12	0.03	0.06
1579632499102	-0.1	0.01	0.05
1579632499192	-0.1	0.03	0.05
1579632499342	-0.1	0.02	0.06
1579632499402	-0.11	0.01	0.06
1579632499492	-0.11	-0.0	0.05
1579632499642	-0.11	0.01	0.06
1579632499792	-0.13	-0.01	0.06
1579632499793	-0.1	0.02	0.05
1579632499912	-0.1	0.01	0.06
1579632500002	-0.12	-0.0	0.05
1579632500122	-0.11	0.01	0.05
1579632500212	-0.12	0.01	0.06
1579632500302	-0.12	-0.01	0.06
1579632500394	-0.12	-0.0	0.05
1579632500512	-0.11	-0.0	0.05
1579632500603	-0.11	-0.01	0.05
1579632500752	-0.1	0.02	0.05
1579632500812	-0.11	0.0	0.06
1579632500902	-0.09	0.02	0.05
1579632500992	-0.1	0.01	0.06
1579632501112	-0.11	0.01	0.06
1579632501202	-0.07	0.02	0.05
1579632501322	-0.06	0.0	0.06
1579632501414	-0.09	-0.01	0.06
1579632501505	-0.12	-0.02	0.06
1579632501712	-0.14	0.01	0.05
1579632501713	-0.13	0.03	0.06
1579632501862	-0.11	0.02	0.05
1579632502012	-0.1	0.02	0.05
1579632502013	-0.11	0.01	0.06
1579632502102	-0.11	0.03	0.06
1579632502222	-0.12	0.03	0.06
1579632502313	-0.1	0.01	0.05
1579632502402	-0.11	-0.02	0.06
1579632502524	-0.12	-0.01	0.06
1579632502614	-0.11	0.01	0.05
1579632502702	-0.11	0.01	0.05
1579632502822	-0.1	0.01	0.06
1579632502972	-0.1	0.01	0.06
1579632503122	-0.11	0.02	0.06
1579632503123	-0.09	0.02	0.05
1579632503272	-0.11	0.0	0.06
1579632503302	-0.11	0.01	0.06
1579632503423	-0.11	0.01	0.05
1579632503572	-0.1	0.02	0.06
1579632503632	-0.12	0.02	0.05
1579632503782	-0.11	0.01	0.05
1579632503842	-0.11	0.03	0.05
1579632503903	-0.11	0.02	0.05
1579632504112	-0.11	0.01	0.06
1579632504114	-0.13	0.01	0.05
1579632504233	-0.11	0.02	0.05
1579632504382	-0.11	0.0	0.06
1579632504412	-0.11	0.03	0.05
1579632504502	-0.11	0.01	0.06
1579632504622	-0.12	0.0	0.06
1579632504742	-0.1	0.01	0.05
1579632504832	-0.11	0.01	0.06
1579632504922	-0.11	-0.0	0.06
1579632505042	-0.11	0.02	0.06
1579632505102	-0.09	0.01	0.05
1579632505282	-0.12	-0.0	0.06
1579632505342	-0.11	0.01	0.05
1579632505462	-0.11	0.02	0.06
1579632505522	-0.11	0.02	0.05
1579632505642	-0.1	0.03	0.05
1579632505702	-0.11	0.01	0.06
1579632505822	-0.11	0.02	0.05
1579632505912	-0.11	0.02	0.05
1579632506003	-0.1	-0.01	0.05
1579632506122	-0.12	-0.01	0.06
1579632506212	-0.1	0.0	0.05
1579632506303	-0.1	0.01	0.06
1579632506452	-0.12	0.0	0.05
1579632506602	-0.1	0.02	0.06
1579632506662	-0.11	0.01	0.05
1579632506722	-0.11	0.01	0.06
1579632506812	-0.12	0.01	0.06
1579632506902	-0.1	-0.01	0.05
1579632507022	-0.11	0.0	0.05
1579632507112	-0.12	0.01	0.06
1579632507262	-0.12	0.02	0.05
1579632507322	-0.11	0.01	0.05
1579632507413	-0.11	0.01	0.06
1579632507562	-0.11	0.01	0.05
1579632507712	-0.11	0.02	0.05
1579632507742	-0.11	0.01	0.05
1579632507802	-0.12	0.01	0.06
1579632507892	-0.1	0.01	0.05
1579632508012	-0.11	-0.0	0.06
1579632508103	-0.12	0.01	0.05
1579632508222	-0.11	0.01	0.06
1579632508372	-0.11	0.01	0.06
1579632508522	-0.11	0.02	0.05
1579632508523	-0.1	0.02	0.05
1579632508672	-0.11	0.02	0.06
1579632508702	-0.11	0.03	0.06
1579632508793	-0.09	0.04	0.05
1579632508912	-0.12	0.0	0.06
1579632509002	-0.11	0.02	0.04
1579632509092	-0.1	0.03	0.06
1579632509242	-0.11	0.0	0.05
1579632509302	-0.1	0.01	0.05
1579632509392	-0.1	0.0	0.06
1579632509512	-0.11	0.01	0.06
1579632509633	-0.12	-0.02	0.05
1579632509723	-0.1	-0.0	0.05
1579632509812	-0.1	0.0	0.06
1579632509903	-0.1	0.02	0.05
1579632510022	-0.11	0.02	0.06
1579632510112	-0.11	0.02	0.06
1579632510233	-0.12	0.03	0.05
1579632510352	-0.12	0.03	0.05
1579632510442	-0.11	0.01	0.06
1579632510592	-0.12	-0.0	0.05
1579632510682	-0.11	0.02	0.05
1579632510743	-0.1	-0.01	0.05
1579632510862	-0.1	0.02	0.05
1579632510922	-0.1	0.0	0.05
1579632511042	-0.11	0.0	0.06
1579632511102	-0.1	0.02	0.05
1579632511252	-0.11	0.02	0.06
1579632511315	-0.11	0.01	0.05
1579632511403	-0.11	0.01	0.05
1579632511552	-0.11	0.0	0.05
1579632511702	-0.12	0.0	0.06
1579632511703	-0.12	0.01	0.05
1579632511852	-0.1	0.02	0.06
1579632511942	-0.11	0.01	0.05
1579632512002	-0.11	0.01	0.05
1579632512122	-0.11	0.02	0.05
1579632512212	-0.11	0.02	0.05
1579632512302	-0.11	0.02	0.05
1579632512425	-0.11	0.01	0.05
1579632512512	-0.1	0.02	0.05
1579632512603	-0.12	-0.0	0.06
1579632512722	-0.11	0.0	0.05
1579632512813	-0.1	0.01	0.06
1579632512962	-0.11	0.01	0.05
1579632513052	-0.1	0.02	0.05
1579632513112	-0.11	0.01	0.06
1579632513203	-0.11	0.02	0.06
1579632513322	-0.11	0.01	0.05
1579632513412	-0.11	0.02	0.06
1579632513505	-0.1	0.01	0.05
1579632513622	-0.12	0.0	0.06
1579632513712	-0.1	0.02	0.05
1579632513832	-0.11	0.01	0.06
1579632513923	-0.11	0.02	0.05
1579632514072	-0.1	0.02	0.05
1579632514222	-0.11	0.0	0.06
1579632514230	-0.09	0.02	0.05
1579632514312	-0.08	0.03	0.05
1579632514402	-0.12	0.02	0.06
1579632514522	-0.11	0.0	0.05
1579632514675	-0.13	-0.01	0.05
1579632514703	-0.12	0.0	0.05
1579632514823	-0.09	0.0	0.05
1579632515032	-0.11	0.0	0.05
1579632515033	-0.11	0.0	0.05
1579632515122	-0.12	0.0	0.05
1579632515213	-0.11	0.01	0.05
1579632515302	-0.12	0.01	0.05
1579632515452	-0.11	0.01	0.05
1579632515512	-0.1	0.03	0.06
1579632515602	-0.12	-0.01	0.06
1579632515752	-0.12	0.02	0.05
1579632515812	-0.13	0.02	0.06
1579632515903	-0.11	0.01	0.05
1579632516022	-0.1	0.02	0.05
1579632516112	-0.11	0.01	0.06
1579632516202	-0.11	0.01	0.06
1579632516322	-0.11	0.01	0.05
1579632516412	-0.1	0.03	0.05
1579632516502	-0.13	-0.01	0.06
1579632516622	-0.11	0.01	0.05
1579632516712	-0.12	0.02	0.06
1579632516802	-0.12	0.02	0.05
1579632516922	-0.11	0.03	0.05
1579632517012	-0.12	0.02	0.05
1579632517102	-0.13	0.03	0.05
1579632517222	-0.14	0.02	0.05
1579632517312	-0.1	0.01	0.05
1579632517433	-0.11	-0.0	0.06
1579632517522	-0.11	0.01	0.06
1579632517612	-0.1	0.01	0.06
1579632517702	-0.1	0.01	0.06
1579632517822	-0.09	0.01	0.06
1579632517916	-0.11	0.01	0.06
1579632518003	-0.11	0.01	0.06
1579632518152	-0.11	0.02	0.06
1579632518212	-0.1	0.0	0.05
1579632518302	-0.11	0.0	0.05
1579632518452	-0.11	0.01	0.06
1579632518512	-0.11	0.01	0.05
1579632518602	-0.12	0.0	0.06
1579632518722	-0.11	0.01	0.06
1579632518812	-0.11	0.01	0.05
1579632518902	-0.11	0.01	0.05
1579632519022	-0.11	-0.0	0.05
1579632519112	-0.12	0.01	0.05
1579632519202	-0.11	0.01	0.05
1579632519322	-0.13	-0.01	0.06
1579632519412	-0.11	0.02	0.05
1579632519502	-0.09	0.03	0.05
1579632519622	-0.09	0.0	0.05
1579632519712	-0.1	0.02	0.05
1579632519832	-0.1	0.03	0.06
1579632519922	-0.12	0.03	0.07
1579632520012	-0.1	0.02	0.06
1579632520135	-0.11	0.01	0.06
1579632520222	-0.11	-0.02	0.06
1579632520312	-0.1	0.0	0.05
1579632520432	-0.13	0.01	0.06
1579632520522	-0.11	-0.0	0.06
1579632520612	-0.1	0.02	0.06
1579632520703	-0.11	0.01	0.06
1579632520822	-0.11	0.02	0.05
1579632521002	-0.11	0.01	0.06
1579632521003	-0.09	-0.0	0.05
1579632521122	-0.11	0.01	0.05
1579632521242	-0.11	0.01	0.05
1579632521302	-0.1	0.02	0.06
1579632521422	-0.11	0.01	0.06
1579632521512	-0.11	0.0	0.06
1579632521662	-0.11	0.01	0.05
1579632521722	-0.11	0.01	0.06
1579632521812	-0.12	0.02	0.05
1579632521932	-0.12	0.01	0.05
1579632522052	-0.09	0.01	0.06
1579632522112	-0.12	-0.02	0.06
1579632522202	-0.12	0.01	0.05
1579632522326	-0.12	0.02	0.06
1579632522412	-0.11	0.02	0.05
1579632522502	-0.11	0.02	0.05
1579632522622	-0.11	0.02	0.05
1579632522712	-0.11	0.03	0.06
1579632522802	-0.11	0.01	0.05
1579632522922	-0.11	-0.01	0.05
1579632523012	-0.11	-0.0	0.06
1579632523102	-0.11	-0.0	0.06
1579632523222	-0.11	0.01	0.05
1579632523312	-0.11	0.01	0.05
1579632523402	-0.11	0.01	0.06
1579632523522	-0.11	0.02	0.05
1579632523612	-0.11	0.01	0.06
1579632523702	-0.11	0.02	0.05
1579632523822	-0.11	0.02	0.06
1579632523912	-0.11	0.02	0.05
1579632524032	-0.11	-0.01	0.06
1579632524123	-0.1	0.02	0.06
1579632524212	-0.11	0.02	0.06
1579632524332	-0.1	-0.0	0.05
1579632524452	-0.1	0.01	0.05
1579632524515	-0.12	0.01	0.06
1579632524632	-0.11	0.01	0.05
1579632524752	-0.11	0.01	0.06
1579632524812	-0.11	0.0	0.05
1579632524902	-0.11	0.01	0.05
1579632525022	-0.11	-0.01	0.06
1579632525112	-0.12	0.01	0.05
1579632525202	-0.11	0.01	0.06
1579632525322	-0.11	0.0	0.06
1579632525412	-0.11	0.01	0.05
1579632525502	-0.11	0.02	0.05
1579632525626	-0.12	0.01	0.06
1579632525712	-0.12	0.01	0.05
1579632525802	-0.12	0.01	0.06
1579632525922	-0.12	0.02	0.05
1579632526012	-0.14	-0.01	0.05
1579632526102	-0.13	0.03	0.05
1579632526222	-0.12	0.03	0.06
1579632526312	-0.11	0.01	0.05
1579632526402	-0.1	0.02	0.05
1579632526522	-0.11	0.02	0.05
1579632526612	-0.11	0.01	0.05
1579632526702	-0.11	0.01	0.06
1579632526822	-0.12	-0.01	0.05
1579632526912	-0.11	0.0	0.06
1579632527002	-0.11	0.0	0.06
1579632527122	-0.1	0.02	0.05
1579632527212	-0.11	0.02	0.06
1579632527302	-0.11	0.02	0.06
1579632527422	-0.1	0.02	0.05
1579632527512	-0.1	0.02	0.05
1579632527602	-0.11	0.01	0.05
1579632527722	-0.11	0.01	0.06
1579632527816	-0.11	0.03	0.05
1579632527932	-0.12	-0.01	0.06
1579632528022	-0.11	0.02	0.05
1579632528112	-0.11	0.03	0.06
1579632528202	-0.11	0.0	0.06
1579632528352	-0.11	0.01	0.05
1579632528412	-0.1	0.01	0.06
1579632528502	-0.1	0.01	0.05
1579632528622	-0.11	0.01	0.06
1579632528712	-0.1	0.01	0.05
1579632528802	-0.12	-0.0	0.05
1579632528925	-0.12	0.0	0.06
1579632529042	-0.11	0.02	0.06
1579632529102	-0.12	0.01	0.05
1579632529222	-0.11	0.02	0.05
1579632529312	-0.12	0.01	0.05
1579632529403	-0.12	0.0	0.05
1579632529522	-0.12	0.02	0.05
1579632529612	-0.12	0.02	0.05
1579632529702	-0.11	0.03	0.05
1579632529822	-0.12	-0.01	0.06
1579632529912	-0.1	0.01	0.05
1579632530003	-0.1	0.01	0.05
1579632530122	-0.11	0.0	0.06
1579632530212	-0.11	0.01	0.05
1579632530302	-0.11	0.02	0.05
1579632530422	-0.11	0.01	0.06
1579632530512	-0.12	0.0	0.06
1579632530602	-0.1	0.01	0.05
1579632530722	-0.11	0.0	0.05
1579632530812	-0.11	0.02	0.05
1579632530932	-0.12	0.01	0.06
1579632531022	-0.12	0.01	0.06
1579632531114	-0.11	0.02	0.06
1579632531202	-0.1	0.02	0.06
1579632531322	-0.1	0.02	0.05
1579632531412	-0.1	0.01	0.06
1579632531502	-0.09	0.02	0.05
1579632531622	-0.12	-0.01	0.06
1579632531712	-0.11	0.01	0.05
1579632531802	-0.11	0.02	0.06
1579632531952	-0.11	0.0	0.05
1579632532012	-0.1	0.02	0.05
1579632532102	-0.11	0.02	0.06
1579632532226	-0.11	0.01	0.06
1579632532312	-0.11	0.01	0.05
1579632532402	-0.11	0.0	0.05
1579632532522	-0.11	0.0	0.05
1579632532642	-0.11	0.0	0.06
1579632532702	-0.1	0.01	0.05
1579632532822	-0.11	0.01	0.05
1579632532912	-0.1	0.01	0.06
1579632533003	-0.12	0.02	0.05
1579632533122	-0.11	0.02	0.05
1579632533212	-0.12	0.01	0.05
1579632533302	-0.12	0.01	0.05
1579632533422	-0.11	0.04	0.05
1579632533512	-0.12	0.01	0.06
1579632533602	-0.11	0.02	0.05
1579632533752	-0.11	0.03	0.06
1579632533812	-0.1	-0.01	0.05
1579632533902	-0.1	0.01	0.05
1579632534022	-0.1	0.01	0.06
1579632534112	-0.11	0.01	0.06
1579632534202	-0.11	0.01	0.06
1579632534352	-0.1	0.03	0.05
1579632534412	-0.1	0.01	0.06
1579632534502	-0.1	0.01	0.06
1579632534622	-0.13	0.01	0.06
1579632534742	-0.12	0.0	0.05
1579632534802	-0.12	0.02	0.05
1579632534922	-0.11	0.01	0.06
1579632535013	-0.1	0.01	0.05
1579632535102	-0.12	0.01	0.05
1579632535222	-0.12	0.0	0.05
1579632535312	-0.1	0.02	0.05
1579632535402	-0.12	-0.01	0.06
1579632535522	-0.11	0.02	0.05
1579632535612	-0.11	0.03	0.06
1579632535702	-0.11	0.0	0.05
1579632535822	-0.11	0.02	0.05
1579632535912	-0.12	0.01	0.05
1579632536032	-0.13	0.0	0.05
1579632536122	-0.12	0.01	0.05
1579632536272	-0.12	0.01	0.05
1579632536302	-0.12	0.01	0.05
1579632536422	-0.11	0.0	0.06
1579632536512	-0.11	0.02	0.05
1579632536602	-0.11	0.03	0.05
1579632536722	-0.11	0.02	0.05
1579632536812	-0.09	0.02	0.05
1579632536902	-0.11	0.01	0.06
1579632537022	-0.11	0.01	0.06
1579632537112	-0.11	0.01	0.06
1579632537202	-0.11	0.01	0.05
1579632537322	-0.11	-0.01	0.05
1579632537412	-0.11	0.02	0.06
1579632537502	-0.11	0.02	0.06
1579632537622	-0.1	0.01	0.05
1579632537716	-0.09	0.02	0.05
1579632537802	-0.1	0.0	0.05
1579632537922	-0.1	0.01	0.05
1579632538012	-0.11	0.01	0.06
1579632538102	-0.11	0.0	0.06
1579632538222	-0.1	0.01	0.05
1579632538312	-0.11	-0.0	0.06
1579632538402	-0.1	0.02	0.05
1579632538552	-0.1	0.02	0.05
1579632538612	-0.08	0.02	0.05
1579632538702	-0.12	0.01	0.06
1579632538822	-0.13	0.01	0.06
1579632538915	-0.13	0.0	0.05
1579632539002	-0.14	0.0	0.06
1579632539122	-0.12	0.0	0.06
1579632539212	-0.11	0.02	0.05
1579632539302	-0.13	-0.01	0.06
1579632539422	-0.13	0.03	0.05
1579632539512	-0.14	0.03	0.07
1579632539602	-0.1	0.05	0.06
1579632539722	-0.08	0.05	0.04
1579632539812	-0.07	0.02	0.05
1579632539902	-0.09	0.04	0.06
1579632540022	-0.11	0.05	0.05
1579632540112	-0.11	0.06	0.05
1579632540202	-0.09	0.03	0.05
1579632540322	-0.1	-0.0	0.06
1579632540412	-0.11	0.02	0.05
1579632540502	-0.12	0.05	0.06
1579632540622	-0.12	-0.01	0.05
1579632540712	-0.1	0.02	0.05
1579632540802	-0.11	-0.05	0.06
1579632540922	-0.11	-0.0	0.05
1579632541029	-0.1	-0.0	0.05
1579632541102	-0.1	0.01	0.07
1579632541222	-0.1	0.02	0.06
1579632541312	-0.11	-0.0	0.05
1579632541402	-0.12	0.0	0.06
1579632541522	-0.12	-0.0	0.06
1579632541642	-0.1	0.01	0.06
1579632541702	-0.11	0.02	0.06
1579632541822	-0.11	0.01	0.05
1579632541912	-0.13	-0.0	0.06
1579632542003	-0.12	0.01	0.05
1579632542153	-0.13	0.01	0.06
1579632542212	-0.13	-0.01	0.04
1579632542302	-0.12	-0.01	0.05
1579632542422	-0.11	0.03	0.06
1579632542512	-0.1	0.04	0.05
1579632542602	-0.11	0.03	0.05
1579632542722	-0.11	0.07	0.06
1579632542812	-0.1	0.01	0.06
1579632542902	-0.13	0.03	0.05
1579632543022	-0.12	-0.0	0.06
1579632543112	-0.11	0.01	0.05
1579632543202	-0.11	-0.01	0.05
1579632543322	-0.11	0.02	0.05
1579632543412	-0.12	0.01	0.06
1579632543502	-0.11	0.02	0.05
1579632543622	-0.11	0.01	0.06
1579632543712	-0.1	0.0	0.06
1579632543802	-0.1	0.01	0.06
1579632543922	-0.09	0.01	0.05
1579632544012	-0.09	0.01	0.05
1579632544102	-0.11	-0.01	0.06
1579632544222	-0.11	0.01	0.06
1579632544314	-0.12	0.03	0.05
1579632544407	-0.11	-0.01	0.05
1579632544522	-0.11	0.03	0.05
1579632544612	-0.11	0.01	0.06
1579632544702	-0.11	0.02	0.06
1579632544822	-0.11	0.01	0.05
1579632544912	-0.1	0.03	0.05
1579632545003	-0.13	-0.01	0.06
1579632545122	-0.11	0.02	0.05
1579632545212	-0.1	0.01	0.07
1579632545302	-0.13	-0.0	0.05
1579632545453	-0.1	0.01	0.05
1579632545512	-0.12	0.02	0.06
1579632545602	-0.11	0.01	0.05
1579632545722	-0.1	0.01	0.05
1579632545812	-0.12	-0.0	0.06
1579632545902	-0.12	0.02	0.05
1579632546022	-0.12	0.02	0.06
1579632546112	-0.17	-0.02	0.05
1579632546202	-0.12	0.0	0.04
1579632546322	-0.11	0.02	0.05
1579632546412	-0.11	0.02	0.06
1579632546502	-0.12	0.02	0.05
1579632546622	-0.12	0.01	0.06
1579632546712	-0.09	0.03	0.05
1579632546802	-0.09	0.06	0.05
1579632546922	-0.1	0.01	0.07
1579632547012	-0.11	0.04	0.04
1579632547102	-0.13	-0.0	0.07
1579632547222	-0.11	0.0	0.06
1579632547312	-0.11	0.03	0.03
1579632547432	-0.13	-0.01	0.08
1579632547522	-0.1	0.01	0.04
1579632547613	-0.12	0.04	0.06
1579632547702	-0.09	0.0	0.06
1579632547852	-0.09	0.02	0.05
1579632547912	-0.1	0.02	0.05
1579632548002	-0.1	0.02	0.06
1579632548122	-0.11	0.0	0.06
1579632548212	-0.09	-0.0	0.05
1579632548339	-0.11	-0.01	0.06
1579632548422	-0.11	0.02	0.05
1579632548542	-0.12	0.01	0.05
1579632548602	-0.11	0.01	0.06
1579632548723	-0.11	0.01	0.06
1579632548814	-0.12	0.03	0.06
1579632548902	-0.11	0.03	0.06
1579632549022	-0.11	0.02	0.06
1579632549112	-0.11	0.04	0.05
1579632549202	-0.13	-0.0	0.06
1579632549322	-0.13	0.01	0.05
1579632549413	-0.1	0.02	0.05
1579632549562	-0.1	-0.0	0.05
1579632549652	-0.07	0.02	0.04
1579632549712	-0.13	-0.0	0.06
1579632549833	-0.12	0.0	0.05
1579632549952	-0.13	0.01	0.05
1579632550042	-0.12	-0.01	0.05
1579632550132	-0.11	0.01	0.06
1579632550222	-0.13	0.01	0.05
1579632550312	-0.11	0.03	0.05
1579632550433	-0.11	0.02	0.05
1579632550552	-0.1	0.01	0.06
1579632550612	-0.1	0.02	0.06
1579632550762	-0.1	0.02	0.06
1579632550822	-0.11	0.02	0.06
1579632551002	-0.1	0.0	0.05
1579632551032	-0.09	-0.0	0.06
1579632551152	-0.08	-0.01	0.07
