1579631949711	0.1	8.71	-4.83
1579631949861	0.1	8.8	-4.81
1579631949923	0.02	8.68	-4.76
1579631950011	0.07	8.72	-4.76
1579631950131	0.02	8.86	-4.97
1579631950221	0.07	8.62	-4.77
1579631950311	0.13	8.74	-4.75
1579631950431	0.02	8.72	-4.7
1579631950521	0.04	8.56	-4.7
1579631950611	0.35	8.73	-4.76
1579631950731	0.47	8.76	-4.63
1579631950821	0.49	9.03	-4.75
1579631950941	0.29	8.64	-4.51
1579631951091	0.31	8.8	-4.72
1579631951211	0.39	8.64	-4.54
1579631951212	0.39	8.75	-4.68
1579631951331	0.35	8.77	-4.66
1579631951421	0.27	8.78	-4.75
1579631951511	0.38	8.7	-4.69
1579631951631	0.27	8.67	-4.71
1579631951721	0.34	8.77	-4.68
1579631951811	0.12	8.7	-4.63
1579631951931	0.27	8.7	-4.73
1579631952022	0.25	8.76	-4.65
1579631952144	0.3	8.77	-4.56
1579631952382	0.17	8.83	-4.6
1579631952471	0.25	8.73	-4.55
1579631952472	0.21	8.8	-4.8
1579631952531	0.35	8.73	-4.79
1579631952621	0.33	8.88	-4.88
1579631952711	0.16	8.64	-4.74
1579631952831	-0.16	8.71	-4.82
1579631952921	0.02	8.55	-4.86
1579631953011	-0.21	8.74	-4.62
1579631953161	-0.02	8.62	-4.82
1579631953223	0.03	8.72	-4.85
1579631953341	-0.01	8.67	-4.8
1579631953431	-0.06	8.68	-4.68
1579631953521	-0.33	8.67	-4.86
1579631953611	-0.23	8.98	-4.88
1579631953731	-0.36	8.56	-4.65
1579631953821	-0.34	8.29	-4.64
1579631953911	-0.33	8.55	-4.84
1579631954061	-0.17	8.78	-4.7
1579631954181	-0.1	8.92	-4.67
1579631954241	-0.04	8.87	-4.68
1579631954334	0.02	8.69	-4.54
1579631954421	0.17	8.78	-4.66
1579631954511	0.2	8.81	-4.55
1579631954631	0.32	8.87	-4.67
1579631954721	0.41	8.92	-4.58
1579631954961	0.23	8.81	-4.59
1579631954991	0.23	8.85	-4.57
1579631955021	0.29	8.85	-4.58
1579631955111	0.27	8.85	-4.58
1579631955261	0.33	8.72	-4.61
1579631955321	0.32	8.88	-4.59
1579631955531	0.24	8.86	-4.53
1579631955532	0.26	8.82	-4.5
1579631955621	0.25	8.82	-4.37
1579631955741	0.1	8.95	-4.5
1579631955831	0.19	8.78	-4.6
1579631955921	0.13	8.62	-4.59
1579631956011	0.08	8.53	-4.76
1579631956131	0.28	9.01	-4.69
1579631956221	0.52	8.64	-4.45
1579631956311	0.4	8.97	-4.75
1579631956432	0.1	8.59	-4.48
1579631956554	0.18	8.78	-4.58
1579631956612	0.28	8.87	-4.46
1579631956731	0.42	9.0	-4.44
1579631956821	0.25	8.82	-4.5
1579631956911	0.25	8.71	-4.46
1579631957031	0.23	8.87	-4.5
1579631957121	0.33	8.82	-4.43
1579631957211	0.33	8.81	-4.46
1579631957331	0.47	8.86	-4.47
1579631957421	0.34	8.79	-4.27
1579631957541	0.48	9.07	-4.27
1579631957661	0.42	9.13	-4.29
1579631957721	0.33	8.92	-4.24
1579631957811	0.29	8.93	-4.42
1579631957961	0.31	8.84	-4.27
1579631958021	0.23	8.92	-4.34
1579631958111	0.35	8.91	-4.29
1579631958231	0.27	8.98	-4.33
1579631958321	0.29	8.77	-4.23
1579631958411	0.5	8.77	-4.34
1579631958531	0.45	9.23	-4.28
1579631958651	0.27	9.01	-4.13
1579631958712	0.29	8.92	-4.24
1579631958832	0.33	8.86	-4.42
1579631958921	0.37	8.72	-4.49
1579631959011	0.32	8.87	-4.37
1579631959131	0.39	9.04	-4.53
1579631959221	0.33	8.93	-4.34
1579631959311	0.41	8.88	-4.37
1579631959431	0.41	9.0	-4.23
1579631959521	0.35	8.94	-4.26
1579631959611	0.2	9.14	-4.19
1579631959761	0.29	8.93	-4.26
1579631959821	0.28	8.89	-4.33
1579631959941	0.37	8.8	-4.34
1579631960031	0.3	8.92	-4.33
1579631960121	0.38	8.93	-4.21
1579631960211	0.24	8.94	-4.29
1579631960331	0.37	8.89	-4.35
1579631960421	0.44	9.07	-4.26
1579631960511	0.25	9.02	-4.18
1579631960631	0.26	8.95	-4.27
1579631960721	0.4	8.85	-4.32
1579631960811	0.33	8.9	-4.33
1579631960933	0.33	8.96	-4.31
1579631961051	0.31	8.95	-4.22
1579631961112	0.38	8.9	-4.33
1579631961231	0.42	8.78	-4.24
1579631961321	0.58	9.17	-4.4
1579631961411	0.41	8.94	-4.09
1579631961531	0.25	9.09	-4.29
1579631961621	0.45	8.72	-4.31
1579631961712	0.43	8.88	-4.42
1579631961960	0.34	8.84	-4.34
1579631962011	0.34	9.03	-4.31
1579631962012	0.36	8.93	-4.31
1579631962131	0.33	8.8	-4.37
1579631962251	0.31	8.85	-4.45
1579631962311	0.35	8.95	-4.44
1579631962431	0.47	9.09	-4.41
1579631962521	0.29	8.76	-4.3
1579631962641	0.17	8.87	-4.53
1579631962731	0.1	8.77	-4.49
1579631962821	0.14	8.72	-4.47
1579631962911	0.34	8.94	-4.51
1579631963031	0.29	8.97	-4.42
1579631963153	0.4	8.99	-4.3
1579631963211	0.52	9.03	-4.3
1579631963331	0.38	8.88	-4.19
1579631963421	0.33	8.99	-4.34
1579631963512	0.39	8.98	-4.23
1579631963631	0.43	8.96	-4.24
1579631963721	0.44	8.94	-4.3
1579631963811	0.45	8.91	-4.26
1579631963931	0.3	8.92	-4.29
1579631964021	0.38	8.87	-4.37
1579631964111	0.39	8.94	-4.35
1579631964235	0.33	8.8	-4.33
1579631964321	0.29	8.8	-4.34
1579631964411	0.31	8.95	-4.38
1579631964531	0.37	8.9	-4.39
1579631964621	0.32	9.03	-4.41
1579631964711	0.29	8.72	-4.3
1579631964831	0.24	9.03	-4.39
1579631964921	0.21	8.98	-4.45
1579631965011	0.26	8.87	-4.39
1579631965131	0.23	8.81	-4.5
1579631965221	0.13	8.8	-4.46
1579631965311	0.22	8.81	-4.49
1579631965461	0.17	8.91	-4.55
1579631965521	0.24	8.67	-4.52
1579631965701	0.15	8.84	-4.57
1579631965731	0.18	8.82	-4.5
1579631966032	0.22	8.91	-4.61
1579631966033	0.26	8.79	-4.51
1579631966061	0.17	8.86	-4.56
1579631966121	0.2	8.84	-4.52
1579631966211	0.17	8.82	-4.52
1579631966331	0.19	8.81	-4.53
1579631966421	0.22	8.74	-4.49
1579631966511	0.21	8.88	-4.57
1579631966631	0.24	8.9	-4.51
1579631966721	0.2	8.84	-4.5
1579631967111	0.17	8.81	-4.52
1579631967112	0.18	8.93	-4.51
1579631967114	0.2	8.85	-4.37
1579631967142	0.18	8.94	-4.5
1579631967261	0.22	8.82	-4.5
1579631967321	0.18	8.93	-4.48
1579631967411	0.2	8.79	-4.42
1579631967533	0.17	8.92	-4.42
1579631967621	0.23	8.73	-4.35
1579631967711	0.23	9.04	-4.32
1579631967831	0.13	9.04	-4.34
1579631967921	0.26	8.92	-4.22
1579631968011	0.32	8.97	-4.4
1579631968131	0.27	8.83	-4.22
1579631968221	0.29	8.93	-4.22
1579631968312	0.36	9.03	-4.39
1579631968432	0.37	8.87	-4.23
1579631968521	0.37	8.96	-4.3
1579631968611	0.32	8.86	-4.25
1579631968731	0.39	8.97	-4.35
1579631968851	0.32	8.94	-4.28
1579631968911	0.34	8.9	-4.31
1579631969031	0.34	8.94	-4.38
1579631969121	0.34	8.88	-4.31
1579631969211	0.25	8.93	-4.38
1579631969331	0.25	8.96	-4.39
1579631969421	0.37	8.92	-4.32
1579631969511	0.41	8.96	-4.22
1579631969631	0.46	9.02	-4.18
1579631969721	0.36	9.04	-4.02
1579631969812	0.37	9.02	-4.07
1579631969932	0.48	8.98	-4.16
1579631970021	0.35	9.06	-4.01
1579631970112	0.37	9.02	-4.03
1579631970231	0.37	9.1	-3.94
1579631970321	0.39	9.01	-4.0
1579631970411	0.4	8.94	-3.99
1579631970531	0.29	9.15	-4.19
1579631970621	0.24	9.04	-4.06
1579631970711	0.2	8.99	-4.07
1579631970833	0.2	9.02	-4.16
1579631970921	0.2	8.98	-4.07
1579631971011	0.22	8.99	-4.13
1579631971191	0.27	9.01	-4.1
1579631971221	0.19	9.04	-4.06
1579631971311	0.23	9.06	-4.07
1579631971433	0.27	9.09	-4.09
1579631971522	0.26	9.04	-3.99
1579631971611	0.25	9.08	-4.2
1579631971731	0.37	9.03	-4.08
1579631971821	0.37	9.06	-4.06
1579631971911	0.34	9.04	-4.05
1579631972031	0.39	9.0	-4.08
1579631972121	0.35	9.06	-4.1
1579631972211	0.34	9.04	-4.07
1579631972331	0.34	9.05	-4.07
1579631972421	0.35	9.04	-4.11
1579631972511	0.2	9.04	-3.96
1579631972631	0.26	9.0	-4.08
1579631972721	0.25	8.99	-4.2
1579631972811	0.28	8.99	-4.12
1579631972934	0.22	8.98	-4.17
1579631973021	0.24	9.01	-4.18
1579631973111	0.25	8.98	-4.24
1579631973231	0.23	8.93	-4.32
1579631973321	0.24	8.99	-4.31
1579631973412	0.26	8.94	-4.27
1579631973531	0.24	9.01	-4.19
1579631973621	0.28	8.95	-4.3
1579631973711	0.22	9.01	-4.26
1579631973831	0.26	8.97	-4.27
1579631973921	0.21	8.95	-4.26
1579631974011	0.17	9.01	-4.27
1579631974135	0.26	8.97	-4.18
1579631974221	0.14	8.97	-4.24
1579631974311	0.15	8.98	-4.23
1579631974435	0.16	8.96	-4.23
1579631974521	0.13	9.0	-4.28
1579631974611	0.2	8.92	-4.19
1579631974731	0.17	9.0	-4.17
1579631974821	0.12	9.0	-4.18
1579631974911	0.14	8.92	-4.18
1579631975031	0.15	8.93	-4.19
1579631975121	0.12	8.96	-4.27
1579631975211	0.18	8.96	-4.23
1579631975331	0.13	8.95	-4.19
1579631975421	0.17	9.0	-4.25
1579631975541	0.17	8.97	-4.24
1579631975631	0.17	9.02	-4.29
1579631975751	0.2	9.0	-4.24
1579631975812	0.12	8.95	-4.32
1579631975935	0.2	9.04	-4.34
1579631976021	0.14	8.92	-4.17
1579631976111	0.13	8.98	-4.24
1579631976231	0.15	8.93	-4.2
1579631976321	0.06	8.97	-4.22
1579631976411	0.14	8.96	-4.23
1579631976531	0.11	8.93	-4.2
1579631976621	0.13	8.97	-4.23
1579631976711	0.13	8.97	-4.21
1579631976831	0.15	8.96	-4.24
1579631976921	0.16	8.97	-4.24
1579631977011	0.17	8.96	-4.22
1579631977131	0.19	8.95	-4.19
1579631977251	0.15	9.01	-4.13
1579631977311	0.18	8.93	-4.16
1579631977437	0.17	8.98	-4.21
1579631977521	0.16	8.96	-4.22
1579631977611	0.18	9.02	-4.19
1579631977731	0.13	8.96	-4.17
1579631977851	0.14	8.95	-4.18
1579631977912	0.15	8.97	-4.19
1579631978031	0.13	8.98	-4.21
1579631978121	0.12	8.99	-4.17
1579631978211	0.11	9.01	-4.25
1579631978331	0.12	8.97	-4.16
1579631978421	0.1	9.05	-4.24
1579631978511	0.13	8.96	-4.18
1579631978631	0.12	9.01	-4.24
1579631978721	0.11	8.94	-4.19
1579631978811	0.13	8.98	-4.25
1579631978932	0.07	8.94	-4.16
1579631979021	0.09	9.03	-4.28
1579631979141	0.09	8.99	-4.24
1579631979231	0.13	8.94	-4.2
1579631979321	0.2	8.95	-4.21
1579631979417	0.21	9.03	-4.21
1579631979531	0.09	9.01	-4.32
1579631979621	0.13	8.96	-4.32
1579631979741	0.23	8.94	-4.35
1579631979831	0.23	8.88	-4.33
1579631979921	0.25	8.85	-4.39
1579631980011	0.22	8.88	-4.44
1579631980131	0.31	8.87	-4.35
1579631980221	0.26	8.91	-4.46
1579631980341	0.33	8.89	-4.34
1579631980491	0.31	8.83	-4.31
1579631980521	0.26	8.98	-4.44
1579631980611	0.24	8.69	-4.23
1579631980761	0.2	8.86	-4.35
1579631980851	0.32	8.87	-4.32
1579631981001	0.28	8.95	-4.39
1579631981031	0.29	8.83	-4.39
1579631981151	0.35	8.9	-4.47
1579631981211	0.26	8.87	-4.33
1579631981331	0.28	8.87	-4.41
1579631981691	0.27	8.93	-4.39
1579631981692	0.28	8.88	-4.43
1579631981759	0.26	8.91	-4.43
1579631981871	0.26	8.91	-4.35
1579631981872	0.3	8.91	-4.21
1579631981961	0.26	8.93	-4.35
1579631982051	0.25	8.85	-4.3
1579631982111	0.22	8.94	-4.43
1579631982231	0.26	8.95	-4.31
1579631982321	0.25	8.99	-4.32
1579631982412	0.23	8.93	-4.37
1579631982561	0.26	8.88	-4.28
1579631982831	0.26	8.82	-4.32
1579631982981	0.18	8.94	-4.34
1579631982982	0.23	8.91	-4.3
1579631982983	0.16	9.0	-4.35
1579631983011	0.14	8.9	-4.33
1579631983161	0.04	8.93	-4.38
1579631983221	0.14	8.9	-4.35
1579631983312	0.05	8.87	-4.32
1579631983431	0.2	8.97	-4.39
1579631983581	0.11	8.95	-4.28
1579631983641	0.13	8.95	-4.29
1579631983731	0.11	8.92	-4.31
1579631983821	0.17	8.87	-4.26
1579631984091	0.13	9.03	-4.29
1579631984092	0.18	8.91	-4.22
1579631984181	0.17	8.94	-4.26
1579631984211	0.23	8.95	-4.14
1579631984331	0.26	9.01	-4.2
1579631984422	0.21	9.04	-4.22
1579631984542	0.22	8.96	-4.14
1579631984631	0.19	8.94	-4.28
1579631984751	0.26	8.92	-4.22
1579631984811	0.39	8.97	-4.14
1579631984961	0.46	9.11	-4.11
1579631985021	0.46	9.13	-4.05
1579631985112	0.39	9.1	-4.09
1579631985231	0.39	8.96	-4.1
1579631985322	0.35	8.97	-4.13
1579631985501	0.44	9.05	-4.17
1579631985561	0.41	9.12	-4.19
1579631985651	0.29	8.94	-4.18
1579631985712	0.23	8.88	-4.32
1579631985831	0.14	8.99	-4.18
1579631985921	0.32	9.13	-4.18
1579631986011	0.11	8.83	-4.21
1579631986131	0.14	8.75	-4.43
1579631986254	0.15	8.89	-4.44
1579631986371	0.12	8.88	-4.23
1579631986431	0.2	9.04	-4.27
1579631986581	0.48	9.05	-4.15
1579631986611	0.61	8.97	-4.09
1579631986731	0.8	9.18	-4.01
1579631986821	0.76	9.12	-3.96
1579631986911	0.7	9.19	-3.93
1579631987031	0.74	8.97	-3.91
1579631987121	0.85	9.18	-4.04
1579631987211	0.79	8.91	-3.85
1579631987341	0.89	9.08	-3.87
1579631987421	0.9	9.1	-4.0
1579631987511	0.89	8.98	-4.08
1579631987631	0.88	8.95	-4.09
1579631987721	0.78	8.94	-4.13
1579631987811	0.73	9.04	-4.09
1579631987931	0.78	8.99	-4.1
1579631988021	0.82	9.03	-4.24
1579631988111	0.77	8.92	-4.1
1579631988231	0.85	8.93	-4.17
1579631988321	0.93	8.96	-4.14
1579631988411	0.81	8.99	-4.08
1579631988531	0.79	8.98	-4.17
1579631988622	0.72	8.87	-4.19
1579631988711	0.69	9.03	-4.2
1579631988831	0.79	8.96	-4.12
1579631988921	0.79	9.01	-4.04
1579631989011	0.84	9.02	-4.11
1579631989131	0.78	9.08	-4.24
1579631989221	0.75	8.91	-4.05
1579631989311	0.75	9.04	-4.18
1579631989431	0.66	8.89	-4.22
1579631989553	0.65	8.99	-4.19
1579631989611	0.69	9.03	-4.13
1579631989731	0.6	9.04	-4.27
1579631989821	0.58	8.95	-4.17
1579631989911	0.46	8.93	-4.27
1579631990061	0.42	8.9	-4.24
1579631990151	0.52	8.79	-4.22
1579631990211	0.5	9.05	-4.37
1579631990361	0.54	8.82	-3.99
1579631990421	0.48	9.13	-4.07
1579631990512	0.44	8.97	-4.08
1579631990631	0.42	8.98	-4.15
1579631990811	0.48	8.92	-4.15
1579631990812	0.29	8.94	-4.2
1579631990931	0.21	8.98	-4.26
1579631991021	0.27	8.97	-4.17
1579631991111	0.23	8.96	-4.14
1579631991231	0.29	8.97	-4.26
1579631991351	0.27	8.97	-4.23
1579631991411	0.25	8.98	-4.29
1579631991591	0.27	9.0	-4.3
1579631991621	0.27	8.96	-4.26
1579631991742	0.28	8.94	-4.31
1579631991891	0.25	8.97	-4.28
1579631991951	0.31	8.98	-4.35
1579631992011	0.32	8.99	-4.2
1579631992161	0.15	8.93	-4.11
1579631992221	0.25	8.91	-4.27
1579631992311	0.18	9.06	-4.29
1579631992431	0.17	8.9	-4.29
1579631992521	0.12	8.97	-4.28
1579631992611	0.1	8.91	-4.27
1579631992731	0.2	8.92	-4.38
1579631992821	0.19	8.94	-4.3
1579631992911	0.17	8.88	-4.27
1579631993031	0.19	8.96	-4.3
1579631993121	0.21	8.95	-4.28
1579631993211	0.31	8.94	-4.38
1579631993331	0.08	8.93	-4.3
1579631993421	0.19	9.0	-4.3
1579631993511	0.22	8.91	-4.26
1579631993631	0.22	8.93	-4.28
1579631993721	0.22	8.95	-4.27
1579631993841	0.14	8.93	-4.14
1579631993931	0.27	8.97	-4.28
1579631994021	0.42	8.98	-4.18
1579631994111	0.52	8.91	-4.26
1579631994232	0.37	9.13	-4.12
1579631994321	0.29	9.17	-4.04
1579631994411	0.28	9.02	-3.93
1579631994531	0.27	9.05	-4.14
1579631994651	0.39	8.92	-4.18
1579631994712	0.35	9.04	-4.07
1579631994831	0.35	9.04	-4.08
1579631994921	0.32	9.04	-4.07
1579631995015	0.38	8.93	-4.07
1579631995132	0.34	9.01	-4.07
1579631995221	0.34	9.03	-4.06
1579631995311	0.35	9.04	-4.05
1579631995461	0.36	9.04	-4.03
1579631995521	0.39	8.98	-4.1
1579631995611	0.39	9.09	-4.05
1579631995731	0.42	9.1	-3.99
1579631995821	0.39	9.05	-4.01
1579631995912	0.34	8.97	-3.97
1579631996031	0.31	9.04	-4.03
1579631996181	0.33	9.04	-4.02
1579631996241	0.33	9.08	-3.97
1579631996332	0.35	9.05	-4.04
1579631996421	0.34	9.02	-4.0
1579631996541	0.33	9.02	-3.98
1579631996631	0.22	9.02	-3.95
1579631996721	0.35	9.11	-4.07
1579631996811	0.43	9.05	-4.04
1579631996931	0.43	9.02	-3.95
1579631997021	0.41	9.04	-4.18
1579631997142	0.39	9.04	-3.98
1579631997231	0.31	9.11	-3.96
1579631997351	0.4	9.23	-4.29
1579631997471	0.21	8.9	-3.94
1579631997561	0.32	8.99	-4.25
1579631997651	0.28	8.93	-4.23
1579631997741	0.2	9.01	-4.1
1579631997891	0.2	8.95	-4.17
1579631997921	0.24	9.07	-4.16
1579631998011	0.28	8.96	-4.16
1579631998161	0.3	9.0	-4.3
1579631998221	0.3	8.9	-4.24
1579631998314	0.22	8.9	-4.29
1579631998491	0.28	9.0	-4.27
1579631998521	0.29	8.91	-4.3
1579631998641	0.3	8.98	-4.21
1579631998731	0.27	9.0	-4.22
1579631998852	0.29	8.92	-4.21
1579631998971	0.28	9.02	-4.23
1579631999031	0.3	8.97	-4.27
1579631999121	0.28	9.02	-4.28
1579631999211	0.29	8.97	-4.24
1579631999331	0.27	8.98	-4.32
1579631999425	0.25	9.0	-4.21
1579631999511	0.32	8.98	-4.2
1579631999631	0.26	9.02	-4.27
1579631999721	0.28	8.96	-4.24
1579631999811	0.24	8.95	-4.22
1579631999932	0.32	8.9	-4.16
1579632000021	0.21	8.98	-4.18
1579632000111	0.26	8.91	-4.23
1579632000232	0.15	8.97	-4.29
1579632000381	0.26	8.85	-4.24
1579632000411	0.24	8.92	-4.25
1579632000534	0.22	8.89	-4.17
1579632000621	0.25	9.12	-4.4
1579632000711	0.2	8.85	-4.25
1579632000831	0.25	8.87	-4.39
1579632000921	0.28	9.04	-4.33
1579632001016	0.19	8.88	-4.21
1579632001191	0.23	8.93	-4.25
1579632001221	0.24	9.05	-4.37
1579632001312	0.13	8.87	-4.23
1579632001491	0.26	8.95	-4.35
1579632001521	0.23	8.93	-4.23
1579632001650	0.21	8.93	-4.22
1579632001731	0.22	8.97	-4.29
1579632001821	0.26	8.85	-4.27
1579632001911	0.22	9.11	-4.37
1579632002061	0.21	8.97	-4.16
1579632002151	0.15	9.07	-4.21
1579632002212	0.4	8.9	-4.25
1579632002361	0.18	9.0	-4.23
1579632002421	0.23	8.87	-4.2
1579632002511	0.2	8.99	-4.29
1579632002631	0.23	8.87	-4.28
1579632002781	0.3	8.93	-4.36
1579632002841	0.24	8.9	-4.27
1579632002931	0.23	8.87	-4.31
1579632003021	0.28	8.95	-4.38
1579632003141	0.28	8.92	-4.35
1579632003231	0.25	8.95	-4.33
1579632003321	0.26	9.04	-4.36
1579632003411	0.32	8.93	-4.38
1579632003561	0.28	8.87	-4.35
1579632003621	0.32	8.87	-4.42
1579632003712	0.27	8.91	-4.27
1579632003864	0.33	8.99	-4.39
1579632003952	0.2	8.98	-4.25
1579632004042	0.38	8.94	-4.38
1579632004131	0.42	9.03	-4.5
1579632004221	0.43	8.79	-4.35
1579632004371	0.34	8.98	-4.35
1579632004431	0.39	8.91	-4.29
1579632004521	0.37	8.91	-4.3
1579632004611	0.45	8.83	-4.3
1579632004732	0.4	8.95	-4.19
1579632004881	0.31	8.99	-4.26
1579632004915	0.43	8.95	-4.29
1579632005031	0.5	8.98	-4.21
1579632005151	0.56	8.95	-4.35
1579632005241	0.45	8.96	-4.2
1579632005361	0.46	8.87	-4.28
1579632005451	0.57	8.99	-4.34
1579632005511	0.56	9.02	-4.2
1579632005631	0.57	8.96	-4.47
1579632005721	0.44	8.96	-4.29
1579632005818	0.41	8.85	-4.27
1579632005961	0.34	8.88	-4.35
1579632006021	0.35	9.03	-4.29
1579632006172	0.36	8.97	-4.23
1579632006231	0.45	8.92	-4.33
1579632006321	0.37	8.92	-4.32
1579632006441	0.41	8.92	-4.3
1579632006531	0.43	8.9	-4.31
1579632006621	0.38	8.91	-4.22
1579632006741	0.39	8.95	-4.26
1579632006831	0.33	8.95	-4.27
1579632006921	0.43	8.92	-4.28
1579632007011	0.38	8.97	-4.31
1579632007131	0.35	8.92	-4.25
1579632007221	0.34	9.01	-4.29
1579632007312	0.32	8.9	-4.26
1579632007431	0.3	8.92	-4.26
1579632007521	0.31	8.92	-4.2
1579632007612	0.32	8.94	-4.31
1579632007731	0.32	8.94	-4.28
1579632007851	0.34	8.9	-4.26
1579632007911	0.28	8.93	-4.19
1579632008061	0.26	8.95	-4.25
1579632008151	0.34	8.97	-4.22
1579632008214	0.28	9.04	-4.28
1579632008331	0.31	8.9	-4.23
1579632008421	0.29	9.0	-4.28
1579632008512	0.28	8.97	-4.2
1579632008631	0.33	9.01	-4.27
1579632008721	0.32	8.9	-4.21
1579632008811	0.33	8.95	-4.22
1579632008931	0.45	9.0	-4.17
1579632009021	0.61	8.95	-4.0
1579632009117	0.65	9.14	-4.1
1579632009261	0.62	9.03	-3.95
1579632009321	0.7	9.02	-3.9
1579632009411	0.6	9.11	-3.92
1579632009531	0.65	9.0	-3.98
1579632009621	0.63	9.04	-3.94
1579632009741	0.65	9.06	-3.94
1579632009831	0.71	9.04	-3.94
1579632009921	0.67	9.1	-4.0
1579632010071	0.59	9.04	-3.96
1579632010131	0.61	9.05	-3.94
1579632010228	0.62	9.04	-3.93
1579632010311	0.58	9.06	-3.98
1579632010431	0.63	9.03	-3.93
1579632010552	0.52	9.08	-3.97
1579632010612	0.52	9.1	-3.99
1579632010731	0.43	9.0	-3.95
1579632010851	0.46	8.99	-4.04
1579632010911	0.42	9.02	-4.01
1579632011031	0.51	9.02	-3.89
1579632011181	0.42	9.1	-3.95
1579632011211	0.38	9.04	-3.98
1579632011331	0.51	9.11	-4.11
1579632011421	0.41	8.94	-4.04
1579632011512	0.44	9.08	-4.07
1579632011661	0.35	9.02	-3.98
1579632011721	0.36	8.99	-4.04
1579632011842	0.36	8.99	-3.99
1579632011961	0.36	9.08	-4.08
1579632012021	0.34	9.15	-4.18
1579632012171	0.25	8.92	-4.08
1579632012231	0.18	9.06	-4.11
1579632012322	0.19	9.04	-4.04
1579632012471	0.42	9.03	-4.27
1579632012531	0.36	9.07	-3.98
1579632012621	0.32	8.99	-4.2
1579632012711	0.27	9.04	-4.17
1579632012831	0.33	8.83	-4.31
1579632012921	0.48	8.81	-4.26
1579632013071	0.44	9.04	-4.47
1579632013131	0.42	8.96	-4.16
1579632013221	0.43	9.1	-4.32
1579632013312	0.38	9.02	-4.13
1579632013431	0.49	8.98	-4.14
1579632013551	0.38	8.93	-4.05
1579632013641	0.5	9.08	-4.21
1579632013731	0.61	8.96	-4.15
1579632013821	0.5	8.96	-4.03
1579632013911	0.5	9.06	-4.12
1579632014031	0.54	8.97	-4.05
1579632014121	0.52	9.01	-4.1
1579632014212	0.51	9.1	-4.17
1579632014332	0.46	9.0	-4.02
1579632014451	0.42	9.01	-4.24
1579632014511	0.3	8.95	-4.19
1579632014691	0.45	8.91	-4.19
1579632014751	0.48	8.96	-4.39
1579632014841	0.39	8.94	-4.31
1579632014931	0.37	8.98	-4.28
1579632015051	0.4	8.92	-4.28
1579632015111	0.43	8.92	-4.3
1579632015231	0.4	8.91	-4.37
1579632015321	0.39	8.96	-4.25
1579632015419	0.38	8.92	-4.31
1579632015531	0.34	8.97	-4.33
1579632015651	0.34	8.99	-4.34
1579632015711	0.3	9.0	-4.22
1579632015861	0.29	8.96	-4.16
1579632015954	0.26	8.97	-4.22
1579632016011	0.32	8.96	-4.24
1579632016131	0.28	8.98	-4.3
1579632016251	0.3	8.94	-4.05
1579632016313	0.23	9.06	-4.25
1579632016431	0.29	8.95	-4.13
1579632016521	0.23	9.0	-4.22
1579632016612	0.3	8.89	-4.23
1579632016761	0.22	8.97	-4.27
1579632016821	0.3	8.99	-4.2
1579632016912	0.31	9.0	-4.21
1579632017031	0.29	8.98	-4.23
1579632017121	0.28	8.97	-4.28
1579632017271	0.32	8.96	-4.24
1579632017391	0.31	8.98	-4.18
1579632017423	0.29	8.92	-4.24
1579632017541	0.28	9.01	-4.22
1579632017631	0.32	8.9	-4.24
1579632017722	0.28	8.97	-4.24
1579632017871	0.28	9.0	-4.24
1579632017932	0.35	9.0	-4.25
1579632018021	0.35	8.95	-4.25
1579632018171	0.32	8.96	-4.28
1579632018261	0.34	8.94	-4.32
1579632018351	0.35	8.97	-4.26
1579632018412	0.32	8.93	-4.24
1579632018531	0.34	8.91	-4.21
1579632018621	0.32	9.04	-4.36
1579632018711	0.33	8.95	-4.29
1579632018832	0.28	8.99	-4.2
1579632018921	0.29	9.02	-4.33
1579632019017	0.29	9.01	-4.18
1579632019161	0.29	9.02	-4.25
1579632019226	0.27	8.96	-4.24
1579632019311	0.32	8.96	-4.26
1579632019431	0.24	8.97	-4.24
1579632019521	0.31	8.96	-4.27
1579632019611	0.27	8.96	-4.24
1579632019731	0.27	8.97	-4.3
1579632019821	0.31	8.93	-4.32
1579632019942	0.31	8.91	-4.23
1579632020091	0.26	8.95	-4.26
1579632020128	0.26	8.92	-4.26
1579632020271	0.23	8.94	-4.27
1579632020391	0.29	8.98	-4.31
1579632020421	0.29	8.98	-4.26
1579632020542	0.32	8.93	-4.26
1579632020631	0.31	8.94	-4.24
1579632020751	0.26	8.96	-4.25
1579632020811	0.28	8.99	-4.27
1579632020931	0.34	8.91	-4.27
1579632021051	0.27	8.97	-4.21
1579632021201	0.3	8.89	-4.27
1579632021231	0.3	9.01	-4.23
1579632021382	0.33	8.87	-4.21
1579632021415	0.29	8.95	-4.29
1579632021531	0.29	8.92	-4.19
1579632021681	0.35	8.96	-4.24
1579632021711	0.33	8.9	-4.17
1579632021831	0.29	9.02	-4.26
1579632021922	0.32	8.96	-4.23
1579632022071	0.3	8.98	-4.26
1579632022161	0.28	8.96	-4.21
1579632022251	0.26	9.04	-4.3
1579632022311	0.3	8.95	-4.21
1579632022463	0.29	9.02	-4.28
1579632022582	0.28	8.96	-4.19
1579632022641	0.34	8.99	-4.24
1579632022731	0.26	8.98	-4.23
1579632022941	0.28	8.93	-4.24
1579632022942	0.26	8.96	-4.22
1579632023031	0.29	8.95	-4.24
1579632023121	0.29	8.98	-4.24
1579632023271	0.28	9.0	-4.27
