1579629314045	0.01	-0.01	-0.0
1579629314165	0.01	-0.01	-0.0
1579629314255	0.02	-0.01	-0.0
1579629314345	0.01	-0.01	0.0
1579629314435	0.02	-0.01	-0.0
1579629314555	0.0	-0.01	0.0
1579629314675	0.02	-0.01	-0.0
1579629314765	0.02	-0.01	-0.0
1579629314855	-0.0	-0.01	0.0
1579629314945	0.02	-0.01	-0.0
1579629315065	0.03	-0.01	-0.0
1579629315155	0.02	-0.02	0.01
1579629315245	0.01	-0.01	-0.0
1579629315335	0.03	-0.01	0.0
1579629315485	0.01	-0.01	0.0
1579629315545	0.01	-0.01	-0.0
1579629315635	0.01	-0.01	0.0
1579629315784	0.02	-0.01	-0.0
1579629315845	0.01	-0.01	-0.0
1579629315936	0.01	-0.01	0.0
1579629316084	0.03	-0.01	-0.0
1579629316145	0.0	-0.01	-0.0
1579629316235	0.01	-0.01	-0.0
1579629316356	0.02	-0.01	0.0
1579629316445	0.03	-0.01	0.0
1579629316535	0.0	-0.01	-0.0
1579629316655	0.0	-0.01	0.0
1579629316745	0.03	-0.01	-0.0
1579629316835	0.01	-0.01	-0.0
1579629316955	0.01	-0.01	0.0
1579629317045	0.01	-0.01	-0.0
1579629317135	0.0	-0.01	-0.0
1579629317255	0.01	-0.01	0.0
1579629317345	0.0	-0.01	0.0
1579629317435	0.0	-0.01	0.0
1579629317555	0.03	-0.01	-0.0
1579629317645	0.01	-0.01	-0.0
1579629317735	0.02	-0.01	-0.0
1579629317855	0.01	-0.01	0.0
1579629317945	0.02	-0.01	-0.0
1579629318035	0.0	-0.01	-0.0
1579629318184	0.02	-0.01	-0.0
1579629318245	0.01	-0.01	0.0
1579629318335	0.02	-0.01	-0.0
1579629318455	0.01	-0.01	-0.0
1579629318545	0.01	-0.01	-0.0
1579629318635	0.01	-0.01	0.0
1579629318755	0.02	-0.01	-0.0
1579629318845	0.01	-0.01	0.0
1579629318935	0.02	-0.01	0.0
1579629319055	0.02	-0.01	-0.0
1579629319145	0.0	-0.01	0.0
1579629319235	0.02	-0.01	-0.0
1579629319355	0.02	-0.01	-0.0
1579629319445	-0.0	-0.01	0.0
1579629319535	0.02	-0.01	-0.0
1579629319655	0.01	-0.01	0.0
1579629319745	0.01	-0.01	-0.0
1579629319835	0.01	-0.01	-0.0
1579629319955	0.02	-0.01	0.0
1579629320045	0.02	-0.01	0.0
1579629320165	0.01	-0.01	-0.0
1579629320255	0.01	-0.01	-0.0
1579629320345	0.02	-0.01	0.0
1579629320435	0.01	-0.01	-0.0
1579629320555	0.01	-0.01	-0.0
1579629320645	0.01	-0.01	0.0
1579629320735	0.01	-0.01	-0.0
1579629320855	0.01	-0.01	0.0
1579629320975	0.01	-0.01	-0.0
1579629321035	0.02	-0.01	-0.0
1579629321155	0.01	-0.01	0.0
1579629321245	0.01	-0.01	-0.0
1579629321424	0.02	-0.01	-0.0
1579629321484	0.02	-0.01	0.0
1579629321545	0.0	-0.01	0.0
1579629321635	0.02	-0.01	-0.0
1579629321755	0.01	-0.01	0.0
1579629321845	0.01	-0.01	0.0
1579629321935	0.02	-0.01	0.0
1579629322084	0.01	-0.01	0.0
1579629322145	0.02	-0.01	0.0
1579629322265	0.01	-0.01	-0.0
1579629322384	0.01	-0.01	0.0
1579629322445	0.02	-0.01	-0.0
1579629322535	0.01	-0.01	0.0
1579629322684	0.02	-0.01	-0.0
1579629322775	0.01	-0.01	0.0
1579629322835	0.01	-0.01	0.0
1579629322955	0.02	-0.01	0.0
1579629323075	0.01	-0.01	-0.0
1579629323194	0.02	-0.01	0.0
1579629323255	0.01	-0.01	0.0
1579629323345	0.01	-0.01	0.0
1579629323435	0.01	-0.01	0.0
1579629323555	0.01	-0.01	0.0
1579629323645	0.02	-0.01	0.0
1579629323735	0.01	-0.01	0.0
1579629323855	0.02	-0.01	0.0
1579629324034	0.01	-0.01	0.0
1579629324036	0.01	-0.01	0.0
1579629324155	0.02	-0.01	0.0
1579629324245	0.02	-0.01	-0.0
1579629324335	0.0	-0.01	-0.0
1579629324455	0.02	-0.01	-0.0
1579629324545	0.01	-0.01	0.0
1579629324635	0.01	-0.01	-0.0
1579629324755	0.01	-0.01	0.0
1579629324845	0.02	-0.01	-0.0
1579629324935	0.01	-0.01	-0.0
1579629325055	0.02	-0.01	-0.0
1579629325145	0.01	-0.01	0.0
1579629325235	0.01	-0.01	0.0
1579629325416	0.02	-0.01	-0.0
1579629325445	0.01	-0.01	-0.0
1579629325535	0.01	-0.01	0.0
1579629325655	0.01	-0.01	0.0
1579629325745	0.02	-0.01	0.0
1579629325835	0.02	-0.01	0.0
1579629325955	0.01	-0.01	-0.0
1579629326045	0.01	-0.01	0.0
1579629326135	0.02	-0.01	0.0
1579629326255	0.01	-0.01	0.0
1579629326345	0.01	-0.01	0.0
1579629326435	0.02	-0.01	-0.0
1579629326555	0.01	-0.01	0.0
1579629326645	0.01	-0.01	-0.0
1579629326735	0.01	-0.01	-0.0
1579629326855	0.02	-0.01	-0.0
1579629326975	0.01	-0.01	0.0
1579629327095	0.02	-0.01	-0.0
1579629327155	0.01	-0.01	0.0
1579629327245	0.02	-0.01	0.0
1579629327335	0.01	-0.01	0.0
1579629327455	0.01	-0.01	-0.0
1579629327575	0.02	-0.01	-0.0
1579629327635	0.02	-0.01	-0.0
1579629327755	0.01	-0.01	0.0
1579629327874	0.02	-0.01	-0.0
1579629327935	0.01	-0.01	0.0
1579629328055	0.02	-0.01	0.0
1579629328145	0.01	-0.01	-0.0
1579629328235	0.02	-0.01	-0.0
1579629328355	0.01	-0.01	0.0
1579629328445	0.02	-0.01	0.0
1579629328535	0.01	-0.01	0.0
1579629328744	0.01	-0.01	-0.0
1579629328747	0.02	-0.01	0.0
1579629328835	0.02	-0.01	0.0
1579629328955	0.01	-0.01	-0.0
1579629329045	0.02	-0.01	0.0
1579629329135	0.01	-0.01	0.0
1579629329255	0.02	-0.01	-0.0
1579629329345	0.01	-0.01	0.0
1579629329435	0.02	-0.01	-0.0
1579629329555	0.01	-0.01	0.0
1579629329645	0.02	-0.01	-0.0
1579629329735	0.02	-0.01	0.0
1579629329855	0.01	-0.01	-0.0
1579629329975	0.01	-0.01	-0.0
1579629330035	0.02	-0.01	-0.0
1579629330161	0.0	-0.01	0.0
1579629330245	0.02	-0.01	0.0
1579629330335	0.01	-0.01	0.0
1579629330455	0.02	-0.01	-0.0
1579629330545	0.01	-0.01	0.0
1579629330635	0.02	-0.01	-0.0
1579629330755	0.01	-0.01	-0.0
1579629330845	0.02	-0.01	-0.0
1579629330935	0.0	-0.01	-0.0
1579629331055	0.02	-0.01	-0.0
1579629331145	0.01	-0.01	0.0
1579629331271	0.01	-0.01	-0.0
1579629331355	0.02	-0.01	0.0
1579629331445	0.01	-0.01	-0.0
1579629331565	0.01	-0.01	-0.0
1579629331685	0.02	-0.01	0.0
1579629331745	0.01	-0.01	-0.0
1579629331835	0.01	-0.01	0.0
1579629331955	0.02	-0.01	0.0
1579629332045	0.02	-0.01	0.0
1579629332135	0.01	-0.01	-0.0
1579629332255	0.01	-0.01	0.0
1579629332345	0.03	-0.01	-0.0
1579629332465	0.01	-0.01	0.0
1579629332555	0.01	-0.01	-0.0
1579629332646	0.02	-0.01	0.0
1579629332735	0.02	-0.01	-0.0
1579629332944	0.01	-0.01	0.0
1579629332946	0.02	-0.01	0.0
1579629333304	0.02	-0.01	-0.0
1579629333394	0.01	-0.01	0.0
1579629333454	0.02	-0.01	-0.0
1579629333456	0.01	-0.01	-0.0
1579629333544	0.01	-0.01	-0.0
1579629333575	0.01	-0.01	0.0
1579629333755	0.01	-0.01	0.0
1579629333756	0.01	-0.01	-0.0
1579629333904	0.02	-0.01	-0.0
1579629333965	0.0	-0.01	0.0
1579629334055	0.02	-0.01	-0.0
1579629334175	0.01	-0.01	0.0
1579629334265	0.01	-0.01	-0.0
1579629334355	0.02	-0.01	-0.0
1579629334445	0.01	-0.01	-0.0
1579629334565	0.01	-0.01	0.0
1579629334655	0.03	-0.01	-0.0
1579629334745	0.0	-0.01	0.0
1579629334835	0.02	-0.01	-0.0
1579629334955	0.01	-0.01	0.0
1579629335045	0.01	-0.01	-0.0
1579629335135	0.01	-0.01	0.0
1579629335255	0.02	-0.01	0.0
1579629335434	0.02	-0.01	0.0
1579629335436	0.01	-0.01	-0.0
1579629335555	0.01	-0.01	0.0
1579629335734	0.02	-0.01	-0.0
1579629335795	-0.0	-0.01	-0.0
1579629335855	0.02	-0.01	0.0
1579629335945	0.02	-0.01	-0.0
1579629336035	0.02	-0.01	-0.0
1579629336155	0.01	-0.01	0.0
1579629336245	0.02	-0.01	-0.0
1579629336365	0.01	-0.01	0.0
1579629336484	0.02	-0.01	-0.0
1579629336545	0.02	-0.01	0.0
1579629336635	0.01	-0.01	0.0
1579629336814	0.01	-0.01	0.0
1579629336904	0.02	-0.01	-0.0
1579629336935	0.01	-0.01	-0.0
1579629337055	0.01	-0.01	0.0
1579629337145	0.01	-0.01	0.0
1579629337235	0.02	-0.01	-0.0
1579629337355	0.01	-0.01	0.0
1579629337445	0.01	-0.01	0.0
1579629337565	0.01	-0.01	0.0
1579629337655	0.02	-0.01	-0.0
1579629337745	0.01	-0.01	0.0
1579629337835	0.02	-0.01	-0.0
1579629337955	0.02	-0.01	0.0
1579629338045	0.01	-0.01	-0.0
1579629338135	0.02	-0.01	0.0
1579629338255	0.01	-0.01	0.0
1579629338345	0.01	-0.01	0.0
1579629338435	0.01	-0.01	0.0
1579629338555	0.03	-0.01	-0.0
1579629338675	0.01	-0.01	0.0
1579629338735	0.01	-0.01	-0.0
1579629338855	0.02	-0.01	-0.0
1579629338945	0.01	-0.01	0.0
1579629339035	0.01	-0.01	0.0
1579629339185	0.02	-0.01	0.0
1579629339245	0.01	-0.01	0.0
1579629339365	0.02	-0.01	0.0
1579629339455	0.01	-0.01	-0.0
1579629339545	0.01	-0.01	-0.0
1579629339635	0.02	-0.01	0.0
1579629339814	0.01	-0.01	0.0
1579629339845	0.01	-0.01	0.0
1579629339935	0.02	-0.01	-0.0
1579629340055	0.01	-0.01	-0.0
1579629340145	0.02	-0.01	-0.0
1579629340235	0.01	-0.01	0.0
1579629340355	0.01	-0.01	-0.0
1579629340445	0.01	-0.01	-0.0
1579629340535	0.01	-0.01	0.0
1579629340655	0.01	-0.01	-0.0
1579629340745	0.01	-0.01	-0.0
1579629340835	0.01	-0.01	-0.0
1579629340955	0.02	-0.01	-0.0
1579629341045	0.02	-0.01	0.0
1579629341135	0.01	-0.01	-0.0
1579629341255	0.01	-0.01	-0.0
1579629341345	0.02	-0.01	-0.0
1579629341435	0.01	-0.01	0.0
1579629341584	0.02	-0.01	-0.0
1579629341645	0.01	-0.01	-0.0
1579629341765	0.02	-0.01	0.0
1579629341855	0.01	-0.01	0.0
1579629341945	0.01	-0.01	-0.0
1579629342035	0.02	-0.01	0.0
1579629342155	0.01	-0.01	-0.0
1579629342275	0.01	-0.01	-0.0
1579629342365	0.01	-0.01	-0.0
1579629342455	0.02	-0.01	-0.0
1579629342545	0.01	-0.01	-0.0
1579629342635	0.02	-0.01	-0.0
1579629342755	0.01	-0.01	0.0
1579629342845	0.02	-0.01	-0.0
1579629342935	0.02	-0.01	0.0
1579629343055	0.01	-0.01	-0.0
1579629343145	0.01	-0.01	0.0
1579629343235	0.01	-0.01	-0.0
1579629343355	0.01	-0.01	0.0
1579629343445	0.01	-0.01	0.0
1579629343535	0.02	-0.01	-0.0
1579629343684	0.01	-0.01	0.0
1579629343745	0.02	-0.01	-0.0
1579629343835	0.01	-0.01	0.0
1579629343984	0.02	-0.01	0.0
1579629344045	0.01	-0.01	-0.0
1579629344136	0.01	-0.01	-0.0
1579629344255	0.02	-0.01	0.0
1579629344345	0.02	-0.01	-0.0
1579629344435	0.01	-0.01	-0.0
1579629344584	0.02	-0.01	-0.0
1579629344645	0.01	-0.01	-0.0
1579629344765	0.01	-0.01	-0.0
1579629344884	0.01	-0.01	0.0
1579629344975	0.01	-0.01	0.0
1579629345035	0.01	-0.01	0.0
1579629345155	0.01	-0.01	0.0
1579629345245	0.01	-0.01	-0.0
1579629345335	0.01	-0.01	0.0
1579629345484	0.01	-0.01	0.0
1579629345545	0.01	-0.01	-0.0
1579629345665	0.01	-0.01	0.0
1579629345755	0.02	-0.01	-0.0
1579629345845	0.01	-0.01	-0.0
1579629345935	0.01	-0.01	-0.0
1579629346084	0.01	-0.01	0.0
1579629346145	0.01	-0.01	-0.0
1579629346265	0.01	-0.01	-0.0
1579629346415	0.01	-0.01	-0.0
1579629346475	0.02	-0.01	0.0
1579629346535	0.01	-0.01	-0.0
1579629346655	0.02	-0.01	0.0
1579629346745	0.02	-0.01	0.0
1579629346865	0.01	-0.01	-0.0
1579629346984	0.01	-0.01	-0.0
1579629347134	0.02	-0.01	-0.0
1579629347136	0.02	-0.01	-0.0
1579629347255	0.01	-0.01	0.0
1579629347345	0.02	-0.01	-0.0
1579629347494	0.02	-0.01	0.0
1579629347644	0.0	-0.01	-0.0
1579629347646	0.02	-0.01	-0.0
1579629347735	0.01	-0.01	-0.0
1579629347855	0.01	-0.01	-0.0
1579629347945	0.02	-0.01	0.0
1579629348035	0.01	-0.01	-0.0
1579629348184	0.01	-0.01	0.0
1579629348305	0.02	-0.01	-0.0
1579629348335	0.01	-0.01	-0.0
1579629348455	0.01	-0.01	0.0
1579629348545	0.01	-0.01	-0.0
1579629348635	0.02	-0.01	-0.0
1579629348755	0.01	-0.01	0.0
1579629348845	0.01	-0.01	0.0
1579629348935	0.02	-0.01	-0.0
1579629349055	0.02	-0.01	-0.0
1579629349145	0.01	-0.01	-0.0
1579629349235	0.01	-0.01	0.0
1579629349414	0.01	-0.01	-0.0
1579629349475	0.02	-0.01	-0.0
1579629349535	0.01	-0.01	-0.0
1579629349655	0.01	-0.01	-0.0
1579629349745	0.01	-0.01	0.0
1579629349865	0.02	-0.01	-0.0
1579629349955	0.01	-0.01	-0.0
1579629350075	0.02	-0.01	-0.0
1579629350135	0.01	-0.01	0.0
1579629350255	0.01	-0.01	-0.0
1579629350375	0.01	-0.01	0.0
1579629350465	0.01	-0.01	-0.0
1579629350584	0.01	-0.01	0.0
1579629350645	0.02	-0.01	-0.0
1579629350765	0.01	-0.01	0.0
1579629350855	0.01	-0.01	-0.0
1579629350975	0.01	-0.01	0.0
1579629351065	0.01	-0.01	0.0
1579629351155	0.01	-0.01	0.0
1579629351245	0.01	-0.01	-0.0
1579629351365	0.01	-0.01	-0.0
1579629351574	0.01	-0.01	-0.0
1579629351576	0.02	-0.01	0.0
1579629351665	0.01	-0.01	0.0
1579629351755	0.02	-0.01	-0.0
1579629351845	0.01	-0.01	0.0
1579629351965	0.01	-0.01	0.0
1579629352085	0.02	-0.01	0.0
1579629352152	0.01	-0.01	-0.0
1579629352265	0.01	-0.01	-0.0
1579629352355	0.02	-0.01	0.0
1579629352445	0.01	-0.01	-0.0
1579629352594	0.02	-0.01	-0.0
1579629352655	0.01	-0.01	0.0
1579629352745	0.02	-0.01	-0.0
1579629352865	0.01	-0.01	-0.0
1579629353014	0.01	-0.01	-0.0
1579629353045	0.02	-0.01	-0.0
1579629353165	0.01	-0.01	-0.0
1579629353255	0.02	-0.01	-0.0
1579629353375	0.01	-0.01	-0.0
1579629353465	0.01	-0.01	-0.0
1579629353555	0.02	-0.01	0.0
1579629353645	0.01	-0.01	-0.0
1579629353765	0.01	-0.01	0.0
1579629353855	0.02	-0.01	-0.0
1579629353945	0.02	-0.01	-0.0
1579629354065	-0.0	-0.01	-0.0
1579629354155	0.01	-0.01	-0.0
1579629354245	0.02	-0.01	0.0
1579629354365	0.01	-0.01	-0.0
1579629354455	0.01	-0.01	0.0
1579629354545	0.02	-0.01	-0.0
1579629354665	0.01	-0.01	0.0
1579629354756	0.02	-0.01	-0.0
1579629354875	0.03	-0.01	0.0
1579629354965	0.0	-0.01	0.0
1579629355055	0.02	-0.01	-0.0
1579629355175	0.02	-0.01	-0.0
1579629355265	0.0	-0.01	0.0
1579629355355	0.02	-0.01	-0.0
1579629355445	0.0	-0.01	-0.0
1579629355565	0.01	-0.01	0.0
1579629355655	0.01	-0.01	0.0
1579629355745	0.02	-0.01	-0.0
1579629355865	0.02	-0.02	0.01
1579629355955	0.01	-0.01	-0.0
1579629356045	-0.01	-0.01	0.01
1579629356165	0.01	-0.0	-0.0
1579629356255	0.01	-0.0	-0.01
1579629356345	0.02	-0.02	0.01
1579629356465	0.0	-0.01	0.0
1579629356555	0.07	-0.01	-0.0
1579629356645	-0.01	-0.01	0.0
1579629356765	-0.0	-0.01	-0.0
1579629356855	-0.01	-0.0	-0.0
1579629356945	0.02	-0.02	0.0
1579629357125	0.03	-0.01	-0.0
1579629357185	0.01	-0.01	-0.01
1579629357245	0.03	-0.01	0.0
1579629357365	0.02	-0.01	-0.0
1579629357455	0.01	-0.02	0.01
1579629357575	0.04	-0.01	0.0
1579629357724	0.03	-0.01	-0.0
1579629357755	0.01	-0.01	0.01
1579629357845	0.02	-0.01	-0.0
1579629357965	-0.01	-0.01	-0.0
1579629358085	0.05	-0.01	0.0
1579629358235	-0.02	-0.01	0.0
1579629358237	0.02	-0.01	-0.01
1579629358355	0.02	-0.02	0.01
1579629358445	0.0	-0.01	-0.01
1579629358594	0.04	-0.01	0.0
1579629358804	0.0	-0.01	0.0
1579629358841	-0.0	-0.01	-0.0
1579629358865	0.01	-0.01	0.0
1579629358955	0.01	-0.01	-0.0
1579629359045	0.02	-0.01	-0.0
1579629359194	-0.03	-0.02	-0.0
1579629359285	0.03	-0.01	-0.0
1579629359345	0.02	-0.01	-0.0
1579629359465	0.02	-0.01	-0.0
1579629359555	0.01	-0.01	0.0
1579629359675	0.02	-0.01	-0.0
1579629359765	0.02	-0.01	-0.0
1579629359855	0.01	-0.01	0.0
1579629359945	0.02	-0.01	0.0
1579629360065	0.01	-0.01	0.0
1579629360155	0.02	-0.01	-0.0
1579629360245	0.01	-0.01	0.0
1579629360365	0.02	-0.01	-0.0
1579629360455	-0.0	-0.02	0.0
1579629360545	0.01	-0.01	-0.0
1579629360665	0.02	-0.01	0.0
1579629360755	0.01	-0.01	-0.0
1579629360845	0.02	-0.01	-0.0
1579629360965	0.02	-0.01	-0.0
1579629361055	0.02	-0.01	-0.0
1579629361145	0.01	-0.01	0.0
1579629361265	0.02	-0.01	-0.0
1579629361355	0.01	-0.01	0.0
1579629361564	0.01	-0.01	-0.0
1579629361566	0.02	-0.01	-0.0
1579629361655	0.01	-0.01	0.0
1579629361745	0.01	-0.01	-0.0
1579629361865	0.01	-0.01	0.0
1579629361955	0.01	-0.01	-0.0
1579629362082	0.02	-0.01	-0.0
1579629362165	0.02	-0.01	-0.0
1579629362255	0.01	-0.01	0.0
1579629362345	0.01	-0.01	0.0
1579629362465	0.01	-0.01	-0.0
1579629362555	0.02	-0.01	-0.0
1579629362645	0.01	-0.01	-0.0
1579629362765	0.01	-0.01	-0.0
1579629362855	0.01	-0.01	-0.0
1579629362945	0.02	-0.01	-0.0
1579629363065	0.0	-0.01	-0.0
1579629363185	0.02	-0.01	-0.0
1579629363245	0.01	-0.01	0.0
1579629363394	0.01	-0.01	-0.0
1579629363455	0.02	-0.01	0.0
1579629363545	0.01	-0.01	-0.0
1579629363694	0.01	-0.01	0.0
1579629363785	0.02	-0.01	-0.0
1579629363845	0.01	-0.01	0.0
1579629363965	0.02	-0.01	-0.0
1579629364055	0.01	-0.01	-0.0
1579629364145	0.01	-0.01	0.0
1579629364302	0.01	-0.01	-0.0
1579629364355	0.01	-0.01	0.0
1579629364445	0.01	-0.01	-0.0
1579629364565	0.02	-0.01	0.0
1579629364655	0.02	-0.01	-0.0
1579629364745	0.0	-0.01	-0.0
1579629364865	0.02	-0.01	0.0
1579629364955	0.01	-0.01	0.0
1579629365045	0.01	-0.01	-0.0
1579629365165	0.02	-0.01	0.0
1579629365255	0.01	-0.01	-0.0
1579629365375	0.01	-0.01	0.0
1579629365465	0.01	-0.01	0.0
1579629365555	0.01	-0.01	-0.0
1579629365645	0.01	-0.01	0.0
1579629365765	0.02	-0.01	-0.0
1579629365855	0.01	-0.01	-0.0
1579629365945	0.01	-0.01	0.0
1579629366065	0.01	-0.01	-0.0
1579629366155	0.01	-0.01	-0.0
1579629366245	0.01	-0.01	-0.0
1579629366395	0.02	-0.01	-0.0
1579629366485	0.01	-0.01	-0.0
1579629366604	0.02	-0.01	0.0
1579629366665	0.01	-0.01	0.0
1579629366755	0.01	-0.01	-0.0
1579629366845	0.01	-0.01	0.0
1579629366994	0.01	-0.01	-0.0
1579629367055	0.01	-0.01	0.0
1579629367145	0.02	-0.01	-0.0
1579629367265	0.01	-0.01	-0.0
1579629367355	0.02	-0.01	-0.0
1579629367445	0.01	-0.01	0.0
1579629367565	0.01	-0.01	-0.0
1579629367685	0.01	-0.01	0.0
1579629367745	0.02	-0.01	-0.0
1579629367865	0.01	-0.01	0.0
1579629367955	0.02	-0.01	-0.0
1579629368045	0.01	-0.01	-0.0
1579629368165	0.02	-0.01	0.0
1579629368255	0.01	-0.01	0.0
1579629368345	0.01	-0.01	-0.0
1579629368465	0.01	-0.01	0.0
1579629368585	0.01	-0.01	-0.0
1579629368645	0.02	-0.01	0.0
1579629368794	0.01	-0.01	-0.0
1579629368855	0.02	-0.01	-0.0
1579629368945	0.01	-0.01	0.0
1579629369065	0.01	-0.01	-0.0
1579629369155	0.01	-0.01	-0.0
1579629369245	0.02	-0.01	-0.0
1579629369365	0.01	-0.01	-0.0
1579629369455	0.01	-0.01	0.0
1579629369545	0.01	-0.01	-0.0
1579629369665	0.02	-0.01	-0.0
1579629369755	0.01	-0.01	0.0
1579629369845	0.01	-0.01	-0.0
1579629369965	0.02	-0.01	-0.0
1579629370085	0.01	-0.01	-0.0
1579629370145	0.01	-0.01	-0.0
1579629370265	0.01	-0.01	-0.0
1579629370355	0.02	-0.01	0.0
1579629370475	0.01	-0.01	0.0
1579629370565	0.01	-0.01	-0.0
1579629370655	0.02	-0.01	0.0
1579629370745	0.02	-0.01	0.0
1579629370894	0.01	-0.01	-0.0
1579629370955	0.01	-0.01	0.0
1579629371046	0.01	-0.01	0.0
1579629371165	0.01	-0.01	0.0
1579629371255	0.01	-0.01	0.0
1579629371345	0.01	-0.01	-0.0
1579629371465	0.01	-0.01	0.0
1579629371555	0.01	-0.01	-0.0
1579629371645	0.02	-0.01	0.0
1579629371765	0.01	-0.01	-0.0
1579629371855	0.02	-0.01	-0.0
1579629371945	0.01	-0.01	0.0
1579629372065	0.01	-0.01	-0.0
1579629372155	0.02	-0.01	-0.0
1579629372245	0.02	-0.01	0.0
1579629372365	0.01	-0.01	-0.0
1579629372455	0.01	-0.01	0.0
1579629372545	0.01	-0.01	-0.0
1579629372665	0.02	-0.01	0.0
1579629372755	0.01	-0.01	0.0
1579629372845	0.01	-0.01	-0.0
1579629372965	0.01	-0.01	0.0
1579629373085	0.01	-0.01	-0.0
1579629373145	0.01	-0.01	-0.0
1579629373265	0.02	-0.01	-0.0
1579629373355	0.01	-0.01	0.0
1579629373445	0.02	-0.01	0.0
1579629373565	0.01	-0.01	0.0
1579629373655	0.01	-0.01	-0.0
1579629373745	0.02	-0.01	0.0
1579629373865	0.01	-0.01	-0.0
1579629373956	0.01	-0.01	0.0
1579629374045	0.02	-0.01	-0.0
1579629374172	0.01	-0.01	-0.0
1579629374255	0.01	-0.01	0.0
1579629374345	0.02	-0.01	0.0
1579629374465	0.01	-0.01	0.0
1579629374555	0.02	-0.01	-0.0
1579629374645	0.01	-0.01	0.0
1579629374794	0.01	-0.01	-0.0
1579629374885	0.01	-0.01	-0.0
1579629374945	0.02	-0.01	-0.0
1579629375065	0.0	-0.01	-0.0
1579629375185	0.01	-0.01	-0.0
1579629375245	0.02	-0.01	0.0
1579629375365	0.02	-0.01	-0.0
1579629375455	0.01	-0.01	0.0
1579629375545	0.01	-0.01	0.0
1579629375665	0.01	-0.01	-0.0
1579629375755	0.02	-0.01	-0.0
1579629375845	0.01	-0.01	0.0
1579629375965	0.02	-0.01	0.0
1579629376055	0.01	-0.01	-0.0
1579629376145	0.02	-0.01	0.0
1579629376265	0.01	-0.01	-0.0
1579629376355	-0.01	-0.01	-0.0
1579629376445	0.03	-0.01	0.0
1579629376565	0.02	-0.01	0.0
1579629376655	0.0	-0.01	-0.0
1579629376775	0.01	-0.01	0.0
1579629376865	0.01	-0.01	-0.0
1579629376955	0.01	-0.01	-0.0
1579629377075	0.01	-0.01	-0.0
1579629377165	0.0	-0.01	-0.0
1579629377255	0.03	-0.02	0.0
1579629377345	0.01	-0.01	0.0
1579629377465	0.02	-0.01	-0.0
1579629377555	0.01	-0.01	0.0
1579629377645	0.01	-0.01	-0.0
1579629377765	0.02	-0.01	0.0
1579629377855	0.01	-0.01	-0.0
1579629377945	0.01	-0.01	-0.0
1579629378094	0.02	-0.01	-0.0
1579629378155	0.0	-0.01	-0.0
1579629378245	0.02	-0.01	-0.0
1579629378394	0.0	-0.01	-0.0
1579629378455	0.01	-0.01	0.0
1579629378545	0.02	-0.01	-0.0
1579629378665	0.01	-0.01	-0.0
1579629378755	0.02	-0.01	0.0
1579629378875	0.01	-0.01	-0.0
1579629378965	0.01	-0.01	-0.0
1579629379055	0.02	-0.01	-0.0
1579629379175	0.02	-0.01	0.0
1579629379294	0.01	-0.01	-0.0
1579629379355	0.01	-0.01	0.0
1579629379445	0.02	-0.01	-0.0
1579629379565	0.01	-0.01	-0.0
1579629379655	0.01	-0.01	0.0
1579629379745	0.01	-0.01	-0.0
1579629379865	0.01	-0.01	0.0
1579629379955	0.02	-0.01	0.0
1579629380045	0.02	-0.01	0.0
1579629380165	0.01	-0.01	-0.0
1579629380255	0.02	-0.01	-0.0
1579629380345	0.02	-0.01	0.0
1579629380465	0.01	-0.01	-0.0
1579629380555	0.02	-0.01	0.0
1579629380645	0.01	-0.01	0.0
1579629380765	0.02	-0.01	-0.0
1579629380885	0.01	-0.0	-0.0
1579629380945	0.03	-0.01	-0.0
1579629381065	0.02	-0.01	0.0
1579629381155	0.03	-0.02	0.0
1579629381245	0.01	-0.01	-0.0
1579629381365	0.02	-0.02	0.0
1579629381455	0.03	-0.01	-0.0
1579629381545	-0.02	-0.01	0.0
1579629381694	0.03	-0.01	-0.0
1579629381755	0.01	-0.01	0.01
1579629381845	-0.0	-0.01	-0.01
1579629381965	-0.02	-0.0	-0.01
1579629382055	0.05	-0.01	0.0
1579629382175	-0.01	-0.01	-0.0
1579629382265	0.01	-0.01	0.0
1579629382355	0.03	-0.01	0.0
1579629382475	0.0	-0.01	-0.0
1579629382565	-0.0	-0.02	0.01
1579629382685	0.04	-0.01	-0.0
1579629382745	0.03	-0.01	-0.0
1579629382865	-0.01	-0.01	-0.0
1579629382955	0.01	-0.01	-0.0
1579629383045	0.03	-0.01	-0.0
1579629383165	0.0	-0.01	0.0
1579629383255	-0.0	-0.01	-0.0
1579629383345	0.03	-0.01	0.0
1579629383465	0.01	-0.01	0.0
1579629383555	-0.0	-0.01	0.0
1579629383675	0.02	-0.01	-0.0
1579629383765	0.03	-0.01	0.0
1579629383855	-0.0	-0.01	-0.0
1579629383945	0.0	-0.01	-0.0
1579629384065	0.01	-0.01	0.0
1579629384155	0.03	-0.01	0.0
1579629384245	0.01	-0.01	-0.0
1579629384365	0.01	-0.01	0.0
1579629384455	0.02	-0.01	-0.0
1579629384545	0.0	-0.01	-0.0
1579629384694	0.02	-0.01	-0.0
1579629384755	0.01	-0.01	-0.0
1579629384845	0.01	-0.01	-0.0
1579629384965	0.02	-0.01	0.0
1579629385055	0.01	-0.01	-0.0
1579629385145	0.01	-0.01	-0.0
1579629385265	0.02	-0.01	0.0
1579629385355	0.02	-0.01	-0.0
