1579705900985	0.01	-0.0	-0.0
1579705901016	0.02	-0.0	-0.0
1579705901137	0.02	-0.0	-0.0
1579705901256	0.01	-0.0	-0.0
1579705901376	0.01	-0.0	0.0
1579705901496	0.01	-0.0	-0.0
1579705901526	0.01	0.0	-0.0
1579705901617	0.01	-0.0	-0.0
1579705901737	0.01	-0.0	-0.0
1579705901862	0.01	-0.0	-0.0
1579705902096	0.01	-0.0	-0.0
1579705902097	0.01	0.0	-0.0
1579705902126	0.02	-0.0	-0.0
1579705902216	0.01	-0.0	0.0
1579705902366	0.01	-0.0	-0.0
1579705902486	0.01	-0.0	0.0
1579705902576	0.01	-0.0	-0.0
1579705902606	0.01	-0.0	-0.0
1579705902727	0.01	-0.0	-0.0
1579705902816	0.02	-0.0	0.0
1579705902966	0.02	-0.0	0.0
1579705903056	0.01	-0.0	-0.0
1579705903116	0.01	-0.0	-0.0
1579705903207	0.01	-0.0	-0.0
1579705903356	0.01	-0.0	-0.0
1579705903478	0.01	-0.0	-0.0
1579705903507	0.01	-0.0	0.0
1579705903626	0.01	-0.0	-0.0
1579705903716	0.02	-0.0	-0.0
1579705903837	0.01	-0.0	-0.0
1579705903956	0.0	-0.0	0.0
1579705904016	0.01	-0.0	0.0
1579705904106	0.01	-0.0	-0.0
1579705904226	0.01	-0.0	-0.0
1579705904316	0.01	-0.0	-0.0
1579705904466	0.02	-0.0	-0.0
1579705904526	0.01	-0.0	-0.0
1579705904620	0.0	-0.0	-0.0
1579705904706	0.02	-0.0	-0.0
1579705904826	0.01	-0.0	-0.0
1579705904946	0.01	-0.0	-0.0
1579705905006	0.01	0.0	-0.0
1579705905126	0.01	-0.0	-0.0
1579705905216	0.01	-0.0	-0.0
1579705905306	0.01	-0.0	-0.0
1579705905426	0.01	-0.0	0.0
1579705905516	0.02	-0.0	-0.0
1579705905606	0.01	-0.0	-0.0
1579705905759	0.01	-0.0	-0.0
1579705905816	0.02	-0.0	-0.0
1579705905906	0.01	-0.0	-0.0
1579705906026	0.01	-0.0	-0.0
1579705906176	0.01	-0.0	-0.0
1579705906206	0.02	-0.0	-0.0
1579705906326	0.0	-0.0	0.0
1579705906416	0.01	0.0	-0.0
1579705906506	0.01	-0.0	0.0
1579705906626	0.01	-0.0	-0.0
1579705906716	0.01	-0.0	-0.0
1579705906808	0.01	-0.0	-0.0
1579705906926	0.01	-0.0	0.0
1579705907016	0.02	-0.0	-0.0
1579705907106	0.0	-0.0	-0.0
1579705907226	0.01	-0.0	-0.0
1579705907316	0.01	-0.0	-0.0
1579705907407	0.01	-0.0	0.0
1579705907526	0.02	-0.0	-0.0
1579705907646	0.01	-0.0	-0.0
1579705907706	0.01	-0.0	-0.0
1579705907826	0.02	-0.0	-0.0
1579705907916	0.01	-0.0	0.0
1579705908012	0.01	-0.0	-0.0
1579705908127	0.02	-0.0	-0.0
1579705908246	0.01	-0.0	0.0
1579705908306	0.01	-0.0	-0.0
1579705908426	0.01	-0.0	-0.0
1579705908516	0.01	-0.0	-0.0
1579705908636	0.01	-0.0	-0.0
1579705908726	0.0	-0.0	-0.0
1579705908816	0.02	-0.0	-0.0
1579705908906	0.02	-0.0	-0.0
1579705909026	0.01	-0.0	-0.0
1579705909116	0.01	-0.0	-0.0
1579705909207	0.02	-0.0	-0.0
1579705909326	0.01	-0.0	-0.0
1579705909416	0.01	-0.0	-0.0
1579705909507	0.02	-0.0	-0.0
1579705909627	0.01	-0.0	-0.0
1579705909746	0.01	-0.0	-0.0
1579705909836	0.01	-0.0	-0.0
1579705909926	0.01	-0.0	-0.0
1579705910016	0.02	-0.0	-0.0
1579705910109	0.01	-0.0	-0.0
1579705910256	0.01	-0.0	0.0
1579705910316	0.03	0.0	-0.0
1579705910406	-0.0	-0.0	-0.0
1579705910526	0.01	-0.0	-0.0
1579705910616	0.02	0.0	-0.0
1579705910706	0.01	-0.0	-0.0
1579705910826	0.02	-0.0	-0.0
1579705910916	0.02	-0.0	-0.0
1579705911006	0.01	-0.0	-0.0
1579705911126	0.02	-0.0	-0.0
1579705911216	0.0	-0.0	-0.0
1579705911306	0.01	-0.0	-0.0
1579705911426	0.02	-0.0	-0.0
1579705911516	0.0	-0.0	0.0
1579705911636	0.02	-0.0	-0.0
1579705911726	0.01	-0.0	0.0
1579705911816	0.01	-0.0	0.0
1579705911906	0.01	0.0	-0.0
1579705912026	0.01	-0.0	-0.0
1579705912116	0.02	-0.0	-0.0
1579705912236	0.02	-0.0	-0.0
1579705912326	0.01	-0.0	-0.0
1579705912476	0.02	-0.0	-0.0
1579705912536	0.01	-0.0	-0.0
1579705912716	0.01	-0.0	-0.0
1579705912717	0.01	-0.0	-0.0
1579705912807	-0.0	-0.0	-0.0
1579705912926	0.01	-0.0	-0.0
1579705913076	0.01	-0.0	0.0
1579705913106	0.01	-0.0	-0.0
1579705913226	0.01	-0.0	-0.0
1579705913346	0.02	-0.0	-0.0
1579705913466	0.01	-0.0	-0.0
1579705913586	0.01	-0.0	-0.0
1579705913616	0.0	-0.0	-0.0
1579705913706	0.01	-0.0	-0.0
1579705913826	0.02	-0.0	-0.0
1579705913916	0.0	-0.0	-0.0
1579705914066	0.02	-0.0	-0.0
1579705914186	0.02	-0.0	-0.0
1579705914216	0.01	-0.0	-0.0
1579705914307	0.01	0.0	-0.0
1579705914456	0.0	-0.0	0.0
1579705914548	0.01	-0.0	0.0
1579705914606	0.02	-0.0	-0.0
1579705914756	0.01	-0.0	-0.0
1579705914816	0.01	-0.0	-0.0
1579705914907	0.02	-0.0	-0.0
1579705915056	0.01	-0.0	-0.0
1579705915176	0.01	-0.0	-0.0
1579705915206	0.0	-0.0	-0.0
1579705915326	0.01	-0.0	-0.0
1579705915416	0.02	-0.0	-0.0
1579705915506	0.01	-0.0	-0.0
1579705915626	0.01	-0.0	-0.0
1579705915716	0.01	-0.0	-0.0
1579705915807	0.01	-0.0	-0.0
1579705915926	0.01	-0.0	-0.0
1579705916046	0.01	-0.0	0.0
1579705916136	0.02	-0.0	-0.0
1579705916226	0.02	-0.0	-0.0
1579705916316	0.0	-0.0	-0.0
1579705916407	0.01	-0.0	-0.0
1579705916526	0.01	-0.0	-0.0
1579705916676	0.01	-0.0	-0.0
1579705916738	0.01	-0.0	-0.0
1579705916826	0.03	-0.0	-0.0
1579705916916	0.03	-0.0	-0.0
1579705917006	0.0	-0.0	0.0
1579705917186	0.04	0.0	-0.01
1579705917216	-0.02	-0.0	0.0
1579705917306	0.02	-0.0	0.0
1579705917426	0.02	-0.0	-0.0
1579705917517	0.01	-0.0	-0.0
1579705917637	0.02	-0.0	-0.0
1579705917789	0.02	0.0	0.0
1579705917817	-0.01	-0.01	0.0
1579705917906	0.02	0.0	-0.0
1579705918027	0.01	-0.0	-0.0
1579705918117	0.0	-0.0	-0.0
1579705918266	0.03	0.0	-0.0
1579705918386	0.01	-0.0	0.0
1579705918416	0.01	-0.0	-0.0
1579705918507	0.01	-0.0	-0.0
1579705918627	0.01	-0.0	-0.0
1579705918746	0.01	-0.0	0.0
1579705918806	0.01	0.0	-0.0
1579705918959	0.01	-0.0	-0.0
1579705919016	0.02	-0.0	-0.0
1579705919106	0.01	-0.0	-0.0
1579705919226	0.01	-0.0	-0.0
1579705919316	0.03	-0.0	0.0
1579705919406	0.0	-0.0	-0.0
1579705919526	-0.0	0.0	-0.01
1579705919617	0.02	0.0	-0.0
1579705919706	0.01	-0.01	-0.0
1579705919856	0.01	-0.0	-0.0
1579705919916	0.0	-0.0	-0.0
1579705920009	0.0	-0.0	-0.0
1579705920126	0.02	-0.0	-0.0
1579705920246	-0.0	-0.0	-0.0
1579705920366	0.01	-0.0	-0.0
1579705920546	0.02	-0.0	0.0
1579705920547	0.01	-0.0	-0.0
1579705920607	0.01	-0.0	-0.0
1579705920726	0.01	-0.0	-0.0
1579705920846	0.01	-0.0	-0.0
1579705920966	0.01	-0.0	-0.0
1579705921026	0.02	-0.0	-0.0
1579705921117	0.02	-0.0	-0.0
1579705921212	0.01	-0.0	0.0
1579705921356	0.01	-0.0	-0.0
1579705921416	0.01	-0.0	-0.0
1579705921506	0.01	-0.0	-0.0
1579705921626	0.02	-0.0	-0.0
1579705921747	0.02	0.0	-0.0
1579705921866	0.01	-0.0	-0.0
1579705921986	-0.0	-0.0	-0.0
1579705922076	0.0	-0.0	-0.0
1579705922136	0.01	-0.0	-0.0
1579705922227	0.01	-0.01	0.01
1579705922316	0.02	-0.0	-0.0
1579705922466	0.0	0.0	-0.01
1579705922527	0.01	-0.0	-0.01
1579705922616	0.02	-0.0	-0.0
1579705922736	0.0	-0.0	-0.0
1579705922826	0.01	-0.0	-0.0
1579705922946	0.02	-0.0	-0.0
1579705923096	0.01	-0.0	-0.0
1579705923186	0.0	-0.0	0.0
1579705923216	0.02	-0.0	-0.0
1579705923426	0.01	-0.0	-0.0
1579705923456	0.01	-0.0	0.0
1579705923576	0.01	-0.0	-0.0
1579705923666	0.03	-0.0	-0.0
1579705923726	-0.0	-0.0	-0.0
1579705923817	0.02	-0.0	-0.01
1579705923936	-0.01	-0.0	0.0
1579705924056	0.03	0.0	-0.0
1579705924176	0.02	-0.0	-0.0
1579705924296	0.0	-0.0	-0.0
1579705924326	0.02	-0.0	-0.0
1579705924448	0.0	-0.0	-0.0
1579705924543	0.01	-0.0	-0.0
1579705924686	0.02	0.0	-0.0
1579705924776	0.02	-0.0	-0.01
1579705924836	-0.01	-0.0	0.0
1579705925046	0.02	-0.0	-0.0
1579705925048	0.02	-0.0	-0.01
1579705925286	-0.01	-0.0	-0.0
1579705925287	0.0	-0.0	0.0
1579705925316	0.03	0.0	-0.0
1579705925436	0.01	-0.0	-0.0
1579705925527	0.01	-0.0	0.0
1579705925682	0.02	-0.0	-0.0
1579705925766	0.01	-0.0	-0.0
1579705925826	0.02	-0.0	-0.0
1579705925916	0.01	-0.0	0.0
1579705926036	0.01	-0.0	-0.0
1579705926156	0.01	-0.0	-0.0
1579705926246	0.01	-0.0	0.0
1579705926396	0.01	-0.0	-0.0
1579705926516	0.02	-0.0	-0.0
1579705926517	0.01	-0.0	-0.0
1579705926666	0.01	-0.0	-0.0
1579705926756	0.01	-0.0	-0.0
1579705926876	0.01	-0.0	-0.0
1579705926936	0.01	-0.0	-0.0
1579705927027	0.01	-0.0	-0.0
1579705927117	0.02	-0.0	-0.0
1579705927266	0.01	-0.0	-0.0
1579705927356	0.01	-0.0	-0.0
1579705927416	0.01	-0.0	0.0
1579705927537	0.01	-0.0	-0.0
1579705927627	0.01	-0.0	-0.0
1579705927716	0.01	-0.0	-0.0
1579705927836	0.02	-0.0	-0.0
1579705927986	0.0	-0.0	0.0
1579705928017	0.02	-0.0	-0.0
1579705928137	0.02	-0.0	-0.0
1579705928227	0.0	-0.0	0.0
1579705928376	0.02	-0.0	-0.0
1579705928466	0.01	-0.0	-0.0
1579705928526	0.01	-0.0	-0.0
1579705928616	0.02	-0.0	-0.0
1579705928737	0.02	-0.0	-0.0
1579705928856	0.0	-0.0	-0.0
1579705928976	0.02	-0.0	-0.0
1579705929066	0.01	-0.0	-0.0
1579705929126	0.01	-0.0	-0.0
1579705929247	0.01	-0.0	-0.0
1579705929336	0.02	-0.0	-0.0
1579705929486	0.0	-0.0	-0.0
1579705929516	0.01	-0.0	-0.0
1579705929636	0.02	-0.0	-0.0
1579705929727	0.01	-0.0	-0.0
1579705929846	0.01	-0.0	-0.0
1579705929966	0.01	-0.0	-0.0
1579705930056	0.01	-0.0	-0.0
1579705930116	0.02	-0.0	-0.0
1579705930236	0.02	-0.0	-0.0
1579705930326	0.01	-0.0	-0.0
1579705930446	0.01	-0.0	-0.0
1579705930596	0.01	-0.0	-0.0
1579705930686	0.01	-0.0	-0.0
1579705930716	0.01	-0.0	-0.0
1579705930836	0.01	-0.0	-0.0
1579705930956	0.01	-0.0	-0.0
1579705931080	0.02	-0.0	0.0
1579705931172	0.01	-0.0	-0.0
1579705931227	0.01	-0.0	-0.0
1579705931317	0.01	-0.0	0.0
1579705931437	0.01	-0.0	-0.0
1579705931557	0.01	-0.0	-0.0
1579705931616	0.01	-0.0	-0.0
1579705931737	0.01	-0.0	-0.0
1579705931826	0.01	-0.0	-0.0
1579705931946	0.01	-0.0	0.0
1579705932037	0.02	0.0	-0.0
1579705932126	0.01	-0.0	-0.0
1579705932216	0.0	-0.0	-0.0
1579705932336	0.01	-0.0	-0.0
1579705932426	0.01	-0.0	0.0
1579705932546	0.01	-0.0	0.0
1579705932666	0.01	-0.0	-0.0
1579705932816	0.02	-0.0	0.0
1579705932817	0.0	-0.0	-0.0
1579705932936	0.01	-0.0	-0.0
1579705933026	0.01	-0.0	-0.0
1579705933176	0.0	-0.0	-0.0
1579705933296	0.01	-0.0	-0.0
1579705933326	0.01	-0.0	-0.0
1579705933417	0.01	-0.0	-0.0
1579705933537	0.02	-0.0	-0.0
1579705933656	0.01	-0.0	-0.0
1579705933716	0.01	-0.0	-0.0
1579705933836	0.01	-0.0	-0.0
1579705933927	0.01	-0.0	-0.0
1579705934017	0.01	-0.0	-0.0
1579705934166	0.01	-0.0	-0.0
1579705934288	0.01	-0.0	-0.0
1579705934317	0.02	-0.0	-0.0
1579705934436	0.01	-0.0	-0.0
1579705934527	0.01	-0.0	-0.0
1579705934647	0.01	-0.0	-0.0
1579705934766	-0.0	-0.0	-0.0
1579705934886	0.02	0.0	-0.0
1579705934916	-0.0	-0.0	0.0
1579705935037	0.02	-0.0	-0.0
1579705935126	0.02	-0.0	-0.0
1579705935246	0.01	0.0	-0.0
1579705935366	0.01	-0.0	-0.0
1579705935426	0.0	-0.0	0.0
1579705935523	0.02	-0.0	-0.0
1579705935636	0.01	-0.0	-0.0
1579705935756	0.01	-0.0	-0.0
1579705935816	0.0	-0.0	0.0
1579705935936	0.02	0.0	-0.0
1579705936026	0.01	-0.0	0.0
1579705936147	0.02	0.0	-0.0
1579705936236	0.0	-0.0	-0.0
1579705936356	0.01	-0.0	-0.0
1579705936416	0.01	-0.0	0.0
1579705936539	0.01	-0.0	0.0
1579705936632	0.02	-0.0	-0.0
1579705936747	0.01	-0.0	-0.0
1579705936866	0.01	0.0	-0.0
1579705936986	0.01	-0.0	0.0
1579705937016	0.03	-0.0	-0.0
1579705937136	0.01	-0.0	-0.0
1579705937227	0.01	-0.0	-0.0
1579705937346	0.01	-0.0	-0.0
1579705937466	0.0	-0.0	0.0
1579705937526	0.03	-0.0	-0.0
1579705937616	0.0	-0.0	0.0
1579705937736	0.01	-0.0	-0.0
1579705937856	0.01	-0.0	0.0
1579705937976	0.01	-0.0	-0.0
1579705938036	0.02	-0.0	-0.0
1579705938156	0.02	-0.0	0.0
1579705938217	0.01	-0.0	-0.0
1579705938366	0.03	-0.0	-0.0
1579705938456	-0.0	-0.0	-0.0
1579705938606	-0.0	-0.0	0.0
1579705938636	0.02	-0.0	-0.0
1579705938727	0.01	-0.0	-0.0
1579705938852	0.01	-0.0	-0.0
1579705938966	0.01	-0.0	-0.0
1579705939086	0.01	-0.0	-0.0
1579705939116	0.02	-0.0	-0.0
1579705939236	-0.0	-0.0	0.0
1579705939326	0.01	-0.0	-0.0
1579705939476	0.02	-0.0	-0.0
1579705939566	0.01	-0.0	-0.0
1579705939626	0.02	-0.0	-0.0
1579705939717	0.01	-0.0	0.0
1579705939838	0.01	-0.0	-0.0
1579705939956	0.01	0.0	-0.0
1579705940016	0.01	-0.0	-0.0
1579705940136	0.02	-0.0	-0.0
1579705940226	0.02	-0.0	-0.0
1579705940317	0.01	-0.0	-0.0
1579705940436	0.02	-0.0	-0.0
1579705940586	0.02	-0.0	-0.0
1579705940616	0.01	-0.0	-0.0
1579705940736	0.01	-0.0	-0.0
1579705940827	0.02	-0.0	-0.0
1579705940948	0.0	-0.0	0.0
1579705941066	0.01	-0.0	-0.0
1579705941186	0.02	-0.0	-0.0
1579705941216	0.01	-0.0	-0.0
1579705941336	0.01	-0.0	-0.0
1579705941426	0.01	-0.0	-0.0
1579705941516	0.01	-0.0	-0.0
1579705941636	0.01	-0.0	-0.0
1579705941726	-0.01	-0.0	0.0
1579705941816	0.02	-0.0	-0.0
1579705941936	0.03	-0.0	-0.0
1579705942058	-0.01	-0.01	0.0
1579705942116	0.02	0.0	-0.01
1579705942266	0.02	-0.0	-0.0
1579705942326	-0.01	-0.01	0.0
1579705942417	0.04	0.01	-0.01
1579705942536	-0.03	-0.01	0.0
1579705942656	0.02	-0.0	-0.0
1579705942746	0.04	0.0	-0.01
1579705942836	-0.0	-0.01	0.0
1579705942926	0.02	-0.0	-0.0
1579705943016	0.01	-0.0	-0.0
1579705943138	0.01	-0.0	0.0
1579705943226	0.02	-0.0	-0.0
1579705943316	0.0	-0.0	-0.0
1579705943436	0.01	-0.0	-0.0
1579705943526	0.02	-0.0	-0.0
1579705943616	0.01	-0.0	-0.0
1579705943736	0.0	-0.0	-0.0
1579705943826	0.01	-0.0	-0.0
1579705943916	0.01	-0.0	-0.0
1579705944036	0.01	-0.0	0.0
1579705944127	0.01	0.0	0.0
1579705944218	0.02	-0.0	-0.0
1579705944336	0.03	0.0	-0.0
1579705944426	0.0	-0.0	-0.0
1579705944516	0.02	-0.0	0.0
1579705944636	0.02	-0.0	-0.0
1579705944756	0.0	-0.0	-0.0
1579705944816	0.02	0.0	-0.0
1579705945026	0.0	-0.0	-0.0
1579705945027	0.02	-0.0	0.0
1579705945147	0.01	-0.0	-0.0
1579705945236	0.01	-0.0	-0.0
1579705945329	0.01	-0.0	-0.0
1579705945416	0.01	-0.0	0.0
1579705945536	0.01	-0.0	-0.0
1579705945626	0.0	-0.0	0.0
1579705945746	0.03	0.0	-0.0
1579705945866	0.01	-0.0	0.0
1579705945926	0.02	-0.0	-0.0
1579705946016	0.01	0.0	-0.01
1579705946136	-0.0	-0.01	0.0
1579705946256	0.01	-0.0	-0.0
1579705946376	0.03	0.0	-0.0
1579705946438	-0.0	-0.01	0.0
1579705946526	0.02	0.0	-0.0
1579705946617	0.02	0.01	-0.0
1579705946737	0.0	-0.01	-0.0
1579705946856	-0.0	-0.0	-0.0
1579705946917	0.01	-0.0	-0.01
1579705947036	0.02	-0.0	0.0
1579705947126	-0.0	-0.0	-0.0
1579705947216	0.02	-0.0	-0.0
1579705947336	0.01	-0.0	0.0
1579705947426	0.0	-0.0	-0.0
1579705947519	0.02	-0.0	-0.0
1579705947636	0.02	-0.0	-0.01
1579705947726	-0.01	-0.0	0.0
1579705947817	0.02	-0.0	-0.0
1579705947936	0.01	0.0	-0.0
1579705948086	0.0	-0.0	0.0
1579705948116	0.01	-0.0	-0.0
1579705948237	0.01	-0.0	0.0
1579705948356	0.01	-0.0	-0.0
1579705948476	0.01	-0.0	-0.0
1579705948536	-0.0	-0.0	0.0
1579705948626	0.02	0.0	-0.0
1579705948752	0.01	-0.0	0.0
1579705948837	0.02	-0.0	-0.0
1579705948956	0.01	-0.0	-0.0
1579705949016	0.01	-0.0	-0.0
1579705949136	0.01	-0.0	0.0
1579705949226	0.02	-0.0	-0.0
1579705949346	0.01	-0.0	-0.0
1579705949466	0.01	-0.0	0.0
1579705949586	0.02	-0.0	-0.0
1579705949706	0.01	-0.0	-0.0
1579705949736	0.01	-0.0	-0.0
1579705949833	0.01	-0.0	-0.0
1579705949947	0.01	-0.0	0.0
1579705950066	0.01	-0.0	-0.0
1579705950126	-0.0	-0.0	-0.0
1579705950217	0.01	-0.0	-0.0
1579705950336	0.02	-0.0	-0.0
1579705950456	-0.0	-0.0	0.0
1579705950516	0.02	-0.0	-0.0
1579705950696	0.01	-0.0	-0.0
1579705950726	0.0	-0.0	0.0
1579705950817	0.03	0.0	-0.01
1579705950942	-0.01	-0.0	0.0
1579705951056	0.02	-0.0	-0.0
1579705951176	0.02	-0.0	-0.0
1579705951296	-0.0	-0.0	-0.0
1579705951326	0.01	-0.0	-0.0
1579705951417	0.01	-0.0	-0.0
1579705951566	0.01	-0.0	-0.0
1579705951686	0.01	-0.0	0.0
1579705951716	0.02	-0.0	0.0
1579705951837	0.01	-0.0	-0.0
1579705951926	0.01	-0.0	-0.0
1579705952053	0.01	0.0	-0.0
1579705952166	0.01	-0.0	-0.0
1579705952286	0.01	-0.0	0.0
1579705952316	0.03	-0.0	-0.0
1579705952436	0.01	-0.0	-0.0
1579705952527	0.01	-0.0	-0.0
1579705952676	0.02	-0.0	-0.0
1579705952796	0.01	-0.0	-0.0
1579705952826	0.02	-0.0	-0.0
1579705952917	0.01	-0.0	-0.0
1579705953037	0.01	-0.0	-0.0
1579705953156	0.02	-0.0	-0.0
1579705953276	-0.0	-0.0	-0.0
1579705953396	0.01	-0.0	-0.0
1579705953426	0.01	-0.0	0.0
1579705953517	0.0	-0.0	-0.0
1579705953637	0.01	-0.0	-0.0
1579705953786	0.01	-0.0	-0.0
1579705953906	0.01	-0.0	-0.0
1579705953936	0.02	-0.0	-0.0
1579705954026	0.0	-0.0	-0.0
1579705954149	0.01	-0.0	-0.0
1579705954272	0.01	-0.0	-0.0
1579705954386	0.0	-0.0	-0.0
1579705954416	0.01	-0.0	-0.0
1579705954536	0.01	-0.0	-0.0
1579705954626	0.01	-0.0	-0.0
1579705954806	0.02	0.0	-0.0
1579705954896	-0.0	-0.0	-0.0
1579705954926	0.01	-0.0	-0.0
1579705955017	0.01	-0.0	-0.0
1579705955137	0.01	-0.0	-0.0
1579705955258	0.01	-0.0	-0.0
1579705955323	0.01	-0.0	-0.0
1579705955436	0.01	-0.0	0.0
1579705955616	0.02	-0.0	-0.0
1579705955647	0.01	-0.0	-0.0
1579705955767	0.01	-0.0	-0.0
1579705955826	0.02	-0.0	-0.0
1579705955916	-0.0	-0.0	-0.0
1579705956036	0.01	-0.0	-0.0
1579705956156	0.01	-0.0	0.0
1579705956247	0.03	-0.0	-0.01
1579705956369	-0.01	-0.0	0.0
1579705956492	0.01	-0.0	0.0
1579705956517	0.02	-0.0	-0.0
1579705956666	0.02	-0.0	-0.0
1579705956756	0.01	-0.0	-0.0
1579705956876	0.02	-0.0	-0.0
1579705956937	0.01	-0.0	-0.0
1579705957026	0.01	-0.0	-0.0
1579705957117	0.01	-0.0	-0.0
1579705957237	0.03	0.0	-0.0
1579705957356	0.01	-0.0	0.0
1579705957419	0.0	-0.0	-0.0
1579705957596	0.02	-0.0	-0.0
1579705957626	-0.0	-0.0	-0.0
1579705957717	0.02	-0.0	-0.0
1579705957837	0.01	-0.01	0.0
1579705957956	0.01	-0.0	-0.0
1579705958106	0.03	-0.0	-0.0
1579705958136	0.0	-0.0	-0.0
1579705958227	0.02	-0.0	-0.0
1579705958346	0.0	-0.0	-0.0
1579705958466	0.02	-0.0	-0.0
1579705958528	0.0	-0.0	-0.0
1579705958616	0.01	-0.0	0.0
1579705958736	0.02	-0.0	-0.0
1579705958826	0.02	-0.0	-0.0
1579705958947	0.0	-0.0	-0.0
1579705959066	0.01	-0.0	-0.0
1579705959126	0.02	-0.0	-0.0
1579705959217	0.01	-0.0	-0.0
1579705959337	0.01	-0.0	-0.0
1579705959456	0.01	-0.0	-0.0
1579705959576	0.01	-0.0	-0.0
1579705959638	0.02	-0.0	-0.0
1579705959726	0.0	-0.0	-0.0
1579705959817	0.01	-0.0	-0.0
1579705959936	0.02	-0.0	-0.0
1579705960057	0.01	-0.0	-0.0
1579705960116	0.01	-0.0	-0.0
1579705960236	0.01	-0.0	-0.0
1579705960326	0.02	-0.0	-0.0
1579705960447	0.02	-0.0	-0.0
1579705960566	0.0	-0.0	-0.0
1579705960686	0.01	-0.0	-0.0
1579705960716	0.02	-0.0	-0.0
1579705960836	0.0	-0.0	-0.0
1579705960927	0.01	-0.0	-0.0
1579705961046	0.01	-0.0	-0.0
1579705961166	0.0	-0.0	-0.0
1579705961286	0.01	-0.0	-0.0
1579705961316	0.0	-0.0	0.0
1579705961436	0.02	-0.0	-0.0
1579705961526	0.02	-0.0	-0.0
1579705961676	0.01	-0.0	-0.0
1579705961799	0.01	-0.0	-0.0
1579705961827	0.01	-0.0	-0.0
1579705961923	0.01	-0.0	-0.0
1579705962037	0.01	-0.0	-0.0
1579705962156	0.0	-0.0	0.0
1579705962276	0.02	-0.0	-0.0
1579705962396	0.02	-0.0	-0.0
1579705962426	0.01	-0.0	0.0
1579705962517	0.01	-0.0	-0.0
1579705962666	0.01	-0.0	-0.0
1579705962786	0.02	-0.0	-0.0
1579705962906	0.02	0.0	-0.0
1579705962939	0.0	-0.0	0.0
1579705963032	0.02	-0.0	-0.0
1579705963147	0.01	-0.0	-0.0
1579705963266	0.01	-0.0	-0.0
1579705963386	0.02	0.0	-0.0
1579705963418	0.01	-0.0	-0.0
1579705963536	0.01	-0.0	-0.0
1579705963627	0.02	-0.0	-0.0
1579705963776	-0.0	-0.0	0.0
1579705963896	0.01	-0.0	-0.0
1579705964018	0.01	-0.0	-0.0
1579705964079	0.01	-0.0	-0.0
1579705964136	0.02	-0.0	-0.0
1579705964256	0.01	-0.0	0.0
1579705964316	0.01	-0.0	0.0
1579705964526	0.02	-0.0	-0.0
1579705964557	0.01	-0.0	-0.0
1579705964617	0.01	-0.0	-0.0
1579705964737	0.01	-0.0	0.0
1579705964886	0.02	-0.0	-0.0
1579705964916	0.01	-0.0	-0.0
1579705965036	0.01	-0.0	0.0
1579705965127	0.01	-0.0	-0.0
1579705965253	0.0	-0.0	-0.0
1579705965366	0.01	-0.0	-0.0
1579705965426	0.01	-0.0	-0.0
1579705965516	0.0	-0.0	-0.0
1579705965636	0.02	-0.0	-0.0
1579705965726	0.02	-0.0	-0.0
1579705965846	0.01	-0.0	0.0
1579705965996	0.02	-0.0	-0.0
1579705966116	0.01	-0.0	-0.0
1579705966117	0.01	-0.0	-0.0
1579705966237	0.01	-0.0	-0.0
1579705966327	0.01	-0.0	-0.0
1579705966446	0.02	-0.0	-0.0
1579705966566	0.01	-0.0	-0.0
1579705966626	0.01	-0.0	-0.0
1579705966717	0.01	-0.0	-0.0
1579705966836	0.02	-0.0	-0.0
1579705966956	0.02	-0.0	-0.0
1579705967016	0.01	-0.0	-0.0
1579705967196	0.01	-0.0	-0.0
1579705967227	0.02	-0.0	-0.0
1579705967376	0.01	-0.0	-0.0
1579705967466	0.01	-0.0	-0.0
1579705967556	0.01	-0.0	0.0
1579705967616	0.02	-0.0	-0.0
1579705967736	0.02	-0.0	-0.0
1579705967826	0.0	-0.0	-0.0
1579705967917	0.01	-0.0	-0.0
1579705968066	0.01	-0.0	0.0
1579705968126	0.01	-0.0	-0.0
1579705968217	0.02	-0.0	-0.0
1579705968337	0.0	-0.0	-0.0
1579705968426	0.01	-0.0	-0.0
1579705968516	0.02	-0.0	-0.0
1579705968666	0.01	-0.0	-0.0
1579705968756	0.01	-0.0	-0.0
1579705968816	0.02	-0.0	-0.0
1579705968936	0.01	-0.0	0.0
1579705969026	0.02	-0.0	-0.0
1579705969116	0.01	-0.0	-0.01
1579705969236	0.02	-0.0	-0.0
1579705969326	-0.0	-0.01	0.01
1579705969476	0.01	-0.01	0.0
1579705969536	0.02	0.0	-0.0
1579705969656	0.02	0.0	-0.01
1579705969716	0.0	-0.0	0.0
1579705969836	0.01	-0.0	0.0
1579705969926	0.0	-0.0	-0.0
1579705970017	0.03	0.0	-0.01
1579705970136	-0.01	-0.0	0.0
1579705970286	0.0	-0.0	0.0
1579705970316	0.03	0.0	-0.0
1579705970436	0.0	-0.0	-0.0
1579705970526	0.01	0.0	-0.0
1579705970649	0.01	-0.0	-0.0
1579705970766	-0.0	-0.01	0.0
1579705970826	0.02	-0.0	-0.0
1579705970920	0.02	-0.0	-0.0
1579705971036	0.01	-0.0	-0.0
1579705971157	0.01	-0.0	0.0
1579705971216	0.01	-0.0	-0.0
1579705971396	0.02	-0.0	-0.0
1579705971426	0.01	-0.0	0.0
