1579705751556	0.0	9.86	0.61
1579705751649	0.0	9.88	0.63
1579705751736	0.01	9.85	0.61
1579705751886	0.0	9.89	0.64
1579705752005	-0.01	9.84	0.64
1579705752037	0.0	9.87	0.63
1579705752156	0.01	9.88	0.61
1579705752246	0.01	9.88	0.62
1579705752366	-0.01	9.88	0.68
1579705752485	0.0	9.85	0.62
1579705752546	0.01	9.9	0.65
1579705752636	0.01	9.84	0.6
1579705752756	-0.01	9.8	0.56
1579705752876	0.03	9.86	0.61
1579705752936	0.0	9.83	0.59
1579705753115	0.01	9.88	0.63
1579705753146	0.0	9.82	0.62
1579705753266	-0.02	9.83	0.59
1579705753356	0.02	9.84	0.64
1579705753446	0.01	9.86	0.67
1579705753536	0.01	9.86	0.62
1579705753656	0.04	9.83	0.63
1579705753746	-0.01	9.88	0.67
1579705753869	0.01	9.85	0.62
1579705753986	0.02	9.83	0.58
1579705754046	0.0	9.84	0.63
1579705754225	0.0	9.88	0.63
1579705754256	0.04	9.83	0.59
1579705754376	-0.01	9.85	0.63
1579705754466	0.03	9.84	0.6
1579705754556	0.02	9.87	0.63
1579705754646	-0.01	9.85	0.64
1579705754766	0.02	9.86	0.65
1579705754856	-0.01	9.81	0.61
1579705754946	0.0	9.81	0.6
1579705755095	0.0	9.88	0.65
1579705755156	0.01	9.87	0.63
1579705755246	-0.01	9.86	0.64
1579705755366	0.0	9.82	0.6
1579705755456	0.0	9.89	0.66
1579705755546	0.01	9.84	0.61
1579705755725	0.0	9.87	0.6
1579705755756	0.03	9.87	0.63
1579705755846	0.0	9.86	0.6
1579705755966	-0.01	9.88	0.61
1579705756059	0.02	9.83	0.61
1579705756205	-0.01	9.82	0.57
1579705756266	0.01	9.86	0.65
1579705756356	0.0	9.84	0.59
1579705756446	0.0	9.84	0.61
1579705756595	0.0	9.89	0.66
1579705756686	0.0	9.85	0.62
1579705756746	-0.01	9.87	0.61
1579705756925	0.0	9.9	0.6
1579705756956	0.04	9.87	0.66
1579705757046	0.0	9.85	0.61
1579705757168	0.01	9.83	0.56
1579705757315	0.0	9.92	0.67
1579705757346	-0.02	9.85	0.59
1579705757466	-0.03	9.8	0.56
1579705757556	0.0	9.88	0.61
1579705757676	0.0	9.82	0.62
1579705757766	0.0	9.81	0.58
1579705757856	-0.01	9.85	0.59
1579705757946	-0.01	9.85	0.63
1579705758066	0.0	9.85	0.6
1579705758186	-0.02	9.89	0.66
1579705758249	0.0	9.9	0.62
1579705758425	-0.02	9.83	0.59
1579705758456	0.01	9.87	0.65
1579705758546	0.0	9.79	0.55
1579705758666	0.0	9.84	0.63
1579705758786	-0.02	9.88	0.61
1579705758846	0.0	9.87	0.61
1579705758966	-0.02	9.86	0.64
1579705759056	0.0	9.85	0.62
1579705759146	-0.02	9.87	0.6
1579705759266	0.0	9.85	0.62
1579705759358	-0.01	9.83	0.54
1579705759446	0.0	9.89	0.64
1579705759566	0.0	9.88	0.64
1579705759656	-0.04	9.87	0.6
1579705759776	0.0	9.82	0.59
1579705759866	0.0	9.9	0.69
1579705759956	0.0	9.85	0.59
1579705760046	0.0	9.86	0.6
1579705760166	-0.04	9.86	0.6
1579705760256	0.0	9.85	0.58
1579705760346	0.0	9.85	0.6
1579705760468	-0.01	9.85	0.6
1579705760556	0.01	9.85	0.6
1579705760646	-0.01	9.88	0.63
1579705760766	0.0	9.88	0.66
1579705760856	-0.01	9.89	0.6
1579705760946	-0.01	9.87	0.63
1579705761066	-0.01	9.84	0.61
1579705761156	0.0	9.9	0.65
1579705761246	0.0	9.82	0.58
1579705761366	-0.01	9.88	0.62
1579705761456	0.02	9.81	0.54
1579705761549	0.0	9.84	0.63
1579705761666	-0.01	9.85	0.6
1579705761756	0.0	9.86	0.62
1579705761846	-0.01	9.86	0.59
1579705761966	0.0	9.85	0.6
1579705762057	-0.02	9.86	0.62
1579705762146	-0.01	9.85	0.61
1579705762266	0.0	9.86	0.62
1579705762386	0.0	9.86	0.62
1579705762446	0.0	9.87	0.63
1579705762625	0.01	9.87	0.61
1579705762658	0.0	9.87	0.6
1579705762746	0.01	9.88	0.61
1579705762872	-0.02	9.86	0.63
1579705762986	0.0	9.81	0.55
1579705763046	-0.02	9.85	0.6
1579705763166	0.0	9.87	0.61
1579705763256	0.0	9.84	0.61
1579705763346	-0.03	9.86	0.6
1579705763466	0.02	9.86	0.61
1579705763556	-0.03	9.87	0.65
1579705763646	-0.02	9.82	0.56
1579705763769	0.0	9.86	0.67
1579705763856	-0.02	9.84	0.59
1579705763946	0.0	9.84	0.59
1579705764066	0.0	9.83	0.61
1579705764156	-0.02	9.87	0.59
1579705764246	-0.01	9.84	0.6
1579705764366	0.01	9.85	0.6
1579705764456	-0.01	9.89	0.62
1579705764605	-0.01	9.84	0.59
1579705764666	0.01	9.9	0.65
1579705764756	-0.01	9.78	0.54
1579705764935	-0.05	9.95	0.66
1579705764967	0.03	9.89	0.66
1579705765086	-0.04	9.79	0.54
1579705765146	0.0	9.86	0.62
1579705765266	0.0	9.86	0.64
1579705765356	0.0	9.87	0.61
1579705765446	0.01	9.88	0.61
1579705765566	-0.01	9.83	0.57
1579705765656	-0.02	9.9	0.65
1579705765746	0.0	9.83	0.56
1579705765866	-0.02	9.89	0.62
1579705765986	-0.01	9.87	0.65
1579705766046	-0.03	9.91	0.59
1579705766166	0.0	9.84	0.61
1579705766256	0.0	9.88	0.64
1579705766346	0.0	9.86	0.62
1579705766466	0.02	9.77	0.6
1579705766556	-0.11	9.75	0.46
1579705766646	0.08	9.94	0.72
1579705766766	-0.05	9.78	0.53
1579705766856	-0.01	9.85	0.57
1579705766946	0.0	9.9	0.65
1579705767069	-0.03	9.88	0.62
1579705767156	0.01	9.88	0.67
1579705767246	0.0	9.87	0.62
1579705767366	-0.03	9.87	0.64
1579705767456	0.0	9.85	0.59
1579705767546	0.0	9.84	0.6
1579705767785	0.0	9.88	0.68
1579705767787	-0.03	9.85	0.53
1579705767846	0.02	9.84	0.59
1579705767966	-0.01	9.94	0.67
1579705768056	0.0	9.84	0.57
1579705768266	-0.04	9.83	0.64
1579705768267	0.0	9.89	0.59
1579705768386	0.0	9.88	0.65
1579705768446	-0.03	9.87	0.6
1579705768566	0.01	9.82	0.63
1579705768656	-0.03	9.92	0.59
1579705768746	0.0	9.81	0.55
1579705768866	0.0	9.88	0.6
1579705768956	-0.02	9.85	0.59
1579705769046	-0.02	9.88	0.61
1579705769166	0.0	9.88	0.63
1579705769258	-0.02	9.85	0.61
1579705769346	-0.03	9.86	0.6
1579705769466	-0.02	9.84	0.57
1579705769556	-0.01	9.88	0.63
1579705769646	0.0	9.86	0.63
1579705769766	-0.01	9.83	0.57
1579705769976	0.0	9.87	0.63
1579705770006	-0.01	9.88	0.64
1579705770066	0.0	9.85	0.61
1579705770156	0.0	9.84	0.61
1579705770246	-0.04	9.84	0.56
1579705770368	0.0	9.86	0.59
1579705770456	-0.03	9.9	0.62
1579705770546	0.0	9.88	0.64
1579705770666	-0.01	9.84	0.58
1579705770815	-0.02	9.85	0.58
1579705770846	0.03	9.87	0.66
1579705771055	-0.02	9.83	0.55
1579705771115	-0.02	9.81	0.58
1579705771146	0.0	9.86	0.66
1579705771266	-0.03	9.91	0.61
1579705771356	0.0	9.79	0.59
1579705771480	-0.01	9.88	0.58
1579705771566	0.0	9.84	0.62
1579705771656	-0.02	9.88	0.6
1579705771746	0.04	9.84	0.59
1579705771986	-0.02	9.89	0.62
1579705771987	0.03	9.89	0.57
1579705772046	-0.03	9.85	0.59
1579705772195	0.0	9.95	0.69
1579705772256	-0.02	9.82	0.6
1579705772376	0.0	9.86	0.58
1579705772466	0.0	9.88	0.64
1579705772646	-0.04	9.91	0.58
1579705772647	0.0	9.86	0.59
1579705772766	-0.01	9.85	0.63
1579705772856	-0.03	9.83	0.57
1579705773096	0.0	9.86	0.62
1579705773098	-0.02	9.86	0.59
1579705773156	-0.03	9.88	0.62
1579705773335	-0.01	9.79	0.56
1579705773366	-0.03	9.88	0.57
1579705773456	0.03	9.89	0.69
1579705773576	-0.02	9.84	0.58
1579705773786	0.0	9.87	0.59
1579705773787	0.0	9.84	0.6
1579705773846	-0.02	9.87	0.6
1579705773966	-0.01	9.84	0.61
1579705774176	0.0	9.86	0.57
1579705774206	0.0	9.86	0.58
1579705774266	-0.03	9.84	0.58
1579705774446	0.0	9.89	0.63
1579705774448	0.0	9.87	0.63
1579705774595	0.0	9.88	0.6
1579705774686	-0.04	9.81	0.52
1579705774746	0.01	9.91	0.66
1579705774896	-0.03	9.84	0.57
1579705774956	-0.01	9.84	0.56
1579705775076	-0.01	9.88	0.61
1579705775316	-0.02	9.85	0.58
1579705775318	0.0	9.89	0.63
1579705775346	-0.01	9.86	0.58
1579705775466	0.0	9.87	0.58
1579705775556	0.0	9.89	0.6
1579705775796	0.0	9.89	0.62
1579705775798	-0.01	9.83	0.58
1579705775859	-0.04	9.83	0.54
1579705776006	-0.01	9.84	0.6
1579705776066	-0.01	9.87	0.59
1579705776186	-0.01	9.85	0.6
1579705776246	0.0	9.86	0.57
1579705776427	-0.01	9.87	0.61
1579705776456	-0.01	9.85	0.6
1579705776666	0.0	9.84	0.54
1579705776668	0.0	9.89	0.6
1579705776815	-0.02	9.83	0.58
1579705776905	0.0	9.87	0.58
1579705776968	-0.02	9.84	0.57
1579705777056	-0.01	9.89	0.62
1579705777146	-0.01	9.88	0.58
1579705777296	-0.02	9.87	0.57
1579705777415	0.0	9.89	0.64
1579705777446	-0.01	9.83	0.57
1579705777566	-0.03	9.85	0.54
1579705777686	0.0	9.85	0.59
1579705777776	-0.01	9.87	0.58
1579705777925	-0.01	9.85	0.59
1579705778015	-0.01	9.87	0.59
1579705778046	0.0	9.84	0.59
1579705778226	-0.03	9.87	0.6
1579705778261	0.0	9.85	0.6
1579705778405	-0.02	9.84	0.55
1579705778525	0.0	9.87	0.58
1579705778556	-0.02	9.9	0.62
1579705778646	0.0	9.84	0.57
1579705778796	-0.02	9.87	0.62
1579705778886	0.0	9.86	0.58
1579705778946	0.0	9.9	0.62
1579705779095	0.0	9.86	0.57
1579705779158	-0.03	9.86	0.59
1579705779247	0.01	9.88	0.59
1579705779366	-0.02	9.84	0.57
1579705779515	0.0	9.87	0.59
1579705779546	-0.02	9.87	0.6
1579705779666	-0.01	9.88	0.58
1579705779756	-0.02	9.85	0.58
1579705779905	-0.01	9.86	0.59
1579705779966	-0.01	9.87	0.6
1579705780056	-0.01	9.88	0.59
1579705780146	-0.02	9.86	0.59
1579705780268	0.0	9.85	0.59
1579705780475	-0.02	9.86	0.58
1579705780506	-0.02	9.87	0.58
1579705780625	0.0	9.86	0.61
1579705780656	0.0	9.88	0.63
1579705780746	-0.02	9.84	0.57
1579705780866	0.0	9.85	0.59
1579705781015	-0.01	9.86	0.61
1579705781105	-0.02	9.84	0.58
1579705781166	-0.01	9.84	0.58
1579705781256	0.0	9.85	0.56
1579705781346	-0.02	9.88	0.61
1579705781466	-0.02	9.87	0.54
1579705781586	0.0	9.89	0.61
1579705781646	0.0	9.85	0.6
1579705781766	-0.01	9.86	0.6
1579705781856	-0.02	9.85	0.59
1579705781976	-0.02	9.86	0.59
1579705782125	-0.02	9.83	0.57
1579705782215	-0.03	9.86	0.56
1579705782246	0.0	9.89	0.64
1579705782366	-0.02	9.85	0.58
1579705782519	-0.01	9.84	0.59
1579705782695	0.0	9.87	0.62
1579705782756	0.0	9.85	0.59
1579705782757	0.0	9.86	0.58
1579705782846	-0.01	9.86	0.61
1579705782966	-0.01	9.84	0.58
1579705783086	-0.05	9.81	0.53
1579705783146	0.0	9.82	0.59
1579705783325	-0.03	9.86	0.58
1579705783386	0.0	9.86	0.58
1579705783476	0.0	9.86	0.57
1579705783596	-0.03	9.84	0.59
1579705783656	0.0	9.83	0.57
1579705783805	-0.02	9.86	0.58
1579705783866	-0.02	9.87	0.56
1579705783956	-0.01	9.83	0.61
1579705784046	-0.01	9.84	0.6
1579705784195	-0.03	9.85	0.59
1579705784256	-0.01	9.84	0.58
1579705784346	-0.01	9.86	0.58
1579705784466	-0.01	9.86	0.58
1579705784586	0.0	9.87	0.61
1579705784708	-0.02	9.85	0.58
1579705784855	-0.03	9.83	0.55
1579705784916	-0.03	9.89	0.56
1579705784946	-0.01	9.87	0.6
1579705785096	-0.02	9.87	0.59
1579705785186	0.0	9.87	0.58
1579705785305	-0.02	9.87	0.6
1579705785366	-0.02	9.86	0.57
1579705785456	0.01	9.85	0.58
1579705785546	0.0	9.87	0.6
1579705785695	-0.03	9.88	0.61
1579705785786	-0.01	9.84	0.58
1579705785846	-0.03	9.86	0.55
1579705785971	-0.01	9.87	0.57
1579705786056	-0.02	9.87	0.56
1579705786176	-0.02	9.88	0.62
1579705786297	0.0	9.89	0.59
1579705786356	-0.02	9.87	0.58
1579705786446	-0.02	9.88	0.61
1579705786566	0.0	9.83	0.58
1579705786656	-0.02	9.87	0.58
1579705786746	-0.02	9.84	0.6
1579705786869	-0.01	9.87	0.58
1579705786956	-0.02	9.86	0.58
1579705787082	-0.01	9.91	0.64
1579705787166	-0.02	9.86	0.55
1579705787286	0.01	9.89	0.61
1579705787346	-0.04	9.82	0.53
1579705787525	0.0	9.89	0.63
1579705787556	-0.02	9.87	0.6
1579705787676	-0.04	9.91	0.56
1579705787766	0.0	9.85	0.59
1579705787915	0.0	9.88	0.6
1579705787946	-0.02	9.82	0.55
1579705788066	-0.02	9.83	0.55
1579705788252	-0.01	9.84	0.54
1579705788306	0.0	9.87	0.58
1579705788395	-0.01	9.85	0.58
1579705788456	-0.02	9.84	0.57
1579705788546	-0.01	9.84	0.57
1579705788666	-0.01	9.86	0.54
1579705788786	-0.01	9.87	0.6
1579705788876	-0.02	9.85	0.55
1579705789025	-0.01	9.86	0.57
1579705789118	-0.02	9.87	0.59
1579705789146	-0.02	9.87	0.59
1579705789362	-0.02	9.83	0.57
1579705789416	-0.02	9.83	0.53
1579705789505	-0.02	9.85	0.62
1579705789566	-0.02	9.85	0.58
1579705789656	-0.02	9.86	0.58
1579705789746	-0.02	9.88	0.58
1579705789895	-0.02	9.85	0.57
1579705789986	-0.02	9.85	0.58
1579705790046	-0.02	9.87	0.6
1579705790229	-0.01	9.86	0.6
1579705790256	-0.05	9.82	0.5
1579705790473	-0.02	9.86	0.61
1579705790496	-0.02	9.85	0.54
1579705790615	-0.03	9.85	0.59
1579705790646	-0.01	9.87	0.59
1579705790766	-0.02	9.85	0.56
1579705790856	-0.02	9.87	0.61
1579705790946	-0.02	9.86	0.54
1579705791095	-0.03	9.84	0.52
1579705791156	0.0	9.87	0.6
1579705791246	-0.01	9.87	0.61
1579705791366	-0.01	9.87	0.59
1579705791456	-0.02	9.86	0.59
1579705791576	0.0	9.86	0.57
1579705791695	0.0	9.84	0.58
1579705791756	0.0	9.9	0.6
1579705791846	-0.02	9.82	0.59
1579705791966	-0.03	9.84	0.54
1579705792115	0.0	9.87	0.61
1579705792205	-0.02	9.85	0.58
1579705792266	-0.03	9.82	0.55
1579705792358	-0.02	9.85	0.61
1579705792446	-0.02	9.85	0.56
1579705792685	-0.06	9.88	0.56
1579705792687	0.03	9.82	0.65
1579705792746	0.0	9.83	0.57
1579705792866	0.0	9.84	0.58
1579705792956	-0.03	9.87	0.59
1579705793076	0.05	9.83	0.6
1579705793225	-0.01	9.78	0.53
1579705793286	0.0	9.88	0.57
1579705793346	0.01	9.87	0.59
1579705793496	0.02	9.88	0.57
1579705793556	0.0	9.82	0.57
1579705793646	0.0	9.82	0.58
1579705793796	0.0	9.84	0.57
1579705793856	0.0	9.86	0.6
1579705793946	-0.02	9.88	0.57
1579705794066	-0.01	9.88	0.6
1579705794186	0.0	9.89	0.67
1579705794246	-0.02	9.84	0.52
1579705794425	0.0	9.83	0.56
1579705794456	-0.01	9.88	0.59
1579705794665	0.0	9.88	0.6
1579705794666	0.0	9.87	0.63
1579705794815	-0.01	9.87	0.57
1579705794906	0.0	9.86	0.6
1579705794966	-0.01	9.84	0.57
1579705795056	0.02	9.92	0.66
1579705795176	-0.01	9.86	0.61
1579705795296	-0.02	9.85	0.57
1579705795356	0.0	9.86	0.6
1579705795446	-0.01	9.86	0.56
1579705795566	0.02	9.84	0.6
1579705795686	-0.02	9.86	0.62
1579705795776	-0.01	9.82	0.6
1579705796015	-0.01	9.85	0.58
1579705796017	-0.01	9.88	0.6
1579705796046	-0.01	9.88	0.59
1579705796166	0.0	9.87	0.6
1579705796286	0.0	9.87	0.57
1579705796346	0.0	9.86	0.64
1579705796495	-0.01	9.88	0.63
1579705796556	-0.01	9.84	0.53
1579705796646	0.0	9.86	0.59
1579705796796	-0.02	9.88	0.61
1579705796886	0.0	9.88	0.63
1579705796946	0.0	9.86	0.61
1579705797125	-0.01	9.85	0.56
1579705797156	0.0	9.86	0.62
1579705797276	-0.01	9.84	0.59
1579705797366	-0.01	9.83	0.57
1579705797456	0.0	9.86	0.59
1579705797546	-0.02	9.87	0.59
1579705797725	-0.02	9.86	0.58
1579705797756	-0.01	9.88	0.63
1579705797846	0.0	9.86	0.61
1579705797966	-0.03	9.89	0.6
1579705798115	0.0	9.87	0.62
1579705798146	-0.02	9.87	0.58
1579705798266	-0.01	9.82	0.55
1579705798356	-0.01	9.87	0.6
1579705798476	-0.03	9.9	0.61
1579705798596	0.0	9.87	0.62
1579705798686	-0.03	9.89	0.61
1579705798746	0.0	9.86	0.58
1579705798866	0.0	9.85	0.6
1579705798959	-0.01	9.87	0.61
1579705799076	-0.02	9.85	0.6
1579705799195	-0.02	9.85	0.57
1579705799256	-0.02	9.88	0.61
1579705799346	0.0	9.85	0.61
1579705799466	-0.03	9.87	0.61
1579705799615	-0.01	9.84	0.57
1579705799705	-0.01	9.88	0.61
1579705799766	-0.01	9.87	0.65
1579705799856	-0.01	9.87	0.57
1579705799946	-0.03	9.85	0.57
1579705800068	0.0	9.86	0.62
1579705800186	-0.02	9.82	0.56
1579705800246	0.0	9.87	0.61
1579705800366	-0.02	9.87	0.6
1579705800456	0.0	9.86	0.59
1579705800576	-0.01	9.86	0.58
1579705800725	0.0	9.89	0.61
1579705800815	0.0	9.88	0.6
1579705800846	0.0	9.85	0.61
1579705800967	-0.02	9.84	0.61
1579705801086	0.0	9.82	0.57
1579705801206	-0.01	9.87	0.6
1579705801325	-0.01	9.86	0.59
1579705801356	0.0	9.87	0.59
1579705801446	0.0	9.93	0.66
1579705801567	-0.01	9.86	0.58
1579705801686	-0.01	9.89	0.61
1579705801746	-0.01	9.85	0.58
1579705801926	-0.01	9.88	0.61
1579705801956	0.0	9.84	0.57
1579705802076	0.0	9.87	0.59
1579705802195	0.02	9.83	0.6
1579705802286	0.0	9.83	0.58
1579705802435	-0.01	9.87	0.63
1579705802466	-0.02	9.87	0.6
1579705802556	0.0	9.87	0.61
1579705802676	0.01	9.86	0.58
1579705802795	-0.01	9.85	0.58
1579705802946	-0.01	9.82	0.55
1579705802947	0.0	9.84	0.56
1579705803066	0.0	9.9	0.67
1579705803186	0.01	9.87	0.58
1579705803246	-0.02	9.88	0.62
1579705803368	-0.02	9.87	0.59
1579705803456	-0.01	9.88	0.62
1579705803546	0.0	9.89	0.64
1579705803666	0.0	9.87	0.62
1579705803756	-0.03	9.79	0.55
1579705803846	-0.01	9.88	0.63
1579705803966	0.02	9.82	0.58
1579705804056	0.02	9.87	0.55
1579705804146	0.01	9.84	0.55
1579705804295	0.04	9.88	0.58
1579705804415	-0.02	9.87	0.59
1579705804446	0.0	9.81	0.51
1579705804595	0.01	9.81	0.5
1579705804656	0.0	9.87	0.54
1579705804776	0.02	9.92	0.61
1579705804895	0.03	9.93	0.57
1579705804956	0.03	9.86	0.52
1579705805046	0.02	9.88	0.54
1579705805166	0.0	9.88	0.55
1579705805256	0.0	9.81	0.51
1579705805406	0.0	9.86	0.51
1579705805525	-0.02	9.88	0.57
1579705805556	0.02	9.81	0.54
1579705805647	0.01	9.82	0.51
1579705805771	0.01	9.93	0.57
1579705805886	0.0	9.94	0.62
1579705806005	0.04	9.89	0.58
1579705806126	0.01	9.85	0.54
1579705806156	0.03	9.83	0.55
1579705806276	-0.01	9.89	0.51
1579705806366	-0.05	9.82	0.42
1579705806457	0.17	9.82	0.64
1579705806635	0.08	9.88	0.49
1579705806670	0.02	9.77	0.46
1579705806757	0.08	9.85	0.46
1579705806882	0.05	9.93	0.54
1579705806966	-0.02	9.88	0.32
1579705807086	-0.09	10.11	0.62
1579705807177	0.14	9.76	0.85
1579705807266	0.19	9.79	0.93
1579705807356	0.0	9.6	0.7
1579705807446	0.05	9.87	0.7
1579705807566	0.07	9.93	0.79
1579705807686	0.0	9.85	0.78
1579705807746	-0.01	10.03	0.57
1579705807866	-0.01	9.91	0.36
1579705807986	-0.04	10.26	0.53
1579705808046	0.01	9.86	0.62
1579705808196	0.02	9.87	0.66
1579705808256	0.0	9.85	0.68
1579705808346	0.0	9.83	0.67
1579705808495	0.01	9.84	0.66
1579705808586	0.02	9.83	0.71
1579705808677	0.02	9.82	0.71
1579705808766	0.0	9.82	0.68
1579705808859	0.01	9.83	0.77
1579705808946	0.02	9.78	0.73
1579705809095	0.02	9.83	0.77
1579705809156	0.0	9.85	0.83
1579705809276	0.02	9.79	0.78
1579705809366	0.0	9.86	0.81
1579705809456	0.03	9.86	0.84
1579705809546	-0.01	9.83	0.79
1579705809725	0.02	9.85	0.82
1579705809756	0.0	9.87	0.77
1579705809876	0.0	9.87	0.81
1579705809968	-0.01	9.83	0.78
1579705810056	0.0	9.82	0.76
1579705810146	0.0	9.88	0.8
1579705810266	-0.01	9.83	0.76
1579705810446	0.0	9.83	0.76
1579705810448	0.0	9.82	0.77
1579705810595	-0.01	9.85	0.77
1579705810656	0.0	9.83	0.75
1579705810746	0.04	9.87	0.77
1579705810866	-0.01	9.85	0.77
1579705810986	-0.02	9.91	0.8
1579705811106	0.0	9.86	0.79
1579705811225	-0.02	9.86	0.77
1579705811322	0.0	9.85	0.75
1579705811346	0.0	9.87	0.77
1579705811556	-0.02	9.86	0.78
1579705811558	0.0	9.87	0.77
1579705811705	-0.01	9.83	0.73
1579705811795	-0.02	9.83	0.76
1579705811856	0.0	9.84	0.79
1579705811946	-0.01	9.82	0.75
1579705812066	-0.01	9.83	0.74
1579705812186	0.0	9.86	0.77
1579705812249	0.0	9.83	0.74
1579705812395	-0.01	9.86	0.77
1579705812456	0.0	9.85	0.77
1579705812546	-0.02	9.83	0.74
1579705812666	-0.02	9.82	0.74
1579705812815	0.0	9.85	0.82
1579705812846	-0.02	9.83	0.76
1579705812967	-0.02	9.83	0.73
1579705813056	0.0	9.88	0.78
1579705813146	-0.01	9.85	0.75
1579705813268	-0.01	9.83	0.75
1579705813356	-0.02	9.84	0.74
1579705813446	-0.01	9.9	0.78
1579705813566	-0.01	9.85	0.77
1579705813656	0.0	9.87	0.77
1579705813777	0.0	9.85	0.76
1579705813925	-0.01	9.86	0.75
1579705813956	0.0	9.85	0.76
1579705814047	-0.02	9.87	0.78
1579705814167	0.0	9.87	0.79
1579705814315	-0.03	9.84	0.69
1579705814405	-0.01	9.84	0.77
1579705814466	-0.01	9.84	0.77
1579705814562	-0.03	9.84	0.76
1579705814647	0.0	9.84	0.77
1579705814886	-0.02	9.82	0.75
1579705814887	0.0	9.85	0.78
1579705814946	0.0	9.83	0.77
1579705815096	-0.01	9.84	0.73
1579705815156	-0.01	9.84	0.77
1579705815246	0.0	9.86	0.76
1579705815366	0.0	9.83	0.76
1579705815458	-0.01	9.86	0.75
1579705815546	0.0	9.86	0.77
1579705815666	-0.01	9.86	0.76
1579705815756	0.0	9.87	0.77
1579705815846	0.0	9.89	0.77
1579705815966	-0.02	9.82	0.72
1579705816056	0.0	9.83	0.76
1579705816146	0.0	9.85	0.77
1579705816266	-0.01	9.83	0.75
1579705816356	0.0	9.87	0.76
1579705816446	-0.01	9.86	0.77
1579705816569	-0.02	9.85	0.76
1579705816656	0.0	9.82	0.7
1579705816746	-0.01	9.84	0.74
1579705816866	-0.01	9.85	0.76
1579705816956	0.0	9.87	0.79
1579705817106	-0.01	9.83	0.75
1579705817166	0.01	9.85	0.76
1579705817256	0.0	9.82	0.73
1579705817346	0.0	9.86	0.77
1579705817466	-0.01	9.88	0.79
1579705817556	0.0	9.84	0.73
1579705817646	0.01	9.84	0.78
1579705817766	0.0	9.9	0.78
1579705817856	-0.01	9.81	0.71
1579705817976	0.0	9.85	0.76
1579705818066	0.0	9.84	0.77
1579705818215	0.0	9.84	0.76
1579705818246	0.0	9.87	0.76
1579705818366	-0.01	9.82	0.75
1579705818456	-0.01	9.85	0.74
1579705818576	-0.01	9.82	0.76
1579705818666	0.0	9.85	0.75
1579705818756	0.0	9.85	0.75
1579705818846	0.0	9.85	0.76
1579705818966	-0.03	9.9	0.78
1579705819056	0.04	9.88	0.76
1579705819146	-0.04	9.77	0.7
1579705819327	0.02	9.81	0.65
1579705819357	0.0	9.84	0.77
1579705819477	-0.03	9.91	0.77
1579705819567	0.02	9.83	0.7
1579705819686	-0.01	9.84	0.72
1579705819746	-0.01	9.82	0.72
1579705819955	-0.01	9.88	0.79
1579705819957	0.0	9.84	0.75
1579705820082	-0.02	9.82	0.72
1579705820195	-0.01	9.83	0.75
1579705820256	0.0	9.86	0.77
1579705820346	-0.01	9.82	0.72
1579705820466	-0.01	9.87	0.72
1579705820556	0.0	9.88	0.75
1579705820676	0.0	9.88	0.77
1579705820795	0.0	9.85	0.72
1579705820856	0.0	9.86	0.75
1579705820980	-0.01	9.86	0.76
1579705821067	-0.02	9.82	0.73
1579705821156	0.02	9.88	0.75
1579705821246	-0.02	9.82	0.71
1579705821366	0.03	9.85	0.73
1579705821547	-0.03	9.8	0.69
1579705821548	0.01	9.93	0.78
1579705821695	-0.01	9.83	0.73
1579705821756	0.02	9.86	0.76
1579705821846	-0.04	9.82	0.68
1579705821966	0.0	9.85	0.77
1579705822088	0.01	9.9	0.77
1579705822177	-0.05	9.76	0.64
1579705822266	0.02	9.94	0.77
1579705822415	0.02	9.83	0.75
1579705822446	-0.03	9.81	0.68
1579705822566	0.0	9.9	0.75
1579705822716	0.01	9.84	0.76
1579705822746	-0.03	9.87	0.73
1579705822866	0.0	9.86	0.77
1579705822956	0.0	9.88	0.74
1579705823046	-0.03	9.8	0.68
1579705823169	-0.02	9.84	0.73
1579705823256	0.0	9.87	0.72
1579705823346	-0.01	9.85	0.76
1579705823466	-0.01	9.88	0.76
1579705823556	-0.02	9.82	0.76
1579705823646	-0.01	9.86	0.77
1579705823766	0.0	9.83	0.75
1579705823856	-0.03	9.75	0.7
1579705823946	0.0	9.86	0.76
1579705824095	-0.01	9.83	0.74
1579705824156	0.0	9.89	0.78
1579705824246	0.0	9.82	0.72
1579705824366	-0.01	9.85	0.75
1579705824456	0.01	9.89	0.78
1579705824546	-0.01	9.85	0.76
1579705824666	0.0	9.88	0.74
1579705824756	-0.03	9.84	0.77
1579705824846	0.0	9.91	0.81
1579705824967	0.0	9.8	0.74
1579705825056	-0.03	9.83	0.73
1579705825146	0.01	9.81	0.74
1579705825266	-0.01	9.86	0.73
1579705825356	-0.02	9.84	0.76
1579705825447	0.02	9.86	0.73
1579705825566	-0.03	9.83	0.73
1579705825656	0.0	9.84	0.75
1579705825746	0.0	9.86	0.77
1579705825866	0.0	9.84	0.77
1579705825956	-0.02	9.83	0.73
1579705826046	0.01	9.82	0.75
1579705826166	-0.01	9.83	0.76
1579705826256	-0.01	9.81	0.73
1579705826346	0.0	9.83	0.75
1579705826469	0.0	9.84	0.75
1579705826556	-0.01	9.85	0.76
1579705826646	-0.02	9.82	0.73
1579705826766	0.0	9.84	0.74
1579705826856	0.0	9.83	0.73
1579705826946	0.03	9.87	0.74
1579705827066	-0.02	9.82	0.77
