1579631931430	0.63	9.79	-1.46
1579631931579	0.64	9.82	-1.45
1579631931640	0.62	9.79	-1.43
1579631931760	0.63	9.8	-1.48
1579631931850	0.62	9.8	-1.46
1579631931940	0.62	9.81	-1.45
1579631932030	0.63	9.8	-1.45
1579631932150	0.62	9.78	-1.46
1579631932240	0.63	9.81	-1.45
1579631932330	0.63	9.77	-1.47
1579631932450	0.63	9.81	-1.44
1579631932540	0.61	9.79	-1.47
1579631932630	0.62	9.78	-1.47
1579631932750	0.63	9.8	-1.44
1579631932840	0.61	9.81	-1.45
1579631932930	0.65	9.79	-1.48
1579631933050	0.62	9.81	-1.46
1579631933170	0.63	9.8	-1.47
1579631933230	0.62	9.81	-1.47
1579631933350	0.61	9.78	-1.46
1579631933440	0.61	9.81	-1.46
1579631933530	0.63	9.79	-1.47
1579631933650	0.61	9.8	-1.46
1579631933740	0.63	9.79	-1.48
1579631933830	0.62	9.78	-1.47
1579631933950	0.63	9.82	-1.43
1579631934070	0.62	9.81	-1.45
1579631934130	0.63	9.78	-1.49
1579631934250	0.61	9.79	-1.46
1579631934340	0.63	9.8	-1.46
1579631934430	0.62	9.8	-1.46
1579631934550	0.64	9.8	-1.44
1579631934640	0.62	9.79	-1.48
1579631934760	0.65	9.8	-1.45
1579631934880	0.62	9.81	-1.45
1579631934947	0.62	9.8	-1.44
1579631935090	0.62	9.79	-1.47
1579631935150	0.62	9.81	-1.46
1579631935240	0.65	9.79	-1.46
1579631935330	0.62	9.81	-1.46
1579631935450	0.64	9.81	-1.45
1579631935540	0.62	9.81	-1.48
1579631935660	0.61	9.77	-1.54
1579631935779	0.62	9.82	-1.48
1579631935840	0.64	9.8	-1.46
1579631935930	0.61	9.8	-1.47
1579631936050	0.62	9.8	-1.46
1579631936170	0.62	9.78	-1.47
1579631936260	0.62	9.82	-1.43
1579631936350	0.63	9.78	-1.46
1579631936440	0.6	9.76	-1.55
1579631936530	0.62	9.8	-1.44
1579631936650	0.63	9.8	-1.46
1579631936740	0.62	9.8	-1.45
1579631936830	0.62	9.8	-1.46
1579631936950	0.62	9.82	-1.46
1579631937040	0.64	9.78	-1.45
1579631937137	0.62	9.8	-1.48
1579631937250	0.6	9.77	-1.51
1579631937370	0.63	9.78	-1.44
1579631937460	0.63	9.81	-1.45
1579631937550	0.63	9.81	-1.45
1579631937640	0.64	9.79	-1.47
1579631937730	0.62	9.81	-1.45
1579631937850	0.63	9.81	-1.44
1579631937940	0.62	9.81	-1.45
1579631938030	0.61	9.76	-1.51
1579631938150	0.64	9.82	-1.44
1579631938240	0.63	9.79	-1.47
1579631938330	0.62	9.8	-1.45
1579631938479	0.59	9.79	-1.46
1579631938570	0.64	9.79	-1.45
1579631938630	0.64	9.8	-1.46
1579631938750	0.62	9.79	-1.45
1579631938840	0.61	9.77	-1.54
1579631938960	0.63	9.83	-1.43
1579631939050	0.64	9.79	-1.45
1579631939140	0.62	9.78	-1.47
1579631939230	0.63	9.8	-1.46
1579631939350	0.63	9.79	-1.46
1579631939440	0.64	9.77	-1.46
1579631939530	0.63	9.82	-1.45
1579631939679	0.59	9.76	-1.51
1579631939740	0.65	9.81	-1.46
1579631939831	0.62	9.81	-1.45
1579631939950	0.6	9.78	-1.46
1579631940070	0.64	9.79	-1.47
1579631940130	0.62	9.8	-1.45
1579631940250	0.64	9.8	-1.44
1579631940340	0.63	9.81	-1.47
1579631940460	0.61	9.79	-1.52
1579631940550	0.64	9.81	-1.47
1579631940640	0.63	9.82	-1.44
1579631940730	0.65	9.8	-1.44
1579631940850	0.61	9.8	-1.46
1579631940970	0.64	9.8	-1.46
1579631941030	0.63	9.8	-1.44
1579631941209	0.62	9.8	-1.44
1579631941240	0.61	9.78	-1.53
1579631941330	0.63	9.82	-1.43
1579631941450	0.62	9.78	-1.46
1579631941570	0.63	9.81	-1.45
1579631941630	0.62	9.79	-1.46
1579631941750	0.62	9.8	-1.45
1579631941840	0.63	9.79	-1.46
1579631941930	0.64	9.8	-1.48
1579631942050	0.59	9.77	-1.5
1579631942140	0.63	9.78	-1.45
1579631942230	0.64	9.8	-1.48
1579631942350	0.63	9.8	-1.47
1579631942440	0.63	9.81	-1.47
1579631942530	0.63	9.8	-1.44
1579631942679	0.64	9.8	-1.44
1579631942740	0.62	9.8	-1.46
1579631942830	0.62	9.79	-1.5
1579631942950	0.64	9.81	-1.42
1579631943040	0.63	9.8	-1.42
1579631943160	0.64	9.82	-1.45
1579631943250	0.62	9.79	-1.43
1579631943340	0.64	9.8	-1.45
1579631943430	0.63	9.8	-1.46
1579631943550	0.63	9.78	-1.48
1579631943640	0.62	9.8	-1.47
1579631943730	0.63	9.83	-1.4
1579631943850	0.62	9.8	-1.46
1579631943940	0.62	9.81	-1.46
1579631944030	0.63	9.78	-1.47
1579631944150	0.63	9.79	-1.47
1579631944299	0.62	9.81	-1.46
1579631944330	0.64	9.76	-1.5
1579631944450	0.61	9.8	-1.45
1579631944540	0.65	9.82	-1.39
1579631944660	0.63	9.8	-1.45
1579631944779	0.63	9.79	-1.45
1579631944840	0.61	9.81	-1.44
1579631944930	0.63	9.8	-1.46
1579631945050	0.62	9.82	-1.45
1579631945141	0.62	9.77	-1.48
1579631945230	0.62	9.79	-1.43
1579631945379	0.66	9.92	-1.39
1579631945440	0.65	9.71	-1.44
1579631945530	0.61	9.77	-1.47
1579631945650	0.64	9.78	-1.45
1579631945770	0.64	9.81	-1.41
1579631945830	0.63	9.81	-1.43
1579631945950	0.64	9.77	-1.45
1579631946040	0.63	9.81	-1.46
1579631946189	0.65	9.82	-1.38
1579631946279	0.63	9.81	-1.44
1579631946340	0.63	9.83	-1.42
1579631946430	0.66	9.8	-1.42
1579631946580	0.61	9.79	-1.46
1579631946640	0.65	9.81	-1.41
1579631946760	0.62	9.78	-1.48
1579631946879	0.64	9.78	-1.42
1579631946940	0.67	9.85	-1.38
1579631947030	0.64	9.79	-1.47
1579631947150	0.64	9.83	-1.44
1579631947240	0.64	9.8	-1.42
1579631947360	0.62	9.78	-1.46
1579631947450	0.63	9.78	-1.46
1579631947540	0.63	9.78	-1.46
1579631947630	0.64	9.77	-1.41
1579631947750	0.66	9.84	-1.37
1579631947870	0.63	9.79	-1.44
1579631947930	0.64	9.79	-1.46
1579631948050	0.63	9.81	-1.45
1579631948140	0.63	9.81	-1.43
1579631948230	0.64	9.79	-1.47
1579631948350	0.62	9.78	-1.49
1579631948470	0.65	9.82	-1.48
1579631948560	0.65	9.86	-1.41
1579631948650	0.65	9.79	-1.45
1579631948740	0.63	9.82	-1.43
1579631948830	0.62	9.77	-1.47
1579631948950	0.64	9.82	-1.41
1579631949040	0.64	9.79	-1.43
1579631949130	0.62	9.77	-1.49
1579631949250	0.65	9.81	-1.42
1579631949340	0.65	9.87	-1.41
1579631949430	0.62	9.8	-1.43
1579631949579	0.64	9.78	-1.44
1579631949670	0.63	9.82	-1.44
1579631949730	0.62	9.78	-1.47
1579631949850	0.62	9.77	-1.48
1579631949970	0.6	9.81	-1.46
1579631950060	0.65	9.81	-1.43
1579631950210	0.62	9.8	-1.42
1579631950240	0.62	9.8	-1.45
1579631950330	0.63	9.78	-1.49
1579631950450	0.6	9.81	-1.44
1579631950540	0.63	9.81	-1.44
1579631950630	0.63	9.79	-1.48
1579631950779	0.61	9.77	-1.47
1579631950840	0.65	9.8	-1.42
1579631950960	0.62	9.82	-1.43
1579631951050	0.65	9.79	-1.45
1579631951199	0.61	9.78	-1.47
1579631951230	0.64	9.82	-1.42
1579631951350	0.63	9.78	-1.46
1579631951440	0.63	9.77	-1.47
1579631951560	0.62	9.8	-1.47
1579631951650	0.66	9.85	-1.36
1579631951740	0.62	9.79	-1.47
1579631951830	0.64	9.82	-1.44
1579631951950	0.63	9.77	-1.46
1579631952070	0.62	9.8	-1.47
1579631952130	0.64	9.79	-1.45
1579631952250	0.62	9.8	-1.47
1579631952340	0.63	9.78	-1.46
1579631952430	0.65	9.85	-1.39
1579631952550	0.63	9.8	-1.45
1579631952670	0.59	9.74	-1.48
1579631952730	0.67	9.82	-1.4
1579631952850	0.61	9.83	-1.41
1579631952940	0.68	9.75	-1.48
1579631953030	0.61	9.81	-1.48
1579631953150	0.65	9.8	-1.43
1579631953240	0.67	9.82	-1.43
1579631953330	0.62	9.79	-1.45
1579631953450	0.65	9.81	-1.48
1579631953540	0.66	9.85	-1.35
1579631953660	0.68	9.81	-1.43
1579631953780	0.66	9.79	-1.41
1579631953840	0.63	9.8	-1.5
1579631953930	0.65	9.8	-1.45
1579631954050	0.69	9.83	-1.31
1579631954140	0.65	9.77	-1.46
1579631954260	0.66	9.81	-1.44
1579631954350	0.67	9.86	-1.41
1579631954440	0.65	9.79	-1.44
1579631954530	0.66	9.8	-1.42
1579631954650	0.64	9.78	-1.43
1579631954740	0.67	9.78	-1.43
1579631954889	0.62	9.83	-1.39
1579631954950	0.64	9.79	-1.47
1579631955040	0.67	9.79	-1.45
1579631955130	0.65	9.8	-1.43
1579631955250	0.65	9.79	-1.43
1579631955371	0.65	9.8	-1.44
1579631955460	0.62	9.8	-1.44
1579631955550	0.64	9.84	-1.4
1579631955640	0.66	9.78	-1.43
1579631955760	0.6	9.82	-1.44
1579631955850	0.67	9.8	-1.44
1579631955940	0.61	9.78	-1.43
1579631956030	0.65	9.82	-1.41
1579631956150	0.64	9.77	-1.45
1579631956241	0.64	9.82	-1.42
1579631956330	0.65	9.8	-1.44
1579631956480	0.6	9.82	-1.44
1579631956540	0.63	9.81	-1.39
1579631956630	0.64	9.79	-1.45
1579631956750	0.63	9.8	-1.45
1579631956870	0.64	9.81	-1.43
1579631956930	0.65	9.78	-1.45
1579631957050	0.65	9.8	-1.43
1579631957140	0.64	9.8	-1.45
1579631957230	0.65	9.81	-1.43
1579631957350	0.64	9.79	-1.45
1579631957440	0.63	9.8	-1.43
1579631957530	0.64	9.8	-1.45
1579631957650	0.64	9.78	-1.45
1579631957740	0.64	9.8	-1.44
1579631957830	0.63	9.8	-1.45
1579631957980	0.62	9.79	-1.46
1579631958040	0.63	9.82	-1.45
1579631958130	0.65	9.79	-1.44
1579631958250	0.63	9.8	-1.45
1579631958340	0.64	9.82	-1.44
1579631958460	0.64	9.78	-1.47
1579631958550	0.64	9.81	-1.45
1579631958640	0.65	9.81	-1.41
1579631958730	0.65	9.8	-1.44
1579631958850	0.62	9.79	-1.47
1579631958940	0.65	9.8	-1.41
1579631959030	0.65	9.8	-1.44
1579631959150	0.63	9.8	-1.44
1579631959240	0.63	9.78	-1.44
1579631959360	0.64	9.77	-1.45
1579631959450	0.62	9.8	-1.42
1579631959570	0.66	9.79	-1.44
1579631959660	0.62	9.78	-1.46
1579631959750	0.65	9.79	-1.45
1579631959840	0.62	9.79	-1.46
1579631959960	0.64	9.81	-1.44
1579631960050	0.63	9.79	-1.46
1579631960140	0.65	9.8	-1.43
1579631960260	0.64	9.81	-1.39
1579631960350	0.61	9.79	-1.45
1579631960440	0.66	9.8	-1.49
1579631960560	0.61	9.81	-1.43
1579631960680	0.63	9.8	-1.44
1579631960770	0.62	9.77	-1.48
1579631960860	0.63	9.81	-1.45
1579631960950	0.63	9.79	-1.46
1579631961040	0.64	9.8	-1.45
1579631961160	0.64	9.8	-1.44
1579631961250	0.65	9.81	-1.44
1579631961340	0.65	9.78	-1.43
1579631961460	0.63	9.79	-1.44
1579631961550	0.65	9.83	-1.4
1579631961640	0.64	9.78	-1.44
1579631961789	0.63	9.81	-1.42
1579631961880	0.66	9.8	-1.44
1579631961940	0.65	9.8	-1.42
1579631962060	0.66	9.8	-1.4
1579631962150	0.63	9.82	-1.41
1579631962270	0.66	9.79	-1.42
1579631962360	0.65	9.79	-1.43
1579631962450	0.66	9.79	-1.41
1579631962540	0.66	9.79	-1.44
1579631962660	0.61	9.83	-1.43
1579631962750	0.64	9.77	-1.43
1579631962840	0.64	9.79	-1.41
1579631962989	0.65	9.79	-1.37
1579631963050	0.63	9.84	-1.46
1579631963141	0.67	9.82	-1.42
1579631963260	0.65	9.8	-1.39
1579631963380	0.64	9.8	-1.44
1579631963440	0.65	9.79	-1.45
1579631963565	0.63	9.79	-1.48
1579631963650	0.65	9.83	-1.39
1579631963771	0.66	9.84	-1.36
1579631963860	0.63	9.79	-1.46
1579631963950	0.64	9.82	-1.43
1579631964040	0.63	9.79	-1.47
1579631964160	0.64	9.8	-1.43
1579631964250	0.64	9.8	-1.45
1579631964340	0.64	9.78	-1.47
1579631964489	0.65	9.85	-1.4
1579631964550	0.64	9.81	-1.42
1579631964646	0.64	9.8	-1.45
1579631964760	0.64	9.8	-1.44
1579631964880	0.64	9.83	-1.44
1579631964940	0.64	9.78	-1.45
1579631965060	0.63	9.79	-1.45
1579631965150	0.65	9.78	-1.46
1579631965240	0.63	9.79	-1.44
1579631965360	0.65	9.81	-1.44
1579631965450	0.64	9.79	-1.48
1579631965540	0.62	9.8	-1.44
1579631965660	0.64	9.79	-1.46
1579631965750	0.64	9.79	-1.44
1579631965840	0.63	9.82	-1.45
1579631965989	0.64	9.81	-1.44
1579631966050	0.66	9.86	-1.4
1579631966140	0.63	9.8	-1.4
1579631966260	0.63	9.79	-1.47
1579631966350	0.64	9.79	-1.44
1579631966470	0.63	9.8	-1.44
1579631966560	0.66	9.8	-1.43
1579631966650	0.62	9.8	-1.44
1579631966740	0.65	9.82	-1.42
1579631966860	0.61	9.83	-1.38
1579631966950	0.67	9.78	-1.44
1579631967040	0.64	9.79	-1.47
1579631967160	0.64	9.8	-1.45
1579631967250	0.63	9.8	-1.44
1579631967341	0.63	9.8	-1.45
1579631967460	0.62	9.8	-1.44
1579631967580	0.66	9.81	-1.42
1579631967640	0.65	9.83	-1.42
1579631967760	0.63	9.77	-1.51
1579631967850	0.61	9.78	-1.44
1579631967970	0.66	9.8	-1.44
1579631968060	0.62	9.78	-1.47
1579631968150	0.61	9.81	-1.44
1579631968240	0.67	9.76	-1.46
1579631968360	0.63	9.79	-1.42
1579631968450	0.64	9.82	-1.45
1579631968541	0.63	9.78	-1.5
1579631968689	0.61	9.8	-1.44
1579631968750	0.63	9.78	-1.47
1579631968840	0.61	9.77	-1.47
1579631968960	0.63	9.81	-1.47
1579631969080	0.64	9.8	-1.44
1579631969140	0.65	9.79	-1.47
1579631969260	0.63	9.79	-1.43
1579631969350	0.61	9.78	-1.51
1579631969440	0.64	9.78	-1.47
1579631969561	0.65	9.96	-1.4
1579631969650	0.63	9.79	-1.43
1579631969740	0.64	9.78	-1.45
1579631969860	0.64	9.81	-1.46
1579631969950	0.6	9.83	-1.48
1579631970041	0.66	9.79	-1.45
1579631970160	0.59	9.77	-1.47
1579631970250	0.63	9.78	-1.45
1579631970340	0.63	9.81	-1.48
1579631970460	0.63	9.8	-1.42
1579631970550	0.62	9.79	-1.49
1579631970641	0.64	9.79	-1.47
1579631970760	0.63	9.82	-1.45
1579631970850	0.62	9.78	-1.5
1579631970940	0.62	9.78	-1.48
1579631971060	0.63	9.79	-1.45
1579631971150	0.62	9.77	-1.47
1579631971240	0.62	9.8	-1.47
1579631971360	0.63	9.82	-1.47
1579631971450	0.63	9.79	-1.46
1579631971540	0.64	9.8	-1.44
1579631971660	0.62	9.81	-1.51
1579631971751	0.64	9.8	-1.48
1579631971870	0.64	9.78	-1.48
1579631971960	0.62	9.81	-1.46
1579631972050	0.63	9.81	-1.47
1579631972140	0.64	9.81	-1.48
1579631972260	0.63	9.79	-1.48
1579631972350	0.62	9.8	-1.49
1579631972470	0.62	9.81	-1.47
1579631972560	0.62	9.79	-1.51
1579631972650	0.61	9.77	-1.52
1579631972740	0.64	9.79	-1.48
1579631972861	0.61	9.8	-1.5
1579631972980	0.63	9.81	-1.49
1579631973040	0.62	9.79	-1.51
1579631973160	0.61	9.82	-1.48
1579631973250	0.65	9.8	-1.51
1579631973340	0.64	9.8	-1.46
1579631973460	0.63	9.79	-1.46
1579631973580	0.62	9.79	-1.47
1579631973640	0.63	9.78	-1.46
1579631973760	0.61	9.78	-1.47
1579631973850	0.64	9.8	-1.44
1579631973971	0.62	9.81	-1.46
1579631974089	0.64	9.81	-1.42
1579631974150	0.64	9.77	-1.47
1579631974240	0.62	9.79	-1.44
1579631974389	0.63	9.8	-1.44
1579631974450	0.64	9.8	-1.45
1579631974540	0.63	9.78	-1.44
1579631974689	0.64	9.8	-1.46
1579631974750	0.64	9.79	-1.44
1579631974840	0.65	9.79	-1.41
1579631974960	0.64	9.85	-1.44
1579631975080	0.6	9.77	-1.44
1579631975140	0.66	9.79	-1.44
1579631975260	0.63	9.78	-1.46
1579631975350	0.62	9.81	-1.44
1579631975441	0.65	9.79	-1.46
1579631975560	0.64	9.79	-1.44
1579631975650	0.65	9.85	-1.47
1579631975740	0.64	9.78	-1.46
1579631975860	0.63	9.79	-1.45
1579631975950	0.63	9.78	-1.47
1579631976070	0.61	9.77	-1.48
1579631976189	0.64	9.8	-1.48
1579631976250	0.61	9.8	-1.47
1579631976340	0.64	9.83	-1.46
1579631976460	0.62	9.78	-1.48
1579631976550	0.6	9.79	-1.48
1579631976640	0.62	9.8	-1.46
1579631976760	0.62	9.79	-1.46
1579631976850	0.62	9.79	-1.47
1579631976940	0.62	9.78	-1.47
1579631977060	0.63	9.81	-1.47
1579631977150	0.63	9.83	-1.44
1579631977299	0.65	9.81	-1.44
1579631977360	0.63	9.76	-1.51
1579631977450	0.62	9.79	-1.46
1579631977540	0.64	9.79	-1.45
1579631977660	0.63	9.79	-1.46
1579631977750	0.62	9.81	-1.45
1579631977840	0.63	9.8	-1.45
1579631977960	0.63	9.82	-1.46
1579631978050	0.65	9.8	-1.43
1579631978140	0.61	9.77	-1.52
1579631978260	0.61	9.81	-1.46
1579631978409	0.63	9.8	-1.45
1579631978440	0.63	9.8	-1.46
1579631978560	0.64	9.8	-1.45
1579631978650	0.62	9.8	-1.45
1579631978770	0.64	9.79	-1.42
1579631978860	0.62	9.79	-1.47
1579631978950	0.58	9.79	-1.46
1579631979040	0.68	9.8	-1.45
1579631979160	0.65	9.77	-1.48
1579631979250	0.59	9.84	-1.44
1579631979340	0.65	9.78	-1.45
1579631979519	0.64	9.8	-1.47
1579631979550	0.62	9.81	-1.43
1579631979641	0.63	9.79	-1.39
1579631979760	0.61	9.76	-1.53
1579631979880	0.61	9.81	-1.43
1579631979940	0.61	9.82	-1.43
1579631980060	0.62	9.8	-1.44
1579631980150	0.63	9.8	-1.44
1579631980241	0.62	9.82	-1.43
1579631980360	0.61	9.79	-1.41
1579631980480	0.62	9.8	-1.44
1579631980540	0.62	9.76	-1.47
1579631980660	0.61	9.81	-1.45
1579631980750	0.63	9.81	-1.42
1579631980841	0.63	9.77	-1.48
1579631980989	0.62	9.8	-1.43
1579631981050	0.62	9.81	-1.43
1579631981140	0.63	9.78	-1.46
1579631981260	0.62	9.8	-1.47
1579631981380	0.61	9.79	-1.46
1579631981440	0.64	9.8	-1.44
1579631981560	0.63	9.77	-1.46
1579631981650	0.62	9.81	-1.44
1579631981741	0.63	9.79	-1.44
1579631981860	0.63	9.8	-1.46
1579631981950	0.62	9.82	-1.43
1579631982040	0.61	9.81	-1.45
1579631982160	0.63	9.8	-1.48
1579631982250	0.63	9.8	-1.46
1579631982340	0.62	9.8	-1.44
1579631982460	0.64	9.77	-1.46
1579631982550	0.61	9.8	-1.49
1579631982640	0.62	9.78	-1.45
1579631982760	0.62	9.78	-1.48
1579631982851	0.63	9.77	-1.46
1579631982970	0.63	9.78	-1.45
1579631983060	0.61	9.78	-1.47
1579631983150	0.62	9.79	-1.49
1579631983240	0.61	9.81	-1.48
1579631983360	0.61	9.8	-1.51
1579631983450	0.63	9.8	-1.49
1579631983570	0.62	9.8	-1.51
1579631983660	0.62	9.76	-1.53
1579631983750	0.62	9.79	-1.52
1579631983840	0.62	9.77	-1.52
1579631983960	0.6	9.79	-1.5
1579631984050	0.62	9.8	-1.51
1579631984140	0.63	9.82	-1.48
1579631984260	0.62	9.81	-1.49
1579631984350	0.64	9.8	-1.44
1579631984440	0.62	9.78	-1.48
1579631984589	0.62	9.8	-1.49
1579631984680	0.63	9.77	-1.48
1579631984740	0.64	9.8	-1.46
1579631984860	0.63	9.79	-1.47
1579631984950	0.63	9.77	-1.47
1579631985040	0.63	9.78	-1.46
1579631985189	0.61	9.82	-1.45
1579631985250	0.65	9.75	-1.46
1579631985340	0.61	9.78	-1.47
1579631985460	0.64	9.8	-1.45
1579631985550	0.63	9.78	-1.47
1579631985640	0.64	9.8	-1.43
1579631985761	0.63	9.79	-1.46
1579631985850	0.62	9.81	-1.46
1579631985941	0.65	9.78	-1.42
1579631986060	0.65	9.82	-1.41
1579631986150	0.61	9.77	-1.51
1579631986240	0.64	9.79	-1.49
1579631986360	0.64	9.77	-1.44
1579631986450	0.67	9.82	-1.42
1579631986540	0.62	9.77	-1.48
1579631986660	0.66	9.8	-1.44
1579631986750	0.66	9.8	-1.42
1579631986841	0.65	9.82	-1.41
1579631986960	0.62	9.77	-1.48
1579631987050	0.65	9.8	-1.44
1579631987140	0.63	9.8	-1.44
1579631987260	0.64	9.79	-1.44
1579631987350	0.65	9.79	-1.42
1579631987441	0.63	9.82	-1.41
1579631987560	0.67	9.8	-1.43
1579631987650	0.64	9.81	-1.4
1579631987746	0.63	9.78	-1.47
1579631987860	0.65	9.79	-1.42
1579631987950	0.64	9.81	-1.4
1579631988040	0.63	9.79	-1.43
1579631988190	0.63	9.79	-1.42
1579631988250	0.66	9.81	-1.43
1579631988341	0.62	9.8	-1.38
1579631988460	0.67	9.8	-1.44
1579631988551	0.61	9.78	-1.44
1579631988640	0.64	9.78	-1.45
1579631988760	0.65	9.8	-1.41
1579631988850	0.64	9.81	-1.4
1579631988941	0.65	9.79	-1.42
1579631989060	0.65	9.81	-1.43
1579631989150	0.64	9.82	-1.4
1579631989240	0.64	9.77	-1.44
1579631989360	0.63	9.78	-1.47
1579631989480	0.64	9.81	-1.41
1579631989540	0.65	9.81	-1.43
1579631989660	0.66	9.82	-1.42
1579631989750	0.63	9.78	-1.45
1579631989840	0.65	9.81	-1.44
1579631989960	0.64	9.8	-1.42
1579631990050	0.64	9.8	-1.45
1579631990170	0.65	9.77	-1.46
1579631990260	0.64	9.81	-1.43
1579631990350	0.65	9.77	-1.44
1579631990440	0.68	9.82	-1.42
1579631990560	0.62	9.77	-1.47
1579631990650	0.64	9.8	-1.44
1579631990741	0.65	9.82	-1.42
1579631990860	0.62	9.77	-1.45
1579631990950	0.63	9.81	-1.48
1579631991040	0.65	9.79	-1.44
1579631991160	0.63	9.8	-1.46
1579631991250	0.63	9.8	-1.46
1579631991340	0.63	9.78	-1.48
1579631991460	0.63	9.8	-1.43
1579631991550	0.63	9.77	-1.46
1579631991640	0.62	9.78	-1.48
1579631991760	0.64	9.82	-1.43
1579631991850	0.63	9.79	-1.46
1579631991940	0.62	9.79	-1.46
1579631992060	0.65	9.8	-1.47
1579631992150	0.63	9.81	-1.46
1579631992241	0.64	9.79	-1.46
1579631992389	0.61	9.78	-1.47
1579631992450	0.63	9.81	-1.42
1579631992541	0.63	9.77	-1.49
1579631992660	0.64	9.81	-1.45
1579631992750	0.63	9.79	-1.44
1579631992840	0.63	9.77	-1.47
1579631992960	0.62	9.8	-1.46
1579631993050	0.63	9.78	-1.47
1579631993140	0.62	9.79	-1.43
1579631993260	0.66	9.8	-1.46
1579631993409	0.6	9.8	-1.48
1579631993440	0.65	9.78	-1.44
1579631993560	0.61	9.8	-1.46
1579631993650	0.63	9.79	-1.44
1579631993740	0.63	9.78	-1.48
1579631993860	0.62	9.8	-1.45
1579631993950	0.65	9.82	-1.41
1579631994040	0.64	9.81	-1.45
1579631994160	0.63	9.77	-1.47
1579631994250	0.66	9.8	-1.44
1579631994340	0.65	9.8	-1.42
1579631994460	0.65	9.79	-1.45
1579631994550	0.62	9.79	-1.45
1579631994640	0.64	9.78	-1.45
1579631994760	0.64	9.79	-1.39
1579631994850	0.65	9.8	-1.43
1579631994940	0.63	9.77	-1.49
1579631995090	0.64	9.8	-1.43
1579631995150	0.64	9.79	-1.44
1579631995240	0.64	9.79	-1.45
1579631995360	0.64	9.8	-1.45
1579631995480	0.64	9.78	-1.42
1579631995540	0.66	9.81	-1.44
1579631995660	0.65	9.8	-1.39
1579631995750	0.65	9.77	-1.51
1579631995870	0.63	9.8	-1.42
1579631995960	0.65	9.8	-1.43
1579631996050	0.65	9.79	-1.45
1579631996140	0.64	9.81	-1.43
1579631996260	0.64	9.81	-1.45
1579631996380	0.66	9.8	-1.42
1579631996440	0.66	9.79	-1.46
1579631996560	0.62	9.78	-1.49
1579631996650	0.64	9.81	-1.43
1579631996740	0.62	9.8	-1.43
1579631996860	0.63	9.79	-1.45
1579631996950	0.65	9.81	-1.43
1579631997040	0.63	9.81	-1.42
1579631997160	0.64	9.8	-1.45
1579631997250	0.66	9.78	-1.47
1579631997340	0.64	9.83	-1.42
1579631997460	0.62	9.78	-1.47
1579631997550	0.67	9.78	-1.41
1579631997640	0.62	9.77	-1.46
1579631997760	0.63	9.78	-1.46
1579631997879	0.63	9.79	-1.44
1579631997940	0.64	9.81	-1.43
1579631998090	0.63	9.8	-1.45
1579631998150	0.65	9.79	-1.45
1579631998270	0.62	9.8	-1.46
1579631998360	0.65	9.79	-1.45
1579631998450	0.63	9.8	-1.46
1579631998541	0.64	9.81	-1.44
1579631998660	0.65	9.8	-1.47
1579631998750	0.63	9.79	-1.44
1579631998841	0.65	9.8	-1.44
1579631998961	0.62	9.81	-1.46
1579631999050	0.63	9.79	-1.44
1579631999140	0.62	9.79	-1.46
1579631999260	0.65	9.79	-1.44
1579631999350	0.62	9.82	-1.44
1579631999440	0.62	9.78	-1.43
1579631999560	0.63	9.79	-1.44
1579631999650	0.63	9.8	-1.49
1579631999740	0.62	9.79	-1.45
1579631999860	0.65	9.8	-1.45
1579631999950	0.64	9.78	-1.47
1579632000071	0.64	9.8	-1.44
1579632000160	0.65	9.8	-1.48
1579632000250	0.62	9.78	-1.46
1579632000340	0.65	9.82	-1.45
1579632000489	0.64	9.8	-1.39
1579632000580	0.61	9.78	-1.47
1579632000670	0.66	9.78	-1.46
1579632000760	0.6	9.77	-1.46
1579632000850	0.66	9.81	-1.44
1579632000940	0.64	9.78	-1.48
1579632001060	0.6	9.81	-1.47
1579632001180	0.67	9.82	-1.41
1579632001240	0.65	9.78	-1.44
1579632001390	0.62	9.75	-1.5
1579632001451	0.66	9.8	-1.44
1579632001540	0.6	9.77	-1.49
1579632001689	0.63	9.78	-1.47
1579632001809	0.63	9.78	-1.48
1579632001841	0.61	9.78	-1.47
1579632001960	0.66	9.81	-1.42
1579632002080	0.62	9.79	-1.46
1579632002140	0.63	9.8	-1.5
1579632002261	0.64	9.77	-1.49
1579632002380	0.6	9.81	-1.45
1579632002441	0.65	9.79	-1.44
1579632002560	0.61	9.79	-1.46
1579632002650	0.62	9.8	-1.46
1579632002740	0.64	9.79	-1.45
1579632002889	0.64	9.79	-1.47
1579632002980	0.6	9.76	-1.5
1579632003040	0.62	9.78	-1.47
1579632003160	0.63	9.79	-1.47
1579632003280	0.65	9.79	-1.47
1579632003370	0.64	9.78	-1.48
1579632003460	0.63	9.79	-1.45
1579632003550	0.62	9.8	-1.47
1579632003640	0.59	9.78	-1.49
1579632003760	0.63	9.79	-1.48
1579632003850	0.63	9.83	-1.51
1579632003940	0.62	9.79	-1.5
1579632004060	0.64	9.79	-1.5
1579632004150	0.64	9.8	-1.54
1579632004240	0.6	9.75	-1.58
1579632004360	0.63	9.81	-1.53
1579632004509	0.61	9.76	-1.5
1579632004540	0.63	9.77	-1.59
1579632004660	0.6	9.78	-1.48
1579632004750	0.64	9.83	-1.5
1579632004840	0.59	9.76	-1.56
1579632004960	0.6	9.83	-1.52
