1579631852170	0.01	-0.01	-0.0
1579631852290	0.02	-0.01	0.0
1579631852386	0.01	-0.01	0.0
1579631852500	0.01	-0.01	0.0
1579631852590	0.02	-0.01	0.0
1579631852680	0.01	-0.01	0.0
1579631852770	0.01	-0.01	0.0
1579631852890	0.01	-0.01	0.0
1579631852980	0.01	-0.02	0.0
1579631853070	-0.01	-0.0	0.0
1579631853219	0.04	-0.01	-0.01
1579631853280	0.01	-0.01	0.01
1579631853370	0.01	-0.01	0.0
1579631853490	0.01	-0.01	-0.0
1579631853580	0.01	-0.01	0.0
1579631853670	0.02	-0.01	-0.0
1579631853790	0.01	-0.01	-0.0
1579631853880	0.0	-0.01	0.0
1579631854001	0.02	-0.01	-0.0
1579631854090	0.01	-0.01	-0.0
1579631854180	0.01	-0.01	0.0
1579631854270	0.02	-0.01	-0.0
1579631854390	0.01	-0.01	-0.0
1579631854480	0.01	-0.01	-0.0
1579631854600	0.01	-0.01	0.0
1579631854690	0.01	-0.01	-0.0
1579631854780	0.01	-0.01	-0.0
1579631854870	0.03	-0.01	-0.0
1579631854990	0.02	-0.01	0.0
1579631855080	0.01	-0.01	-0.0
1579631855170	0.02	-0.01	-0.0
1579631855290	0.02	-0.01	0.0
1579631855380	0.01	-0.01	0.0
1579631855470	0.01	-0.01	0.0
1579631855590	0.01	-0.01	-0.0
1579631855710	0.01	-0.01	0.0
1579631855770	0.01	-0.01	0.0
1579631855890	0.01	-0.01	-0.0
1579631855980	0.02	-0.01	-0.0
1579631856070	0.02	-0.01	0.0
1579631856190	0.01	-0.01	0.0
1579631856280	0.03	-0.01	-0.0
1579631856370	0.01	-0.02	0.0
1579631856490	0.01	-0.01	0.0
1579631856580	0.02	-0.01	-0.01
1579631856670	0.0	-0.01	0.0
1579631856819	-0.0	-0.01	-0.0
1579631856880	0.02	-0.01	-0.0
1579631857000	0.02	-0.01	0.0
1579631857090	0.01	-0.01	-0.0
1579631857210	0.02	-0.01	-0.0
1579631857270	0.01	-0.01	0.0
1579631857390	0.01	-0.01	0.0
1579631857480	0.01	-0.01	-0.0
1579631857570	0.02	-0.01	-0.0
1579631857690	0.03	-0.01	-0.0
1579631857780	0.02	-0.01	0.0
1579631857870	0.01	-0.01	0.0
1579631857990	0.02	-0.01	-0.0
1579631858080	0.01	-0.01	-0.0
1579631858170	0.01	-0.01	0.0
1579631858290	0.02	-0.01	-0.0
1579631858380	0.02	-0.01	-0.0
1579631858470	0.02	-0.01	0.0
1579631858590	0.01	-0.01	0.0
1579631858680	0.02	-0.01	-0.0
1579631858800	0.01	-0.01	0.0
1579631858890	0.02	-0.01	-0.0
1579631859010	0.01	-0.01	-0.0
1579631859070	0.02	-0.01	-0.0
1579631859190	0.01	-0.01	0.0
1579631859310	0.01	-0.01	-0.0
1579631859400	0.01	-0.01	-0.0
1579631859490	0.01	-0.01	-0.0
1579631859580	0.02	-0.02	0.0
1579631859670	0.01	-0.01	0.0
1579631859790	0.01	-0.01	-0.0
1579631859880	0.02	-0.01	-0.0
1579631859970	0.01	-0.01	0.0
1579631860119	0.02	-0.01	-0.0
1579631860180	0.01	-0.01	0.0
1579631860270	0.02	-0.01	-0.0
1579631860390	0.01	-0.01	0.0
1579631860480	0.01	-0.01	0.0
1579631860570	0.01	-0.01	-0.0
1579631860690	0.02	-0.01	-0.0
1579631860780	0.02	-0.01	0.0
1579631860870	0.01	-0.01	0.0
1579631861019	0.01	-0.01	0.0
1579631861080	0.01	-0.01	-0.0
1579631861200	0.01	-0.01	0.0
1579631861290	0.0	-0.01	0.0
1579631861380	0.02	-0.01	0.0
1579631861470	0.01	-0.01	-0.0
1579631861590	0.02	-0.01	-0.0
1579631861680	0.01	-0.01	0.0
1579631861770	0.02	-0.01	-0.0
1579631861890	0.02	-0.01	-0.0
1579631861980	0.01	-0.01	-0.0
1579631862070	0.02	-0.01	-0.0
1579631862190	0.01	-0.01	0.0
1579631862280	0.01	-0.01	-0.0
1579631862370	0.02	-0.01	-0.01
1579631862490	0.01	-0.01	0.0
1579631862580	0.02	-0.01	-0.0
1579631862670	-0.01	-0.01	-0.0
1579631862790	0.01	-0.01	0.0
1579631862880	0.02	-0.01	0.0
1579631862970	0.01	-0.01	0.0
1579631863090	0.01	-0.01	-0.0
1579631863180	0.02	-0.01	-0.0
1579631863300	0.01	-0.01	-0.0
1579631863390	0.01	-0.01	0.0
1579631863480	0.01	-0.01	-0.0
1579631863600	0.02	-0.01	0.0
1579631863690	0.01	-0.01	-0.0
1579631863780	0.02	-0.01	0.0
1579631863900	0.01	-0.01	0.0
1579631863990	0.01	-0.01	-0.0
1579631864080	0.01	-0.01	0.0
1579631864200	0.01	-0.01	-0.0
1579631864290	0.02	-0.01	-0.0
1579631864380	0.02	-0.01	0.0
1579631864500	0.01	-0.01	0.0
1579631864590	0.01	-0.01	0.0
1579631864680	0.01	-0.01	0.0
1579631864800	0.02	-0.01	-0.0
1579631864890	0.01	-0.01	-0.0
1579631864980	0.02	-0.01	-0.0
1579631865100	0.0	-0.01	-0.0
1579631865190	0.02	-0.01	-0.0
1579631865310	0.01	-0.01	0.0
1579631865400	0.02	-0.01	0.0
1579631865490	0.01	-0.01	-0.0
1579631865580	0.01	-0.01	-0.0
1579631865700	0.02	-0.01	-0.0
1579631865790	0.01	-0.01	0.0
1579631865880	0.01	-0.01	-0.0
1579631866001	0.01	-0.01	-0.0
1579631866090	0.01	-0.01	0.0
1579631866180	0.02	-0.01	-0.0
1579631866300	0.01	-0.01	0.0
1579631866390	0.02	-0.01	-0.0
1579631866480	0.01	-0.01	0.0
1579631866600	0.02	-0.01	0.0
1579631866719	0.01	-0.01	-0.0
1579631866780	0.01	-0.01	0.0
1579631866900	0.02	-0.01	0.0
1579631867020	0.01	-0.01	0.0
1579631867080	0.01	-0.01	-0.0
1579631867200	0.02	-0.01	-0.0
1579631867290	0.01	-0.01	-0.0
1579631867380	0.01	-0.01	0.0
1579631867529	0.02	-0.01	-0.0
1579631867590	0.0	-0.01	0.0
1579631867680	0.02	-0.01	-0.0
1579631867829	0.01	-0.01	0.0
1579631867919	0.02	-0.01	0.0
1579631867980	0.01	-0.01	-0.0
1579631868100	0.01	-0.01	0.0
1579631868190	0.02	-0.01	0.0
1579631868280	0.01	-0.01	-0.0
1579631868400	0.01	-0.01	0.0
1579631868490	0.01	-0.01	0.0
1579631868580	0.02	-0.01	-0.0
1579631868729	0.02	-0.01	-0.0
1579631868790	0.02	-0.01	-0.0
1579631868880	0.01	-0.01	-0.0
1579631869030	0.01	-0.01	-0.0
1579631869090	0.01	-0.01	0.0
1579631869180	0.01	-0.01	0.0
1579631869300	0.02	-0.01	0.0
1579631869390	0.01	-0.01	0.0
1579631869539	0.01	-0.01	-0.0
1579631869600	0.02	-0.01	0.0
1579631869690	0.01	-0.01	-0.0
1579631869780	0.01	-0.01	0.0
1579631869900	0.01	-0.01	0.0
1579631870019	0.02	-0.01	-0.0
1579631870110	0.01	-0.01	-0.0
1579631870200	0.02	-0.01	-0.0
1579631870290	0.01	-0.01	0.0
1579631870380	0.01	-0.01	0.0
1579631870500	0.01	-0.01	-0.0
1579631870590	0.02	-0.01	0.0
1579631870680	0.01	-0.01	-0.0
1579631870800	0.01	-0.01	-0.0
1579631870890	0.01	-0.01	0.0
1579631870980	0.01	-0.01	-0.0
1579631871100	0.01	-0.01	0.0
1579631871220	0.01	-0.01	-0.0
1579631871280	0.01	-0.01	0.0
1579631871400	0.01	-0.01	-0.0
1579631871490	0.01	-0.01	0.0
1579631871580	0.01	-0.01	0.0
1579631871700	0.01	-0.01	0.0
1579631871790	0.01	-0.01	-0.0
1579631871880	0.01	-0.01	-0.0
1579631872000	0.01	-0.01	0.0
1579631872090	0.01	-0.01	0.0
1579631872180	0.02	-0.01	-0.0
1579631872300	0.01	-0.01	0.0
1579631872390	0.01	-0.01	-0.0
1579631872480	0.02	-0.01	-0.0
1579631872600	0.01	-0.01	-0.0
1579631872720	0.02	-0.01	-0.0
1579631872780	0.01	-0.01	0.0
1579631872900	0.01	-0.01	0.0
1579631872990	0.02	-0.01	-0.0
1579631873080	0.01	-0.01	-0.0
1579631873200	0.01	-0.01	-0.0
1579631873290	0.01	-0.01	0.0
1579631873380	0.02	-0.01	-0.0
1579631873500	0.01	-0.01	-0.0
1579631873590	0.01	-0.01	0.0
1579631873680	0.01	-0.01	-0.0
1579631873829	0.01	-0.01	0.0
1579631873890	0.02	-0.01	-0.0
1579631873980	0.01	-0.01	0.0
1579631874100	0.02	-0.01	-0.0
1579631874190	0.01	-0.01	0.0
1579631874280	0.01	-0.01	0.0
1579631874400	0.02	-0.01	0.0
1579631874490	0.01	-0.01	0.0
1579631874580	0.01	-0.01	0.0
1579631874700	0.01	-0.01	0.0
1579631874790	0.01	-0.01	0.0
1579631874880	0.01	-0.01	-0.0
1579631875000	0.02	-0.01	-0.0
1579631875090	0.01	-0.01	-0.0
1579631875180	0.02	-0.01	0.0
1579631875300	0.02	-0.01	0.0
1579631875390	0.01	-0.01	-0.0
1579631875480	0.02	-0.01	-0.0
1579631875600	0.02	-0.01	0.0
1579631875690	0.01	-0.01	-0.0
1579631875780	0.01	-0.01	-0.0
1579631875900	0.01	-0.01	-0.0
1579631875990	0.01	-0.01	0.0
1579631876080	0.02	-0.01	0.0
1579631876200	0.01	-0.01	-0.0
1579631876290	0.02	-0.01	-0.0
1579631876380	0.01	-0.01	0.0
1579631876500	0.02	-0.01	-0.0
1579631876590	0.01	-0.01	-0.0
1579631876680	0.01	-0.01	-0.0
1579631876800	0.02	-0.01	-0.0
1579631876890	0.01	-0.01	0.0
1579631876980	0.02	-0.01	0.0
1579631877100	0.01	-0.01	-0.0
1579631877190	0.01	-0.01	0.0
1579631877280	0.02	-0.01	-0.0
1579631877400	0.01	-0.01	0.0
1579631877520	0.02	-0.01	-0.0
1579631877580	0.01	-0.01	0.0
1579631877700	0.02	-0.01	-0.0
1579631877790	0.01	-0.01	-0.0
1579631877880	0.01	-0.01	0.0
1579631878001	0.01	-0.01	-0.0
1579631878090	0.01	-0.01	-0.0
1579631878210	0.02	-0.01	0.0
1579631878300	0.02	-0.01	-0.0
1579631878390	0.02	-0.01	0.0
1579631878480	0.01	-0.01	-0.0
1579631878629	0.02	-0.01	-0.0
1579631878690	0.01	-0.01	-0.0
1579631878780	0.01	-0.01	-0.0
1579631878900	0.01	-0.01	0.0
1579631879020	0.01	-0.01	-0.0
1579631879080	0.01	-0.01	-0.0
1579631879200	0.01	-0.01	0.0
1579631879290	0.01	-0.01	0.0
1579631879380	0.01	-0.01	0.0
1579631879500	0.02	-0.01	0.0
1579631879590	0.02	-0.01	0.0
1579631879680	0.01	-0.01	-0.0
1579631879800	0.02	-0.01	0.0
1579631879890	0.01	-0.01	-0.0
1579631879980	0.02	-0.01	-0.0
1579631880129	0.01	-0.01	0.0
1579631880190	0.01	-0.01	0.0
1579631880280	0.02	-0.01	-0.0
1579631880400	0.02	-0.01	0.0
1579631880490	0.01	-0.01	0.0
1579631880580	0.01	-0.01	-0.0
1579631880700	0.01	-0.01	-0.0
1579631880790	0.01	-0.01	-0.0
1579631880880	0.01	-0.01	0.0
1579631881000	0.01	-0.01	-0.0
1579631881090	0.01	-0.01	0.0
1579631881240	0.02	-0.01	-0.0
1579631881300	0.02	-0.01	-0.0
1579631881390	0.01	-0.01	0.0
1579631881480	0.01	-0.01	0.0
1579631881600	0.01	-0.01	0.0
1579631881690	0.01	-0.01	0.0
1579631881780	0.01	-0.01	0.0
1579631881900	0.01	-0.01	-0.0
1579631881990	0.02	-0.01	-0.0
1579631882080	0.02	-0.01	-0.0
1579631882200	0.01	-0.01	0.0
1579631882290	0.02	-0.01	0.0
1579631882380	0.01	-0.01	-0.0
1579631882500	0.01	-0.01	-0.0
1579631882590	0.02	-0.01	0.0
1579631882710	0.01	-0.01	-0.0
1579631882800	0.02	-0.01	0.0
1579631882890	0.01	-0.01	-0.0
1579631882980	0.01	-0.01	-0.0
1579631883100	0.02	-0.01	0.0
1579631883190	0.01	-0.01	-0.0
1579631883280	0.01	-0.01	-0.0
1579631883459	0.02	-0.01	-0.0
1579631883490	0.01	-0.01	0.0
1579631883580	0.02	-0.01	-0.0
1579631883700	0.01	-0.01	0.0
1579631883820	0.02	-0.01	0.0
1579631883880	0.01	-0.01	-0.0
1579631884000	0.01	-0.01	0.0
1579631884090	0.02	-0.01	-0.0
1579631884180	0.01	-0.01	-0.0
1579631884300	0.01	-0.01	0.0
1579631884390	0.01	-0.01	-0.0
1579631884480	0.01	-0.01	0.0
1579631884600	0.01	-0.01	-0.0
1579631884690	0.01	-0.01	0.0
1579631884780	0.02	-0.01	-0.0
1579631884900	0.01	-0.01	0.0
1579631884990	0.02	-0.01	0.0
1579631885080	0.01	-0.01	-0.0
1579631885200	0.02	-0.01	-0.0
1579631885290	0.02	-0.01	-0.0
1579631885380	0.01	-0.01	0.0
1579631885500	0.02	-0.01	-0.0
1579631885590	0.02	-0.01	-0.0
1579631885680	0.01	-0.01	-0.0
1579631885800	0.02	-0.01	-0.0
1579631885890	0.01	-0.01	-0.0
1579631885980	0.02	-0.01	-0.0
1579631886129	0.01	-0.01	0.0
1579631886190	0.01	-0.01	-0.0
1579631886310	0.02	-0.01	-0.0
1579631886400	0.01	-0.01	-0.0
1579631886490	0.01	-0.01	-0.0
1579631886580	0.01	-0.01	-0.0
1579631886700	0.01	-0.01	-0.0
1579631886790	0.01	-0.01	-0.0
1579631886880	0.01	-0.01	0.0
1579631887000	0.02	-0.01	-0.0
1579631887090	0.0	-0.01	-0.0
1579631887180	0.02	-0.01	-0.0
1579631887300	0.01	-0.01	0.0
1579631887420	0.01	-0.01	-0.0
1579631887510	0.01	-0.01	-0.0
1579631887600	0.01	-0.01	0.0
1579631887690	0.01	-0.01	-0.0
1579631887780	0.01	-0.01	-0.0
1579631887900	0.01	-0.01	0.0
1579631887990	0.02	-0.01	-0.0
1579631888080	0.01	-0.01	-0.0
1579631888200	0.02	-0.01	0.0
1579631888290	0.01	-0.01	-0.0
1579631888380	0.02	-0.01	-0.0
1579631888549	0.02	-0.01	0.0
1579631888620	0.01	-0.01	0.0
1579631888680	0.01	-0.01	-0.0
1579631888800	0.02	-0.01	-0.0
1579631888890	0.01	-0.01	-0.0
1579631889010	0.01	-0.01	0.0
1579631889100	0.02	-0.01	-0.0
1579631889190	0.01	-0.01	-0.0
1579631889280	0.02	-0.01	-0.0
1579631889400	0.0	-0.01	0.0
1579631889490	0.02	-0.01	-0.0
1579631889639	0.01	-0.01	0.0
1579631889729	0.01	-0.01	-0.0
1579631889790	0.01	-0.01	0.0
1579631889910	0.01	-0.01	-0.0
1579631890001	0.01	-0.01	-0.0
1579631890090	0.02	-0.01	0.0
1579631890180	0.01	-0.01	-0.0
1579631890300	0.01	-0.01	-0.0
1579631890390	0.02	-0.01	-0.0
1579631890510	0.01	-0.01	0.0
1579631890600	0.02	-0.01	-0.0
1579631890690	0.01	-0.01	0.0
1579631890839	0.02	-0.01	-0.0
1579631890900	0.01	-0.01	-0.0
1579631890990	0.02	-0.01	0.0
1579631891080	0.01	-0.01	-0.0
1579631891259	0.01	-0.01	0.0
1579631891290	0.02	-0.01	-0.0
1579631891380	0.01	-0.01	-0.0
1579631891500	0.02	-0.01	-0.0
1579631891620	0.01	-0.01	0.0
1579631891680	0.02	-0.01	-0.0
1579631891800	0.01	-0.01	-0.0
1579631891890	0.01	-0.01	-0.0
1579631891980	0.02	-0.01	-0.0
1579631892129	0.01	-0.01	-0.0
1579631892190	0.01	-0.01	-0.0
1579631892280	0.01	-0.01	-0.0
1579631892400	0.02	-0.01	-0.0
1579631892490	0.01	-0.01	0.0
1579631892580	0.01	-0.01	0.0
1579631892729	0.01	-0.01	-0.0
1579631892790	0.02	-0.01	-0.0
1579631892880	0.01	-0.01	0.0
1579631893000	0.01	-0.01	0.0
1579631893090	0.01	-0.01	-0.0
1579631893180	0.01	-0.01	-0.0
1579631893300	0.02	-0.01	0.0
1579631893390	0.01	-0.01	0.0
1579631893480	0.02	-0.01	-0.0
1579631893600	0.01	-0.01	-0.0
1579631893690	0.02	-0.01	-0.0
1579631893780	0.01	-0.01	0.0
1579631893900	0.02	-0.01	-0.0
1579631893990	0.01	-0.01	0.0
1579631894080	0.02	-0.01	-0.0
1579631894200	0.01	-0.01	-0.0
1579631894320	0.01	-0.01	-0.0
1579631894380	0.02	-0.01	-0.0
1579631894500	0.01	-0.01	-0.0
1579631894590	0.01	-0.01	-0.0
1579631894710	0.01	-0.01	-0.0
1579631894800	0.02	-0.01	0.0
1579631894890	0.01	-0.01	-0.0
1579631894980	0.02	-0.01	-0.0
1579631895100	0.01	-0.01	0.0
1579631895190	0.01	-0.01	0.0
1579631895286	0.01	-0.01	-0.0
1579631895400	0.02	-0.01	-0.0
1579631895490	0.01	-0.01	-0.0
1579631895580	0.01	-0.01	-0.0
1579631895700	0.02	-0.01	-0.0
1579631895820	0.01	-0.01	-0.0
1579631895880	0.02	-0.01	-0.0
1579631896000	0.02	-0.01	-0.0
1579631896090	0.01	-0.01	0.0
1579631896180	0.01	-0.01	0.0
1579631896329	0.02	-0.01	-0.0
1579631896390	0.01	-0.01	-0.0
1579631896480	0.01	-0.01	0.0
1579631896600	0.02	-0.01	-0.0
1579631896690	0.01	-0.01	0.0
1579631896780	0.02	-0.01	-0.0
1579631896900	0.01	-0.01	0.0
1579631896990	0.01	-0.01	-0.0
1579631897080	0.02	-0.01	-0.0
1579631897200	0.02	-0.01	0.0
1579631897290	0.01	-0.01	0.0
1579631897380	0.02	-0.01	-0.0
1579631897500	0.02	-0.01	-0.0
1579631897590	0.01	-0.01	0.0
1579631897680	0.02	-0.01	-0.0
1579631897800	0.01	-0.01	0.0
1579631897920	0.02	-0.01	0.0
1579631897980	0.01	-0.01	0.0
1579631898100	0.01	-0.01	0.0
1579631898190	0.01	-0.01	0.0
1579631898310	0.02	-0.01	-0.0
1579631898400	0.01	-0.01	-0.0
1579631898549	0.01	-0.01	-0.0
1579631898610	0.01	-0.01	-0.0
1579631898700	0.02	-0.01	-0.0
1579631898790	0.01	-0.01	0.0
1579631898880	0.02	-0.01	-0.0
1579631899029	0.01	-0.01	0.0
1579631899090	0.02	-0.01	-0.0
1579631899180	0.01	-0.01	-0.0
1579631899300	0.01	-0.01	0.0
1579631899390	0.02	-0.01	0.0
1579631899480	0.01	-0.01	-0.0
1579631899629	0.01	-0.01	0.0
1579631899720	0.02	-0.01	0.0
1579631899780	0.01	-0.01	-0.0
1579631899900	0.02	-0.01	0.0
1579631900020	0.01	-0.01	0.0
1579631900139	0.02	-0.01	-0.0
1579631900200	0.01	-0.01	0.0
1579631900290	0.01	-0.01	0.0
1579631900380	0.02	-0.01	-0.0
1579631900500	0.01	-0.01	-0.0
1579631900590	0.01	-0.01	0.0
1579631900710	0.01	-0.01	-0.0
1579631900829	0.02	-0.01	-0.0
1579631900890	0.01	-0.01	-0.0
1579631901010	0.02	-0.01	0.0
1579631901100	0.01	-0.01	0.0
1579631901220	0.02	-0.01	-0.0
1579631901280	0.01	-0.01	0.0
1579631901400	0.01	-0.01	0.0
1579631901490	0.01	-0.01	-0.0
1579631901580	0.01	-0.01	0.0
1579631901700	0.02	-0.01	-0.0
1579631901820	0.01	-0.01	-0.0
1579631901887	0.01	-0.01	-0.0
1579631902001	0.01	-0.01	0.0
1579631902090	0.01	-0.01	0.0
1579631902180	0.03	-0.01	-0.0
1579631902329	-0.0	-0.01	-0.0
1579631902390	0.02	-0.01	0.0
1579631902480	0.02	-0.01	0.0
1579631902600	0.01	-0.01	-0.0
1579631902720	0.01	-0.01	0.0
1579631902780	0.02	-0.01	-0.0
1579631902900	0.01	-0.01	-0.0
1579631902996	0.01	-0.01	0.0
1579631903080	0.02	-0.01	0.0
1579631903200	0.01	-0.01	-0.0
1579631903290	0.01	-0.01	0.0
1579631903380	0.02	-0.01	-0.0
1579631903500	0.01	-0.01	0.0
1579631903590	0.01	-0.01	-0.0
1579631903680	0.01	-0.01	-0.0
1579631903800	0.01	-0.01	-0.0
1579631903891	0.02	-0.01	-0.0
1579631903980	0.01	-0.01	0.0
1579631904100	0.02	-0.01	0.0
1579631904190	0.02	-0.01	-0.0
1579631904310	0.01	-0.01	-0.0
1579631904400	0.01	-0.01	0.0
1579631904490	0.02	-0.01	-0.0
1579631904580	0.01	-0.01	0.0
1579631904700	0.01	-0.01	0.0
1579631904790	0.01	-0.01	-0.0
1579631904880	0.01	-0.01	-0.0
1579631905000	0.01	-0.01	0.0
1579631905090	0.01	-0.01	0.0
1579631905186	0.01	-0.01	-0.0
1579631905300	0.01	-0.01	0.0
1579631905449	0.01	-0.01	-0.0
1579631905480	0.01	-0.01	0.0
1579631905600	0.02	-0.01	0.0
1579631905690	0.01	-0.01	-0.0
1579631905780	-0.0	-0.01	0.01
1579631905900	0.02	-0.01	0.0
1579631905990	0.02	-0.01	0.0
1579631906080	0.01	-0.01	-0.0
1579631906200	0.02	-0.01	-0.0
1579631906320	0.02	-0.01	-0.0
1579631906380	0.01	-0.01	0.0
1579631906500	0.02	-0.01	-0.0
1579631906590	0.01	-0.01	0.0
1579631906680	0.01	-0.01	-0.0
1579631906800	0.02	-0.01	-0.0
1579631906893	0.01	-0.01	0.0
1579631906980	0.01	-0.01	0.0
1579631907100	0.01	-0.01	0.0
1579631907190	0.02	-0.01	-0.0
1579631907280	0.01	-0.01	0.0
1579631907400	0.02	-0.01	-0.0
1579631907490	0.01	-0.01	-0.0
1579631907580	0.0	-0.01	0.0
1579631907700	0.02	-0.01	-0.0
1579631907790	0.01	-0.01	-0.0
1579631907880	0.01	-0.01	-0.0
1579631908029	0.02	-0.01	-0.0
1579631908090	0.01	-0.01	-0.0
1579631908180	0.02	-0.01	-0.0
1579631908300	0.02	-0.01	-0.0
1579631908392	0.01	-0.01	0.0
1579631908480	0.01	-0.01	0.0
1579631908600	0.02	-0.01	0.0
1579631908690	0.01	-0.01	0.0
1579631908780	0.02	-0.01	0.0
1579631908900	0.01	-0.01	0.0
1579631909020	0.02	-0.01	-0.0
1579631909080	0.02	-0.01	-0.0
1579631909200	0.01	-0.01	0.0
1579631909290	0.01	-0.01	-0.0
1579631909380	0.01	-0.01	0.0
1579631909500	0.02	-0.01	-0.0
1579631909709	0.01	-0.02	-0.0
1579631909740	0.01	-0.01	0.0
1579631909800	0.02	-0.01	0.0
1579631909894	0.01	-0.01	-0.0
1579631909980	0.02	-0.01	-0.0
1579631910100	0.02	-0.01	-0.0
1579631910190	0.0	-0.01	0.0
1579631910280	0.02	-0.01	-0.0
1579631910400	0.02	-0.01	-0.0
1579631910520	0.0	-0.01	0.0
1579631910580	0.02	-0.01	0.0
1579631910700	0.01	-0.01	-0.0
1579631910790	0.01	-0.01	-0.0
1579631910880	0.01	-0.01	0.0
1579631911000	0.01	-0.01	0.0
1579631911120	0.02	-0.01	-0.0
1579631911239	0.02	-0.01	-0.0
1579631911300	0.0	-0.01	0.0
1579631911390	0.02	-0.01	-0.0
1579631911480	0.02	-0.01	0.0
1579631911600	0.01	-0.01	0.0
1579631911690	0.02	-0.01	-0.0
1579631911780	0.02	-0.01	-0.0
1579631911900	0.01	-0.01	0.0
1579631911990	0.01	-0.01	-0.0
1579631912080	0.02	-0.01	-0.0
1579631912200	0.01	-0.01	-0.0
1579631912290	0.01	-0.01	0.0
1579631912380	0.02	-0.01	-0.0
1579631912500	0.01	-0.01	-0.0
1579631912590	0.02	-0.01	-0.0
1579631912680	0.02	-0.01	0.0
1579631912800	0.01	-0.01	-0.0
1579631912890	0.01	-0.01	-0.0
1579631912980	0.01	-0.01	-0.0
1579631913100	0.01	-0.01	-0.0
1579631913190	0.01	-0.01	0.0
1579631913280	0.01	-0.01	0.0
1579631913400	0.01	-0.01	-0.0
1579631913490	0.01	-0.01	-0.0
1579631913580	0.02	-0.01	-0.0
1579631913700	0.0	-0.01	-0.0
1579631913790	0.02	-0.01	-0.0
1579631913880	0.01	-0.01	0.0
1579631914001	0.02	-0.01	0.0
1579631914090	0.01	-0.01	0.0
1579631914180	0.02	-0.01	-0.0
1579631914300	0.02	-0.01	0.0
1579631914390	0.01	-0.01	0.0
1579631914480	0.01	-0.01	-0.0
1579631914600	0.02	-0.01	-0.0
1579631914690	0.02	-0.01	-0.0
1579631914780	0.01	-0.01	-0.0
1579631914900	0.02	-0.01	-0.0
1579631914990	0.01	-0.01	0.0
1579631915080	0.02	-0.01	0.0
1579631915200	0.01	-0.01	-0.0
1579631915290	0.01	-0.01	0.0
1579631915410	0.01	-0.01	-0.0
1579631915500	0.01	-0.01	0.0
1579631915590	0.02	-0.01	0.0
1579631915680	0.01	-0.01	0.0
1579631915800	0.01	-0.01	0.0
1579631915890	0.02	-0.01	0.0
1579631915980	0.01	-0.01	-0.0
1579631916100	0.02	-0.01	-0.0
1579631916190	0.01	-0.01	0.0
1579631916280	0.01	-0.01	0.0
1579631916400	0.01	-0.01	0.0
1579631916549	0.02	-0.01	-0.0
1579631916580	0.01	-0.01	-0.0
1579631916700	0.01	-0.01	0.0
1579631916790	0.02	-0.01	0.0
1579631916910	0.01	-0.01	-0.0
1579631917000	0.02	-0.01	-0.0
1579631917090	0.02	-0.01	-0.0
1579631917180	0.02	-0.01	-0.0
1579631917300	0.02	-0.01	0.0
1579631917390	0.01	-0.01	-0.0
1579631917510	0.02	-0.01	-0.0
1579631917629	0.01	-0.01	-0.0
1579631917690	0.01	-0.01	-0.0
1579631917780	0.01	-0.01	0.0
1579631917900	0.02	-0.01	-0.0
1579631918020	0.01	-0.01	-0.0
1579631918080	0.02	-0.01	-0.0
1579631918200	0.0	-0.01	0.0
1579631918290	0.02	-0.01	-0.0
1579631918380	0.01	-0.01	0.0
1579631918500	0.02	-0.01	-0.0
1579631918590	0.01	-0.01	0.0
1579631918680	0.01	-0.01	-0.0
1579631918800	0.01	-0.01	-0.0
1579631918890	0.02	-0.01	-0.0
1579631918980	0.02	-0.01	0.0
1579631919129	0.01	-0.01	0.0
1579631919190	0.01	-0.01	0.0
1579631919280	0.02	-0.01	0.0
1579631919400	0.01	-0.01	-0.0
1579631919490	0.01	-0.01	0.0
1579631919610	0.02	-0.01	0.0
1579631919700	0.01	-0.01	-0.0
1579631919790	0.01	-0.01	0.0
1579631919880	0.01	-0.01	-0.0
1579631920000	0.01	-0.01	-0.0
1579631920090	0.02	-0.01	-0.0
1579631920180	0.02	-0.01	-0.0
1579631920300	0.01	-0.01	-0.0
1579631920390	0.02	-0.01	-0.0
1579631920480	0.01	-0.01	0.0
1579631920600	0.01	-0.01	0.0
1579631920720	0.02	-0.01	-0.0
1579631920810	0.01	-0.01	-0.0
1579631920900	0.02	-0.01	0.0
1579631920990	0.01	-0.01	-0.0
1579631921080	0.01	-0.01	-0.0
1579631921200	0.02	-0.01	-0.0
1579631921290	0.01	-0.01	-0.0
1579631921380	0.02	-0.01	0.0
1579631921500	0.02	-0.01	-0.0
1579631921590	0.01	-0.01	-0.0
1579631921680	0.02	-0.01	-0.0
1579631921829	0.01	-0.01	0.0
1579631921920	0.02	-0.01	-0.0
1579631921980	0.01	-0.01	-0.0
1579631922100	0.01	-0.01	0.0
1579631922190	0.01	-0.01	0.0
1579631922310	0.01	-0.01	0.0
1579631922400	0.01	-0.01	-0.0
1579631922490	0.01	-0.01	0.0
1579631922580	0.01	-0.01	-0.0
1579631922700	0.02	-0.01	0.0
1579631922790	0.01	-0.01	-0.0
1579631922880	0.02	-0.01	-0.0
1579631923029	0.02	-0.01	0.0
1579631923090	0.01	-0.01	-0.0
1579631923180	0.02	-0.01	-0.0
1579631923300	0.02	-0.01	-0.0
1579631923420	0.01	-0.01	-0.0
1579631923480	0.01	-0.01	-0.0
1579631923600	0.02	-0.01	-0.0
