1579659983079	0.01	-0.01	0.0
1579659983169	0.01	-0.01	-0.0
1579659983259	0.02	-0.01	-0.0
1579659983379	0.01	-0.01	0.0
1579659983469	0.01	-0.01	-0.0
1579659983559	0.01	-0.01	0.0
1579659983679	0.01	-0.01	-0.0
1579659983769	0.02	-0.01	0.0
1579659983859	0.02	-0.01	-0.01
1579659983979	0.01	-0.01	0.0
1579659984069	0.02	-0.01	-0.0
1579659984159	0.01	-0.01	-0.0
1579659984279	0.02	-0.01	-0.0
1579659984369	0.01	-0.01	0.0
1579659984459	0.01	-0.01	-0.0
1579659984579	0.01	-0.01	-0.0
1579659984669	0.01	-0.01	0.0
1579659984759	0.02	-0.01	-0.01
1579659984879	0.01	-0.01	0.01
1579659984969	0.02	-0.01	-0.0
1579659985059	0.01	-0.01	-0.0
1579659985179	0.01	-0.01	0.0
1579659985269	0.01	-0.01	-0.0
1579659985359	0.01	-0.01	-0.0
1579659985479	0.01	-0.01	0.0
1579659985569	0.02	-0.01	-0.0
1579659985659	0.01	-0.01	-0.0
1579659985779	0.01	-0.01	-0.0
1579659985869	0.02	-0.01	0.0
1579659985959	0.01	-0.01	-0.0
1579659986079	0.02	-0.01	-0.0
1579659986169	0.01	-0.01	-0.0
1579659986259	0.01	-0.01	-0.0
1579659986379	0.01	-0.01	0.0
1579659986469	0.01	-0.01	-0.0
1579659986559	0.01	-0.01	0.0
1579659986708	0.02	-0.01	-0.01
1579659986799	0.01	-0.01	0.0
1579659986859	0.02	-0.01	-0.0
1579659986979	0.01	-0.01	-0.0
1579659987099	0.01	-0.01	0.0
1579659987159	0.01	-0.01	-0.0
1579659987279	0.01	-0.01	-0.0
1579659987369	0.01	-0.01	-0.0
1579659987459	0.01	-0.01	0.0
1579659987579	0.02	-0.01	-0.01
1579659987669	0.01	-0.01	0.01
1579659987759	0.02	-0.01	-0.0
1579659987879	0.01	-0.01	-0.0
1579659987969	0.01	-0.01	0.0
1579659988059	0.01	-0.01	0.0
1579659988179	0.02	-0.01	-0.0
1579659988269	0.01	-0.01	0.0
1579659988359	0.02	-0.01	-0.0
1579659988479	0.01	-0.01	-0.0
1579659988569	0.01	-0.01	0.0
1579659988659	0.02	-0.01	-0.0
1579659988779	0.01	-0.01	-0.0
1579659988869	0.02	-0.01	-0.0
1579659988959	0.01	-0.01	0.0
1579659989079	0.01	-0.01	-0.0
1579659989169	0.02	-0.01	-0.0
1579659989259	0.01	-0.01	0.0
1579659989379	0.02	-0.01	-0.0
1579659989469	0.0	-0.01	0.0
1579659989559	0.02	-0.01	-0.0
1579659989679	0.01	-0.01	0.0
1579659989769	0.01	-0.01	-0.0
1579659989859	0.02	-0.01	-0.0
1579659989979	0.01	-0.01	0.0
1579659990069	0.01	-0.01	-0.0
1579659990159	0.01	-0.01	-0.0
1579659990279	0.01	-0.01	0.0
1579659990369	0.02	-0.01	-0.0
1579659990459	0.0	-0.01	0.01
1579659990579	0.02	-0.01	-0.01
1579659990669	0.01	-0.01	0.0
1579659990759	0.01	-0.01	-0.0
1579659990879	0.02	-0.01	-0.0
1579659990969	0.01	-0.01	0.0
1579659991059	0.01	-0.01	-0.0
1579659991179	0.01	-0.01	-0.0
1579659991269	0.01	-0.01	-0.0
1579659991359	0.02	-0.01	0.0
1579659991479	0.02	-0.01	-0.01
1579659991569	0.01	-0.01	0.0
1579659991659	0.02	-0.01	-0.0
1579659991779	0.01	-0.01	-0.0
1579659991869	0.02	-0.01	0.0
1579659991959	0.01	-0.01	-0.0
1579659992079	0.02	-0.01	0.0
1579659992169	0.01	-0.01	-0.0
1579659992259	0.02	-0.01	0.0
1579659992379	0.02	-0.01	-0.0
1579659992469	0.01	-0.01	0.0
1579659992559	0.02	-0.01	-0.0
1579659992679	0.01	-0.01	-0.0
1579659992769	0.01	-0.01	0.0
1579659992859	0.01	-0.01	-0.0
1579659992979	0.01	-0.01	-0.0
1579659993069	0.01	-0.01	0.0
1579659993159	0.02	-0.01	-0.0
1579659993279	0.0	-0.01	0.01
1579659993369	0.02	-0.01	-0.01
1579659993459	0.0	-0.01	0.01
1579659993579	0.01	-0.01	-0.0
1579659993669	0.01	-0.01	-0.0
1579659993759	0.01	-0.01	0.0
1579659993879	0.01	-0.01	-0.0
1579659994028	0.02	-0.01	-0.0
1579659994059	0.01	-0.01	-0.0
1579659994179	0.01	-0.01	0.01
1579659994269	0.02	-0.01	-0.01
1579659994359	0.01	-0.01	0.01
1579659994479	0.01	-0.01	-0.0
1579659994569	0.02	-0.01	-0.0
1579659994659	0.01	-0.01	0.0
1579659994808	0.01	-0.01	-0.0
1579659994869	0.01	-0.01	-0.0
1579659994959	0.02	-0.01	-0.0
1579659995079	0.01	-0.01	-0.0
1579659995169	0.01	-0.01	0.0
1579659995259	0.02	-0.01	0.0
1579659995379	0.01	-0.01	-0.0
1579659995469	0.02	-0.01	-0.0
1579659995559	0.01	-0.01	0.0
1579659995679	0.01	-0.01	-0.0
1579659995769	0.01	-0.01	-0.0
1579659995859	0.01	-0.01	-0.0
1579659995979	0.02	-0.01	-0.0
1579659996069	0.01	-0.01	-0.0
1579659996159	0.01	-0.01	0.0
1579659996279	0.02	-0.01	0.0
1579659996369	0.01	-0.01	-0.0
1579659996459	0.01	-0.01	-0.0
1579659996579	0.01	-0.01	0.0
1579659996669	0.01	-0.01	0.0
1579659996759	0.01	-0.01	0.0
1579659996879	0.01	-0.01	0.0
1579659996969	0.02	-0.01	-0.0
1579659997059	0.01	-0.01	0.0
1579659997179	0.01	-0.01	-0.0
1579659997269	0.02	-0.01	0.0
1579659997359	0.01	-0.01	-0.0
1579659997479	0.02	-0.01	-0.0
1579659997569	0.01	-0.01	0.0
1579659997659	0.01	-0.01	-0.0
1579659997779	0.01	-0.01	0.0
1579659997869	0.01	-0.01	-0.0
1579659997959	0.0	-0.01	0.0
1579659998079	0.02	-0.01	-0.01
1579659998169	0.01	-0.01	0.01
1579659998259	0.02	-0.01	-0.0
1579659998379	0.02	-0.01	-0.0
1579659998469	0.01	-0.01	-0.0
1579659998559	0.01	-0.01	0.0
1579659998679	0.02	-0.01	-0.0
1579659998769	0.01	-0.01	-0.0
1579659998859	0.01	-0.01	0.0
1579659998979	0.02	-0.01	-0.01
1579659999069	0.01	-0.01	0.0
1579659999159	0.01	-0.01	-0.0
1579659999279	0.02	-0.01	-0.0
1579659999369	0.01	-0.01	0.0
1579659999459	0.01	-0.01	-0.0
1579659999579	0.01	-0.01	-0.0
1579659999669	0.01	-0.01	0.0
1579659999759	0.02	-0.01	-0.0
1579659999879	0.01	-0.01	0.0
1579659999969	0.01	-0.01	-0.0
1579660000059	0.02	-0.01	0.0
1579660000179	0.01	-0.01	-0.0
1579660000269	0.02	-0.01	-0.0
1579660000359	0.01	-0.01	-0.0
1579660000479	0.01	-0.01	-0.0
1579660000569	0.02	-0.01	-0.0
1579660000659	0.01	-0.01	0.0
1579660000779	0.01	-0.01	0.0
1579660000869	0.02	-0.01	-0.01
1579660000959	0.01	-0.01	0.0
1579660001079	0.02	-0.01	-0.0
1579660001169	0.01	-0.01	-0.0
1579660001259	0.01	-0.01	-0.0
1579660001379	0.01	-0.01	0.0
1579660001469	0.01	-0.01	-0.0
1579660001559	0.01	-0.01	-0.0
1579660001679	0.01	-0.01	0.0
1579660001769	0.02	-0.01	-0.01
1579660001859	0.01	-0.01	0.0
1579660001979	0.02	-0.01	-0.0
1579660002069	0.01	-0.01	-0.0
1579660002159	0.01	-0.01	-0.0
1579660002279	0.01	-0.01	-0.0
1579660002369	0.02	-0.01	-0.0
1579660002459	0.02	-0.01	-0.0
1579660002579	0.01	-0.01	0.0
1579660002669	0.02	-0.01	-0.01
1579660002759	0.01	-0.01	0.01
1579660002879	0.02	-0.01	-0.0
1579660002999	0.01	-0.01	-0.0
1579660003089	0.01	-0.01	0.0
1579660003208	0.01	-0.01	-0.0
1579660003269	0.02	-0.01	-0.0
1579660003359	0.01	-0.01	0.0
1579660003479	0.02	-0.01	0.0
1579660003569	0.02	-0.01	-0.01
1579660003659	0.01	-0.01	0.0
1579660003779	0.02	-0.01	-0.0
1579660003869	0.01	-0.01	-0.0
1579660003989	0.01	-0.01	-0.0
1579660004079	0.01	-0.01	-0.0
1579660004169	0.01	-0.01	-0.0
1579660004289	0.01	-0.01	0.0
1579660004379	0.01	-0.01	-0.0
1579660004469	0.01	-0.01	0.0
1579660004559	0.02	-0.01	-0.01
1579660004679	0.01	-0.01	0.0
1579660004769	0.02	-0.01	-0.0
1579660004859	0.01	-0.01	-0.0
1579660004979	0.02	-0.01	0.0
1579660005099	0.01	-0.01	-0.0
1579660005159	0.02	-0.01	-0.0
1579660005279	0.01	-0.01	-0.0
1579660005369	0.01	-0.01	0.0
1579660005459	0.02	-0.01	-0.01
1579660005579	0.01	-0.01	0.01
1579660005669	0.02	-0.01	-0.0
1579660005759	0.01	-0.01	-0.0
1579660005879	0.02	-0.01	0.0
1579660005969	0.01	-0.01	-0.0
1579660006059	0.02	-0.01	-0.0
1579660006179	0.01	-0.01	-0.0
1579660006269	0.01	-0.01	0.0
1579660006359	0.02	-0.01	-0.01
1579660006479	0.01	-0.01	0.0
1579660006569	0.02	-0.01	-0.0
1579660006659	0.01	-0.01	0.0
1579660006779	0.01	-0.01	0.0
1579660006869	0.01	-0.01	-0.0
1579660006959	0.01	-0.01	-0.0
1579660007079	0.01	-0.01	0.0
1579660007169	0.01	-0.01	-0.0
1579660007259	0.0	-0.01	0.01
1579660007379	0.02	-0.01	-0.01
1579660007469	0.01	-0.01	0.0
1579660007559	0.02	-0.01	-0.0
1579660007679	0.01	-0.01	-0.0
1579660007769	0.01	-0.01	-0.0
1579660007859	0.01	-0.01	-0.0
1579660007979	0.01	-0.01	-0.0
1579660008069	0.01	-0.01	0.0
1579660008159	0.02	-0.01	-0.0
1579660008279	0.01	-0.01	-0.0
1579660008369	0.01	-0.01	0.0
1579660008459	0.02	-0.01	-0.0
1579660008579	0.01	-0.01	-0.0
1579660008669	0.02	-0.01	-0.0
1579660008759	0.01	-0.01	0.0
1579660008909	0.01	-0.01	0.0
1579660008969	0.01	-0.01	-0.0
1579660009059	0.01	-0.01	0.0
1579660009179	0.02	-0.01	-0.01
1579660009269	0.01	-0.01	0.0
1579660009359	0.02	-0.01	-0.0
1579660009479	0.01	-0.01	-0.0
1579660009569	0.01	-0.01	0.0
1579660009689	0.01	-0.01	-0.0
1579660009779	0.01	-0.01	-0.0
1579660009869	0.02	-0.01	-0.0
1579660009959	0.01	-0.01	-0.0
1579660010079	0.01	-0.01	0.0
1579660010169	0.02	-0.01	-0.01
1579660010259	0.01	-0.01	0.0
1579660010379	0.02	-0.01	0.0
1579660010469	0.01	-0.01	-0.0
1579660010559	0.01	-0.01	0.0
1579660010679	0.01	-0.01	0.0
1579660010769	0.01	-0.01	-0.0
1579660010859	0.01	-0.01	0.0
1579660010979	0.01	-0.01	-0.0
1579660011069	0.01	-0.01	0.0
1579660011159	0.02	-0.01	-0.01
1579660011279	0.01	-0.01	0.0
1579660011369	0.02	-0.01	-0.0
1579660011459	0.01	-0.01	-0.0
1579660011579	0.01	-0.01	-0.0
1579660011669	0.01	-0.01	-0.0
1579660011759	0.01	-0.01	-0.0
1579660011879	0.01	-0.01	0.0
1579660011969	0.02	-0.01	-0.0
1579660012059	0.01	-0.01	-0.0
1579660012179	0.02	-0.01	-0.0
1579660012269	0.01	-0.01	0.0
1579660012359	0.01	-0.01	-0.0
1579660012479	0.02	-0.01	0.0
1579660012569	0.01	-0.01	0.0
1579660012659	0.01	-0.01	-0.0
1579660012779	0.01	-0.01	0.0
1579660012869	0.02	-0.01	0.0
1579660012959	0.01	-0.01	-0.0
1579660013079	0.01	-0.01	0.0
1579660013169	0.02	-0.01	0.0
1579660013259	0.01	-0.01	-0.0
1579660013379	0.02	-0.01	0.0
1579660013469	0.01	-0.01	-0.0
1579660013559	0.01	-0.01	-0.0
1579660013679	0.01	-0.01	0.0
1579660013769	0.01	-0.01	-0.0
1579660013859	0.01	-0.01	0.0
1579660013979	0.02	-0.01	-0.01
1579660014069	0.01	-0.01	0.01
1579660014159	0.02	-0.01	-0.0
1579660014279	0.02	-0.01	-0.0
1579660014369	0.01	-0.01	0.0
1579660014459	0.01	-0.01	-0.0
1579660014579	0.01	-0.01	0.0
1579660014669	0.01	-0.01	0.0
1579660014759	0.02	-0.01	-0.0
1579660014879	0.0	-0.01	0.0
1579660014969	0.02	-0.01	-0.0
1579660015059	0.01	-0.01	0.0
1579660015179	0.01	-0.01	-0.0
1579660015269	0.02	-0.01	-0.0
1579660015359	0.01	-0.01	0.0
1579660015479	0.01	-0.01	-0.0
1579660015569	0.01	-0.01	0.0
1579660015659	0.02	-0.01	-0.0
1579660015779	0.0	-0.01	0.0
1579660015869	0.02	-0.01	-0.0
1579660015959	0.02	-0.01	0.0
1579660016079	0.01	-0.01	-0.0
1579660016169	0.02	-0.01	-0.0
1579660016258	0.01	-0.01	0.0
1579660016379	0.02	-0.01	-0.0
1579660016469	0.01	-0.01	-0.0
1579660016559	0.01	-0.01	0.0
1579660016679	0.02	-0.01	-0.01
1579660016769	0.01	-0.01	0.0
1579660016859	0.02	-0.01	0.0
1579660016979	0.01	-0.01	-0.0
1579660017069	0.02	-0.01	0.0
1579660017159	0.01	-0.01	0.0
1579660017279	0.01	-0.01	-0.0
1579660017369	0.01	-0.01	-0.0
1579660017459	0.01	-0.01	0.0
1579660017579	0.02	-0.01	-0.0
1579660017669	0.01	-0.01	0.0
1579660017759	0.02	-0.01	-0.0
1579660017908	0.01	-0.01	0.0
1579660017969	0.01	-0.01	-0.0
1579660018059	0.02	-0.01	-0.0
1579660018179	0.01	-0.01	0.0
1579660018269	0.01	-0.01	-0.0
1579660018359	0.01	-0.01	-0.0
1579660018479	0.01	-0.01	0.0
1579660018569	0.02	-0.01	-0.0
1579660018659	0.0	-0.01	0.01
1579660018779	0.02	-0.01	-0.0
1579660018869	0.01	-0.01	0.0
1579660018959	0.01	-0.01	-0.0
1579660019079	0.02	-0.01	-0.0
1579660019169	0.01	-0.01	0.0
1579660019259	0.01	-0.01	-0.0
1579660019379	0.02	-0.01	-0.0
1579660019469	0.01	-0.01	-0.0
1579660019559	0.0	-0.01	0.01
1579660019679	0.02	-0.01	-0.01
1579660019769	0.01	-0.01	0.0
1579660019859	0.02	-0.01	-0.0
1579660019979	0.02	-0.01	-0.0
1579660020069	0.01	-0.01	0.0
1579660020159	0.01	-0.01	-0.0
1579660020279	0.02	-0.01	-0.0
1579660020369	0.01	-0.01	-0.0
1579660020459	0.01	-0.01	0.0
1579660020579	0.02	-0.01	-0.0
1579660020669	0.01	-0.01	0.0
1579660020759	0.02	-0.01	-0.0
1579660020879	0.01	-0.01	-0.0
1579660020969	0.01	-0.01	0.0
1579660021059	0.01	-0.01	-0.0
1579660021179	0.01	-0.01	-0.0
1579660021269	0.01	-0.01	0.0
1579660021359	0.01	-0.01	-0.0
1579660021479	0.01	-0.01	0.0
1579660021569	0.02	-0.01	-0.01
1579660021659	0.01	-0.01	0.0
1579660021779	0.02	-0.01	-0.0
1579660021869	0.01	-0.01	-0.0
1579660021959	0.01	-0.01	0.0
1579660022079	0.01	-0.01	-0.0
1579660022169	0.01	-0.01	-0.0
1579660022259	0.01	-0.01	0.0
1579660022379	0.01	-0.01	-0.0
1579660022469	0.01	-0.01	0.0
1579660022559	0.02	-0.01	-0.01
1579660022679	0.01	-0.01	0.0
1579660022769	0.02	-0.01	0.0
1579660022859	0.01	-0.01	-0.0
1579660022979	0.01	-0.01	0.0
1579660023069	0.01	-0.01	0.0
1579660023159	0.02	-0.01	-0.0
1579660023279	0.01	-0.01	-0.0
1579660023369	0.02	-0.01	0.0
1579660023459	0.01	-0.01	-0.0
1579660023579	0.01	-0.01	0.0
1579660023669	0.02	-0.01	-0.0
1579660023759	0.01	-0.01	-0.0
1579660023879	0.02	-0.01	-0.0
1579660023969	0.01	-0.01	-0.0
1579660024059	0.01	-0.01	0.0
1579660024179	0.02	-0.01	-0.0
1579660024269	0.01	-0.01	0.0
1579660024359	0.02	-0.01	-0.01
1579660024479	0.01	-0.01	0.01
1579660024569	0.02	-0.01	-0.0
1579660024659	0.02	-0.01	-0.0
1579660024779	0.01	-0.01	0.0
1579660024869	0.01	-0.01	-0.0
1579660024959	0.02	-0.01	0.0
1579660025079	0.01	-0.01	-0.0
1579660025199	0.01	-0.01	0.0
1579660025259	0.02	-0.01	-0.01
1579660025408	0.01	-0.01	0.01
1579660025499	0.02	-0.01	-0.0
1579660025589	0.02	-0.01	-0.0
1579660025679	0.01	-0.01	0.0
1579660025769	0.01	-0.01	0.0
1579660025859	0.01	-0.01	-0.0
1579660025979	0.01	-0.01	0.0
1579660026069	0.02	-0.01	0.0
1579660026159	0.02	-0.01	-0.0
1579660026279	0.01	-0.01	0.0
1579660026399	0.02	-0.01	-0.0
1579660026459	0.01	-0.01	-0.0
1579660026579	0.02	-0.01	0.0
1579660026669	0.01	-0.01	-0.0
1579660026759	0.02	-0.01	-0.0
1579660026879	0.01	-0.01	-0.0
1579660026969	0.01	-0.01	0.0
1579660027089	0.02	-0.01	-0.01
1579660027179	0.01	-0.01	0.01
1579660027269	0.02	-0.01	-0.0
1579660027389	0.01	-0.01	-0.0
1579660027479	0.01	-0.01	0.0
1579660027569	0.01	-0.01	0.0
1579660027689	0.01	-0.01	-0.0
1579660027779	0.02	-0.01	-0.0
1579660027869	0.01	-0.01	-0.0
1579660027989	0.01	-0.01	-0.0
1579660028079	0.02	-0.01	0.0
1579660028169	0.01	-0.01	-0.0
1579660028289	0.02	-0.01	-0.0
1579660028379	0.01	-0.01	0.0
1579660028469	0.01	-0.01	-0.0
1579660028589	0.02	-0.01	-0.0
1579660028679	0.02	-0.01	-0.0
1579660028769	0.01	-0.01	0.0
1579660028889	0.02	-0.01	-0.0
1579660028979	0.01	-0.01	0.0
1579660029069	0.01	-0.01	-0.0
1579660029189	0.02	-0.01	-0.0
1579660029279	0.01	-0.01	0.0
1579660029369	0.01	-0.01	-0.0
1579660029489	0.02	-0.01	-0.0
1579660029579	0.0	-0.01	0.0
1579660029669	0.02	-0.01	-0.0
1579660029789	0.01	-0.01	-0.0
1579660029879	0.01	-0.01	0.0
1579660029969	0.02	-0.01	-0.0
1579660030089	0.01	-0.01	-0.0
1579660030209	0.02	-0.01	-0.0
1579660030269	0.01	-0.01	-0.0
1579660030389	0.01	-0.01	-0.0
1579660030479	0.01	-0.01	0.0
1579660030569	0.02	-0.01	0.0
1579660030689	0.01	-0.01	-0.0
1579660030779	0.01	-0.01	0.0
1579660030869	0.02	-0.01	-0.0
1579660030989	0.0	-0.01	0.0
1579660031079	0.02	-0.01	0.0
1579660031169	0.01	-0.01	-0.0
1579660031289	0.01	-0.01	-0.0
1579660031379	0.01	-0.01	0.0
1579660031469	0.01	-0.01	0.0
1579660031589	0.02	-0.01	-0.01
1579660031709	0.01	-0.01	0.0
1579660031769	0.02	-0.01	-0.0
1579660031889	0.01	-0.01	-0.0
1579660031979	0.01	-0.01	0.0
1579660032069	0.01	-0.01	-0.0
1579660032189	0.02	-0.01	-0.0
1579660032279	0.01	-0.01	0.0
1579660032369	0.02	-0.01	-0.0
1579660032489	0.0	-0.01	0.0
1579660032579	0.02	-0.01	-0.01
1579660032669	0.01	-0.01	0.0
1579660032789	0.01	-0.01	-0.0
1579660032879	0.02	-0.01	-0.0
1579660032969	0.01	-0.01	0.0
1579660033089	0.01	-0.01	-0.0
1579660033179	0.01	-0.01	-0.0
1579660033269	0.01	-0.01	0.0
1579660033389	0.02	-0.01	-0.0
1579660033479	0.01	-0.01	-0.0
1579660033569	0.01	-0.01	0.0
1579660033718	0.02	-0.01	-0.0
1579660033779	0.01	-0.01	-0.0
1579660033869	0.02	-0.01	0.0
1579660033989	0.01	-0.01	-0.0
1579660034079	0.01	-0.01	-0.0
1579660034169	0.01	-0.01	0.0
1579660034289	0.02	-0.01	0.0
1579660034379	0.01	-0.01	-0.0
1579660034469	0.01	-0.01	0.0
1579660034589	0.02	-0.01	-0.0
1579660034679	0.01	-0.01	-0.0
1579660034769	0.01	-0.01	-0.0
1579660034889	0.01	-0.01	-0.0
1579660034979	0.01	-0.01	-0.0
1579660035069	0.01	-0.01	0.0
1579660035189	0.02	-0.01	-0.0
1579660035279	0.01	-0.01	-0.0
1579660035369	0.01	-0.01	0.0
1579660035489	0.02	-0.01	-0.0
1579660035579	0.01	-0.01	-0.0
1579660035669	0.02	-0.01	-0.0
1579660035789	0.01	-0.01	-0.0
1579660035879	0.01	-0.01	-0.0
1579660035969	0.02	-0.01	-0.0
1579660036089	0.01	-0.01	-0.0
1579660036179	0.01	-0.01	0.0
1579660036269	0.02	-0.01	-0.01
1579660036389	0.01	-0.01	0.01
1579660036479	0.01	-0.01	-0.0
1579660036569	0.01	-0.01	-0.0
1579660036689	0.01	-0.01	0.0
1579660036779	0.01	-0.01	-0.0
1579660036870	0.01	-0.01	-0.0
1579660036989	0.01	-0.01	-0.0
1579660037109	0.02	-0.01	0.0
1579660037169	0.02	-0.01	-0.01
1579660037289	0.01	-0.01	0.0
1579660037379	0.02	-0.01	-0.0
1579660037499	0.01	-0.01	-0.0
1579660037589	0.01	-0.01	0.0
1579660037679	0.01	-0.01	-0.0
1579660037769	0.02	-0.01	-0.0
1579660037889	0.01	-0.01	-0.0
1579660037979	0.01	-0.01	0.0
1579660038069	0.02	-0.01	-0.01
1579660038189	0.01	-0.01	0.01
1579660038279	0.02	-0.01	-0.0
1579660038369	0.01	-0.01	-0.0
1579660038489	0.01	-0.01	0.0
1579660038579	0.01	-0.01	0.0
1579660038669	0.01	-0.01	-0.0
1579660038789	0.01	-0.01	-0.0
1579660038879	0.01	-0.01	0.0
1579660038969	0.02	-0.01	-0.0
1579660039089	0.01	-0.01	0.01
1579660039179	0.02	-0.01	-0.0
1579660039269	0.01	-0.01	-0.0
1579660039389	0.01	-0.01	0.0
1579660039479	0.01	-0.01	0.0
1579660039569	0.01	-0.01	-0.0
1579660039689	0.01	-0.01	0.0
1579660039779	0.02	-0.01	-0.0
1579660039869	0.01	-0.01	0.0
1579660039989	0.02	-0.01	-0.0
1579660040079	0.01	-0.01	0.0
1579660040199	0.01	-0.01	-0.0
1579660040318	0.02	-0.01	-0.0
1579660040379	0.01	-0.01	0.0
1579660040469	0.01	-0.01	-0.0
1579660040589	0.01	-0.01	-0.0
1579660040679	0.02	-0.01	-0.0
1579660040769	0.01	-0.01	-0.0
1579660040889	0.01	-0.01	0.0
1579660040979	0.02	-0.01	-0.0
1579660041069	0.01	-0.01	-0.0
1579660041189	0.02	-0.01	0.0
1579660041279	0.01	-0.01	-0.0
1579660041369	0.01	-0.01	0.0
1579660041489	0.02	-0.01	-0.0
1579660041579	0.0	-0.01	0.0
1579660041669	0.02	-0.01	-0.01
1579660041789	0.01	-0.01	0.01
1579660041879	0.02	-0.01	-0.0
1579660041969	0.01	-0.01	-0.0
1579660042089	0.01	-0.01	0.0
1579660042179	0.01	-0.01	0.0
1579660042269	0.02	-0.01	-0.0
1579660042389	0.01	-0.01	0.0
1579660042479	0.02	-0.01	0.0
1579660042599	0.02	-0.01	-0.0
1579660042689	0.01	-0.01	0.0
1579660042779	0.02	-0.01	-0.0
1579660042869	0.01	-0.01	-0.0
1579660042989	0.01	-0.01	0.0
1579660043079	0.01	-0.01	-0.0
1579660043169	0.01	-0.01	-0.0
1579660043289	0.01	-0.01	0.0
1579660043379	0.01	-0.01	-0.0
1579660043469	0.0	-0.01	0.01
1579660043589	0.02	-0.01	-0.01
1579660043679	0.01	-0.01	0.01
1579660043769	0.02	-0.01	-0.0
1579660043889	0.02	-0.01	-0.0
1579660043979	0.01	-0.01	0.0
1579660044069	0.01	-0.01	-0.0
1579660044189	0.02	-0.01	0.0
1579660044279	0.01	-0.01	-0.0
1579660044369	0.01	-0.01	0.0
1579660044489	0.02	-0.01	-0.01
1579660044579	0.01	-0.01	0.01
1579660044669	0.02	-0.01	-0.0
1579660044789	0.01	-0.01	-0.0
1579660044879	0.01	-0.01	0.0
1579660044969	0.01	-0.01	-0.0
1579660045089	0.02	-0.01	-0.0
1579660045179	0.01	-0.01	-0.0
1579660045269	0.01	-0.01	0.0
1579660045389	0.02	-0.01	-0.01
1579660045479	0.01	-0.01	0.0
1579660045569	0.02	-0.01	-0.0
1579660045689	0.01	-0.01	-0.0
1579660045779	0.01	-0.01	0.0
1579660045869	0.01	-0.01	-0.0
1579660045989	0.01	-0.01	-0.0
1579660046109	0.01	-0.01	0.0
1579660046169	0.02	-0.01	-0.01
1579660046289	0.01	-0.01	0.0
1579660046379	0.02	-0.01	-0.0
1579660046469	0.01	-0.01	0.0
1579660046589	0.01	-0.01	-0.0
1579660046679	0.02	-0.01	-0.0
1579660046769	0.01	-0.01	0.0
1579660046889	0.01	-0.01	-0.0
1579660046979	0.01	-0.01	-0.0
1579660047069	0.01	-0.01	0.0
1579660047189	0.02	-0.01	-0.0
1579660047279	0.01	-0.01	-0.0
1579660047369	0.01	-0.01	-0.0
1579660047489	0.01	-0.01	0.0
1579660047579	0.01	-0.01	-0.0
1579660047669	0.02	-0.01	-0.0
1579660047789	0.01	-0.01	-0.0
1579660047879	0.01	-0.01	-0.0
1579660047969	0.01	-0.01	0.0
1579660048089	0.02	-0.01	-0.0
1579660048179	0.0	-0.01	0.0
1579660048269	0.02	-0.01	-0.0
1579660048389	0.01	-0.01	0.0
1579660048479	0.01	-0.01	-0.0
1579660048569	0.02	-0.01	-0.0
1579660048689	0.01	-0.01	0.0
1579660048779	0.01	-0.01	-0.0
1579660048869	0.01	-0.01	-0.0
1579660048989	0.01	-0.01	0.0
1579660049109	0.02	-0.01	-0.01
1579660049169	0.01	-0.01	0.0
1579660049289	0.02	-0.01	-0.0
1579660049379	0.01	-0.01	-0.0
1579660049469	0.01	-0.01	0.0
1579660049589	0.01	-0.01	-0.0
1579660049679	0.01	-0.01	-0.0
1579660049769	0.01	-0.01	0.0
1579660049889	0.02	-0.01	-0.0
1579660049979	0.0	-0.01	0.0
1579660050069	0.02	-0.01	-0.01
1579660050189	0.01	-0.01	0.0
1579660050279	0.01	-0.01	-0.0
1579660050369	0.02	-0.01	-0.0
1579660050489	0.01	-0.01	0.0
1579660050579	0.01	-0.01	-0.0
1579660050669	0.01	-0.01	-0.0
1579660050789	0.01	-0.01	0.0
1579660050909	0.01	-0.01	-0.0
1579660050969	0.01	-0.01	0.0
1579660051089	0.02	-0.01	-0.01
1579660051179	0.01	-0.01	0.01
1579660051269	0.02	-0.01	-0.0
1579660051389	0.01	-0.01	-0.0
1579660051479	0.01	-0.01	0.0
1579660051569	0.01	-0.01	-0.0
1579660051718	0.01	-0.01	-0.0
1579660051779	0.01	-0.01	0.0
1579660051869	0.02	-0.01	-0.0
1579660051989	0.01	-0.01	0.0
1579660052079	0.02	-0.01	-0.0
1579660052169	0.01	-0.01	0.0
1579660052289	0.01	-0.01	-0.0
1579660052379	0.02	-0.01	-0.0
1579660052469	0.01	-0.01	0.0
1579660052589	0.01	-0.01	-0.0
1579660052679	0.01	-0.01	0.0
1579660052769	0.02	-0.01	-0.0
1579660052889	0.01	-0.01	0.0
1579660052979	0.02	-0.01	-0.0
1579660053069	0.01	-0.01	0.0
1579660053189	0.01	-0.01	-0.0
1579660053279	0.02	-0.01	-0.0
1579660053369	0.01	-0.01	0.0
1579660053489	0.01	-0.01	-0.0
1579660053579	0.01	-0.01	-0.0
1579660053669	0.01	-0.01	0.0
1579660053789	0.01	-0.01	-0.0
1579660053879	0.02	-0.01	0.0
1579660053969	0.01	-0.01	-0.0
1579660054089	0.01	-0.01	0.0
1579660054179	0.02	-0.01	0.0
1579660054269	0.01	-0.01	-0.0
