1579659909999	1.51	9.35	2.68
1579659910119	1.53	9.32	2.68
1579659910208	1.52	9.37	2.68
1579659910298	1.53	9.33	2.69
1579659910418	1.52	9.35	2.69
1579659910508	1.54	9.37	2.71
1579659910598	1.54	9.34	2.69
1579659910719	1.51	9.33	2.66
1579659910808	1.54	9.34	2.71
1579659910899	1.52	9.35	2.72
1579659911019	1.52	9.32	2.72
1579659911109	1.54	9.33	2.69
1579659911198	1.52	9.31	2.71
1579659911318	1.52	9.32	2.67
1579659911408	1.55	9.35	2.78
1579659911498	1.52	9.36	2.72
1579659911619	1.53	9.32	2.69
1579659911708	1.53	9.33	2.73
1579659911798	1.53	9.32	2.68
1579659911919	1.53	9.35	2.71
1579659912008	1.54	9.31	2.7
1579659912098	1.54	9.36	2.7
1579659912219	1.51	9.3	2.67
1579659912308	1.52	9.32	2.68
1579659912398	1.53	9.33	2.69
1579659912519	1.54	9.33	2.72
1579659912608	1.54	9.31	2.67
1579659912698	1.54	9.36	2.71
1579659912848	1.52	9.32	2.7
1579659912908	1.54	9.38	2.76
1579659912998	1.53	9.3	2.69
1579659913119	1.54	9.34	2.7
1579659913208	1.53	9.33	2.69
1579659913298	1.52	9.33	2.71
1579659913418	1.53	9.33	2.7
1579659913508	1.52	9.33	2.72
1579659913598	1.52	9.33	2.68
1579659913718	1.53	9.32	2.68
1579659913808	1.53	9.33	2.73
1579659913898	1.53	9.36	2.73
1579659914018	1.53	9.34	2.67
1579659914139	1.54	9.36	2.72
1579659914199	1.52	9.33	2.65
1579659914319	1.53	9.34	2.66
1579659914408	1.53	9.38	2.7
1579659914498	1.54	9.36	2.68
1579659914619	1.5	9.29	2.7
1579659914708	1.55	9.35	2.71
1579659914798	1.52	9.35	2.68
1579659914918	1.53	9.32	2.72
1579659915008	1.52	9.34	2.69
1579659915098	1.52	9.34	2.7
1579659915219	1.52	9.34	2.74
1579659915339	1.52	9.34	2.66
1579659915399	1.51	9.34	2.71
1579659915518	1.52	9.32	2.71
1579659915698	1.5	9.33	2.66
1579659915700	1.54	9.34	2.69
1579659915819	1.51	9.37	2.69
1579659915908	1.51	9.35	2.67
1579659915998	1.5	9.3	2.65
1579659916119	1.5	9.32	2.65
1579659916209	1.52	9.37	2.72
1579659916299	1.52	9.37	2.73
1579659916418	1.51	9.33	2.68
1579659916509	1.51	9.32	2.7
1579659916599	1.52	9.34	2.7
1579659916718	1.52	9.35	2.71
1579659916808	1.52	9.34	2.72
1579659916898	1.5	9.3	2.66
1579659917018	1.52	9.31	2.72
1579659917108	1.51	9.35	2.7
1579659917198	1.54	9.32	2.73
1579659917318	1.5	9.35	2.7
1579659917409	1.53	9.33	2.71
1579659917499	1.52	9.33	2.71
1579659917619	1.52	9.32	2.73
1579659917708	1.53	9.33	2.73
1579659917798	1.53	9.34	2.74
1579659917918	1.51	9.35	2.71
1579659918008	1.52	9.32	2.7
1579659918098	1.52	9.35	2.7
1579659918218	1.52	9.33	2.71
1579659918308	1.52	9.35	2.74
1579659918399	1.51	9.33	2.69
1579659918519	1.52	9.33	2.7
1579659918608	1.53	9.36	2.77
1579659918698	1.53	9.33	2.72
1579659918819	1.52	9.33	2.7
1579659918908	1.52	9.33	2.74
1579659918998	1.51	9.32	2.72
1579659919119	1.54	9.33	2.73
1579659919208	1.53	9.31	2.73
1579659919299	1.52	9.32	2.68
1579659919418	1.5	9.3	2.7
1579659919508	1.52	9.32	2.72
1579659919598	1.52	9.32	2.72
1579659919718	1.53	9.33	2.73
1579659919809	1.52	9.32	2.7
1579659919898	1.53	9.32	2.74
1579659920018	1.53	9.32	2.71
1579659920108	1.55	9.36	2.72
1579659920198	1.53	9.32	2.75
1579659920318	1.52	9.32	2.72
1579659920408	1.53	9.32	2.73
1579659920498	1.53	9.32	2.73
1579659920619	1.53	9.33	2.74
1579659920739	1.52	9.33	2.71
1579659920799	1.53	9.3	2.7
1579659920919	1.52	9.35	2.73
1579659921009	1.52	9.33	2.71
1579659921098	1.53	9.33	2.74
1579659921218	1.53	9.33	2.73
1579659921308	1.53	9.32	2.73
1579659921398	1.53	9.32	2.73
1579659921518	1.54	9.32	2.72
1579659921608	1.53	9.33	2.73
1579659921699	1.54	9.32	2.74
1579659921848	1.5	9.29	2.67
1579659921909	1.54	9.32	2.73
1579659921998	1.53	9.32	2.75
1579659922119	1.53	9.34	2.72
1579659922208	1.53	9.32	2.74
1579659922298	1.52	9.32	2.74
1579659922418	1.52	9.33	2.71
1579659922508	1.55	9.36	2.79
1579659922598	1.53	9.32	2.74
1579659922718	1.51	9.35	2.73
1579659922808	1.53	9.31	2.73
1579659922899	1.52	9.34	2.73
1579659923018	1.52	9.32	2.74
1579659923109	1.53	9.32	2.72
1579659923198	1.54	9.33	2.72
1579659923318	1.54	9.33	2.75
1579659923409	1.52	9.33	2.73
1579659923498	1.54	9.32	2.74
1579659923619	1.52	9.32	2.73
1579659923708	1.54	9.33	2.73
1579659923798	1.53	9.33	2.75
1579659923918	1.53	9.33	2.74
1579659924009	1.53	9.32	2.72
1579659924099	1.51	9.29	2.66
1579659924219	1.53	9.31	2.71
1579659924309	1.52	9.31	2.73
1579659924398	1.54	9.32	2.74
1579659924518	1.51	9.34	2.72
1579659924608	1.53	9.3	2.73
1579659924698	1.53	9.34	2.73
1579659924818	1.54	9.35	2.74
1579659924908	1.52	9.29	2.7
1579659924998	1.52	9.33	2.73
1579659925119	1.53	9.32	2.73
1579659925208	1.54	9.33	2.74
1579659925298	1.52	9.32	2.72
1579659925419	1.55	9.31	2.74
1579659925508	1.52	9.33	2.71
1579659925598	1.53	9.33	2.72
1579659925718	1.52	9.29	2.74
1579659925808	1.54	9.35	2.78
1579659925898	1.53	9.32	2.73
1579659926018	1.53	9.33	2.74
1579659926108	1.53	9.33	2.74
1579659926199	1.52	9.32	2.72
1579659926319	1.54	9.32	2.76
1579659926409	1.52	9.33	2.74
1579659926498	1.52	9.3	2.64
1579659926619	1.53	9.33	2.74
1579659926738	1.53	9.31	2.73
1579659926798	1.53	9.33	2.74
1579659926918	1.53	9.32	2.73
1579659927009	1.53	9.33	2.74
1579659927099	1.52	9.32	2.74
1579659927219	1.55	9.35	2.75
1579659927309	1.52	9.3	2.72
1579659927399	1.52	9.31	2.75
1579659927519	1.53	9.32	2.74
1579659927609	1.52	9.32	2.74
1579659927698	1.53	9.33	2.74
1579659927818	1.53	9.33	2.74
1579659927908	1.54	9.32	2.73
1579659927998	1.51	9.31	2.73
1579659928119	1.55	9.3	2.73
1579659928208	1.55	9.35	2.76
1579659928298	1.54	9.33	2.75
1579659928449	1.52	9.32	2.73
1579659928539	1.53	9.33	2.73
1579659928599	1.53	9.32	2.74
1579659928719	1.53	9.34	2.76
1579659928808	1.54	9.34	2.73
1579659928898	1.52	9.29	2.68
1579659929018	1.53	9.34	2.73
1579659929108	1.53	9.33	2.74
1579659929199	1.53	9.31	2.75
1579659929319	1.55	9.32	2.73
1579659929439	1.53	9.32	2.74
1579659929499	1.52	9.33	2.73
1579659929648	1.53	9.33	2.75
1579659929709	1.52	9.33	2.73
1579659929799	1.55	9.34	2.75
1579659929948	1.54	9.32	2.73
1579659930008	1.52	9.34	2.73
1579659930098	1.55	9.31	2.75
1579659930218	1.54	9.32	2.73
1579659930309	1.52	9.3	2.73
1579659930428	1.52	9.31	2.72
1579659930518	1.53	9.32	2.74
1579659930609	1.54	9.35	2.78
1579659930699	1.53	9.32	2.72
1579659930819	1.51	9.32	2.73
1579659930909	1.55	9.31	2.74
1579659930998	1.52	9.33	2.71
1579659931119	1.55	9.32	2.76
1579659931208	1.51	9.31	2.71
1579659931298	1.51	9.33	2.71
1579659931419	1.54	9.35	2.79
1579659931508	1.53	9.33	2.74
1579659931599	1.53	9.33	2.73
1579659931719	1.54	9.34	2.75
1579659931809	1.53	9.33	2.72
1579659931899	1.54	9.31	2.74
1579659932019	1.51	9.32	2.73
1579659932108	1.52	9.32	2.71
1579659932198	1.53	9.32	2.75
1579659932319	1.53	9.33	2.73
1579659932408	1.54	9.32	2.74
1579659932498	1.54	9.33	2.75
1579659932619	1.52	9.33	2.75
1579659932709	1.55	9.31	2.74
1579659932799	1.51	9.33	2.75
1579659932919	1.55	9.35	2.79
1579659933009	1.52	9.32	2.75
1579659933099	1.53	9.32	2.74
1579659933218	1.53	9.33	2.74
1579659933309	1.54	9.33	2.75
1579659933398	1.54	9.31	2.74
1579659933518	1.52	9.32	2.73
1579659933608	1.55	9.29	2.72
1579659933698	1.51	9.31	2.73
1579659933819	1.54	9.33	2.76
1579659933909	1.53	9.32	2.77
1579659933999	1.53	9.33	2.72
1579659934119	1.54	9.31	2.74
1579659934208	1.52	9.33	2.75
1579659934298	1.54	9.33	2.75
1579659934418	1.51	9.31	2.73
1579659934508	1.55	9.35	2.74
1579659934598	1.5	9.32	2.73
1579659934718	1.54	9.33	2.73
1579659934808	1.53	9.31	2.74
1579659934899	1.52	9.32	2.74
1579659935019	1.54	9.32	2.72
1579659935109	1.52	9.33	2.74
1579659935199	1.52	9.32	2.74
1579659935319	1.54	9.35	2.81
1579659935408	1.55	9.32	2.77
1579659935498	1.5	9.34	2.73
1579659935619	1.54	9.3	2.73
1579659935708	1.54	9.33	2.75
1579659935799	1.51	9.32	2.74
1579659935918	1.54	9.31	2.74
1579659936009	1.52	9.31	2.72
1579659936129	1.55	9.34	2.8
1579659936248	1.53	9.33	2.73
1579659936309	1.54	9.31	2.75
1579659936399	1.52	9.31	2.74
1579659936518	1.53	9.33	2.73
1579659936608	1.54	9.32	2.75
1579659936698	1.54	9.34	2.74
1579659936818	1.54	9.32	2.73
1579659936908	1.52	9.32	2.79
1579659937029	1.5	9.29	2.68
1579659937119	1.54	9.33	2.75
1579659937209	1.54	9.31	2.74
1579659937299	1.51	9.32	2.71
1579659937419	1.54	9.31	2.74
1579659937509	1.53	9.32	2.73
1579659937599	1.52	9.3	2.73
1579659937719	1.55	9.36	2.76
1579659937808	1.54	9.32	2.76
1579659937898	1.53	9.32	2.74
1579659938019	1.54	9.33	2.75
1579659938108	1.52	9.33	2.72
1579659938198	1.55	9.33	2.77
1579659938319	1.52	9.33	2.72
1579659938409	1.53	9.29	2.71
1579659938529	1.55	9.36	2.75
1579659938619	1.53	9.31	2.74
1579659938709	1.55	9.31	2.74
1579659938798	1.54	9.32	2.75
1579659938918	1.53	9.31	2.73
1579659939008	1.52	9.33	2.73
1579659939128	1.54	9.34	2.75
1579659939218	1.5	9.3	2.71
1579659939309	1.57	9.34	2.74
1579659939429	1.53	9.33	2.75
1579659939519	1.53	9.33	2.74
1579659939609	1.54	9.3	2.74
1579659939729	1.53	9.32	2.73
1579659939819	1.54	9.32	2.74
1579659939908	1.54	9.33	2.76
1579659940029	1.52	9.33	2.73
1579659940119	1.57	9.32	2.76
1579659940208	1.5	9.31	2.68
1579659940329	1.53	9.31	2.74
1579659940419	1.53	9.32	2.76
1579659940509	1.53	9.34	2.73
1579659940629	1.54	9.31	2.74
1579659940719	1.53	9.31	2.73
1579659940809	1.52	9.32	2.74
1579659940928	1.55	9.37	2.8
1579659941019	1.53	9.34	2.72
1579659941108	1.52	9.31	2.75
1579659941228	1.53	9.32	2.76
1579659941319	1.53	9.33	2.74
1579659941408	1.53	9.32	2.76
1579659941528	1.52	9.32	2.74
1579659941620	1.52	9.29	2.71
1579659941709	1.53	9.35	2.8
1579659941829	1.54	9.32	2.76
1579659941920	1.54	9.32	2.72
1579659942009	1.53	9.3	2.74
1579659942128	1.52	9.33	2.74
1579659942219	1.54	9.32	2.73
1579659942308	1.54	9.34	2.76
1579659942428	1.53	9.32	2.75
1579659942518	1.54	9.34	2.73
1579659942609	1.52	9.31	2.7
1579659942729	1.54	9.32	2.74
1579659942819	1.54	9.31	2.74
1579659942909	1.52	9.33	2.74
1579659943029	1.54	9.32	2.74
1579659943121	1.53	9.33	2.74
1579659943208	1.53	9.3	2.74
1579659943328	1.54	9.38	2.8
1579659943419	1.53	9.34	2.74
1579659943509	1.54	9.32	2.75
1579659943629	1.53	9.32	2.74
1579659943719	1.52	9.32	2.74
1579659943809	1.55	9.32	2.76
1579659943929	1.53	9.33	2.73
1579659944019	1.53	9.31	2.69
1579659944109	1.54	9.3	2.78
1579659944229	1.53	9.34	2.75
1579659944318	1.53	9.32	2.75
1579659944409	1.53	9.33	2.75
1579659944528	1.53	9.33	2.75
1579659944622	1.54	9.32	2.75
1579659944709	1.52	9.33	2.74
1579659944829	1.55	9.3	2.74
1579659944919	1.52	9.32	2.73
1579659945009	1.53	9.28	2.73
1579659945129	1.53	9.33	2.74
1579659945219	1.54	9.33	2.75
1579659945309	1.53	9.31	2.74
1579659945429	1.53	9.31	2.75
1579659945519	1.53	9.33	2.75
1579659945609	1.54	9.33	2.74
1579659945729	1.55	9.35	2.77
1579659945819	1.52	9.33	2.76
1579659945909	1.54	9.3	2.74
1579659946029	1.52	9.32	2.74
1579659946123	1.54	9.31	2.75
1579659946209	1.54	9.33	2.74
1579659946329	1.54	9.32	2.75
1579659946419	1.52	9.3	2.73
1579659946509	1.54	9.33	2.74
1579659946629	1.55	9.33	2.76
1579659946719	1.53	9.33	2.75
1579659946809	1.54	9.31	2.76
1579659946929	1.53	9.33	2.75
1579659947019	1.53	9.32	2.75
1579659947109	1.53	9.34	2.76
1579659947229	1.52	9.31	2.73
1579659947319	1.54	9.33	2.72
1579659947409	1.53	9.32	2.72
1579659947530	1.52	9.33	2.75
1579659947619	1.55	9.32	2.75
1579659947709	1.52	9.34	2.73
1579659947829	1.54	9.32	2.75
1579659947919	1.53	9.34	2.75
1579659948009	1.52	9.31	2.76
1579659948129	1.54	9.32	2.72
1579659948219	1.54	9.31	2.73
1579659948309	1.54	9.32	2.74
1579659948429	1.53	9.3	2.72
1579659948519	1.5	9.31	2.73
1579659948609	1.55	9.32	2.77
1579659948729	1.52	9.34	2.75
1579659948849	1.55	9.3	2.77
1579659948909	1.53	9.31	2.76
1579659949029	1.53	9.32	2.75
1579659949119	1.54	9.31	2.74
1579659949209	1.53	9.33	2.74
1579659949329	1.53	9.34	2.74
1579659949419	1.53	9.32	2.77
1579659949509	1.54	9.34	2.75
1579659949629	1.51	9.3	2.71
1579659949749	1.52	9.31	2.77
1579659949809	1.53	9.34	2.74
1579659949929	1.53	9.31	2.75
1579659950019	1.53	9.33	2.74
1579659950109	1.53	9.32	2.76
1579659950229	1.53	9.31	2.74
1579659950319	1.54	9.33	2.76
1579659950409	1.54	9.33	2.75
1579659950529	1.51	9.27	2.67
1579659950619	1.53	9.33	2.75
1579659950709	1.52	9.32	2.74
1579659950829	1.53	9.34	2.73
1579659950919	1.53	9.31	2.75
1579659951009	1.52	9.33	2.74
1579659951129	1.53	9.32	2.76
1579659951219	1.53	9.32	2.76
1579659951309	1.53	9.3	2.73
1579659951429	1.53	9.34	2.8
1579659951519	1.55	9.32	2.76
1579659951609	1.52	9.34	2.74
1579659951729	1.55	9.32	2.76
1579659951819	1.53	9.33	2.74
1579659951909	1.53	9.31	2.76
1579659952029	1.53	9.32	2.74
1579659952119	1.52	9.31	2.7
1579659952209	1.53	9.34	2.74
1579659952329	1.52	9.32	2.74
1579659952419	1.54	9.3	2.74
1579659952509	1.51	9.33	2.74
1579659952629	1.55	9.31	2.76
1579659952719	1.53	9.33	2.75
1579659952809	1.54	9.34	2.76
1579659952929	1.51	9.27	2.71
1579659953019	1.55	9.34	2.74
1579659953109	1.52	9.31	2.75
1579659953229	1.55	9.31	2.75
1579659953319	1.52	9.33	2.72
1579659953409	1.55	9.32	2.75
1579659953529	1.51	9.33	2.74
1579659953619	1.54	9.33	2.78
1579659953709	1.52	9.32	2.75
1579659953858	1.52	9.31	2.74
1579659953920	1.53	9.31	2.75
1579659954039	1.54	9.32	2.75
1579659954158	1.52	9.32	2.77
1579659954219	1.53	9.32	2.75
1579659954309	1.52	9.32	2.76
1579659954429	1.54	9.31	2.76
1579659954519	1.5	9.33	2.74
1579659954609	1.53	9.31	2.77
1579659954729	1.53	9.31	2.73
1579659954819	1.53	9.31	2.74
1579659954909	1.54	9.32	2.74
1579659955029	1.54	9.31	2.74
1579659955119	1.52	9.31	2.74
1579659955209	1.55	9.32	2.78
1579659955329	1.52	9.31	2.73
1579659955419	1.53	9.32	2.78
1579659955509	1.55	9.32	2.75
1579659955629	1.53	9.33	2.74
1579659955719	1.53	9.3	2.75
1579659955809	1.54	9.33	2.75
1579659955929	1.54	9.32	2.75
1579659956019	1.56	9.32	2.75
1579659956109	1.52	9.31	2.71
1579659956229	1.53	9.32	2.74
1579659956319	1.51	9.34	2.73
1579659956409	1.53	9.3	2.74
1579659956529	1.53	9.32	2.74
1579659956619	1.54	9.31	2.74
1579659956709	1.54	9.33	2.75
1579659956829	1.55	9.35	2.78
1579659956919	1.54	9.32	2.75
1579659957009	1.52	9.3	2.71
1579659957129	1.54	9.32	2.75
1579659957219	1.52	9.32	2.73
1579659957309	1.54	9.32	2.76
1579659957429	1.52	9.32	2.75
1579659957519	1.54	9.3	2.74
1579659957609	1.52	9.32	2.78
1579659957729	1.53	9.36	2.79
1579659957819	1.55	9.31	2.74
1579659957909	1.53	9.32	2.76
1579659958029	1.54	9.31	2.75
1579659958119	1.53	9.31	2.73
1579659958209	1.54	9.33	2.77
1579659958358	1.52	9.32	2.74
1579659958419	1.52	9.31	2.75
1579659958509	1.52	9.29	2.74
1579659958658	1.52	9.33	2.72
1579659958719	1.52	9.31	2.77
1579659958809	1.53	9.32	2.77
1579659958929	1.54	9.32	2.74
1579659959019	1.53	9.32	2.77
1579659959109	1.55	9.32	2.75
1579659959229	1.53	9.32	2.75
1579659959319	1.56	9.32	2.8
1579659959409	1.5	9.32	2.71
1579659959529	1.54	9.32	2.75
1579659959619	1.54	9.31	2.74
1579659959709	1.52	9.32	2.75
1579659959829	1.53	9.31	2.74
1579659959919	1.52	9.32	2.74
1579659960009	1.53	9.3	2.74
1579659960129	1.56	9.36	2.81
1579659960219	1.54	9.31	2.76
1579659960309	1.52	9.33	2.74
1579659960429	1.54	9.32	2.75
1579659960519	1.53	9.33	2.74
1579659960609	1.54	9.31	2.74
1579659960729	1.53	9.33	2.75
1579659960819	1.53	9.3	2.73
1579659960939	1.54	9.33	2.74
1579659961029	1.55	9.33	2.76
1579659961119	1.53	9.32	2.76
1579659961209	1.55	9.32	2.75
1579659961329	1.52	9.32	2.76
1579659961419	1.54	9.32	2.75
1579659961509	1.54	9.33	2.75
1579659961629	1.53	9.31	2.75
1579659961719	1.53	9.32	2.72
1579659961809	1.54	9.31	2.75
1579659961929	1.53	9.33	2.75
1579659962019	1.54	9.31	2.76
1579659962109	1.52	9.32	2.74
1579659962229	1.55	9.31	2.76
1579659962319	1.51	9.32	2.74
1579659962409	1.53	9.32	2.77
1579659962558	1.54	9.31	2.78
1579659962619	1.54	9.35	2.78
1579659962739	1.54	9.3	2.76
1579659962829	1.54	9.33	2.75
1579659962919	1.53	9.31	2.74
1579659963009	1.52	9.32	2.74
1579659963129	1.56	9.31	2.78
1579659963219	1.5	9.33	2.75
1579659963309	1.56	9.32	2.77
1579659963429	1.53	9.32	2.76
1579659963549	1.53	9.32	2.74
1579659963609	1.55	9.32	2.75
1579659963729	1.53	9.32	2.75
1579659963819	1.52	9.32	2.74
1579659963909	1.53	9.32	2.74
1579659964029	1.51	9.3	2.74
1579659964119	1.55	9.29	2.75
1579659964209	1.53	9.33	2.79
1579659964329	1.53	9.32	2.74
1579659964419	1.54	9.33	2.74
1579659964509	1.54	9.31	2.76
1579659964629	1.54	9.32	2.74
1579659964778	1.52	9.31	2.76
1579659964809	1.54	9.34	2.75
1579659964929	1.52	9.28	2.68
1579659965019	1.52	9.32	2.72
1579659965109	1.54	9.31	2.76
1579659965229	1.53	9.32	2.75
1579659965319	1.54	9.32	2.76
1579659965409	1.53	9.3	2.75
1579659965529	1.53	9.33	2.75
1579659965619	1.55	9.31	2.79
1579659965709	1.53	9.33	2.76
1579659965829	1.53	9.3	2.75
1579659965920	1.52	9.32	2.74
1579659966009	1.55	9.32	2.76
1579659966129	1.52	9.32	2.75
1579659966219	1.53	9.32	2.74
1579659966309	1.53	9.32	2.74
1579659966429	1.53	9.32	2.77
1579659966578	1.55	9.33	2.76
1579659966609	1.53	9.34	2.77
1579659966729	1.54	9.32	2.74
1579659966819	1.54	9.35	2.75
1579659966909	1.53	9.32	2.74
1579659967029	1.53	9.33	2.77
1579659967119	1.53	9.32	2.75
1579659967209	1.52	9.32	2.73
1579659967329	1.55	9.3	2.73
1579659967419	1.52	9.32	2.75
1579659967509	1.53	9.32	2.77
1579659967658	1.53	9.32	2.76
1579659967719	1.55	9.31	2.74
1579659967809	1.52	9.32	2.78
1579659967929	1.55	9.33	2.76
1579659968019	1.53	9.33	2.76
1579659968109	1.55	9.32	2.78
1579659968229	1.53	9.29	2.73
1579659968319	1.52	9.32	2.76
1579659968409	1.55	9.31	2.75
1579659968529	1.53	9.31	2.76
1579659968619	1.54	9.32	2.75
1579659968709	1.51	9.29	2.74
1579659968829	1.54	9.31	2.77
1579659968919	1.53	9.39	2.8
1579659969009	1.55	9.31	2.76
1579659969129	1.53	9.32	2.77
1579659969219	1.53	9.33	2.76
1579659969309	1.54	9.32	2.76
1579659969429	1.53	9.32	2.77
1579659969519	1.53	9.32	2.75
1579659969609	1.52	9.29	2.73
1579659969758	1.55	9.32	2.77
1579659969819	1.52	9.34	2.75
1579659969909	1.54	9.31	2.74
1579659970029	1.54	9.32	2.76
1579659970119	1.53	9.33	2.74
1579659970209	1.54	9.32	2.77
1579659970329	1.53	9.33	2.78
1579659970419	1.53	9.31	2.72
1579659970509	1.52	9.3	2.73
1579659970629	1.54	9.31	2.75
1579659970719	1.51	9.32	2.73
1579659970809	1.55	9.32	2.76
1579659970929	1.53	9.33	2.75
1579659971019	1.52	9.31	2.75
1579659971109	1.54	9.34	2.79
1579659971229	1.54	9.32	2.75
1579659971319	1.51	9.28	2.71
1579659971409	1.54	9.33	2.8
1579659971529	1.54	9.32	2.74
1579659971619	1.53	9.32	2.77
1579659971709	1.52	9.32	2.77
1579659971829	1.53	9.32	2.74
1579659971919	1.54	9.31	2.76
1579659972009	1.53	9.36	2.79
1579659972129	1.53	9.29	2.71
1579659972219	1.54	9.32	2.76
1579659972309	1.53	9.33	2.78
1579659972429	1.55	9.31	2.76
1579659972519	1.54	9.32	2.75
1579659972609	1.53	9.31	2.76
1579659972729	1.52	9.3	2.72
1579659972819	1.54	9.33	2.78
1579659972909	1.55	9.34	2.77
1579659973029	1.54	9.34	2.77
1579659973119	1.54	9.32	2.75
1579659973209	1.55	9.31	2.74
1579659973329	1.54	9.33	2.77
1579659973419	1.55	9.33	2.76
1579659973509	1.52	9.33	2.73
1579659973629	1.54	9.31	2.75
1579659973719	1.54	9.29	2.71
1579659973809	1.52	9.31	2.76
1579659973929	1.54	9.33	2.75
1579659974019	1.53	9.31	2.75
1579659974109	1.52	9.31	2.76
1579659974258	1.53	9.33	2.75
1579659974319	1.55	9.33	2.76
1579659974409	1.52	9.34	2.76
1579659974558	1.55	9.32	2.76
1579659974619	1.51	9.29	2.73
1579659974709	1.54	9.33	2.75
1579659974829	1.54	9.32	2.77
1579659974919	1.53	9.32	2.76
1579659975009	1.53	9.32	2.76
1579659975129	1.53	9.32	2.75
1579659975249	1.53	9.31	2.74
1579659975309	1.53	9.35	2.82
1579659975458	1.55	9.32	2.76
1579659975519	1.53	9.32	2.76
1579659975609	1.54	9.3	2.78
1579659975729	1.53	9.33	2.78
1579659975849	1.53	9.32	2.76
1579659975909	1.53	9.32	2.77
1579659976029	1.52	9.29	2.71
1579659976119	1.52	9.32	2.75
1579659976209	1.57	9.36	2.81
1579659976329	1.54	9.32	2.75
1579659976419	1.52	9.32	2.76
1579659976509	1.53	9.31	2.76
1579659976629	1.54	9.32	2.74
1579659976719	1.52	9.32	2.78
1579659976809	1.54	9.34	2.74
1579659976929	1.51	9.28	2.68
1579659977019	1.54	9.32	2.78
1579659977139	1.54	9.31	2.74
1579659977229	1.53	9.33	2.76
1579659977319	1.56	9.32	2.76
1579659977409	1.53	9.32	2.75
1579659977529	1.55	9.33	2.76
1579659977619	1.56	9.35	2.78
1579659977709	1.52	9.31	2.73
1579659977829	1.54	9.31	2.75
1579659977920	1.53	9.32	2.76
1579659978039	1.54	9.33	2.75
1579659978129	1.55	9.33	2.77
1579659978249	1.54	9.32	2.74
1579659978309	1.52	9.32	2.74
1579659978429	1.56	9.31	2.78
1579659978519	1.54	9.34	2.77
1579659978609	1.53	9.33	2.79
1579659978729	1.53	9.33	2.74
1579659978819	1.54	9.32	2.75
1579659978909	1.54	9.31	2.75
1579659979029	1.52	9.33	2.76
1579659979119	1.54	9.31	2.74
1579659979209	1.52	9.33	2.74
1579659979358	1.56	9.36	2.8
1579659979419	1.52	9.32	2.74
1579659979509	1.53	9.31	2.74
1579659979629	1.53	9.31	2.75
1579659979719	1.53	9.31	2.75
1579659979809	1.53	9.32	2.78
1579659979929	1.54	9.32	2.77
1579659980049	1.52	9.29	2.69
1579659980109	1.56	9.34	2.78
1579659980258	1.52	9.31	2.75
1579659980319	1.54	9.31	2.74
1579659980439	1.54	9.31	2.77
1579659980529	1.53	9.33	2.75
1579659980619	1.54	9.31	2.75
1579659980709	1.54	9.34	2.78
1579659980829	1.54	9.32	2.74
1579659980919	1.52	9.31	2.71
1579659981009	1.55	9.3	2.76
1579659981129	1.53	9.31	2.74
1579659981249	1.55	9.32	2.76
1579659981309	1.53	9.32	2.77
1579659981429	1.54	9.32	2.75
1579659981549	1.54	9.32	2.76
1579659981609	1.54	9.33	2.78
1579659981729	1.55	9.32	2.79
1579659981819	1.54	9.33	2.76
1579659981909	1.54	9.32	2.75
1579659982029	1.53	9.31	2.76
1579659982119	1.54	9.32	2.75
1579659982209	1.54	9.31	2.77
1579659982329	1.53	9.33	2.74
1579659982419	1.54	9.32	2.75
1579659982509	1.53	9.29	2.73
1579659982658	1.55	9.35	2.8
1579659982719	1.54	9.32	2.76
1579659982809	1.53	9.32	2.73
1579659982929	1.54	9.31	2.76
1579659983019	1.52	9.31	2.77
1579659983109	1.54	9.32	2.77
1579659983229	1.55	9.34	2.76
1579659983319	1.51	9.28	2.7
1579659983409	1.53	9.31	2.75
1579659983529	1.54	9.32	2.76
1579659983619	1.52	9.3	2.75
1579659983709	1.53	9.32	2.78
1579659983829	1.54	9.32	2.76
1579659983919	1.52	9.32	2.77
1579659984009	1.56	9.32	2.8
1579659984129	1.52	9.31	2.76
1579659984219	1.51	9.28	2.72
1579659984309	1.54	9.31	2.75
1579659984429	1.54	9.33	2.78
1579659984519	1.53	9.32	2.76
1579659984609	1.52	9.31	2.76
1579659984729	1.54	9.29	2.77
1579659984819	1.51	9.32	2.74
1579659984909	1.57	9.36	2.81
1579659985029	1.54	9.31	2.75
1579659985119	1.53	9.31	2.76
1579659985209	1.55	9.31	2.75
1579659985329	1.54	9.32	2.75
1579659985419	1.53	9.32	2.76
1579659985509	1.53	9.32	2.78
1579659985629	1.52	9.3	2.73
1579659985719	1.53	9.32	2.72
1579659985809	1.54	9.34	2.8
1579659985929	1.53	9.32	2.76
1579659986019	1.53	9.3	2.76
1579659986109	1.53	9.32	2.76
1579659986229	1.54	9.32	2.75
1579659986319	1.54	9.33	2.78
1579659986409	1.53	9.31	2.77
1579659986529	1.52	9.28	2.69
1579659986619	1.55	9.33	2.77
1579659986709	1.51	9.33	2.75
1579659986829	1.54	9.31	2.76
1579659986919	1.54	9.32	2.75
1579659987009	1.53	9.31	2.76
1579659987129	1.54	9.32	2.75
1579659987219	1.56	9.31	2.78
1579659987309	1.53	9.27	2.68
1579659987429	1.52	9.32	2.79
1579659987519	1.54	9.31	2.76
1579659987609	1.51	9.33	2.75
