1579702423428	0.01	-0.0	-0.0
1579702423518	0.02	-0.0	-0.0
1579702423608	0.01	-0.0	-0.0
1579702423728	0.01	0.0	-0.0
1579702423818	0.02	-0.0	-0.0
1579702423908	0.01	0.0	-0.0
1579702424028	0.01	-0.0	-0.0
1579702424118	0.01	-0.0	-0.0
1579702424208	0.02	-0.0	-0.0
1579702424328	0.01	-0.0	-0.0
1579702424418	0.02	-0.0	-0.0
1579702424508	0.01	-0.0	-0.0
1579702424628	0.01	-0.0	-0.0
1579702424718	0.02	-0.0	-0.0
1579702424808	0.01	-0.0	-0.0
1579702424928	0.02	-0.0	-0.0
1579702425018	0.0	-0.0	-0.0
1579702425108	0.02	-0.0	-0.0
1579702425228	0.01	-0.0	-0.0
1579702425318	0.02	-0.0	-0.0
1579702425408	0.01	-0.0	-0.0
1579702425528	0.01	-0.0	-0.0
1579702425648	0.01	-0.0	-0.0
1579702425708	0.01	-0.0	-0.0
1579702425828	0.02	-0.0	0.0
1579702425918	0.0	-0.01	-0.0
1579702426008	0.02	-0.0	-0.0
1579702426128	0.01	-0.0	-0.0
1579702426218	0.01	0.0	-0.0
1579702426308	0.01	-0.0	-0.0
1579702426428	0.03	-0.0	-0.0
1579702426518	-0.01	-0.01	-0.0
1579702426608	0.02	0.0	-0.0
1579702426728	0.0	-0.0	-0.0
1579702426818	0.02	-0.0	-0.0
1579702426908	0.0	-0.01	-0.01
1579702427028	0.03	0.01	-0.0
1579702427118	-0.03	0.0	-0.01
1579702427208	-0.01	0.0	-0.01
1579702427328	-0.05	-0.01	-0.0
1579702427418	-0.08	-0.01	0.01
1579702427508	-0.02	0.01	-0.01
1579702427628	0.03	0.0	-0.0
1579702427718	0.02	-0.02	0.0
1579702427808	0.19	0.01	-0.01
1579702427928	0.13	-0.0	0.0
1579702428018	-0.02	0.0	0.0
1579702428108	0.05	-0.0	-0.0
1579702428228	0.05	0.0	-0.0
1579702428318	-0.02	0.0	0.0
1579702428408	-0.16	-0.01	-0.0
1579702428528	0.06	-0.0	-0.01
1579702428618	0.0	0.01	-0.0
1579702428708	-0.01	-0.01	-0.0
1579702428828	0.04	0.01	-0.0
1579702428918	-0.0	-0.0	0.0
1579702429008	0.01	-0.0	-0.01
1579702429128	0.03	0.0	0.01
1579702429218	-0.01	-0.01	-0.0
1579702429308	0.02	0.01	-0.01
1579702429428	0.01	-0.01	0.0
1579702429518	-0.01	-0.0	-0.0
1579702429608	0.04	-0.0	-0.01
1579702429728	0.01	0.0	-0.0
1579702429818	0.0	-0.01	0.0
1579702429908	0.03	-0.01	0.02
1579702430028	-0.03	-0.0	-0.0
1579702430118	0.07	-0.0	0.0
1579702430208	-0.05	0.01	0.01
1579702430328	0.07	-0.0	-0.01
1579702430418	-0.0	-0.01	-0.0
1579702430508	0.01	0.01	-0.01
1579702430628	-0.08	-0.01	-0.0
1579702430718	0.03	0.0	-0.01
1579702430808	-0.0	-0.0	-0.0
1579702430928	0.01	-0.0	-0.0
1579702431018	0.02	-0.0	-0.0
1579702431108	0.03	0.0	-0.01
1579702431229	0.0	-0.0	0.0
1579702431318	0.01	-0.0	-0.0
1579702431408	0.02	-0.0	-0.0
1579702431528	0.01	-0.0	-0.0
1579702431618	0.01	-0.0	0.0
1579702431709	0.01	0.0	-0.0
1579702431828	0.02	-0.0	-0.0
1579702431918	0.01	-0.0	0.0
1579702432008	0.02	0.0	-0.0
1579702432128	-0.0	-0.01	-0.0
1579702432218	0.03	-0.0	-0.0
1579702432308	-0.0	-0.0	-0.0
1579702432428	0.02	-0.0	-0.0
1579702432518	0.01	-0.0	-0.0
1579702432608	0.01	-0.0	-0.0
1579702432728	0.01	-0.0	-0.0
1579702432818	0.02	-0.0	-0.0
1579702432908	0.01	0.0	-0.0
1579702433028	0.01	-0.0	-0.0
1579702433118	0.01	-0.01	-0.0
1579702433208	0.01	0.0	-0.0
1579702433328	0.02	-0.0	-0.0
1579702433418	0.01	-0.0	0.0
1579702433508	0.02	-0.0	-0.0
1579702433628	0.02	-0.0	-0.0
1579702433718	-0.0	0.0	-0.0
1579702433808	0.02	0.0	-0.0
1579702433928	0.0	-0.0	-0.0
1579702434018	0.01	-0.0	-0.0
1579702434108	-0.0	-0.0	0.0
1579702434228	0.31	-0.01	-0.02
1579702434318	0.22	0.0	-0.01
1579702434408	-0.11	-0.0	0.01
1579702434528	0.07	0.0	-0.0
1579702434618	-0.02	0.01	-0.01
1579702434708	-0.01	0.01	-0.0
1579702434828	0.02	-0.0	-0.0
1579702434918	0.01	-0.0	-0.0
1579702435008	0.01	-0.0	-0.0
1579702435128	0.02	-0.0	-0.0
1579702435218	-0.0	-0.0	0.0
1579702435308	0.03	-0.0	-0.0
1579702435428	0.0	-0.0	-0.0
1579702435518	0.01	0.0	0.0
1579702435608	0.02	-0.0	-0.0
1579702435728	0.01	-0.0	-0.0
1579702435818	0.0	-0.0	-0.0
1579702435908	0.02	-0.0	-0.0
1579702436028	0.01	0.0	-0.0
1579702436118	0.02	-0.0	-0.0
1579702436208	0.02	0.0	-0.0
1579702436328	0.01	-0.0	-0.0
1579702436418	0.02	-0.0	-0.0
1579702436508	0.0	-0.0	0.0
1579702436628	0.02	0.0	-0.01
1579702436718	0.01	-0.0	-0.0
1579702436808	0.01	-0.0	-0.0
1579702436928	0.02	-0.0	-0.0
1579702437018	0.0	-0.0	-0.0
1579702437108	0.01	-0.0	-0.0
1579702437258	0.01	0.0	-0.0
1579702437318	0.01	-0.01	-0.0
1579702437408	0.02	-0.0	-0.0
1579702437528	0.01	-0.0	-0.0
1579702437618	0.01	-0.0	-0.0
1579702437708	0.02	-0.0	-0.0
1579702437828	0.01	-0.0	-0.0
1579702437918	0.01	-0.0	-0.0
1579702438008	0.01	-0.0	-0.0
1579702438128	0.01	0.0	-0.0
1579702438218	0.01	-0.01	-0.0
1579702438308	0.01	-0.0	-0.0
1579702438428	0.01	-0.0	-0.0
1579702438518	0.02	-0.0	-0.0
1579702438608	0.01	-0.0	-0.0
1579702438728	0.02	-0.0	-0.0
1579702438818	0.01	-0.0	-0.0
1579702438908	0.02	0.0	-0.0
1579702439028	0.01	-0.01	-0.0
1579702439118	0.02	0.0	-0.0
1579702439208	0.0	-0.0	-0.0
1579702439328	0.02	-0.0	-0.0
1579702439418	0.01	-0.0	-0.0
1579702439508	0.02	-0.0	-0.0
1579702439628	0.01	-0.01	0.0
1579702439718	0.01	-0.01	0.0
1579702439808	0.03	-0.0	0.0
1579702439928	0.01	-0.01	-0.01
1579702440018	-0.03	-0.0	-0.01
1579702440108	0.03	-0.0	-0.0
1579702440228	0.0	-0.0	-0.01
1579702440318	0.02	0.0	-0.0
1579702440408	-0.0	-0.0	-0.0
1579702440528	0.03	-0.0	-0.01
1579702440618	0.01	-0.0	-0.0
1579702440708	0.01	-0.0	-0.0
1579702440828	0.01	-0.0	-0.0
1579702440918	0.01	-0.0	-0.0
1579702441014	0.01	-0.0	-0.0
1579702441128	0.02	-0.0	-0.0
1579702441218	0.01	0.0	-0.0
1579702441308	0.01	-0.0	-0.0
1579702441428	0.01	-0.0	-0.0
1579702441518	0.01	0.0	-0.0
1579702441608	0.01	-0.0	-0.0
1579702441728	0.01	0.0	-0.0
1579702441818	0.01	-0.0	-0.0
1579702441908	0.01	-0.0	-0.0
1579702442028	0.01	-0.0	-0.0
1579702442118	0.02	-0.0	-0.0
1579702442208	0.01	-0.0	-0.0
1579702442328	0.01	-0.0	-0.0
1579702442418	0.01	-0.0	-0.0
1579702442508	0.01	-0.0	-0.0
1579702442628	0.01	-0.0	-0.0
1579702442718	0.01	0.0	-0.0
1579702442808	0.02	0.0	-0.0
1579702442928	0.01	-0.0	-0.0
1579702443018	0.01	-0.0	-0.0
1579702443108	0.02	-0.0	-0.0
1579702443228	0.01	-0.0	-0.0
1579702443319	0.01	-0.0	-0.0
1579702443408	0.01	-0.0	-0.0
1579702443528	0.01	-0.0	-0.0
1579702443618	0.01	-0.0	-0.0
1579702443708	0.02	-0.0	-0.0
1579702443828	0.01	-0.0	-0.0
1579702443918	0.01	-0.0	-0.0
1579702444008	0.01	-0.0	-0.0
1579702444128	0.01	-0.0	-0.0
1579702444218	0.01	-0.0	-0.0
1579702444308	0.01	-0.0	-0.0
1579702444428	0.01	-0.0	-0.0
1579702444518	0.01	-0.0	-0.0
1579702444608	0.02	0.0	-0.0
1579702444728	0.01	-0.01	-0.0
1579702444818	0.01	0.0	-0.0
1579702444939	0.01	-0.0	-0.0
1579702445028	0.01	-0.0	-0.0
1579702445118	0.01	-0.0	-0.0
1579702445208	0.01	-0.0	-0.0
1579702445328	0.01	-0.0	-0.0
1579702445418	0.01	-0.0	-0.0
1579702445508	0.01	-0.0	-0.0
1579702445628	0.01	-0.0	-0.0
1579702445718	0.01	-0.01	-0.0
1579702445808	0.01	-0.0	-0.0
1579702445928	0.01	-0.0	-0.0
1579702446018	0.01	-0.0	-0.0
1579702446108	0.01	-0.0	-0.0
1579702446228	0.02	-0.0	-0.0
1579702446318	0.01	-0.0	-0.0
1579702446408	0.01	-0.0	0.0
1579702446528	0.01	-0.0	-0.0
1579702446618	0.01	-0.0	-0.0
1579702446708	0.01	-0.0	-0.0
1579702446828	0.01	-0.0	-0.0
1579702446918	0.01	-0.0	-0.0
1579702447008	0.01	-0.0	-0.0
1579702447128	0.01	-0.0	-0.0
1579702447218	0.01	-0.0	-0.0
1579702447308	0.01	-0.0	-0.0
1579702447428	0.01	-0.0	-0.0
1579702447518	0.01	-0.0	-0.0
1579702447608	0.01	-0.01	-0.0
1579702447728	0.02	-0.0	-0.0
1579702447818	-0.0	-0.0	-0.0
1579702447908	0.03	-0.0	-0.01
1579702448028	0.0	-0.0	-0.0
1579702448118	0.01	-0.0	0.0
1579702448208	0.02	-0.0	-0.0
1579702448328	0.01	-0.0	-0.0
1579702448418	0.01	-0.0	-0.0
1579702448508	0.02	-0.01	-0.0
1579702448628	0.01	-0.0	-0.0
1579702448718	0.01	-0.0	-0.0
1579702448808	0.01	-0.0	-0.0
1579702448928	0.01	-0.0	-0.0
1579702449018	0.02	-0.0	-0.0
1579702449108	0.01	-0.0	-0.0
1579702449228	0.01	-0.0	-0.0
1579702449318	0.01	-0.0	-0.0
1579702449408	0.0	-0.01	-0.0
1579702449528	0.02	-0.0	-0.0
1579702449618	0.01	-0.0	-0.0
1579702449708	0.01	-0.0	-0.0
1579702449828	0.01	-0.0	-0.0
1579702449918	0.01	-0.0	-0.0
1579702450008	0.01	-0.0	-0.0
1579702450128	0.02	-0.0	-0.0
1579702450218	0.01	-0.0	-0.0
1579702450308	0.01	-0.0	-0.0
1579702450428	0.01	-0.0	-0.0
1579702450518	0.01	-0.0	-0.0
1579702450608	0.01	-0.0	-0.0
1579702450728	0.02	-0.0	-0.0
1579702450818	0.0	-0.0	-0.0
1579702450908	0.01	0.0	-0.0
1579702451028	0.01	-0.01	-0.0
1579702451118	0.01	-0.0	-0.0
1579702451208	0.02	-0.0	-0.0
1579702451328	0.01	0.0	-0.0
1579702451418	0.01	-0.0	-0.0
1579702451508	0.02	-0.0	-0.0
1579702451628	0.0	-0.0	-0.0
1579702451718	0.01	0.0	0.0
1579702451808	0.02	-0.0	-0.0
1579702451928	0.03	0.0	-0.0
1579702452018	0.0	0.0	-0.01
1579702452108	0.03	-0.0	-0.0
1579702452228	0.04	-0.01	-0.0
1579702452318	0.03	0.0	0.01
1579702452408	0.13	-0.01	-0.01
1579702452528	0.19	-0.02	-0.01
1579702452618	0.29	-0.05	-0.0
1579702452708	0.11	-0.08	0.02
1579702452828	-0.12	0.0	0.03
1579702452918	-0.23	0.03	0.01
1579702453008	0.02	0.02	-0.01
1579702453128	0.35	0.05	-0.01
1579702453218	0.53	-0.06	-0.03
1579702453308	0.3	-0.06	0.01
1579702453428	-0.2	-0.05	-0.0
1579702453518	0.52	-0.17	0.06
1579702453608	-0.02	-0.31	0.02
1579702453728	0.3	-0.04	-0.02
1579702453818	-0.27	-0.04	0.08
1579702453908	0.48	-0.17	0.05
1579702454088	-0.1	0.17	-0.05
1579702454118	-0.19	-0.04	-0.07
1579702454208	-0.11	-0.01	-0.09
1579702454358	-0.47	0.07	-0.14
1579702454418	-0.66	-0.11	-0.09
1579702454508	-1.57	0.1	-0.36
1579702454628	-3.47	0.47	-0.63
1579702454718	-3.25	0.38	-0.05
1579702454838	-0.88	-0.19	0.36
1579702454929	-1.97	0.21	1.05
1579702455018	-2.12	-0.89	0.73
1579702455139	-0.35	-1.31	0.2
1579702455228	2.92	-0.52	-0.61
1579702455319	-0.75	-0.45	0.9
1579702455408	0.5	-0.49	-0.52
1579702455528	0.91	-0.04	-0.15
1579702455618	-0.47	-0.41	0.22
1579702455738	-0.71	-0.23	0.09
1579702455858	0.22	-0.4	-0.09
1579702455918	0.26	0.01	-0.07
1579702456008	0.24	-0.04	0.46
1579702456158	0.3	-0.59	0.16
1579702456218	0.16	-0.08	-0.03
1579702456308	-0.26	0.12	-0.07
1579702456428	0.89	-0.22	-0.1
1579702456518	0.35	-0.07	-0.12
1579702456608	-0.02	0.05	0.01
1579702456728	0.11	0.04	-0.05
1579702456818	0.08	-0.05	-0.02
1579702456908	0.14	-0.05	0.14
1579702457028	-0.08	-0.01	0.36
1579702457118	-0.71	-0.38	0.32
1579702457208	-0.21	-0.41	0.28
1579702457328	-0.1	-0.56	0.23
1579702457448	0.02	-0.33	0.21
1579702457508	0.01	-0.02	0.07
1579702457628	-0.52	-0.32	0.22
1579702457718	-0.49	-0.92	0.39
1579702457808	0.6	-0.57	0.04
1579702457928	-0.29	0.09	-0.12
1579702458018	0.29	-0.14	0.07
1579702458108	-0.24	0.06	0.04
1579702458228	-0.17	0.01	0.09
1579702458318	0.1	0.01	-0.03
1579702458408	0.2	0.01	-0.06
1579702458528	0.14	-0.06	-0.0
1579702458618	-0.26	0.02	0.02
1579702458738	-0.31	-0.02	0.04
1579702458828	0.11	0.04	0.01
1579702458918	0.08	0.04	-0.06
1579702459009	0.21	0.0	-0.07
1579702459128	0.0	0.0	-0.01
1579702459218	-0.11	-0.0	0.03
1579702459308	-0.04	0.02	-0.04
1579702459428	0.09	-0.01	-0.03
1579702459518	0.05	-0.0	-0.01
1579702459608	0.0	0.01	0.01
1579702459728	0.01	0.0	-0.0
1579702459848	0.01	-0.0	-0.0
1579702459908	0.04	0.0	0.01
1579702460028	0.03	0.0	-0.01
1579702460118	0.02	-0.0	-0.01
1579702460208	0.01	-0.0	0.0
1579702460328	0.01	0.0	0.0
1579702460418	0.02	-0.0	-0.01
1579702460508	0.01	-0.0	-0.0
1579702460628	0.02	0.0	-0.0
1579702460718	0.02	-0.0	-0.01
1579702460808	0.01	-0.0	0.0
1579702460928	0.02	-0.01	-0.0
1579702461018	0.01	-0.0	-0.0
1579702461108	0.01	-0.0	-0.0
1579702461228	0.02	-0.0	-0.0
1579702461318	0.01	-0.0	-0.0
1579702461408	0.01	-0.0	-0.01
1579702461528	0.02	-0.0	-0.0
1579702461618	0.0	-0.0	-0.0
1579702461708	0.02	-0.01	-0.01
1579702461828	0.01	0.0	0.0
1579702461918	0.01	-0.01	0.0
1579702462008	0.01	0.0	-0.0
1579702462128	0.02	-0.0	-0.01
1579702462218	-0.01	-0.0	0.0
1579702462338	0.03	0.0	-0.01
1579702462428	0.02	-0.0	-0.01
1579702462518	-0.0	0.0	0.01
1579702462638	0.0	-0.01	-0.0
1579702462728	0.03	0.02	-0.01
1579702462818	0.05	0.01	-0.01
1579702462939	0.01	-0.0	-0.01
1579702463028	0.03	-0.0	-0.02
1579702463118	0.02	-0.0	-0.01
1579702463238	0.05	0.0	-0.01
1579702463328	0.03	0.01	-0.01
1579702463418	0.05	0.0	-0.02
1579702463538	0.0	-0.01	0.0
1579702463628	-0.02	-0.01	0.01
1579702463718	0.0	-0.01	0.01
1579702463838	-0.01	0.0	0.01
1579702463928	0.03	0.0	-0.01
1579702464019	0.02	-0.0	-0.0
1579702464138	-0.01	-0.0	0.01
1579702464228	0.02	0.01	-0.0
1579702464318	0.02	0.01	-0.01
1579702464439	0.01	-0.01	0.0
1579702464528	0.0	-0.0	0.0
1579702464618	0.01	-0.0	-0.01
1579702464738	0.01	-0.01	-0.01
1579702464828	0.02	0.01	-0.0
1579702464918	0.01	0.0	-0.0
1579702465038	-0.0	-0.01	0.0
1579702465128	0.01	-0.0	0.0
1579702465218	0.01	0.0	0.02
1579702465338	0.02	0.01	0.0
1579702465428	0.02	-0.01	-0.01
1579702465548	0.01	0.0	0.01
1579702465638	0.01	-0.01	0.0
1579702465728	0.02	-0.0	-0.0
1579702465818	0.01	0.0	-0.0
1579702465939	0.01	-0.0	-0.01
1579702466028	0.01	0.0	0.0
1579702466118	0.01	-0.0	-0.0
1579702466238	0.01	-0.0	-0.0
1579702466328	0.01	-0.0	-0.0
1579702466419	0.02	-0.0	-0.0
1579702466538	0.01	-0.0	-0.0
1579702466628	0.01	-0.0	-0.0
1579702466718	0.01	0.0	-0.0
1579702466838	0.01	-0.0	-0.0
1579702466929	0.01	-0.0	-0.0
1579702467018	0.01	-0.0	-0.0
1579702467168	0.01	-0.0	-0.0
1579702467228	0.01	-0.0	0.0
1579702467318	0.01	-0.0	-0.0
1579702467439	0.01	-0.0	-0.0
1579702467528	0.01	-0.0	-0.0
1579702467618	0.01	-0.0	-0.0
1579702467738	0.01	-0.0	-0.0
1579702467828	0.01	-0.0	-0.0
1579702467918	0.01	-0.0	-0.0
1579702468038	0.01	0.0	-0.0
1579702468128	0.01	-0.0	-0.0
1579702468218	0.01	0.0	-0.0
1579702468338	0.01	0.0	-0.0
1579702468428	0.01	-0.0	-0.0
1579702468518	0.01	-0.0	-0.0
1579702468638	0.01	-0.0	-0.0
1579702468728	0.01	-0.0	-0.0
1579702468848	0.02	0.0	-0.0
1579702468941	0.01	-0.0	-0.0
1579702469029	0.01	0.0	-0.0
1579702469118	0.01	-0.0	0.0
1579702469238	0.01	-0.0	-0.0
1579702469328	0.01	-0.0	-0.0
1579702469418	0.01	-0.0	-0.0
1579702469538	0.0	-0.01	0.0
1579702469628	0.02	-0.0	-0.0
1579702469718	0.01	-0.0	-0.0
1579702469838	0.01	-0.0	-0.0
1579702469928	0.02	0.0	-0.0
1579702470018	0.01	-0.0	-0.0
1579702470138	0.01	-0.0	-0.0
1579702470228	0.01	-0.0	-0.0
1579702470318	0.02	0.0	-0.0
1579702470442	0.01	-0.0	-0.01
1579702470528	0.01	0.0	-0.0
1579702470618	0.01	0.0	-0.0
1579702470738	0.01	-0.0	0.0
1579702470829	0.02	0.0	-0.0
1579702470918	0.02	-0.0	-0.01
1579702471038	0.02	0.0	-0.0
1579702471128	0.02	0.0	-0.01
1579702471218	0.0	-0.0	-0.0
1579702471338	0.01	-0.0	-0.01
1579702471428	0.01	-0.01	-0.0
1579702471548	0.01	-0.0	0.0
1579702471638	0.02	-0.0	-0.0
1579702471728	0.01	-0.0	-0.0
1579702471818	0.01	-0.0	-0.0
1579702471942	0.01	0.0	-0.0
1579702472028	0.01	-0.0	0.0
1579702472118	0.01	-0.0	-0.0
1579702472238	0.01	-0.0	-0.0
1579702472328	0.01	-0.0	0.0
1579702472418	0.01	-0.0	-0.0
1579702472538	0.01	-0.0	-0.0
1579702472628	0.01	-0.0	0.0
1579702472718	0.01	-0.0	0.0
1579702472838	0.01	-0.0	-0.0
1579702472928	0.01	-0.0	-0.0
1579702473018	0.01	-0.01	-0.0
1579702473138	0.01	0.0	-0.0
1579702473228	0.01	-0.0	-0.0
1579702473318	0.01	-0.0	-0.0
1579702473438	0.01	-0.0	-0.01
1579702473528	0.01	-0.0	-0.0
1579702473618	0.01	-0.0	-0.0
1579702473738	0.01	-0.0	-0.0
1579702473828	0.01	-0.0	-0.0
1579702473918	0.01	-0.0	-0.0
1579702474038	0.02	-0.0	-0.0
1579702474129	0.01	-0.0	-0.0
1579702474218	0.01	-0.0	-0.0
1579702474338	0.01	-0.0	-0.0
1579702474428	0.01	-0.0	-0.0
1579702474518	0.02	-0.0	-0.01
1579702474638	0.01	0.0	-0.0
1579702474728	0.01	-0.0	-0.0
1579702474818	0.01	-0.0	-0.0
1579702474938	0.01	-0.0	-0.0
1579702475028	0.01	-0.0	0.0
1579702475118	0.01	-0.0	-0.0
1579702475238	0.02	-0.0	-0.01
1579702475328	0.01	-0.0	-0.0
1579702475418	0.01	-0.0	-0.0
1579702475538	0.01	-0.0	-0.0
1579702475629	0.01	0.0	-0.0
1579702475718	0.02	-0.0	-0.0
1579702475838	0.01	-0.0	-0.0
1579702475928	0.01	-0.0	-0.0
1579702476018	0.02	-0.0	-0.01
1579702476138	0.01	-0.0	0.0
1579702476228	0.01	0.0	-0.0
1579702476318	0.01	-0.0	-0.0
1579702476438	0.01	-0.0	-0.0
1579702476528	0.01	0.0	-0.0
1579702476618	0.01	-0.0	-0.0
1579702476738	0.01	-0.0	-0.0
1579702476828	0.01	-0.0	-0.0
1579702476918	0.01	-0.0	-0.0
1579702477038	0.01	-0.0	0.0
1579702477128	0.02	-0.0	-0.0
1579702477218	0.01	-0.0	-0.0
1579702477339	0.01	-0.0	-0.0
1579702477428	0.02	-0.0	-0.0
1579702477518	0.01	-0.0	-0.0
1579702477638	0.01	-0.0	0.0
1579702477728	0.01	-0.0	-0.0
1579702477818	0.01	-0.0	-0.0
1579702477938	0.01	-0.0	-0.0
1579702478028	0.01	-0.0	-0.0
1579702478118	0.01	-0.0	-0.0
1579702478238	0.01	-0.0	-0.0
1579702478328	0.01	-0.0	-0.0
1579702478418	0.01	-0.01	-0.0
1579702478538	0.01	-0.0	-0.0
1579702478628	0.01	-0.0	-0.0
1579702478718	0.01	-0.0	-0.0
1579702478838	0.02	-0.0	-0.0
1579702478928	0.01	-0.0	-0.0
1579702479018	0.01	-0.0	-0.0
1579702479138	0.01	-0.0	-0.0
1579702479228	0.01	-0.0	-0.0
1579702479318	0.01	-0.0	-0.0
1579702479438	0.01	-0.0	-0.0
1579702479528	0.01	-0.0	-0.0
1579702479618	0.01	-0.0	-0.0
1579702479738	0.02	-0.0	-0.0
1579702479828	0.01	-0.0	-0.0
1579702479918	0.01	-0.0	0.0
1579702480038	0.02	-0.0	-0.0
1579702480129	0.01	-0.0	-0.0
1579702480218	0.01	-0.0	-0.0
1579702480338	0.02	-0.0	-0.0
1579702480428	0.01	-0.0	-0.0
1579702480518	0.01	-0.0	0.0
1579702480639	0.01	0.0	-0.0
1579702480729	0.01	-0.0	-0.0
1579702480818	0.0	-0.01	0.0
1579702480938	0.0	0.0	0.0
1579702481028	0.01	-0.0	-0.0
1579702481119	0.01	0.0	-0.0
1579702481238	0.02	0.0	-0.01
1579702481328	0.04	0.0	-0.02
1579702481448	0.02	0.0	-0.01
1579702481538	-0.0	-0.01	-0.0
1579702481628	0.02	-0.0	-0.01
1579702481718	0.03	0.0	-0.0
1579702481838	0.0	-0.0	0.0
1579702481928	0.01	-0.0	-0.01
1579702482018	0.02	-0.0	-0.0
1579702482138	-0.0	-0.0	0.01
1579702482228	0.02	-0.0	-0.0
1579702482318	0.01	-0.0	0.0
1579702482438	0.01	0.0	0.0
1579702482528	0.02	0.0	-0.0
1579702482618	0.02	0.0	-0.0
1579702482738	0.02	0.0	-0.0
1579702482828	0.0	-0.0	-0.0
1579702482918	0.01	0.0	-0.0
1579702483038	0.02	0.0	-0.01
1579702483128	0.0	-0.01	0.0
1579702483218	0.02	0.0	-0.0
1579702483339	0.02	0.0	-0.01
1579702483428	0.01	-0.0	0.0
1579702483518	0.01	-0.01	-0.0
1579702483638	0.02	-0.0	0.0
1579702483728	0.01	0.0	0.01
1579702483818	0.01	-0.0	-0.0
1579702483939	0.03	-0.0	-0.01
1579702484029	-0.01	-0.0	0.02
1579702484118	-0.0	-0.0	0.0
1579702484238	0.04	0.01	-0.02
1579702484328	0.02	0.0	-0.01
1579702484419	0.01	-0.01	0.0
1579702484538	0.0	-0.0	0.01
1579702484628	0.01	-0.0	-0.01
1579702484718	0.03	0.0	-0.02
1579702484838	0.01	0.0	0.0
1579702484928	-0.0	-0.0	0.0
1579702485018	0.02	0.0	-0.01
1579702485138	0.02	-0.0	-0.01
1579702485228	0.0	-0.0	0.01
1579702485318	0.0	-0.0	0.01
1579702485438	0.02	-0.0	-0.01
1579702485528	0.01	-0.0	-0.0
1579702485618	0.0	-0.0	0.01
1579702485738	0.02	0.0	-0.0
1579702485828	0.01	-0.0	-0.0
1579702485918	0.01	-0.01	0.0
1579702486038	0.01	-0.0	0.0
1579702486128	0.01	-0.0	0.0
1579702486218	0.02	-0.0	-0.01
1579702486338	0.0	-0.0	0.0
1579702486428	0.0	-0.0	0.0
1579702486518	0.02	-0.0	-0.01
1579702486638	0.02	-0.0	-0.0
1579702486729	0.01	-0.0	0.0
1579702486818	0.01	-0.0	0.0
1579702486938	0.01	-0.0	-0.0
1579702487028	0.01	-0.0	-0.0
1579702487118	-0.0	-0.01	-0.0
1579702487239	0.01	-0.0	0.0
1579702487329	0.01	-0.0	-0.0
1579702487418	0.01	-0.0	-0.0
1579702487538	0.01	0.0	-0.01
1579702487628	0.01	-0.0	-0.0
1579702487719	0.01	0.0	-0.0
1579702487839	0.02	-0.0	-0.0
1579702487928	0.01	-0.0	-0.0
1579702488018	0.01	-0.0	-0.0
1579702488168	0.02	0.0	-0.0
1579702488228	0.01	-0.0	0.0
1579702488318	0.01	-0.0	0.0
1579702488438	0.01	-0.0	-0.0
1579702488528	0.0	-0.0	-0.0
1579702488618	0.02	0.0	-0.01
1579702488738	0.01	-0.0	-0.0
1579702488829	0.01	-0.0	0.0
1579702488918	0.01	-0.0	0.0
1579702489039	0.01	-0.0	-0.0
1579702489129	0.01	-0.0	-0.0
1579702489218	0.01	-0.0	-0.0
1579702489338	0.01	-0.0	-0.0
1579702489428	0.01	-0.0	-0.0
1579702489518	0.01	-0.0	-0.0
1579702489638	0.01	-0.0	-0.0
1579702489728	0.02	-0.0	-0.0
1579702489818	0.01	-0.0	-0.0
1579702489938	0.01	0.0	-0.0
1579702490029	0.01	-0.0	-0.0
1579702490118	0.01	-0.0	-0.0
1579702490268	0.01	-0.0	-0.0
1579702490328	0.01	-0.0	-0.0
1579702490418	0.02	0.0	-0.0
1579702490539	0.02	-0.0	-0.0
1579702490629	0.01	-0.0	-0.0
1579702490718	0.01	-0.0	-0.0
1579702490838	0.01	0.0	-0.0
1579702490928	0.01	-0.0	-0.0
1579702491018	0.01	-0.0	-0.0
1579702491138	0.01	-0.0	-0.0
1579702491228	0.01	-0.0	-0.0
1579702491318	0.01	-0.0	-0.0
1579702491438	0.01	-0.0	-0.0
1579702491528	0.02	-0.0	-0.0
1579702491618	0.01	-0.0	-0.0
1579702491739	0.01	-0.0	0.0
1579702491828	0.01	-0.0	-0.0
1579702491918	0.01	-0.0	-0.0
1579702492038	0.01	-0.0	0.0
1579702492129	0.01	-0.0	-0.0
1579702492218	0.01	-0.0	-0.0
1579702492338	0.01	-0.0	-0.0
1579702492428	0.01	-0.0	-0.0
1579702492518	0.01	0.0	-0.0
1579702492638	0.01	-0.0	-0.0
1579702492728	0.01	0.0	-0.0
1579702492818	0.01	-0.0	-0.0
1579702492938	0.01	-0.0	0.0
1579702493028	0.01	-0.0	-0.0
1579702493118	0.01	-0.0	-0.0
1579702493238	0.01	-0.0	-0.0
1579702493328	0.01	-0.0	-0.0
1579702493418	0.02	0.0	-0.0
1579702493538	0.01	-0.0	-0.0
1579702493628	0.01	-0.0	0.0
1579702493718	0.02	0.0	-0.0
1579702493839	0.01	-0.0	-0.0
1579702493928	0.01	0.0	0.0
1579702494018	0.01	-0.0	-0.0
1579702494138	0.01	-0.0	-0.0
1579702494228	0.01	-0.0	-0.0
1579702494319	0.01	-0.0	-0.0
1579702494438	0.01	0.0	-0.0
