1579702402158	-0.66	0.69	-9.94
1579702402248	-0.64	0.68	-9.88
1579702402368	-0.65	0.73	-9.94
1579702402458	-0.65	0.71	-9.91
1579702402548	-0.67	0.7	-9.92
1579702402668	-0.63	0.71	-9.92
1579702402758	-0.67	0.72	-9.89
1579702402848	-0.64	0.65	-9.91
1579702402968	-0.67	0.69	-9.93
1579702403058	-0.68	0.7	-9.9
1579702403148	-0.64	0.71	-9.88
1579702403268	-0.67	0.71	-9.92
1579702403358	-0.64	0.64	-9.9
1579702403448	-0.65	0.74	-9.91
1579702403568	-0.65	0.69	-9.91
1579702403658	-0.66	0.7	-9.89
1579702403748	-0.65	0.68	-9.96
1579702403868	-0.66	0.71	-9.92
1579702403958	-0.63	0.72	-9.88
1579702404048	-0.64	0.68	-9.91
1579702404168	-0.66	0.69	-9.92
1579702404258	-0.68	0.7	-9.9
1579702404348	-0.64	0.73	-9.91
1579702404468	-0.65	0.66	-9.9
1579702404558	-0.72	0.7	-9.99
1579702404648	-0.6	0.7	-9.92
1579702404798	-0.65	0.66	-9.86
1579702404858	-0.65	0.78	-9.95
1579702404948	-0.67	0.63	-9.9
1579702405068	-0.62	0.67	-9.91
1579702405158	-0.67	0.7	-9.92
1579702405248	-0.66	0.7	-9.91
1579702405368	-0.7	0.64	-9.92
1579702405458	-0.67	0.68	-9.97
1579702405548	-0.64	0.71	-9.9
1579702405668	-0.66	0.66	-9.9
1579702405758	-0.64	0.69	-9.93
1579702405848	-0.67	0.68	-9.93
1579702405968	-0.64	0.65	-9.9
1579702406058	-0.64	0.68	-9.9
1579702406148	-0.65	0.69	-9.91
1579702406268	-0.68	0.65	-9.96
1579702406358	-0.66	0.7	-9.92
1579702406448	-0.65	0.67	-9.91
1579702406568	-0.65	0.69	-9.9
1579702406658	-0.66	0.68	-9.92
1579702406748	-0.66	0.67	-9.92
1579702406868	-0.68	0.7	-9.91
1579702406958	-0.64	0.67	-9.92
1579702407048	-0.69	0.65	-9.94
1579702407168	-0.65	0.67	-9.94
1579702407258	-0.66	0.68	-9.91
1579702407348	-0.67	0.66	-9.93
1579702407468	-0.67	0.71	-9.92
1579702407558	-0.66	0.65	-9.92
1579702407648	-0.66	0.73	-9.91
1579702407768	-0.65	0.65	-9.93
1579702407858	-0.68	0.67	-9.96
1579702407948	-0.67	0.63	-9.91
1579702408068	-0.65	0.68	-9.92
1579702408158	-0.65	0.67	-9.92
1579702408248	-0.64	0.72	-9.92
1579702408368	-0.64	0.65	-9.91
1579702408458	-0.67	0.73	-9.92
1579702408548	-0.63	0.68	-9.91
1579702408668	-0.67	0.67	-9.93
1579702408758	-0.66	0.65	-9.92
1579702408848	-0.65	0.71	-9.92
1579702408968	-0.66	0.66	-9.92
1579702409058	-0.66	0.71	-9.92
1579702409148	-0.66	0.67	-9.91
1579702409268	-0.68	0.7	-9.93
1579702409358	-0.64	0.66	-9.9
1579702409448	-0.67	0.69	-9.93
1579702409568	-0.65	0.67	-9.92
1579702409658	-0.67	0.7	-9.92
1579702409748	-0.65	0.65	-9.91
1579702409868	-0.67	0.7	-9.92
1579702409958	-0.65	0.68	-9.92
1579702410048	-0.66	0.65	-9.92
1579702410168	-0.66	0.7	-9.93
1579702410258	-0.64	0.66	-9.91
1579702410348	-0.65	0.69	-9.91
1579702410468	-0.67	0.66	-9.93
1579702410558	-0.66	0.69	-9.9
1579702410648	-0.65	0.68	-9.91
1579702410769	-0.65	0.69	-9.92
1579702410858	-0.65	0.67	-9.91
1579702410948	-0.68	0.64	-9.94
1579702411068	-0.66	0.7	-9.93
1579702411158	-0.64	0.67	-9.89
1579702411248	-0.66	0.71	-9.91
1579702411368	-0.66	0.66	-9.9
1579702411458	-0.68	0.7	-9.93
1579702411548	-0.64	0.68	-9.9
1579702411668	-0.67	0.67	-9.93
1579702411758	-0.7	0.68	-9.94
1579702411848	-0.64	0.64	-9.92
1579702411968	-0.67	0.72	-9.9
1579702412058	-0.65	0.69	-9.91
1579702412148	-0.65	0.68	-9.91
1579702412268	-0.67	0.68	-9.93
1579702412358	-0.65	0.71	-9.92
1579702412448	-0.65	0.67	-9.9
1579702412568	-0.66	0.65	-9.96
1579702412658	-0.65	0.69	-9.96
1579702412748	-0.64	0.69	-9.88
1579702412868	-0.66	0.7	-9.94
1579702412958	-0.65	0.67	-9.91
1579702413048	-0.66	0.68	-9.92
1579702413168	-0.66	0.7	-9.9
1579702413258	-0.66	0.68	-9.92
1579702413348	-0.68	0.62	-9.95
1579702413468	-0.66	0.7	-9.94
1579702413558	-0.66	0.69	-9.88
1579702413648	-0.67	0.71	-9.91
1579702413768	-0.65	0.68	-9.92
1579702413858	-0.66	0.68	-9.91
1579702413948	-0.66	0.67	-9.92
1579702414068	-0.64	0.68	-9.91
1579702414158	-0.65	0.69	-9.93
1579702414248	-0.68	0.69	-9.93
1579702414368	-0.66	0.66	-9.92
1579702414458	-0.67	0.69	-9.91
1579702414548	-0.64	0.68	-9.91
1579702414668	-0.68	0.68	-9.93
1579702414758	-0.66	0.67	-9.91
1579702414848	-0.64	0.72	-9.89
1579702414968	-0.64	0.71	-9.88
1579702415058	-0.69	0.65	-9.95
1579702415148	-0.66	0.68	-9.92
1579702415268	-0.66	0.67	-9.93
1579702415358	-0.65	0.7	-9.91
1579702415448	-0.65	0.63	-9.91
1579702415568	-0.67	0.72	-9.92
1579702415658	-0.66	0.66	-9.88
1579702415748	-0.66	0.71	-9.89
1579702415868	-0.66	0.66	-9.93
1579702415958	-0.65	0.69	-9.91
1579702416048	-0.65	0.66	-9.92
1579702416168	-0.67	0.72	-9.92
1579702416288	-0.65	0.63	-9.9
1579702416348	-0.64	0.7	-9.9
1579702416468	-0.63	0.73	-9.93
1579702416588	-0.68	0.73	-9.9
1579702416648	-0.65	0.75	-9.92
1579702416768	-0.65	0.67	-9.91
1579702416858	-0.64	0.74	-9.93
1579702416948	-0.66	0.7	-9.9
1579702417068	-0.64	0.72	-9.91
1579702417158	-0.65	0.71	-9.91
1579702417248	-0.68	0.69	-9.93
1579702417368	-0.65	0.73	-9.95
1579702417458	-0.65	0.69	-9.9
1579702417548	-0.62	0.72	-9.94
1579702417668	-0.7	0.75	-9.93
1579702417758	-0.65	0.75	-9.91
1579702417848	-0.67	0.61	-9.88
1579702417998	-0.65	0.74	-9.92
1579702418058	-0.64	0.7	-9.92
1579702418148	-0.71	0.68	-9.98
1579702418268	-0.65	0.69	-9.92
1579702418358	-0.65	0.85	-9.95
1579702418448	-0.65	0.59	-9.9
1579702418568	-0.65	0.76	-9.9
1579702418658	-0.65	0.72	-9.92
1579702418748	-0.63	0.73	-9.89
1579702418868	-0.62	0.64	-9.9
1579702418958	-0.7	0.77	-9.94
1579702419048	-0.66	0.65	-9.9
1579702419168	-0.66	0.78	-9.89
1579702419258	-0.62	0.75	-9.91
1579702419348	-0.67	0.72	-9.9
1579702419498	-0.65	0.76	-9.92
1579702419558	-0.64	0.73	-9.89
1579702419648	-0.61	0.84	-9.91
1579702419768	-0.68	0.72	-9.97
1579702419858	-0.66	0.6	-9.94
1579702419948	-0.67	1.0	-9.93
1579702420068	-0.64	0.51	-9.89
1579702420158	-0.63	0.85	-9.92
1579702420248	-0.69	0.58	-9.9
1579702420368	-0.63	0.7	-9.88
1579702420458	-0.67	0.77	-9.88
1579702420548	-0.67	0.72	-9.96
1579702420668	-0.66	0.75	-9.94
1579702420758	-0.67	0.76	-9.89
1579702420848	-0.65	0.75	-9.9
1579702420968	-0.66	0.77	-9.91
1579702421058	-0.66	0.72	-9.89
1579702421148	-0.66	0.77	-9.91
1579702421268	-0.66	0.75	-9.91
1579702421358	-0.68	0.76	-9.93
1579702421448	-0.66	0.74	-9.91
1579702421568	-0.67	0.77	-9.91
1579702421658	-0.66	0.75	-9.91
1579702421748	-0.66	0.77	-9.89
1579702421868	-0.65	0.73	-9.91
1579702421958	-0.66	0.77	-9.92
1579702422078	-0.65	0.75	-9.92
1579702422168	-0.64	0.76	-9.91
1579702422258	-0.66	0.75	-9.91
1579702422378	-0.66	0.75	-9.92
1579702422468	-0.66	0.74	-9.89
1579702422558	-0.66	0.77	-9.91
1579702422678	-0.65	0.75	-9.92
1579702422768	-0.68	0.74	-9.91
1579702422858	-0.65	0.76	-9.94
1579702422978	-0.65	0.77	-9.91
1579702423068	-0.63	0.73	-9.91
1579702423158	-0.65	0.74	-9.91
1579702423278	-0.66	0.78	-9.92
1579702423368	-0.65	0.72	-9.91
1579702423458	-0.66	0.77	-9.92
1579702423578	-0.65	0.77	-9.9
1579702423668	-0.66	0.75	-9.91
1579702423758	-0.64	0.77	-9.86
1579702423878	-0.67	0.74	-9.91
1579702423968	-0.65	0.75	-9.91
1579702424058	-0.66	0.74	-9.9
1579702424178	-0.67	0.77	-9.92
1579702424268	-0.65	0.73	-9.91
1579702424358	-0.65	0.77	-9.91
1579702424478	-0.67	0.75	-9.93
1579702424598	-0.68	0.71	-9.95
1579702424658	-0.65	0.76	-9.92
1579702424778	-0.67	0.75	-9.91
1579702424868	-0.66	0.77	-9.92
1579702424958	-0.64	0.73	-9.91
1579702425078	-0.67	0.78	-9.92
1579702425168	-0.66	0.75	-9.87
1579702425258	-0.67	0.77	-9.92
1579702425378	-0.68	0.71	-9.99
1579702425468	-0.67	0.74	-9.9
1579702425558	-0.66	0.76	-9.91
1579702425678	-0.67	0.75	-9.91
1579702425768	-0.68	0.77	-9.91
1579702425858	-0.63	0.73	-9.9
1579702425978	-0.68	0.77	-9.91
1579702426068	-0.62	0.75	-9.9
1579702426158	-0.67	0.74	-9.91
1579702426278	-0.64	0.75	-9.95
1579702426368	-0.65	0.83	-9.88
1579702426458	-0.65	0.66	-9.92
1579702426578	-0.7	0.79	-9.94
1579702426668	-0.66	0.71	-9.92
1579702426758	-0.65	0.77	-9.89
1579702426878	-0.61	0.72	-9.88
1579702426968	-0.62	0.8	-9.9
1579702427058	-0.61	0.64	-9.96
1579702427178	-0.74	0.93	-9.91
1579702427268	-0.47	0.82	-9.84
1579702427358	-0.66	0.84	-9.95
1579702427478	-0.66	1.02	-9.82
1579702427568	-0.67	1.07	-9.97
1579702427658	-0.62	0.97	-9.93
1579702427778	-0.75	1.16	-9.91
1579702427868	-0.62	0.75	-9.92
1579702427958	-0.71	0.55	-9.88
1579702428078	-0.65	0.86	-9.9
1579702428168	-0.66	0.74	-9.91
1579702428258	-0.66	0.62	-9.94
1579702428378	-0.66	0.5	-9.9
1579702428468	-0.65	1.13	-9.93
1579702428558	-0.7	0.76	-9.9
1579702428678	-0.55	0.84	-9.89
1579702428768	-0.77	0.91	-9.94
1579702428858	-0.59	0.78	-9.92
1579702428979	-0.67	0.86	-9.93
1579702429068	-0.72	0.82	-9.97
1579702429158	-0.61	0.77	-9.88
1579702429278	-0.77	0.89	-9.92
1579702429368	-0.61	0.83	-9.92
1579702429458	-0.67	0.84	-9.92
1579702429578	-0.62	0.95	-9.91
1579702429668	-0.72	0.81	-9.94
1579702429758	-0.65	0.85	-9.9
1579702429878	-0.7	0.88	-9.9
1579702429968	-0.65	0.59	-9.87
1579702430058	-0.67	1.02	-9.96
1579702430178	-0.7	0.68	-9.86
1579702430268	-0.63	1.06	-9.92
1579702430358	-0.67	0.71	-9.93
1579702430479	-0.68	0.85	-9.89
1579702430568	-0.63	0.79	-9.9
1579702430658	-0.69	1.04	-9.9
1579702430778	-0.65	0.79	-9.89
1579702430868	-0.66	0.91	-9.92
1579702430958	-0.66	0.96	-9.85
1579702431078	-0.67	0.92	-9.89
1579702431168	-0.68	0.85	-9.91
1579702431258	-0.64	0.91	-9.89
1579702431378	-0.66	0.93	-9.88
1579702431468	-0.67	0.86	-9.9
1579702431558	-0.65	0.88	-9.87
1579702431708	-0.66	0.9	-9.9
1579702431768	-0.66	0.93	-9.91
1579702431858	-0.66	0.87	-9.9
1579702431978	-0.67	0.95	-9.91
1579702432068	-0.65	0.88	-9.89
1579702432158	-0.68	0.96	-9.88
1579702432279	-0.64	0.84	-9.9
1579702432368	-0.65	0.93	-9.88
1579702432458	-0.67	0.93	-9.86
1579702432578	-0.65	0.91	-9.91
1579702432668	-0.67	0.88	-9.91
1579702432758	-0.65	0.91	-9.93
1579702432878	-0.69	0.9	-9.9
1579702432968	-0.64	0.9	-9.9
1579702433058	-0.68	0.89	-9.92
1579702433179	-0.7	0.87	-9.92
1579702433268	-0.6	0.97	-9.86
1579702433358	-0.67	0.91	-9.91
1579702433478	-0.66	0.9	-9.95
1579702433568	-0.65	0.92	-9.9
1579702433658	-0.67	0.87	-9.91
1579702433778	-0.65	0.94	-9.89
1579702433868	-0.65	0.86	-9.91
1579702433958	-0.66	0.93	-9.92
1579702434078	-0.65	0.91	-9.86
1579702434168	-0.61	0.92	-9.98
1579702434258	-0.75	0.54	-10.1
1579702434378	-0.66	0.25	-9.86
1579702434469	-0.68	0.83	-9.92
1579702434558	-0.67	0.44	-9.89
1579702434678	-0.66	0.58	-9.96
1579702434768	-0.63	0.69	-9.99
1579702434858	-0.66	0.68	-9.91
1579702434978	-0.64	0.66	-9.87
1579702435068	-0.65	0.65	-9.95
1579702435158	-0.66	0.63	-9.92
1579702435278	-0.67	0.72	-9.91
1579702435368	-0.69	0.61	-9.91
1579702435458	-0.67	0.68	-9.9
1579702435578	-0.63	0.65	-9.91
1579702435668	-0.69	0.67	-9.92
1579702435758	-0.65	0.64	-9.91
1579702435878	-0.66	0.69	-9.93
1579702435968	-0.67	0.66	-9.92
1579702436058	-0.65	0.65	-9.92
1579702436178	-0.66	0.67	-9.92
1579702436268	-0.64	0.64	-9.92
1579702436358	-0.64	0.66	-9.93
1579702436478	-0.68	0.61	-9.92
1579702436568	-0.66	0.66	-9.93
1579702436658	-0.65	0.64	-9.9
1579702436778	-0.65	0.65	-9.92
1579702436868	-0.66	0.67	-9.92
1579702436958	-0.66	0.59	-9.93
1579702437078	-0.67	0.68	-9.92
1579702437168	-0.66	0.65	-9.89
1579702437259	-0.65	0.62	-9.92
1579702437378	-0.68	0.61	-9.99
1579702437468	-0.64	0.61	-9.92
1579702437558	-0.66	0.64	-9.91
1579702437678	-0.66	0.67	-9.93
1579702437768	-0.66	0.62	-9.9
1579702437858	-0.66	0.65	-9.91
1579702437978	-0.64	0.64	-9.89
1579702438068	-0.69	0.67	-9.91
1579702438158	-0.64	0.65	-9.95
1579702438278	-0.68	0.66	-9.9
1579702438368	-0.65	0.65	-9.9
1579702438458	-0.66	0.65	-9.94
1579702438578	-0.67	0.63	-9.92
1579702438668	-0.66	0.67	-9.94
1579702438758	-0.65	0.64	-9.9
1579702438878	-0.66	0.69	-9.88
1579702438968	-0.64	0.63	-9.93
1579702439058	-0.68	0.65	-9.94
1579702439178	-0.64	0.61	-9.91
1579702439268	-0.65	0.66	-9.92
1579702439358	-0.67	0.63	-9.94
1579702439478	-0.66	0.65	-9.93
1579702439568	-0.66	0.63	-9.91
1579702439658	-0.63	0.65	-9.84
1579702439778	-0.68	0.69	-9.96
1579702439868	-0.68	0.6	-9.93
1579702439958	-0.67	0.8	-9.91
1579702440078	-0.64	0.79	-9.89
1579702440168	-0.66	0.68	-9.89
1579702440258	-0.65	0.71	-9.87
1579702440378	-0.68	0.66	-9.94
1579702440468	-0.63	0.77	-9.86
1579702440558	-0.62	0.67	-9.88
1579702440678	-0.68	0.73	-9.92
1579702440768	-0.67	0.73	-9.91
1579702440858	-0.66	0.7	-9.91
1579702440978	-0.66	0.72	-9.9
1579702441068	-0.67	0.74	-9.92
1579702441158	-0.69	0.7	-9.91
1579702441278	-0.66	0.74	-9.88
1579702441368	-0.66	0.72	-9.9
1579702441458	-0.69	0.72	-9.92
1579702441578	-0.65	0.7	-9.91
1579702441668	-0.7	0.7	-9.9
1579702441758	-0.67	0.72	-9.91
1579702441878	-0.69	0.71	-9.92
1579702441968	-0.67	0.68	-9.92
1579702442058	-0.66	0.7	-9.9
1579702442179	-0.67	0.68	-9.92
1579702442268	-0.67	0.72	-9.92
1579702442358	-0.67	0.7	-9.92
1579702442478	-0.7	0.72	-9.92
1579702442568	-0.68	0.71	-9.9
1579702442658	-0.69	0.72	-9.9
1579702442778	-0.66	0.72	-9.89
1579702442868	-0.7	0.67	-9.93
1579702442958	-0.67	0.69	-9.93
1579702443078	-0.68	0.73	-9.91
1579702443168	-0.68	0.7	-9.9
1579702443258	-0.67	0.73	-9.92
1579702443378	-0.67	0.72	-9.91
1579702443468	-0.66	0.74	-9.91
1579702443558	-0.66	0.72	-9.88
1579702443678	-0.66	0.72	-9.92
1579702443768	-0.7	0.66	-9.98
1579702443858	-0.66	0.71	-9.92
1579702443978	-0.68	0.7	-9.92
1579702444068	-0.67	0.71	-9.9
1579702444158	-0.68	0.71	-9.92
1579702444278	-0.67	0.71	-9.92
1579702444368	-0.67	0.72	-9.91
1579702444458	-0.67	0.74	-9.92
1579702444578	-0.72	0.72	-9.97
1579702444668	-0.66	0.69	-9.91
1579702444758	-0.68	0.71	-9.91
1579702444878	-0.67	0.7	-9.91
1579702444968	-0.68	0.72	-9.92
1579702445058	-0.67	0.71	-9.92
1579702445179	-0.67	0.74	-9.88
1579702445268	-0.67	0.71	-9.93
1579702445358	-0.68	0.69	-9.93
1579702445478	-0.67	0.7	-9.92
1579702445568	-0.67	0.72	-9.91
1579702445658	-0.65	0.72	-9.91
1579702445778	-0.68	0.7	-9.92
1579702445868	-0.68	0.73	-9.91
1579702445958	-0.66	0.72	-9.9
1579702446078	-0.68	0.7	-9.9
1579702446168	-0.67	0.74	-9.91
1579702446258	-0.67	0.68	-9.91
1579702446378	-0.68	0.71	-9.91
1579702446468	-0.66	0.72	-9.91
1579702446558	-0.66	0.7	-9.9
1579702446678	-0.68	0.72	-9.93
1579702446768	-0.69	0.7	-9.94
1579702446858	-0.64	0.76	-9.85
1579702446978	-0.67	0.71	-9.89
1579702447098	-0.67	0.71	-9.9
1579702447158	-0.68	0.7	-9.91
1579702447278	-0.69	0.7	-9.91
1579702447368	-0.68	0.71	-9.9
1579702447458	-0.69	0.71	-9.92
1579702447578	-0.65	0.72	-9.93
1579702447668	-0.68	0.74	-9.88
1579702447758	-0.66	0.65	-9.91
1579702447878	-0.68	0.78	-9.93
1579702447968	-0.66	0.65	-9.92
1579702448058	-0.67	0.75	-9.92
1579702448178	-0.66	0.71	-9.92
1579702448268	-0.68	0.69	-9.89
1579702448358	-0.69	0.71	-9.93
1579702448478	-0.67	0.73	-9.91
1579702448568	-0.7	0.71	-9.93
1579702448658	-0.67	0.72	-9.92
1579702448778	-0.68	0.7	-9.9
1579702448868	-0.68	0.7	-9.9
1579702448958	-0.68	0.72	-9.91
1579702449078	-0.67	0.73	-9.91
1579702449168	-0.65	0.74	-9.88
1579702449258	-0.67	0.73	-9.92
1579702449378	-0.69	0.67	-9.99
1579702449468	-0.69	0.74	-9.93
1579702449558	-0.67	0.72	-9.9
1579702449678	-0.67	0.67	-9.9
1579702449768	-0.69	0.71	-9.91
1579702449858	-0.66	0.72	-9.9
1579702449978	-0.65	0.72	-9.87
1579702450068	-0.69	0.74	-9.91
1579702450158	-0.66	0.67	-9.94
1579702450278	-0.68	0.7	-9.9
1579702450368	-0.67	0.74	-9.91
1579702450458	-0.67	0.7	-9.91
1579702450578	-0.67	0.7	-9.92
1579702450668	-0.66	0.73	-9.93
1579702450758	-0.68	0.71	-9.87
1579702450878	-0.65	0.75	-9.88
1579702450968	-0.67	0.68	-9.95
1579702451058	-0.69	0.7	-9.91
1579702451178	-0.64	0.71	-9.89
1579702451268	-0.68	0.71	-9.89
1579702451358	-0.67	0.71	-9.93
1579702451478	-0.67	0.73	-9.92
1579702451568	-0.67	0.71	-9.91
1579702451658	-0.69	0.74	-9.87
1579702451778	-0.66	0.7	-9.92
1579702451868	-0.69	0.72	-9.9
1579702451958	-0.68	0.68	-9.95
1579702452078	-0.65	0.75	-9.94
1579702452168	-0.7	0.7	-9.92
1579702452258	-0.72	0.65	-9.93
1579702452378	-0.67	0.7	-9.92
1579702452468	-0.74	0.53	-9.95
1579702452558	-0.64	0.41	-9.86
1579702452678	-0.81	-0.2	-9.94
1579702452768	-0.94	-0.48	-9.98
1579702452858	-0.94	-0.28	-9.98
1579702452978	-0.75	0.54	-10.07
1579702453068	-0.77	0.57	-9.94
1579702453158	-0.65	0.0	-10.02
1579702453278	-0.75	-0.84	-10.07
1579702453368	-0.97	-1.31	-9.54
1579702453458	-0.44	-0.02	-10.0
1579702453578	-1.34	-1.74	-9.71
1579702453668	-1.33	-0.86	-9.49
1579702453758	-1.38	-3.3	-9.59
1579702453878	-1.81	-0.61	-9.96
1579702453968	-1.06	-1.93	-9.34
1579702454089	-0.86	-2.13	-9.75
1579702454178	-1.65	-0.81	-9.33
1579702454268	-1.26	-1.75	-9.32
1579702454359	-1.53	-0.71	-9.39
1579702454478	-2.11	-0.35	-9.48
1579702454568	-2.27	1.32	-10.79
1579702454688	-0.66	4.73	-8.89
1579702454778	0.36	9.71	-7.04
1579702454928	-0.81	8.81	-7.13
1579702454988	0.47	9.44	-2.55
1579702455138	0.98	7.84	-0.22
1579702455198	-0.11	10.02	-4.2
1579702455318	-1.26	8.5	-5.67
1579702455379	1.83	6.53	-2.51
1579702455468	-0.65	9.62	-5.44
1579702455558	-0.92	5.42	-3.89
1579702455678	0.69	10.02	-7.25
1579702455768	-0.1	9.23	-3.47
1579702455864	-0.56	9.45	-4.87
1579702455978	-1.05	8.46	-4.79
1579702456068	0.61	9.07	-3.32
1579702456159	-0.63	6.79	-6.72
1579702456278	-0.44	7.92	-5.34
1579702456368	-0.1	9.58	-4.08
1579702456458	-0.69	8.53	-5.28
1579702456578	-0.96	8.02	-5.72
1579702456668	-0.44	8.15	-5.4
1579702456758	-0.73	8.22	-5.72
1579702456878	-0.88	8.54	-5.74
1579702456968	-0.7	8.05	-5.65
1579702457058	-0.56	7.19	-4.76
1579702457179	-0.46	8.01	-5.42
1579702457268	-0.75	8.49	-4.03
1579702457358	0.08	9.76	-5.22
1579702457478	0.15	8.68	-5.22
1579702457568	-0.16	9.42	-4.22
1579702457658	0.12	10.49	-2.84
1579702457778	0.04	8.53	-5.14
1579702457868	-0.67	5.57	-6.31
1579702457958	-0.39	9.25	-4.27
1579702458078	-0.65	8.67	-4.91
1579702458168	-0.49	9.26	-4.29
1579702458258	0.0	8.82	-4.14
1579702458378	-0.43	9.21	-4.3
1579702458468	-0.3	8.77	-4.58
1579702458558	-0.73	8.2	-4.71
1579702458678	-0.36	8.76	-4.48
1579702458768	-0.31	9.41	-4.02
1579702458858	-0.3	8.94	-4.26
1579702458978	-0.23	9.2	-4.18
1579702459068	-0.64	8.86	-4.53
1579702459158	-0.51	9.01	-4.45
1579702459278	-0.25	8.9	-4.25
1579702459368	-0.63	10.37	-4.13
1579702459458	-0.48	9.13	-4.3
1579702459578	-0.44	8.81	-4.2
1579702459668	-0.4	8.96	-4.26
1579702459758	-0.42	9.1	-4.24
1579702459878	-0.45	9.13	-4.21
1579702459968	-0.32	8.76	-4.28
1579702460058	-0.41	9.03	-4.3
1579702460178	-0.4	8.99	-4.28
1579702460268	-0.41	9.03	-4.24
1579702460358	-0.39	9.01	-4.28
1579702460478	-0.45	8.98	-4.37
1579702460568	-0.41	9.02	-4.26
1579702460658	-0.39	8.97	-4.29
1579702460778	-0.43	8.99	-4.29
1579702460868	-0.39	8.99	-4.28
1579702460958	-0.44	9.03	-4.3
1579702461078	-0.4	9.0	-4.29
1579702461168	-0.4	8.98	-4.29
1579702461258	-0.41	8.95	-4.32
1579702461378	-0.42	9.03	-4.29
1579702461468	-0.41	9.0	-4.28
1579702461558	-0.43	8.96	-4.32
1579702461678	-0.41	9.02	-4.3
1579702461768	-0.42	8.97	-4.29
1579702461858	-0.4	8.99	-4.32
1579702461978	-0.42	8.99	-4.31
1579702462068	-0.41	8.99	-4.35
1579702462158	-0.43	8.95	-4.31
1579702462278	-0.4	9.04	-4.27
1579702462368	-0.42	8.97	-4.31
1579702462458	-0.44	8.98	-4.32
1579702462578	-0.4	9.02	-4.33
1579702462668	-0.44	9.01	-4.31
1579702462758	-0.41	8.99	-4.26
1579702462878	-0.43	8.96	-4.35
1579702462968	-0.38	8.95	-4.33
1579702463058	-0.46	8.94	-4.36
1579702463178	-0.44	9.04	-4.33
1579702463268	-0.47	8.9	-4.43
1579702463358	-0.46	8.91	-4.42
1579702463508	-0.49	8.89	-4.45
1579702463568	-0.44	8.92	-4.45
1579702463658	-0.48	8.97	-4.39
1579702463778	-0.47	8.92	-4.42
1579702463868	-0.42	8.98	-4.37
1579702463958	-0.46	8.91	-4.39
1579702464078	-0.46	8.92	-4.43
1579702464168	-0.46	8.98	-4.37
1579702464258	-0.44	8.92	-4.4
1579702464378	-0.45	8.9	-4.43
1579702464468	-0.49	8.94	-4.43
1579702464558	-0.44	8.93	-4.4
1579702464679	-0.44	8.95	-4.42
1579702464768	-0.51	8.94	-4.4
1579702464858	-0.46	8.92	-4.43
1579702464978	-0.45	8.92	-4.46
1579702465068	-0.47	8.94	-4.37
1579702465158	-0.48	8.93	-4.43
1579702465279	-0.47	8.9	-4.45
1579702465368	-0.42	8.99	-4.42
1579702465458	-0.49	8.93	-4.41
1579702465578	-0.42	8.96	-4.42
1579702465668	-0.44	8.95	-4.41
1579702465758	-0.47	8.92	-4.43
1579702465878	-0.43	8.93	-4.4
1579702465968	-0.45	8.93	-4.43
1579702466058	-0.46	8.92	-4.43
1579702466178	-0.45	8.91	-4.41
1579702466268	-0.45	8.94	-4.42
1579702466358	-0.44	8.92	-4.41
1579702466478	-0.45	8.9	-4.45
1579702466568	-0.45	8.92	-4.41
1579702466658	-0.44	8.95	-4.39
1579702466778	-0.43	8.95	-4.42
1579702466868	-0.45	8.9	-4.44
1579702466958	-0.43	8.92	-4.42
1579702467078	-0.46	8.91	-4.43
1579702467169	-0.45	8.92	-4.41
1579702467258	-0.44	8.92	-4.41
1579702467378	-0.46	8.93	-4.42
1579702467468	-0.45	8.93	-4.4
1579702467558	-0.46	8.95	-4.39
1579702467678	-0.46	8.9	-4.42
1579702467768	-0.45	8.91	-4.41
1579702467858	-0.46	8.92	-4.43
1579702467978	-0.45	8.93	-4.42
1579702468068	-0.43	8.94	-4.42
1579702468158	-0.45	8.94	-4.4
1579702468278	-0.44	8.92	-4.42
1579702468368	-0.45	8.89	-4.45
1579702468458	-0.44	8.94	-4.4
1579702468608	-0.44	8.93	-4.41
1579702468668	-0.45	8.91	-4.42
1579702468758	-0.46	8.94	-4.42
1579702468878	-0.44	8.95	-4.43
1579702468968	-0.45	8.95	-4.39
1579702469058	-0.44	8.94	-4.39
1579702469179	-0.46	8.88	-4.48
1579702469268	-0.46	8.94	-4.42
1579702469358	-0.45	8.94	-4.4
1579702469478	-0.45	8.93	-4.42
1579702469568	-0.46	8.96	-4.4
1579702469658	-0.44	8.92	-4.41
1579702469778	-0.46	8.94	-4.41
1579702469898	-0.43	8.93	-4.41
1579702469958	-0.46	8.91	-4.48
1579702470078	-0.46	8.91	-4.42
1579702470168	-0.43	8.92	-4.41
1579702470288	-0.44	8.94	-4.4
1579702470378	-0.43	8.91	-4.44
1579702470468	-0.46	8.92	-4.41
1579702470588	-0.44	8.91	-4.45
1579702470678	-0.44	8.96	-4.4
1579702470768	-0.44	8.94	-4.43
1579702470888	-0.44	8.88	-4.47
1579702470978	-0.46	8.9	-4.44
1579702471068	-0.46	8.89	-4.46
1579702471188	-0.46	8.91	-4.44
1579702471278	-0.46	8.91	-4.46
1579702471368	-0.46	8.91	-4.44
1579702471488	-0.47	8.95	-4.44
1579702471578	-0.44	8.93	-4.41
1579702471668	-0.47	8.87	-4.48
1579702471788	-0.45	8.92	-4.46
1579702471879	-0.46	8.91	-4.44
1579702471968	-0.46	8.9	-4.44
