1579689406068	0.01	-0.0	-0.0
1579689406158	0.01	-0.0	-0.0
1579689406278	0.01	-0.0	-0.0
1579689406398	0.01	-0.0	-0.0
1579689406458	0.02	-0.0	-0.0
1579689406548	0.01	-0.0	-0.0
1579689406669	0.02	-0.0	-0.0
1579689406758	0.02	-0.0	-0.0
1579689406849	0.0	-0.0	-0.0
1579689406968	0.01	-0.0	-0.0
1579689407058	0.01	-0.0	-0.0
1579689407178	0.01	-0.0	-0.0
1579689407298	0.02	-0.0	-0.0
1579689407388	0.01	-0.0	-0.0
1579689407448	0.01	-0.0	-0.0
1579689407568	0.01	-0.0	-0.0
1579689407658	0.02	-0.0	-0.0
1579689407781	0.02	-0.0	-0.0
1579689407868	0.0	-0.0	0.0
1579689407959	0.02	-0.0	-0.0
1579689408048	0.01	-0.0	-0.0
1579689408169	0.01	-0.0	-0.0
1579689408318	0.02	-0.0	-0.0
1579689408348	0.01	-0.0	-0.0
1579689408498	0.01	-0.0	-0.0
1579689408558	0.02	-0.0	-0.0
1579689408648	0.01	-0.0	-0.0
1579689408768	0.01	0.0	-0.0
1579689408858	0.01	-0.0	0.0
1579689408949	0.01	-0.0	-0.01
1579689409069	0.01	-0.0	-0.0
1579689409158	0.02	-0.0	-0.0
1579689409278	0.01	-0.0	-0.0
1579689409428	0.02	-0.0	-0.0
1579689409488	0.01	-0.0	-0.0
1579689409548	0.01	0.0	-0.0
1579689409668	0.01	-0.0	-0.0
1579689409758	0.02	-0.0	-0.0
1579689409848	0.01	-0.0	-0.0
1579689409968	0.01	-0.0	-0.0
1579689410059	0.01	-0.0	-0.0
1579689410148	0.01	-0.0	-0.0
1579689410268	0.01	-0.0	-0.0
1579689410388	0.01	-0.0	-0.0
1579689410449	0.01	-0.0	-0.0
1579689410628	0.01	-0.0	-0.0
1579689410659	0.02	-0.0	-0.0
1579689410778	0.01	-0.0	-0.0
1579689410868	0.01	-0.0	-0.0
1579689410988	0.01	-0.0	-0.0
1579689411108	0.01	-0.0	-0.0
1579689411168	0.01	-0.0	-0.0
1579689411288	0.01	-0.0	-0.0
1579689411378	0.01	-0.0	-0.0
1579689411498	0.02	-0.0	-0.0
1579689411558	0.0	-0.0	0.0
1579689411649	0.01	-0.0	-0.0
1579689411768	0.02	-0.0	-0.0
1579689411858	0.01	-0.0	0.0
1579689411979	0.01	-0.0	-0.0
1579689412068	0.01	-0.0	-0.0
1579689412158	0.01	0.0	-0.0
1579689412278	0.01	-0.0	-0.0
1579689412398	0.02	-0.0	0.0
1579689412489	0.01	-0.0	-0.0
1579689412548	0.01	-0.0	0.0
1579689412668	0.01	-0.0	-0.0
1579689412758	0.01	-0.0	-0.0
1579689412848	0.01	-0.0	-0.0
1579689412968	0.01	-0.0	0.0
1579689413058	0.01	-0.0	-0.0
1579689413148	0.01	-0.0	-0.0
1579689413273	0.01	-0.0	-0.0
1579689413388	0.02	-0.0	-0.01
1579689413448	0.02	-0.0	-0.0
1579689413598	0.01	-0.0	0.0
1579689413658	0.01	-0.0	-0.0
1579689413778	0.02	-0.0	-0.0
1579689413869	0.01	-0.0	-0.0
1579689413959	0.01	-0.0	-0.0
1579689414049	0.01	-0.0	0.0
1579689414168	0.01	-0.0	-0.01
1579689414258	0.02	-0.0	-0.0
1579689414380	0.01	-0.0	-0.0
1579689414498	0.01	-0.0	-0.0
1579689414558	0.01	0.0	-0.0
1579689414648	0.01	-0.0	0.0
1579689414768	0.02	-0.0	-0.0
1579689414858	0.01	-0.0	-0.0
1579689414949	0.01	-0.0	-0.0
1579689415069	0.01	-0.0	-0.0
1579689415158	0.01	-0.0	-0.0
1579689415278	0.02	0.0	-0.0
1579689415368	0.0	-0.0	-0.0
1579689415491	0.02	-0.0	-0.0
1579689415548	0.01	-0.0	-0.0
1579689415668	0.01	-0.0	0.0
1579689415758	0.02	-0.0	-0.0
1579689415848	0.01	-0.0	-0.0
1579689415969	0.01	-0.0	-0.0
1579689416058	0.0	-0.0	-0.0
1579689416154	0.02	-0.0	-0.0
1579689416268	0.01	-0.0	-0.0
1579689416388	0.01	-0.0	-0.0
1579689416448	0.01	-0.0	-0.0
1579689416600	0.01	-0.0	-0.0
1579689416658	0.02	-0.0	-0.0
1579689416778	0.01	-0.0	-0.0
1579689416869	0.01	-0.0	-0.01
1579689416959	0.01	-0.0	0.0
1579689417108	0.01	-0.0	-0.01
1579689417168	0.02	-0.0	-0.0
1579689417258	0.01	-0.0	-0.0
1579689417378	0.01	-0.0	-0.0
1579689417528	0.01	-0.0	-0.0
1579689417558	0.01	-0.0	-0.0
1579689417678	0.02	-0.0	-0.01
1579689417768	0.01	-0.0	-0.0
1579689417858	0.02	-0.0	-0.01
1579689417978	0.01	-0.0	-0.0
1579689418068	0.01	-0.0	-0.0
1579689418158	0.01	-0.0	-0.0
1579689418278	0.01	-0.0	-0.0
1579689418368	0.01	-0.0	-0.0
1579689418488	0.02	0.0	-0.0
1579689418608	0.01	-0.0	-0.0
1579689418668	0.01	-0.0	0.0
1579689418758	0.02	-0.0	-0.0
1579689418879	0.02	-0.0	-0.0
1579689418968	0.01	-0.0	-0.0
1579689419059	0.02	-0.0	-0.0
1579689419178	0.01	-0.0	-0.0
1579689419268	0.01	-0.0	-0.0
1579689419388	0.01	-0.0	-0.0
1579689419478	0.01	0.0	-0.0
1579689419598	0.02	-0.0	-0.0
1579689419659	0.0	-0.0	-0.0
1579689419778	0.01	-0.0	-0.0
1579689419868	0.01	-0.0	-0.0
1579689419958	0.01	-0.0	-0.0
1579689420078	0.01	-0.0	-0.0
1579689420168	0.01	-0.0	-0.0
1579689420259	0.01	-0.0	-0.0
1579689420378	0.01	-0.0	-0.0
1579689420498	0.01	-0.0	0.0
1579689420558	0.01	-0.0	-0.01
1579689420708	0.02	-0.0	-0.0
1579689420768	0.01	-0.0	-0.0
1579689420858	0.01	-0.0	-0.0
1579689420978	0.01	-0.0	-0.0
1579689421068	0.01	-0.0	-0.0
1579689421159	0.02	-0.0	-0.01
1579689421278	0.0	-0.0	-0.0
1579689421368	0.02	-0.0	-0.0
1579689421458	0.01	-0.0	-0.0
1579689421608	0.01	-0.0	0.0
1579689421668	0.02	-0.0	-0.0
1579689421758	0.01	-0.0	-0.0
1579689421878	0.01	-0.0	-0.0
1579689421968	0.02	-0.0	-0.0
1579689422063	0.0	-0.0	0.0
1579689422178	0.01	-0.0	-0.0
1579689422269	0.01	-0.0	-0.0
1579689422359	0.01	-0.0	-0.0
1579689422478	0.02	-0.0	-0.0
1579689422598	0.01	-0.0	-0.0
1579689422659	0.01	-0.0	-0.0
1579689422778	0.02	-0.0	-0.0
1579689422869	0.02	-0.0	-0.0
1579689422988	0.02	-0.0	-0.01
1579689423078	0.01	-0.0	0.0
1579689423169	0.01	0.0	-0.0
1579689423259	0.01	-0.0	-0.0
1579689423379	0.01	-0.0	-0.0
1579689423468	0.01	-0.0	-0.0
1579689423558	0.01	-0.0	-0.0
1579689423708	0.02	-0.0	-0.01
1579689423768	0.0	-0.0	-0.0
1579689423859	0.01	-0.0	-0.0
1579689423978	0.01	-0.0	-0.0
1579689424098	0.01	-0.0	-0.0
1579689424159	0.01	-0.0	-0.0
1579689424278	0.01	-0.0	-0.0
1579689424398	0.02	-0.0	-0.0
1579689424489	0.02	0.0	-0.01
1579689424608	0.0	-0.0	0.0
1579689424668	0.01	-0.0	-0.0
1579689424818	0.02	-0.0	-0.0
1579689424878	0.01	-0.0	-0.0
1579689424969	0.01	-0.0	-0.0
1579689425058	0.01	-0.0	-0.0
1579689425208	0.01	-0.0	-0.0
1579689425268	0.01	0.0	-0.0
1579689425418	0.01	-0.0	-0.0
1579689425478	0.01	-0.0	-0.0
1579689425598	0.01	-0.0	-0.0
1579689425658	0.02	0.0	-0.0
1579689425778	0.01	-0.0	-0.0
1579689425868	0.01	-0.0	-0.0
1579689425958	0.01	-0.0	-0.0
1579689426079	0.01	-0.0	-0.0
1579689426168	0.01	-0.0	-0.0
1579689426259	0.01	-0.0	-0.0
1579689426378	0.01	-0.0	-0.0
1579689426469	0.02	0.0	-0.0
1579689426588	0.01	-0.0	-0.0
1579689426708	0.01	-0.0	-0.0
1579689426768	0.01	-0.0	-0.0
1579689426858	0.03	0.0	-0.0
1579689427038	0.01	-0.0	0.0
1579689427068	0.01	-0.0	-0.0
1579689427165	0.01	-0.0	-0.0
1579689427278	0.01	-0.0	-0.0
1579689427368	0.01	-0.0	-0.0
1579689427488	0.01	-0.0	0.0
1579689427613	0.02	-0.0	-0.0
1579689427699	0.01	-0.0	-0.0
1579689427759	0.01	-0.0	-0.0
1579689427938	0.01	-0.0	-0.0
1579689427969	0.01	-0.0	-0.0
1579689428058	0.01	-0.0	-0.0
1579689428178	0.01	-0.0	-0.0
1579689428268	0.01	-0.0	0.0
1579689428358	0.02	0.0	-0.0
1579689428478	0.01	-0.0	-0.0
1579689428598	0.01	-0.0	-0.0
1579689428661	0.01	-0.0	-0.0
1579689428808	0.01	-0.0	-0.0
1579689428869	0.02	-0.0	-0.0
1579689428958	0.01	-0.0	-0.0
1579689429078	0.01	-0.0	-0.0
1579689429198	0.01	-0.0	-0.0
1579689429259	0.01	-0.0	-0.0
1579689429378	0.02	-0.0	-0.0
1579689429498	0.0	-0.0	-0.0
1579689429588	0.01	-0.0	-0.0
1579689429708	0.01	-0.0	-0.0
1579689429801	0.01	0.0	-0.0
1579689429858	0.02	-0.0	-0.0
1579689429978	0.01	-0.0	-0.0
1579689430068	0.01	-0.0	-0.0
1579689430159	0.01	-0.0	-0.0
1579689430308	0.02	-0.0	-0.0
1579689430368	0.01	-0.0	-0.0
1579689430489	0.01	-0.0	-0.0
1579689430578	0.01	-0.0	-0.0
1579689430728	0.01	0.0	-0.0
1579689430758	0.01	-0.0	-0.0
1579689430879	0.01	-0.0	-0.0
1579689430968	0.02	0.0	-0.0
1579689431059	0.0	-0.0	-0.0
1579689431178	0.02	-0.0	-0.0
1579689431268	0.01	0.0	-0.0
1579689431358	0.01	-0.0	-0.0
1579689431478	0.02	-0.0	-0.0
1579689431598	0.01	-0.0	-0.0
1579689431688	0.01	-0.0	-0.0
1579689431778	0.01	-0.0	-0.0
1579689431869	0.02	-0.0	-0.01
1579689431958	0.0	-0.0	-0.0
1579689432079	0.02	-0.0	-0.01
1579689432198	0.01	-0.0	-0.0
1579689432259	0.01	-0.0	-0.0
1579689432408	0.02	-0.0	-0.0
1579689432468	0.01	-0.0	-0.0
1579689432588	0.01	-0.0	-0.0
1579689432708	0.01	-0.0	-0.0
1579689432798	0.01	-0.0	-0.0
1579689432858	0.01	-0.0	-0.0
1579689432978	0.01	-0.0	0.0
1579689433068	0.01	-0.0	-0.01
1579689433158	0.01	0.0	-0.0
1579689433308	0.01	-0.0	-0.0
1579689433368	0.01	-0.0	-0.0
1579689433488	0.02	0.0	-0.0
1579689433578	0.01	-0.0	-0.0
1579689433728	0.02	-0.0	-0.0
1579689433765	0.02	-0.0	-0.0
1579689433908	0.01	-0.0	0.0
1579689433968	0.02	-0.0	-0.0
1579689434058	0.02	-0.0	-0.0
1579689434238	0.01	-0.0	-0.0
1579689434269	0.01	-0.0	-0.0
1579689434358	0.02	-0.0	-0.0
1579689434478	0.01	-0.0	-0.0
1579689434598	0.01	-0.0	-0.0
1579689434688	0.02	0.0	-0.0
1579689434808	0.0	-0.0	-0.0
1579689434868	0.01	-0.0	-0.0
1579689434958	0.01	-0.0	-0.0
1579689435078	0.01	-0.0	-0.0
1579689435169	0.01	-0.0	-0.0
1579689435291	0.01	-0.0	-0.0
1579689435378	0.02	-0.0	-0.0
1579689435469	0.01	0.0	-0.0
1579689435588	0.01	-0.0	0.0
1579689435708	0.02	-0.0	-0.0
1579689435798	0.01	-0.0	-0.0
1579689435858	0.01	-0.0	-0.0
1579689435978	0.01	-0.0	-0.0
1579689436068	0.01	-0.0	-0.0
1579689436158	0.01	-0.0	-0.0
1579689436308	0.01	-0.0	-0.0
1579689436368	0.02	0.0	-0.0
1579689436458	0.01	-0.0	-0.01
1579689436578	0.01	-0.0	-0.0
1579689436698	0.02	0.0	-0.0
1579689436758	0.01	-0.0	0.0
1579689436878	0.01	-0.0	-0.0
1579689436968	0.01	-0.0	-0.0
1579689437088	0.01	-0.0	-0.0
1579689437178	0.02	-0.0	-0.0
1579689437268	0.0	-0.0	-0.0
1579689437359	0.02	-0.0	-0.0
1579689437478	0.01	-0.0	-0.0
1579689437568	0.01	-0.0	-0.0
1579689437688	0.02	-0.0	-0.0
1579689437808	0.01	-0.0	-0.0
1579689437868	0.01	-0.0	-0.0
1579689437958	0.01	-0.0	-0.0
1579689438078	0.01	-0.0	0.0
1579689438198	0.01	-0.0	-0.01
1579689438259	0.01	-0.0	0.0
1579689438378	0.02	-0.0	-0.0
1579689438468	0.01	-0.0	-0.0
1579689438588	0.02	-0.0	-0.0
1579689438678	0.01	-0.0	-0.0
1579689438798	0.01	-0.0	-0.0
1579689438858	0.01	0.0	-0.0
1579689438978	0.01	-0.0	0.0
1579689439068	0.01	-0.0	-0.0
1579689439159	0.01	-0.0	-0.0
1579689439278	0.02	-0.0	-0.0
1579689439368	0.01	-0.0	-0.0
1579689439459	0.02	-0.0	-0.01
1579689439578	0.01	-0.0	-0.0
1579689439699	0.01	-0.0	-0.0
1579689439759	0.02	-0.0	-0.0
1579689439908	0.0	-0.0	-0.0
1579689439969	0.01	-0.0	-0.0
1579689440058	0.01	-0.0	-0.0
1579689440178	0.01	-0.0	-0.0
1579689440268	0.02	-0.0	-0.0
1579689440364	0.01	-0.0	-0.0
1579689440479	0.01	-0.0	-0.0
1579689440568	0.02	-0.0	-0.0
1579689440688	0.02	0.0	-0.0
1579689440808	0.01	-0.0	-0.0
1579689440868	0.01	-0.0	-0.0
1579689440958	0.01	-0.0	-0.0
1579689441078	0.01	-0.0	-0.0
1579689441168	0.01	-0.0	-0.0
1579689441259	0.01	-0.0	-0.0
1579689441378	0.01	-0.0	-0.0
1579689441468	0.02	-0.0	-0.0
1579689441589	0.01	-0.0	-0.0
1579689441678	0.01	-0.0	0.0
1579689441798	0.01	-0.0	-0.01
1579689441918	0.01	0.0	-0.0
1579689441978	0.01	-0.0	-0.0
1579689442069	0.01	-0.0	-0.0
1579689442158	0.01	-0.0	-0.0
1579689442278	0.01	-0.0	-0.0
1579689442368	0.01	-0.0	-0.0
1579689442458	0.01	-0.0	-0.0
1579689442578	0.01	-0.0	0.0
1579689442698	0.01	-0.0	-0.01
1579689442758	0.01	-0.0	-0.0
1579689442908	0.01	-0.0	-0.0
1579689442968	0.01	-0.0	-0.0
1579689443058	0.01	-0.0	-0.0
1579689443179	0.01	-0.0	-0.0
1579689443268	0.02	-0.0	-0.0
1579689443359	0.02	-0.0	-0.0
1579689443478	0.0	-0.0	0.0
1579689443568	0.01	-0.0	-0.0
1579689443696	0.01	-0.0	-0.0
1579689443808	0.01	-0.0	-0.0
1579689443898	0.01	-0.0	-0.0
1579689443959	0.01	-0.0	-0.0
1579689444079	0.01	-0.0	-0.0
1579689444168	0.02	0.0	-0.0
1579689444258	0.02	-0.0	-0.0
1579689444378	0.0	0.0	-0.0
1579689444468	0.01	-0.0	-0.0
1579689444588	0.01	-0.0	-0.0
1579689444678	0.01	-0.0	-0.0
1579689444798	0.01	-0.0	-0.0
1579689444858	0.01	-0.0	-0.0
1579689444978	0.01	-0.0	-0.0
1579689445068	0.01	-0.0	-0.0
1579689445161	0.02	-0.0	-0.0
1579689445278	0.01	-0.0	-0.0
1579689445369	0.01	0.0	-0.0
1579689445459	0.01	-0.0	-0.0
1579689445578	0.01	-0.0	-0.0
1579689445698	0.02	-0.0	-0.0
1579689445788	0.01	-0.0	-0.0
1579689445908	0.01	-0.0	-0.0
1579689445968	0.01	0.0	-0.0
1579689446059	0.01	-0.0	0.0
1579689446178	0.02	-0.0	-0.0
1579689446300	0.01	-0.0	-0.0
1579689446359	0.01	-0.0	-0.0
1579689446478	0.01	-0.0	-0.0
1579689446568	0.01	-0.0	-0.0
1579689446688	0.01	-0.0	-0.0
1579689446778	0.01	-0.0	-0.0
1579689446898	0.02	-0.0	-0.0
1579689447018	0.0	-0.0	-0.0
1579689447078	0.01	-0.0	-0.0
1579689447168	0.01	-0.0	-0.0
1579689447258	0.01	-0.0	0.0
1579689447412	0.02	-0.0	-0.0
1579689447469	0.01	-0.0	-0.0
1579689447559	0.01	-0.0	0.0
1579689447678	0.01	-0.0	-0.0
1579689447828	0.02	-0.0	-0.0
1579689447858	0.01	-0.0	-0.0
1579689447978	0.01	-0.0	-0.0
1579689448128	0.01	-0.0	-0.0
1579689448189	0.01	-0.0	-0.0
1579689448278	0.02	-0.0	-0.0
1579689448368	0.01	-0.0	-0.0
1579689448518	0.02	-0.0	-0.0
1579689448578	0.02	0.0	-0.0
1579689448699	0.0	-0.0	0.0
1579689448788	0.01	-0.0	-0.0
1579689448908	0.02	0.0	-0.0
1579689448968	0.01	-0.0	0.0
1579689449058	0.01	-0.0	-0.0
1579689449178	0.01	-0.0	-0.0
1579689449268	0.01	-0.0	-0.0
1579689449389	0.01	-0.0	-0.0
1579689449478	0.01	-0.0	0.0
1579689449572	0.01	-0.0	-0.0
1579689449689	0.01	-0.0	-0.0
1579689449779	0.02	-0.0	-0.0
1579689449898	0.0	-0.0	-0.0
1579689449958	0.02	-0.0	-0.0
1579689450078	0.01	-0.0	-0.0
1579689450168	0.01	-0.0	-0.0
1579689450258	0.0	-0.0	0.0
1579689450408	0.01	-0.0	-0.0
1579689450468	0.01	-0.0	-0.0
1579689450559	0.01	-0.0	-0.0
1579689450681	0.02	-0.0	-0.0
1579689450799	0.01	-0.0	-0.0
1579689450858	0.01	-0.0	-0.0
1579689451008	0.02	-0.0	-0.0
1579689451068	0.01	-0.0	-0.0
1579689451158	0.01	0.0	-0.0
1579689451279	0.02	-0.0	-0.0
1579689451369	0.01	0.0	-0.0
1579689451459	0.01	-0.0	-0.0
1579689451578	0.01	-0.0	-0.0
1579689451668	0.02	-0.0	-0.01
1579689451792	0.01	-0.0	0.0
1579689451908	0.01	-0.0	-0.0
1579689451999	0.02	0.0	-0.0
1579689452058	0.01	-0.0	0.0
1579689452178	0.02	-0.0	-0.0
1579689452268	0.01	-0.0	-0.0
1579689452389	0.01	-0.0	-0.0
1579689452479	0.01	-0.0	-0.0
1579689452568	0.01	-0.0	-0.0
1579689452718	0.01	-0.0	0.0
1579689452778	0.02	-0.0	0.0
1579689452901	0.01	-0.0	-0.0
1579689452958	0.02	-0.0	-0.0
1579689453079	0.01	-0.0	-0.0
1579689453168	0.01	-0.0	-0.0
1579689453258	0.02	-0.0	-0.0
1579689453378	0.01	-0.0	-0.0
1579689453468	0.02	-0.0	-0.0
1579689453565	0.01	-0.0	-0.0
1579689453678	0.02	-0.0	0.0
1579689453798	0.01	-0.0	-0.0
1579689453858	0.01	-0.0	0.0
1579689453979	0.02	0.0	-0.0
1579689454069	0.01	-0.0	-0.0
1579689454158	0.02	-0.0	-0.0
1579689454278	0.01	-0.0	-0.0
1579689454368	0.02	0.0	-0.0
1579689454459	0.01	-0.0	-0.0
1579689454578	0.01	-0.0	0.0
1579689454668	0.02	0.0	-0.01
1579689454788	0.01	-0.0	-0.0
1579689454938	0.01	-0.0	-0.0
1579689454968	0.01	-0.0	-0.0
1579689455061	0.02	-0.0	-0.0
1579689455179	0.0	-0.0	-0.0
1579689455268	0.02	-0.0	-0.0
1579689455358	0.02	0.0	-0.0
1579689455478	0.0	-0.0	0.0
1579689455568	0.01	-0.0	-0.0
1579689455658	0.01	-0.0	-0.0
1579689455779	0.01	-0.0	-0.0
1579689455898	0.01	-0.0	-0.0
1579689455959	0.01	-0.0	-0.0
1579689456078	0.01	-0.0	0.0
1579689456169	0.02	-0.0	-0.0
1579689456288	0.01	-0.0	0.0
1579689456378	0.02	-0.0	-0.0
1579689456468	0.01	0.0	-0.0
1579689456588	0.01	-0.0	-0.0
1579689456678	0.01	-0.0	-0.0
1579689456768	0.01	-0.0	-0.0
1579689456888	0.01	-0.0	0.0
1579689457008	0.02	-0.0	-0.0
1579689457069	0.01	-0.0	-0.0
1579689457188	0.01	-0.0	-0.0
1579689457279	0.01	-0.0	-0.0
1579689457398	0.01	-0.0	-0.0
1579689457489	0.02	-0.0	-0.0
1579689457578	0.01	-0.0	-0.0
1579689457669	0.01	0.0	-0.0
1579689457788	0.02	-0.0	-0.0
1579689457908	0.0	-0.0	-0.0
1579689457999	0.01	-0.0	-0.0
1579689458118	0.01	-0.0	-0.0
1579689458178	0.01	-0.0	-0.0
1579689458268	0.02	-0.0	-0.0
1579689458391	0.01	0.0	-0.0
1579689458508	0.01	-0.0	-0.0
1579689458569	0.02	-0.0	-0.0
1579689458688	0.01	-0.0	-0.0
1579689458778	0.0	-0.0	0.0
1579689458868	0.02	-0.0	-0.0
1579689458989	0.01	-0.0	-0.0
1579689459078	0.01	-0.0	0.0
1579689459168	0.01	-0.0	-0.0
1579689459378	0.01	-0.0	-0.0
1579689459380	0.01	-0.0	-0.0
1579689459468	0.01	-0.0	-0.0
1579689459589	0.02	-0.0	-0.0
1579689459679	0.01	-0.0	-0.0
1579689459798	0.01	-0.0	-0.0
1579689459888	0.02	-0.0	-0.0
1579689460038	0.01	-0.0	-0.0
1579689460098	0.02	-0.0	-0.0
1579689460189	0.01	-0.0	-0.0
1579689460338	0.01	-0.0	-0.0
1579689460399	0.02	-0.0	-0.0
1579689460489	0.0	-0.0	-0.0
1579689460581	0.01	-0.0	-0.0
1579689460669	0.01	-0.0	-0.0
1579689460788	0.01	-0.0	-0.0
1579689460878	0.02	-0.0	-0.0
1579689460968	0.01	-0.0	-0.0
1579689461088	0.01	-0.0	-0.0
1579689461178	0.02	-0.0	-0.0
1579689461269	0.02	-0.0	-0.0
1579689461389	0.01	-0.0	-0.0
1579689461478	0.01	-0.0	-0.0
1579689461598	0.01	-0.0	-0.0
1579689461690	0.01	-0.0	-0.0
1579689461778	0.01	-0.0	-0.0
1579689461899	0.01	-0.0	-0.0
1579689461989	0.01	-0.0	-0.0
1579689462078	0.01	-0.0	-0.0
1579689462169	0.01	-0.0	-0.0
1579689462288	0.02	-0.0	-0.0
1579689462379	0.0	-0.0	-0.0
1579689462468	0.01	-0.0	-0.0
1579689462588	0.01	-0.0	-0.0
1579689462678	0.01	-0.0	-0.0
1579689462769	0.01	-0.0	-0.0
1579689462888	0.01	-0.0	-0.0
1579689463009	0.01	-0.0	-0.0
1579689463068	0.02	-0.0	-0.0
1579689463218	0.02	-0.0	-0.0
1579689463278	0.01	-0.0	-0.0
1579689463368	0.01	-0.0	-0.0
1579689463489	0.02	0.0	-0.0
1579689463578	0.01	-0.0	-0.0
1579689463669	0.01	-0.0	-0.0
1579689463788	0.01	-0.0	-0.0
1579689463879	0.01	-0.0	-0.0
1579689463998	0.02	-0.0	-0.0
1579689464118	0.02	0.0	-0.0
1579689464209	0.01	-0.0	-0.0
1579689464268	0.02	-0.0	-0.0
1579689464388	0.02	0.0	-0.0
1579689464478	0.01	-0.0	-0.0
1579689464569	0.02	-0.0	-0.0
1579689464688	0.01	-0.0	-0.01
1579689464779	0.01	-0.0	-0.0
1579689464928	0.01	-0.0	-0.01
1579689464993	0.01	-0.0	0.0
1579689465108	0.02	0.0	-0.01
1579689465169	-0.0	-0.0	0.0
1579689465288	0.0	-0.0	-0.0
1579689465408	-0.0	-0.0	-0.0
1579689465468	0.01	0.0	-0.0
1579689465588	0.0	-0.0	-0.0
1579689465679	0.0	0.0	-0.0
1579689465768	0.01	0.0	0.0
1579689465888	-0.04	-0.01	0.01
1579689466038	0.01	-0.0	-0.0
1579689466074	-0.0	0.0	0.0
1579689466189	-0.0	0.0	-0.0
1579689466279	-0.02	0.0	-0.0
1579689466369	-0.04	0.01	0.0
1579689466488	-0.03	0.01	0.01
1579689466578	0.06	0.01	-0.0
1579689466668	0.05	0.01	-0.01
1579689466788	0.01	-0.0	-0.01
1579689466879	0.01	-0.0	0.0
1579689466999	-0.01	-0.0	0.0
1579689467088	-0.02	-0.0	-0.0
1579689467180	-0.03	-0.01	-0.01
1579689467269	-0.04	-0.0	-0.01
1579689467388	-0.02	-0.01	0.0
1579689467478	0.02	-0.01	-0.01
1579689467569	0.02	-0.0	-0.01
1579689467688	0.05	-0.0	-0.01
1579689467778	0.04	-0.0	-0.01
1579689467898	0.03	-0.0	-0.0
1579689467988	0.02	-0.0	-0.0
1579689468108	0.02	-0.0	-0.0
1579689468258	0.01	0.0	-0.0
1579689468329	0.03	-0.0	-0.0
1579689468379	0.02	-0.0	-0.01
1579689468499	0.02	-0.0	-0.0
1579689468588	0.02	-0.0	-0.0
1579689468678	0.03	-0.0	-0.0
1579689468800	0.02	-0.0	-0.0
1579689468888	0.02	-0.0	-0.0
1579689469008	0.03	-0.0	-0.01
1579689469218	0.01	-0.0	-0.0
1579689469219	0.02	-0.0	-0.0
1579689469308	0.01	-0.0	-0.0
1579689469368	0.01	-0.0	-0.0
1579689469488	0.02	0.0	-0.0
1579689469668	0.01	-0.0	0.0
1579689469670	0.01	0.0	-0.0
1579689469788	0.02	-0.0	-0.0
1579689469878	0.01	-0.0	-0.0
1579689469999	0.01	-0.0	-0.0
1579689470088	0.01	0.0	-0.0
1579689470208	0.01	-0.0	-0.0
1579689470269	0.01	-0.0	-0.0
1579689470453	0.01	-0.0	-0.0
1579689470479	0.01	-0.0	-0.0
1579689470628	0.01	-0.0	-0.0
1579689470718	0.02	0.0	-0.0
1579689470778	0.01	-0.0	-0.0
1579689470898	0.01	-0.0	-0.0
1579689470988	0.01	0.0	-0.0
1579689471108	0.01	-0.0	-0.0
1579689471176	0.01	-0.0	-0.0
1579689471288	0.01	-0.0	-0.0
1579689471378	0.01	-0.0	-0.0
1579689471499	0.01	-0.0	-0.0
1579689471648	0.01	0.0	-0.0
1579689471709	0.01	-0.0	-0.0
1579689471769	0.01	-0.0	-0.0
1579689471889	0.02	-0.0	-0.0
1579689472008	0.02	-0.0	-0.0
1579689472098	0.01	-0.0	-0.0
1579689472219	0.01	-0.0	-0.0
1579689472309	0.01	-0.0	-0.0
1579689472368	0.02	-0.0	-0.0
1579689472488	0.01	-0.0	-0.0
1579689472668	0.02	-0.0	-0.0
1579689472670	0.02	-0.0	-0.01
1579689472788	0.01	-0.0	-0.0
1579689472879	0.01	-0.0	-0.0
1579689472999	0.01	-0.0	-0.0
1579689473118	0.01	-0.0	-0.0
1579689473178	0.01	-0.0	-0.0
1579689473268	0.01	-0.0	-0.0
1579689473388	0.01	-0.0	-0.0
1579689473480	0.03	-0.0	-0.01
1579689473569	-0.0	-0.0	-0.0
1579689473718	0.01	-0.0	-0.0
1579689473779	0.02	-0.0	-0.0
1579689473869	0.01	-0.0	-0.0
1579689473989	0.01	-0.0	-0.0
1579689474108	0.01	-0.0	-0.0
1579689474168	0.01	-0.0	-0.0
1579689474318	0.01	-0.0	-0.0
1579689474378	0.02	-0.0	-0.0
1579689474468	0.0	-0.0	-0.0
1579689474588	0.01	-0.0	-0.0
1579689474708	0.02	-0.0	-0.0
1579689474798	0.01	-0.0	-0.01
1579689474918	0.01	-0.0	0.0
1579689475038	0.01	-0.0	-0.0
1579689475098	0.02	-0.0	-0.0
1579689475189	0.01	-0.0	-0.0
1579689475279	0.01	-0.0	-0.0
1579689475368	0.02	-0.0	-0.01
1579689475488	0.01	-0.0	-0.0
1579689475579	0.01	-0.0	-0.0
1579689475669	0.01	-0.0	-0.0
1579689475788	0.01	-0.0	-0.0
1579689475878	0.01	-0.0	-0.0
1579689476001	0.02	-0.0	-0.0
1579689476118	0.01	-0.0	0.0
1579689476179	0.01	-0.0	-0.0
1579689476268	0.01	-0.0	-0.0
1579689476388	0.01	-0.0	-0.0
1579689476478	0.01	-0.0	-0.0
