1579690069370	-2.16	0.0	-9.69
1579690069490	-2.19	-0.14	-9.7
1579690069609	-2.21	-0.04	-9.48
1579690069670	-2.17	-0.11	-9.77
1579690069760	-2.42	-0.2	-9.69
1579690069880	-2.25	-0.19	-9.62
1579690070000	-2.34	-0.22	-9.64
1579690070069	-2.29	-0.23	-9.67
1579690070180	-2.28	-0.23	-9.63
1579690070270	-2.32	-0.21	-9.66
1579690070360	-2.31	-0.2	-9.65
1579690070509	-2.3	-0.23	-9.7
1579690070570	-2.27	-0.15	-9.64
1579690070660	-2.26	0.0	-9.67
1579690070780	-2.24	-0.03	-9.66
1579690070929	-2.25	-0.09	-9.63
1579690070960	-2.27	-0.07	-9.72
1579690071080	-2.26	-0.04	-9.69
1579690071173	-2.24	-0.03	-9.65
1579690071260	-2.27	-0.05	-9.66
1579690071380	-2.26	-0.08	-9.69
1579690071470	-2.27	-0.05	-9.67
1579690071560	-2.25	-0.04	-9.64
1579690071709	-2.27	-0.04	-9.68
1579690071770	-2.26	-0.04	-9.64
1579690071890	-2.23	-0.04	-9.61
1579690072009	-2.25	-0.05	-9.66
1579690072070	-2.27	-0.05	-9.66
1579690072160	-2.25	-0.05	-9.64
1579690072281	-2.25	-0.04	-9.65
1579690072370	-2.26	-0.06	-9.64
1579690072490	-2.26	-0.05	-9.65
1579690072580	-2.23	0.0	-9.66
1579690072670	-2.26	-0.03	-9.63
1579690072760	-2.24	-0.06	-9.66
1579690072880	-2.26	-0.04	-9.68
1579690073000	-2.24	-0.06	-9.66
1579690073060	-2.25	-0.03	-9.66
1579690073180	-2.25	-0.06	-9.65
1579690073270	-2.26	-0.06	-9.67
1579690073363	-2.23	-0.03	-9.64
1579690073480	-2.27	-0.05	-9.67
1579690073600	-2.25	-0.06	-9.68
1579690073660	-2.28	-0.06	-9.66
1579690073809	-2.24	-0.04	-9.66
1579690073870	-2.25	-0.04	-9.67
1579690073960	-2.26	-0.04	-9.66
1579690074109	-2.24	-0.04	-9.67
1579690074170	-2.27	-0.04	-9.69
1579690074260	-2.26	-0.08	-9.66
1579690074380	-2.25	-0.04	-9.67
1579690074471	-2.27	-0.04	-9.68
1579690074560	-2.26	-0.04	-9.66
1579690074709	-2.26	-0.05	-9.65
1579690074770	-2.24	-0.04	-9.66
1579690074890	-2.27	-0.03	-9.66
1579690074980	-2.26	-0.07	-9.72
1579690075070	-2.28	-0.05	-9.69
1579690075160	-2.26	-0.03	-9.67
1579690075280	-2.26	-0.06	-9.66
1579690075370	-2.26	-0.03	-9.67
1579690075490	-2.26	-0.06	-9.65
1579690075583	-2.25	-0.05	-9.67
1579690075670	-2.27	-0.07	-9.68
1579690075760	-2.24	-0.06	-9.67
1579690075880	-2.23	-0.02	-9.62
1579690076000	-2.25	-0.04	-9.65
1579690076060	-2.25	-0.06	-9.67
1579690076180	-2.26	-0.03	-9.66
1579690076270	-2.26	-0.07	-9.67
1579690076360	-2.26	-0.04	-9.68
1579690076480	-2.26	-0.05	-9.68
1579690076600	-2.24	0.0	-9.6
1579690076662	-2.25	-0.03	-9.65
1579690076780	-2.25	-0.03	-9.66
1579690076870	-2.25	-0.05	-9.64
1579690076960	-2.27	-0.04	-9.66
1579690077109	-2.25	-0.03	-9.64
1579690077170	-2.25	-0.04	-9.66
1579690077260	-2.26	-0.01	-9.62
1579690077380	-2.23	-0.03	-9.6
1579690077470	-2.25	-0.03	-9.69
1579690077560	-2.27	-0.05	-9.66
1579690077714	-2.24	-0.03	-9.66
1579690077772	-2.26	-0.05	-9.67
1579690077890	-2.26	-0.05	-9.68
1579690077980	-2.25	0.0	-9.64
1579690078070	-2.25	-0.06	-9.63
1579690078160	-2.27	-0.03	-9.69
1579690078280	-2.26	-0.08	-9.64
1579690078370	-2.25	-0.04	-9.66
1579690078490	-2.25	-0.04	-9.66
1579690078593	-2.25	-0.01	-9.66
1579690078670	-2.27	-0.05	-9.64
1579690078760	-2.26	-0.02	-9.63
1579690078884	-2.25	-0.05	-9.65
1579690079000	-2.27	-0.05	-9.68
1579690079060	-2.25	-0.02	-9.66
1579690079180	-2.25	-0.04	-9.65
1579690079270	-2.26	-0.05	-9.63
1579690079360	-2.26	-0.04	-9.67
1579690079480	-2.26	-0.03	-9.65
1579690079600	-2.25	-0.05	-9.63
1579690079660	-2.26	0.0	-9.65
1579690079780	-2.26	-0.04	-9.64
1579690079870	-2.24	-0.03	-9.69
1579690079990	-2.25	-0.03	-9.66
1579690080109	-2.26	-0.02	-9.66
1579690080170	-2.24	-0.03	-9.66
1579690080260	-2.28	-0.05	-9.69
1579690080380	-2.27	-0.01	-9.64
1579690080470	-2.27	-0.06	-9.65
1579690080590	-2.26	-0.04	-9.71
1579690080680	-2.27	-0.03	-9.67
1579690080770	-2.25	-0.04	-9.66
1579690080890	-2.25	-0.04	-9.66
1579690080980	-2.24	-0.02	-9.65
1579690081073	-2.26	-0.04	-9.68
1579690081160	-2.28	-0.03	-9.67
1579690081280	-2.24	-0.03	-9.63
1579690081370	-2.25	-0.03	-9.67
1579690081460	-2.25	-0.04	-9.67
1579690081580	-2.26	-0.03	-9.65
1579690081700	-2.26	-0.05	-9.66
1579690081760	-2.25	-0.04	-9.67
1579690081880	-2.25	-0.03	-9.66
1579690082000	-2.25	0.0	-9.65
1579690082060	-2.27	-0.04	-9.65
1579690082180	-2.27	-0.01	-9.69
1579690082270	-2.26	-0.05	-9.66
1579690082360	-2.26	-0.02	-9.63
1579690082509	-2.26	-0.04	-9.67
1579690082570	-2.23	-0.07	-9.65
1579690082660	-2.27	-0.01	-9.68
1579690082780	-2.26	-0.07	-9.64
1579690082870	-2.26	-0.02	-9.67
1579690082990	-2.25	-0.04	-9.66
1579690083080	-2.24	-0.02	-9.65
1579690083170	-2.26	-0.05	-9.66
1579690083320	-2.27	-0.02	-9.68
1579690083380	-2.25	0.0	-9.66
1579690083470	-2.25	-0.04	-9.65
1579690083590	-2.27	-0.02	-9.68
1579690083680	-2.25	-0.04	-9.64
1579690083770	-2.26	-0.02	-9.66
1579690083860	-2.28	-0.03	-9.66
1579690083980	-2.25	-0.03	-9.66
1579690084100	-2.26	-0.04	-9.68
1579690084160	-2.27	-0.02	-9.67
1579690084280	-2.24	-0.03	-9.65
1579690084373	-2.27	-0.05	-9.66
1579690084460	-2.27	-0.01	-9.67
1579690084580	-2.26	-0.06	-9.69
1579690084700	-2.27	-0.02	-9.67
1579690084760	-2.26	-0.05	-9.65
1579690084880	-2.24	-0.03	-9.66
1579690084970	-2.26	-0.04	-9.66
1579690085060	-2.26	-0.04	-9.66
1579690085180	-2.26	-0.04	-9.65
1579690085270	-2.29	-0.07	-9.71
1579690085360	-2.26	-0.04	-9.63
1579690085482	-2.26	-0.03	-9.63
1579690085570	-2.27	-0.03	-9.66
1579690085660	-2.25	-0.03	-9.67
1579690085809	-2.25	-0.03	-9.66
1579690085870	-2.27	-0.03	-9.64
1579690085990	-2.26	-0.06	-9.68
1579690086080	-2.27	0.0	-9.68
1579690086170	-2.24	-0.01	-9.6
1579690086260	-2.26	0.0	-9.66
1579690086380	-2.28	-0.04	-9.66
1579690086470	-2.26	-0.01	-9.67
1579690086590	-2.25	-0.04	-9.66
1579690086680	-2.25	-0.03	-9.66
1579690086770	-2.25	-0.04	-9.65
1579690086860	-2.25	0.0	-9.65
1579690086980	-2.25	-0.04	-9.62
1579690087100	-2.27	-0.05	-9.71
1579690087160	-2.26	-0.02	-9.65
1579690087280	-2.26	-0.03	-9.65
1579690087370	-2.28	-0.04	-9.65
1579690087460	-2.25	-0.02	-9.66
1579690087580	-2.23	-0.01	-9.63
1579690087700	-2.25	0.0	-9.67
1579690087760	-2.27	-0.05	-9.69
1579690087880	-2.26	-0.03	-9.67
1579690087971	-2.27	-0.02	-9.65
1579690088060	-2.26	-0.02	-9.66
1579690088209	-2.27	-0.03	-9.64
1579690088270	-2.25	-0.03	-9.65
1579690088360	-2.24	-0.03	-9.64
1579690088480	-2.27	-0.05	-9.68
1579690088570	-2.26	-0.05	-9.67
1579690088660	-2.26	-0.01	-9.67
1579690088809	-2.25	-0.01	-9.64
1579690088870	-2.26	-0.03	-9.64
1579690089019	-2.25	-0.03	-9.66
1579690089080	-2.25	-0.03	-9.65
1579690089170	-2.25	-0.04	-9.67
1579690089260	-2.29	-0.05	-9.73
1579690089380	-2.26	-0.07	-9.69
1579690089470	-2.24	-0.03	-9.66
1579690089590	-2.27	-0.04	-9.64
1579690089680	-2.24	-0.03	-9.66
1579690089770	-2.26	-0.02	-9.63
1579690089862	-2.25	-0.03	-9.66
1579690089980	-2.28	-0.06	-9.7
1579690090100	-2.26	-0.01	-9.66
1579690090160	-2.24	-0.05	-9.62
1579690090280	-2.24	-0.02	-9.65
1579690090370	-2.27	-0.03	-9.66
1579690090460	-2.25	-0.03	-9.67
1579690090580	-2.27	-0.04	-9.65
1579690090700	-2.28	-0.05	-9.7
1579690090760	-2.28	-0.05	-9.7
1579690090880	-2.23	0.0	-9.62
1579690090973	-2.25	-0.02	-9.66
1579690091090	-2.26	0.0	-9.66
1579690091210	-2.27	-0.06	-9.64
1579690091270	-2.27	-0.01	-9.67
1579690091360	-2.28	-0.01	-9.68
1579690091480	-2.22	-0.04	-9.65
1579690091570	-2.25	0.0	-9.62
1579690091660	-2.25	-0.03	-9.69
1579690091780	-2.28	-0.01	-9.67
1579690091870	-2.25	-0.05	-9.64
1579690091990	-2.26	0.0	-9.66
1579690092083	-2.25	-0.05	-9.65
1579690092170	-2.26	0.0	-9.67
1579690092260	-2.27	-0.02	-9.67
1579690092380	-2.24	-0.03	-9.65
1579690092470	-2.27	-0.04	-9.69
1579690092560	-2.23	0.0	-9.63
1579690092680	-2.27	-0.05	-9.65
1579690092800	-2.27	-0.03	-9.65
1579690092860	-2.26	-0.02	-9.66
1579690092980	-2.25	-0.03	-9.64
1579690093100	-2.26	-0.02	-9.65
1579690093162	-2.25	-0.04	-9.67
1579690093280	-2.25	-0.03	-9.65
1579690093370	-2.24	-0.04	-9.64
1579690093460	-2.28	-0.02	-9.67
1579690093580	-2.26	-0.02	-9.66
1579690093670	-2.27	-0.02	-9.64
1579690093761	-2.26	-0.02	-9.64
1579690093909	-2.27	-0.03	-9.64
1579690093970	-2.25	-0.06	-9.64
1579690094060	-2.27	0.02	-9.65
1579690094239	-2.27	-0.13	-9.71
1579690094273	-2.26	0.0	-9.65
1579690094360	-2.26	-0.08	-9.64
1579690094480	-2.25	-0.01	-9.64
1579690094570	-2.25	-0.06	-9.65
1579690094719	-2.26	0.0	-9.64
1579690094809	-2.27	-0.08	-9.68
1579690094870	-2.28	-0.02	-9.74
1579690094960	-2.26	-0.06	-9.66
1579690095081	-2.25	0.0	-9.66
1579690095170	-2.24	-0.03	-9.66
1579690095260	-2.25	-0.02	-9.66
1579690095380	-2.25	-0.04	-9.66
1579690095470	-2.26	-0.04	-9.66
1579690095560	-2.26	-0.03	-9.66
1579690095680	-2.26	-0.04	-9.69
1579690095800	-2.25	0.01	-9.61
1579690095860	-2.26	-0.04	-9.64
1579690095980	-2.25	0.0	-9.65
1579690096070	-2.27	-0.05	-9.66
1579690096190	-2.26	-0.02	-9.65
1579690096280	-2.24	-0.04	-9.7
1579690096370	-2.29	0.0	-9.65
1579690096460	-2.23	-0.08	-9.61
1579690096580	-2.26	0.01	-9.66
1579690096670	-2.27	-0.09	-9.64
1579690096790	-2.23	-0.01	-9.65
1579690096910	-2.25	-0.05	-9.66
1579690096970	-2.25	-0.02	-9.66
1579690097119	-2.24	0.0	-9.63
1579690097180	-2.26	-0.04	-9.67
1579690097306	-2.25	0.01	-9.61
1579690097360	-2.25	-0.04	-9.65
1579690097480	-2.26	0.0	-9.65
1579690097572	-2.25	-0.04	-9.66
1579690097660	-2.25	0.01	-9.65
1579690097810	-2.26	-0.03	-9.64
1579690097870	-2.26	-0.02	-9.69
1579690097960	-2.24	-0.01	-9.63
1579690098080	-2.25	-0.02	-9.67
1579690098170	-2.26	-0.01	-9.69
1579690098260	-2.25	-0.05	-9.64
1579690098410	-2.26	-0.01	-9.64
1579690098500	-2.27	-0.06	-9.67
1579690098590	-2.27	0.0	-9.68
1579690098710	-2.25	-0.04	-9.65
1579690098800	-2.28	0.0	-9.65
1579690098860	-2.27	-0.09	-9.68
1579690099010	-2.26	-0.02	-9.67
1579690099070	-2.27	-0.05	-9.66
1579690099160	-2.28	-0.02	-9.67
1579690099310	-2.25	-0.02	-9.65
1579690099370	-2.25	-0.02	-9.67
1579690099519	-2.28	-0.03	-9.68
1579690099580	-2.28	-0.06	-9.71
1579690099670	-2.25	-0.04	-9.67
1579690099790	-2.26	-0.01	-9.64
1579690099880	-2.26	-0.03	-9.65
1579690099971	-2.26	-0.04	-9.66
1579690100060	-2.25	-0.03	-9.67
1579690100180	-2.28	-0.02	-9.68
1579690100300	-2.29	-0.01	-9.66
1579690100360	-2.25	-0.08	-9.66
1579690100480	-2.26	0.06	-9.59
1579690100576	-2.24	-0.07	-9.64
1579690100660	-2.25	0.0	-9.65
1579690100780	-2.27	-0.06	-9.64
1579690100900	-2.27	-0.02	-9.64
1579690100960	-2.24	-0.04	-9.67
1579690101080	-2.25	-0.05	-9.66
1579690101170	-2.26	0.01	-9.63
1579690101260	-2.24	-0.01	-9.64
1579690101380	-2.25	-0.03	-9.67
1579690101470	-2.25	-0.03	-9.66
1579690101560	-2.26	-0.02	-9.64
1579690101680	-2.27	-0.02	-9.65
1579690101800	-2.27	-0.02	-9.67
1579690101860	-2.25	-0.01	-9.64
1579690101982	-2.25	-0.03	-9.61
1579690102070	-2.27	-0.04	-9.71
1579690102160	-2.26	-0.01	-9.65
1579690102310	-2.25	-0.04	-9.65
1579690102370	-2.26	-0.02	-9.64
1579690102460	-2.25	-0.03	-9.65
1579690102580	-2.25	-0.03	-9.65
1579690102670	-2.25	-0.03	-9.67
1579690102819	-2.25	-0.04	-9.64
1579690102939	-2.26	-0.04	-9.66
1579690102970	-2.28	-0.02	-9.67
1579690103090	-2.27	-0.04	-9.65
1579690103180	-2.25	-0.04	-9.66
1579690103270	-2.26	-0.03	-9.65
1579690103360	-2.24	-0.03	-9.65
1579690103480	-2.25	-0.04	-9.66
1579690103570	-2.27	-0.02	-9.68
1579690103660	-2.25	-0.04	-9.66
1579690103780	-2.26	-0.03	-9.68
1579690103870	-2.26	-0.03	-9.66
1579690103961	-2.26	-0.02	-9.64
1579690104080	-2.23	0.02	-9.62
1579690104229	-2.29	-0.1	-9.69
1579690104260	-2.27	0.04	-9.65
1579690104380	-2.2	-0.26	-9.6
1579690104470	-2.29	0.09	-9.73
1579690104560	-2.34	-0.24	-9.95
1579690104680	-2.26	-0.19	-9.72
1579690104770	-2.24	-0.12	-9.7
1579690104890	-2.28	-0.11	-9.66
1579690105010	-2.24	-0.08	-9.62
1579690105070	-2.2	-0.26	-9.63
1579690105190	-2.23	-0.06	-9.76
1579690105280	-2.24	-0.05	-9.71
1579690105370	-2.23	-0.15	-9.64
1579690105519	-2.12	-0.11	-9.75
1579690105580	-2.29	0.0	-9.71
1579690105670	-2.22	-0.39	-9.59
1579690105790	-2.24	0.17	-9.69
1579690105880	-2.09	-0.19	-9.68
1579690105970	-2.29	-0.18	-9.7
1579690106179	-2.26	-0.36	-9.71
1579690106181	-2.21	-0.27	-9.56
1579690106300	-2.17	0.0	-9.58
1579690106419	-2.23	-0.41	-9.6
1579690106480	-2.27	-0.03	-9.7
1579690106570	-2.24	-0.26	-9.63
1579690106690	-2.19	-0.33	-9.72
1579690106780	-2.29	0.02	-9.69
1579690106900	-2.24	-0.2	-9.55
1579690107019	-2.27	-0.17	-9.68
1579690107080	-2.25	-0.03	-9.68
1579690107170	-2.26	-0.22	-9.59
1579690107290	-2.25	0.05	-9.69
1579690107413	-2.27	-0.2	-9.65
1579690107472	-2.25	0.04	-9.67
1579690107590	-2.27	-0.16	-9.62
1579690107680	-2.25	-0.07	-9.7
1579690107800	-2.27	-0.06	-9.7
1579690107890	-2.24	-0.1	-9.64
1579690108010	-2.25	-0.06	-9.67
1579690108070	-2.26	-0.08	-9.68
1579690108190	-2.25	-0.13	-9.66
1579690108280	-2.24	-0.04	-9.67
1579690108370	-2.27	-0.14	-9.66
1579690108520	-2.24	-0.02	-9.69
1579690108583	-2.29	-0.09	-9.66
1579690108670	-2.24	0.0	-9.66
1579690108790	-2.26	-0.05	-9.64
1579690108880	-2.25	-0.01	-9.65
1579690109000	-2.25	-0.03	-9.67
1579690109119	-2.27	-0.02	-9.67
1579690109180	-2.27	-0.06	-9.7
1579690109300	-2.28	-0.03	-9.67
1579690109390	-2.25	-0.01	-9.65
1579690109480	-2.27	-0.04	-9.66
1579690109570	-2.25	-0.03	-9.66
1579690109690	-2.26	-0.02	-9.64
1579690109780	-2.26	-0.03	-9.67
1579690109900	-2.26	-0.04	-9.67
1579690109990	-2.25	-0.04	-9.65
1579690110080	-2.23	0.01	-9.59
1579690110170	-2.25	-0.03	-9.65
1579690110290	-2.29	-0.03	-9.67
1579690110380	-2.26	-0.01	-9.64
1579690110470	-2.24	-0.05	-9.65
1579690110619	-2.25	-0.04	-9.66
1579690110680	-2.26	-0.05	-9.67
1579690110774	-2.26	0.02	-9.59
1579690110890	-2.25	-0.03	-9.66
1579690110980	-2.27	-0.02	-9.67
1579690111070	-2.23	-0.04	-9.66
1579690111190	-2.26	-0.02	-9.65
1579690111280	-2.26	-0.04	-9.66
1579690111370	-2.26	-0.02	-9.67
1579690111490	-2.27	-0.04	-9.67
1579690111580	-2.24	0.0	-9.64
1579690111670	-2.27	-0.05	-9.69
1579690111790	-2.26	-0.02	-9.66
1579690111883	-2.25	-0.05	-9.66
1579690112000	-2.26	-0.03	-9.67
1579690112119	-2.25	0.0	-9.66
1579690112180	-2.25	-0.04	-9.65
1579690112329	-2.26	0.0	-9.67
1579690112390	-2.27	-0.04	-9.69
1579690112480	-2.25	-0.03	-9.67
1579690112570	-2.24	-0.03	-9.66
1579690112690	-2.26	-0.01	-9.67
1579690112780	-2.26	0.0	-9.65
1579690112900	-2.27	-0.06	-9.64
1579690112992	-2.25	0.03	-9.64
1579690113110	-2.26	-0.04	-9.66
1579690113170	-2.27	-0.05	-9.69
1579690113290	-2.26	-0.04	-9.69
1579690113410	-2.25	-0.02	-9.67
1579690113470	-2.26	-0.03	-9.67
1579690113590	-2.25	0.0	-9.66
1579690113680	-2.26	-0.04	-9.65
1579690113770	-2.26	-0.01	-9.66
1579690113890	-2.28	-0.05	-9.67
1579690114010	-2.25	-0.04	-9.71
1579690114072	-2.25	0.0	-9.62
1579690114190	-2.24	-0.03	-9.65
1579690114280	-2.28	-0.03	-9.68
1579690114370	-2.27	-0.03	-9.67
1579690114519	-2.27	-0.05	-9.66
1579690114580	-2.26	-0.05	-9.67
1579690114670	-2.26	-0.04	-9.67
1579690114790	-2.24	-0.01	-9.65
1579690114880	-2.24	-0.03	-9.67
1579690115000	-2.26	-0.03	-9.67
1579690115125	-2.27	0.01	-9.65
1579690115180	-2.25	-0.02	-9.64
1579690115270	-2.27	-0.02	-9.68
1579690115390	-2.25	-0.01	-9.68
1579690115480	-2.26	0.03	-9.65
1579690115570	-2.25	0.0	-9.68
1579690115690	-2.26	0.0	-9.71
1579690115839	-2.26	-0.01	-9.67
1579690115870	-2.26	-0.03	-9.66
1579690115990	-2.27	-0.01	-9.7
1579690116110	-2.26	-0.01	-9.67
1579690116170	-2.25	0.0	-9.65
1579690116293	-2.25	0.0	-9.66
1579690116439	-2.26	-0.03	-9.67
1579690116470	-2.26	0.02	-9.65
1579690116590	-2.25	0.0	-9.66
1579690116680	-2.24	-0.03	-9.66
1579690116770	-2.26	-0.01	-9.67
1579690116890	-2.26	0.02	-9.65
1579690116980	-2.26	-0.04	-9.62
1579690117077	-2.26	0.0	-9.7
1579690117219	-2.25	-0.03	-9.65
1579690117280	-2.25	-0.01	-9.67
1579690117400	-2.26	0.01	-9.65
1579690117490	-2.26	0.0	-9.64
1579690117580	-2.25	0.0	-9.65
1579690117670	-2.24	-0.02	-9.64
1579690117790	-2.26	0.0	-9.66
1579690117880	-2.26	-0.03	-9.68
1579690118000	-2.26	-0.02	-9.71
1579690118090	-2.27	0.0	-9.72
1579690118180	-2.22	-0.07	-9.67
1579690118270	-2.26	0.07	-9.63
1579690118390	-2.26	-0.05	-9.62
1579690118510	-2.25	-0.01	-9.66
1579690118570	-2.28	-0.03	-9.69
1579690118690	-2.22	-0.01	-9.67
1579690118780	-2.32	-0.06	-9.73
1579690118870	-2.21	-0.01	-9.68
1579690119019	-2.28	-0.01	-9.65
1579690119110	-2.27	-0.06	-9.66
1579690119170	-2.29	0.02	-9.66
1579690119290	-2.26	-0.06	-9.65
1579690119380	-2.28	0.0	-9.66
1579690119470	-2.27	-0.04	-9.68
1579690119619	-2.25	-0.01	-9.66
1579690119680	-2.24	0.01	-9.63
1579690119800	-2.25	0.0	-9.64
1579690119890	-2.25	-0.01	-9.66
1579690119980	-2.25	0.0	-9.65
1579690120070	-2.26	0.0	-9.67
1579690120219	-2.26	-0.01	-9.65
1579690120280	-2.26	0.0	-9.67
1579690120400	-2.24	0.0	-9.6
1579690120490	-2.25	0.01	-9.65
1579690120580	-2.25	-0.03	-9.64
1579690120673	-2.26	-0.02	-9.65
1579690120790	-2.26	0.0	-9.64
1579690120882	-2.27	-0.01	-9.65
1579690121000	-2.26	-0.01	-9.65
1579690121090	-2.26	0.0	-9.64
1579690121180	-2.25	0.03	-9.62
1579690121270	-2.26	0.0	-9.65
1579690121390	-2.26	-0.04	-9.65
1579690121510	-2.26	0.0	-9.68
1579690121570	-2.27	-0.03	-9.65
1579690121690	-2.26	0.0	-9.66
1579690121780	-2.26	0.0	-9.64
1579690121870	-2.24	0.01	-9.62
1579690121990	-2.25	-0.01	-9.64
1579690122110	-2.26	-0.01	-9.69
1579690122170	-2.26	0.0	-9.64
1579690122290	-2.25	-0.02	-9.66
1579690122381	-2.26	0.01	-9.65
1579690122500	-2.26	-0.02	-9.65
1579690122619	-2.26	0.01	-9.63
1579690122680	-2.25	-0.01	-9.66
1579690122800	-2.26	-0.05	-9.74
1579690122893	-2.27	-0.02	-9.68
1579690122980	-2.26	0.01	-9.64
1579690123130	-2.26	-0.02	-9.63
1579690123219	-2.26	0.02	-9.66
1579690123280	-2.26	-0.02	-9.65
1579690123400	-2.25	0.0	-9.66
1579690123490	-2.28	-0.03	-9.69
1579690123580	-2.28	-0.03	-9.68
1579690123670	-2.25	-0.02	-9.63
1579690123790	-2.23	0.0	-9.64
1579690123880	-2.26	-0.03	-9.65
1579690123973	-2.25	0.0	-9.64
1579690124090	-2.24	-0.04	-9.61
1579690124180	-2.26	0.0	-9.69
1579690124270	-2.25	-0.03	-9.66
1579690124419	-2.25	0.01	-9.63
1579690124510	-2.26	-0.01	-9.66
1579690124570	-2.27	0.0	-9.67
1579690124690	-2.25	0.0	-9.64
1579690124780	-2.27	-0.02	-9.67
1579690124870	-2.25	-0.01	-9.66
1579690124990	-2.25	-0.04	-9.66
1579690125082	-2.26	0.01	-9.64
1579690125170	-2.24	-0.02	-9.65
1579690125290	-2.25	-0.02	-9.65
1579690125380	-2.26	-0.02	-9.65
1579690125470	-2.26	-0.02	-9.63
1579690125619	-2.26	0.0	-9.67
1579690125680	-2.26	-0.01	-9.66
1579690125800	-2.25	0.0	-9.65
1579690125890	-2.26	0.0	-9.68
1579690125980	-2.25	0.0	-9.65
1579690126070	-2.25	-0.01	-9.64
1579690126195	-2.25	-0.01	-9.65
1579690126280	-2.25	-0.01	-9.64
1579690126400	-2.27	0.0	-9.66
1579690126490	-2.25	-0.01	-9.65
1579690126580	-2.25	-0.03	-9.66
1579690126670	-2.26	-0.02	-9.66
1579690126790	-2.25	0.0	-9.62
1579690126880	-2.26	-0.02	-9.67
1579690126970	-2.25	0.0	-9.66
1579690127090	-2.27	-0.03	-9.69
1579690127210	-2.27	0.02	-9.65
1579690127270	-2.25	-0.02	-9.65
1579690127390	-2.26	0.0	-9.67
1579690127480	-2.25	-0.01	-9.64
1579690127570	-2.25	0.0	-9.65
1579690127719	-2.27	-0.05	-9.69
1579690127780	-2.27	-0.01	-9.64
1579690127870	-2.25	0.0	-9.66
1579690127990	-2.24	-0.02	-9.65
1579690128080	-2.27	0.0	-9.67
1579690128171	-2.27	-0.01	-9.67
1579690128323	-2.25	0.0	-9.65
1579690128384	-2.28	-0.05	-9.73
1579690128500	-2.26	-0.01	-9.64
1579690128590	-2.25	-0.02	-9.66
1579690128680	-2.24	-0.01	-9.67
1579690128770	-2.27	0.0	-9.68
1579690128890	-2.26	0.0	-9.66
1579690128980	-2.25	-0.01	-9.65
1579690129100	-2.26	0.02	-9.66
1579690129219	-2.27	-0.01	-9.68
1579690129310	-2.25	0.0	-9.65
1579690129370	-2.26	-0.02	-9.65
1579690129492	-2.26	0.0	-9.65
1579690129610	-2.28	-0.01	-9.66
1579690129670	-2.25	-0.05	-9.66
1579690129790	-2.27	0.0	-9.66
1579690129880	-2.26	-0.05	-9.67
1579690129970	-2.26	0.0	-9.68
1579690130090	-2.26	-0.03	-9.66
1579690130180	-2.25	0.0	-9.66
1579690130270	-2.27	-0.02	-9.66
1579690130390	-2.25	0.0	-9.68
1579690130480	-2.26	0.0	-9.66
1579690130600	-2.25	0.0	-9.66
1579690130690	-2.27	0.01	-9.63
1579690130780	-2.24	0.02	-9.61
1579690130870	-2.25	-0.02	-9.65
1579690130990	-2.26	0.0	-9.65
1579690131080	-2.25	0.0	-9.65
1579690131170	-2.24	-0.02	-9.66
1579690131319	-2.26	-0.01	-9.66
1579690131380	-2.25	0.0	-9.64
1579690131500	-2.22	0.0	-9.64
1579690131590	-2.25	0.01	-9.66
1579690131682	-2.27	-0.03	-9.65
1579690131770	-2.25	0.0	-9.66
1579690131890	-2.27	-0.02	-9.66
1579690131980	-2.25	0.0	-9.66
1579690132100	-2.25	-0.02	-9.64
1579690132190	-2.27	0.02	-9.64
1579690132280	-2.23	-0.04	-9.67
1579690132370	-2.27	-0.04	-9.71
1579690132490	-2.27	-0.02	-9.66
1579690132639	-2.25	0.0	-9.65
1579690132670	-2.28	-0.02	-9.67
1579690132820	-2.25	0.0	-9.64
1579690132880	-2.24	-0.02	-9.65
1579690132970	-2.27	0.0	-9.67
1579690133090	-2.28	-0.04	-9.71
1579690133210	-2.26	-0.01	-9.67
1579690133270	-2.26	0.0	-9.64
1579690133390	-2.25	-0.01	-9.64
1579690133480	-2.26	-0.01	-9.67
1579690133570	-2.27	-0.01	-9.66
1579690133719	-2.28	-0.01	-9.69
1579690133780	-2.26	0.0	-9.67
1579690133872	-2.26	-0.05	-9.66
1579690133990	-2.26	0.03	-9.65
1579690134080	-2.27	-0.02	-9.63
1579690134171	-2.26	0.0	-9.67
1579690134319	-2.25	-0.01	-9.65
1579690134380	-2.26	-0.02	-9.66
1579690134500	-2.25	0.0	-9.69
1579690134590	-2.28	-0.01	-9.7
1579690134680	-2.25	0.0	-9.62
1579690134770	-2.26	-0.03	-9.68
1579690134890	-2.26	0.02	-9.64
1579690134982	-2.27	-0.02	-9.66
1579690135070	-2.26	0.0	-9.66
1579690135190	-2.27	-0.02	-9.65
1579690135280	-2.26	-0.01	-9.67
1579690135370	-2.25	-0.03	-9.65
1579690135490	-2.25	-0.02	-9.66
1579690135610	-2.27	0.0	-9.63
1579690135670	-2.25	-0.01	-9.63
1579690135790	-2.26	-0.01	-9.65
1579690135880	-2.26	0.0	-9.67
1579690135971	-2.26	-0.01	-9.65
1579690136119	-2.25	-0.01	-9.65
1579690136180	-2.25	-0.01	-9.65
1579690136270	-2.26	0.0	-9.66
1579690136419	-2.25	0.05	-9.59
1579690136480	-2.26	-0.02	-9.63
1579690136600	-2.26	-0.01	-9.66
