1579659867256	0.01	0.31	0.18
1579659867346	-0.07	0.06	0.03
1579659867436	-0.14	0.22	0.1
1579659867556	0.03	0.15	0.4
1579659867646	-0.36	0.25	0.55
1579659867736	-0.33	0.12	0.4
1579659867858	-0.15	0.15	0.47
1579659867946	-0.03	-0.09	0.04
1579659868036	0.03	-0.07	-0.07
1579659868161	-0.12	-0.02	0.03
1579659868276	-0.11	-0.14	-0.2
1579659868367	-0.15	-0.17	-0.32
1579659868456	0.09	-0.27	-0.33
1579659868576	0.11	-0.72	-0.27
1579659868636	-0.12	-0.12	0.11
1579659868756	-0.7	-0.04	0.04
1579659868846	-0.46	-0.2	-0.23
1579659868938	0.33	0.42	0.33
1579659869056	0.18	0.12	-0.13
1579659869146	-0.46	0.26	-0.0
1579659869236	0.06	0.07	0.18
1579659869356	-0.37	-0.1	-0.16
1579659869446	-0.16	-0.28	-0.05
1579659869536	0.04	0.02	-0.01
1579659869656	-0.07	-0.13	-0.01
1579659869746	-0.13	0.06	0.09
1579659869836	-0.04	0.04	0.11
1579659869956	-0.08	0.05	0.1
1579659870049	-0.06	0.02	0.08
1579659870136	-0.12	0.01	0.02
1579659870256	-0.11	0.06	0.06
1579659870346	-0.07	0.01	0.08
1579659870436	-0.09	0.07	0.11
1579659870556	-0.13	-0.08	0.0
1579659870646	-0.19	-0.0	0.0
1579659870736	-0.09	-0.03	0.03
1579659870856	-0.04	-0.07	0.04
1579659870946	0.18	0.01	0.08
1579659871036	-0.08	-0.04	0.02
1579659871158	-0.1	-0.04	0.03
1579659871246	-0.09	0.05	0.07
1579659871336	-0.1	0.0	0.07
1579659871456	-0.11	-0.04	0.04
1579659871546	-0.13	-0.01	0.05
1579659871636	-0.12	-0.01	0.05
1579659871756	-0.14	-0.03	0.04
1579659871846	-0.11	0.04	0.05
1579659871936	-0.11	0.02	0.05
1579659872056	-0.07	0.01	0.05
1579659872146	-0.07	0.01	0.04
1579659872266	-0.09	0.02	0.07
1579659872356	-0.09	0.02	0.06
1579659872446	-0.09	-0.02	0.04
1579659872571	-0.12	0.04	0.06
1579659872656	-0.1	0.01	0.06
1579659872776	-0.1	0.0	0.05
1579659872836	-0.11	0.02	0.06
1579659872956	-0.12	0.01	0.06
1579659873046	-0.12	0.0	0.04
1579659873136	-0.11	0.01	0.04
1579659873256	-0.1	0.02	0.07
1579659873348	-0.12	0.01	0.06
1579659873436	-0.13	-0.0	0.04
1579659873556	-0.1	0.0	0.06
1579659873646	-0.12	0.01	0.05
1579659873736	-0.12	0.02	0.05
1579659873856	-0.1	-0.0	0.04
1579659873946	-0.11	0.03	0.06
1579659874036	-0.09	0.02	0.06
1579659874156	-0.1	0.0	0.04
1579659874246	-0.09	0.02	0.06
1579659874395	-0.11	0.01	0.05
1579659874495	-0.1	0.02	0.05
1579659874546	-0.12	0.01	0.05
1579659874636	-0.1	0.02	0.06
1579659874785	-0.11	0.02	0.06
1579659874876	-0.1	0.0	0.05
1579659874936	-0.09	0.02	0.05
1579659875056	-0.1	0.02	0.06
1579659875146	-0.12	0.0	0.05
1579659875236	-0.12	0.02	0.05
1579659875356	-0.12	0.01	0.06
1579659875505	-0.11	-0.01	0.05
1579659875536	-0.12	0.04	0.06
1579659875661	-0.11	0.01	0.06
1579659875746	-0.1	0.0	0.05
1579659875836	-0.12	0.03	0.06
1579659875985	-0.11	0.02	0.06
1579659876046	-0.12	-0.01	0.05
1579659876136	-0.11	0.01	0.06
1579659876256	-0.13	-0.01	0.05
1579659876346	-0.13	0.02	0.05
1579659876466	-0.12	0.01	0.06
1579659876615	-0.1	-0.0	0.05
1579659876710	-0.1	0.01	0.05
1579659876736	-0.1	0.02	0.06
1579659876856	-0.12	0.0	0.04
1579659876946	-0.11	0.03	0.06
1579659877036	-0.1	0.02	0.05
1579659877156	-0.1	0.02	0.04
1579659877276	-0.1	0.02	0.06
1579659877336	-0.1	0.01	0.05
1579659877456	-0.1	0.01	0.05
1579659877546	-0.09	0.02	0.06
1579659877636	-0.12	0.02	0.05
1579659877815	-0.11	0.01	0.05
1579659877846	-0.11	0.01	0.06
1579659877936	-0.12	-0.01	0.04
1579659878085	-0.1	0.04	0.06
1579659878146	-0.15	0.0	-0.0
1579659878236	-0.06	-0.11	-0.1
1579659878356	-0.04	0.02	0.0
1579659878446	-0.03	-0.01	-0.01
1579659878536	-0.09	0.12	0.1
1579659878656	-0.17	0.15	0.16
1579659878746	-0.24	0.23	0.27
1579659878838	-0.16	0.01	0.11
1579659878956	-0.13	0.03	0.04
1579659879105	-0.08	0.01	0.06
1579659879195	-0.03	0.01	0.08
1579659879256	-0.11	0.05	0.06
1579659879346	-0.07	-0.03	0.0
1579659879525	-0.23	0.15	0.09
1579659879615	-0.16	-0.01	0.04
1579659879646	-0.18	0.03	0.08
1579659879766	-0.08	0.05	0.1
1579659879856	-0.12	0.01	0.07
1579659879949	-0.13	0.01	0.06
1579659880037	-0.15	0.0	0.05
1579659880156	-0.1	-0.01	0.04
1579659880246	-0.06	0.02	0.07
1579659880366	0.0	-0.0	0.07
1579659880456	-0.03	-0.02	0.02
1579659880546	-0.16	-0.01	0.03
1579659880636	-0.06	-0.04	0.01
1579659880756	-0.11	0.04	0.08
1579659880846	-0.11	0.02	0.07
1579659880966	-0.13	0.0	0.04
1579659881058	-0.11	-0.01	0.03
1579659881146	-0.11	-0.01	0.05
1579659881236	-0.11	0.02	0.07
1579659881356	-0.13	0.03	0.05
1579659881476	0.03	-0.03	0.02
1579659881566	0.03	-0.12	-0.04
1579659881656	0.17	-0.16	0.02
1579659881746	-0.08	-0.03	0.01
1579659881836	-0.2	-0.04	0.03
1579659881956	-0.24	0.0	-0.01
1579659882046	-0.25	-0.07	0.03
1579659882136	-0.19	0.05	0.13
1579659882256	-0.07	0.05	0.19
1579659882346	-0.04	0.05	0.12
1579659882436	-0.08	-0.02	0.02
1579659882556	-0.08	0.07	0.07
1579659882646	-0.08	0.01	0.07
1579659882736	-0.1	-0.01	-0.04
1579659882856	-0.03	-0.01	0.0
1579659882946	-0.1	0.05	0.03
1579659883036	-0.02	-0.02	0.02
1579659883156	-0.01	-0.01	0.05
1579659883246	-0.01	-0.01	0.07
1579659883337	-0.05	-0.05	0.02
1579659883485	-0.15	0.03	0.06
1579659883546	-0.17	0.01	0.06
1579659883666	-0.12	0.01	0.04
1579659883756	-0.09	-0.04	0.02
1579659883846	-0.08	0.01	0.08
1579659883936	-0.13	0.03	0.06
1579659884056	-0.16	0.03	0.04
1579659884146	-0.15	0.02	0.05
1579659884236	-0.12	0.02	0.05
1579659884356	-0.1	0.02	0.06
1579659884446	-0.1	0.03	0.06
1579659884536	-0.12	0.04	0.06
1579659884656	-0.09	0.02	0.06
1579659884746	-0.08	0.02	0.06
1579659884836	-0.05	0.03	0.08
1579659884956	-0.11	0.01	0.04
1579659885046	-0.12	0.03	0.07
1579659885136	-0.13	0.01	-0.0
1579659885256	-0.1	-0.02	0.03
1579659885346	-0.04	0.0	0.06
1579659885438	-0.06	0.03	0.08
1579659885556	-0.09	0.03	0.1
1579659885646	-0.25	0.1	0.03
1579659885736	-0.16	0.03	0.1
1579659885856	-0.19	0.07	0.09
1579659885946	-0.11	-0.03	0.01
1579659886036	-0.2	0.04	0.07
1579659886156	-0.2	-0.01	0.05
1579659886246	-0.18	0.02	0.04
1579659886336	-0.09	0.02	0.1
1579659886456	-0.18	0.02	0.06
1579659886549	-0.14	-0.04	0.03
1579659886636	-0.17	0.02	0.05
1579659886756	-0.13	-0.01	0.03
1579659886846	-0.08	-0.01	0.02
1579659886936	-0.05	-0.02	0.03
1579659887056	-0.11	0.02	0.06
1579659887146	-0.11	0.01	0.0
1579659887236	-0.09	0.02	0.05
1579659887356	-0.11	0.01	0.03
1579659887446	-0.09	0.01	0.06
1579659887566	-0.12	0.02	0.05
1579659887658	-0.12	0.02	0.05
1579659887746	-0.13	0.02	0.06
1579659887836	-0.1	-0.01	0.02
1579659887985	-0.12	0.04	0.07
1579659888076	-0.11	0.02	0.06
1579659888136	-0.11	-0.01	0.03
1579659888286	-0.11	0.02	0.05
1579659888376	-0.12	0.02	0.06
1579659888436	-0.12	0.0	0.04
1579659888585	-0.1	0.01	0.07
1579659888646	-0.14	0.01	0.04
1579659888737	-0.12	0.01	0.05
1579659888856	-0.13	0.02	0.07
1579659888946	-0.1	0.01	0.06
1579659889036	-0.11	0.01	0.06
1579659889185	-0.1	-0.02	0.04
1579659889246	-0.12	0.02	0.06
1579659889336	-0.13	0.02	0.05
1579659889456	-0.14	0.03	0.06
1579659889546	-0.1	0.0	0.05
1579659889636	-0.12	0.02	0.06
1579659889756	-0.11	0.02	0.05
1579659889849	-0.11	0.01	0.05
1579659889937	-0.11	0.02	0.06
1579659890056	-0.12	0.01	0.05
1579659890146	-0.12	0.02	0.04
1579659890236	-0.12	0.03	0.06
1579659890385	-0.1	0.02	0.04
1579659890446	-0.11	0.02	0.05
1579659890536	-0.09	-0.0	0.04
1579659890656	-0.1	0.0	0.05
1579659890746	-0.12	0.04	0.06
1579659890836	-0.12	0.01	0.05
1579659890989	-0.12	0.0	0.03
1579659891046	-0.09	0.03	0.06
1579659891136	-0.11	0.01	0.05
1579659891315	-0.07	0.03	0.06
1579659891346	-0.11	0.02	0.06
1579659891436	-0.12	0.02	0.04
1579659891556	-0.11	0.02	0.05
1579659891646	-0.09	0.02	0.07
1579659891736	-0.12	0.01	0.05
1579659891856	-0.12	0.01	0.05
1579659891946	-0.13	0.01	0.07
1579659892039	-0.11	-0.04	0.03
1579659892156	-0.13	0.01	0.06
1579659892246	-0.11	0.01	0.07
1579659892336	-0.1	-0.01	0.04
1579659892456	-0.09	0.03	0.06
1579659892546	-0.09	0.01	0.07
1579659892636	-0.13	0.01	0.04
1579659892785	-0.04	-0.06	0.01
1579659892846	0.01	-0.07	0.01
1579659892936	-0.03	-0.02	0.0
1579659893056	-0.0	-0.06	0.04
1579659893148	-0.08	0.02	0.07
1579659893236	-0.05	0.04	0.11
1579659893356	-0.11	0.01	0.04
1579659893476	-0.1	0.02	0.03
1579659893536	-0.06	0.01	0.08
1579659893656	-0.12	0.01	0.07
1579659893746	-0.11	0.03	0.05
1579659893836	-0.13	0.21	0.24
1579659893956	-0.18	0.16	0.25
1579659894046	-0.46	0.12	0.19
1579659894166	-0.12	-0.03	0.0
1579659894260	-0.1	-0.01	0.02
1579659894376	0.06	-0.0	0.04
1579659894436	-0.03	-0.02	0.0
1579659894585	0.12	-0.09	-0.06
1579659894646	-0.28	0.14	0.08
1579659894736	-0.13	0.1	0.16
1579659894885	-0.16	0.04	0.11
1579659894946	0.05	-0.02	0.04
1579659895036	-0.01	-0.02	0.01
1579659895156	0.07	-0.02	0.02
1579659895246	0.07	-0.07	-0.01
1579659895336	0.07	-0.09	-0.02
1579659895456	-0.08	-0.01	0.06
1579659895546	-0.1	-0.04	0.04
1579659895636	-0.17	-0.04	0.01
1579659895756	-0.22	-0.01	0.12
1579659895846	-0.22	0.04	0.08
1579659895936	-0.23	0.05	0.05
1579659896056	-0.14	0.06	0.08
1579659896146	-0.13	0.06	0.03
1579659896266	-0.1	0.01	0.06
1579659896356	-0.07	0.01	0.03
1579659896446	0.07	-0.01	0.13
1579659896536	0.0	0.01	0.13
1579659896656	-0.12	-0.01	0.01
1579659896746	-0.2	0.03	0.02
1579659896836	-0.12	0.0	0.07
1579659896956	-0.14	0.02	0.04
1579659897046	-0.11	0.07	0.14
1579659897136	-0.21	-0.01	0.05
1579659897256	-0.09	0.03	0.07
1579659897346	0.03	-0.07	0.08
1579659897436	-0.15	0.01	0.03
1579659897558	-0.15	0.03	0.04
1579659897646	-0.17	0.01	0.04
1579659897736	-0.12	0.01	0.04
1579659897856	-0.08	0.02	0.07
1579659897946	-0.12	-0.0	0.04
1579659898036	-0.15	0.0	0.04
1579659898156	-0.12	-0.0	0.05
1579659898246	-0.1	-0.0	0.04
1579659898336	-0.13	0.0	0.06
1579659898456	-0.13	0.02	0.05
1579659898546	-0.14	0.01	0.05
1579659898638	-0.1	0.0	0.05
1579659898756	-0.11	0.01	0.05
1579659898846	-0.11	0.0	0.06
1579659898936	-0.14	0.01	0.05
1579659899056	-0.14	0.01	0.05
1579659899146	-0.11	0.03	0.05
1579659899236	-0.1	0.03	0.05
1579659899356	-0.08	0.02	0.05
1579659899446	-0.08	0.0	0.05
1579659899566	-0.1	0.03	0.06
1579659899656	-0.1	0.02	0.06
1579659899749	-0.1	0.02	0.06
1579659899836	-0.12	0.03	0.05
1579659899956	-0.13	0.03	0.04
1579659900046	-0.11	0.02	0.05
1579659900136	-0.09	0.01	0.06
1579659900256	-0.08	0.01	0.05
1579659900346	-0.09	0.02	0.06
1579659900436	-0.11	0.01	0.05
1579659900556	-0.12	0.02	0.05
1579659900646	-0.13	0.0	0.05
1579659900736	-0.13	-0.03	0.05
1579659900858	-0.12	0.01	0.05
1579659900946	-0.13	-0.0	0.05
1579659901066	-0.11	-0.02	0.05
1579659901156	-0.12	0.01	0.06
1579659901246	-0.12	-0.05	0.03
1579659901336	-0.14	-0.01	0.03
1579659901456	-0.14	0.02	0.05
1579659901546	-0.14	0.02	0.06
1579659901636	-0.1	-0.0	0.05
1579659901756	-0.09	0.04	0.06
1579659901846	-0.09	0.01	0.06
1579659901940	-0.09	0.02	0.05
1579659902057	-0.1	0.03	0.06
1579659902146	-0.1	0.02	0.06
1579659902241	-0.11	0.01	0.05
1579659902356	-0.11	0.02	0.05
1579659902446	-0.1	0.02	0.05
1579659902536	-0.1	0.01	0.04
1579659902656	-0.12	0.03	0.06
1579659902746	-0.1	0.01	0.05
1579659902836	-0.1	0.0	0.05
1579659902956	-0.1	0.02	0.06
1579659903048	-0.11	0.02	0.06
1579659903136	-0.11	0.0	0.05
1579659903256	-0.11	0.0	0.05
1579659903376	-0.1	0.01	0.06
1579659903436	-0.12	-0.01	0.05
1579659903556	-0.11	0.01	0.06
1579659903646	-0.12	0.01	0.06
1579659903736	-0.1	-0.02	0.05
1579659903856	-0.11	0.0	0.05
1579659903946	-0.11	0.01	0.06
1579659904036	-0.13	0.0	0.05
1579659904160	-0.13	0.01	0.05
1579659904246	-0.11	0.02	0.06
1579659904366	-0.12	0.01	0.04
1579659904456	-0.1	0.02	0.06
1579659904546	-0.1	0.03	0.06
1579659904636	-0.09	-0.0	0.05
1579659904756	-0.08	0.01	0.06
1579659904876	-0.08	0.02	0.06
1579659904936	-0.11	0.01	0.05
1579659905056	-0.11	0.01	0.05
1579659905146	-0.12	0.02	0.06
1579659905236	-0.1	-0.01	0.05
1579659905356	-0.11	0.03	0.06
1579659905476	-0.11	0.01	0.05
1579659905536	-0.1	-0.0	0.05
1579659905656	-0.11	0.03	0.06
1579659905746	-0.11	0.02	0.06
1579659905836	-0.11	0.0	0.05
1579659905956	-0.11	0.01	0.05
1579659906076	-0.11	0.01	0.06
1579659906166	-0.11	0.0	0.05
1579659906256	-0.09	0.03	0.06
1579659906346	-0.11	0.02	0.06
1579659906436	-0.1	-0.0	0.05
1579659906585	-0.1	0.02	0.05
1579659906646	-0.09	0.01	0.06
1579659906736	-0.12	0.0	0.04
1579659906856	-0.12	0.0	0.05
1579659906946	-0.11	0.01	0.05
1579659907036	-0.13	-0.0	0.05
1579659907156	-0.12	0.02	0.05
1579659907246	-0.13	0.01	0.05
1579659907336	-0.12	0.01	0.05
1579659907456	-0.11	0.01	0.05
1579659907546	-0.1	0.01	0.07
1579659907636	-0.13	0.01	0.06
1579659907756	-0.14	0.01	0.05
1579659907846	-0.11	0.02	0.06
1579659907936	-0.1	-0.0	0.05
1579659908085	-0.1	0.02	0.06
1579659908146	-0.1	0.01	0.05
1579659908236	-0.08	0.0	0.05
1579659908385	-0.09	0.02	0.06
1579659908446	-0.09	0.01	0.06
1579659908538	-0.11	-0.0	0.05
1579659908685	-0.1	0.02	0.06
1579659908776	-0.12	0.01	0.04
1579659908836	-0.1	0.02	0.06
1579659908956	-0.11	0.02	0.06
1579659909046	-0.1	0.0	0.05
1579659909136	-0.09	0.01	0.05
1579659909256	-0.09	0.02	0.06
1579659909346	-0.12	0.01	0.05
1579659909436	-0.11	0.01	0.05
1579659909556	-0.1	0.01	0.06
1579659909650	-0.13	0.01	0.05
1579659909736	-0.1	0.02	0.06
1579659909856	-0.12	0.02	0.05
1579659909946	-0.1	0.02	0.05
1579659910036	-0.07	0.01	0.06
1579659910156	-0.06	-0.01	-0.08
1579659910246	-0.04	-0.07	-0.08
1579659910336	-0.1	0.02	0.02
1579659910456	-0.08	0.18	0.15
1579659910546	-0.18	0.13	0.25
1579659910636	-0.54	0.1	0.24
1579659910756	-0.01	0.01	0.09
1579659910905	-0.13	0.01	0.05
1579659910966	-0.01	-0.07	0.03
1579659911056	-0.03	0.01	0.02
1579659911176	0.07	0.03	0.08
1579659911236	-0.07	-0.04	-0.0
1579659911356	0.03	-0.03	0.02
1579659911476	-0.1	0.05	0.06
1579659911536	-0.21	0.05	0.05
1579659911715	-0.16	0.06	0.13
1579659911776	-0.07	-0.03	0.04
1579659911839	0.01	0.01	0.05
1579659911956	0.08	-0.16	-0.08
1579659912046	-0.01	-0.12	-0.05
1579659912136	0.05	-0.06	0.04
1579659912256	-0.05	-0.0	0.05
1579659912346	-0.15	0.02	0.02
1579659912436	-0.15	-0.03	0.01
1579659912556	-0.14	-0.0	0.02
1579659912646	-0.19	0.01	0.1
1579659912736	-0.15	0.02	0.08
1579659912856	-0.14	-0.07	0.01
1579659912948	-0.08	0.06	0.1
1579659913036	-0.07	0.04	0.15
1579659913156	-0.09	0.05	0.13
1579659913253	-0.08	0.03	0.1
1579659913336	-0.08	-0.02	0.06
1579659913456	-0.11	0.03	0.05
1579659913546	-0.1	0.02	0.07
1579659913636	-0.11	0.02	0.06
1579659913756	-0.11	-0.01	0.05
1579659913846	-0.06	0.01	0.06
1579659913936	-0.08	0.01	0.05
1579659914059	-0.09	0.03	0.07
1579659914147	-0.09	-0.01	0.05
1579659914236	-0.09	0.01	0.05
1579659914362	-0.09	0.02	0.06
1579659914446	-0.11	-0.0	0.05
1579659914536	-0.11	0.01	0.05
1579659914656	-0.12	0.01	0.05
1579659914746	-0.1	0.02	0.05
1579659914836	-0.1	0.02	0.06
1579659914956	-0.11	0.0	0.05
1579659915046	-0.09	0.01	0.05
1579659915139	-0.07	0.02	0.06
1579659915256	-0.12	0.02	0.05
1579659915376	-0.12	0.01	0.05
1579659915471	-0.13	0.0	0.06
1579659915556	-0.09	0.03	0.05
1579659915646	-0.1	0.01	0.06
1579659915736	-0.11	0.01	0.05
1579659915856	-0.09	0.01	0.05
1579659915976	-0.09	0.01	0.06
1579659916036	-0.12	0.01	0.05
1579659916156	-0.12	0.0	0.05
1579659916249	-0.1	0.01	0.06
1579659916336	-0.12	0.0	0.05
1579659916456	-0.13	0.0	0.06
1579659916576	-0.1	-0.02	0.06
1579659916636	-0.12	0.0	0.05
1579659916756	-0.12	0.01	0.06
1579659916846	-0.15	0.01	0.04
1579659916936	-0.14	0.01	0.06
1579659917056	-0.13	0.03	0.06
1579659917176	-0.12	0.02	0.06
1579659917266	-0.1	0.01	0.04
1579659917358	-0.07	0.01	0.06
1579659917446	-0.08	0.02	0.05
1579659917566	-0.09	0.0	0.05
1579659917656	-0.09	0.02	0.05
1579659917746	-0.11	0.01	0.05
1579659917836	-0.11	0.02	0.04
1579659917956	-0.1	0.02	0.06
1579659918046	-0.1	0.02	0.05
1579659918136	-0.09	0.01	0.04
1579659918285	-0.08	0.01	0.06
1579659918346	-0.11	0.02	0.05
1579659918439	-0.11	0.0	0.05
1579659918556	-0.1	0.01	0.06
1579659918646	-0.11	0.01	0.05
1579659918795	-0.1	0.03	0.05
1579659918856	-0.12	0.01	0.05
1579659918946	-0.11	-0.01	0.05
1579659919036	-0.11	0.0	0.05
1579659919156	-0.11	0.0	0.06
1579659919246	-0.14	-0.0	0.04
1579659919336	-0.12	0.01	0.05
1579659919456	-0.12	0.01	0.06
1579659919550	-0.12	0.01	0.05
1579659919636	-0.11	0.0	0.05
1579659919756	-0.1	0.02	0.05
1579659919905	-0.1	0.02	0.06
1579659919936	-0.08	0.0	0.05
1579659920056	-0.08	0.01	0.05
1579659920146	-0.08	0.01	0.06
1579659920236	-0.1	0.01	0.05
1579659920415	-0.1	0.01	0.05
1579659920446	-0.1	0.01	0.06
1579659920536	-0.09	0.01	0.05
1579659920659	-0.09	0.02	0.05
1579659920746	-0.11	0.02	0.05
1579659920836	-0.1	-0.0	0.05
1579659920956	-0.1	0.01	0.05
1579659921046	-0.1	0.02	0.06
1579659921136	-0.11	0.0	0.05
1579659921256	-0.11	0.01	0.05
1579659921346	-0.11	0.02	0.05
1579659921436	-0.12	0.02	0.05
1579659921556	-0.11	0.01	0.05
1579659921646	-0.13	0.01	0.06
1579659921736	-0.12	0.01	0.05
1579659921859	-0.11	-0.0	0.05
1579659921946	-0.12	0.02	0.06
1579659922036	-0.13	0.02	0.06
1579659922156	-0.12	0.01	0.05
1579659922246	-0.13	0.02	0.06
1579659922336	-0.14	0.02	0.05
1579659922456	-0.11	-0.01	0.06
1579659922546	-0.12	0.02	0.05
1579659922636	-0.11	0.0	0.05
1579659922756	-0.08	0.01	0.05
1579659922846	-0.09	0.02	0.05
1579659922937	-0.1	0.01	0.05
1579659923056	-0.1	0.0	0.05
1579659923146	-0.09	0.02	0.06
1579659923236	-0.11	0.0	0.05
1579659923356	-0.1	0.03	0.05
1579659923446	-0.11	0.02	0.06
1579659923536	-0.11	0.01	0.05
1579659923656	-0.09	0.02	0.05
1579659923746	-0.09	0.01	0.06
1579659923836	-0.12	0.02	0.05
1579659923956	-0.11	0.01	0.05
1579659924046	-0.1	0.02	0.06
1579659924136	-0.12	0.02	0.05
1579659924256	-0.1	0.01	0.05
1579659924346	-0.11	0.01	0.06
1579659924436	-0.11	0.01	0.05
1579659924556	-0.1	-0.0	0.05
1579659924646	-0.1	0.01	0.06
1579659924736	-0.12	0.02	0.05
1579659924856	-0.11	0.0	0.05
1579659924946	-0.11	0.01	0.05
1579659925038	-0.12	0.01	0.05
1579659925156	-0.13	0.0	0.06
1579659925246	-0.13	0.03	0.05
1579659925336	-0.13	0.01	0.06
1579659925456	-0.12	0.01	0.05
1579659925546	-0.1	0.01	0.05
1579659925636	-0.1	0.01	0.06
1579659925756	-0.13	0.02	0.05
1579659925846	-0.12	0.01	0.05
1579659925967	-0.12	0.02	0.06
1579659926056	-0.12	0.0	0.05
1579659926149	-0.11	0.03	0.04
1579659926236	-0.11	0.02	0.05
1579659926356	-0.11	0.01	0.05
1579659926446	-0.08	0.01	0.05
1579659926567	-0.08	0.01	0.06
1579659926656	-0.1	0.02	0.05
1579659926746	-0.11	0.01	0.05
1579659926836	-0.1	0.01	0.05
1579659926956	-0.08	-0.01	0.05
1579659927076	-0.1	0.02	0.06
1579659927136	-0.1	0.01	0.05
1579659927259	-0.09	-0.01	0.05
1579659927346	-0.1	0.01	0.05
1579659927436	-0.1	0.02	0.06
1579659927556	-0.11	0.0	0.04
1579659927676	-0.11	0.01	0.05
1579659927736	-0.11	0.01	0.05
1579659927856	-0.12	0.02	0.05
1579659927947	-0.11	0.02	0.05
1579659928036	-0.12	0.01	0.06
1579659928156	-0.12	0.01	0.05
1579659928246	-0.11	-0.0	0.05
1579659928339	-0.11	0.01	0.06
1579659928457	-0.13	0.02	0.05
1579659928546	-0.12	0.01	0.05
1579659928666	-0.12	0.01	0.06
1579659928785	-0.12	0.02	0.06
1579659928846	-0.11	0.01	0.06
1579659928936	-0.12	0.02	0.06
1579659929056	-0.11	0.02	0.05
1579659929146	-0.09	-0.01	0.05
1579659929296	-0.08	0.01	0.05
1579659929356	-0.09	0.01	0.06
1579659929446	-0.1	0.01	0.05
1579659929539	-0.1	0.02	0.05
1579659929656	-0.11	0.01	0.05
1579659929746	-0.08	-0.01	0.05
1579659929896	-0.11	0.03	0.06
1579659929985	-0.1	0.01	0.05
1579659930046	-0.09	-0.0	0.05
1579659930136	-0.1	0.01	0.05
1579659930256	-0.1	0.02	0.06
1579659930376	-0.11	0.01	0.05
1579659930436	-0.11	0.01	0.06
1579659930559	-0.12	0.02	0.05
1579659930646	-0.11	0.02	0.05
1579659930736	-0.1	-0.01	0.05
1579659930856	-0.13	0.03	0.05
1579659930976	-0.11	0.01	0.05
1579659931036	-0.1	0.0	0.05
1579659931156	-0.11	0.02	0.05
1579659931246	-0.11	0.01	0.06
1579659931336	-0.12	0.0	0.05
1579659931485	-0.12	0.0	0.06
1579659931546	-0.12	0.0	0.06
1579659931636	-0.12	-0.0	0.05
1579659931756	-0.13	0.02	0.06
1579659931846	-0.13	0.02	0.06
1579659931936	-0.12	0.01	0.05
1579659932085	-0.11	0.02	0.05
1579659932146	-0.1	0.01	0.06
1579659932236	-0.12	0.01	0.05
1579659932356	-0.12	0.01	0.05
1579659932446	-0.12	0.02	0.06
1579659932536	-0.1	-0.01	0.05
1579659932656	-0.1	0.0	0.06
1579659932746	-0.1	0.01	0.05
1579659932837	-0.07	-0.01	0.05
1579659932956	-0.09	0.01	0.06
1579659933046	-0.09	0.02	0.05
1579659933136	-0.1	-0.0	0.05
1579659933256	-0.09	0.02	0.05
1579659933346	-0.12	0.01	0.05
1579659933436	-0.1	0.02	0.04
1579659933556	-0.11	0.01	0.06
1579659933646	-0.11	0.01	0.05
1579659933736	-0.09	0.0	0.05
1579659933856	-0.09	0.01	0.06
1579659933948	-0.12	0.02	0.05
1579659934036	-0.11	0.01	0.05
1579659934156	-0.11	0.02	0.05
1579659934246	-0.12	0.01	0.05
1579659934337	-0.11	0.01	0.05
1579659934456	-0.14	0.02	0.06
1579659934546	-0.12	0.01	0.05
1579659934636	-0.11	0.0	0.05
1579659934756	-0.12	0.02	0.06
1579659934846	-0.13	0.02	0.06
1579659934998	-0.12	0.01	0.05
1579659935057	-0.12	0.02	0.06
1579659935146	-0.13	0.01	0.05
1579659935236	-0.11	0.01	0.05
1579659935356	-0.11	0.01	0.05
1579659935446	-0.1	0.01	0.05
1579659935536	-0.09	0.0	0.05
1579659935656	-0.09	0.01	0.05
1579659935746	-0.1	0.02	0.05
1579659935836	-0.1	0.01	0.05
1579659935956	-0.1	0.01	0.06
1579659936048	-0.08	0.01	0.05
1579659936136	-0.09	0.02	0.05
1579659936256	-0.11	0.02	0.05
1579659936346	-0.1	0.01	0.05
1579659936436	-0.09	0.02	0.05
1579659936556	-0.09	0.02	0.06
1579659936646	-0.11	0.01	0.05
1579659936736	-0.11	0.01	0.05
1579659936856	-0.12	0.02	0.05
1579659936946	-0.11	0.01	0.05
1579659937036	-0.1	0.0	0.06
1579659937159	-0.13	0.02	0.05
1579659937246	-0.12	0.0	0.06
1579659937336	-0.1	-0.01	0.06
1579659937456	-0.11	0.01	0.06
1579659937546	-0.12	0.01	0.06
1579659937696	-0.13	0.0	0.05
1579659937756	-0.12	0.02	0.06
1579659937846	-0.13	0.02	0.05
1579659937936	-0.13	0.01	0.05
1579659938056	-0.11	0.01	0.05
1579659938176	-0.12	0.02	0.05
1579659938237	-0.11	0.0	0.05
1579659938356	-0.09	0.01	0.05
1579659938446	-0.1	0.01	0.05
1579659938536	-0.1	0.01	0.05
1579659938656	-0.1	0.0	0.05
1579659938776	-0.1	0.02	0.05
1579659938836	-0.11	0.02	0.04
1579659938956	-0.1	0.02	0.04
1579659939046	-0.11	0.01	0.06
1579659939136	-0.1	0.01	0.05
1579659939285	-0.1	-0.0	0.05
1579659939349	-0.09	0.01	0.06
1579659939440	-0.11	0.02	0.05
1579659939556	-0.11	0.01	0.05
1579659939646	-0.11	0.01	0.05
1579659939736	-0.11	0.01	0.05
1579659939856	-0.12	0.01	0.05
1579659939946	-0.11	0.03	0.05
1579659940036	-0.11	0.01	0.05
