1579659965087	0.84	8.28	-5.61
1579659965206	0.83	8.08	-5.66
1579659965296	0.82	8.17	-5.66
1579659965416	0.78	8.13	-5.63
1579659965506	0.81	8.15	-5.69
1579659965596	0.8	8.14	-5.65
1579659965686	0.81	8.12	-5.67
1579659965808	0.82	8.14	-5.8
1579659965896	0.81	8.07	-5.69
1579659965986	0.8	8.15	-5.76
1579659966106	0.78	8.05	-5.7
1579659966196	0.8	8.1	-5.77
1579659966286	0.79	8.08	-5.72
1579659966435	0.8	8.1	-5.77
1579659966526	0.79	8.11	-5.74
1579659966586	0.8	8.11	-5.75
1579659966706	0.8	8.09	-5.69
1579659966796	0.76	8.16	-5.69
1579659966888	0.81	8.08	-5.74
1579659967007	0.8	8.1	-5.75
1579659967126	0.79	8.07	-5.73
1579659967186	0.82	8.13	-5.79
1579659967306	0.81	8.06	-5.78
1579659967396	0.77	8.07	-5.76
1579659967486	0.8	8.09	-5.75
1579659967635	0.79	8.1	-5.76
1579659967696	0.81	8.07	-5.73
1579659967786	0.79	8.12	-5.71
1579659967906	0.77	8.13	-5.73
1579659967999	0.81	8.13	-5.71
1579659968086	0.77	8.13	-5.69
1579659968206	0.81	8.13	-5.7
1579659968326	0.82	8.13	-5.74
1579659968386	0.8	8.1	-5.69
1579659968506	0.82	8.12	-5.7
1579659968596	0.82	8.12	-5.68
1579659968686	0.82	8.07	-5.73
1579659968806	0.82	8.15	-5.69
1579659968896	0.77	8.09	-5.77
1579659968986	0.79	8.08	-5.83
1579659969106	0.79	8.06	-5.77
1579659969196	0.8	8.08	-5.81
1579659969286	0.79	8.05	-5.76
1579659969406	0.81	8.05	-5.79
1579659969496	0.83	8.04	-5.91
1579659969586	0.8	8.01	-5.81
1579659969706	0.8	8.07	-5.89
1579659969796	0.83	8.0	-5.84
1579659969886	0.8	8.03	-5.88
1579659970006	0.78	8.0	-5.85
1579659970096	0.8	8.02	-5.88
1579659970187	0.8	8.02	-5.87
1579659970306	0.8	8.03	-5.87
1579659970396	0.77	7.97	-5.83
1579659970486	0.77	8.04	-5.83
1579659970606	0.79	8.0	-5.87
1579659970696	0.78	8.02	-5.82
1579659970786	0.78	8.04	-5.78
1579659970906	0.83	8.06	-5.85
1579659970996	0.79	8.03	-5.81
1579659971086	0.8	8.03	-5.84
1579659971206	0.8	8.07	-5.82
1579659971298	0.83	8.04	-5.75
1579659971387	0.76	8.17	-5.86
1579659971506	0.86	7.98	-5.82
1579659971596	0.84	8.11	-5.84
1579659971686	0.8	8.02	-5.74
1579659971806	0.84	8.05	-5.82
1579659971896	0.81	8.03	-5.78
1579659971986	0.79	8.04	-5.83
1579659972106	0.79	8.07	-5.85
1579659972196	0.79	7.95	-5.81
1579659972286	0.77	8.13	-5.8
1579659972406	0.81	7.97	-5.89
1579659972496	0.82	8.04	-5.85
1579659972586	0.81	8.0	-5.84
1579659972706	0.82	8.01	-5.9
1579659972796	0.8	7.99	-5.88
1579659972886	0.79	8.0	-5.87
1579659973006	0.82	7.99	-5.95
1579659973096	0.8	8.0	-5.91
1579659973187	0.78	7.91	-5.93
1579659973306	0.77	8.05	-5.87
1579659973396	0.8	7.97	-5.93
1579659973488	0.82	7.97	-5.92
1579659973606	0.78	7.99	-5.93
1579659973726	0.84	7.98	-5.97
1579659973786	0.81	7.96	-5.94
1579659973906	0.81	7.96	-5.95
1579659973996	0.83	7.97	-5.98
1579659974086	0.78	7.98	-5.95
1579659974206	0.81	7.9	-5.91
1579659974296	0.76	8.05	-5.88
1579659974386	0.82	7.93	-5.93
1579659974506	0.83	8.01	-5.94
1579659974596	0.8	7.97	-5.86
1579659974686	0.83	8.01	-5.96
1579659974806	0.82	7.96	-5.87
1579659974896	0.8	7.99	-5.89
1579659974987	0.84	8.0	-5.88
1579659975106	0.82	8.0	-5.89
1579659975196	0.81	7.99	-5.87
1579659975287	0.82	7.98	-5.86
1579659975406	0.8	8.0	-5.93
1579659975496	0.8	7.99	-5.91
1579659975586	0.79	7.99	-5.96
1579659975708	0.81	7.94	-5.94
1579659975796	0.84	7.97	-5.98
1579659975887	0.81	7.95	-5.96
1579659976006	0.81	7.98	-5.97
1579659976126	0.82	7.93	-5.94
1579659976186	0.78	8.03	-5.99
1579659976306	0.84	7.92	-5.96
1579659976396	0.83	7.95	-5.98
1579659976486	0.8	7.91	-5.95
1579659976606	0.84	7.96	-6.02
1579659976696	0.81	7.89	-5.97
1579659976788	0.82	7.9	-5.98
1579659976906	0.82	7.9	-6.05
1579659976996	0.82	7.93	-6.03
1579659977086	0.87	7.89	-6.01
1579659977206	0.78	7.94	-5.97
1579659977296	0.79	7.92	-5.98
1579659977386	0.81	7.96	-5.96
1579659977506	0.78	7.95	-5.95
1579659977596	0.86	7.98	-5.94
1579659977686	0.83	7.93	-5.96
1579659977806	0.81	7.93	-5.95
1579659977896	0.82	7.98	-5.94
1579659977986	0.85	7.94	-5.91
1579659978106	0.79	8.07	-5.89
1579659978196	0.85	7.94	-5.94
1579659978286	0.82	8.0	-5.92
1579659978406	0.81	7.93	-5.89
1579659978496	0.86	7.98	-5.97
1579659978586	0.82	7.94	-5.96
1579659978706	0.82	7.93	-5.98
1579659978796	0.82	7.94	-6.0
1579659978886	0.89	7.89	-5.99
1579659979008	0.76	7.97	-5.98
1579659979126	0.81	7.9	-6.0
1579659979216	0.79	7.9	-6.03
1579659979306	0.77	7.92	-6.04
1579659979396	0.81	7.88	-6.05
1579659979486	0.84	7.9	-6.07
1579659979606	0.8	7.87	-6.04
1579659979726	0.81	7.89	-6.04
1579659979786	0.81	7.87	-6.06
1579659979906	0.82	7.9	-6.17
1579659979996	0.83	7.81	-6.04
1579659980094	0.82	7.94	-6.07
1579659980236	0.8	7.84	-6.03
1579659980326	0.85	7.91	-6.07
1579659980416	0.81	7.87	-6.01
1579659980506	0.83	7.92	-6.03
1579659980596	0.84	7.92	-5.97
1579659980686	0.83	7.92	-5.96
1579659980806	0.84	7.98	-6.03
1579659980896	0.88	7.84	-5.99
1579659980986	0.85	8.0	-6.02
1579659981106	0.87	7.87	-5.99
1579659981198	0.82	7.9	-6.08
1579659981286	0.82	7.9	-5.99
1579659981435	0.83	7.9	-6.05
1579659981526	0.81	7.9	-6.01
1579659981586	0.81	7.85	-5.98
1579659981706	0.8	7.98	-6.13
1579659981796	0.84	7.77	-6.08
1579659981886	0.84	7.94	-6.08
1579659982006	0.78	7.77	-6.1
1579659982096	0.83	7.86	-6.11
1579659982186	0.83	7.84	-6.08
1579659982306	0.81	7.86	-6.1
1579659982456	0.83	7.88	-6.09
1579659982486	0.82	7.84	-6.07
1579659982635	0.79	7.83	-6.07
1579659982696	0.83	7.88	-6.19
1579659982786	0.84	7.77	-6.11
1579659982906	0.84	7.89	-6.11
1579659982996	0.8	7.81	-6.07
1579659983086	0.84	7.88	-6.14
1579659983206	0.81	7.82	-6.06
1579659983296	0.83	7.88	-6.08
1579659983386	0.82	7.88	-6.03
1579659983506	0.82	7.89	-6.05
1579659983596	0.87	7.88	-6.04
1579659983686	0.81	7.93	-5.94
1579659983806	0.82	7.9	-5.99
1579659983896	0.83	7.94	-5.98
1579659983986	0.81	7.97	-5.96
1579659984106	0.85	7.89	-6.04
1579659984196	0.83	7.89	-6.03
1579659984286	0.84	7.88	-6.03
1579659984406	0.84	7.88	-6.07
1579659984499	0.84	7.86	-6.13
1579659984587	0.81	7.83	-6.11
1579659984706	0.83	7.88	-6.12
1579659984796	0.81	7.83	-6.11
1579659984886	0.79	7.86	-6.12
1579659985006	0.81	7.82	-6.1
1579659985096	0.82	7.84	-6.16
1579659985186	0.81	7.83	-6.14
1579659985306	0.8	7.84	-6.15
1579659985396	0.83	7.81	-6.07
1579659985486	0.79	7.91	-6.11
1579659985608	0.84	7.78	-6.11
1579659985696	0.83	7.84	-6.15
1579659985786	0.8	7.83	-6.09
1579659985906	0.85	7.83	-6.17
1579659985996	0.81	7.81	-6.13
1579659986086	0.81	7.8	-6.16
1579659986206	0.83	7.82	-6.15
1579659986296	0.8	7.8	-6.19
1579659986387	0.89	7.81	-6.09
1579659986506	0.78	7.85	-6.14
1579659986596	0.81	7.86	-6.16
1579659986688	0.8	7.82	-6.16
1579659986807	0.78	7.86	-6.07
1579659986926	0.81	7.82	-6.12
1579659986993	0.85	7.87	-6.08
1579659987106	0.79	7.82	-6.13
1579659987196	0.84	7.89	-6.07
1579659987286	0.87	7.82	-6.08
1579659987406	0.81	7.88	-6.02
1579659987526	0.82	7.87	-6.06
1579659987586	0.81	7.87	-6.09
1579659987706	0.81	7.9	-6.04
1579659987798	0.85	7.86	-6.1
1579659987886	0.82	7.84	-6.12
1579659988006	0.82	7.83	-6.12
1579659988096	0.81	7.85	-6.15
1579659988187	0.78	7.76	-6.11
1579659988306	0.77	7.9	-6.05
1579659988396	0.82	7.77	-6.13
1579659988487	0.82	7.83	-6.17
1579659988606	0.82	7.79	-6.12
1579659988726	0.85	7.83	-6.19
1579659988786	0.82	7.79	-6.15
1579659988906	0.81	7.79	-6.17
1579659988996	0.82	7.79	-6.19
1579659989086	0.82	7.8	-6.15
1579659989206	0.81	7.78	-6.16
1579659989296	0.82	7.83	-6.28
1579659989386	0.83	7.7	-6.2
1579659989506	0.83	7.79	-6.2
1579659989596	0.81	7.76	-6.17
1579659989686	0.85	7.77	-6.22
1579659989806	0.82	7.73	-6.18
1579659989896	0.8	7.78	-6.24
1579659989989	0.82	7.78	-6.18
1579659990106	0.8	7.76	-6.16
1579659990196	0.8	7.81	-6.16
1579659990286	0.83	7.79	-6.25
1579659990406	0.85	7.75	-6.19
1579659990496	0.84	7.85	-6.17
1579659990586	0.85	7.78	-6.17
1579659990706	0.81	7.83	-6.14
1579659990796	0.81	7.79	-6.13
1579659990886	0.84	7.83	-6.15
1579659991006	0.84	7.84	-6.1
1579659991098	0.84	7.84	-6.12
1579659991186	0.82	7.78	-6.06
1579659991306	0.79	7.91	-5.99
1579659991426	0.81	7.8	-6.08
1579659991516	0.82	7.85	-6.12
1579659991606	0.82	7.81	-6.06
1579659991696	0.84	7.81	-6.16
1579659991786	0.8	7.79	-6.18
1579659991935	0.82	7.78	-6.18
1579659991996	0.82	7.81	-6.23
1579659992086	0.8	7.71	-6.15
1579659992209	0.76	7.86	-6.13
1579659992296	0.85	7.77	-6.13
1579659992386	0.8	7.77	-6.18
1579659992506	0.8	7.81	-6.16
1579659992626	0.84	7.77	-6.23
1579659992686	0.84	7.77	-6.19
1579659992806	0.8	7.73	-6.23
1579659992896	0.83	7.76	-6.18
1579659992986	0.82	7.73	-6.23
1579659993106	0.84	7.78	-6.31
1579659993196	0.84	7.67	-6.21
1579659993288	0.84	7.81	-6.23
1579659993406	0.87	7.71	-6.19
1579659993496	0.83	7.78	-6.21
1579659993586	0.82	7.74	-6.17
1579659993735	0.85	7.83	-6.18
1579659993796	0.82	7.79	-6.13
1579659993886	0.83	7.79	-6.14
1579659994006	0.85	7.82	-6.15
1579659994096	0.89	7.77	-6.14
1579659994186	0.86	7.87	-6.15
1579659994306	0.85	7.82	-6.15
1579659994399	0.82	7.82	-6.2
1579659994486	0.83	7.79	-6.14
1579659994606	0.84	7.8	-6.19
1579659994696	0.82	7.8	-6.16
1579659994786	0.86	7.72	-6.17
1579659994906	0.78	7.88	-6.14
1579659994996	0.85	7.73	-6.14
1579659995086	0.84	7.78	-6.23
1579659995206	0.85	7.75	-6.2
1579659995296	0.87	7.78	-6.22
1579659995387	0.82	7.75	-6.2
1579659995508	0.82	7.74	-6.23
1579659995596	0.84	7.75	-6.24
1579659995686	0.82	7.74	-6.25
1579659995806	0.81	7.7	-6.19
1579659995896	0.78	7.82	-6.17
1579659995986	0.85	7.72	-6.23
1579659996106	0.83	7.73	-6.22
1579659996196	0.81	7.77	-6.2
1579659996286	0.86	7.77	-6.27
1579659996406	0.83	7.7	-6.24
1579659996496	0.82	7.73	-6.27
1579659996586	0.85	7.73	-6.25
1579659996706	0.83	7.74	-6.27
1579659996796	0.84	7.7	-6.2
1579659996886	0.77	7.84	-6.18
1579659997006	0.83	7.7	-6.18
1579659997096	0.82	7.78	-6.22
1579659997186	0.81	7.72	-6.18
1579659997306	0.84	7.79	-6.25
1579659997396	0.83	7.74	-6.15
1579659997486	0.82	7.79	-6.19
1579659997606	0.84	7.8	-6.17
1579659997696	0.85	7.77	-6.18
1579659997786	0.85	7.79	-6.16
1579659997906	0.86	7.76	-6.19
1579659998026	0.85	7.85	-6.15
1579659998086	0.82	7.77	-6.23
1579659998206	0.8	7.8	-6.2
1579659998296	0.81	7.75	-6.2
1579659998386	0.84	7.77	-6.24
1579659998506	0.84	7.74	-6.21
1579659998596	0.84	7.75	-6.24
1579659998686	0.84	7.72	-6.3
1579659998806	0.84	7.75	-6.23
1579659998896	0.83	7.73	-6.3
1579659998986	0.87	7.69	-6.25
1579659999136	0.83	7.71	-6.3
1579659999196	0.82	7.7	-6.25
1579659999287	0.83	7.72	-6.31
1579659999406	0.82	7.72	-6.25
1579659999496	0.82	7.72	-6.3
1579659999586	0.81	7.72	-6.2
1579659999706	0.78	7.79	-6.19
1579659999796	0.85	7.69	-6.24
1579659999889	0.84	7.72	-6.27
1579660000006	0.84	7.7	-6.23
1579660000096	0.86	7.73	-6.31
1579660000186	0.82	7.69	-6.25
1579660000306	0.81	7.69	-6.29
1579660000396	0.84	7.74	-6.28
1579660000486	0.83	7.74	-6.27
1579660000606	0.88	7.7	-6.24
1579660000696	0.8	7.78	-6.17
1579660000816	0.8	7.73	-6.2
1579660000939	0.82	7.76	-6.2
1579660000999	0.81	7.79	-6.14
1579660001086	0.85	7.79	-6.22
1579660001206	0.87	7.77	-6.22
1579660001326	0.84	7.75	-6.19
1579660001416	0.85	7.79	-6.22
1579660001506	0.86	7.72	-6.14
1579660001596	0.8	7.86	-6.1
1579660001686	0.85	7.78	-6.14
1579660001806	0.83	7.8	-6.19
1579660001927	0.83	7.81	-6.19
1579660001986	0.85	7.76	-6.23
1579660002109	0.83	7.72	-6.26
1579660002196	0.83	7.72	-6.22
1579660002286	0.83	7.74	-6.27
1579660002436	0.82	7.68	-6.29
1579660002526	0.83	7.72	-6.3
1579660002616	0.85	7.74	-6.33
1579660002706	0.88	7.68	-6.27
1579660002796	0.82	7.7	-6.32
1579660002886	0.82	7.67	-6.28
1579660003036	0.84	7.72	-6.35
1579660003096	0.83	7.67	-6.3
1579660003188	0.83	7.73	-6.32
1579660003306	0.81	7.65	-6.29
1579660003426	0.78	7.73	-6.26
1579660003486	0.81	7.68	-6.3
1579660003636	0.84	7.7	-6.3
1579660003726	0.81	7.71	-6.27
1579660003786	0.84	7.72	-6.33
1579660003906	0.84	7.66	-6.29
1579660003996	0.81	7.68	-6.31
1579660004086	0.82	7.67	-6.29
1579660004206	0.81	7.72	-6.3
1579660004299	0.88	7.67	-6.29
1579660004386	0.8	7.78	-6.22
1579660004506	0.8	7.72	-6.23
1579660004596	0.82	7.72	-6.26
1579660004686	0.8	7.77	-6.15
1579660004836	0.82	7.73	-6.22
1579660004896	0.86	7.74	-6.26
1579660004986	0.82	7.74	-6.19
1579660005107	0.85	7.78	-6.22
1579660005196	0.85	7.71	-6.17
1579660005286	0.8	7.83	-6.1
1579660005408	0.82	7.73	-6.21
1579660005496	0.83	7.77	-6.19
1579660005586	0.8	7.77	-6.25
1579660005706	0.83	7.73	-6.26
1579660005796	0.83	7.71	-6.3
1579660005886	0.83	7.71	-6.26
1579660006006	0.82	7.71	-6.35
1579660006096	0.84	7.65	-6.17
1579660006186	0.77	7.76	-6.25
1579660006306	0.84	7.67	-6.32
1579660006396	0.82	7.67	-6.33
1579660006487	0.79	7.7	-6.29
1579660006606	0.82	7.67	-6.34
1579660006696	0.86	7.69	-6.31
1579660006786	0.81	7.65	-6.37
1579660006906	0.84	7.67	-6.32
1579660006996	0.84	7.69	-6.34
1579660007086	0.85	7.64	-6.34
1579660007206	0.84	7.67	-6.32
1579660007296	0.82	7.7	-6.33
1579660007386	0.83	7.69	-6.34
1579660007506	0.8	7.73	-6.24
1579660007598	0.82	7.69	-6.29
1579660007686	0.84	7.72	-6.26
1579660007806	0.83	7.71	-6.25
1579660007896	0.84	7.74	-6.26
1579660007986	0.86	7.73	-6.19
1579660008106	0.79	7.86	-6.21
1579660008196	0.85	7.67	-6.21
1579660008286	0.86	7.79	-6.22
1579660008406	0.81	7.69	-6.21
1579660008496	0.86	7.76	-6.27
1579660008587	0.82	7.68	-6.26
1579660008706	0.83	7.69	-6.27
1579660008796	0.82	7.72	-6.32
1579660008886	0.81	7.62	-6.27
1579660009006	0.78	7.79	-6.23
1579660009126	0.85	7.65	-6.27
1579660009187	0.81	7.68	-6.3
1579660009307	0.79	7.72	-6.29
1579660009396	0.83	7.68	-6.34
1579660009486	0.84	7.68	-6.33
1579660009606	0.81	7.65	-6.32
1579660009696	0.84	7.65	-6.36
1579660009786	0.83	7.68	-6.33
1579660009906	0.87	7.62	-6.31
1579660009996	0.83	7.64	-6.36
1579660010086	0.81	7.67	-6.37
1579660010206	0.82	7.65	-6.38
1579660010296	0.79	7.69	-6.35
1579660010386	0.83	7.64	-6.32
1579660010506	0.85	7.66	-6.42
1579660010596	0.84	7.65	-6.34
1579660010686	0.85	7.62	-6.37
1579660010806	0.82	7.68	-6.36
1579660010896	0.88	7.6	-6.33
1579660010986	0.79	7.74	-6.28
1579660011136	0.81	7.65	-6.32
1579660011196	0.83	7.68	-6.26
1579660011286	0.8	7.71	-6.24
1579660011406	0.83	7.67	-6.29
1579660011496	0.84	7.7	-6.31
1579660011586	0.83	7.69	-6.28
1579660011706	0.84	7.72	-6.26
1579660011796	0.83	7.72	-6.21
1579660011886	0.81	7.8	-6.31
1579660012006	0.86	7.64	-6.28
1579660012096	0.86	7.79	-6.27
1579660012186	0.81	7.69	-6.21
1579660012306	0.86	7.72	-6.29
1579660012426	0.83	7.69	-6.27
1579660012487	0.83	7.7	-6.3
1579660012606	0.83	7.72	-6.32
1579660012756	0.87	7.64	-6.23
1579660012786	0.8	7.8	-6.29
1579660012936	0.84	7.64	-6.29
1579660013026	0.83	7.67	-6.33
1579660013088	0.82	7.66	-6.31
1579660013206	0.86	7.68	-6.38
1579660013296	0.83	7.62	-6.34
1579660013393	0.81	7.65	-6.36
1579660013506	0.84	7.64	-6.36
1579660013596	0.83	7.64	-6.35
1579660013716	0.87	7.66	-6.45
1579660013836	0.86	7.56	-6.38
1579660013896	0.85	7.66	-6.4
1579660013986	0.84	7.61	-6.37
1579660014136	0.8	7.63	-6.43
1579660014199	0.83	7.6	-6.37
1579660014286	0.84	7.63	-6.42
1579660014406	0.83	7.63	-6.37
1579660014496	0.82	7.63	-6.35
1579660014586	0.8	7.64	-6.31
1579660014706	0.81	7.68	-6.45
1579660014826	0.87	7.55	-6.33
1579660014886	0.84	7.69	-6.41
1579660015006	0.86	7.6	-6.33
1579660015096	0.86	7.7	-6.37
1579660015186	0.83	7.65	-6.27
1579660015336	0.84	7.69	-6.33
1579660015426	0.85	7.71	-6.3
1579660015486	0.84	7.67	-6.26
1579660015606	0.85	7.79	-6.38
1579660015696	0.87	7.58	-6.31
1579660015786	0.85	7.75	-6.29
1579660015936	0.8	7.63	-6.27
1579660015996	0.86	7.69	-6.33
1579660016086	0.81	7.65	-6.31
1579660016206	0.85	7.69	-6.35
1579660016296	0.81	7.67	-6.38
1579660016389	0.81	7.59	-6.3
1579660016536	0.8	7.73	-6.32
1579660016596	0.83	7.63	-6.34
1579660016686	0.82	7.64	-6.35
1579660016806	0.82	7.69	-6.31
1579660016896	0.85	7.63	-6.4
1579660016986	0.87	7.66	-6.35
1579660017106	0.81	7.6	-6.39
1579660017196	0.85	7.64	-6.38
1579660017286	0.81	7.65	-6.4
1579660017406	0.83	7.59	-6.32
1579660017499	0.8	7.71	-6.42
1579660017586	0.85	7.56	-6.35
1579660017706	0.83	7.63	-6.44
1579660017796	0.83	7.58	-6.34
1579660017916	0.86	7.57	-6.46
1579660018006	0.83	7.59	-6.37
1579660018096	0.83	7.59	-6.41
1579660018186	0.84	7.64	-6.42
1579660018306	0.84	7.6	-6.36
1579660018426	0.84	7.64	-6.36
1579660018486	0.84	7.59	-6.48
1579660018606	0.88	7.59	-6.35
1579660018696	0.85	7.7	-6.38
1579660018786	0.85	7.59	-6.32
1579660018906	0.86	7.65	-6.39
1579660018996	0.83	7.61	-6.32
1579660019086	0.86	7.67	-6.38
1579660019206	0.85	7.69	-6.28
1579660019296	0.87	7.66	-6.37
1579660019386	0.89	7.67	-6.26
1579660019506	0.88	7.61	-6.33
1579660019596	0.87	7.72	-6.35
1579660019721	0.83	7.66	-6.37
1579660019806	0.81	7.67	-6.4
1579660019896	0.83	7.62	-6.38
1579660019986	0.84	7.65	-6.4
1579660020106	0.84	7.62	-6.4
1579660020196	0.85	7.62	-6.4
1579660020286	0.87	7.58	-6.37
1579660020406	0.8	7.67	-6.33
1579660020496	0.84	7.59	-6.4
1579660020586	0.85	7.62	-6.41
1579660020706	0.83	7.61	-6.38
1579660020796	0.86	7.65	-6.42
1579660020886	0.85	7.61	-6.43
1579660021006	0.82	7.57	-6.4
1579660021096	0.85	7.6	-6.43
1579660021216	0.84	7.6	-6.41
1579660021306	0.88	7.56	-6.39
1579660021396	0.79	7.66	-6.36
1579660021487	0.84	7.59	-6.44
1579660021606	0.85	7.58	-6.42
1579660021696	0.81	7.6	-6.4
1579660021786	0.84	7.57	-6.43
1579660021906	0.87	7.59	-6.44
1579660021996	0.83	7.59	-6.41
1579660022117	0.85	7.58	-6.45
1579660022206	0.83	7.63	-6.42
1579660022296	0.81	7.53	-6.4
1579660022386	0.82	7.66	-6.35
1579660022506	0.82	7.61	-6.4
1579660022596	0.84	7.62	-6.4
1579660022686	0.82	7.67	-6.31
1579660022806	0.86	7.66	-6.36
1579660022896	0.84	7.65	-6.37
1579660023076	0.83	7.66	-6.33
1579660023136	0.84	7.67	-6.37
1579660023196	0.88	7.64	-6.3
1579660023286	0.81	7.78	-6.26
1579660023406	0.86	7.63	-6.28
1579660023496	0.86	7.71	-6.33
1579660023586	0.82	7.64	-6.26
1579660023706	0.87	7.67	-6.35
1579660023796	0.84	7.63	-6.34
1579660023886	0.84	7.64	-6.33
1579660024038	0.85	7.65	-6.37
1579660024127	0.84	7.59	-6.44
1579660024188	0.83	7.6	-6.45
1579660024306	0.83	7.61	-6.43
1579660024396	0.8	7.59	-6.43
1579660024486	0.79	7.62	-6.41
1579660024606	0.82	7.56	-6.41
1579660024696	0.83	7.6	-6.46
1579660024816	0.83	7.58	-6.41
1579660024906	0.86	7.59	-6.44
1579660024996	0.85	7.59	-6.43
1579660025086	0.84	7.58	-6.43
1579660025236	0.84	7.58	-6.46
1579660025296	0.87	7.57	-6.43
1579660025416	0.83	7.57	-6.46
1579660025506	0.82	7.56	-6.43
1579660025596	0.86	7.58	-6.48
1579660025686	0.84	7.58	-6.43
1579660025836	0.82	7.57	-6.46
1579660025927	0.81	7.56	-6.39
1579660025986	0.79	7.69	-6.34
1579660026106	0.83	7.59	-6.41
1579660026196	0.83	7.61	-6.37
1579660026289	0.8	7.63	-6.3
1579660026406	0.86	7.66	-6.39
1579660026496	0.84	7.63	-6.35
1579660026586	0.82	7.62	-6.39
1579660026706	0.84	7.67	-6.38
1579660026796	0.86	7.61	-6.35
1579660026886	0.83	7.69	-6.28
1579660027036	0.85	7.67	-6.35
1579660027096	0.83	7.69	-6.35
1579660027186	0.83	7.66	-6.34
1579660027306	0.87	7.66	-6.38
1579660027398	0.84	7.63	-6.39
1579660027486	0.82	7.64	-6.4
1579660027636	0.86	7.57	-6.37
1579660027696	0.81	7.7	-6.37
1579660027786	0.84	7.54	-6.38
1579660027906	0.84	7.61	-6.44
1579660027996	0.82	7.55	-6.43
1579660028086	0.85	7.59	-6.49
1579660028206	0.83	7.55	-6.42
1579660028296	0.81	7.57	-6.44
1579660028386	0.84	7.59	-6.42
1579660028508	0.82	7.57	-6.42
1579660028597	0.86	7.6	-6.58
1579660028686	0.85	7.49	-6.45
1579660028806	0.84	7.62	-6.48
1579660028896	0.89	7.53	-6.45
1579660029016	0.85	7.55	-6.49
1579660029106	0.83	7.53	-6.43
1579660029196	0.83	7.57	-6.48
1579660029286	0.84	7.58	-6.45
1579660029406	0.83	7.56	-6.46
1579660029496	0.82	7.57	-6.36
1579660029593	0.78	7.67	-6.45
1579660029706	0.83	7.55	-6.39
1579660029796	0.83	7.62	-6.43
1579660029886	0.82	7.59	-6.36
1579660030006	0.85	7.65	-6.44
1579660030096	0.81	7.59	-6.36
1579660030186	0.83	7.6	-6.42
1579660030306	0.84	7.64	-6.41
1579660030396	0.86	7.57	-6.37
1579660030486	0.79	7.74	-6.28
1579660030606	0.86	7.59	-6.32
1579660030698	0.83	7.67	-6.33
1579660030787	0.81	7.62	-6.29
1579660030906	0.86	7.64	-6.39
1579660030996	0.83	7.6	-6.36
1579660031086	0.81	7.6	-6.43
1579660031206	0.84	7.63	-6.43
1579660031296	0.88	7.54	-6.41
1579660031386	0.8	7.67	-6.38
1579660031506	0.83	7.55	-6.43
1579660031596	0.83	7.58	-6.42
1579660031686	0.81	7.58	-6.42
1579660031809	0.87	7.6	-6.45
1579660031896	0.85	7.56	-6.48
1579660031986	0.83	7.56	-6.45
1579660032106	0.83	7.57	-6.45
1579660032196	0.82	7.53	-6.43
1579660032286	0.84	7.59	-6.57
1579660032406	0.86	7.48	-6.45
1579660032496	0.84	7.58	-6.49
1579660032587	0.8	7.52	-6.44
1579660032706	0.85	7.55	-6.51
1579660032796	0.83	7.52	-6.44
1579660032886	0.81	7.54	-6.46
1579660033006	0.84	7.57	-6.48
1579660033096	0.81	7.57	-6.47
1579660033186	0.84	7.56	-6.41
1579660033306	0.78	7.67	-6.4
1579660033396	0.81	7.58	-6.4
1579660033486	0.83	7.62	-6.42
1579660033606	0.81	7.61	-6.33
1579660033696	0.86	7.65	-6.41
1579660033786	0.84	7.61	-6.37
1579660033906	0.85	7.61	-6.39
1579660033999	0.86	7.64	-6.39
1579660034116	0.89	7.61	-6.32
1579660034206	0.8	7.75	-6.36
1579660034296	0.86	7.57	-6.34
1579660034386	0.86	7.67	-6.39
1579660034506	0.82	7.57	-6.34
1579660034596	0.85	7.61	-6.42
1579660034686	0.82	7.56	-6.4
1579660034806	0.84	7.57	-6.44
1579660034896	0.82	7.6	-6.45
1579660034986	0.85	7.53	-6.42
1579660035108	0.8	7.69	-6.41
1579660035226	0.85	7.51	-6.44
1579660035286	0.84	7.57	-6.47
1579660035406	0.84	7.54	-6.47
1579660035526	0.85	7.55	-6.52
1579660035616	0.84	7.54	-6.47
1579660035706	0.84	7.53	-6.46
1579660035796	0.86	7.55	-6.47
1579660035916	0.83	7.53	-6.48
1579660036006	0.86	7.53	-6.48
1579660036096	0.81	7.55	-6.47
1579660036189	0.83	7.56	-6.48
1579660036336	0.82	7.53	-6.47
1579660036396	0.81	7.56	-6.45
1579660036487	0.82	7.53	-6.45
1579660036606	0.86	7.58	-6.47
1579660036696	0.82	7.56	-6.41
1579660036786	0.83	7.61	-6.43
1579660036936	0.88	7.59	-6.36
1579660037026	0.82	7.67	-6.31
1579660037086	0.84	7.59	-6.37
1579660037206	0.84	7.63	-6.37
1579660037298	0.84	7.63	-6.34
1579660037386	0.86	7.6	-6.45
1579660037506	0.83	7.56	-6.4
1579660037626	0.84	7.59	-6.44
1579660037686	0.84	7.59	-6.47
1579660037806	0.87	7.54	-6.45
1579660037896	0.84	7.58	-6.47
1579660037986	0.84	7.55	-6.47
1579660038136	0.84	7.56	-6.47
1579660038196	0.81	7.59	-6.48
1579660038286	0.83	7.54	-6.47
1579660038408	0.85	7.55	-6.49
1579660038497	0.83	7.53	-6.47
1579660038586	0.83	7.54	-6.5
