1579575115848	-0.2	0.02	0.18
1579575115970	-0.22	0.01	0.15
1579575116028	-0.17	0.01	0.14
1579575116148	-0.16	-0.02	0.09
1579575116238	-0.13	-0.01	0.01
1579575116358	-0.52	-0.16	-0.06
1579575116448	-1.76	0.54	0.2
1579575116538	-0.13	1.21	0.77
1579575116628	-0.48	0.47	0.71
1579575116748	0.04	-0.41	0.25
1579575116838	-0.57	0.29	0.02
1579575116928	0.06	0.15	0.1
1579575117052	-0.19	0.05	0.05
1579575117138	0.08	-0.06	-0.02
1579575117228	0.52	-0.15	-0.16
1579575117348	0.27	-0.28	-0.31
1579575117438	0.34	-0.2	-0.43
1579575117528	0.23	-0.13	-0.3
1579575117648	-0.2	-0.15	0.15
1579575117738	-1.09	-0.11	0.53
1579575117828	-0.88	-0.14	0.56
1579575117948	-0.86	-0.11	0.4
1579575118068	-0.15	-0.03	-0.02
1579575118161	0.95	0.17	-0.45
1579575118248	1.11	0.33	-0.64
1579575118338	0.44	0.25	-0.31
1579575118428	0.21	0.03	0.04
1579575118548	-0.33	-0.02	0.17
1579575118638	-0.61	-0.37	0.1
1579575118729	-1.02	0.41	0.66
1579575118848	-0.62	-0.2	0.04
1579575118939	0.86	-0.76	-0.77
1579575119028	1.33	-1.13	-0.99
1579575119148	-0.18	-0.11	-0.03
1579575119238	-0.4	-0.01	0.08
1579575119358	-0.29	0.97	-0.41
1579575119448	-0.78	0.18	0.26
1579575119538	0.28	-0.83	0.2
1579575119629	0.03	0.4	-0.07
1579575119748	0.08	0.08	-0.09
1579575119838	-0.2	0.16	0.0
1579575119959	-0.07	-0.03	0.03
1579575120078	-0.13	0.3	0.04
1579575120138	-0.03	0.07	0.09
1579575120228	-0.05	-0.02	0.07
1579575120350	0.05	-0.03	-0.03
1579575120438	0.07	-0.04	-0.02
1579575120528	-0.08	0.05	0.05
1579575120648	-0.02	-0.02	0.18
1579575120738	0.08	-0.03	0.07
1579575120858	0.07	0.09	-0.07
1579575120948	0.06	0.03	-0.07
1579575121068	0.08	0.0	-0.09
1579575121128	0.01	0.01	-0.05
1579575121278	0.09	-0.03	-0.03
1579575121338	0.02	-0.06	0.0
1579575121428	0.02	0.0	-0.04
1579575121608	0.05	-0.02	-0.04
1579575121638	-0.02	-0.03	0.02
1579575121728	0.09	0.0	-0.06
1579575121848	0.04	-0.01	-0.04
1579575121939	0.06	-0.04	-0.04
1579575122028	0.02	-0.03	-0.05
1579575122178	-0.03	-0.01	-0.01
1579575122238	0.02	-0.03	-0.04
1579575122328	-0.06	-0.08	0.07
1579575122448	1.83	-0.89	-0.46
1579575122538	0.39	-0.11	-0.22
1579575122629	-0.17	-0.19	-0.12
1579575122748	0.0	-0.14	-0.09
1579575122838	-1.7	0.61	0.35
1579575122958	0.37	-0.13	-0.16
1579575123048	0.0	0.94	-0.34
1579575123138	2.04	-1.23	-0.19
1579575123228	0.86	0.05	0.05
1579575123349	0.37	0.82	-0.03
1579575123438	0.1	0.4	-0.16
1579575123528	0.16	0.27	-0.12
1579575123650	-0.26	0.29	0.08
1579575123738	-0.38	0.45	0.21
1579575123828	-0.25	0.26	0.13
1579575123948	-0.19	-0.07	0.02
1579575124038	-0.01	-0.07	0.04
1579575124128	0.11	-0.0	0.04
1579575124248	-0.03	0.01	0.07
1579575124338	0.03	0.08	0.03
1579575124428	0.2	0.09	-0.03
1579575124548	0.27	0.05	-0.05
1579575124638	0.28	0.05	-0.05
1579575124728	0.12	-0.15	-0.07
1579575124848	-0.1	-0.15	-0.1
1579575124938	-0.1	0.07	-0.07
1579575125028	0.27	0.02	-0.08
1579575125148	0.32	-0.05	-0.07
1579575125238	-0.13	0.08	-0.02
1579575125328	-0.15	0.11	0.02
1579575125448	-0.03	0.09	0.02
1579575125538	-0.03	0.11	0.03
1579575125628	-0.14	0.1	0.01
1579575125748	0.08	0.01	-0.05
1579575125838	0.09	0.01	-0.03
1579575125928	-0.07	0.03	0.01
1579575126048	-0.24	0.03	0.05
1579575126139	-0.44	0.02	0.1
1579575126228	-0.88	-0.02	0.21
1579575126348	-1.0	-0.1	0.23
1579575126438	-0.87	-0.02	0.19
1579575126535	-1.29	-0.02	0.19
1579575126679	-1.79	-0.05	0.17
1579575126739	0.58	-0.72	-0.64
1579575126828	1.3	-0.41	-0.79
1579575126978	0.75	-0.0	-0.98
1579575127038	0.26	0.13	-0.54
1579575127158	0.29	0.11	0.03
1579575127248	-0.12	0.04	0.5
1579575127338	-0.02	0.08	0.18
1579575127458	-0.11	-0.94	0.08
1579575127548	-0.12	-1.88	-0.04
1579575127638	0.13	0.59	0.01
1579575127729	-1.15	-0.2	0.42
1579575127848	-0.17	0.02	0.07
1579575127938	-0.37	0.06	0.11
1579575128028	0.23	0.04	-0.09
1579575128148	0.07	0.04	-0.07
1579575128238	0.06	0.03	-0.05
1579575128328	-0.05	0.04	-0.0
1579575128448	-0.01	0.02	-0.03
1579575128538	0.06	0.04	-0.06
1579575128628	0.07	0.08	-0.09
1579575128748	0.37	0.83	-0.13
1579575128838	0.62	1.47	0.25
1579575128929	-0.45	1.2	0.66
1579575129048	-0.31	-0.19	0.19
1579575129138	-0.0	-1.52	-0.29
1579575129228	0.53	0.28	-0.01
1579575129348	-0.37	0.14	0.12
1579575129438	0.12	0.0	0.02
1579575129528	-0.01	0.3	-0.02
1579575129648	-0.4	0.59	0.03
1579575129738	-0.02	0.61	0.03
1579575129828	0.19	0.11	-0.11
1579575129948	0.17	-0.42	-0.08
1579575130068	1.16	-0.49	-0.12
1579575130128	0.86	-0.24	-0.21
1579575130278	0.18	0.0	-0.01
1579575130338	-0.05	0.0	-0.01
1579575130428	0.19	0.01	-0.09
1579575130578	0.36	-0.1	-0.07
1579575130638	-0.06	0.02	-0.02
1579575130729	-0.09	0.03	-0.05
1579575130848	-0.03	-0.0	-0.06
1579575130938	-0.06	0.03	-0.01
1579575131058	-0.16	0.01	-0.01
1579575131178	-0.08	0.02	-0.05
1579575131300	0.0	-0.02	-0.01
1579575131329	-0.07	0.01	0.0
1579575131508	0.21	-0.04	-0.01
1579575131538	0.08	-0.0	0.02
1579575131629	-0.04	0.02	-0.01
1579575131748	-0.08	0.04	-0.02
1579575131838	-0.04	0.01	0.01
1579575131929	0.02	0.0	-0.01
1579575132048	-0.01	0.0	-0.02
1579575132169	-0.01	0.0	-0.01
1579575132228	-0.01	0.0	-0.02
1579575132378	-0.01	0.0	-0.02
1579575132438	-0.04	0.01	-0.02
1579575132528	-0.0	0.01	-0.01
1579575132708	-0.01	0.01	-0.02
1579575132738	-0.07	0.02	-0.02
1579575132829	-0.09	0.01	-0.01
1579575132948	0.01	0.01	-0.02
1579575133038	-0.23	0.07	-0.11
1579575133128	-1.63	0.47	0.03
1579575133248	0.54	0.55	-0.42
1579575133338	0.33	0.12	-0.41
1579575133428	0.28	-0.42	-0.31
1579575133551	0.06	-0.68	-0.2
1579575133638	0.48	-0.05	0.0
1579575133728	-0.06	-0.16	-0.01
1579575133848	0.07	-0.11	-0.01
1579575133938	0.0	-0.02	-0.04
1579575134028	-0.02	-0.02	-0.02
1579575134149	-0.04	0.01	-0.01
1579575134238	-0.02	0.01	-0.01
1579575134328	0.01	0.01	-0.02
1579575134448	-0.0	0.0	-0.02
1579575134538	-0.03	0.0	-0.01
1579575134632	-0.04	-0.0	-0.02
1579575134778	0.01	0.01	-0.02
1579575134838	-0.01	0.02	-0.03
1579575134928	-0.01	0.02	0.01
1579575135048	-0.14	0.06	0.07
1579575135138	-0.38	0.12	0.11
1579575135228	-0.36	0.2	0.08
1579575135348	-0.29	0.05	0.16
1579575135438	-0.06	0.09	0.09
1579575135528	-0.35	0.67	0.17
1579575135648	-0.54	0.38	0.5
1579575135738	0.04	-0.3	-0.07
1579575135828	-0.2	-0.04	0.06
1579575135948	-0.71	-0.0	0.03
1579575136068	-0.09	0.07	0.01
1579575136158	-0.69	0.36	0.07
1579575136278	-0.22	-0.0	-0.06
1579575136488	-1.49	-0.75	-0.24
1579575136728	-0.69	0.37	-0.08
1579575136729	1.04	0.73	-0.28
1579575136731	-0.33	-0.56	-0.84
1579575137179	-1.36	-0.92	-0.64
1579575137180	0.6	-0.17	-0.16
1579575137238	0.36	-0.02	-0.03
1579575137239	0.93	0.07	-0.54
1579575137388	-0.15	-1.02	-0.14
1579575137478	-1.96	-0.79	-0.23
1579575137598	-0.36	0.4	0.38
1579575137748	-0.56	0.43	0.4
1579575137838	-0.46	0.14	0.22
1579575137839	0.35	0.31	0.02
1579575138048	0.26	0.42	0.2
1579575138049	0.17	0.06	-0.02
1579575138168	0.36	-0.05	-0.09
1579575138288	0.17	-0.02	-0.03
1579575138348	1.09	0.13	0.13
1579575138438	1.93	0.09	0.18
1579575138528	1.88	0.1	-0.17
1579575138648	-1.33	0.58	0.48
1579575138738	-2.69	0.73	1.11
1579575138828	-0.62	0.19	0.81
1579575138948	-1.07	-0.95	0.07
1579575139038	-2.06	0.42	0.53
1579575139128	0.84	-0.3	-0.32
1579575139248	0.89	-0.14	-0.11
1579575139338	-0.54	0.02	0.05
1579575139428	-0.44	0.08	0.08
1579575139548	-0.36	0.09	0.04
1579575139698	-0.57	-0.0	0.08
1579575139728	0.34	-0.09	-0.09
1579575139908	-0.45	0.02	0.04
1579575139938	0.3	-0.03	-0.06
1579575140028	-0.12	-0.02	-0.01
1579575140150	-0.32	-0.07	-0.0
1579575140238	-0.03	-0.13	-0.15
1579575140329	0.07	-0.71	-0.37
1579575140448	0.25	-0.21	-0.33
1579575140538	0.26	0.05	-0.08
1579575140628	-0.32	-0.01	0.07
1579575140748	0.33	0.04	-0.11
1579575140898	-0.02	-0.01	-0.04
1579575140930	0.17	0.01	-0.05
1579575141048	0.19	-0.0	-0.1
1579575141138	0.11	-0.01	-0.08
1579575141228	0.11	0.07	-0.02
1579575141378	0.16	0.15	0.07
1579575141438	-0.33	0.12	0.24
1579575141528	-1.53	0.27	0.49
1579575141648	0.19	0.04	0.09
1579575141738	0.21	0.04	0.01
1579575141858	-0.32	0.09	0.05
1579575141948	-0.87	-0.01	0.2
1579575142038	0.45	0.04	-0.11
1579575142158	0.16	0.02	0.02
1579575142248	0.17	-0.01	-0.07
1579575142338	0.4	0.01	-0.03
1579575142458	0.4	-0.01	-0.08
1579575142548	0.05	0.04	-0.0
1579575142638	0.11	0.02	-0.03
1579575142758	0.17	-0.03	-0.09
1579575142878	0.36	0.03	-0.07
1579575142938	0.07	0.01	-0.03
1579575143058	0.0	0.01	-0.03
1579575143148	0.01	0.0	-0.02
1579575143268	0.0	0.01	-0.03
1579575143358	0.11	-0.01	-0.04
1579575143451	-0.03	0.01	-0.01
1579575143538	0.01	0.01	-0.03
1579575143658	0.0	0.01	-0.02
1579575143748	-0.0	0.01	-0.02
1579575143838	-0.01	0.01	-0.02
1579575143958	0.0	0.01	-0.03
1579575144048	0.0	0.01	-0.02
1579575144168	-0.0	0.01	-0.02
1579575144258	-0.01	0.0	-0.02
1579575144348	-0.01	0.01	-0.02
1579575144438	-0.01	0.01	-0.02
1579575144561	-0.01	0.01	-0.02
1579575144648	-0.01	0.01	-0.02
1579575144738	-0.01	0.01	-0.02
1579575144858	0.13	0.02	-0.07
1579575144978	0.32	-0.02	-0.04
1579575145038	-0.03	0.01	-0.02
1579575145158	-0.02	0.0	-0.01
1579575145248	0.02	0.0	-0.03
1579575145338	0.0	0.01	-0.02
1579575145458	0.0	0.01	-0.02
1579575145578	-0.01	0.01	-0.02
1579575145638	-0.0	0.01	-0.02
1579575145758	-0.02	0.01	-0.02
1579575145848	-0.26	0.06	0.04
1579575145938	-0.08	0.07	0.01
1579575146058	-0.07	0.1	-0.0
1579575146149	-0.17	0.06	0.02
1579575146238	-0.18	0.24	0.08
1579575146358	0.14	-0.25	-0.12
1579575146448	0.49	-0.08	-0.12
1579575146545	-0.03	-0.01	-0.02
1579575146688	0.02	-0.0	-0.03
1579575146750	0.07	-0.01	-0.04
1579575146868	0.08	-0.0	-0.04
1579575146958	0.07	-0.0	-0.04
1579575147078	0.02	0.0	-0.02
1579575147138	0.01	0.0	-0.02
1579575147259	-0.0	0.01	-0.02
1579575147348	-0.04	0.01	-0.01
1579575147438	-0.01	0.01	-0.02
1579575147558	0.0	0.01	-0.02
1579575147648	-0.02	0.0	-0.02
1579575147738	0.0	0.01	-0.02
1579575147860	-0.01	0.01	-0.02
1579575147948	-0.01	0.01	-0.02
1579575148038	-0.02	0.01	-0.02
1579575148159	-0.02	0.02	-0.01
1579575148248	-0.02	0.0	-0.01
1579575148368	-0.06	0.01	-0.0
1579575148458	0.01	0.0	-0.02
1579575148548	0.01	0.0	-0.02
1579575148638	-0.03	0.05	0.01
1579575148758	-0.02	0.01	-0.03
1579575148848	0.1	0.01	-0.04
1579575148998	-0.08	0.01	-0.01
1579575149058	0.01	0.01	-0.02
1579575149178	0.0	0.01	-0.02
1579575149238	-0.02	0.01	-0.02
1579575149358	-0.01	0.01	-0.02
1579575149448	-0.01	0.01	-0.02
1579575149538	-0.01	0.01	-0.02
1579575149658	-0.01	0.0	-0.02
1579575149748	-0.01	0.01	-0.01
1579575149838	-0.01	0.01	-0.02
1579575149958	-0.01	0.01	-0.02
1579575150050	-0.02	0.01	-0.02
1579575150139	-0.0	0.01	-0.02
1579575150258	-0.02	0.01	-0.02
1579575150348	-0.01	0.01	-0.02
1579575150438	-0.02	0.01	-0.02
1579575150588	-0.0	0.01	-0.02
1579575150648	0.01	0.0	-0.02
1579575150738	-0.0	0.0	-0.02
1579575150918	-0.02	0.02	-0.02
1579575150948	0.04	-0.01	-0.04
1579575151038	-0.03	0.02	-0.01
1579575151161	0.01	-0.0	-0.02
1579575151308	-0.02	0.01	-0.01
1579575151338	0.0	0.01	-0.02
1579575151488	-0.03	0.0	-0.02
1579575151548	-0.05	0.0	-0.01
1579575151638	-0.0	0.01	-0.02
1579575151758	0.01	0.01	-0.03
1579575151878	-0.01	0.01	-0.02
1579575151939	-0.01	0.0	-0.02
1579575152058	-0.02	0.02	-0.01
1579575152148	-0.01	0.01	-0.02
1579575152238	0.01	-0.0	-0.02
1579575152358	-0.03	0.0	-0.01
1579575152448	0.01	0.01	-0.02
1579575152538	0.0	0.0	-0.02
1579575152658	-0.01	0.01	-0.01
1579575152748	0.06	0.01	-0.04
1579575152838	-0.11	0.03	-0.01
1579575152958	0.22	-0.02	-0.07
1579575153048	-0.04	0.01	-0.02
1579575153138	-0.01	0.01	-0.01
1579575153258	-0.0	-0.0	-0.03
1579575153378	0.05	0.01	-0.03
1579575153438	-0.01	0.0	-0.02
1579575153558	0.01	0.0	-0.02
1579575153648	-0.04	0.01	-0.01
1579575153738	0.02	0.01	-0.03
1579575153858	-0.02	0.0	-0.02
1579575153948	0.02	0.0	-0.03
1579575154038	-0.0	0.01	-0.02
1579575154158	0.01	0.01	-0.02
1579575154278	0.01	0.0	-0.02
1579575154338	0.02	0.0	-0.03
1579575154460	0.02	0.0	-0.02
1579575154548	0.02	0.01	-0.02
1579575154638	0.05	0.0	-0.03
1579575154758	-0.02	0.01	-0.01
1579575154848	0.0	0.0	-0.02
1579575154938	-0.0	0.0	-0.02
1579575155058	-0.01	0.01	-0.02
1579575155148	0.01	0.0	-0.02
1579575155238	-0.0	0.01	-0.02
1579575155358	0.01	0.0	-0.02
1579575155448	0.01	0.01	-0.02
1579575155538	-0.01	0.01	-0.02
1579575155658	-0.0	0.01	-0.02
1579575155748	-0.0	0.01	-0.02
1579575155838	-0.0	0.01	-0.02
1579575155958	-0.01	0.01	-0.02
1579575156048	-0.01	0.0	-0.02
1579575156138	-0.01	0.01	-0.02
1579575156258	-0.01	0.01	-0.02
1579575156348	-0.01	0.01	-0.02
1579575156438	-0.01	0.01	-0.02
1579575156558	-0.01	0.01	-0.02
1579575156650	-0.01	0.01	-0.02
1579575156738	-0.01	0.01	-0.02
1579575156858	-0.0	0.01	-0.02
1579575156948	-0.0	0.01	-0.02
1579575157038	-0.01	0.01	-0.02
1579575157158	-0.01	0.01	-0.02
1579575157248	-0.01	0.01	-0.02
1579575157338	-0.01	0.01	-0.02
1579575157458	-0.01	0.0	-0.02
1579575157548	-0.01	0.01	-0.02
1579575157638	-0.01	0.01	-0.02
1579575157760	-0.01	0.01	-0.02
1579575157878	-0.01	0.01	-0.02
1579575157938	-0.01	0.0	-0.02
1579575158058	-0.02	0.01	-0.02
1579575158149	-0.01	0.0	-0.02
1579575158238	-0.01	0.01	-0.02
1579575158358	-0.01	0.01	-0.02
1579575158448	-0.01	0.01	-0.02
1579575158539	-0.01	0.01	-0.02
1579575158658	-0.01	0.0	-0.02
1579575158748	-0.01	0.01	-0.02
1579575158838	-0.01	0.0	-0.02
1579575158958	-0.0	0.01	-0.02
1579575159048	-0.01	0.0	-0.02
1579575159138	-0.0	0.01	-0.02
1579575159258	-0.01	0.01	-0.02
1579575159348	-0.01	0.01	-0.02
1579575159438	-0.01	0.01	-0.02
1579575159558	-0.01	0.0	-0.02
1579575159648	-0.01	0.01	-0.02
1579575159738	0.01	0.0	-0.02
1579575159858	-0.03	0.01	-0.01
1579575159951	-0.0	0.01	-0.02
1579575160038	-0.01	0.0	-0.02
1579575160158	-0.01	0.0	-0.02
1579575160248	-0.0	0.01	-0.02
1579575160338	-0.01	0.01	-0.02
1579575160458	-0.0	0.01	-0.02
1579575160548	-0.01	0.01	-0.02
1579575160638	-0.01	0.01	-0.02
1579575160759	-0.01	0.01	-0.02
1579575160848	-0.01	0.0	-0.02
1579575160938	-0.01	0.01	-0.02
1579575161062	-0.01	0.01	-0.02
1579575161148	-0.01	0.01	-0.02
1579575161238	0.01	0.0	-0.02
1579575161359	-0.02	0.01	-0.02
1579575161448	-0.01	0.01	-0.02
1579575161539	0.0	0.01	-0.02
1579575161658	-0.02	0.01	-0.02
1579575161748	-0.01	0.01	-0.02
1579575161839	-0.01	0.01	-0.02
1579575161988	-0.01	0.01	-0.02
1579575162048	-0.0	0.0	-0.02
1579575162139	0.01	0.01	-0.02
1579575162258	-0.02	0.01	-0.02
1579575162348	-0.01	0.0	-0.02
1579575162438	-0.02	0.01	-0.02
1579575162558	-0.0	0.01	-0.02
1579575162648	-0.01	0.01	-0.02
1579575162738	-0.0	0.01	-0.02
1579575162858	-0.01	0.01	-0.02
1579575162978	-0.01	0.01	-0.02
1579575163038	-0.01	0.01	-0.02
1579575163158	-0.01	0.01	-0.02
1579575163251	-0.01	0.0	-0.02
1579575163338	-0.01	0.01	-0.02
1579575163458	-0.01	0.01	-0.02
1579575163548	-0.01	0.01	-0.02
1579575163638	-0.01	0.01	-0.02
1579575163758	-0.01	0.01	-0.02
1579575163848	-0.01	0.01	-0.02
1579575163938	-0.01	0.01	-0.02
1579575164058	-0.01	0.01	-0.02
1579575164148	-0.01	0.01	-0.02
1579575164238	-0.01	0.01	-0.02
1579575164361	-0.0	0.0	-0.02
1579575164448	-0.01	0.01	-0.02
1579575164538	-0.01	0.01	-0.02
1579575164658	-0.01	0.01	-0.02
1579575164748	-0.01	0.01	-0.02
1579575164838	-0.0	0.0	-0.02
1579575164958	-0.01	0.01	-0.02
1579575165048	-0.01	0.01	-0.02
1579575165138	-0.02	0.0	-0.02
1579575165258	-0.0	0.01	-0.02
1579575165348	-0.01	0.01	-0.02
1579575165438	-0.01	0.01	-0.02
1579575165558	-0.01	0.01	-0.02
1579575165648	-0.01	0.01	-0.02
1579575165738	-0.01	0.01	-0.02
1579575165858	-0.0	0.0	-0.02
1579575165978	-0.01	0.01	-0.02
1579575166038	-0.02	0.01	-0.02
1579575166158	-0.01	0.01	-0.02
1579575166248	-0.01	0.01	-0.02
1579575166338	-0.01	0.01	-0.02
1579575166458	-0.02	0.01	-0.02
1579575166550	-0.01	0.01	-0.02
1579575166638	-0.01	0.01	-0.02
1579575166758	-0.01	0.01	-0.02
1579575166848	-0.01	0.01	-0.02
1579575166938	-0.01	0.01	-0.02
1579575167088	-0.02	0.01	-0.02
1579575167148	-0.01	0.01	-0.02
1579575167238	-0.01	0.01	-0.02
1579575167358	-0.0	0.01	-0.02
1579575167448	-0.02	0.01	-0.02
1579575167539	-0.01	0.01	-0.02
1579575167660	-0.01	0.01	-0.02
1579575167748	-0.01	0.01	-0.02
1579575167868	-0.01	0.01	-0.02
1579575167988	-0.01	0.01	-0.02
1579575168048	-0.01	0.01	-0.02
1579575168198	-0.02	0.01	-0.02
1579575168258	-0.0	0.01	-0.02
1579575168348	-0.01	0.01	-0.02
1579575168468	-0.01	0.0	-0.02
1579575168558	-0.01	0.0	-0.02
1579575168648	-0.01	0.0	-0.02
1579575168738	-0.01	0.01	-0.02
1579575168858	-0.01	0.0	-0.02
1579575168948	-0.01	0.01	-0.02
1579575169038	-0.01	0.01	-0.02
1579575169158	-0.0	0.01	-0.02
1579575169278	-0.02	0.01	-0.02
1579575169338	-0.01	0.01	-0.02
1579575169458	-0.01	0.01	-0.02
1579575169548	-0.01	0.01	-0.02
1579575169638	-0.01	0.01	-0.02
1579575169758	-0.0	0.01	-0.02
1579575169848	-0.01	0.01	-0.02
1579575169938	-0.01	0.01	-0.02
1579575170058	-0.01	0.01	-0.02
1579575170149	-0.01	0.01	-0.02
1579575170238	-0.01	0.0	-0.02
1579575170358	-0.01	0.01	-0.02
1579575170448	-0.02	0.01	-0.02
1579575170539	-0.0	0.01	-0.02
1579575170658	-0.01	0.01	-0.02
1579575170748	-0.01	0.01	-0.02
1579575170838	-0.01	0.01	-0.02
1579575170961	-0.01	0.01	-0.02
1579575171048	-0.01	0.01	-0.02
1579575171138	-0.01	0.0	-0.02
1579575171258	-0.01	0.01	-0.02
1579575171348	-0.01	0.01	-0.02
1579575171438	-0.01	0.01	-0.02
1579575171558	-0.01	0.01	-0.02
1579575171648	-0.01	0.01	-0.02
1579575171738	-0.01	0.01	-0.02
1579575171858	-0.01	0.01	-0.02
1579575171948	-0.01	0.0	-0.02
1579575172038	-0.01	0.01	-0.02
1579575172158	-0.01	0.01	-0.02
1579575172248	-0.01	0.01	-0.02
1579575172338	-0.01	0.01	-0.02
1579575172459	-0.01	0.01	-0.02
1579575172548	-0.01	0.01	-0.02
1579575172638	-0.01	0.01	-0.02
1579575172758	-0.01	0.01	-0.02
1579575172848	-0.02	0.0	-0.02
1579575172968	-0.01	0.01	-0.02
1579575173058	-0.01	0.0	-0.02
1579575173148	-0.01	0.01	-0.02
1579575173238	-0.01	0.01	-0.02
1579575173358	-0.01	0.01	-0.02
1579575173448	-0.01	0.01	-0.02
1579575173538	-0.01	0.01	-0.02
1579575173658	-0.01	0.0	-0.02
1579575173749	-0.01	0.01	-0.02
1579575173838	-0.02	0.01	-0.02
1579575173958	-0.01	0.01	-0.02
1579575174078	-0.01	0.01	-0.02
1579575174139	-0.01	0.01	-0.02
1579575174260	-0.01	0.01	-0.02
1579575174348	-0.01	0.01	-0.02
1579575174438	-0.01	0.0	-0.02
1579575174558	-0.01	0.01	-0.02
1579575174648	-0.01	0.01	-0.02
1579575174738	-0.01	0.01	-0.02
1579575174858	-0.01	0.01	-0.02
1579575174948	-0.01	0.01	-0.02
1579575175038	-0.01	0.01	-0.02
1579575175188	-0.01	0.01	-0.02
1579575175248	-0.01	0.01	-0.02
1579575175338	-0.01	0.01	-0.02
1579575175458	-0.02	0.01	-0.02
1579575175548	-0.01	0.01	-0.02
1579575175638	-0.01	0.01	-0.02
1579575175758	-0.01	0.01	-0.02
1579575175848	-0.01	0.01	-0.02
1579575175969	-0.01	0.01	-0.02
1579575176058	-0.01	0.01	-0.02
1579575176178	-0.01	0.01	-0.02
1579575176238	-0.01	0.0	-0.02
1579575176358	-0.01	0.01	-0.02
1579575176481	-0.01	0.01	-0.02
1579575176538	-0.01	0.01	-0.02
1579575176658	-0.01	0.0	-0.02
1579575176748	-0.01	0.01	-0.02
1579575176838	-0.02	0.01	-0.02
1579575176958	-0.01	0.01	-0.02
1579575177048	-0.01	0.01	-0.02
1579575177138	-0.01	0.01	-0.02
1579575177258	-0.01	0.01	-0.02
1579575177408	-0.01	0.01	-0.02
1579575177438	-0.01	0.01	-0.02
1579575177560	-0.01	0.01	-0.02
1579575177648	-0.01	0.0	-0.02
1579575177738	-0.01	0.01	-0.02
1579575177858	-0.01	0.01	-0.02
1579575177948	-0.01	0.0	-0.02
1579575178038	-0.01	0.0	-0.02
1579575178188	-0.01	0.0	-0.02
1579575178248	-0.01	0.01	-0.02
1579575178338	-0.01	0.01	-0.02
1579575178458	-0.01	0.01	-0.02
1579575178548	-0.01	0.01	-0.02
1579575178638	-0.01	0.01	-0.02
1579575178758	-0.01	0.01	-0.02
1579575178848	-0.01	0.01	-0.02
1579575178938	-0.01	0.01	-0.02
1579575179088	-0.01	0.01	-0.02
1579575179148	-0.01	0.01	-0.02
1579575179238	-0.01	0.0	-0.02
1579575179358	-0.01	0.01	-0.02
1579575179448	-0.01	0.01	-0.02
1579575179538	-0.01	0.01	-0.02
1579575179658	-0.01	0.01	-0.02
1579575179754	-0.01	0.01	-0.02
1579575179838	-0.01	0.01	-0.02
1579575179958	-0.01	0.01	-0.02
1579575180048	-0.0	0.0	-0.02
1579575180138	-0.01	0.01	-0.02
1579575180258	-0.01	0.01	-0.02
1579575180348	-0.01	0.01	-0.02
1579575180438	-0.01	0.01	-0.02
1579575180558	-0.01	0.01	-0.02
1579575180648	-0.01	0.01	-0.02
1579575180739	-0.01	0.01	-0.02
1579575180860	-0.02	0.01	-0.02
1579575180948	-0.0	0.01	-0.02
1579575181038	-0.01	0.01	-0.02
1579575181158	-0.01	0.01	-0.02
1579575181248	-0.01	0.0	-0.02
1579575181338	-0.01	0.01	-0.02
1579575181458	-0.01	0.01	-0.02
1579575181548	-0.02	0.01	-0.02
1579575181638	-0.0	0.01	-0.02
1579575181758	-0.01	0.01	-0.02
1579575181848	-0.01	0.01	-0.02
1579575181938	-0.01	0.01	-0.02
1579575182058	-0.01	0.01	-0.02
1579575182149	-0.01	0.01	-0.02
1579575182238	-0.01	0.0	-0.02
1579575182358	-0.01	0.01	-0.02
1579575182448	-0.01	0.01	-0.02
1579575182538	-0.01	0.01	-0.02
1579575182658	-0.01	0.01	-0.02
1579575182748	-0.01	0.0	-0.02
1579575182838	-0.01	0.01	-0.02
1579575182958	-0.0	0.01	-0.02
1579575183048	-0.01	0.01	-0.02
1579575183138	-0.01	0.01	-0.02
1579575183258	-0.01	0.01	-0.02
1579575183348	-0.01	0.01	-0.02
1579575183438	-0.01	0.01	-0.02
1579575183558	-0.01	0.01	-0.02
1579575183648	-0.01	0.01	-0.02
1579575183739	-0.02	0.01	-0.02
1579575183858	-0.0	0.01	-0.02
1579575183948	-0.01	0.01	-0.02
1579575184068	-0.01	0.01	-0.02
1579575184161	-0.01	0.01	-0.02
1579575184248	-0.01	0.01	-0.02
1579575184338	-0.01	0.0	-0.02
1579575184458	-0.01	0.0	-0.02
1579575184548	-0.01	0.01	-0.02
1579575184638	-0.02	0.01	-0.02
1579575184758	-0.01	0.01	-0.02
1579575184848	-0.01	0.01	-0.02
1579575184938	-0.01	0.0	-0.02
1579575185058	-0.01	0.01	-0.02
1579575185148	-0.01	0.01	-0.02
1579575185238	-0.01	0.0	-0.02
1579575185358	-0.01	0.01	-0.02
1579575185448	-0.01	0.01	-0.02
1579575185538	-0.01	0.01	-0.02
1579575185658	-0.01	0.01	-0.02
1579575185748	-0.01	0.01	-0.02
1579575185838	-0.01	0.01	-0.02
1579575185958	-0.01	0.01	-0.02
1579575186079	-0.01	0.01	-0.02
1579575186144	-0.02	0.01	-0.02
1579575186288	-0.01	0.01	-0.02
1579575186348	-0.01	0.01	-0.02
1579575186468	-0.01	0.01	-0.02
1579575186558	-0.01	0.01	-0.02
1579575186648	-0.01	0.01	-0.02
1579575186738	-0.01	0.01	-0.02
