1579575200508	-2.7	1.47	-9.42
1579575200598	-2.71	1.55	-9.44
1579575200718	-2.71	1.5	-9.43
1579575200838	-2.71	1.47	-9.46
1579575200898	-2.72	1.47	-9.45
1579575200988	-2.69	1.52	-9.44
1579575201108	-2.7	1.5	-9.45
1579575201198	-2.71	1.51	-9.37
1579575201288	-2.67	1.45	-9.4
1579575201408	-2.68	1.56	-9.43
1579575201498	-2.65	1.47	-9.38
1579575201588	-2.69	1.54	-9.44
1579575201711	-2.69	1.54	-9.43
1579575201798	-2.67	1.53	-9.44
1579575201888	-2.69	1.48	-9.42
1579575202008	-2.69	1.54	-9.42
1579575202098	-2.68	1.49	-9.42
1579575202188	-2.7	1.48	-9.44
1579575202308	-2.69	1.51	-9.38
1579575202398	-2.68	1.5	-9.41
1579575202488	-2.7	1.53	-9.4
1579575202608	-2.7	1.48	-9.38
1579575202728	-2.71	1.51	-9.43
1579575202788	-2.72	1.47	-9.45
1579575202938	-2.69	1.5	-9.42
1579575202998	-2.72	1.47	-9.44
1579575203088	-2.69	1.49	-9.43
1579575203208	-2.73	1.46	-9.41
1579575203298	-2.69	1.49	-9.42
1579575203388	-2.74	1.49	-9.46
1579575203508	-2.7	1.51	-9.45
1579575203598	-2.7	1.49	-9.42
1579575203688	-2.71	1.48	-9.44
1579575203808	-2.71	1.46	-9.45
1579575203898	-2.71	1.49	-9.44
1579575203988	-2.71	1.49	-9.45
1579575204108	-2.71	1.47	-9.42
1579575204198	-2.71	1.48	-9.43
1579575204288	-2.72	1.47	-9.47
1579575204408	-2.71	1.48	-9.42
1579575204498	-2.71	1.49	-9.43
1579575204618	-2.7	1.48	-9.43
1579575204708	-2.7	1.49	-9.41
1579575204799	-2.72	1.49	-9.41
1579575204888	-2.7	1.51	-9.42
1579575205012	-2.71	1.45	-9.44
1579575205128	-2.71	1.48	-9.44
1579575205188	-2.71	1.48	-9.43
1579575205308	-2.69	1.44	-9.44
1579575205398	-2.71	1.48	-9.44
1579575205488	-2.7	1.49	-9.46
1579575205608	-2.69	1.35	-9.43
1579575205728	-2.72	1.47	-9.48
1579575205788	-2.73	1.34	-9.45
1579575205909	-2.72	1.46	-9.43
1579575205998	-2.69	1.39	-9.4
1579575206088	-2.7	1.41	-9.42
1579575206208	-2.76	1.46	-9.48
1579575206298	-2.72	1.44	-9.44
1579575206388	-2.68	1.43	-9.44
1579575206508	-2.76	1.43	-9.51
1579575206598	-2.7	1.39	-9.48
1579575206718	-2.73	1.37	-9.46
1579575206838	-2.69	1.44	-9.45
1579575206898	-2.77	1.39	-9.48
1579575206988	-2.71	1.48	-9.42
1579575207108	-2.71	1.39	-9.4
1579575207198	-2.71	1.42	-9.45
1579575207318	-2.71	1.4	-9.44
1579575207408	-2.71	1.4	-9.44
1579575207498	-2.71	1.45	-9.43
1579575207588	-2.71	1.41	-9.44
1579575207738	-2.72	1.44	-9.45
1579575207828	-2.69	1.41	-9.45
1579575207888	-2.71	1.41	-9.44
1579575208008	-2.71	1.4	-9.43
1579575208099	-2.72	1.4	-9.44
1579575208188	-2.71	1.41	-9.43
1579575208312	-2.71	1.38	-9.44
1579575208398	-2.72	1.42	-9.46
1579575208489	-2.71	1.39	-9.46
1579575208608	-2.72	1.41	-9.44
1579575208698	-2.7	1.43	-9.43
1579575208788	-2.72	1.41	-9.47
1579575208938	-2.71	1.4	-9.5
1579575208998	-2.7	1.44	-9.42
1579575209088	-2.71	1.4	-9.46
1579575209208	-2.73	1.41	-9.43
1579575209298	-2.7	1.4	-9.43
1579575209388	-2.7	1.42	-9.44
1579575209508	-2.71	1.42	-9.43
1579575209599	-2.71	1.4	-9.46
1579575209688	-2.71	1.38	-9.46
1579575209808	-2.7	1.41	-9.44
1579575209898	-2.72	1.41	-9.43
1579575209988	-2.72	1.41	-9.45
1579575210108	-2.72	1.41	-9.44
1579575210198	-2.71	1.41	-9.47
1579575210289	-2.7	1.41	-9.44
1579575210408	-2.7	1.42	-9.44
1579575210498	-2.71	1.4	-9.43
1579575210618	-2.69	1.43	-9.41
1579575210708	-2.73	1.4	-9.46
1579575210798	-2.7	1.4	-9.45
1579575210888	-2.7	1.42	-9.41
1579575211008	-2.72	1.4	-9.45
1579575211099	-2.73	1.4	-9.48
1579575211188	-2.71	1.41	-9.46
1579575211308	-2.71	1.41	-9.45
1579575211398	-2.71	1.38	-9.44
1579575211488	-2.72	1.41	-9.45
1579575211611	-2.68	1.43	-9.41
1579575211698	-2.7	1.4	-9.44
1579575211818	-2.72	1.41	-9.46
1579575211908	-2.72	1.41	-9.43
1579575211998	-2.71	1.41	-9.46
1579575212088	-2.7	1.42	-9.42
1579575212208	-2.72	1.41	-9.45
1579575212298	-2.73	1.41	-9.46
1579575212389	-2.71	1.42	-9.44
1579575212508	-2.69	1.42	-9.42
1579575212599	-2.72	1.42	-9.45
1579575212722	-2.71	1.41	-9.43
1579575212838	-2.7	1.42	-9.44
1579575212928	-2.71	1.42	-9.4
1579575212988	-2.72	1.4	-9.45
1579575213108	-2.71	1.43	-9.45
1579575213198	-2.71	1.41	-9.43
1579575213288	-2.71	1.41	-9.47
1579575213408	-2.72	1.41	-9.44
1579575213498	-2.71	1.41	-9.44
1579575213588	-2.7	1.39	-9.44
1579575213708	-2.71	1.41	-9.46
1579575213831	-2.72	1.43	-9.47
1579575213888	-2.7	1.38	-9.45
1579575214038	-2.7	1.4	-9.43
1579575214099	-2.71	1.41	-9.44
1579575214188	-2.7	1.42	-9.47
1579575214308	-2.71	1.4	-9.45
1579575214398	-2.71	1.43	-9.44
1579575214488	-2.71	1.38	-9.45
1579575214608	-2.72	1.4	-9.46
1579575214698	-2.7	1.41	-9.46
1579575214788	-2.71	1.42	-9.44
1579575214912	-2.7	1.41	-9.43
1579575214998	-2.69	1.41	-9.44
1579575215088	-2.7	1.41	-9.4
1579575215208	-2.72	1.39	-9.46
1579575215298	-2.72	1.4	-9.45
1579575215388	-2.71	1.38	-9.44
1579575215508	-2.72	1.42	-9.44
1579575215599	-2.72	1.38	-9.45
1579575215688	-2.71	1.41	-9.47
1579575215808	-2.71	1.39	-9.45
1579575215898	-2.71	1.4	-9.45
1579575215988	-2.7	1.4	-9.45
1579575216112	-2.7	1.4	-9.44
1579575216198	-2.7	1.41	-9.45
1579575216288	-2.71	1.38	-9.45
1579575216408	-2.7	1.4	-9.43
1579575216498	-2.74	1.41	-9.48
1579575216588	-2.71	1.4	-9.46
1579575216708	-2.72	1.42	-9.45
1579575216798	-2.71	1.4	-9.44
1579575216888	-2.72	1.42	-9.45
1579575217008	-2.69	1.4	-9.42
1579575217099	-2.71	1.41	-9.43
1579575217188	-2.72	1.38	-9.47
1579575217308	-2.7	1.44	-9.43
1579575217398	-2.69	1.44	-9.39
1579575217489	-2.72	1.37	-9.45
1579575217608	-2.73	1.41	-9.46
1579575217698	-2.71	1.37	-9.45
1579575217818	-2.7	1.41	-9.45
1579575217908	-2.73	1.37	-9.49
1579575217998	-2.7	1.39	-9.44
1579575218088	-2.7	1.41	-9.44
1579575218212	-2.71	1.39	-9.44
1579575218298	-2.71	1.42	-9.42
1579575218388	-2.72	1.38	-9.45
1579575218508	-2.73	1.37	-9.44
1579575218599	-2.7	1.4	-9.45
1579575218688	-2.7	1.38	-9.45
1579575218808	-2.71	1.38	-9.45
1579575218928	-2.7	1.38	-9.43
1579575218988	-2.72	1.37	-9.45
1579575219109	-2.68	1.4	-9.42
1579575219198	-2.72	1.4	-9.46
1579575219288	-2.69	1.42	-9.45
1579575219408	-2.73	1.38	-9.45
1579575219498	-2.71	1.41	-9.43
1579575219589	-2.7	1.44	-9.44
1579575219708	-2.71	1.33	-9.45
1579575219798	-2.73	1.43	-9.45
1579575219888	-2.7	1.31	-9.46
1579575220008	-2.71	1.41	-9.43
1579575220099	-2.73	1.33	-9.48
1579575220189	-2.72	1.33	-9.51
1579575220308	-2.7	1.37	-9.45
1579575220432	-2.72	1.33	-9.47
1579575220491	-2.71	1.35	-9.47
1579575220638	-2.72	1.34	-9.46
1579575220698	-2.7	1.36	-9.47
1579575220788	-2.73	1.32	-9.46
1579575220908	-2.72	1.34	-9.46
1579575220998	-2.73	1.35	-9.48
1579575221088	-2.67	1.34	-9.43
1579575221268	-2.73	1.31	-9.45
1579575221299	-2.71	1.33	-9.45
1579575221388	-2.72	1.35	-9.45
1579575221511	-2.7	1.29	-9.39
1579575221599	-2.73	1.18	-9.44
1579575221688	-2.71	1.33	-9.46
1579575221808	-2.73	1.27	-9.45
1579575221928	-2.69	1.35	-9.4
1579575221988	-2.74	1.24	-9.46
1579575222108	-2.72	1.27	-9.46
1579575222198	-2.74	1.26	-9.46
1579575222288	-2.72	1.32	-9.48
1579575222408	-2.74	1.14	-9.52
1579575222498	-2.72	1.29	-9.48
1579575222588	-2.74	1.15	-9.45
1579575222708	-2.71	1.2	-9.46
1579575222798	-2.71	1.18	-9.47
1579575222918	-2.72	1.23	-9.47
1579575223038	-2.72	1.17	-9.46
1579575223099	-2.71	1.18	-9.45
1579575223188	-2.73	1.17	-9.5
1579575223308	-2.73	1.14	-9.47
1579575223399	-2.73	1.17	-9.48
1579575223524	-2.72	1.19	-9.48
1579575223608	-2.73	1.14	-9.49
1579575223698	-2.71	1.16	-9.49
1579575223788	-2.73	1.21	-9.45
1579575223938	-2.72	1.17	-9.48
1579575224028	-2.72	1.19	-9.46
1579575224148	-2.71	1.16	-9.46
1579575224208	-2.73	1.22	-9.44
1579575224298	-2.76	1.08	-9.48
1579575224388	-2.71	1.16	-9.46
1579575224508	-2.74	1.15	-9.49
1579575224599	-2.73	1.11	-9.47
1579575224688	-2.72	1.18	-9.52
1579575224808	-2.71	1.13	-9.45
1579575224898	-2.74	1.13	-9.48
1579575224988	-2.74	1.13	-9.48
1579575225138	-2.72	1.14	-9.47
1579575225198	-2.73	1.15	-9.48
1579575225289	-2.73	1.14	-9.45
1579575225408	-2.74	1.12	-9.47
1579575225498	-2.72	1.17	-9.49
1579575225589	-2.71	1.14	-9.45
1579575225709	-2.74	1.12	-9.48
1579575225798	-2.73	1.17	-9.47
1579575225888	-2.72	1.14	-9.48
1579575226038	-2.72	1.17	-9.44
1579575226099	-2.71	1.13	-9.46
1579575226188	-2.71	1.14	-9.48
1579575226308	-2.74	1.15	-9.49
1579575226428	-2.71	1.17	-9.41
1579575226488	-2.74	1.12	-9.46
1579575226608	-2.71	1.17	-9.47
1579575226698	-2.71	1.15	-9.47
1579575226818	-2.75	1.14	-9.51
1579575226908	-2.73	1.16	-9.49
1579575226998	-2.7	1.14	-9.45
1579575227088	-2.74	1.17	-9.47
1579575227208	-2.72	1.14	-9.47
1579575227298	-2.72	1.13	-9.51
1579575227388	-2.69	1.19	-9.45
1579575227508	-2.7	1.14	-9.48
1579575227599	-2.75	1.18	-9.5
1579575227688	-2.72	1.14	-9.49
1579575227809	-2.73	1.15	-9.46
1579575227928	-2.74	1.14	-9.48
1579575227988	-2.74	1.16	-9.49
1579575228138	-2.73	1.15	-9.5
1579575228198	-2.73	1.13	-9.47
1579575228289	-2.73	1.16	-9.46
1579575228408	-2.72	1.13	-9.46
1579575228498	-2.72	1.13	-9.47
1579575228589	-2.72	1.17	-9.49
1579575228708	-2.71	1.16	-9.49
1579575228798	-2.72	1.14	-9.5
1579575228918	-2.74	1.15	-9.47
1579575229038	-2.72	1.14	-9.48
1579575229099	-2.72	1.14	-9.49
1579575229188	-2.73	1.14	-9.49
1579575229308	-2.71	1.15	-9.5
1579575229398	-2.72	1.12	-9.46
1579575229518	-2.72	1.16	-9.49
1579575229608	-2.7	1.15	-9.45
1579575229698	-2.73	1.17	-9.48
1579575229818	-2.7	1.15	-9.46
1579575229908	-2.72	1.14	-9.48
1579575230028	-2.74	1.14	-9.47
1579575230178	-2.72	1.12	-9.47
1579575230208	-2.72	1.15	-9.48
1579575230298	-2.73	1.15	-9.49
1579575230418	-2.72	1.16	-9.48
1579575230508	-2.72	1.12	-9.45
1579575230599	-2.73	1.14	-9.48
1579575230718	-2.73	1.14	-9.47
1579575230808	-2.71	1.13	-9.47
1579575230898	-2.71	1.16	-9.46
1579575231078	-2.73	1.13	-9.48
1579575231139	-2.71	1.14	-9.47
1579575231198	-2.73	1.14	-9.48
1579575231318	-2.72	1.13	-9.49
1579575231411	-2.75	1.12	-9.51
1579575231501	-2.73	1.15	-9.49
1579575231618	-2.74	1.13	-9.47
1579575231708	-2.73	1.13	-9.48
1579575231799	-2.73	1.14	-9.49
1579575231918	-2.73	1.15	-9.47
1579575232008	-2.73	1.14	-9.46
1579575232098	-2.73	1.12	-9.47
1579575232248	-2.72	1.13	-9.48
1579575232309	-2.73	1.14	-9.43
1579575232398	-2.72	1.12	-9.48
1579575232522	-2.72	1.12	-9.46
1579575232608	-2.72	1.14	-9.49
1579575232699	-2.74	1.13	-9.49
1579575232818	-2.71	1.14	-9.46
1579575232909	-2.73	1.14	-9.48
1579575233028	-2.73	1.14	-9.49
1579575233118	-2.73	1.14	-9.48
1579575233208	-2.72	1.12	-9.45
1579575233298	-2.73	1.17	-9.49
1579575233419	-2.73	1.13	-9.48
1579575233538	-2.71	1.14	-9.49
1579575233598	-2.75	1.12	-9.49
1579575233718	-2.74	1.11	-9.54
1579575233808	-2.73	1.15	-9.49
1579575233898	-2.72	1.12	-9.47
1579575234018	-2.72	1.14	-9.49
1579575234139	-2.72	1.13	-9.45
1579575234198	-2.71	1.13	-9.47
1579575234318	-2.72	1.14	-9.47
1579575234408	-2.73	1.13	-9.48
1579575234504	-2.73	1.14	-9.49
1579575234619	-2.71	1.12	-9.46
1579575234712	-2.72	1.14	-9.49
1579575234799	-2.71	1.13	-9.48
1579575234918	-2.72	1.12	-9.47
1579575235008	-2.73	1.13	-9.47
1579575235128	-2.72	1.13	-9.45
1579575235248	-2.72	1.14	-9.49
1579575235308	-2.71	1.11	-9.47
1579575235398	-2.71	1.14	-9.48
1579575235518	-2.73	1.11	-9.47
1579575235609	-2.72	1.13	-9.49
1579575235699	-2.73	1.14	-9.48
1579575235848	-2.73	1.12	-9.5
1579575235908	-2.73	1.11	-9.51
1579575235998	-2.72	1.15	-9.48
1579575236148	-2.72	1.11	-9.49
1579575236238	-2.73	1.13	-9.48
1579575236298	-2.74	1.13	-9.48
1579575236418	-2.71	1.15	-9.47
1579575236508	-2.72	1.13	-9.49
1579575236599	-2.73	1.13	-9.49
1579575236838	-2.73	1.13	-9.49
1579575236898	-2.7	1.16	-9.48
1579575236899	-2.74	1.11	-9.47
1579575237019	-2.72	1.14	-9.48
1579575237108	-2.74	1.13	-9.49
1579575237198	-2.72	1.14	-9.48
1579575237348	-2.72	1.13	-9.47
1579575237408	-2.72	1.15	-9.46
1579575237498	-2.74	1.09	-9.47
1579575237588	-2.72	1.14	-9.47
1579575237708	-2.72	1.13	-9.49
1579575237806	-2.74	1.12	-9.49
1579575237918	-2.73	1.14	-9.49
1579575238012	-2.71	1.13	-9.49
1579575238098	-2.75	1.13	-9.51
1579575238248	-2.74	1.09	-9.48
1579575238308	-2.73	1.12	-9.49
1579575238399	-2.71	1.13	-9.48
1579575238518	-2.72	1.13	-9.48
1579575238608	-2.73	1.14	-9.44
1579575238698	-2.73	1.13	-9.45
1579575238818	-2.73	1.12	-9.47
1579575238909	-2.73	1.13	-9.48
1579575239029	-2.73	1.12	-9.49
1579575239122	-2.73	1.12	-9.47
1579575239208	-2.71	1.13	-9.46
1579575239298	-2.74	1.13	-9.47
1579575239418	-2.73	1.11	-9.46
1579575239508	-2.71	1.12	-9.46
1579575239598	-2.71	1.13	-9.46
1579575239718	-2.72	1.14	-9.48
1579575239808	-2.72	1.1	-9.5
1579575239898	-2.73	1.13	-9.48
1579575240018	-2.72	1.13	-9.49
1579575240138	-2.72	1.13	-9.48
1579575240199	-2.72	1.16	-9.5
1579575240318	-2.71	1.12	-9.47
1579575240408	-2.74	1.1	-9.52
1579575240498	-2.72	1.14	-9.49
1579575240618	-2.73	1.11	-9.46
1579575240708	-2.72	1.13	-9.48
1579575240799	-2.73	1.14	-9.48
1579575240918	-2.73	1.15	-9.43
1579575241009	-2.74	1.1	-9.49
1579575241128	-2.72	1.13	-9.5
1579575241248	-2.72	1.14	-9.48
1579575241311	-2.73	1.12	-9.48
1579575241398	-2.74	1.12	-9.5
1579575241518	-2.72	1.13	-9.48
1579575241608	-2.72	1.11	-9.47
1579575241699	-2.72	1.12	-9.5
1579575241818	-2.7	1.14	-9.47
1579575241968	-2.72	1.12	-9.47
1579575241998	-2.72	1.11	-9.47
1579575242118	-2.73	1.13	-9.47
1579575242238	-2.73	1.13	-9.47
1579575242298	-2.73	1.09	-9.5
1579575242422	-2.73	1.12	-9.47
1579575242508	-2.73	1.1	-9.49
1579575242598	-2.73	1.11	-9.5
1579575242718	-2.73	1.13	-9.5
1579575242808	-2.72	1.11	-9.47
1579575242899	-2.72	1.14	-9.49
1579575243018	-2.73	1.11	-9.47
1579575243108	-2.72	1.13	-9.45
1579575243198	-2.74	1.13	-9.43
1579575243348	-2.73	1.11	-9.48
1579575243408	-2.73	1.12	-9.48
1579575243531	-2.72	1.14	-9.49
1579575243618	-2.73	1.1	-9.49
1579575243708	-2.73	1.12	-9.46
1579575243798	-2.73	1.12	-9.49
1579575243918	-2.73	1.11	-9.48
1579575244008	-2.72	1.11	-9.45
1579575244158	-2.73	1.11	-9.5
1579575244218	-2.73	1.12	-9.46
1579575244308	-2.71	1.13	-9.47
1579575244399	-2.72	1.09	-9.47
1579575244518	-2.73	1.12	-9.5
1579575244612	-2.74	1.12	-9.48
1579575244699	-2.71	1.11	-9.47
1579575244818	-2.73	1.12	-9.46
1579575244908	-2.72	1.09	-9.49
1579575245028	-2.72	1.13	-9.44
1579575245119	-2.71	1.14	-9.49
1579575245268	-2.72	1.1	-9.49
1579575245298	-2.73	1.14	-9.47
1579575245418	-2.74	1.15	-9.44
1579575245509	-2.73	1.1	-9.47
1579575245598	-2.73	1.12	-9.48
1579575245720	-2.73	1.12	-9.46
1579575245808	-2.73	1.11	-9.48
1579575245898	-2.73	1.14	-9.48
1579575246048	-2.73	1.12	-9.49
1579575246139	-2.73	1.13	-9.48
1579575246228	-2.73	1.1	-9.45
1579575246348	-2.73	1.12	-9.46
1579575246408	-2.72	1.13	-9.47
1579575246499	-2.72	1.1	-9.49
1579575246619	-2.73	1.11	-9.48
1579575246708	-2.71	1.13	-9.48
1579575246799	-2.72	1.09	-9.49
1579575246918	-2.72	1.13	-9.49
1579575247038	-2.72	1.11	-9.46
1579575247158	-2.74	1.1	-9.5
1579575247248	-2.73	1.13	-9.5
1579575247339	-2.73	1.1	-9.47
1579575247398	-2.72	1.11	-9.48
1579575247518	-2.74	1.1	-9.46
1579575247608	-2.71	1.12	-9.48
1579575247728	-2.72	1.14	-9.45
1579575247818	-2.72	1.13	-9.47
1579575247911	-2.73	1.11	-9.48
1579575248028	-2.72	1.13	-9.48
1579575248118	-2.73	1.11	-9.49
1579575248238	-2.73	1.12	-9.49
1579575248298	-2.72	1.12	-9.48
1579575248448	-2.73	1.13	-9.48
1579575248508	-2.73	1.14	-9.51
1579575248598	-2.71	1.11	-9.47
1579575248718	-2.71	1.11	-9.48
1579575248809	-2.73	1.11	-9.48
1579575248899	-2.72	1.11	-9.49
1579575249048	-2.75	1.1	-9.48
1579575249108	-2.76	1.11	-9.49
1579575249198	-2.72	1.12	-9.47
1579575249348	-2.72	1.1	-9.48
1579575249408	-2.74	1.13	-9.49
1579575249498	-2.74	1.11	-9.46
1579575249618	-2.72	1.11	-9.47
1579575249708	-2.72	1.11	-9.47
1579575249798	-2.72	1.11	-9.49
1579575249919	-2.72	1.13	-9.45
1579575250008	-2.72	1.1	-9.47
1579575250132	-2.73	1.12	-9.48
1579575250218	-2.73	1.12	-9.46
1579575250308	-2.73	1.11	-9.5
1579575250398	-2.72	1.08	-9.52
1579575250518	-2.74	1.11	-9.49
1579575250608	-2.73	1.13	-9.47
1579575250698	-2.72	1.1	-9.48
1579575250818	-2.72	1.11	-9.5
1579575250908	-2.73	1.11	-9.48
1579575251004	-2.73	1.1	-9.47
1579575251118	-2.73	1.11	-9.49
1579575251239	-2.71	1.1	-9.47
1579575251298	-2.73	1.1	-9.47
1579575251448	-2.73	1.1	-9.48
1579575251508	-2.73	1.12	-9.49
1579575251598	-2.73	1.12	-9.48
1579575251718	-2.74	1.11	-9.48
1579575251808	-2.7	1.13	-9.47
1579575251899	-2.72	1.09	-9.48
1579575252018	-2.74	1.11	-9.48
1579575252110	-2.71	1.14	-9.44
1579575252229	-2.73	1.11	-9.48
1579575252381	-2.73	1.12	-9.48
1579575252409	-2.72	1.11	-9.48
1579575252528	-2.71	1.12	-9.48
1579575252618	-2.75	1.06	-9.51
1579575252738	-2.71	1.13	-9.46
1579575252828	-2.71	1.1	-9.49
1579575252919	-2.72	1.1	-9.47
1579575253009	-2.73	1.1	-9.48
1579575253128	-2.72	1.12	-9.46
1579575253248	-2.71	1.12	-9.47
1579575253338	-2.73	1.13	-9.48
1579575253398	-2.73	1.1	-9.47
1579575253518	-2.74	1.11	-9.49
1579575253608	-2.73	1.13	-9.47
1579575253698	-2.71	1.09	-9.47
1579575253819	-2.73	1.12	-9.48
1579575253998	-2.73	1.08	-9.5
1579575254028	-2.71	1.12	-9.46
1579575254118	-2.72	1.1	-9.49
1579575254208	-2.75	1.1	-9.48
1579575254298	-2.73	1.1	-9.48
1579575254478	-2.7	1.12	-9.42
1579575254511	-2.71	1.11	-9.47
1579575254598	-2.74	1.09	-9.49
1579575254718	-2.71	1.08	-9.48
1579575254808	-2.74	1.11	-9.5
1579575254898	-2.74	1.08	-9.5
1579575255018	-2.73	1.11	-9.51
1579575255108	-2.75	1.09	-9.49
1579575255228	-2.72	1.1	-9.44
1579575255318	-2.72	1.1	-9.48
1579575255408	-2.72	1.09	-9.46
1579575255498	-2.74	1.1	-9.48
1579575255621	-2.73	1.12	-9.48
1579575255708	-2.74	1.11	-9.46
1579575255798	-2.71	1.07	-9.47
1579575255918	-2.74	1.1	-9.48
1579575256008	-2.73	1.1	-9.47
1579575256098	-2.74	1.09	-9.49
1579575256218	-2.71	1.09	-9.48
1579575256338	-2.72	1.09	-9.47
1579575256398	-2.73	1.12	-9.49
1579575256518	-2.71	1.12	-9.47
1579575256608	-2.74	1.1	-9.46
1579575256698	-2.73	1.09	-9.48
1579575256818	-2.72	1.09	-9.47
1579575256908	-2.71	1.09	-9.48
1579575256998	-2.73	1.11	-9.49
1579575257118	-2.73	1.07	-9.5
1579575257208	-2.74	1.09	-9.5
1579575257328	-2.71	1.1	-9.47
1579575257448	-2.72	1.09	-9.47
1579575257508	-2.74	1.09	-9.48
1579575257599	-2.72	1.13	-9.46
1579575257718	-2.73	1.09	-9.47
1579575257808	-2.72	1.08	-9.46
1579575257900	-2.73	1.1	-9.49
1579575258018	-2.72	1.1	-9.45
1579575258108	-2.73	1.07	-9.46
1579575258198	-2.74	1.09	-9.48
1579575258318	-2.72	1.08	-9.47
1579575258438	-2.73	1.1	-9.49
1579575258498	-2.7	1.12	-9.49
1579575258618	-2.72	1.09	-9.48
1579575258709	-2.74	1.13	-9.49
1579575258798	-2.74	1.1	-9.45
1579575258948	-2.72	1.08	-9.44
1579575259009	-2.73	1.09	-9.48
1579575259098	-2.74	1.1	-9.49
1579575259218	-2.72	1.1	-9.48
1579575259338	-2.72	1.08	-9.51
1579575259398	-2.73	1.09	-9.49
1579575259548	-2.72	1.07	-9.49
1579575259608	-2.73	1.08	-9.47
1579575259698	-2.72	1.1	-9.49
1579575259819	-2.71	1.09	-9.46
1579575259908	-2.71	1.1	-9.47
1579575259999	-2.73	1.08	-9.48
1579575260120	-2.74	1.09	-9.47
1579575260238	-2.73	1.1	-9.49
1579575260298	-2.72	1.08	-9.49
1579575260418	-2.74	1.09	-9.48
1579575260508	-2.73	1.08	-9.49
1579575260659	-2.72	1.08	-9.47
1579575260718	-2.73	1.08	-9.48
1579575260808	-2.73	1.1	-9.47
1579575260899	-2.72	1.09	-9.48
1579575261018	-2.73	1.1	-9.48
1579575261108	-2.73	1.09	-9.5
1579575261228	-2.73	1.07	-9.49
1579575261318	-2.72	1.1	-9.48
1579575261408	-2.75	1.07	-9.49
1579575261498	-2.73	1.09	-9.5
1579575261618	-2.74	1.08	-9.48
1579575261708	-2.72	1.09	-9.47
1579575261798	-2.72	1.09	-9.49
1579575261948	-2.73	1.09	-9.49
1579575262009	-2.72	1.08	-9.49
1579575262098	-2.71	1.12	-9.45
1579575262222	-2.72	1.07	-9.49
1579575262338	-2.73	1.09	-9.49
1579575262398	-2.73	1.08	-9.47
1579575262548	-2.72	1.08	-9.46
1579575262608	-2.72	1.09	-9.5
1579575262698	-2.73	1.08	-9.5
1579575262818	-2.72	1.09	-9.47
1579575262908	-2.73	1.07	-9.47
1579575262999	-2.74	1.1	-9.48
1579575263119	-2.73	1.1	-9.49
1579575263208	-2.73	1.09	-9.48
1579575263331	-2.72	1.08	-9.48
1579575263448	-2.71	1.08	-9.53
1579575263508	-2.73	1.07	-9.47
1579575263598	-2.74	1.1	-9.48
1579575263718	-2.74	1.09	-9.49
1579575263808	-2.72	1.07	-9.51
1579575263898	-2.73	1.09	-9.49
1579575264019	-2.72	1.1	-9.48
1579575264139	-2.72	1.08	-9.49
1579575264198	-2.73	1.09	-9.5
1579575264318	-2.7	1.1	-9.41
1579575264442	-2.73	1.08	-9.49
1579575264498	-2.74	1.1	-9.47
1579575264618	-2.74	1.1	-9.48
1579575264708	-2.73	1.08	-9.47
1579575264799	-2.71	1.05	-9.49
1579575264918	-2.72	1.07	-9.47
1579575265008	-2.74	1.08	-9.49
1579575265129	-2.73	1.07	-9.47
1579575265218	-2.72	1.1	-9.5
1579575265309	-2.73	1.06	-9.47
1579575265398	-2.74	1.1	-9.48
1579575265548	-2.73	1.08	-9.47
1579575265608	-2.74	1.09	-9.49
1579575265698	-2.74	1.08	-9.5
1579575265818	-2.72	1.1	-9.49
1579575265908	-2.72	1.06	-9.48
1579575265999	-2.73	1.07	-9.5
1579575266118	-2.74	1.1	-9.49
1579575266238	-2.72	1.08	-9.46
1579575266328	-2.72	1.09	-9.49
1579575266418	-2.74	1.09	-9.46
1579575266508	-2.74	1.08	-9.45
1579575266598	-2.72	1.1	-9.47
1579575266718	-2.73	1.09	-9.5
1579575266808	-2.73	1.06	-9.47
1579575266898	-2.73	1.1	-9.47
1579575267018	-2.75	1.09	-9.5
1579575267108	-2.72	1.08	-9.49
1579575267198	-2.73	1.09	-9.49
1579575267318	-2.72	1.1	-9.47
1579575267439	-2.73	1.07	-9.47
1579575267499	-2.73	1.08	-9.47
1579575267618	-2.73	1.09	-9.48
1579575267708	-2.73	1.08	-9.47
1579575267798	-2.74	1.09	-9.47
1579575267918	-2.71	1.1	-9.51
1579575268008	-2.73	1.09	-9.48
1579575268099	-2.74	1.07	-9.48
1579575268218	-2.72	1.1	-9.49
1579575268308	-2.72	1.08	-9.48
1579575268428	-2.73	1.08	-9.46
1579575268548	-2.72	1.1	-9.49
1579575268638	-2.69	1.09	-9.5
1579575268698	-2.74	1.09	-9.49
1579575268821	-2.74	1.11	-9.45
1579575268908	-2.71	1.09	-9.47
1579575268999	-2.72	1.05	-9.46
1579575269118	-2.72	1.09	-9.48
1579575269208	-2.75	1.09	-9.49
1579575269298	-2.73	1.06	-9.55
1579575269418	-2.72	1.07	-9.48
1579575269538	-2.73	1.11	-9.5
1579575269598	-2.75	1.03	-9.49
1579575269719	-2.71	1.1	-9.46
1579575269808	-2.74	1.07	-9.46
1579575269898	-2.72	1.08	-9.49
1579575270018	-2.73	1.06	-9.49
1579575270139	-2.74	1.1	-9.47
1579575270198	-2.69	1.04	-9.5
1579575270318	-2.74	1.13	-9.46
1579575270438	-2.74	1.08	-9.5
