1579636457818	-1.92	-4.12	-8.75
1579636457936	-1.92	-4.1	-8.79
1579636458027	-1.91	-4.09	-8.79
1579636458147	-1.91	-4.1	-8.8
1579636458242	-1.95	-4.12	-8.82
1579636458356	-1.93	-4.1	-8.77
1579636458506	-1.93	-4.1	-8.76
1579636458566	-1.93	-4.09	-8.78
1579636458716	-1.93	-4.12	-8.79
1579636458746	-1.93	-4.1	-8.79
1579636458926	-1.94	-4.1	-8.78
1579636458928	-1.91	-4.1	-8.79
1579636459016	-1.95	-4.08	-8.74
1579636459137	-1.9	-4.09	-8.78
1579636459256	-1.94	-4.09	-8.78
1579636459383	-1.92	-4.11	-8.79
1579636459466	-1.92	-4.1	-8.77
1579636459586	-1.96	-4.12	-8.79
1579636459616	-1.91	-4.08	-8.78
1579636459796	-1.93	-4.12	-8.8
1579636459826	-1.94	-4.11	-8.79
1579636459917	-1.91	-4.12	-8.77
1579636460037	-1.94	-4.1	-8.8
1579636460126	-1.91	-4.12	-8.79
1579636460247	-1.92	-4.11	-8.77
1579636460366	-1.91	-4.09	-8.75
1579636460486	-1.92	-4.07	-8.74
1579636460516	-1.9	-4.11	-8.76
1579636460696	-1.94	-4.08	-8.79
1579636460726	-1.9	-4.11	-8.76
1579636460816	-1.96	-4.11	-8.78
1579636460936	-1.94	-4.09	-8.76
1579636461027	-1.92	-4.1	-8.77
1579636461147	-1.93	-4.1	-8.78
1579636461236	-1.92	-4.09	-8.78
1579636461356	-1.92	-4.13	-8.78
1579636461476	-1.9	-4.11	-8.77
1579636461596	-1.93	-4.1	-8.78
1579636461626	-1.92	-4.09	-8.77
1579636461806	-1.92	-4.09	-8.77
1579636461836	-1.93	-4.08	-8.78
1579636461926	-1.92	-4.09	-8.77
1579636462017	-1.93	-4.1	-8.77
1579636462136	-1.92	-4.07	-8.79
1579636462256	-1.91	-4.09	-8.76
1579636462316	-1.91	-4.1	-8.8
1579636462466	-1.92	-4.08	-8.79
1579636462526	-1.92	-4.09	-8.78
1579636462616	-1.93	-4.13	-8.82
1579636462736	-1.91	-4.11	-8.79
1579636462916	-1.93	-4.1	-8.79
1579636462918	-1.9	-4.11	-8.79
1579636463037	-1.94	-4.1	-8.79
1579636463127	-1.92	-4.12	-8.75
1579636463246	-1.93	-4.11	-8.8
1579636463366	-1.93	-4.11	-8.76
1579636463456	-1.94	-4.12	-8.8
1579636463576	-1.91	-4.09	-8.76
1579636463696	-1.91	-4.1	-8.78
1579636463816	-1.88	-4.1	-8.74
1579636463906	-1.93	-4.07	-8.8
1579636464056	-1.91	-4.13	-8.8
1579636464058	-1.93	-4.09	-8.75
1579636464117	-1.91	-4.13	-8.81
1579636464237	-1.93	-4.11	-8.79
1579636464357	-1.92	-4.09	-8.77
1579636464506	-1.92	-4.08	-8.77
1579636464566	-1.9	-4.1	-8.8
1579636464686	-1.94	-4.11	-8.77
1579636464716	-1.94	-4.12	-8.79
1579636464926	-1.91	-4.1	-8.77
1579636465016	-1.91	-4.09	-8.73
1579636465017	-1.93	-4.12	-8.79
1579636465137	-1.92	-4.1	-8.78
1579636465226	-1.91	-4.09	-8.79
1579636465347	-1.92	-4.08	-8.77
1579636465466	-1.91	-4.11	-8.77
1579636465586	-1.93	-4.11	-8.78
1579636465616	-1.93	-4.09	-8.79
1579636465796	-1.93	-4.1	-8.8
1579636465826	-1.92	-4.11	-8.8
1579636465923	-1.92	-4.1	-8.78
1579636466037	-1.93	-4.08	-8.79
1579636466126	-1.93	-4.1	-8.78
1579636466247	-1.91	-4.07	-8.78
1579636466336	-1.91	-4.12	-8.76
1579636466456	-1.91	-4.1	-8.8
1579636466517	-1.91	-4.11	-8.76
1579636466696	-1.92	-4.11	-8.78
1579636466726	-1.94	-4.1	-8.78
1579636466816	-1.94	-4.04	-8.77
1579636466936	-1.92	-4.15	-8.78
1579636467033	-1.93	-4.12	-8.79
1579636467147	-1.92	-4.14	-8.8
1579636467236	-1.92	-4.12	-8.77
1579636467357	-1.93	-4.07	-8.81
1579636467447	-1.93	-4.1	-8.77
1579636467566	-1.91	-4.06	-8.79
1579636467627	-1.9	-4.22	-8.74
1579636467716	-1.93	-4.01	-8.83
1579636467837	-1.92	-4.16	-8.75
1579636467926	-1.9	-4.04	-8.79
1579636468017	-1.94	-4.13	-8.75
1579636468142	-1.92	-4.05	-8.8
1579636468257	-1.94	-4.13	-8.76
1579636468346	-1.93	-4.08	-8.77
1579636468466	-1.92	-4.11	-8.77
1579636468556	-1.94	-4.07	-8.8
1579636468676	-1.91	-4.09	-8.79
1579636468736	-1.93	-4.1	-8.76
1579636468826	-1.93	-4.06	-8.83
1579636468917	-1.91	-4.08	-8.77
1579636469036	-1.9	-4.1	-8.79
1579636469127	-1.94	-4.14	-8.78
1579636469253	-1.92	-4.07	-8.78
1579636469366	-1.91	-4.12	-8.73
1579636469426	-1.91	-4.07	-8.77
1579636469576	-1.91	-4.11	-8.77
1579636469637	-1.92	-4.12	-8.78
1579636469726	-1.94	-4.11	-8.76
1579636469817	-1.9	-4.1	-8.76
1579636470026	-1.94	-4.09	-8.78
1579636470028	-1.94	-4.11	-8.78
1579636470116	-1.93	-4.11	-8.78
1579636470236	-1.94	-4.13	-8.8
1579636470356	-1.92	-4.11	-8.79
1579636470446	-1.93	-4.11	-8.79
1579636470536	-1.95	-4.1	-8.79
1579636470686	-1.93	-4.1	-8.76
1579636470716	-1.93	-4.1	-8.76
1579636470896	-1.93	-4.12	-8.77
1579636470927	-1.92	-4.1	-8.79
1579636471016	-1.92	-4.11	-8.77
1579636471137	-1.92	-4.1	-8.77
1579636471226	-1.92	-4.1	-8.75
1579636471347	-1.92	-4.11	-8.78
1579636471466	-1.93	-4.11	-8.78
1579636471586	-1.91	-4.12	-8.78
1579636471616	-1.94	-4.14	-8.82
1579636471796	-1.92	-4.12	-8.79
1579636471826	-1.92	-4.11	-8.79
1579636471916	-1.93	-4.09	-8.75
1579636472036	-1.94	-4.1	-8.79
1579636472126	-1.91	-4.11	-8.78
1579636472247	-1.92	-4.11	-8.77
1579636472336	-1.93	-4.1	-8.77
1579636472456	-1.92	-4.11	-8.76
1579636472576	-1.92	-4.11	-8.76
1579636472696	-1.93	-4.12	-8.79
1579636472726	-1.93	-4.11	-8.78
1579636472906	-1.94	-4.11	-8.77
1579636472936	-1.91	-4.12	-8.77
1579636473026	-1.93	-4.12	-8.77
1579636473117	-1.93	-4.09	-8.77
1579636473236	-1.93	-4.09	-8.77
1579636473356	-1.94	-4.13	-8.78
1579636473446	-1.92	-4.12	-8.77
1579636473566	-1.94	-4.1	-8.79
1579636473686	-1.92	-4.11	-8.78
1579636473806	-1.92	-4.1	-8.77
1579636473836	-1.92	-4.11	-8.77
1579636474016	-1.92	-4.08	-8.72
1579636474018	-1.94	-4.11	-8.76
1579636474136	-1.91	-4.12	-8.76
1579636474227	-1.94	-4.11	-8.78
1579636474316	-1.95	-4.08	-8.79
1579636474466	-1.89	-4.11	-8.77
1579636474556	-1.95	-4.11	-8.78
1579636474676	-1.91	-4.11	-8.77
1579636474736	-1.93	-4.13	-8.79
1579636474827	-1.93	-4.11	-8.82
1579636474917	-1.91	-4.11	-8.77
1579636475036	-1.94	-4.11	-8.76
1579636475127	-1.9	-4.11	-8.79
1579636475217	-1.93	-4.11	-8.77
1579636475336	-1.92	-4.1	-8.78
1579636475456	-1.91	-4.12	-8.77
1579636475576	-1.93	-4.1	-8.77
1579636475637	-1.94	-4.11	-8.76
1579636475786	-1.94	-4.11	-8.78
1579636475816	-1.96	-4.11	-8.79
1579636475936	-1.93	-4.11	-8.78
1579636476027	-1.93	-4.11	-8.78
1579636476117	-1.95	-4.12	-8.81
1579636476266	-1.93	-4.12	-8.78
1579636476327	-1.92	-4.11	-8.77
1579636476477	-1.93	-4.1	-8.76
1579636476536	-1.94	-4.11	-8.78
1579636476686	-1.95	-4.11	-8.78
1579636476716	-1.94	-4.09	-8.77
1579636476896	-1.94	-4.1	-8.79
1579636476926	-1.92	-4.1	-8.75
1579636477047	-1.94	-4.13	-8.73
1579636477137	-1.95	-4.07	-8.79
1579636477226	-1.9	-4.13	-8.78
1579636477347	-1.93	-4.08	-8.78
1579636477436	-1.92	-4.11	-8.79
1579636477586	-1.9	-4.11	-8.78
1579636477616	-1.93	-4.1	-8.77
1579636477826	-1.92	-4.11	-8.76
1579636477828	-1.93	-4.11	-8.8
1579636477916	-1.93	-4.11	-8.79
1579636478037	-1.93	-4.1	-8.76
1579636478127	-1.94	-4.11	-8.76
1579636478247	-1.91	-4.11	-8.76
1579636478336	-1.9	-4.12	-8.78
1579636478457	-1.94	-4.08	-8.75
1579636478547	-1.89	-4.1	-8.75
1579636478696	-1.94	-4.12	-8.79
1579636478726	-1.9	-4.14	-8.75
1579636478906	-1.93	-4.11	-8.76
1579636478936	-1.93	-4.12	-8.8
1579636479026	-1.92	-4.12	-8.76
1579636479123	-1.91	-4.12	-8.77
1579636479237	-1.93	-4.12	-8.81
1579636479356	-1.96	-4.1	-8.81
1579636479416	-1.92	-4.14	-8.77
1579636479566	-1.93	-4.08	-8.77
1579636479656	-1.93	-4.14	-8.75
1579636479806	-1.94	-4.1	-8.75
1579636479837	-1.92	-4.12	-8.77
1579636479956	-1.92	-4.13	-8.77
1579636480017	-1.93	-4.11	-8.76
1579636480136	-1.91	-4.1	-8.76
1579636480226	-1.93	-4.11	-8.75
1579636480346	-1.93	-4.11	-8.77
1579636480466	-1.91	-4.12	-8.79
1579636480556	-1.92	-4.13	-8.77
1579636480676	-1.92	-4.09	-8.79
1579636480766	-1.92	-4.11	-8.78
1579636480827	-1.92	-4.11	-8.78
1579636480917	-1.92	-4.11	-8.77
1579636481126	-1.94	-4.11	-8.79
1579636481128	-1.92	-4.12	-8.77
1579636481216	-1.93	-4.1	-8.75
1579636481336	-1.95	-4.12	-8.77
1579636481456	-1.92	-4.12	-8.76
1579636481576	-1.93	-4.11	-8.72
1579636481666	-1.92	-4.12	-8.77
1579636481786	-1.94	-4.11	-8.77
1579636481816	-1.93	-4.12	-8.77
1579636481936	-1.94	-4.1	-8.79
1579636482026	-1.94	-4.11	-8.73
1579636482116	-1.93	-4.11	-8.78
1579636482237	-1.94	-4.11	-8.77
1579636482326	-1.95	-4.13	-8.79
1579636482446	-1.93	-4.12	-8.81
1579636482566	-1.94	-4.11	-8.77
1579636482686	-1.91	-4.12	-8.77
1579636482716	-1.92	-4.12	-8.77
1579636482837	-1.94	-4.11	-8.74
1579636482927	-1.93	-4.12	-8.76
1579636483017	-1.94	-4.11	-8.78
1579636483136	-1.92	-4.11	-8.77
1579636483226	-1.94	-4.08	-8.77
1579636483347	-1.91	-4.11	-8.78
1579636483436	-1.92	-4.12	-8.77
1579636483556	-1.93	-4.1	-8.77
1579636483676	-1.93	-4.12	-8.78
1579636483796	-1.94	-4.13	-8.8
1579636483826	-1.93	-4.12	-8.78
1579636484006	-1.93	-4.11	-8.77
1579636484036	-1.91	-4.13	-8.77
1579636484127	-1.94	-4.12	-8.77
1579636484217	-1.93	-4.12	-8.79
1579636484336	-1.94	-4.09	-8.77
1579636484456	-1.92	-4.11	-8.78
1579636484546	-1.92	-4.11	-8.76
1579636484666	-1.92	-4.08	-8.74
1579636484756	-1.92	-4.13	-8.77
1579636484816	-1.91	-4.11	-8.77
1579636484936	-1.92	-4.1	-8.77
1579636485116	-1.92	-4.11	-8.77
1579636485146	-1.92	-4.13	-8.76
1579636485236	-1.93	-4.11	-8.77
1579636485357	-1.93	-4.12	-8.77
1579636485416	-1.92	-4.12	-8.77
1579636485566	-1.92	-4.12	-8.78
1579636485656	-1.91	-4.12	-8.77
1579636485716	-1.93	-4.09	-8.76
1579636485836	-1.92	-4.11	-8.76
1579636486016	-1.93	-4.12	-8.76
1579636486018	-1.92	-4.13	-8.78
1579636486256	-1.92	-4.12	-8.76
1579636486258	-1.93	-4.12	-8.77
1579636486317	-1.91	-4.11	-8.75
1579636486466	-1.93	-4.1	-8.74
1579636486526	-1.92	-4.08	-8.77
1579636486676	-1.92	-4.11	-8.76
1579636486736	-1.93	-4.11	-8.76
1579636486886	-1.92	-4.13	-8.77
1579636486916	-1.94	-4.13	-8.82
1579636487036	-1.93	-4.1	-8.77
1579636487127	-1.93	-4.12	-8.78
1579636487216	-1.93	-4.1	-8.78
1579636487366	-1.94	-4.11	-8.79
1579636487426	-1.92	-4.13	-8.78
1579636487576	-1.96	-4.14	-8.77
1579636487666	-1.89	-4.28	-8.79
1579636487786	-1.85	-4.08	-8.72
1579636487816	-1.89	-4.22	-8.58
1579636487937	-2.02	-4.09	-8.85
1579636488026	-2.41	-4.15	-8.7
1579636488116	-1.84	-5.36	-9.18
1579636488237	-2.12	-3.76	-9.07
1579636488356	-2.79	-4.62	-8.48
1579636488416	-5.22	-1.56	-9.66
1579636488566	-5.03	-1.28	-9.19
1579636488626	-4.39	-3.63	-6.87
1579636488746	-3.65	-3.13	-6.43
1579636488836	-5.49	-2.98	-7.14
1579636488926	-7.02	-1.08	-8.2
1579636489016	-6.92	-2.11	-6.44
1579636489136	-6.69	-0.88	-7.08
1579636489256	-7.34	-0.56	-6.7
1579636489346	-6.78	-1.13	-6.41
1579636489437	-6.82	-0.66	-6.47
1579636489526	-5.44	-0.55	-5.73
1579636489617	-11.25	-1.24	-9.4
1579636489736	-10.39	-0.08	-4.29
1579636489826	-8.18	-1.12	-3.71
1579636489946	-10.25	1.01	-2.87
1579636490036	-11.9	1.43	-1.3
1579636490126	-8.95	-1.23	-0.84
1579636490216	-9.83	1.43	-1.95
1579636490336	-9.7	0.26	-4.38
1579636490426	-8.49	-1.97	-4.43
1579636490516	-9.19	-1.28	-3.29
1579636490636	-9.48	-1.28	-3.98
1579636490727	-8.95	-0.23	-3.2
1579636490816	-8.59	-2.01	-2.92
1579636490936	-10.21	-1.47	-2.77
1579636491056	-9.07	-1.02	-2.97
1579636491146	-9.55	0.29	-3.28
1579636491237	-9.38	-0.47	-4.29
1579636491326	-9.83	0.84	-4.7
1579636491446	-8.03	3.46	-4.89
1579636491537	-5.69	4.79	-5.48
1579636491627	-2.0	8.77	-4.24
1579636491747	-0.89	7.92	-4.85
1579636491837	1.21	6.19	-5.95
1579636491956	3.15	8.83	-3.44
1579636492046	0.82	7.81	-1.31
1579636492256	1.27	9.61	-1.54
1579636492258	2.14	9.5	-2.32
1579636492347	2.32	9.33	-3.22
1579636492436	3.06	9.69	-0.77
1579636492527	4.23	8.83	-0.08
1579636492676	5.07	11.01	-0.48
1579636492737	7.74	7.11	-1.06
1579636492827	3.78	11.57	-1.82
1579636492947	1.86	8.81	-2.99
1579636493037	-1.31	7.02	-2.47
1579636493127	-0.72	8.86	-2.72
1579636493247	-0.3	9.63	-3.62
1579636493336	0.28	11.06	-3.97
1579636493486	0.14	7.76	-3.55
1579636493547	-0.18	8.3	-4.56
1579636493756	-0.76	9.49	-4.56
1579636493758	-0.65	8.84	-4.01
1579636493876	-1.08	8.49	-4.32
1579636494026	-1.65	8.43	-5.5
1579636494028	-1.63	8.37	-5.56
1579636494147	-1.35	9.31	-4.5
1579636494296	-1.06	9.22	-5.24
1579636494326	-0.39	9.08	-4.82
1579636494446	-0.68	8.8	-5.31
1579636494537	-0.43	8.13	-5.09
1579636494626	-2.04	5.28	-3.99
1579636494746	-1.97	6.45	-4.36
1579636494866	-2.44	8.65	-5.38
1579636494926	-2.65	12.11	-5.48
1579636495076	-3.04	8.34	-6.68
1579636495137	-1.51	7.84	-5.23
1579636495227	-1.68	7.31	-3.76
1579636495347	-1.35	8.82	-5.07
1579636495436	-1.41	9.01	-4.14
1579636495556	-0.73	8.56	-4.03
1579636495647	-0.92	7.96	-4.21
1579636495796	-1.49	9.87	-5.11
1579636495827	-1.28	8.74	-3.4
1579636496036	-1.37	9.02	-4.16
1579636496038	-1.66	8.68	-4.25
1579636496126	-1.36	8.89	-4.12
1579636496246	-1.41	8.99	-4.08
1579636496337	-1.46	8.87	-4.02
1579636496427	-1.59	8.81	-4.27
1579636496547	-1.52	8.84	-4.11
1579636496696	-1.55	8.8	-4.17
1579636496757	-1.61	8.79	-4.35
1579636496906	-1.6	8.74	-4.22
1579636496937	-1.52	8.88	-4.25
1579636497087	-1.5	8.93	-4.17
1579636497147	-1.6	8.52	-4.1
1579636497237	-1.46	9.18	-4.28
1579636497357	-0.91	9.53	-4.0
1579636497447	-1.43	8.91	-3.58
1579636497567	-1.45	9.5	-3.69
1579636497656	-1.6	8.58	-4.25
1579636497806	-1.71	8.87	-4.2
1579636497867	-1.95	8.41	-4.62
1579636498016	-1.89	8.45	-4.68
1579636498107	-1.85	8.55	-4.63
1579636498136	-1.77	8.57	-4.62
1579636498227	-1.79	8.65	-4.55
1579636498347	-1.8	8.6	-4.51
1579636498467	-1.74	8.61	-4.46
1579636498526	-1.67	8.75	-4.45
1579636498677	-1.89	8.78	-4.63
1579636498766	-1.7	8.62	-4.23
1579636498916	-1.46	8.91	-3.92
1579636498947	-1.19	9.32	-3.22
1579636499126	-0.64	10.35	-2.46
1579636499128	-0.26	8.66	-2.35
1579636499336	-1.44	8.52	-2.64
1579636499338	-1.01	9.87	-1.67
1579636499427	-0.41	9.39	-2.9
1579636499577	-1.1	8.52	-3.59
1579636499637	-1.33	9.46	-3.65
1579636499786	-1.37	9.0	-3.86
1579636499876	-1.45	9.0	-3.76
1579636500026	-1.3	9.14	-3.67
1579636500033	-1.38	8.87	-3.98
1579636500176	-1.68	9.05	-3.96
1579636500236	-1.38	9.03	-3.87
1579636500327	-1.32	8.88	-4.0
1579636500447	-1.62	8.69	-4.42
1579636500537	-1.54	8.54	-4.57
1579636500687	-1.79	8.73	-4.39
1579636500747	-1.59	8.72	-4.42
1579636500896	-1.54	8.5	-4.73
1579636500926	-1.94	8.46	-4.9
1579636501136	-1.93	8.51	-4.88
1579636501143	-1.88	8.33	-5.02
1579636501227	-1.7	8.22	-4.9
1579636501346	-1.69	8.4	-4.8
1579636501436	-1.82	8.46	-4.77
1579636501557	-1.81	8.52	-4.68
1579636501646	-1.63	8.59	-4.54
1579636501796	-1.65	8.59	-4.42
1579636501857	-1.67	8.79	-4.42
1579636501976	-1.74	8.59	-4.62
1579636502036	-1.74	8.64	-4.58
1579636502126	-1.63	8.71	-4.54
1579636502253	-1.77	8.39	-4.58
1579636502337	-1.74	8.32	-4.44
1579636502456	-1.73	8.64	-4.64
1579636502547	-1.64	8.61	-4.54
1579636502637	-1.78	8.52	-4.63
1579636502756	-1.63	8.68	-4.57
1579636502847	-1.72	8.63	-4.72
1579636502937	-1.78	8.48	-4.72
1579636503086	-1.62	8.82	-4.34
1579636503146	-1.59	8.73	-3.92
1579636503236	-1.51	8.9	-3.59
1579636503327	-1.28	9.24	-2.98
1579636503447	-0.95	9.87	-2.49
1579636503537	-0.94	9.72	-2.44
1579636503657	-1.46	9.19	-2.83
1579636503748	-1.27	9.66	-2.59
1579636503866	-1.1	9.74	-2.57
1579636503927	-1.23	9.37	-2.61
1579636504076	-1.23	9.55	-2.82
1579636504166	-1.34	9.36	-2.94
1579636504256	-1.35	9.28	-3.06
1579636504376	-1.31	9.16	-3.05
1579636504437	-1.29	9.8	-2.61
1579636504527	-1.08	9.59	-2.36
1579636504647	-1.02	9.66	-2.14
1579636504736	-1.19	9.48	-2.51
1579636504827	-1.4	9.36	-2.75
1579636504976	-1.21	9.3	-2.79
1579636505067	-1.13	9.42	-2.71
1579636505127	-1.22	9.47	-2.76
1579636505306	-1.27	9.25	-3.05
1579636505336	-1.34	9.24	-3.1
1579636505426	-1.33	9.32	-3.13
1579636505576	-1.3	9.24	-3.13
1579636505637	-1.29	9.32	-3.17
1579636505727	-1.32	9.17	-3.23
1579636505876	-1.34	9.23	-3.22
1579636505937	-1.27	9.2	-3.25
1579636506026	-1.35	9.22	-3.32
1579636506147	-1.32	9.15	-3.36
1579636506237	-1.37	9.16	-3.26
1579636506327	-1.33	9.31	-3.2
1579636506447	-1.26	9.33	-3.04
1579636506536	-1.32	9.27	-3.11
1579636506627	-1.29	9.29	-3.18
1579636506747	-1.32	9.23	-3.2
1579636506867	-1.23	9.22	-3.22
1579636506986	-1.27	9.31	-3.05
1579636507076	-1.41	9.25	-3.14
1579636507136	-1.26	9.21	-3.18
1579636507257	-1.3	9.24	-3.28
1579636507347	-1.34	9.21	-3.27
1579636507436	-1.34	9.27	-3.21
1579636507526	-1.36	9.24	-3.24
1579636507647	-1.29	9.27	-3.21
1579636507737	-1.39	9.27	-3.29
1579636507857	-1.4	9.12	-3.27
1579636507947	-1.3	9.22	-3.26
1579636508096	-1.26	9.22	-3.14
1579636508186	-1.25	9.26	-3.21
1579636508247	-1.32	9.28	-3.16
1579636508367	-1.24	9.24	-3.24
1579636508426	-1.28	9.21	-3.24
1579636508547	-1.31	9.22	-3.2
1579636508637	-1.24	9.3	-3.15
1579636508727	-1.21	9.23	-3.14
1579636508847	-1.25	9.23	-3.09
1579636508967	-1.29	9.25	-2.92
1579636509027	-1.2	9.57	-2.54
1579636509176	-0.9	9.63	-2.3
1579636509267	-0.94	9.56	-2.52
1579636509326	-1.25	9.28	-2.83
1579636509506	-1.22	9.3	-2.87
1579636509537	-1.1	9.44	-2.82
1579636509627	-1.11	9.45	-2.78
1579636509747	-1.17	9.38	-2.89
1579636509867	-1.14	9.31	-2.97
1579636509962	-1.24	9.34	-3.0
1579636510076	-1.19	9.33	-3.04
1579636510167	-1.17	9.32	-3.04
1579636510227	-1.26	9.23	-3.14
1579636510406	-1.22	9.28	-3.1
1579636510437	-1.2	9.36	-3.0
1579636510587	-1.19	9.35	-3.09
1579636510647	-1.26	9.24	-3.12
1579636510737	-1.25	9.36	-3.06
1579636510827	-1.22	9.22	-3.24
1579636510976	-1.3	9.26	-3.16
1579636511037	-1.21	9.22	-3.19
1579636511126	-1.21	9.32	-3.1
1579636511276	-1.26	9.27	-3.13
1579636511336	-1.18	9.24	-3.22
1579636511426	-1.3	9.27	-3.14
1579636511547	-1.23	9.28	-3.21
1579636511637	-1.2	9.31	-3.12
1579636511727	-1.27	9.25	-3.18
1579636511846	-1.25	9.27	-3.17
1579636511936	-1.19	9.26	-3.24
1579636512026	-1.28	9.25	-3.21
1579636512147	-1.23	9.29	-3.19
1579636512237	-1.23	9.25	-3.21
1579636512326	-1.25	9.27	-3.2
1579636512446	-1.25	9.22	-3.23
1579636512537	-1.25	9.27	-3.23
1579636512627	-1.25	9.26	-3.21
1579636512747	-1.22	9.25	-3.2
1579636512837	-1.26	9.24	-3.21
1579636512957	-1.25	9.23	-3.2
1579636513047	-1.22	9.24	-3.22
1579636513137	-1.25	9.23	-3.27
1579636513257	-1.2	9.23	-3.19
1579636513347	-1.27	9.28	-3.19
1579636513436	-1.2	9.32	-3.18
1579636513557	-1.27	9.25	-3.3
1579636513648	-1.28	9.2	-3.28
1579636513737	-1.25	9.29	-3.19
1579636513857	-1.27	9.27	-3.23
1579636513947	-1.26	9.21	-3.28
1579636514067	-1.24	9.25	-3.19
1579636514157	-1.28	9.23	-3.25
1579636514246	-1.23	9.27	-3.22
1579636514396	-1.21	9.3	-3.16
1579636514427	-1.26	9.29	-3.14
1579636514547	-1.19	9.29	-3.16
1579636514667	-1.25	9.3	-3.15
1579636514757	-1.25	9.22	-3.18
1579636514847	-1.18	9.3	-3.14
1579636514937	-1.23	9.28	-3.17
1579636515057	-1.23	9.25	-3.17
1579636515176	-1.23	9.24	-3.21
1579636515296	-1.24	9.3	-3.14
1579636515327	-1.22	9.26	-3.21
1579636515483	-1.22	9.29	-3.19
1579636515537	-1.24	9.22	-3.28
1579636515627	-1.24	9.21	-3.31
1579636515747	-1.24	9.29	-3.18
1579636515867	-1.25	9.22	-3.27
1579636515928	-1.21	9.27	-3.25
1579636516077	-1.23	9.23	-3.23
1579636516196	-1.28	9.26	-3.23
1579636516227	-1.19	9.25	-3.28
1579636516376	-1.29	9.23	-3.29
1579636516437	-1.24	9.28	-3.2
1579636516533	-1.22	9.26	-3.18
1579636516647	-1.25	9.21	-3.33
1579636516737	-1.27	9.22	-3.32
1579636516857	-1.26	9.23	-3.25
1579636516976	-1.23	9.21	-3.33
1579636517036	-1.25	9.24	-3.3
1579636517127	-1.26	9.25	-3.24
1579636517276	-1.18	9.25	-3.32
1579636517336	-1.34	9.25	-3.33
1579636517427	-1.19	9.31	-3.2
1579636517547	-1.26	9.22	-3.26
1579636517637	-1.25	9.26	-3.25
1579636517727	-1.22	9.25	-3.24
1579636517847	-1.27	9.24	-3.31
1579636517937	-1.24	9.24	-3.25
1579636518057	-1.23	9.28	-3.25
1579636518147	-1.29	9.22	-3.24
1579636518237	-1.25	9.29	-3.19
1579636518357	-1.19	9.23	-3.26
1579636518446	-1.27	9.24	-3.22
1579636518536	-1.27	9.22	-3.25
1579636518657	-1.24	9.24	-3.29
1579636518747	-1.28	9.21	-3.27
1579636518836	-1.23	9.24	-3.23
1579636518956	-1.29	9.18	-3.34
1579636519046	-1.27	9.28	-3.24
1579636519196	-1.27	9.26	-3.28
1579636519257	-1.23	9.21	-3.31
1579636519347	-1.29	9.22	-3.27
1579636519437	-1.21	9.23	-3.32
1579636519526	-1.28	9.17	-3.34
1579636519647	-1.28	9.23	-3.3
1579636519736	-1.28	9.24	-3.33
1579636519946	-1.41	8.74	-3.38
1579636519976	-1.33	9.76	-2.69
1579636520036	-1.22	9.19	-3.18
1579636520126	-1.36	9.51	-3.03
1579636520276	-1.4	9.4	-3.16
1579636520366	-1.3	9.24	-2.94
1579636520426	-1.3	9.5	-2.72
1579636520636	-1.34	9.24	-3.29
1579636520638	-1.29	9.33	-2.91
1579636520726	-1.32	9.34	-2.81
1579636520847	-1.27	9.27	-3.02
1579636520937	-1.29	9.28	-3.23
1579636521057	-1.17	9.35	-2.85
1579636521176	-1.46	8.72	-3.72
1579636521236	-1.35	9.15	-3.73
1579636521327	-1.29	8.36	-3.96
1579636521447	-1.4	9.03	-3.65
1579636521537	-1.31	9.4	-3.35
1579636521627	-1.3	8.96	-3.37
1579636521776	-1.13	9.48	-3.35
1579636521837	-1.43	8.54	-3.99
1579636521927	-1.43	9.22	-3.75
1579636522076	-1.24	9.1	-2.95
1579636522167	-1.18	9.37	-3.19
1579636522227	-1.31	9.17	-3.4
1579636522376	-1.29	9.22	-3.29
1579636522437	-1.27	9.2	-3.31
1579636522527	-1.29	9.21	-3.32
1579636522647	-1.28	9.17	-3.34
1579636522737	-1.26	9.29	-3.25
1579636522857	-1.25	9.2	-3.32
1579636522947	-1.29	9.23	-3.3
1579636523096	-1.28	9.25	-3.29
1579636523127	-1.23	9.23	-3.27
1579636523276	-1.28	9.27	-3.21
1579636523337	-1.29	9.24	-3.31
1579636523427	-1.22	9.21	-3.28
1579636523547	-1.33	9.22	-3.3
1579636523637	-1.27	9.18	-3.36
1579636523727	-1.28	9.26	-3.31
1579636523847	-1.3	9.25	-3.32
1579636523937	-1.22	9.27	-3.31
1579636524057	-1.31	9.25	-3.25
1579636524147	-1.26	9.1	-3.4
1579636524237	-1.32	9.24	-3.33
1579636524386	-1.28	9.22	-3.32
1579636524447	-1.28	9.28	-3.25
1579636524536	-1.25	9.26	-3.26
1579636524657	-1.29	9.22	-3.25
1579636524747	-1.3	9.21	-3.31
1579636524837	-1.26	9.26	-3.25
1579636524957	-1.25	9.22	-3.28
1579636525046	-1.31	9.19	-3.32
1579636525167	-1.28	9.23	-3.27
1579636525257	-1.26	9.23	-3.28
1579636525347	-1.29	9.23	-3.28
1579636525467	-1.28	9.21	-3.29
1579636525526	-1.27	9.23	-3.27
1579636525647	-1.28	9.22	-3.27
1579636525767	-1.28	9.23	-3.25
1579636525857	-1.27	9.21	-3.3
1579636525976	-1.29	9.21	-3.24
1579636526067	-1.22	9.27	-3.27
1579636526157	-1.29	9.18	-3.29
