1579636414766	-0.01	0.01	-0.02
1579636414916	-0.01	0.01	-0.02
1579636415006	-0.01	0.01	-0.02
1579636415066	-0.01	0.0	-0.02
1579636415157	-0.01	0.0	-0.02
1579636415276	-0.01	0.0	-0.02
1579636415366	-0.01	0.01	-0.02
1579636415457	-0.01	0.01	-0.02
1579636415576	-0.01	0.01	-0.02
1579636415666	-0.01	0.01	-0.02
1579636415756	-0.01	0.01	-0.02
1579636415876	-0.01	0.01	-0.02
1579636415966	-0.01	0.01	-0.02
1579636416056	-0.01	0.01	-0.02
1579636416176	-0.01	0.01	-0.02
1579636416267	-0.01	0.01	-0.02
1579636416356	-0.01	0.01	-0.02
1579636416476	-0.01	0.01	-0.02
1579636416567	-0.01	0.0	-0.02
1579636416686	-0.01	0.0	-0.02
1579636416776	-0.01	0.01	-0.02
1579636416866	-0.01	0.01	-0.02
1579636416986	-0.01	0.01	-0.02
1579636417076	-0.01	0.01	-0.02
1579636417166	-0.01	0.01	-0.02
1579636417286	-0.01	0.01	-0.02
1579636417376	-0.01	0.01	-0.02
1579636417466	-0.01	0.01	-0.02
1579636417556	-0.01	0.01	-0.02
1579636417736	-0.01	0.01	-0.02
1579636417796	-0.01	0.01	-0.02
1579636417856	-0.01	0.01	-0.02
1579636417976	-0.01	0.0	-0.02
1579636418096	-0.01	0.01	-0.01
1579636418161	-0.01	0.01	-0.02
1579636418276	-0.01	0.01	-0.02
1579636418366	-0.01	0.01	-0.02
1579636418546	-0.01	0.01	-0.02
1579636418576	-0.01	0.01	-0.02
1579636418666	-0.01	0.01	-0.02
1579636418787	-0.01	0.01	-0.02
1579636418936	-0.01	0.0	-0.02
1579636418967	-0.01	0.01	-0.02
1579636419057	-0.01	0.01	-0.02
1579636419176	-0.01	0.01	-0.02
1579636419296	-0.01	0.0	-0.02
1579636419357	-0.01	0.01	-0.02
1579636419506	-0.01	0.01	-0.02
1579636419596	-0.01	0.01	-0.02
1579636419657	-0.01	0.01	-0.02
1579636419806	-0.01	0.0	-0.02
1579636419866	-0.01	0.01	-0.02
1579636419956	-0.01	0.01	-0.02
1579636420106	-0.01	0.0	-0.02
1579636420166	-0.01	0.01	-0.02
1579636420256	-0.01	0.01	-0.02
1579636420406	-0.01	0.01	-0.02
1579636420466	-0.01	0.0	-0.01
1579636420556	-0.01	0.01	-0.02
1579636420676	-0.01	0.01	-0.02
1579636420766	-0.01	0.01	-0.02
1579636420856	-0.01	0.01	-0.02
1579636421006	-0.01	0.01	-0.02
1579636421066	-0.01	0.0	-0.02
1579636421156	-0.01	0.01	-0.02
1579636421276	-0.01	0.01	-0.02
1579636421366	-0.01	0.01	-0.02
1579636421461	-0.01	0.01	-0.02
1579636421576	-0.01	0.01	-0.02
1579636421666	-0.01	0.01	-0.02
1579636421756	-0.01	0.01	-0.02
1579636421876	-0.01	0.01	-0.02
1579636421966	-0.01	0.01	-0.02
1579636422086	-0.01	0.01	-0.02
1579636422176	-0.01	0.01	-0.02
1579636422266	-0.01	0.01	-0.02
1579636422386	-0.01	0.01	-0.02
1579636422477	-0.01	0.01	-0.02
1579636422566	-0.01	0.01	-0.02
1579636422656	-0.01	0.0	-0.02
1579636422777	-0.01	0.01	-0.02
1579636422926	-0.01	0.01	-0.02
1579636422986	-0.01	0.01	-0.02
1579636423076	-0.01	0.01	-0.02
1579636423226	-0.01	0.01	-0.02
1579636423256	-0.01	0.01	-0.02
1579636423376	-0.01	0.01	-0.02
1579636423496	-0.01	0.0	-0.02
1579636423586	-0.01	0.01	-0.02
1579636423676	-0.01	0.01	-0.02
1579636423766	-0.01	0.01	-0.02
1579636423886	-0.01	0.01	-0.02
1579636424036	-0.01	0.01	-0.02
1579636424066	-0.01	0.01	-0.02
1579636424156	-0.01	0.01	-0.02
1579636424336	-0.01	0.01	-0.02
1579636424366	-0.01	0.01	-0.01
1579636424486	-0.01	0.01	-0.02
1579636424606	-0.01	0.01	-0.02
1579636424666	-0.01	0.01	-0.02
1579636424757	-0.01	0.01	-0.02
1579636424906	-0.01	0.01	-0.02
1579636424996	-0.01	0.0	-0.02
1579636425057	-0.01	0.01	-0.02
1579636425176	-0.01	0.01	-0.02
1579636425266	-0.01	0.01	-0.02
1579636425357	-0.01	0.01	-0.02
1579636425477	-0.01	0.01	-0.02
1579636425566	-0.01	0.01	-0.02
1579636425716	-0.01	0.01	-0.02
1579636425806	-0.01	0.01	-0.02
1579636425866	-0.01	0.0	-0.02
1579636425956	-0.01	0.01	-0.02
1579636426106	-0.01	0.01	-0.02
1579636426166	-0.01	0.01	-0.02
1579636426257	-0.01	0.01	-0.02
1579636426376	-0.01	0.01	-0.02
1579636426466	-0.01	0.0	-0.02
1579636426557	-0.01	0.01	-0.02
1579636426676	-0.01	0.01	-0.02
1579636426766	-0.01	0.01	-0.02
1579636426856	-0.01	0.01	-0.02
1579636426977	-0.01	0.01	-0.02
1579636427066	-0.01	0.01	-0.02
1579636427156	-0.01	0.01	-0.02
1579636427276	-0.01	0.01	-0.02
1579636427367	-0.01	0.01	-0.02
1579636427456	-0.01	0.01	-0.02
1579636427576	-0.01	0.01	-0.02
1579636427666	-0.01	0.01	-0.02
1579636427757	-0.01	0.01	-0.02
1579636427876	-0.01	0.01	-0.02
1579636427966	-0.01	0.01	-0.02
1579636428086	-0.01	0.01	-0.02
1579636428176	-0.01	0.01	-0.02
1579636428266	-0.01	0.01	-0.02
1579636428356	-0.01	0.0	-0.02
1579636428477	-0.01	0.01	-0.02
1579636428566	-0.01	0.01	-0.02
1579636428656	-0.01	0.01	-0.02
1579636428776	-0.01	0.01	-0.02
1579636428896	-0.01	0.01	-0.02
1579636428986	-0.01	0.01	-0.02
1579636429076	-0.01	0.0	-0.02
1579636429196	-0.01	0.01	-0.01
1579636429256	-0.01	0.01	-0.02
1579636429376	-0.01	0.01	-0.02
1579636429466	-0.01	0.01	-0.02
1579636429557	-0.01	0.01	-0.02
1579636429676	-0.01	0.01	-0.02
1579636429796	-0.01	0.01	-0.01
1579636429887	-0.01	0.01	-0.01
1579636429976	-0.01	0.01	-0.02
1579636430066	-0.01	0.0	-0.02
1579636430156	-0.01	0.01	-0.02
1579636430276	-0.01	0.0	-0.01
1579636430366	-0.01	0.01	-0.02
1579636430456	-0.01	0.0	-0.02
1579636430576	-0.02	0.01	-0.02
1579636430666	-0.01	0.0	-0.02
1579636430756	-0.01	0.01	-0.02
1579636430876	-0.01	0.0	-0.02
1579636430966	-0.01	0.01	-0.02
1579636431056	-0.02	0.01	-0.01
1579636431206	-0.01	0.01	-0.02
1579636431266	-0.01	0.01	-0.02
1579636431356	-0.01	0.01	-0.02
1579636431476	-0.01	0.0	-0.02
1579636431566	-0.01	0.01	-0.02
1579636431657	-0.01	0.01	-0.02
1579636431806	-0.01	0.0	-0.02
1579636431866	-0.01	0.01	-0.02
1579636431956	-0.01	0.0	-0.02
1579636432076	-0.01	0.01	-0.02
1579636432166	-0.01	0.01	-0.02
1579636432256	-0.01	0.0	-0.01
1579636432376	-0.01	0.01	-0.03
1579636432467	-0.01	0.0	-0.01
1579636432556	-0.01	0.01	-0.03
1579636432676	-0.01	0.0	-0.01
1579636432766	-0.01	0.01	-0.02
1579636432886	-0.01	0.01	-0.02
1579636432976	-0.01	0.0	-0.02
1579636433066	-0.01	0.01	-0.02
1579636433156	-0.01	0.0	-0.02
1579636433276	-0.01	0.01	-0.02
1579636433396	-0.01	0.01	-0.02
1579636433457	-0.01	0.01	-0.02
1579636433577	-0.01	0.01	-0.02
1579636433666	-0.01	0.01	-0.02
1579636433756	-0.01	0.01	-0.02
1579636433876	-0.01	0.01	-0.02
1579636433996	-0.02	-0.01	-0.01
1579636434086	-0.01	0.01	-0.02
1579636434176	-0.01	0.01	-0.01
1579636434326	-0.01	0.01	-0.02
1579636434386	-0.01	0.01	-0.02
1579636434476	-0.01	0.01	-0.02
1579636434596	-0.01	0.01	-0.02
1579636434657	-0.01	0.01	-0.02
1579636434776	-0.01	0.01	-0.02
1579636434866	-0.01	0.01	-0.02
1579636434956	-0.01	0.01	-0.02
1579636435106	-0.01	0.01	-0.02
1579636435196	-0.01	0.01	-0.02
1579636435256	-0.01	0.01	-0.02
1579636435406	-0.01	0.01	-0.02
1579636435466	-0.01	0.01	-0.02
1579636435557	-0.01	0.01	-0.02
1579636435706	-0.01	0.01	-0.02
1579636435796	-0.01	0.01	-0.02
1579636435857	-0.01	0.01	-0.02
1579636436006	-0.01	0.01	-0.02
1579636436096	-0.01	0.01	-0.02
1579636436156	-0.01	0.01	-0.02
1579636436276	-0.01	0.01	-0.02
1579636436366	-0.01	0.01	-0.02
1579636436457	-0.01	0.01	-0.02
1579636436576	-0.01	0.01	-0.02
1579636436666	-0.01	0.01	-0.02
1579636436756	-0.01	0.01	-0.02
1579636436876	-0.01	0.01	-0.02
1579636436966	-0.01	0.01	-0.02
1579636437056	-0.01	0.01	-0.02
1579636437176	-0.01	0.0	-0.02
1579636437266	-0.01	0.01	-0.02
1579636437363	-0.01	0.01	-0.02
1579636437476	-0.01	0.01	-0.02
1579636437566	-0.01	0.0	-0.02
1579636437657	-0.01	0.01	-0.02
1579636437776	-0.01	0.01	-0.02
1579636437866	-0.01	0.01	-0.02
1579636437957	-0.01	0.01	-0.02
1579636438076	-0.01	0.01	-0.02
1579636438166	-0.01	0.01	-0.02
1579636438256	-0.01	0.01	-0.02
1579636438376	-0.01	0.0	-0.02
1579636438466	-0.01	0.01	-0.02
1579636438556	-0.01	0.01	-0.02
1579636438676	-0.01	0.01	-0.02
1579636438767	-0.01	0.0	-0.02
1579636438856	-0.01	0.0	-0.02
1579636438976	-0.01	0.01	-0.02
1579636439097	-0.01	0.01	-0.02
1579636439156	-0.01	0.0	-0.02
1579636439276	-0.01	0.01	-0.02
1579636439366	-0.01	0.01	-0.02
1579636439456	-0.01	0.01	-0.01
1579636439576	-0.01	0.01	-0.02
1579636439666	-0.01	0.01	-0.02
1579636439786	-0.01	0.01	-0.02
1579636439876	-0.01	0.01	-0.02
1579636439996	-0.01	0.01	-0.02
1579636440056	-0.01	0.01	-0.02
1579636440177	-0.01	0.01	-0.02
1579636440266	-0.01	0.01	-0.02
1579636440356	-0.01	0.01	-0.02
1579636440476	-0.01	0.01	-0.02
1579636440596	-0.01	0.01	-0.02
1579636440686	-0.01	0.01	-0.02
1579636440776	-0.01	0.01	-0.02
1579636440866	-0.01	0.01	-0.02
1579636440957	-0.01	0.0	-0.02
1579636441076	-0.01	0.01	-0.02
1579636441166	-0.01	0.0	-0.02
1579636441257	-0.01	0.01	-0.02
1579636441376	-0.01	0.01	-0.02
1579636441496	-0.01	0.01	-0.02
1579636441556	-0.01	0.01	-0.02
1579636441706	-0.01	0.01	-0.02
1579636441796	-0.01	0.01	-0.02
1579636441856	-0.01	0.01	-0.02
1579636441976	-0.01	0.01	-0.02
1579636442097	-0.01	0.01	-0.02
1579636442156	-0.01	0.0	-0.02
1579636442276	-0.01	0.01	-0.02
1579636442367	-0.01	0.01	-0.02
1579636442456	-0.01	0.01	-0.02
1579636442576	-0.01	0.01	-0.02
1579636442666	-0.01	0.01	-0.02
1579636442756	-0.01	0.01	-0.02
1579636442906	-0.01	0.01	-0.02
1579636442966	-0.01	0.01	-0.02
1579636443056	-0.01	0.01	-0.02
1579636443176	-0.01	0.01	-0.02
1579636443266	-0.01	0.01	-0.02
1579636443356	-0.01	0.01	-0.02
1579636443477	-0.01	0.01	-0.02
1579636443566	-0.01	0.0	-0.01
1579636443686	-0.01	0.01	-0.02
1579636443776	-0.01	0.0	-0.02
1579636443866	-0.01	0.01	-0.01
1579636443956	-0.01	0.01	-0.02
1579636444076	-0.01	0.01	-0.02
1579636444166	-0.01	0.01	-0.02
1579636444286	-0.01	0.01	-0.02
1579636444377	-0.01	0.01	-0.02
1579636444466	-0.01	0.01	-0.02
1579636444587	-0.01	0.01	-0.02
1579636444676	-0.01	0.0	-0.02
1579636444766	-0.01	0.01	-0.01
1579636444856	-0.01	0.01	-0.02
1579636444976	-0.01	0.0	-0.01
1579636445096	-0.01	0.01	-0.02
1579636445156	-0.01	0.01	-0.02
1579636445276	-0.01	0.01	-0.02
1579636445366	-0.01	0.01	-0.02
1579636445456	-0.01	0.01	-0.02
1579636445577	-0.01	0.01	-0.02
1579636445697	-0.01	0.0	-0.02
1579636445786	-0.01	0.01	-0.02
1579636445876	-0.01	0.01	-0.02
1579636445966	-0.01	0.01	-0.02
1579636446056	-0.01	0.01	-0.02
1579636446176	-0.01	0.0	-0.02
1579636446266	-0.01	0.01	-0.02
1579636446356	-0.01	0.01	-0.02
1579636446536	-0.01	0.0	-0.02
1579636446566	-0.01	0.0	-0.02
1579636446657	-0.01	0.01	-0.02
1579636446806	-0.01	0.01	-0.02
1579636446866	-0.01	0.01	-0.02
1579636446986	-0.01	0.01	-0.02
1579636447076	-0.0	0.01	-0.02
1579636447196	-0.02	0.01	-0.02
1579636447263	-0.01	0.01	-0.02
1579636447377	-0.01	0.01	-0.02
1579636447466	-0.01	0.01	-0.02
1579636447557	-0.01	0.01	-0.02
1579636447676	-0.01	0.01	-0.02
1579636447766	-0.01	0.01	-0.02
1579636447857	-0.01	0.01	-0.02
1579636448006	-0.01	0.01	-0.02
1579636448066	-0.03	0.01	-0.01
1579636448157	-0.01	0.0	-0.02
1579636448276	-0.01	0.01	-0.02
1579636448366	-0.01	0.01	-0.01
1579636448457	-0.01	0.01	-0.02
1579636448576	-0.01	0.01	-0.01
1579636448666	-0.01	0.01	-0.02
1579636448757	-0.01	0.01	-0.02
1579636448876	-0.01	0.01	-0.01
1579636448967	-0.01	0.0	-0.02
1579636449056	-0.01	0.01	-0.02
1579636449176	-0.01	0.0	-0.02
1579636449266	-0.01	0.01	-0.02
1579636449356	-0.01	0.01	-0.02
1579636449476	-0.01	0.01	-0.02
1579636449566	-0.01	0.01	-0.01
1579636449656	-0.01	0.01	-0.02
1579636449776	-0.01	0.01	-0.02
1579636449866	-0.01	0.01	-0.02
1579636449987	-0.02	0.01	-0.02
1579636450077	-0.0	0.0	-0.02
1579636450166	-0.01	0.01	-0.02
1579636450287	-0.01	0.01	-0.01
1579636450376	-0.01	0.0	-0.02
1579636450496	-0.01	0.01	-0.02
1579636450586	-0.01	0.01	-0.02
1579636450706	-0.01	0.01	-0.02
1579636450766	-0.01	0.0	-0.02
1579636450856	-0.01	0.01	-0.02
1579636450976	-0.01	0.0	-0.01
1579636451156	-0.01	0.01	-0.02
1579636451186	-0.01	0.01	-0.02
1579636451276	-0.01	0.01	-0.02
1579636451367	-0.01	0.01	-0.02
1579636451487	-0.01	0.0	-0.02
1579636451607	-0.01	0.01	-0.02
1579636451696	-0.01	0.01	-0.02
1579636451816	-0.01	0.0	-0.02
1579636451876	-0.01	0.01	-0.02
1579636451966	-0.01	0.01	-0.02
1579636452086	-0.01	0.01	-0.02
1579636452176	-0.01	0.01	-0.02
1579636452267	-0.01	0.01	-0.02
1579636452387	-0.01	0.01	-0.02
1579636452476	-0.01	0.01	-0.02
1579636452597	-0.01	0.01	-0.02
1579636452716	-0.01	0.01	-0.02
1579636452776	-0.01	0.01	-0.02
1579636452926	-0.01	0.01	-0.02
1579636453016	-0.01	0.01	-0.02
1579636453076	-0.01	0.01	-0.02
1579636453166	-0.01	0.0	-0.02
1579636453286	-0.01	0.0	-0.02
1579636453407	-0.01	0.01	-0.02
1579636453467	-0.01	0.0	-0.02
1579636453587	-0.01	0.01	-0.02
1579636453676	-0.01	0.01	-0.02
1579636453826	-0.01	0.01	-0.02
1579636453886	-0.01	0.01	-0.02
1579636453976	-0.01	0.0	-0.02
1579636454066	-0.01	0.01	-0.02
1579636454276	-0.01	0.01	-0.02
1579636454278	-0.01	0.01	-0.02
1579636454366	-0.01	0.01	-0.02
1579636454487	-0.01	0.01	-0.02
1579636454576	-0.01	0.01	-0.02
1579636454726	-0.01	0.01	-0.02
1579636454816	-0.01	0.01	-0.02
1579636454966	-0.01	0.01	-0.02
1579636455026	-0.01	0.01	-0.02
1579636455176	-0.01	0.0	-0.01
1579636455178	-0.01	0.01	-0.02
1579636455266	-0.01	0.0	-0.02
1579636455387	-0.01	0.01	-0.02
1579636455477	-0.01	0.0	-0.02
1579636455596	-0.01	0.01	-0.02
1579636455686	-0.01	0.01	-0.02
1579636455806	-0.01	0.01	-0.02
1579636455866	-0.01	0.01	-0.02
1579636456076	-0.01	0.01	-0.02
1579636456136	-0.01	0.01	-0.02
1579636456256	-0.01	0.01	-0.02
1579636456286	-0.01	0.01	-0.02
1579636456376	-0.01	0.01	-0.02
1579636456497	-0.01	0.01	-0.02
1579636456587	-0.01	0.01	-0.02
1579636456707	-0.01	0.01	-0.02
1579636456766	-0.01	0.01	-0.02
1579636456916	-0.01	0.01	-0.02
1579636456976	-0.01	0.01	-0.02
1579636457156	-0.01	0.01	-0.02
1579636457187	-0.01	0.01	-0.02
1579636457366	-0.01	0.01	-0.02
1579636457368	-0.01	0.01	-0.02
1579636457487	-0.01	0.01	-0.02
1579636457577	-0.01	0.01	-0.02
1579636457697	-0.01	0.01	-0.02
1579636457817	-0.01	0.01	-0.02
1579636457906	-0.01	0.01	-0.02
1579636458026	-0.01	0.01	-0.02
1579636458146	-0.01	0.01	-0.02
1579636458236	-0.01	0.01	-0.02
1579636458266	-0.01	0.01	-0.02
1579636458476	-0.01	0.01	-0.02
1579636458507	-0.01	0.01	-0.02
1579636458567	-0.01	0.01	-0.02
1579636458716	-0.01	0.01	-0.02
1579636458807	-0.01	0.01	-0.02
1579636458927	-0.01	0.01	-0.02
1579636458986	-0.01	0.01	-0.02
1579636459136	-0.01	0.01	-0.02
1579636459166	-0.01	0.01	-0.02
1579636459376	-0.01	0.01	-0.02
1579636459466	-0.01	0.01	-0.02
1579636459467	-0.01	0.01	-0.02
1579636459587	-0.01	0.01	-0.02
1579636459676	-0.01	0.01	-0.02
1579636459797	-0.01	0.01	-0.02
1579636459916	-0.01	0.01	-0.02
1579636460036	-0.01	0.01	-0.02
1579636460066	-0.01	0.01	-0.02
1579636460246	-0.01	0.01	-0.02
1579636460276	-0.01	0.01	-0.02
1579636460367	-0.01	0.01	-0.02
1579636460493	-0.01	0.01	-0.02
1579636460577	-0.01	0.01	-0.01
1579636460697	-0.01	0.01	-0.02
1579636460787	-0.01	0.01	-0.02
1579636460906	-0.01	0.01	-0.02
1579636460966	-0.01	0.0	-0.02
1579636461146	-0.01	0.01	-0.02
1579636461176	-0.01	0.01	-0.02
1579636461266	-0.01	0.01	-0.02
1579636461386	-0.01	0.01	-0.02
1579636461477	-0.01	0.01	-0.02
1579636461602	-0.01	0.01	-0.02
1579636461686	-0.01	0.01	-0.02
1579636461807	-0.01	0.01	-0.02
1579636461866	-0.01	0.01	-0.02
1579636462016	-0.01	0.01	-0.02
1579636462076	-0.01	0.0	-0.02
1579636462166	-0.01	0.01	-0.02
1579636462286	-0.01	0.01	-0.02
1579636462376	-0.01	0.01	-0.02
1579636462467	-0.01	0.01	-0.02
1579636462586	-0.01	0.0	-0.02
1579636462677	-0.01	0.01	-0.02
1579636462766	-0.01	0.01	-0.02
1579636462916	-0.01	0.01	-0.02
1579636463006	-0.01	0.01	-0.01
1579636463126	-0.01	0.01	-0.02
1579636463186	-0.01	0.01	-0.02
1579636463337	-0.01	0.01	-0.02
1579636463367	-0.01	0.01	-0.02
1579636463486	-0.01	0.01	-0.02
1579636463577	-0.01	0.01	-0.02
1579636463697	-0.01	0.01	-0.02
1579636463822	-0.02	0.0	-0.01
1579636463907	-0.01	0.01	-0.02
1579636464056	-0.01	0.0	-0.01
1579636464116	-0.01	0.01	-0.02
1579636464236	-0.01	0.0	-0.02
1579636464266	-0.01	0.01	-0.02
1579636464476	-0.01	0.01	-0.02
1579636464507	-0.01	0.01	-0.02
1579636464596	-0.01	0.01	-0.02
1579636464687	-0.01	0.01	-0.02
1579636464806	-0.01	0.01	-0.02
1579636464933	-0.01	0.01	-0.02
1579636465016	-0.01	0.01	-0.02
1579636465136	-0.01	0.0	-0.02
1579636465166	-0.01	0.01	-0.02
1579636465346	-0.01	0.0	-0.02
1579636465376	-0.01	0.01	-0.02
1579636465467	-0.01	0.01	-0.02
1579636465587	-0.01	0.01	-0.02
1579636465676	-0.01	0.01	-0.02
1579636465797	-0.01	0.01	-0.02
1579636465916	-0.01	0.01	-0.02
1579636466036	-0.01	0.01	-0.02
1579636466066	-0.01	0.01	-0.02
1579636466246	-0.01	0.01	-0.02
1579636466276	-0.01	0.0	-0.01
1579636466366	-0.02	0.01	-0.02
1579636466486	-0.01	0.01	-0.02
1579636466577	-0.01	0.01	-0.02
1579636466697	-0.01	0.01	-0.01
1579636466786	-0.01	0.0	-0.02
1579636466906	-0.0	0.01	-0.02
1579636467026	-0.01	0.0	-0.02
1579636467146	-0.01	0.01	-0.02
1579636467176	-0.02	0.0	-0.01
1579636467356	-0.02	0.01	-0.02
1579636467387	-0.01	0.01	-0.02
1579636467477	-0.01	0.01	-0.02
1579636467597	0.0	0.01	-0.02
1579636467687	-0.03	0.01	-0.01
1579636467836	0.0	0.0	-0.02
1579636467896	-0.02	0.01	-0.02
1579636468016	-0.0	0.01	-0.01
1579636468136	-0.02	0.01	-0.02
1579636468256	-0.0	0.0	-0.02
1579636468286	-0.01	0.0	-0.02
1579636468466	-0.0	0.0	-0.02
1579636468468	0.0	0.0	-0.02
1579636468586	-0.0	0.01	-0.02
1579636468677	-0.0	0.01	-0.02
1579636468767	-0.01	0.01	-0.02
1579636468916	-0.01	0.01	-0.02
1579636469006	-0.01	0.01	-0.02
1579636469126	-0.01	0.0	-0.02
1579636469246	-0.02	0.01	-0.02
1579636469336	-0.01	0.01	-0.02
1579636469367	-0.01	0.01	-0.02
1579636469576	-0.01	0.01	-0.02
1579636469578	-0.01	0.01	-0.02
1579636469666	-0.01	0.0	-0.02
1579636469786	-0.01	0.01	-0.02
1579636469877	-0.01	0.0	-0.02
1579636470026	-0.01	0.01	-0.02
1579636470086	-0.01	0.01	-0.02
1579636470176	-0.01	0.01	-0.02
1579636470266	-0.01	0.01	-0.02
1579636470387	-0.01	0.01	-0.02
1579636470476	-0.01	0.01	-0.02
1579636470566	-0.01	0.01	-0.02
1579636470687	-0.01	0.01	-0.02
1579636470776	-0.01	0.01	-0.02
1579636470897	-0.01	0.01	-0.02
1579636470987	-0.01	0.01	-0.02
1579636471136	-0.01	0.01	-0.02
1579636471166	-0.01	0.01	-0.02
1579636471346	-0.01	0.01	-0.02
1579636471377	-0.01	0.01	-0.02
1579636471473	-0.01	0.01	-0.02
1579636471587	-0.01	0.01	-0.02
1579636471676	-0.01	0.01	-0.02
1579636471797	-0.01	0.01	-0.02
1579636471887	-0.01	0.01	-0.02
1579636472007	-0.01	0.01	-0.02
1579636472067	-0.01	0.01	-0.02
1579636472246	-0.01	0.01	-0.02
1579636472276	-0.01	0.01	-0.02
1579636472366	-0.01	0.01	-0.02
1579636472487	-0.01	0.0	-0.02
1579636472584	-0.01	0.01	-0.02
1579636472697	-0.01	0.0	-0.02
1579636472786	-0.01	0.01	-0.02
1579636472907	-0.01	0.01	-0.02
1579636472996	-0.01	0.01	-0.02
1579636473116	-0.01	0.01	-0.02
1579636473177	-0.01	0.01	-0.02
1579636473266	-0.01	0.01	-0.02
1579636473386	-0.01	0.01	-0.02
1579636473476	-0.01	0.01	-0.02
1579636473567	-0.01	0.01	-0.02
1579636473692	-0.01	0.0	-0.02
1579636473807	-0.01	0.01	-0.02
1579636473896	-0.01	0.01	-0.02
1579636474016	-0.01	0.01	-0.02
1579636474106	-0.01	0.01	-0.02
1579636474226	-0.01	0.01	-0.02
1579636474287	-0.01	0.01	-0.02
1579636474466	-0.01	0.01	-0.02
1579636474468	-0.01	0.01	-0.02
1579636474586	-0.01	0.01	-0.02
1579636474677	-0.01	0.01	-0.02
1579636474796	-0.01	0.01	-0.02
1579636474916	-0.01	0.01	-0.02
1579636475006	-0.01	0.01	-0.02
1579636475126	-0.01	0.01	-0.02
1579636475216	-0.01	0.0	-0.02
1579636475276	-0.01	0.01	-0.02
1579636475367	-0.01	0.01	-0.02
1579636475576	-0.01	0.01	-0.02
1579636475578	-0.01	0.01	-0.02
1579636475666	-0.01	0.01	-0.02
1579636475787	-0.01	0.01	-0.02
1579636475906	-0.01	0.01	-0.02
1579636476026	-0.01	0.01	-0.02
1579636476116	-0.01	0.01	-0.02
1579636476236	-0.01	0.01	-0.02
1579636476326	-0.01	0.01	-0.02
1579636476476	-0.01	0.01	-0.02
1579636476478	-0.01	0.01	-0.02
1579636476566	-0.01	0.01	-0.02
1579636476687	-0.01	0.01	-0.02
1579636476776	-0.01	0.01	-0.02
1579636476897	-0.01	0.01	-0.02
1579636476986	-0.0	0.0	-0.02
1579636477136	-0.02	0.01	-0.01
1579636477166	-0.01	0.01	-0.02
1579636477346	-0.01	0.01	-0.02
1579636477376	-0.01	0.0	-0.02
1579636477466	-0.01	0.01	-0.02
1579636477587	-0.01	0.01	-0.02
1579636477676	-0.01	0.01	-0.02
1579636477827	-0.01	0.01	-0.02
1579636477886	-0.01	0.01	-0.02
1579636478006	-0.01	0.01	-0.02
1579636478126	-0.01	0.01	-0.02
1579636478246	-0.01	0.01	-0.02
1579636478276	-0.01	0.01	-0.02
1579636478456	-0.01	0.01	-0.02
1579636478486	-0.01	0.01	-0.02
1579636478576	-0.02	0.01	-0.02
1579636478697	-0.01	0.0	-0.02
1579636478786	-0.01	0.01	-0.02
1579636478907	-0.01	0.01	-0.02
1579636478996	-0.01	0.0	-0.02
1579636479116	-0.01	0.01	-0.02
1579636479236	-0.01	0.01	-0.01
1579636479266	-0.01	0.01	-0.02
1579636479386	-0.0	0.01	-0.02
1579636479476	-0.01	0.0	-0.01
1579636479567	-0.01	0.01	-0.02
1579636479686	-0.01	0.01	-0.02
1579636479807	-0.01	0.01	-0.02
1579636479896	-0.01	0.01	-0.02
1579636480016	-0.01	0.01	-0.02
1579636480106	-0.01	0.01	-0.02
1579636480166	-0.01	0.01	-0.02
1579636480316	-0.01	0.01	-0.02
1579636480406	-0.01	0.01	-0.02
1579636480467	-0.01	0.01	-0.02
1579636480676	-0.01	0.01	-0.02
1579636480678	-0.01	0.01	-0.02
1579636480767	-0.01	0.0	-0.02
1579636480916	-0.01	0.01	-0.02
1579636480976	-0.01	0.01	-0.02
1579636481126	-0.01	0.01	-0.02
1579636481186	-0.01	0.01	-0.02
1579636481276	-0.01	0.01	-0.02
1579636481366	-0.01	0.01	-0.02
1579636481576	-0.01	0.01	-0.02
1579636481578	-0.01	0.01	-0.02
1579636481667	-0.01	0.01	-0.02
1579636481787	-0.01	0.01	-0.02
1579636481876	-0.01	0.01	-0.02
1579636481997	-0.01	0.0	-0.02
1579636482086	-0.01	0.01	-0.02
1579636482236	-0.01	0.01	-0.02
1579636482266	-0.01	0.01	-0.02
1579636482386	-0.01	0.01	-0.02
1579636482476	-0.01	0.01	-0.02
1579636482567	-0.01	0.01	-0.02
1579636482687	-0.01	0.0	-0.02
1579636482776	-0.01	0.0	-0.02
1579636482926	-0.01	0.01	-0.02
1579636482986	-0.01	0.01	-0.02
1579636483106	-0.01	0.01	-0.02
1579636483166	-0.01	0.01	-0.02
1579636483346	-0.01	0.01	-0.02
1579636483376	-0.01	0.01	-0.02
1579636483466	-0.01	0.01	-0.02
1579636483587	-0.01	0.01	-0.02
1579636483677	-0.01	0.01	-0.02
1579636483797	-0.01	0.01	-0.02
1579636483886	-0.01	0.01	-0.02
1579636484007	-0.01	0.01	-0.02
1579636484097	-0.01	0.01	-0.02
1579636484216	-0.01	0.01	-0.02
1579636484276	-0.01	0.0	-0.02
1579636484396	-0.01	0.0	-0.02
1579636484486	-0.01	0.01	-0.02
1579636484576	-0.01	0.01	-0.02
1579636484697	-0.01	0.01	-0.02
