1579636475809	-0.84	4.81	-8.71
1579636475899	-0.8	4.81	-8.71
1579636476019	-0.83	4.82	-8.71
1579636476109	-0.81	4.84	-8.73
1579636476199	-0.82	4.82	-8.71
1579636476319	-0.83	4.83	-8.73
1579636476409	-0.8	4.84	-8.66
1579636476499	-0.82	4.83	-8.69
1579636476619	-0.83	4.82	-8.71
1579636476709	-0.8	4.81	-8.71
1579636476799	-0.8	4.86	-8.72
1579636476919	-0.81	4.8	-8.72
1579636477009	-0.83	4.76	-8.71
1579636477099	-0.85	4.83	-8.74
1579636477219	-0.82	4.79	-8.77
1579636477309	-0.81	4.81	-8.65
1579636477399	-0.82	4.77	-8.71
1579636477519	-0.8	4.82	-8.72
1579636477609	-0.82	4.82	-8.7
1579636477699	-0.82	4.8	-8.72
1579636477819	-0.82	4.84	-8.72
1579636477909	-0.81	4.8	-8.7
1579636477999	-0.86	4.78	-8.76
1579636478119	-0.82	4.81	-8.71
1579636478209	-0.8	4.81	-8.69
1579636478299	-0.8	4.82	-8.72
1579636478419	-0.84	4.8	-8.71
1579636478509	-0.79	4.78	-8.72
1579636478599	-0.83	4.83	-8.73
1579636478719	-0.8	4.82	-8.68
1579636478809	-0.8	4.8	-8.71
1579636478899	-0.84	4.78	-8.74
1579636479019	-0.82	4.8	-8.73
1579636479109	-0.81	4.81	-8.72
1579636479199	-0.83	4.8	-8.72
1579636479319	-0.84	4.85	-8.73
1579636479409	-0.8	4.71	-8.73
1579636479499	-0.8	4.86	-8.72
1579636479619	-0.81	4.81	-8.7
1579636479709	-0.79	4.83	-8.69
1579636479799	-0.81	4.8	-8.72
1579636479919	-0.82	4.82	-8.7
1579636480009	-0.81	4.83	-8.72
1579636480099	-0.82	4.82	-8.72
1579636480219	-0.82	4.82	-8.7
1579636480309	-0.82	4.79	-8.75
1579636480399	-0.8	4.85	-8.69
1579636480519	-0.83	4.81	-8.7
1579636480609	-0.82	4.8	-8.71
1579636480699	-0.82	4.81	-8.71
1579636480819	-0.8	4.81	-8.71
1579636480909	-0.81	4.82	-8.72
1579636480999	-0.82	4.82	-8.73
1579636481119	-0.8	4.79	-8.74
1579636481209	-0.83	4.78	-8.75
1579636481329	-0.82	4.84	-8.68
1579636481419	-0.79	4.8	-8.71
1579636481509	-0.82	4.81	-8.71
1579636481599	-0.81	4.82	-8.7
1579636481719	-0.81	4.81	-8.7
1579636481809	-0.81	4.79	-8.72
1579636481899	-0.79	4.84	-8.69
1579636482019	-0.84	4.76	-8.76
1579636482109	-0.8	4.79	-8.72
1579636482199	-0.81	4.82	-8.71
1579636482319	-0.83	4.8	-8.72
1579636482409	-0.81	4.83	-8.72
1579636482499	-0.82	4.81	-8.71
1579636482619	-0.83	4.82	-8.73
1579636482709	-0.82	4.82	-8.67
1579636482799	-0.81	4.81	-8.7
1579636482919	-0.83	4.8	-8.76
1579636483009	-0.81	4.81	-8.71
1579636483099	-0.81	4.79	-8.71
1579636483219	-0.82	4.82	-8.72
1579636483309	-0.83	4.8	-8.71
1579636483399	-0.83	4.81	-8.73
1579636483548	-0.8	4.81	-8.72
1579636483609	-0.82	4.83	-8.65
1579636483699	-0.82	4.82	-8.69
1579636483819	-0.81	4.82	-8.72
1579636483909	-0.82	4.82	-8.72
1579636483999	-0.8	4.83	-8.7
1579636484119	-0.84	4.8	-8.72
1579636484209	-0.8	4.84	-8.71
1579636484329	-0.84	4.79	-8.74
1579636484419	-0.82	4.8	-8.73
1579636484509	-0.8	4.84	-8.69
1579636484658	-0.82	4.81	-8.72
1579636484719	-0.81	4.81	-8.71
1579636484809	-0.84	4.8	-8.71
1579636484929	-0.82	4.81	-8.7
1579636485019	-0.82	4.83	-8.72
1579636485109	-0.82	4.82	-8.69
1579636485199	-0.84	4.76	-8.75
1579636485319	-0.82	4.81	-8.71
1579636485409	-0.8	4.82	-8.71
1579636485499	-0.81	4.81	-8.71
1579636485619	-0.8	4.81	-8.72
1579636485709	-0.82	4.81	-8.71
1579636485799	-0.81	4.81	-8.72
1579636485919	-0.8	4.84	-8.69
1579636486039	-0.8	4.82	-8.69
1579636486099	-0.82	4.79	-8.76
1579636486219	-0.82	4.81	-8.71
1579636486309	-0.8	4.82	-8.71
1579636486399	-0.81	4.83	-8.72
1579636486519	-0.8	4.81	-8.7
1579636486609	-0.81	4.78	-8.72
1579636486699	-0.82	4.82	-8.73
1579636486878	-0.79	4.85	-8.65
1579636486909	-0.82	4.81	-8.71
1579636486999	-0.81	4.83	-8.72
1579636487148	-0.83	4.81	-8.72
1579636487209	-0.81	4.83	-8.72
1579636487299	-0.84	4.82	-8.72
1579636487478	-0.82	4.83	-8.71
1579636487509	-0.86	4.79	-8.76
1579636487599	-0.81	4.7	-8.78
1579636487719	-0.77	4.79	-8.54
1579636487809	-0.91	4.78	-8.66
1579636487899	-0.76	4.92	-8.67
1579636488049	-1.13	4.97	-8.62
1579636488109	-0.98	4.81	-8.79
1579636488199	-0.79	4.49	-8.81
1579636488349	-1.51	5.19	-8.53
1579636488439	-1.29	3.89	-8.61
1579636488499	-1.44	3.89	-8.95
1579636488619	-1.06	3.64	-9.65
1579636488709	-0.59	2.9	-8.97
1579636488799	-1.15	3.28	-9.2
1579636488919	-1.56	3.39	-9.07
1579636489009	-0.9	2.43	-9.36
1579636489099	-1.26	2.98	-9.14
1579636489219	-0.85	3.6	-9.24
1579636489309	-1.13	4.09	-9.1
1579636489399	-1.37	3.97	-9.4
1579636489519	-1.22	3.41	-9.2
1579636489609	-0.84	2.95	-8.83
1579636489706	-1.73	5.0	-8.47
1579636489819	-1.61	4.78	-8.79
1579636489909	-1.19	4.03	-9.1
1579636489999	-1.03	7.18	-9.15
1579636490119	-2.88	5.43	-7.08
1579636490209	-2.11	5.59	-7.6
1579636490299	-1.3	5.14	-8.69
1579636490419	-1.42	4.34	-8.58
1579636490509	-1.82	5.48	-8.01
1579636490599	-2.35	3.87	-8.75
1579636490719	-2.22	4.7	-8.85
1579636490809	-3.37	4.44	-9.0
1579636490899	-2.57	6.71	-8.68
1579636491019	-1.83	5.72	-3.45
1579636491109	-1.16	7.48	-2.78
1579636491199	-1.29	5.2	-2.2
1579636491319	-3.91	6.77	1.59
1579636491409	-1.66	9.8	0.96
1579636491499	-0.56	9.59	1.75
1579636491619	-1.5	9.13	0.79
1579636491709	-0.76	10.25	0.06
1579636491799	-1.64	9.41	0.08
1579636491926	-1.25	10.1	0.22
1579636492009	-0.09	9.74	0.46
1579636492099	-0.62	10.07	1.34
1579636492219	-0.63	9.51	1.28
1579636492309	0.52	10.09	2.53
1579636492399	-0.05	9.15	2.6
1579636492638	1.21	10.03	4.67
1579636492640	2.09	6.77	5.17
1579636492699	1.66	6.76	4.81
1579636492819	3.07	6.28	6.92
1579636493058	3.22	7.25	6.62
1579636493125	2.05	7.97	6.09
1579636493149	0.61	9.12	3.08
1579636493209	1.41	8.2	3.03
1579636493300	2.07	10.18	4.04
1579636493419	2.44	8.81	4.49
1579636493539	2.1	8.88	3.38
1579636493630	2.04	8.91	3.61
1579636493720	1.83	8.71	3.35
1579636493809	2.03	9.24	3.95
1579636493900	1.74	9.19	3.46
1579636494019	1.44	8.99	3.46
1579636494139	1.66	9.07	3.89
1579636494230	2.15	8.07	4.28
1579636494320	2.23	8.55	4.59
1579636494410	0.72	8.89	5.12
1579636494500	1.81	9.19	1.99
1579636494619	2.95	9.29	0.6
1579636494709	3.21	7.31	-0.91
1579636494829	0.14	8.92	5.38
1579636494919	-0.77	5.56	1.02
1579636495010	1.66	9.03	5.87
1579636495099	1.15	8.48	5.95
1579636495219	1.25	7.25	5.59
1579636495309	0.08	6.97	6.61
1579636495399	1.32	8.14	6.87
1579636495519	1.44	7.39	6.12
1579636495609	1.43	7.69	5.75
1579636495729	1.63	8.19	5.04
1579636495849	1.46	8.07	5.09
1579636495909	1.43	8.22	4.98
1579636496029	1.27	8.36	4.85
1579636496119	1.38	8.3	4.89
1579636496209	1.34	8.37	5.0
1579636496329	1.29	8.21	4.97
1579636496449	1.29	8.29	4.97
1579636496509	1.28	8.25	5.02
1579636496630	1.26	8.25	5.03
1579636496719	1.25	8.27	5.0
1579636496839	1.25	8.25	5.04
1579636496958	1.25	8.25	5.08
1579636497049	1.28	8.24	5.16
1579636497109	1.23	8.27	5.2
1579636497199	1.28	8.16	5.03
1579636497319	1.31	8.37	5.18
1579636497409	1.36	8.17	5.17
1579636497499	1.29	8.18	4.89
1579636497619	1.21	8.17	4.78
1579636497740	1.23	8.27	5.15
1579636497800	1.12	8.23	5.03
1579636497919	1.12	8.3	5.16
1579636498009	1.08	8.23	5.13
1579636498099	1.11	8.22	5.09
1579636498219	1.09	8.24	5.17
1579636498309	1.07	8.21	5.16
1579636498399	1.13	8.17	5.16
1579636498519	1.13	8.18	5.25
1579636498609	1.08	8.19	5.18
1579636498699	1.04	8.37	5.35
1579636498849	1.0	8.59	4.95
1579636498939	1.03	8.6	4.57
1579636498999	1.38	8.89	4.31
1579636499178	1.55	8.07	2.07
1579636499239	1.32	8.94	3.15
1579636499299	1.26	9.09	4.9
1579636499449	1.27	8.72	3.99
1579636499509	1.17	8.72	3.85
1579636499599	0.95	9.19	4.33
1579636499778	0.77	8.57	4.13
1579636499809	0.78	8.9	4.27
1579636499958	0.77	8.86	4.23
1579636500019	0.94	8.44	4.34
1579636500109	0.93	8.74	4.36
1579636500199	1.02	8.6	4.51
1579636500379	1.02	8.67	4.53
1579636500439	0.97	8.71	4.26
1579636500499	0.91	8.77	4.19
1579636500619	0.9	8.78	4.2
1579636500709	0.94	8.85	4.29
1579636500800	0.91	8.81	4.01
1579636500919	0.83	8.94	3.97
1579636501014	0.75	8.91	3.93
1579636501099	0.81	8.86	3.87
1579636501219	0.84	8.88	3.92
1579636501309	0.87	8.86	4.02
1579636501400	0.82	8.88	3.99
1579636501519	0.79	8.93	3.98
1579636501639	0.82	8.91	4.03
1579636501699	0.83	8.86	4.09
1579636501819	0.84	8.86	4.12
1579636501910	0.79	8.82	4.13
1579636502000	0.82	8.88	4.11
1579636502119	0.82	8.82	4.13
1579636502209	0.92	8.52	3.95
1579636502299	0.82	8.77	4.18
1579636502419	0.82	8.89	4.23
1579636502510	0.8	8.82	4.17
1579636502600	0.77	8.82	4.15
1579636502719	0.8	8.83	4.2
1579636502809	0.75	8.81	4.14
1579636502899	0.74	8.73	4.13
1579636503020	0.78	8.8	4.38
1579636503109	0.83	8.71	4.41
1579636503200	0.77	8.6	4.42
1579636503319	0.9	8.51	4.86
1579636503409	0.97	8.47	4.76
1579636503499	0.98	8.49	4.78
1579636503620	0.9	8.51	4.59
1579636503710	0.88	8.56	4.65
1579636503800	0.91	8.48	4.68
1579636503919	0.9	8.42	4.78
1579636504014	0.89	8.51	4.86
1579636504129	0.91	8.49	4.85
1579636504219	0.9	8.48	4.82
1579636504310	0.9	8.44	4.79
1579636504429	0.92	8.57	4.79
1579636504519	0.96	8.61	4.5
1579636504640	0.98	8.58	4.61
1579636504729	1.0	8.67	4.51
1579636504820	0.94	8.65	4.39
1579636504909	0.95	8.61	4.48
1579636505029	0.98	8.55	4.65
1579636505119	0.96	8.52	4.73
1579636505239	0.92	8.47	4.69
1579636505330	0.92	8.5	4.73
1579636505420	0.9	8.5	4.79
1579636505509	0.92	8.44	4.77
1579636505629	0.91	8.45	4.79
1579636505719	0.93	8.44	4.85
1579636505840	0.86	8.39	4.9
1579636505930	0.89	8.37	4.98
1579636506049	0.89	8.4	4.98
1579636506109	0.83	8.3	4.98
1579636506229	0.83	8.27	5.07
1579636506349	0.83	8.22	5.17
1579636506440	0.85	8.23	5.21
1579636506529	0.82	8.23	5.16
1579636506619	0.82	8.27	5.08
1579636506709	0.84	8.26	5.07
1579636506829	0.85	8.29	5.14
1579636506949	0.84	8.24	5.2
1579636507040	0.78	8.23	5.21
1579636507129	0.8	8.2	5.21
1579636507219	0.8	8.23	5.14
1579636507339	0.77	8.21	5.14
1579636507458	0.77	8.2	5.25
1579636507549	0.76	8.19	5.23
1579636507609	0.78	8.18	5.21
1579636507729	0.76	8.28	5.21
1579636507819	0.76	8.24	5.15
1579636507909	0.77	8.24	5.13
1579636508058	0.79	8.28	5.14
1579636508149	0.8	8.3	5.13
1579636508209	0.8	8.25	5.14
1579636508329	0.78	8.25	5.13
1579636508419	0.8	8.26	5.11
1579636508509	0.77	8.25	5.08
1579636508658	0.8	8.23	5.17
1579636508749	0.81	8.22	5.19
1579636508809	0.79	8.18	5.18
1579636508929	0.78	8.18	5.21
1579636509019	0.79	8.12	5.33
1579636509168	0.83	8.07	5.45
1579636509258	0.87	8.04	5.38
1579636509349	0.8	8.14	5.33
1579636509409	0.81	8.15	5.26
1579636509558	0.85	8.16	5.28
1579636509678	0.83	8.13	5.3
1579636509768	0.81	8.17	5.26
1579636509859	0.84	8.19	5.21
1579636509919	0.85	8.23	5.23
1579636510009	0.82	8.17	5.22
1579636510158	0.84	8.19	5.21
1579636510278	0.81	8.2	5.18
1579636510368	0.83	8.19	5.19
1579636510458	0.83	8.19	5.23
1579636510519	0.83	8.2	5.24
1579636510609	0.82	8.2	5.17
1579636510729	0.8	8.19	5.22
1579636510878	0.85	8.26	5.24
1579636510909	0.81	8.19	5.18
1579636511029	0.83	8.2	5.2
1579636511119	0.83	8.19	5.22
1579636511209	0.82	8.19	5.21
1579636511329	0.84	8.17	5.22
1579636511478	0.81	8.2	5.23
1579636511539	0.81	8.2	5.22
1579636511629	0.83	8.16	5.19
1579636511719	0.83	8.21	5.26
1579636511809	0.81	8.17	5.23
1579636511988	0.83	8.19	5.19
1579636512019	0.82	8.2	5.22
1579636512109	0.83	8.19	5.22
1579636512229	0.83	8.17	5.19
1579636512319	0.83	8.22	5.26
1579636512409	0.81	8.18	5.19
1579636512588	0.83	8.21	5.23
1579636512619	0.82	8.19	5.21
1579636512709	0.83	8.19	5.2
1579636512829	0.82	8.2	5.21
1579636512919	0.83	8.21	5.21
1579636513010	0.83	8.21	5.22
1579636513188	0.8	8.18	5.15
1579636513279	0.85	8.19	5.19
1579636513309	0.81	8.17	5.21
1579636513429	0.83	8.19	5.23
1579636513519	0.82	8.21	5.2
1579636513610	0.8	8.19	5.2
1579636513789	0.81	8.18	5.26
1579636513849	0.81	8.18	5.26
1579636513915	0.81	8.22	5.23
1579636514029	0.81	8.14	5.2
1579636514120	0.8	8.17	5.23
1579636514210	0.83	8.17	5.28
1579636514358	0.82	8.18	5.25
1579636514419	0.82	8.15	5.27
1579636514509	0.83	8.18	5.25
1579636514629	0.82	8.16	5.25
1579636514719	0.82	8.22	5.26
1579636514810	0.85	8.19	5.24
1579636514988	0.81	8.15	5.21
1579636515020	0.83	8.18	5.22
1579636515140	0.83	8.17	5.23
1579636515230	0.82	8.19	5.25
1579636515319	0.83	8.18	5.2
1579636515409	0.83	8.22	5.22
1579636515529	0.83	8.21	5.18
1579636515619	0.84	8.24	5.17
1579636515710	0.82	8.22	5.2
1579636515829	0.84	8.2	5.15
1579636515920	0.82	8.22	5.15
1579636516010	0.83	8.21	5.18
1579636516129	0.84	8.22	5.18
1579636516219	0.84	8.2	5.13
1579636516339	0.84	8.24	5.19
1579636516429	0.84	8.23	5.17
1579636516519	0.83	8.2	5.19
1579636516609	0.84	8.2	5.14
1579636516729	0.83	8.23	5.16
1579636516819	0.83	8.2	5.18
1579636516909	0.83	8.22	5.19
1579636517029	0.83	8.22	5.19
1579636517119	0.83	8.19	5.14
1579636517209	0.84	8.22	5.19
1579636517329	0.84	8.25	5.21
1579636517419	0.84	8.22	5.23
1579636517539	0.83	8.21	5.18
1579636517629	0.84	8.21	5.2
1579636517719	0.85	8.18	5.19
1579636517839	0.83	8.22	5.18
1579636517929	0.84	8.19	5.22
1579636518049	0.81	8.16	5.16
1579636518140	0.81	8.19	5.18
1579636518229	0.81	8.2	5.22
1579636518319	0.84	8.18	5.19
1579636518409	0.81	8.19	5.21
1579636518559	0.8	8.19	5.21
1579636518649	0.82	8.2	5.19
1579636518739	0.82	8.2	5.21
1579636518829	0.84	8.22	5.23
1579636518949	0.82	8.2	5.14
1579636519068	0.81	8.2	5.16
1579636519158	0.82	8.21	5.21
1579636519219	0.83	8.2	5.18
1579636519339	0.81	8.21	5.19
1579636519429	0.83	8.23	5.17
1579636519519	0.85	8.22	5.19
1579636519668	0.82	8.21	5.18
1579636519758	0.83	8.23	5.18
1579636519819	0.83	8.17	5.12
1579636519909	0.83	8.37	5.68
1579636520030	0.84	8.11	5.31
1579636520119	0.84	8.34	5.43
1579636520268	0.85	8.3	5.15
1579636520358	0.84	8.36	5.06
1579636520449	0.85	8.39	5.01
1579636520577	0.83	8.23	5.09
1579636520659	0.81	8.12	5.13
1579636520779	0.79	8.1	5.53
1579636520809	0.78	8.04	5.45
1579636520929	0.78	8.04	5.33
1579636521019	0.78	8.03	5.56
1579636521109	0.75	8.08	5.4
1579636521288	0.73	8.1	5.37
1579636521319	0.78	8.06	5.72
1579636521409	0.75	8.0	5.69
1579636521559	0.76	7.86	5.92
1579636521620	0.77	7.69	5.85
1579636521709	0.79	7.76	5.98
1579636521888	0.75	7.65	5.36
1579636521919	0.76	7.97	5.42
1579636522039	0.76	7.87	5.69
1579636522129	0.77	7.9	5.72
1579636522219	0.77	7.94	5.57
1579636522309	0.76	7.94	5.59
1579636522488	0.77	7.96	5.58
1579636522579	0.77	7.95	5.57
1579636522639	0.77	7.97	5.57
1579636522729	0.76	7.93	5.52
1579636522819	0.76	7.94	5.59
1579636522909	0.77	7.98	5.58
1579636523088	0.77	7.95	5.57
1579636523149	0.76	7.95	5.56
1579636523209	0.76	7.95	5.59
1579636523329	0.76	7.94	5.58
1579636523419	0.78	7.93	5.57
1579636523510	0.76	7.96	5.59
1579636523689	0.76	7.94	5.5
1579636523719	0.76	7.94	5.55
1579636523809	0.75	7.95	5.59
1579636523929	0.78	7.93	5.58
1579636524019	0.75	7.91	5.56
1579636524110	0.77	7.96	5.57
1579636524229	0.77	7.96	5.58
1579636524378	0.75	7.92	5.53
1579636524409	0.76	7.93	5.6
1579636524529	0.77	7.93	5.58
1579636524619	0.76	7.94	5.59
1579636524709	0.76	7.93	5.58
1579636524829	0.76	7.94	5.59
1579636524919	0.75	7.93	5.58
1579636525009	0.74	7.94	5.57
1579636525129	0.78	7.96	5.62
1579636525249	0.77	7.93	5.59
1579636525309	0.75	7.93	5.55
1579636525488	0.77	7.94	5.58
1579636525519	0.76	7.94	5.59
1579636525639	0.75	7.93	5.58
1579636525759	0.76	7.93	5.61
1579636525819	0.76	7.94	5.57
1579636525939	0.76	7.94	5.57
1579636526029	0.77	7.97	5.63
1579636526119	0.77	7.93	5.6
1579636526210	0.75	7.93	5.63
1579636526330	0.77	7.91	5.6
1579636526449	0.77	7.92	5.63
1579636526510	0.76	7.91	5.63
1579636526629	0.76	7.91	5.59
1579636526719	0.77	7.92	5.64
1579636526810	0.77	7.92	5.66
1579636526930	0.76	7.92	5.63
1579636527019	0.76	7.9	5.63
1579636527116	0.76	7.9	5.63
1579636527229	0.75	7.89	5.63
1579636527319	0.75	7.9	5.64
1579636527440	0.76	7.91	5.63
1579636527530	0.74	7.86	5.63
1579636527620	0.77	7.88	5.63
1579636527709	0.76	7.93	5.65
1579636527829	0.77	7.89	5.65
1579636527919	0.75	7.9	5.63
1579636528040	0.77	7.9	5.65
1579636528129	0.75	7.9	5.63
1579636528219	0.74	7.87	5.64
1579636528339	0.77	7.89	5.68
1579636528429	0.77	7.93	5.61
1579636528519	0.75	7.93	5.63
1579636528609	0.77	7.94	5.58
1579636528729	0.77	7.95	5.57
1579636528819	0.76	7.97	5.56
1579636528939	0.77	7.96	5.58
1579636529029	0.77	7.97	5.59
1579636529119	0.77	7.9	5.47
1579636529209	0.76	7.95	5.54
1579636529329	0.78	7.96	5.62
1579636529419	0.77	7.95	5.55
1579636529510	0.75	7.94	5.57
1579636529658	0.77	7.96	5.57
1579636529719	0.77	7.96	5.58
1579636529809	0.77	7.95	5.58
1579636529929	0.77	7.94	5.57
1579636530049	0.76	7.93	5.53
1579636530109	0.77	7.95	5.59
1579636530229	0.74	7.94	5.57
1579636530319	0.77	7.96	5.57
1579636530415	0.75	7.95	5.55
1579636530529	0.77	7.94	5.55
1579636530619	0.77	7.96	5.58
1579636530709	0.76	7.94	5.59
1579636530829	0.75	7.92	5.52
1579636530949	0.77	7.96	5.59
1579636531009	0.77	7.96	5.56
1579636531158	0.76	7.94	5.58
1579636531219	0.77	7.94	5.59
1579636531369	0.76	7.95	5.57
1579636531459	0.76	7.94	5.58
1579636531550	0.77	7.95	5.59
1579636531609	0.77	7.97	5.59
1579636531758	0.76	7.93	5.55
1579636531878	0.77	7.94	5.58
1579636531939	0.77	7.94	5.57
1579636532029	0.76	7.93	5.59
1579636532119	0.76	7.94	5.58
1579636532209	0.76	7.94	5.6
1579636532329	0.77	7.98	5.59
1579636532419	0.75	7.94	5.57
1579636532509	0.77	7.94	5.57
1579636532629	0.77	7.94	5.57
1579636532719	0.77	7.94	5.59
1579636532809	0.76	7.94	5.57
1579636532989	0.77	7.95	5.58
1579636533079	0.77	7.94	5.57
1579636533109	0.76	7.94	5.56
1579636533258	0.77	7.97	5.63
1579636533319	0.77	7.95	5.58
1579636533409	0.77	7.94	5.58
1579636533529	0.76	7.94	5.6
1579636533649	0.76	7.94	5.58
1579636533709	0.75	7.92	5.55
1579636533859	0.79	7.95	5.64
1579636533919	0.76	7.94	5.6
1579636534009	0.76	7.96	5.64
1579636534129	0.77	7.95	5.63
1579636534219	0.77	7.96	5.66
1579636534368	0.76	7.9	5.6
1579636534429	0.77	7.89	5.58
1579636534519	0.77	7.84	5.53
1579636534609	0.74	7.85	5.56
1579636534759	0.75	7.91	5.54
1579636534820	0.76	7.97	5.54
1579636534909	0.77	7.98	5.61
1579636535029	0.75	7.97	5.56
1579636535119	0.76	7.95	5.54
1579636535209	0.76	7.96	5.54
1579636535329	0.76	7.97	5.57
1579636535478	0.76	7.96	5.52
1579636535509	0.77	7.97	5.55
1579636535629	0.75	7.97	5.52
1579636535719	0.75	7.95	5.53
1579636535809	0.76	7.95	5.54
1579636535929	0.77	7.98	5.53
1579636536019	0.76	7.96	5.55
1579636536109	0.77	7.98	5.54
1579636536258	0.76	7.98	5.56
1579636536319	0.74	7.93	5.52
1579636536410	0.75	7.97	5.5
1579636536588	0.77	7.98	5.55
1579636536619	0.77	7.96	5.53
1579636536710	0.76	7.97	5.55
1579636536829	0.77	7.97	5.54
1579636536919	0.76	7.98	5.56
1579636537009	0.77	7.97	5.55
1579636537188	0.75	7.94	5.47
1579636537219	0.77	7.99	5.55
1579636537310	0.76	7.96	5.55
1579636537489	0.77	7.96	5.54
1579636537519	0.76	7.96	5.54
1579636537609	0.77	7.96	5.55
1579636537729	0.76	7.96	5.54
1579636537819	0.77	7.96	5.56
1579636537909	0.77	7.96	5.55
1579636538030	0.76	7.93	5.49
1579636538119	0.76	7.95	5.53
1579636538209	0.76	7.96	5.55
1579636538329	0.77	7.97	5.55
1579636538419	0.77	7.97	5.56
1579636538509	0.77	7.96	5.54
1579636538629	0.76	7.98	5.58
1579636538719	0.77	7.96	5.52
1579636538809	0.76	7.93	5.53
1579636538929	0.77	7.98	5.54
1579636539019	0.76	7.97	5.54
1579636539139	0.75	7.95	5.53
1579636539229	0.77	7.96	5.54
1579636539319	0.76	7.96	5.54
1579636539410	0.75	7.95	5.53
1579636539530	0.77	7.97	5.55
1579636539619	0.77	7.96	5.59
1579636539709	0.76	7.96	5.51
1579636539829	0.76	7.97	5.55
1579636539919	0.77	7.96	5.55
1579636540039	0.77	7.96	5.55
1579636540129	0.75	7.97	5.55
1579636540219	0.76	7.95	5.54
1579636540309	0.77	8.0	5.59
1579636540429	0.77	7.95	5.57
1579636540519	0.75	7.94	5.52
1579636540609	0.77	7.96	5.57
1579636540759	0.77	7.96	5.55
1579636540819	0.75	7.97	5.56
1579636540909	0.77	7.95	5.55
1579636541029	0.77	7.94	5.54
1579636541119	0.76	7.96	5.57
1579636541210	0.77	7.97	5.59
1579636541359	0.76	7.97	5.57
1579636541419	0.75	7.95	5.53
1579636541509	0.76	7.97	5.55
1579636541629	0.77	7.96	5.56
1579636541719	0.77	7.96	5.56
1579636541840	0.75	7.95	5.53
1579636541958	0.76	7.95	5.55
1579636542049	0.78	7.99	5.62
1579636542109	0.75	7.95	5.55
1579636542229	0.77	7.97	5.55
1579636542349	0.76	7.95	5.55
1579636542469	0.76	7.98	5.56
1579636542559	0.77	7.95	5.54
1579636542649	0.76	7.96	5.56
1579636542709	0.77	7.96	5.52
1579636542829	0.76	7.95	5.53
1579636542919	0.77	7.97	5.56
1579636543068	0.76	7.96	5.55
1579636543159	0.75	7.95	5.53
1579636543278	0.76	7.96	5.54
1579636543368	0.77	7.97	5.56
1579636543488	0.77	7.97	5.56
1579636543549	0.75	7.95	5.53
1579636543669	0.76	7.95	5.55
1579636543758	0.77	7.98	5.58
1579636543819	0.77	7.96	5.55
1579636543909	0.76	7.97	5.57
1579636544059	0.77	7.97	5.55
1579636544179	0.77	7.96	5.56
1579636544209	0.76	7.94	5.54
1579636544329	0.77	7.97	5.56
1579636544449	0.77	7.99	5.61
1579636544509	0.76	7.95	5.56
1579636544689	0.77	7.97	5.57
1579636544779	0.76	7.95	5.56
1579636544809	0.77	7.95	5.56
1579636544929	0.77	7.95	5.56
1579636545019	0.77	7.96	5.55
1579636545109	0.77	7.95	5.54
1579636545288	0.76	7.95	5.54
1579636545319	0.77	7.97	5.56
1579636545409	0.76	7.96	5.57
1579636545529	0.77	7.96	5.55
1579636545619	0.76	7.97	5.56
1579636545710	0.76	7.97	5.57
1579636545889	0.77	7.96	5.57
1579636545919	0.76	7.93	5.48
1579636546009	0.76	7.96	5.54
1579636546129	0.77	7.97	5.58
1579636546219	0.77	7.95	5.55
1579636546310	0.76	7.97	5.56
1579636546429	0.77	7.96	5.56
1579636546519	0.76	7.96	5.58
1579636546609	0.76	7.96	5.53
1579636546729	0.74	7.94	5.5
1579636546819	0.78	7.95	5.6
1579636546916	0.77	8.0	5.69
1579636547029	0.75	7.87	5.49
1579636547119	0.77	7.9	5.61
1579636547210	0.77	7.9	5.62
1579636547329	0.77	7.91	5.66
1579636547420	0.76	7.86	5.66
1579636547510	0.75	7.87	5.68
1579636547629	0.76	7.91	5.69
1579636547719	0.74	7.86	5.69
1579636547809	0.75	7.86	5.7
1579636547930	0.75	7.88	5.71
1579636548025	0.75	7.85	5.69
1579636548109	0.72	8.0	5.72
1579636548229	0.77	7.93	5.63
1579636548319	0.78	7.89	5.65
1579636548410	0.75	7.89	5.53
1579636548530	0.77	7.87	5.58
1579636548619	0.76	7.98	5.6
1579636548709	0.77	7.96	5.57
1579636548829	0.76	7.94	5.57
1579636548920	0.72	8.25	5.68
1579636549010	0.77	7.87	5.56
1579636549136	0.76	7.85	5.58
1579636549219	0.77	7.9	5.67
1579636549310	0.77	7.88	5.63
1579636549429	0.78	7.88	5.63
1579636549519	0.78	7.89	5.65
1579636549609	0.77	7.9	5.65
1579636549729	0.77	7.89	5.64
1579636549819	0.77	7.9	5.63
1579636549910	0.79	7.93	5.67
1579636550030	0.78	7.91	5.64
1579636550149	0.78	7.87	5.62
1579636550245	0.77	7.9	5.63
1579636550329	0.77	7.89	5.63
1579636550419	0.77	7.9	5.64
1579636550540	0.77	7.88	5.63
1579636550630	0.77	7.89	5.63
1579636550749	0.78	7.91	5.68
1579636550839	0.77	7.9	5.63
1579636550929	0.77	7.87	5.61
1579636551019	0.77	7.88	5.64
1579636551139	0.78	7.89	5.65
1579636551229	0.77	7.89	5.63
1579636551349	0.78	7.89	5.64
1579636551440	0.78	7.9	5.64
1579636551529	0.77	7.91	5.69
1579636551649	0.78	7.9	5.67
