1579636514660	0.03	-0.01	-0.0
1579636514808	0.01	-0.02	0.01
1579636514929	0.02	-0.01	0.0
1579636514995	0.01	-0.01	-0.0
1579636515138	0.02	-0.01	-0.0
1579636515228	0.01	-0.01	0.0
1579636515289	0.03	-0.01	0.0
1579636515379	0.03	-0.01	0.0
1579636515470	0.05	-0.01	0.0
1579636515559	0.02	-0.01	0.0
1579636515708	-0.01	-0.01	0.0
1579636515799	0.03	-0.01	-0.0
1579636515918	0.02	-0.01	0.0
1579636516008	-0.0	-0.01	-0.0
1579636516071	0.01	-0.01	0.0
1579636516159	0.03	-0.01	0.0
1579636516279	0.02	-0.01	-0.0
1579636516369	-0.0	-0.01	0.0
1579636516460	-0.01	-0.01	0.0
1579636516579	0.03	-0.01	0.0
1579636516669	0.02	-0.01	-0.0
1579636516759	-0.01	-0.01	0.0
1579636516879	0.02	-0.01	0.0
1579636516999	0.01	-0.01	0.0
1579636517060	0.01	-0.01	0.0
1579636517179	0.01	-0.01	0.0
1579636517269	0.03	-0.01	-0.01
1579636517359	-0.02	-0.01	0.01
1579636517479	0.02	-0.01	-0.0
1579636517599	0.01	-0.01	-0.0
1579636517660	0.01	-0.01	0.0
1579636517779	0.02	-0.01	-0.0
1579636517869	0.0	-0.01	0.0
1579636517959	0.01	-0.01	0.0
1579636518138	0.02	-0.01	-0.01
1579636518169	-0.01	-0.01	-0.0
1579636518259	0.02	-0.01	0.0
1579636518379	0.01	-0.01	-0.0
1579636518558	0.01	-0.01	-0.0
1579636518560	0.02	-0.01	0.0
1579636518679	0.01	-0.01	-0.0
1579636518769	0.01	-0.01	0.0
1579636518859	0.05	-0.01	-0.0
1579636518979	0.0	-0.01	-0.0
1579636519070	0.0	-0.01	0.0
1579636519160	0.02	-0.01	0.0
1579636519279	0.02	-0.01	-0.0
1579636519369	0.03	-0.01	0.01
1579636519459	0.02	-0.01	-0.0
1579636519579	0.01	-0.01	-0.0
1579636519670	0.01	-0.01	0.0
1579636519760	0.01	-0.01	0.0
1579636519879	-0.13	0.01	0.0
1579636520029	-0.0	-0.02	0.02
1579636520059	0.02	-0.01	-0.0
1579636520179	0.26	-0.04	-0.01
1579636520270	0.05	-0.02	-0.01
1579636520360	0.01	-0.01	-0.0
1579636520569	-0.08	0.01	0.0
1579636520658	-0.14	0.01	0.0
1579636520660	-0.29	0.02	-0.01
1579636520780	-0.01	-0.01	-0.01
1579636520869	0.11	-0.02	-0.0
1579636520959	-0.09	0.01	-0.0
1579636521079	0.03	-0.0	-0.0
1579636521169	0.04	-0.02	0.02
1579636521290	-0.21	0.01	0.02
1579636521379	-0.06	0.01	-0.01
1579636521469	-0.19	-0.01	0.01
1579636521565	-0.09	-0.0	0.0
1579636521679	-0.05	-0.0	0.01
1579636521769	0.29	-0.03	-0.02
1579636521890	0.18	-0.0	-0.02
1579636521979	-0.23	-0.0	0.02
1579636522069	-0.01	-0.02	0.01
1579636522159	0.13	-0.02	-0.0
1579636522279	0.02	-0.01	-0.0
1579636522369	0.02	-0.01	0.0
1579636522490	0.02	-0.01	-0.0
1579636522581	0.02	-0.01	0.0
1579636522669	0.01	-0.01	0.0
1579636522759	0.01	-0.01	-0.0
1579636522879	0.02	-0.01	-0.0
1579636522999	0.01	-0.01	0.0
1579636523090	0.0	-0.01	0.0
1579636523179	0.0	-0.01	-0.0
1579636523269	0.03	-0.01	-0.0
1579636523389	0.01	-0.01	0.0
1579636523508	0.02	-0.01	-0.01
1579636523599	0.03	-0.01	-0.0
1579636523690	0.0	-0.01	-0.0
1579636523779	-0.01	-0.01	-0.0
1579636523869	0.01	-0.01	0.0
1579636523959	0.0	-0.01	-0.0
1579636524108	0.03	-0.01	0.0
1579636524199	0.02	-0.01	0.0
1579636524259	0.01	-0.01	0.0
1579636524380	-0.0	-0.01	0.0
1579636524469	0.01	-0.01	0.0
1579636524559	0.02	-0.01	-0.0
1579636524679	0.02	-0.01	-0.0
1579636524769	-0.0	-0.01	0.0
1579636524859	0.02	-0.01	0.0
1579636524979	0.02	-0.01	-0.0
1579636525099	0.01	-0.01	0.0
1579636525159	0.01	-0.01	0.0
1579636525280	0.01	-0.01	-0.0
1579636525369	0.01	-0.01	0.0
1579636525490	0.01	-0.01	0.0
1579636525608	0.02	-0.01	-0.0
1579636525669	0.01	-0.01	0.0
1579636525760	0.03	-0.01	0.0
1579636525909	0.0	-0.01	-0.0
1579636525969	0.0	-0.01	0.0
1579636526059	0.01	-0.01	-0.0
1579636526208	0.0	-0.01	-0.0
1579636526328	0.01	-0.01	0.0
1579636526419	0.01	-0.01	0.0
1579636526508	0.0	-0.01	-0.0
1579636526599	0.02	-0.01	-0.0
1579636526659	-0.0	-0.01	-0.0
1579636526808	0.02	-0.01	-0.01
1579636526928	0.02	-0.01	0.0
1579636526959	0.0	-0.01	-0.0
1579636527109	0.01	-0.01	-0.0
1579636527169	0.0	-0.01	-0.0
1579636527259	0.01	-0.01	-0.0
1579636527438	0.01	-0.01	0.0
1579636527529	0.01	-0.01	-0.0
1579636527618	0.02	-0.01	0.0
1579636527679	0.02	-0.01	-0.0
1579636527769	-0.0	-0.01	0.0
1579636527859	0.02	-0.01	0.0
1579636528038	0.01	-0.01	0.0
1579636528069	0.01	-0.01	0.0
1579636528159	-0.0	-0.01	-0.0
1579636528279	0.01	-0.01	0.0
1579636528369	0.04	-0.01	0.01
1579636528459	0.05	-0.01	-0.0
1579636528579	0.05	-0.01	0.01
1579636528669	0.03	-0.01	0.0
1579636528759	0.03	-0.01	-0.0
1579636528879	0.01	-0.01	0.0
1579636528969	0.01	-0.01	-0.0
1579636529059	0.02	-0.01	0.0
1579636529179	0.01	-0.01	-0.0
1579636529269	-0.02	-0.01	0.0
1579636529359	0.03	-0.01	0.0
1579636529479	0.01	-0.01	-0.0
1579636529568	0.01	-0.01	-0.0
1579636529660	0.01	-0.01	0.0
1579636529779	0.02	-0.01	-0.0
1579636529869	0.01	-0.01	0.0
1579636529959	0.02	-0.01	-0.0
1579636530079	0.0	-0.01	0.0
1579636530169	0.01	-0.01	-0.0
1579636530259	0.01	-0.01	0.0
1579636530409	0.02	-0.01	-0.0
1579636530469	0.01	-0.01	-0.0
1579636530559	0.01	-0.01	0.0
1579636530679	0.02	-0.01	-0.0
1579636530769	0.01	-0.01	0.0
1579636530859	0.01	-0.01	0.0
1579636530979	0.02	-0.01	-0.0
1579636531099	0.01	-0.01	0.0
1579636531160	0.01	-0.01	0.0
1579636531368	0.02	-0.01	-0.0
1579636531370	0.0	-0.01	0.0
1579636531466	0.02	-0.01	0.0
1579636531579	0.01	-0.01	0.0
1579636531669	0.01	-0.01	-0.0
1579636531760	0.02	-0.01	0.0
1579636531880	0.01	-0.01	0.0
1579636531969	0.01	-0.01	0.0
1579636532059	0.02	-0.01	-0.0
1579636532179	0.01	-0.01	-0.0
1579636532269	0.01	-0.01	0.0
1579636532359	0.01	-0.01	0.0
1579636532479	0.02	-0.01	-0.0
1579636532569	0.01	-0.01	-0.0
1579636532659	0.01	-0.01	0.0
1579636532779	0.02	-0.01	-0.0
1579636532869	0.01	-0.01	-0.0
1579636532990	0.01	-0.01	-0.0
1579636533080	0.01	-0.01	0.0
1579636533169	0.01	-0.01	-0.0
1579636533260	0.02	-0.01	0.0
1579636533379	0.01	-0.01	0.0
1579636533469	0.01	-0.01	0.0
1579636533559	0.01	-0.01	-0.0
1579636533679	0.01	-0.01	0.0
1579636533769	0.01	-0.01	0.0
1579636533889	0.04	-0.01	-0.01
1579636533979	-0.02	-0.01	0.0
1579636534069	0.01	-0.01	0.0
1579636534159	0.01	-0.01	-0.0
1579636534279	0.0	-0.01	0.0
1579636534370	0.01	-0.01	0.0
1579636534489	0.03	-0.01	-0.0
1579636534579	-0.2	0.01	0.01
1579636534669	0.06	-0.01	-0.0
1579636534765	0.07	-0.01	-0.01
1579636534879	0.01	-0.01	0.0
1579636534999	0.01	-0.01	0.0
1579636535089	0.02	-0.01	0.0
1579636535179	0.01	-0.01	-0.0
1579636535269	0.02	-0.01	-0.0
1579636535359	0.02	-0.01	-0.0
1579636535480	0.01	-0.01	0.0
1579636535569	0.02	-0.01	-0.0
1579636535659	0.01	-0.01	0.0
1579636535779	0.01	-0.01	0.0
1579636535899	0.02	-0.01	-0.0
1579636535959	0.01	-0.01	-0.0
1579636536079	0.02	-0.01	-0.0
1579636536199	0.01	-0.01	0.0
1579636536260	0.01	-0.01	-0.0
1579636536409	0.01	-0.01	0.0
1579636536469	0.01	-0.01	0.0
1579636536590	0.01	-0.01	-0.0
1579636536709	0.02	-0.01	0.0
1579636536769	0.01	-0.01	0.0
1579636536859	0.01	-0.01	0.0
1579636536979	0.01	-0.01	0.0
1579636537069	0.01	-0.01	-0.0
1579636537190	0.01	-0.01	0.0
1579636537308	0.01	-0.01	-0.0
1579636537369	0.01	-0.01	-0.0
1579636537490	0.01	-0.01	-0.0
1579636537579	0.01	-0.01	-0.0
1579636537699	0.02	-0.01	0.0
1579636537759	0.01	-0.01	0.0
1579636537879	0.01	-0.01	0.0
1579636538029	0.02	-0.01	0.0
1579636538059	0.01	-0.01	-0.0
1579636538179	0.02	-0.01	-0.0
1579636538269	0.01	-0.01	0.0
1579636538359	0.02	-0.01	0.0
1579636538479	0.01	-0.01	-0.0
1579636538569	0.01	-0.01	-0.0
1579636538659	0.01	-0.01	-0.0
1579636538779	0.01	-0.01	0.0
1579636538869	0.02	-0.01	-0.0
1579636538959	0.01	-0.01	0.0
1579636539109	0.02	-0.01	-0.0
1579636539169	0.01	-0.01	0.0
1579636539259	0.01	-0.01	-0.0
1579636539379	0.01	-0.01	-0.0
1579636539528	0.01	-0.01	0.0
1579636539559	0.01	-0.01	0.0
1579636539679	0.02	-0.01	0.0
1579636539769	0.01	-0.01	-0.0
1579636539859	0.02	-0.01	0.0
1579636539979	0.01	-0.01	0.0
1579636540069	0.01	-0.01	0.0
1579636540159	0.02	-0.01	0.0
1579636540279	0.01	-0.01	0.0
1579636540369	0.01	-0.01	0.0
1579636540459	0.01	-0.01	0.0
1579636540579	0.01	-0.01	0.0
1579636540669	0.02	-0.01	0.0
1579636540760	0.01	-0.01	0.0
1579636540879	0.01	-0.01	0.0
1579636540969	0.02	-0.01	0.0
1579636541089	0.01	-0.01	-0.0
1579636541179	0.01	-0.01	0.0
1579636541269	0.01	-0.01	0.0
1579636541367	0.02	-0.01	-0.0
1579636541479	0.01	-0.01	0.0
1579636541569	0.01	-0.01	-0.0
1579636541659	0.02	-0.01	0.0
1579636541779	0.02	-0.01	0.0
1579636541869	0.02	-0.01	-0.0
1579636541960	0.01	-0.01	0.0
1579636542079	0.01	-0.01	0.0
1579636542169	0.02	-0.01	0.0
1579636542259	0.01	-0.01	0.0
1579636542379	0.02	-0.01	-0.0
1579636542475	0.01	-0.01	0.0
1579636542560	0.01	-0.01	0.0
1579636542679	0.02	-0.01	-0.0
1579636542769	0.0	-0.01	0.0
1579636542859	0.02	-0.01	-0.0
1579636542979	0.01	-0.01	0.0
1579636543070	0.01	-0.01	-0.0
1579636543160	0.01	-0.01	0.0
1579636543280	0.01	-0.01	-0.0
1579636543370	0.0	-0.01	0.0
1579636543490	0.02	-0.01	0.0
1579636543579	0.01	-0.01	0.0
1579636543670	0.02	-0.01	0.0
1579636543789	0.01	-0.01	0.0
1579636543879	0.01	-0.01	-0.0
1579636543969	0.02	-0.01	0.0
1579636544089	0.0	-0.01	-0.0
1579636544180	0.01	-0.01	0.0
1579636544269	0.01	-0.01	-0.0
1579636544360	0.01	-0.01	0.0
1579636544479	0.01	-0.01	0.0
1579636544569	0.01	-0.01	-0.0
1579636544695	0.02	-0.01	0.0
1579636544780	0.02	-0.01	-0.0
1579636544869	0.01	-0.01	0.0
1579636544960	0.02	-0.01	-0.0
1579636545079	0.01	-0.01	0.0
1579636545199	0.01	-0.01	-0.0
1579636545290	0.01	-0.01	0.0
1579636545379	0.01	-0.01	-0.0
1579636545469	0.02	-0.01	0.0
1579636545589	0.01	-0.01	-0.0
1579636545709	0.02	-0.01	0.0
1579636545799	0.01	-0.01	0.0
1579636545890	0.01	-0.01	-0.0
1579636545979	0.02	-0.01	0.0
1579636546099	0.01	-0.01	-0.0
1579636546189	0.01	-0.01	0.0
1579636546308	0.01	-0.01	0.0
1579636546399	0.01	-0.01	-0.0
1579636546489	0.02	-0.01	0.0
1579636546579	0.01	-0.01	0.0
1579636546699	0.01	-0.01	0.0
1579636546789	-0.0	-0.01	0.0
1579636546909	-0.05	-0.01	0.01
1579636546999	0.01	-0.01	0.0
1579636547089	-0.01	-0.01	0.0
1579636547208	-0.01	-0.01	0.0
1579636547299	-0.01	-0.01	-0.0
1579636547419	-0.01	-0.01	-0.0
1579636547509	0.01	-0.01	-0.0
1579636547599	0.04	-0.01	-0.0
1579636547659	0.01	-0.01	0.0
1579636547779	0.01	-0.01	0.0
1579636547929	0.02	-0.01	-0.0
1579636548019	0.03	-0.01	0.0
1579636548079	0.05	-0.01	0.0
1579636548169	-0.0	-0.02	0.01
1579636548260	-0.01	-0.01	0.01
1579636548409	0.03	-0.01	0.0
1579636548529	0.02	-0.01	0.01
1579636548559	0.05	-0.01	-0.0
1579636548679	0.02	-0.01	0.0
1579636548799	0.02	-0.01	0.0
1579636548918	-0.01	0.01	-0.01
1579636549009	-0.03	-0.02	0.01
1579636549129	-0.01	-0.01	0.0
1579636549160	-0.02	-0.01	0.0
1579636549308	0.02	-0.01	-0.0
1579636549369	0.02	-0.01	0.0
1579636549460	0.01	-0.01	-0.0
1579636549579	0.01	-0.01	0.0
1579636549669	0.01	-0.01	0.0
1579636549759	0.02	-0.01	-0.0
1579636549908	0.02	-0.01	0.0
1579636550028	0.01	-0.01	0.0
1579636550059	0.01	-0.01	0.0
1579636550239	0.01	-0.01	-0.0
1579636550269	0.01	-0.01	-0.0
1579636550359	0.01	-0.01	0.0
1579636550538	0.01	-0.01	0.0
1579636550629	0.02	-0.01	0.0
1579636550659	0.01	-0.01	0.0
1579636550779	0.01	-0.01	0.0
1579636550869	0.02	-0.01	0.0
1579636550959	0.01	-0.01	0.0
1579636551108	0.01	-0.01	0.0
1579636551169	0.01	-0.01	0.0
1579636551259	0.01	-0.01	-0.0
1579636551439	0.01	-0.01	-0.0
1579636551469	0.01	-0.01	0.0
1579636551559	0.01	-0.01	0.0
1579636551679	0.01	-0.01	0.0
1579636551769	0.01	-0.01	-0.0
1579636551859	0.01	-0.01	0.0
1579636551979	0.01	-0.01	0.0
1579636552069	0.01	-0.01	-0.0
1579636552159	0.02	-0.01	0.0
1579636552279	0.01	-0.01	0.0
1579636552369	0.02	-0.01	-0.0
1579636552460	0.01	-0.01	0.0
1579636552579	0.01	-0.01	-0.0
1579636552669	0.01	-0.01	0.0
1579636552759	0.02	-0.01	-0.0
1579636552879	0.01	-0.01	0.0
1579636552969	0.02	-0.01	0.0
1579636553059	0.01	-0.01	0.0
1579636553179	0.02	-0.01	0.0
1579636553269	0.01	-0.01	0.0
1579636553359	0.01	-0.01	-0.0
1579636553479	0.02	-0.01	0.0
1579636553569	0.01	-0.01	0.0
1579636553660	0.01	-0.01	0.0
1579636553779	0.02	-0.01	0.0
1579636553869	0.01	-0.01	0.0
1579636553960	0.02	-0.01	0.0
1579636554080	0.01	-0.01	0.0
1579636554170	0.01	-0.01	-0.0
1579636554259	0.01	-0.01	-0.0
1579636554379	0.01	-0.01	0.0
1579636554470	0.02	-0.01	-0.0
1579636554589	0.01	-0.01	0.0
1579636554680	0.01	-0.01	-0.0
1579636554799	0.01	-0.01	0.0
1579636554859	0.01	-0.01	-0.0
1579636554979	0.02	-0.01	-0.0
1579636555069	0.01	-0.01	-0.0
1579636555159	0.01	-0.01	0.0
1579636555279	0.02	-0.01	-0.0
1579636555369	0.01	-0.01	-0.0
1579636555460	0.01	-0.01	-0.0
1579636555580	0.01	-0.01	0.0
1579636555669	0.01	-0.01	-0.0
1579636555790	0.01	-0.01	0.0
1579636555880	0.01	-0.01	0.0
1579636555969	0.01	-0.01	0.0
1579636556059	0.01	-0.01	0.0
1579636556180	0.01	-0.01	-0.0
1579636556269	0.02	-0.01	-0.0
1579636556389	0.01	-0.01	0.0
1579636556479	0.01	-0.01	0.0
1579636556569	0.02	-0.01	0.0
1579636556690	0.01	-0.01	0.0
1579636556779	-0.0	-0.01	0.01
1579636556899	0.02	-0.01	0.0
1579636556989	-0.01	-0.01	0.0
1579636557079	0.0	-0.01	-0.0
1579636557199	0.01	-0.01	0.0
1579636557289	0.0	-0.01	-0.0
1579636557379	0.01	-0.01	-0.0
1579636557499	0.02	-0.01	-0.0
1579636557589	0.0	-0.01	0.0
1579636557679	0.02	-0.01	0.0
1579636557769	0.01	-0.01	0.0
1579636557919	0.01	-0.01	0.0
1579636557979	0.01	-0.01	0.0
1579636558099	0.01	-0.01	-0.0
1579636558189	0.02	-0.01	-0.0
1579636558279	0.01	-0.01	0.0
1579636558399	0.01	-0.01	-0.0
1579636558459	0.01	-0.01	-0.0
1579636558608	0.02	-0.01	-0.0
1579636558699	0.02	-0.01	0.0
1579636558790	0.01	-0.01	0.0
1579636558909	0.01	-0.01	0.0
1579636558999	-0.0	-0.01	-0.0
1579636559119	0.01	-0.01	-0.0
1579636559209	0.02	-0.01	-0.0
1579636559269	-0.0	-0.02	0.01
1579636559419	-0.01	-0.01	0.01
1579636559479	0.02	-0.01	-0.0
1579636559569	0.02	-0.01	0.0
1579636559689	0.01	-0.01	0.0
1579636559779	0.01	-0.01	0.0
1579636559899	0.02	-0.01	0.0
1579636559989	0.02	-0.01	0.0
1579636560139	0.02	-0.01	0.0
1579636560199	0.06	-0.01	0.0
1579636560318	0.02	-0.01	0.0
1579636560409	0.01	-0.01	-0.0
1579636560469	0.03	-0.01	-0.0
1579636560619	0.01	-0.01	0.0
1579636560739	0.0	-0.01	-0.0
1579636560770	0.02	-0.01	-0.0
1579636560859	0.01	-0.01	-0.0
1579636560979	0.01	-0.01	0.0
1579636561069	0.02	-0.01	-0.0
1579636561159	0.02	-0.01	-0.0
1579636561339	0.01	-0.01	0.0
1579636561369	0.01	-0.01	-0.0
1579636561459	0.02	-0.01	0.0
1579636561579	0.01	-0.01	-0.0
1579636561669	0.02	-0.01	-0.0
1579636561760	0.01	-0.01	0.0
1579636561939	0.01	-0.01	-0.0
1579636561969	0.02	-0.01	0.0
1579636562059	0.01	-0.01	0.0
1579636562209	0.02	-0.01	-0.0
1579636562269	0.01	-0.01	0.0
1579636562360	0.01	-0.01	-0.0
1579636562479	0.01	-0.01	0.0
1579636562569	0.01	-0.01	0.0
1579636562659	0.02	-0.01	0.0
1579636562779	0.01	-0.01	0.0
1579636562869	0.02	-0.01	-0.0
1579636562960	0.02	-0.01	0.0
1579636563079	0.01	-0.01	-0.0
1579636563169	0.02	-0.01	0.0
1579636563259	0.01	-0.01	0.0
1579636563379	0.01	-0.01	0.0
1579636563470	0.02	-0.01	-0.0
1579636563560	0.01	-0.01	-0.0
1579636563680	0.02	-0.01	-0.0
1579636563769	0.01	-0.01	0.0
1579636563859	0.01	-0.01	-0.0
1579636563979	0.01	-0.01	-0.0
1579636564069	0.01	-0.01	-0.0
1579636564160	0.01	-0.01	0.0
1579636564279	0.02	-0.01	-0.0
1579636564369	0.01	-0.01	0.0
1579636564465	0.02	-0.01	-0.0
1579636564579	0.01	-0.01	0.0
1579636564670	0.01	-0.01	-0.0
1579636564760	0.01	-0.01	0.0
1579636564879	0.01	-0.01	0.0
1579636564969	0.01	-0.01	0.0
1579636565060	0.02	-0.01	0.0
1579636565179	0.0	-0.01	0.0
1579636565270	0.01	-0.01	-0.0
1579636565360	0.01	-0.01	0.0
1579636565479	0.01	-0.01	0.0
1579636565569	0.01	-0.01	-0.0
1579636565690	0.02	-0.01	0.0
1579636565780	0.01	-0.01	0.0
1579636565870	0.02	-0.01	-0.0
1579636565959	0.01	-0.01	0.0
1579636566079	0.02	-0.01	-0.0
1579636566169	0.01	-0.01	0.0
1579636566290	0.01	-0.01	-0.0
1579636566379	0.02	-0.01	0.0
1579636566470	0.01	-0.01	-0.0
1579636566589	0.01	-0.01	0.0
1579636566679	0.02	-0.01	-0.0
1579636566769	0.01	-0.01	0.0
1579636566889	0.02	-0.01	-0.0
1579636566980	0.01	-0.01	-0.0
1579636567069	0.01	-0.01	-0.0
1579636567159	0.01	-0.01	0.0
1579636567280	0.01	-0.01	-0.0
1579636567369	0.01	-0.01	0.0
1579636567489	0.02	-0.01	-0.0
1579636567580	0.0	-0.01	0.0
1579636567669	0.02	-0.01	-0.0
1579636567789	0.01	-0.01	0.0
1579636567909	0.01	-0.01	-0.0
1579636567999	0.01	-0.01	-0.0
1579636568090	0.01	-0.01	0.0
1579636568179	0.01	-0.01	0.0
1579636568269	0.02	-0.01	-0.0
1579636568359	0.0	-0.01	0.0
1579636568509	0.01	-0.01	0.0
1579636568599	0.02	-0.01	0.0
1579636568689	0.01	-0.01	-0.0
1579636568779	0.01	-0.01	0.0
1579636568899	0.02	-0.01	0.0
1579636568990	0.02	-0.01	-0.0
1579636569109	0.01	-0.01	0.0
1579636569200	0.02	-0.01	0.0
1579636569289	0.01	-0.01	0.0
1579636569409	0.01	-0.01	-0.0
1579636569499	0.01	-0.01	-0.0
1579636569589	0.02	-0.01	0.0
1579636569679	0.01	-0.01	0.0
1579636569769	0.02	-0.01	-0.0
1579636569889	0.01	-0.01	-0.0
1579636569979	0.02	-0.01	-0.0
1579636570129	0.01	-0.01	-0.0
1579636570159	0.01	-0.01	-0.0
1579636570309	0.01	-0.01	0.0
1579636570399	0.01	-0.01	-0.0
1579636570459	0.01	-0.01	0.0
1579636570609	0.01	-0.01	0.0
1579636570729	0.01	-0.01	-0.0
1579636570819	0.02	-0.01	0.0
1579636570909	0.01	-0.01	-0.0
1579636570999	0.01	-0.01	-0.0
1579636571089	0.01	-0.01	0.0
1579636571179	0.01	-0.01	-0.0
1579636571329	0.02	-0.01	0.0
1579636571419	0.01	-0.01	-0.0
1579636571479	0.01	-0.01	-0.0
1579636571599	0.01	-0.01	0.0
1579636571690	0.01	-0.01	0.0
1579636571839	0.01	-0.01	-0.0
1579636571929	0.01	-0.01	-0.0
1579636571959	0.01	-0.01	-0.0
1579636572109	0.02	-0.01	-0.0
1579636572199	0.01	-0.01	0.0
1579636572259	0.02	-0.01	-0.0
1579636572439	0.01	-0.01	0.0
1579636572529	0.01	-0.01	-0.0
1579636572619	0.01	-0.01	0.0
1579636572739	0.01	-0.01	-0.0
1579636572769	0.01	-0.01	0.0
1579636572859	0.02	-0.01	-0.0
1579636572979	0.0	-0.01	0.0
1579636573069	0.02	-0.01	-0.0
1579636573159	0.01	-0.01	0.0
1579636573339	0.01	-0.01	0.0
1579636573369	0.02	-0.01	0.0
1579636573459	0.01	-0.01	0.0
1579636573609	0.01	-0.01	0.0
1579636573669	0.02	-0.01	0.0
1579636573760	0.0	-0.01	0.0
1579636573909	0.02	-0.01	-0.0
1579636573969	0.01	-0.01	0.0
1579636574059	0.01	-0.01	-0.0
1579636574179	0.01	-0.01	0.0
1579636574269	0.01	-0.01	0.0
1579636574359	0.01	-0.01	0.0
1579636574479	0.02	-0.01	-0.0
1579636574570	0.0	-0.01	-0.0
1579636574661	0.02	-0.01	0.0
1579636574779	0.01	-0.01	0.0
1579636574869	0.01	-0.01	-0.0
1579636574959	0.02	-0.01	0.0
1579636575079	0.01	-0.01	0.0
1579636575170	0.02	-0.01	-0.0
1579636575259	0.02	-0.01	0.0
1579636575379	0.01	-0.01	-0.0
1579636575470	0.02	-0.01	-0.0
1579636575560	0.01	-0.01	-0.0
1579636575680	0.01	-0.01	-0.0
1579636575769	0.02	-0.01	0.0
1579636575859	0.01	-0.01	0.0
1579636575979	0.01	-0.01	0.0
1579636576069	0.02	-0.01	-0.0
1579636576160	0.01	-0.01	0.0
1579636576279	0.02	-0.01	-0.0
1579636576369	0.01	-0.01	0.0
1579636576460	0.01	-0.01	-0.0
1579636576579	0.02	-0.01	0.0
1579636576670	0.01	-0.01	-0.0
1579636576789	0.01	-0.01	0.0
1579636576879	0.01	-0.01	-0.0
1579636576970	0.01	-0.01	0.0
1579636577060	0.01	-0.01	-0.0
1579636577179	0.02	-0.01	0.0
1579636577269	0.01	-0.01	0.0
1579636577389	0.01	-0.01	-0.0
1579636577479	0.02	-0.01	0.0
1579636577570	0.01	-0.01	0.0
1579636577667	0.01	-0.01	-0.0
1579636577780	0.02	-0.01	0.0
1579636577869	0.01	-0.01	0.0
1579636577990	0.02	-0.01	0.0
1579636578080	0.01	-0.01	0.0
1579636578169	0.01	-0.01	-0.0
1579636578259	0.01	-0.01	0.0
1579636578379	0.01	-0.01	-0.0
1579636578499	0.02	-0.01	-0.0
1579636578589	0.01	-0.01	-0.0
1579636578679	0.02	-0.01	0.0
1579636578775	0.01	-0.01	0.0
1579636578890	0.01	-0.01	-0.0
1579636578979	0.02	-0.01	0.0
1579636579099	0.01	-0.01	-0.0
1579636579160	0.01	-0.01	0.0
1579636579280	0.02	-0.01	-0.0
1579636579369	0.0	-0.01	0.0
1579636579460	0.02	-0.01	-0.0
1579636579609	0.01	-0.01	0.0
1579636579699	0.01	-0.01	-0.0
1579636579760	0.02	-0.01	0.0
1579636579879	0.01	-0.01	0.0
1579636579969	0.01	-0.01	0.0
1579636580089	0.02	-0.01	-0.0
1579636580209	0.0	-0.01	0.0
1579636580299	0.02	-0.01	-0.0
1579636580359	0.01	-0.01	0.0
1579636580509	0.01	-0.01	-0.0
1579636580599	0.01	-0.01	0.0
1579636580719	0.01	-0.01	0.0
1579636580779	0.01	-0.01	0.0
1579636580899	0.01	-0.01	-0.0
1579636580989	0.01	-0.01	0.0
1579636581079	0.01	-0.01	-0.0
1579636581199	0.02	-0.01	0.0
1579636581259	0.01	-0.01	-0.0
1579636581409	0.01	-0.01	0.0
1579636581469	0.02	-0.01	-0.0
1579636581589	0.01	-0.01	0.0
1579636581709	0.02	-0.01	-0.0
1579636581829	0.01	-0.01	0.0
1579636581859	0.02	-0.01	-0.0
1579636582009	0.01	-0.01	0.0
1579636582099	0.01	-0.01	0.0
1579636582159	0.01	-0.01	0.0
1579636582309	0.01	-0.01	0.0
1579636582369	0.01	-0.01	0.0
1579636582459	0.02	-0.01	-0.0
1579636582609	0.0	-0.01	0.0
1579636582669	0.02	-0.01	-0.0
1579636582759	0.01	-0.01	0.0
1579636582909	0.01	-0.01	-0.0
1579636583029	0.02	-0.01	-0.0
1579636583059	0.01	-0.01	0.0
1579636583179	0.01	-0.01	0.0
1579636583269	0.02	-0.01	-0.0
1579636583359	0.0	-0.01	0.0
1579636583509	0.02	-0.01	-0.0
1579636583629	0.01	-0.01	0.0
1579636583659	0.01	-0.01	0.0
1579636583839	0.01	-0.01	0.0
1579636583869	0.02	-0.01	0.0
1579636584049	0.01	-0.01	0.0
1579636584139	0.02	-0.01	-0.0
1579636584169	0.01	-0.01	0.0
1579636584349	0.02	-0.01	-0.0
1579636584439	0.01	-0.01	0.0
1579636584469	0.01	-0.01	-0.0
1579636584589	0.02	-0.01	0.0
1579636584739	0.02	-0.01	0.0
1579636584769	0.01	-0.01	-0.0
1579636584949	0.02	-0.01	0.0
1579636584979	0.01	-0.01	-0.0
1579636585069	0.01	-0.01	0.0
1579636585219	0.01	-0.01	0.0
1579636585279	0.02	-0.01	-0.0
1579636585369	0.01	-0.01	-0.0
1579636585489	0.01	-0.01	0.0
1579636585579	0.02	-0.01	-0.0
1579636585669	0.01	-0.01	0.0
1579636585789	0.01	-0.01	-0.0
1579636585879	0.01	-0.01	0.0
1579636585970	0.01	-0.01	-0.0
1579636586089	0.01	-0.01	-0.0
1579636586179	0.01	-0.01	-0.0
1579636586269	0.01	-0.01	-0.0
1579636586389	0.02	-0.01	-0.0
