1579634812666	-1.34	1.43	-9.76
1579634812786	-1.35	1.49	-9.76
1579634812876	-1.33	1.5	-9.76
1579634812966	-1.35	1.43	-9.78
1579634813086	-1.32	1.5	-9.71
1579634813176	-1.34	1.49	-9.74
1579634813266	-1.34	1.46	-9.77
1579634813386	-1.34	1.49	-9.75
1579634813476	-1.35	1.51	-9.76
1579634813566	-1.34	1.48	-9.75
1579634813686	-1.34	1.51	-9.74
1579634813776	-1.34	1.51	-9.75
1579634813866	-1.36	1.51	-9.78
1579634813987	-1.32	1.54	-9.71
1579634814076	-1.36	1.45	-9.73
1579634814166	-1.32	1.67	-9.73
1579634814286	-1.34	1.5	-9.74
1579634814465	-1.36	1.58	-9.75
1579634814467	-1.35	1.56	-9.75
1579634814586	-1.33	1.55	-9.74
1579634814676	-1.34	1.53	-9.78
1579634814766	-1.33	1.55	-9.79
1579634814886	-1.34	1.56	-9.7
1579634814976	-1.36	1.65	-9.76
1579634815066	-1.35	1.28	-9.72
1579634815186	-1.32	1.58	-9.74
1579634815276	-1.33	1.48	-9.75
1579634815366	-1.34	1.48	-9.71
1579634815486	-1.34	1.57	-9.74
1579634815576	-1.36	1.52	-9.8
1579634815696	-1.33	1.54	-9.74
1579634815786	-1.34	1.52	-9.74
1579634815876	-1.34	1.48	-9.76
1579634815996	-1.33	1.57	-9.74
1579634816086	-1.35	1.56	-9.75
1579634816176	-1.32	1.52	-9.74
1579634816296	-1.35	1.58	-9.76
1579634816386	-1.35	1.52	-9.72
1579634816476	-1.35	1.52	-9.77
1579634816625	-1.37	1.53	-9.77
1579634816686	-1.33	1.51	-9.72
1579634816776	-1.34	1.52	-9.75
1579634816896	-1.33	1.54	-9.74
1579634816986	-1.34	1.52	-9.7
1579634817076	-1.34	1.53	-9.78
1579634817196	-1.34	1.56	-9.75
1579634817286	-1.36	1.46	-9.75
1579634817376	-1.36	1.51	-9.75
1579634817496	-1.34	1.48	-9.77
1579634817586	-1.32	1.57	-9.76
1579634817676	-1.34	1.52	-9.76
1579634817796	-1.33	1.53	-9.73
1579634817886	-1.34	1.5	-9.7
1579634817976	-1.36	1.52	-9.77
1579634818096	-1.33	1.53	-9.74
1579634818186	-1.34	1.51	-9.72
1579634818276	-1.34	1.54	-9.72
1579634818396	-1.34	1.51	-9.73
1579634818486	-1.34	1.55	-9.76
1579634818576	-1.36	1.49	-9.74
1579634818696	-1.33	1.54	-9.75
1579634818786	-1.34	1.59	-9.72
1579634818906	-1.35	1.53	-9.77
1579634818996	-1.33	1.5	-9.75
1579634819086	-1.35	1.52	-9.74
1579634819176	-1.34	1.5	-9.74
1579634819296	-1.33	1.55	-9.74
1579634819386	-1.35	1.56	-9.75
1579634819476	-1.34	1.55	-9.72
1579634819596	-1.32	1.54	-9.73
1579634819686	-1.34	1.54	-9.76
1579634819776	-1.35	1.52	-9.75
1579634819896	-1.33	1.54	-9.73
1579634819986	-1.34	1.54	-9.74
1579634820076	-1.34	1.51	-9.75
1579634820196	-1.34	1.56	-9.72
1579634820286	-1.34	1.51	-9.75
1579634820406	-1.35	1.55	-9.79
1579634820496	-1.35	1.57	-9.73
1579634820586	-1.33	1.56	-9.73
1579634820706	-1.36	1.46	-9.76
1579634820796	-1.33	1.58	-9.76
1579634820886	-1.32	1.49	-9.74
1579634821016	-1.35	1.58	-9.76
1579634821125	-1.32	1.53	-9.68
1579634821216	-1.32	1.55	-9.78
1579634821276	-1.35	1.57	-9.74
1579634821396	-1.36	1.55	-9.77
1579634821486	-1.32	1.49	-9.78
1579634821606	-1.34	1.5	-9.73
1579634821696	-1.34	1.58	-9.77
1579634821816	-1.35	1.41	-9.79
1579634821876	-1.33	1.57	-9.73
1579634821996	-1.32	1.55	-9.68
1579634822116	-1.35	1.48	-9.75
1579634822176	-1.34	1.48	-9.74
1579634822325	-1.35	1.52	-9.74
1579634822386	-1.34	1.49	-9.74
1579634822476	-1.34	1.5	-9.73
1579634822596	-1.34	1.55	-9.75
1579634822686	-1.37	1.52	-9.75
1579634822776	-1.33	1.5	-9.74
1579634822925	-1.34	1.56	-9.72
1579634822986	-1.34	1.54	-9.75
1579634823076	-1.35	1.51	-9.74
1579634823196	-1.34	1.56	-9.77
1579634823286	-1.35	1.5	-9.77
1579634823376	-1.35	1.55	-9.78
1579634823496	-1.35	1.59	-9.74
1579634823586	-1.33	1.5	-9.76
1579634823676	-1.35	1.54	-9.76
1579634823825	-1.37	1.5	-9.75
1579634823886	-1.32	1.54	-9.76
1579634823976	-1.34	1.55	-9.75
1579634824096	-1.36	1.54	-9.75
1579634824186	-1.36	1.56	-9.73
1579634824276	-1.34	1.59	-9.72
1579634824396	-1.36	1.57	-9.82
1579634824546	-1.35	1.52	-9.74
1579634824576	-1.33	1.53	-9.74
1579634824696	-1.34	1.53	-9.73
1579634824786	-1.34	1.55	-9.76
1579634824876	-1.34	1.55	-9.74
1579634824996	-1.35	1.5	-9.74
1579634825086	-1.34	1.51	-9.71
1579634825176	-1.33	1.58	-9.74
1579634825296	-1.35	1.53	-9.78
1579634825386	-1.35	1.48	-9.73
1579634825476	-1.35	1.54	-9.78
1579634825655	-1.33	1.55	-9.74
1579634825686	-1.34	1.54	-9.75
1579634825776	-1.33	1.56	-9.74
1579634825896	-1.34	1.51	-9.75
1579634825987	-1.33	1.56	-9.74
1579634826136	-1.34	1.54	-9.75
1579634826196	-1.34	1.54	-9.74
1579634826286	-1.34	1.51	-9.76
1579634826376	-1.34	1.59	-9.73
1579634826496	-1.33	1.55	-9.76
1579634826586	-1.36	1.5	-9.76
1579634826676	-1.34	1.54	-9.74
1579634826796	-1.34	1.53	-9.76
1579634826886	-1.34	1.52	-9.75
1579634826976	-1.35	1.55	-9.76
1579634827125	-1.33	1.54	-9.77
1579634827186	-1.34	1.54	-9.75
1579634827276	-1.34	1.55	-9.74
1579634827396	-1.34	1.49	-9.78
1579634827486	-1.36	1.6	-9.75
1579634827578	-1.34	1.47	-9.75
1579634827725	-1.34	1.54	-9.76
1579634827786	-1.34	1.55	-9.75
1579634827876	-1.35	1.51	-9.75
1579634827996	-1.34	1.6	-9.76
1579634828086	-1.34	1.53	-9.76
1579634828176	-1.33	1.54	-9.73
1579634828296	-1.34	1.61	-9.75
1579634828386	-1.33	1.51	-9.7
1579634828476	-1.34	1.52	-9.76
1579634828596	-1.34	1.49	-9.74
1579634828686	-1.34	1.59	-9.73
1579634828776	-1.33	1.53	-9.75
1579634828896	-1.34	1.55	-9.73
1579634828986	-1.35	1.55	-9.74
1579634829078	-1.34	1.55	-9.74
1579634829196	-1.34	1.54	-9.72
1579634829286	-1.34	1.61	-9.74
1579634829376	-1.32	1.57	-9.74
1579634829496	-1.34	1.57	-9.74
1579634829586	-1.33	1.6	-9.74
1579634829676	-1.33	1.57	-9.72
1579634829825	-1.34	1.53	-9.77
1579634829886	-1.34	1.6	-9.74
1579634830006	-1.35	1.53	-9.72
1579634830125	-1.33	1.53	-9.77
1579634830186	-1.34	1.59	-9.76
1579634830306	-1.36	1.67	-9.77
1579634830396	-1.33	1.43	-9.71
1579634830516	-1.33	1.66	-9.7
1579634830576	-1.36	1.48	-9.69
1579634830696	-1.34	1.61	-9.75
1579634830786	-1.34	1.55	-9.72
1579634830906	-1.33	1.59	-9.75
1579634830996	-1.35	1.59	-9.75
1579634831086	-1.32	1.54	-9.74
1579634831206	-1.34	1.55	-9.74
1579634831296	-1.34	1.57	-9.76
1579634831386	-1.34	1.58	-9.72
1579634831506	-1.33	1.58	-9.8
1579634831596	-1.34	1.59	-9.74
1579634831686	-1.34	1.56	-9.74
1579634831806	-1.37	1.51	-9.75
1579634831896	-1.33	1.7	-9.76
1579634832016	-1.34	1.48	-9.75
1579634832078	-1.34	1.58	-9.74
1579634832196	-1.31	1.53	-9.73
1579634832286	-1.34	1.55	-9.73
1579634832376	-1.36	1.54	-9.77
1579634832496	-1.33	1.59	-9.75
1579634832586	-1.36	1.56	-9.74
1579634832676	-1.33	1.55	-9.73
1579634832796	-1.35	1.62	-9.76
1579634832916	-1.33	1.56	-9.72
1579634832976	-1.33	1.61	-9.78
1579634833125	-1.33	1.61	-9.71
1579634833186	-1.34	1.62	-9.73
1579634833276	-1.36	1.58	-9.75
1579634833396	-1.34	1.59	-9.74
1579634833486	-1.33	1.59	-9.74
1579634833576	-1.36	1.56	-9.74
1579634833696	-1.34	1.55	-9.73
1579634833786	-1.35	1.54	-9.74
1579634833876	-1.36	1.58	-9.75
1579634834025	-1.32	1.61	-9.7
1579634834086	-1.35	1.54	-9.74
1579634834176	-1.32	1.56	-9.74
1579634834296	-1.33	1.56	-9.75
1579634834386	-1.35	1.61	-9.73
1579634834476	-1.34	1.58	-9.73
1579634834596	-1.33	1.61	-9.74
1579634834686	-1.36	1.52	-9.82
1579634834806	-1.32	1.61	-9.77
1579634834896	-1.34	1.58	-9.72
1579634834986	-1.34	1.59	-9.74
1579634835076	-1.35	1.58	-9.75
1579634835196	-1.33	1.59	-9.73
1579634835286	-1.34	1.58	-9.74
1579634835376	-1.32	1.56	-9.7
1579634835496	-1.31	1.61	-9.73
1579634835586	-1.36	1.56	-9.78
1579634835676	-1.34	1.6	-9.74
1579634835796	-1.34	1.57	-9.74
1579634835886	-1.33	1.59	-9.75
1579634835976	-1.34	1.62	-9.73
1579634836125	-1.34	1.57	-9.74
1579634836186	-1.33	1.55	-9.75
1579634836276	-1.32	1.53	-9.72
1579634836396	-1.31	1.73	-9.72
1579634836486	-1.37	1.52	-9.72
1579634836576	-1.33	1.57	-9.72
1579634836696	-1.32	1.68	-9.72
1579634836791	-1.33	1.62	-9.72
1579634836876	-1.34	1.62	-9.74
1579634836996	-1.33	1.6	-9.74
1579634837086	-1.34	1.61	-9.75
1579634837176	-1.33	1.66	-9.68
1579634837296	-1.34	1.6	-9.74
1579634837386	-1.36	1.62	-9.74
1579634837476	-1.35	1.57	-9.74
1579634837596	-1.38	1.66	-9.73
1579634837686	-1.32	1.81	-9.74
1579634837776	-1.35	1.56	-9.75
1579634837896	-1.34	1.61	-9.76
1579634837987	-1.35	1.59	-9.73
1579634838076	-1.33	1.64	-9.69
1579634838196	-1.33	1.64	-9.75
1579634838286	-1.35	1.63	-9.73
1579634838376	-1.35	1.55	-9.72
1579634838496	-1.33	1.62	-9.72
1579634838586	-1.34	1.64	-9.76
1579634838676	-1.33	1.59	-9.72
1579634838796	-1.35	1.6	-9.78
1579634838886	-1.32	1.61	-9.75
1579634838981	-1.34	1.59	-9.73
1579634839096	-1.33	1.61	-9.74
1579634839186	-1.35	1.67	-9.76
1579634839276	-1.34	1.65	-9.74
1579634839396	-1.36	1.66	-9.74
1579634839486	-1.33	1.59	-9.7
1579634839576	-1.32	1.67	-9.74
1579634839696	-1.33	1.7	-9.74
1579634839786	-1.36	1.56	-9.73
1579634839876	-1.34	1.62	-9.73
1579634839996	-1.33	1.63	-9.72
1579634840086	-1.31	1.61	-9.74
1579634840176	-1.34	1.65	-9.7
1579634840296	-1.33	1.55	-9.72
1579634840386	-1.35	1.65	-9.74
1579634840476	-1.34	1.58	-9.73
1579634840596	-1.34	1.61	-9.72
1579634840686	-1.32	1.65	-9.74
1579634840776	-1.33	1.6	-9.73
1579634840896	-1.34	1.58	-9.75
1579634840986	-1.36	1.65	-9.76
1579634841106	-1.31	1.63	-9.67
1579634841196	-1.33	1.61	-9.78
1579634841286	-1.35	1.61	-9.74
1579634841406	-1.35	1.59	-9.72
1579634841496	-1.35	1.6	-9.73
1579634841586	-1.33	1.59	-9.73
1579634841676	-1.34	1.6	-9.74
1579634841796	-1.34	1.59	-9.77
1579634841886	-1.35	1.56	-9.72
1579634841976	-1.31	1.66	-9.73
1579634842096	-1.33	1.58	-9.74
1579634842186	-1.34	1.59	-9.75
1579634842276	-1.33	1.64	-9.74
1579634842396	-1.34	1.62	-9.74
1579634842516	-1.33	1.63	-9.72
1579634842576	-1.35	1.63	-9.74
1579634842696	-1.38	1.56	-9.77
1579634842786	-1.34	1.84	-9.91
1579634842906	-1.36	1.55	-9.72
1579634842996	-1.34	1.65	-9.74
1579634843116	-1.34	1.61	-9.72
1579634843176	-1.36	1.6	-9.77
1579634843296	-1.33	1.62	-9.73
1579634843416	-1.31	1.62	-9.73
1579634843476	-1.35	1.62	-9.72
1579634843625	-1.34	1.57	-9.79
1579634843686	-1.33	1.59	-9.72
1579634843776	-1.35	1.59	-9.74
1579634843896	-1.34	1.61	-9.73
1579634844016	-1.34	1.61	-9.72
1579634844076	-1.35	1.59	-9.74
1579634844196	-1.34	1.58	-9.74
1579634844286	-1.32	1.73	-9.7
1579634844376	-1.34	1.59	-9.73
1579634844525	-1.35	1.62	-9.74
1579634844586	-1.34	1.61	-9.72
1579634844676	-1.34	1.63	-9.72
1579634844796	-1.34	1.62	-9.73
1579634844886	-1.35	1.62	-9.73
1579634844976	-1.35	1.6	-9.77
1579634845125	-1.35	1.63	-9.72
1579634845216	-1.33	1.62	-9.65
1579634845276	-1.35	1.63	-9.76
1579634845396	-1.34	1.64	-9.73
1579634845486	-1.33	1.63	-9.72
1579634845576	-1.34	1.58	-9.72
1579634845696	-1.35	1.57	-9.73
1579634845786	-1.34	1.68	-9.76
1579634845876	-1.35	1.65	-9.81
1579634845996	-1.34	1.55	-9.72
1579634846086	-1.31	1.65	-9.7
1579634846176	-1.34	1.61	-9.7
1579634846296	-1.35	1.63	-9.72
1579634846386	-1.34	1.66	-9.74
1579634846476	-1.33	1.62	-9.73
1579634846596	-1.33	1.64	-9.72
1579634846686	-1.33	1.62	-9.72
1579634846776	-1.37	1.58	-9.77
1579634846896	-1.35	1.62	-9.73
1579634846986	-1.33	1.6	-9.75
1579634847076	-1.33	1.63	-9.73
1579634847196	-1.35	1.6	-9.74
1579634847286	-1.34	1.62	-9.72
1579634847376	-1.35	1.59	-9.71
1579634847496	-1.34	1.69	-9.7
1579634847586	-1.33	1.55	-9.75
1579634847676	-1.34	1.62	-9.74
1579634847796	-1.34	1.66	-9.74
1579634847886	-1.36	1.58	-9.75
1579634847976	-1.35	1.6	-9.77
1579634848096	-1.34	1.6	-9.71
1579634848186	-1.34	1.65	-9.72
1579634848277	-1.34	1.64	-9.73
1579634848455	-1.35	1.61	-9.71
1579634848486	-1.35	1.62	-9.73
1579634848576	-1.34	1.6	-9.75
1579634848696	-1.34	1.65	-9.75
1579634848786	-1.36	1.56	-9.73
1579634848881	-1.34	1.6	-9.74
1579634848996	-1.33	1.61	-9.73
1579634849086	-1.35	1.64	-9.74
1579634849176	-1.33	1.55	-9.71
1579634849296	-1.33	1.63	-9.74
1579634849386	-1.33	1.6	-9.75
1579634849476	-1.34	1.64	-9.72
1579634849596	-1.34	1.55	-9.71
1579634849686	-1.35	1.62	-9.73
1579634849776	-1.35	1.58	-9.76
1579634849896	-1.35	1.6	-9.77
1579634849987	-1.34	1.6	-9.73
1579634850076	-1.34	1.63	-9.74
1579634850196	-1.34	1.64	-9.73
1579634850286	-1.34	1.65	-9.72
1579634850376	-1.34	1.6	-9.73
1579634850496	-1.34	1.63	-9.71
1579634850586	-1.34	1.64	-9.74
1579634850676	-1.35	1.58	-9.76
1579634850796	-1.34	1.63	-9.72
1579634850886	-1.32	1.61	-9.74
1579634850976	-1.33	1.64	-9.73
1579634851125	-1.33	1.6	-9.69
1579634851186	-1.35	1.59	-9.74
1579634851276	-1.36	1.59	-9.74
1579634851396	-1.33	1.66	-9.7
1579634851486	-1.34	1.57	-9.77
1579634851576	-1.34	1.6	-9.68
1579634851696	-1.34	1.65	-9.76
1579634851786	-1.34	1.59	-9.75
1579634851876	-1.36	1.62	-9.81
1579634851996	-1.32	1.59	-9.72
1579634852086	-1.35	1.61	-9.75
1579634852176	-1.33	1.62	-9.72
1579634852296	-1.32	1.59	-9.73
1579634852386	-1.35	1.63	-9.73
1579634852506	-1.32	1.6	-9.74
1579634852596	-1.34	1.6	-9.72
1579634852686	-1.33	1.65	-9.74
1579634852776	-1.37	1.58	-9.72
1579634852896	-1.34	1.61	-9.75
1579634852986	-1.36	1.58	-9.75
1579634853106	-1.33	1.64	-9.71
1579634853196	-1.36	1.61	-9.71
1579634853316	-1.34	1.61	-9.72
1579634853406	-1.33	1.57	-9.7
1579634853496	-1.35	1.57	-9.72
1579634853616	-1.35	1.66	-9.75
1579634853676	-1.35	1.65	-9.75
1579634853796	-1.34	1.61	-9.72
1579634853886	-1.35	1.61	-9.77
1579634854035	-1.35	1.64	-9.74
1579634854096	-1.35	1.63	-9.75
1579634854216	-1.35	1.59	-9.73
1579634854276	-1.33	1.65	-9.73
1579634854396	-1.34	1.69	-9.72
1579634854486	-1.37	1.61	-9.73
1579634854576	-1.32	1.68	-9.7
1579634854696	-1.33	1.6	-9.74
1579634854786	-1.37	1.61	-9.77
1579634854876	-1.34	1.67	-9.72
1579634854996	-1.34	1.67	-9.73
1579634855116	-1.36	1.59	-9.7
1579634855176	-1.33	1.63	-9.74
1579634855325	-1.35	1.61	-9.73
1579634855386	-1.34	1.59	-9.74
1579634855476	-1.32	1.69	-9.68
1579634855596	-1.36	1.61	-9.79
1579634855686	-1.34	1.59	-9.74
1579634855776	-1.34	1.58	-9.73
1579634855896	-1.34	1.61	-9.73
1579634855986	-1.34	1.61	-9.73
1579634856076	-1.35	1.61	-9.76
1579634856225	-1.34	1.58	-9.73
1579634856286	-1.31	1.66	-9.66
1579634856435	-1.32	1.64	-9.75
1579634856496	-1.34	1.63	-9.73
1579634856586	-1.33	1.59	-9.71
1579634856706	-1.32	1.64	-9.73
1579634856796	-1.33	1.61	-9.72
1579634856886	-1.34	1.59	-9.72
1579634856976	-1.33	1.59	-9.74
1579634857096	-1.35	1.59	-9.76
1579634857186	-1.33	1.7	-9.71
1579634857276	-1.33	1.62	-9.75
1579634857396	-1.35	1.6	-9.73
1579634857486	-1.34	1.62	-9.72
1579634857576	-1.36	1.68	-9.73
1579634857696	-1.35	1.67	-9.74
1579634857786	-1.36	1.65	-9.72
1579634857876	-1.35	1.65	-9.79
1579634857996	-1.36	1.54	-9.73
1579634858086	-1.33	1.68	-9.71
1579634858176	-1.33	1.6	-9.72
1579634858296	-1.33	1.64	-9.74
1579634858386	-1.35	1.63	-9.72
1579634858476	-1.35	1.61	-9.72
1579634858596	-1.32	1.67	-9.73
1579634858686	-1.33	1.63	-9.7
1579634858776	-1.36	1.6	-9.77
1579634858896	-1.34	1.66	-9.75
1579634858986	-1.33	1.64	-9.74
1579634859076	-1.34	1.61	-9.75
1579634859196	-1.35	1.59	-9.73
1579634859286	-1.34	1.66	-9.74
1579634859376	-1.37	1.63	-9.74
1579634859496	-1.33	1.6	-9.67
1579634859586	-1.32	1.65	-9.73
1579634859676	-1.36	1.65	-9.78
1579634859796	-1.34	1.65	-9.74
1579634859886	-1.34	1.56	-9.74
1579634859976	-1.34	1.68	-9.74
1579634860125	-1.34	1.6	-9.69
1579634860186	-1.34	1.65	-9.73
1579634860276	-1.34	1.64	-9.74
1579634860396	-1.31	1.69	-9.69
1579634860486	-1.36	1.55	-9.7
1579634860606	-1.33	1.61	-9.72
1579634860696	-1.33	1.66	-9.73
1579634860786	-1.34	1.68	-9.75
1579634860876	-1.34	1.65	-9.74
1579634861025	-1.34	1.65	-9.71
1579634861116	-1.36	1.65	-9.71
1579634861176	-1.37	1.63	-9.76
1579634861296	-1.36	1.62	-9.71
1579634861386	-1.34	1.64	-9.72
1579634861476	-1.35	1.61	-9.75
1579634861625	-1.34	1.65	-9.71
1579634861686	-1.33	1.69	-9.72
1579634861776	-1.35	1.64	-9.72
1579634861896	-1.32	1.54	-9.61
1579634861987	-1.33	1.7	-9.74
1579634862082	-1.36	1.59	-9.75
1579634862196	-1.33	1.72	-9.73
1579634862286	-1.35	1.55	-9.71
1579634862376	-1.36	1.63	-9.74
1579634862496	-1.33	1.63	-9.72
1579634862586	-1.33	1.72	-9.75
1579634862676	-1.36	1.62	-9.7
1579634862796	-1.31	1.65	-9.72
1579634862886	-1.36	1.62	-9.74
1579634862976	-1.33	1.67	-9.71
1579634863096	-1.36	1.6	-9.75
1579634863186	-1.34	1.68	-9.74
1579634863306	-1.34	1.68	-9.72
1579634863396	-1.34	1.58	-9.73
1579634863486	-1.34	1.63	-9.75
1579634863576	-1.36	1.61	-9.76
1579634863696	-1.34	1.63	-9.73
1579634863786	-1.36	1.64	-9.73
1579634863876	-1.35	1.62	-9.73
1579634863996	-1.34	1.66	-9.73
1579634864086	-1.35	1.6	-9.75
1579634864176	-1.33	1.65	-9.75
1579634864296	-1.31	1.66	-9.7
1579634864386	-1.35	1.56	-9.73
1579634864506	-1.35	1.55	-9.74
1579634864596	-1.36	1.61	-9.76
1579634864716	-1.33	1.68	-9.73
1579634864806	-1.34	1.67	-9.79
1579634864896	-1.33	1.63	-9.72
1579634865016	-1.34	1.59	-9.76
1579634865106	-1.35	1.59	-9.78
1579634865196	-1.32	1.66	-9.68
1579634865286	-1.33	1.62	-9.72
1579634865406	-1.37	1.61	-9.75
1579634865496	-1.33	1.64	-9.69
1579634865616	-1.35	1.63	-9.72
1579634865676	-1.34	1.66	-9.69
1579634865796	-1.34	1.68	-9.71
1579634865886	-1.38	1.59	-9.83
1579634865976	-1.35	1.64	-9.7
1579634866096	-1.36	1.63	-9.74
1579634866216	-1.32	1.64	-9.72
1579634866276	-1.35	1.64	-9.75
1579634866396	-1.35	1.64	-9.73
1579634866486	-1.35	1.65	-9.73
1579634866576	-1.32	1.64	-9.71
1579634866696	-1.33	1.65	-9.73
1579634866786	-1.35	1.65	-9.75
1579634866876	-1.34	1.65	-9.73
1579634867025	-1.34	1.67	-9.72
1579634867086	-1.34	1.59	-9.72
1579634867176	-1.36	1.65	-9.74
1579634867325	-1.35	1.66	-9.75
1579634867386	-1.33	1.63	-9.71
1579634867476	-1.35	1.66	-9.72
1579634867625	-1.35	1.7	-9.74
1579634867686	-1.34	1.57	-9.72
1579634867776	-1.33	1.67	-9.72
1579634867896	-1.35	1.62	-9.75
1579634867986	-1.34	1.6	-9.73
1579634868076	-1.35	1.66	-9.73
1579634868196	-1.35	1.62	-9.76
1579634868286	-1.34	1.59	-9.75
1579634868435	-1.34	1.73	-9.69
1579634868496	-1.35	1.59	-9.72
1579634868586	-1.35	1.61	-9.75
1579634868676	-1.34	1.68	-9.74
1579634868825	-1.34	1.62	-9.72
1579634868886	-1.34	1.63	-9.73
1579634868976	-1.34	1.61	-9.72
1579634869096	-1.35	1.57	-9.79
1579634869186	-1.35	1.65	-9.73
1579634869276	-1.35	1.62	-9.72
1579634869396	-1.34	1.64	-9.73
1579634869486	-1.36	1.62	-9.74
1579634869576	-1.35	1.64	-9.75
1579634869696	-1.33	1.58	-9.73
1579634869786	-1.34	1.66	-9.72
1579634869876	-1.35	1.57	-9.73
1579634869996	-1.36	1.63	-9.8
1579634870086	-1.33	1.6	-9.7
1579634870176	-1.34	1.56	-9.73
1579634870296	-1.34	1.6	-9.71
1579634870386	-1.34	1.67	-9.72
1579634870476	-1.35	1.54	-9.74
1579634870655	-1.36	1.65	-9.74
1579634870686	-1.3	1.52	-9.65
1579634870776	-1.31	1.59	-9.77
1579634870896	-1.35	1.56	-9.74
1579634870986	-1.34	1.64	-9.73
1579634871076	-1.34	1.58	-9.75
1579634871196	-1.35	1.62	-9.74
1579634871286	-1.33	1.57	-9.74
1579634871376	-1.34	1.62	-9.72
1579634871496	-1.35	1.58	-9.78
1579634871586	-1.37	1.6	-9.72
1579634871676	-1.34	1.59	-9.73
1579634871796	-1.32	1.53	-9.73
1579634871886	-1.33	1.57	-9.74
1579634871983	-1.32	1.63	-9.78
1579634872096	-1.35	1.59	-9.76
1579634872186	-1.35	1.54	-9.69
1579634872276	-1.34	1.59	-9.76
1579634872396	-1.33	1.57	-9.74
1579634872486	-1.35	1.59	-9.7
1579634872576	-1.35	1.62	-9.75
1579634872696	-1.34	1.59	-9.78
1579634872786	-1.34	1.58	-9.74
1579634872876	-1.34	1.57	-9.73
1579634872996	-1.35	1.61	-9.74
1579634873086	-1.34	1.6	-9.74
1579634873176	-1.34	1.57	-9.74
1579634873296	-1.36	1.59	-9.74
1579634873386	-1.34	1.56	-9.75
1579634873476	-1.35	1.61	-9.75
1579634873596	-1.35	1.55	-9.75
1579634873686	-1.33	1.61	-9.76
1579634873776	-1.36	1.57	-9.74
1579634873896	-1.35	1.59	-9.74
1579634873987	-1.34	1.58	-9.79
1579634874076	-1.35	1.57	-9.73
1579634874196	-1.33	1.59	-9.73
1579634874286	-1.35	1.55	-9.74
1579634874376	-1.34	1.56	-9.71
1579634874496	-1.33	1.65	-9.73
1579634874586	-1.36	1.52	-9.72
1579634874676	-1.34	1.56	-9.74
1579634874796	-1.34	1.61	-9.7
1579634874886	-1.33	1.57	-9.74
1579634874976	-1.33	1.49	-9.71
1579634875096	-1.36	1.59	-9.74
1579634875186	-1.35	1.55	-9.76
1579634875306	-1.34	1.57	-9.76
1579634875396	-1.35	1.59	-9.75
1579634875486	-1.33	1.54	-9.71
1579634875606	-1.33	1.63	-9.72
1579634875696	-1.36	1.53	-9.74
1579634875786	-1.34	1.58	-9.73
1579634875906	-1.34	1.56	-9.73
1579634875996	-1.34	1.59	-9.74
1579634876086	-1.33	1.56	-9.72
1579634876206	-1.35	1.65	-9.77
1579634876296	-1.36	1.52	-9.66
1579634876416	-1.32	1.61	-9.72
1579634876476	-1.33	1.51	-9.7
1579634876596	-1.37	1.58	-9.77
1579634876716	-1.33	1.59	-9.72
1579634876776	-1.35	1.58	-9.72
1579634876896	-1.34	1.56	-9.71
1579634877016	-1.34	1.6	-9.75
1579634877106	-1.37	1.5	-9.77
1579634877225	-1.34	1.64	-9.73
1579634877316	-1.34	1.58	-9.76
1579634877376	-1.35	1.58	-9.72
1579634877525	-1.36	1.62	-9.78
1579634877586	-1.34	1.59	-9.76
1579634877676	-1.36	1.58	-9.73
1579634877825	-1.34	1.57	-9.73
1579634877886	-1.35	1.62	-9.75
1579634877976	-1.35	1.51	-9.75
1579634878125	-1.34	1.56	-9.73
1579634878186	-1.31	1.61	-9.73
1579634878276	-1.35	1.56	-9.73
1579634878425	-1.35	1.61	-9.75
1579634878486	-1.34	1.55	-9.75
1579634878576	-1.35	1.58	-9.73
1579634878696	-1.36	1.64	-9.66
1579634878786	-1.34	1.53	-9.76
1579634878876	-1.35	1.62	-9.74
1579634878996	-1.34	1.61	-9.73
1579634879086	-1.33	1.59	-9.73
1579634879176	-1.35	1.55	-9.73
1579634879296	-1.32	1.61	-9.72
1579634879386	-1.36	1.54	-9.78
1579634879476	-1.32	1.61	-9.73
1579634879596	-1.34	1.58	-9.72
1579634879686	-1.33	1.59	-9.75
1579634879776	-1.35	1.63	-9.75
1579634879896	-1.32	1.57	-9.73
1579634879986	-1.34	1.6	-9.74
1579634880076	-1.34	1.61	-9.72
1579634880196	-1.34	1.56	-9.74
1579634880286	-1.34	1.55	-9.76
1579634880376	-1.32	1.59	-9.69
1579634880496	-1.37	1.65	-9.74
1579634880586	-1.32	1.64	-9.72
1579634880676	-1.35	1.49	-9.75
1579634880796	-1.34	1.62	-9.71
1579634880886	-1.33	1.6	-9.72
1579634880976	-1.34	1.59	-9.73
1579634881126	-1.35	1.53	-9.76
1579634881186	-1.36	1.53	-9.77
1579634881276	-1.36	1.59	-9.76
1579634881396	-1.33	1.55	-9.75
1579634881486	-1.33	1.62	-9.72
1579634881576	-1.33	1.56	-9.73
1579634881696	-1.34	1.55	-9.73
1579634881786	-1.34	1.6	-9.73
1579634881876	-1.34	1.58	-9.69
1579634881996	-1.36	1.56	-9.77
1579634882086	-1.33	1.63	-9.74
1579634882176	-1.34	1.57	-9.74
1579634882296	-1.31	1.68	-9.73
1579634882386	-1.36	1.38	-9.73
1579634882476	-1.34	1.8	-9.7
1579634882626	-1.35	1.52	-9.72
