1579633923734	0.01	-0.01	-0.0
1579633923824	0.02	-0.01	0.0
1579633923944	0.01	-0.01	0.0
1579633924034	0.02	-0.01	0.0
1579633924124	0.02	-0.01	0.0
1579633924244	0.02	-0.01	0.0
1579633924334	0.01	-0.01	0.0
1579633924424	0.01	-0.01	-0.0
1579633924544	0.01	-0.01	0.0
1579633924634	0.01	-0.01	0.0
1579633924724	0.01	-0.01	-0.0
1579633924844	0.01	-0.01	0.0
1579633924963	0.01	-0.01	0.0
1579633925024	0.02	-0.01	0.0
1579633925144	0.02	-0.01	0.0
1579633925234	0.02	-0.01	0.0
1579633925324	0.01	-0.01	0.0
1579633925444	0.02	-0.01	0.0
1579633925534	0.01	-0.01	-0.0
1579633925624	0.01	-0.01	0.0
1579633925744	0.02	-0.01	0.0
1579633925834	0.01	-0.01	-0.0
1579633925924	0.01	-0.01	-0.0
1579633926044	0.01	-0.01	0.0
1579633926134	0.02	-0.01	0.0
1579633926224	0.01	-0.01	0.0
1579633926344	0.03	-0.02	-0.0
1579633926434	0.01	-0.01	0.0
1579633926524	0.01	-0.01	-0.0
1579633926644	0.01	-0.01	0.0
1579633926734	0.01	-0.01	0.0
1579633926824	0.02	-0.01	0.0
1579633926914	0.02	-0.01	-0.0
1579633927034	0.01	-0.01	0.0
1579633927124	0.01	-0.01	0.0
1579633927214	0.01	-0.01	0.0
1579633927334	0.01	-0.01	-0.0
1579633927424	0.01	-0.01	0.0
1579633927544	0.01	-0.01	0.0
1579633927634	0.01	-0.01	0.0
1579633927754	0.01	-0.01	0.0
1579633927844	0.01	-0.01	0.0
1579633927934	0.01	-0.01	0.0
1579633928024	0.01	-0.01	-0.0
1579633928144	0.01	-0.01	0.0
1579633928264	0.01	-0.01	0.0
1579633928324	0.02	-0.01	0.0
1579633928444	0.01	-0.01	0.0
1579633928534	0.01	-0.01	0.0
1579633928624	0.01	-0.01	-0.0
1579633928744	0.01	-0.01	0.0
1579633928834	0.02	-0.01	0.0
1579633928924	0.01	-0.01	0.0
1579633929044	0.01	-0.01	-0.0
1579633929134	0.01	-0.01	0.0
1579633929224	0.01	-0.01	0.0
1579633929344	0.01	-0.01	0.0
1579633929434	0.01	-0.01	-0.0
1579633929524	0.01	-0.01	0.0
1579633929644	0.01	-0.01	0.0
1579633929734	0.01	-0.01	0.0
1579633929824	0.01	-0.01	0.0
1579633929944	0.02	-0.01	0.0
1579633930064	0.02	-0.01	0.0
1579633930124	0.01	-0.01	0.0
1579633930244	0.01	-0.01	0.0
1579633930334	0.02	-0.01	0.0
1579633930424	0.01	-0.01	0.0
1579633930544	0.01	-0.01	0.0
1579633930634	0.01	-0.01	-0.0
1579633930724	0.01	-0.01	0.0
1579633930844	0.01	-0.01	0.0
1579633930934	0.01	-0.01	0.0
1579633931024	0.02	-0.01	0.0
1579633931144	0.01	-0.01	0.0
1579633931234	0.01	-0.01	0.0
1579633931324	0.01	-0.01	-0.0
1579633931444	0.02	-0.01	0.0
1579633931534	0.01	-0.01	0.0
1579633931624	0.01	-0.01	-0.0
1579633931744	0.01	-0.01	0.0
1579633931834	0.02	-0.01	-0.0
1579633931924	0.01	-0.01	0.0
1579633932044	0.01	-0.01	0.0
1579633932134	0.02	-0.01	0.0
1579633932224	0.01	-0.01	0.0
1579633932344	0.01	-0.01	-0.0
1579633932434	0.01	-0.01	-0.0
1579633932524	0.02	-0.01	-0.0
1579633932673	0.01	-0.01	0.0
1579633932734	0.02	-0.01	0.0
1579633932824	0.01	-0.01	0.0
1579633932944	0.01	-0.01	-0.0
1579633933034	0.02	-0.01	0.0
1579633933124	0.01	-0.01	0.0
1579633933244	0.02	-0.01	-0.0
1579633933334	0.01	-0.01	-0.0
1579633933424	0.01	-0.01	-0.0
1579633933544	0.02	-0.01	-0.0
1579633933634	0.01	-0.01	0.0
1579633933724	0.01	-0.01	0.0
1579633933844	0.01	-0.01	-0.0
1579633933934	0.01	-0.01	0.0
1579633934024	0.01	-0.01	0.0
1579633934173	0.01	-0.01	0.0
1579633934234	0.02	-0.01	0.0
1579633934324	0.02	-0.01	-0.0
1579633934444	0.01	-0.01	0.0
1579633934534	0.01	-0.01	-0.0
1579633934624	0.02	-0.01	-0.01
1579633934744	0.01	-0.01	0.0
1579633934834	0.01	-0.01	-0.0
1579633934924	0.01	-0.01	0.0
1579633935044	0.0	-0.01	0.0
1579633935134	0.01	-0.01	0.0
1579633935224	0.04	-0.02	0.01
1579633935344	0.02	-0.02	0.01
1579633935435	0.08	-0.05	0.02
1579633935524	0.04	-0.03	0.01
1579633935644	-0.02	-0.03	0.02
1579633935734	0.08	-0.08	0.02
1579633935824	0.12	-0.08	0.0
1579633935973	0.11	-0.06	0.01
1579633936034	0.05	-0.03	0.0
1579633936124	0.03	-0.03	0.01
1579633936244	0.01	-0.03	-0.0
1579633936334	0.0	-0.02	-0.01
1579633936424	0.04	-0.02	-0.0
1579633936544	-0.03	-0.02	-0.02
1579633936693	0.03	-0.01	-0.01
1579633936724	-0.07	-0.01	-0.02
1579633936844	-0.01	-0.02	-0.02
1579633936934	0.01	-0.01	-0.0
1579633937024	-0.03	-0.02	-0.01
1579633937144	0.0	-0.03	-0.0
1579633937234	-0.01	-0.01	-0.0
1579633937324	0.06	0.03	0.01
1579633937444	-0.12	0.01	-0.01
1579633937534	0.11	-0.06	-0.13
1579633937624	-0.26	-0.02	-0.08
1579633937744	-0.07	-0.04	0.08
1579633937834	0.2	0.07	0.1
1579633937924	0.59	-0.04	0.05
1579633938044	0.74	-0.16	0.01
1579633938134	0.67	-0.06	0.01
1579633938224	0.11	0.03	-0.01
1579633938344	-0.1	0.07	-0.01
1579633938434	0.08	0.09	-0.0
1579633938524	0.51	0.03	-0.03
1579633938644	0.56	0.02	0.03
1579633938734	-0.38	0.05	-0.06
1579633938824	-0.09	0.02	-0.01
1579633938944	0.13	-0.0	-0.01
1579633939034	0.01	-0.03	-0.01
1579633939124	-0.17	-0.01	-0.02
1579633939273	-0.36	0.0	0.04
1579633939334	-0.91	-0.16	0.09
1579633939424	-0.9	-0.18	0.07
1579633939544	-0.24	0.03	-0.06
1579633939634	0.31	0.0	-0.1
1579633939724	0.2	0.07	-0.11
1579633939844	0.56	-0.03	0.06
1579633939934	0.98	-0.33	0.17
1579633940024	0.18	-0.36	0.06
1579633940174	-0.15	-0.25	0.12
1579633940234	0.36	-0.06	-0.17
1579633940324	0.32	-0.38	-0.18
1579633940473	-0.66	-0.13	0.42
1579633940534	-0.69	-0.02	0.41
1579633940654	-0.35	-0.3	-0.14
1579633940773	-0.59	-0.26	0.13
1579633940864	0.09	-0.1	0.76
1579633940924	-0.92	-0.2	0.72
1579633941044	-1.92	0.12	0.88
1579633941134	-2.78	0.37	0.3
1579633941224	-2.25	-0.06	0.2
1579633941344	-2.32	0.13	-0.03
1579633941434	-0.91	0.72	-0.14
1579633941554	-0.8	1.77	-0.56
1579633941644	2.0	1.76	-1.0
1579633941734	-0.69	0.3	0.1
1579633941824	0.02	-0.48	0.69
1579633941944	-0.69	-0.56	0.56
1579633942034	0.26	-0.06	0.25
1579633942124	0.24	-0.03	0.11
1579633942244	-0.06	0.03	0.06
1579633942334	0.4	0.09	0.02
1579633942424	0.9	0.07	-0.07
1579633942544	-0.04	-0.04	0.15
1579633942634	0.03	-0.15	0.1
1579633942724	0.42	-0.07	0.07
1579633942844	0.26	-0.05	-0.03
1579633942934	0.16	0.0	0.01
1579633943024	0.05	0.02	0.07
1579633943144	0.12	-0.0	0.05
1579633943234	0.02	0.11	-0.01
1579633943324	-0.02	0.08	-0.01
1579633943444	-0.26	0.13	0.17
1579633943534	-0.36	0.31	0.1
1579633943624	-0.2	0.23	-0.05
1579633943773	-0.55	0.05	-0.01
1579633943834	0.54	0.11	0.1
1579633943924	0.16	-0.22	-0.19
1579633944044	0.06	-0.05	0.02
1579633944223	-0.13	0.69	0.07
1579633944225	-0.15	1.32	-0.51
1579633944403	-0.95	0.61	0.0
1579633944434	-1.07	0.28	0.02
1579633944554	-1.4	-0.36	-0.05
1579633944644	-1.19	-0.77	0.0
1579633944734	-1.15	-0.17	0.18
1579633944824	-0.9	0.09	0.29
1579633944944	1.42	-0.17	-0.18
1579633945034	2.24	-0.3	-0.21
1579633945124	2.02	-0.3	-0.34
1579633945244	0.79	-0.04	-0.16
1579633945393	-0.4	-0.04	0.11
1579633945424	0.38	-0.48	0.16
1579633945544	0.57	-0.72	0.29
1579633945634	-0.86	0.22	-0.08
1579633945724	-0.78	-0.09	0.18
1579633945844	-0.25	-0.49	0.04
1579633945964	0.59	-0.48	-0.03
1579633946024	1.11	-0.64	0.17
1579633946144	0.23	-0.77	0.45
1579633946234	-0.32	-0.5	0.55
1579633946324	0.22	-0.27	1.15
1579633946503	1.13	-0.54	0.81
1579633946534	1.23	-0.73	-0.12
1579633946624	0.37	0.17	-0.19
1579633946744	-0.38	0.48	-0.21
1579633946834	-1.05	-0.52	-0.65
1579633946924	-1.23	-0.52	-1.06
1579633947044	0.37	-0.07	0.16
1579633947164	0.72	0.1	-0.16
1579633947254	0.18	0.04	-0.05
1579633947344	0.2	-0.07	-0.01
1579633947434	0.04	0.03	0.04
1579633947524	-0.1	-0.04	0.05
1579633947644	-0.02	0.05	-0.03
1579633947734	-0.05	0.03	-0.02
1579633947824	-0.04	-0.02	0.03
1579633947944	0.02	-0.04	0.0
1579633948034	0.06	-0.05	-0.01
1579633948124	0.06	-0.01	0.01
1579633948244	-0.14	0.05	0.02
1579633948334	-0.35	-0.06	-0.05
1579633948424	-0.42	-0.04	0.07
1579633948544	0.03	0.0	-0.01
1579633948634	-0.32	0.01	-0.08
1579633948724	-0.59	-0.05	0.0
1579633948844	-0.17	-0.02	0.01
1579633948934	-0.42	-0.01	0.03
1579633949024	-0.23	0.04	0.08
1579633949144	0.19	0.1	0.13
1579633949234	0.27	0.6	-0.04
1579633949324	-0.03	0.32	-0.12
1579633949444	0.68	-0.29	-0.05
1579633949564	-0.45	-0.19	0.03
1579633949624	0.16	0.07	0.0
1579633949744	0.32	0.06	-0.05
1579633949834	0.54	-0.0	-0.07
1579633949954	0.1	-0.04	0.02
1579633950073	0.03	-0.03	0.01
1579633950134	0.08	0.0	0.03
1579633950224	-0.0	0.0	0.02
1579633950344	-0.07	-0.02	0.02
1579633950464	0.0	-0.02	0.02
1579633950524	0.03	-0.01	0.0
1579633950644	0.02	-0.01	-0.01
1579633950734	0.0	-0.02	0.01
1579633950824	0.02	-0.01	-0.0
1579633950974	0.07	-0.0	-0.02
1579633951093	0.05	-0.0	-0.04
1579633951124	-0.02	-0.02	0.0
1579633951244	-0.02	-0.03	0.02
1579633951334	0.01	-0.04	0.02
1579633951424	0.05	-0.04	0.01
1579633951544	0.02	-0.03	0.01
1579633951634	0.05	0.0	-0.0
1579633951783	0.08	0.01	-0.01
1579633951844	0.1	0.01	-0.01
1579633951934	0.02	-0.01	0.02
1579633952024	0.04	-0.02	-0.01
1579633952144	0.05	-0.01	-0.03
1579633952234	0.03	-0.02	-0.01
1579633952354	0.03	-0.02	0.0
1579633952444	0.01	-0.02	0.01
1579633952534	-0.01	-0.02	0.01
1579633952624	0.01	-0.02	-0.01
1579633952744	0.03	-0.01	-0.01
1579633952893	0.02	0.01	-0.02
1579633952924	-0.0	-0.01	0.0
1579633953044	0.03	-0.0	0.05
1579633953134	0.08	0.08	0.13
1579633953224	-0.0	0.1	0.08
1579633953344	-0.02	0.03	0.08
1579633953493	-0.09	-0.03	0.09
1579633953524	-0.02	-0.02	-0.0
1579633953673	0.04	0.03	-0.07
1579633953734	0.17	0.02	0.04
1579633953824	0.09	-0.04	-0.04
1579633954003	0.01	-0.02	-0.1
1579633954034	-0.01	-0.01	-0.07
1579633954124	-0.09	-0.04	0.04
1579633954244	-0.12	-0.0	-0.01
1579633954334	0.05	0.0	-0.06
1579633954424	0.08	-0.02	-0.06
1579633954544	0.06	-0.02	-0.08
1579633954634	-0.14	0.03	0.06
1579633954724	-0.04	-0.05	0.02
1579633954844	0.13	0.01	-0.03
1579633954934	0.04	-0.01	-0.02
1579633955024	0.02	-0.02	0.0
1579633955144	0.01	-0.02	0.01
1579633955234	0.0	-0.02	-0.0
1579633955324	0.01	-0.01	0.02
1579633955444	-0.01	-0.02	0.03
1579633955534	0.0	-0.01	0.0
1579633955624	0.01	-0.01	0.01
1579633955744	-0.0	-0.01	0.01
1579633955834	-0.0	0.0	0.01
1579633955924	0.02	-0.01	0.01
1579633956044	0.01	0.0	0.02
1579633956134	-0.0	-0.01	0.01
1579633956224	-0.0	-0.01	0.0
1579633956344	-0.0	-0.01	-0.0
1579633956434	0.01	-0.01	0.01
1579633956524	-0.03	-0.02	0.01
1579633956644	0.02	-0.02	-0.01
1579633956734	0.15	-0.02	-0.08
1579633956824	0.1	0.01	-0.02
1579633956944	-0.18	0.08	0.02
1579633957064	0.05	-0.08	-0.04
1579633957124	0.16	0.02	0.02
1579633957244	-0.06	-0.04	-0.0
1579633957334	0.07	-0.01	-0.01
1579633957424	0.01	-0.0	-0.01
1579633957544	-0.01	-0.02	-0.01
1579633957634	0.02	-0.0	-0.01
1579633957724	0.0	-0.02	-0.01
1579633957844	0.01	-0.01	-0.0
1579633957934	0.01	-0.0	0.0
1579633958030	0.03	0.01	-0.0
1579633958144	-0.01	-0.01	0.0
1579633958234	-0.0	-0.01	0.0
1579633958324	-0.0	-0.03	0.02
1579633958444	0.01	-0.03	-0.0
1579633958534	0.02	-0.02	0.01
1579633958624	0.02	-0.02	0.0
1579633958773	0.05	-0.02	-0.0
1579633958834	0.02	-0.02	-0.0
1579633958924	0.03	-0.01	0.0
1579633959044	0.02	-0.02	0.01
1579633959164	0.01	-0.01	0.01
1579633959224	0.03	-0.01	0.0
1579633959344	0.02	-0.02	-0.0
1579633959434	0.02	-0.02	0.0
1579633959555	-0.01	-0.02	0.01
1579633959644	0.03	-0.01	-0.0
1579633959734	0.02	-0.01	-0.0
1579633959824	0.02	-0.02	-0.01
1579633959944	0.02	-0.01	-0.01
1579633960034	-0.0	-0.01	0.01
1579633960124	-0.02	-0.02	0.0
1579633960273	0.01	-0.02	-0.0
1579633960364	-0.0	-0.02	0.0
1579633960424	0.03	-0.01	-0.01
1579633960544	0.01	-0.01	-0.0
1579633960664	0.02	-0.01	-0.01
1579633960724	0.02	-0.01	-0.0
1579633960844	0.0	-0.02	0.01
1579633960934	0.01	-0.01	0.0
1579633961024	0.03	-0.01	-0.01
1579633961144	0.04	-0.02	-0.0
1579633961234	-0.01	-0.02	0.02
1579633961324	-0.0	-0.02	0.0
1579633961473	0.02	-0.02	-0.0
1579633961534	0.0	-0.0	0.0
1579633961624	0.0	-0.02	0.01
1579633961774	-0.02	-0.02	0.01
1579633961834	-0.02	-0.03	0.0
1579633961924	0.03	-0.02	-0.03
1579633962073	0.02	-0.01	-0.02
1579633962164	-0.0	-0.02	-0.0
1579633962224	0.01	-0.01	0.01
1579633962374	-0.05	-0.04	0.0
1579633962434	-0.17	-0.08	0.02
1579633962524	-0.22	-0.07	0.03
1579633962644	-0.0	0.01	0.0
1579633962734	0.05	0.05	-0.02
1579633962883	-0.04	0.04	-0.02
1579633962944	-0.12	0.02	0.01
1579633963034	0.01	-0.05	0.04
1579633963124	-0.08	-0.06	0.01
1579633963245	-0.26	0.01	0.01
1579633963334	-0.3	0.03	0.05
1579633963484	-0.26	-0.02	0.05
1579633963544	-0.04	0.01	0.01
1579633963634	0.02	-0.03	-0.02
1579633963724	-0.02	-0.08	-0.04
1579633963844	0.38	-0.09	0.0
1579633963993	0.1	-0.02	-0.01
1579633964024	0.06	-0.03	0.01
1579633964144	0.12	-0.02	0.0
1579633964234	0.06	-0.01	-0.01
1579633964324	0.08	-0.0	-0.0
1579633964444	0.05	-0.0	0.0
1579633964594	0.02	-0.01	0.01
1579633964624	0.03	-0.01	0.0
1579633964744	0.05	-0.02	0.01
1579633964834	0.04	-0.03	0.01
1579633964924	0.03	-0.01	-0.01
1579633965103	0.06	-0.02	-0.01
1579633965134	0.04	-0.01	-0.0
1579633965224	0.01	-0.01	-0.0
1579633965344	0.03	-0.01	0.0
1579633965434	0.04	-0.01	-0.0
1579633965524	0.03	-0.01	-0.0
1579633965674	0.02	-0.02	0.01
1579633965734	0.05	-0.01	-0.01
1579633965824	0.04	-0.01	-0.0
1579633965944	0.05	-0.01	0.01
1579633966034	0.0	-0.01	0.0
1579633966124	0.06	-0.0	-0.01
1579633966244	0.08	0.0	-0.01
1579633966334	0.02	-0.01	0.0
1579633966424	0.04	0.0	-0.0
1579633966544	0.02	-0.01	-0.01
1579633966634	0.15	0.06	-0.04
1579633966724	0.12	0.05	-0.02
1579633966844	-0.05	-0.04	0.0
1579633966934	-0.02	-0.02	0.01
1579633967024	-0.03	-0.03	0.01
1579633967144	-0.0	-0.01	0.0
1579633967234	-0.04	-0.02	0.01
1579633967324	-0.06	-0.02	0.02
1579633967444	0.17	0.09	-0.02
1579633967534	0.14	0.08	-0.02
1579633967624	0.09	0.05	-0.0
1579633967744	0.04	0.02	0.0
1579633967834	0.05	0.0	0.0
1579633967929	0.04	-0.0	-0.01
1579633968045	0.05	-0.0	-0.0
1579633968134	0.0	0.0	0.01
1579633968224	0.01	-0.0	0.0
1579633968344	0.02	-0.0	0.0
1579633968434	0.02	-0.0	-0.01
1579633968524	0.02	0.01	0.0
1579633968644	0.04	0.02	-0.0
1579633968734	0.02	0.03	-0.01
1579633968824	0.03	0.02	-0.02
1579633968944	-0.03	0.03	0.0
1579633969040	0.01	0.01	-0.01
1579633969125	-0.01	-0.0	-0.01
1579633969244	0.0	-0.01	-0.0
1579633969334	-0.01	-0.01	-0.0
1579633969424	0.0	-0.01	0.01
1579633969545	-0.0	-0.05	0.02
1579633969664	-0.06	-0.06	-0.01
1579633969724	-0.05	-0.05	-0.01
1579633969844	-0.1	0.0	0.03
1579633969934	-0.1	-0.0	0.01
1579633970024	-0.28	-0.04	0.02
1579633970150	-0.34	-0.17	0.03
1579633970234	-0.11	-0.08	0.01
1579633970325	-0.05	-0.03	0.01
1579633970444	-0.01	-0.02	0.0
1579633970564	-0.02	-0.01	0.01
1579633970654	-0.01	-0.01	0.0
1579633970744	0.02	-0.01	0.0
1579633970893	0.01	-0.01	-0.0
1579633970924	0.01	-0.01	0.0
1579633971073	0.0	-0.01	0.01
1579633971164	0.01	-0.01	0.0
1579633971224	0.02	-0.02	-0.01
1579633971344	0.05	-0.03	-0.02
1579633971464	0.05	-0.03	-0.01
1579633971524	0.04	-0.03	-0.01
1579633971644	0.04	-0.02	0.01
1579633971764	0.04	-0.02	0.01
1579633971824	0.04	-0.02	0.0
1579633971944	0.03	-0.01	0.0
1579633972034	0.01	-0.01	-0.0
1579633972124	0.02	-0.01	-0.0
1579633972274	0.01	-0.01	-0.0
1579633972334	0.02	-0.01	0.0
1579633972424	0.0	-0.01	0.0
1579633972573	0.03	-0.01	-0.0
1579633972634	0.01	-0.01	0.0
1579633972724	0.01	-0.01	0.0
1579633972873	0.02	-0.01	0.0
1579633972964	0.02	-0.01	-0.0
1579633973024	-0.01	-0.01	0.0
1579633973144	0.02	-0.01	0.0
1579633973234	0.02	-0.01	0.0
1579633973324	0.0	-0.01	0.0
1579633973473	0.01	-0.01	-0.0
1579633973534	0.01	-0.01	-0.0
1579633973624	0.01	-0.01	-0.0
1579633973744	0.01	-0.01	0.0
1579633973834	0.0	-0.01	-0.0
1579633973983	0.02	-0.01	-0.0
1579633974073	0.02	-0.01	0.01
1579633974164	0.02	-0.0	0.0
1579633974224	0.01	-0.0	0.0
1579633974344	0.01	-0.01	0.0
1579633974464	0.02	-0.01	-0.0
1579633974554	0.02	-0.01	0.0
1579633974673	0.02	-0.01	-0.0
1579633974764	0.02	-0.01	0.0
1579633974824	0.01	-0.01	0.0
1579633974944	0.02	-0.01	0.0
1579633975064	0.01	-0.01	-0.0
1579633975125	0.02	-0.01	-0.0
1579633975274	0.0	-0.01	0.0
1579633975364	0.01	-0.01	0.0
1579633975424	0.02	-0.01	-0.0
1579633975573	0.01	-0.01	0.0
1579633975664	0.01	-0.01	-0.0
1579633975724	0.01	-0.01	0.0
1579633975873	0.02	-0.01	0.0
1579633975934	0.01	-0.01	0.0
1579633976024	0.02	-0.01	0.0
1579633976173	0.01	-0.01	0.0
1579633976264	0.01	-0.01	0.0
1579633976324	0.02	-0.01	-0.0
1579633976444	0.01	-0.01	-0.0
1579633976534	0.01	-0.01	0.0
1579633976624	0.01	-0.01	0.0
1579633976773	0.01	-0.01	-0.0
1579633976834	0.02	-0.01	0.0
1579633976924	0.01	-0.01	-0.0
1579633977044	0.01	-0.01	-0.0
1579633977134	0.02	-0.0	-0.0
1579633977224	-0.01	-0.02	-0.0
1579633977344	-0.02	-0.02	-0.0
1579633977434	0.01	-0.01	0.0
1579633977524	-0.01	0.0	0.01
1579633977673	-0.04	0.02	0.01
1579633977734	-0.02	0.01	0.01
1579633977824	0.01	-0.0	0.01
1579633977944	0.0	-0.01	0.0
1579633978034	0.0	-0.01	0.0
1579633978124	0.02	-0.01	0.0
1579633978244	-0.0	-0.01	0.0
1579633978334	0.02	-0.01	-0.0
1579633978424	0.03	-0.01	-0.01
1579633978544	0.04	-0.03	-0.02
1579633978634	0.03	-0.03	-0.01
1579633978724	0.04	-0.02	-0.0
1579633978844	0.03	-0.02	-0.0
1579633978940	0.02	-0.02	0.0
1579633979054	0.05	-0.01	0.0
1579633979145	0.02	-0.02	-0.0
1579633979234	0.03	-0.01	0.0
1579633979324	0.02	-0.01	0.0
1579633979444	0.03	-0.01	0.0
1579633979534	0.03	-0.01	-0.0
1579633979624	0.01	-0.01	-0.0
1579633979744	0.01	-0.01	0.0
1579633979834	0.01	-0.01	-0.0
1579633979924	0.0	-0.01	-0.0
1579633980044	-0.0	-0.01	-0.0
1579633980134	-0.0	-0.01	0.0
1579633980225	-0.01	-0.01	0.0
1579633980344	-0.01	-0.01	-0.01
1579633980434	-0.01	-0.01	0.0
1579633980524	0.01	-0.01	0.0
1579633980644	-0.02	0.01	-0.0
1579633980734	-0.04	0.04	0.02
1579633980824	-0.07	0.01	0.01
1579633980944	-0.03	-0.0	0.0
1579633981034	-0.06	-0.0	-0.0
1579633981130	-0.01	-0.01	-0.0
1579633981245	-0.02	-0.01	0.0
1579633981335	-0.0	-0.01	0.0
1579633981454	0.01	-0.01	-0.0
1579633981544	0.0	-0.01	0.0
1579633981634	0.02	-0.01	0.0
1579633981724	0.02	-0.01	0.0
1579633981844	0.01	-0.01	-0.0
1579633981964	0.02	-0.01	0.0
1579633982054	0.01	-0.01	-0.0
1579633982144	0.02	-0.01	0.0
1579633982264	0.01	-0.01	0.0
1579633982355	0.01	-0.01	0.0
1579633982473	0.01	-0.01	-0.0
1579633982564	0.02	-0.01	-0.0
1579633982654	-0.01	-0.01	0.0
1579633982744	0.03	-0.01	-0.0
1579633982864	0.03	-0.01	-0.0
1579633982955	0.01	-0.01	0.0
1579633983073	0.01	-0.01	-0.0
1579633983164	0.02	-0.01	-0.0
1579633983254	0.01	-0.01	-0.0
1579633983373	0.02	-0.01	-0.0
1579633983464	0.02	-0.01	-0.0
1579633983583	0.01	-0.01	0.0
1579633983674	0.02	-0.01	0.0
1579633983764	0.0	-0.01	0.0
1579633983824	0.02	-0.01	0.0
1579633983973	0.01	-0.01	-0.0
1579633984064	0.01	-0.01	-0.0
1579633984124	0.0	-0.01	-0.0
1579633984273	0.01	-0.01	0.0
1579633984364	0.01	-0.01	-0.0
1579633984454	0.01	-0.01	0.0
1579633984574	0.01	-0.01	-0.0
1579633984664	0.01	-0.01	0.0
1579633984724	0.01	-0.01	-0.0
1579633984873	0.01	-0.01	0.0
1579633984964	0.01	-0.01	0.0
1579633985024	0.02	-0.01	-0.0
1579633985173	0.01	-0.01	0.0
1579633985234	0.01	-0.01	0.0
1579633985324	0.01	-0.01	0.0
1579633985474	0.02	-0.01	-0.0
1579633985564	0.01	-0.01	-0.0
1579633985624	0.01	-0.01	-0.0
1579633985744	0.02	-0.01	0.0
1579633985894	0.01	-0.01	-0.0
1579633985924	0.02	-0.01	0.0
1579633986073	0.01	-0.02	0.0
1579633986134	0.02	-0.01	0.0
1579633986254	0.02	-0.01	0.0
1579633986373	0.01	-0.01	-0.0
1579633986434	0.02	-0.01	-0.0
1579633986524	0.01	-0.01	0.0
1579633986644	0.02	-0.01	-0.0
1579633986764	0.01	-0.01	0.0
1579633986824	0.02	-0.01	0.0
1579633986974	0.02	-0.01	-0.0
1579633987064	0.02	-0.01	0.0
1579633987124	0.01	-0.01	0.0
1579633987273	0.02	-0.01	-0.0
1579633987334	0.02	-0.01	0.0
1579633987424	0.01	-0.01	0.0
1579633987544	0.02	-0.01	-0.0
1579633987634	0.02	-0.01	-0.0
1579633987724	0.03	-0.01	-0.0
1579633987844	0.02	-0.01	0.0
1579633987934	0.03	-0.01	-0.0
1579633988024	0.03	-0.02	-0.0
1579633988144	0.05	-0.02	0.0
1579633988234	0.03	-0.02	0.0
1579633988324	0.05	-0.02	0.0
1579633988473	0.04	-0.01	0.0
1579633988534	0.02	-0.01	0.0
1579633988624	0.02	-0.01	0.0
1579633988744	0.04	-0.01	0.0
1579633988834	0.02	-0.01	0.0
1579633988924	0.02	-0.01	0.0
1579633989073	0.03	-0.01	-0.0
1579633989134	0.01	-0.01	0.0
1579633989224	0.04	-0.01	0.0
1579633989373	-0.0	-0.01	0.0
1579633989434	0.01	-0.01	0.0
1579633989524	0.01	-0.01	0.0
1579633989644	0.0	-0.01	0.0
1579633989734	0.03	-0.01	-0.0
1579633989824	0.02	-0.0	-0.0
1579633989944	-0.01	-0.0	-0.0
1579633990034	-0.05	0.02	-0.0
1579633990124	-0.1	0.02	0.02
1579633990244	-0.04	-0.01	0.0
1579633990334	0.01	-0.0	-0.0
1579633990424	-0.01	-0.01	0.0
1579633990544	0.0	-0.01	0.0
1579633990634	0.01	-0.01	-0.0
1579633990783	-0.0	-0.01	0.0
1579633990994	-0.0	-0.01	-0.0
1579633990995	0.01	-0.01	-0.0
1579633991024	0.01	-0.01	0.0
1579633991144	0.01	-0.01	0.0
1579633991234	0.02	-0.01	0.0
1579633991325	0.02	-0.01	-0.0
1579633991503	0.01	-0.01	0.0
1579633991534	0.03	-0.01	0.0
1579633991624	0.01	-0.01	-0.0
1579633991744	0.02	-0.01	0.0
1579633991834	0.01	-0.01	-0.0
1579633991925	-0.01	-0.02	0.01
1579633992103	0.02	-0.01	0.01
1579633992134	0.02	-0.02	-0.01
1579633992224	0.03	-0.02	-0.0
1579633992344	-0.0	-0.02	-0.0
1579633992524	0.01	-0.01	-0.0
1579633992525	0.02	-0.01	-0.0
1579633992644	0.02	0.0	0.0
1579633992734	0.02	-0.02	0.04
1579633992825	-0.0	-0.04	0.03
1579633992944	0.02	-0.03	0.02
1579633993034	-0.01	-0.01	0.04
1579633993124	-0.05	-0.07	0.01
1579633993244	-0.19	-0.45	-0.01
1579633993334	-0.09	-0.34	0.04
1579633993425	0.11	-0.1	0.33
1579633993544	-0.41	-0.43	-0.44
1579633993634	-0.04	0.03	-0.1
1579633993725	-0.06	-0.13	0.05
1579633993844	-0.2	-0.2	0.02
1579633993964	0.23	0.13	0.14
1579633994054	0.1	-1.7	-0.12
1579633994145	-0.32	0.03	-0.3
1579633994235	0.37	0.01	0.29
1579633994324	0.21	-0.33	-0.17
1579633994444	0.52	-0.41	-0.31
1579633994534	0.29	0.58	0.12
1579633994624	0.08	0.69	0.04
1579633994744	0.0	0.3	-0.23
1579633994864	0.05	0.37	-0.24
1579633994984	0.03	0.28	-0.03
1579633995074	0.03	0.13	-0.0
1579633995135	0.03	0.05	0.01
1579633995255	-0.1	-0.06	-0.03
1579633995344	0.09	0.0	-0.01
