1579689448545	-1.52	8.84	-4.12
1579689448635	-1.53	8.81	-4.17
1579689448755	-1.51	8.84	-4.13
1579689448875	-1.51	8.83	-4.13
1579689448935	-1.53	8.83	-4.16
1579689449084	-1.52	8.83	-4.16
1579689449175	-1.51	8.83	-4.16
1579689449265	-1.51	8.82	-4.15
1579689449356	-1.51	8.83	-4.14
1579689449445	-1.53	8.82	-4.16
1579689449565	-1.51	8.84	-4.14
1579689449714	-1.55	8.82	-4.19
1579689449745	-1.51	8.81	-4.13
1579689449835	-1.53	8.83	-4.16
1579689449955	-1.51	8.86	-4.14
1579689450045	-1.52	8.83	-4.13
1579689450135	-1.5	8.83	-4.19
1579689450255	-1.51	8.82	-4.16
1579689450345	-1.52	8.83	-4.12
1579689450435	-1.51	8.82	-4.15
1579689450555	-1.52	8.83	-4.16
1579689450675	-1.53	8.83	-4.17
1579689450735	-1.51	8.83	-4.15
1579689450855	-1.51	8.83	-4.16
1579689450975	-1.53	8.82	-4.16
1579689451035	-1.5	8.84	-4.15
1579689451155	-1.52	8.83	-4.14
1579689451245	-1.51	8.84	-4.15
1579689451335	-1.52	8.82	-4.13
1579689451514	-1.53	8.83	-4.16
1579689451575	-1.52	8.81	-4.12
1579689451635	-1.51	8.84	-4.13
1579689451784	-1.54	8.81	-4.15
1579689451845	-1.51	8.86	-4.14
1579689451935	-1.53	8.84	-4.16
1579689452055	-1.52	8.84	-4.15
1579689452175	-1.53	8.85	-4.12
1579689452265	-1.52	8.84	-4.15
1579689452355	-1.52	8.84	-4.14
1579689452475	-1.51	8.84	-4.15
1579689452535	-1.51	8.83	-4.16
1579689452655	-1.51	8.83	-4.15
1579689452745	-1.53	8.84	-4.16
1579689452835	-1.48	8.85	-4.11
1579689452955	-1.52	8.84	-4.16
1579689453045	-1.51	8.85	-4.14
1579689453167	-1.52	8.84	-4.13
1579689453255	-1.51	8.84	-4.13
1579689453375	-1.52	8.84	-4.13
1579689453435	-1.51	8.84	-4.13
1579689453555	-1.51	8.82	-4.14
1579689453675	-1.52	8.82	-4.14
1579689453794	-1.49	8.85	-4.1
1579689453855	-1.54	8.83	-4.15
1579689453945	-1.51	8.83	-4.14
1579689454035	-1.52	8.83	-4.13
1579689454155	-1.52	8.82	-4.14
1579689454245	-1.52	8.82	-4.16
1579689454365	-1.49	8.85	-4.13
1579689454485	-1.53	8.8	-4.16
1579689454545	-1.53	8.82	-4.16
1579689454636	-1.52	8.84	-4.13
1579689454755	-1.51	8.81	-4.15
1579689454845	-1.53	8.84	-4.15
1579689454965	-1.53	8.84	-4.14
1579689455055	-1.51	8.86	-4.15
1579689455145	-1.52	8.82	-4.14
1579689455294	-1.52	8.84	-4.14
1579689455414	-1.51	8.83	-4.13
1579689455504	-1.53	8.81	-4.17
1579689455535	-1.52	8.87	-4.08
1579689455655	-1.5	8.83	-4.13
1579689455745	-1.52	8.84	-4.13
1579689455835	-1.5	8.86	-4.13
1579689455955	-1.51	8.86	-4.09
1579689456075	-1.5	8.85	-4.13
1579689456135	-1.49	8.85	-4.11
1579689456255	-1.51	8.82	-4.16
1579689456375	-1.5	8.85	-4.11
1579689456435	-1.49	8.84	-4.08
1579689456584	-1.52	8.84	-4.14
1579689456645	-1.51	8.85	-4.13
1579689456765	-1.51	8.84	-4.13
1579689456855	-1.51	8.83	-4.12
1579689456975	-1.51	8.85	-4.11
1579689457066	-1.49	8.84	-4.16
1579689457184	-1.53	8.83	-4.16
1579689457245	-1.51	8.83	-4.15
1579689457372	-1.5	8.82	-4.14
1579689457484	-1.51	8.85	-4.14
1579689457545	-1.51	8.82	-4.15
1579689457725	-1.51	8.83	-4.13
1579689457755	-1.51	8.84	-4.14
1579689457875	-1.52	8.81	-4.17
1579689457965	-1.54	8.83	-4.15
1579689458144	-1.51	8.83	-4.14
1579689458175	-1.52	8.84	-4.15
1579689458294	-1.52	8.83	-4.15
1579689458355	-1.5	8.82	-4.16
1579689458445	-1.52	8.83	-4.15
1579689458594	-1.53	8.85	-4.15
1579689458655	-1.51	8.84	-4.13
1579689458745	-1.55	8.8	-4.19
1579689458835	-1.51	8.83	-4.12
1579689458955	-1.53	8.83	-4.15
1579689459075	-1.53	8.84	-4.15
1579689459135	-1.52	8.83	-4.13
1579689459284	-1.51	8.84	-4.15
1579689459404	-1.51	8.84	-4.14
1579689459435	-1.51	8.84	-4.13
1579689459555	-1.54	8.85	-4.11
1579689459645	-1.49	8.84	-4.15
1579689459735	-1.54	8.82	-4.14
1579689459914	-1.52	8.82	-4.14
1579689459945	-1.52	8.82	-4.16
1579689460035	-1.5	8.86	-4.14
1579689460245	-1.51	8.81	-4.14
1579689460246	-1.52	8.83	-4.14
1579689460335	-1.53	8.84	-4.12
1579689460514	-1.5	8.84	-4.17
1579689460575	-1.53	8.8	-4.14
1579689460665	-1.51	8.81	-4.15
1579689460755	-1.51	8.83	-4.15
1579689460845	-1.52	8.83	-4.15
1579689460935	-1.53	8.82	-4.19
1579689461055	-1.53	8.84	-4.13
1579689461145	-1.53	8.83	-4.15
1579689461235	-1.51	8.83	-4.14
1579689461355	-1.54	8.79	-4.19
1579689461445	-1.53	8.82	-4.17
1579689461535	-1.51	8.82	-4.13
1579689461655	-1.53	8.84	-4.14
1579689461775	-1.53	8.83	-4.15
1579689461835	-1.52	8.81	-4.2
1579689462044	-1.52	8.83	-4.15
1579689462075	-1.51	8.82	-4.15
1579689462135	-1.52	8.83	-4.16
1579689462255	-1.53	8.82	-4.16
1579689462345	-1.52	8.81	-4.19
1579689462465	-1.54	8.81	-4.14
1579689462555	-1.53	8.8	-4.16
1579689462675	-1.53	8.8	-4.17
1579689462735	-1.54	8.82	-4.15
1579689462884	-1.52	8.84	-4.15
1579689462946	-1.53	8.84	-4.14
1579689463035	-1.52	8.83	-4.14
1579689463155	-1.49	8.83	-4.16
1579689463245	-1.53	8.81	-4.17
1579689463365	-1.54	8.81	-4.13
1579689463455	-1.52	8.83	-4.16
1579689463575	-1.51	8.84	-4.14
1579689463635	-1.53	8.83	-4.17
1579689463844	-1.52	8.82	-4.15
1579689463846	-1.51	8.83	-4.16
1579689463935	-1.53	8.83	-4.15
1579689464055	-1.51	8.83	-4.12
1579689464145	-1.53	8.82	-4.18
1579689464265	-1.53	8.82	-4.13
1579689464355	-1.52	8.83	-4.14
1579689464475	-1.53	8.83	-4.16
1579689464535	-1.52	8.83	-4.13
1579689464655	-1.53	8.84	-4.15
1579689464745	-1.52	8.83	-4.14
1579689464835	-1.5	8.84	-4.15
1579689464955	-1.55	8.84	-4.14
1579689465104	-1.49	8.88	-4.22
1579689465135	-1.54	8.81	-4.18
1579689465255	-1.5	8.85	-4.1
1579689465375	-1.47	8.77	-4.17
1579689465465	-1.52	8.83	-4.14
1579689465584	-1.49	8.81	-4.16
1579689465645	-1.5	8.83	-4.16
1579689465735	-1.52	8.85	-4.14
1579689465855	-1.57	9.07	-4.2
1579689465945	-1.49	8.78	-4.21
1579689466065	-1.52	8.8	-4.19
1579689466155	-1.5	8.94	-4.21
1579689466245	-1.5	8.73	-4.19
1579689466365	-1.56	8.94	-4.16
1579689466455	-1.58	8.76	-4.21
1579689466575	-1.56	8.61	-4.37
1579689466635	-1.71	8.67	-4.58
1579689466755	-1.49	8.75	-4.19
1579689466904	-1.58	8.81	-4.27
1579689466994	-1.56	8.78	-4.24
1579689467055	-1.53	8.8	-4.19
1579689467175	-1.51	8.79	-4.12
1579689467235	-1.55	8.8	-4.1
1579689467355	-1.53	8.89	-4.03
1579689467475	-1.51	8.96	-3.98
1579689467535	-1.5	8.92	-4.02
1579689467655	-1.51	8.9	-3.92
1579689467805	-1.5	8.97	-3.88
1579689467835	-1.5	8.97	-3.9
1579689467955	-1.5	8.95	-3.87
1579689468045	-1.51	8.96	-3.86
1579689468135	-1.47	8.96	-3.83
1579689468314	-1.51	8.99	-3.81
1579689468345	-1.5	8.95	-3.87
1579689468435	-1.5	8.95	-3.88
1579689468555	-1.5	8.97	-3.88
1579689468645	-1.5	8.97	-3.87
1579689468765	-1.51	8.94	-3.96
1579689468855	-1.52	8.89	-3.97
1579689468945	-1.49	8.94	-3.94
1579689469065	-1.49	8.9	-4.03
1579689469214	-1.52	8.91	-3.98
1579689469275	-1.5	8.89	-3.99
1579689469335	-1.48	8.89	-4.03
1579689469455	-1.5	8.89	-4.0
1579689469545	-1.51	8.89	-4.07
1579689469635	-1.5	8.9	-4.01
1579689469755	-1.52	8.89	-4.02
1579689469875	-1.48	8.9	-4.03
1579689470024	-1.51	8.85	-4.04
1579689470084	-1.47	8.9	-4.01
1579689470204	-1.5	8.88	-4.04
1579689470235	-1.5	8.9	-4.02
1579689470384	-1.5	8.89	-4.0
1579689470445	-1.49	8.9	-4.04
1579689470535	-1.52	8.88	-4.04
1579689470655	-1.5	8.93	-4.01
1579689470805	-1.48	8.88	-4.04
1579689470955	-1.51	8.88	-4.01
1579689470957	-1.5	8.9	-4.02
1579689471134	-1.5	8.88	-4.02
1579689471136	-1.51	8.9	-4.01
1579689471284	-1.5	8.9	-4.01
1579689471345	-1.5	8.9	-4.0
1579689471435	-1.5	8.89	-4.02
1579689471614	-1.48	8.89	-4.03
1579689471645	-1.52	8.88	-4.03
1579689471765	-1.48	8.91	-4.0
1579689471855	-1.49	8.88	-4.04
1579689471975	-1.52	8.91	-4.02
1579689472035	-1.5	8.89	-4.02
1579689472155	-1.51	8.87	-4.03
1579689472245	-1.5	8.87	-4.04
1579689472335	-1.49	8.88	-4.01
1579689472455	-1.49	8.88	-4.04
1579689472545	-1.51	8.87	-4.01
1579689472635	-1.48	8.9	-4.04
1579689472755	-1.52	8.87	-4.02
1579689472905	-1.51	8.86	-4.03
1579689472935	-1.48	8.89	-4.03
1579689473084	-1.51	8.87	-4.04
1579689473175	-1.5	8.86	-4.07
1579689473235	-1.5	8.89	-4.02
1579689473355	-1.48	8.9	-4.03
1579689473445	-1.49	8.88	-4.04
1579689473536	-1.54	8.86	-4.11
1579689473655	-1.53	8.87	-4.03
1579689473745	-1.51	8.86	-4.03
1579689473840	-1.5	8.87	-4.04
1579689473955	-1.52	8.86	-4.05
1579689474045	-1.49	8.87	-4.04
1579689474225	-1.5	8.88	-4.04
1579689474255	-1.52	8.88	-4.03
1579689474375	-1.5	8.9	-4.02
1579689474465	-1.52	8.87	-4.08
1579689474614	-1.52	8.88	-4.01
1579689474675	-1.51	8.88	-4.03
1579689474735	-1.48	8.88	-4.04
1579689474944	-1.52	8.86	-4.04
1579689475005	-1.51	8.91	-4.03
1579689475035	-1.49	8.9	-4.03
1579689475155	-1.51	8.87	-4.05
1579689475245	-1.52	8.87	-4.05
1579689475395	-1.51	8.9	-4.03
1579689475455	-1.51	8.91	-4.06
1579689475575	-1.52	8.88	-4.06
1579689475635	-1.5	8.9	-4.05
1579689475755	-1.51	8.88	-4.03
1579689475904	-1.52	8.88	-4.02
1579689475966	-1.48	8.88	-4.03
1579689476055	-1.53	8.85	-4.06
1579689476145	-1.49	8.9	-4.03
1579689476235	-1.53	8.87	-4.04
1579689476355	-1.5	8.89	-4.06
1579689476445	-1.51	8.9	-4.03
1579689476535	-1.51	8.88	-4.05
1579689476684	-1.53	8.87	-4.04
1579689476745	-1.49	8.88	-4.06
1579689476924	-1.54	8.84	-4.06
1579689477014	-1.5	8.89	-4.03
1579689477104	-1.52	8.89	-4.06
1579689477172	-1.51	8.89	-4.02
1579689477314	-1.51	8.88	-4.04
1579689477345	-1.51	8.89	-4.03
1579689477465	-1.5	8.86	-4.05
1579689477555	-1.51	8.89	-4.04
1579689477675	-1.51	8.91	-4.0
1579689477736	-1.49	8.91	-4.03
1579689477855	-1.51	8.88	-4.03
1579689477975	-1.51	8.87	-4.03
1579689478035	-1.49	8.9	-4.0
1579689478184	-1.51	8.87	-4.03
1579689478245	-1.5	8.88	-4.03
1579689478335	-1.5	8.87	-4.03
1579689478455	-1.53	8.9	-4.01
1579689478604	-1.48	8.9	-4.0
1579689478665	-1.53	8.88	-4.04
1579689478755	-1.5	8.87	-4.04
1579689478904	-1.51	8.86	-4.04
1579689478965	-1.5	8.91	-3.99
1579689479084	-1.51	8.88	-4.05
1579689479145	-1.51	8.86	-4.03
1579689479265	-1.5	8.89	-4.04
1579689479391	-1.51	8.86	-4.04
1579689479445	-1.5	8.9	-3.99
1579689479565	-1.51	8.87	-4.03
1579689479655	-1.5	8.88	-4.04
1579689479775	-1.52	8.89	-4.02
1579689479836	-1.51	8.89	-4.04
1579689480014	-1.52	8.88	-4.04
1579689480045	-1.49	8.9	-4.04
1579689480254	-1.5	8.88	-4.04
1579689480376	-1.5	8.91	-4.03
1579689480495	-1.51	8.86	-4.07
1579689480555	-1.52	8.88	-4.03
1579689480556	-1.51	8.88	-4.03
1579689480675	-1.51	8.89	-4.04
1579689480824	-1.51	8.9	-4.04
1579689480884	-1.51	8.89	-4.04
1579689480945	-1.5	8.88	-4.03
1579689481035	-1.51	8.88	-4.02
1579689481155	-1.51	8.91	-4.0
1579689481335	-1.49	8.89	-4.07
1579689481366	-1.51	8.87	-4.03
1579689481605	-1.51	8.87	-4.03
1579689481635	-1.5	8.88	-4.02
1579689481636	-1.51	8.87	-4.01
1579689481755	-1.5	8.87	-4.04
1579689481845	-1.49	8.9	-4.04
1579689481935	-1.52	8.88	-4.05
1579689482055	-1.48	8.9	-4.02
1579689482145	-1.52	8.88	-4.04
1579689482235	-1.48	8.88	-4.04
1579689482414	-1.49	8.87	-4.04
1579689482475	-1.51	8.88	-4.04
1579689482535	-1.5	8.88	-4.02
1579689482714	-1.5	8.89	-4.03
1579689482775	-1.51	8.91	-4.01
1579689482865	-1.48	8.87	-4.04
1579689482955	-1.52	8.89	-4.02
1579689483105	-1.49	8.85	-4.05
1579689483195	-1.5	8.87	-4.05
1579689483255	-1.5	8.89	-4.02
1579689483345	-1.49	8.88	-4.03
1579689483584	-1.53	8.87	-4.07
1579689483586	-1.51	8.88	-4.03
1579689483675	-1.5	8.89	-4.02
1579689483740	-1.5	8.86	-4.05
1579689483855	-1.51	8.87	-4.02
1579689484004	-1.51	8.88	-4.05
1579689484035	-1.5	8.89	-4.02
1579689484155	-1.5	8.9	-4.01
1579689484304	-1.51	8.89	-4.05
1579689484335	-1.53	8.86	-4.07
1579689484455	-1.49	8.88	-4.04
1579689484545	-1.5	8.89	-4.04
1579689484694	-1.53	8.9	-4.03
1579689484755	-1.49	8.91	-4.06
1579689484875	-1.52	8.86	-4.06
1579689484935	-1.51	8.88	-4.04
1579689485055	-1.49	8.88	-4.04
1579689485145	-1.52	8.89	-4.03
1579689485294	-1.49	8.89	-4.0
1579689485355	-1.49	8.89	-4.03
1579689485475	-1.5	8.88	-4.03
1579689485565	-1.5	8.88	-4.04
1579689485714	-1.48	8.9	-4.02
1579689485775	-1.51	8.88	-4.03
1579689485835	-1.51	8.9	-4.03
1579689486015	-1.49	8.91	-4.03
1579689486045	-1.51	8.87	-4.02
1579689486194	-1.49	8.89	-4.04
1579689486255	-1.5	8.86	-4.02
1579689486345	-1.51	8.89	-4.02
1579689486494	-1.49	8.9	-4.02
1579689486555	-1.51	8.85	-4.04
1579689486675	-1.49	8.89	-4.04
1579689486735	-1.5	8.87	-4.05
1579689486884	-1.51	8.88	-4.02
1579689486975	-1.49	8.88	-4.03
1579689487043	-1.53	8.87	-4.03
1579689487155	-1.46	8.89	-4.03
1579689487304	-1.52	8.85	-4.07
1579689487365	-1.51	8.87	-4.02
1579689487455	-1.51	8.88	-4.05
1579689487545	-1.5	8.9	-4.03
1579689487635	-1.51	8.89	-4.02
1579689487784	-1.5	8.89	-4.04
1579689487845	-1.52	8.87	-4.04
1579689487995	-1.48	8.89	-4.05
1579689488055	-1.52	8.88	-4.07
1579689488271	-1.5	8.89	-4.02
1579689488296	-1.51	8.88	-4.07
1579689488414	-1.51	8.87	-4.08
1579689488445	-1.5	8.89	-4.04
1579689488565	-1.51	8.87	-4.04
1579689488655	-1.5	8.87	-4.05
1579689488745	-1.51	8.87	-4.04
1579689488865	-1.52	8.9	-3.99
1579689488955	-1.47	8.89	-4.04
1579689489045	-1.51	8.87	-4.05
1579689489224	-1.5	8.87	-4.02
1579689489255	-1.5	8.86	-4.03
1579689489375	-1.49	8.9	-4.02
1579689489435	-1.51	8.87	-4.04
1579689489555	-1.49	8.88	-4.05
1579689489734	-1.54	8.86	-4.05
1579689489736	-1.48	8.93	-3.99
1579689489855	-1.5	8.9	-4.0
1579689490004	-1.51	8.89	-4.05
1579689490065	-1.5	8.89	-4.03
1579689490155	-1.49	8.9	-4.02
1579689490245	-1.49	8.89	-4.0
1579689490335	-1.5	8.88	-4.04
1579689490484	-1.51	8.87	-4.05
1579689490545	-1.5	8.9	-4.01
1579689490665	-1.5	8.92	-4.03
1579689490784	-1.5	8.91	-4.02
1579689490875	-1.5	8.89	-4.02
1579689490965	-1.5	8.9	-4.06
1579689491114	-1.5	8.89	-4.04
1579689491145	-1.49	8.88	-4.03
1579689491265	-1.53	8.87	-4.07
1579689491355	-1.51	8.88	-4.03
1579689491475	-1.5	8.89	-4.01
1579689491655	-1.51	8.87	-4.07
1579689491685	-1.51	8.86	-4.04
1579689491775	-1.51	8.89	-4.02
1579689491835	-1.5	8.88	-4.04
1579689491955	-1.51	8.87	-4.03
1579689492075	-1.5	8.88	-4.07
1579689492135	-1.52	8.88	-4.04
1579689492255	-1.49	8.9	-4.01
1579689492404	-1.5	8.86	-4.08
1579689492465	-1.52	8.88	-4.04
1579689492584	-1.48	8.8	-4.04
1579689492645	-1.49	8.91	-4.04
1579689492794	-1.49	8.85	-4.03
1579689492884	-1.48	8.85	-4.03
1579689492945	-1.45	8.82	-3.97
1579689493065	-1.46	8.93	-3.99
1579689493155	-1.51	8.84	-4.07
1579689493275	-1.46	8.92	-3.98
1579689493335	-1.49	8.93	-4.0
1579689493484	-1.48	8.92	-3.99
1579689493545	-1.49	8.93	-4.01
1579689493641	-1.48	8.93	-4.03
1579689493755	-1.47	8.87	-4.04
1579689493845	-1.48	8.91	-4.01
1579689493965	-1.44	8.86	-4.09
1579689494055	-1.44	8.86	-4.05
1579689494145	-1.43	8.84	-4.08
1579689494294	-1.45	8.89	-4.09
1579689494355	-1.44	8.85	-4.08
1579689494445	-1.4	8.88	-4.06
1579689494535	-1.45	8.88	-4.15
1579689494655	-1.41	8.84	-4.11
1579689494811	-1.43	8.88	-4.08
1579689494865	-1.43	8.84	-4.11
1579689494984	-1.42	8.9	-4.07
1579689495075	-1.43	8.88	-4.06
1579689495165	-1.42	8.88	-4.09
1579689495255	-1.45	8.84	-4.1
1579689495375	-1.44	8.87	-4.03
1579689495554	-1.42	8.95	-4.05
1579689495556	-1.44	8.9	-4.06
1579689495645	-1.42	8.9	-4.08
1579689495765	-1.4	8.88	-4.02
1579689495860	-1.47	8.91	-4.03
1579689496004	-1.4	8.89	-4.06
1579689496035	-1.48	8.86	-4.08
1579689496184	-1.44	8.9	-4.05
1579689496245	-1.46	8.87	-4.02
1579689496395	-1.45	8.89	-4.06
1579689496485	-1.45	8.9	-4.07
1579689496545	-1.44	8.89	-4.08
1579689496665	-1.43	8.89	-4.05
1579689496755	-1.47	8.87	-4.03
1579689496845	-1.43	8.92	-4.05
1579689497144	-1.45	8.86	-4.03
1579689497175	-1.44	8.88	-4.01
1579689497177	-1.45	8.93	-4.02
1579689497295	-1.44	8.91	-3.99
1579689497355	-1.48	8.91	-3.99
1579689497445	-1.45	8.95	-3.99
1579689497624	-1.45	8.93	-4.04
1579689497655	-1.45	8.9	-3.93
1579689497775	-1.41	8.94	-3.93
1579689497835	-1.43	8.96	-4.0
1579689497984	-1.43	8.87	-3.95
1579689498104	-1.46	8.91	-3.96
1579689498135	-1.44	8.93	-3.99
1579689498255	-1.48	8.91	-3.91
1579689498345	-1.39	8.97	-3.97
1579689498435	-1.52	8.89	-4.01
1579689498584	-1.41	8.98	-3.97
1579689498704	-1.5	8.88	-3.99
1579689498735	-1.44	8.91	-3.98
1579689498884	-1.45	8.92	-3.99
1579689498945	-1.46	8.92	-3.94
1579689499065	-1.45	8.92	-4.0
1579689499215	-1.43	8.92	-3.95
1579689499245	-1.42	8.93	-3.97
1579689499365	-1.47	8.89	-3.98
1579689499455	-1.42	8.95	-3.96
1579689499546	-1.46	8.91	-3.97
1579689499665	-1.45	8.93	-3.95
1579689499755	-1.46	8.95	-3.95
1579689499845	-1.44	8.95	-3.95
1579689499935	-1.41	8.93	-3.95
1579689500055	-1.46	8.9	-3.97
1579689500175	-1.45	8.93	-3.97
1579689500294	-1.45	8.9	-3.93
1579689500474	-1.43	8.93	-3.99
1579689500476	-1.45	8.93	-3.94
1579689500565	-1.45	8.96	-3.93
1579689500655	-1.42	8.91	-3.95
1579689500804	-1.48	8.93	-3.93
1579689500865	-1.41	8.93	-3.97
1579689500955	-1.46	8.91	-3.97
1579689501104	-1.43	8.96	-3.88
1579689501135	-1.45	8.89	-4.0
1579689501435	-1.46	8.95	-3.96
1579689501524	-1.46	8.94	-3.96
1579689501644	-1.44	8.92	-3.96
1579689501675	-1.45	8.92	-3.92
1579689501735	-1.41	8.92	-3.95
1579689501795	-1.46	8.91	-3.97
1579689501885	-1.44	8.92	-3.92
1579689501945	-1.4	8.92	-3.97
1579689502065	-1.45	8.95	-3.93
1579689502214	-1.39	8.92	-3.96
1579689502245	-1.48	8.86	-4.0
1579689502394	-1.4	8.99	-3.9
1579689502485	-1.45	8.9	-4.02
1579689502545	-1.42	8.96	-3.92
1579689502665	-1.44	8.96	-3.91
1579689502755	-1.45	8.91	-4.0
1579689502876	-1.46	8.92	-3.94
1579689502994	-1.41	8.97	-3.91
1579689503085	-1.49	8.85	-4.02
1579689503175	-1.36	9.05	-3.88
1579689503265	-1.53	8.85	-4.0
1579689503385	-1.39	8.92	-3.97
1579689503564	-1.45	8.95	-3.96
1579689503595	-1.43	8.92	-3.93
1579689503685	-1.49	8.89	-3.98
1579689503775	-1.4	8.96	-3.95
1579689503865	-1.48	8.95	-3.95
1579689503955	-1.45	8.94	-3.96
1579689504045	-1.44	8.96	-3.93
1579689504195	-1.44	8.9	-3.98
1579689504255	-1.46	8.95	-3.95
1579689504435	-1.46	8.93	-4.0
1579689504437	-1.44	8.91	-3.93
1579689504585	-1.47	8.91	-4.0
1579689504675	-1.45	8.94	-3.96
1579689504766	-1.49	8.91	-4.0
1579689504855	-1.47	8.91	-4.0
1579689504945	-1.46	8.93	-3.98
1579689505094	-1.45	8.9	-4.0
1579689505155	-1.47	8.9	-3.97
1579689505245	-1.47	8.97	-3.94
1579689505365	-1.43	8.89	-3.99
1579689505545	-1.51	8.9	-3.99
1579689505546	-1.45	8.9	-4.0
1579689505694	-1.48	8.88	-4.03
1579689505755	-1.46	8.9	-3.97
1579689505845	-1.48	8.91	-4.02
1579689506024	-1.48	8.89	-4.02
1579689506085	-1.48	8.88	-4.04
1579689506175	-1.48	8.92	-4.02
1579689506265	-1.49	8.9	-4.03
1579689506355	-1.47	8.89	-4.03
1579689506504	-1.48	8.88	-4.02
1579689506595	-1.5	8.89	-4.05
1579689506655	-1.47	8.92	-3.99
1579689506745	-1.49	8.87	-4.04
1579689506865	-1.48	8.9	-4.02
1579689506955	-1.49	8.88	-4.04
1579689507104	-1.48	8.89	-4.01
1579689507165	-1.48	8.92	-3.99
1579689507285	-1.47	8.9	-4.03
1579689507345	-1.47	8.87	-4.03
1579689507465	-1.49	8.87	-4.03
1579689507555	-1.47	8.91	-3.98
1579689507645	-1.48	8.9	-4.01
1579689507765	-1.48	8.89	-4.01
1579689507855	-1.46	8.92	-3.99
1579689507974	-1.48	8.89	-4.01
1579689508095	-1.48	8.92	-3.99
1579689508304	-1.49	8.93	-3.97
1579689508306	-1.46	8.9	-4.01
1579689508394	-1.49	8.9	-3.99
1579689508455	-1.47	8.91	-3.98
1579689508545	-1.48	8.89	-4.0
1579689508694	-1.47	8.9	-3.98
1579689508755	-1.46	8.91	-3.98
1579689508875	-1.45	8.92	-4.0
1579689509054	-1.5	8.89	-4.0
1579689509085	-1.44	8.94	-3.98
1579689509176	-1.49	8.91	-4.01
1579689509354	-1.45	8.91	-3.99
1579689509356	-1.48	8.91	-3.99
1579689509504	-1.49	8.91	-4.0
1579689509565	-1.47	8.9	-3.99
1579689509655	-1.46	8.9	-3.97
1579689509745	-1.48	8.92	-4.0
1579689509865	-1.47	8.93	-3.98
1579689509985	-1.46	8.9	-4.01
1579689510045	-1.48	8.89	-4.0
1579689510194	-1.47	8.9	-3.99
1579689510285	-1.48	8.9	-4.0
1579689510345	-1.47	8.89	-3.98
1579689510465	-1.48	8.9	-4.02
1579689510585	-1.49	8.89	-4.03
1579689510675	-1.47	8.91	-3.98
1579689510765	-1.46	8.91	-4.01
1579689510914	-1.47	8.89	-4.01
1579689510945	-1.49	8.9	-4.0
1579689511094	-1.46	8.91	-3.98
1579689511155	-1.48	8.92	-4.0
1579689511275	-1.48	8.93	-3.99
1579689511394	-1.47	8.9	-4.0
1579689511455	-1.46	8.9	-3.97
1579689511575	-1.48	8.9	-3.99
1579689511665	-1.47	8.9	-3.98
1579689511755	-1.47	8.91	-3.98
1579689511875	-1.46	8.9	-3.97
1579689512024	-1.5	8.9	-4.0
1579689512055	-1.43	8.93	-3.97
1579689512205	-1.49	8.91	-4.0
1579689512265	-1.46	8.93	-3.98
1579689512355	-1.46	8.91	-3.99
1579689512445	-1.47	8.89	-3.98
1579689512565	-1.47	8.9	-4.0
1579689512685	-1.46	8.9	-3.98
1579689512745	-1.48	8.92	-3.98
1579689512865	-1.47	8.93	-3.97
1579689512985	-1.47	8.89	-4.01
1579689513045	-1.49	8.89	-3.99
1579689513195	-1.44	8.91	-3.97
1579689513255	-1.47	8.89	-4.0
1579689513345	-1.48	8.9	-4.0
1579689513465	-1.46	8.93	-3.99
1579689513556	-1.48	8.91	-3.99
1579689513675	-1.48	8.9	-4.03
1579689513794	-1.48	8.92	-3.97
1579689513855	-1.45	8.9	-4.01
1579689513945	-1.49	8.89	-3.98
1579689514094	-1.46	8.9	-3.98
1579689514155	-1.47	8.92	-4.02
1579689514246	-1.48	8.91	-4.0
1579689514424	-1.48	8.91	-3.98
1579689514455	-1.47	8.92	-3.99
1579689514575	-1.49	8.9	-4.03
1579689514724	-1.45	8.93	-3.97
1579689514755	-1.45	8.92	-4.0
1579689514875	-1.5	8.89	-4.0
1579689514965	-1.45	8.92	-4.0
1579689515055	-1.48	8.9	-4.02
1579689515264	-1.47	8.9	-3.99
1579689515295	-1.48	8.92	-4.0
1579689515355	-1.49	8.93	-3.99
1579689515475	-1.48	8.9	-4.0
1579689515565	-1.46	8.91	-4.0
1579689515685	-1.51	8.88	-4.02
1579689515775	-1.46	8.93	-3.97
1579689515894	-1.48	8.92	-4.0
1579689515955	-1.47	8.91	-4.02
1579689516045	-1.46	8.92	-4.0
1579689516165	-1.47	8.92	-3.99
1579689516255	-1.49	8.9	-4.0
1579689516345	-1.47	8.89	-4.01
1579689516465	-1.49	8.9	-4.0
1579689516585	-1.48	8.89	-3.99
1579689516675	-1.44	8.93	-3.99
1579689516794	-1.5	8.88	-4.03
1579689516855	-1.47	8.88	-4.01
1579689516945	-1.47	8.9	-4.0
1579689517124	-1.48	8.89	-4.0
1579689517155	-1.47	8.89	-4.0
1579689517275	-1.51	8.88	-4.03
1579689517365	-1.47	8.91	-3.99
1579689517455	-1.46	8.9	-3.99
1579689517575	-1.51	8.89	-4.02
1579689517694	-1.47	8.89	-3.99
1579689517755	-1.49	8.92	-4.02
1579689517846	-1.48	8.92	-3.99
1579689517965	-1.48	8.9	-3.98
1579689518055	-1.49	8.92	-4.03
1579689518145	-1.48	8.88	-4.02
1579689518294	-1.45	8.9	-3.98
1579689518385	-1.47	8.9	-4.02
1579689518445	-1.48	8.88	-4.02
