1579689301574	-0.16	-0.05	0.05
1579689301664	-0.03	0.01	0.02
1579689301784	0.01	-0.02	-0.04
1579689301874	0.02	0.01	-0.05
1579689301994	-0.03	-0.02	-0.01
1579689302084	-0.05	-0.01	-0.0
1579689302174	-0.14	0.02	-0.01
1579689302295	0.08	0.02	-0.03
1579689302414	0.03	-0.0	-0.01
1579689302474	-0.02	0.01	0.02
1579689302565	0.09	0.09	0.04
1579689302714	0.18	0.06	-0.07
1579689302775	0.16	0.02	-0.08
1579689302924	0.06	0.01	-0.02
1579689302984	0.03	-0.01	-0.01
1579689303104	0.02	0.01	-0.03
1579689303194	0.13	0.0	-0.04
1579689303284	0.15	-0.01	-0.04
1579689303404	-0.01	0.01	0.0
1579689303465	-0.05	0.0	-0.03
1579689303584	-0.04	-0.01	-0.02
1579689303674	-0.06	0.01	-0.01
1579689303764	-0.11	0.02	0.01
1579689303884	-0.08	-0.01	-0.0
1579689303974	-0.05	-0.02	-0.01
1579689304065	-0.02	-0.0	-0.0
1579689304185	0.01	-0.0	-0.02
1579689304304	-0.03	-0.06	-0.07
1579689304364	-0.01	-0.03	0.01
1579689304485	-0.1	-0.03	0.04
1579689304574	-0.11	-0.06	-0.03
1579689304664	-0.07	-0.08	-0.03
1579689304784	-0.1	-0.04	0.0
1579689304874	-0.02	-0.0	0.01
1579689304964	0.04	0.02	-0.04
1579689305114	0.02	0.02	-0.02
1579689305174	0.08	0.04	0.0
1579689305265	0.15	0.08	-0.04
1579689305414	0.16	0.06	-0.07
1579689305474	0.09	0.04	-0.05
1579689305595	0.03	0.01	-0.03
1579689305684	-0.02	-0.01	-0.01
1579689305774	-0.01	-0.0	-0.01
1579689305895	-0.0	0.0	-0.02
1579689305984	-0.01	-0.01	-0.02
1579689306074	-0.01	-0.0	-0.01
1579689306164	-0.01	-0.0	-0.01
1579689306284	-0.02	-0.0	-0.01
1579689306374	-0.0	-0.0	-0.02
1579689306464	-0.01	-0.0	-0.01
1579689306585	-0.01	-0.0	-0.02
1579689306674	0.0	0.0	-0.02
1579689306794	0.0	0.0	-0.02
1579689306884	0.0	0.0	-0.02
1579689307004	-0.01	-0.0	-0.01
1579689307064	-0.03	-0.01	-0.01
1579689307214	-0.01	0.0	-0.02
1579689307334	-0.0	0.0	-0.02
1579689307394	-0.01	-0.0	-0.02
1579689307484	-0.01	-0.0	-0.01
1579689307575	-0.01	-0.0	-0.01
1579689307664	-0.0	-0.0	-0.02
1579689307785	-0.0	-0.0	-0.02
1579689307874	-0.02	-0.0	-0.02
1579689307965	-0.0	-0.0	-0.02
1579689308114	-0.01	-0.01	-0.02
1579689308174	-0.02	-0.01	-0.01
1579689308264	-0.01	-0.01	-0.02
1579689308384	-0.0	-0.0	-0.02
1579689308474	-0.02	-0.01	-0.01
1579689308595	-0.02	-0.0	-0.01
1579689308714	-0.0	-0.0	-0.02
1579689308804	-0.01	-0.0	-0.01
1579689308895	-0.01	-0.01	-0.01
1579689309074	-0.01	-0.0	-0.01
1579689309104	-0.03	-0.01	-0.01
1579689309224	-0.01	-0.0	-0.02
1579689309284	0.01	0.0	-0.03
1579689309374	-0.01	-0.0	-0.02
1579689309494	-0.01	-0.0	-0.01
1579689309584	-0.01	-0.0	-0.02
1579689309704	-0.01	0.0	-0.02
1579689309764	-0.01	-0.0	-0.02
1579689309884	-0.01	-0.0	-0.01
1579689309975	-0.01	-0.0	-0.01
1579689310065	-0.01	-0.0	-0.02
1579689310184	-0.0	-0.0	-0.01
1579689310274	-0.02	-0.0	-0.01
1579689310364	-0.02	-0.0	-0.01
1579689310484	-0.02	-0.01	-0.01
1579689310575	-0.02	-0.0	-0.01
1579689310664	-0.0	0.0	-0.02
1579689310814	-0.01	-0.0	-0.01
1579689310874	-0.02	-0.0	-0.01
1579689310964	-0.03	-0.01	-0.01
1579689311114	-0.03	-0.01	-0.01
1579689311174	-0.01	-0.0	-0.02
1579689311294	0.0	-0.0	-0.02
1579689311444	-0.01	0.0	-0.02
1579689311474	-0.01	-0.01	-0.01
1579689311594	0.0	-0.0	-0.01
1579689311685	-0.0	-0.01	-0.02
1579689311775	0.0	0.01	-0.02
1579689311864	-0.01	-0.01	-0.02
1579689312014	-0.01	-0.0	-0.01
1579689312081	-0.01	-0.0	-0.02
1579689312164	-0.0	-0.0	-0.02
1579689312285	-0.01	-0.0	-0.02
1579689312404	-0.01	-0.0	-0.01
1579689312464	0.0	-0.0	-0.02
1579689312585	-0.01	-0.0	-0.02
1579689312674	-0.01	-0.0	-0.02
1579689312765	-0.01	-0.0	-0.02
1579689312884	-0.0	-0.0	-0.02
1579689312974	-0.01	-0.0	-0.02
1579689313064	-0.0	-0.0	-0.02
1579689313184	-0.01	-0.0	-0.02
1579689313274	-0.01	-0.0	-0.02
1579689313394	-0.01	-0.0	-0.01
1579689313484	-0.0	-0.0	-0.02
1579689313574	-0.01	-0.0	-0.02
1579689313665	-0.01	-0.0	-0.02
1579689313814	-0.01	-0.0	-0.02
1579689313875	-0.0	-0.0	-0.02
1579689313965	-0.01	-0.0	-0.01
1579689314084	-0.01	-0.0	-0.02
1579689314174	-0.01	-0.0	-0.01
1579689314301	-0.01	-0.0	-0.02
1579689314385	-0.0	-0.0	-0.02
1579689314475	-0.01	-0.0	-0.01
1579689314565	-0.01	-0.0	-0.02
1579689314684	-0.01	-0.0	-0.02
1579689314774	-0.01	-0.0	-0.01
1579689314865	-0.01	-0.0	-0.02
1579689314984	-0.01	-0.0	-0.02
1579689315074	-0.01	-0.0	-0.02
1579689315194	-0.01	-0.0	-0.01
1579689315284	-0.01	-0.0	-0.02
1579689315404	-0.01	-0.0	-0.01
1579689315464	-0.01	-0.01	-0.02
1579689315584	-0.01	-0.0	-0.01
1579689315674	-0.0	-0.01	-0.02
1579689315764	-0.01	-0.0	-0.02
1579689315884	-0.01	-0.0	-0.02
1579689315974	-0.01	-0.0	-0.01
1579689316065	-0.01	-0.0	-0.02
1579689316214	-0.01	-0.0	-0.01
1579689316274	-0.01	-0.0	-0.02
1579689316365	-0.0	-0.0	-0.01
1579689316514	0.0	-0.0	-0.02
1579689316574	-0.01	0.0	-0.01
1579689316664	-0.02	-0.01	-0.01
1579689316844	-0.01	-0.0	-0.01
1579689316875	-0.01	-0.0	-0.02
1579689316994	-0.01	-0.0	-0.01
1579689317084	-0.01	-0.0	-0.02
1579689317175	-0.01	-0.0	-0.02
1579689317264	-0.01	-0.0	-0.02
1579689317384	-0.01	-0.0	-0.02
1579689317474	-0.01	-0.0	-0.02
1579689317565	-0.01	-0.0	-0.02
1579689317685	-0.01	-0.0	-0.01
1579689317775	-0.01	-0.0	-0.02
1579689317864	-0.01	-0.0	-0.02
1579689317984	-0.0	-0.0	-0.02
1579689318104	-0.01	-0.0	-0.01
1579689318164	-0.02	-0.0	-0.01
1579689318284	-0.03	-0.01	-0.0
1579689318374	-0.03	-0.01	-0.01
1579689318464	0.0	0.0	-0.03
1579689318585	0.0	-0.0	-0.02
1579689318674	-0.01	-0.0	-0.02
1579689318765	-0.0	-0.0	-0.02
1579689318885	-0.01	0.0	-0.02
1579689318974	-0.01	-0.0	-0.02
1579689319065	-0.01	-0.0	-0.01
1579689319214	-0.01	-0.0	-0.02
1579689319275	-0.0	-0.0	-0.02
1579689319365	-0.01	-0.0	-0.01
1579689319514	-0.01	-0.0	-0.02
1579689319574	-0.0	-0.0	-0.02
1579689319694	-0.0	-0.01	-0.02
1579689319785	-0.01	-0.0	-0.01
1579689319874	-0.01	-0.0	-0.02
1579689319995	-0.01	-0.0	-0.02
1579689320084	-0.01	-0.0	-0.01
1579689320174	-0.01	-0.0	-0.02
1579689320264	-0.0	-0.0	-0.02
1579689320384	-0.01	-0.0	-0.02
1579689320474	-0.01	-0.01	-0.02
1579689320564	-0.01	-0.0	-0.01
1579689320684	-0.01	-0.0	-0.02
1579689320804	-0.01	-0.0	-0.02
1579689320873	-0.02	-0.0	-0.01
1579689320984	-0.02	-0.0	-0.01
1579689321105	-0.01	-0.0	-0.02
1579689321164	-0.01	-0.0	-0.02
1579689321284	-0.01	-0.0	-0.01
1579689321374	-0.01	-0.0	-0.02
1579689321464	-0.0	-0.0	-0.02
1579689321584	-0.01	-0.0	-0.02
1579689321674	-0.01	-0.0	-0.02
1579689321764	-0.01	-0.0	-0.02
1579689321914	-0.01	-0.0	-0.02
1579689321975	-0.0	-0.0	-0.01
1579689322065	-0.01	-0.0	-0.02
1579689322214	-0.01	-0.0	-0.02
1579689322274	-0.01	-0.0	-0.02
1579689322394	-0.01	-0.0	-0.02
1579689322484	-0.0	-0.0	-0.02
1579689322574	-0.01	-0.0	-0.01
1579689322695	-0.0	-0.0	-0.02
1579689322784	-0.01	-0.0	-0.02
1579689322875	-0.0	-0.0	-0.02
1579689322964	-0.01	-0.0	-0.01
1579689323084	-0.01	-0.0	-0.02
1579689323174	-0.01	-0.0	-0.02
1579689323265	-0.01	-0.0	-0.02
1579689323384	-0.01	-0.0	-0.02
1579689323504	-0.01	0.0	-0.01
1579689323564	-0.0	-0.0	-0.02
1579689323684	-0.01	-0.0	-0.01
1579689323805	-0.01	-0.0	-0.02
1579689323864	-0.01	-0.0	-0.02
1579689323984	-0.01	-0.0	-0.02
1579689324074	-0.01	-0.0	-0.01
1579689324165	-0.0	-0.0	-0.02
1579689324285	-0.01	-0.0	-0.01
1579689324374	-0.01	-0.0	-0.02
1579689324494	-0.01	-0.0	-0.02
1579689324614	-0.01	-0.0	-0.02
1579689324674	-0.01	-0.0	-0.02
1579689324765	-0.01	-0.0	-0.01
1579689324914	-0.01	-0.0	-0.02
1579689325004	-0.01	-0.0	-0.02
1579689325064	-0.01	-0.0	-0.01
1579689325184	-0.0	-0.0	-0.02
1579689325275	-0.01	0.0	-0.02
1579689325395	-0.01	-0.0	-0.02
1579689325544	-0.01	-0.0	-0.02
1579689325574	-0.01	-0.0	-0.01
1579689325725	-0.01	-0.0	-0.01
1579689325784	-0.01	-0.0	-0.02
1579689325875	-0.0	-0.0	-0.02
1579689325995	-0.01	-0.0	-0.02
1579689326084	-0.01	-0.0	-0.01
1579689326175	-0.01	-0.0	-0.02
1579689326294	-0.01	-0.0	-0.01
1579689326384	-0.0	-0.0	-0.02
1579689326505	-0.01	-0.0	-0.01
1579689326594	-0.01	-0.0	-0.02
1579689326684	-0.0	-0.0	-0.02
1579689326774	-0.01	-0.01	-0.01
1579689326894	-0.01	-0.0	-0.01
1579689326984	-0.0	-0.0	-0.02
1579689327075	-0.0	-0.0	-0.02
1579689327194	-0.01	-0.0	-0.02
1579689327314	-0.01	-0.0	-0.01
1579689327374	-0.01	-0.0	-0.01
1579689327495	-0.01	0.0	-0.01
1579689327614	-0.0	-0.01	-0.02
1579689327675	-0.01	-0.0	-0.01
1579689327794	-0.01	-0.0	-0.02
1579689327944	-0.01	-0.01	-0.01
1579689327974	-0.0	-0.0	-0.02
1579689328095	-0.01	-0.0	-0.01
1579689328185	-0.0	-0.01	-0.02
1579689328274	-0.01	-0.0	-0.01
1579689328394	-0.01	-0.0	-0.02
1579689328484	-0.01	-0.0	-0.01
1579689328574	-0.01	-0.0	-0.02
1579689328724	-0.01	-0.0	-0.02
1579689328785	-0.01	-0.0	-0.01
1579689328874	-0.01	-0.0	-0.02
1579689328994	-0.0	-0.0	-0.02
1579689329084	-0.01	-0.0	-0.02
1579689329204	-0.0	-0.0	-0.02
1579689329294	-0.01	-0.0	-0.01
1579689329384	-0.0	-0.0	-0.02
1579689329474	-0.01	-0.0	-0.02
1579689329595	-0.01	-0.0	-0.01
1579689329684	-0.01	-0.0	-0.01
1579689329775	-0.0	-0.0	-0.02
1579689329894	-0.01	-0.0	-0.02
1579689329985	-0.01	-0.0	-0.01
1579689330164	-0.01	-0.0	-0.01
1579689330166	-0.01	-0.0	-0.02
1579689330314	-0.01	-0.0	-0.02
1579689330375	-0.01	-0.0	-0.01
1579689330494	-0.01	-0.0	-0.02
1579689330614	-0.0	-0.0	-0.02
1579689330674	-0.0	-0.01	-0.02
1579689330795	-0.01	-0.0	-0.01
1579689330944	-0.01	-0.0	-0.02
1579689330975	-0.01	-0.0	-0.02
1579689331094	-0.01	-0.0	-0.02
1579689331184	-0.01	-0.0	-0.01
1579689331274	-0.01	-0.0	-0.02
1579689331424	-0.01	-0.0	-0.01
1579689331485	-0.01	-0.01	-0.01
1579689331574	-0.01	-0.0	-0.02
1579689331724	-0.0	-0.0	-0.02
1579689331784	-0.01	-0.01	-0.02
1579689331904	-0.01	-0.0	-0.01
1579689331995	-0.01	-0.0	-0.02
1579689332085	-0.0	-0.0	-0.02
1579689332174	-0.01	-0.0	-0.01
1579689332294	-0.02	-0.0	-0.01
1579689332385	-0.01	-0.0	-0.01
1579689332474	-0.01	-0.0	-0.01
1579689332595	-0.0	-0.0	-0.02
1579689332684	-0.01	-0.0	-0.02
1579689332774	-0.01	-0.0	-0.01
1579689332894	-0.01	-0.0	-0.02
1579689333044	-0.01	-0.0	-0.02
1579689333075	-0.01	-0.0	-0.02
1579689333194	-0.01	-0.01	-0.02
1579689333284	-0.01	-0.0	-0.01
1579689333374	-0.01	-0.0	-0.01
1579689333494	-0.01	-0.0	-0.01
1579689333584	-0.01	0.0	-0.02
1579689333675	-0.0	-0.0	-0.02
1579689333794	-0.01	-0.0	-0.02
1579689333884	-0.0	-0.0	-0.02
1579689333974	-0.01	-0.0	-0.02
1579689334124	-0.01	-0.0	-0.01
1579689334185	-0.01	-0.0	-0.02
1579689334275	-0.01	-0.0	-0.01
1579689334424	-0.01	-0.0	-0.02
1579689334484	-0.01	-0.01	-0.01
1579689334604	-0.02	-0.01	-0.02
1579689334694	-0.02	-0.0	-0.01
1579689334815	-0.01	-0.0	-0.02
1579689334904	-0.01	-0.0	-0.02
1579689334995	-0.01	-0.0	-0.01
1579689335084	-0.01	0.0	-0.01
1579689335175	0.01	0.01	-0.01
1579689335295	0.01	0.01	-0.02
1579689335385	0.01	0.01	-0.02
1579689335474	0.01	0.01	-0.02
1579689335594	0.01	0.0	-0.02
1579689335714	-0.0	-0.0	-0.02
1579689335775	-0.0	0.0	-0.02
1579689335894	0.0	0.0	-0.02
1579689336014	-0.0	0.0	-0.02
1579689336075	-0.01	-0.0	-0.01
1579689336195	-0.01	-0.0	-0.02
1579689336285	-0.01	-0.0	-0.01
1579689336374	-0.02	-0.0	-0.01
1579689336495	-0.02	-0.0	-0.01
1579689336584	-0.02	-0.0	-0.01
1579689336675	-0.01	-0.01	-0.02
1579689336824	-0.02	-0.01	-0.01
1579689336884	-0.01	-0.0	-0.02
1579689336975	-0.01	-0.0	-0.02
1579689337094	0.0	-0.0	-0.02
1579689337184	-0.01	-0.0	-0.01
1579689337275	-0.02	-0.01	-0.01
1579689337395	-0.02	-0.0	-0.02
1579689337485	0.02	0.01	-0.03
1579689337604	-0.01	-0.0	-0.02
1579689337694	-0.04	-0.0	0.01
1579689337784	0.03	-0.0	-0.04
1579689337875	0.02	0.03	-0.02
1579689337994	0.01	0.01	-0.01
1579689338085	0.03	0.01	-0.02
1579689338174	0.05	0.02	-0.02
1579689338294	0.09	0.01	-0.03
1579689338384	0.33	-0.03	-0.06
1579689338475	0.38	-0.04	-0.07
1579689338624	0.32	-0.04	-0.09
1579689338715	0.34	-0.02	-0.1
1579689338774	0.17	-0.0	-0.06
1579689338924	0.16	0.01	-0.05
1579689338984	0.22	-0.0	-0.07
1579689339074	0.21	-0.04	-0.11
1579689339195	0.12	-0.05	-0.1
1579689339284	0.01	0.02	0.01
1579689339405	-0.04	0.03	0.04
1579689339524	-0.05	0.05	0.05
1579689339585	-0.07	0.0	0.01
1579689339675	-0.09	0.01	0.0
1579689339854	-0.07	0.0	-0.0
1579689339884	-0.08	-0.02	0.02
1579689340005	-0.14	-0.01	0.03
1579689340094	-0.02	-0.01	-0.01
1579689340184	-0.02	0.02	-0.02
1579689340305	-0.05	0.0	-0.01
1579689340394	-0.09	0.02	-0.0
1579689340484	-0.06	-0.0	-0.0
1579689340575	-0.06	-0.0	0.0
1579689340695	-0.03	-0.0	-0.01
1579689340785	-0.06	0.01	-0.01
1579689340875	-0.03	-0.01	-0.02
1579689341024	-0.11	0.01	-0.01
1579689341144	-0.11	0.01	-0.02
1579689341264	-0.08	0.01	-0.02
1579689341324	-0.02	0.01	-0.03
1579689341415	-0.01	-0.0	-0.02
1579689341474	-0.03	-0.0	-0.01
1579689341594	-0.01	-0.0	-0.02
1579689341684	-0.02	0.0	-0.01
1579689341775	-0.01	-0.0	-0.02
1579689341895	-0.02	-0.0	-0.01
1579689341985	-0.02	-0.0	-0.01
1579689342074	-0.02	-0.0	-0.02
1579689342224	-0.01	-0.0	-0.01
1579689342284	-0.02	-0.0	-0.01
1579689342375	-0.03	-0.0	-0.01
1579689342554	-0.01	-0.0	-0.02
1579689342584	-0.02	-0.0	-0.01
1579689342676	-0.01	-0.01	-0.01
1579689342794	-0.04	-0.0	-0.01
1579689342885	-0.0	-0.0	-0.02
1579689343005	-0.02	-0.01	-0.01
1579689343095	-0.02	-0.0	-0.01
1579689343184	-0.0	-0.0	-0.01
1579689343275	-0.01	-0.0	-0.02
1579689343424	-0.01	-0.0	-0.02
1579689343484	-0.01	-0.0	-0.01
1579689343575	-0.01	-0.0	-0.02
1579689343694	-0.01	-0.0	-0.02
1579689343784	-0.02	-0.01	-0.01
1579689343874	-0.02	-0.0	-0.01
1579689344031	0.0	-0.0	-0.02
1579689344115	-0.01	0.0	-0.01
1579689344175	-0.02	-0.0	-0.01
1579689344294	-0.01	-0.0	-0.02
1579689344474	-0.01	-0.0	-0.01
1579689344534	-0.01	-0.01	-0.01
1579689344594	-0.01	-0.0	-0.02
1579689344684	-0.01	-0.0	-0.01
1579689344774	-0.01	-0.0	-0.02
1579689344894	-0.01	-0.0	-0.02
1579689345015	-0.0	0.0	-0.02
1579689345082	0.01	0.0	-0.03
1579689345195	-0.01	-0.0	-0.01
1579689345285	-0.0	-0.01	-0.02
1579689345374	-0.01	-0.0	-0.02
1579689345494	-0.01	-0.0	-0.01
1579689345584	-0.01	-0.0	-0.01
1579689345734	-0.0	-0.0	-0.02
1579689345794	-0.01	-0.0	-0.01
1579689345884	-0.01	-0.0	-0.01
1579689346005	-0.01	-0.01	-0.02
1579689346095	-0.02	0.0	-0.01
1579689346185	-0.01	-0.0	-0.02
1579689346334	-0.01	-0.01	-0.02
1579689346394	-0.01	-0.0	-0.01
1579689346484	-0.01	-0.0	-0.01
1579689346574	-0.0	0.0	-0.02
1579689346695	-0.0	-0.0	-0.02
1579689346815	-0.01	-0.0	-0.01
1579689346875	-0.01	-0.0	-0.01
1579689346994	-0.01	0.0	-0.02
1579689347084	-0.0	-0.0	-0.02
1579689347175	-0.01	-0.0	-0.01
1579689347295	-0.01	-0.0	-0.01
1579689347385	-0.01	-0.0	-0.01
1579689347474	-0.0	-0.0	-0.02
1579689347594	-0.0	0.0	-0.02
1579689347684	-0.01	-0.0	-0.02
1579689347805	-0.0	-0.0	-0.02
1579689347954	-0.01	-0.0	-0.02
1579689348015	-0.01	-0.0	-0.01
1579689348075	-0.0	-0.0	-0.02
1579689348194	-0.01	-0.0	-0.02
1579689348284	0.0	-0.0	-0.02
1579689348405	-0.01	-0.0	-0.01
1579689348495	-0.01	-0.0	-0.02
1579689348585	-0.01	-0.0	-0.01
1579689348704	-0.01	-0.0	-0.02
1579689348794	-0.0	-0.0	-0.02
1579689348914	-0.01	-0.0	-0.01
1579689348974	-0.0	-0.0	-0.02
1579689349095	-0.01	-0.0	-0.01
1579689349185	-0.01	-0.0	-0.02
1579689349275	-0.01	-0.0	-0.02
1579689349395	-0.01	-0.0	-0.02
1579689349515	-0.02	-0.0	-0.01
1579689349575	-0.0	0.0	-0.02
1579689349695	-0.0	-0.0	-0.02
1579689349844	0.0	0.0	-0.02
1579689349875	-0.02	-0.03	-0.03
1579689349995	-0.03	-0.01	-0.0
1579689350144	-0.01	-0.0	-0.02
1579689350175	-0.01	-0.0	-0.03
1579689350294	-0.01	-0.0	-0.01
1579689350384	-0.01	-0.0	-0.01
1579689350565	0.0	0.0	-0.02
1579689350625	-0.0	0.0	-0.02
1579689350685	-0.01	-0.0	-0.01
1579689350775	-0.01	-0.0	-0.01
1579689350954	-0.0	-0.0	-0.02
1579689351014	-0.0	-0.0	-0.02
1579689351104	-0.01	-0.0	-0.02
1579689351194	-0.01	0.0	-0.02
1579689351285	-0.01	-0.0	-0.02
1579689351374	-0.01	-0.0	-0.02
1579689351494	-0.0	-0.0	-0.02
1579689351584	-0.0	-0.0	-0.02
1579689351675	-0.01	-0.0	-0.02
1579689351795	-0.01	-0.0	-0.02
1579689351944	-0.01	-0.0	-0.02
1579689351975	-0.01	-0.0	-0.02
1579689352124	-0.01	-0.0	-0.02
1579689352274	-0.01	-0.0	-0.01
1579689352364	-0.01	-0.0	-0.02
1579689352395	-0.0	-0.0	-0.01
1579689352484	-0.01	-0.0	-0.02
1579689352575	-0.01	0.0	-0.02
1579689352695	-0.01	-0.0	-0.01
1579689352785	-0.01	-0.0	-0.02
1579689352875	-0.01	-0.0	-0.02
1579689352995	-0.01	-0.0	-0.01
1579689353085	-0.01	-0.0	-0.02
1579689353175	-0.01	-0.0	-0.02
1579689353324	-0.01	-0.0	-0.01
1579689353384	-0.01	-0.0	-0.02
1579689353475	-0.01	-0.0	-0.02
1579689353624	-0.01	-0.0	-0.01
1579689353684	-0.01	-0.0	-0.02
1579689353775	-0.01	-0.0	-0.02
1579689353895	-0.01	-0.0	-0.02
1579689354015	-0.01	-0.0	-0.02
1579689354074	-0.0	-0.0	-0.02
1579689354195	-0.01	-0.0	-0.01
1579689354314	-0.01	-0.0	-0.02
1579689354374	-0.01	-0.0	-0.02
1579689354524	-0.01	-0.0	-0.02
1579689354585	-0.01	-0.0	-0.01
1579689354705	-0.01	-0.0	-0.02
1579689354794	-0.01	-0.0	-0.02
1579689354884	-0.01	-0.0	-0.02
1579689355005	-0.01	-0.0	-0.02
1579689355094	-0.01	-0.0	-0.02
1579689355244	-0.01	-0.0	-0.01
1579689355274	-0.01	-0.0	-0.02
1579689355395	-0.01	-0.0	-0.02
1579689355514	-0.01	-0.0	-0.02
1579689355574	-0.01	-0.0	-0.02
1579689355695	-0.01	-0.01	-0.02
1579689355784	-0.01	-0.0	-0.02
1579689355874	-0.01	-0.0	-0.02
1579689356024	-0.0	-0.0	-0.02
1579689356115	-0.01	-0.0	-0.02
1579689356206	-0.01	-0.0	-0.02
1579689356324	-0.01	-0.0	-0.02
1579689356384	-0.01	-0.0	-0.02
1579689356474	-0.01	-0.0	-0.02
1579689356594	-0.01	-0.0	-0.02
1579689356685	-0.01	-0.0	-0.01
1579689356805	-0.01	-0.0	-0.02
1579689356894	-0.01	-0.0	-0.02
1579689356985	-0.01	-0.0	-0.01
1579689357074	-0.01	-0.0	-0.02
1579689357195	-0.01	-0.0	-0.01
1579689357284	-0.01	-0.0	-0.02
1579689357374	-0.01	-0.0	-0.01
1579689357495	-0.01	-0.0	-0.02
1579689357614	-0.01	-0.0	-0.01
1579689357675	-0.01	-0.0	-0.02
1579689357795	-0.01	-0.0	-0.02
1579689357915	-0.01	-0.0	-0.01
1579689357974	-0.01	-0.0	-0.02
1579689358094	-0.01	-0.0	-0.02
1579689358184	-0.01	-0.0	-0.01
1579689358305	-0.01	-0.0	-0.02
1579689358424	-0.01	-0.0	-0.02
1579689358485	-0.01	-0.0	-0.02
1579689358574	-0.01	-0.0	-0.02
1579689358695	-0.01	-0.0	-0.02
1579689358784	-0.01	-0.0	-0.02
1579689358874	-0.01	-0.01	-0.01
1579689359024	-0.03	-0.01	-0.01
1579689359084	-0.01	-0.0	-0.02
1579689359175	-0.01	-0.0	-0.02
1579689359294	-0.01	-0.01	-0.01
1579689359415	-0.01	-0.0	-0.01
1579689359534	-0.01	-0.0	-0.02
1579689359594	-0.01	-0.0	-0.02
1579689359684	-0.01	-0.0	-0.01
1579689359774	-0.01	-0.01	-0.02
1579689359895	-0.01	-0.0	-0.01
1579689359985	-0.01	-0.0	-0.02
1579689360075	-0.01	-0.0	-0.01
1579689360194	-0.01	-0.0	-0.02
1579689360314	-0.01	-0.0	-0.01
1579689360404	-0.01	-0.0	-0.01
1579689360495	-0.01	-0.0	-0.02
1579689360644	-0.01	-0.0	-0.02
1579689360675	-0.01	-0.0	-0.02
1579689360795	-0.01	-0.0	-0.02
1579689360974	-0.01	-0.01	-0.01
1579689360976	-0.0	-0.01	-0.02
1579689361124	-0.0	-0.0	-0.02
1579689361185	-0.01	-0.0	-0.01
1579689361275	-0.02	-0.0	-0.01
1579689361394	-0.01	-0.0	-0.02
1579689361485	0.0	0.0	-0.02
1579689361580	-0.02	-0.01	-0.01
1579689361725	-0.01	-0.0	-0.02
1579689361785	-0.01	0.0	-0.02
1579689361875	-0.0	-0.0	-0.02
1579689361994	-0.01	-0.0	-0.01
1579689362114	-0.01	-0.0	-0.02
1579689362234	-0.01	-0.0	-0.02
1579689362354	-0.01	-0.0	-0.02
1579689362384	-0.0	-0.0	-0.02
1579689362504	-0.0	-0.01	-0.02
1579689362595	-0.01	-0.0	-0.01
1579689362685	-0.01	-0.0	-0.02
1579689362775	-0.01	-0.0	-0.02
1579689362895	-0.01	-0.0	-0.02
1579689362985	-0.01	-0.0	-0.02
1579689363074	-0.01	-0.0	-0.02
1579689363194	-0.01	-0.0	-0.02
1579689363285	-0.01	-0.0	-0.01
1579689363375	-0.01	-0.0	-0.02
1579689363494	-0.01	-0.0	-0.01
1579689363614	-0.01	-0.0	-0.01
1579689363674	-0.0	-0.0	-0.02
1579689363795	-0.0	-0.0	-0.02
1579689363885	-0.01	-0.0	-0.01
1579689363975	-0.0	0.0	-0.02
1579689364095	-0.01	0.0	-0.02
1579689364214	-0.01	-0.0	-0.01
1579689364274	-0.01	-0.0	-0.01
1579689364395	-0.01	-0.0	-0.02
1579689364515	-0.01	-0.0	-0.01
1579689364575	-0.01	-0.0	-0.01
1579689364724	-0.01	-0.0	-0.02
1579689364784	-0.01	-0.0	-0.02
1579689364911	-0.01	-0.0	-0.01
1579689364995	-0.01	-0.01	-0.01
1579689365084	-0.02	-0.0	-0.01
1579689365204	-0.01	-0.0	-0.02
1579689365324	-0.01	-0.0	-0.02
1579689365384	-0.01	-0.0	-0.01
1579689365475	-0.01	-0.0	-0.02
1579689365595	-0.01	0.0	-0.02
1579689365716	-0.0	-0.01	-0.02
1579689365774	-0.01	-0.0	-0.01
1579689365895	-0.0	-0.0	-0.02
1579689365985	-0.0	-0.0	-0.02
1579689366075	-0.01	-0.0	-0.02
1579689366195	-0.01	-0.0	-0.02
1579689366314	-0.0	-0.0	-0.02
1579689366374	-0.0	-0.0	-0.02
1579689366494	-0.01	-0.0	-0.02
1579689366584	-0.01	-0.0	-0.02
1579689366675	-0.01	-0.0	-0.02
1579689366794	-0.01	-0.0	-0.02
1579689366884	-0.01	-0.0	-0.02
1579689366974	-0.01	-0.0	-0.01
1579689367095	-0.0	-0.0	-0.01
1579689367215	-0.01	-0.0	-0.02
1579689367305	-0.01	-0.0	-0.02
1579689367394	-0.01	-0.0	-0.02
1579689367485	-0.01	-0.0	-0.02
1579689367574	-0.01	-0.0	-0.02
1579689367694	-0.01	-0.0	-0.01
1579689367785	-0.01	-0.0	-0.02
1579689367905	-0.01	-0.0	-0.02
1579689367994	-0.01	-0.0	-0.02
1579689368084	-0.01	-0.01	-0.02
1579689368175	-0.01	-0.0	-0.01
1579689368324	-0.01	-0.0	-0.01
1579689368385	-0.01	-0.0	-0.02
1579689368474	-0.01	-0.0	-0.02
1579689368594	-0.01	-0.0	-0.02
1579689368684	-0.01	-0.0	-0.01
1579689368805	-0.01	-0.0	-0.01
1579689368895	-0.01	-0.01	-0.02
