1579574485273	-0.09	-0.01	0.06
1579574485363	-0.15	0.04	0.05
1579574485483	-0.11	0.01	0.06
1579574485573	-0.1	0.0	0.05
1579574485664	-0.11	0.02	0.06
1579574485783	-0.11	0.02	0.06
1579574485873	-0.12	0.01	0.05
1579574485963	-0.13	0.02	0.06
1579574486083	-0.15	0.01	0.06
1579574486173	-0.13	0.04	0.05
1579574486263	-0.1	0.02	0.06
1579574486383	-0.1	0.01	0.05
1579574486473	-0.09	0.01	0.05
1579574486563	-0.1	0.0	0.06
1579574486683	-0.09	-0.0	0.05
1579574486773	-0.11	0.01	0.05
1579574486863	-0.13	0.02	0.05
1579574486983	-0.14	0.05	0.05
1579574487073	-0.09	0.01	0.06
1579574487193	-0.09	-0.0	0.05
1579574487283	-0.09	0.0	0.05
1579574487405	-0.08	0.0	0.06
1579574487463	-0.1	-0.0	0.05
1579574487583	-0.11	0.01	0.05
1579574487673	-0.13	0.02	0.06
1579574487763	-0.08	-0.04	0.05
1579574487883	-0.13	0.02	0.06
1579574487973	-0.1	-0.0	0.06
1579574488063	-0.1	0.01	0.05
1579574488183	-0.12	0.03	0.05
1579574488273	-0.11	0.01	0.06
1579574488363	-0.12	0.02	0.05
1579574488483	-0.13	0.02	0.05
1579574488603	-0.16	0.03	0.06
1579574488663	-0.1	-0.01	0.05
1579574488783	-0.16	0.03	0.06
1579574488873	-0.11	0.0	0.05
1579574488964	-0.11	0.01	0.06
1579574489083	-0.12	0.04	0.05
1579574489173	-0.12	0.02	0.05
1579574489263	-0.11	0.02	0.06
1579574489383	-0.11	0.03	0.05
1579574489473	-0.07	-0.01	0.06
1579574489566	-0.13	0.01	0.06
1579574489683	-0.11	0.01	0.06
1579574489773	-0.09	-0.01	0.06
1579574489863	-0.12	0.02	0.05
1579574489983	-0.1	0.0	0.05
1579574490073	-0.1	0.01	0.05
1579574490163	-0.1	0.01	0.05
1579574490283	-0.09	0.03	0.05
1579574490373	-0.13	0.05	0.05
1579574490463	-0.09	0.0	0.06
1579574490613	-0.08	0.01	0.05
1579574490675	-0.09	0.02	0.05
1579574490763	-0.09	0.01	0.06
1579574490883	-0.1	0.0	0.05
1579574490973	-0.11	0.01	0.06
1579574491063	-0.13	0.02	0.06
1579574491183	-0.08	-0.04	0.06
1579574491273	-0.13	0.01	0.06
1579574491363	-0.11	0.0	0.06
1579574491483	-0.1	0.0	0.05
1579574491573	-0.12	0.03	0.05
1579574491663	-0.11	0.01	0.06
1579574491783	-0.11	0.02	0.05
1579574491873	-0.12	0.02	0.06
1579574491963	-0.16	0.02	0.06
1579574492083	-0.13	0.04	0.04
1579574492173	-0.13	0.02	0.06
1579574492264	-0.11	0.01	0.05
1579574492383	-0.11	-0.0	0.05
1579574492473	-0.11	0.02	0.06
1579574492563	-0.12	0.01	0.05
1579574492683	-0.12	0.02	0.06
1579574492773	-0.14	0.03	0.06
1579574492865	-0.1	0.0	0.05
1579574492983	-0.13	0.02	0.06
1579574493073	-0.11	0.01	0.05
1579574493163	-0.1	-0.0	0.06
1579574493283	-0.11	0.02	0.05
1579574493373	-0.1	0.01	0.05
1579574493463	-0.11	0.02	0.06
1579574493583	-0.14	-0.0	0.06
1579574493673	-0.09	0.0	0.05
1579574493764	-0.12	0.02	0.06
1579574493883	-0.09	-0.0	0.05
1579574493976	-0.09	-0.0	0.05
1579574494063	-0.11	0.03	0.05
1579574494183	-0.1	0.01	0.05
1579574494273	-0.11	0.01	0.06
1579574494363	-0.12	0.02	0.06
1579574494483	-0.07	-0.04	0.06
1579574494573	-0.12	0.01	0.06
1579574494663	-0.11	0.0	0.06
1579574494813	-0.1	0.0	0.06
1579574494873	-0.12	0.02	0.06
1579574494964	-0.11	0.01	0.06
1579574495084	-0.11	0.01	0.05
1579574495173	-0.12	0.02	0.05
1579574495263	-0.15	0.03	0.05
1579574495383	-0.16	0.05	0.04
1579574495473	-0.11	0.0	0.06
1579574495563	-0.1	0.02	0.05
1579574495683	-0.1	0.02	0.05
1579574495773	-0.1	0.01	0.05
1579574495863	-0.12	0.01	0.05
1579574495983	-0.13	0.03	0.06
1579574496073	-0.15	0.02	0.06
1579574496166	-0.11	0.03	0.05
1579574496283	-0.12	0.02	0.06
1579574496373	-0.1	0.0	0.05
1579574496463	-0.09	-0.0	0.06
1579574496583	-0.09	0.01	0.05
1579574496673	-0.1	0.0	0.05
1579574496763	-0.12	0.02	0.06
1579574496883	-0.15	-0.0	0.06
1579574496973	-0.09	0.0	0.05
1579574497063	-0.12	0.02	0.06
1579574497183	-0.1	-0.0	0.05
1579574497275	-0.09	0.0	0.05
1579574497363	-0.11	0.03	0.05
1579574497483	-0.1	0.01	0.05
1579574497573	-0.11	0.01	0.06
1579574497663	-0.1	0.02	0.05
1579574497783	-0.09	0.02	0.05
1579574497873	-0.14	0.05	0.05
1579574497963	-0.1	0.01	0.06
1579574498083	-0.09	0.01	0.05
1579574498173	-0.09	0.0	0.05
1579574498293	-0.11	0.02	0.06
1579574498413	-0.11	0.01	0.05
1579574498473	-0.11	0.01	0.06
1579574498563	-0.12	0.02	0.06
1579574498683	-0.08	-0.03	0.06
1579574498773	-0.14	0.02	0.05
1579574498863	-0.12	0.03	0.06
1579574498983	-0.1	-0.01	0.06
1579574499073	-0.13	0.02	0.06
1579574499163	-0.12	0.02	0.05
1579574499283	-0.12	0.01	0.06
1579574499373	-0.12	0.02	0.05
1579574499493	-0.15	0.02	0.06
1579574499583	-0.14	0.05	0.04
1579574499673	-0.11	0.02	0.06
1579574499794	-0.1	0.01	0.05
1579574499883	-0.09	0.01	0.05
1579574499973	-0.09	0.0	0.05
1579574500093	-0.1	-0.0	0.05
1579574500183	-0.11	0.01	0.05
1579574500273	-0.13	0.02	0.05
1579574500363	-0.12	0.03	0.04
1579574500483	-0.1	0.01	0.06
1579574500576	-0.09	0.0	0.05
1579574500693	-0.09	0.01	0.05
1579574500783	-0.09	0.01	0.06
1579574500873	-0.1	0.0	0.05
1579574500963	-0.11	0.02	0.05
1579574501083	-0.13	0.02	0.06
1579574501173	-0.08	-0.04	0.05
1579574501263	-0.14	0.03	0.06
1579574501383	-0.1	0.0	0.06
1579574501473	-0.1	0.01	0.05
1579574501563	-0.11	0.03	0.05
1579574501713	-0.11	0.01	0.05
1579574501773	-0.11	0.01	0.05
1579574501863	-0.12	0.03	0.05
1579574501983	-0.11	0.01	0.04
1579574502073	-0.11	0.02	0.03
1579574502163	-0.11	0.0	0.05
1579574502283	-0.08	-0.03	0.06
1579574502373	-0.09	-0.04	0.03
1579574502463	-0.12	0.0	0.06
1579574502583	-0.11	-0.04	0.06
1579574502673	-0.14	-0.03	0.07
1579574502765	-0.17	-0.06	0.08
1579574502883	-0.02	-0.24	0.07
1579574502973	-0.39	-0.37	0.02
1579574503063	-0.14	0.18	-0.03
1579574503183	-0.11	-0.1	0.08
1579574503273	-0.14	-0.05	0.07
1579574503363	-0.1	-0.0	0.04
1579574503483	-0.14	-0.04	0.06
1579574503573	-0.16	-0.04	0.04
1579574503663	-0.12	-0.01	0.07
1579574503783	-0.09	0.03	0.07
1579574503876	-0.1	-0.03	0.06
1579574503963	-0.07	0.03	0.1
1579574504083	-0.1	0.21	0.02
1579574504173	-0.03	0.11	0.04
1579574504263	-0.08	0.03	0.03
1579574504384	-0.06	0.12	0.04
1579574504473	0.12	0.18	0.0
1579574504563	-0.07	0.08	0.02
1579574504683	-0.03	0.05	0.03
1579574504773	-0.01	0.02	0.03
1579574504863	-0.06	0.08	0.03
1579574504983	-0.12	0.04	0.09
1579574505073	-0.08	0.07	0.06
1579574505164	-0.2	0.01	0.07
1579574505313	-0.23	0.03	0.06
1579574505373	-0.16	0.01	0.09
1579574505493	-0.17	0.08	0.07
1579574505583	-0.11	0.07	0.06
1579574505673	-0.08	0.01	0.07
1579574505764	-0.13	0.03	0.07
1579574505883	-0.13	0.04	0.06
1579574505973	-0.1	0.04	0.06
1579574506066	-0.1	0.03	0.06
1579574506183	-0.07	-0.02	0.07
1579574506273	-0.11	0.01	0.06
1579574506363	-0.1	0.02	0.05
1579574506483	-0.07	-0.01	0.07
1579574506573	-0.1	0.0	0.04
1579574506663	-0.1	0.01	0.05
1579574506783	-0.11	0.02	0.06
1579574506873	-0.16	-0.0	0.06
1579574506964	-0.1	0.02	0.04
1579574507083	-0.11	0.02	0.06
1579574507176	-0.09	0.0	0.05
1579574507263	-0.09	0.01	0.05
1579574507383	-0.09	0.02	0.05
1579574507473	-0.1	0.01	0.06
1579574507563	-0.13	0.02	0.06
1579574507683	-0.16	0.02	0.06
1579574507773	-0.15	0.05	0.04
1579574507863	-0.13	0.01	0.06
1579574507983	-0.11	0.03	0.05
1579574508073	-0.11	0.01	0.05
1579574508163	-0.1	0.01	0.06
1579574508283	-0.12	0.02	0.06
1579574508373	-0.12	0.03	0.05
1579574508463	-0.08	0.03	0.05
1579574508583	-0.14	0.06	0.05
1579574508673	-0.1	0.02	0.06
1579574508763	-0.09	0.01	0.05
1579574508883	-0.1	0.01	0.05
1579574508973	-0.09	0.01	0.05
1579574509064	-0.1	0.0	0.05
1579574509183	-0.12	0.02	0.06
1579574509273	-0.08	-0.02	0.05
1579574509366	-0.12	0.0	0.06
1579574509483	-0.1	0.02	0.06
1579574509573	-0.09	-0.0	0.05
1579574509663	-0.11	0.02	0.06
1579574509783	-0.11	0.02	0.06
1579574509873	-0.11	0.0	0.06
1579574509964	-0.13	0.02	0.06
1579574510083	-0.08	-0.03	0.05
1579574510173	-0.13	0.0	0.06
1579574510263	-0.11	0.01	0.06
1579574510383	-0.1	0.01	0.05
1579574510475	-0.12	0.03	0.05
1579574510563	-0.12	0.01	0.06
1579574510683	-0.11	0.01	0.06
1579574510773	-0.12	0.01	0.06
1579574510863	-0.08	-0.03	0.06
1579574510983	-0.16	0.01	0.06
1579574511073	-0.12	0.02	0.06
1579574511163	-0.1	-0.02	0.06
1579574511283	-0.13	0.02	0.06
1579574511373	-0.12	0.02	0.06
1579574511463	-0.12	0.01	0.05
1579574511616	-0.12	0.02	0.06
1579574511674	-0.07	-0.03	0.06
1579574511763	-0.13	0.0	0.06
1579574511883	-0.11	0.01	0.06
1579574511973	-0.09	-0.02	0.06
1579574512063	-0.12	0.02	0.05
1579574512183	-0.13	-0.0	0.05
1579574512303	-0.11	0.02	0.05
1579574512363	-0.12	0.02	0.06
1579574512483	-0.09	-0.05	0.06
1579574512573	-0.13	0.0	0.06
1579574512665	-0.1	0.0	0.06
1579574512783	-0.1	-0.0	0.06
1579574512873	-0.11	0.03	0.06
1579574512963	-0.11	0.01	0.06
1579574513113	-0.1	0.01	0.06
1579574513173	-0.12	0.02	0.06
1579574513263	-0.16	0.01	0.07
1579574513413	-0.11	0.05	0.04
1579574513473	-0.14	0.03	0.06
1579574513563	-0.11	0.02	0.05
1579574513683	-0.11	0.02	0.05
1579574513776	-0.11	0.03	0.06
1579574513863	-0.12	0.02	0.06
1579574513983	-0.12	0.02	0.06
1579574514073	-0.11	0.02	0.05
1579574514163	-0.11	0.03	0.05
1579574514283	-0.14	0.06	0.05
1579574514373	-0.11	0.02	0.06
1579574514463	-0.09	0.01	0.05
1579574514583	-0.09	0.01	0.05
1579574514673	-0.1	0.01	0.05
1579574514763	-0.1	0.0	0.05
1579574514885	-0.11	0.01	0.06
1579574514973	-0.14	-0.0	0.06
1579574515063	-0.13	0.04	0.04
1579574515183	-0.11	0.01	0.06
1579574515274	-0.1	0.0	0.05
1579574515363	-0.1	0.01	0.05
1579574515483	-0.09	0.01	0.06
1579574515573	-0.1	0.0	0.05
1579574515663	-0.11	0.01	0.06
1579574515783	-0.1	0.02	0.05
1579574515873	-0.09	0.03	0.05
1579574515968	-0.13	0.04	0.05
1579574516083	-0.1	0.01	0.06
1579574516173	-0.1	0.02	0.05
1579574516263	-0.1	0.0	0.05
1579574516413	-0.1	0.02	0.06
1579574516473	-0.12	0.01	0.05
1579574516563	-0.12	0.01	0.06
1579574516683	-0.14	0.01	0.06
1579574516773	-0.08	-0.05	0.06
1579574516863	-0.16	0.02	0.06
1579574516983	-0.12	0.02	0.06
1579574517076	-0.11	-0.01	0.06
1579574517163	-0.13	0.03	0.06
1579574517283	-0.12	0.02	0.06
1579574517373	-0.11	0.02	0.06
1579574517463	-0.12	0.02	0.06
1579574517613	-0.08	-0.03	0.06
1579574517673	-0.13	0.0	0.06
1579574517763	-0.11	0.01	0.06
1579574517883	-0.09	-0.02	0.06
1579574518003	-0.12	0.02	0.06
1579574518063	-0.11	0.01	0.05
1579574518186	-0.11	0.02	0.06
1579574518273	-0.15	-0.0	0.06
1579574518363	-0.11	0.03	0.04
1579574518483	-0.12	0.01	0.06
1579574518573	-0.09	-0.0	0.05
1579574518663	-0.09	0.02	0.05
1579574518783	-0.1	0.02	0.06
1579574518873	-0.1	0.01	0.05
1579574518963	-0.12	0.02	0.06
1579574519083	-0.16	0.01	0.06
1579574519173	-0.1	0.02	0.04
1579574519265	-0.13	0.02	0.06
1579574519383	-0.09	-0.0	0.06
1579574519473	-0.1	0.01	0.05
1579574519563	-0.11	0.02	0.06
1579574519683	-0.11	0.01	0.05
1579574519773	-0.11	0.01	0.06
1579574519863	-0.12	0.01	0.06
1579574519983	-0.08	-0.01	0.05
1579574520103	-0.15	0.02	0.06
1579574520164	-0.11	0.02	0.05
1579574520283	-0.1	-0.01	0.06
1579574520373	-0.11	0.02	0.05
1579574520463	-0.11	0.02	0.05
1579574520583	-0.12	0.01	0.06
1579574520673	-0.12	0.03	0.05
1579574520763	-0.13	0.03	0.06
1579574520883	-0.14	0.06	0.05
1579574520973	-0.1	0.02	0.06
1579574521093	-0.08	0.02	0.04
1579574521183	-0.09	0.01	0.05
1579574521273	-0.09	0.01	0.05
1579574521363	-0.11	0.0	0.05
1579574521483	-0.11	0.02	0.05
1579574521573	-0.12	0.02	0.05
1579574521663	-0.13	0.04	0.05
1579574521783	-0.1	0.0	0.06
1579574521873	-0.08	0.02	0.04
1579574521963	-0.09	0.01	0.05
1579574522083	-0.08	0.01	0.06
1579574522173	-0.1	0.01	0.05
1579574522263	-0.11	0.01	0.06
1579574522383	-0.11	0.02	0.05
1579574522473	-0.11	0.03	0.05
1579574522564	-0.13	0.04	0.05
1579574522683	-0.1	-0.0	0.06
1579574522773	-0.09	0.02	0.05
1579574522863	-0.09	0.01	0.05
1579574523013	-0.09	0.01	0.06
1579574523073	-0.11	0.01	0.05
1579574523163	-0.12	0.02	0.06
1579574523283	-0.12	0.02	0.05
1579574523403	-0.14	0.02	0.06
1579574523463	-0.1	-0.0	0.05
1579574523583	-0.15	0.01	0.06
1579574523676	-0.12	0.01	0.06
1579574523763	-0.11	-0.0	0.06
1579574523883	-0.13	0.04	0.06
1579574523973	-0.13	0.01	0.06
1579574524063	-0.12	0.02	0.06
1579574524213	-0.12	0.02	0.05
1579574524273	-0.15	0.02	0.06
1579574524363	-0.1	0.01	0.05
1579574524483	-0.12	0.01	0.06
1579574524573	-0.1	0.0	0.05
1579574524663	-0.09	0.01	0.05
1579574524785	-0.1	0.02	0.05
1579574524873	-0.11	0.01	0.05
1579574524963	-0.1	0.0	0.06
1579574525083	-0.1	0.01	0.05
1579574525173	-0.07	0.01	0.05
1579574525293	-0.12	0.01	0.06
1579574525383	-0.1	0.01	0.06
1579574525473	-0.1	0.01	0.05
1579574525563	-0.09	0.0	0.05
1579574525713	-0.1	0.01	0.06
1579574525803	-0.11	0.01	0.05
1579574525867	-0.1	0.01	0.05
1579574525983	-0.11	0.01	0.06
1579574526073	-0.08	-0.03	0.06
1579574526163	-0.15	0.01	0.06
1579574526283	-0.12	0.02	0.06
1579574526373	-0.1	-0.02	0.06
1579574526463	-0.13	0.02	0.06
1579574526583	-0.13	0.01	0.06
1579574526673	-0.13	0.01	0.05
1579574526763	-0.13	0.02	0.05
1579574526883	-0.15	0.01	0.06
1579574526973	-0.13	0.05	0.04
1579574527063	-0.1	0.01	0.06
1579574527183	-0.09	0.01	0.05
1579574527273	-0.08	0.0	0.05
1579574527363	-0.09	0.0	0.05
1579574527483	-0.09	0.0	0.05
1579574527573	-0.12	0.01	0.06
1579574527663	-0.16	-0.0	0.07
1579574527783	-0.1	0.03	0.03
1579574527873	-0.12	0.02	0.06
1579574527963	-0.09	-0.0	0.05
1579574528083	-0.09	0.02	0.05
1579574528173	-0.11	0.03	0.06
1579574528263	-0.1	0.01	0.05
1579574528383	-0.11	0.01	0.06
1579574528473	-0.1	0.02	0.05
1579574528563	-0.07	-0.0	0.06
1579574528683	-0.14	0.02	0.06
1579574528803	-0.11	0.02	0.06
1579574528863	-0.1	0.02	0.05
1579574528983	-0.11	0.02	0.05
1579574529073	-0.1	0.02	0.05
1579574529195	-0.12	0.01	0.05
1579574529283	-0.14	0.02	0.06
1579574529373	-0.17	0.02	0.06
1579574529493	-0.11	0.04	0.04
1579574529583	-0.12	0.03	0.06
1579574529673	-0.1	0.01	0.05
1579574529793	-0.1	0.01	0.06
1579574529943	-0.11	0.01	0.05
1579574529973	-0.1	0.01	0.05
1579574530093	-0.12	0.02	0.06
1579574530183	-0.15	0.0	0.06
1579574530273	-0.1	0.01	0.04
1579574530393	-0.12	0.01	0.06
1579574530483	-0.1	-0.0	0.05
1579574530573	-0.09	0.01	0.05
1579574530693	-0.11	0.02	0.05
1579574530783	-0.11	0.01	0.05
1579574530873	-0.1	0.0	0.06
1579574531023	-0.1	0.01	0.05
1579574531083	-0.05	-0.01	0.05
1579574531203	-0.12	-0.0	0.06
1579574531293	-0.11	0.02	0.06
1579574531387	-0.09	-0.0	0.06
1579574531473	-0.11	0.01	0.05
1579574531593	-0.11	0.01	0.06
1579574531683	-0.11	0.01	0.05
1579574531773	-0.11	0.02	0.05
1579574531893	-0.15	0.02	0.06
1579574531983	-0.09	-0.01	0.05
1579574532073	-0.15	0.01	0.06
1579574532193	-0.12	0.01	0.06
1579574532284	-0.11	0.01	0.05
1579574532373	-0.13	0.03	0.06
1579574532493	-0.13	0.02	0.06
1579574532583	-0.12	0.02	0.06
1579574532703	-0.11	0.03	0.05
1579574532823	-0.1	0.03	0.05
1579574532913	-0.14	0.05	0.05
1579574532974	-0.11	0.02	0.06
1579574533093	-0.09	0.0	0.05
1579574533213	-0.09	0.01	0.05
1579574533273	-0.09	0.01	0.05
1579574533393	-0.11	0.0	0.05
1579574533483	-0.11	0.02	0.05
1579574533577	-0.12	0.02	0.05
1579574533693	-0.13	0.04	0.05
1579574533783	-0.09	0.0	0.06
1579574533873	-0.07	0.02	0.04
1579574533993	-0.08	0.01	0.05
1579574534083	-0.08	0.0	0.06
1579574534174	-0.1	0.01	0.05
1579574534293	-0.11	0.01	0.05
1579574534383	-0.13	0.02	0.06
1579574534474	-0.08	-0.02	0.05
1579574534593	-0.13	0.01	0.06
1579574534685	-0.11	0.01	0.06
1579574534773	-0.1	0.02	0.05
1579574534893	-0.12	0.03	0.05
1579574534983	-0.11	0.01	0.06
1579574535079	-0.1	0.01	0.05
1579574535193	-0.12	0.02	0.05
1579574535283	-0.16	0.03	0.06
1579574535373	-0.1	0.01	0.05
1579574535493	-0.15	0.02	0.06
1579574535583	-0.11	0.01	0.06
1579574535703	-0.11	0.02	0.05
1579574535793	-0.13	0.03	0.06
1579574535883	-0.13	0.02	0.06
1579574535973	-0.12	0.02	0.06
1579574536093	-0.12	0.03	0.05
1579574536213	-0.13	0.03	0.06
1579574536273	-0.15	0.06	0.06
1579574536393	-0.1	0.02	0.06
1579574536483	-0.08	0.01	0.04
1579574536573	-0.09	0.01	0.05
1579574536693	-0.09	0.01	0.05
1579574536783	-0.11	-0.0	0.05
1579574536875	-0.1	0.01	0.05
1579574536993	-0.06	0.01	0.05
1579574537083	-0.12	0.03	0.05
1579574537173	-0.08	0.01	0.06
1579574537293	-0.09	0.01	0.04
1579574537383	-0.09	0.0	0.05
1579574537473	-0.09	0.01	0.06
1579574537593	-0.11	0.0	0.05
1579574537683	-0.11	0.02	0.05
1579574537773	-0.12	0.03	0.05
1579574537893	-0.13	0.04	0.05
1579574537986	-0.1	0.0	0.06
1579574538073	-0.08	0.02	0.05
1579574538193	-0.09	0.0	0.05
1579574538283	-0.09	0.01	0.06
1579574538380	-0.11	0.01	0.05
1579574538493	-0.13	0.02	0.06
1579574538583	-0.17	0.01	0.07
1579574538673	-0.13	0.05	0.04
1579574538793	-0.12	0.01	0.06
1579574538913	-0.11	0.03	0.05
1579574538974	-0.11	0.02	0.05
1579574539093	-0.12	0.02	0.06
1579574539183	-0.12	0.02	0.05
1579574539273	-0.14	0.02	0.06
1579574539393	-0.17	0.01	0.06
1579574539483	-0.14	0.06	0.04
1579574539574	-0.11	0.01	0.06
1579574539723	-0.1	0.01	0.05
1579574539783	-0.09	0.0	0.05
1579574539873	-0.09	0.0	0.05
1579574539993	-0.1	0.01	0.05
1579574540083	-0.11	0.01	0.05
1579574540176	-0.13	0.02	0.05
1579574540293	-0.13	0.04	0.05
1579574540383	-0.09	-0.0	0.07
1579574540473	-0.08	0.02	0.04
1579574540593	-0.09	0.01	0.05
1579574540683	-0.09	0.01	0.06
1579574540773	-0.11	0.01	0.05
1579574540893	-0.11	0.02	0.06
1579574540983	-0.13	0.01	0.06
1579574541074	-0.12	0.04	0.04
1579574541193	-0.12	0.02	0.06
1579574541285	-0.09	0.02	0.05
1579574541373	-0.09	0.01	0.05
1579574541493	-0.09	0.01	0.06
1579574541583	-0.11	0.01	0.05
1579574541673	-0.12	0.01	0.06
1579574541793	-0.12	0.01	0.06
1579574541883	-0.07	-0.03	0.06
1579574541973	-0.15	0.0	0.07
1579574542093	-0.12	0.02	0.06
1579574542183	-0.09	-0.02	0.06
1579574542273	-0.13	0.02	0.06
1579574542395	-0.12	0.02	0.06
1579574542483	-0.12	0.01	0.06
1579574542573	-0.12	0.03	0.05
1579574542693	-0.12	0.03	0.06
1579574542783	-0.14	0.04	0.05
1579574542873	-0.1	0.01	0.06
1579574542993	-0.08	0.0	0.05
1579574543083	-0.08	0.01	0.05
1579574543173	-0.09	0.0	0.05
1579574543293	-0.1	0.0	0.05
1579574543413	-0.11	0.01	0.06
1579574543473	-0.13	0.0	0.06
1579574543593	-0.13	0.04	0.04
1579574543683	-0.11	0.0	0.06
1579574543773	-0.09	0.01	0.05
1579574543893	-0.09	0.01	0.05
1579574543983	-0.09	0.0	0.06
1579574544073	-0.1	0.01	0.05
1579574544193	-0.11	0.0	0.06
1579574544283	-0.11	0.01	0.06
1579574544373	-0.05	-0.03	0.06
1579574544493	-0.13	0.0	0.06
1579574544583	-0.11	0.02	0.06
1579574544673	-0.08	-0.02	0.06
1579574544793	-0.11	0.01	0.06
1579574544883	-0.12	0.02	0.06
1579574544973	-0.12	0.02	0.05
1579574545093	-0.13	0.03	0.05
1579574545183	-0.16	0.02	0.06
1579574545273	-0.1	-0.0	0.05
1579574545393	-0.14	0.02	0.06
1579574545483	-0.11	0.01	0.05
1579574545573	-0.11	0.02	0.05
1579574545693	-0.11	0.03	0.06
1579574545783	-0.12	0.02	0.05
1579574545873	-0.11	0.02	0.06
1579574545993	-0.11	0.02	0.05
1579574546083	-0.09	-0.03	0.06
1579574546173	-0.13	0.0	0.06
1579574546293	-0.11	0.01	0.06
1579574546383	-0.09	-0.03	0.06
1579574546473	-0.12	0.02	0.06
1579574546593	-0.11	0.0	0.06
1579574546683	-0.1	0.0	0.06
1579574546775	-0.12	0.01	0.06
1579574546893	-0.07	-0.05	0.06
1579574546983	-0.12	-0.01	0.06
1579574547073	-0.11	0.01	0.06
1579574547193	-0.1	-0.01	0.06
1579574547283	-0.12	0.03	0.05
1579574547373	-0.11	0.01	0.06
1579574547493	-0.11	0.01	0.06
1579574547583	-0.1	0.02	0.05
1579574547673	-0.12	0.04	0.05
1579574547793	-0.15	0.04	0.05
1579574547886	-0.11	0.02	0.06
1579574547973	-0.1	0.02	0.05
1579574548093	-0.11	0.01	0.05
1579574548183	-0.12	0.0	0.06
1579574548273	-0.12	0.01	0.05
1579574548393	-0.12	0.02	0.05
1579574548483	-0.14	0.02	0.06
1579574548573	-0.12	-0.01	0.06
1579574548693	-0.17	0.0	0.06
1579574548783	-0.1	0.01	0.05
1579574548873	-0.09	0.01	0.05
1579574548993	-0.1	0.02	0.05
1579574549083	-0.1	0.02	0.05
1579574549173	-0.1	0.02	0.05
1579574549293	-0.12	0.02	0.05
1579574549383	-0.08	-0.02	0.05
1579574549473	-0.12	0.0	0.06
1579574549593	-0.11	0.0	0.06
1579574549683	-0.1	-0.02	0.06
1579574549773	-0.12	0.02	0.05
1579574549893	-0.11	0.01	0.06
1579574549983	-0.11	0.01	0.06
1579574550076	-0.11	0.01	0.05
1579574550193	-0.06	-0.02	0.06
1579574550283	-0.12	0.01	0.06
1579574550373	-0.1	0.02	0.06
1579574550493	-0.08	-0.01	0.06
1579574550583	-0.11	0.01	0.06
1579574550673	-0.11	0.01	0.06
1579574550793	-0.11	0.01	0.05
1579574550883	-0.12	0.03	0.05
1579574550973	-0.14	0.03	0.06
1579574551093	-0.14	0.06	0.04
1579574551185	-0.11	0.01	0.06
1579574551273	-0.09	0.03	0.04
1579574551393	-0.1	0.02	0.05
1579574551483	-0.1	0.01	0.06
1579574551573	-0.11	0.01	0.05
1579574551693	-0.13	0.02	0.06
1579574551783	-0.16	0.01	0.06
1579574551873	-0.12	0.05	0.04
1579574551993	-0.11	0.01	0.06
1579574552113	-0.1	0.01	0.05
1579574552173	-0.09	0.0	0.06
1579574552296	-0.09	0.0	0.05
1579574552383	-0.1	0.0	0.05
1579574552473	-0.12	0.01	0.06
1579574552593	-0.15	-0.0	0.06
1579574552683	-0.12	0.05	0.04
1579574552773	-0.11	0.01	0.06
1579574552893	-0.09	0.0	0.05
1579574552983	-0.09	0.01	0.05
1579574553073	-0.09	0.01	0.06
1579574553193	-0.1	0.01	0.05
1579574553313	-0.11	0.0	0.06
1579574553407	-0.12	0.01	0.06
1579574553493	-0.07	-0.03	0.06
1579574553583	-0.13	0.0	0.06
1579574553673	-0.11	0.03	0.07
1579574553793	-0.16	-0.09	0.1
1579574553883	-0.08	0.01	0.04
1579574553973	-0.1	0.02	0.04
1579574554093	-0.07	0.05	0.06
1579574554183	-0.08	0.03	0.05
1579574554273	-0.14	0.01	0.07
1579574554423	-0.06	-0.0	0.05
1579574554516	-0.09	0.02	0.07
1579574554573	-0.06	0.04	0.06
1579574554693	-0.07	0.01	0.05
1579574554783	-0.11	0.02	0.06
1579574554873	-0.13	0.02	0.04
1579574555023	-0.16	0.01	0.04
1579574555083	-0.14	0.01	0.05
1579574555173	-0.08	-0.05	0.06
1579574555293	-0.16	0.0	0.06
1579574555383	-0.12	0.03	0.06
1579574555473	-0.1	-0.03	0.06
1579574555593	-0.12	0.04	0.05
1579574555683	-0.12	0.01	0.05
1579574555773	-0.12	0.04	0.06
1579574555893	-0.13	0.01	0.05
1579574556013	-0.1	0.01	0.05
1579574556073	-0.13	0.01	0.06
1579574556193	-0.09	0.01	0.06
1579574556283	-0.08	-0.0	0.05
1579574556373	-0.1	0.01	0.05
1579574556493	-0.1	0.01	0.06
1579574556583	-0.11	0.0	0.06
1579574556676	-0.1	-0.02	0.06
1579574556793	-0.14	0.08	0.03
1579574556883	-0.11	0.02	0.07
1579574556974	-0.08	0.01	0.05
1579574557093	-0.09	0.02	0.05
1579574557183	-0.09	0.01	0.06
1579574557273	-0.11	0.0	0.06
1579574557393	-0.12	0.02	0.06
1579574557513	-0.06	0.02	0.06
1579574557573	-0.14	0.0	0.05
1579574557693	-0.11	0.01	0.06
1579574557787	-0.1	-0.02	0.06
1579574557873	-0.12	0.01	0.05
1579574557993	-0.11	0.02	0.06
1579574558083	-0.12	-0.0	0.06
1579574558173	-0.15	0.02	0.06
1579574558293	-0.09	-0.05	0.07
