1579574445704	-0.43	8.71	-4.63
1579574445823	-0.42	8.76	-4.69
1579574445913	-0.44	8.74	-4.64
1579574446033	-0.43	8.78	-4.65
1579574446124	-0.43	8.75	-4.59
1579574446272	-0.45	8.81	-4.6
1579574446362	-0.43	8.78	-4.59
1579574446482	-0.41	8.69	-4.56
1579574446572	-0.42	8.76	-4.62
1579574446603	-0.42	8.79	-4.55
1579574446723	-0.43	8.76	-4.57
1579574446813	-0.44	8.77	-4.56
1579574446903	-0.4	8.8	-4.47
1579574447023	-0.46	8.77	-4.61
1579574447113	-0.42	8.8	-4.59
1579574447203	-0.37	8.72	-4.67
1579574447324	-0.43	8.81	-4.66
1579574447413	-0.43	8.73	-4.64
1579574447533	-0.47	8.74	-4.63
1579574447623	-0.45	8.77	-4.68
1579574447713	-0.44	8.72	-4.6
1579574447863	-0.44	8.74	-4.64
1579574447923	-0.44	8.71	-4.68
1579574448013	-0.45	8.75	-4.67
1579574448103	-0.45	8.72	-4.71
1579574448223	-0.44	8.67	-4.64
1579574448313	-0.43	8.71	-4.72
1579574448433	-0.44	8.7	-4.66
1579574448553	-0.45	8.72	-4.66
1579574448643	-0.43	8.7	-4.7
1579574448733	-0.46	8.72	-4.74
1579574448823	-0.44	8.71	-4.76
1579574448916	-0.44	8.67	-4.64
1579574449004	-0.49	8.84	-4.6
1579574449123	-0.43	8.68	-4.69
1579574449243	-0.44	8.74	-4.69
1579574449333	-0.43	8.76	-4.63
1579574449423	-0.42	8.75	-4.66
1579574449513	-0.41	8.73	-4.65
1579574449633	-0.42	8.78	-4.62
1579574449843	-0.41	8.77	-4.57
1579574449844	-0.47	8.83	-4.63
1579574449933	-0.4	8.73	-4.62
1579574450024	-0.39	8.79	-4.61
1579574450144	-0.43	8.81	-4.58
1579574450233	-0.39	8.76	-4.71
1579574450353	-0.42	8.73	-4.65
1579574450419	-0.41	8.76	-4.62
1579574450533	-0.41	8.75	-4.58
1579574450653	-0.48	8.79	-4.7
1579574450743	-0.43	8.69	-4.64
1579574450833	-0.43	8.76	-4.7
1579574450923	-0.43	8.74	-4.63
1579574451013	-0.42	8.74	-4.77
1579574451133	-0.42	8.71	-4.73
1579574451253	-0.44	8.69	-4.73
1579574451313	-0.42	8.71	-4.67
1579574451433	-0.45	8.73	-4.71
1579574451523	-0.42	8.72	-4.74
1579574451613	-0.44	8.65	-4.65
1579574451762	-0.43	8.73	-4.72
1579574451853	-0.46	8.67	-4.71
1579574451913	-0.45	8.72	-4.69
1579574452033	-0.44	8.7	-4.72
1579574452123	-0.47	8.71	-4.74
1579574452215	-0.44	8.71	-4.73
1579574452333	-0.44	8.72	-4.71
1579574452453	-0.39	8.69	-4.76
1579574452514	-0.44	8.67	-4.76
1579574452633	-0.45	8.69	-4.69
1579574452753	-0.46	8.71	-4.72
1579574452813	-0.46	8.72	-4.72
1579574452933	-0.45	8.69	-4.74
1579574453023	-0.45	8.71	-4.73
1579574453113	-0.44	8.7	-4.74
1579574453233	-0.45	8.72	-4.72
1579574453323	-0.4	8.67	-4.74
1579574453413	-0.46	8.8	-4.69
1579574453562	-0.44	8.69	-4.68
1579574453623	-0.47	8.77	-4.71
1579574453720	-0.47	8.75	-4.65
1579574453833	-0.44	8.74	-4.61
1579574453923	-0.44	8.77	-4.6
1579574454014	-0.43	8.76	-4.63
1579574454133	-0.43	8.76	-4.63
1579574454224	-0.41	8.79	-4.6
1579574454314	-0.39	8.72	-4.63
1579574454433	-0.4	8.79	-4.62
1579574454523	-0.43	8.77	-4.58
1579574454613	-0.4	8.78	-4.67
1579574454733	-0.42	8.74	-4.61
1579574454823	-0.44	8.76	-4.62
1579574455033	-0.41	8.76	-4.64
1579574455034	-0.43	8.74	-4.66
1579574455123	-0.4	8.7	-4.62
1579574455333	-0.41	8.77	-4.67
1579574455335	-0.45	8.71	-4.66
1579574455423	-0.43	8.78	-4.7
1579574455516	-0.42	8.71	-4.68
1579574455633	-0.46	8.71	-4.7
1579574455723	-0.42	8.78	-4.69
1579574455813	-0.37	8.7	-4.75
1579574455933	-0.47	8.72	-4.74
1579574456023	-0.43	8.75	-4.67
1579574456143	-0.42	8.7	-4.64
1579574456323	-0.45	8.73	-4.68
1579574456325	-0.43	8.71	-4.67
1579574456473	-0.46	8.74	-4.74
1579574456566	-0.46	8.67	-4.74
1579574456683	-0.46	8.67	-4.68
1579574456743	-0.46	8.78	-4.71
1579574456834	-0.41	8.68	-4.73
1579574456923	-0.46	8.75	-4.72
1579574457013	-0.46	8.71	-4.75
1579574457133	-0.43	8.73	-4.75
1579574457223	-0.45	8.68	-4.72
1579574457314	-0.44	8.72	-4.69
1579574457462	-0.42	8.77	-4.67
1579574457583	-0.42	8.72	-4.61
1579574457613	-0.42	8.79	-4.59
1579574457763	-0.44	8.71	-4.57
1579574457883	-0.43	8.79	-4.59
1579574457913	-0.4	8.77	-4.52
1579574458063	-0.43	8.82	-4.58
1579574458123	-0.38	8.77	-4.57
1579574458213	-0.36	8.71	-4.63
1579574458333	-0.4	8.82	-4.55
1579574458453	-0.41	8.71	-4.53
1579574458514	-0.41	8.79	-4.58
1579574458633	-0.43	8.75	-4.58
1579574458783	-0.44	8.79	-4.66
1579574458817	-0.4	8.68	-4.65
1579574458934	-0.46	8.81	-4.65
1579574459023	-0.42	8.73	-4.7
1579574459114	-0.45	8.71	-4.7
1579574459233	-0.46	8.73	-4.72
1579574459353	-0.44	8.73	-4.75
1579574459413	-0.43	8.72	-4.65
1579574459533	-0.45	8.71	-4.7
1579574459623	-0.44	8.7	-4.65
1579574459713	-0.48	8.78	-4.79
1579574459833	-0.44	8.68	-4.67
1579574459982	-0.43	8.71	-4.74
1579574460013	-0.44	8.72	-4.71
1579574460163	-0.45	8.73	-4.74
1579574460254	-0.43	8.68	-4.73
1579574460349	-0.45	8.7	-4.76
1579574460433	-0.43	8.74	-4.74
1579574460523	-0.44	8.74	-4.67
1579574460673	-0.41	8.73	-4.59
1579574460733	-0.51	8.82	-4.6
1579574460823	-0.45	8.72	-4.62
1579574460914	-0.43	8.77	-4.65
1579574461033	-0.46	8.76	-4.63
1579574461153	-0.41	8.77	-4.69
1579574461243	-0.43	8.75	-4.62
1579574461333	-0.43	8.75	-4.64
1579574461423	-0.42	8.8	-4.61
1579574461513	-0.38	8.7	-4.66
1579574461662	-0.44	8.77	-4.61
1579574461753	-0.41	8.77	-4.58
1579574461813	-0.38	8.73	-4.57
1579574461933	-0.4	8.78	-4.6
1579574462023	-0.42	8.73	-4.6
1579574462203	-0.42	8.76	-4.63
1579574462233	-0.42	8.74	-4.68
1579574462353	-0.36	8.71	-4.68
1579574462443	-0.44	8.77	-4.71
1579574462533	-0.42	8.73	-4.67
1579574462682	-0.4	8.71	-4.66
1579574462713	-0.43	8.72	-4.69
1579574462833	-0.44	8.7	-4.69
1579574462924	-0.44	8.74	-4.7
1579574463044	-0.43	8.73	-4.74
1579574463163	-0.42	8.68	-4.6
1579574463253	-0.47	8.84	-4.58
1579574463314	-0.42	8.69	-4.71
1579574463462	-0.44	8.77	-4.68
1579574463523	-0.45	8.77	-4.63
1579574463613	-0.41	8.75	-4.71
1579574463733	-0.43	8.74	-4.66
1579574463823	-0.41	8.76	-4.6
1579574463913	-0.44	8.81	-4.64
1579574464033	-0.47	8.88	-4.62
1579574464123	-0.41	8.76	-4.56
1579574464273	-0.41	8.82	-4.56
1579574464513	-0.44	8.77	-4.56
1579574464514	-0.4	8.81	-4.59
1579574464516	-0.42	8.77	-4.6
1579574464633	-0.42	8.82	-4.56
1579574464723	-0.41	8.75	-4.49
1579574464813	-0.47	8.9	-4.57
1579574464933	-0.42	8.75	-4.59
1579574465023	-0.41	8.79	-4.63
1579574465113	-0.43	8.76	-4.6
1579574465233	-0.42	8.76	-4.68
1579574465323	-0.42	8.73	-4.62
1579574465444	-0.42	8.73	-4.64
1579574465533	-0.43	8.76	-4.68
1579574465624	-0.4	8.69	-4.72
1579574465714	-0.42	8.69	-4.72
1579574465833	-0.43	8.73	-4.67
1579574465923	-0.4	8.75	-4.58
1579574466013	-0.44	8.71	-4.68
1579574466134	-0.43	8.7	-4.68
1579574466223	-0.45	8.73	-4.73
1579574466313	-0.44	8.68	-4.71
1579574466466	-0.45	8.75	-4.72
1579574466583	-0.36	8.7	-4.72
1579574466673	-0.43	8.73	-4.76
1579574466793	-0.44	8.72	-4.67
1579574466883	-0.44	8.74	-4.6
1579574466913	-0.44	8.74	-4.6
1579574467033	-0.47	8.76	-4.63
1579574467123	-0.41	8.77	-4.54
1579574467214	-0.42	8.7	-4.56
1579574467363	-0.37	8.77	-4.68
1579574467453	-0.38	8.77	-4.67
1579574467513	-0.4	8.73	-4.64
1579574467662	-0.37	8.79	-4.64
1579574467753	-0.32	8.74	-4.66
1579574467843	-0.36	8.77	-4.74
1579574467934	-0.37	8.73	-4.7
1579574468061	-0.44	8.74	-4.67
1579574468113	-0.4	8.75	-4.72
1579574468233	-0.43	8.68	-4.65
1579574468323	-0.42	8.76	-4.71
1579574468413	-0.4	8.69	-4.69
1579574468533	-0.43	8.74	-4.75
1579574468623	-0.42	8.72	-4.74
1579574468773	-0.4	8.69	-4.77
1579574468833	-0.4	8.69	-4.72
1579574468923	-0.4	8.71	-4.77
1579574469073	-0.4	8.69	-4.7
1579574469133	-0.47	8.83	-4.63
1579574469223	-0.38	8.68	-4.71
1579574469313	-0.43	8.75	-4.7
1579574469463	-0.42	8.79	-4.65
1579574469553	-0.39	8.78	-4.73
1579574469613	-0.42	8.73	-4.64
1579574469768	-0.43	8.8	-4.59
1579574469854	-0.39	8.76	-4.47
1579574469913	-0.5	8.87	-4.53
1579574470062	-0.41	8.73	-4.57
1579574470152	-0.41	8.79	-4.6
1579574470213	-0.43	8.8	-4.57
1579574470333	-0.41	8.79	-4.64
1579574470453	-0.42	8.74	-4.64
1579574470513	-0.41	8.78	-4.64
1579574470663	-0.42	8.71	-4.53
1579574470723	-0.48	8.83	-4.64
1579574470814	-0.44	8.71	-4.68
1579574470933	-0.43	8.71	-4.75
1579574471023	-0.43	8.73	-4.73
1579574471113	-0.43	8.72	-4.78
1579574471233	-0.43	8.67	-4.75
1579574471323	-0.45	8.69	-4.75
1579574471413	-0.43	8.72	-4.78
1579574471562	-0.39	8.65	-4.83
1579574471653	-0.41	8.65	-4.79
1579574471773	-0.41	8.7	-4.72
1579574471833	-0.4	8.68	-4.69
1579574471956	-0.44	8.69	-4.75
1579574472103	-0.41	8.68	-4.79
1579574472133	-0.44	8.7	-4.79
1579574472223	-0.43	8.67	-4.78
1579574472313	-0.42	8.7	-4.78
1579574472463	-0.39	8.69	-4.86
1579574472523	-0.39	8.63	-4.8
1579574472613	-0.42	8.74	-4.71
1579574472763	-0.45	8.65	-4.74
1579574472823	-0.4	8.74	-4.71
1579574472913	-0.4	8.7	-4.67
1579574473033	-0.44	8.75	-4.69
1579574473153	-0.4	8.72	-4.7
1579574473213	-0.4	8.75	-4.68
1579574473333	-0.39	8.77	-4.71
1579574473453	-0.39	8.67	-4.65
1579574473514	-0.39	8.79	-4.66
1579574473633	-0.41	8.75	-4.63
1579574473723	-0.39	8.77	-4.72
1579574473843	-0.41	8.74	-4.66
1579574473933	-0.42	8.76	-4.65
1579574474023	-0.41	8.74	-4.72
1579574474144	-0.41	8.67	-4.71
1579574474262	-0.41	8.65	-4.7
1579574474353	-0.41	8.72	-4.71
1579574474414	-0.42	8.66	-4.67
1579574474592	-0.43	8.71	-4.71
1579574474624	-0.41	8.69	-4.73
1579574474713	-0.44	8.74	-4.72
1579574474833	-0.44	8.7	-4.77
1579574474923	-0.37	8.65	-4.79
1579574475013	-0.43	8.67	-4.81
1579574475133	-0.42	8.69	-4.73
1579574475223	-0.41	8.68	-4.75
1579574475313	-0.45	8.68	-4.72
1579574475463	-0.44	8.67	-4.76
1579574475523	-0.44	8.7	-4.78
1579574475613	-0.46	8.68	-4.8
1579574475763	-0.45	8.61	-4.72
1579574475823	-0.48	8.82	-4.63
1579574475914	-0.41	8.66	-4.73
1579574476033	-0.45	8.73	-4.76
1579574476123	-0.43	8.77	-4.7
1579574476213	-0.42	8.73	-4.8
1579574476333	-0.43	8.71	-4.69
1579574476425	-0.41	8.77	-4.69
1579574476513	-0.39	8.73	-4.54
1579574476633	-0.45	8.85	-4.61
1579574476753	-0.41	8.7	-4.63
1579574476813	-0.4	8.76	-4.66
1579574476933	-0.42	8.75	-4.61
1579574477023	-0.4	8.76	-4.74
1579574477113	-0.42	8.74	-4.66
1579574477234	-0.41	8.75	-4.67
1579574477323	-0.41	8.73	-4.64
1579574477413	-0.46	8.8	-4.7
1579574477533	-0.4	8.68	-4.66
1579574477653	-0.4	8.77	-4.69
1579574477713	-0.45	8.66	-4.72
1579574477833	-0.42	8.73	-4.81
1579574477923	-0.44	8.69	-4.72
1579574478013	-0.43	8.72	-4.74
1579574478133	-0.42	8.68	-4.71
1579574478223	-0.43	8.71	-4.75
1579574478313	-0.39	8.65	-4.81
1579574478433	-0.42	8.65	-4.8
1579574478523	-0.42	8.72	-4.74
1579574478613	-0.45	8.65	-4.68
1579574478733	-0.44	8.71	-4.71
1579574478853	-0.42	8.68	-4.73
1579574478913	-0.43	8.74	-4.79
1579574479033	-0.45	8.65	-4.74
1579574479123	-0.46	8.67	-4.73
1579574479213	-0.44	8.67	-4.76
1579574479333	-0.51	8.82	-4.68
1579574479423	-0.38	8.64	-4.74
1579574479513	-0.38	8.78	-4.79
1579574479633	-0.5	8.65	-4.59
1579574479725	-0.4	8.75	-4.78
1579574479843	-0.42	8.74	-4.61
1579574479963	-0.44	8.76	-4.6
1579574480023	-0.4	8.73	-4.65
1579574480113	-0.42	8.72	-4.64
1579574480233	-0.37	8.69	-4.7
1579574480353	-0.39	8.78	-4.65
1579574480414	-0.4	8.75	-4.62
1579574480533	-0.44	8.76	-4.6
1579574480653	-0.41	8.75	-4.65
1579574480713	-0.42	8.74	-4.62
1579574480833	-0.42	8.78	-4.61
1579574480923	-0.4	8.76	-4.68
1579574481013	-0.39	8.71	-4.56
1579574481133	-0.48	8.83	-4.68
1579574481223	-0.42	8.7	-4.66
1579574481313	-0.41	8.75	-4.69
1579574481433	-0.44	8.72	-4.67
1579574481523	-0.42	8.73	-4.74
1579574481613	-0.42	8.71	-4.68
1579574481733	-0.45	8.73	-4.67
1579574481823	-0.44	8.75	-4.71
1579574481915	-0.39	8.67	-4.71
1579574482033	-0.43	8.78	-4.66
1579574482123	-0.43	8.7	-4.65
1579574482214	-0.41	8.73	-4.63
1579574482333	-0.43	8.73	-4.63
1579574482423	-0.43	8.72	-4.64
1579574482513	-0.42	8.77	-4.64
1579574482633	-0.41	8.76	-4.61
1579574482723	-0.42	8.77	-4.65
1579574482813	-0.42	8.76	-4.65
1579574482933	-0.39	8.72	-4.62
1579574483023	-0.38	8.79	-4.63
1579574483143	-0.41	8.74	-4.63
1579574483233	-0.38	8.79	-4.66
1579574483323	-0.41	8.74	-4.62
1579574483443	-0.42	8.75	-4.62
1579574483534	-0.4	8.74	-4.66
1579574483623	-0.46	8.74	-4.66
1579574483713	-0.4	8.71	-4.63
1579574483833	-0.37	8.77	-4.67
1579574483953	-0.44	8.68	-4.65
1579574484013	-0.41	8.75	-4.66
1579574484133	-0.41	8.73	-4.65
1579574484223	-0.45	8.72	-4.73
1579574484313	-0.41	8.75	-4.7
1579574484433	-0.4	8.7	-4.72
1579574484523	-0.43	8.71	-4.74
1579574484614	-0.42	8.72	-4.69
1579574484733	-0.41	8.71	-4.67
1579574484823	-0.45	8.72	-4.68
1579574484913	-0.42	8.71	-4.61
1579574485033	-0.45	8.72	-4.72
1579574485123	-0.43	8.72	-4.73
1579574485216	-0.44	8.68	-4.62
1579574485333	-0.47	8.85	-4.61
1579574485423	-0.41	8.68	-4.69
1579574485513	-0.44	8.75	-4.68
1579574485663	-0.43	8.74	-4.64
1579574485753	-0.41	8.74	-4.73
1579574485813	-0.4	8.73	-4.66
1579574485934	-0.42	8.74	-4.63
1579574486023	-0.4	8.77	-4.66
1579574486113	-0.39	8.76	-4.64
1579574486233	-0.37	8.71	-4.65
1579574486325	-0.36	8.8	-4.61
1579574486413	-0.38	8.73	-4.54
1579574486533	-0.38	8.78	-4.6
1579574486623	-0.39	8.76	-4.62
1579574486713	-0.42	8.76	-4.63
1579574486833	-0.4	8.76	-4.66
1579574486923	-0.4	8.75	-4.64
1579574487013	-0.39	8.7	-4.63
1579574487133	-0.39	8.75	-4.67
1579574487223	-0.41	8.71	-4.61
1579574487313	-0.43	8.73	-4.7
1579574487433	-0.43	8.72	-4.67
1579574487523	-0.42	8.71	-4.71
1579574487613	-0.43	8.73	-4.73
1579574487733	-0.38	8.63	-4.75
1579574487823	-0.44	8.81	-4.73
1579574487913	-0.41	8.69	-4.74
1579574488033	-0.42	8.72	-4.69
1579574488123	-0.45	8.69	-4.72
1579574488213	-0.43	8.69	-4.73
1579574488333	-0.44	8.74	-4.71
1579574488423	-0.42	8.68	-4.74
1579574488516	-0.43	8.72	-4.75
1579574488633	-0.37	8.69	-4.74
1579574488723	-0.42	8.77	-4.73
1579574488813	-0.42	8.73	-4.64
1579574488933	-0.39	8.73	-4.62
1579574489023	-0.43	8.75	-4.62
1579574489113	-0.41	8.72	-4.62
1579574489233	-0.42	8.77	-4.62
1579574489323	-0.38	8.77	-4.63
1579574489413	-0.39	8.73	-4.52
1579574489533	-0.44	8.85	-4.53
1579574489625	-0.41	8.72	-4.61
1579574489713	-0.41	8.77	-4.64
1579574489833	-0.41	8.76	-4.65
1579574489923	-0.39	8.76	-4.71
1579574490013	-0.43	8.7	-4.74
1579574490133	-0.42	8.73	-4.68
1579574490223	-0.42	8.72	-4.58
1579574490313	-0.48	8.81	-4.72
1579574490433	-0.42	8.69	-4.67
1579574490523	-0.42	8.72	-4.73
1579574490614	-0.43	8.7	-4.73
1579574490737	-0.44	8.72	-4.72
1579574490823	-0.42	8.69	-4.72
1579574490913	-0.44	8.69	-4.75
1579574491033	-0.44	8.72	-4.76
1579574491123	-0.38	8.64	-4.77
1579574491213	-0.44	8.75	-4.75
1579574491333	-0.42	8.68	-4.76
1579574491423	-0.46	8.71	-4.79
1579574491513	-0.44	8.7	-4.76
1579574491633	-0.42	8.7	-4.78
1579574491723	-0.44	8.71	-4.74
1579574491813	-0.44	8.68	-4.75
1579574491933	-0.42	8.72	-4.74
1579574492023	-0.39	8.68	-4.8
1579574492113	-0.42	8.69	-4.78
1579574492263	-0.41	8.73	-4.67
1579574492323	-0.39	8.7	-4.67
1579574492413	-0.42	8.74	-4.64
1579574492533	-0.4	8.7	-4.65
1579574492623	-0.42	8.73	-4.67
1579574492713	-0.42	8.74	-4.69
1579574492833	-0.38	8.69	-4.69
1579574492923	-0.41	8.78	-4.67
1579574493013	-0.41	8.73	-4.61
1579574493133	-0.39	8.74	-4.61
1579574493223	-0.42	8.74	-4.62
1579574493343	-0.4	8.72	-4.63
1579574493433	-0.41	8.75	-4.64
1579574493523	-0.4	8.75	-4.68
1579574493613	-0.36	8.7	-4.7
1579574493733	-0.43	8.73	-4.79
1579574493823	-0.43	8.7	-4.67
1579574493913	-0.42	8.7	-4.65
1579574494033	-0.44	8.71	-4.69
1579574494123	-0.42	8.68	-4.7
1579574494213	-0.43	8.72	-4.74
1579574494333	-0.46	8.69	-4.8
1579574494423	-0.46	8.63	-4.7
1579574494543	-0.47	8.82	-4.63
1579574494633	-0.42	8.68	-4.74
1579574494723	-0.46	8.7	-4.77
1579574494814	-0.45	8.67	-4.76
1579574494963	-0.43	8.68	-4.78
1579574495083	-0.43	8.7	-4.78
1579574495116	-0.42	8.67	-4.72
1579574495233	-0.42	8.72	-4.78
1579574495323	-0.48	8.73	-4.8
1579574495413	-0.41	8.68	-4.68
1579574495533	-0.4	8.73	-4.72
1579574495623	-0.44	8.71	-4.69
1579574495713	-0.41	8.77	-4.72
1579574495833	-0.42	8.72	-4.65
1579574495923	-0.42	8.74	-4.63
1579574496013	-0.4	8.76	-4.7
1579574496133	-0.36	8.72	-4.71
1579574496225	-0.39	8.71	-4.7
1579574496313	-0.38	8.76	-4.62
1579574496433	-0.38	8.73	-4.6
1579574496523	-0.4	8.75	-4.62
1579574496613	-0.41	8.67	-4.68
1579574496733	-0.43	8.76	-4.63
1579574496823	-0.41	8.76	-4.68
1579574496913	-0.38	8.68	-4.74
1579574497033	-0.42	8.72	-4.73
1579574497123	-0.41	8.72	-4.68
1579574497213	-0.39	8.7	-4.66
1579574497333	-0.42	8.71	-4.68
1579574497423	-0.42	8.7	-4.69
1579574497513	-0.44	8.72	-4.72
1579574497633	-0.43	8.71	-4.75
1579574497723	-0.42	8.68	-4.62
1579574497813	-0.48	8.83	-4.73
1579574497933	-0.43	8.66	-4.73
1579574498053	-0.43	8.72	-4.76
1579574498113	-0.43	8.71	-4.71
1579574498233	-0.42	8.7	-4.81
1579574498323	-0.44	8.7	-4.75
1579574498414	-0.44	8.7	-4.74
1579574498533	-0.45	8.72	-4.77
1579574498623	-0.43	8.67	-4.67
1579574498713	-0.49	8.8	-4.65
1579574498833	-0.41	8.66	-4.71
1579574498923	-0.44	8.75	-4.73
1579574499013	-0.44	8.71	-4.73
1579574499133	-0.4	8.72	-4.74
1579574499223	-0.42	8.69	-4.72
1579574499313	-0.43	8.7	-4.68
1579574499433	-0.4	8.75	-4.68
1579574499525	-0.38	8.7	-4.72
1579574499613	-0.38	8.7	-4.73
1579574499793	-0.38	8.76	-4.67
1579574499823	-0.43	8.72	-4.66
1579574499913	-0.39	8.76	-4.69
1579574500033	-0.4	8.71	-4.66
1579574500123	-0.44	8.73	-4.7
1579574500213	-0.41	8.76	-4.72
1579574500333	-0.39	8.7	-4.74
1579574500423	-0.42	8.68	-4.68
1579574500513	-0.4	8.74	-4.71
1579574500633	-0.46	8.66	-4.72
1579574500723	-0.44	8.72	-4.72
1579574500813	-0.41	8.69	-4.71
1579574500933	-0.44	8.73	-4.74
1579574501023	-0.45	8.71	-4.76
1579574501113	-0.42	8.61	-4.73
1579574501233	-0.44	8.69	-4.79
1579574501323	-0.42	8.68	-4.73
1579574501413	-0.43	8.7	-4.74
1579574501533	-0.44	8.68	-4.75
1579574501623	-0.45	8.67	-4.73
1579574501714	-0.42	8.7	-4.73
1579574501833	-0.45	8.67	-4.79
1579574501923	-0.43	8.7	-4.72
1579574502013	-0.46	8.56	-4.87
1579574502133	-0.44	8.71	-4.76
1579574502223	-0.46	8.8	-4.74
1579574502313	-0.48	8.66	-4.76
1579574502433	-0.61	8.64	-4.71
1579574502524	-0.49	8.65	-4.79
1579574502613	-0.55	8.7	-4.79
1579574502733	-0.52	8.63	-4.78
1579574502856	-0.47	8.54	-4.86
1579574502913	-0.59	9.23	-4.7
1579574503033	-1.21	8.39	-4.55
1579574503123	-0.85	8.76	-4.74
1579574503213	-0.86	8.77	-4.47
1579574503333	-0.9	8.74	-4.55
1579574503423	-0.87	8.8	-4.56
1579574503513	-0.87	8.76	-4.5
1579574503634	-0.96	8.76	-4.56
1579574503723	-0.89	8.79	-4.5
1579574503813	-0.88	8.78	-4.5
1579574503933	-0.86	8.77	-4.31
1579574504023	-0.86	8.74	-4.47
1579574504143	-0.8	8.74	-4.6
1579574504233	-0.73	8.89	-4.62
1579574504383	-0.88	8.64	-4.7
1579574504413	-0.79	8.47	-4.79
1579574504533	-0.77	8.79	-4.9
1579574504623	-0.73	8.54	-4.98
1579574504713	-0.71	8.56	-5.07
1579574504833	-0.77	8.43	-5.21
1579574504923	-0.75	8.44	-5.08
1579574505016	-0.66	8.4	-5.14
1579574505163	-0.6	8.63	-5.14
1579574505253	-0.69	8.43	-5.12
1579574505343	-0.69	8.5	-4.77
1579574505433	-0.69	8.69	-4.85
1579574505523	-0.58	8.53	-4.88
1579574505613	-0.55	8.64	-4.96
1579574505763	-0.51	8.62	-4.9
1579574505853	-0.53	8.56	-4.96
1579574505913	-0.51	8.57	-4.98
1579574506033	-0.47	8.63	-4.9
1579574506125	-0.46	8.58	-4.85
1579574506243	-0.49	8.64	-4.77
1579574506333	-0.47	8.64	-4.93
1579574506423	-0.52	8.59	-5.0
1579574506513	-0.42	8.62	-5.02
1579574506633	-0.5	8.55	-5.06
1579574506723	-0.48	8.52	-5.0
1579574506813	-0.47	8.57	-5.04
1579574506933	-0.43	8.52	-5.09
1579574507023	-0.47	8.48	-5.07
1579574507113	-0.47	8.57	-5.04
1579574507233	-0.47	8.5	-5.02
1579574507323	-0.49	8.54	-5.03
1579574507413	-0.5	8.53	-5.03
1579574507533	-0.49	8.54	-5.09
1579574507623	-0.49	8.52	-5.11
1579574507713	-0.53	8.52	-5.13
1579574507833	-0.48	8.52	-5.01
1579574507923	-0.47	8.57	-5.01
1579574508013	-0.49	8.52	-4.98
1579574508133	-0.47	8.57	-4.98
1579574508223	-0.48	8.56	-4.91
1579574508315	-0.45	8.6	-4.91
1579574508433	-0.46	8.59	-4.97
1579574508523	-0.53	8.65	-4.87
1579574508613	-0.44	8.53	-4.94
1579574508733	-0.45	8.62	-4.98
1579574508823	-0.45	8.6	-4.89
1579574508913	-0.44	8.59	-5.04
1579574509063	-0.47	8.52	-5.02
1579574509123	-0.49	8.57	-5.04
1579574509213	-0.43	8.5	-5.08
1579574509333	-0.49	8.54	-5.11
1579574509425	-0.48	8.57	-5.01
1579574509513	-0.48	8.53	-5.03
1579574509633	-0.49	8.56	-5.07
1579574509723	-0.47	8.56	-5.05
1579574509813	-0.49	8.53	-5.06
1579574509963	-0.49	8.53	-5.09
1579574510023	-0.45	8.46	-5.13
1579574510113	-0.48	8.58	-5.08
1579574510233	-0.47	8.52	-5.08
1579574510323	-0.49	8.53	-5.08
1579574510443	-0.51	8.5	-5.11
1579574510533	-0.49	8.52	-5.08
1579574510623	-0.49	8.52	-5.08
1579574510713	-0.5	8.54	-5.11
1579574510833	-0.49	8.49	-4.99
1579574510923	-0.49	8.67	-4.87
1579574511013	-0.46	8.5	-5.06
1579574511133	-0.48	8.56	-5.0
1579574511223	-0.48	8.6	-4.98
1579574511313	-0.47	8.57	-5.09
1579574511433	-0.45	8.56	-5.03
1579574511523	-0.49	8.58	-5.0
1579574511673	-0.44	8.5	-4.92
1579574511733	-0.47	8.68	-4.86
1579574511823	-0.46	8.55	-4.97
1579574511913	-0.47	8.59	-5.0
1579574512033	-0.46	8.61	-5.01
1579574512123	-0.49	8.56	-4.98
1579574512213	-0.47	8.57	-4.98
1579574512333	-0.48	8.57	-5.03
1579574512423	-0.48	8.49	-5.03
1579574512513	-0.47	8.67	-4.96
1579574512633	-0.46	8.57	-4.95
1579574512727	-0.5	8.57	-5.07
1579574512813	-0.49	8.59	-5.02
1579574512933	-0.47	8.56	-4.98
1579574513023	-0.5	8.56	-4.99
1579574513120	-0.49	8.53	-4.99
1579574513233	-0.49	8.59	-5.02
1579574513323	-0.42	8.52	-5.11
1579574513443	-0.49	8.54	-5.08
1579574513533	-0.48	8.56	-4.99
1579574513623	-0.47	8.54	-4.94
1579574513713	-0.45	8.58	-4.95
1579574513835	-0.44	8.54	-4.95
1579574513923	-0.47	8.58	-4.98
1579574514013	-0.44	8.58	-4.97
1579574514133	-0.45	8.59	-4.93
1579574514223	-0.5	8.65	-4.99
1579574514313	-0.45	8.52	-4.97
1579574514433	-0.44	8.61	-4.98
1579574514523	-0.44	8.61	-4.89
1579574514613	-0.44	8.57	-5.03
1579574514733	-0.46	8.55	-4.97
1579574514823	-0.47	8.56	-4.98
1579574514916	-0.44	8.61	-4.98
1579574515033	-0.49	8.59	-5.04
1579574515153	-0.45	8.52	-4.96
1579574515213	-0.45	8.58	-4.98
1579574515334	-0.5	8.53	-4.96
1579574515423	-0.47	8.59	-4.95
1579574515513	-0.46	8.54	-4.97
1579574515633	-0.49	8.55	-5.03
