1579705590868	-0.01	-0.0	-0.01
1579705590988	-0.01	-0.0	-0.02
1579705591078	-0.01	-0.0	-0.02
1579705591168	-0.01	-0.0	-0.02
1579705591288	-0.01	-0.0	-0.01
1579705591378	-0.01	-0.0	-0.01
1579705591468	-0.01	-0.0	-0.02
1579705591588	-0.01	-0.0	-0.01
1579705591678	-0.01	-0.0	-0.02
1579705591768	-0.01	-0.01	-0.01
1579705591888	-0.01	-0.0	-0.02
1579705591978	-0.01	-0.0	-0.01
1579705592068	-0.01	-0.0	-0.02
1579705592218	-0.01	-0.0	-0.02
1579705592278	-0.01	-0.0	-0.01
1579705592368	-0.01	-0.01	-0.01
1579705592488	-0.01	-0.0	-0.01
1579705592578	-0.01	-0.0	-0.01
1579705592668	-0.01	-0.0	-0.02
1579705592788	-0.01	-0.0	-0.01
1579705592878	-0.01	-0.0	-0.02
1579705592969	-0.01	-0.01	-0.02
1579705593088	-0.01	-0.0	-0.01
1579705593178	-0.01	-0.0	-0.02
1579705593298	-0.01	-0.0	-0.02
1579705593388	-0.01	-0.0	-0.01
1579705593478	-0.01	-0.0	-0.01
1579705593568	-0.01	-0.0	-0.02
1579705593688	-0.01	-0.0	-0.01
1579705593778	-0.02	-0.0	-0.01
1579705593868	-0.01	-0.01	-0.02
1579705593988	-0.01	-0.0	-0.01
1579705594078	-0.01	-0.01	-0.01
1579705594168	-0.01	-0.0	-0.01
1579705594288	-0.01	-0.0	-0.02
1579705594378	-0.01	-0.01	-0.02
1579705594468	-0.01	-0.0	-0.01
1579705594588	-0.01	-0.0	-0.01
1579705594678	-0.01	-0.01	-0.01
1579705594768	-0.01	-0.0	-0.01
1579705594888	-0.01	-0.01	-0.02
1579705594978	-0.01	-0.0	-0.02
1579705595068	-0.01	-0.01	-0.02
1579705595188	-0.01	-0.0	-0.02
1579705595278	-0.01	-0.0	-0.01
1579705595368	-0.0	-0.01	-0.02
1579705595488	-0.01	-0.0	-0.01
1579705595578	-0.01	-0.01	-0.02
1579705595668	-0.01	-0.0	-0.02
1579705595788	-0.01	-0.0	-0.02
1579705595878	-0.01	-0.01	-0.02
1579705595968	-0.01	-0.0	-0.02
1579705596088	-0.01	-0.0	-0.01
1579705596178	-0.01	-0.0	-0.02
1579705596268	-0.01	-0.0	-0.02
1579705596388	-0.01	-0.0	-0.02
1579705596478	-0.01	-0.0	-0.02
1579705596568	-0.01	-0.01	-0.01
1579705596688	-0.01	-0.0	-0.01
1579705596778	-0.01	-0.01	-0.01
1579705596868	-0.01	-0.0	-0.02
1579705596988	-0.01	-0.0	-0.02
1579705597078	-0.01	-0.0	-0.02
1579705597168	-0.0	-0.0	-0.01
1579705597288	-0.01	-0.0	-0.01
1579705597378	-0.01	-0.0	-0.02
1579705597468	-0.01	-0.0	-0.01
1579705597588	-0.01	-0.0	-0.01
1579705597678	-0.01	-0.0	-0.01
1579705597768	-0.01	-0.0	-0.01
1579705597888	-0.01	-0.0	-0.01
1579705597978	-0.01	-0.0	-0.01
1579705598068	-0.01	-0.0	-0.01
1579705598188	-0.01	-0.0	-0.02
1579705598278	-0.01	-0.0	-0.01
1579705598368	-0.01	-0.0	-0.01
1579705598488	-0.01	-0.01	-0.01
1579705598578	-0.02	-0.0	-0.01
1579705598668	-0.01	-0.0	-0.01
1579705598788	-0.01	-0.0	-0.02
1579705598878	-0.02	-0.0	-0.02
1579705598968	-0.01	-0.0	-0.02
1579705599088	-0.01	-0.0	-0.02
1579705599178	-0.01	-0.0	-0.02
1579705599268	-0.01	-0.0	-0.02
1579705599388	-0.01	-0.0	-0.01
1579705599478	-0.01	-0.0	-0.02
1579705599568	-0.01	-0.0	-0.01
1579705599688	-0.01	-0.0	-0.02
1579705599778	-0.01	-0.0	-0.02
1579705599868	-0.01	-0.01	-0.02
1579705599988	-0.0	-0.01	-0.02
1579705600078	-0.01	-0.0	-0.01
1579705600168	-0.02	-0.01	-0.01
1579705600288	-0.01	-0.0	-0.01
1579705600378	-0.01	-0.0	-0.02
1579705600468	-0.01	-0.0	-0.01
1579705600588	-0.01	-0.0	-0.01
1579705600678	-0.01	-0.01	-0.02
1579705600768	-0.01	-0.0	-0.01
1579705600888	-0.01	-0.01	-0.01
1579705600978	-0.01	-0.0	-0.02
1579705601068	-0.01	0.0	-0.02
1579705601188	-0.01	-0.0	-0.02
1579705601278	-0.01	-0.0	-0.02
1579705601368	-0.01	0.0	-0.02
1579705601488	-0.01	-0.01	-0.01
1579705601578	-0.01	-0.0	-0.02
1579705601668	-0.01	-0.01	-0.02
1579705601788	-0.01	-0.01	-0.02
1579705601878	-0.01	-0.0	-0.02
1579705601968	-0.01	-0.0	-0.01
1579705602088	-0.0	-0.01	-0.01
1579705602179	-0.0	-0.0	-0.02
1579705602268	-0.01	-0.01	-0.02
1579705602388	-0.0	-0.01	-0.01
1579705602478	-0.01	-0.0	-0.01
1579705602568	-0.0	-0.01	-0.02
1579705602688	-0.01	-0.0	-0.01
1579705602778	-0.02	-0.0	-0.01
1579705602868	-0.0	-0.0	-0.02
1579705602988	-0.01	-0.0	-0.02
1579705603078	-0.01	-0.0	-0.02
1579705603168	-0.01	-0.01	-0.01
1579705603288	-0.02	-0.0	-0.01
1579705603378	0.0	-0.01	-0.02
1579705603468	-0.02	-0.0	-0.01
1579705603588	-0.0	-0.0	-0.02
1579705603678	-0.01	-0.01	-0.02
1579705603768	-0.01	-0.0	-0.02
1579705603888	-0.01	-0.0	-0.02
1579705603978	-0.01	-0.0	-0.02
1579705604098	-0.02	-0.0	-0.02
1579705604188	-0.01	-0.0	-0.01
1579705604278	-0.03	-0.0	-0.01
1579705604369	-0.0	-0.0	-0.02
1579705604518	-0.0	-0.01	-0.01
1579705604578	-0.03	0.01	-0.02
1579705604668	0.01	-0.01	-0.02
1579705604788	-0.0	-0.01	-0.01
1579705604878	-0.01	-0.0	-0.01
1579705604969	-0.01	-0.01	-0.01
1579705605088	-0.01	-0.0	-0.01
1579705605178	-0.02	-0.0	-0.01
1579705605299	-0.0	-0.0	-0.01
1579705605388	-0.0	-0.01	-0.02
1579705605479	-0.0	-0.0	-0.02
1579705605627	-0.01	-0.0	-0.01
1579705605688	-0.0	-0.0	-0.01
1579705605778	-0.01	-0.0	-0.02
1579705605898	-0.01	-0.0	-0.01
1579705605988	-0.01	-0.0	-0.01
1579705606078	-0.01	-0.0	-0.02
1579705606198	-0.01	-0.0	-0.01
1579705606318	-0.01	-0.0	-0.02
1579705606378	-0.01	-0.0	-0.02
1579705606498	-0.01	-0.0	-0.02
1579705606588	-0.01	-0.0	-0.01
1579705606678	-0.01	-0.0	-0.01
1579705606798	-0.01	-0.0	-0.02
1579705606888	-0.01	-0.0	-0.02
1579705606978	-0.01	-0.0	-0.01
1579705607098	-0.01	-0.0	-0.01
1579705607188	-0.01	-0.0	-0.02
1579705607278	-0.01	-0.0	-0.02
1579705607398	-0.01	-0.01	-0.01
1579705607488	-0.01	-0.01	-0.02
1579705607578	-0.01	-0.0	-0.01
1579705607698	-0.01	-0.0	-0.02
1579705607788	-0.01	-0.0	-0.02
1579705607878	-0.01	-0.0	-0.02
1579705607998	-0.01	-0.0	-0.01
1579705608088	-0.01	-0.0	-0.02
1579705608178	-0.01	-0.0	-0.02
1579705608298	-0.01	-0.0	-0.02
1579705608388	-0.01	-0.0	-0.01
1579705608508	-0.01	-0.01	-0.01
1579705608598	-0.01	-0.0	-0.02
1579705608688	-0.01	-0.0	-0.01
1579705608778	-0.01	-0.0	-0.01
1579705608898	-0.01	-0.0	-0.02
1579705608988	-0.01	-0.0	-0.02
1579705609078	-0.01	-0.0	-0.01
1579705609198	-0.01	-0.01	-0.02
1579705609288	-0.0	-0.01	-0.01
1579705609378	-0.01	-0.01	-0.01
1579705609498	-0.01	-0.0	-0.02
1579705609588	-0.01	-0.0	-0.02
1579705609678	-0.01	-0.0	-0.01
1579705609799	-0.01	-0.0	-0.02
1579705609889	-0.01	-0.0	-0.02
1579705609978	-0.01	-0.01	-0.02
1579705610127	-0.01	-0.01	-0.01
1579705610188	-0.01	-0.0	-0.01
1579705610278	-0.01	-0.0	-0.01
1579705610398	-0.01	-0.0	-0.02
1579705610488	-0.01	-0.0	-0.01
1579705610578	-0.01	-0.0	-0.02
1579705610698	-0.02	-0.0	-0.01
1579705610788	-0.0	-0.01	-0.02
1579705610878	-0.01	-0.0	-0.02
1579705610998	-0.01	-0.0	-0.01
1579705611088	-0.01	-0.0	-0.02
1579705611178	-0.01	-0.01	-0.02
1579705611298	-0.01	-0.01	-0.02
1579705611388	-0.01	-0.0	-0.01
1579705611478	-0.01	-0.0	-0.02
1579705611598	-0.01	-0.0	-0.01
1579705611688	-0.01	-0.0	-0.01
1579705611778	-0.01	-0.0	-0.02
1579705611898	-0.01	-0.0	-0.02
1579705611988	-0.0	-0.0	-0.02
1579705612078	-0.02	-0.0	-0.02
1579705612198	-0.01	-0.0	-0.01
1579705612288	-0.01	-0.0	-0.02
1579705612378	-0.02	-0.0	-0.02
1579705612498	-0.01	-0.0	-0.01
1579705612588	-0.01	-0.0	-0.02
1579705612678	-0.01	-0.0	-0.01
1579705612798	-0.01	-0.0	-0.02
1579705612888	-0.01	-0.01	-0.01
1579705612978	-0.01	-0.0	-0.01
1579705613098	-0.01	-0.01	-0.01
1579705613188	-0.01	-0.0	-0.01
1579705613278	-0.01	-0.0	-0.01
1579705613398	-0.01	-0.0	-0.02
1579705613488	-0.01	-0.0	-0.02
1579705613578	-0.0	-0.01	-0.02
1579705613698	-0.01	-0.0	-0.02
1579705613788	-0.01	-0.0	-0.01
1579705613878	-0.01	-0.0	-0.02
1579705613998	-0.01	-0.0	-0.01
1579705614088	-0.01	-0.0	-0.01
1579705614178	-0.01	-0.0	-0.02
1579705614298	-0.01	-0.0	-0.01
1579705614388	-0.01	-0.0	-0.01
1579705614478	-0.01	-0.0	-0.02
1579705614598	-0.01	-0.01	-0.02
1579705614688	-0.02	-0.0	-0.02
1579705614778	-0.01	-0.0	-0.01
1579705614898	-0.02	-0.0	-0.01
1579705614988	-0.0	-0.0	-0.02
1579705615078	-0.01	-0.01	-0.02
1579705615198	-0.01	-0.0	-0.02
1579705615288	-0.01	-0.0	-0.02
1579705615378	-0.01	-0.0	-0.01
1579705615527	-0.01	-0.0	-0.02
1579705615588	-0.01	-0.0	-0.02
1579705615678	-0.02	-0.0	-0.01
1579705615798	-0.01	-0.0	-0.01
1579705615888	-0.01	-0.0	-0.02
1579705615978	-0.01	-0.0	-0.02
1579705616128	-0.01	-0.0	-0.01
1579705616188	-0.01	-0.0	-0.02
1579705616278	-0.01	-0.01	-0.01
1579705616398	-0.01	-0.0	-0.01
1579705616488	-0.01	-0.0	-0.02
1579705616578	-0.0	-0.01	-0.01
1579705616698	-0.01	-0.0	-0.02
1579705616818	-0.01	-0.0	-0.02
1579705616878	-0.01	-0.0	-0.01
1579705617028	-0.01	-0.0	-0.02
1579705617088	-0.01	-0.01	-0.01
1579705617178	-0.01	-0.0	-0.01
1579705617298	-0.01	-0.0	-0.02
1579705617388	-0.01	-0.0	-0.02
1579705617479	-0.01	-0.0	-0.01
1579705617598	-0.01	-0.0	-0.01
1579705617688	-0.01	-0.01	-0.02
1579705617778	-0.01	-0.0	-0.01
1579705617898	-0.01	-0.0	-0.02
1579705617988	-0.01	-0.0	-0.01
1579705618078	-0.01	-0.0	-0.02
1579705618198	-0.01	-0.01	-0.02
1579705618288	-0.01	-0.0	-0.02
1579705618378	-0.01	-0.0	-0.02
1579705618498	-0.0	-0.01	-0.02
1579705618588	-0.01	-0.0	-0.02
1579705618678	-0.01	-0.01	-0.02
1579705618798	-0.01	-0.0	-0.01
1579705618888	-0.01	-0.01	-0.02
1579705618978	-0.01	-0.0	-0.01
1579705619098	-0.01	-0.01	-0.01
1579705619188	-0.01	-0.0	-0.02
1579705619278	-0.01	-0.0	-0.02
1579705619398	-0.0	-0.0	-0.02
1579705619489	-0.01	-0.0	-0.02
1579705619578	-0.0	-0.0	-0.02
1579705619698	-0.0	-0.01	-0.02
1579705619788	-0.02	0.0	-0.02
1579705619878	-0.02	-0.0	-0.01
1579705619998	-0.0	-0.0	-0.02
1579705620088	-0.02	-0.0	-0.02
1579705620178	-0.01	-0.0	-0.01
1579705620298	-0.02	-0.0	-0.02
1579705620388	-0.01	0.0	-0.01
1579705620478	-0.01	-0.01	-0.01
1579705620598	-0.01	0.0	-0.02
1579705620688	-0.01	-0.0	-0.01
1579705620778	-0.01	-0.01	-0.01
1579705620899	-0.01	-0.0	-0.01
1579705620988	-0.01	-0.01	-0.02
1579705621079	-0.01	-0.0	-0.01
1579705621198	-0.0	-0.01	-0.02
1579705621288	-0.01	-0.01	-0.01
1579705621378	-0.01	-0.0	-0.02
1579705621498	0.0	-0.01	-0.01
1579705621588	-0.01	-0.01	-0.02
1579705621679	-0.01	-0.0	-0.02
1579705621799	-0.0	-0.01	-0.01
1579705621888	-0.02	-0.0	-0.02
1579705621979	-0.01	0.0	-0.01
1579705622098	0.0	-0.01	-0.02
1579705622188	-0.01	-0.0	-0.02
1579705622278	-0.02	-0.0	-0.01
1579705622398	-0.0	-0.0	-0.02
1579705622488	-0.0	-0.0	-0.02
1579705622578	-0.02	-0.0	-0.02
1579705622698	-0.01	-0.0	-0.01
1579705622788	-0.01	-0.01	-0.01
1579705622878	-0.01	-0.0	-0.02
1579705622998	-0.02	-0.01	-0.01
1579705623118	-0.01	-0.0	-0.01
1579705623178	-0.01	-0.0	-0.02
1579705623298	-0.01	-0.0	-0.02
1579705623388	-0.01	-0.0	-0.01
1579705623478	-0.02	-0.0	-0.01
1579705623598	-0.01	-0.0	-0.02
1579705623688	-0.01	-0.01	-0.02
1579705623778	-0.01	-0.0	-0.02
1579705623927	-0.01	-0.0	-0.01
1579705623988	-0.01	-0.0	-0.01
1579705624078	-0.02	-0.01	-0.01
1579705624199	-0.01	0.0	-0.01
1579705624318	-0.01	-0.01	-0.01
1579705624408	-0.01	0.0	-0.01
1579705624498	-0.0	-0.01	-0.02
1579705624588	-0.01	0.0	-0.01
1579705624678	-0.01	-0.0	-0.02
1579705624798	-0.0	-0.01	-0.01
1579705624888	-0.01	-0.0	-0.02
1579705624978	-0.01	-0.0	-0.02
1579705625098	-0.02	-0.0	-0.01
1579705625189	-0.01	-0.0	-0.02
1579705625278	-0.01	-0.0	-0.02
1579705625398	-0.01	-0.0	-0.02
1579705625488	-0.01	-0.0	-0.02
1579705625578	-0.01	-0.0	-0.02
1579705625698	-0.01	-0.0	-0.01
1579705625788	-0.01	-0.0	-0.01
1579705625878	-0.01	-0.0	-0.02
1579705625998	-0.01	-0.0	-0.02
1579705626088	-0.01	-0.01	-0.02
1579705626178	-0.01	-0.0	-0.01
1579705626298	-0.01	-0.0	-0.02
1579705626388	-0.01	-0.0	-0.01
1579705626478	-0.01	-0.01	-0.01
1579705626598	-0.01	-0.01	-0.02
1579705626688	-0.01	-0.0	-0.01
1579705626778	-0.01	-0.01	-0.01
1579705626898	-0.01	-0.0	-0.02
1579705626988	-0.01	-0.0	-0.02
1579705627078	-0.01	-0.0	-0.01
1579705627198	-0.01	-0.0	-0.01
1579705627289	-0.01	-0.0	-0.02
1579705627378	-0.01	-0.0	-0.02
1579705627498	-0.01	-0.01	-0.01
1579705627588	-0.01	-0.0	-0.02
1579705627678	-0.01	-0.0	-0.01
1579705627798	-0.01	-0.0	-0.02
1579705627888	-0.01	-0.0	-0.02
1579705627978	-0.01	-0.0	-0.01
1579705628098	-0.01	-0.0	-0.02
1579705628188	-0.01	-0.01	-0.02
1579705628278	-0.01	-0.0	-0.02
1579705628398	-0.01	-0.0	-0.01
1579705628488	-0.01	-0.0	-0.01
1579705628578	-0.01	-0.01	-0.02
1579705628698	-0.01	-0.0	-0.01
1579705628788	-0.01	-0.01	-0.02
1579705628878	-0.01	-0.0	-0.01
1579705628998	-0.01	-0.0	-0.02
1579705629088	-0.01	-0.0	-0.01
1579705629178	-0.0	-0.0	-0.02
1579705629298	-0.01	-0.0	-0.02
1579705629388	-0.02	-0.0	-0.01
1579705629478	-0.01	-0.0	-0.02
1579705629598	-0.01	-0.0	-0.02
1579705629688	-0.01	-0.0	-0.02
1579705629778	-0.01	-0.0	-0.02
1579705629898	-0.01	-0.0	-0.02
1579705629988	-0.01	-0.0	-0.02
1579705630078	-0.01	-0.0	-0.02
1579705630198	-0.01	-0.01	-0.02
1579705630288	-0.01	-0.01	-0.02
1579705630378	-0.0	-0.0	-0.01
1579705630498	-0.01	-0.0	-0.02
1579705630588	-0.01	-0.0	-0.02
1579705630678	-0.01	-0.0	-0.01
1579705630798	-0.01	-0.0	-0.02
1579705630888	-0.0	-0.0	-0.02
1579705630979	-0.02	-0.0	-0.02
1579705631098	-0.01	-0.0	-0.01
1579705631188	-0.0	-0.0	-0.01
1579705631278	-0.01	-0.01	-0.01
1579705631398	-0.01	-0.0	-0.01
1579705631488	0.0	-0.01	-0.02
1579705631578	-0.01	-0.0	-0.01
1579705631698	-0.01	-0.0	-0.02
1579705631788	-0.01	-0.0	-0.01
1579705631878	-0.0	-0.01	-0.01
1579705631998	-0.01	-0.0	-0.02
1579705632088	-0.02	0.0	-0.02
1579705632179	-0.01	-0.01	-0.02
1579705632298	-0.01	-0.0	-0.02
1579705632388	-0.01	-0.0	-0.01
1579705632478	-0.01	-0.0	-0.02
1579705632598	-0.01	-0.0	-0.02
1579705632688	-0.01	-0.0	-0.01
1579705632778	-0.01	-0.01	-0.01
1579705632898	-0.01	-0.0	-0.01
1579705632988	-0.01	-0.01	-0.02
1579705633078	-0.01	-0.0	-0.01
1579705633198	-0.01	-0.0	-0.01
1579705633288	-0.01	-0.0	-0.01
1579705633386	-0.01	-0.01	-0.01
1579705633498	-0.01	-0.0	-0.02
1579705633588	-0.01	-0.01	-0.02
1579705633678	-0.02	-0.0	-0.01
1579705633798	0.0	-0.01	-0.02
1579705633888	-0.03	-0.0	-0.01
1579705633978	0.01	-0.02	-0.02
1579705634098	-0.02	0.02	-0.01
1579705634188	-0.01	-0.01	-0.02
1579705634279	-0.02	0.0	-0.01
1579705634398	-0.0	-0.01	-0.02
1579705634488	-0.01	-0.01	-0.01
1579705634579	-0.01	-0.0	-0.02
1579705634698	-0.01	-0.01	-0.01
1579705634788	-0.02	-0.0	-0.01
1579705634878	-0.0	-0.01	-0.02
1579705634998	-0.01	0.0	-0.02
1579705635088	-0.02	-0.01	-0.01
1579705635178	0.02	-0.0	-0.02
1579705635298	-0.05	-0.0	-0.01
1579705635388	-0.01	-0.01	-0.01
1579705635508	0.01	-0.0	-0.02
1579705635598	-0.02	0.0	-0.01
1579705635688	0.03	-0.01	-0.01
1579705635778	-0.04	-0.0	-0.01
1579705635898	-0.02	0.0	-0.02
1579705635988	-0.01	0.0	-0.02
1579705636078	-0.02	-0.01	-0.01
1579705636198	-0.01	-0.01	-0.01
1579705636288	0.02	0.01	-0.02
1579705636378	-0.04	-0.03	-0.02
1579705636498	-0.01	-0.0	-0.02
1579705636588	0.0	-0.01	-0.0
1579705636738	-0.01	0.01	-0.03
1579705636798	-0.02	-0.01	-0.01
1579705636888	-0.03	-0.0	-0.01
1579705636978	-0.0	-0.0	-0.01
1579705637098	-0.01	-0.0	-0.01
1579705637188	-0.0	-0.01	-0.02
1579705637278	-0.01	-0.0	-0.01
1579705637398	-0.03	-0.0	-0.01
1579705637488	0.0	-0.01	-0.01
1579705637578	-0.01	-0.01	-0.02
1579705637698	-0.0	-0.0	-0.02
1579705637788	-0.01	-0.0	-0.01
1579705637878	-0.0	-0.0	-0.02
1579705637998	-0.01	-0.0	-0.02
1579705638088	-0.01	-0.0	-0.02
1579705638178	-0.01	-0.0	-0.02
1579705638298	-0.01	-0.01	-0.01
1579705638388	-0.01	-0.0	-0.01
1579705638478	-0.01	-0.0	-0.02
1579705638598	-0.02	-0.0	-0.01
1579705638688	-0.02	-0.0	-0.01
1579705638778	-0.01	-0.01	-0.02
1579705638898	-0.01	-0.0	-0.01
1579705638988	-0.0	-0.0	-0.01
1579705639078	0.0	-0.0	-0.02
1579705639198	-0.01	-0.0	-0.02
1579705639288	-0.01	-0.0	-0.02
1579705639378	-0.01	-0.0	-0.02
1579705639498	-0.01	-0.0	-0.01
1579705639588	-0.01	-0.0	-0.01
1579705639678	-0.0	-0.0	-0.02
1579705639798	-0.01	-0.0	-0.01
1579705639888	-0.01	-0.01	-0.01
1579705639978	-0.01	-0.0	-0.02
1579705640098	-0.0	-0.0	-0.01
1579705640188	-0.01	-0.0	-0.01
1579705640308	-0.01	-0.0	-0.02
1579705640398	-0.01	-0.0	-0.01
1579705640488	-0.01	-0.0	-0.01
1579705640578	-0.01	-0.0	-0.01
1579705640728	-0.01	-0.0	-0.02
1579705640788	-0.02	-0.0	-0.01
1579705640908	-0.01	-0.0	-0.02
1579705640998	-0.01	-0.0	-0.01
1579705641088	-0.01	-0.0	-0.02
1579705641179	-0.01	-0.01	-0.02
1579705641298	-0.01	-0.0	-0.01
1579705641388	-0.01	-0.0	-0.01
1579705641478	-0.01	-0.0	-0.02
1579705641598	-0.01	-0.0	-0.02
1579705641688	-0.01	-0.0	-0.01
1579705641778	-0.01	-0.01	-0.02
1579705641898	-0.01	-0.0	-0.02
1579705641988	-0.01	-0.0	-0.01
1579705642108	-0.01	-0.0	-0.01
1579705642198	-0.01	-0.0	-0.01
1579705642288	-0.01	-0.0	-0.01
1579705642378	-0.01	-0.0	-0.02
1579705642498	-0.01	-0.01	-0.01
1579705642588	-0.01	-0.0	-0.02
1579705642678	-0.01	-0.0	-0.01
1579705642828	-0.01	-0.01	-0.01
1579705642888	-0.01	-0.0	-0.02
1579705643008	-0.01	-0.0	-0.02
1579705643098	-0.01	-0.0	-0.02
1579705643188	-0.01	-0.0	-0.02
1579705643308	-0.01	-0.0	-0.01
1579705643398	-0.01	-0.0	-0.01
1579705643488	-0.01	-0.0	-0.02
1579705643578	-0.01	-0.0	-0.02
1579705643728	-0.01	-0.0	-0.02
1579705643788	-0.01	-0.0	-0.01
1579705643878	-0.01	-0.0	-0.02
1579705644028	-0.01	-0.0	-0.01
1579705644118	-0.01	-0.0	-0.01
1579705644208	-0.01	-0.0	-0.01
1579705644298	-0.01	-0.0	-0.02
1579705644388	-0.01	-0.01	-0.02
1579705644478	-0.01	-0.0	-0.02
1579705644598	-0.01	-0.01	-0.02
1579705644688	-0.01	-0.0	-0.02
1579705644778	-0.01	-0.0	-0.01
1579705644898	-0.01	-0.0	-0.01
1579705644988	-0.01	-0.0	-0.02
1579705645138	-0.01	-0.01	-0.01
1579705645258	-0.0	-0.01	-0.02
1579705645288	-0.01	-0.0	-0.01
1579705645438	-0.01	-0.0	-0.02
1579705645528	-0.01	-0.01	-0.02
1579705645618	-0.01	-0.0	-0.02
1579705645709	-0.01	-0.01	-0.02
1579705645798	-0.01	-0.0	-0.03
1579705645889	-0.02	-0.03	-0.04
1579705646008	-0.08	-0.04	-0.02
1579705646098	-0.07	-0.0	-0.02
1579705646188	-0.06	-0.03	-0.02
1579705646309	-0.14	-0.1	-0.07
1579705646398	-0.26	-0.2	-0.1
1579705646488	0.13	-0.68	-0.56
1579705646608	0.77	-1.02	-1.08
1579705646698	-0.01	-1.47	-0.76
1579705646788	-0.01	-1.34	-0.58
1579705646908	-0.28	-1.32	-0.42
1579705646998	-0.19	-1.14	-0.21
1579705647088	0.04	-0.1	-0.13
1579705647208	-0.28	-0.49	0.2
1579705647298	-0.06	-0.26	-0.1
1579705647388	0.26	-0.0	-0.01
1579705647508	0.2	-0.03	-0.01
1579705647598	0.11	-0.2	0.15
1579705647688	0.23	-0.27	0.09
1579705647838	0.22	-0.51	0.09
1579705647898	0.18	-0.55	0.12
1579705647988	-0.12	-0.63	0.11
1579705648108	-0.32	-0.72	0.15
1579705648198	-0.15	-0.58	0.14
1579705648288	0.66	-0.04	-0.44
1579705648438	0.01	-0.04	0.29
1579705648498	-0.07	0.02	0.05
1579705648588	-0.03	-0.06	-0.24
1579705648708	0.15	0.0	-0.24
1579705648798	0.01	0.18	-0.3
1579705648888	-0.01	0.17	-0.21
1579705649008	0.03	0.13	-0.24
1579705649098	-0.01	0.01	-0.09
1579705649188	0.01	0.05	-0.06
1579705649308	0.11	0.04	-0.12
1579705649398	0.02	0.06	-0.14
1579705649488	-0.01	0.02	-0.02
1579705649608	-0.07	0.01	0.12
1579705649698	-0.04	-0.02	0.06
1579705649788	0.08	-0.04	-0.17
1579705649908	0.13	-0.04	-0.3
1579705649998	-0.14	0.04	0.19
1579705650088	-0.55	0.08	0.68
1579705650208	-0.47	0.45	0.7
1579705650298	-0.15	0.56	0.88
1579705650388	-0.5	0.98	1.22
1579705650508	-0.76	2.85	1.35
1579705650598	0.19	2.9	0.42
1579705650688	0.58	1.07	0.05
1579705650808	-0.74	-1.06	0.19
1579705650898	-0.81	-1.52	0.26
1579705650988	-0.26	-1.14	0.02
1579705651108	0.71	-0.34	-0.09
1579705651198	-0.91	-0.39	0.28
1579705651288	-1.52	-0.63	0.87
1579705651438	-0.3	-1.02	0.45
1579705651498	0.29	-0.48	-0.31
1579705651588	0.13	-0.51	-0.64
1579705651708	0.4	-0.55	-0.36
1579705651798	-1.19	-0.37	0.58
1579705651888	-2.11	0.84	2.33
1579705652008	-1.74	0.61	1.04
1579705652098	-1.46	-0.31	0.52
1579705652188	1.14	-0.4	-0.34
1579705652308	0.2	-0.18	0.44
1579705652398	-0.01	0.22	0.56
1579705652488	0.02	0.43	0.01
1579705652608	0.71	0.32	-0.08
1579705652699	1.4	0.57	-0.0
1579705652788	1.58	0.89	-0.05
1579705652908	0.83	0.85	0.38
1579705652998	-1.57	-0.01	1.51
1579705653088	-1.34	-0.95	0.26
1579705653214	-0.63	-0.45	0.21
1579705653298	0.8	-1.43	0.11
1579705653388	-0.16	-0.68	0.31
1579705653538	0.35	-0.14	-0.09
1579705653628	0.13	0.22	-0.36
1579705653718	0.39	0.17	-0.17
1579705653808	0.09	0.18	-0.32
1579705653898	0.21	0.04	-0.26
1579705653989	0.51	0.12	-0.4
1579705654108	0.37	-0.04	-0.3
1579705654198	0.08	0.02	-0.12
1579705654288	-0.03	0.06	0.02
1579705654408	0.02	-0.08	0.02
1579705654498	-0.1	-0.06	0.05
1579705654588	-0.04	-0.03	0.0
1579705654708	0.06	0.0	-0.06
1579705654798	0.03	-0.01	-0.04
1579705654888	0.0	0.01	-0.05
1579705655008	0.0	-0.01	-0.03
1579705655098	-0.01	-0.03	-0.01
1579705655188	-0.01	-0.02	-0.01
1579705655308	-0.04	0.01	0.02
1579705655398	-0.02	-0.01	0.05
1579705655518	-0.07	-0.07	0.05
1579705655608	-0.08	-0.09	0.04
1579705655698	-0.11	-0.09	0.0
1579705655788	-0.08	-0.11	-0.02
1579705655908	-0.08	0.05	0.02
1579705655998	-0.08	-0.0	-0.1
1579705656088	-0.0	-0.05	0.0
1579705656208	0.18	-0.09	0.03
1579705656299	0.02	-0.04	0.01
1579705656418	-0.18	0.05	-0.05
1579705656508	0.08	-0.01	-0.05
1579705656628	0.03	0.02	-0.04
1579705656688	0.07	0.02	-0.06
1579705656808	0.06	0.01	-0.07
1579705656928	0.01	0.0	-0.04
1579705656988	-0.0	-0.0	-0.02
1579705657108	0.01	0.0	-0.02
1579705657198	0.01	0.0	-0.02
1579705657288	-0.0	0.0	-0.02
1579705657438	-0.0	-0.01	-0.02
1579705657498	-0.01	0.0	-0.02
1579705657588	0.01	0.0	-0.03
1579705657708	-0.0	-0.0	-0.02
1579705657798	-0.01	-0.0	-0.02
1579705657888	0.01	-0.0	-0.05
1579705658008	0.02	-0.01	-0.04
1579705658128	-0.03	-0.01	-0.0
1579705658188	-0.01	-0.0	-0.01
1579705658308	-0.01	-0.0	-0.02
