1579700441448	-0.01	-0.0	-0.01
1579700441508	-0.01	-0.0	-0.01
1579700441598	-0.03	-0.0	-0.01
1579700441718	-0.01	-0.0	-0.02
1579700441808	-0.01	-0.0	-0.01
1579700441898	-0.01	-0.0	-0.01
1579700442018	-0.02	-0.0	-0.01
1579700442108	-0.0	-0.01	-0.02
1579700442204	-0.02	0.0	-0.01
1579700442318	-0.01	-0.0	-0.01
1579700442408	-0.01	-0.0	-0.02
1579700442498	-0.01	-0.0	-0.02
1579700442677	-0.01	-0.0	-0.01
1579700442887	-0.01	-0.0	-0.02
1579700442948	-0.01	-0.0	-0.02
1579700442949	-0.01	-0.0	-0.02
1579700443008	-0.01	-0.0	-0.01
1579700443128	-0.01	-0.0	-0.01
1579700443218	-0.01	-0.0	-0.01
1579700443339	-0.01	-0.0	-0.02
1579700443488	-0.01	-0.0	-0.01
1579700443518	-0.01	-0.01	-0.02
1579700443608	-0.01	-0.0	-0.02
1579700443698	-0.01	-0.0	-0.01
1579700443818	-0.01	-0.0	-0.01
1579700443908	-0.0	-0.01	-0.01
1579700444057	-0.02	-0.0	-0.02
1579700444147	-0.01	-0.0	-0.01
1579700444238	-0.01	-0.0	-0.01
1579700444298	-0.01	-0.0	-0.02
1579700444454	-0.01	-0.0	-0.01
1579700444538	-0.01	-0.0	-0.01
1579700444598	-0.01	-0.0	-0.01
1579700444718	-0.01	-0.01	-0.01
1579700444808	-0.01	-0.0	-0.01
1579700444898	-0.01	-0.0	-0.01
1579700445018	-0.01	-0.0	-0.02
1579700445108	-0.01	-0.0	-0.01
1579700445198	-0.01	-0.0	-0.01
1579700445318	-0.01	-0.0	-0.02
1579700445408	-0.0	-0.0	-0.02
1579700445505	-0.01	-0.01	-0.01
1579700445622	-0.01	-0.0	-0.01
1579700445738	-0.0	-0.0	-0.02
1579700445798	-0.01	-0.01	-0.02
1579700445918	-0.04	-0.0	0.0
1579700446008	-0.01	-0.0	-0.01
1579700446098	-0.03	-0.01	-0.0
1579700446218	-0.04	0.01	0.0
1579700446308	0.03	-0.01	-0.03
1579700446398	-0.0	0.0	-0.03
1579700446518	0.02	-0.01	-0.02
1579700446608	-0.02	0.0	-0.01
1579700446701	0.01	-0.02	-0.02
1579700446818	-0.03	-0.0	-0.01
1579700446938	0.0	-0.0	-0.02
1579700447028	-0.01	-0.01	-0.02
1579700447118	-0.02	-0.0	-0.01
1579700447208	-0.01	-0.01	-0.02
1579700447298	-0.01	-0.0	-0.01
1579700447418	-0.01	-0.01	-0.01
1579700447508	-0.01	-0.0	-0.02
1579700447598	-0.01	-0.0	-0.01
1579700447718	-0.02	-0.0	-0.01
1579700447810	-0.0	-0.01	-0.02
1579700447901	-0.0	-0.0	-0.02
1579700448047	-0.02	-0.0	-0.0
1579700448108	-0.01	-0.01	-0.02
1579700448228	-0.02	-0.0	-0.01
1579700448377	-0.0	0.0	-0.02
1579700448408	0.0	-0.0	-0.02
1579700448498	-0.03	-0.0	-0.0
1579700448618	-0.01	-0.01	-0.02
1579700448708	-0.01	0.0	-0.02
1579700448798	-0.01	-0.0	-0.01
1579700448921	-0.01	-0.0	-0.02
1579700449008	-0.01	-0.0	-0.01
1579700449098	-0.03	-0.0	-0.01
1579700449218	-0.01	-0.01	-0.02
1579700449308	-0.01	0.0	-0.01
1579700449428	-0.0	-0.0	-0.02
1579700449518	-0.01	-0.01	-0.01
1579700449638	-0.02	-0.0	-0.01
1579700449728	-0.0	-0.0	-0.02
1579700449818	-0.01	0.0	-0.01
1579700449938	-0.0	-0.01	-0.02
1579700450028	-0.01	-0.0	-0.01
1579700450118	-0.01	-0.0	-0.02
1579700450208	-0.01	-0.0	-0.02
1579700450328	-0.02	-0.0	-0.01
1579700450418	-0.0	-0.01	-0.02
1579700450508	-0.01	-0.0	-0.01
1579700450628	-0.01	-0.0	-0.01
1579700450747	-0.01	-0.0	-0.01
1579700450808	-0.01	-0.0	-0.01
1579700450928	-0.01	-0.0	-0.01
1579700451047	-0.01	-0.0	-0.02
1579700451108	-0.01	-0.0	-0.02
1579700451228	-0.01	-0.0	-0.01
1579700451318	0.0	-0.01	-0.02
1579700451408	-0.02	0.0	-0.01
1579700451528	-0.01	-0.0	-0.02
1579700451618	-0.01	-0.0	-0.01
1579700451708	-0.01	-0.0	-0.01
1579700451857	-0.01	-0.01	-0.01
1579700451918	-0.01	-0.0	-0.02
1579700452008	-0.02	-0.0	-0.01
1579700452157	-0.01	-0.0	-0.02
1579700452220	-0.02	-0.0	-0.01
1579700452338	-0.0	-0.01	-0.02
1579700452428	-0.02	-0.0	-0.01
1579700452518	-0.01	-0.0	-0.01
1579700452638	-0.01	-0.0	-0.01
1579700452728	-0.01	-0.01	-0.02
1579700452818	-0.01	-0.0	-0.01
1579700452908	-0.01	-0.0	-0.01
1579700452998	-0.01	-0.0	-0.02
1579700453118	-0.01	-0.0	-0.01
1579700453208	-0.0	-0.01	-0.02
1579700453328	-0.02	-0.0	-0.01
1579700453447	-0.01	-0.0	-0.02
1579700453508	-0.01	-0.0	-0.01
1579700453599	-0.01	-0.0	-0.01
1579700453747	-0.01	-0.0	-0.01
1579700453808	-0.01	-0.0	-0.02
1579700453898	-0.02	-0.0	-0.01
1579700454018	-0.0	-0.0	-0.02
1579700454108	-0.02	0.0	-0.01
1579700454228	-0.0	-0.01	-0.02
1579700454318	-0.02	0.0	-0.01
1579700454413	-0.01	-0.01	-0.02
1579700454498	-0.01	-0.01	-0.02
1579700454618	-0.01	-0.0	-0.02
1579700454708	-0.01	-0.01	-0.01
1579700454798	-0.01	-0.0	-0.01
1579700454918	-0.02	-0.0	-0.01
1579700455008	-0.01	-0.0	-0.01
1579700455098	-0.0	-0.0	-0.02
1579700455218	0.02	-0.0	-0.02
1579700455308	-0.02	0.01	-0.01
1579700455428	0.0	-0.01	-0.03
1579700455521	-0.02	0.0	-0.01
1579700455608	-0.01	-0.0	-0.01
1579700455728	-0.01	-0.01	-0.02
1579700455818	-0.02	-0.0	-0.01
1579700455908	-0.01	0.0	-0.01
1579700455998	0.0	-0.0	-0.02
1579700456118	-0.01	-0.01	-0.01
1579700456208	-0.01	0.0	-0.01
1579700456299	-0.02	-0.01	-0.01
1579700456448	-0.02	-0.0	-0.01
1579700456508	0.01	-0.0	-0.02
1579700456598	-0.02	-0.0	-0.01
1579700456718	-0.02	-0.0	-0.01
1579700456808	-0.01	0.0	-0.02
1579700456928	-0.01	-0.0	-0.02
1579700457018	-0.01	-0.01	-0.02
1579700457108	-0.02	-0.0	-0.01
1579700457228	-0.01	-0.0	-0.02
1579700457318	-0.01	-0.0	-0.02
1579700457409	-0.02	-0.0	-0.01
1579700457558	-0.02	-0.0	-0.01
1579700457618	-0.01	-0.0	-0.02
1579700457709	-0.01	-0.0	-0.02
1579700457828	-0.02	-0.01	-0.01
1579700457948	-0.02	-0.01	-0.01
1579700458038	-0.01	-0.0	-0.02
1579700458128	-0.01	-0.0	-0.01
1579700458218	-0.01	-0.01	-0.02
1579700458338	-0.02	-0.0	-0.01
1579700458428	-0.0	0.0	-0.02
1579700458548	0.01	0.01	-0.02
1579700458609	0.02	0.01	-0.02
1579700458728	0.0	0.0	-0.02
1579700458819	-0.03	-0.0	-0.0
1579700458908	-0.05	-0.01	0.0
1579700459028	0.01	-0.0	-0.03
1579700459118	0.0	-0.0	-0.02
1579700459208	-0.03	0.0	-0.01
1579700459328	0.0	-0.0	-0.02
1579700459448	-0.02	-0.0	-0.01
1579700459508	-0.02	-0.0	-0.01
1579700459628	-0.02	-0.01	-0.01
1579700459718	-0.01	-0.01	-0.02
1579700459815	-0.02	0.0	-0.01
1579700459928	-0.01	-0.0	-0.01
1579700460018	-0.0	-0.0	-0.02
1579700460108	-0.01	-0.0	-0.02
1579700460257	-0.01	-0.0	-0.01
1579700460318	-0.01	-0.0	-0.01
1579700460409	-0.02	-0.0	-0.01
1579700460557	0.0	-0.01	-0.02
1579700460618	-0.01	-0.0	-0.01
1579700460828	-0.01	-0.01	-0.02
1579700460829	-0.01	-0.01	-0.01
1579700460918	-0.0	-0.0	-0.02
1579700461038	-0.01	-0.0	-0.01
1579700461128	0.0	-0.0	-0.02
1579700461219	-0.01	-0.0	-0.01
1579700461367	-0.01	-0.0	-0.02
1579700461428	-0.01	-0.0	-0.01
1579700461518	-0.01	-0.01	-0.02
1579700461608	-0.02	-0.0	-0.01
1579700461757	-0.01	-0.0	-0.01
1579700461818	-0.01	-0.0	-0.02
1579700461938	-0.01	-0.0	-0.02
1579700462028	-0.02	-0.0	-0.01
1579700462181	-0.01	-0.0	-0.01
1579700462208	-0.01	-0.0	-0.01
1579700462328	-0.0	-0.01	-0.02
1579700462448	-0.02	-0.0	-0.01
1579700462508	-0.01	-0.01	-0.02
1579700462628	-0.02	-0.0	-0.01
1579700462718	-0.01	-0.0	-0.02
1579700462808	-0.01	-0.0	-0.02
1579700462928	-0.02	-0.0	-0.01
1579700463048	-0.01	-0.01	-0.01
1579700463108	-0.0	-0.0	-0.02
1579700463258	-0.01	-0.0	-0.02
1579700463318	-0.0	-0.0	-0.02
1579700463438	-0.01	-0.0	-0.02
1579700463528	-0.02	-0.0	-0.01
1579700463618	-0.0	-0.01	-0.02
1579700463738	-0.02	-0.0	-0.01
1579700463828	-0.0	-0.0	-0.02
1579700463918	-0.01	-0.0	-0.01
1579700464008	-0.01	-0.0	-0.02
1579700464157	-0.01	-0.0	-0.02
1579700464218	-0.01	-0.01	-0.02
1579700464308	-0.01	-0.0	-0.01
1579700464428	-0.01	-0.01	-0.02
1579700464518	-0.01	-0.0	-0.01
1579700464609	-0.01	-0.0	-0.01
1579700464728	-0.02	-0.0	-0.01
1579700464818	-0.01	-0.0	-0.02
1579700464908	-0.02	-0.0	-0.01
1579700465028	-0.0	-0.01	-0.02
1579700465118	-0.03	-0.0	-0.01
1579700465299	-0.01	-0.01	-0.01
1579700465388	-0.01	-0.0	-0.01
1579700465448	-0.01	-0.0	-0.02
1579700465538	-0.01	-0.01	-0.02
1579700465628	-0.02	-0.0	-0.01
1579700465719	-0.01	-0.01	-0.02
1579700465808	-0.02	-0.0	-0.01
1579700465957	-0.0	-0.0	-0.02
1579700466018	-0.02	-0.0	-0.01
1579700466198	-0.01	-0.0	-0.01
1579700466257	-0.0	-0.0	-0.02
1579700466407	-0.0	-0.0	-0.02
1579700466438	-0.03	0.0	-0.01
1579700466531	-0.01	-0.0	-0.01
1579700466619	-0.03	-0.01	-0.01
1579700466738	-0.05	0.01	0.01
1579700466888	0.03	-0.02	-0.03
1579700466918	-0.01	-0.0	-0.02
1579700467067	-0.01	0.0	-0.01
1579700467247	0.03	-0.03	-0.03
1579700467308	-0.06	0.01	0.0
1579700467310	0.03	-0.02	-0.03
1579700467457	-0.03	0.0	-0.01
1579700467518	0.02	-0.0	-0.03
1579700467608	-0.0	-0.0	-0.02
1579700467728	-0.01	-0.01	-0.01
1579700467848	-0.02	-0.0	-0.01
1579700467938	-0.0	-0.0	-0.02
1579700468029	-0.01	-0.0	-0.02
1579700468177	-0.01	-0.0	-0.01
1579700468208	-0.01	-0.0	-0.01
1579700468328	-0.01	-0.0	-0.02
1579700468418	-0.01	-0.0	-0.01
1579700468509	-0.01	-0.0	-0.02
1579700468657	-0.01	-0.0	-0.02
1579700468718	-0.02	-0.01	-0.01
1579700468809	-0.02	-0.0	-0.01
1579700468957	-0.01	0.0	-0.01
1579700469018	-0.01	-0.01	-0.02
1579700469108	-0.02	-0.0	-0.01
1579700469287	-0.0	-0.0	-0.02
1579700469318	-0.01	-0.0	-0.02
1579700469468	-0.01	-0.0	-0.01
1579700469528	-0.01	-0.0	-0.01
1579700469618	-0.01	-0.0	-0.02
1579700469767	-0.01	-0.0	-0.01
1579700469828	-0.0	-0.0	-0.02
1579700469977	-0.01	-0.0	-0.01
1579700470008	-0.01	-0.01	-0.02
1579700470128	-0.01	-0.0	-0.02
1579700470248	-0.01	-0.0	-0.02
1579700470308	-0.01	-0.0	-0.01
1579700470429	-0.01	-0.0	-0.02
1579700470577	-0.01	-0.0	-0.01
1579700470608	-0.01	-0.0	-0.01
1579700470728	-0.01	-0.0	-0.01
1579700470877	-0.0	-0.0	-0.02
1579700470912	-0.02	-0.0	-0.01
1579700471088	-0.0	-0.01	-0.02
1579700471118	-0.02	-0.0	-0.01
1579700471267	-0.01	-0.0	-0.02
1579700471357	-0.01	-0.0	-0.01
1579700471418	-0.01	-0.0	-0.01
1579700471509	-0.01	-0.0	-0.01
1579700471657	-0.01	-0.0	-0.02
1579700471718	-0.01	-0.0	-0.01
1579700471808	-0.01	-0.0	-0.01
1579700471928	-0.01	0.0	-0.01
1579700472020	-0.0	-0.01	-0.02
1579700472167	-0.02	-0.0	-0.01
1579700472228	-0.01	-0.0	-0.02
1579700472318	-0.02	-0.01	-0.01
1579700472409	-0.02	0.0	-0.01
1579700472557	0.0	-0.0	-0.02
1579700472618	-0.01	-0.0	-0.02
1579700472708	-0.02	-0.0	-0.01
1579700472828	-0.02	-0.01	-0.01
1579700472918	-0.06	-0.02	0.01
1579700473008	-0.03	-0.0	-0.01
1579700473131	0.02	0.01	-0.03
1579700473248	0.03	0.0	-0.03
1579700473308	-0.03	-0.0	-0.0
1579700473457	0.0	-0.01	-0.03
1579700473518	0.02	0.01	-0.03
1579700473608	0.04	0.01	-0.03
1579700473729	0.0	0.01	-0.01
1579700473907	-0.03	0.01	-0.0
1579700473939	0.01	-0.01	-0.03
1579700474028	-0.02	-0.0	-0.01
1579700474118	-0.01	-0.0	-0.01
1579700474208	-0.01	-0.02	-0.02
1579700474358	-0.03	-0.0	-0.01
1579700474418	0.0	-0.0	-0.02
1579700474508	-0.01	-0.0	-0.02
1579700474657	-0.0	-0.01	-0.02
1579700474718	-0.02	-0.0	-0.01
1579700474838	-0.01	-0.01	-0.02
1579700474928	-0.01	-0.0	-0.01
1579700475018	-0.0	-0.0	-0.02
1579700475138	-0.02	-0.0	-0.01
1579700475237	-0.01	-0.0	-0.01
1579700475318	0.0	-0.0	-0.02
1579700475408	-0.0	-0.0	-0.02
1579700475528	-0.01	-0.0	-0.01
1579700475618	-0.0	-0.01	-0.02
1579700475709	-0.02	0.0	-0.01
1579700475828	-0.01	-0.01	-0.01
1579700475948	-0.02	-0.0	-0.01
1579700476008	-0.0	-0.01	-0.02
1579700476129	-0.01	-0.0	-0.02
1579700476248	-0.02	-0.0	-0.01
1579700476338	-0.0	-0.01	-0.02
1579700476428	-0.02	-0.0	-0.01
1579700476577	-0.01	-0.0	-0.01
1579700476608	-0.01	-0.0	-0.01
1579700476728	-0.01	-0.0	-0.01
1579700476819	-0.01	-0.0	-0.01
1579700476909	-0.01	-0.0	-0.02
1579700477057	-0.01	-0.0	-0.01
1579700477118	-0.0	-0.01	-0.02
1579700477209	-0.01	-0.0	-0.01
1579700477388	-0.0	-0.0	-0.02
1579700477448	-0.02	-0.0	-0.01
1579700477538	-0.01	-0.0	-0.02
1579700477687	-0.01	-0.0	-0.01
1579700477718	-0.01	-0.0	-0.02
1579700477838	-0.01	-0.0	-0.01
1579700478017	-0.01	-0.0	-0.01
1579700478019	-0.01	-0.0	-0.01
1579700478108	-0.0	-0.01	-0.02
1579700478228	-0.02	-0.0	-0.01
1579700478318	-0.01	-0.0	-0.01
1579700478408	-0.01	-0.0	-0.01
1579700478528	-0.01	-0.0	-0.01
1579700478648	-0.01	-0.0	-0.01
1579700478708	-0.01	-0.0	-0.02
1579700478828	-0.02	-0.0	-0.01
1579700478948	-0.01	-0.01	-0.01
1579700479008	-0.01	-0.0	-0.02
1579700479128	-0.01	-0.0	-0.02
1579700479218	-0.02	-0.0	-0.01
1579700479308	-0.01	-0.01	-0.02
1579700479457	-0.01	-0.0	-0.01
1579700479548	-0.01	-0.0	-0.01
1579700479615	-0.02	-0.01	-0.01
1579700479758	-0.01	-0.0	-0.01
1579700479848	-0.01	-0.01	-0.01
1579700479909	-0.01	-0.01	-0.01
1579700480087	0.01	-0.0	-0.02
1579700480118	0.02	-0.0	-0.03
1579700480209	-0.02	-0.0	-0.01
1579700480329	0.0	-0.0	-0.02
1579700480418	-0.03	0.02	-0.01
1579700480539	0.02	-0.01	-0.02
1579700480657	-0.03	-0.0	-0.01
1579700480718	0.0	-0.01	-0.02
1579700480868	-0.03	-0.0	-0.01
1579700480928	0.01	-0.01	-0.02
1579700481048	-0.05	-0.0	0.01
1579700481109	-0.03	0.0	-0.01
1579700481258	-0.0	-0.0	-0.02
1579700481318	-0.03	-0.0	-0.01
1579700481408	-0.02	-0.01	-0.02
1579700481528	0.02	-0.02	-0.03
1579700481648	-0.04	-0.0	-0.01
1579700481708	0.04	-0.01	-0.03
1579700481828	-0.02	0.01	-0.01
1579700481921	0.01	-0.02	-0.03
1579700482010	-0.01	-0.0	-0.01
1579700482128	-0.01	0.01	-0.02
1579700482218	-0.0	-0.01	-0.02
1579700482309	-0.05	-0.0	-0.0
1579700482457	-0.0	-0.01	-0.02
1579700482518	-0.01	0.0	-0.01
1579700482609	-0.0	-0.01	-0.02
1579700482728	0.0	-0.0	-0.02
1579700482818	-0.02	-0.0	-0.01
1579700482908	0.01	-0.0	-0.02
1579700483031	-0.02	-0.0	-0.01
1579700483118	0.0	-0.01	-0.02
1579700483238	-0.01	0.0	-0.02
1579700483328	-0.01	-0.01	-0.01
1579700483418	-0.02	-0.0	-0.01
1579700483538	-0.03	0.0	-0.02
1579700483628	-0.01	-0.0	-0.01
1579700483718	-0.0	-0.0	-0.02
1579700483808	-0.01	-0.0	-0.01
1579700483928	-0.0	-0.01	-0.02
1579700484018	-0.02	-0.0	-0.01
1579700484111	-0.01	-0.01	-0.02
1579700484228	-0.01	-0.0	-0.01
1579700484348	-0.01	-0.0	-0.02
1579700484408	-0.01	-0.01	-0.01
1579700484558	-0.01	-0.0	-0.02
1579700484618	-0.01	-0.0	-0.01
1579700484708	-0.0	-0.0	-0.02
1579700484828	-0.02	0.0	-0.01
1579700484918	0.0	-0.01	-0.02
1579700485039	-0.02	0.0	-0.01
1579700485128	-0.01	-0.01	-0.02
1579700485221	-0.01	-0.0	-0.01
1579700485309	-0.01	-0.0	-0.01
1579700485457	-0.01	-0.0	-0.01
1579700485518	-0.01	-0.0	-0.02
1579700485608	-0.02	-0.0	-0.01
1579700485728	-0.01	-0.0	-0.02
1579700485818	-0.01	-0.0	-0.02
1579700485938	-0.01	-0.0	-0.02
1579700486028	-0.01	-0.0	-0.01
1579700486118	-0.01	-0.0	-0.02
1579700486208	-0.01	-0.0	-0.01
1579700486332	-0.01	-0.0	-0.02
1579700486418	-0.01	-0.01	-0.02
1579700486567	-0.01	-0.0	-0.01
1579700486628	-0.01	-0.01	-0.02
1579700486718	-0.02	-0.0	-0.01
1579700486809	-0.0	-0.0	-0.02
1579700486928	-0.01	-0.0	-0.01
1579700487048	-0.01	-0.01	-0.02
1579700487108	-0.01	-0.0	-0.01
1579700487228	-0.01	-0.0	-0.02
1579700487318	-0.02	-0.0	-0.01
1579700487408	-0.01	-0.0	-0.01
1579700487528	-0.01	-0.0	-0.01
1579700487618	-0.02	-0.0	-0.01
1579700487708	-0.0	-0.01	-0.02
1579700487828	-0.02	-0.0	-0.01
1579700487918	-0.01	-0.01	-0.01
1579700488009	-0.01	-0.0	-0.01
1579700488157	-0.0	-0.0	-0.02
1579700488218	-0.01	-0.0	-0.01
1579700488308	-0.01	-0.0	-0.01
1579700488428	-0.01	-0.0	-0.01
1579700488519	-0.01	-0.0	-0.02
1579700488638	-0.01	-0.0	-0.02
1579700488728	-0.02	-0.0	-0.01
1579700488818	-0.01	-0.01	-0.02
1579700488908	-0.01	-0.0	-0.01
1579700489028	-0.01	-0.0	-0.02
1579700489118	-0.02	-0.0	-0.01
1579700489208	-0.01	-0.0	-0.02
1579700489328	-0.02	-0.0	-0.01
1579700489418	-0.0	-0.0	-0.02
1579700489508	-0.02	0.0	-0.01
1579700489628	-0.01	-0.0	-0.01
1579700489748	-0.0	-0.01	-0.02
1579700489808	-0.01	0.0	-0.01
1579700489958	-0.01	-0.01	-0.02
1579700490048	-0.03	-0.01	-0.01
1579700490108	-0.02	-0.0	-0.01
1579700490229	0.01	-0.0	-0.02
1579700490318	-0.01	0.0	-0.01
1579700490408	-0.02	-0.0	-0.01
1579700490529	-0.01	-0.01	-0.01
1579700490618	-0.0	0.0	-0.02
1579700490708	0.0	-0.0	-0.02
1579700490857	-0.02	-0.0	-0.01
1579700490918	-0.01	-0.0	-0.01
1579700491009	-0.0	-0.0	-0.02
1579700491157	-0.01	-0.0	-0.01
1579700491218	-0.01	-0.0	-0.01
1579700491308	-0.01	-0.0	-0.02
1579700491457	-0.01	-0.0	-0.02
1579700491519	-0.01	-0.0	-0.02
1579700491638	-0.01	-0.0	-0.01
1579700491817	-0.0	-0.0	-0.02
1579700491819	-0.02	-0.02	-0.01
1579700491938	-0.13	0.03	0.03
1579700492028	0.08	-0.03	-0.05
1579700492119	-0.04	0.03	-0.01
1579700492208	0.05	-0.02	-0.02
1579700492328	-0.02	0.03	-0.0
1579700492418	0.07	-0.06	-0.04
1579700492508	-0.05	0.03	0.0
1579700492628	0.03	-0.03	-0.03
1579700492748	0.01	-0.01	-0.03
1579700492814	0.03	-0.0	-0.03
1579700492931	-0.04	-0.01	-0.01
1579700493018	-0.0	-0.01	-0.02
1579700493108	-0.0	-0.0	-0.02
1579700493228	0.01	0.0	-0.02
1579700493377	-0.01	0.0	-0.01
1579700493408	-0.01	-0.01	-0.02
1579700493557	0.0	-0.0	-0.02
1579700493618	-0.0	0.0	-0.01
1579700493709	0.02	-0.0	-0.02
1579700493857	-0.05	0.01	-0.0
1579700493918	-0.0	-0.02	-0.02
1579700494101	-0.02	0.01	-0.01
1579700494157	-0.01	-0.01	-0.01
1579700494218	-0.03	-0.01	-0.01
1579700494308	-0.02	-0.0	-0.01
1579700494428	-0.01	-0.0	-0.02
1579700494518	-0.0	-0.0	-0.02
1579700494608	-0.0	-0.0	-0.02
1579700494728	-0.02	-0.0	-0.01
1579700494818	-0.01	-0.01	-0.02
1579700494967	-0.01	-0.0	-0.02
1579700495033	-0.01	-0.0	-0.01
1579700495122	-0.01	-0.0	-0.02
1579700495211	-0.01	-0.0	-0.01
1579700495329	-0.01	-0.0	-0.02
1579700495448	-0.01	-0.0	-0.01
1579700495508	-0.01	-0.0	-0.02
1579700495628	-0.02	-0.0	-0.01
1579700495748	0.0	-0.0	-0.02
1579700495808	-0.01	0.0	-0.02
1579700495928	-0.02	-0.0	-0.01
1579700496018	-0.01	-0.0	-0.01
1579700496108	0.0	-0.0	-0.02
1579700496231	-0.02	-0.0	-0.01
1579700496323	-0.01	-0.0	-0.02
1579700496468	-0.02	0.0	-0.01
1579700496528	0.01	-0.01	-0.02
1579700496618	-0.02	0.0	-0.01
1579700496708	-0.01	-0.01	-0.02
1579700496828	-0.02	-0.0	-0.01
1579700496918	0.01	0.0	-0.02
1579700497039	-0.03	-0.01	-0.01
1579700497128	-0.02	-0.01	-0.01
1579700497218	0.0	-0.0	-0.02
1579700497309	-0.0	-0.0	-0.02
1579700497430	-0.02	-0.01	-0.01
1579700497518	-0.01	-0.0	-0.02
1579700497667	-0.01	-0.0	-0.01
1579700497728	-0.01	-0.0	-0.02
1579700497818	-0.01	-0.0	-0.02
1579700497938	-0.01	-0.0	-0.01
1579700498028	-0.0	-0.01	-0.02
1579700498208	-0.01	0.0	-0.01
1579700498210	0.0	-0.01	-0.02
1579700498358	-0.03	-0.0	-0.01
1579700498480	-0.01	-0.0	-0.02
1579700498538	-0.01	0.0	-0.02
1579700498629	-0.0	-0.0	-0.02
1579700498777	-0.02	-0.0	-0.01
1579700498838	-0.01	-0.0	-0.02
1579700498929	-0.01	-0.0	-0.01
1579700499077	-0.01	-0.0	-0.01
1579700499167	-0.01	-0.0	-0.01
1579700499258	-0.01	-0.0	-0.01
1579700499319	-0.01	-0.0	-0.01
1579700499468	-0.01	-0.0	-0.02
1579700499565	-0.01	-0.0	-0.01
1579700499618	-0.01	-0.0	-0.01
1579700499739	-0.01	-0.0	-0.02
1579700499858	-0.01	-0.0	-0.01
1579700499919	-0.01	-0.0	-0.01
1579700500039	-0.02	-0.01	-0.01
1579700500187	-0.01	-0.0	-0.02
1579700500219	-0.01	-0.0	-0.02
1579700500367	-0.01	-0.0	-0.01
1579700500428	-0.01	-0.0	-0.01
1579700500523	-0.0	-0.0	-0.02
1579700500698	-0.02	-0.0	-0.01
1579700500758	-0.0	-0.0	-0.02
1579700500819	-0.01	-0.0	-0.01
1579700500997	-0.01	-0.0	-0.02
1579700501028	-0.01	-0.0	-0.02
1579700501149	-0.01	-0.0	-0.02
1579700501238	-0.01	-0.0	-0.01
1579700501328	-0.01	-0.0	-0.01
1579700501418	-0.01	-0.0	-0.02
1579700501568	-0.01	-0.0	-0.01
1579700501628	-0.0	-0.01	-0.02
1579700501781	-0.02	-0.0	-0.01
1579700501868	-0.01	-0.01	-0.01
1579700501958	-0.01	-0.0	-0.01
1579700502018	-0.01	-0.0	-0.02
1579700502139	-0.01	-0.0	-0.01
1579700502228	-0.01	-0.0	-0.02
1579700502318	-0.01	-0.0	-0.01
1579700502438	-0.01	-0.0	-0.01
1579700502529	-0.02	-0.0	-0.01
1579700502618	-0.01	-0.0	-0.01
1579700502738	-0.01	-0.0	-0.01
1579700502832	-0.01	-0.0	-0.02
1579700502918	-0.01	-0.0	-0.01
1579700503038	-0.01	-0.0	-0.01
1579700503128	-0.01	-0.0	-0.01
1579700503219	-0.02	-0.0	-0.01
1579700503367	-0.01	-0.0	-0.02
1579700503428	-0.01	-0.0	-0.01
1579700503548	-0.01	-0.0	-0.01
1579700503638	-0.01	-0.0	-0.02
1579700503728	-0.01	-0.0	-0.01
1579700503884	-0.01	-0.0	-0.02
1579700503941	-0.01	-0.0	-0.01
1579700504058	-0.01	-0.0	-0.02
1579700504119	-0.01	-0.0	-0.01
1579700504238	-0.01	-0.01	-0.02
1579700504328	-0.01	-0.0	-0.01
1579700504418	-0.01	-0.0	-0.02
1579700504567	-0.01	-0.0	-0.01
1579700504658	-0.01	-0.0	-0.01
1579700504748	-0.0	-0.0	-0.02
1579700504838	-0.01	-0.0	-0.01
1579700504958	-0.01	-0.0	-0.01
1579700505022	-0.01	-0.0	-0.01
1579700505138	-0.0	-0.01	-0.02
1579700505228	-0.02	-0.0	-0.01
1579700505318	-0.01	-0.0	-0.01
1579700505438	-0.01	-0.0	-0.01
1579700505528	-0.01	-0.0	-0.01
1579700505648	-0.01	-0.0	-0.01
1579700505767	-0.01	-0.0	-0.01
1579700505828	-0.01	-0.0	-0.01
1579700505949	-0.01	-0.0	-0.01
1579700506038	-0.02	-0.0	-0.01
1579700506130	-0.01	-0.0	-0.01
1579700506221	-0.01	-0.0	-0.02
1579700506338	-0.0	-0.0	-0.02
1579700506428	-0.01	-0.0	-0.02
1579700506548	-0.01	-0.0	-0.02
1579700506638	-0.01	-0.0	-0.01
1579700506728	-0.01	-0.0	-0.01
1579700506818	-0.01	-0.0	-0.02
1579700506938	-0.01	-0.0	-0.01
1579700507028	-0.01	-0.0	-0.02
1579700507118	-0.01	-0.0	-0.01
1579700507240	-0.0	-0.01	-0.02
1579700507388	-0.01	-0.0	-0.01
1579700507448	-0.01	-0.0	-0.02
1579700507538	-0.01	-0.0	-0.01
1579700507658	-0.01	-0.0	-0.02
1579700507718	-0.01	-0.0	-0.02
1579700507838	-0.01	-0.0	-0.02
1579700507928	-0.01	-0.0	-0.02
1579700508018	-0.01	-0.0	-0.01
1579700508139	-0.0	-0.0	-0.02
1579700508228	-0.02	0.0	-0.01
1579700508321	-0.01	-0.0	-0.02
1579700508438	-0.01	-0.0	-0.02
1579700508528	-0.01	-0.0	-0.02
1579700508618	-0.01	-0.01	-0.01
