1579700561418	0.21	9.39	3.12
1579700561478	0.06	9.45	3.11
1579700561598	0.21	9.36	3.15
1579700561688	0.08	9.28	2.89
1579700561778	0.03	9.34	2.87
1579700561928	0.19	9.25	3.17
1579700561988	0.11	9.36	2.92
1579700562078	0.07	9.27	2.95
1579700562230	0.06	9.34	2.99
1579700562289	0.25	9.29	3.12
1579700562409	0.08	9.33	2.79
1579700562528	0.23	9.24	3.2
1579700562588	0.0	9.43	2.84
1579700562678	0.19	9.25	3.13
1579700562798	-0.01	9.38	2.88
1579700562888	0.16	9.36	3.02
1579700563008	0.05	9.33	2.97
1579700563098	0.15	9.32	2.98
1579700563188	0.07	9.32	2.91
1579700563278	0.09	9.33	3.03
1579700563398	0.13	9.33	2.93
1579700563488	0.07	9.34	2.96
1579700563578	0.07	9.31	2.98
1579700563698	0.16	9.32	2.95
1579700563788	0.1	9.3	3.0
1579700563879	0.1	9.34	3.0
1579700563998	0.12	9.33	2.99
1579700564088	0.06	9.32	2.98
1579700564178	0.09	9.33	2.89
1579700564298	0.08	9.32	2.99
1579700564388	0.11	9.33	2.98
1579700564508	0.1	9.34	2.98
1579700564628	0.08	9.33	2.97
1579700564688	0.11	9.32	2.99
1579700564778	0.08	9.33	2.96
1579700564898	0.11	9.34	3.0
1579700564988	0.09	9.32	2.95
1579700565078	0.11	9.33	3.0
1579700565258	0.08	9.31	2.98
1579700565318	0.11	9.31	2.98
1579700565416	0.09	9.31	2.99
1579700565499	0.1	9.32	2.96
1579700565618	0.09	9.31	2.99
1579700565708	0.1	9.23	2.91
1579700565798	0.16	9.33	3.09
1579700565888	0.07	9.27	3.04
1579700565978	0.26	9.45	3.05
1579700566098	-0.1	9.36	2.78
1579700566188	0.25	9.29	3.19
1579700566279	-0.03	9.4	2.89
1579700566398	0.17	9.29	3.07
1579700566488	0.1	9.32	2.96
1579700566579	0.09	9.34	2.94
1579700566728	0.13	9.27	3.02
1579700566848	0.08	9.29	3.0
1579700566908	0.09	9.3	2.99
1579700566998	0.11	9.3	3.02
1579700567088	0.12	9.32	2.99
1579700567208	0.11	9.31	3.02
1579700567298	0.12	9.33	3.04
1579700567388	0.11	9.29	3.03
1579700567478	0.13	9.27	3.05
1579700567598	0.12	9.32	3.02
1579700567688	0.12	9.3	3.0
1579700567838	0.09	9.29	3.0
1579700567958	0.13	9.33	3.01
1579700567988	0.11	9.32	3.01
1579700568079	0.09	9.31	3.01
1579700568198	0.11	9.28	3.0
1579700568288	0.12	9.31	2.97
1579700568408	0.11	9.32	2.95
1579700568498	0.13	9.27	3.03
1579700568589	0.06	9.32	2.94
1579700568716	0.14	9.31	3.06
1579700568798	0.06	9.32	2.96
1579700568892	0.14	9.32	3.03
1579700568978	0.1	9.3	2.99
1579700569128	0.1	9.31	3.01
1579700569218	0.11	9.31	3.02
1579700569278	0.09	9.35	2.91
1579700569398	0.13	9.31	3.0
1579700569518	0.09	9.34	3.01
1579700569608	0.13	9.3	3.0
1579700569698	0.07	9.29	2.93
1579700569818	0.12	9.34	3.02
1579700569908	0.09	9.32	2.98
1579700570000	0.15	9.32	2.98
1579700570088	0.07	9.31	2.98
1579700570179	0.13	9.3	3.04
1579700570298	0.12	9.32	2.98
1579700570388	0.08	9.31	2.95
1579700570479	0.12	9.31	3.0
1579700570598	0.11	9.32	2.98
1579700570718	0.1	9.32	2.99
1579700570809	0.11	9.32	3.0
1579700570928	0.11	9.32	3.02
1579700570988	0.11	9.32	2.94
1579700571111	0.1	9.31	3.0
1579700571198	0.1	9.32	2.99
1579700571289	0.12	9.33	3.0
1579700571408	0.09	9.33	3.02
1579700571498	0.12	9.32	2.99
1579700571588	0.08	9.31	3.02
1579700571678	0.1	9.31	2.94
1579700571828	0.16	9.29	3.02
1579700571888	0.07	9.36	2.94
1579700571978	0.12	9.32	3.01
1579700572098	0.09	9.31	2.97
1579700572218	0.11	9.3	2.94
1579700572278	0.09	9.3	2.99
1579700572399	0.11	9.32	2.99
1579700572548	0.09	9.31	2.98
1579700572578	0.13	9.32	2.98
1579700572698	0.09	9.28	2.97
1579700572788	0.11	9.34	2.96
1579700572878	0.08	9.33	2.97
1579700573028	0.1	9.32	2.99
1579700573088	0.11	9.33	3.0
1579700573178	0.07	9.31	2.96
1579700573328	0.1	9.29	2.95
1579700573388	0.13	9.31	3.0
1579700573509	0.06	9.32	2.99
1579700573628	0.15	9.35	3.02
1579700573688	0.08	9.33	2.99
1579700573808	0.11	9.29	3.01
1579700573898	0.13	9.33	3.01
1579700573988	0.08	9.32	2.95
1579700574138	0.11	9.32	3.0
1579700574198	0.05	9.37	2.98
1579700574288	0.12	9.27	3.01
1579700574380	0.09	9.27	2.94
1579700574498	0.1	9.28	3.0
1579700574618	0.01	9.38	2.91
1579700574679	0.13	9.26	2.95
1579700574828	0.1	9.33	3.11
1579700574918	0.04	9.36	2.84
1579700574979	0.26	9.31	3.1
1579700575098	0.0	9.3	2.89
1579700575188	0.21	9.3	3.16
1579700575278	0.17	9.27	3.19
1579700575398	0.02	9.3	2.88
1579700575490	0.31	9.23	3.09
1579700575608	0.02	9.26	3.06
1579700575728	0.21	9.32	3.14
1579700575788	0.17	9.32	3.13
1579700575878	0.15	9.32	3.02
1579700576028	0.12	9.27	3.05
1579700576088	0.11	9.32	3.01
1579700576179	0.2	9.3	3.08
1579700576358	0.13	9.28	3.02
1579700576418	0.12	9.3	2.99
1579700576479	0.16	9.3	3.04
1579700576601	0.13	9.32	3.09
1579700576718	0.14	9.33	2.99
1579700576808	0.12	9.28	3.04
1579700576898	0.14	9.29	3.06
1579700576988	0.16	9.3	3.04
1579700577108	0.12	9.28	3.03
1579700577198	0.16	9.31	3.04
1579700577288	0.14	9.28	3.04
1579700577438	0.16	9.28	3.09
1579700577498	0.15	9.31	3.03
1579700577588	0.12	9.3	3.04
1579700577708	0.16	9.28	3.07
1579700577828	0.14	9.32	3.02
1579700577888	0.14	9.32	3.06
1579700578008	0.14	9.3	3.05
1579700578098	0.15	9.32	3.03
1579700578188	0.12	9.31	2.99
1579700578338	0.16	9.29	3.07
1579700578398	0.13	9.31	3.0
1579700578518	0.16	9.3	3.04
1579700578608	0.13	9.29	3.04
1579700578698	0.14	9.32	3.03
1579700578791	0.13	9.3	3.04
1579700578938	0.15	9.31	3.02
1579700579028	0.1	9.28	2.95
1579700579088	0.16	9.27	3.07
1579700579208	0.11	9.3	3.02
1579700579298	0.17	9.3	3.05
1579700579388	0.14	9.31	3.06
1579700579508	0.12	9.3	3.02
1579700579598	0.16	9.29	3.05
1579700579688	0.14	9.29	3.04
1579700579808	0.14	9.28	3.08
1579700579900	0.15	9.32	3.03
1579700579988	0.13	9.3	3.05
1579700580138	0.15	9.29	3.03
1579700580228	0.15	9.32	3.03
1579700580289	0.15	9.31	3.07
1579700580408	0.12	9.3	3.04
1579700580528	0.14	9.3	3.02
1579700580588	0.16	9.29	3.06
1579700580708	0.13	9.32	3.01
1579700580805	0.13	9.31	3.06
1579700580950	0.14	9.31	3.03
1579700581009	0.15	9.3	3.04
1579700581098	0.12	9.31	3.02
1579700581218	0.13	9.27	3.0
1579700581308	0.13	9.29	3.0
1579700581428	0.13	9.31	3.01
1579700581488	0.15	9.3	3.07
1579700581608	0.14	9.32	3.0
1579700581758	0.12	9.27	3.01
1579700581818	0.15	9.4	3.11
1579700581908	0.26	9.29	3.24
1579700581999	0.29	9.31	3.22
1579700582090	0.28	9.19	3.24
1579700582208	0.15	9.19	3.3
1579700582298	0.13	9.3	3.13
1579700582388	0.26	9.37	3.39
1579700582538	0.14	9.3	2.89
1579700582598	-0.25	9.56	2.71
1579700582689	-0.02	9.73	2.76
1579700582808	-0.56	9.87	3.19
1579700582928	-1.01	9.87	3.0
1579700582989	-1.37	8.97	2.43
1579700583108	-0.66	9.2	-0.11
1579700583228	-2.03	11.07	-1.21
1579700583289	-3.45	11.31	0.62
1579700583558	-2.94	10.75	-0.69
1579700583588	-3.8	7.61	-0.47
1579700583590	-4.83	6.46	-1.74
1579700583768	-5.06	7.6	-4.05
1579700583798	-4.15	9.59	-4.4
1579700583888	-5.84	5.78	-2.91
1579700584008	-7.62	4.55	-3.08
1579700584098	-2.65	7.95	-0.16
1579700584188	-5.99	8.18	-1.42
1579700584308	-10.37	4.87	-3.21
1579700584398	-7.3	5.65	-4.5
1579700584489	-7.4	-0.53	-5.31
1579700584608	-6.06	-4.9	-7.54
1579700584698	-5.33	-4.6	-9.96
1579700584789	-5.57	-0.54	-12.56
1579700584938	-2.99	-2.32	-9.27
1579700584998	-1.9	-5.04	-6.32
1579700585089	-3.7	-5.91	-8.68
1579700585238	-1.36	-8.48	-6.97
1579700585331	-2.4	-5.19	-4.99
1579700585478	-2.72	-4.35	-8.43
1579700585508	-2.69	-4.96	-7.57
1579700585628	-2.14	-7.08	-7.17
1579700585718	-2.26	-7.11	-7.28
1579700585838	-1.65	-6.69	-7.51
1579700585958	-0.3	-8.18	-5.88
1579700586108	-1.23	-7.35	-6.3
1579700586168	-1.38	-7.9	-5.84
1579700586288	-1.5	-7.44	-4.52
1579700586325	-0.16	-10.58	-4.78
1579700586409	-0.73	-6.05	-6.62
1579700586501	-1.71	-3.27	-7.53
1579700586588	-1.25	-8.19	-6.5
1579700586708	-2.18	-4.21	-8.51
1579700586798	-1.38	-6.44	-6.58
1579700586888	-1.15	-7.11	-6.93
1579700587008	-3.11	-8.41	-5.05
1579700587098	0.44	-5.93	-10.02
1579700587188	-1.47	-6.08	-6.46
1579700587308	-2.29	-6.12	-9.59
1579700587398	0.63	-1.43	-0.21
1579700587488	-0.9	-6.79	-4.94
1579700587608	-1.01	-10.3	-5.48
1579700587698	-0.41	-9.4	-3.67
1579700587788	-0.77	-7.65	-3.17
1579700587908	1.54	-10.44	-4.37
1579700587998	-0.46	-8.49	-3.09
1579700588088	-0.66	-8.3	-4.92
1579700588238	0.31	-9.85	-2.29
1579700588298	-0.36	-10.53	-2.78
1579700588388	0.12	-8.43	-4.43
1579700588508	0.05	-7.68	-6.45
1579700588598	-0.58	-8.55	-4.31
1579700588691	0.02	-9.75	-4.39
1579700588808	0.39	-8.72	-4.5
1579700588898	-0.05	-8.7	-4.56
1579700588988	0.2	-8.03	-4.6
1579700589108	-0.23	-8.93	-4.56
1579700589198	-0.36	-8.77	-4.51
1579700589288	-0.26	-8.51	-4.81
1579700589408	-0.3	-8.67	-4.4
1579700589498	-0.23	-8.59	-4.41
1579700589594	-0.17	-8.46	-4.64
1579700589741	-0.21	-8.81	-4.79
1579700589801	-0.18	-8.45	-4.96
1579700589888	-0.23	-8.32	-5.03
1579700590008	-0.39	-8.74	-4.53
1579700590098	-0.15	-8.68	-4.74
1579700590218	0.01	-8.62	-4.6
1579700590338	-0.25	-8.5	-4.81
1579700590398	-0.08	-8.62	-4.75
1579700590488	-0.18	-8.54	-4.81
1579700590608	-0.14	-8.53	-4.79
1579700590698	-0.14	-8.54	-4.79
1579700590788	-0.18	-8.57	-4.91
1579700590911	-0.12	-8.43	-4.95
1579700590998	-0.23	-8.66	-4.77
1579700591088	-0.23	-8.02	-4.55
1579700591208	-0.26	-8.81	-4.62
1579700591298	-0.05	-8.76	-4.11
1579700591388	-0.53	-8.05	-5.53
1579700591508	-0.75	-8.85	-5.83
1579700591598	-0.8	-7.63	-5.99
1579700591688	-0.47	-8.63	-5.28
1579700591808	-0.78	-7.92	-5.33
1579700591898	-0.58	-8.45	-5.17
1579700592018	-0.5	-8.19	-5.32
1579700592108	-0.73	-8.14	-5.41
1579700592198	-0.66	-8.02	-5.42
1579700592288	-0.63	-8.19	-5.4
1579700592408	-0.67	-8.27	-5.3
1579700592498	-0.66	-8.2	-5.36
1579700592588	-0.71	-8.12	-5.41
1579700592708	-0.67	-8.23	-5.31
1579700592828	-0.68	-8.21	-5.36
1579700593668	-0.74	-8.06	-5.1
1579700593758	-0.71	-8.23	-5.25
1579700593759	-0.88	-8.57	-4.86
1579700593998	-0.88	-8.73	-4.47
1579700593999	0.39	-8.61	-4.81
1579700594000	1.5	-9.27	-2.99
1579700594419	1.47	-9.36	-3.7
1579700594420	0.83	-9.43	-3.92
1579700594448	0.1	-8.89	-3.91
1579700594598	-0.11	-8.32	-5.18
1579700594688	-0.09	-8.19	-5.13
1579700594808	1.7	-9.23	-5.78
1579700594898	-0.29	-9.19	-3.19
1579700595048	-0.13	-8.82	-1.95
1579700595109	0.1	-9.69	0.49
1579700595198	1.27	-9.88	1.08
1579700595318	1.24	-9.81	-0.38
1579700595409	0.9	-9.84	-0.76
1579700595499	0.46	-9.46	-1.8
1579700595618	0.47	-9.8	-2.64
1579700595708	-0.18	-7.56	-4.23
1579700595828	0.0	-8.89	-4.08
1579700595888	0.0	-8.85	-4.08
1579700596008	-0.07	-8.76	-4.21
1579700596128	-0.04	-8.82	-4.13
1579700596188	0.01	-8.8	-4.07
1579700596308	-0.04	-8.9	-4.11
1579700596401	0.0	-8.75	-4.27
1579700596488	-0.07	-8.87	-4.35
1579700596608	-0.05	-8.81	-4.31
1579700596698	-0.14	-8.7	-4.39
1579700596789	-0.14	-8.8	-4.26
1579700596908	-0.1	-8.77	-4.37
1579700596998	-0.15	-8.72	-4.39
1579700597088	-0.15	-8.81	-4.3
1579700597208	-0.1	-8.77	-4.34
1579700597298	-0.13	-8.74	-4.38
1579700597388	-0.14	-8.78	-4.33
1579700597510	-0.09	-8.81	-4.32
1579700597628	-0.19	-8.81	-4.34
1579700597718	-0.13	-8.74	-4.37
1579700597808	-0.16	-8.78	-4.34
1579700597898	-0.09	-8.76	-4.29
1579700597988	-0.12	-8.75	-4.32
1579700598108	-0.12	-8.72	-4.39
1579700598198	-0.15	-8.88	-4.26
1579700598288	-0.15	-8.72	-4.39
1579700598408	-0.13	-8.75	-4.38
1579700598498	-0.13	-8.77	-4.39
1579700598591	-0.13	-8.82	-4.31
1579700598708	-0.11	-8.82	-4.33
1579700598798	-0.13	-8.72	-4.38
1579700598888	-0.13	-8.72	-4.35
1579700599008	-0.15	-8.74	-4.39
1579700599098	-0.11	-8.77	-4.36
1579700599188	-0.21	-8.86	-4.38
1579700599308	-0.14	-8.73	-4.42
1579700599398	-0.14	-8.76	-4.39
1579700599488	-0.15	-8.76	-4.38
1579700599608	-0.13	-8.74	-4.39
1579700599700	-0.14	-8.76	-4.39
1579700599788	-0.15	-8.7	-4.43
1579700599908	-0.13	-8.74	-4.39
1579700599998	-0.14	-8.77	-4.38
1579700600088	-0.11	-8.68	-4.34
1579700600208	-0.17	-8.65	-4.52
1579700600298	-0.12	-8.78	-4.35
1579700600388	-0.18	-8.74	-4.38
1579700600508	-0.13	-8.75	-4.36
1579700600598	-0.12	-8.7	-4.39
1579700600688	-0.14	-8.7	-4.39
1579700600811	-0.13	-8.77	-4.41
1579700600898	-0.15	-8.85	-4.34
1579700600989	-0.2	-8.69	-4.44
1579700601138	-0.14	-8.72	-4.39
1579700601228	-0.17	-8.78	-4.39
1579700601288	-0.14	-8.77	-4.33
1579700601408	-0.12	-8.68	-4.43
1579700601498	-0.15	-8.73	-4.39
1579700601588	-0.17	-8.76	-4.38
1579700601708	-0.14	-8.74	-4.39
1579700601798	-0.14	-8.76	-4.4
1579700601918	-0.15	-8.73	-4.39
1579700602008	-0.15	-8.73	-4.4
1579700602098	-0.16	-8.71	-4.39
1579700602188	-0.15	-8.73	-4.39
1579700602308	-0.18	-8.77	-4.36
1579700602398	-0.14	-8.76	-4.34
1579700602488	-0.16	-8.76	-4.39
1579700602608	-0.15	-8.78	-4.34
1579700602728	-0.14	-8.71	-4.38
1579700602788	-0.14	-8.71	-4.35
1579700602908	-0.15	-8.8	-4.35
1579700603000	-0.15	-8.77	-4.37
1579700603088	-0.14	-8.75	-4.35
1579700603208	-0.16	-8.75	-4.36
1579700603298	-0.15	-8.72	-4.38
1579700603388	-0.15	-8.76	-4.34
1579700603508	-0.16	-8.75	-4.35
1579700603598	-0.15	-8.75	-4.36
1579700603688	-0.16	-8.78	-4.4
1579700603808	-0.15	-8.78	-4.35
1579700603898	-0.15	-8.76	-4.36
1579700603988	-0.16	-8.77	-4.35
1579700604111	-0.16	-8.76	-4.39
1579700604198	-0.14	-8.75	-4.34
1579700604288	-0.14	-8.77	-4.36
1579700604408	-0.14	-8.76	-4.37
1579700604498	-0.13	-8.75	-4.37
1579700604588	-0.14	-8.75	-4.36
1579700604708	-0.14	-8.76	-4.35
1579700604798	-0.16	-8.75	-4.36
1579700604888	-0.12	-8.74	-4.36
1579700605008	-0.13	-8.73	-4.35
1579700605098	-0.13	-8.73	-4.32
1579700605191	-0.15	-8.76	-4.36
1579700605308	-0.13	-8.75	-4.38
1579700605398	-0.17	-8.76	-4.37
1579700605488	-0.13	-8.76	-4.35
1579700605608	-0.15	-8.75	-4.36
1579700605698	-0.13	-8.75	-4.37
1579700605788	-0.15	-8.75	-4.36
1579700605908	-0.14	-8.77	-4.36
1579700605998	-0.16	-8.75	-4.39
1579700606088	-0.16	-8.76	-4.36
1579700606208	-0.14	-8.75	-4.37
1579700606301	-0.16	-8.74	-4.38
1579700606388	-0.14	-8.74	-4.39
1579700606508	-0.16	-8.75	-4.39
1579700606598	-0.14	-8.72	-4.39
1579700606688	-0.12	-8.75	-4.38
1579700606838	-0.14	-8.77	-4.35
1579700606928	-0.16	-8.72	-4.39
1579700606988	-0.13	-8.76	-4.39
1579700607108	-0.14	-8.77	-4.36
1579700607198	-0.17	-8.71	-4.42
1579700607288	-0.14	-8.7	-4.37
1579700607410	-0.14	-8.74	-4.36
1579700607498	-0.14	-8.72	-4.4
1579700607588	-0.14	-8.72	-4.4
1579700607708	-0.14	-8.74	-4.39
1579700607798	-0.15	-8.72	-4.41
1579700607888	-0.15	-8.73	-4.39
1579700608008	-0.12	-8.75	-4.39
1579700608098	-0.16	-8.73	-4.39
1579700608189	-0.15	-8.74	-4.39
1579700608308	-0.14	-8.71	-4.39
1579700608428	-0.12	-8.82	-4.36
1579700608491	-0.15	-8.7	-4.42
1579700608668	-0.11	-8.75	-4.43
1579700608699	-0.16	-8.77	-4.41
1579700608788	-0.12	-8.74	-4.41
1579700608908	-0.15	-8.74	-4.39
1579700608998	-0.14	-8.73	-4.39
1579700609088	-0.13	-8.74	-4.4
1579700609208	-0.16	-8.74	-4.42
1579700609298	-0.12	-8.77	-4.4
1579700609388	-0.13	-8.72	-4.39
1579700609542	-0.14	-8.69	-4.38
1579700609601	-0.13	-8.71	-4.39
1579700609689	-0.13	-8.72	-4.39
1579700609808	-0.16	-8.73	-4.39
1579700609898	-0.13	-8.72	-4.4
1579700609988	-0.13	-8.75	-4.43
1579700610108	-0.14	-8.7	-4.42
1579700610198	-0.11	-8.78	-4.39
1579700610288	-0.14	-8.69	-4.41
1579700610408	-0.13	-8.77	-4.43
1579700610498	-0.11	-8.72	-4.4
1579700610588	-0.15	-8.72	-4.43
1579700610738	-0.1	-8.74	-4.4
1579700610798	-0.14	-8.75	-4.42
1579700610888	-0.12	-8.74	-4.44
1579700611008	-0.14	-8.73	-4.43
1579700611098	-0.13	-8.73	-4.41
1579700611188	-0.13	-8.7	-4.43
1579700611308	-0.14	-8.68	-4.44
1579700611398	-0.12	-8.76	-4.4
1579700611488	-0.12	-8.74	-4.39
1579700611608	-0.13	-8.74	-4.42
1579700611698	-0.15	-8.74	-4.41
1579700611790	-0.13	-8.75	-4.36
1579700611908	-0.15	-8.71	-4.41
1579700611998	-0.14	-8.72	-4.43
1579700612088	-0.14	-8.75	-4.39
1579700612208	-0.12	-8.72	-4.4
1579700612298	-0.13	-8.72	-4.42
1579700612388	-0.13	-8.75	-4.39
1579700612508	-0.13	-8.71	-4.45
1579700612598	-0.14	-8.71	-4.4
1579700612688	-0.11	-8.76	-4.39
1579700612808	-0.12	-8.7	-4.41
1579700612900	-0.13	-8.71	-4.43
1579700612988	-0.13	-8.72	-4.42
1579700613108	-0.15	-8.77	-4.4
1579700613198	-0.15	-8.71	-4.46
1579700613288	-0.11	-8.74	-4.43
1579700613408	-0.14	-8.74	-4.4
1579700613498	-0.12	-8.73	-4.4
1579700613588	-0.12	-8.68	-4.44
1579700613708	-0.12	-8.73	-4.42
1579700613798	-0.14	-8.71	-4.43
1579700613888	-0.1	-8.75	-4.42
1579700614011	-0.15	-8.73	-4.41
1579700614098	-0.14	-8.72	-4.43
1579700614188	-0.12	-8.71	-4.42
1579700614308	-0.1	-8.74	-4.42
1579700614398	-0.19	-8.71	-4.45
1579700614488	-0.05	-8.66	-4.41
1579700614638	-0.11	-8.66	-4.41
1579700614698	-0.07	-8.73	-4.43
1579700614788	-0.17	-8.75	-4.42
1579700614908	-0.09	-8.71	-4.41
1579700614998	-0.15	-8.65	-4.5
1579700615090	-0.12	-8.69	-4.45
1579700615208	-0.14	-8.71	-4.43
1579700615298	-0.09	-8.69	-4.43
1579700615388	-0.17	-8.73	-4.46
1579700615508	-0.09	-8.74	-4.42
1579700615598	-0.14	-8.7	-4.46
1579700615689	-0.13	-8.72	-4.44
1579700615808	-0.14	-8.74	-4.45
1579700615898	-0.12	-8.72	-4.43
1579700615988	-0.13	-8.74	-4.42
1579700616141	-0.12	-8.67	-4.46
1579700616202	-0.12	-8.68	-4.45
1579700616289	-0.14	-8.76	-4.43
1579700616408	-0.11	-8.74	-4.44
1579700616498	-0.14	-8.7	-4.45
1579700616588	-0.1	-8.71	-4.43
1579700616708	-0.11	-8.73	-4.43
1579700616798	-0.13	-8.69	-4.4
1579700616888	-0.08	-8.78	-4.41
1579700617008	-0.13	-8.72	-4.43
1579700617098	-0.11	-8.7	-4.45
1579700617189	-0.11	-8.72	-4.41
1579700617310	-0.13	-8.76	-4.41
1579700617398	-0.12	-8.7	-4.48
1579700617488	-0.14	-8.66	-4.46
1579700617608	-0.11	-8.7	-4.46
1579700617698	-0.15	-8.75	-4.45
1579700617788	-0.12	-8.74	-4.49
1579700617908	-0.15	-8.63	-4.51
1579700617998	-0.16	-8.73	-4.5
1579700618118	-0.13	-8.75	-4.46
1579700618208	-0.17	-8.67	-4.5
1579700618298	-0.12	-8.72	-4.47
1579700618391	-0.18	-8.65	-4.51
1579700618538	-0.16	-8.68	-4.47
1579700618598	-0.15	-8.72	-4.47
1579700618688	-0.15	-8.67	-4.49
1579700618808	-0.14	-8.72	-4.48
1579700618898	-0.14	-8.68	-4.45
1579700618988	-0.12	-8.67	-4.47
1579700619108	-0.15	-8.68	-4.48
1579700619198	-0.14	-8.7	-4.47
1579700619288	-0.14	-8.72	-4.48
1579700619408	-0.15	-8.68	-4.48
1579700619500	-0.14	-8.68	-4.49
1579700619588	-0.12	-8.68	-4.5
1579700619708	-0.14	-8.68	-4.48
1579700619828	-0.14	-8.7	-4.47
1579700619888	-0.15	-8.7	-4.46
1579700620008	-0.15	-8.67	-4.5
1579700620098	-0.13	-8.71	-4.49
1579700620188	-0.12	-8.68	-4.53
1579700620308	-0.16	-8.7	-4.5
1579700620398	-0.13	-8.74	-4.54
1579700620488	-0.15	-8.67	-4.49
1579700620611	-0.16	-8.66	-4.53
1579700620698	-0.17	-8.75	-4.47
1579700620788	-0.15	-8.78	-4.39
1579700620908	-0.22	-8.52	-4.64
1579700620998	-0.1	-8.67	-4.53
1579700621089	-0.21	-8.69	-4.54
1579700621208	-0.19	-8.66	-4.49
1579700621298	-0.17	-8.62	-4.55
1579700621388	-0.2	-8.67	-4.5
1579700621508	-0.16	-8.71	-4.48
1579700621598	-0.16	-8.66	-4.51
1579700621748	-0.16	-8.64	-4.46
1579700621808	-0.18	-8.66	-4.53
1579700621898	-0.17	-8.69	-4.51
1579700621988	-0.17	-8.69	-4.49
1579700622108	-0.16	-8.67	-4.55
1579700622198	-0.17	-8.67	-4.5
1579700622318	-0.18	-8.68	-4.5
1579700622408	-0.16	-8.68	-4.52
1579700622498	-0.18	-8.7	-4.48
1579700622618	-0.17	-8.67	-4.52
1579700622708	-0.16	-8.7	-4.51
1579700622800	-0.18	-8.69	-4.49
1579700622888	-0.17	-8.68	-4.52
1579700623008	-0.18	-8.69	-4.53
1579700623098	-0.17	-8.66	-4.53
1579700623188	-0.19	-8.68	-4.5
1579700623308	-0.17	-8.66	-4.53
1579700623398	-0.18	-8.65	-4.52
1579700623488	-0.16	-8.7	-4.48
1579700623608	-0.18	-8.7	-4.51
1579700623698	-0.18	-8.67	-4.52
1579700623788	-0.16	-8.68	-4.49
1579700623911	-0.18	-8.67	-4.5
1579700623998	-0.16	-8.64	-4.52
1579700624088	-0.18	-8.64	-4.53
1579700624208	-0.15	-8.68	-4.52
1579700624298	-0.2	-8.68	-4.51
1579700624388	-0.14	-8.66	-4.5
1579700624508	-0.16	-8.67	-4.51
1579700624598	-0.15	-8.68	-4.5
1579700624718	-0.18	-8.68	-4.51
1579700624808	-0.18	-8.69	-4.5
1579700624898	-0.16	-8.63	-4.53
1579700624990	-0.18	-8.64	-4.52
1579700625108	-0.15	-8.67	-4.52
1579700625198	-0.18	-8.68	-4.54
1579700625288	-0.17	-8.69	-4.57
1579700625408	-0.18	-8.69	-4.5
1579700625498	-0.14	-8.67	-4.52
1579700625588	-0.18	-8.69	-4.49
1579700625708	-0.16	-8.68	-4.52
1579700625798	-0.19	-8.67	-4.53
1579700625888	-0.17	-8.68	-4.51
1579700626040	-0.17	-8.67	-4.52
1579700626101	-0.16	-8.67	-4.53
1579700626188	-0.16	-8.67	-4.49
1579700626308	-0.18	-8.67	-4.51
1579700626398	-0.16	-8.67	-4.51
1579700626489	-0.19	-8.67	-4.51
1579700626608	-0.14	-8.67	-4.46
1579700626698	-0.19	-8.67	-4.5
1579700626788	-0.16	-8.67	-4.52
1579700626908	-0.16	-8.67	-4.51
1579700626998	-0.18	-8.68	-4.51
1579700627088	-0.17	-8.66	-4.48
1579700627210	-0.16	-8.66	-4.53
1579700627298	-0.15	-8.64	-4.53
1579700627389	-0.18	-8.64	-4.55
1579700627508	-0.16	-8.66	-4.55
1579700627598	-0.19	-8.7	-4.53
1579700627688	-0.17	-8.68	-4.51
1579700627808	-0.17	-8.66	-4.54
1579700627898	-0.18	-8.67	-4.53
1579700627988	-0.16	-8.66	-4.56
1579700628108	-0.17	-8.65	-4.53
1579700628198	-0.19	-8.66	-4.53
1579700628291	-0.18	-8.65	-4.54
1579700628409	-0.16	-8.67	-4.53
1579700628498	-0.17	-8.65	-4.53
1579700628588	-0.17	-8.69	-4.5
1579700628708	-0.2	-8.65	-4.55
1579700628828	-0.14	-8.64	-4.54
1579700628888	-0.16	-8.67	-4.48
1579700629008	-0.16	-8.68	-4.54
1579700629128	-0.18	-8.66	-4.53
1579700629189	-0.15	-8.67	-4.53
1579700629308	-0.19	-8.69	-4.51
1579700629400	-0.16	-8.66	-4.53
1579700629518	-0.17	-8.68	-4.51
1579700629608	-0.16	-8.67	-4.53
1579700629698	-0.16	-8.67	-4.53
1579700629788	-0.17	-8.66	-4.53
1579700629908	-0.17	-8.69	-4.51
1579700629998	-0.18	-8.65	-4.52
1579700630088	-0.14	-8.68	-4.52
1579700630208	-0.21	-8.71	-4.5
1579700630298	-0.14	-8.68	-4.57
1579700630389	-0.16	-8.64	-4.56
1579700630511	-0.17	-8.68	-4.53
1579700630598	-0.17	-8.67	-4.57
1579700630688	-0.12	-8.67	-4.56
1579700630808	-0.17	-8.67	-4.55
1579700630898	-0.15	-8.65	-4.57
1579700630988	-0.14	-8.64	-4.56
1579700631108	-0.16	-8.67	-4.53
1579700631199	-0.13	-8.68	-4.52
1579700631288	-0.15	-8.64	-4.58
1579700631408	-0.16	-8.66	-4.53
1579700631528	-0.14	-8.67	-4.51
1579700631588	-0.15	-8.64	-4.53
1579700631708	-0.13	-8.68	-4.53
1579700631798	-0.19	-8.65	-4.58
1579700631889	-0.14	-8.67	-4.54
1579700632008	-0.17	-8.65	-4.57
