1579665065504	-3.85	0.12	-9.14
1579665065624	-3.85	0.11	-9.17
1579665065714	-3.85	0.13	-9.13
1579665065804	-3.8	0.12	-9.11
1579665065924	-3.83	0.11	-9.14
1579665066017	-3.86	0.14	-9.11
1579665066104	-3.84	0.12	-9.13
1579665066224	-3.84	0.12	-9.14
1579665066314	-3.85	0.11	-9.15
1579665066404	-3.84	0.11	-9.15
1579665066524	-3.87	0.12	-9.18
1579665066614	-3.86	0.12	-9.2
1579665066704	-3.87	0.1	-9.14
1579665066824	-3.84	0.14	-9.14
1579665066914	-3.84	0.14	-9.13
1579665067004	-3.87	0.11	-9.15
1579665067127	-3.83	0.13	-9.14
1579665067214	-3.86	0.1	-9.13
1579665067304	-3.83	0.13	-9.15
1579665067424	-3.83	0.14	-9.13
1579665067514	-3.86	0.11	-9.16
1579665067604	-3.83	0.13	-9.15
1579665067724	-3.83	0.11	-9.13
1579665067814	-3.85	0.11	-9.16
1579665067904	-3.85	0.14	-9.15
1579665068024	-3.87	0.17	-9.13
1579665068114	-3.83	0.11	-9.13
1579665068206	-3.84	0.13	-9.15
1579665068324	-3.85	0.12	-9.14
1579665068414	-3.83	0.1	-9.14
1579665068504	-3.85	0.14	-9.14
1579665068624	-3.85	0.12	-9.13
1579665068714	-3.83	0.12	-9.13
1579665068804	-3.86	0.13	-9.14
1579665068924	-3.84	0.11	-9.16
1579665069014	-3.84	0.12	-9.16
1579665069104	-3.84	0.14	-9.14
1579665069224	-3.84	0.12	-9.16
1579665069317	-3.85	0.12	-9.14
1579665069404	-3.87	0.12	-9.17
1579665069524	-3.84	0.12	-9.17
1579665069614	-3.84	0.11	-9.12
1579665069704	-3.86	0.12	-9.14
1579665069824	-3.84	0.1	-9.15
1579665069914	-3.86	0.12	-9.14
1579665070004	-3.85	0.12	-9.13
1579665070124	-3.84	0.14	-9.12
1579665070214	-3.84	0.14	-9.14
1579665070304	-3.87	0.08	-9.15
1579665070427	-3.83	0.15	-9.13
1579665070514	-3.84	0.1	-9.15
1579665070604	-3.84	0.13	-9.16
1579665070724	-3.84	0.13	-9.15
1579665070814	-3.85	0.13	-9.13
1579665070905	-3.84	0.12	-9.1
1579665071024	-3.83	0.13	-9.13
1579665071114	-3.84	0.12	-9.13
1579665071204	-3.87	0.11	-9.15
1579665071324	-3.84	0.11	-9.15
1579665071414	-3.87	0.1	-9.14
1579665071507	-3.85	0.14	-9.14
1579665071624	-3.84	0.12	-9.14
1579665071714	-3.85	0.12	-9.13
1579665071804	-3.84	0.16	-9.14
1579665071924	-3.86	0.13	-9.16
1579665072014	-3.85	0.12	-9.12
1579665072104	-3.84	0.13	-9.14
1579665072224	-3.85	0.11	-9.14
1579665072314	-3.85	0.1	-9.15
1579665072404	-3.85	0.14	-9.14
1579665072524	-3.85	0.12	-9.14
1579665072617	-3.84	0.14	-9.14
1579665072704	-3.84	0.14	-9.13
1579665072824	-3.84	0.12	-9.13
1579665072914	-3.84	0.14	-9.15
1579665073004	-3.85	0.12	-9.14
1579665073154	-3.84	0.12	-9.15
1579665073214	-3.85	0.12	-9.15
1579665073304	-3.83	0.14	-9.14
1579665073424	-3.85	0.12	-9.12
1579665073514	-3.84	0.13	-9.15
1579665073604	-3.85	0.1	-9.15
1579665073726	-3.85	0.12	-9.13
1579665073814	-3.83	0.11	-9.14
1579665073904	-3.86	0.11	-9.14
1579665074024	-3.84	0.12	-9.12
1579665074114	-3.85	0.15	-9.14
1579665074204	-3.85	0.11	-9.12
1579665074324	-3.84	0.13	-9.14
1579665074444	-3.85	0.11	-9.14
1579665074504	-3.84	0.12	-9.14
1579665074624	-3.84	0.12	-9.14
1579665074714	-3.86	0.12	-9.15
1579665074808	-3.85	0.13	-9.13
1579665074924	-3.83	0.1	-9.14
1579665075014	-3.84	0.15	-9.13
1579665075104	-3.84	0.12	-9.15
1579665075224	-3.86	0.12	-9.15
1579665075344	-3.84	0.12	-9.14
1579665075404	-3.85	0.12	-9.13
1579665075524	-3.86	0.11	-9.17
1579665075614	-3.84	0.13	-9.15
1579665075734	-3.84	0.11	-9.13
1579665075824	-3.84	0.13	-9.12
1579665075916	-3.84	0.14	-9.09
1579665076004	-3.84	0.12	-9.15
1579665076124	-3.83	0.1	-9.15
1579665076215	-3.84	0.13	-9.15
1579665076304	-3.85	0.12	-9.15
1579665076424	-3.85	0.13	-9.15
1579665076514	-3.86	0.11	-9.15
1579665076604	-3.86	0.12	-9.14
1579665076724	-3.85	0.11	-9.14
1579665076814	-3.84	0.15	-9.1
1579665076904	-3.85	0.12	-9.14
1579665077027	-3.84	0.14	-9.14
1579665077114	-3.84	0.13	-9.14
1579665077204	-3.86	0.12	-9.18
1579665077324	-3.85	0.13	-9.15
1579665077414	-3.85	0.12	-9.14
1579665077504	-3.84	0.12	-9.14
1579665077624	-3.85	0.12	-9.13
1579665077714	-3.84	0.14	-9.12
1579665077804	-3.86	0.12	-9.12
1579665077924	-3.85	0.12	-9.13
1579665078014	-3.85	0.12	-9.15
1579665078107	-3.84	0.1	-9.15
1579665078224	-3.85	0.14	-9.17
1579665078314	-3.86	0.12	-9.15
1579665078404	-3.84	0.13	-9.13
1579665078524	-3.84	0.13	-9.13
1579665078614	-3.85	0.1	-9.15
1579665078704	-3.84	0.12	-9.14
1579665078824	-3.86	0.13	-9.14
1579665078914	-3.86	0.11	-9.14
1579665079004	-3.86	0.12	-9.13
1579665079124	-3.83	0.11	-9.13
1579665079216	-3.87	0.11	-9.14
1579665079304	-3.83	0.14	-9.16
1579665079424	-3.87	0.1	-9.15
1579665079514	-3.84	0.12	-9.16
1579665079604	-3.84	0.12	-9.13
1579665079724	-3.85	0.12	-9.14
1579665079814	-3.85	0.14	-9.11
1579665079904	-3.85	0.12	-9.11
1579665080024	-3.86	0.12	-9.15
1579665080114	-3.84	0.12	-9.13
1579665080204	-3.85	0.13	-9.13
1579665080326	-3.85	0.11	-9.14
1579665080414	-3.85	0.13	-9.12
1579665080504	-3.85	0.13	-9.14
1579665080624	-3.85	0.13	-9.14
1579665080714	-3.86	0.13	-9.1
1579665080804	-3.81	0.14	-9.14
1579665080924	-3.87	0.07	-9.09
1579665081014	-3.83	0.13	-9.14
1579665081104	-3.87	0.13	-9.13
1579665081224	-3.84	0.1	-9.15
1579665081314	-3.85	0.13	-9.17
1579665081407	-3.84	0.1	-9.15
1579665081524	-3.84	0.13	-9.14
1579665081614	-3.86	0.13	-9.13
1579665081704	-3.83	0.09	-9.11
1579665081824	-3.84	0.13	-9.14
1579665081914	-3.84	0.14	-9.12
1579665082004	-3.85	0.11	-9.12
1579665082124	-3.85	0.12	-9.15
1579665082214	-3.86	0.1	-9.14
1579665082304	-3.84	0.13	-9.14
1579665082424	-3.87	0.11	-9.13
1579665082517	-3.82	0.14	-9.14
1579665082604	-3.86	0.11	-9.14
1579665082724	-3.84	0.12	-9.15
1579665082814	-3.85	0.13	-9.13
1579665082905	-3.85	0.11	-9.15
1579665083024	-3.87	0.1	-9.15
1579665083144	-3.8	0.09	-9.12
1579665083204	-3.84	0.12	-9.12
1579665083324	-3.83	0.12	-9.16
1579665083414	-3.85	0.12	-9.13
1579665083504	-3.84	0.14	-9.13
1579665083627	-3.84	0.12	-9.14
1579665083714	-3.86	0.09	-9.16
1579665083804	-3.84	0.13	-9.15
1579665083924	-3.82	0.1	-9.14
1579665084014	-3.87	0.15	-9.15
1579665084104	-3.82	0.14	-9.13
1579665084224	-3.85	0.09	-9.14
1579665084314	-3.86	0.14	-9.15
1579665084404	-3.86	0.1	-9.15
1579665084524	-3.83	0.11	-9.13
1579665084614	-3.87	0.13	-9.14
1579665084708	-3.76	0.13	-9.13
1579665084824	-3.87	0.09	-9.08
1579665084914	-3.81	0.1	-9.09
1579665085004	-3.91	0.1	-9.21
1579665085124	-3.75	0.12	-9.17
1579665085214	-4.01	0.14	-9.12
1579665085304	-3.86	0.08	-9.09
1579665085424	-3.76	0.16	-9.08
1579665085514	-3.81	0.15	-9.05
1579665085604	-3.94	0.11	-9.24
1579665085724	-3.9	0.04	-9.17
1579665085817	-3.82	0.17	-9.13
1579665085904	-3.85	0.07	-9.16
1579665086024	-3.81	0.19	-9.05
1579665086114	-3.84	0.01	-9.14
1579665086204	-3.85	0.13	-9.13
1579665086324	-3.86	0.1	-9.17
1579665086414	-3.87	0.06	-9.17
1579665086504	-3.86	0.09	-9.14
1579665086624	-3.85	0.12	-9.12
1579665086714	-3.85	0.11	-9.08
1579665086804	-3.84	0.12	-9.13
1579665086927	-3.83	0.1	-9.14
1579665087014	-3.85	0.11	-9.15
1579665087104	-3.85	0.06	-9.18
1579665087224	-3.84	0.11	-9.14
1579665087314	-3.84	0.08	-9.12
1579665087404	-3.85	0.12	-9.15
1579665087524	-3.85	0.1	-9.12
1579665087614	-3.86	0.09	-9.12
1579665087704	-3.86	0.12	-9.15
1579665087824	-3.84	0.09	-9.16
1579665087914	-3.86	0.06	-9.15
1579665088006	-3.85	0.09	-9.15
1579665088124	-3.85	0.08	-9.15
1579665088214	-3.86	0.09	-9.14
1579665088304	-3.86	0.1	-9.13
1579665088424	-3.86	0.09	-9.1
1579665088514	-3.85	0.09	-9.16
1579665088604	-3.84	0.03	-9.13
1579665088724	-3.83	0.14	-9.14
1579665088814	-3.84	0.06	-9.13
1579665088904	-3.85	0.12	-9.16
1579665089024	-3.87	0.1	-9.14
1579665089116	-3.84	0.07	-9.13
1579665089204	-3.84	0.11	-9.14
1579665089324	-3.86	0.08	-9.13
1579665089414	-3.84	0.13	-9.13
1579665089504	-3.84	0.1	-9.13
1579665089624	-3.87	0.08	-9.13
1579665089714	-3.83	0.08	-9.14
1579665089804	-3.83	0.09	-9.16
1579665089924	-3.87	0.08	-9.11
1579665090014	-3.84	0.11	-9.15
1579665090104	-3.85	0.07	-9.13
1579665090227	-3.83	0.09	-9.15
1579665090314	-3.84	0.11	-9.15
1579665090434	-3.87	0.1	-9.14
1579665090524	-3.85	0.08	-9.14
1579665090614	-3.83	0.12	-9.12
1579665090704	-3.85	0.1	-9.12
1579665090824	-3.85	0.1	-9.14
1579665090914	-3.83	0.1	-9.15
1579665091004	-3.87	0.11	-9.15
1579665091124	-3.83	0.08	-9.14
1579665091214	-3.83	0.1	-9.11
1579665091305	-3.84	0.1	-9.12
1579665091424	-3.86	0.08	-9.13
1579665091514	-3.85	0.1	-9.15
1579665091605	-3.84	0.12	-9.13
1579665091724	-3.85	0.1	-9.13
1579665091814	-3.83	0.09	-9.14
1579665091905	-3.85	0.1	-9.12
1579665092024	-3.85	0.11	-9.14
1579665092114	-3.85	0.07	-9.18
1579665092204	-3.87	0.07	-9.11
1579665092324	-3.83	0.09	-9.15
1579665092418	-3.85	0.1	-9.13
1579665092504	-3.83	0.12	-9.1
1579665092624	-3.83	0.11	-9.13
1579665092714	-3.84	0.09	-9.14
1579665092804	-3.85	0.1	-9.14
1579665092924	-3.83	0.12	-9.16
1579665093014	-3.86	0.09	-9.16
1579665093104	-3.86	0.1	-9.14
1579665093224	-3.84	0.1	-9.14
1579665093314	-3.84	0.12	-9.13
1579665093404	-3.83	0.11	-9.14
1579665093526	-3.87	0.11	-9.12
1579665093614	-3.84	0.11	-9.14
1579665093704	-3.86	0.1	-9.13
1579665093824	-3.84	0.09	-9.15
1579665093914	-3.84	0.09	-9.14
1579665094004	-3.83	0.13	-9.14
1579665094124	-3.85	0.12	-9.14
1579665094245	-3.82	0.11	-9.12
1579665094304	-3.84	0.1	-9.16
1579665094424	-3.84	0.11	-9.14
1579665094514	-3.84	0.11	-9.13
1579665094604	-3.85	0.1	-9.14
1579665094724	-3.84	0.09	-9.15
1579665094814	-3.84	0.09	-9.15
1579665094906	-3.83	0.11	-9.15
1579665095024	-3.86	0.09	-9.14
1579665095114	-3.83	0.12	-9.14
1579665095205	-3.84	0.08	-9.1
1579665095324	-3.85	0.11	-9.15
1579665095414	-3.85	0.11	-9.13
1579665095504	-3.8	0.1	-9.12
1579665095624	-3.87	0.1	-9.15
1579665095717	-3.82	0.1	-9.14
1579665095804	-3.83	0.08	-9.13
1579665095924	-3.85	0.12	-9.12
1579665096014	-3.85	0.09	-9.14
1579665096104	-3.88	0.08	-9.15
1579665096224	-3.85	0.1	-9.14
1579665096314	-3.86	0.1	-9.13
1579665096404	-3.84	0.07	-9.15
1579665096524	-3.86	0.11	-9.13
1579665096614	-3.78	0.1	-9.16
1579665096704	-3.84	0.05	-9.1
1579665096828	-3.84	0.14	-9.12
1579665096914	-3.85	0.06	-9.09
1579665097004	-3.8	0.14	-9.14
1579665097124	-3.87	0.07	-9.12
1579665097214	-3.85	0.08	-9.15
1579665097304	-3.86	0.12	-9.14
1579665097424	-3.85	0.11	-9.14
1579665097514	-3.82	0.1	-9.09
1579665097604	-3.85	0.09	-9.14
1579665097724	-3.83	0.13	-9.13
1579665097814	-3.86	0.06	-9.17
1579665097904	-3.87	0.08	-9.18
1579665098024	-3.81	0.1	-9.15
1579665098115	-3.87	0.05	-9.09
1579665098205	-3.85	0.16	-9.18
1579665098324	-3.8	0.08	-9.06
1579665098414	-3.87	0.15	-9.13
1579665098505	-3.78	0.14	-9.14
1579665098624	-3.87	0.05	-9.09
1579665098714	-3.8	0.15	-9.18
1579665098804	-3.86	0.02	-9.12
1579665098924	-3.87	0.18	-9.14
1579665099017	-3.86	0.08	-9.15
1579665099104	-3.84	0.07	-9.13
1579665099224	-3.86	0.17	-9.13
1579665099314	-3.83	0.05	-9.14
1579665099404	-3.81	0.12	-9.13
1579665099524	-3.84	0.09	-9.15
1579665099614	-3.85	0.11	-9.12
1579665099704	-3.83	0.09	-9.15
1579665099824	-3.84	0.07	-9.12
1579665099914	-3.86	0.11	-9.13
1579665100004	-3.84	0.11	-9.14
1579665100128	-3.84	0.11	-9.11
1579665100214	-3.85	0.12	-9.16
1579665100304	-3.84	0.08	-9.13
1579665100424	-3.83	0.13	-9.14
1579665100514	-3.84	0.09	-9.12
1579665100604	-3.84	0.09	-9.12
1579665100724	-3.84	0.1	-9.13
1579665100814	-3.84	0.12	-9.14
1579665100934	-3.84	0.11	-9.13
1579665101024	-3.85	0.12	-9.14
1579665101114	-3.85	0.1	-9.16
1579665101204	-3.86	0.1	-9.15
1579665101324	-3.83	0.08	-9.13
1579665101414	-3.84	0.1	-9.11
1579665101505	-3.84	0.09	-9.13
1579665101624	-3.84	0.1	-9.14
1579665101744	-3.85	0.09	-9.14
1579665101805	-3.86	0.09	-9.14
1579665101924	-3.86	0.12	-9.13
1579665102014	-3.84	0.09	-9.16
1579665102104	-3.85	0.1	-9.16
1579665102224	-3.87	0.1	-9.16
1579665102317	-3.82	0.11	-9.15
1579665102404	-3.87	0.09	-9.12
1579665102524	-3.84	0.12	-9.12
1579665102614	-3.82	0.12	-9.13
1579665102704	-3.87	0.1	-9.13
1579665102824	-3.85	0.1	-9.17
1579665102914	-3.84	0.1	-9.15
1579665103004	-3.84	0.13	-9.14
1579665103124	-3.85	0.07	-9.13
1579665103214	-3.85	0.1	-9.13
1579665103304	-3.81	0.14	-9.11
1579665103427	-3.86	0.09	-9.16
1579665103514	-3.87	0.09	-9.14
1579665103634	-3.83	0.1	-9.14
1579665103724	-3.85	0.09	-9.14
1579665103814	-3.84	0.12	-9.14
1579665103904	-3.85	0.08	-9.13
1579665104024	-3.84	0.11	-9.15
1579665104114	-3.84	0.11	-9.13
1579665104204	-3.86	0.11	-9.09
1579665104324	-3.84	0.1	-9.13
1579665104414	-3.82	0.1	-9.13
1579665104505	-3.86	0.09	-9.15
1579665104624	-3.83	0.12	-9.15
1579665104714	-3.84	0.1	-9.11
1579665104805	-3.84	0.09	-9.14
1579665104924	-3.86	0.1	-9.16
1579665105014	-3.82	0.1	-9.11
1579665105105	-3.84	0.12	-9.14
1579665105224	-3.86	0.09	-9.15
1579665105314	-3.86	0.1	-9.15
1579665105404	-3.84	0.09	-9.15
1579665105524	-3.84	0.07	-9.14
1579665105617	-3.85	0.1	-9.13
1579665105734	-3.85	0.1	-9.15
1579665105824	-3.84	0.11	-9.14
1579665105914	-3.83	0.09	-9.13
1579665106005	-3.85	0.09	-9.13
1579665106124	-3.83	0.11	-9.14
1579665106214	-3.85	0.09	-9.13
1579665106304	-3.86	0.08	-9.15
1579665106424	-3.84	0.1	-9.12
1579665106514	-3.84	0.11	-9.14
1579665106604	-3.84	0.09	-9.14
1579665106728	-3.85	0.1	-9.14
1579665106814	-3.86	0.1	-9.15
1579665106905	-3.85	0.08	-9.15
1579665107054	-3.84	0.1	-9.15
1579665107114	-3.83	0.1	-9.13
1579665107204	-3.85	0.1	-9.15
1579665107324	-3.84	0.11	-9.14
1579665107414	-3.86	0.1	-9.15
1579665107534	-3.85	0.1	-9.14
1579665107624	-3.84	0.1	-9.15
1579665107714	-3.84	0.09	-9.14
1579665107805	-3.85	0.1	-9.13
1579665107924	-3.85	0.08	-9.15
1579665108014	-3.86	0.1	-9.15
1579665108135	-3.84	0.1	-9.15
1579665108224	-3.84	0.1	-9.13
1579665108314	-3.84	0.11	-9.12
1579665108405	-3.85	0.1	-9.12
1579665108524	-3.85	0.11	-9.13
1579665108614	-3.84	0.09	-9.14
1579665108704	-3.86	0.09	-9.19
1579665108824	-3.85	0.09	-9.13
1579665108917	-3.84	0.1	-9.15
1579665109035	-3.83	0.09	-9.15
1579665109125	-3.84	0.1	-9.11
1579665109215	-3.84	0.14	-9.13
1579665109304	-3.85	0.09	-9.13
1579665109424	-3.85	0.11	-9.14
1579665109514	-3.85	0.09	-9.13
1579665109604	-3.84	0.08	-9.16
1579665109724	-3.85	0.12	-9.13
1579665109814	-3.85	0.09	-9.13
1579665109904	-3.85	0.1	-9.14
1579665110028	-3.85	0.11	-9.11
1579665110114	-3.85	0.09	-9.12
1579665110204	-3.84	0.1	-9.14
1579665110325	-3.83	0.11	-9.14
1579665110414	-3.85	0.09	-9.14
1579665110504	-3.86	0.1	-9.15
1579665110624	-3.87	0.08	-9.13
1579665110714	-3.84	0.11	-9.13
1579665110804	-3.86	0.1	-9.15
1579665110924	-3.84	0.09	-9.14
1579665111014	-3.85	0.12	-9.12
1579665111104	-3.85	0.1	-9.13
1579665111224	-3.85	0.1	-9.14
1579665111314	-3.85	0.11	-9.15
1579665111405	-3.86	0.1	-9.14
1579665111524	-3.86	0.11	-9.14
1579665111614	-3.86	0.11	-9.15
1579665111705	-3.85	0.1	-9.14
1579665111824	-3.84	0.09	-9.12
1579665111914	-3.85	0.1	-9.12
1579665112004	-3.84	0.1	-9.15
1579665112124	-3.84	0.09	-9.14
1579665112218	-3.85	0.11	-9.12
1579665112304	-3.84	0.09	-9.15
1579665112424	-3.85	0.09	-9.12
1579665112515	-3.85	0.11	-9.14
1579665112604	-3.85	0.09	-9.14
1579665112724	-3.83	0.08	-9.12
1579665112814	-3.86	0.1	-9.18
1579665112904	-3.87	0.09	-9.14
1579665113024	-3.84	0.11	-9.12
1579665113114	-3.85	0.09	-9.14
1579665113204	-3.84	0.12	-9.12
1579665113326	-3.84	0.1	-9.09
1579665113414	-3.85	0.1	-9.14
1579665113504	-3.84	0.11	-9.13
1579665113624	-3.84	0.09	-9.14
1579665113714	-3.85	0.09	-9.2
1579665113804	-3.85	0.09	-9.14
1579665113924	-3.84	0.1	-9.14
1579665114044	-3.83	0.09	-9.14
1579665114104	-3.84	0.12	-9.1
1579665114224	-3.84	0.11	-9.13
1579665114314	-3.82	0.1	-9.14
1579665114437	-3.84	0.1	-9.14
1579665114524	-3.87	0.1	-9.17
1579665114615	-3.86	0.1	-9.16
1579665114705	-3.84	0.09	-9.15
1579665114854	-3.86	0.1	-9.13
1579665114914	-3.84	0.1	-9.12
1579665115004	-3.84	0.11	-9.1
1579665115124	-3.86	0.11	-9.15
1579665115214	-3.85	0.1	-9.11
1579665115304	-3.86	0.09	-9.13
1579665115424	-3.85	0.1	-9.15
1579665115516	-3.83	0.09	-9.12
1579665115605	-3.85	0.1	-9.13
1579665115724	-3.86	0.11	-9.15
1579665115814	-3.85	0.09	-9.13
1579665115905	-3.85	0.1	-9.15
1579665116024	-3.85	0.09	-9.14
1579665116114	-3.83	0.1	-9.14
1579665116204	-3.84	0.1	-9.15
1579665116324	-3.84	0.1	-9.13
1579665116414	-3.84	0.08	-9.16
1579665116504	-3.84	0.1	-9.16
1579665116627	-3.85	0.11	-9.13
1579665116714	-3.84	0.1	-9.14
1579665116834	-3.85	0.12	-9.13
1579665116925	-3.82	0.12	-9.12
1579665117014	-3.85	0.09	-9.14
1579665117104	-3.83	0.09	-9.14
1579665117224	-3.83	0.08	-9.1
1579665117314	-3.85	0.11	-9.14
1579665117404	-3.85	0.08	-9.15
1579665117524	-3.83	0.11	-9.13
1579665117614	-3.87	0.13	-9.12
1579665117704	-3.86	0.07	-9.12
1579665117824	-3.86	0.09	-9.13
1579665117944	-3.85	0.1	-9.14
1579665118004	-3.84	0.1	-9.14
1579665118124	-3.86	0.09	-9.15
1579665118214	-3.84	0.12	-9.13
1579665118305	-3.84	0.1	-9.13
1579665118424	-3.85	0.11	-9.14
1579665118514	-3.85	0.1	-9.13
1579665118634	-3.83	0.09	-9.14
1579665118724	-3.85	0.1	-9.15
1579665118816	-3.84	0.1	-9.14
1579665118934	-3.85	0.1	-9.13
1579665119024	-3.84	0.1	-9.14
1579665119114	-3.83	0.12	-9.11
1579665119234	-3.84	0.1	-9.14
1579665119324	-3.86	0.09	-9.15
1579665119415	-3.84	0.1	-9.14
1579665119534	-3.85	0.1	-9.18
1579665119624	-3.85	0.09	-9.14
1579665119714	-3.85	0.09	-9.13
1579665119834	-3.84	0.1	-9.14
1579665119927	-3.84	0.09	-9.09
1579665120015	-3.85	0.11	-9.14
1579665120164	-3.85	0.11	-9.16
1579665120224	-3.85	0.09	-9.13
1579665120314	-3.86	0.11	-9.14
1579665120434	-3.86	0.08	-9.17
1579665120524	-3.84	0.1	-9.15
1579665120614	-3.85	0.11	-9.14
1579665120734	-3.85	0.1	-9.12
1579665120824	-3.83	0.11	-9.13
1579665120914	-3.86	0.11	-9.12
1579665121037	-3.84	0.09	-9.12
1579665121124	-3.82	0.1	-9.15
1579665121214	-3.87	0.1	-9.18
1579665121334	-3.83	0.1	-9.15
1579665121424	-3.85	0.09	-9.14
1579665121514	-3.86	0.09	-9.14
1579665121634	-3.82	0.12	-9.13
1579665121724	-3.86	0.08	-9.14
1579665121814	-3.86	0.11	-9.13
1579665121934	-3.83	0.11	-9.13
1579665122024	-3.86	0.1	-9.12
1579665122117	-3.84	0.1	-9.13
1579665122234	-3.84	0.1	-9.14
1579665122324	-3.86	0.11	-9.17
1579665122414	-3.83	0.1	-9.14
1579665122534	-3.86	0.09	-9.15
1579665122624	-3.84	0.09	-9.16
1579665122714	-3.85	0.09	-9.12
1579665122834	-3.86	0.09	-9.14
1579665122924	-3.86	0.1	-9.13
1579665123014	-3.84	0.1	-9.13
1579665123134	-3.85	0.1	-9.15
1579665123227	-3.84	0.1	-9.13
1579665123314	-3.84	0.1	-9.14
1579665123434	-3.85	0.1	-9.14
1579665123524	-3.85	0.09	-9.14
1579665123614	-3.85	0.1	-9.17
1579665123764	-3.83	0.09	-9.14
1579665123824	-3.84	0.11	-9.14
1579665123915	-3.85	0.1	-9.12
1579665124034	-3.84	0.12	-9.1
1579665124124	-3.85	0.1	-9.11
1579665124214	-3.85	0.11	-9.11
1579665124337	-3.83	0.1	-9.14
1579665124424	-3.84	0.08	-9.15
1579665124514	-3.85	0.08	-9.15
1579665124634	-3.86	0.08	-9.13
1579665124724	-3.84	0.12	-9.15
1579665124814	-3.84	0.1	-9.14
1579665124935	-3.84	0.12	-9.11
1579665125024	-3.85	0.09	-9.13
1579665125114	-3.84	0.1	-9.13
1579665125234	-3.84	0.11	-9.14
1579665125324	-3.84	0.08	-9.15
1579665125417	-3.85	0.11	-9.15
1579665125534	-3.84	0.11	-9.13
1579665125624	-3.86	0.1	-9.14
1579665125714	-3.83	0.12	-9.13
1579665125834	-3.85	0.1	-9.13
1579665125924	-3.85	0.1	-9.14
1579665126014	-3.84	0.1	-9.13
1579665126134	-3.84	0.1	-9.14
1579665126224	-3.84	0.08	-9.15
1579665126314	-3.86	0.1	-9.12
1579665126434	-3.85	0.09	-9.12
1579665126529	-3.85	0.1	-9.13
1579665126645	-3.85	0.1	-9.13
1579665126734	-3.84	0.09	-9.15
1579665126824	-3.85	0.1	-9.13
1579665126914	-3.84	0.1	-9.14
1579665127064	-3.85	0.09	-9.14
1579665127154	-3.85	0.1	-9.13
1579665127214	-3.85	0.1	-9.15
1579665127334	-3.84	0.11	-9.13
1579665127424	-3.85	0.11	-9.13
1579665127514	-3.84	0.1	-9.12
1579665127637	-3.85	0.11	-9.15
1579665127724	-3.84	0.1	-9.15
1579665127814	-3.84	0.1	-9.14
1579665127934	-3.85	0.09	-9.15
1579665128024	-3.85	0.1	-9.13
1579665128114	-3.84	0.12	-9.13
1579665128235	-3.85	0.12	-9.14
1579665128324	-3.83	0.08	-9.11
1579665128415	-3.86	0.09	-9.14
1579665128534	-3.86	0.07	-9.17
1579665128624	-3.84	0.09	-9.13
1579665128717	-3.86	0.11	-9.15
1579665128835	-3.84	0.1	-9.14
1579665128924	-3.85	0.1	-9.12
1579665129015	-3.84	0.11	-9.13
1579665129134	-3.84	0.1	-9.14
1579665129224	-3.85	0.12	-9.13
1579665129314	-3.85	0.09	-9.14
1579665129434	-3.86	0.09	-9.16
1579665129524	-3.83	0.1	-9.14
1579665129614	-3.84	0.1	-9.15
1579665129734	-3.86	0.1	-9.13
1579665129829	-3.84	0.11	-9.1
1579665129917	-3.85	0.11	-9.13
1579665130034	-3.85	0.1	-9.15
1579665130125	-3.84	0.09	-9.14
1579665130214	-3.86	0.08	-9.16
1579665130334	-3.84	0.1	-9.14
1579665130424	-3.84	0.1	-9.14
1579665130514	-3.85	0.11	-9.13
1579665130634	-3.84	0.09	-9.14
1579665130724	-3.84	0.13	-9.12
1579665130814	-3.84	0.09	-9.13
1579665130934	-3.84	0.08	-9.15
1579665131027	-3.85	0.1	-9.13
1579665131115	-3.84	0.11	-9.13
1579665131264	-3.85	0.09	-9.12
1579665131324	-3.86	0.1	-9.15
1579665131414	-3.84	0.11	-9.14
1579665131534	-3.85	0.09	-9.13
1579665131624	-3.85	0.09	-9.14
1579665131714	-3.83	0.09	-9.11
1579665131834	-3.84	0.1	-9.14
1579665131924	-3.85	0.1	-9.14
1579665132014	-3.85	0.11	-9.13
1579665132135	-3.85	0.09	-9.15
1579665132224	-3.84	0.09	-9.14
1579665132315	-3.83	0.09	-9.14
1579665132435	-3.86	0.1	-9.16
1579665132524	-3.84	0.1	-9.13
1579665132615	-3.85	0.12	-9.15
1579665132764	-3.85	0.11	-9.14
1579665132824	-3.85	0.08	-9.15
1579665132914	-3.85	0.09	-9.12
1579665133034	-3.85	0.09	-9.13
1579665133128	-3.85	0.11	-9.15
1579665133214	-3.84	0.1	-9.13
1579665133334	-3.85	0.1	-9.12
1579665133424	-3.84	0.09	-9.15
1579665133514	-3.85	0.09	-9.17
1579665133634	-3.83	0.09	-9.14
1579665133724	-3.85	0.09	-9.14
1579665133815	-3.84	0.11	-9.14
1579665133934	-3.85	0.12	-9.09
1579665134024	-3.84	0.12	-9.14
1579665134114	-3.84	0.1	-9.14
1579665134237	-3.84	0.09	-9.15
1579665134326	-3.85	0.07	-9.15
1579665134415	-3.86	0.1	-9.15
1579665134564	-3.86	0.1	-9.15
1579665134625	-3.84	0.1	-9.14
1579665134714	-3.85	0.09	-9.14
1579665134864	-3.83	0.12	-9.13
1579665134924	-3.84	0.1	-9.14
1579665135014	-3.86	0.08	-9.13
1579665135164	-3.85	0.1	-9.16
1579665135224	-3.84	0.08	-9.16
1579665135314	-3.85	0.12	-9.14
1579665135434	-3.84	0.11	-9.14
