1579663651632	-0.01	0.01	-0.02
1579663651752	-0.01	0.01	-0.02
1579663651842	-0.01	0.01	-0.02
1579663651932	-0.01	0.01	-0.02
1579663652052	-0.01	0.01	-0.02
1579663652142	-0.01	0.01	-0.02
1579663652232	-0.01	0.01	-0.02
1579663652352	-0.01	0.01	-0.02
1579663652442	-0.01	0.01	-0.02
1579663652532	-0.01	0.01	-0.02
1579663652652	-0.01	0.01	-0.02
1579663652742	-0.01	0.01	-0.02
1579663652832	-0.01	0.01	-0.02
1579663652952	-0.01	0.0	-0.02
1579663653042	-0.01	0.01	-0.02
1579663653132	-0.01	0.01	-0.02
1579663653252	-0.01	0.0	-0.02
1579663653342	-0.01	0.01	-0.02
1579663653432	-0.01	0.01	-0.02
1579663653552	-0.01	0.01	-0.02
1579663653644	-0.01	0.01	-0.02
1579663653732	-0.01	0.01	-0.02
1579663653852	-0.01	0.01	-0.02
1579663653942	-0.01	0.01	-0.02
1579663654032	-0.01	0.01	-0.02
1579663654152	-0.01	0.01	-0.02
1579663654242	-0.01	0.01	-0.02
1579663654332	-0.01	0.01	-0.02
1579663654452	-0.01	0.01	-0.02
1579663654572	-0.01	0.0	-0.02
1579663654632	-0.01	0.01	-0.02
1579663654752	-0.01	0.01	-0.02
1579663654842	-0.01	0.01	-0.02
1579663654932	-0.01	0.01	-0.01
1579663655052	-0.01	0.01	-0.02
1579663655142	-0.01	0.01	-0.02
1579663655232	-0.01	0.01	-0.02
1579663655352	-0.01	0.01	-0.02
1579663655442	-0.01	0.01	-0.02
1579663655532	-0.01	0.01	-0.02
1579663655652	-0.01	0.01	-0.02
1579663655742	-0.01	0.0	-0.01
1579663655832	-0.01	0.01	-0.02
1579663655952	-0.01	0.01	-0.02
1579663656042	-0.01	0.01	-0.01
1579663656132	-0.01	0.01	-0.02
1579663656252	-0.01	0.0	-0.02
1579663656342	-0.01	0.01	-0.02
1579663656432	-0.01	0.01	-0.02
1579663656552	-0.01	0.01	-0.02
1579663656642	-0.01	0.0	-0.02
1579663656732	-0.01	0.01	-0.02
1579663656852	-0.01	0.01	-0.02
1579663656942	-0.01	0.01	-0.02
1579663657032	-0.01	0.01	-0.02
1579663657152	-0.01	0.01	-0.02
1579663657242	-0.01	0.01	-0.02
1579663657332	-0.01	0.01	-0.02
1579663657452	-0.01	0.0	-0.01
1579663657542	-0.01	0.01	-0.02
1579663657632	-0.01	0.01	-0.02
1579663657752	-0.01	0.01	-0.02
1579663657842	-0.01	0.01	-0.02
1579663657932	-0.01	0.01	-0.02
1579663658052	-0.01	0.01	-0.02
1579663658142	-0.01	0.01	-0.02
1579663658232	-0.01	0.01	-0.01
1579663658352	-0.01	0.01	-0.02
1579663658472	-0.01	0.0	-0.02
1579663658532	-0.01	0.01	-0.02
1579663658652	-0.01	0.0	-0.01
1579663658742	-0.01	0.01	-0.02
1579663658832	-0.01	0.01	-0.02
1579663658952	-0.01	0.01	-0.02
1579663659042	-0.01	0.01	-0.02
1579663659134	-0.01	0.01	-0.02
1579663659252	-0.01	0.01	-0.02
1579663659342	-0.01	0.01	-0.02
1579663659432	-0.01	0.01	-0.02
1579663659552	-0.01	0.01	-0.02
1579663659642	-0.01	0.01	-0.02
1579663659732	-0.01	0.01	-0.02
1579663659852	-0.01	0.01	-0.02
1579663659942	-0.01	0.01	-0.02
1579663660032	-0.01	0.01	-0.02
1579663660152	-0.01	0.01	-0.02
1579663660245	-0.01	0.01	-0.02
1579663660332	-0.01	0.01	-0.02
1579663660452	-0.01	0.0	-0.02
1579663660542	-0.01	0.01	-0.02
1579663660632	-0.01	0.01	-0.02
1579663660752	-0.01	0.01	-0.02
1579663660842	-0.01	0.01	-0.02
1579663660932	-0.01	0.01	-0.02
1579663661052	-0.01	0.01	-0.02
1579663661142	-0.01	0.01	-0.02
1579663661232	-0.01	0.01	-0.02
1579663661352	-0.01	0.01	-0.02
1579663661442	-0.01	0.01	-0.02
1579663661532	-0.01	0.01	-0.02
1579663661652	-0.01	0.01	-0.02
1579663661742	-0.01	0.01	-0.02
1579663661832	-0.01	0.01	-0.02
1579663661952	-0.01	0.01	-0.02
1579663662042	-0.01	0.01	-0.01
1579663662132	-0.01	0.01	-0.02
1579663662252	-0.01	0.01	-0.02
1579663662342	-0.01	0.01	-0.02
1579663662435	-0.01	0.01	-0.02
1579663662552	-0.01	0.01	-0.02
1579663662642	-0.01	0.0	-0.01
1579663662732	-0.01	0.01	-0.02
1579663662852	-0.01	0.01	-0.01
1579663662942	-0.01	0.01	-0.02
1579663663032	-0.01	0.01	-0.02
1579663663152	-0.01	0.01	-0.02
1579663663242	-0.01	0.01	-0.02
1579663663332	-0.01	0.01	-0.02
1579663663452	-0.01	0.01	-0.01
1579663663544	-0.01	0.01	-0.02
1579663663632	-0.01	0.01	-0.02
1579663663752	-0.01	0.01	-0.02
1579663663842	-0.01	0.0	-0.02
1579663663932	-0.01	0.01	-0.02
1579663664052	-0.01	0.01	-0.02
1579663664142	-0.01	0.01	-0.02
1579663664232	-0.01	0.01	-0.02
1579663664352	-0.01	0.01	-0.02
1579663664472	-0.01	0.01	-0.02
1579663664532	-0.01	0.01	-0.02
1579663664652	-0.01	0.01	-0.02
1579663664742	-0.01	0.01	-0.02
1579663664832	-0.01	0.0	-0.02
1579663664952	-0.01	0.01	-0.02
1579663665042	-0.01	0.01	-0.02
1579663665132	-0.01	0.01	-0.02
1579663665252	-0.01	0.01	-0.02
1579663665342	-0.01	0.01	-0.02
1579663665432	-0.01	0.01	-0.02
1579663665552	-0.01	0.0	-0.02
1579663665642	-0.01	0.01	-0.01
1579663665734	-0.01	0.01	-0.01
1579663665852	-0.01	0.01	-0.02
1579663665942	-0.01	0.01	-0.02
1579663666032	-0.01	0.01	-0.02
1579663666152	-0.01	0.01	-0.02
1579663666242	-0.01	0.01	-0.02
1579663666332	-0.01	0.0	-0.02
1579663666452	-0.01	0.01	-0.01
1579663666542	-0.01	0.01	-0.02
1579663666632	-0.01	0.01	-0.02
1579663666752	-0.01	0.01	-0.02
1579663666844	-0.01	0.01	-0.02
1579663666932	-0.01	0.01	-0.02
1579663667052	-0.01	0.01	-0.02
1579663667142	-0.01	0.01	-0.02
1579663667232	-0.01	0.01	-0.02
1579663667352	-0.01	0.01	-0.02
1579663667442	-0.01	0.01	-0.02
1579663667532	-0.01	0.01	-0.02
1579663667652	-0.01	0.01	-0.02
1579663667742	-0.01	0.01	-0.01
1579663667832	-0.01	0.01	-0.02
1579663667952	-0.01	0.01	-0.02
1579663668042	-0.01	0.01	-0.01
1579663668132	-0.01	0.01	-0.02
1579663668252	-0.01	0.01	-0.02
1579663668342	-0.01	0.01	-0.01
1579663668432	-0.01	0.0	-0.02
1579663668552	-0.01	0.01	-0.02
1579663668672	-0.01	0.01	-0.01
1579663668732	-0.01	0.01	-0.02
1579663668852	-0.01	0.0	-0.02
1579663668942	-0.01	0.01	-0.02
1579663669032	-0.01	0.01	-0.02
1579663669152	-0.01	0.0	-0.02
1579663669242	-0.01	0.01	-0.02
1579663669332	-0.01	0.0	-0.02
1579663669452	-0.01	0.01	-0.02
1579663669542	-0.01	0.01	-0.01
1579663669632	-0.01	0.01	-0.02
1579663669752	-0.01	0.0	-0.02
1579663669842	-0.01	0.01	-0.02
1579663669932	-0.01	0.01	-0.01
1579663670052	-0.01	0.01	-0.02
1579663670142	-0.01	0.01	-0.02
1579663670232	-0.01	0.01	-0.01
1579663670352	-0.01	0.01	-0.02
1579663670442	-0.01	0.01	-0.02
1579663670532	-0.01	0.01	-0.02
1579663670652	-0.01	0.01	-0.02
1579663670742	-0.01	0.01	-0.02
1579663670832	-0.01	0.01	-0.02
1579663670952	-0.01	0.01	-0.02
1579663671042	-0.01	0.01	-0.02
1579663671132	-0.01	0.01	-0.02
1579663671252	-0.01	0.0	-0.02
1579663671342	-0.01	0.01	-0.02
1579663671432	-0.01	0.0	-0.01
1579663671552	-0.01	0.01	-0.02
1579663671642	-0.01	0.01	-0.02
1579663671732	-0.01	0.01	-0.02
1579663671852	-0.01	0.01	-0.02
1579663671942	-0.01	0.01	-0.01
1579663672032	-0.01	0.01	-0.02
1579663672152	-0.01	0.01	-0.02
1579663672242	-0.01	0.01	-0.02
1579663672335	-0.01	0.01	-0.02
1579663672452	-0.01	0.01	-0.02
1579663672542	-0.01	0.01	-0.02
1579663672632	-0.01	0.01	-0.02
1579663672752	-0.01	0.01	-0.02
1579663672842	-0.01	0.01	-0.02
1579663672932	-0.01	0.01	-0.02
1579663673052	-0.01	0.01	-0.02
1579663673142	-0.01	0.01	-0.02
1579663673232	-0.01	0.01	-0.02
1579663673352	-0.01	0.01	-0.02
1579663673448	-0.01	0.0	-0.02
1579663673532	-0.01	0.01	-0.02
1579663673652	-0.01	0.01	-0.02
1579663673742	-0.01	0.01	-0.02
1579663673832	-0.01	0.01	-0.02
1579663673952	-0.01	0.0	-0.01
1579663674042	-0.01	0.01	-0.02
1579663674132	-0.01	0.0	-0.01
1579663674252	-0.01	0.01	-0.02
1579663674342	-0.01	0.01	-0.02
1579663674432	-0.01	0.01	-0.02
1579663674552	-0.01	0.01	-0.02
1579663674642	-0.01	0.01	-0.02
1579663674732	-0.01	0.01	-0.01
1579663674852	-0.01	0.01	-0.02
1579663674942	-0.01	0.01	-0.02
1579663675032	-0.01	0.01	-0.02
1579663675152	-0.01	0.01	-0.01
1579663675242	-0.01	0.01	-0.01
1579663675332	-0.01	0.01	-0.02
1579663675452	-0.01	0.01	-0.02
1579663675542	-0.01	0.01	-0.02
1579663675634	-0.01	0.01	-0.02
1579663675752	-0.01	0.01	-0.02
1579663675842	-0.01	0.01	-0.02
1579663675932	-0.01	0.01	-0.02
1579663676052	-0.01	0.01	-0.02
1579663676142	-0.01	0.01	-0.02
1579663676232	-0.01	0.01	-0.02
1579663676352	-0.01	0.01	-0.02
1579663676442	-0.01	0.0	-0.02
1579663676532	-0.01	0.01	-0.02
1579663676652	-0.01	0.01	-0.02
1579663676744	-0.01	0.01	-0.02
1579663676832	-0.01	0.0	-0.02
1579663676952	-0.01	0.01	-0.02
1579663677042	-0.01	0.01	-0.01
1579663677132	-0.01	0.01	-0.02
1579663677252	-0.01	0.01	-0.02
1579663677342	-0.01	0.0	-0.02
1579663677432	-0.01	0.01	-0.02
1579663677552	-0.01	0.01	-0.02
1579663677642	-0.01	0.01	-0.02
1579663677732	-0.01	0.01	-0.02
1579663677852	-0.01	0.01	-0.02
1579663677943	-0.01	0.01	-0.02
1579663678032	-0.01	0.01	-0.01
1579663678152	-0.01	0.01	-0.02
1579663678242	-0.01	0.01	-0.01
1579663678332	-0.01	0.01	-0.02
1579663678452	-0.01	0.01	-0.02
1579663678542	-0.01	0.0	-0.02
1579663678632	-0.01	0.01	-0.01
1579663678752	-0.01	0.0	-0.01
1579663678842	-0.01	0.01	-0.02
1579663678932	-0.01	0.01	-0.02
1579663679054	-0.01	0.01	-0.01
1579663679142	-0.01	0.01	-0.02
1579663679232	-0.01	0.01	-0.02
1579663679352	-0.01	0.01	-0.02
1579663679444	-0.01	0.01	-0.02
1579663679532	-0.01	0.01	-0.02
1579663679652	-0.01	0.01	-0.02
1579663679742	-0.01	0.01	-0.02
1579663679832	-0.01	0.01	-0.02
1579663679952	-0.01	0.01	-0.01
1579663680042	-0.01	0.01	-0.02
1579663680132	-0.01	0.01	-0.02
1579663680252	-0.01	0.01	-0.01
1579663680342	-0.01	0.01	-0.02
1579663680432	-0.01	0.01	-0.02
1579663680552	-0.01	0.01	-0.02
1579663680642	-0.01	0.0	-0.02
1579663680732	-0.01	0.01	-0.02
1579663680853	-0.01	0.01	-0.01
1579663680945	-0.01	0.01	-0.02
1579663681032	-0.01	0.01	-0.02
1579663681152	-0.01	0.01	-0.02
1579663681242	-0.01	0.01	-0.02
1579663681332	-0.01	0.01	-0.02
1579663681452	-0.01	0.01	-0.02
1579663681542	-0.01	0.01	-0.02
1579663681632	-0.01	0.0	-0.02
1579663681752	-0.01	0.01	-0.02
1579663681842	-0.01	0.01	-0.02
1579663681932	-0.01	0.01	-0.01
1579663682052	-0.01	0.01	-0.02
1579663682142	-0.01	0.01	-0.02
1579663682232	-0.01	0.01	-0.02
1579663682352	-0.01	0.01	-0.02
1579663682445	-0.01	0.01	-0.02
1579663682532	-0.01	0.01	-0.01
1579663682652	-0.01	0.01	-0.02
1579663682742	-0.01	0.0	-0.02
1579663682832	-0.01	0.01	-0.02
1579663682952	-0.01	0.01	-0.02
1579663683042	-0.01	0.01	-0.02
1579663683132	-0.01	0.01	-0.02
1579663683252	-0.01	0.01	-0.02
1579663683342	-0.01	0.01	-0.02
1579663683432	-0.01	0.01	-0.01
1579663683552	-0.01	0.01	-0.02
1579663683642	-0.01	0.01	-0.02
1579663683732	-0.01	0.01	-0.02
1579663683852	-0.01	0.01	-0.02
1579663683946	-0.01	0.01	-0.02
1579663684032	-0.01	0.01	-0.02
1579663684152	-0.01	0.01	-0.02
1579663684242	-0.01	0.01	-0.02
1579663684332	-0.01	0.01	-0.02
1579663684452	-0.01	0.01	-0.02
1579663684542	-0.01	0.01	-0.02
1579663684632	-0.01	0.01	-0.02
1579663684752	-0.01	0.01	-0.02
1579663684842	-0.01	0.01	-0.02
1579663684932	-0.01	0.01	-0.02
1579663685052	-0.01	0.0	-0.02
1579663685142	-0.01	0.01	-0.02
1579663685232	-0.01	0.01	-0.02
1579663685352	-0.01	0.01	-0.01
1579663685442	-0.01	0.0	-0.02
1579663685532	-0.01	0.0	-0.02
1579663685652	-0.01	0.01	-0.02
1579663685742	-0.01	0.01	-0.02
1579663685832	-0.01	0.01	-0.02
1579663685952	-0.01	0.01	-0.02
1579663686042	-0.01	0.0	-0.01
1579663686132	-0.01	0.01	-0.02
1579663686252	-0.01	0.01	-0.02
1579663686342	-0.01	0.01	-0.02
1579663686432	-0.01	0.01	-0.01
1579663686552	-0.01	0.01	-0.02
1579663686644	-0.01	0.01	-0.02
1579663686732	-0.01	0.01	-0.02
1579663686852	-0.01	0.01	-0.02
1579663686942	-0.01	0.01	-0.02
1579663687032	-0.01	0.01	-0.02
1579663687152	-0.01	0.01	-0.02
1579663687242	-0.01	0.01	-0.02
1579663687332	-0.01	0.01	-0.02
1579663687452	-0.01	0.0	-0.02
1579663687542	-0.01	0.01	-0.02
1579663687632	-0.01	0.01	-0.02
1579663687752	-0.01	0.01	-0.02
1579663687842	-0.01	0.01	-0.02
1579663687932	-0.01	0.01	-0.01
1579663688052	-0.01	0.01	-0.02
1579663688142	-0.01	0.01	-0.02
1579663688232	-0.01	0.01	-0.02
1579663688352	-0.01	0.01	-0.02
1579663688442	-0.01	0.01	-0.02
1579663688532	-0.01	0.01	-0.02
1579663688652	-0.01	0.01	-0.02
1579663688742	-0.01	0.0	-0.02
1579663688834	-0.01	0.01	-0.02
1579663688952	-0.01	0.01	-0.02
1579663689042	-0.01	0.01	-0.02
1579663689132	-0.01	0.01	-0.02
1579663689252	-0.01	0.01	-0.02
1579663689342	-0.01	0.01	-0.02
1579663689432	-0.01	0.01	-0.02
1579663689552	-0.01	0.01	-0.02
1579663689642	-0.01	0.01	-0.02
1579663689732	-0.01	0.01	-0.02
1579663689852	-0.01	0.01	-0.01
1579663689945	-0.01	0.01	-0.02
1579663690032	-0.01	0.01	-0.02
1579663690152	-0.01	0.01	-0.02
1579663690242	-0.01	0.01	-0.02
1579663690332	-0.01	0.01	-0.02
1579663690452	-0.01	0.01	-0.02
1579663690542	-0.01	0.01	-0.02
1579663690632	-0.01	0.01	-0.02
1579663690752	-0.01	0.01	-0.02
1579663690842	-0.01	0.01	-0.02
1579663690932	-0.01	0.0	-0.02
1579663691054	-0.01	0.01	-0.02
1579663691142	-0.01	0.01	-0.02
1579663691232	-0.01	0.01	-0.02
1579663691352	-0.01	0.01	-0.02
1579663691442	-0.01	0.01	-0.02
1579663691532	-0.01	0.01	-0.02
1579663691652	-0.01	0.01	-0.02
1579663691742	-0.01	0.01	-0.02
1579663691832	-0.01	0.0	-0.02
1579663691952	-0.01	0.01	-0.02
1579663692042	-0.01	0.01	-0.02
1579663692135	-0.01	0.01	-0.02
1579663692252	-0.01	0.01	-0.02
1579663692342	-0.01	0.01	-0.02
1579663692432	-0.01	0.01	-0.02
1579663692552	-0.01	0.01	-0.02
1579663692642	-0.01	0.01	-0.02
1579663692732	-0.01	0.01	-0.01
1579663692852	-0.01	0.01	-0.02
1579663692942	-0.01	0.01	-0.01
1579663693032	-0.01	0.01	-0.01
1579663693152	-0.01	0.01	-0.01
1579663693244	-0.01	0.0	-0.02
1579663693332	-0.01	0.0	-0.02
1579663693452	-0.01	0.01	-0.01
1579663693542	-0.01	0.01	-0.02
1579663693632	-0.01	0.01	-0.02
1579663693752	-0.01	0.01	-0.02
1579663693842	-0.01	0.01	-0.02
1579663693932	-0.01	0.01	-0.02
1579663694052	-0.01	0.0	-0.02
1579663694142	-0.01	0.01	-0.02
1579663694232	-0.01	0.01	-0.02
1579663694355	-0.01	0.01	-0.02
1579663694442	-0.01	0.01	-0.02
1579663694562	-0.01	0.01	-0.01
1579663694652	-0.01	0.01	-0.02
1579663694742	-0.01	0.01	-0.02
1579663694832	-0.01	0.01	-0.02
1579663694952	-0.01	0.01	-0.02
1579663695042	-0.01	0.01	-0.02
1579663695132	-0.01	0.01	-0.02
1579663695252	-0.01	0.01	-0.02
1579663695342	-0.01	0.01	-0.02
1579663695434	-0.01	0.01	-0.02
1579663695552	-0.01	0.01	-0.02
1579663695672	-0.01	0.0	-0.02
1579663695732	-0.01	0.01	-0.02
1579663695852	-0.01	0.01	-0.02
1579663695942	-0.01	0.01	-0.02
1579663696032	-0.01	0.01	-0.02
1579663696152	-0.01	0.01	-0.02
1579663696242	-0.01	0.01	-0.02
1579663696332	-0.01	0.01	-0.02
1579663696452	-0.01	0.01	-0.02
1579663696542	-0.01	0.01	-0.02
1579663696632	-0.01	0.01	-0.02
1579663696752	-0.01	0.01	-0.02
1579663696842	-0.01	0.01	-0.02
1579663696932	-0.01	0.01	-0.02
1579663697052	-0.01	0.01	-0.02
1579663697142	-0.01	0.01	-0.02
1579663697232	-0.01	0.01	-0.02
1579663697352	-0.01	0.01	-0.02
1579663697442	-0.01	0.01	-0.02
1579663697532	-0.01	0.01	-0.02
1579663697652	-0.01	0.0	-0.02
1579663697742	-0.01	0.01	-0.02
1579663697832	-0.01	0.01	-0.02
1579663697952	-0.01	0.01	-0.01
1579663698042	-0.01	0.01	-0.02
1579663698132	-0.01	0.01	-0.02
1579663698252	-0.01	0.0	-0.02
1579663698342	-0.01	0.01	-0.02
1579663698432	-0.01	0.01	-0.02
1579663698552	-0.01	0.01	-0.02
1579663698642	-0.01	0.01	-0.02
1579663698736	-0.01	0.01	-0.02
1579663698852	-0.01	0.01	-0.02
1579663698942	-0.01	0.01	-0.02
1579663699032	-0.01	0.01	-0.02
1579663699152	-0.01	0.01	-0.02
1579663699242	-0.01	0.01	-0.02
1579663699332	-0.01	0.01	-0.02
1579663699452	-0.01	0.01	-0.02
1579663699542	-0.01	0.01	-0.02
1579663699632	-0.01	0.01	-0.02
1579663699752	-0.01	0.01	-0.02
1579663699845	-0.01	0.01	-0.02
1579663699932	-0.01	0.01	-0.02
1579663700052	-0.01	0.01	-0.02
1579663700142	-0.01	0.01	-0.02
1579663700232	-0.01	0.01	-0.02
1579663700352	-0.01	0.01	-0.02
1579663700442	-0.01	0.01	-0.02
1579663700532	-0.01	0.01	-0.02
1579663700652	-0.01	0.01	-0.02
1579663700742	-0.01	0.01	-0.02
1579663700832	-0.01	0.01	-0.02
1579663700954	-0.01	0.01	-0.02
1579663701042	-0.01	0.01	-0.02
1579663701132	-0.01	0.01	-0.02
1579663701252	-0.01	0.01	-0.02
1579663701342	-0.01	0.01	-0.02
1579663701432	-0.01	0.01	-0.02
1579663701552	-0.01	0.01	-0.02
1579663701642	-0.01	0.01	-0.02
1579663701732	-0.01	0.01	-0.01
1579663701852	-0.01	0.01	-0.02
1579663701942	-0.01	0.01	-0.02
1579663702032	-0.01	0.01	-0.01
1579663702152	-0.01	0.01	-0.02
1579663702242	-0.01	0.01	-0.02
1579663702332	-0.01	0.01	-0.02
1579663702452	-0.01	0.01	-0.01
1579663702542	-0.01	0.0	-0.02
1579663702632	-0.01	0.01	-0.02
1579663702752	-0.01	0.01	-0.02
1579663702842	-0.01	0.01	-0.02
1579663702932	-0.01	0.01	-0.02
1579663703052	-0.01	0.01	-0.02
1579663703142	-0.01	0.0	-0.02
1579663703234	-0.01	0.0	-0.02
1579663703352	-0.01	0.01	-0.02
1579663703442	-0.01	0.01	-0.02
1579663703532	-0.01	0.01	-0.02
1579663703652	-0.01	0.01	-0.02
1579663703742	-0.01	0.01	-0.02
1579663703832	-0.01	0.01	-0.02
1579663703952	-0.01	0.01	-0.02
1579663704042	-0.01	0.01	-0.02
1579663704132	-0.01	0.01	-0.02
1579663704255	-0.01	0.01	-0.02
1579663704342	-0.01	0.01	-0.02
1579663704432	-0.01	0.01	-0.02
1579663704552	-0.01	0.01	-0.02
1579663704642	-0.01	0.01	-0.02
1579663704732	-0.01	0.01	-0.02
1579663704852	-0.01	0.01	-0.02
1579663704942	-0.01	0.01	-0.02
1579663705032	-0.01	0.01	-0.02
1579663705152	-0.01	0.01	-0.02
1579663705242	-0.01	0.01	-0.02
1579663705332	-0.01	0.01	-0.02
1579663705453	-0.01	0.01	-0.02
1579663705542	-0.01	0.01	-0.02
1579663705632	-0.01	0.01	-0.02
1579663705752	-0.01	0.01	-0.02
1579663705842	-0.01	0.0	-0.02
1579663705932	-0.01	0.01	-0.02
1579663706052	-0.01	0.01	-0.02
1579663706142	-0.01	0.01	-0.02
1579663706232	-0.01	0.01	-0.02
1579663706352	-0.01	0.01	-0.02
1579663706442	-0.01	0.0	-0.02
1579663706532	-0.01	0.01	-0.02
1579663706652	-0.01	0.01	-0.02
1579663706742	-0.01	0.01	-0.02
1579663706832	-0.01	0.01	-0.02
1579663706952	-0.01	0.01	-0.02
1579663707042	-0.01	0.01	-0.01
1579663707132	-0.01	0.01	-0.02
1579663707252	-0.01	0.01	-0.02
1579663707342	-0.01	0.01	-0.02
1579663707432	-0.01	0.01	-0.02
1579663707554	-0.01	0.01	-0.01
1579663707642	-0.01	0.01	-0.02
1579663707732	-0.01	0.01	-0.02
1579663707852	-0.01	0.01	-0.02
1579663707942	-0.01	0.01	-0.02
1579663708032	-0.01	0.01	-0.01
1579663708152	-0.01	0.01	-0.02
1579663708242	-0.02	0.0	-0.01
1579663708332	-0.01	0.01	-0.01
1579663708452	-0.01	0.0	-0.02
1579663708542	-0.01	0.01	-0.02
1579663708632	-0.01	0.01	-0.02
1579663708752	-0.01	0.01	-0.02
1579663708842	-0.01	0.01	-0.02
1579663708932	-0.01	0.0	-0.02
1579663709052	-0.01	0.01	-0.02
1579663709142	-0.01	0.01	-0.02
1579663709232	-0.01	0.0	-0.02
1579663709352	-0.01	0.01	-0.02
1579663709442	-0.01	0.01	-0.01
1579663709532	-0.01	0.01	-0.02
1579663709652	-0.01	0.01	-0.02
1579663709742	-0.01	0.01	-0.02
1579663709832	-0.01	0.01	-0.02
1579663709952	-0.01	0.01	-0.02
1579663710042	-0.01	0.01	-0.02
1579663710132	-0.01	0.01	-0.02
1579663710252	-0.01	0.01	-0.02
1579663710342	-0.01	0.01	-0.02
1579663710432	-0.01	0.01	-0.02
1579663710552	-0.01	0.0	-0.02
1579663710642	-0.01	0.01	-0.02
1579663710732	-0.01	0.01	-0.02
1579663710852	-0.01	0.01	-0.02
1579663710944	-0.01	0.01	-0.02
1579663711032	-0.01	0.0	-0.02
1579663711152	-0.01	0.01	-0.02
1579663711242	-0.01	0.01	-0.02
1579663711332	-0.01	0.0	-0.02
1579663711452	-0.01	0.0	-0.02
1579663711542	-0.01	0.01	-0.02
1579663711632	-0.01	0.01	-0.02
1579663711752	-0.01	0.01	-0.02
1579663711842	-0.01	0.01	-0.01
1579663711936	-0.01	0.01	-0.02
1579663712052	-0.01	0.01	-0.02
1579663712142	-0.01	0.0	-0.02
1579663712232	-0.01	0.01	-0.02
1579663712352	-0.01	0.0	-0.02
1579663712442	-0.01	0.01	-0.02
1579663712532	-0.01	0.0	-0.01
1579663712652	-0.01	0.0	-0.02
1579663712742	-0.01	0.01	-0.02
1579663712832	-0.01	0.0	-0.02
1579663712952	-0.01	0.01	-0.02
1579663713044	-0.01	0.01	-0.02
1579663713132	-0.01	0.01	-0.02
1579663713252	-0.01	0.01	-0.02
1579663713342	-0.01	0.01	-0.02
1579663713432	-0.01	0.01	-0.02
1579663713552	-0.01	0.01	-0.02
1579663713642	-0.01	0.01	-0.02
1579663713732	-0.01	0.01	-0.02
1579663713852	-0.01	0.01	-0.02
1579663713942	-0.01	0.01	-0.02
1579663714032	-0.01	0.01	-0.02
1579663714152	-0.01	0.0	-0.02
1579663714242	-0.01	0.01	-0.02
1579663714332	-0.01	0.01	-0.02
1579663714452	-0.01	0.01	-0.02
1579663714542	-0.01	0.01	-0.02
1579663714632	-0.01	0.01	-0.02
1579663714752	-0.01	0.01	-0.02
1579663714842	-0.01	0.01	-0.02
1579663714932	-0.01	0.0	-0.02
1579663715052	-0.01	0.0	-0.02
1579663715142	-0.01	0.01	-0.02
1579663715234	-0.01	0.01	-0.02
1579663715352	-0.01	0.01	-0.02
1579663715442	-0.01	0.01	-0.02
1579663715532	-0.01	0.0	-0.02
1579663715652	-0.01	0.01	-0.02
1579663715742	-0.01	0.01	-0.02
1579663715832	-0.01	0.01	-0.02
1579663715952	-0.01	0.0	-0.02
1579663716042	-0.01	0.01	-0.02
1579663716132	-0.01	0.0	-0.02
1579663716252	-0.01	0.01	-0.02
1579663716345	-0.01	0.01	-0.02
1579663716432	-0.01	0.01	-0.02
1579663716552	-0.01	0.01	-0.02
1579663716642	-0.01	0.01	-0.02
1579663716732	-0.01	0.0	-0.02
1579663716852	-0.01	0.01	-0.01
1579663716942	-0.01	0.0	-0.02
1579663717032	-0.01	0.0	-0.02
1579663717152	-0.01	0.01	-0.02
1579663717242	-0.01	0.0	-0.02
1579663717332	-0.01	0.01	-0.02
1579663717455	-0.01	0.01	-0.02
1579663717542	-0.01	0.0	-0.02
1579663717632	-0.01	0.01	-0.02
1579663717752	-0.01	0.01	-0.01
1579663717842	-0.01	0.01	-0.02
1579663717932	-0.01	0.01	-0.02
1579663718052	-0.01	0.01	-0.02
1579663718142	-0.01	0.01	-0.02
1579663718232	-0.01	0.01	-0.02
1579663718352	-0.01	0.01	-0.02
1579663718442	-0.01	0.01	-0.02
1579663718534	-0.01	0.01	-0.02
1579663718652	-0.01	0.01	-0.02
1579663718742	-0.01	0.0	-0.02
1579663718832	-0.01	0.01	-0.02
1579663718952	-0.01	0.01	-0.02
1579663719042	-0.01	0.01	-0.02
1579663719132	-0.01	0.01	-0.02
1579663719252	-0.01	0.01	-0.01
1579663719342	-0.01	0.01	-0.02
1579663719432	-0.01	0.01	-0.01
1579663719552	-0.01	0.0	-0.02
1579663719645	-0.01	0.01	-0.02
1579663719732	-0.01	0.0	-0.02
1579663719852	-0.01	0.01	-0.02
1579663719972	-0.01	0.01	-0.02
1579663720032	-0.01	0.01	-0.02
1579663720152	-0.01	0.01	-0.02
1579663720242	-0.01	0.01	-0.02
1579663720332	-0.01	0.01	-0.02
1579663720452	-0.01	0.01	-0.02
1579663720541	-0.02	0.01	-0.02
1579663720632	-0.01	0.0	-0.02
1579663720754	-0.01	0.01	-0.02
1579663720842	-0.01	0.0	-0.01
1579663720932	-0.01	0.01	-0.02
1579663721052	-0.01	0.01	-0.02
1579663721172	-0.01	0.01	-0.02
1579663721232	-0.01	0.01	-0.02
1579663721352	-0.01	0.01	-0.02
1579663721442	-0.01	0.01	-0.02
1579663721532	-0.01	0.01	-0.02
