1579657906756	0.01	-0.01	-0.0
1579657906816	0.01	-0.01	0.0
1579657906936	0.02	-0.01	0.0
1579657907026	0.01	-0.01	0.0
1579657907116	0.01	-0.01	0.0
1579657907236	0.01	-0.01	0.0
1579657907328	0.01	-0.01	0.0
1579657907416	0.02	-0.01	-0.0
1579657907536	0.01	-0.01	0.0
1579657907626	0.02	-0.01	0.0
1579657907716	0.02	-0.01	-0.0
1579657907836	0.01	-0.01	0.0
1579657907926	0.01	-0.01	0.0
1579657908016	0.01	-0.01	0.0
1579657908136	0.02	-0.01	-0.0
1579657908226	0.01	-0.01	0.0
1579657908316	0.02	-0.01	-0.0
1579657908436	0.01	-0.01	0.0
1579657908526	0.02	-0.01	0.0
1579657908616	0.01	-0.01	0.0
1579657908736	0.01	-0.01	-0.0
1579657908826	0.01	-0.01	0.0
1579657908916	0.01	-0.01	-0.0
1579657909036	0.02	-0.01	0.0
1579657909126	0.01	-0.01	0.0
1579657909246	0.02	-0.01	-0.0
1579657909336	0.01	-0.01	-0.0
1579657909426	0.01	-0.01	0.0
1579657909520	0.02	-0.01	-0.0
1579657909636	0.01	-0.01	0.0
1579657909726	0.01	-0.01	0.0
1579657909816	0.01	-0.01	0.0
1579657909937	0.01	-0.01	-0.0
1579657910026	0.01	-0.01	0.0
1579657910116	0.02	-0.01	0.0
1579657910236	0.03	-0.01	-0.0
1579657910326	0.01	-0.01	0.0
1579657910416	0.02	-0.01	0.0
1579657910536	0.01	-0.01	-0.0
1579657910629	0.01	-0.01	0.0
1579657910716	0.02	-0.01	-0.0
1579657910836	0.01	-0.01	0.0
1579657910926	0.02	-0.01	-0.0
1579657911016	0.01	-0.01	0.0
1579657911195	0.01	-0.01	0.0
1579657911226	0.02	-0.01	-0.0
1579657911316	0.02	-0.01	-0.0
1579657911436	0.01	-0.01	0.0
1579657911526	0.02	-0.01	-0.0
1579657911616	0.01	-0.01	0.0
1579657911736	0.02	-0.01	-0.0
1579657911826	0.01	-0.01	0.0
1579657911916	0.02	-0.01	-0.0
1579657912036	0.01	-0.01	0.0
1579657912126	0.01	-0.01	0.0
1579657912216	0.01	-0.01	0.0
1579657912336	0.02	-0.01	-0.0
1579657912426	0.01	-0.01	0.0
1579657912546	0.01	-0.01	0.0
1579657912636	0.01	-0.01	0.0
1579657912726	0.01	-0.01	0.0
1579657912818	0.01	-0.01	-0.0
1579657912936	0.01	-0.01	0.0
1579657913026	0.01	-0.01	0.0
1579657913116	0.01	-0.01	0.0
1579657913236	0.01	-0.01	0.0
1579657913326	0.01	-0.01	-0.0
1579657913416	0.01	-0.01	0.0
1579657913536	0.02	-0.01	-0.0
1579657913626	0.01	-0.01	0.0
1579657913716	0.01	-0.01	0.0
1579657913865	0.01	-0.01	0.0
1579657913958	0.02	-0.01	0.0
1579657914016	0.02	-0.01	0.0
1579657914136	0.01	-0.01	0.0
1579657914226	0.01	-0.01	0.0
1579657914316	0.01	-0.01	0.0
1579657914436	0.01	-0.01	0.0
1579657914526	0.01	-0.01	0.0
1579657914616	0.01	-0.01	0.0
1579657914736	0.01	-0.01	0.0
1579657914826	0.02	-0.01	0.0
1579657914922	0.01	-0.01	0.0
1579657915036	0.01	-0.01	0.0
1579657915126	0.01	-0.01	0.0
1579657915216	0.01	-0.01	-0.0
1579657915336	0.01	-0.01	0.0
1579657915426	0.01	-0.01	0.0
1579657915516	0.01	-0.01	0.0
1579657915636	0.01	-0.01	0.0
1579657915726	0.01	-0.01	-0.0
1579657915816	0.01	-0.01	0.0
1579657915936	0.02	-0.01	0.0
1579657916026	0.01	-0.01	0.0
1579657916119	0.01	-0.01	0.0
1579657916236	0.02	-0.01	-0.0
1579657916326	0.01	-0.01	0.0
1579657916416	0.01	-0.01	0.0
1579657916536	0.01	-0.01	0.0
1579657916626	0.01	-0.01	0.0
1579657916716	0.02	-0.01	-0.0
1579657916836	0.01	-0.01	0.0
1579657916926	0.01	-0.01	0.0
1579657917016	0.01	-0.01	0.0
1579657917136	0.02	-0.01	-0.0
1579657917228	0.01	-0.01	0.0
1579657917316	0.01	-0.01	0.0
1579657917436	0.02	-0.01	0.0
1579657917526	0.01	-0.01	-0.0
1579657917616	0.01	-0.01	0.0
1579657917736	0.01	-0.01	0.0
1579657917826	0.01	-0.01	0.0
1579657917916	0.01	-0.01	0.0
1579657918036	0.02	-0.01	0.0
1579657918126	0.02	-0.01	0.0
1579657918216	0.01	-0.01	0.0
1579657918336	0.01	-0.01	0.0
1579657918426	0.02	-0.01	-0.0
1579657918516	0.01	-0.01	0.0
1579657918636	0.01	-0.01	0.0
1579657918726	0.01	-0.01	0.0
1579657918816	0.02	-0.01	-0.0
1579657918936	0.01	-0.01	0.0
1579657919026	0.02	-0.01	0.0
1579657919116	0.02	-0.01	0.0
1579657919236	0.01	-0.01	0.0
1579657919326	0.02	-0.01	0.0
1579657919419	0.02	-0.01	-0.0
1579657919536	0.01	-0.01	0.0
1579657919626	0.02	-0.01	-0.0
1579657919716	0.01	-0.01	0.0
1579657919836	0.02	-0.01	0.0
1579657919926	0.01	-0.01	0.0
1579657920016	0.01	-0.01	0.0
1579657920136	0.02	-0.01	-0.0
1579657920226	-0.01	-0.01	0.01
1579657920316	0.02	-0.01	-0.0
1579657920436	0.01	-0.01	0.0
1579657920529	0.01	-0.01	0.0
1579657920616	0.02	-0.01	0.0
1579657920736	0.01	-0.01	0.0
1579657920826	0.02	-0.01	-0.0
1579657920916	0.01	-0.01	0.0
1579657921036	0.01	-0.01	0.0
1579657921126	0.02	-0.01	0.0
1579657921216	0.01	-0.01	0.0
1579657921336	0.02	-0.01	0.0
1579657921426	0.01	-0.01	-0.0
1579657921516	0.01	-0.01	0.0
1579657921636	0.01	-0.01	0.0
1579657921726	0.01	-0.01	0.0
1579657921816	0.01	-0.01	0.0
1579657921937	0.02	-0.01	-0.0
1579657922026	0.01	-0.01	0.0
1579657922116	0.01	-0.01	0.0
1579657922236	0.01	-0.01	0.0
1579657922326	0.02	-0.01	0.0
1579657922416	0.01	-0.01	0.0
1579657922536	0.01	-0.01	0.0
1579657922626	0.01	-0.01	0.0
1579657922718	0.01	-0.01	0.0
1579657922836	0.02	-0.01	0.0
1579657922926	0.01	-0.01	0.0
1579657923016	0.02	-0.01	-0.0
1579657923136	0.01	-0.01	0.0
1579657923226	0.01	-0.01	0.0
1579657923316	0.02	-0.01	-0.0
1579657923436	0.01	-0.01	-0.0
1579657923527	0.01	-0.01	0.0
1579657923616	0.01	-0.01	0.0
1579657923736	0.02	-0.01	-0.0
1579657923829	0.01	-0.01	-0.0
1579657923916	0.01	-0.01	0.0
1579657924036	0.01	-0.01	0.0
1579657924126	0.02	-0.01	-0.0
1579657924216	0.01	-0.01	0.0
1579657924336	0.02	-0.01	-0.0
1579657924426	0.01	-0.01	0.0
1579657924516	0.02	-0.01	0.0
1579657924636	0.01	-0.01	0.0
1579657924726	0.01	-0.01	0.0
1579657924821	0.02	-0.01	0.0
1579657924936	0.01	-0.01	0.0
1579657925026	0.01	-0.01	-0.0
1579657925116	0.01	-0.01	0.0
1579657925266	0.01	-0.01	0.0
1579657925326	0.01	-0.01	-0.0
1579657925416	0.01	-0.01	0.0
1579657925536	0.02	-0.01	0.0
1579657925626	0.01	-0.01	0.0
1579657925716	0.01	-0.01	0.0
1579657925836	0.01	-0.01	-0.0
1579657925927	0.01	-0.01	-0.0
1579657926019	0.02	-0.01	-0.0
1579657926136	0.01	-0.01	0.0
1579657926226	0.02	-0.01	-0.0
1579657926316	0.01	-0.01	0.0
1579657926436	0.02	-0.01	-0.0
1579657926526	0.01	-0.01	0.0
1579657926616	0.01	-0.01	0.0
1579657926736	0.01	-0.01	-0.0
1579657926826	0.01	-0.01	0.0
1579657926916	0.01	-0.01	0.0
1579657927036	0.01	-0.01	-0.0
1579657927128	0.02	-0.01	0.0
1579657927218	0.01	-0.01	0.0
1579657927336	0.01	-0.01	-0.0
1579657927426	0.01	-0.01	-0.0
1579657927516	0.01	-0.01	0.0
1579657927636	0.01	-0.01	-0.0
1579657927726	0.01	-0.01	0.0
1579657927816	0.02	-0.01	0.0
1579657927936	0.01	-0.01	0.0
1579657928026	0.02	-0.01	-0.0
1579657928176	0.01	-0.01	0.0
1579657928238	0.01	-0.01	-0.0
1579657928326	0.01	-0.01	0.0
1579657928416	0.01	-0.01	-0.0
1579657928536	0.01	-0.01	0.0
1579657928626	0.01	-0.01	0.0
1579657928716	0.02	-0.01	0.0
1579657928836	0.01	-0.01	0.0
1579657928926	0.02	-0.01	-0.0
1579657929016	0.02	-0.01	-0.0
1579657929136	0.01	-0.01	0.0
1579657929226	0.02	-0.01	-0.0
1579657929319	0.01	-0.01	0.0
1579657929436	0.01	-0.01	-0.0
1579657929526	0.01	-0.01	0.0
1579657929616	0.01	-0.01	0.0
1579657929736	0.01	-0.01	-0.0
1579657929826	0.01	-0.01	-0.0
1579657929916	0.01	-0.01	0.0
1579657930036	0.01	-0.01	0.0
1579657930126	0.02	-0.01	-0.0
1579657930216	0.01	-0.01	0.0
1579657930336	0.01	-0.01	0.0
1579657930428	0.01	-0.01	0.0
1579657930516	0.01	-0.01	0.0
1579657930636	0.02	-0.01	-0.0
1579657930726	0.01	-0.01	0.0
1579657930846	0.01	-0.01	0.0
1579657930936	0.02	-0.01	0.0
1579657931026	0.01	-0.01	0.0
1579657931146	0.01	-0.01	0.0
1579657931236	0.01	-0.01	-0.0
1579657931326	0.02	-0.01	-0.0
1579657931450	0.01	-0.01	0.0
1579657931539	0.02	-0.01	-0.0
1579657931626	0.01	-0.01	0.0
1579657931746	0.01	-0.01	0.0
1579657931836	0.01	-0.01	0.0
1579657931926	0.02	-0.01	0.0
1579657932075	0.01	-0.01	0.0
1579657932136	0.01	-0.01	0.0
1579657932226	0.02	-0.01	0.0
1579657932346	0.01	-0.01	0.0
1579657932436	0.02	-0.01	0.0
1579657932526	0.01	-0.01	0.0
1579657932646	0.01	-0.01	0.0
1579657932736	0.02	-0.01	-0.0
1579657932826	0.01	-0.01	0.0
1579657932946	0.01	-0.01	0.0
1579657933036	0.01	-0.01	0.0
1579657933126	0.01	-0.01	0.0
1579657933246	0.01	-0.01	-0.0
1579657933336	0.02	-0.01	0.0
1579657933426	0.01	-0.01	0.0
1579657933546	0.02	-0.01	0.0
1579657933636	0.01	-0.01	0.0
1579657933729	0.01	-0.01	-0.0
1579657933846	0.01	-0.01	0.0
1579657933937	0.01	-0.01	0.0
1579657934026	0.01	-0.01	0.0
1579657934146	0.01	-0.01	0.0
1579657934236	0.01	-0.01	0.0
1579657934326	0.01	-0.01	0.0
1579657934446	0.02	-0.01	-0.0
1579657934536	0.01	-0.01	0.0
1579657934626	0.02	-0.01	0.0
1579657934775	0.01	-0.01	0.0
1579657934838	0.01	-0.01	-0.0
1579657934926	0.02	-0.01	0.0
1579657935046	0.01	-0.01	0.0
1579657935136	0.01	-0.01	0.0
1579657935256	0.01	-0.01	0.0
1579657935346	0.02	-0.01	0.0
1579657935436	0.01	-0.01	0.0
1579657935526	0.02	-0.01	0.0
1579657935646	0.01	-0.01	0.0
1579657935736	0.01	-0.01	0.0
1579657935826	0.02	-0.01	0.0
1579657935946	0.01	-0.01	0.0
1579657936036	0.01	-0.01	0.0
1579657936126	0.01	-0.01	0.0
1579657936246	0.02	-0.01	-0.0
1579657936336	0.01	-0.01	-0.0
1579657936426	0.02	-0.01	0.0
1579657936546	0.01	-0.01	0.0
1579657936636	0.01	-0.01	-0.0
1579657936726	0.01	-0.01	0.0
1579657936875	0.01	-0.01	0.0
1579657936936	0.02	-0.01	-0.0
1579657937028	0.01	-0.01	0.0
1579657937146	0.01	-0.01	0.0
1579657937236	0.01	-0.01	0.0
1579657937326	0.01	-0.01	0.0
1579657937446	0.02	-0.01	-0.0
1579657937536	0.01	-0.01	-0.0
1579657937626	0.01	-0.01	0.0
1579657937746	0.01	-0.01	0.0
1579657937836	0.01	-0.01	-0.0
1579657937927	0.01	-0.01	0.0
1579657938046	0.01	-0.01	0.0
1579657938138	0.01	-0.01	0.0
1579657938226	0.01	-0.01	0.0
1579657938346	0.01	-0.01	0.0
1579657938436	0.02	-0.01	-0.0
1579657938526	0.01	-0.01	0.0
1579657938646	0.01	-0.01	0.0
1579657938736	0.01	-0.01	0.0
1579657938826	0.01	-0.01	0.0
1579657938946	0.01	-0.01	0.0
1579657939036	0.02	-0.01	0.0
1579657939126	0.01	-0.01	0.0
1579657939246	0.01	-0.01	0.0
1579657939336	0.01	-0.01	-0.0
1579657939426	0.01	-0.01	0.0
1579657939546	0.01	-0.01	0.0
1579657939636	0.02	-0.01	0.0
1579657939726	0.01	-0.01	0.0
1579657939846	0.01	-0.01	0.0
1579657939936	0.02	-0.01	0.0
1579657940026	0.01	-0.01	-0.0
1579657940146	0.01	-0.01	0.0
1579657940236	0.02	-0.01	0.0
1579657940328	0.01	-0.01	0.0
1579657940446	0.02	-0.01	0.0
1579657940536	0.01	-0.01	0.0
1579657940626	0.01	-0.01	0.0
1579657940746	0.01	-0.01	0.0
1579657940836	0.01	-0.01	0.0
1579657940926	0.02	-0.01	-0.0
1579657941046	0.01	-0.01	0.0
1579657941136	0.02	-0.01	-0.0
1579657941226	0.01	-0.01	0.0
1579657941346	0.02	-0.01	-0.0
1579657941442	0.01	-0.01	0.0
1579657941526	0.01	-0.01	0.0
1579657941646	0.02	-0.01	-0.0
1579657941736	0.01	-0.01	-0.0
1579657941826	0.02	-0.01	-0.0
1579657941946	0.01	-0.01	0.0
1579657942036	0.01	-0.01	-0.0
1579657942126	0.01	-0.01	-0.0
1579657942246	0.01	-0.01	0.0
1579657942336	0.01	-0.01	0.0
1579657942426	0.02	-0.01	-0.0
1579657942546	0.01	-0.01	0.0
1579657942636	0.01	-0.01	0.0
1579657942726	0.02	-0.01	0.0
1579657942846	0.01	-0.01	0.0
1579657942936	0.01	-0.01	0.0
1579657943026	0.02	-0.01	-0.0
1579657943146	0.02	-0.01	-0.0
1579657943236	0.01	-0.01	0.0
1579657943326	0.01	-0.01	0.0
1579657943446	0.01	-0.01	0.0
1579657943536	0.01	-0.01	0.0
1579657943629	0.01	-0.01	0.0
1579657943746	0.01	-0.01	0.0
1579657943836	0.02	-0.01	0.0
1579657943926	0.01	-0.01	0.0
1579657944046	0.01	-0.01	-0.0
1579657944136	0.01	-0.01	0.0
1579657944226	0.01	-0.01	0.0
1579657944346	0.01	-0.01	-0.0
1579657944436	0.01	-0.01	0.0
1579657944526	0.01	-0.01	-0.0
1579657944675	0.01	-0.01	0.0
1579657944739	0.01	-0.01	0.0
1579657944826	0.02	-0.01	0.0
1579657944946	0.01	-0.01	0.0
1579657945036	0.01	-0.01	0.0
1579657945126	0.02	-0.01	-0.0
1579657945246	0.01	-0.01	0.0
1579657945336	0.01	-0.01	0.0
1579657945426	0.01	-0.01	0.0
1579657945546	0.01	-0.01	0.0
1579657945636	0.01	-0.01	0.0
1579657945726	0.01	-0.01	0.0
1579657945846	0.01	-0.01	0.0
1579657945937	0.01	-0.01	0.0
1579657946026	0.01	-0.01	0.0
1579657946146	0.01	-0.01	0.0
1579657946236	0.01	-0.01	-0.0
1579657946326	0.01	-0.01	-0.0
1579657946446	0.01	-0.01	-0.0
1579657946536	0.02	-0.01	0.0
1579657946626	0.01	-0.01	0.0
1579657946746	0.01	-0.01	-0.0
1579657946836	0.01	-0.01	0.0
1579657946930	0.01	-0.01	0.0
1579657947046	0.01	-0.01	0.0
1579657947136	0.01	-0.01	0.0
1579657947226	0.02	-0.01	-0.0
1579657947346	0.01	-0.01	0.0
1579657947436	0.02	-0.01	0.0
1579657947526	0.01	-0.01	0.0
1579657947646	0.01	-0.01	-0.0
1579657947736	0.01	-0.01	0.0
1579657947826	0.02	-0.01	0.0
1579657947946	0.01	-0.01	0.0
1579657948038	0.01	-0.01	0.0
1579657948126	0.01	-0.01	0.0
1579657948246	0.02	-0.01	0.0
1579657948336	0.01	-0.01	0.0
1579657948426	0.01	-0.01	-0.0
1579657948546	0.01	-0.01	0.0
1579657948636	0.01	-0.01	0.0
1579657948726	0.01	-0.01	0.0
1579657948846	0.01	-0.01	-0.0
1579657948936	0.02	-0.01	0.0
1579657949026	0.01	-0.01	0.0
1579657949146	0.01	-0.01	0.0
1579657949236	0.02	-0.01	0.0
1579657949326	0.01	-0.01	0.0
1579657949446	0.01	-0.01	-0.0
1579657949566	0.01	-0.01	0.0
1579657949626	0.01	-0.01	0.0
1579657949746	0.02	-0.01	-0.0
1579657949836	0.01	-0.01	-0.0
1579657949927	0.01	-0.01	0.0
1579657950046	0.02	-0.01	0.0
1579657950136	0.01	-0.01	-0.0
1579657950229	0.02	-0.01	0.0
1579657950346	0.01	-0.01	0.0
1579657950436	0.01	-0.01	0.0
1579657950526	0.01	-0.01	-0.0
1579657950646	0.02	-0.01	0.0
1579657950736	0.01	-0.01	0.0
1579657950826	0.01	-0.01	0.0
1579657950946	0.02	-0.01	0.0
1579657951036	0.01	-0.01	0.0
1579657951126	0.01	-0.01	-0.0
1579657951246	0.01	-0.01	0.0
1579657951338	0.01	-0.01	0.0
1579657951426	0.02	-0.01	0.0
1579657951575	0.01	-0.01	-0.0
1579657951636	0.02	-0.01	-0.0
1579657951726	0.02	-0.01	0.0
1579657951846	0.01	-0.01	0.0
1579657951936	0.01	-0.01	0.0
1579657952026	0.01	-0.01	0.0
1579657952146	0.01	-0.01	0.0
1579657952236	0.01	-0.01	0.0
1579657952326	0.01	-0.01	0.0
1579657952446	0.01	-0.01	0.0
1579657952536	0.01	-0.01	0.0
1579657952626	0.01	-0.01	0.0
1579657952746	0.01	-0.01	0.0
1579657952836	0.01	-0.01	0.0
1579657952926	0.01	-0.01	-0.0
1579657953046	0.02	-0.01	0.0
1579657953136	0.01	-0.01	0.0
1579657953226	0.01	-0.01	-0.0
1579657953346	0.01	-0.01	0.0
1579657953441	0.02	-0.01	0.0
1579657953528	0.01	-0.01	-0.0
1579657953646	0.01	-0.01	0.0
1579657953736	0.01	-0.01	0.0
1579657953826	0.02	-0.01	0.0
1579657953946	0.01	-0.01	0.0
1579657954036	0.01	-0.01	0.0
1579657954126	0.02	-0.01	0.0
1579657954246	0.01	-0.01	-0.0
1579657954336	0.02	-0.01	0.0
1579657954426	0.01	-0.01	0.0
1579657954546	0.01	-0.01	0.0
1579657954639	0.01	-0.01	-0.0
1579657954726	0.01	-0.01	0.0
1579657954846	0.01	-0.01	0.0
1579657954936	0.01	-0.01	-0.0
1579657955026	0.01	-0.01	0.0
1579657955146	0.02	-0.01	-0.0
1579657955236	0.01	-0.01	0.0
1579657955326	0.01	-0.01	0.0
1579657955446	0.02	-0.01	0.0
1579657955536	0.01	-0.01	0.0
1579657955626	0.02	-0.01	0.0
1579657955746	0.01	-0.01	0.0
1579657955836	0.02	-0.01	0.0
1579657955926	0.01	-0.01	0.0
1579657956046	0.02	-0.01	-0.0
1579657956136	0.01	-0.01	0.0
1579657956226	0.01	-0.01	0.0
1579657956346	0.01	-0.01	0.0
1579657956436	0.02	-0.01	-0.0
1579657956526	0.01	-0.01	0.0
1579657956646	0.01	-0.01	0.0
1579657956736	0.02	-0.01	0.0
1579657956829	0.01	-0.01	0.0
1579657956946	0.01	-0.01	-0.0
1579657957036	0.01	-0.01	-0.0
1579657957126	0.01	-0.01	0.0
1579657957246	0.01	-0.01	0.0
1579657957336	0.01	-0.01	0.0
1579657957426	0.01	-0.01	0.0
1579657957546	0.02	-0.01	0.0
1579657957636	0.01	-0.01	0.0
1579657957726	0.02	-0.01	-0.0
1579657957846	0.01	-0.01	0.0
1579657957939	0.01	-0.01	0.0
1579657958026	0.01	-0.01	0.0
1579657958146	0.01	-0.01	0.0
1579657958266	0.01	-0.01	0.0
1579657958326	0.02	-0.01	0.0
1579657958446	0.01	-0.01	0.0
1579657958536	0.01	-0.01	-0.0
1579657958626	0.02	-0.01	0.0
1579657958746	0.01	-0.01	0.0
1579657958836	0.01	-0.01	0.0
1579657958926	0.01	-0.01	-0.0
1579657959046	0.01	-0.01	0.0
1579657959136	0.01	-0.01	0.0
1579657959226	0.01	-0.01	0.0
1579657959346	0.01	-0.01	0.0
1579657959436	0.01	-0.01	0.0
1579657959526	0.01	-0.01	0.0
1579657959646	0.01	-0.01	0.0
1579657959736	0.02	-0.01	0.0
1579657959826	0.01	-0.01	0.0
1579657959946	0.01	-0.01	0.0
1579657960036	0.01	-0.01	0.0
1579657960131	0.01	-0.01	0.0
1579657960246	0.02	-0.01	-0.0
1579657960336	0.01	-0.01	0.0
1579657960426	0.01	-0.01	-0.0
1579657960546	0.01	-0.01	0.0
1579657960636	0.01	-0.01	-0.0
1579657960726	0.01	-0.01	0.0
1579657960846	0.02	-0.01	0.0
1579657960966	0.02	-0.01	0.0
1579657961026	0.01	-0.01	0.0
1579657961146	0.02	-0.01	0.0
1579657961238	0.01	-0.01	-0.0
1579657961326	0.01	-0.01	0.0
1579657961446	0.01	-0.01	-0.0
1579657961536	0.02	-0.01	-0.0
1579657961626	0.01	-0.01	0.0
1579657961746	0.02	-0.01	0.0
1579657961836	0.01	-0.01	0.0
1579657961927	0.01	-0.01	0.0
1579657962046	0.01	-0.01	0.0
1579657962136	0.02	-0.01	0.0
1579657962226	0.01	-0.01	0.0
1579657962349	0.01	-0.01	0.0
1579657962436	0.01	-0.01	0.0
1579657962526	0.02	-0.01	0.0
1579657962646	0.01	-0.01	0.0
1579657962736	0.01	-0.01	0.0
1579657962826	0.01	-0.01	0.0
1579657962946	0.01	-0.01	0.0
1579657963036	0.02	-0.01	-0.0
1579657963156	0.01	-0.01	0.0
1579657963246	0.01	-0.01	0.0
1579657963336	0.01	-0.01	0.0
1579657963427	0.01	-0.01	-0.0
1579657963546	0.01	-0.01	0.0
1579657963636	0.01	-0.01	0.0
1579657963726	0.01	-0.01	0.0
1579657963846	0.01	-0.01	0.0
1579657963936	0.01	-0.01	-0.0
1579657964026	0.01	-0.01	0.0
1579657964146	0.01	-0.01	0.0
1579657964236	0.01	-0.01	0.0
1579657964326	0.01	-0.01	0.0
1579657964449	0.02	-0.01	0.0
1579657964539	0.01	-0.01	0.0
1579657964626	0.01	-0.01	0.0
1579657964746	0.01	-0.01	0.0
1579657964836	0.01	-0.01	0.0
1579657964926	0.01	-0.01	0.0
1579657965046	0.01	-0.01	0.0
1579657965136	0.01	-0.01	0.0
1579657965226	0.01	-0.01	-0.0
1579657965346	0.01	-0.01	0.0
1579657965436	0.01	-0.01	-0.0
1579657965526	0.01	-0.01	0.0
1579657965646	0.01	-0.01	0.0
1579657965736	0.01	-0.01	0.0
1579657965826	0.01	-0.01	-0.0
1579657965946	0.01	-0.01	-0.0
1579657966036	0.01	-0.01	0.0
1579657966126	0.01	-0.01	0.0
1579657966246	0.01	-0.01	-0.0
1579657966336	0.01	-0.01	0.0
1579657966457	0.02	-0.01	-0.0
1579657966546	0.01	-0.01	0.0
1579657966636	0.01	-0.01	0.0
1579657966729	0.02	-0.01	-0.0
1579657966846	0.01	-0.01	0.0
1579657966936	0.01	-0.01	-0.0
1579657967026	0.01	-0.01	0.0
1579657967146	0.02	-0.01	-0.0
1579657967236	0.01	-0.01	0.0
1579657967326	0.01	-0.01	0.0
1579657967446	0.01	-0.01	-0.0
1579657967536	0.01	-0.01	0.0
1579657967656	0.02	-0.01	0.0
1579657967746	0.01	-0.01	0.0
1579657967838	0.01	-0.01	0.0
1579657967928	0.01	-0.01	0.0
1579657968046	0.01	-0.01	0.0
1579657968136	0.01	-0.01	0.0
1579657968226	0.02	-0.01	-0.0
1579657968346	0.01	-0.01	-0.0
1579657968436	0.01	-0.01	0.0
1579657968526	0.01	-0.01	0.0
1579657968675	0.01	-0.01	0.0
1579657968736	0.02	-0.01	0.0
1579657968831	0.01	-0.01	0.0
1579657968946	0.01	-0.01	0.0
1579657969036	0.01	-0.01	0.0
1579657969126	0.01	-0.01	0.0
1579657969275	0.01	-0.01	0.0
1579657969336	0.02	-0.01	0.0
1579657969426	0.01	-0.01	0.0
1579657969546	0.01	-0.01	-0.0
1579657969636	0.01	-0.01	0.0
1579657969726	0.01	-0.01	-0.0
1579657969846	0.02	-0.01	0.0
1579657969937	0.01	-0.01	-0.0
1579657970028	0.01	-0.01	0.0
1579657970146	0.02	-0.01	-0.0
1579657970236	0.01	-0.01	0.0
1579657970326	0.01	-0.01	-0.0
1579657970446	0.01	-0.01	0.0
1579657970536	0.01	-0.01	0.0
1579657970626	0.01	-0.01	0.0
1579657970746	0.01	-0.01	0.0
1579657970836	0.01	-0.01	-0.0
1579657970926	0.01	-0.01	0.0
1579657971046	0.01	-0.01	0.0
1579657971138	0.01	-0.01	0.0
1579657971226	0.01	-0.01	0.0
1579657971346	0.02	-0.01	-0.0
1579657971436	0.01	-0.01	0.0
1579657971526	0.01	-0.01	0.0
1579657971646	0.01	-0.01	0.0
1579657971736	0.01	-0.01	0.0
1579657971826	0.01	-0.01	0.0
1579657971946	0.02	-0.01	-0.0
1579657972036	0.01	-0.01	0.0
1579657972126	0.01	-0.01	-0.0
1579657972246	0.02	-0.01	-0.0
1579657972336	0.01	-0.01	0.0
1579657972426	0.01	-0.01	-0.0
1579657972546	0.01	-0.01	-0.0
1579657972666	0.01	-0.01	0.0
1579657972726	0.01	-0.01	-0.0
1579657972846	0.01	-0.01	0.0
1579657972936	0.01	-0.01	0.0
1579657973026	0.01	-0.01	-0.0
1579657973146	0.02	-0.01	-0.0
1579657973236	0.01	-0.01	0.0
1579657973328	0.01	-0.01	-0.0
1579657973446	0.02	-0.01	0.0
1579657973536	0.01	-0.01	0.0
1579657973626	0.01	-0.01	0.0
1579657973746	0.01	-0.01	-0.0
1579657973836	0.01	-0.01	0.0
1579657973927	0.02	-0.01	0.0
1579657974046	0.01	-0.01	0.0
1579657974136	0.01	-0.01	0.0
1579657974226	0.01	-0.01	0.0
1579657974346	0.01	-0.01	0.0
1579657974441	0.02	-0.01	-0.0
1579657974526	0.01	-0.01	0.0
1579657974646	0.01	-0.01	0.0
1579657974736	0.01	-0.01	0.0
1579657974826	0.01	-0.01	0.0
1579657974946	0.01	-0.01	0.0
1579657975036	0.02	-0.01	0.0
1579657975126	0.01	-0.01	0.0
1579657975246	0.01	-0.01	0.0
1579657975336	0.01	-0.01	0.0
1579657975426	0.01	-0.01	-0.0
1579657975547	0.01	-0.01	-0.0
1579657975636	0.01	-0.01	0.0
1579657975726	0.01	-0.01	-0.0
1579657975846	0.01	-0.01	-0.0
1579657975936	0.02	-0.01	-0.0
1579657976056	0.01	-0.01	0.0
1579657976146	0.02	-0.01	0.0
1579657976236	0.01	-0.01	0.0
1579657976326	0.01	-0.01	0.0
1579657976446	0.01	-0.01	-0.0
1579657976536	0.01	-0.01	0.0
1579657976628	0.01	-0.01	0.0
1579657976746	0.01	-0.01	0.0
1579657976836	0.02	-0.01	-0.0
1579657976926	0.01	-0.01	0.0
1579657977046	0.01	-0.01	0.0
1579657977166	0.01	-0.01	0.0
1579657977226	0.01	-0.01	0.0
1579657977346	0.01	-0.01	0.0
1579657977436	0.01	-0.01	0.0
1579657977526	0.01	-0.01	0.0
1579657977646	0.01	-0.01	-0.0
1579657977738	0.01	-0.01	0.0
1579657977826	0.02	-0.01	0.0
1579657977946	0.01	-0.01	0.0
1579657978036	0.01	-0.01	0.0
1579657978126	0.01	-0.01	-0.0
1579657978246	0.01	-0.01	0.0
1579657978336	0.01	-0.01	0.0
1579657978426	0.01	-0.01	0.0
1579657978546	0.02	-0.01	0.0
1579657978636	0.01	-0.01	0.0
1579657978731	0.01	-0.01	0.0
1579657978878	0.01	-0.01	0.0
1579657978936	0.01	-0.01	0.0
1579657979026	0.02	-0.01	0.0
1579657979146	0.01	-0.01	0.0
1579657979236	0.01	-0.01	0.0
1579657979326	0.02	-0.01	-0.0
