1579658181616	-3.32	4.64	-8.18
1579658181706	-3.31	4.7	-8.12
1579658181796	-3.32	4.68	-8.13
1579658181916	-3.32	4.68	-8.14
1579658182006	-3.34	4.71	-8.13
1579658182096	-3.32	4.65	-8.16
1579658182216	-3.34	4.73	-8.11
1579658182306	-3.68	4.84	-8.18
1579658182399	-3.98	4.3	-8.45
1579658182546	-3.65	3.96	-7.7
1579658182606	-5.13	4.69	-8.52
1579658182696	-5.44	3.08	-7.28
1579658182816	-3.69	4.04	-7.64
1579658182907	-2.74	5.06	-7.95
1579658182996	-6.33	4.75	-8.57
1579658183116	-5.93	3.83	-7.14
1579658183266	-5.62	3.0	-7.21
1579658183296	-4.3	3.22	-7.65
1579658183416	-6.3	4.65	-7.51
1579658183506	-5.4	3.76	-6.91
1579658183596	-5.52	3.69	-7.5
1579658183716	-5.6	3.3	-7.52
1579658183806	-5.36	4.17	-7.25
1579658183896	-5.46	3.81	-7.47
1579658184046	-5.46	3.89	-7.33
1579658184107	-5.14	3.75	-7.28
1579658184196	-6.29	3.89	-8.75
1579658184316	-5.72	2.31	-7.96
1579658184406	-4.69	2.74	-6.15
1579658184496	-8.29	5.51	-10.31
1579658184616	0.04	2.62	-11.55
1579658184707	-1.64	3.72	1.48
1579658184796	-5.17	10.47	-19.45
1579658184916	-0.99	1.54	-5.16
1579658185006	-0.85	2.7	-9.86
1579658185097	-1.01	5.61	-10.23
1579658185216	0.26	1.93	-6.82
1579658185306	-0.19	2.24	-8.31
1579658185397	-2.3	4.27	-11.85
1579658185546	-1.25	2.27	-8.42
1579658185607	-2.55	2.92	-11.27
1579658185697	-1.89	2.63	-9.09
1579658185817	-1.24	2.86	-9.55
1579658185937	-1.71	3.9	-8.94
1579658186026	-2.1	3.74	-9.0
1579658186116	-1.71	3.08	-8.59
1579658186206	-1.99	3.0	-8.6
1579658186296	-2.6	5.3	-8.41
1579658186446	-2.93	4.11	-9.01
1579658186506	-4.17	3.67	-8.92
1579658186596	-5.38	3.05	-8.19
1579658186716	-5.56	2.98	-6.77
1579658186806	-6.93	3.24	-6.67
1579658186897	-6.95	3.04	-6.82
1579658187017	-7.61	2.64	-6.46
1579658187107	-7.75	2.62	-5.59
1579658187226	-8.08	2.49	-5.55
1579658187316	-7.56	1.03	-4.63
1579658187436	-8.05	2.48	-5.29
1579658187496	-7.06	3.45	-6.42
1579658187616	-5.23	5.11	-5.73
1579658187706	-7.05	6.2	-6.85
1579658187856	-5.08	5.41	-7.12
1579658187916	-4.44	5.41	-5.77
1579658188007	-4.76	5.58	-5.22
1579658188126	-4.45	6.04	-6.07
1579658188216	-4.16	3.73	-5.61
1579658188306	-6.95	8.26	-8.96
1579658188396	-6.46	5.48	-9.35
1579658188576	-1.77	3.22	-5.93
1579658188607	-3.93	2.55	-3.19
1579658188696	-6.88	7.53	-8.14
1579658188816	-4.51	4.12	-7.61
1579658188936	-4.51	3.28	-7.4
1579658188998	-6.1	3.64	-6.55
1579658189116	-5.91	5.18	-6.92
1579658189206	-4.69	4.21	-7.75
1579658189296	-4.62	4.98	-7.3
1579658189416	-5.07	5.89	-6.9
1579658189506	-5.53	4.9	-6.74
1579658189596	-4.9	4.95	-7.0
1579658189716	-4.7	4.95	-7.32
1579658189806	-5.05	3.47	-7.39
1579658189896	-5.05	4.45	-7.3
1579658190046	-4.58	5.77	-7.13
1579658190106	-4.98	4.3	-7.29
1579658190196	-5.04	4.9	-7.09
1579658190316	-4.67	5.44	-7.18
1579658190406	-4.89	4.88	-7.14
1579658190496	-4.81	4.91	-7.13
1579658190616	-4.75	4.9	-7.16
1579658190706	-4.85	4.91	-7.11
1579658190796	-4.77	4.91	-7.18
1579658190916	-4.83	4.83	-7.22
1579658191006	-4.79	4.85	-7.2
1579658191097	-4.84	4.75	-7.26
1579658191216	-4.8	4.81	-7.26
1579658191306	-4.82	4.8	-7.27
1579658191396	-4.84	4.71	-7.28
1579658191516	-4.79	4.76	-7.26
1579658191636	-4.83	4.81	-7.17
1579658191696	-5.09	4.81	-7.22
1579658191816	-4.25	1.52	-8.02
1579658191906	-5.54	6.56	-6.66
1579658191996	-3.58	8.14	-6.84
1579658192146	-4.81	4.69	-6.77
1579658192206	-3.96	6.52	-6.03
1579658192298	-3.55	7.75	-5.34
1579658192416	-3.43	8.87	-4.64
1579658192506	-3.88	8.29	-4.5
1579658192596	-3.41	8.27	-4.39
1579658192746	-3.4	8.3	-4.62
1579658192806	-3.29	8.2	-4.74
1579658192896	-3.36	8.26	-4.65
1579658193046	-3.39	8.0	-4.7
1579658193107	-3.25	7.78	-5.01
1579658193196	-3.3	8.23	-4.74
1579658193317	-3.66	8.36	-4.7
1579658193406	-3.25	7.84	-5.24
1579658193496	-3.45	7.26	-5.24
1579658193616	-3.76	7.41	-5.23
1579658193706	-3.41	7.68	-5.2
1579658193796	-3.66	7.75	-5.02
1579658193916	-3.37	7.61	-5.16
1579658194006	-3.63	7.52	-5.13
1579658194096	-3.39	7.85	-5.01
1579658194216	-3.43	8.13	-4.89
1579658194306	-3.4	7.8	-4.95
1579658194397	-3.43	7.78	-5.03
1579658194550	-3.42	8.0	-4.95
1579658194607	-3.43	7.89	-4.98
1579658194696	-3.42	7.92	-4.98
1579658194816	-3.71	7.94	-4.88
1579658194906	-3.51	8.02	-4.84
1579658194996	-3.49	8.03	-5.02
1579658195116	-3.75	7.79	-4.92
1579658195206	-3.41	7.34	-5.29
1579658195296	-3.87	7.75	-5.21
1579658195416	-3.86	7.64	-5.53
1579658195506	-3.88	7.36	-5.59
1579658195629	-4.03	6.27	-5.71
1579658195716	-3.68	6.24	-5.98
1579658195806	-4.1	6.88	-6.37
1579658195896	-4.07	6.6	-6.51
1579658196046	-4.71	6.28	-6.28
1579658196106	-4.98	5.57	-6.62
1579658196196	-5.12	5.24	-6.8
1579658196316	-5.27	4.77	-6.81
1579658196406	-4.66	4.83	-7.25
1579658196496	-4.04	3.92	-7.36
1579658196616	-3.36	3.63	-7.69
1579658196706	-4.81	4.58	-8.12
1579658196796	-4.24	3.14	-8.02
1579658196916	-4.32	2.54	-7.99
1579658197006	-5.09	2.89	-7.98
1579658197096	-4.55	3.6	-7.91
1579658197216	-4.26	3.66	-8.3
1579658197306	-4.41	3.82	-8.63
1579658197396	-4.02	3.04	-8.7
1579658197516	-4.24	2.84	-8.55
1579658197606	-4.48	2.39	-7.65
1579658197696	-4.45	2.76	-5.52
1579658197816	-3.7	3.36	-7.66
1579658197907	-4.11	5.0	-8.17
1579658197996	-4.02	5.63	-6.81
1579658198116	-2.67	6.6	-5.9
1579658198206	-2.95	7.33	-4.9
1579658198296	-2.11	10.98	-1.85
1579658198416	-2.02	9.17	-3.06
1579658198507	-2.41	10.57	-2.23
1579658198596	-6.93	5.94	-4.79
1579658198716	-5.13	7.84	-2.23
1579658198806	-3.9	8.55	-2.34
1579658198897	-2.96	7.76	-3.93
1579658199016	-2.6	8.27	-6.6
1579658199107	-1.32	6.11	-3.33
1579658199196	-6.98	7.81	-7.24
1579658199316	-8.43	5.95	-1.83
1579658199406	-6.26	6.36	-1.95
1579658199496	-3.76	6.55	-5.13
1579658199616	-4.19	7.98	-6.86
1579658199706	-6.18	7.38	-3.64
1579658199796	-7.19	6.7	-3.74
1579658199916	-6.71	6.1	-3.43
1579658200006	-6.51	6.03	-4.57
1579658200096	-6.78	6.38	-4.77
1579658200216	-8.05	5.7	-4.91
1579658200306	-7.36	4.82	-5.03
1579658200397	-7.33	4.66	-6.57
1579658200546	-6.54	1.51	-6.18
1579658200607	-6.69	1.47	-6.35
1579658200696	-6.69	2.41	-5.86
1579658200816	-6.59	3.66	-5.85
1579658200906	-6.1	4.49	-6.32
1579658200996	-6.11	4.57	-6.91
1579658201116	-5.93	4.0	-6.9
1579658201207	-5.94	3.89	-6.65
1579658201296	-5.59	3.92	-6.24
1579658201416	-4.5	3.65	-4.48
1579658201507	-6.75	4.88	-7.1
1579658201626	-6.46	9.03	-3.38
1579658201716	-5.31	6.99	-3.5
1579658201807	-4.43	7.1	-4.33
1579658201896	-5.82	8.81	-5.19
1579658202016	-6.42	6.66	-4.17
1579658202109	-6.06	6.83	-3.46
1579658202226	-4.7	7.52	-4.28
1579658202317	-5.75	6.62	-4.39
1579658202406	-5.79	7.18	-3.61
1579658202496	-5.65	6.9	-3.64
1579658202616	-6.06	7.47	-3.59
1579658202706	-5.93	7.49	-3.36
1579658202856	-6.14	7.2	-3.45
1579658202916	-5.74	6.7	-4.5
1579658203006	-6.04	6.78	-4.6
1579658203127	-5.64	6.72	-4.25
1579658203246	-6.38	6.64	-3.92
1579658203336	-6.04	7.73	-3.78
1579658203426	-6.41	6.59	-4.42
1579658203516	-6.45	5.97	-4.03
1579658203608	-6.43	4.8	-5.78
1579658203726	-3.46	5.41	-6.66
1579658203816	-6.45	4.45	-5.58
1579658203906	-7.52	7.06	-3.83
1579658204026	-6.1	5.55	-4.66
1579658204116	-6.64	6.22	-4.8
1579658204237	-5.32	6.29	-4.73
1579658204327	-5.93	6.92	-4.24
1579658204446	-6.12	6.8	-4.04
1579658204506	-5.88	6.62	-4.21
1579658204656	-5.92	7.03	-3.87
1579658204746	-5.89	6.88	-4.09
1579658204806	-5.94	6.75	-4.05
1579658204926	-5.98	6.82	-4.01
1579658205016	-5.86	6.9	-3.94
1579658205109	-5.92	6.91	-3.93
1579658205226	-5.89	6.89	-3.95
1579658205347	-5.94	6.89	-3.93
1579658205406	-5.92	6.87	-3.88
1579658205529	-5.88	6.96	-3.86
1579658205616	-5.9	6.92	-3.88
1579658205707	-5.92	6.92	-3.89
1579658205826	-5.92	6.92	-3.87
1579658205916	-5.91	6.93	-3.87
1579658206007	-5.87	7.07	-3.86
1579658206156	-5.84	7.09	-3.82
1579658206246	-5.98	6.8	-3.93
1579658206306	-5.99	6.85	-3.89
1579658206516	-5.78	7.03	-3.93
1579658206518	-5.89	6.91	-3.83
1579658206609	-6.17	6.75	-3.88
1579658206726	-5.93	6.85	-3.73
1579658206847	-5.89	7.04	-3.8
1579658206943	-5.85	7.03	-3.75
1579658207026	-5.94	6.95	-3.77
1579658207146	-5.9	7.2	-3.7
1579658207266	-6.52	7.57	-3.73
1579658207326	-6.38	6.81	-4.82
1579658207446	-5.44	6.14	-4.51
1579658207506	-5.05	5.16	-5.08
1579658207627	-6.69	5.47	-5.61
1579658207716	-6.86	5.99	-5.05
1579658207806	-6.41	4.8	-5.48
1579658207926	-6.02	3.67	-5.55
1579658208046	-6.47	5.32	-5.51
1579658208110	-6.2	4.94	-5.11
1579658208226	-6.13	5.38	-5.42
1579658208316	-4.32	6.49	-4.12
1579658208407	-5.33	5.43	-6.34
1579658208556	-6.37	5.94	-5.2
1579658208706	-6.02	6.46	-4.55
1579658208707	-6.36	7.25	-4.14
1579658208886	-6.06	6.65	-4.34
1579658208916	-5.78	6.34	-4.66
1579658209006	-5.92	6.41	-4.8
1579658209133	-5.83	6.36	-4.6
1579658209247	-5.93	6.27	-4.85
1579658209306	-6.05	5.94	-4.62
1579658209426	-6.45	6.4	-4.62
1579658209576	-6.38	6.2	-4.69
1579658209788	-6.37	5.77	-4.68
1579658209789	-6.14	5.93	-4.52
1579658209816	-6.33	6.52	-4.28
1579658209906	-5.92	6.51	-4.43
1579658210026	-6.02	6.59	-4.24
1579658210116	-6.18	6.63	-4.15
1579658210212	-6.05	6.54	-4.17
1579658210326	-6.09	6.57	-4.17
1579658210416	-5.92	6.71	-4.1
1579658210537	-5.84	6.87	-4.06
1579658210626	-5.58	7.17	-3.87
1579658210716	-5.57	7.31	-3.85
1579658210866	-5.6	7.23	-3.84
1579658210926	-5.61	7.2	-3.87
1579658211017	-5.5	7.29	-3.69
1579658211137	-5.48	7.41	-3.68
1579658211256	-5.43	7.4	-3.61
1579658211316	-5.46	7.42	-3.58
1579658211436	-5.46	7.43	-3.59
1579658211526	-5.44	7.45	-3.58
1579658211646	-5.45	7.46	-3.54
1579658211706	-5.45	7.42	-3.54
1579658211826	-5.44	7.47	-3.52
1579658211916	-5.45	7.45	-3.56
1579658212007	-5.43	7.47	-3.48
1579658212129	-5.45	7.48	-3.49
1579658212216	-5.44	7.48	-3.51
1579658212306	-5.43	7.42	-3.54
1579658212426	-5.44	7.51	-3.47
1579658212576	-5.43	7.47	-3.5
1579658212636	-5.42	7.49	-3.46
1579658212726	-5.4	7.51	-3.43
1579658212816	-5.43	7.46	-3.51
1579658212906	-5.42	7.5	-3.44
1579658213026	-5.44	7.48	-3.47
1579658213117	-5.49	7.48	-3.42
1579658213206	-5.42	7.5	-3.44
1579658213326	-5.44	7.5	-3.39
1579658213446	-5.42	7.54	-3.37
1579658213507	-5.42	7.53	-3.43
1579658213626	-5.37	7.58	-3.34
1579658213716	-5.41	7.59	-3.36
1579658213806	-5.4	7.52	-3.37
1579658213926	-5.36	7.6	-3.28
1579658214017	-5.42	7.57	-3.42
1579658214106	-5.39	7.52	-3.37
1579658214226	-5.39	7.57	-3.38
1579658214318	-5.37	7.53	-3.35
1579658214436	-5.4	7.56	-3.37
1579658214526	-5.38	7.54	-3.37
1579658214646	-5.4	7.55	-3.38
1579658214706	-5.48	7.49	-3.41
1579658214856	-5.0	7.26	-3.23
1579658214916	-5.12	7.42	-3.12
1579658215006	-5.36	7.74	-3.32
1579658215126	-5.44	7.7	-3.37
1579658215217	-5.39	7.6	-3.34
1579658215337	-5.55	7.48	-3.38
1579658215429	-5.21	7.66	-3.25
1579658215576	-5.61	7.43	-3.41
1579658215606	-5.42	7.3	-3.58
1579658215756	-5.43	7.68	-3.5
1579658215816	-5.3	7.36	-3.56
1579658215906	-5.6	7.46	-3.41
1579658216026	-5.38	7.45	-3.48
1579658216116	-5.38	7.64	-3.39
1579658216207	-5.25	7.51	-3.43
1579658216326	-5.4	7.64	-3.39
1579658216417	-5.46	7.5	-3.45
1579658216539	-5.34	7.6	-3.4
1579658216656	-5.33	7.62	-3.43
1579658216716	-5.41	7.53	-3.45
1579658216806	-5.33	7.58	-3.36
1579658216926	-5.3	7.62	-3.37
1579658217016	-5.33	7.62	-3.37
1579658217106	-5.33	7.61	-3.37
1579658217226	-5.33	7.61	-3.36
1579658217316	-5.31	7.61	-3.37
1579658217436	-5.38	7.62	-3.4
1579658217526	-5.26	7.66	-3.31
1579658217617	-5.31	7.63	-3.37
1579658217706	-5.31	7.62	-3.36
1579658217826	-5.31	7.65	-3.36
1579658217916	-5.31	7.64	-3.37
1579658218006	-5.31	7.64	-3.36
1579658218126	-5.3	7.61	-3.37
1579658218216	-5.31	7.64	-3.36
1579658218306	-5.31	7.6	-3.37
1579658218456	-5.33	7.64	-3.35
1579658218615	-5.3	7.63	-3.36
1579658218667	-5.32	7.63	-3.37
1579658218730	-5.3	7.62	-3.34
1579658218816	-5.31	7.64	-3.36
1579658218906	-5.29	7.63	-3.34
1579658219026	-5.3	7.64	-3.36
1579658219116	-5.26	7.67	-3.36
1579658219207	-5.32	7.62	-3.36
1579658219326	-5.3	7.66	-3.36
1579658219416	-5.28	7.65	-3.36
1579658219506	-5.3	7.63	-3.34
1579658219626	-5.3	7.64	-3.35
1579658219722	-5.29	7.64	-3.36
1579658219806	-5.28	7.64	-3.33
1579658219926	-5.3	7.67	-3.36
1579658220016	-5.26	7.65	-3.33
1579658220111	-5.3	7.65	-3.34
1579658220227	-5.29	7.66	-3.36
1579658220316	-5.29	7.64	-3.34
1579658220437	-5.29	7.65	-3.36
1579658220526	-5.28	7.66	-3.34
1579658220646	-5.3	7.63	-3.35
1579658220706	-5.26	7.66	-3.34
1579658220827	-5.3	7.62	-3.36
1579658220917	-5.28	7.67	-3.33
1579658221015	-5.28	7.64	-3.34
1579658221156	-5.27	7.65	-3.34
1579658221246	-5.27	7.66	-3.32
1579658221306	-5.27	7.62	-3.36
1579658221426	-5.29	7.63	-3.33
1579658221516	-5.26	7.66	-3.35
1579658221606	-5.26	7.68	-3.33
1579658221726	-5.28	7.67	-3.33
1579658221816	-5.28	7.66	-3.34
1579658221907	-5.26	7.67	-3.36
1579658222029	-5.27	7.66	-3.33
1579658222116	-5.29	7.67	-3.32
1579658222207	-5.27	7.65	-3.34
1579658222326	-5.28	7.64	-3.34
1579658222446	-5.27	7.66	-3.35
1579658222507	-5.28	7.65	-3.35
1579658222626	-5.28	7.69	-3.34
1579658222717	-5.27	7.66	-3.35
1579658222806	-5.26	7.67	-3.34
1579658222926	-5.28	7.66	-3.34
1579658223017	-5.28	7.68	-3.31
1579658223109	-5.26	7.7	-3.32
1579658223226	-5.25	7.68	-3.32
1579658223316	-5.28	7.68	-3.34
1579658223406	-5.26	7.68	-3.33
1579658223526	-5.28	7.66	-3.33
1579658223616	-5.26	7.66	-3.34
1579658223706	-5.26	7.68	-3.32
1579658223826	-5.27	7.65	-3.33
1579658223916	-5.29	7.66	-3.33
1579658224006	-5.27	7.66	-3.34
1579658224127	-5.28	7.67	-3.31
1579658224217	-5.26	7.69	-3.31
1579658224306	-5.26	7.66	-3.32
1579658224426	-5.26	7.67	-3.35
1579658224546	-5.27	7.7	-3.33
1579658224606	-5.25	7.67	-3.34
1579658224726	-5.26	7.71	-3.3
1579658224816	-5.25	7.7	-3.31
1579658224906	-5.25	7.68	-3.32
1579658225026	-5.26	7.68	-3.31
1579658225116	-5.25	7.68	-3.32
1579658225212	-5.25	7.68	-3.33
1579658225327	-5.24	7.69	-3.29
1579658225416	-5.26	7.69	-3.33
1579658225506	-5.3	7.66	-3.36
1579658225626	-5.25	7.69	-3.3
1579658225746	-5.27	7.67	-3.32
1579658225806	-5.26	7.69	-3.31
1579658225956	-5.27	7.67	-3.32
1579658226016	-5.24	7.69	-3.32
1579658226106	-5.25	7.69	-3.32
1579658226227	-5.26	7.69	-3.33
1579658226317	-5.23	7.71	-3.26
1579658226466	-5.24	7.68	-3.31
1579658226526	-5.27	7.68	-3.3
1579658226646	-5.26	7.68	-3.31
1579658226706	-5.27	7.68	-3.3
1579658226826	-5.24	7.68	-3.32
1579658226916	-5.26	7.69	-3.31
1579658227006	-5.25	7.67	-3.33
1579658227126	-5.27	7.67	-3.34
1579658227216	-5.23	7.68	-3.29
1579658227306	-5.26	7.68	-3.32
1579658227427	-5.24	7.71	-3.31
1579658227517	-5.27	7.69	-3.3
1579658227606	-5.24	7.67	-3.32
1579658227756	-5.26	7.68	-3.3
1579658227846	-5.25	7.68	-3.29
1579658227906	-5.23	7.72	-3.28
1579658228026	-5.26	7.67	-3.36
1579658228116	-5.24	7.69	-3.31
1579658228206	-5.25	7.7	-3.29
1579658228326	-5.26	7.68	-3.31
1579658228417	-5.24	7.7	-3.31
1579658228507	-5.25	7.69	-3.31
1579658228627	-5.25	7.68	-3.33
1579658228746	-5.25	7.66	-3.32
1579658228806	-5.24	7.72	-3.25
1579658228926	-5.24	7.7	-3.31
1579658229016	-5.25	7.67	-3.31
1579658229106	-5.25	7.71	-3.29
1579658229226	-5.25	7.68	-3.32
1579658229316	-5.25	7.68	-3.3
1579658229406	-5.23	7.69	-3.3
1579658229557	-5.25	7.71	-3.29
1579658229617	-5.27	7.67	-3.35
1579658229708	-5.23	7.69	-3.32
1579658229826	-5.25	7.69	-3.32
1579658229916	-5.25	7.7	-3.3
1579658230006	-5.23	7.68	-3.31
1579658230126	-5.26	7.69	-3.31
1579658230216	-5.24	7.69	-3.34
1579658230307	-5.27	7.66	-3.32
1579658230426	-5.23	7.69	-3.27
1579658230546	-5.24	7.69	-3.3
1579658230606	-5.26	7.68	-3.31
1579658230727	-5.25	7.68	-3.32
1579658230817	-5.25	7.7	-3.31
1579658230906	-5.23	7.7	-3.29
1579658231026	-5.25	7.67	-3.3
1579658231117	-5.24	7.73	-3.32
1579658231206	-5.27	7.67	-3.35
1579658231326	-5.24	7.69	-3.32
1579658231416	-5.25	7.69	-3.29
1579658231536	-5.24	7.71	-3.3
1579658231626	-5.24	7.69	-3.31
1579658231716	-5.25	7.68	-3.32
1579658231807	-5.25	7.71	-3.31
1579658231929	-5.23	7.67	-3.3
1579658232017	-5.24	7.72	-3.25
1579658232106	-5.23	7.69	-3.3
1579658232226	-5.25	7.71	-3.31
1579658232316	-5.26	7.71	-3.32
1579658232407	-5.23	7.68	-3.32
1579658232526	-5.23	7.69	-3.31
1579658232616	-5.26	7.7	-3.33
1579658232706	-5.23	7.71	-3.31
1579658232827	-5.27	7.68	-3.34
1579658232917	-5.24	7.69	-3.32
1579658233009	-5.24	7.7	-3.32
1579658233126	-5.26	7.7	-3.3
1579658233216	-5.23	7.71	-3.3
1579658233336	-5.24	7.7	-3.32
1579658233426	-5.22	7.72	-3.27
1579658233516	-5.23	7.68	-3.3
1579658233636	-5.2	7.78	-3.23
1579658233756	-5.21	7.71	-3.28
1579658233816	-5.22	7.74	-3.29
1579658233906	-5.23	7.71	-3.27
1579658234027	-5.22	7.73	-3.29
1579658234117	-5.22	7.73	-3.26
1579658234207	-5.22	7.71	-3.27
1579658234326	-5.2	7.73	-3.27
1579658234416	-5.23	7.7	-3.31
1579658234506	-5.21	7.72	-3.27
1579658234626	-5.21	7.73	-3.28
1579658234746	-5.21	7.73	-3.27
1579658234806	-5.22	7.72	-3.28
1579658234926	-5.19	7.73	-3.28
1579658235016	-5.21	7.76	-3.21
1579658235107	-5.2	7.7	-3.3
1579658235230	-5.2	7.74	-3.26
1579658235316	-5.2	7.76	-3.26
1579658235407	-5.19	7.75	-3.26
1579658235526	-5.19	7.74	-3.27
1579658235646	-5.2	7.75	-3.25
1579658235706	-5.19	7.76	-3.26
1579658235826	-5.18	7.73	-3.31
1579658235916	-5.18	7.78	-3.21
1579658236006	-5.21	7.74	-3.26
1579658236126	-5.19	7.79	-3.24
1579658236219	-5.2	7.74	-3.26
1579658236309	-5.19	7.77	-3.25
1579658236426	-5.19	7.75	-3.24
1579658236516	-5.21	7.74	-3.24
1579658236607	-5.15	7.79	-3.21
1579658236726	-5.2	7.73	-3.27
1579658236846	-5.14	7.75	-3.23
1579658236906	-5.19	7.78	-3.24
1579658237027	-5.18	7.76	-3.24
1579658237116	-5.17	7.79	-3.23
1579658237206	-5.16	7.81	-3.21
1579658237326	-5.17	7.78	-3.23
1579658237416	-5.18	7.76	-3.26
1579658237506	-5.16	7.8	-3.22
1579658237626	-5.18	7.77	-3.21
1579658237747	-5.17	7.8	-3.23
1579658237806	-5.16	7.78	-3.23
1579658237956	-5.16	7.77	-3.24
1579658238016	-5.17	7.78	-3.22
1579658238106	-5.16	7.76	-3.24
1579658238226	-5.16	7.78	-3.2
1579658238317	-5.17	7.77	-3.24
1579658238407	-5.16	7.77	-3.24
1579658238527	-5.17	7.77	-3.23
1579658238616	-5.15	7.79	-3.23
1579658238736	-5.17	7.77	-3.23
1579658238856	-5.19	7.76	-3.23
1579658238916	-5.17	7.79	-3.23
1579658239006	-5.19	7.75	-3.27
1579658239126	-5.17	7.76	-3.24
1579658239216	-5.19	7.77	-3.22
1579658239306	-5.16	7.78	-3.23
1579658239426	-5.18	7.76	-3.23
1579658239546	-5.16	7.79	-3.21
1579658239608	-5.19	7.78	-3.22
1579658239726	-5.18	7.79	-3.24
1579658239846	-5.16	7.79	-3.18
1579658239906	-5.17	7.75	-3.24
1579658240026	-5.16	7.79	-3.24
1579658240116	-5.17	7.76	-3.24
1579658240206	-5.19	7.78	-3.24
1579658240326	-5.16	7.77	-3.23
1579658240416	-5.17	7.79	-3.23
1579658240506	-5.17	7.77	-3.23
1579658240626	-5.18	7.77	-3.27
1579658240716	-5.18	7.79	-3.22
1579658240806	-5.16	7.8	-3.22
1579658240986	-5.17	7.79	-3.22
1579658241016	-5.16	7.78	-3.24
1579658241106	-5.17	7.78	-3.23
1579658241226	-5.16	7.77	-3.23
1579658241316	-5.19	7.81	-3.22
1579658241437	-5.16	7.76	-3.19
1579658241526	-5.15	7.77	-3.25
1579658241647	-5.18	7.76	-3.24
1579658241736	-5.17	7.79	-3.22
1579658241856	-5.16	7.79	-3.22
1579658241919	-5.18	7.78	-3.23
1579658242006	-5.16	7.77	-3.24
1579658242126	-5.18	7.79	-3.21
1579658242216	-5.16	7.77	-3.26
1579658242306	-5.18	7.79	-3.22
1579658242426	-5.16	7.79	-3.19
1579658242546	-5.16	7.79	-3.23
1579658242607	-5.18	7.78	-3.22
1579658242726	-5.16	7.78	-3.23
1579658242846	-5.18	7.78	-3.2
1579658242966	-5.16	7.76	-3.23
1579658243026	-5.19	7.76	-3.23
1579658243116	-5.17	7.78	-3.27
1579658243206	-5.18	7.79	-3.25
1579658243326	-5.17	7.78	-3.21
1579658243416	-5.18	7.78	-3.22
1579658243507	-5.17	7.78	-3.2
1579658243626	-5.17	7.78	-3.24
1579658243716	-5.16	7.79	-3.23
1579658243836	-5.18	7.78	-3.23
1579658243927	-5.13	7.79	-3.18
1579658244048	-5.18	7.79	-3.21
1579658244106	-5.17	7.78	-3.22
1579658244226	-5.16	7.79	-3.22
1579658244316	-5.17	7.77	-3.22
1579658244407	-5.15	7.78	-3.22
1579658244526	-5.17	7.8	-3.2
1579658244616	-5.16	7.79	-3.22
1579658244706	-5.18	7.79	-3.24
1579658244826	-5.17	7.79	-3.21
1579658244947	-5.16	7.77	-3.22
1579658245008	-5.18	7.79	-3.23
1579658245127	-5.17	7.78	-3.21
1579658245216	-5.16	7.79	-3.22
1579658245306	-5.16	7.79	-3.24
1579658245427	-5.18	7.8	-3.17
1579658245516	-5.14	7.77	-3.19
1579658245607	-5.17	7.78	-3.21
1579658245726	-5.17	7.81	-3.22
1579658245816	-5.16	7.77	-3.22
1579658245906	-5.15	7.78	-3.23
1579658246058	-5.16	7.8	-3.2
1579658246117	-5.17	7.78	-3.21
1579658246210	-5.17	7.77	-3.26
1579658246326	-5.17	7.77	-3.26
1579658246416	-5.19	7.78	-3.22
1579658246513	-5.15	7.81	-3.22
1579658246626	-5.18	7.78	-3.22
1579658246716	-5.16	7.79	-3.23
1579658246806	-5.17	7.78	-3.22
1579658246926	-5.16	7.77	-3.23
1579658247016	-5.14	7.82	-3.17
1579658247107	-5.17	7.8	-3.21
1579658247227	-5.15	7.8	-3.2
1579658247316	-5.16	7.78	-3.22
1579658247406	-5.17	7.8	-3.21
1579658247526	-5.14	7.78	-3.22
1579658247616	-5.16	7.8	-3.21
1579658247736	-5.16	7.8	-3.2
1579658247826	-5.17	7.77	-3.26
1579658247946	-5.17	7.77	-3.24
1579658248006	-5.17	7.78	-3.22
1579658248126	-5.19	7.81	-3.22
1579658248216	-5.15	7.79	-3.21
1579658248307	-5.17	7.81	-3.2
1579658248456	-5.16	7.77	-3.23
1579658248546	-5.16	7.8	-3.23
1579658248606	-5.16	7.8	-3.17
1579658248727	-5.17	7.79	-3.23
1579658248846	-5.15	7.8	-3.22
1579658248936	-5.16	7.77	-3.22
1579658249026	-5.18	7.78	-3.23
1579658249116	-5.12	7.8	-3.21
1579658249206	-5.17	7.8	-3.21
1579658249327	-5.15	7.78	-3.21
1579658249417	-5.16	7.76	-3.26
1579658249596	-5.16	7.79	-3.2
1579658249626	-5.15	7.79	-3.22
1579658249716	-5.16	7.8	-3.22
1579658249836	-5.15	7.82	-3.22
1579658249956	-5.15	7.79	-3.22
1579658250046	-5.17	7.81	-3.21
1579658250106	-5.16	7.77	-3.22
1579658250226	-5.15	7.82	-3.18
1579658250316	-5.17	7.76	-3.23
1579658250406	-5.16	7.81	-3.21
1579658250526	-5.16	7.78	-3.22
1579658250617	-5.17	7.81	-3.2
1579658250707	-5.15	7.8	-3.22
1579658250826	-5.18	7.78	-3.22
1579658250916	-5.14	7.81	-3.22
1579658251006	-5.17	7.78	-3.23
1579658251156	-5.15	7.83	-3.15
1579658251216	-5.16	7.79	-3.22
1579658251306	-5.16	7.79	-3.21
1579658251426	-5.15	7.79	-3.21
1579658251516	-5.17	7.78	-3.2
