1579666669454	-0.13	0.0	0.05
1579666669544	-0.11	0.02	0.06
1579666669634	-0.12	0.02	0.05
1579666669754	-0.12	0.01	0.05
1579666669844	-0.1	0.01	0.05
1579666669934	-0.11	0.01	0.06
1579666670054	-0.11	0.02	0.05
1579666670144	-0.11	0.01	0.05
1579666670234	-0.11	0.01	0.06
1579666670354	-0.11	-0.0	0.05
1579666670444	-0.11	0.01	0.05
1579666670534	-0.13	0.0	0.06
1579666670654	-0.11	0.01	0.05
1579666670744	-0.11	0.01	0.05
1579666670834	-0.11	-0.01	0.05
1579666670954	-0.13	-0.02	0.06
1579666671044	-0.12	-0.01	0.06
1579666671164	-0.12	-0.0	0.05
1579666671254	-0.12	-0.0	0.06
1579666671344	-0.11	-0.0	0.05
1579666671434	-0.12	0.01	0.05
1579666671554	-0.12	0.01	0.06
1579666671644	-0.11	0.01	0.05
1579666671734	-0.11	0.01	0.05
1579666671854	-0.12	0.01	0.06
1579666671944	-0.11	0.02	0.05
1579666672034	-0.11	0.01	0.05
1579666672154	-0.1	0.01	0.05
1579666672244	-0.11	-0.01	0.05
1579666672334	-0.09	-0.01	0.05
1579666672454	-0.11	0.0	0.05
1579666672544	-0.11	0.0	0.05
1579666672634	-0.11	0.0	0.05
1579666672754	-0.12	0.0	0.05
1579666672844	-0.11	0.01	0.05
1579666672934	-0.12	0.01	0.05
1579666673054	-0.11	0.01	0.05
1579666673144	-0.11	0.01	0.06
1579666673234	-0.11	0.01	0.05
1579666673354	-0.11	0.01	0.05
1579666673444	-0.11	0.0	0.05
1579666673534	-0.11	0.01	0.06
1579666673654	-0.11	0.01	0.05
1579666673744	-0.11	0.01	0.05
1579666673834	-0.11	0.01	0.05
1579666673954	-0.11	0.01	0.05
1579666674044	-0.12	0.01	0.05
1579666674134	-0.14	0.01	0.06
1579666674254	-0.12	0.03	0.06
1579666674344	-0.12	0.02	0.05
1579666674434	-0.12	0.02	0.06
1579666674554	-0.11	0.03	0.05
1579666674644	-0.12	0.01	0.05
1579666674734	-0.13	0.02	0.05
1579666674854	-0.11	0.02	0.05
1579666674944	-0.12	0.02	0.06
1579666675034	-0.12	0.02	0.05
1579666675154	-0.11	0.02	0.05
1579666675244	-0.12	0.02	0.05
1579666675334	-0.11	0.02	0.05
1579666675454	-0.09	0.01	0.06
1579666675544	-0.1	0.01	0.06
1579666675634	-0.1	-0.0	0.06
1579666675754	-0.09	0.0	0.05
1579666675844	-0.11	0.0	0.05
1579666675934	-0.1	0.0	0.05
1579666676054	-0.11	0.01	0.05
1579666676144	-0.11	-0.0	0.06
1579666676234	-0.1	0.01	0.06
1579666676354	-0.11	0.01	0.05
1579666676444	-0.1	0.01	0.05
1579666676534	-0.11	0.0	0.05
1579666676654	-0.11	0.0	0.06
1579666676744	-0.12	-0.0	0.05
1579666676834	-0.11	0.0	0.05
1579666676954	-0.11	0.01	0.05
1579666677044	-0.11	0.01	0.05
1579666677134	-0.11	0.01	0.05
1579666677254	-0.11	0.01	0.05
1579666677344	-0.11	0.02	0.05
1579666677434	-0.11	0.01	0.05
1579666677554	-0.11	-0.0	0.05
1579666677674	-0.12	0.01	0.05
1579666677734	-0.12	0.02	0.05
1579666677854	-0.12	0.02	0.05
1579666677944	-0.13	0.01	0.05
1579666678034	-0.12	0.02	0.06
1579666678154	-0.11	0.02	0.05
1579666678244	-0.11	0.02	0.06
1579666678334	-0.11	0.02	0.05
1579666678483	-0.12	0.02	0.05
1579666678544	-0.1	0.01	0.05
1579666678634	-0.1	0.02	0.05
1579666678754	-0.11	0.01	0.05
1579666678844	-0.1	0.01	0.05
1579666678934	-0.11	0.0	0.05
1579666679054	-0.1	0.01	0.06
1579666679144	-0.11	0.01	0.05
1579666679234	-0.1	0.01	0.06
1579666679354	-0.11	0.0	0.05
1579666679444	-0.1	0.01	0.05
1579666679534	-0.11	-0.0	0.05
1579666679654	-0.11	-0.0	0.05
1579666679744	-0.11	0.01	0.05
1579666679834	-0.11	0.01	0.05
1579666679954	-0.11	0.01	0.06
1579666680044	-0.12	0.0	0.05
1579666680134	-0.11	0.01	0.05
1579666680254	-0.11	0.01	0.05
1579666680374	-0.11	0.01	0.06
1579666680434	-0.11	0.01	0.05
1579666680554	-0.11	0.01	0.05
1579666680643	-0.11	0.0	0.05
1579666680734	-0.11	-0.01	0.05
1579666680854	-0.11	0.01	0.05
1579666680944	-0.12	0.01	0.05
1579666681034	-0.11	0.03	0.06
1579666681154	-0.12	0.01	0.05
1579666681244	-0.12	0.02	0.05
1579666681334	-0.12	0.02	0.05
1579666681454	-0.11	0.03	0.06
1579666681544	-0.11	0.02	0.05
1579666681634	-0.11	0.02	0.06
1579666681754	-0.1	0.02	0.06
1579666681844	-0.12	0.01	0.05
1579666681934	-0.11	0.01	0.05
1579666682054	-0.11	0.02	0.05
1579666682143	-0.11	0.0	0.05
1579666682234	-0.1	0.02	0.05
1579666682354	-0.12	0.01	0.05
1579666682444	-0.11	0.0	0.05
1579666682534	-0.11	0.01	0.06
1579666682654	-0.11	0.01	0.05
1579666682744	-0.11	0.01	0.05
1579666682834	-0.08	0.01	0.06
1579666682954	-0.11	0.01	0.05
1579666683044	-0.11	0.01	0.06
1579666683164	-0.11	0.0	0.05
1579666683254	-0.11	0.0	0.05
1579666683344	-0.11	0.02	0.05
1579666683434	-0.12	0.01	0.05
1579666683554	-0.11	0.01	0.06
1579666683643	-0.11	0.01	0.05
1579666683734	-0.11	0.01	0.06
1579666683854	-0.12	0.0	0.05
1579666683944	-0.11	-0.0	0.05
1579666684034	-0.1	0.01	0.06
1579666684154	-0.12	0.01	0.05
1579666684244	-0.12	0.02	0.05
1579666684334	-0.12	0.02	0.05
1579666684454	-0.12	0.02	0.05
1579666684544	-0.12	0.01	0.05
1579666684634	-0.11	0.02	0.05
1579666684754	-0.11	0.02	0.06
1579666684844	-0.11	0.02	0.05
1579666684934	-0.12	0.02	0.05
1579666685054	-0.09	0.0	0.06
1579666685143	-0.1	0.02	0.06
1579666685234	-0.11	0.01	0.05
1579666685354	-0.1	0.01	0.05
1579666685444	-0.11	0.0	0.05
1579666685534	-0.11	0.01	0.05
1579666685654	-0.11	0.01	0.05
1579666685744	-0.11	0.01	0.06
1579666685834	-0.11	0.01	0.05
1579666685954	-0.11	0.01	0.06
1579666686044	-0.11	0.01	0.06
1579666686134	-0.1	-0.0	0.05
1579666686254	-0.11	0.0	0.06
1579666686344	-0.11	0.01	0.05
1579666686434	-0.11	0.01	0.05
1579666686554	-0.11	0.01	0.05
1579666686644	-0.11	0.01	0.05
1579666686734	-0.11	0.01	0.05
1579666686854	-0.11	0.01	0.05
1579666686944	-0.11	0.01	0.05
1579666687034	-0.11	0.01	0.05
1579666687183	-0.11	0.01	0.05
1579666687244	-0.11	0.0	0.05
1579666687334	-0.1	0.01	0.06
1579666687454	-0.12	0.01	0.05
1579666687544	-0.11	0.01	0.05
1579666687634	-0.12	0.01	0.05
1579666687754	-0.12	0.02	0.05
1579666687844	-0.12	0.02	0.05
1579666687934	-0.12	0.02	0.05
1579666688054	-0.11	0.02	0.05
1579666688143	-0.11	0.02	0.05
1579666688234	-0.11	0.02	0.06
1579666688354	-0.11	0.01	0.05
1579666688444	-0.11	0.01	0.06
1579666688534	-0.11	0.02	0.05
1579666688654	-0.11	0.01	0.05
1579666688744	-0.1	0.02	0.06
1579666688834	-0.11	0.01	0.05
1579666688954	-0.1	0.01	0.06
1579666689044	-0.11	0.01	0.05
1579666689134	-0.11	0.0	0.06
1579666689254	-0.11	0.0	0.05
1579666689344	-0.11	-0.0	0.05
1579666689434	-0.11	0.01	0.05
1579666689554	-0.11	0.0	0.05
1579666689674	-0.11	0.01	0.05
1579666689734	-0.11	0.01	0.05
1579666689854	-0.11	0.01	0.06
1579666689944	-0.11	0.01	0.05
1579666690034	-0.11	0.01	0.05
1579666690154	-0.11	0.01	0.05
1579666690244	-0.11	0.01	0.05
1579666690334	-0.11	0.01	0.05
1579666690454	-0.08	-0.0	0.06
1579666690544	-0.11	0.01	0.05
1579666690634	-0.11	0.01	0.05
1579666690754	-0.11	0.01	0.05
1579666690844	-0.13	0.01	0.05
1579666690934	-0.11	0.02	0.06
1579666691054	-0.12	0.02	0.05
1579666691144	-0.11	0.02	0.06
1579666691234	-0.11	0.02	0.05
1579666691354	-0.11	0.03	0.06
1579666691444	-0.12	0.02	0.06
1579666691534	-0.1	0.02	0.06
1579666691683	-0.1	0.02	0.06
1579666691744	-0.11	0.01	0.06
1579666691834	-0.12	0.02	0.05
1579666691954	-0.11	0.0	0.06
1579666692044	-0.1	0.01	0.05
1579666692134	-0.11	0.01	0.06
1579666692254	-0.11	0.01	0.05
1579666692344	-0.11	0.01	0.05
1579666692434	-0.11	0.0	0.05
1579666692554	-0.11	-0.0	0.05
1579666692644	-0.08	-0.01	0.06
1579666692734	-0.11	0.01	0.05
1579666692854	-0.11	0.01	0.06
1579666692944	-0.1	0.0	0.05
1579666693034	-0.12	0.0	0.05
1579666693154	-0.11	0.01	0.05
1579666693244	-0.11	0.01	0.05
1579666693334	-0.11	0.01	0.05
1579666693454	-0.12	0.01	0.05
1579666693544	-0.12	0.01	0.06
1579666693634	-0.13	0.01	0.05
1579666693754	-0.1	0.01	0.06
1579666693844	-0.12	0.02	0.05
1579666693934	-0.12	0.02	0.05
1579666694054	-0.11	0.02	0.05
1579666694144	-0.12	0.01	0.05
1579666694234	-0.11	0.02	0.06
1579666694354	-0.11	0.02	0.05
1579666694474	-0.11	0.02	0.05
1579666694534	-0.11	0.02	0.05
1579666694654	-0.11	0.01	0.05
1579666694744	-0.12	0.01	0.05
1579666694834	-0.09	-0.01	0.05
1579666694954	-0.1	0.01	0.06
1579666695044	-0.1	0.0	0.06
1579666695134	-0.11	0.01	0.05
1579666695254	-0.11	-0.0	0.05
1579666695344	-0.11	0.01	0.06
1579666695434	-0.11	0.0	0.05
1579666695554	-0.11	0.01	0.06
1579666695674	-0.11	0.0	0.05
1579666695734	-0.11	0.0	0.05
1579666695854	-0.11	-0.0	0.05
1579666695944	-0.09	-0.01	0.06
1579666696034	-0.11	0.01	0.05
1579666696154	-0.11	0.01	0.06
1579666696244	-0.11	0.01	0.05
1579666696334	-0.12	0.0	0.05
1579666696454	-0.11	0.02	0.06
1579666696544	-0.12	0.02	0.05
1579666696634	-0.11	0.02	0.05
1579666696754	-0.12	0.02	0.05
1579666696844	-0.11	0.03	0.06
1579666696934	-0.11	0.02	0.06
1579666697054	-0.11	0.01	0.05
1579666697174	-0.11	0.01	0.06
1579666697234	-0.11	0.02	0.05
1579666697354	-0.11	0.02	0.05
1579666697444	-0.11	0.03	0.05
1579666697534	-0.11	0.02	0.05
1579666697654	-0.1	0.01	0.05
1579666697744	-0.11	0.01	0.05
1579666697834	-0.1	0.01	0.05
1579666697954	-0.11	-0.01	0.05
1579666698044	-0.11	-0.01	0.05
1579666698134	-0.11	0.0	0.06
1579666698254	-0.11	0.0	0.05
1579666698344	-0.1	0.0	0.05
1579666698434	-0.12	0.01	0.05
1579666698554	-0.1	0.01	0.06
1579666698644	-0.1	0.02	0.05
1579666698734	-0.12	0.01	0.05
1579666698854	-0.11	0.02	0.05
1579666698974	-0.11	0.03	0.06
1579666699034	-0.1	0.01	0.05
1579666699154	-0.1	0.02	0.06
1579666699244	-0.09	0.01	0.06
1579666699334	-0.1	0.02	0.06
1579666699454	-0.11	0.01	0.05
1579666699544	-0.1	0.02	0.05
1579666699634	-0.11	0.02	0.05
1579666699754	-0.1	0.02	0.05
1579666699844	-0.12	0.01	0.05
1579666699934	-0.1	0.03	0.06
1579666700054	-0.11	0.02	0.05
1579666700144	-0.11	0.02	0.05
1579666700234	-0.11	0.01	0.06
1579666700354	-0.1	0.02	0.06
1579666700444	-0.1	0.02	0.05
1579666700534	-0.1	0.01	0.05
1579666700654	-0.13	-0.03	0.05
1579666700744	-0.16	-0.03	0.04
1579666700834	-0.14	-0.0	0.06
1579666700954	-0.11	0.01	0.05
1579666701044	-0.13	0.01	0.06
1579666701134	-0.13	0.01	0.06
1579666701254	-0.09	0.01	0.06
1579666701344	-0.11	0.02	0.05
1579666701464	-0.12	0.02	0.06
1579666701554	-0.11	0.02	0.06
1579666701644	-0.12	0.02	0.05
1579666701734	-0.11	0.04	0.06
1579666701854	-0.09	0.02	0.05
1579666701944	-0.11	0.03	0.05
1579666702034	-0.12	0.02	0.05
1579666702154	-0.1	0.01	0.06
1579666702244	-0.12	-0.0	0.05
1579666702334	-0.12	-0.0	0.05
1579666702454	-0.11	0.01	0.05
1579666702544	-0.12	0.0	0.05
1579666702634	-0.11	0.02	0.05
1579666702754	-0.12	0.01	0.05
1579666702844	-0.11	0.01	0.05
1579666702934	-0.12	0.01	0.05
1579666703054	-0.11	0.02	0.06
1579666703144	-0.11	0.01	0.05
1579666703234	-0.11	0.0	0.05
1579666703354	-0.11	0.0	0.05
1579666703444	-0.11	0.01	0.05
1579666703534	-0.11	0.01	0.05
1579666703654	-0.11	0.01	0.05
1579666703744	-0.11	0.01	0.05
1579666703834	-0.11	-0.0	0.06
1579666703954	-0.11	0.01	0.05
1579666704044	-0.11	0.01	0.05
1579666704134	-0.11	-0.0	0.05
1579666704254	-0.12	-0.0	0.05
1579666704344	-0.1	0.01	0.06
1579666704434	-0.11	-0.01	0.05
1579666704554	-0.11	0.0	0.05
1579666704644	-0.09	0.04	0.06
1579666704734	-0.1	0.01	0.06
1579666704854	-0.1	0.01	0.05
1579666704944	-0.12	0.01	0.05
1579666705034	-0.1	0.02	0.05
1579666705154	-0.12	-0.0	0.05
1579666705244	-0.08	0.02	0.06
1579666705334	-0.11	0.02	0.05
1579666705454	-0.11	0.0	0.06
1579666705544	-0.1	0.01	0.06
1579666705634	-0.11	0.0	0.05
1579666705754	-0.11	0.02	0.06
1579666705844	-0.11	0.0	0.05
1579666705934	-0.1	0.02	0.06
1579666706054	-0.11	0.01	0.05
1579666706144	-0.11	0.01	0.06
1579666706234	-0.09	0.02	0.06
1579666706354	-0.1	0.0	0.05
1579666706444	-0.11	0.02	0.05
1579666706534	-0.1	0.01	0.06
1579666706654	-0.11	0.01	0.05
1579666706744	-0.12	-0.0	0.05
1579666706864	-0.11	0.01	0.05
1579666706954	-0.1	0.02	0.06
1579666707074	-0.1	0.02	0.06
1579666707164	-0.1	0.02	0.06
1579666707254	-0.11	0.02	0.06
1579666707344	-0.12	0.01	0.05
1579666707464	-0.1	-0.0	0.06
1579666707554	-0.11	0.01	0.05
1579666707644	-0.11	0.0	0.05
1579666707764	-0.12	-0.0	0.05
1579666707854	-0.16	-0.04	0.05
1579666707944	-0.13	-0.01	0.06
1579666708093	-0.12	-0.0	0.06
1579666708154	-0.12	0.01	0.06
1579666708244	-0.13	0.02	0.06
1579666708364	-0.12	0.02	0.05
1579666708454	-0.12	0.02	0.06
1579666708544	-0.11	0.03	0.05
1579666708664	-0.12	0.02	0.06
1579666708754	-0.11	0.02	0.05
1579666708844	-0.11	0.02	0.05
1579666708964	-0.11	0.02	0.06
1579666709054	-0.11	0.01	0.05
1579666709174	-0.1	0.01	0.05
1579666709264	-0.11	0.01	0.05
1579666709354	-0.11	0.01	0.06
1579666709444	-0.09	0.0	0.06
1579666709564	-0.1	0.01	0.05
1579666709654	-0.11	-0.0	0.05
1579666709744	-0.11	0.01	0.05
1579666709894	-0.11	-0.0	0.05
1579666709954	-0.11	0.0	0.06
1579666710044	-0.11	0.0	0.05
1579666710164	-0.11	0.01	0.05
1579666710254	-0.11	0.01	0.05
1579666710344	-0.11	0.01	0.06
1579666710464	-0.11	-0.0	0.05
1579666710584	-0.1	-0.0	0.06
1579666710644	-0.11	0.01	0.05
1579666710764	-0.11	0.01	0.06
1579666710854	-0.11	0.02	0.05
1579666710944	-0.15	0.03	0.05
1579666711064	-0.18	0.07	0.06
1579666711154	-0.19	0.06	0.04
1579666711244	-0.07	0.07	0.07
1579666711364	0.06	0.02	0.09
1579666711454	0.04	0.05	0.09
1579666711544	0.02	0.03	0.12
1579666711664	0.11	0.03	0.15
1579666711754	0.08	0.1	0.13
1579666711844	0.04	0.12	0.14
1579666711964	-0.02	0.23	0.14
1579666712054	-0.13	0.03	0.04
1579666712144	-0.09	-0.03	0.0
1579666712264	-0.13	0.04	0.03
1579666712354	-0.11	0.05	0.05
1579666712444	-0.1	0.07	0.05
1579666712564	-0.12	0.0	0.05
1579666712654	-0.07	0.02	0.07
1579666712744	-0.11	0.01	0.04
1579666712864	-0.12	-0.04	0.04
1579666712954	-0.19	-0.02	-0.0
1579666713044	-0.21	-0.02	-0.01
1579666713164	-0.18	-0.02	-0.0
1579666713254	-0.2	-0.03	0.0
1579666713344	-0.14	-0.01	0.02
1579666713434	-0.17	-0.0	0.03
1579666713554	-0.15	0.02	0.04
1579666713644	-0.12	-0.01	0.05
1579666713764	-0.12	0.03	0.05
1579666713854	-0.19	-0.03	0.04
1579666713944	-0.12	0.0	0.05
1579666714034	-0.15	0.04	0.06
1579666714154	-0.08	-0.07	0.07
1579666714244	-0.14	-0.04	0.07
1579666714364	-0.11	-0.1	0.07
1579666714454	-0.13	-0.07	0.06
1579666714544	-0.12	-0.03	0.06
1579666714664	-0.16	-0.01	0.04
1579666714754	-0.12	0.0	0.04
1579666714844	-0.14	0.01	0.04
1579666714964	-0.1	0.03	0.05
1579666715054	-0.13	-0.0	0.05
1579666715144	-0.13	-0.0	0.06
1579666715264	-0.13	0.0	0.05
1579666715354	-0.1	0.03	0.05
1579666715444	-0.11	0.01	0.05
1579666715564	-0.09	0.04	0.05
1579666715654	-0.07	0.01	0.06
1579666715744	-0.12	0.03	0.05
1579666715864	-0.11	0.02	0.06
1579666715954	-0.12	0.02	0.05
1579666716044	-0.11	0.0	0.05
1579666716164	-0.1	0.03	0.06
1579666716254	-0.1	0.02	0.05
1579666716344	-0.12	0.02	0.05
1579666716464	-0.1	0.02	0.06
1579666716554	-0.11	0.02	0.06
1579666716644	-0.1	0.02	0.05
1579666716764	-0.1	0.0	0.06
1579666716854	-0.11	0.02	0.05
1579666716944	-0.11	0.01	0.05
1579666717064	-0.1	0.01	0.05
1579666717154	-0.12	0.0	0.05
1579666717244	-0.15	-0.04	0.05
1579666717364	-0.12	0.0	0.05
1579666717454	-0.12	-0.0	0.06
1579666717544	-0.12	0.0	0.06
1579666717664	-0.12	0.01	0.05
1579666717754	-0.13	0.01	0.05
1579666717844	-0.09	0.01	0.06
1579666717964	-0.12	0.03	0.05
1579666718054	-0.12	0.01	0.05
1579666718144	-0.11	0.02	0.05
1579666718264	-0.11	0.0	0.05
1579666718354	-0.12	0.02	0.05
1579666718444	-0.11	0.01	0.06
1579666718564	-0.11	0.01	0.05
1579666718654	-0.1	0.01	0.05
1579666718744	-0.09	0.05	0.05
1579666718864	-0.1	-0.01	0.06
1579666718954	-0.1	-0.0	0.06
1579666719044	-0.11	-0.0	0.06
1579666719193	-0.11	0.02	0.05
1579666719254	-0.11	0.0	0.05
1579666719344	-0.12	0.01	0.06
1579666719464	-0.11	0.0	0.05
1579666719554	-0.1	0.01	0.06
1579666719644	-0.12	0.0	0.05
1579666719764	-0.1	0.0	0.06
1579666719854	-0.1	0.0	0.06
1579666719944	-0.12	0.01	0.05
1579666720064	-0.1	0.01	0.06
1579666720154	-0.13	-0.0	0.05
1579666720244	-0.11	0.0	0.05
1579666720364	-0.11	0.01	0.06
1579666720454	-0.11	0.01	0.05
1579666720544	-0.11	0.01	0.06
1579666720664	-0.11	0.01	0.06
1579666720754	-0.11	-0.0	0.05
1579666720844	-0.12	0.03	0.05
1579666720964	-0.08	0.02	0.06
1579666721054	-0.11	0.03	0.06
1579666721144	-0.11	0.01	0.05
1579666721264	-0.1	0.01	0.05
1579666721384	-0.12	0.01	0.05
1579666721444	-0.1	0.02	0.05
1579666721593	-0.12	0.0	0.05
1579666721654	-0.1	0.01	0.06
1579666721744	-0.11	0.01	0.05
1579666721864	-0.12	0.02	0.05
1579666721954	-0.11	0.02	0.05
1579666722044	-0.1	0.02	0.05
1579666722164	-0.11	0.01	0.06
1579666722254	-0.11	0.02	0.06
1579666722344	-0.13	0.02	0.05
1579666722464	-0.11	0.01	0.05
1579666722554	-0.11	0.02	0.05
1579666722644	-0.12	0.01	0.05
1579666722764	-0.11	0.01	0.05
1579666722854	-0.11	0.02	0.05
1579666722944	-0.11	0.02	0.05
1579666723064	-0.11	0.02	0.06
1579666723154	-0.11	0.02	0.05
1579666723244	-0.11	0.0	0.05
1579666723364	-0.1	0.02	0.06
1579666723454	-0.11	0.02	0.05
1579666723544	-0.1	0.01	0.05
1579666723664	-0.12	0.01	0.05
1579666723754	-0.11	0.01	0.05
1579666723844	-0.11	0.01	0.06
1579666723964	-0.11	0.01	0.05
1579666724054	-0.11	0.01	0.05
1579666724144	-0.11	0.01	0.05
1579666724264	-0.1	0.01	0.05
1579666724354	-0.12	-0.05	0.05
1579666724444	-0.13	0.0	0.05
1579666724564	-0.12	0.02	0.05
1579666724654	-0.14	0.01	0.05
1579666724744	-0.14	0.03	0.05
1579666724864	-0.12	0.0	0.06
1579666724954	-0.1	0.02	0.05
1579666725044	-0.11	0.0	0.06
1579666725164	-0.1	0.01	0.06
1579666725254	-0.12	0.02	0.05
1579666725344	-0.12	0.02	0.06
1579666725464	-0.11	0.02	0.05
1579666725554	-0.12	0.01	0.05
1579666725644	-0.11	0.02	0.05
1579666725764	-0.11	0.01	0.05
1579666725854	-0.11	0.02	0.05
1579666725944	-0.11	0.01	0.05
1579666726064	-0.11	0.02	0.05
1579666726154	-0.1	0.01	0.05
1579666726244	-0.11	0.01	0.06
1579666726364	-0.12	-0.0	0.05
1579666726454	-0.08	-0.02	0.06
1579666726544	-0.1	0.0	0.06
1579666726664	-0.1	0.0	0.05
1579666726754	-0.1	0.02	0.06
1579666726844	-0.11	0.05	0.05
1579666726964	-0.12	0.05	0.05
1579666727054	-0.11	0.03	0.05
1579666727144	-0.1	-0.0	0.06
1579666727264	-0.1	0.0	0.05
1579666727354	-0.13	-0.01	0.05
1579666727444	-0.1	0.0	0.06
1579666727564	-0.12	0.0	0.05
1579666727654	-0.12	0.02	0.05
1579666727744	-0.13	0.02	0.05
1579666727864	-0.12	0.01	0.05
1579666727954	-0.11	0.02	0.05
1579666728044	-0.13	0.03	0.05
1579666728164	-0.11	0.05	0.05
1579666728254	-0.1	0.02	0.06
1579666728344	-0.13	-0.01	0.05
1579666728464	-0.1	0.0	0.06
1579666728554	-0.11	-0.02	0.05
1579666728644	-0.06	-0.02	0.07
1579666728764	-0.11	0.02	0.06
1579666728854	-0.14	-0.0	0.05
1579666728944	-0.13	0.03	0.03
1579666729064	-0.12	-0.02	0.05
1579666729154	-0.11	0.01	0.06
1579666729244	-0.11	-0.0	0.06
1579666729364	-0.12	-0.03	0.06
1579666729454	-0.11	0.05	0.06
1579666729544	-0.12	0.04	0.06
1579666729664	-0.11	0.04	0.05
1579666729754	-0.09	0.03	0.06
1579666729844	-0.09	-0.01	0.06
1579666729964	-0.11	0.01	0.05
1579666730054	-0.1	0.02	0.05
1579666730174	-0.11	-0.0	0.05
1579666730264	-0.11	-0.03	0.06
1579666730354	-0.12	0.01	0.05
1579666730444	-0.11	0.01	0.05
1579666730564	-0.1	0.03	0.06
1579666730654	-0.11	0.02	0.05
1579666730744	-0.12	-0.01	0.05
1579666730864	-0.1	-0.01	0.05
1579666730954	-0.12	0.01	0.05
1579666731044	-0.11	0.02	0.06
1579666731164	-0.1	0.01	0.05
1579666731254	-0.11	0.01	0.05
1579666731344	-0.11	0.02	0.06
1579666731464	-0.07	0.02	0.07
1579666731554	-0.06	0.04	0.06
1579666731644	-0.14	-0.0	0.04
1579666731764	-0.12	-0.03	0.05
1579666731854	-0.07	0.01	0.06
1579666731944	-0.11	-0.01	0.06
1579666732064	-0.11	-0.0	0.06
1579666732154	-0.1	0.0	0.05
1579666732244	-0.09	0.01	0.06
1579666732364	-0.11	-0.0	0.05
1579666732454	-0.1	0.01	0.06
1579666732544	-0.11	0.02	0.05
1579666732664	-0.11	0.02	0.05
1579666732754	-0.11	0.0	0.05
1579666732844	-0.12	0.01	0.05
1579666732964	-0.12	0.01	0.05
1579666733054	-0.12	0.01	0.05
1579666733174	-0.11	0.02	0.05
1579666733264	-0.12	0.01	0.05
1579666733354	-0.12	0.02	0.05
1579666733444	-0.11	0.02	0.05
1579666733564	-0.11	0.02	0.05
1579666733654	-0.12	0.01	0.05
1579666733744	-0.11	0.02	0.05
1579666733864	-0.11	0.02	0.05
1579666733954	-0.1	0.01	0.06
1579666734058	-0.1	0.0	0.05
1579666734164	-0.11	-0.01	0.05
1579666734254	-0.11	0.0	0.06
1579666734344	-0.11	0.0	0.05
1579666734464	-0.11	0.0	0.05
1579666734554	-0.11	0.0	0.05
1579666734644	-0.11	0.0	0.06
1579666734764	-0.11	0.0	0.05
1579666734854	-0.11	0.0	0.05
1579666734944	-0.11	0.01	0.05
1579666735064	-0.11	0.01	0.05
1579666735184	-0.11	0.0	0.06
1579666735244	-0.11	-0.0	0.05
1579666735364	-0.11	0.0	0.06
1579666735454	-0.11	0.01	0.05
1579666735544	-0.11	0.0	0.05
1579666735693	-0.11	0.01	0.05
1579666735754	-0.12	0.01	0.05
1579666735844	-0.11	0.01	0.05
1579666735964	-0.11	0.01	0.05
1579666736054	-0.11	0.01	0.05
1579666736144	-0.11	0.01	0.05
1579666736264	-0.11	0.0	0.05
1579666736354	-0.1	-0.0	0.05
1579666736444	-0.1	0.01	0.05
1579666736564	-0.11	0.01	0.05
1579666736654	-0.1	0.02	0.05
1579666736744	-0.12	0.01	0.05
1579666736864	-0.11	0.01	0.06
1579666736984	-0.11	0.01	0.05
1579666737044	-0.11	0.01	0.05
1579666737164	-0.12	0.01	0.05
1579666737284	-0.11	0.02	0.05
1579666737344	-0.12	0.02	0.05
1579666737493	-0.11	0.02	0.06
1579666737554	-0.11	0.02	0.05
1579666737644	-0.12	0.02	0.06
1579666737764	-0.13	0.03	0.05
1579666737884	-0.12	0.01	0.05
1579666737944	-0.11	0.03	0.05
1579666738064	-0.12	0.02	0.05
1579666738154	-0.11	0.02	0.05
1579666738244	-0.11	0.02	0.05
1579666738364	-0.11	0.02	0.05
1579666738454	-0.1	0.01	0.06
1579666738544	-0.11	0.0	0.05
1579666738664	-0.11	0.01	0.05
1579666738754	-0.11	0.01	0.05
1579666738844	-0.11	-0.0	0.05
1579666738964	-0.1	0.01	0.06
1579666739054	-0.12	0.01	0.05
1579666739144	-0.11	0.01	0.06
1579666739264	-0.11	0.01	0.05
1579666739354	-0.11	0.0	0.05
1579666739444	-0.11	0.0	0.05
1579666739564	-0.11	0.0	0.05
1579666739654	-0.11	-0.01	0.05
1579666739744	-0.11	0.01	0.06
1579666739864	-0.11	0.0	0.05
1579666739984	-0.11	0.01	0.06
1579666740044	-0.11	0.01	0.05
1579666740164	-0.11	0.01	0.06
1579666740254	-0.11	0.01	0.05
1579666740344	-0.11	0.01	0.06
1579666740464	-0.11	0.01	0.05
1579666740554	-0.11	0.0	0.05
1579666740644	-0.11	-0.0	0.05
1579666740764	-0.11	-0.01	0.05
1579666740854	-0.1	0.01	0.06
1579666740944	-0.11	0.01	0.05
1579666741064	-0.11	0.01	0.05
1579666741154	-0.11	0.01	0.05
1579666741244	-0.12	0.01	0.05
1579666741393	-0.12	0.02	0.05
1579666741454	-0.12	0.02	0.05
1579666741544	-0.12	0.02	0.05
1579666741664	-0.11	0.02	0.05
1579666741754	-0.12	0.02	0.05
1579666741844	-0.12	0.01	0.05
1579666741964	-0.12	0.02	0.05
1579666742054	-0.11	0.01	0.05
1579666742144	-0.1	0.02	0.06
1579666742264	-0.11	0.01	0.05
1579666742354	-0.11	0.02	0.05
1579666742444	-0.1	0.01	0.06
