1579666801724	-0.47	9.11	3.32
1579666801814	-0.48	9.11	3.31
1579666801904	-0.49	9.1	3.33
1579666802024	-0.49	9.12	3.34
1579666802114	-0.47	9.14	3.3
1579666802263	-0.5	9.17	3.36
1579666802324	-0.52	9.09	3.25
1579666802414	-0.51	9.14	3.31
1579666802504	-0.51	9.1	3.31
1579666802624	-0.5	9.1	3.32
1579666802714	-0.5	9.13	3.32
1579666802834	-0.45	9.09	3.32
1579666802924	-0.43	9.13	3.39
1579666803014	-0.43	9.09	3.33
1579666803134	-0.37	9.07	3.36
1579666803224	-0.39	9.08	3.36
1579666803320	-0.34	9.08	3.35
1579666803434	-0.33	9.14	3.34
1579666803524	-0.32	9.1	3.36
1579666803614	-0.33	9.1	3.3
1579666803734	-0.31	9.12	3.36
1579666803824	-0.33	9.11	3.32
1579666803914	-0.36	9.12	3.32
1579666804034	-0.37	9.14	3.32
1579666804124	-0.37	9.08	3.35
1579666804214	-0.4	9.08	3.34
1579666804334	-0.39	9.09	3.34
1579666804454	-0.45	9.11	3.3
1579666804544	-0.44	9.09	3.34
1579666804634	-0.43	9.12	3.35
1579666804724	-0.45	9.09	3.36
1579666804814	-0.45	9.1	3.34
1579666804934	-0.46	9.1	3.36
1579666805024	-0.46	9.08	3.36
1579666805114	-0.46	9.11	3.37
1579666805234	-0.46	9.12	3.36
1579666805324	-0.48	9.09	3.36
1579666805444	-0.49	9.1	3.35
1579666805534	-0.5	9.07	3.36
1579666805624	-0.51	9.09	3.35
1579666805714	-0.49	9.09	3.36
1579666805834	-0.52	9.1	3.34
1579666805924	-0.5	9.09	3.37
1579666806014	-0.51	9.1	3.35
1579666806134	-0.51	9.11	3.36
1579666806224	-0.5	9.05	3.36
1579666806344	-0.5	9.07	3.38
1579666806434	-0.49	9.09	3.36
1579666806524	-0.46	9.11	3.39
1579666806614	-0.44	9.07	3.37
1579666806763	-0.42	9.11	3.39
1579666806824	-0.38	9.07	3.39
1579666806944	-0.36	9.11	3.4
1579666807034	-0.33	9.08	3.38
1579666807124	-0.31	9.09	3.41
1579666807214	-0.31	9.09	3.37
1579666807334	-0.27	9.09	3.4
1579666807424	-0.33	9.16	3.36
1579666807544	-0.37	9.09	3.35
1579666807634	-0.38	9.14	3.31
1579666807724	-0.39	9.12	3.31
1579666807873	-0.38	9.12	3.3
1579666807934	-0.41	9.13	3.3
1579666808024	-0.41	9.11	3.3
1579666808114	-0.41	9.13	3.3
1579666808264	-0.43	9.11	3.32
1579666808354	-0.43	9.13	3.31
1579666808414	-0.45	9.15	3.32
1579666808534	-0.46	9.13	3.28
1579666808654	-0.46	9.1	3.3
1579666808773	-0.46	9.13	3.3
1579666808834	-0.47	9.11	3.34
1579666808984	-0.46	9.14	3.32
1579666809014	-0.46	9.11	3.33
1579666809163	-0.45	9.11	3.34
1579666809224	-0.47	9.11	3.33
1579666809314	-0.46	9.04	3.36
1579666809463	-0.47	9.08	3.35
1579666809524	-0.47	9.1	3.34
1579666809614	-0.49	9.11	3.33
1579666809734	-0.45	9.1	3.33
1579666809883	-0.4	9.16	3.33
1579666809914	-0.39	9.1	3.37
1579666810093	-0.37	9.1	3.38
1579666810124	-0.3	9.11	3.34
1579666810214	-0.27	9.12	3.32
1579666810334	-0.25	9.16	3.31
1579666810424	-0.16	9.17	3.28
1579666810514	-0.15	9.22	3.33
1579666810634	-0.24	9.14	3.26
1579666810724	-0.28	9.12	3.26
1579666810814	-0.3	9.18	3.16
1579666810993	-0.26	9.19	3.19
1579666811024	-0.28	9.06	3.27
1579666811114	-0.3	9.22	3.18
1579666811234	-0.25	9.15	3.24
1579666811324	-0.31	9.15	3.25
1579666811414	-0.31	9.18	3.26
1579666811534	-0.33	9.25	3.2
1579666811624	-0.36	9.1	3.2
1579666811714	-0.36	9.23	3.15
1579666811893	-0.3	9.18	3.19
1579666811924	-0.36	9.16	3.13
1579666812014	-0.37	9.2	3.16
1579666812134	-0.33	9.19	3.18
1579666812224	-0.37	9.13	3.19
1579666812314	-0.36	9.22	3.16
1579666812434	-0.35	9.04	3.22
1579666812524	-0.34	9.47	3.12
1579666812614	-0.26	9.08	3.27
1579666812734	-0.24	9.22	3.23
1579666812824	-0.24	9.12	3.26
1579666812914	-0.14	9.19	3.32
1579666813034	-0.1	9.11	3.36
1579666813124	-0.07	9.12	3.34
1579666813222	-0.07	9.07	3.37
1579666813334	-0.12	9.15	3.31
1579666813424	-0.1	9.13	3.34
1579666813514	-0.14	9.14	3.35
1579666813634	-0.16	9.15	3.31
1579666813724	-0.2	9.11	3.28
1579666813814	-0.24	9.12	3.28
1579666813934	-0.27	9.17	3.22
1579666814024	-0.23	9.13	3.21
1579666814114	-0.23	9.2	3.23
1579666814234	-0.26	9.17	3.23
1579666814324	-0.26	9.15	3.23
1579666814474	-0.24	9.15	3.22
1579666814534	-0.31	9.22	3.21
1579666814683	-0.14	9.22	3.19
1579666814714	-0.24	9.18	3.14
1579666814834	-0.25	9.16	3.24
1579666814924	-0.28	9.21	3.19
1579666815044	-0.26	9.18	3.19
1579666815194	-0.27	9.21	3.12
1579666815254	-0.24	9.22	3.14
1579666815314	-0.27	9.22	3.16
1579666815434	-0.28	9.17	3.18
1579666815524	-0.31	9.26	3.2
1579666815614	-0.27	9.15	3.19
1579666815734	-0.25	9.2	3.19
1579666815854	-0.27	9.13	3.2
1579666815914	-0.26	9.17	3.27
1579666816034	-0.26	9.14	3.26
1579666816124	-0.26	8.96	3.42
1579666816214	-0.14	9.01	3.54
1579666816334	-0.21	9.12	3.47
1579666816543	-0.18	9.0	3.56
1579666816574	-0.23	9.08	3.47
1579666816634	-0.11	9.15	3.38
1579666816724	-0.04	9.14	3.65
1579666816844	-0.23	8.77	3.57
1579666816934	-0.01	9.06	3.42
1579666817054	-0.02	9.04	3.52
1579666817115	-0.25	9.21	3.32
1579666817263	-0.25	9.14	3.25
1579666817324	-0.26	9.24	3.0
1579666817414	-0.28	9.13	3.1
1579666817534	-0.28	9.17	3.17
1579666817654	-0.3	9.16	3.16
1579666817744	-0.34	9.21	3.28
1579666817863	-0.53	9.33	3.0
1579666817924	-0.37	9.23	3.3
1579666818044	-0.62	9.16	3.22
1579666818134	-0.58	9.09	3.28
1579666818224	-0.6	9.31	3.06
1579666818314	-0.66	8.84	2.93
1579666818493	-0.8	9.47	2.76
1579666818524	-0.87	9.32	2.8
1579666818614	-0.77	9.23	2.76
1579666818734	-0.94	9.26	2.74
1579666818824	-0.9	9.63	2.82
1579666818944	-0.9	9.55	2.64
1579666819034	-0.77	9.17	2.77
1579666819124	-0.91	9.16	2.92
1579666819214	-0.56	9.87	3.31
1579666819334	-0.58	9.3	3.62
1579666819424	-0.34	9.04	3.41
1579666819514	-0.79	9.2	3.26
1579666819634	-0.48	8.75	3.53
1579666819724	-0.57	9.15	3.28
1579666819814	-0.62	9.13	3.37
1579666819934	-0.5	9.06	3.64
1579666820024	-0.63	9.1	3.19
1579666820114	-0.6	9.32	3.53
1579666820234	-0.42	8.82	3.64
1579666820354	-0.76	9.25	3.6
1579666820414	-0.35	8.48	3.83
1579666820563	-0.63	9.06	3.17
1579666820654	-0.44	9.26	3.51
1579666820714	-0.7	9.31	3.22
1579666820834	-0.34	8.76	3.34
1579666820924	-0.82	9.37	3.39
1579666821014	-0.25	9.7	3.21
1579666821134	-0.29	8.47	3.56
1579666821224	-1.07	9.6	3.23
1579666821314	-0.44	9.43	2.87
1579666821463	-0.54	9.53	3.04
1579666821524	-0.78	9.23	2.51
1579666821614	-0.67	9.12	2.63
1579666821734	-0.37	9.36	2.4
1579666821824	-0.85	8.92	2.64
1579666821914	-0.9	8.96	2.4
1579666822093	-0.88	9.84	2.34
1579666822124	-0.48	9.48	2.61
1579666822214	-0.7	9.3	2.54
1579666822334	-0.79	9.33	2.45
1579666822424	-0.77	9.52	2.34
1579666822514	-0.58	9.36	2.77
1579666822634	-0.69	9.37	2.74
1579666822724	-0.79	9.3	2.54
1579666822814	-0.77	9.5	2.54
1579666822934	-0.79	9.3	2.6
1579666823024	-0.65	9.3	2.86
1579666823114	-0.7	9.3	2.81
1579666823234	-0.66	9.3	2.84
1579666823354	-0.74	9.33	2.93
1579666823414	-0.67	9.16	2.95
1579666823534	-0.77	9.28	2.98
1579666823624	-0.74	9.12	3.06
1579666823714	-0.64	9.42	2.97
1579666823834	-0.42	9.32	2.92
1579666823924	-0.28	9.27	3.08
1579666824014	-0.42	9.14	3.1
1579666824134	-0.59	9.14	3.08
1579666824224	-0.66	9.19	2.98
1579666824314	-0.67	9.23	2.88
1579666824434	-0.54	9.24	2.95
1579666824524	-0.49	9.24	2.94
1579666824614	-0.51	9.3	2.9
1579666824734	-0.82	9.16	2.98
1579666824824	-0.69	9.24	2.94
1579666824914	-0.66	9.3	2.88
1579666825034	-1.1	8.99	3.04
1579666825124	-0.78	9.67	2.98
1579666825214	-0.55	9.49	2.74
1579666825334	-1.07	8.88	2.75
1579666825424	-1.29	9.36	2.25
1579666825544	-1.02	9.24	2.46
1579666825634	-1.4	9.41	2.73
1579666825724	-1.39	9.31	2.77
1579666825844	-1.21	9.25	2.84
1579666825934	-1.11	9.31	2.86
1579666826024	-1.11	9.18	2.88
1579666826114	-1.14	9.12	2.98
1579666826234	-1.17	9.14	3.12
1579666826354	-1.17	9.2	2.95
1579666826444	-1.17	9.14	2.99
1579666826534	-1.13	9.2	2.92
1579666826654	-1.15	9.11	2.95
1579666826744	-1.28	9.14	3.09
1579666826834	-1.05	9.13	3.03
1579666826954	-1.06	9.15	2.99
1579666827044	-1.14	9.01	3.2
1579666827134	-1.26	9.04	3.37
1579666827224	-1.3	9.19	3.32
1579666827344	-1.37	9.02	3.17
1579666827434	-1.09	8.99	3.46
1579666827524	-1.21	8.9	3.59
1579666827644	-1.3	8.82	3.78
1579666827734	-1.33	8.72	3.99
1579666827854	-1.3	8.68	4.08
1579666827914	-1.24	8.73	4.03
1579666828034	-1.21	8.72	4.05
1579666828154	-1.23	8.67	4.14
1579666828244	-1.2	8.63	4.16
1579666828334	-1.12	8.65	4.2
1579666828424	-1.15	8.71	4.16
1579666828544	-1.1	8.17	4.43
1579666828634	-1.15	8.72	4.38
1579666828724	-1.1	8.34	4.65
1579666828814	-1.09	8.07	4.82
1579666828934	-1.28	8.12	5.38
1579666829024	-1.32	7.8	5.41
1579666829144	-1.29	7.73	5.65
1579666829234	-1.27	7.81	5.4
1579666829354	-1.17	7.85	5.57
1579666829444	-1.31	7.93	5.33
1579666829534	-1.32	8.12	5.19
1579666829624	-1.17	7.73	5.18
1579666829714	-1.68	8.11	5.23
1579666829834	-1.61	8.07	4.96
1579666829924	-1.52	8.08	5.08
1579666830014	-1.59	8.16	4.91
1579666830134	-1.48	8.32	4.7
1579666830254	-1.43	8.45	4.55
1579666830314	-1.44	8.44	4.41
1579666830434	-1.5	8.45	4.24
1579666830524	-1.47	8.56	4.31
1579666830614	-1.5	8.58	4.22
1579666830764	-1.51	8.55	4.24
1579666830825	-1.5	8.68	4.14
1579666830944	-1.44	8.67	4.08
1579666831034	-1.48	8.63	4.12
1579666831124	-1.37	8.74	4.02
1579666831214	-1.27	8.72	3.79
1579666831363	-1.14	8.75	3.76
1579666831454	-1.2	8.84	4.01
1579666831514	-1.12	8.83	4.02
1579666831663	-1.01	8.86	3.93
1579666831724	-1.11	8.72	3.84
1579666831814	-1.2	8.89	3.7
1579666831934	-1.18	8.87	3.74
1579666832083	-1.15	8.85	3.67
1579666832114	-1.2	8.9	3.73
1579666832234	-1.18	8.84	3.73
1579666832324	-1.23	8.85	3.76
1579666832414	-1.25	8.91	3.71
1579666832563	-1.2	8.88	3.77
1579666832624	-1.23	8.81	3.72
1579666832714	-1.23	8.88	3.81
1579666832834	-1.24	8.82	3.76
1579666832924	-1.23	8.84	3.81
1579666833014	-1.26	8.82	3.81
1579666833163	-1.24	8.82	3.81
1579666833224	-1.26	8.82	3.8
1579666833314	-1.25	8.87	3.82
1579666833434	-1.29	8.85	3.73
1579666833524	-1.27	8.82	3.86
1579666833614	-1.28	8.8	3.83
1579666833734	-1.28	8.85	3.8
1579666833824	-1.29	8.84	3.81
1579666833914	-1.27	8.82	3.81
1579666834034	-1.29	8.82	3.77
1579666834124	-1.28	8.86	3.85
1579666834215	-1.28	8.8	3.76
1579666834334	-1.29	8.8	3.81
1579666834424	-1.33	8.83	3.84
1579666834514	-1.29	8.84	3.82
1579666834634	-1.29	8.82	3.76
1579666834724	-1.34	8.87	3.82
1579666834814	-1.27	8.81	3.84
1579666834934	-1.31	8.81	3.8
1579666835024	-1.32	8.82	3.84
1579666835114	-1.33	8.75	3.87
1579666835234	-1.32	8.8	3.84
1579666835324	-1.32	8.79	3.84
1579666835414	-1.32	8.8	3.85
1579666835534	-1.34	8.77	3.82
1579666835624	-1.32	8.72	3.87
1579666835714	-1.34	8.59	3.97
1579666835834	-1.34	8.74	3.96
1579666835924	-1.32	8.7	3.95
1579666836014	-1.29	8.79	3.88
1579666836134	-1.28	8.71	3.97
1579666836224	-1.28	9.01	4.01
1579666836314	-1.24	8.53	4.37
1579666836434	-1.25	8.68	4.24
1579666836524	-1.15	8.52	4.48
1579666836614	-1.35	8.49	4.33
1579666836734	-1.52	8.6	4.26
1579666836824	-1.45	8.61	4.16
1579666836914	-1.43	8.67	4.1
1579666837034	-1.5	8.68	4.0
1579666837124	-1.44	8.66	3.94
1579666837214	-1.47	8.68	4.16
1579666837334	-1.32	8.54	4.26
1579666837424	-1.28	8.36	4.4
1579666837514	-1.39	8.5	4.49
1579666837634	-1.03	8.1	4.57
1579666837724	-1.11	8.83	4.13
1579666837814	-1.3	8.72	4.58
1579666837934	-1.12	9.0	4.06
1579666838024	-0.99	8.95	4.1
1579666838144	-1.54	8.73	3.92
1579666838234	-1.41	8.9	3.71
1579666838324	-1.35	8.92	3.64
1579666838414	-1.37	8.94	3.5
1579666838534	-1.32	8.55	3.58
1579666838624	-1.43	9.5	3.76
1579666838714	-1.04	8.8	4.0
1579666838834	-1.05	8.76	3.81
1579666838924	-1.39	8.68	3.72
1579666839014	-1.2	9.17	3.26
1579666839134	-0.93	9.01	3.53
1579666839224	-1.08	9.04	3.37
1579666839314	-1.28	8.94	3.28
1579666839434	-1.18	9.15	3.19
1579666839524	-1.18	9.11	3.24
1579666839614	-1.17	8.99	3.39
1579666839734	-1.17	9.05	3.41
1579666839824	-1.13	9.03	3.31
1579666839914	-1.08	9.04	3.39
1579666840034	-1.05	9.12	3.43
1579666840154	-1.01	9.02	3.22
1579666840214	-0.96	9.05	3.41
1579666840334	-0.94	8.98	3.46
1579666840424	-1.04	9.05	3.36
1579666840514	-1.16	9.11	3.18
1579666840633	-1.11	9.05	3.15
1579666840724	-1.12	9.15	3.14
1579666840814	-1.19	9.08	3.22
1579666840934	-1.17	9.14	3.14
1579666841024	-1.15	9.1	3.14
1579666841114	-1.19	9.15	3.13
1579666841234	-1.19	9.15	3.15
1579666841324	-1.17	9.05	3.24
1579666841444	-1.18	9.04	3.15
1579666841534	-1.22	9.22	3.06
1579666841624	-1.18	9.06	3.14
1579666841714	-1.2	9.15	3.14
1579666841841	-1.21	9.01	3.2
1579666841924	-1.09	9.15	3.22
1579666842044	-1.06	9.08	3.23
1579666842164	-1.07	9.07	3.25
1579666842224	-1.12	9.09	3.19
1579666842314	-1.09	9.12	3.16
1579666842434	-1.13	9.06	3.21
1579666842524	-1.14	9.11	3.21
1579666842644	-1.15	9.05	3.17
1579666842734	-1.17	9.07	3.15
1579666842824	-1.14	9.14	3.16
1579666842974	-1.19	9.14	3.12
1579666843034	-1.16	9.07	3.25
1579666843154	-1.08	9.11	3.21
1579666843244	-1.11	9.08	3.21
1579666843334	-1.22	9.13	3.24
1579666843424	-1.17	9.04	3.11
1579666843544	-1.2	9.13	3.29
1579666843664	-1.27	9.0	3.39
1579666843724	-1.22	8.99	3.34
1579666843873	-1.27	8.98	3.37
1579666843934	-1.34	8.96	3.4
1579666844024	-1.32	9.0	3.37
1579666844173	-1.34	8.98	3.41
1579666844234	-1.34	8.97	3.43
1579666844324	-1.35	8.97	3.41
1579666844473	-1.36	8.99	3.41
1579666844534	-1.3	8.99	3.43
1579666844624	-1.29	8.97	3.5
1579666844773	-1.29	8.96	3.5
1579666844834	-1.29	8.99	3.47
1579666844924	-1.33	8.96	3.48
1579666845044	-1.33	8.9	3.5
1579666845134	-1.26	9.0	3.28
1579666845224	-1.27	8.96	3.42
1579666845373	-1.36	8.98	3.51
1579666845434	-1.26	9.04	3.44
1579666845524	-1.32	8.92	3.53
1579666845644	-1.33	8.98	3.48
1579666845734	-1.35	8.95	3.47
1579666845824	-1.36	8.84	3.74
1579666845944	-1.3	8.99	3.71
1579666846034	-1.31	8.72	3.81
1579666846124	-1.31	8.86	3.93
1579666846244	-1.36	8.88	3.78
1579666846334	-1.35	8.84	3.79
1579666846424	-1.36	8.82	3.66
1579666846544	-1.36	8.82	3.67
1579666846634	-1.37	8.97	3.71
1579666846724	-1.29	8.76	3.77
1579666846844	-1.47	8.79	3.95
1579666846934	-1.41	8.63	4.0
1579666847024	-1.5	8.54	4.07
1579666847144	-1.45	8.54	4.04
1579666847234	-1.69	8.77	4.01
1579666847324	-1.62	8.62	3.95
1579666847444	-1.74	8.64	4.16
1579666847534	-1.6	8.73	3.78
1579666847624	-1.52	8.77	3.81
1579666847744	-1.49	8.8	3.7
1579666847834	-1.47	8.76	3.71
1579666847924	-1.39	8.95	3.61
1579666848044	-1.2	8.89	3.57
1579666848134	-1.36	8.93	3.47
1579666848224	-1.4	9.01	3.35
1579666848344	-1.36	9.0	3.43
1579666848434	-1.33	8.95	3.54
1579666848524	-1.37	8.95	3.46
1579666848644	-1.39	8.92	3.54
1579666848734	-1.31	9.0	3.42
1579666848824	-1.37	8.96	3.56
1579666848944	-1.33	8.99	3.53
1579666849034	-1.25	9.0	3.46
1579666849124	-1.1	9.0	3.4
1579666849244	-1.14	9.02	3.39
1579666849334	-1.03	9.05	3.26
1579666849424	-0.96	9.09	3.29
1579666849544	-1.06	9.09	3.26
1579666849634	-1.01	9.06	3.24
1579666849724	-1.07	9.08	3.29
1579666849844	-1.11	9.04	3.25
1579666849934	-1.12	9.08	3.19
1579666850024	-1.11	9.05	3.22
1579666850144	-1.13	9.12	3.18
1579666850234	-1.13	9.1	3.24
1579666850324	-1.11	9.06	3.26
1579666850444	-1.14	9.06	3.28
1579666850534	-1.14	9.08	3.29
1579666850624	-1.16	9.03	3.32
1579666850744	-1.19	9.08	3.28
1579666850834	-1.17	9.03	3.31
1579666850924	-1.21	9.06	3.28
1579666851044	-1.22	9.04	3.29
1579666851134	-1.23	9.04	3.26
1579666851224	-1.21	9.04	3.31
1579666851344	-1.24	9.04	3.29
1579666851434	-1.24	9.04	3.3
1579666851524	-1.25	9.04	3.32
1579666851644	-1.27	9.06	3.29
1579666851734	-1.26	9.02	3.31
1579666851824	-1.27	9.03	3.33
1579666851944	-1.29	9.03	3.32
1579666852034	-1.28	9.03	3.33
1579666852154	-1.28	9.15	3.21
1579666852244	-1.27	8.97	3.36
1579666852334	-1.25	9.05	3.17
1579666852424	-1.28	9.01	3.23
1579666852544	-1.27	9.03	3.32
1579666852634	-1.23	9.07	3.34
1579666852724	-1.28	8.9	3.48
1579666852844	-1.24	8.99	3.47
1579666852934	-1.25	8.93	3.45
1579666853024	-1.29	9.01	3.45
1579666853144	-1.29	9.02	3.43
1579666853234	-1.3	9.01	3.36
1579666853324	-1.29	9.04	3.37
1579666853444	-1.29	9.05	3.21
1579666853534	-1.24	9.07	3.19
1579666853624	-1.24	9.09	3.12
1579666853744	-1.25	9.09	3.14
1579666853834	-1.26	9.01	3.09
1579666853924	-1.38	9.18	2.92
1579666854044	-1.32	9.07	2.92
1579666854134	-1.29	9.12	2.97
1579666854224	-1.38	9.1	3.05
1579666854373	-1.33	9.15	2.97
1579666854434	-1.34	9.13	2.91
1579666854524	-1.36	9.14	3.1
1579666854644	-1.29	8.95	3.46
1579666854734	-1.31	9.07	3.46
1579666854824	-1.29	8.89	3.6
1579666854944	-1.42	8.83	3.81
1579666855034	-1.46	8.78	3.58
1579666855124	-1.34	8.74	3.8
1579666855244	-1.33	8.37	3.9
1579666855334	-1.3	8.87	3.82
1579666855424	-1.16	8.87	3.89
1579666855544	-1.29	8.77	3.66
1579666855634	-1.17	8.87	3.79
1579666855724	-1.23	8.96	3.6
1579666855844	-1.01	9.07	3.56
1579666855934	-0.97	8.96	3.54
1579666856024	-1.0	8.93	3.4
1579666856144	-1.07	9.11	3.37
1579666856234	-0.92	9.08	3.23
1579666856324	-0.83	9.11	3.23
1579666856444	-1.1	9.11	3.16
1579666856534	-0.97	9.17	3.07
1579666856624	-0.96	9.15	3.05
1579666856744	-0.97	9.26	3.01
1579666856834	-0.91	9.26	2.95
1579666856924	-0.94	9.27	2.94
1579666857044	-0.85	9.17	2.81
1579666857134	-0.94	9.23	2.91
1579666857224	-0.99	9.26	2.81
1579666857344	-1.05	9.52	2.52
1579666857434	-1.07	9.32	2.31
1579666857524	-1.18	9.43	2.42
1579666857644	-1.28	9.36	2.39
1579666857734	-0.92	9.34	2.17
1579666857824	-0.88	9.52	1.67
1579666857944	-0.97	9.6	1.78
1579666858034	-1.13	9.57	1.87
1579666858124	-1.3	9.44	1.82
1579666858244	-1.21	9.42	1.93
1579666858334	-1.21	9.57	1.96
1579666858424	-1.13	9.48	2.2
1579666858544	-1.07	9.45	2.32
1579666858634	-1.18	9.44	2.22
1579666858724	-1.22	9.41	2.11
1579666858844	-1.2	9.44	2.12
1579666858934	-1.2	9.48	2.06
1579666859024	-1.09	9.56	1.83
1579666859173	-1.01	9.4	2.14
1579666859234	-1.29	9.35	2.03
1579666859324	-1.27	9.36	1.94
1579666859444	-1.2	9.54	2.04
1579666859534	-1.2	9.37	2.04
1579666859624	-1.18	9.47	2.19
1579666859744	-1.19	9.4	2.12
1579666859834	-1.17	9.41	2.14
1579666859924	-1.18	9.39	2.17
1579666860044	-1.2	9.37	2.24
1579666860134	-1.18	9.51	2.16
1579666860224	-1.17	9.41	2.32
1579666860344	-1.22	9.31	2.19
1579666860434	-1.15	9.39	2.24
1579666860524	-1.2	9.43	2.2
1579666860644	-1.18	9.32	2.24
1579666860734	-1.22	9.25	2.34
1579666860824	-1.23	9.45	2.54
1579666860944	-1.25	9.29	2.4
1579666861034	-1.29	9.46	2.42
1579666861124	-1.26	9.45	2.27
1579666861244	-1.3	9.37	2.18
1579666861334	-1.36	9.35	2.26
1579666861424	-1.29	9.47	2.2
1579666861544	-1.16	9.45	2.02
1579666861634	-1.23	9.5	1.98
1579666861724	-1.28	9.41	1.9
1579666861844	-1.31	9.47	1.94
1579666861934	-1.23	9.08	2.23
1579666862024	-1.15	9.47	2.24
1579666862144	-1.12	9.36	2.63
1579666862234	-1.14	9.49	2.28
1579666862324	-1.29	9.25	2.27
1579666862444	-1.27	9.21	2.43
1579666862534	-1.28	9.82	2.61
1579666862624	-0.89	8.79	2.75
1579666862744	-1.2	9.6	2.57
1579666862834	-1.24	9.71	2.81
1579666862924	-0.57	9.09	2.91
1579666863044	-1.15	9.41	2.39
1579666863134	-0.85	9.43	2.76
1579666863224	-0.63	9.14	2.54
1579666863344	-0.95	9.39	2.11
1579666863434	-0.89	9.8	2.49
1579666863524	-0.72	9.17	2.37
1579666863673	-0.88	9.38	2.13
1579666863734	-0.79	9.68	2.48
1579666863824	-0.94	9.36	2.01
1579666863944	-0.77	9.91	2.28
1579666864034	-0.65	9.17	2.34
1579666864154	-0.88	9.55	2.27
1579666864244	-0.89	9.48	2.04
1579666864334	-0.56	9.39	2.17
1579666864424	-1.01	9.55	2.04
1579666864544	-0.71	9.26	2.05
1579666864634	-0.92	9.48	2.26
1579666864724	-0.84	9.16	2.3
1579666864844	-1.19	9.3	1.93
1579666864934	-0.87	9.4	2.31
1579666865024	-0.79	9.34	2.56
1579666865144	-1.35	9.45	1.67
1579666865234	-0.68	9.62	2.56
1579666865324	-0.88	9.39	2.21
1579666865444	-0.98	9.62	2.57
1579666865534	-0.59	9.11	2.45
1579666865624	-1.08	9.57	2.04
1579666865744	-0.64	9.19	2.4
1579666865834	-1.21	9.55	2.24
1579666865924	-0.62	9.32	2.26
1579666866044	-1.03	9.55	2.05
1579666866134	-1.11	9.71	1.71
1579666866224	-1.09	9.18	2.09
1579666866344	-0.94	10.21	1.29
1579666866434	-1.32	9.31	2.08
1579666866524	-1.33	9.6	1.93
1579666866644	-1.16	9.47	2.02
1579666866734	-1.07	9.5	1.95
1579666866824	-1.11	9.4	2.2
1579666866973	-1.18	9.32	2.5
1579666867034	-1.22	9.33	2.69
1579666867124	-1.09	9.32	2.53
1579666867244	-1.13	9.28	2.43
1579666867334	-1.03	9.36	2.36
1579666867424	-0.99	9.44	2.42
1579666867544	-1.07	9.35	2.35
1579666867634	-1.06	9.45	2.37
1579666867724	-1.11	9.34	2.3
1579666867844	-0.99	9.56	1.86
1579666867934	-0.9	9.42	2.21
1579666868024	-1.14	9.41	1.99
1579666868144	-1.1	9.45	2.0
1579666868234	-1.03	9.52	2.07
1579666868324	-0.99	9.39	2.22
1579666868533	-1.05	9.44	2.12
1579666868535	-1.05	9.43	2.1
1579666868624	-1.06	9.48	2.14
1579666868744	-1.07	9.41	2.11
1579666868834	-1.09	9.52	2.16
1579666868924	-1.01	9.44	2.07
1579666869044	-1.04	9.48	2.16
1579666869134	-1.1	9.33	2.2
1579666869224	-1.05	9.51	2.07
1579666869344	-0.95	9.52	2.09
1579666869434	-0.89	9.47	2.12
1579666869524	-0.9	9.5	2.12
1579666869644	-0.94	9.51	2.01
1579666869734	-0.87	9.53	1.93
1579666869824	-0.91	9.51	1.91
1579666869944	-0.86	9.57	1.76
1579666870034	-0.84	9.55	1.74
1579666870124	-0.93	9.55	1.8
1579666870244	-1.0	9.53	1.85
1579666870334	-1.07	9.55	1.94
1579666870454	-1.12	9.55	1.89
1579666870544	-0.95	9.55	1.6
1579666870664	-0.96	9.58	1.53
1579666870724	-0.98	9.57	1.62
1579666870873	-1.01	9.56	1.81
1579666870934	-0.94	9.51	1.66
1579666871024	-0.99	9.57	1.71
1579666871144	-1.04	9.56	1.68
1579666871234	-0.99	9.55	1.7
1579666871324	-1.04	9.53	1.81
1579666871444	-1.08	9.52	1.8
1579666871534	-1.08	9.52	1.74
1579666871624	-1.07	9.49	1.85
1579666871744	-1.08	9.57	1.8
1579666871834	-1.02	9.55	1.81
1579666871924	-1.09	9.47	1.79
1579666872044	-1.09	9.53	1.76
1579666872134	-1.11	9.53	1.77
1579666872224	-1.1	9.51	1.76
1579666872344	-1.1	9.52	1.77
1579666872434	-1.1	9.54	1.77
1579666872525	-1.13	9.52	1.79
1579666872644	-1.12	9.52	1.74
1579666872734	-1.12	9.55	1.71
1579666872824	-1.1	9.53	1.69
1579666872944	-1.13	9.52	1.71
1579666873034	-1.12	9.55	1.68
1579666873124	-1.13	9.56	1.64
1579666873244	-1.13	9.55	1.68
1579666873335	-1.13	9.57	1.63
1579666873424	-1.03	9.55	1.69
1579666873544	-1.02	9.57	1.69
1579666873634	-0.94	9.53	1.77
1579666873768	-0.99	9.59	1.65
1579666873844	-0.99	9.59	1.56
1579666873964	-1.03	9.57	1.49
1579666874143	-0.99	9.64	1.42
1579666874145	-1.04	9.68	1.38
1579666874234	-1.04	9.49	1.5
1579666874324	-1.03	9.58	1.33
1579666874474	-0.93	9.65	1.28
1579666874534	-0.93	9.61	1.42
1579666874654	-0.91	9.61	1.39
1579666874744	-0.89	9.69	1.4
1579666874834	-0.88	9.66	1.29
1579666874983	-0.83	9.51	1.44
1579666875044	-0.91	9.99	2.01
1579666875134	-0.82	9.6	2.17
1579666875224	-0.64	9.55	2.13
