1579574815120	-1.6	-9.02	-3.27
1579574815240	-1.62	-9.04	-3.27
1579574815330	-1.64	-9.01	-3.26
1579574815420	-1.63	-9.02	-3.26
1579574815540	-1.62	-9.02	-3.27
1579574815630	-1.64	-9.0	-3.28
1579574815720	-1.64	-9.03	-3.26
1579574815840	-1.62	-9.0	-3.27
1579574815930	-1.63	-9.01	-3.27
1579574816020	-1.62	-9.02	-3.25
1579574816140	-1.64	-9.04	-3.29
1579574816230	-1.62	-8.97	-3.23
1579574816320	-1.65	-9.06	-3.28
1579574816440	-1.57	-9.02	-3.23
1579574816560	-1.66	-8.99	-3.3
1579574816650	-1.63	-9.04	-3.28
1579574816740	-1.63	-9.03	-3.26
1579574816830	-1.62	-8.98	-3.26
1579574816950	-1.64	-9.03	-3.28
1579574817040	-1.59	-9.02	-3.23
1579574817130	-1.67	-9.0	-3.33
1579574817250	-1.63	-9.03	-3.24
1579574817340	-1.62	-9.01	-3.24
1579574817430	-1.63	-9.04	-3.28
1579574817550	-1.64	-9.02	-3.24
1579574817640	-1.64	-9.02	-3.24
1579574817730	-1.62	-9.03	-3.28
1579574817850	-1.64	-9.0	-3.27
1579574817940	-1.59	-9.02	-3.21
1579574818030	-1.64	-9.01	-3.27
1579574818150	-1.62	-9.02	-3.29
1579574818240	-1.62	-9.02	-3.25
1579574818330	-1.62	-9.01	-3.27
1579574818450	-1.63	-9.02	-3.28
1579574818540	-1.59	-9.03	-3.24
1579574818630	-1.64	-8.98	-3.26
1579574818750	-1.63	-9.03	-3.25
1579574818840	-1.6	-9.02	-3.25
1579574818930	-1.63	-9.02	-3.26
1579574819050	-1.64	-9.03	-3.27
1579574819140	-1.62	-9.03	-3.25
1579574819230	-1.62	-9.0	-3.26
1579574819350	-1.66	-9.04	-3.31
1579574819440	-1.57	-9.04	-3.24
1579574819530	-1.65	-8.99	-3.26
1579574819650	-1.62	-9.02	-3.27
1579574819740	-1.62	-9.03	-3.25
1579574819830	-1.62	-9.03	-3.26
1579574819950	-1.64	-9.01	-3.26
1579574820040	-1.61	-9.02	-3.2
1579574820130	-1.63	-8.98	-3.28
1579574820250	-1.62	-9.04	-3.25
1579574820340	-1.62	-9.0	-3.25
1579574820430	-1.63	-9.03	-3.26
1579574820550	-1.63	-9.01	-3.26
1579574820640	-1.61	-9.04	-3.26
1579574820730	-1.61	-9.02	-3.26
1579574820850	-1.65	-9.03	-3.29
1579574820940	-1.56	-9.0	-3.18
1579574821030	-1.66	-9.02	-3.29
1579574821150	-1.6	-9.02	-3.25
1579574821240	-1.62	-9.02	-3.25
1579574821330	-1.63	-9.0	-3.26
1579574821450	-1.63	-9.0	-3.27
1579574821540	-1.59	-9.04	-3.23
1579574821630	-1.65	-9.0	-3.28
1579574821750	-1.63	-9.03	-3.24
1579574821840	-1.61	-8.97	-3.25
1579574821930	-1.63	-9.03	-3.26
1579574822050	-1.63	-9.01	-3.27
1579574822141	-1.63	-9.02	-3.26
1579574822230	-1.62	-9.01	-3.27
1579574822350	-1.62	-9.04	-3.25
1579574822440	-1.64	-8.99	-3.28
1579574822530	-1.64	-9.02	-3.23
1579574822650	-1.62	-9.0	-3.27
1579574822740	-1.62	-9.02	-3.28
1579574822830	-1.64	-9.01	-3.29
1579574822950	-1.62	-9.03	-3.27
1579574823040	-1.64	-9.02	-3.26
1579574823130	-1.63	-9.04	-3.23
1579574823250	-1.62	-9.03	-3.27
1579574823340	-1.66	-9.02	-3.26
1579574823430	-1.58	-8.97	-3.22
1579574823550	-1.61	-9.03	-3.28
1579574823640	-1.64	-9.01	-3.26
1579574823730	-1.63	-9.02	-3.25
1579574823851	-1.59	-9.03	-3.26
1579574823940	-1.66	-8.99	-3.3
1579574824030	-1.6	-9.04	-3.2
1579574824150	-1.68	-9.02	-3.28
1579574824240	-1.59	-9.0	-3.2
1579574824330	-1.65	-9.03	-3.23
1579574824479	-1.62	-9.03	-3.25
1579574824540	-1.63	-9.04	-3.28
1579574824630	-1.65	-9.04	-3.26
1579574824750	-1.61	-9.02	-3.23
1579574824840	-1.66	-9.01	-3.29
1579574824930	-1.6	-9.04	-3.27
1579574825050	-1.63	-9.01	-3.26
1579574825140	-1.63	-9.01	-3.26
1579574825230	-1.64	-9.02	-3.27
1579574825352	-1.61	-9.03	-3.24
1579574825440	-1.66	-9.01	-3.3
1579574825530	-1.6	-9.05	-3.25
1579574825650	-1.63	-8.98	-3.24
1579574825740	-1.62	-9.05	-3.33
1579574825830	-1.63	-9.0	-3.23
1579574825950	-1.63	-9.01	-3.26
1579574826040	-1.62	-9.01	-3.27
1579574826131	-1.63	-9.04	-3.27
1579574826250	-1.6	-9.01	-3.25
1579574826340	-1.66	-9.02	-3.28
1579574826430	-1.62	-9.01	-3.26
1579574826550	-1.6	-9.0	-3.26
1579574826640	-1.65	-9.04	-3.32
1579574826730	-1.64	-9.02	-3.26
1579574826854	-1.61	-9.03	-3.26
1579574826940	-1.65	-9.03	-3.28
1579574827030	-1.6	-9.02	-3.23
1579574827150	-1.66	-9.0	-3.29
1579574827240	-1.62	-9.03	-3.27
1579574827330	-1.63	-9.02	-3.28
1579574827450	-1.63	-9.02	-3.29
1579574827540	-1.63	-9.03	-3.27
1579574827630	-1.62	-9.04	-3.22
1579574827750	-1.61	-9.0	-3.27
1579574827840	-1.67	-9.03	-3.26
1579574827930	-1.6	-9.02	-3.27
1579574828050	-1.62	-9.0	-3.26
1579574828140	-1.63	-8.99	-3.29
1579574828230	-1.62	-9.03	-3.3
1579574828354	-1.62	-9.04	-3.21
1579574828440	-1.6	-9.02	-3.23
1579574828530	-1.66	-9.01	-3.27
1579574828650	-1.6	-9.04	-3.25
1579574828740	-1.63	-9.02	-3.26
1579574828831	-1.64	-9.03	-3.29
1579574828950	-1.63	-8.99	-3.22
1579574829040	-1.66	-9.07	-3.31
1579574829130	-1.61	-9.03	-3.22
1579574829250	-1.64	-9.0	-3.26
1579574829340	-1.63	-9.02	-3.27
1579574829430	-1.63	-9.01	-3.26
1579574829550	-1.63	-9.02	-3.26
1579574829640	-1.63	-9.03	-3.27
1579574829730	-1.64	-9.02	-3.33
1579574829850	-1.59	-9.02	-3.22
1579574829940	-1.65	-9.01	-3.29
1579574830030	-1.63	-9.02	-3.26
1579574830150	-1.63	-9.03	-3.27
1579574830240	-1.64	-9.03	-3.25
1579574830330	-1.59	-9.04	-3.23
1579574830450	-1.65	-8.99	-3.28
1579574830540	-1.63	-9.04	-3.28
1579574830630	-1.63	-9.0	-3.29
1579574830750	-1.61	-9.03	-3.28
1579574830840	-1.64	-9.01	-3.26
1579574830930	-1.65	-9.04	-3.24
1579574831050	-1.63	-9.01	-3.25
1579574831140	-1.66	-9.03	-3.3
1579574831230	-1.59	-9.04	-3.24
1579574831350	-1.65	-9.0	-3.26
1579574831440	-1.63	-9.02	-3.26
1579574831530	-1.63	-9.04	-3.27
1579574831650	-1.63	-9.0	-3.29
1579574831740	-1.63	-9.01	-3.26
1579574831830	-1.61	-9.05	-3.22
1579574831950	-1.61	-9.0	-3.3
1579574832040	-1.62	-9.04	-3.23
1579574832130	-1.62	-9.04	-3.27
1579574832250	-1.62	-9.01	-3.22
1579574832340	-1.62	-9.03	-3.26
1579574832430	-1.61	-9.04	-3.25
1579574832550	-1.62	-9.03	-3.25
1579574832640	-1.65	-9.0	-3.31
1579574832730	-1.61	-9.03	-3.23
1579574832850	-1.64	-8.99	-3.25
1579574832940	-1.62	-9.04	-3.27
1579574833030	-1.63	-9.04	-3.24
1579574833150	-1.64	-9.02	-3.26
1579574833240	-1.62	-9.01	-3.27
1579574833330	-1.64	-9.04	-3.28
1579574833450	-1.6	-9.0	-3.23
1579574833540	-1.65	-9.02	-3.28
1579574833630	-1.63	-9.03	-3.23
1579574833750	-1.62	-9.04	-3.25
1579574833840	-1.64	-9.03	-3.29
1579574833960	-1.64	-9.02	-3.25
1579574834050	-1.6	-9.02	-3.25
1579574834141	-1.65	-9.02	-3.31
1579574834230	-1.58	-9.04	-3.23
1579574834350	-1.64	-9.0	-3.26
1579574834440	-1.63	-9.03	-3.3
1579574834530	-1.6	-9.01	-3.21
1579574834650	-1.64	-9.04	-3.31
1579574834740	-1.64	-9.02	-3.27
1579574834830	-1.61	-9.04	-3.24
1579574834950	-1.62	-8.99	-3.27
1579574835040	-1.64	-9.03	-3.26
1579574835130	-1.63	-9.01	-3.25
1579574835250	-1.64	-9.03	-3.27
1579574835340	-1.63	-9.04	-3.28
1579574835430	-1.61	-9.02	-3.23
1579574835550	-1.59	-9.03	-3.26
1579574835640	-1.66	-9.0	-3.31
1579574835730	-1.59	-9.04	-3.22
1579574835850	-1.64	-9.0	-3.26
1579574835940	-1.61	-9.01	-3.27
1579574836030	-1.65	-9.03	-3.24
1579574836150	-1.62	-9.03	-3.25
1579574836240	-1.62	-9.01	-3.24
1579574836330	-1.66	-9.0	-3.29
1579574836450	-1.59	-9.03	-3.23
1579574836540	-1.66	-9.0	-3.27
1579574836630	-1.59	-9.04	-3.28
1579574836750	-1.63	-9.04	-3.25
1579574836840	-1.63	-9.04	-3.26
1579574836930	-1.6	-9.03	-3.24
1579574837050	-1.64	-8.99	-3.29
1579574837140	-1.6	-9.03	-3.26
1579574837230	-1.64	-9.01	-3.26
1579574837350	-1.62	-9.01	-3.26
1579574837440	-1.64	-9.02	-3.26
1579574837530	-1.64	-9.02	-3.29
1579574837650	-1.61	-9.03	-3.26
1579574837740	-1.63	-9.04	-3.29
1579574837830	-1.66	-9.01	-3.27
1579574837950	-1.62	-9.03	-3.26
1579574838040	-1.61	-9.04	-3.25
1579574838130	-1.64	-9.01	-3.27
1579574838250	-1.62	-9.03	-3.24
1579574838340	-1.61	-9.0	-3.26
1579574838430	-1.66	-9.03	-3.3
1579574838550	-1.61	-8.98	-3.24
1579574838640	-1.64	-9.05	-3.31
1579574838730	-1.61	-9.01	-3.25
1579574838850	-1.62	-9.02	-3.25
1579574838940	-1.64	-9.0	-3.3
1579574839030	-1.61	-9.04	-3.22
1579574839150	-1.65	-9.02	-3.27
1579574839240	-1.61	-9.04	-3.25
1579574839330	-1.62	-9.01	-3.25
1579574839450	-1.65	-9.03	-3.27
1579574839540	-1.62	-9.07	-3.26
1579574839630	-1.6	-9.01	-3.22
1579574839750	-1.68	-9.0	-3.3
1579574839840	-1.61	-9.02	-3.25
1579574839930	-1.63	-9.02	-3.26
1579574840050	-1.65	-9.03	-3.27
1579574840140	-1.61	-9.0	-3.27
1579574840230	-1.64	-9.04	-3.29
1579574840350	-1.6	-9.02	-3.23
1579574840440	-1.64	-8.99	-3.26
1579574840530	-1.63	-9.02	-3.26
1579574840650	-1.61	-9.04	-3.24
1579574840740	-1.63	-9.02	-3.25
1579574840831	-1.61	-9.0	-3.26
1579574840950	-1.66	-9.06	-3.29
1579574841040	-1.58	-9.01	-3.2
1579574841130	-1.65	-9.0	-3.27
1579574841250	-1.64	-9.02	-3.26
1579574841340	-1.62	-9.04	-3.25
1579574841430	-1.63	-9.01	-3.28
1579574841550	-1.63	-9.02	-3.26
1579574841640	-1.62	-9.02	-3.26
1579574841730	-1.65	-9.03	-3.33
1579574841850	-1.6	-9.04	-3.24
1579574841940	-1.62	-9.0	-3.25
1579574842030	-1.62	-9.01	-3.28
1579574842150	-1.62	-9.02	-3.25
1579574842240	-1.64	-9.03	-3.26
1579574842330	-1.64	-9.01	-3.27
1579574842450	-1.61	-9.04	-3.24
1579574842540	-1.62	-9.02	-3.3
1579574842630	-1.66	-9.03	-3.27
1579574842750	-1.59	-9.02	-3.24
1579574842840	-1.64	-9.03	-3.26
1579574842930	-1.62	-9.02	-3.26
1579574843050	-1.62	-9.02	-3.25
1579574843140	-1.61	-9.02	-3.24
1579574843230	-1.64	-8.98	-3.29
1579574843350	-1.6	-9.04	-3.28
1579574843440	-1.64	-9.0	-3.26
1579574843530	-1.63	-9.03	-3.27
1579574843650	-1.64	-9.01	-3.26
1579574843740	-1.62	-9.04	-3.26
1579574843830	-1.63	-9.01	-3.26
1579574843950	-1.62	-9.05	-3.24
1579574844040	-1.63	-9.0	-3.26
1579574844130	-1.63	-9.0	-3.24
1579574844250	-1.63	-9.04	-3.3
1579574844340	-1.6	-9.04	-3.26
1579574844430	-1.65	-9.01	-3.28
1579574844550	-1.62	-9.03	-3.26
1579574844640	-1.62	-9.02	-3.27
1579574844730	-1.65	-9.03	-3.29
1579574844850	-1.59	-9.04	-3.22
1579574844940	-1.67	-9.02	-3.29
1579574845030	-1.61	-9.0	-3.21
1579574845150	-1.64	-9.04	-3.26
1579574845240	-1.63	-9.03	-3.27
1579574845330	-1.64	-9.01	-3.27
1579574845450	-1.62	-9.04	-3.22
1579574845540	-1.64	-8.99	-3.3
1579574845630	-1.64	-9.05	-3.23
1579574845750	-1.63	-9.02	-3.24
1579574845840	-1.62	-9.03	-3.26
1579574845930	-1.62	-9.01	-3.24
1579574846050	-1.64	-9.04	-3.25
1579574846141	-1.61	-9.03	-3.25
1579574846230	-1.65	-9.02	-3.32
1579574846350	-1.6	-9.02	-3.19
1579574846440	-1.66	-9.02	-3.26
1579574846530	-1.6	-9.04	-3.27
1579574846650	-1.64	-9.03	-3.24
1579574846740	-1.63	-9.01	-3.28
1579574846830	-1.63	-9.01	-3.26
1579574846950	-1.61	-9.04	-3.22
1579574847070	-1.63	-8.98	-3.28
1579574847130	-1.63	-9.04	-3.25
1579574847250	-1.62	-8.99	-3.26
1579574847340	-1.61	-9.04	-3.28
1579574847430	-1.65	-9.03	-3.27
1579574847550	-1.63	-9.02	-3.27
1579574847640	-1.62	-9.03	-3.26
1579574847730	-1.62	-9.04	-3.23
1579574847850	-1.63	-8.98	-3.29
1579574847940	-1.65	-9.03	-3.26
1579574848030	-1.62	-9.01	-3.27
1579574848150	-1.62	-9.01	-3.23
1579574848240	-1.66	-9.04	-3.3
1579574848330	-1.64	-9.02	-3.26
1579574848450	-1.63	-9.03	-3.26
1579574848540	-1.63	-9.01	-3.27
1579574848630	-1.66	-9.0	-3.29
1579574848750	-1.6	-9.04	-3.22
1579574848840	-1.66	-9.01	-3.27
1579574848930	-1.61	-9.03	-3.27
1579574849050	-1.63	-9.03	-3.24
1579574849140	-1.63	-9.02	-3.25
1579574849230	-1.62	-9.02	-3.26
1579574849350	-1.61	-9.02	-3.24
1579574849440	-1.64	-9.02	-3.31
1579574849530	-1.58	-9.04	-3.19
1579574849650	-1.66	-9.01	-3.27
1579574849740	-1.62	-9.04	-3.29
1579574849830	-1.61	-9.03	-3.25
1579574849950	-1.62	-9.02	-3.27
1579574850040	-1.62	-9.03	-3.27
1579574850131	-1.61	-9.01	-3.24
1579574850250	-1.63	-9.04	-3.31
1579574850340	-1.64	-8.98	-3.24
1579574850430	-1.66	-8.97	-3.23
1579574850550	-1.62	-9.09	-3.28
1579574850640	-1.62	-9.01	-3.25
1579574850730	-1.64	-9.02	-3.28
1579574850850	-1.6	-9.02	-3.25
1579574850940	-1.65	-9.02	-3.27
1579574851030	-1.63	-9.04	-3.25
1579574851150	-1.62	-9.01	-3.25
1579574851240	-1.65	-9.03	-3.29
1579574851331	-1.59	-8.98	-3.23
1579574851450	-1.64	-9.05	-3.29
1579574851540	-1.62	-9.01	-3.26
1579574851630	-1.64	-9.04	-3.26
1579574851750	-1.61	-9.03	-3.26
1579574851840	-1.63	-9.05	-3.23
1579574851930	-1.62	-8.99	-3.32
1579574852050	-1.65	-9.06	-3.27
1579574852140	-1.61	-8.95	-3.33
1579574852230	-1.62	-8.95	-3.33
1579574852350	-1.62	-9.02	-3.33
1579574852440	-1.62	-8.99	-3.33
1579574852530	-1.63	-8.92	-3.36
1579574852650	-1.63	-9.11	-3.19
1579574852740	-1.59	-9.0	-3.29
1579574852830	-1.66	-9.04	-3.27
1579574852950	-1.59	-9.03	-3.25
1579574853040	-1.62	-9.0	-3.23
1579574853130	-1.62	-9.01	-3.26
1579574853250	-1.62	-9.04	-3.27
1579574853340	-1.61	-9.02	-3.24
1579574853430	-1.65	-9.02	-3.33
1579574853550	-1.6	-9.03	-3.22
1579574853640	-1.66	-8.99	-3.3
1579574853730	-1.61	-9.03	-3.29
1579574853850	-1.62	-9.02	-3.23
1579574853940	-1.62	-9.03	-3.27
1579574854030	-1.64	-9.02	-3.26
1579574854150	-1.61	-9.02	-3.25
1579574854240	-1.64	-8.99	-3.29
1579574854330	-1.63	-9.04	-3.27
1579574854450	-1.62	-9.01	-3.26
1579574854540	-1.64	-9.03	-3.29
1579574854630	-1.63	-9.04	-3.27
1579574854750	-1.63	-9.02	-3.26
1579574854840	-1.63	-9.03	-3.26
1579574854930	-1.63	-9.02	-3.24
1579574855050	-1.64	-9.01	-3.31
1579574855140	-1.61	-9.04	-3.23
1579574855230	-1.64	-9.01	-3.29
1579574855350	-1.6	-9.01	-3.24
1579574855440	-1.65	-9.05	-3.29
1579574855530	-1.64	-9.02	-3.27
1579574855650	-1.63	-9.01	-3.26
1579574855740	-1.64	-9.05	-3.23
1579574855830	-1.6	-9.01	-3.27
1579574855950	-1.66	-9.01	-3.26
1579574856040	-1.6	-9.02	-3.22
1579574856130	-1.64	-9.05	-3.3
1579574856250	-1.61	-8.98	-3.22
1579574856340	-1.64	-9.03	-3.28
1579574856430	-1.61	-9.03	-3.24
1579574856550	-1.66	-8.98	-3.32
1579574856640	-1.62	-9.03	-3.24
1579574856760	-1.64	-9.0	-3.25
1579574856850	-1.63	-9.03	-3.28
1579574856940	-1.63	-9.05	-3.29
1579574857060	-1.64	-9.02	-3.25
1579574857150	-1.62	-9.02	-3.28
1579574857240	-1.66	-9.03	-3.28
1579574857360	-1.61	-9.01	-3.22
1579574857450	-1.64	-9.01	-3.27
1579574857540	-1.64	-9.02	-3.27
1579574857660	-1.62	-9.02	-3.24
1579574857780	-1.66	-9.01	-3.28
1579574857840	-1.65	-9.04	-3.32
1579574857960	-1.61	-9.01	-3.26
1579574858050	-1.66	-8.98	-3.33
1579574858141	-1.59	-9.04	-3.24
1579574858260	-1.65	-8.98	-3.28
1579574858350	-1.62	-9.03	-3.28
1579574858440	-1.63	-9.04	-3.26
1579574858560	-1.61	-8.98	-3.24
1579574858650	-1.64	-9.02	-3.3
1579574858740	-1.63	-9.06	-3.23
1579574858860	-1.59	-9.01	-3.23
1579574858950	-1.66	-9.01	-3.29
1579574859040	-1.6	-9.02	-3.24
1579574859160	-1.64	-9.03	-3.25
1579574859250	-1.63	-9.0	-3.28
1579574859340	-1.63	-9.04	-3.28
1579574859460	-1.6	-8.99	-3.2
1579574859550	-1.64	-9.0	-3.31
1579574859640	-1.64	-9.03	-3.25
1579574859760	-1.61	-9.02	-3.24
1579574859850	-1.63	-9.03	-3.29
1579574859940	-1.62	-9.03	-3.26
1579574860060	-1.64	-9.01	-3.25
1579574860150	-1.62	-9.02	-3.27
1579574860240	-1.65	-9.03	-3.28
1579574860360	-1.59	-9.02	-3.22
1579574860450	-1.64	-9.01	-3.27
1579574860540	-1.62	-9.03	-3.27
1579574860660	-1.62	-9.03	-3.27
1579574860750	-1.64	-9.01	-3.28
1579574860840	-1.64	-9.01	-3.26
1579574860960	-1.61	-9.04	-3.27
1579574861050	-1.63	-9.01	-3.3
1579574861140	-1.63	-9.01	-3.26
1579574861260	-1.62	-9.02	-3.26
1579574861350	-1.63	-9.04	-3.27
1579574861440	-1.64	-9.01	-3.28
1579574861560	-1.63	-9.02	-3.29
1579574861650	-1.64	-9.01	-3.26
1579574861740	-1.64	-9.03	-3.23
1579574861860	-1.59	-9.03	-3.24
1579574861950	-1.66	-9.01	-3.29
1579574862040	-1.64	-9.02	-3.26
1579574862160	-1.62	-9.04	-3.23
1579574862250	-1.64	-9.03	-3.28
1579574862340	-1.62	-9.01	-3.26
1579574862460	-1.63	-9.04	-3.27
1579574862550	-1.66	-8.99	-3.31
1579574862640	-1.59	-9.01	-3.16
1579574862760	-1.65	-9.01	-3.26
1579574862851	-1.64	-9.02	-3.27
1579574862940	-1.62	-9.01	-3.25
1579574863060	-1.63	-9.04	-3.26
1579574863150	-1.63	-9.03	-3.27
1579574863240	-1.64	-9.02	-3.29
1579574863360	-1.6	-9.04	-3.29
1579574863450	-1.65	-9.02	-3.26
1579574863540	-1.61	-9.0	-3.24
1579574863660	-1.65	-9.04	-3.26
1579574863750	-1.63	-9.01	-3.28
1579574863840	-1.63	-9.01	-3.26
1579574863960	-1.61	-9.04	-3.24
1579574864050	-1.64	-8.98	-3.3
1579574864140	-1.63	-9.04	-3.27
1579574864260	-1.64	-9.03	-3.31
1579574864350	-1.62	-9.02	-3.25
1579574864440	-1.63	-9.01	-3.27
1579574864560	-1.63	-9.04	-3.27
1579574864650	-1.62	-9.01	-3.26
1579574864740	-1.65	-9.03	-3.28
1579574864860	-1.61	-9.03	-3.23
1579574864950	-1.66	-9.01	-3.28
1579574865041	-1.62	-9.03	-3.28
1579574865160	-1.61	-9.03	-3.25
1579574865250	-1.64	-9.01	-3.26
1579574865340	-1.62	-9.03	-3.26
1579574865460	-1.62	-9.03	-3.27
1579574865550	-1.66	-8.99	-3.3
1579574865640	-1.6	-9.04	-3.23
1579574865760	-1.66	-9.0	-3.27
1579574865850	-1.61	-9.02	-3.25
1579574865940	-1.63	-9.02	-3.23
1579574866060	-1.62	-9.04	-3.26
1579574866150	-1.64	-9.0	-3.27
1579574866241	-1.63	-9.04	-3.22
1579574866360	-1.62	-9.03	-3.29
1579574866450	-1.66	-9.0	-3.21
1579574866540	-1.61	-9.03	-3.25
1579574866660	-1.64	-9.02	-3.28
1579574866750	-1.63	-9.03	-3.28
1579574866840	-1.63	-9.02	-3.26
1579574866960	-1.63	-9.02	-3.23
1579574867050	-1.64	-9.01	-3.32
1579574867140	-1.61	-9.04	-3.23
1579574867260	-1.64	-9.03	-3.29
1579574867350	-1.61	-8.99	-3.24
1579574867440	-1.65	-9.03	-3.29
1579574867560	-1.64	-9.03	-3.25
1579574867650	-1.62	-9.02	-3.28
1579574867740	-1.66	-9.02	-3.32
1579574867860	-1.6	-9.03	-3.23
1579574867950	-1.66	-9.0	-3.27
1579574868040	-1.62	-9.03	-3.26
1579574868160	-1.66	-9.04	-3.3
1579574868250	-1.62	-9.0	-3.24
1579574868340	-1.65	-9.02	-3.3
1579574868460	-1.63	-9.04	-3.26
1579574868550	-1.62	-9.01	-3.24
1579574868641	-1.67	-9.02	-3.3
1579574868760	-1.63	-9.01	-3.26
1579574868850	-1.63	-9.03	-3.23
1579574868940	-1.64	-9.01	-3.27
1579574869060	-1.64	-9.04	-3.29
1579574869150	-1.6	-9.01	-3.24
1579574869240	-1.64	-8.99	-3.3
1579574869360	-1.64	-9.03	-3.24
1579574869450	-1.62	-9.0	-3.25
1579574869541	-1.63	-9.04	-3.29
1579574869660	-1.63	-9.01	-3.27
1579574869750	-1.64	-9.02	-3.27
1579574869840	-1.62	-9.01	-3.25
1579574869960	-1.66	-9.03	-3.31
1579574870050	-1.62	-9.04	-3.2
1579574870141	-1.65	-9.0	-3.25
1579574870260	-1.62	-9.02	-3.28
1579574870350	-1.64	-9.03	-3.24
1579574870440	-1.64	-9.04	-3.25
1579574870560	-1.63	-8.99	-3.29
1579574870650	-1.65	-9.02	-3.27
1579574870740	-1.58	-9.03	-3.22
1579574870860	-1.65	-9.01	-3.28
1579574870950	-1.63	-9.02	-3.27
1579574871040	-1.63	-9.03	-3.26
1579574871160	-1.64	-9.02	-3.26
1579574871250	-1.65	-9.01	-3.28
1579574871340	-1.6	-9.05	-3.28
1579574871460	-1.63	-9.01	-3.23
1579574871550	-1.67	-9.03	-3.28
1579574871640	-1.64	-9.03	-3.27
1579574871760	-1.62	-9.02	-3.26
1579574871850	-1.63	-9.0	-3.27
1579574871940	-1.63	-9.02	-3.27
1579574872060	-1.61	-9.03	-3.21
1579574872150	-1.64	-9.0	-3.29
1579574872270	-1.65	-9.04	-3.27
1579574872360	-1.61	-8.99	-3.25
1579574872450	-1.63	-9.01	-3.26
1579574872570	-1.63	-9.01	-3.28
1579574872660	-1.63	-9.03	-3.27
1579574872750	-1.62	-9.01	-3.28
1579574872840	-1.66	-9.04	-3.31
1579574872960	-1.6	-9.04	-3.26
1579574873050	-1.68	-8.99	-3.27
1579574873140	-1.62	-9.02	-3.28
1579574873290	-1.64	-9.04	-3.25
1579574873350	-1.64	-9.01	-3.26
1579574873440	-1.63	-9.01	-3.26
1579574873560	-1.62	-9.03	-3.23
1579574873650	-1.65	-8.99	-3.32
1579574873740	-1.64	-9.05	-3.26
1579574873860	-1.64	-9.02	-3.27
1579574873950	-1.63	-9.01	-3.28
1579574874040	-1.65	-9.01	-3.28
1579574874190	-1.64	-9.04	-3.25
1579574874250	-1.6	-9.03	-3.24
1579574874340	-1.65	-9.02	-3.32
1579574874460	-1.59	-9.01	-3.22
1579574874550	-1.65	-9.01	-3.28
1579574874640	-1.62	-9.04	-3.3
1579574874760	-1.63	-9.03	-3.26
1579574874850	-1.64	-9.03	-3.27
1579574874940	-1.63	-9.02	-3.28
1579574875060	-1.63	-9.05	-3.24
1579574875150	-1.62	-9.0	-3.25
1579574875240	-1.68	-9.03	-3.28
1579574875360	-1.63	-9.01	-3.23
1579574875450	-1.64	-9.02	-3.26
1579574875540	-1.64	-9.01	-3.27
1579574875660	-1.64	-9.03	-3.26
1579574875750	-1.61	-9.02	-3.25
1579574875840	-1.66	-9.01	-3.31
1579574875960	-1.59	-9.02	-3.23
1579574876050	-1.67	-9.01	-3.28
1579574876140	-1.63	-9.04	-3.3
1579574876260	-1.61	-9.02	-3.24
1579574876350	-1.64	-9.02	-3.28
1579574876440	-1.62	-9.01	-3.28
1579574876560	-1.62	-9.05	-3.24
1579574876650	-1.61	-8.99	-3.25
1579574876740	-1.66	-9.02	-3.29
1579574876860	-1.62	-8.98	-3.25
1579574876950	-1.64	-9.03	-3.27
1579574877040	-1.64	-9.03	-3.27
1579574877160	-1.63	-9.01	-3.27
1579574877250	-1.61	-9.02	-3.24
1579574877340	-1.67	-9.01	-3.32
1579574877460	-1.61	-9.04	-3.21
1579574877550	-1.66	-8.99	-3.25
1579574877640	-1.63	-9.04	-3.31
1579574877760	-1.61	-9.01	-3.19
1579574877850	-1.65	-9.03	-3.27
1579574877940	-1.61	-9.01	-3.28
1579574878060	-1.66	-9.0	-3.31
1579574878150	-1.6	-9.04	-3.21
1579574878240	-1.67	-9.0	-3.28
1579574878360	-1.62	-9.03	-3.29
1579574878450	-1.64	-9.02	-3.23
1579574878540	-1.65	-9.05	-3.29
1579574878660	-1.64	-8.98	-3.25
1579574878751	-1.65	-9.03	-3.27
1579574878840	-1.6	-9.02	-3.22
1579574878961	-1.66	-8.99	-3.29
1579574879050	-1.63	-9.02	-3.27
1579574879153	-1.62	-9.04	-3.26
1579574879260	-1.65	-9.03	-3.28
1579574879350	-1.61	-9.0	-3.23
1579574879441	-1.64	-9.07	-3.29
1579574879560	-1.61	-8.98	-3.24
1579574879650	-1.66	-9.02	-3.28
1579574879740	-1.62	-9.04	-3.27
1579574879860	-1.62	-9.03	-3.27
1579574879950	-1.64	-9.0	-3.28
1579574880040	-1.64	-9.02	-3.27
1579574880160	-1.62	-9.05	-3.24
1579574880250	-1.65	-8.97	-3.23
1579574880340	-1.63	-9.04	-3.28
1579574880460	-1.63	-9.02	-3.27
1579574880550	-1.63	-9.02	-3.25
1579574880640	-1.65	-9.01	-3.28
1579574880760	-1.64	-9.03	-3.23
1579574880850	-1.61	-9.02	-3.29
1579574880941	-1.68	-9.01	-3.36
1579574881060	-1.59	-9.04	-3.22
1579574881150	-1.63	-8.98	-3.26
1579574881240	-1.64	-9.03	-3.27
1579574881360	-1.63	-9.03	-3.26
1579574881450	-1.64	-9.02	-3.24
1579574881540	-1.64	-9.01	-3.29
1579574881660	-1.64	-9.03	-3.24
