1579574653450	0.01	-0.01	-0.01
1579574653540	0.02	-0.01	-0.0
1579574653660	0.02	-0.01	-0.0
1579574653750	0.01	-0.01	-0.0
1579574653840	0.02	-0.01	-0.0
1579574653989	0.01	-0.01	-0.0
1579574654051	0.02	-0.01	-0.01
1579574654141	0.01	-0.01	-0.0
1579574654260	0.01	-0.01	-0.01
1579574654350	0.02	-0.01	-0.0
1579574654440	0.02	-0.01	-0.01
1579574654589	0.01	-0.01	-0.0
1579574654650	0.02	-0.01	-0.0
1579574654740	0.0	-0.01	-0.0
1579574654860	0.03	-0.01	-0.01
1579574654950	0.01	-0.01	0.0
1579574655040	0.01	-0.01	-0.01
1579574655160	0.02	-0.01	-0.0
1579574655250	0.01	-0.01	-0.01
1579574655340	0.02	-0.01	-0.0
1579574655460	0.02	-0.01	-0.01
1579574655550	0.01	-0.01	-0.0
1579574655640	0.02	-0.01	-0.01
1579574655760	0.02	-0.01	-0.0
1579574655850	0.01	-0.01	-0.01
1579574655940	0.02	-0.01	-0.0
1579574656060	0.01	-0.01	-0.0
1579574656150	0.02	-0.01	-0.0
1579574656240	0.02	-0.01	-0.01
1579574656360	0.0	-0.01	-0.0
1579574656480	0.03	-0.01	-0.01
1579574656540	0.01	-0.01	-0.0
1579574656660	0.01	-0.01	-0.0
1579574656750	0.02	-0.01	-0.0
1579574656840	0.01	-0.01	-0.0
1579574656960	0.01	-0.01	-0.0
1579574657050	0.02	-0.01	-0.0
1579574657140	0.01	-0.01	-0.01
1579574657260	0.02	-0.01	-0.0
1579574657350	0.02	-0.01	-0.0
1579574657440	0.01	-0.01	-0.01
1579574657560	0.02	-0.01	-0.0
1579574657650	0.02	-0.01	-0.0
1579574657740	0.01	-0.01	-0.01
1579574657860	0.02	-0.02	-0.0
1579574657950	0.02	-0.01	-0.01
1579574658040	0.01	-0.01	-0.0
1579574658160	0.02	-0.01	-0.0
1579574658250	0.02	-0.01	-0.0
1579574658340	0.01	-0.01	-0.0
1579574658460	0.02	-0.01	-0.01
1579574658550	0.01	-0.01	-0.0
1579574658640	0.02	-0.01	-0.0
1579574658760	0.01	-0.01	-0.0
1579574658850	0.02	-0.01	-0.0
1579574658940	0.01	-0.01	-0.0
1579574659060	0.01	-0.01	-0.01
1579574659150	0.01	-0.01	-0.0
1579574659240	0.01	-0.01	-0.01
1579574659360	0.02	-0.01	-0.0
1579574659450	0.02	-0.01	-0.01
1579574659540	0.01	-0.01	-0.0
1579574659660	0.03	-0.01	-0.01
1579574659750	0.01	-0.01	-0.0
1579574659840	0.01	-0.01	-0.01
1579574659960	0.02	-0.01	-0.0
1579574660050	0.01	-0.01	-0.0
1579574660146	0.02	-0.01	-0.0
1579574660260	0.01	-0.01	-0.0
1579574660350	0.01	-0.01	-0.0
1579574660440	0.03	-0.01	-0.01
1579574660560	0.01	-0.01	-0.0
1579574660650	0.02	-0.01	-0.0
1579574660740	0.02	-0.01	-0.01
1579574660860	0.01	-0.01	-0.0
1579574660950	0.02	-0.01	-0.0
1579574661040	0.01	-0.01	-0.0
1579574661160	0.02	-0.01	-0.0
1579574661250	0.01	-0.01	-0.01
1579574661370	0.01	-0.01	-0.0
1579574661460	0.02	-0.01	-0.0
1579574661550	0.02	-0.01	-0.01
1579574661670	0.01	-0.01	-0.01
1579574661760	0.02	-0.01	-0.01
1579574661850	0.02	-0.01	-0.0
1579574661940	0.02	-0.01	-0.01
1579574662060	0.01	-0.01	-0.0
1579574662150	0.02	-0.01	-0.01
1579574662270	0.01	-0.01	-0.0
1579574662360	0.01	-0.01	-0.01
1579574662480	0.02	-0.01	-0.0
1579574662540	0.01	-0.01	-0.0
1579574662660	0.01	-0.01	-0.0
1579574662750	0.01	-0.01	-0.0
1579574662840	0.02	-0.01	-0.0
1579574662960	0.0	-0.01	-0.0
1579574663050	0.02	-0.01	-0.01
1579574663140	0.01	-0.01	-0.0
1579574663260	0.01	-0.01	-0.01
1579574663380	0.02	-0.01	-0.0
1579574663440	0.01	-0.01	-0.01
1579574663589	0.02	-0.01	-0.0
1579574663650	0.02	-0.01	-0.01
1579574663740	0.0	-0.01	-0.0
1579574663860	0.03	-0.01	-0.01
1579574663950	0.01	-0.01	-0.0
1579574664040	0.01	-0.01	-0.01
1579574664189	0.02	-0.01	-0.0
1579574664250	0.01	-0.01	-0.0
1579574664340	0.02	-0.01	-0.01
1579574664489	0.02	-0.01	-0.01
1579574664550	0.01	-0.01	-0.0
1579574664640	0.03	-0.01	-0.01
1579574664760	0.01	-0.01	-0.0
1579574664850	0.01	-0.01	-0.01
1579574664940	0.02	-0.01	-0.0
1579574665060	0.01	-0.01	-0.0
1579574665150	0.02	-0.01	-0.0
1579574665240	0.01	-0.01	-0.01
1579574665360	0.01	-0.01	-0.0
1579574665450	0.02	-0.01	-0.01
1579574665540	0.01	-0.01	-0.0
1579574665660	0.01	-0.01	-0.01
1579574665750	0.02	-0.01	-0.01
1579574665840	0.01	-0.01	-0.0
1579574665960	0.02	-0.01	-0.0
1579574666050	0.01	-0.01	-0.0
1579574666141	0.02	-0.01	-0.0
1579574666260	0.02	-0.01	-0.01
1579574666350	0.01	-0.01	-0.0
1579574666440	0.01	-0.01	-0.0
1579574666560	0.02	-0.01	-0.01
1579574666650	0.01	-0.01	-0.0
1579574666740	0.02	-0.01	-0.0
1579574666860	0.01	-0.01	-0.0
1579574666950	0.01	-0.01	-0.0
1579574667040	0.02	-0.01	-0.01
1579574667160	0.01	-0.01	-0.0
1579574667250	0.01	-0.01	-0.0
1579574667340	0.02	-0.01	-0.01
1579574667460	0.01	-0.01	-0.0
1579574667580	0.02	-0.01	-0.01
1579574667640	0.01	-0.01	-0.01
1579574667760	0.01	-0.01	-0.0
1579574667850	0.03	-0.01	-0.01
1579574667940	0.01	-0.01	-0.0
1579574668060	0.02	-0.01	-0.0
1579574668150	0.02	-0.01	-0.01
1579574668240	0.01	-0.01	-0.0
1579574668360	0.02	-0.01	-0.0
1579574668450	0.01	-0.01	-0.0
1579574668540	0.02	-0.01	-0.0
1579574668660	0.02	-0.01	-0.01
1579574668750	0.01	-0.01	-0.0
1579574668840	0.02	-0.01	-0.0
1579574668960	0.02	-0.01	-0.01
1579574669050	0.01	-0.01	-0.0
1579574669140	0.02	-0.01	-0.01
1579574669260	0.01	-0.01	-0.0
1579574669350	0.02	-0.01	-0.0
1579574669440	0.01	-0.01	-0.0
1579574669560	0.02	-0.01	-0.0
1579574669650	0.01	-0.01	-0.0
1579574669740	0.01	-0.01	-0.01
1579574669860	0.01	-0.01	-0.0
1579574669950	0.01	-0.01	-0.0
1579574670046	0.01	-0.01	-0.0
1579574670160	0.02	-0.01	-0.0
1579574670250	0.0	-0.01	-0.0
1579574670340	0.03	-0.01	-0.01
1579574670489	0.01	-0.01	-0.0
1579574670550	0.01	-0.01	-0.01
1579574670640	0.02	-0.01	-0.0
1579574670760	0.01	-0.01	-0.0
1579574670880	0.02	-0.01	-0.01
1579574670940	0.02	-0.01	-0.0
1579574671060	0.01	-0.01	-0.0
1579574671150	0.03	-0.01	-0.01
1579574671240	0.01	-0.01	-0.0
1579574671360	0.01	-0.01	-0.01
1579574671480	0.02	-0.01	-0.0
1579574671540	0.01	-0.01	-0.0
1579574671660	0.02	-0.01	-0.0
1579574671750	0.01	-0.01	-0.01
1579574671840	0.01	-0.01	-0.0
1579574671960	0.02	-0.01	-0.01
1579574672050	0.01	-0.01	-0.0
1579574672140	0.01	-0.01	-0.01
1579574672260	0.02	-0.01	-0.01
1579574672350	0.01	-0.01	-0.0
1579574672440	0.02	-0.01	-0.01
1579574672560	0.01	-0.01	-0.0
1579574672650	0.02	-0.01	-0.0
1579574672740	0.01	-0.01	-0.0
1579574672860	0.01	-0.01	-0.0
1579574672950	0.01	-0.01	-0.0
1579574673099	0.01	-0.01	-0.01
1579574673160	0.01	-0.01	-0.0
1579574673250	0.01	-0.01	-0.0
1579574673340	0.01	-0.01	-0.01
1579574673460	0.02	-0.02	-0.0
1579574673580	0.0	-0.01	-0.01
1579574673670	0.02	-0.01	-0.0
1579574673760	0.02	-0.01	-0.0
1579574673850	0.01	-0.01	-0.01
1579574673940	0.02	-0.01	-0.0
1579574674060	0.02	-0.01	-0.01
1579574674180	0.01	-0.01	-0.0
1579574674240	0.02	-0.01	-0.0
1579574674360	0.01	-0.01	-0.0
1579574674450	0.02	-0.01	-0.0
1579574674570	0.02	-0.01	-0.0
1579574674660	0.01	-0.01	-0.01
1579574674750	0.02	-0.01	-0.0
1579574674840	0.02	-0.01	-0.01
1579574674960	0.02	-0.01	-0.0
1579574675050	0.02	-0.01	-0.01
1579574675140	0.0	-0.01	-0.0
1579574675260	0.02	-0.01	-0.01
1579574675350	0.01	-0.01	-0.0
1579574675440	0.01	-0.01	-0.01
1579574675589	0.02	-0.01	-0.0
1579574675680	0.01	-0.01	-0.01
1579574675740	0.02	-0.01	-0.0
1579574675889	0.02	-0.01	-0.01
1579574675950	0.01	-0.01	-0.0
1579574676040	0.03	-0.01	-0.01
1579574676160	0.01	-0.01	-0.0
1579574676250	0.01	-0.01	-0.01
1579574676340	0.02	-0.01	-0.0
1579574676460	0.01	-0.01	-0.0
1579574676550	0.02	-0.01	-0.0
1579574676640	0.02	-0.01	-0.01
1579574676789	0.01	-0.01	-0.0
1579574676850	0.03	-0.01	-0.01
1579574676940	0.01	-0.01	-0.0
1579574677060	0.01	-0.01	-0.01
1579574677150	0.02	-0.01	-0.01
1579574677240	0.01	-0.01	-0.0
1579574677360	0.01	-0.01	-0.0
1579574677450	0.02	-0.01	-0.01
1579574677540	0.01	-0.01	-0.0
1579574677660	0.02	-0.01	-0.01
1579574677750	0.01	-0.01	-0.0
1579574677840	0.01	-0.01	-0.01
1579574677960	0.02	-0.01	-0.0
1579574678050	0.01	-0.01	-0.0
1579574678141	0.01	-0.01	-0.0
1579574678260	0.02	-0.01	-0.01
1579574678350	0.01	-0.01	-0.0
1579574678440	0.02	-0.01	-0.01
1579574678560	0.01	-0.01	-0.0
1579574678650	0.01	-0.01	-0.01
1579574678740	0.02	-0.01	-0.0
1579574678860	0.01	-0.01	-0.0
1579574678950	0.02	-0.01	-0.0
1579574679040	0.01	-0.01	-0.01
1579574679160	0.01	-0.01	-0.0
1579574679250	0.02	-0.01	-0.01
1579574679340	0.01	-0.01	-0.0
1579574679460	0.01	-0.01	-0.0
1579574679550	0.02	-0.01	-0.01
1579574679640	0.01	-0.01	-0.0
1579574679760	0.02	-0.01	-0.0
1579574679850	0.01	-0.01	-0.0
1579574679940	0.02	-0.01	-0.0
1579574680060	0.01	-0.01	-0.01
1579574680150	0.01	-0.01	-0.0
1579574680240	0.02	-0.01	-0.0
1579574680360	0.01	-0.01	-0.01
1579574680450	0.02	-0.01	-0.01
1579574680540	0.02	-0.01	-0.0
1579574680660	0.01	-0.01	-0.0
1579574680750	0.02	-0.01	-0.0
1579574680870	0.02	-0.01	-0.01
1579574680960	0.01	-0.01	-0.0
1579574681050	0.02	-0.01	-0.0
1579574681170	0.02	-0.01	-0.01
1579574681260	0.01	-0.01	-0.0
1579574681350	0.02	-0.01	-0.01
1579574681440	0.01	-0.01	-0.0
1579574681560	0.03	-0.01	-0.01
1579574681650	0.01	-0.01	-0.0
1579574681740	0.02	-0.01	-0.01
1579574681860	0.01	-0.01	-0.0
1579574681950	0.01	-0.01	-0.01
1579574682040	0.02	-0.01	-0.0
1579574682160	0.01	-0.01	-0.0
1579574682250	0.02	-0.01	-0.0
1579574682340	0.01	-0.01	-0.0
1579574682460	0.01	-0.01	-0.0
1579574682580	0.02	-0.01	-0.01
1579574682640	0.01	-0.01	-0.0
1579574682760	0.02	-0.01	-0.0
1579574682850	0.02	-0.01	-0.01
1579574682940	0.01	-0.01	-0.0
1579574683060	0.02	-0.01	-0.01
1579574683150	0.01	-0.01	-0.0
1579574683240	0.02	-0.01	-0.0
1579574683360	0.01	-0.01	-0.01
1579574683480	0.02	-0.01	-0.0
1579574683570	0.01	-0.01	-0.0
1579574683660	0.02	-0.01	-0.01
1579574683750	0.01	-0.01	-0.0
1579574683840	0.02	-0.01	-0.01
1579574683960	0.01	-0.01	-0.0
1579574684050	0.02	-0.01	-0.0
1579574684140	0.01	-0.01	-0.01
1579574684260	0.02	-0.01	-0.01
1579574684350	0.01	-0.01	-0.0
1579574684470	0.01	-0.01	-0.01
1579574684560	0.01	-0.01	-0.0
1579574684680	0.01	-0.01	-0.0
1579574684740	0.01	-0.01	-0.0
1579574684860	0.02	-0.01	-0.01
1579574684980	0.01	-0.01	-0.0
1579574685040	0.02	-0.01	-0.01
1579574685160	0.01	-0.01	-0.0
1579574685250	0.01	-0.01	-0.01
1579574685340	0.02	-0.01	-0.0
1579574685460	0.01	-0.01	-0.0
1579574685580	0.01	-0.01	-0.0
1579574685640	0.02	-0.01	-0.0
1579574685789	0.0	-0.01	-0.0
1579574685850	0.03	-0.01	-0.01
1579574685940	0.01	-0.01	0.0
1579574686089	0.01	-0.01	-0.01
1579574686150	0.02	-0.01	-0.0
1579574686240	0.01	-0.01	-0.0
1579574686389	0.01	-0.01	-0.0
1579574686450	0.02	-0.01	-0.01
1579574686540	0.0	-0.01	-0.0
1579574686689	0.03	-0.01	-0.01
1579574686750	0.01	-0.01	0.0
1579574686840	0.01	-0.01	-0.01
1579574686960	0.02	-0.01	-0.0
1579574687050	0.01	-0.01	-0.0
1579574687140	0.01	-0.01	-0.0
1579574687260	0.03	-0.01	-0.0
1579574687350	0.01	-0.01	-0.0
1579574687440	0.02	-0.01	-0.01
1579574687560	0.01	-0.01	-0.0
1579574687650	0.01	-0.01	-0.01
1579574687740	0.02	-0.01	-0.0
1579574687860	0.01	-0.01	-0.0
1579574687950	0.02	-0.01	-0.0
1579574688040	0.02	-0.01	-0.01
1579574688160	0.0	-0.01	-0.0
1579574688250	0.02	-0.01	-0.01
1579574688340	0.01	-0.01	0.0
1579574688460	0.01	-0.01	-0.0
1579574688550	0.02	-0.01	-0.0
1579574688670	0.01	-0.01	-0.0
1579574688760	0.02	-0.01	-0.01
1579574688850	0.01	-0.01	-0.0
1579574688999	0.03	-0.01	-0.0
1579574689060	0.01	-0.01	-0.0
1579574689150	0.02	-0.01	-0.0
1579574689270	0.01	-0.01	-0.0
1579574689360	0.02	-0.01	-0.01
1579574689450	0.02	-0.01	-0.0
1579574689570	0.02	-0.01	-0.0
1579574689660	0.01	-0.01	-0.0
1579574689750	0.02	-0.01	-0.0
1579574689870	0.01	-0.01	-0.01
1579574689960	0.02	-0.01	-0.0
1579574690050	0.01	-0.01	-0.0
1579574690170	0.02	-0.01	-0.01
1579574690260	0.02	-0.01	-0.0
1579574690350	0.01	-0.01	-0.0
1579574690470	0.02	-0.01	-0.01
1579574690560	0.03	-0.02	-0.0
1579574690650	0.05	-0.02	-0.0
1579574690770	0.02	-0.01	-0.0
1579574690860	0.01	-0.02	-0.0
1579574690950	0.0	-0.01	-0.0
1579574691070	-0.0	-0.01	-0.0
1579574691160	-0.01	-0.01	-0.01
1579574691250	0.0	-0.01	-0.01
1579574691370	-0.0	-0.0	-0.01
1579574691460	0.02	-0.01	-0.01
1579574691550	0.03	-0.01	-0.01
1579574691670	0.03	-0.01	-0.0
1579574691760	0.01	-0.01	-0.0
1579574691850	0.02	-0.01	-0.01
1579574691970	0.01	-0.01	-0.0
1579574692060	0.01	-0.01	-0.01
1579574692150	0.0	-0.01	-0.0
1579574692270	0.02	-0.02	-0.0
1579574692360	-0.01	-0.01	-0.0
1579574692450	0.02	-0.01	-0.0
1579574692570	0.01	-0.01	-0.0
1579574692660	0.01	-0.01	-0.01
1579574692750	0.02	-0.01	-0.0
1579574692870	0.0	-0.01	-0.0
1579574692960	0.02	-0.01	-0.0
1579574693050	0.02	-0.01	-0.0
1579574693170	0.01	-0.01	-0.0
1579574693260	0.02	-0.01	-0.01
1579574693350	0.01	-0.01	-0.0
1579574693470	0.01	-0.01	-0.0
1579574693560	0.02	-0.01	-0.0
1579574693650	0.01	-0.01	-0.0
1579574693770	0.02	-0.01	-0.0
1579574693860	0.01	-0.01	-0.01
1579574693950	0.02	-0.01	-0.0
1579574694070	0.02	-0.01	-0.01
1579574694160	0.02	-0.01	-0.0
1579574694250	0.01	-0.01	-0.0
1579574694370	0.01	-0.01	-0.01
1579574694460	0.01	-0.01	-0.0
1579574694550	0.01	-0.01	-0.0
1579574694670	0.02	-0.01	-0.0
1579574694760	0.02	-0.01	-0.01
1579574694850	0.03	-0.01	-0.01
1579574694970	0.02	-0.01	-0.01
1579574695060	0.01	-0.01	-0.0
1579574695150	0.01	-0.01	-0.01
1579574695270	0.01	-0.01	-0.0
1579574695360	0.01	-0.01	-0.0
1579574695450	0.0	-0.01	-0.0
1579574695570	0.01	-0.01	0.0
1579574695660	0.02	-0.01	-0.01
1579574695780	0.04	-0.01	-0.01
1579574695870	0.02	-0.01	-0.01
1579574695960	0.01	-0.01	-0.0
1579574696050	0.01	-0.01	-0.0
1579574696170	0.03	-0.01	-0.0
1579574696260	0.01	-0.01	-0.0
1579574696380	0.01	-0.01	-0.0
1579574696470	0.02	-0.01	-0.0
1579574696560	0.02	-0.01	-0.0
1579574696680	0.02	-0.01	-0.01
1579574696770	0.02	-0.01	-0.0
1579574696890	0.02	-0.01	-0.01
1579574696950	0.02	-0.01	-0.0
1579574697070	0.01	-0.01	-0.0
1579574697160	0.02	-0.01	-0.01
1579574697250	0.01	-0.01	-0.0
1579574697370	0.02	-0.02	-0.0
1579574697490	0.01	-0.01	-0.01
1579574697550	0.02	-0.01	-0.0
1579574697670	0.02	-0.01	-0.01
1579574697790	0.02	-0.01	-0.01
1579574697850	0.03	-0.01	-0.01
1579574697999	0.02	-0.01	-0.01
1579574698060	0.03	-0.01	-0.01
1579574698150	0.02	-0.01	-0.01
1579574698270	0.0	-0.01	-0.01
1579574698360	0.02	-0.01	-0.01
1579574698450	0.02	-0.01	-0.0
1579574698599	0.02	-0.01	-0.01
1579574698660	0.02	-0.01	-0.0
1579574698750	0.01	-0.01	-0.0
1579574698899	-0.0	-0.01	-0.01
1579574698960	0.03	-0.01	-0.0
1579574699050	0.02	-0.01	-0.01
1579574699170	0.02	-0.01	-0.0
1579574699260	0.02	-0.01	-0.01
1579574699350	0.03	-0.01	0.0
1579574699470	0.0	-0.01	-0.01
1579574699560	0.01	-0.01	-0.0
1579574699650	0.01	-0.01	0.0
1579574699770	-0.01	-0.01	-0.0
1579574699860	0.04	-0.01	-0.01
1579574699950	0.04	-0.02	0.0
1579574700099	-0.01	-0.0	-0.01
1579574700160	0.03	-0.01	-0.0
1579574700250	0.01	-0.01	-0.0
1579574700370	0.01	-0.01	-0.01
1579574700460	0.02	-0.01	-0.01
1579574700550	0.01	-0.01	-0.0
1579574700670	0.03	-0.01	-0.0
1579574700760	0.02	-0.01	-0.0
1579574700850	0.02	-0.01	-0.0
1579574700970	0.0	-0.01	-0.01
1579574701060	0.01	-0.01	-0.01
1579574701150	0.01	-0.01	-0.0
1579574701270	0.02	-0.02	0.0
1579574701360	-0.04	-0.0	-0.01
1579574701450	0.01	-0.01	-0.01
1579574701570	0.02	-0.01	-0.0
1579574701660	0.0	-0.01	-0.01
1579574701750	0.02	-0.01	-0.0
1579574701870	-0.0	-0.01	-0.01
1579574701960	0.02	-0.01	-0.0
1579574702050	0.02	-0.01	-0.0
1579574702170	0.02	-0.01	-0.01
1579574702260	0.0	-0.01	-0.0
1579574702350	0.02	-0.01	-0.0
1579574702470	0.01	-0.01	-0.0
1579574702560	-0.03	-0.01	-0.0
1579574702650	-0.02	-0.01	0.0
1579574702770	-0.0	-0.01	0.0
1579574702860	0.0	-0.01	-0.0
1579574702950	-0.01	-0.01	-0.0
1579574703070	0.01	-0.01	-0.0
1579574703160	-0.0	-0.01	-0.0
1579574703250	-0.02	-0.01	0.0
1579574703370	0.0	-0.01	-0.0
1579574703460	0.01	-0.01	-0.0
1579574703550	0.01	-0.01	-0.0
1579574703670	0.02	-0.01	-0.01
1579574703760	0.01	-0.01	-0.0
1579574703850	0.01	-0.01	-0.0
1579574703999	0.02	-0.01	-0.0
1579574704060	0.01	-0.01	-0.0
1579574704157	0.02	-0.01	-0.0
1579574704270	0.01	-0.01	-0.0
1579574704360	0.01	-0.01	-0.01
1579574704450	0.02	-0.01	-0.0
1579574704570	0.02	-0.01	-0.0
1579574704660	0.01	-0.01	-0.0
1579574704750	0.02	-0.01	-0.0
1579574704870	0.02	-0.01	-0.01
1579574704960	0.02	-0.01	-0.0
1579574705050	0.01	-0.01	-0.0
1579574705170	0.02	-0.01	-0.01
1579574705260	0.01	-0.01	-0.0
1579574705350	0.01	-0.01	-0.0
1579574705470	0.01	-0.01	-0.01
1579574705560	0.02	-0.01	-0.0
1579574705650	0.01	-0.01	-0.01
1579574705770	0.01	-0.01	-0.0
1579574705860	0.01	-0.01	-0.0
1579574705950	0.02	-0.01	-0.01
1579574706070	0.01	-0.01	-0.0
1579574706160	0.02	-0.01	-0.0
1579574706250	0.01	-0.01	-0.01
1579574706370	0.02	-0.01	-0.0
1579574706460	0.02	-0.01	-0.01
1579574706550	0.01	-0.01	-0.0
1579574706670	0.02	-0.01	-0.0
1579574706760	0.02	-0.01	-0.0
1579574706850	0.01	-0.01	-0.0
1579574706970	0.02	-0.01	-0.0
1579574707060	0.01	-0.01	-0.01
1579574707150	0.01	-0.01	-0.0
1579574707270	0.02	-0.01	-0.01
1579574707419	0.01	-0.01	-0.0
1579574707450	0.01	-0.01	-0.0
1579574707570	0.02	-0.01	-0.01
1579574707660	0.01	-0.01	-0.0
1579574707750	0.02	-0.01	-0.01
1579574707870	0.01	-0.01	-0.01
1579574707960	0.02	-0.02	0.0
1579574708050	0.02	-0.01	-0.01
1579574708199	0.03	-0.01	-0.0
1579574708290	0.01	-0.01	0.0
1579574708350	0.0	-0.01	-0.01
1579574708500	0.02	-0.01	-0.0
1579574708590	0.02	-0.01	-0.01
1579574708650	0.01	-0.01	-0.0
1579574708770	0.02	-0.01	-0.0
1579574708860	0.01	-0.01	-0.01
1579574708980	0.03	-0.02	-0.0
1579574709099	0.02	-0.02	0.0
1579574709160	0.02	-0.01	0.0
1579574709250	0.04	-0.02	-0.0
1579574709370	0.0	-0.01	-0.0
1579574709460	0.03	-0.02	-0.0
1579574709550	0.03	-0.02	-0.0
1579574709670	0.04	-0.01	-0.01
1579574709760	0.02	-0.01	-0.0
1579574709850	-0.01	-0.01	-0.01
1579574709970	-0.02	-0.0	-0.01
1579574710090	0.0	-0.0	-0.01
1579574710150	0.02	-0.01	-0.0
1579574710270	0.01	-0.01	-0.01
1579574710360	0.02	-0.01	-0.0
1579574710450	0.01	-0.01	-0.0
1579574710570	0.02	-0.01	-0.0
1579574710660	0.03	-0.01	-0.0
1579574710750	0.01	-0.01	-0.01
1579574710870	0.03	-0.02	-0.0
1579574710960	0.03	-0.02	-0.0
1579574711050	0.01	-0.01	-0.0
1579574711170	-0.0	-0.01	-0.0
1579574711260	0.02	-0.01	-0.01
1579574711350	0.01	-0.01	-0.0
1579574711470	0.01	-0.01	-0.01
1579574711560	0.03	-0.01	-0.0
1579574711650	0.01	-0.01	-0.01
1579574711770	0.02	-0.02	-0.0
1579574711860	0.02	-0.01	-0.0
1579574711950	-0.0	-0.01	-0.01
1579574712070	0.02	-0.01	-0.0
1579574712160	0.02	-0.01	-0.0
1579574712250	0.02	-0.01	-0.0
1579574712370	0.04	-0.02	-0.0
1579574712460	0.03	-0.01	-0.01
1579574712550	0.03	-0.02	-0.0
1579574712670	-0.0	-0.01	-0.0
1579574712790	-0.0	-0.01	-0.01
1579574712850	-0.0	-0.01	-0.01
1579574712970	-0.01	-0.01	-0.01
1579574713060	-0.0	-0.01	-0.0
1579574713150	0.0	-0.01	-0.01
1579574713270	0.0	-0.01	-0.0
1579574713360	0.01	-0.01	-0.01
1579574713450	0.01	-0.01	-0.0
1579574713570	0.01	-0.01	-0.0
1579574713660	0.02	-0.01	-0.01
1579574713750	0.02	-0.01	-0.0
1579574713870	0.02	-0.01	-0.0
1579574713960	0.02	-0.01	-0.0
1579574714057	0.02	-0.01	-0.0
1579574714199	0.01	-0.01	-0.01
1579574714260	0.02	-0.01	-0.0
1579574714350	0.02	-0.01	-0.01
1579574714470	0.01	-0.01	-0.01
1579574714560	0.02	-0.01	-0.0
1579574714650	0.01	-0.01	-0.01
1579574714770	0.02	-0.01	-0.01
1579574714860	0.02	-0.01	-0.01
1579574714980	0.01	-0.01	-0.0
1579574715070	0.03	-0.01	-0.01
1579574715160	0.01	-0.01	-0.0
1579574715250	0.02	-0.01	-0.01
1579574715370	0.03	-0.01	-0.0
1579574715460	0.02	-0.01	-0.0
1579574715580	0.01	-0.01	-0.01
1579574715670	-0.02	-0.01	0.0
1579574715760	0.01	-0.01	-0.0
1579574715850	0.01	-0.01	-0.01
1579574715970	0.03	-0.01	-0.01
1579574716090	0.01	-0.01	-0.0
1579574716150	0.02	-0.01	-0.01
1579574716270	-0.0	-0.01	-0.0
1579574716360	0.02	-0.01	-0.0
1579574716450	0.01	-0.01	-0.0
1579574716570	0.01	-0.01	-0.0
1579574716660	0.02	-0.01	-0.0
1579574716750	0.01	-0.01	-0.01
1579574716870	0.02	-0.01	-0.0
1579574716960	0.01	-0.01	-0.0
1579574717050	0.02	-0.01	-0.01
1579574717170	0.01	-0.01	-0.0
1579574717260	0.0	-0.01	-0.0
1579574717350	0.02	-0.01	-0.01
1579574717470	0.02	-0.01	-0.01
1579574717560	0.0	-0.01	-0.0
1579574717650	0.02	-0.01	-0.0
1579574717770	0.01	-0.01	-0.0
1579574717860	0.01	-0.01	-0.01
1579574717950	0.02	-0.01	-0.0
1579574718070	0.01	-0.01	-0.0
1579574718160	0.02	-0.01	-0.0
1579574718250	0.01	-0.01	-0.0
1579574718370	0.02	-0.01	-0.0
1579574718460	0.02	-0.01	-0.01
1579574718550	0.01	-0.01	-0.0
1579574718670	0.01	-0.01	-0.0
1579574718760	0.02	-0.01	-0.01
1579574718880	0.01	-0.01	-0.0
1579574718970	0.02	-0.01	-0.0
1579574719060	0.01	-0.01	-0.0
1579574719150	0.01	-0.01	-0.0
1579574719270	0.03	-0.01	-0.0
1579574719360	0.01	-0.01	-0.0
1579574719450	0.02	-0.01	-0.0
1579574719570	0.01	-0.01	-0.0
1579574719660	0.01	-0.01	-0.01
1579574719750	0.01	-0.01	-0.0
1579574719870	0.01	-0.01	-0.0
1579574720019	0.01	-0.01	-0.0
1579574720050	0.01	-0.01	-0.0
1579574720170	0.02	-0.01	-0.0
1579574720260	0.01	-0.01	-0.0
1579574720350	0.02	-0.01	-0.0
1579574720529	0.01	-0.01	0.0
1579574720560	0.01	-0.01	-0.01
1579574720650	0.01	-0.01	-0.0
1579574720770	0.02	-0.01	-0.0
1579574720860	0.01	-0.01	-0.0
1579574720950	0.02	-0.01	-0.01
1579574721099	0.0	-0.01	-0.0
1579574721160	0.03	-0.01	-0.01
1579574721250	0.01	-0.01	-0.0
1579574721370	0.01	-0.01	-0.01
1579574721460	0.02	-0.01	-0.0
1579574721550	0.01	-0.01	-0.01
1579574721670	0.02	-0.01	-0.0
1579574721760	0.02	-0.01	-0.01
1579574721850	0.01	-0.01	-0.0
1579574721970	0.03	-0.01	-0.01
1579574722060	0.01	-0.01	0.0
1579574722150	0.01	-0.01	-0.01
1579574722270	0.02	-0.01	-0.0
1579574722390	0.01	-0.01	-0.0
1579574722450	0.02	-0.01	-0.0
1579574722570	0.02	-0.01	-0.01
1579574722660	0.01	-0.01	-0.0
1579574722750	0.03	-0.01	-0.01
1579574722870	0.01	-0.01	-0.0
1579574722960	0.01	-0.01	-0.01
1579574723050	0.02	-0.01	-0.01
1579574723170	0.01	-0.01	-0.0
1579574723260	0.02	-0.01	-0.01
