1579703210517	-0.1	0.01	0.06
1579703210612	-0.11	0.01	0.06
1579703210697	-0.11	0.02	0.05
1579703210817	-0.11	0.01	0.05
1579703210907	-0.11	0.01	0.06
1579703210997	-0.12	0.01	0.05
1579703211117	-0.11	0.03	0.06
1579703211207	-0.1	0.02	0.06
1579703211297	-0.11	0.01	0.05
1579703211417	-0.1	0.01	0.06
1579703211507	-0.11	0.01	0.06
1579703211597	-0.11	0.01	0.05
1579703211723	-0.1	0.01	0.05
1579703211807	-0.1	-0.02	0.04
1579703211897	-0.08	-0.02	0.04
1579703212017	-0.09	-0.04	0.03
1579703212107	-0.08	-0.02	0.04
1579703212197	-0.1	-0.02	0.04
1579703212317	-0.11	0.0	0.05
1579703212407	-0.1	-0.0	0.05
1579703212497	-0.13	0.02	0.06
1579703212617	-0.12	0.03	0.06
1579703212707	-0.13	0.02	0.05
1579703212797	-0.11	0.06	0.07
1579703212917	-0.12	0.03	0.07
1579703213007	-0.16	0.06	0.07
1579703213097	-0.16	0.08	0.09
1579703213217	-0.19	0.08	0.09
1579703213307	-0.07	-0.07	0.04
1579703213398	-0.13	0.0	0.06
1579703213517	-0.05	-0.0	0.05
1579703213607	0.01	-0.12	0.05
1579703213697	-0.13	-0.11	-0.0
1579703213817	-0.14	-0.0	0.04
1579703213910	0.06	0.08	-0.15
1579703213997	-0.15	-0.36	-0.01
1579703214117	-0.12	0.26	0.2
1579703214207	-0.08	-0.23	-0.04
1579703214297	-0.11	0.13	0.09
1579703214417	-0.06	-0.02	0.08
1579703214507	-0.12	0.06	0.1
1579703214597	-0.12	-0.02	0.03
1579703214717	-0.1	0.05	0.08
1579703214807	-0.13	0.03	0.06
1579703214898	-0.12	0.03	0.06
1579703215022	-0.11	0.01	0.05
1579703215107	-0.12	0.02	0.06
1579703215197	-0.12	0.01	0.05
1579703215317	-0.11	0.02	0.06
1579703215407	-0.11	0.01	0.05
1579703215497	-0.11	0.01	0.05
1579703215617	-0.1	0.01	0.06
1579703215707	-0.11	-0.0	0.05
1579703215797	-0.11	0.01	0.06
1579703215917	-0.09	0.01	0.06
1579703216007	-0.11	0.01	0.06
1579703216097	-0.11	0.01	0.05
1579703216217	-0.11	-0.02	0.05
1579703216307	-0.1	0.02	0.06
1579703216398	-0.12	-0.01	0.05
1579703216517	-0.12	0.02	0.04
1579703216637	-0.07	-0.06	-0.01
1579703216727	-0.05	0.09	0.12
1579703216817	-0.15	-0.01	0.07
1579703216907	-0.07	0.04	0.05
1579703216997	-0.13	-0.01	0.05
1579703217117	-0.11	0.02	0.07
1579703217211	-0.11	0.04	0.08
1579703217297	-0.13	0.02	0.08
1579703217417	-0.13	0.04	0.07
1579703217507	-0.09	0.03	0.06
1579703217597	-0.16	0.11	0.1
1579703217717	-0.14	0.02	-0.03
1579703217807	-0.12	-0.06	-0.07
1579703217898	0.01	0.22	0.35
1579703218017	0.02	0.13	0.0
1579703218107	-0.04	0.03	0.01
1579703218197	-0.12	-0.05	-0.03
1579703218317	-0.11	0.08	0.09
1579703218407	-0.13	0.04	0.15
1579703218497	-0.17	0.05	0.19
1579703218617	-0.32	0.05	0.11
1579703218707	-0.16	-0.02	0.03
1579703218797	-0.06	-0.04	0.0
1579703218917	-0.12	-0.05	0.01
1579703219007	-0.04	-0.02	0.06
1579703219097	-0.11	-0.02	0.03
1579703219217	-0.12	-0.02	0.03
1579703219307	-0.1	-0.01	0.03
1579703219397	-0.1	-0.0	0.04
1579703219517	-0.11	0.02	0.05
1579703219607	-0.1	0.0	0.02
1579703219697	-0.16	-0.11	-0.06
1579703219817	0.09	-0.17	-0.08
1579703219907	-0.02	0.1	0.16
1579703219997	-0.06	0.1	0.11
1579703220117	-0.11	-0.05	-0.03
1579703220207	-0.08	0.21	0.16
1579703220297	-0.16	0.04	0.05
1579703220417	-0.14	0.05	0.06
1579703220513	-0.14	0.0	0.04
1579703220597	-0.11	-0.03	0.07
1579703220717	-0.11	0.02	0.07
1579703220807	-0.11	0.03	0.06
1579703220898	-0.12	0.01	0.04
1579703221018	-0.11	-0.0	0.04
1579703221107	-0.12	0.0	0.05
1579703221197	-0.1	-0.01	0.05
1579703221317	-0.11	-0.02	0.04
1579703221407	-0.08	-0.0	0.05
1579703221497	-0.11	-0.01	0.04
1579703221621	-0.11	-0.01	0.04
1579703221707	-0.1	0.0	0.05
1579703221797	-0.08	0.02	0.06
1579703221917	-0.1	0.04	0.07
1579703222007	-0.11	0.05	0.07
1579703222097	-0.11	0.04	0.07
1579703222247	-0.11	0.04	0.08
1579703222307	-0.13	0.05	0.08
1579703222398	-0.12	0.03	0.07
1579703222517	-0.13	-0.0	0.05
1579703222607	-0.1	0.04	0.07
1579703222703	-0.14	0.02	0.05
1579703222817	-0.1	0.04	0.06
1579703222907	-0.11	0.03	0.06
1579703222997	-0.11	0.01	0.05
1579703223117	-0.1	0.02	0.06
1579703223207	-0.12	0.0	0.05
1579703223297	-0.11	0.01	0.05
1579703223417	-0.1	0.01	0.06
1579703223507	-0.11	0.0	0.06
1579703223597	-0.11	0.02	0.07
1579703223717	-0.12	0.03	0.06
1579703223807	-0.12	0.02	0.05
1579703223898	-0.12	-0.0	0.05
1579703224017	-0.11	0.02	0.06
1579703224107	-0.11	0.02	0.05
1579703224197	-0.11	0.0	0.04
1579703224317	-0.08	-0.02	0.05
1579703224407	-0.11	-0.03	0.04
1579703224497	-0.11	0.01	0.05
1579703224617	-0.12	-0.03	0.04
1579703224707	-0.18	-0.04	0.01
1579703224797	-0.14	0.08	0.04
1579703224922	-0.08	-0.01	0.08
1579703225007	-0.06	0.03	0.08
1579703225097	-0.09	0.03	0.05
1579703225217	-0.13	0.07	0.07
1579703225307	-0.14	0.06	0.08
1579703225398	-0.14	0.05	0.05
1579703225517	-0.13	0.02	0.06
1579703225607	-0.12	0.03	0.06
1579703225697	-0.13	0.0	0.05
1579703225817	-0.11	0.03	0.06
1579703225907	-0.12	0.01	0.05
1579703225997	-0.11	0.03	0.07
1579703226117	-0.11	0.01	0.06
1579703226207	-0.1	0.01	0.05
1579703226297	-0.13	0.03	0.06
1579703226417	-0.1	0.03	0.06
1579703226507	-0.12	-0.0	0.04
1579703226597	-0.08	0.01	0.06
1579703226717	-0.1	-0.0	0.05
1579703226807	-0.09	-0.01	0.04
1579703226898	-0.09	-0.02	0.05
1579703227047	-0.07	-0.01	0.05
1579703227113	-0.11	-0.03	0.04
1579703227197	-0.09	-0.01	0.05
1579703227317	-0.12	-0.01	0.05
1579703227407	-0.11	0.02	0.06
1579703227497	-0.14	0.05	0.07
1579703227617	-0.13	0.02	0.06
1579703227707	-0.12	0.02	0.06
1579703227797	-0.13	0.02	0.05
1579703227917	-0.13	0.02	0.04
1579703228007	-0.12	0.03	0.06
1579703228097	-0.11	0.02	0.05
1579703228218	-0.12	0.02	0.06
1579703228307	-0.11	0.01	0.05
1579703228398	-0.11	0.01	0.06
1579703228517	-0.11	0.02	0.05
1579703228607	-0.11	0.01	0.05
1579703228697	-0.11	0.02	0.06
1579703228817	-0.12	-0.0	0.06
1579703228907	-0.12	0.01	0.05
1579703228997	-0.12	-0.02	0.05
1579703229117	-0.1	0.0	0.06
1579703229207	-0.11	-0.01	0.05
1579703229302	-0.11	0.0	0.06
1579703229417	-0.11	0.01	0.05
1579703229507	-0.11	0.01	0.05
1579703229597	-0.11	0.03	0.06
1579703229717	-0.12	-0.0	0.05
1579703229807	-0.11	0.01	0.05
1579703229898	-0.11	-0.02	0.04
1579703230017	-0.09	-0.01	0.05
1579703230107	-0.09	-0.01	0.04
1579703230197	-0.1	-0.01	0.05
1579703230317	-0.09	-0.01	0.04
1579703230412	-0.09	-0.01	0.05
1579703230497	-0.11	0.0	0.05
1579703230617	-0.12	0.01	0.04
1579703230707	-0.12	0.02	0.05
1579703230797	-0.14	0.02	0.05
1579703230917	-0.12	0.09	0.08
1579703231007	-0.12	0.01	0.06
1579703231097	-0.13	0.05	0.06
1579703231217	-0.12	-0.0	0.04
1579703231307	-0.11	0.02	0.07
1579703231398	-0.11	-0.0	0.05
1579703231519	-0.11	0.02	0.05
1579703231607	-0.1	0.01	0.06
1579703231697	-0.12	0.0	0.04
1579703231847	-0.11	0.01	0.05
1579703231907	-0.11	0.02	0.06
1579703231997	-0.12	0.01	0.05
1579703232117	-0.11	0.01	0.05
1579703232207	-0.11	0.02	0.06
1579703232297	-0.11	0.01	0.05
1579703232417	-0.11	0.03	0.06
1579703232507	-0.11	0.01	0.06
1579703232629	-0.11	0.0	0.05
1579703232717	-0.09	0.0	0.06
1579703232807	-0.1	-0.02	0.05
1579703232927	-0.1	-0.0	0.04
1579703233017	-0.1	-0.0	0.05
1579703233107	-0.09	-0.0	0.05
1579703233227	-0.11	-0.01	0.04
1579703233317	-0.11	0.02	0.06
1579703233407	-0.11	0.03	0.06
1579703233527	-0.12	0.03	0.06
1579703233617	-0.12	0.05	0.07
1579703233713	-0.13	0.04	0.07
1579703233827	-0.13	0.04	0.06
1579703233917	-0.13	0.03	0.06
1579703234007	-0.1	0.04	0.07
1579703234127	-0.11	0.01	0.06
1579703234217	-0.12	0.01	0.05
1579703234307	-0.11	-0.0	0.05
1579703234428	-0.12	0.01	0.06
1579703234517	-0.11	0.01	0.05
1579703234607	-0.11	0.01	0.05
1579703234727	-0.11	0.01	0.06
1579703234822	-0.11	0.01	0.06
1579703234907	-0.08	0.02	0.05
1579703235027	-0.1	-0.01	0.05
1579703235117	-0.11	-0.02	0.04
1579703235207	-0.1	-0.04	0.05
1579703235327	-0.11	-0.02	0.04
1579703235417	-0.09	-0.01	0.05
1579703235507	-0.11	-0.0	0.05
1579703235627	-0.1	0.01	0.06
1579703235717	-0.11	0.02	0.05
1579703235807	-0.12	0.04	0.06
1579703235930	-0.12	0.04	0.06
1579703236017	-0.12	0.05	0.07
1579703236107	-0.12	0.02	0.06
1579703236227	-0.11	0.02	0.06
1579703236317	-0.11	0.04	0.06
1579703236407	-0.12	0.03	0.06
1579703236527	-0.1	0.01	0.06
1579703236617	-0.13	0.02	0.06
1579703236707	-0.12	0.01	0.05
1579703236827	-0.12	0.01	0.05
1579703236917	-0.11	0.02	0.06
1579703237012	-0.11	0.01	0.05
1579703237127	-0.1	0.01	0.05
1579703237217	-0.11	-0.0	0.05
1579703237307	-0.11	0.01	0.06
1579703237428	-0.11	0.0	0.05
1579703237517	-0.1	0.01	0.06
1579703237607	-0.12	0.01	0.06
1579703237727	-0.11	0.01	0.05
1579703237818	-0.1	-0.03	0.04
1579703237907	-0.1	-0.01	0.04
1579703238027	-0.1	-0.01	0.05
1579703238122	-0.09	-0.01	0.05
1579703238207	-0.1	-0.01	0.05
1579703238327	-0.1	-0.0	0.05
1579703238417	-0.11	0.01	0.05
1579703238507	-0.1	0.02	0.06
1579703238627	-0.11	0.01	0.06
1579703238717	-0.17	0.14	0.09
1579703238807	-0.27	0.27	0.08
1579703238928	-0.09	-0.17	-0.04
1579703239017	-0.09	-0.16	-0.01
1579703239107	-0.1	-0.01	0.05
1579703239230	-0.12	0.05	0.06
1579703239317	-0.16	0.04	0.05
1579703239407	-0.12	-0.08	0.02
1579703239527	-0.16	-0.1	0.1
1579703239617	-0.13	-0.11	0.21
1579703239707	-0.19	0.01	0.08
1579703239797	-0.1	0.09	0.02
1579703239917	-0.11	0.08	0.03
1579703240007	-0.32	0.34	0.01
1579703240097	-0.04	-0.05	0.0
1579703240217	-0.11	0.19	0.07
1579703240312	0.15	-0.21	-0.01
1579703240427	0.09	0.06	0.11
1579703240517	-0.09	0.12	0.11
1579703240607	-0.02	-0.01	-0.0
1579703240727	0.02	0.09	0.1
1579703240817	-0.07	0.07	0.08
1579703240907	-0.09	-0.02	0.12
1579703241027	-0.2	0.0	0.1
1579703241117	-0.16	-0.23	-0.06
1579703241207	-0.03	-0.05	0.05
1579703241327	-0.12	-0.08	0.04
1579703241423	-0.16	0.01	0.07
1579703241507	-0.19	0.05	0.1
1579703241627	-0.21	0.08	0.09
1579703241717	-0.06	-0.05	0.02
1579703241807	-0.05	-0.03	0.03
1579703241927	-0.08	-0.01	0.04
1579703242017	-0.14	0.06	0.06
1579703242107	-0.13	0.16	0.13
1579703242227	-0.11	0.28	0.17
1579703242317	-0.17	0.11	0.06
1579703242407	-0.13	0.02	0.07
1579703242529	-0.12	-0.02	0.04
1579703242617	-0.1	-0.04	0.12
1579703242707	-0.14	0.02	0.05
1579703242827	-0.08	0.0	0.04
1579703242917	-0.11	0.08	0.07
1579703243007	-0.1	-0.03	0.02
1579703243127	-0.1	-0.01	0.02
1579703243217	-0.09	0.02	0.06
1579703243307	-0.12	-0.0	0.04
1579703243427	-0.1	-0.02	0.03
1579703243517	-0.11	0.02	0.07
1579703243608	-0.11	-0.0	0.07
1579703243727	-0.1	0.04	0.08
1579703243817	-0.14	-0.01	0.04
1579703243907	-0.09	0.02	0.07
1579703244027	-0.12	-0.0	0.04
1579703244117	-0.1	0.01	0.05
1579703244207	-0.1	0.01	0.05
1579703244327	-0.11	-0.01	0.05
1579703244417	-0.11	0.01	0.05
1579703244507	-0.11	-0.01	0.05
1579703244627	-0.1	-0.01	0.04
1579703244718	-0.11	0.0	0.05
1579703244807	-0.12	-0.0	0.05
1579703244927	-0.12	0.01	0.06
1579703245017	-0.09	0.03	0.06
1579703245107	-0.11	0.02	0.06
1579703245227	-0.11	0.02	0.06
1579703245317	-0.11	-0.0	0.05
1579703245437	-0.1	0.01	0.06
1579703245527	-0.11	0.01	0.06
1579703245617	-0.11	0.0	0.05
1579703245707	-0.11	0.01	0.06
1579703245828	-0.12	0.02	0.06
1579703245917	-0.11	-0.01	0.05
1579703246007	-0.11	0.01	0.05
1579703246127	-0.1	-0.02	0.05
1579703246217	-0.12	0.0	0.05
1579703246307	-0.1	-0.03	0.04
1579703246427	-0.09	-0.03	0.04
1579703246517	-0.1	-0.02	0.05
1579703246607	-0.1	-0.0	0.05
1579703246727	-0.11	0.01	0.05
1579703246847	-0.11	0.03	0.06
1579703246912	-0.11	0.06	0.07
1579703247027	-0.12	0.04	0.07
1579703247117	-0.12	0.03	0.06
1579703247207	-0.12	0.02	0.06
1579703247327	-0.12	0.01	0.05
1579703247417	-0.12	0.03	0.07
1579703247507	-0.13	0.03	0.05
1579703247627	-0.11	0.04	0.06
1579703247717	-0.11	0.02	0.06
1579703247807	-0.11	0.01	0.05
1579703247927	-0.1	0.01	0.05
1579703248022	-0.11	0.0	0.06
1579703248107	-0.12	0.0	0.05
1579703248227	-0.11	0.01	0.06
1579703248317	-0.12	0.02	0.05
1579703248407	-0.1	0.02	0.06
1579703248527	-0.11	0.03	0.06
1579703248617	-0.1	0.0	0.06
1579703248707	-0.1	0.02	0.06
1579703248827	-0.11	-0.0	0.05
1579703248917	-0.1	0.01	0.06
1579703249007	-0.11	0.0	0.05
1579703249132	-0.11	0.01	0.05
1579703249217	-0.11	-0.03	0.04
1579703249307	-0.09	-0.01	0.05
1579703249427	-0.1	-0.01	0.05
1579703249517	-0.1	-0.02	0.04
1579703249607	-0.09	-0.01	0.05
1579703249727	-0.11	0.01	0.06
1579703249817	-0.11	0.01	0.05
1579703249907	-0.12	0.01	0.05
1579703250027	-0.13	0.04	0.05
1579703250117	-0.12	0.05	0.07
1579703250208	-0.13	0.04	0.06
1579703250327	-0.1	0.04	0.06
1579703250417	-0.12	0.01	0.05
1579703250507	-0.11	0.01	0.06
1579703250627	-0.13	-0.0	0.04
1579703250717	-0.1	0.01	0.06
1579703250807	-0.12	0.01	0.05
1579703250927	-0.11	0.03	0.06
1579703251017	-0.11	0.02	0.06
1579703251107	-0.11	0.01	0.05
1579703251227	-0.11	0.02	0.06
1579703251318	-0.11	0.0	0.05
1579703251407	-0.12	0.01	0.05
1579703251527	-0.12	0.02	0.06
1579703251617	-0.13	0.01	0.05
1579703251707	-0.11	0.03	0.06
1579703251827	-0.11	0.0	0.05
1579703251917	-0.11	0.02	0.05
1579703252007	-0.11	0.01	0.05
1579703252127	-0.11	0.01	0.06
1579703252217	-0.11	-0.0	0.05
1579703252307	-0.08	-0.02	-0.02
1579703252428	0.15	0.13	0.04
1579703252517	-0.13	-0.16	0.09
1579703252607	-0.17	0.08	0.18
1579703252727	-0.3	0.09	0.17
1579703252817	-0.12	-0.0	0.08
1579703252907	-0.25	-0.08	-0.07
1579703253027	-0.05	-0.36	-0.22
1579703253117	-0.03	0.09	0.16
1579703253207	-0.0	-0.05	0.08
1579703253327	0.06	0.11	0.06
1579703253417	0.01	-0.27	0.05
1579703253508	-0.29	0.05	0.03
1579703253627	-0.07	0.56	0.2
1579703253717	-0.25	0.12	-0.0
1579703253807	-0.25	-0.13	-0.15
1579703253927	0.04	0.05	0.21
1579703254017	-0.21	-0.11	0.09
1579703254107	-0.18	0.37	0.12
1579703254227	0.06	-0.02	0.11
1579703254317	-0.14	-0.05	0.03
1579703254407	-0.04	0.09	0.1
1579703254527	-0.19	-0.04	-0.04
1579703254621	-0.14	-0.04	0.12
1579703254707	-0.12	0.15	0.11
1579703254827	-0.06	0.07	0.08
1579703254917	-0.13	-0.01	0.14
1579703255007	-0.06	-0.14	0.08
1579703255127	-0.16	-0.09	-0.07
1579703255217	-0.08	-0.06	0.0
1579703255307	-0.05	0.06	0.08
1579703255427	-0.1	-0.03	0.05
1579703255517	-0.05	0.07	0.06
1579703255607	-0.14	-0.04	0.03
1579703255733	-0.1	0.03	0.07
1579703255817	-0.13	0.02	0.06
1579703255907	-0.16	0.04	0.05
1579703256027	-0.15	0.04	0.06
1579703256117	-0.11	0.04	0.06
1579703256207	-0.14	0.03	0.06
1579703256327	-0.16	0.01	0.05
1579703256417	-0.09	0.04	0.08
1579703256507	-0.11	0.03	0.06
1579703256627	-0.11	0.02	0.05
1579703256717	-0.12	0.02	0.06
1579703256808	-0.1	0.0	0.06
1579703256927	-0.11	0.01	0.05
1579703257017	-0.1	-0.0	0.06
1579703257107	-0.12	0.02	0.05
1579703257227	-0.11	0.01	0.05
1579703257317	-0.11	0.01	0.05
1579703257407	-0.11	0.01	0.05
1579703257527	-0.11	0.0	0.05
1579703257617	-0.1	-0.02	0.04
1579703257707	-0.09	-0.03	0.05
1579703257827	-0.11	-0.03	0.03
1579703257948	-0.09	-0.01	0.05
1579703258008	-0.09	0.01	0.06
1579703258127	-0.1	-0.0	0.05
1579703258217	-0.1	0.01	0.05
1579703258307	-0.11	0.01	0.06
1579703258427	-0.12	0.03	0.06
1579703258517	-0.12	0.05	0.07
1579703258607	-0.14	0.05	0.07
1579703258727	-0.14	0.02	0.05
1579703258817	-0.11	0.0	0.05
1579703258907	-0.11	0.02	0.06
1579703259033	-0.11	0.01	0.05
1579703259117	-0.1	0.01	0.06
1579703259207	-0.11	0.0	0.05
1579703259327	-0.11	0.01	0.05
1579703259417	-0.11	0.01	0.05
1579703259507	-0.12	0.01	0.06
1579703259627	-0.12	0.0	0.05
1579703259717	-0.11	0.03	0.06
1579703259807	-0.14	0.01	0.05
1579703259928	-0.11	-0.07	0.03
1579703260017	-0.1	0.04	0.08
1579703260112	-0.13	0.06	0.07
1579703260227	-0.13	0.07	0.07
1579703260317	-0.11	0.0	0.05
1579703260407	-0.11	0.03	0.06
1579703260527	-0.11	0.0	0.06
1579703260617	-0.12	0.01	0.05
1579703260707	-0.11	-0.0	0.05
1579703260827	-0.11	0.02	0.06
1579703260917	-0.11	0.01	0.05
1579703261007	-0.11	0.01	0.06
1579703261127	-0.11	0.01	0.05
1579703261223	-0.11	0.01	0.06
1579703261337	-0.12	0.01	0.05
1579703261427	-0.11	0.02	0.06
1579703261517	-0.1	0.01	0.06
1579703261607	-0.11	0.01	0.05
1579703261727	-0.1	0.01	0.06
1579703261817	-0.11	-0.01	0.05
1579703261907	-0.09	-0.02	0.04
1579703262027	-0.14	-0.1	0.03
1579703262117	-0.08	-0.08	-0.05
1579703262207	0.08	0.02	-0.01
1579703262332	-0.23	0.04	0.04
1579703262447	-0.17	0.15	0.16
1579703262507	-0.23	0.01	0.09
1579703262657	-0.26	-0.08	-0.04
1579703262717	-0.19	0.14	-0.01
1579703262808	-0.39	-0.01	0.1
1579703262927	-0.22	0.05	0.08
1579703263017	-0.26	-0.05	-0.14
1579703263108	-0.26	0.1	0.01
1579703263227	-0.02	0.04	0.16
1579703263317	-0.16	-0.12	0.08
1579703263408	-0.05	0.04	0.05
1579703263527	0.04	-0.14	-0.01
1579703263617	-0.03	-0.04	0.01
1579703263707	-0.04	-0.1	0.08
1579703263857	-0.08	-0.06	0.03
1579703263917	-0.07	0.03	0.07
1579703264007	-0.08	0.1	0.07
1579703264127	0.06	-0.14	-0.03
1579703264217	0.13	0.1	0.08
1579703264307	-0.19	0.09	0.1
1579703264427	-0.08	0.03	0.04
1579703264519	-0.16	0.04	0.19
1579703264607	-0.07	0.01	0.08
1579703264727	-0.07	-0.0	0.05
1579703264817	-0.09	0.03	0.07
1579703264907	-0.1	-0.01	0.04
1579703265027	-0.09	0.02	0.09
1579703265117	0.09	-0.07	0.02
1579703265207	-0.14	-0.04	-0.01
1579703265327	-0.01	0.03	0.01
1579703265417	-0.19	-0.01	0.05
1579703265507	-0.14	0.06	0.07
1579703265630	-0.14	0.09	0.04
1579703265717	-0.16	0.09	0.11
1579703265807	-0.16	-0.01	-0.0
1579703265927	-0.08	0.05	0.1
1579703266017	-0.16	-0.04	0.03
1579703266107	-0.09	0.05	0.07
1579703266227	-0.11	0.0	0.06
1579703266317	-0.13	0.0	0.05
1579703266407	-0.15	0.02	0.02
1579703266527	-0.28	-0.04	0.04
1579703266617	-0.1	0.01	0.05
1579703266708	-0.06	0.02	0.05
1579703266827	-0.08	0.03	0.07
1579703266917	-0.06	0.05	0.09
1579703267007	-0.08	0.02	0.07
1579703267127	-0.11	0.02	0.05
1579703267217	-0.09	-0.03	0.05
1579703267307	-0.09	-0.01	0.05
1579703267427	-0.09	-0.01	0.05
1579703267517	-0.09	0.01	0.06
1579703267607	-0.09	0.0	0.05
1579703267727	-0.09	0.01	0.06
1579703267823	-0.09	0.01	0.05
1579703267937	-0.11	-0.0	0.05
1579703268027	-0.1	0.01	0.05
1579703268117	-0.11	0.0	0.06
1579703268207	-0.11	0.03	0.06
1579703268327	-0.12	-0.0	0.04
1579703268417	-0.11	-0.01	0.05
1579703268507	-0.13	-0.03	0.03
1579703268627	-0.12	0.03	0.06
1579703268717	-0.12	0.02	0.04
1579703268807	-0.1	0.02	0.05
1579703268933	-0.13	-0.08	-0.01
1579703269047	-0.13	-0.2	-0.09
1579703269108	-0.03	-0.05	0.01
1579703269227	-0.11	0.06	0.06
1579703269317	-0.02	0.12	0.13
1579703269407	-0.16	0.2	0.1
1579703269527	-0.15	-0.13	-0.03
1579703269617	-0.02	-0.08	-0.02
1579703269707	-0.19	0.16	0.09
1579703269827	-0.08	-0.04	0.03
1579703269917	-0.12	0.02	0.06
1579703270008	-0.03	-0.07	0.07
1579703270127	-0.08	0.18	0.12
1579703270217	-0.07	0.09	0.18
1579703270307	-0.09	-0.19	0.2
1579703270427	-0.31	-0.1	0.0
1579703270517	-0.26	-0.04	0.08
1579703270607	-0.19	0.0	-0.01
1579703270727	-0.25	0.17	-0.06
1579703270817	-0.03	0.1	0.07
1579703270907	-0.04	-0.03	0.05
1579703271027	-0.16	0.12	0.09
1579703271121	-0.04	0.02	0.04
1579703271207	-0.21	0.04	0.04
1579703271327	-0.09	0.05	0.09
1579703271417	-0.09	-0.01	0.04
1579703271507	-0.12	-0.0	0.05
1579703271627	-0.1	-0.02	0.04
1579703271717	-0.12	-0.03	0.04
1579703271807	-0.13	-0.0	0.04
1579703271928	-0.08	0.01	0.05
1579703272017	-0.07	0.02	0.06
1579703272107	0.02	-0.07	0.09
1579703272231	-0.07	-0.14	0.01
1579703272317	-0.08	-0.11	0.02
1579703272437	-0.16	-0.0	0.03
1579703272527	-0.11	-0.08	0.03
1579703272617	-0.02	-0.0	0.06
1579703272707	-0.06	-0.02	0.04
1579703272857	-0.1	0.01	0.06
1579703272917	-0.12	0.02	0.05
1579703273007	-0.14	0.02	0.06
1579703273127	-0.15	0.01	0.04
1579703273217	-0.12	0.01	0.05
1579703273308	-0.11	0.01	0.06
1579703273427	-0.12	0.02	0.05
1579703273517	-0.1	0.03	0.07
1579703273607	-0.12	0.0	0.05
1579703273727	-0.11	0.0	0.05
1579703273817	-0.09	-0.02	0.05
1579703273907	-0.1	0.0	0.05
1579703274027	-0.08	0.01	0.07
1579703274117	-0.12	-0.0	0.05
1579703274207	-0.1	0.05	0.08
1579703274327	-0.16	0.09	0.09
1579703274421	-0.14	0.08	0.09
1579703274507	-0.09	0.0	0.06
1579703274657	-0.12	0.0	0.05
1579703274717	-0.13	0.03	0.05
1579703274807	-0.11	0.03	0.07
1579703274927	-0.11	-0.01	0.02
1579703275017	-0.11	-0.01	0.04
1579703275107	-0.1	-0.06	0.03
1579703275227	-0.11	-0.05	0.02
1579703275317	-0.06	-0.03	0.04
1579703275407	-0.1	0.04	0.07
1579703275532	-0.1	0.05	0.09
1579703275617	-0.12	-0.01	0.05
1579703275707	-0.12	0.02	0.06
1579703275827	-0.13	-0.01	0.03
1579703275917	-0.12	0.04	0.07
1579703276007	-0.13	0.01	0.05
1579703276127	-0.11	0.04	0.07
1579703276217	-0.08	0.01	0.06
1579703276307	-0.11	0.0	0.06
1579703276427	-0.11	0.0	0.05
1579703276517	-0.11	-0.02	0.04
1579703276608	-0.11	0.0	0.06
1579703276727	-0.11	0.0	0.05
1579703276817	-0.1	0.01	0.06
1579703276907	-0.11	0.0	0.06
1579703277027	-0.11	-0.0	0.05
1579703277117	-0.1	0.03	0.06
1579703277207	-0.1	-0.03	0.04
1579703277327	-0.09	0.0	0.03
1579703277417	-0.1	-0.05	0.03
1579703277507	-0.11	0.01	0.07
1579703277627	-0.13	-0.0	0.05
1579703277719	-0.15	0.04	0.05
1579703277808	-0.13	0.04	0.06
1579703277927	-0.14	0.0	0.05
1579703278017	-0.11	0.04	0.06
1579703278107	-0.11	0.01	0.05
1579703278227	-0.11	0.03	0.06
1579703278317	-0.12	0.01	0.05
1579703278407	-0.1	0.02	0.06
1579703278527	-0.15	-0.02	0.06
1579703278617	-0.22	-0.06	0.05
1579703278707	-0.41	-0.11	-0.11
1579703278831	-0.35	0.1	-0.11
1579703278917	-0.13	0.04	-0.01
1579703279007	-0.15	0.03	0.09
1579703279127	-0.01	0.04	0.2
1579703279217	-0.18	-0.03	0.03
1579703279307	-0.08	0.02	0.04
1579703279427	-0.11	-0.01	0.05
1579703279517	-0.1	-0.01	0.06
1579703279607	-0.09	0.0	0.04
1579703279727	-0.09	-0.04	0.02
1579703279818	-0.06	-0.02	0.05
1579703279908	-0.08	-0.07	-0.01
1579703280027	-0.17	-0.05	0.05
1579703280117	-0.15	0.14	0.09
1579703280207	-0.18	0.07	0.12
1579703280327	0.04	0.13	0.32
1579703280417	-0.23	0.11	0.0
1579703280507	0.08	0.07	0.22
1579703280627	-0.22	-0.02	-0.09
1579703280717	-0.16	0.13	0.14
1579703280807	-0.01	0.09	0.17
1579703280927	-0.17	-0.16	-0.03
1579703281025	0.05	-0.12	0.05
1579703281107	-0.14	-0.17	0.04
1579703281227	0.17	0.19	0.16
1579703281317	-0.1	-0.05	0.11
1579703281407	-0.07	-0.21	-0.08
1579703281527	-0.09	-0.16	-0.05
1579703281617	-0.21	-0.1	0.03
1579703281707	-0.12	0.23	0.14
1579703281827	0.01	0.23	0.12
1579703281917	-0.09	-0.13	-0.02
1579703282007	-0.07	0.44	0.29
1579703282131	-0.21	-0.04	-0.03
1579703282217	-0.08	-0.04	0.09
1579703282307	0.1	-0.05	0.1
1579703282427	0.12	0.23	0.27
1579703282517	0.2	0.07	0.01
1579703282607	0.08	0.13	-0.08
