1579662249047	-0.1	9.83	0.41
1579662249137	-0.16	9.83	0.4
1579662249257	-0.11	9.81	0.38
1579662249377	-0.13	9.83	0.37
1579662249437	-0.12	9.81	0.45
1579662249557	-0.15	9.8	0.36
1579662249647	-0.15	9.81	0.41
1579662249737	-0.11	9.82	0.41
1579662249857	-0.12	9.85	0.36
1579662249947	-0.1	9.88	0.39
1579662250096	-0.17	9.86	0.45
1579662250157	-0.14	9.83	0.43
1579662250247	-0.16	9.84	0.45
1579662250337	-0.11	9.8	0.34
1579662250457	-0.17	9.82	0.43
1579662250577	-0.16	9.8	0.46
1579662250637	-0.08	9.86	0.41
1579662250757	-0.19	9.84	0.45
1579662250847	-0.08	9.8	0.37
1579662250938	-0.09	9.86	0.43
1579662251057	-0.13	9.82	0.44
1579662251147	-0.1	9.8	0.43
1579662251237	-0.13	9.84	0.4
1579662251357	-0.13	9.8	0.45
1579662251447	-0.12	9.83	0.43
1579662251537	-0.12	9.8	0.43
1579662251687	-0.07	9.82	0.45
1579662251747	-0.17	9.81	0.41
1579662251837	-0.1	9.81	0.42
1579662251957	-0.15	9.82	0.46
1579662252050	-0.15	9.87	0.42
1579662252137	-0.11	9.79	0.42
1579662252257	-0.17	9.76	0.43
1579662252347	-0.12	9.74	0.46
1579662252437	-0.14	9.79	0.4
1579662252557	-0.09	9.8	0.39
1579662252647	-0.19	9.79	0.43
1579662252737	-0.09	9.84	0.46
1579662252857	-0.09	9.88	0.4
1579662252947	-0.13	9.82	0.42
1579662253037	-0.06	9.82	0.43
1579662253159	-0.14	9.82	0.4
1579662253247	-0.1	9.83	0.42
1579662253337	-0.17	9.81	0.42
1579662253457	-0.06	9.83	0.47
1579662253547	-0.14	9.81	0.4
1579662253637	-0.13	9.82	0.41
1579662253757	-0.08	9.83	0.41
1579662253906	-0.13	9.82	0.41
1579662253937	-0.14	9.81	0.43
1579662254057	-0.08	9.86	0.43
1579662254147	-0.11	9.86	0.43
1579662254237	-0.09	9.82	0.5
1579662254357	-0.16	9.8	0.32
1579662254447	-0.11	9.83	0.4
1579662254567	-0.1	9.81	0.44
1579662254657	-0.13	9.86	0.38
1579662254747	-0.13	9.79	0.44
1579662254837	-0.14	9.82	0.43
1579662254957	-0.1	9.83	0.4
1579662255047	-0.15	9.81	0.4
1579662255137	-0.13	9.82	0.37
1579662255257	-0.13	9.82	0.38
1579662255347	-0.15	9.81	0.4
1579662255437	-0.11	9.84	0.41
1579662255557	-0.16	9.85	0.41
1579662255706	-0.12	9.81	0.39
1579662255737	-0.15	9.81	0.38
1579662255857	-0.15	9.81	0.4
1579662255947	-0.11	9.82	0.41
1579662256037	-0.16	9.81	0.36
1579662256157	-0.14	9.81	0.42
1579662256247	-0.16	9.81	0.4
1579662256337	-0.12	9.82	0.38
1579662256459	-0.13	9.79	0.39
1579662256547	-0.14	9.83	0.42
1579662256637	-0.14	9.8	0.39
1579662256786	-0.1	9.81	0.44
1579662256847	-0.15	9.82	0.39
1579662256937	-0.11	9.83	0.41
1579662257057	-0.19	9.8	0.38
1579662257147	-0.13	9.83	0.42
1579662257267	-0.14	9.82	0.42
1579662257357	-0.13	9.83	0.4
1579662257447	-0.14	9.82	0.41
1579662257540	-0.13	9.8	0.41
1579662257664	-0.15	9.81	0.37
1579662257747	-0.12	9.8	0.43
1579662257867	-0.14	9.81	0.35
1579662257957	-0.15	9.83	0.4
1579662258047	-0.12	9.81	0.43
1579662258167	-0.15	9.8	0.42
1579662258257	-0.12	9.81	0.42
1579662258347	-0.14	9.8	0.38
1579662258467	-0.16	9.83	0.42
1579662258557	-0.12	9.82	0.41
1579662258649	-0.15	9.81	0.39
1579662258767	-0.13	9.83	0.44
1579662258857	-0.15	9.79	0.39
1579662258947	-0.12	9.81	0.4
1579662259067	-0.15	9.8	0.39
1579662259157	-0.12	9.85	0.42
1579662259247	-0.17	9.81	0.4
1579662259367	-0.12	9.81	0.42
1579662259457	-0.12	9.82	0.42
1579662259547	-0.16	9.83	0.42
1579662259670	-0.08	9.81	0.43
1579662259759	-0.18	9.79	0.39
1579662259847	-0.08	9.85	0.46
1579662259967	-0.17	9.8	0.43
1579662260057	-0.14	9.83	0.4
1579662260147	-0.14	9.83	0.42
1579662260267	-0.15	9.8	0.41
1579662260357	-0.13	9.81	0.4
1579662260447	-0.15	9.81	0.36
1579662260567	-0.12	9.8	0.42
1579662260657	-0.15	9.82	0.42
1579662260747	-0.12	9.81	0.44
1579662260869	-0.14	9.83	0.37
1579662260957	-0.12	9.81	0.47
1579662261047	-0.13	9.81	0.42
1579662261196	-0.14	9.83	0.4
1579662261257	-0.15	9.81	0.39
1579662261347	-0.13	9.82	0.38
1579662261467	-0.13	9.81	0.42
1579662261557	-0.14	9.8	0.38
1579662261647	-0.12	9.85	0.43
1579662261767	-0.16	9.79	0.37
1579662261857	-0.15	9.81	0.4
1579662261947	-0.11	9.82	0.43
1579662262067	-0.13	9.8	0.4
1579662262187	-0.14	9.83	0.41
1579662262247	-0.13	9.82	0.41
1579662262367	-0.12	9.85	0.41
1579662262457	-0.14	9.81	0.39
1579662262547	-0.15	9.82	0.42
1579662262667	-0.14	9.82	0.41
1579662262757	-0.13	9.81	0.39
1579662262847	-0.14	9.82	0.42
1579662262970	-0.16	9.8	0.4
1579662263057	-0.11	9.83	0.37
1579662263147	-0.16	9.77	0.39
1579662263267	-0.12	9.81	0.41
1579662263357	-0.14	9.8	0.38
1579662263447	-0.17	9.83	0.45
1579662263567	-0.07	9.82	0.45
1579662263657	-0.17	9.78	0.39
1579662263747	-0.11	9.84	0.45
1579662263867	-0.14	9.82	0.4
1579662263957	-0.12	9.82	0.41
1579662264047	-0.13	9.83	0.43
1579662264167	-0.12	9.8	0.41
1579662264257	-0.14	9.81	0.37
1579662264347	-0.12	9.83	0.43
1579662264467	-0.12	9.8	0.37
1579662264557	-0.14	9.82	0.34
1579662264647	-0.14	9.83	0.42
1579662264767	-0.12	9.83	0.43
1579662264857	-0.11	9.8	0.38
1579662264947	-0.15	9.81	0.43
1579662265067	-0.13	9.8	0.42
1579662265157	-0.15	9.82	0.4
1579662265247	-0.08	9.8	0.42
1579662265367	-0.1	9.86	0.45
1579662265457	-0.16	9.82	0.36
1579662265547	-0.13	9.83	0.44
1579662265667	-0.13	9.83	0.39
1579662265757	-0.17	9.8	0.36
1579662265847	-0.12	9.82	0.44
1579662265967	-0.17	9.8	0.35
1579662266057	-0.09	9.85	0.39
1579662266147	-0.15	9.84	0.41
1579662266270	-0.12	9.81	0.43
1579662266357	-0.1	9.8	0.39
1579662266447	-0.12	9.82	0.43
1579662266567	-0.13	9.81	0.44
1579662266657	-0.12	9.81	0.44
1579662266747	-0.13	9.83	0.41
1579662266867	-0.17	9.8	0.41
1579662266957	-0.14	9.81	0.43
1579662267047	-0.1	9.82	0.42
1579662267167	-0.17	9.79	0.4
1579662267257	-0.13	9.79	0.4
1579662267347	-0.15	9.8	0.41
1579662267470	-0.13	9.81	0.41
1579662267557	-0.15	9.85	0.44
1579662267647	-0.13	9.82	0.4
1579662267767	-0.12	9.83	0.4
1579662267857	-0.14	9.83	0.43
1579662267947	-0.12	9.81	0.44
1579662268096	-0.1	9.83	0.47
1579662268157	-0.15	9.8	0.39
1579662268247	-0.12	9.83	0.42
1579662268367	-0.13	9.82	0.41
1579662268457	-0.15	9.8	0.41
1579662268547	-0.13	9.78	0.42
1579662268667	-0.15	9.8	0.4
1579662268757	-0.14	9.8	0.43
1579662268847	-0.11	9.84	0.43
1579662268967	-0.2	9.77	0.37
1579662269057	-0.05	9.81	0.43
1579662269147	-0.2	9.78	0.34
1579662269267	-0.1	9.85	0.43
1579662269357	-0.13	9.84	0.42
1579662269447	-0.14	9.82	0.42
1579662269569	-0.15	9.81	0.4
1579662269657	-0.11	9.8	0.4
1579662269747	-0.15	9.79	0.37
1579662269867	-0.12	9.82	0.42
1579662269957	-0.13	9.84	0.41
1579662270047	-0.15	9.81	0.36
1579662270167	-0.12	9.8	0.41
1579662270257	-0.13	9.8	0.4
1579662270347	-0.15	9.8	0.37
1579662270467	-0.12	9.8	0.46
1579662270587	-0.14	9.82	0.36
1579662270647	-0.11	9.82	0.42
1579662270767	-0.12	9.82	0.44
1579662270857	-0.12	9.81	0.41
1579662270947	-0.13	9.83	0.38
1579662271067	-0.13	9.85	0.42
1579662271157	-0.12	9.79	0.37
1579662271247	-0.16	9.81	0.42
1579662271367	-0.09	9.82	0.44
1579662271457	-0.13	9.82	0.39
1579662271547	-0.15	9.79	0.4
1579662271696	-0.11	9.84	0.39
1579662271757	-0.13	9.82	0.41
1579662271847	-0.13	9.82	0.39
1579662271967	-0.16	9.8	0.38
1579662272057	-0.09	9.85	0.46
1579662272147	-0.14	9.84	0.41
1579662272267	-0.11	9.81	0.44
1579662272357	-0.15	9.83	0.4
1579662272447	-0.09	9.82	0.4
1579662272567	-0.12	9.82	0.44
1579662272657	-0.12	9.82	0.42
1579662272747	-0.12	9.81	0.39
1579662272869	-0.14	9.82	0.44
1579662272957	-0.12	9.83	0.44
1579662273047	-0.16	9.82	0.41
1579662273167	-0.14	9.82	0.4
1579662273257	-0.13	9.84	0.47
1579662273347	-0.12	9.82	0.4
1579662273467	-0.1	9.86	0.44
1579662273557	-0.12	9.79	0.43
1579662273647	-0.12	9.84	0.43
1579662273767	-0.13	9.82	0.44
1579662273857	-0.11	9.82	0.39
1579662273947	-0.15	9.82	0.42
1579662274067	-0.11	9.83	0.42
1579662274157	-0.09	9.83	0.41
1579662274247	-0.17	9.79	0.39
1579662274367	-0.1	9.82	0.42
1579662274457	-0.15	9.79	0.45
1579662274547	-0.13	9.82	0.38
1579662274667	-0.09	9.81	0.43
1579662274757	-0.16	9.82	0.43
1579662274847	-0.12	9.82	0.44
1579662274967	-0.11	9.82	0.44
1579662275057	-0.14	9.82	0.4
1579662275147	-0.13	9.79	0.43
1579662275267	-0.12	9.82	0.38
1579662275357	-0.12	9.81	0.44
1579662275447	-0.14	9.8	0.39
1579662275567	-0.15	9.8	0.38
1579662275657	-0.15	9.82	0.42
1579662275747	-0.09	9.86	0.43
1579662275867	-0.18	9.78	0.39
1579662275957	-0.14	9.84	0.41
1579662276047	-0.09	9.82	0.45
1579662276169	-0.15	9.83	0.38
1579662276258	-0.15	9.81	0.43
1579662276347	-0.12	9.83	0.41
1579662276467	-0.19	9.8	0.36
1579662276557	-0.06	9.82	0.41
1579662276647	-0.19	9.79	0.41
1579662276767	-0.08	9.87	0.38
1579662276857	-0.14	9.81	0.42
1579662276947	-0.17	9.81	0.37
1579662277067	-0.08	9.84	0.38
1579662277157	-0.17	9.81	0.41
1579662277247	-0.1	9.88	0.4
1579662277367	-0.13	9.76	0.47
1579662277457	-0.1	9.83	0.37
1579662277547	-0.2	9.78	0.38
1579662277667	-0.11	9.81	0.46
1579662277757	-0.1	9.84	0.43
1579662277847	-0.19	9.79	0.35
1579662277967	-0.12	9.8	0.43
1579662278057	-0.13	9.83	0.41
1579662278147	-0.14	9.85	0.41
1579662278267	-0.16	9.87	0.43
1579662278357	-0.12	9.75	0.35
1579662278447	-0.16	9.85	0.37
1579662278567	-0.12	9.82	0.42
1579662278657	-0.16	9.81	0.36
1579662278747	-0.16	9.86	0.4
1579662278867	-0.11	9.85	0.43
1579662278957	-0.16	9.81	0.39
1579662279047	-0.14	9.83	0.38
1579662279167	-0.12	9.79	0.42
1579662279257	-0.16	9.79	0.38
1579662279347	-0.12	9.8	0.41
1579662279469	-0.14	9.81	0.39
1579662279559	-0.13	9.81	0.43
1579662279647	-0.14	9.79	0.39
1579662279767	-0.16	9.81	0.37
1579662279857	-0.1	9.78	0.42
1579662279947	-0.13	9.84	0.39
1579662280067	-0.14	9.79	0.42
1579662280157	-0.16	9.81	0.4
1579662280247	-0.1	9.83	0.38
1579662280367	-0.13	9.8	0.42
1579662280457	-0.11	9.82	0.42
1579662280547	-0.15	9.83	0.4
1579662280667	-0.13	9.8	0.42
1579662280757	-0.15	9.81	0.38
1579662280877	-0.18	9.8	0.4
1579662280967	-0.14	9.85	0.42
1579662281057	-0.16	9.8	0.38
1579662281147	-0.08	9.8	0.39
1579662281267	-0.16	9.81	0.38
1579662281357	-0.15	9.81	0.4
1579662281447	-0.13	9.79	0.41
1579662281567	-0.18	9.82	0.39
1579662281657	-0.12	9.79	0.36
1579662281747	-0.15	9.82	0.39
1579662281867	-0.15	9.84	0.41
1579662281957	-0.15	9.82	0.4
1579662282047	-0.12	9.81	0.4
1579662282167	-0.13	9.84	0.39
1579662282257	-0.15	9.79	0.34
1579662282347	-0.17	9.79	0.35
1579662282467	-0.17	9.81	0.35
1579662282557	-0.11	9.83	0.37
1579662282647	-0.19	9.81	0.38
1579662282771	-0.1	9.81	0.37
1579662282857	-0.14	9.77	0.36
1579662282947	-0.12	9.84	0.41
1579662283067	-0.18	9.79	0.39
1579662283157	-0.12	9.83	0.41
1579662283247	-0.17	9.8	0.35
1579662283367	-0.15	9.83	0.4
1579662283457	-0.13	9.82	0.34
1579662283547	-0.16	9.82	0.35
1579662283667	-0.16	9.81	0.37
1579662283757	-0.16	9.82	0.35
1579662283847	-0.16	9.81	0.35
1579662283967	-0.17	9.8	0.36
1579662284057	-0.15	9.83	0.37
1579662284147	-0.17	9.82	0.37
1579662284267	-0.15	9.82	0.4
1579662284357	-0.14	9.82	0.33
1579662284447	-0.15	9.82	0.38
1579662284567	-0.12	9.82	0.4
1579662284657	-0.17	9.81	0.37
1579662284747	-0.11	9.83	0.42
1579662284867	-0.15	9.81	0.38
1579662284957	-0.15	9.81	0.4
1579662285047	-0.14	9.81	0.38
1579662285167	-0.18	9.79	0.35
1579662285257	-0.14	9.81	0.42
1579662285348	-0.17	9.8	0.38
1579662285467	-0.14	9.84	0.37
1579662285557	-0.14	9.81	0.41
1579662285647	-0.15	9.82	0.37
1579662285767	-0.17	9.85	0.38
1579662285857	-0.13	9.84	0.43
1579662285947	-0.17	9.8	0.36
1579662286067	-0.14	9.82	0.41
1579662286157	-0.16	9.81	0.38
1579662286247	-0.18	9.83	0.38
1579662286367	-0.12	9.81	0.39
1579662286457	-0.18	9.82	0.35
1579662286547	-0.17	9.8	0.35
1579662286667	-0.13	9.83	0.39
1579662286757	-0.16	9.81	0.38
1579662286847	-0.16	9.83	0.34
1579662286967	-0.13	9.82	0.42
1579662287057	-0.14	9.82	0.38
1579662287147	-0.16	9.84	0.37
1579662287267	-0.14	9.84	0.4
1579662287357	-0.15	9.82	0.39
1579662287447	-0.18	9.82	0.42
1579662287567	-0.12	9.82	0.36
1579662287657	-0.18	9.8	0.39
1579662287747	-0.15	9.86	0.36
1579662287867	-0.14	9.81	0.41
1579662287957	-0.14	9.83	0.35
1579662288047	-0.19	9.81	0.4
1579662288167	-0.1	9.83	0.38
1579662288257	-0.22	9.8	0.36
1579662288347	-0.13	9.85	0.43
1579662288467	-0.17	9.81	0.42
1579662288557	-0.15	9.8	0.34
1579662288647	-0.14	9.81	0.38
1579662288767	-0.14	9.82	0.4
1579662288857	-0.14	9.83	0.39
1579662288947	-0.16	9.82	0.34
1579662289067	-0.12	9.83	0.42
1579662289157	-0.18	9.81	0.38
1579662289247	-0.13	9.82	0.37
1579662289396	-0.2	9.79	0.37
1579662289457	-0.15	9.81	0.38
1579662289547	-0.16	9.79	0.38
1579662289667	-0.16	9.8	0.38
1579662289757	-0.15	9.8	0.33
1579662289847	-0.14	9.81	0.4
1579662289967	-0.16	9.83	0.34
1579662290057	-0.14	9.84	0.41
1579662290147	-0.16	9.82	0.39
1579662290267	-0.19	9.8	0.35
1579662290357	-0.12	9.85	0.39
1579662290447	-0.17	9.81	0.37
1579662290567	-0.17	9.81	0.34
1579662290657	-0.18	9.8	0.37
1579662290747	-0.12	9.82	0.39
1579662290867	-0.19	9.81	0.35
1579662290957	-0.16	9.8	0.36
1579662291047	-0.18	9.81	0.36
1579662291167	-0.15	9.81	0.35
1579662291257	-0.16	9.77	0.36
1579662291347	-0.15	9.82	0.38
1579662291467	-0.13	9.83	0.38
1579662291557	-0.17	9.81	0.36
1579662291649	-0.12	9.82	0.38
1579662291767	-0.2	9.79	0.36
1579662291857	-0.11	9.83	0.39
1579662291947	-0.19	9.8	0.35
1579662292067	-0.13	9.82	0.36
1579662292157	-0.14	9.81	0.39
1579662292247	-0.17	9.81	0.35
1579662292367	-0.15	9.84	0.37
1579662292457	-0.11	9.81	0.38
1579662292547	-0.17	9.83	0.34
1579662292667	-0.15	9.82	0.39
1579662292758	-0.12	9.84	0.38
1579662292847	-0.16	9.85	0.42
1579662292967	-0.15	9.83	0.35
1579662293057	-0.11	9.83	0.39
1579662293147	-0.16	9.82	0.33
1579662293267	-0.15	9.82	0.39
1579662293357	-0.1	9.81	0.41
1579662293447	-0.2	9.8	0.31
1579662293597	-0.11	9.83	0.41
1579662293657	-0.15	9.82	0.36
1579662293747	-0.14	9.84	0.37
1579662293868	-0.13	9.78	0.38
1579662293957	-0.14	9.8	0.38
1579662294047	-0.13	9.81	0.4
1579662294167	-0.13	9.86	0.39
1579662294257	-0.15	9.82	0.39
1579662294347	-0.12	9.82	0.43
1579662294467	-0.16	9.82	0.39
1579662294557	-0.12	9.81	0.43
1579662294647	-0.14	9.81	0.39
1579662294767	-0.14	9.82	0.4
1579662294857	-0.11	9.82	0.41
1579662294947	-0.14	9.8	0.4
1579662295067	-0.12	9.83	0.41
1579662295157	-0.13	9.81	0.37
1579662295247	-0.15	9.82	0.43
1579662295367	-0.13	9.82	0.41
1579662295457	-0.13	9.83	0.44
1579662295547	-0.09	9.83	0.43
1579662295667	-0.15	9.8	0.4
1579662295757	-0.13	9.83	0.43
1579662295847	-0.11	9.83	0.43
1579662295970	-0.13	9.81	0.39
1579662296057	-0.13	9.81	0.42
1579662296147	-0.11	9.82	0.43
1579662296267	-0.15	9.81	0.39
1579662296357	-0.12	9.82	0.38
1579662296447	-0.13	9.8	0.4
1579662296567	-0.13	9.83	0.41
1579662296657	-0.12	9.8	0.39
1579662296747	-0.15	9.82	0.39
1579662296867	-0.1	9.83	0.44
1579662296957	-0.18	9.8	0.38
1579662297047	-0.13	9.83	0.41
1579662297167	-0.13	9.82	0.42
1579662297257	-0.14	9.8	0.38
1579662297347	-0.16	9.8	0.39
1579662297467	-0.12	9.82	0.39
1579662297557	-0.15	9.82	0.39
1579662297647	-0.13	9.79	0.39
1579662297767	-0.17	9.81	0.36
1579662297887	-0.12	9.82	0.43
1579662297977	-0.17	9.81	0.37
1579662298067	-0.14	9.82	0.4
1579662298157	-0.11	9.81	0.44
1579662298277	-0.14	9.82	0.38
1579662298367	-0.14	9.8	0.4
1579662298457	-0.13	9.81	0.4
1579662298577	-0.11	9.82	0.42
1579662298667	-0.16	9.8	0.38
1579662298757	-0.15	9.83	0.41
1579662298877	-0.1	9.81	0.41
1579662298967	-0.17	9.8	0.4
1579662299057	-0.12	9.81	0.36
1579662299177	-0.13	9.81	0.4
1579662299269	-0.13	9.82	0.4
1579662299359	-0.12	9.8	0.4
1579662299477	-0.13	9.8	0.41
1579662299567	-0.11	9.82	0.39
1579662299657	-0.13	9.83	0.42
1579662299777	-0.14	9.81	0.41
1579662299867	-0.16	9.82	0.39
1579662299957	-0.11	9.81	0.42
1579662300077	-0.16	9.8	0.39
1579662300167	-0.13	9.84	0.39
1579662300257	-0.14	9.82	0.39
1579662300380	-0.14	9.82	0.39
1579662300468	-0.14	9.79	0.41
1579662300557	-0.12	9.81	0.42
1579662300677	-0.15	9.81	0.34
1579662300767	-0.13	9.82	0.43
1579662300857	-0.16	9.79	0.37
1579662300977	-0.13	9.82	0.39
1579662301067	-0.11	9.82	0.41
1579662301157	-0.14	9.82	0.41
1579662301277	-0.11	9.82	0.42
1579662301367	-0.11	9.81	0.41
1579662301457	-0.15	9.81	0.4
1579662301577	-0.11	9.82	0.42
1579662301667	-0.14	9.81	0.37
1579662301757	-0.13	9.81	0.41
1579662301877	-0.13	9.8	0.4
1579662301967	-0.13	9.82	0.39
1579662302057	-0.13	9.81	0.41
1579662302177	-0.13	9.82	0.4
1579662302267	-0.13	9.82	0.39
1579662302357	-0.13	9.81	0.42
1579662302477	-0.13	9.81	0.42
1579662302569	-0.15	9.82	0.37
1579662302657	-0.17	9.82	0.47
1579662302777	-0.13	9.81	0.4
1579662302867	-0.13	9.81	0.38
1579662302957	-0.13	9.84	0.42
1579662303077	-0.15	9.8	0.39
1579662303167	-0.14	9.82	0.38
1579662303257	-0.13	9.81	0.39
1579662303377	-0.13	9.82	0.37
1579662303467	-0.12	9.84	0.45
1579662303557	-0.14	9.83	0.37
1579662303679	-0.18	9.84	0.4
1579662303767	-0.07	9.83	0.46
1579662303857	-0.17	9.8	0.36
1579662303977	-0.13	9.84	0.42
1579662304067	-0.13	9.82	0.42
1579662304157	-0.14	9.81	0.42
1579662304277	-0.1	9.81	0.4
1579662304367	-0.18	9.82	0.39
1579662304457	-0.15	9.78	0.37
1579662304577	-0.14	9.82	0.44
1579662304667	-0.1	9.83	0.39
1579662304757	-0.21	9.78	0.37
1579662304877	-0.14	9.8	0.36
1579662304967	-0.11	9.81	0.44
1579662305057	-0.16	9.83	0.37
1579662305177	-0.07	9.89	0.43
1579662305267	-0.16	9.78	0.42
1579662305357	-0.08	9.84	0.5
1579662305477	-0.13	9.79	0.39
1579662305567	-0.09	9.84	0.48
1579662305657	-0.17	9.8	0.39
1579662305777	-0.11	9.86	0.45
1579662305870	-0.13	9.79	0.47
1579662305959	-0.12	9.85	0.42
1579662306077	-0.14	9.84	0.4
1579662306167	-0.09	9.82	0.47
1579662306257	-0.1	9.79	0.42
1579662306377	-0.11	9.8	0.4
1579662306467	-0.11	9.82	0.43
1579662306557	-0.14	9.78	0.42
1579662306677	-0.07	9.84	0.5
1579662306767	-0.14	9.81	0.4
1579662306857	-0.14	9.77	0.4
1579662306979	-0.1	9.82	0.46
1579662307069	-0.18	9.8	0.38
1579662307157	-0.12	9.84	0.45
1579662307306	-0.16	9.85	0.42
1579662307367	-0.12	9.8	0.38
1579662307457	-0.16	9.82	0.39
1579662307577	-0.11	9.83	0.43
1579662307667	-0.15	9.79	0.42
1579662307757	-0.13	9.83	0.38
1579662307877	-0.13	9.8	0.43
1579662307967	-0.15	9.78	0.41
1579662308057	-0.08	9.82	0.43
1579662308177	-0.18	9.82	0.37
1579662308267	-0.14	9.79	0.38
1579662308357	-0.19	9.84	0.44
1579662308477	-0.05	9.81	0.42
1579662308567	-0.23	9.81	0.35
1579662308657	-0.08	9.85	0.4
1579662308777	-0.16	9.79	0.42
1579662308867	-0.14	9.81	0.45
1579662308957	0.05	9.88	0.46
1579662309077	-0.09	9.73	0.42
1579662309171	-0.26	9.88	0.4
1579662309257	-0.18	9.83	0.43
1579662309377	-0.04	9.81	0.57
1579662309467	-0.01	9.85	0.56
1579662309557	-0.03	9.88	0.35
1579662309677	-0.14	9.83	0.45
1579662309767	0.16	9.95	0.59
1579662309857	0.04	9.76	0.53
1579662309977	-0.2	9.87	0.4
1579662310097	-0.21	9.75	0.37
1579662310157	-0.44	9.76	0.18
1579662310280	-0.22	9.81	0.28
1579662310367	-0.19	9.85	0.39
1579662310457	-0.25	9.78	0.29
1579662310577	-0.24	9.8	0.31
1579662310667	-0.29	9.85	0.28
1579662310757	-0.22	9.85	0.38
1579662310877	-0.25	9.82	0.35
1579662310967	-0.25	9.8	0.3
1579662311057	-0.23	9.82	0.36
1579662311177	-0.25	9.81	0.31
1579662311267	-0.23	9.84	0.32
1579662311357	-0.25	9.81	0.34
1579662311477	-0.25	9.82	0.32
1579662311567	-0.24	9.83	0.31
1579662311657	-0.25	9.78	0.29
1579662311777	-0.26	9.82	0.29
1579662311867	-0.23	9.82	0.35
1579662311957	-0.26	9.79	0.3
1579662312077	-0.25	9.84	0.32
1579662312167	-0.25	9.8	0.33
1579662312257	-0.26	9.81	0.32
1579662312377	-0.29	9.8	0.28
1579662312469	-0.24	9.82	0.3
1579662312557	-0.25	9.82	0.34
1579662312677	-0.26	9.83	0.32
1579662312767	-0.29	9.8	0.29
1579662312857	-0.24	9.83	0.32
1579662312977	-0.28	9.8	0.3
1579662313067	-0.26	9.82	0.31
1579662313157	-0.25	9.82	0.3
1579662313277	-0.26	9.83	0.32
1579662313367	-0.26	9.81	0.29
1579662313457	-0.24	9.82	0.33
1579662313580	-0.23	9.82	0.3
1579662313667	-0.27	9.82	0.31
1579662313757	-0.24	9.82	0.32
1579662313877	-0.26	9.84	0.33
1579662313967	-0.25	9.82	0.31
1579662314057	-0.26	9.82	0.29
1579662314177	-0.26	9.83	0.29
1579662314267	-0.27	9.79	0.28
1579662314357	-0.25	9.79	0.31
1579662314477	-0.26	9.82	0.33
1579662314567	-0.21	9.82	0.34
1579662314657	-0.26	9.82	0.36
1579662314777	-0.21	9.84	0.33
1579662314867	-0.36	9.79	0.24
1579662314957	-0.17	9.83	0.35
1579662315077	-0.3	9.84	0.32
1579662315167	-0.18	9.83	0.37
1579662315257	-0.3	9.81	0.26
1579662315377	-0.26	9.82	0.3
1579662315467	-0.22	9.83	0.32
1579662315557	-0.23	9.83	0.29
1579662315677	-0.29	9.79	0.28
1579662315770	-0.16	9.93	0.34
1579662315857	-0.38	9.74	0.21
1579662315977	-0.29	9.82	0.37
1579662316067	-0.3	9.76	0.23
1579662316157	-0.27	9.83	0.25
1579662316277	-0.27	9.87	0.28
1579662316367	-0.27	9.83	0.32
1579662316457	-0.29	9.81	0.25
1579662316577	-0.21	9.68	0.31
1579662316667	-0.26	9.78	0.08
1579662316757	-0.36	9.82	-0.0
1579662316878	-0.42	9.77	-0.07
1579662316967	-0.4	9.95	-0.07
1579662317057	-0.28	10.0	-0.1
1579662317177	-0.42	10.04	-0.66
1579662317267	-0.82	9.84	-1.39
1579662317357	-1.69	9.32	-2.0
1579662317477	-1.56	9.26	-2.66
1579662317597	-1.58	9.14	-2.72
1579662317657	-2.21	9.51	-3.13
1579662317806	-2.23	9.3	-3.36
1579662317867	-2.66	8.2	-3.96
1579662317957	-2.04	8.61	-3.73
1579662318077	-2.48	8.75	-3.84
1579662318167	-2.52	8.55	-4.09
1579662318257	-2.54	7.63	-4.25
1579662318406	-3.98	6.63	-4.76
1579662318467	-3.96	8.52	-5.4
1579662318557	-3.98	7.63	-4.38
1579662318677	-3.72	8.06	-4.11
1579662318767	-3.73	7.96	-4.14
1579662318857	-3.51	8.4	-3.84
1579662318977	-3.23	8.09	-3.57
1579662319068	-3.44	9.46	-4.06
1579662319157	-4.46	8.92	-3.93
1579662319277	-5.08	7.46	-4.26
1579662319367	-5.52	5.96	-4.62
1579662319457	-5.5	5.9	-5.42
1579662319577	-5.76	4.96	-5.94
1579662319667	-6.47	4.35	-6.31
1579662319757	-6.11	3.87	-6.78
1579662319877	-5.99	3.92	-6.64
1579662319967	-6.45	4.02	-6.54
1579662320057	-6.06	4.88	-6.26
1579662320181	-6.13	4.89	-5.96
1579662320267	-6.1	6.02	-5.87
1579662320357	-6.92	5.37	-5.3
1579662320477	-6.53	5.06	-4.55
1579662320567	-8.2	2.39	-5.22
1579662320657	-8.99	0.39	-4.7
1579662320777	-6.38	-5.69	-3.53
1579662320897	-5.66	-4.66	-4.89
1579662320987	-5.43	-7.58	-6.91
1579662321077	-5.99	-6.26	-6.94
1579662321167	-5.74	-5.9	-5.48
1579662321257	-4.83	-6.43	-4.7
1579662321377	-3.34	-7.3	-5.43
1579662321467	-3.97	-8.34	-5.51
1579662321557	-3.45	-6.68	-4.06
1579662321677	-3.77	-7.58	-4.32
1579662321767	-2.21	-9.28	-4.6
1579662321857	-3.75	-9.66	-4.39
1579662321977	-3.4	-4.89	-2.6
1579662322097	-5.36	-14.11	-7.33
1579662322157	-2.83	-10.29	-3.57
1579662322277	-2.9	-6.97	-4.1
