1579662115580	-0.01	0.01	-0.02
1579662115668	-0.01	0.01	-0.02
1579662115757	-0.02	0.01	-0.02
1579662115877	-0.02	0.01	-0.02
1579662115966	-0.01	0.0	-0.02
1579662116056	-0.02	0.01	-0.02
1579662116177	-0.01	0.0	-0.02
1579662116267	-0.01	0.01	-0.02
1579662116356	-0.02	0.01	-0.02
1579662116476	-0.01	0.01	-0.02
1579662116566	-0.01	0.0	-0.02
1579662116659	-0.02	0.01	-0.02
1579662116777	-0.01	0.0	-0.02
1579662116867	-0.01	0.0	-0.02
1579662116957	-0.02	0.01	-0.01
1579662117076	-0.01	0.0	-0.02
1579662117166	-0.01	0.01	-0.02
1579662117256	-0.02	0.01	-0.02
1579662117377	-0.01	0.01	-0.02
1579662117466	-0.0	0.01	-0.02
1579662117556	-0.01	0.01	-0.02
1579662117676	0.0	0.0	-0.02
1579662117797	-0.02	0.01	-0.02
1579662117859	-0.01	0.01	-0.02
1579662118006	-0.01	0.0	-0.02
1579662118066	-0.01	0.01	-0.02
1579662118156	-0.0	0.01	-0.02
1579662118276	-0.01	0.01	-0.02
1579662118366	-0.01	0.0	-0.02
1579662118457	-0.01	0.01	-0.02
1579662118576	-0.0	0.0	-0.02
1579662118667	-0.01	0.01	-0.02
1579662118756	-0.0	0.0	-0.02
1579662118876	-0.01	0.01	-0.02
1579662118967	-0.01	0.01	-0.02
1579662119057	-0.01	0.01	-0.02
1579662119206	-0.01	0.01	-0.02
1579662119267	-0.01	0.01	-0.02
1579662119356	-0.01	0.01	-0.02
1579662119477	-0.01	0.01	-0.02
1579662119567	-0.02	0.01	-0.02
1579662119657	-0.01	0.01	-0.02
1579662119776	-0.01	0.0	-0.02
1579662119867	-0.02	0.01	-0.01
1579662119956	-0.0	0.0	-0.02
1579662120077	-0.02	0.01	-0.02
1579662120167	-0.01	0.01	-0.02
1579662120256	-0.01	0.0	-0.02
1579662120376	-0.01	0.01	-0.02
1579662120496	-0.01	0.0	-0.02
1579662120556	-0.02	0.01	-0.02
1579662120677	-0.01	0.01	-0.02
1579662120766	-0.01	0.01	-0.02
1579662120856	-0.02	0.01	-0.01
1579662120976	-0.01	0.0	-0.02
1579662121067	-0.01	0.01	-0.02
1579662121158	-0.01	0.01	-0.02
1579662121306	-0.01	0.01	-0.02
1579662121367	-0.01	0.01	-0.02
1579662121456	-0.01	0.01	-0.02
1579662121576	-0.01	0.01	-0.02
1579662121667	-0.02	0.01	-0.02
1579662121757	-0.0	0.01	-0.02
1579662121877	-0.01	0.01	-0.02
1579662121967	-0.01	0.01	-0.02
1579662122056	-0.01	0.01	-0.02
1579662122236	-0.01	0.01	-0.02
1579662122266	-0.01	0.01	-0.02
1579662122356	-0.01	0.01	-0.02
1579662122477	-0.01	0.01	-0.02
1579662122656	-0.02	0.01	-0.02
1579662122686	-0.01	0.01	-0.02
1579662122777	-0.01	0.0	-0.02
1579662122867	-0.02	0.01	-0.02
1579662122956	-0.01	0.0	-0.02
1579662123076	-0.01	0.01	-0.02
1579662123166	-0.01	0.01	-0.02
1579662123258	-0.01	0.01	-0.02
1579662123377	-0.01	0.01	-0.02
1579662123467	-0.01	0.01	-0.02
1579662123556	-0.01	0.01	-0.02
1579662123677	-0.02	0.01	-0.02
1579662123766	-0.0	0.01	-0.02
1579662123856	-0.02	0.01	-0.02
1579662123977	-0.01	0.01	-0.02
1579662124066	-0.01	0.01	-0.02
1579662124156	-0.01	0.01	-0.02
1579662124276	-0.01	0.01	-0.02
1579662124397	-0.01	0.01	-0.02
1579662124457	-0.01	0.01	-0.02
1579662124577	-0.01	0.01	-0.02
1579662124667	-0.0	0.0	-0.02
1579662124756	-0.02	0.01	-0.02
1579662124877	0.0	0.01	-0.02
1579662124967	-0.01	0.0	-0.02
1579662125057	-0.03	0.01	-0.01
1579662125176	-0.01	0.0	-0.02
1579662125296	-0.01	0.01	-0.02
1579662125356	-0.01	0.01	-0.02
1579662125478	-0.01	0.0	-0.02
1579662125567	-0.03	0.01	-0.01
1579662125657	0.0	0.0	-0.03
1579662125777	-0.03	0.01	-0.01
1579662125867	-0.01	0.0	-0.02
1579662125956	-0.01	0.01	-0.02
1579662126077	-0.02	0.01	-0.02
1579662126167	-0.02	0.01	-0.02
1579662126257	-0.01	0.01	-0.02
1579662126376	-0.01	0.01	-0.02
1579662126466	-0.0	0.01	-0.02
1579662126557	-0.01	0.0	-0.02
1579662126677	-0.02	0.01	-0.02
1579662126767	-0.01	0.0	-0.02
1579662126857	-0.01	0.0	-0.02
1579662126977	-0.01	0.01	-0.02
1579662127066	-0.01	0.01	-0.02
1579662127156	-0.01	0.01	-0.02
1579662127277	-0.01	0.01	-0.02
1579662127366	-0.01	0.01	-0.02
1579662127457	-0.01	0.01	-0.02
1579662127577	-0.02	0.01	-0.02
1579662127669	-0.0	0.01	-0.02
1579662127757	-0.01	0.01	-0.02
1579662127877	-0.01	0.01	-0.02
1579662127967	-0.01	0.01	-0.02
1579662128056	-0.01	0.01	-0.02
1579662128176	-0.01	0.01	-0.02
1579662128267	-0.01	0.01	-0.02
1579662128357	-0.02	0.01	-0.02
1579662128477	-0.01	0.0	-0.02
1579662128567	-0.0	0.0	-0.02
1579662128657	-0.01	0.0	-0.02
1579662128779	-0.02	0.01	-0.02
1579662128897	0.0	0.01	-0.02
1579662128957	-0.01	0.0	-0.02
1579662129077	-0.01	0.0	-0.02
1579662129167	-0.0	0.01	-0.02
1579662129256	-0.01	0.01	-0.02
1579662129377	-0.02	0.01	-0.02
1579662129467	-0.01	0.01	-0.02
1579662129556	0.0	0.01	-0.02
1579662129706	-0.01	0.01	-0.02
1579662129767	-0.02	0.01	-0.02
1579662129887	-0.01	0.0	-0.02
1579662130007	-0.01	0.01	-0.02
1579662130067	-0.01	0.01	-0.02
1579662130187	-0.01	0.01	-0.02
1579662130277	-0.01	0.0	-0.02
1579662130367	-0.02	0.01	-0.02
1579662130487	-0.01	0.01	-0.02
1579662130577	-0.01	0.01	-0.02
1579662130667	-0.01	0.01	-0.02
1579662130787	-0.01	0.0	-0.02
1579662130877	-0.01	0.01	-0.02
1579662130969	-0.01	0.01	-0.02
1579662131087	-0.01	0.0	-0.02
1579662131177	-0.01	0.01	-0.02
1579662131267	-0.02	0.01	-0.02
1579662131387	-0.01	0.0	-0.02
1579662131477	-0.01	0.01	-0.02
1579662131597	-0.02	0.01	-0.02
1579662131687	-0.01	0.0	-0.02
1579662131777	-0.02	0.01	-0.01
1579662131867	-0.01	0.0	-0.02
1579662131987	-0.01	0.01	-0.02
1579662132078	-0.01	0.01	-0.02
1579662132167	-0.02	0.0	-0.01
1579662132286	-0.01	0.01	-0.02
1579662132377	-0.01	0.01	-0.02
1579662132497	-0.02	0.01	-0.02
1579662132587	-0.0	0.0	-0.02
1579662132677	-0.02	0.01	-0.02
1579662132767	-0.01	0.0	-0.02
1579662132887	-0.01	0.01	-0.02
1579662132977	-0.01	0.01	-0.02
1579662133067	-0.01	0.01	-0.02
1579662133187	-0.01	0.01	-0.02
1579662133277	-0.01	0.01	-0.02
1579662133367	-0.01	0.0	-0.02
1579662133487	-0.02	0.01	-0.02
1579662133577	-0.01	0.01	-0.02
1579662133667	-0.01	0.01	-0.02
1579662133787	-0.02	0.01	-0.02
1579662133877	-0.01	0.01	-0.02
1579662133967	-0.01	0.01	-0.02
1579662134087	-0.02	0.01	-0.02
1579662134177	-0.0	0.01	-0.02
1579662134269	-0.01	0.01	-0.02
1579662134387	-0.02	0.01	-0.02
1579662134477	-0.0	0.0	-0.02
1579662134567	-0.01	0.01	-0.02
1579662134687	-0.01	0.0	-0.01
1579662134777	-0.01	0.01	-0.02
1579662134867	-0.01	0.01	-0.02
1579662134987	-0.01	0.0	-0.02
1579662135077	-0.01	0.0	-0.01
1579662135167	0.01	0.0	-0.02
1579662135287	0.0	0.01	-0.01
1579662135379	0.0	0.01	-0.02
1579662135497	-0.01	-0.0	-0.02
1579662135587	-0.02	0.0	-0.01
1579662135677	-0.03	0.0	-0.01
1579662135767	-0.02	0.0	-0.01
1579662135887	-0.01	0.01	-0.02
1579662135977	-0.03	0.0	-0.0
1579662136067	-0.03	0.01	-0.01
1579662136187	-0.01	0.0	-0.02
1579662136277	-0.03	0.01	-0.01
1579662136367	-0.03	0.01	-0.0
1579662136487	-0.01	0.01	-0.02
1579662136579	-0.01	0.01	-0.01
1579662136667	-0.03	0.0	-0.01
1579662136787	-0.0	0.01	-0.03
1579662136877	-0.0	0.01	-0.03
1579662136967	-0.02	0.01	-0.0
1579662137087	-0.02	0.0	-0.01
1579662137177	-0.0	0.0	-0.02
1579662137267	-0.01	0.01	-0.02
1579662137387	-0.01	0.01	-0.02
1579662137477	-0.0	0.01	-0.02
1579662137570	-0.05	0.01	0.0
1579662137687	-0.01	0.01	-0.01
1579662137777	0.01	0.0	-0.02
1579662137867	-0.04	0.01	-0.01
1579662137987	-0.0	-0.0	-0.03
1579662138077	-0.02	0.01	-0.01
1579662138167	-0.01	0.01	-0.02
1579662138287	-0.01	0.01	-0.01
1579662138377	-0.02	0.01	-0.02
1579662138467	-0.03	0.0	-0.02
1579662138587	-0.02	0.01	-0.01
1579662138677	-0.02	0.01	-0.02
1579662138767	-0.01	0.0	-0.01
1579662138887	-0.01	0.01	-0.01
1579662138977	-0.01	0.01	-0.03
1579662139067	-0.03	0.01	-0.01
1579662139187	-0.03	0.0	-0.01
1579662139277	-0.01	0.01	-0.02
1579662139367	0.0	0.0	-0.02
1579662139487	-0.01	0.01	-0.02
1579662139577	-0.01	0.01	-0.02
1579662139667	-0.01	0.0	-0.01
1579662139787	0.0	0.0	-0.02
1579662139877	-0.01	0.01	-0.02
1579662139967	-0.01	0.0	-0.02
1579662140087	-0.02	0.01	-0.02
1579662140177	0.0	0.0	-0.02
1579662140267	-0.01	0.0	-0.02
1579662140387	-0.01	0.01	-0.02
1579662140477	-0.02	0.0	-0.02
1579662140567	-0.02	0.01	-0.01
1579662140687	-0.01	0.0	-0.02
1579662140777	-0.01	0.01	-0.02
1579662140870	-0.01	0.0	-0.02
1579662140987	-0.01	0.01	-0.02
1579662141077	-0.0	0.01	-0.02
1579662141167	-0.01	0.01	-0.02
1579662141316	-0.01	0.01	-0.02
1579662141407	-0.02	0.01	-0.02
1579662141467	-0.01	0.01	-0.02
1579662141587	-0.01	0.0	-0.02
1579662141677	-0.02	0.01	-0.02
1579662141767	-0.01	0.0	-0.02
1579662141887	-0.01	0.01	-0.02
1579662141979	-0.01	0.01	-0.02
1579662142067	-0.01	0.01	-0.02
1579662142187	-0.01	0.0	-0.02
1579662142277	-0.02	0.01	-0.02
1579662142367	-0.01	0.0	-0.02
1579662142487	-0.0	0.0	-0.02
1579662142577	-0.01	0.01	-0.02
1579662142667	0.0	0.01	-0.02
1579662142787	-0.01	0.0	-0.02
1579662142877	-0.01	0.0	-0.02
1579662142967	0.0	0.01	-0.03
1579662143090	-0.01	0.01	-0.02
1579662143177	-0.01	0.01	-0.02
1579662143267	-0.0	0.01	-0.02
1579662143387	-0.01	0.01	-0.02
1579662143477	-0.01	0.01	-0.02
1579662143567	-0.01	0.0	-0.01
1579662143687	-0.01	0.01	-0.02
1579662143777	-0.0	0.0	-0.02
1579662143867	-0.01	0.01	-0.02
1579662143987	-0.01	0.0	-0.02
1579662144077	-0.02	0.01	-0.02
1579662144167	-0.01	0.01	-0.02
1579662144287	-0.01	0.01	-0.02
1579662144377	-0.01	0.0	-0.02
1579662144467	-0.02	0.0	-0.02
1579662144587	-0.02	0.01	-0.01
1579662144677	-0.01	0.0	-0.01
1579662144767	-0.01	0.01	-0.02
1579662144887	-0.01	0.01	-0.02
1579662144977	-0.01	0.0	-0.02
1579662145067	-0.01	0.0	-0.02
1579662145187	-0.02	0.01	-0.01
1579662145277	-0.01	0.01	-0.02
1579662145367	-0.01	0.01	-0.02
1579662145487	-0.01	0.0	-0.02
1579662145577	-0.01	0.01	-0.02
1579662145667	-0.02	0.0	-0.02
1579662145787	-0.01	0.01	-0.02
1579662145907	-0.01	0.0	-0.02
1579662145967	-0.01	0.0	-0.02
1579662146087	-0.02	0.01	-0.02
1579662146177	-0.01	0.0	-0.02
1579662146267	-0.0	0.01	-0.02
1579662146387	-0.02	0.0	-0.02
1579662146477	-0.01	0.01	-0.02
1579662146567	-0.01	0.01	-0.02
1579662146687	-0.0	0.01	-0.02
1579662146777	-0.02	0.0	-0.01
1579662146867	-0.01	0.01	-0.02
1579662146987	-0.01	0.01	-0.03
1579662147077	-0.01	0.01	-0.02
1579662147167	-0.01	0.01	-0.02
1579662147287	-0.01	0.01	-0.02
1579662147377	-0.01	0.01	-0.02
1579662147467	0.0	0.01	-0.02
1579662147587	-0.02	0.01	-0.01
1579662147677	-0.01	0.0	-0.02
1579662147767	0.0	0.01	-0.03
1579662147887	0.01	0.01	-0.03
1579662147977	-0.0	0.0	-0.02
1579662148067	-0.03	0.01	-0.01
1579662148187	-0.02	0.01	-0.01
1579662148277	-0.02	0.0	-0.01
1579662148367	-0.01	0.01	-0.02
1579662148487	0.01	0.0	-0.03
1579662148581	-0.03	0.01	-0.01
1579662148667	-0.01	0.01	-0.02
1579662148787	-0.01	0.01	-0.02
1579662148877	-0.02	0.0	-0.01
1579662148967	-0.02	0.0	-0.02
1579662149087	0.0	0.01	-0.03
1579662149177	-0.01	0.01	-0.02
1579662149267	-0.01	0.01	-0.02
1579662149387	-0.01	0.0	-0.02
1579662149477	-0.02	0.01	-0.01
1579662149567	-0.0	0.0	-0.02
1579662149687	-0.01	0.01	-0.02
1579662149807	-0.01	0.01	-0.02
1579662149867	-0.01	0.01	-0.02
1579662149987	-0.0	0.01	-0.02
1579662150077	-0.01	0.01	-0.02
1579662150167	-0.01	0.01	-0.02
1579662150287	0.01	0.0	-0.03
1579662150407	-0.03	0.01	-0.01
1579662150467	-0.02	-0.0	-0.01
1579662150587	-0.01	0.02	-0.02
1579662150677	0.0	0.01	-0.03
1579662150770	-0.03	-0.0	-0.01
1579662150887	-0.05	0.01	0.0
1579662150977	0.01	0.01	-0.03
1579662151067	-0.01	0.01	-0.03
1579662151187	-0.02	0.01	-0.02
1579662151277	0.01	0.01	-0.03
1579662151367	-0.03	-0.0	-0.01
1579662151487	-0.02	0.01	-0.0
1579662151577	-0.01	0.0	-0.02
1579662151667	-0.01	0.0	-0.02
1579662151816	-0.03	0.0	-0.0
1579662151877	-0.01	0.01	-0.02
1579662151967	-0.01	0.01	-0.02
1579662152087	0.0	0.01	-0.03
1579662152177	-0.0	0.01	-0.03
1579662152267	-0.03	0.01	-0.01
1579662152387	-0.03	0.01	-0.01
1579662152477	-0.0	-0.0	-0.02
1579662152567	-0.01	0.02	-0.02
1579662152687	-0.0	0.0	-0.03
1579662152777	-0.01	0.01	-0.02
1579662152867	-0.01	0.01	-0.02
1579662152987	-0.02	0.01	-0.02
1579662153077	-0.01	0.0	-0.02
1579662153167	-0.01	0.0	-0.02
1579662153287	-0.0	0.01	-0.02
1579662153377	-0.01	0.01	-0.02
1579662153467	-0.01	0.01	-0.02
1579662153587	-0.01	0.0	-0.02
1579662153677	-0.02	0.0	-0.01
1579662153767	-0.01	0.0	-0.02
1579662153916	-0.02	0.01	-0.01
1579662153977	0.02	0.0	-0.03
1579662154069	-0.02	0.01	-0.02
1579662154187	-0.02	0.01	-0.01
1579662154277	-0.02	0.01	-0.01
1579662154367	-0.0	0.01	-0.03
1579662154487	-0.02	0.01	-0.01
1579662154577	-0.01	0.01	-0.02
1579662154667	-0.0	0.01	-0.02
1579662154787	-0.01	0.01	-0.02
1579662154877	-0.01	0.01	-0.02
1579662154967	-0.02	0.01	-0.02
1579662155087	-0.01	0.01	-0.02
1579662155180	-0.01	0.01	-0.02
1579662155267	-0.02	0.01	-0.02
1579662155387	-0.01	0.01	-0.02
1579662155477	-0.0	0.01	-0.02
1579662155567	-0.02	0.01	-0.01
1579662155687	-0.01	0.01	-0.02
1579662155777	-0.01	0.0	-0.02
1579662155867	-0.02	0.0	-0.02
1579662155987	-0.02	0.01	-0.02
1579662156077	-0.01	0.0	-0.02
1579662156167	-0.01	0.01	-0.02
1579662156287	-0.01	0.01	-0.02
1579662156377	-0.01	0.01	-0.02
1579662156467	-0.0	0.01	-0.03
1579662156587	-0.01	0.01	-0.02
1579662156677	-0.0	0.0	-0.02
1579662156767	-0.02	0.01	-0.02
1579662156887	-0.01	0.0	-0.02
1579662156977	-0.02	0.01	-0.02
1579662157067	-0.02	0.01	-0.02
1579662157187	-0.01	0.0	-0.02
1579662157277	-0.01	0.01	-0.02
1579662157369	-0.01	0.0	-0.02
1579662157487	-0.01	0.01	-0.02
1579662157577	-0.01	0.01	-0.02
1579662157667	-0.01	0.0	-0.02
1579662157787	-0.02	0.01	-0.02
1579662157877	-0.01	0.0	-0.02
1579662157967	-0.01	0.01	-0.02
1579662158087	-0.01	0.01	-0.02
1579662158177	-0.01	0.0	-0.02
1579662158267	-0.02	0.01	-0.02
1579662158387	-0.01	0.01	-0.02
1579662158480	-0.0	0.0	-0.02
1579662158567	-0.02	0.01	-0.01
1579662158687	-0.01	0.0	-0.02
1579662158777	-0.02	0.01	-0.01
1579662158867	-0.01	0.01	-0.02
1579662158987	-0.0	0.01	-0.03
1579662159077	-0.02	0.01	-0.01
1579662159167	-0.0	0.01	-0.02
1579662159287	-0.01	0.01	-0.02
1579662159377	-0.0	0.01	-0.02
1579662159467	-0.01	0.0	-0.02
1579662159587	-0.01	0.01	-0.02
1579662159677	-0.01	0.01	-0.02
1579662159767	-0.0	0.01	-0.02
1579662159887	-0.0	0.01	-0.02
1579662159977	-0.01	0.0	-0.02
1579662160067	-0.02	0.01	-0.02
1579662160187	-0.01	0.01	-0.02
1579662160277	-0.01	0.0	-0.02
1579662160367	-0.02	0.0	-0.02
1579662160487	-0.02	0.01	-0.01
1579662160577	-0.0	0.0	-0.02
1579662160669	-0.01	0.01	-0.02
1579662160788	-0.0	0.0	-0.03
1579662160877	-0.02	0.01	-0.01
1579662160967	-0.02	0.01	-0.02
1579662161087	-0.01	0.01	-0.02
1579662161177	-0.02	0.01	-0.02
1579662161267	-0.01	0.0	-0.02
1579662161387	-0.01	0.01	-0.02
1579662161477	-0.02	0.01	-0.01
1579662161567	-0.0	0.0	-0.02
1579662161687	-0.01	0.01	-0.02
1579662161779	-0.02	0.01	-0.01
1579662161867	-0.01	0.0	-0.02
1579662161987	-0.01	0.01	-0.02
1579662162077	-0.0	0.01	-0.02
1579662162167	-0.03	0.01	-0.01
1579662162287	0.0	0.0	-0.02
1579662162377	-0.02	0.01	-0.02
1579662162467	-0.01	0.01	-0.02
1579662162587	-0.01	0.0	-0.02
1579662162677	-0.01	0.01	-0.02
1579662162767	-0.01	0.01	-0.02
1579662162890	-0.0	0.0	-0.02
1579662162977	-0.03	0.01	-0.02
1579662163067	0.01	0.0	-0.02
1579662163187	-0.01	0.01	-0.02
1579662163277	-0.01	0.0	-0.02
1579662163367	-0.01	0.01	-0.02
1579662163487	-0.01	0.0	-0.02
1579662163577	-0.02	0.01	-0.02
1579662163667	-0.0	0.01	-0.02
1579662163787	-0.0	0.01	-0.02
1579662163877	-0.02	0.01	-0.02
1579662163967	-0.01	0.0	-0.02
1579662164087	-0.01	0.0	-0.02
1579662164177	-0.02	0.01	-0.02
1579662164267	-0.01	0.0	-0.02
1579662164387	-0.01	0.01	-0.02
1579662164477	-0.01	0.0	-0.02
1579662164567	-0.02	0.01	-0.02
1579662164687	-0.02	0.01	-0.02
1579662164777	-0.01	0.01	-0.02
1579662164867	-0.01	0.0	-0.02
1579662164987	-0.02	0.01	-0.02
1579662165080	-0.02	0.01	-0.02
1579662165167	-0.01	0.0	-0.02
1579662165287	-0.02	0.01	-0.02
1579662165377	-0.01	0.01	-0.02
1579662165467	-0.0	0.01	-0.02
1579662165587	-0.02	0.01	-0.02
1579662165677	-0.01	0.01	-0.02
1579662165767	-0.0	0.0	-0.02
1579662165887	-0.01	0.01	-0.02
1579662165977	-0.01	0.0	-0.02
1579662166067	-0.02	0.01	-0.02
1579662166187	-0.01	0.01	-0.02
1579662166277	-0.01	0.01	-0.02
1579662166367	-0.02	0.01	-0.02
1579662166487	-0.01	0.01	-0.02
1579662166607	-0.01	0.0	-0.02
1579662166667	-0.01	0.0	-0.02
1579662166787	0.0	0.01	-0.02
1579662166877	-0.0	0.0	-0.02
1579662166967	-0.02	0.01	-0.02
1579662167087	0.0	0.0	-0.03
1579662167177	-0.02	0.01	-0.01
1579662167267	-0.0	0.01	-0.02
1579662167387	-0.02	0.01	-0.02
1579662167477	-0.01	0.01	-0.02
1579662167567	-0.01	0.0	-0.02
1579662167687	-0.01	0.01	-0.02
1579662167777	-0.01	0.01	-0.02
1579662167867	-0.01	0.01	-0.02
1579662167987	-0.02	0.01	-0.01
1579662168077	-0.01	0.0	-0.02
1579662168167	-0.01	0.01	-0.02
1579662168287	-0.0	0.01	-0.02
1579662168407	-0.02	0.01	-0.01
1579662168467	-0.01	0.01	-0.02
1579662168587	-0.01	0.0	-0.02
1579662168677	-0.01	0.01	-0.02
1579662168767	-0.02	0.01	-0.02
1579662168887	-0.01	0.01	-0.02
1579662168977	-0.01	0.0	-0.02
1579662169067	-0.02	0.01	-0.01
1579662169187	-0.0	0.0	-0.02
1579662169277	-0.02	0.01	-0.02
1579662169367	-0.01	0.01	-0.02
1579662169487	-0.01	0.01	-0.02
1579662169577	-0.01	0.01	-0.02
1579662169667	-0.01	0.01	-0.02
1579662169787	-0.02	0.01	-0.02
1579662169877	-0.02	0.01	-0.02
1579662169997	-0.01	0.0	-0.02
1579662170087	-0.02	0.01	-0.01
1579662170177	-0.01	0.01	-0.02
1579662170297	-0.01	0.01	-0.02
1579662170387	-0.02	0.01	-0.02
1579662170477	-0.01	0.0	-0.02
1579662170597	-0.01	0.01	-0.02
1579662170687	-0.02	0.01	-0.02
1579662170777	-0.02	0.01	-0.02
1579662170897	-0.0	0.01	-0.03
1579662170987	-0.02	0.01	-0.02
1579662171077	-0.0	0.01	-0.02
1579662171226	-0.01	0.0	-0.02
1579662171287	-0.01	0.01	-0.02
1579662171377	-0.01	0.0	-0.02
1579662171497	-0.01	0.01	-0.02
1579662171587	0.0	0.0	-0.02
1579662171677	-0.01	0.0	-0.02
1579662171797	-0.01	0.01	-0.02
1579662171889	-0.01	0.01	-0.02
1579662171977	-0.01	0.01	-0.02
1579662172097	-0.0	0.01	-0.02
1579662172187	-0.01	0.01	-0.02
1579662172277	-0.01	0.01	-0.02
1579662172397	-0.01	0.01	-0.02
1579662172487	-0.02	0.01	-0.02
1579662172577	-0.01	0.01	-0.02
1579662172697	-0.0	0.0	-0.02
1579662172787	-0.02	0.01	-0.02
1579662172877	-0.01	0.0	-0.02
1579662172997	-0.01	0.01	-0.02
1579662173087	-0.02	0.01	-0.02
1579662173177	-0.02	0.01	-0.02
1579662173297	-0.01	0.01	-0.02
1579662173387	-0.02	0.0	-0.02
1579662173477	-0.01	0.0	-0.02
1579662173597	-0.02	0.01	-0.02
1579662173687	-0.01	0.01	-0.02
1579662173777	-0.02	0.01	-0.02
1579662173897	-0.01	0.01	-0.02
1579662173987	-0.01	0.01	-0.02
1579662174077	-0.01	0.01	-0.02
1579662174197	-0.01	0.01	-0.02
1579662174287	-0.01	0.01	-0.02
1579662174377	-0.0	0.0	-0.02
1579662174497	-0.02	0.01	-0.02
1579662174587	-0.01	0.01	-0.02
1579662174677	-0.01	0.0	-0.02
1579662174797	-0.01	0.01	-0.02
1579662174887	-0.01	0.01	-0.02
1579662174980	-0.01	0.01	-0.02
1579662175097	-0.01	0.0	-0.03
1579662175187	-0.01	0.01	-0.02
1579662175277	-0.01	0.0	-0.02
1579662175397	-0.02	0.01	-0.02
1579662175487	-0.0	0.01	-0.02
1579662175577	-0.02	0.01	-0.02
1579662175697	-0.01	0.01	-0.02
1579662175787	-0.01	0.01	-0.02
1579662175877	-0.02	0.01	-0.02
1579662175997	-0.01	0.0	-0.02
1579662176087	-0.01	0.01	-0.02
1579662176177	-0.01	0.01	-0.02
1579662176297	-0.02	0.01	-0.02
1579662176387	-0.0	0.01	-0.02
1579662176477	-0.01	0.01	-0.02
1579662176597	-0.01	0.01	-0.02
1579662176687	-0.01	0.01	-0.02
1579662176777	-0.01	0.01	-0.02
1579662176897	-0.01	0.01	-0.02
1579662176987	-0.01	0.0	-0.02
1579662177077	-0.01	0.01	-0.02
1579662177197	-0.01	0.01	-0.02
1579662177287	-0.01	0.01	-0.02
1579662177377	-0.0	0.0	-0.02
1579662177497	-0.02	0.01	-0.02
1579662177587	-0.01	0.01	-0.02
1579662177677	-0.01	0.01	-0.02
1579662177797	-0.02	0.01	-0.02
1579662177887	-0.01	0.01	-0.02
1579662177977	-0.01	0.01	-0.02
1579662178097	-0.01	0.0	-0.02
1579662178187	-0.02	0.01	-0.02
1579662178279	0.0	0.01	-0.02
1579662178397	-0.0	0.01	-0.02
1579662178487	-0.01	0.01	-0.02
1579662178577	-0.01	0.0	-0.02
1579662178697	-0.02	0.01	-0.02
1579662178787	-0.01	0.01	-0.02
1579662178877	-0.0	0.0	-0.02
1579662178997	-0.02	0.01	-0.01
1579662179087	-0.01	0.0	-0.02
1579662179177	-0.01	0.01	-0.02
1579662179297	-0.02	0.0	-0.02
1579662179387	-0.02	0.01	-0.02
1579662179477	-0.01	0.01	-0.02
1579662179597	-0.01	0.0	-0.02
1579662179687	-0.02	0.01	-0.01
1579662179777	-0.01	0.0	-0.02
1579662179897	-0.01	0.0	-0.02
1579662179987	-0.01	0.01	-0.02
1579662180077	-0.01	0.01	-0.02
1579662180197	-0.01	0.0	-0.02
1579662180287	-0.01	0.01	-0.02
1579662180377	0.0	0.0	-0.02
1579662180497	-0.01	0.0	-0.02
1579662180587	-0.01	0.01	-0.02
1579662180677	-0.01	0.01	-0.01
1579662180797	-0.01	0.01	-0.02
1579662180887	-0.0	0.01	-0.02
1579662180977	-0.02	0.01	-0.02
1579662181097	-0.01	0.01	-0.02
1579662181187	-0.01	0.0	-0.02
1579662181277	-0.02	0.01	-0.02
1579662181397	-0.0	0.01	-0.02
1579662181487	-0.01	0.0	-0.02
1579662181579	-0.02	0.01	-0.01
1579662181697	-0.01	0.01	-0.02
1579662181787	-0.01	0.01	-0.02
1579662181877	-0.01	0.01	-0.02
1579662181997	-0.01	0.01	-0.02
1579662182087	-0.0	0.01	-0.02
1579662182177	-0.02	0.01	-0.02
1579662182297	-0.02	0.01	-0.02
1579662182387	-0.01	0.01	-0.02
1579662182477	-0.01	0.0	-0.02
1579662182597	-0.02	0.01	-0.02
1579662182690	-0.0	0.01	-0.02
1579662182777	-0.01	0.01	-0.02
1579662182897	-0.01	0.01	-0.02
1579662182987	-0.02	0.01	-0.02
1579662183077	-0.01	0.01	-0.02
1579662183197	-0.01	0.01	-0.02
1579662183287	-0.0	0.0	-0.02
1579662183377	-0.01	0.01	-0.02
1579662183497	-0.01	0.0	-0.02
1579662183587	-0.01	0.0	-0.02
1579662183677	-0.01	0.01	-0.02
1579662183799	-0.0	0.01	-0.02
1579662183887	-0.01	0.01	-0.02
1579662183977	-0.0	0.0	-0.02
1579662184097	-0.01	0.0	-0.02
1579662184187	-0.01	0.01	-0.02
1579662184277	-0.01	0.01	-0.02
1579662184398	-0.02	0.0	-0.02
1579662184487	-0.01	0.01	-0.02
1579662184577	-0.01	0.01	-0.02
1579662184697	-0.01	0.01	-0.02
1579662184787	-0.01	0.0	-0.02
1579662184881	-0.01	0.01	-0.02
1579662184997	-0.01	0.01	-0.02
1579662185087	-0.01	0.0	-0.02
1579662185177	-0.02	0.01	-0.02
1579662185297	-0.01	0.0	-0.02
1579662185387	-0.01	0.0	-0.02
1579662185477	-0.02	0.01	-0.02
1579662185597	-0.0	0.01	-0.02
