1579629002922	-0.01	0.01	-0.02
1579629003012	-0.01	0.01	-0.02
1579629003072	-0.01	0.01	-0.02
1579629003252	-0.01	0.01	-0.02
1579629003371	-0.01	0.01	-0.02
1579629003406	-0.01	0.01	-0.01
1579629003522	-0.01	0.01	-0.01
1579629003612	-0.01	0.01	-0.02
1579629003672	-0.01	0.01	-0.02
1579629003941	-0.01	0.01	-0.01
1579629004031	-0.01	0.01	-0.02
1579629004032	-0.01	0.01	-0.02
1579629004092	-0.01	0.01	-0.02
1579629004182	-0.01	0.01	-0.02
1579629004512	-0.01	0.01	-0.01
1579629004513	-0.01	0.01	-0.02
1579629004571	-0.01	0.01	-0.02
1579629004573	-0.01	0.0	-0.02
1579629004721	-0.01	0.01	-0.02
1579629004782	-0.01	0.01	-0.02
1579629004902	-0.01	0.0	-0.02
1579629005172	-0.01	0.01	-0.02
1579629005292	-0.01	0.01	-0.02
1579629005293	-0.01	0.0	-0.01
1579629005471	-0.01	0.01	-0.02
1579629005472	-0.01	0.01	-0.02
1579629005474	-0.01	0.01	-0.02
1579629005621	-0.01	0.01	-0.02
1579629005682	-0.01	0.01	-0.02
1579629005831	-0.01	0.01	-0.02
1579629005892	-0.01	0.01	-0.01
1579629006281	-0.01	0.01	-0.02
1579629006341	-0.01	0.01	-0.02
1579629006342	-0.01	0.01	-0.02
1579629006344	-0.01	0.01	-0.02
1579629006402	-0.01	0.01	-0.01
1579629006582	-0.01	0.01	-0.02
1579629006583	-0.01	0.01	-0.02
1579629006710	-0.01	0.01	-0.01
1579629006792	-0.01	0.01	-0.01
1579629006941	-0.01	0.01	-0.01
1579629007002	-0.01	0.0	-0.02
1579629007391	-0.01	0.01	-0.02
1579629007392	-0.01	0.0	-0.01
1579629007394	-0.01	0.0	-0.02
1579629007452	-0.01	0.01	-0.02
1579629007482	-0.01	0.01	-0.02
1579629007691	-0.01	0.01	-0.02
1579629007693	-0.01	0.01	-0.01
1579629007817	-0.01	0.01	-0.02
1579629007872	-0.01	0.01	-0.01
1579629008051	-0.01	0.01	-0.01
1579629008112	-0.01	0.01	-0.02
1579629008261	-0.01	0.01	-0.02
1579629008501	-0.01	0.01	-0.02
1579629008502	-0.01	0.01	-0.02
1579629008504	-0.01	0.0	-0.02
1579629008592	-0.01	0.01	-0.02
1579629008682	-0.01	0.0	-0.02
1579629008802	-0.01	0.01	-0.02
1579629008958	-0.01	0.01	-0.02
1579629008982	-0.01	0.0	-0.02
1579629009161	-0.01	0.01	-0.02
1579629009222	-0.01	0.01	-0.02
1579629009282	-0.01	0.0	-0.01
1579629009671	-0.01	0.01	-0.01
1579629009672	-0.01	0.0	-0.02
1579629009674	-0.01	0.01	-0.02
1579629009702	-0.01	0.01	-0.01
1579629009792	-0.01	0.0	-0.02
1579629009912	-0.01	0.01	-0.02
1579629010068	-0.01	0.01	-0.02
1579629010092	-0.01	0.01	-0.01
1579629010182	-0.01	0.01	-0.02
1579629010272	-0.01	0.01	-0.01
1579629010392	-0.01	0.01	-0.02
1579629010721	-0.01	0.01	-0.02
1579629010722	-0.01	0.01	-0.02
1579629010724	-0.01	0.01	-0.02
1579629010782	-0.01	0.01	-0.02
1579629010872	-0.01	0.01	-0.02
1579629011172	-0.01	0.01	-0.01
1579629011237	-0.01	0.01	-0.02
1579629011291	-0.01	0.01	-0.01
1579629011293	-0.01	0.01	-0.02
1579629011441	-0.01	0.01	-0.02
1579629011472	-0.01	0.01	-0.02
1579629011832	-0.01	0.01	-0.02
1579629011833	-0.01	0.01	-0.02
1579629011891	-0.01	0.0	-0.02
1579629011893	-0.01	0.01	-0.02
1579629012131	-0.01	0.01	-0.01
1579629012132	-0.01	0.01	-0.01
1579629012341	-0.01	0.01	-0.01
1579629012342	-0.01	0.01	-0.02
1579629012402	-0.01	0.01	-0.02
1579629012492	-0.01	0.01	-0.02
1579629012582	-0.01	0.01	-0.02
1579629012942	-0.01	0.01	-0.02
1579629012943	-0.01	0.01	-0.02
1579629013001	-0.01	0.0	-0.02
1579629013003	-0.01	0.01	-0.02
1579629013241	-0.01	0.01	-0.02
1579629013243	-0.01	0.01	-0.02
1579629013391	-0.01	0.0	-0.02
1579629013393	-0.01	0.01	-0.02
1579629013512	-0.01	0.01	-0.01
1579629013602	-0.01	0.01	-0.02
1579629013692	-0.01	0.01	-0.01
1579629014051	-0.01	0.01	-0.01
1579629014052	-0.01	0.0	-0.02
1579629014054	-0.01	0.01	-0.01
1579629014172	-0.01	0.01	-0.01
1579629014173	-0.01	0.01	-0.01
1579629014352	-0.01	0.0	-0.02
1579629014501	-0.01	0.01	-0.02
1579629014562	-0.01	0.01	-0.01
1579629014621	-0.01	0.01	-0.02
1579629014712	-0.01	0.01	-0.02
1579629014772	-0.01	0.01	-0.01
1579629015161	-0.01	0.0	-0.02
1579629015163	-0.01	0.01	-0.02
1579629015164	-0.01	0.01	-0.02
1579629015252	-0.01	0.01	-0.02
1579629015282	-0.01	0.01	-0.02
1579629015462	-0.01	0.01	-0.02
1579629015791	-0.01	0.01	-0.01
1579629015822	-0.01	0.01	-0.02
1579629015823	-0.01	0.01	-0.02
1579629015911	-0.01	0.0	-0.02
1579629015913	-0.01	0.01	-0.01
1579629016271	-0.01	0.0	-0.02
1579629016272	-0.01	0.0	-0.02
1579629016274	-0.01	0.0	-0.02
1579629016332	-0.01	0.0	-0.02
1579629016392	-0.01	0.01	-0.02
1579629016572	-0.01	0.0	-0.02
1579629016585	-0.01	0.0	-0.02
1579629016722	-0.01	0.01	-0.02
1579629016782	-0.01	0.01	-0.02
1579629016931	-0.01	0.01	-0.02
1579629016992	-0.01	0.0	-0.02
1579629017441	-0.01	0.01	-0.02
1579629017443	-0.01	0.01	-0.02
1579629017501	-0.01	0.01	-0.02
1579629017503	-0.01	0.01	-0.02
1579629017681	-0.01	0.0	-0.02
1579629017683	-0.01	0.01	-0.01
1579629017831	-0.01	0.0	-0.02
1579629017833	-0.02	0.01	-0.02
1579629017892	-0.01	0.01	-0.01
1579629018041	-0.01	0.01	-0.02
1579629018102	-0.01	0.01	-0.01
1579629018281	-0.01	0.0	-0.02
1579629018552	-0.01	0.0	-0.02
1579629018553	-0.01	0.0	-0.02
1579629018581	-0.01	0.01	-0.02
1579629018583	-0.01	0.01	-0.02
1579629018792	-0.01	0.01	-0.02
1579629018806	-0.01	0.01	-0.02
1579629018942	-0.01	0.01	-0.02
1579629019002	-0.01	0.01	-0.01
1579629019151	-0.01	0.01	-0.02
1579629019212	-0.01	0.01	-0.02
1579629019571	-0.01	0.01	-0.01
1579629019602	-0.01	0.01	-0.01
1579629019603	-0.01	0.01	-0.02
1579629019632	-0.01	0.01	-0.02
1579629019692	-0.01	0.01	-0.01
1579629019902	-0.01	0.01	-0.02
1579629019916	-0.01	0.01	-0.02
1579629020171	-0.01	0.0	-0.02
1579629020173	-0.01	0.01	-0.02
1579629020202	-0.01	0.01	-0.02
1579629020322	-0.01	0.0	-0.01
1579629020651	-0.01	0.01	-0.02
1579629020712	-0.0	0.0	-0.02
1579629020713	-0.01	0.01	-0.01
1579629020771	-0.01	0.01	-0.02
1579629020773	-0.01	0.0	-0.02
1579629021011	-0.01	0.01	-0.01
1579629021221	-0.01	0.01	-0.01
1579629021223	-0.02	0.01	-0.01
1579629021224	-0.02	0.01	-0.01
1579629021282	-0.01	0.01	-0.02
1579629021431	-0.01	0.01	-0.01
1579629021761	-0.01	0.01	-0.02
1579629021821	-0.01	0.01	-0.02
1579629021823	-0.01	0.01	-0.02
1579629021824	-0.01	0.01	-0.02
1579629021912	-0.01	0.0	-0.02
1579629022121	-0.01	0.01	-0.01
1579629022271	-0.01	0.01	-0.01
1579629022272	-0.01	0.0	-0.02
1579629022302	-0.01	0.01	-0.01
1579629022392	-0.01	0.01	-0.02
1579629022482	-0.01	0.0	-0.02
1579629022991	-0.01	0.01	-0.01
1579629022993	-0.01	0.01	-0.02
1579629023021	-0.01	0.01	-0.02
1579629023022	-0.01	0.01	-0.02
1579629023231	-0.01	0.0	-0.02
1579629023411	-0.01	0.0	-0.01
1579629023471	-0.01	0.01	-0.02
1579629023591	-0.01	0.01	-0.02
1579629023651	-0.01	0.0	-0.01
1579629023682	-0.01	0.01	-0.02
1579629024011	-0.01	0.01	-0.02
1579629024013	-0.01	0.01	-0.01
1579629024041	-0.01	0.01	-0.02
1579629024102	-0.02	0.01	-0.01
1579629024341	-0.01	0.01	-0.02
1579629024343	-0.01	0.01	-0.02
1579629024491	-0.01	0.0	-0.02
1579629024530	-0.01	0.01	-0.02
1579629024582	-0.01	0.01	-0.02
1579629024702	-0.01	0.0	-0.02
1579629024822	-0.01	0.01	-0.02
1579629025031	-0.01	0.01	-0.02
1579629025152	-0.01	0.01	-0.02
1579629025154	-0.01	0.01	-0.02
1579629025212	-0.01	0.01	-0.01
1579629025302	-0.01	0.01	-0.02
1579629025451	-0.01	0.0	-0.01
1579629025512	-0.01	0.01	-0.02
1579629025602	-0.01	0.01	-0.01
1579629025722	-0.01	0.01	-0.02
1579629026081	-0.01	0.0	-0.02
1579629026141	-0.01	0.01	-0.01
1579629026291	-0.01	0.01	-0.02
1579629026322	-0.01	0.01	-0.02
1579629026323	-0.01	0.01	-0.01
1579629026352	-0.01	0.01	-0.02
1579629026681	-0.01	0.01	-0.02
1579629026711	-0.01	0.01	-0.02
1579629026712	-0.01	0.01	-0.01
1579629026771	-0.01	0.01	-0.01
1579629026832	-0.01	0.0	-0.02
1579629026922	-0.01	0.01	-0.02
1579629027041	-0.01	0.01	-0.01
1579629027341	-0.01	0.01	-0.02
1579629027342	-0.01	0.0	-0.01
1579629027344	-0.01	0.01	-0.02
1579629027402	-0.01	0.01	-0.02
1579629027671	-0.01	0.01	-0.02
1579629027672	-0.01	0.0	-0.02
1579629027941	-0.01	0.01	-0.01
1579629028031	-0.01	0.0	-0.02
1579629028032	-0.01	0.01	-0.02
1579629028034	-0.01	0.0	-0.02
1579629028092	-0.01	0.01	-0.02
1579629028481	-0.01	0.01	-0.02
1579629028541	-0.01	0.01	-0.02
1579629028542	-0.01	0.01	-0.02
1579629028544	-0.01	0.0	-0.02
1579629028602	-0.01	0.01	-0.02
1579629028782	-0.01	0.0	-0.02
1579629028783	-0.01	0.01	-0.02
1579629028937	-0.01	0.01	-0.02
1579629028992	-0.01	0.01	-0.02
1579629029141	-0.01	0.01	-0.02
1579629029202	-0.01	0.01	-0.02
1579629029591	-0.01	0.01	-0.01
1579629029651	-0.01	0.0	-0.02
1579629029652	-0.01	0.01	-0.01
1579629029654	-0.01	0.01	-0.01
1579629029682	-0.01	0.0	-0.02
1579629029892	-0.01	0.01	-0.02
1579629029893	-0.01	0.0	-0.01
1579629030131	-0.01	0.01	-0.02
1579629030252	-0.01	0.01	-0.02
1579629030253	-0.01	0.01	-0.02
1579629030312	-0.01	0.0	-0.02
1579629030701	-0.01	0.01	-0.02
1579629030792	-0.01	0.0	-0.02
1579629030793	-0.01	0.01	-0.02
1579629030822	-0.01	0.0	-0.01
1579629030823	-0.01	0.01	-0.02
1579629031002	-0.01	0.01	-0.02
1579629031003	-0.01	0.0	-0.01
1579629031157	-0.01	0.01	-0.02
1579629031272	-0.01	0.0	-0.02
1579629031361	-0.01	0.0	-0.02
1579629031422	-0.02	0.01	-0.02
1579629031482	-0.01	0.01	-0.02
1579629031811	-0.01	0.01	-0.01
1579629031812	-0.01	0.01	-0.01
1579629031814	-0.01	0.01	-0.02
1579629031902	-0.01	0.01	-0.01
1579629032111	-0.01	0.01	-0.01
1579629032113	-0.01	0.01	-0.02
1579629032261	-0.01	0.01	-0.01
1579629032322	-0.01	0.01	-0.02
1579629032412	-0.01	0.01	-0.02
1579629032531	-0.01	0.01	-0.01
1579629032592	-0.01	0.01	-0.02
1579629032682	-0.01	0.01	-0.02
1579629032921	-0.01	0.01	-0.02
1579629032923	-0.01	0.01	-0.02
1579629033013	-0.01	0.01	-0.01
1579629033191	-0.01	0.01	-0.02
1579629033341	-0.01	0.0	-0.02
1579629033377	-0.02	0.0	-0.01
1579629033431	-0.01	0.01	-0.02
1579629033492	-0.01	0.0	-0.02
1579629033582	-0.01	0.0	-0.01
1579629033702	-0.01	0.0	-0.02
1579629034032	-0.01	0.01	-0.01
1579629034091	-0.01	0.01	-0.01
1579629034122	-0.01	0.01	-0.02
1579629034123	-0.01	0.01	-0.02
1579629034332	-0.01	0.01	-0.02
1579629034333	-0.01	0.01	-0.01
1579629034481	-0.01	0.01	-0.02
1579629034483	-0.01	0.01	-0.02
1579629034811	-0.01	0.0	-0.01
1579629034812	-0.01	0.01	-0.01
1579629034814	-0.01	0.01	-0.02
1579629034903	-0.01	0.01	-0.02
1579629035141	-0.01	0.01	-0.01
1579629035142	-0.01	0.0	-0.02
1579629035202	-0.01	0.0	-0.01
1579629035292	-0.01	0.01	-0.02
1579629035442	-0.01	0.0	-0.02
1579629035651	-0.01	0.01	-0.02
1579629035652	-0.01	0.0	-0.02
1579629035682	-0.01	0.01	-0.01
1579629035802	-0.01	0.01	-0.02
1579629035892	-0.01	0.0	-0.02
1579629036281	-0.01	0.01	-0.02
1579629036312	-0.01	0.0	-0.02
1579629036313	-0.01	0.01	-0.02
1579629036341	-0.01	0.01	-0.01
1579629036701	-0.01	0.0	-0.02
1579629036703	-0.01	0.01	-0.02
1579629036761	-0.01	0.01	-0.02
1579629036762	-0.01	0.0	-0.02
1579629036911	-0.01	0.0	-0.02
1579629036913	-0.01	0.0	-0.02
1579629037002	-0.01	0.01	-0.02
1579629037421	-0.01	0.01	-0.02
1579629037422	-0.01	0.01	-0.02
1579629037424	-0.01	0.01	-0.02
1579629037452	-0.01	0.01	-0.02
1579629037482	-0.01	0.01	-0.02
1579629037812	-0.01	0.01	-0.02
1579629037931	-0.01	0.01	-0.02
1579629037932	-0.01	0.01	-0.02
1579629037934	-0.01	0.01	-0.02
1579629038022	-0.01	0.01	-0.01
1579629038082	-0.01	0.01	-0.02
1579629038411	-0.01	0.01	-0.02
1579629038442	-0.01	0.01	-0.02
1579629038472	-0.01	0.01	-0.02
1579629038531	-0.01	0.01	-0.02
1579629038592	-0.01	0.01	-0.02
1579629038772	-0.01	0.01	-0.01
1579629038921	-0.01	0.01	-0.02
1579629039041	-0.01	0.01	-0.02
1579629039043	-0.01	0.01	-0.02
1579629039131	-0.01	0.01	-0.02
1579629039192	-0.01	0.01	-0.01
1579629039552	-0.01	0.01	-0.01
1579629039582	-0.01	0.01	-0.02
1579629039671	-0.01	0.01	-0.01
1579629040151	-0.01	0.0	-0.01
1579629040152	-0.01	0.01	-0.02
1579629040154	-0.01	0.01	-0.01
1579629040250	-0.01	0.01	-0.02
1579629040301	-0.01	0.01	-0.01
1579629040332	-0.01	0.01	-0.02
1579629040422	-0.01	0.01	-0.02
1579629040692	-0.01	0.01	-0.02
1579629040693	-0.01	0.01	-0.02
1579629040751	-0.01	0.01	-0.02
1579629040812	-0.01	0.01	-0.02
1579629041202	-0.01	0.01	-0.02
1579629041203	-0.01	0.01	-0.02
1579629041232	-0.01	0.01	-0.02
1579629041269	-0.01	0.01	-0.02
1579629041352	-0.01	0.01	-0.02
1579629041382	-0.01	0.01	-0.02
1579629041681	-0.01	0.01	-0.01
1579629041742	-0.01	0.01	-0.02
1579629041802	-0.01	0.01	-0.02
1579629041892	-0.01	0.01	-0.02
1579629041922	-0.01	0.01	-0.02
1579629042102	-0.01	0.0	-0.01
1579629042103	-0.01	0.01	-0.01
1579629042281	-0.01	0.01	-0.02
1579629042371	-0.01	0.01	-0.01
1579629042461	-0.01	0.01	-0.02
1579629042522	-0.01	0.01	-0.02
1579629042582	-0.01	0.01	-0.01
1579629042911	-0.02	0.01	-0.01
1579629042912	-0.01	0.01	-0.02
1579629042973	-0.01	0.01	-0.02
1579629043031	-0.01	0.01	-0.02
1579629043211	-0.01	0.01	-0.02
1579629043213	-0.01	0.01	-0.01
1579629043362	-0.01	0.01	-0.01
1579629043427	-0.01	0.01	-0.02
1579629043571	-0.01	0.01	-0.02
1579629043632	-0.01	0.01	-0.02
1579629043692	-0.01	0.01	-0.02
1579629044022	-0.01	0.0	-0.02
1579629044024	-0.01	0.01	-0.01
1579629044113	-0.01	0.01	-0.02
1579629044141	-0.01	0.0	-0.01
1579629044321	-0.01	0.01	-0.02
1579629044323	-0.01	0.01	-0.01
1579629044472	-0.01	0.01	-0.02
1579629044531	-0.01	0.01	-0.02
1579629044592	-0.01	0.01	-0.02
1579629044682	-0.01	0.01	-0.02
1579629044802	-0.01	0.01	-0.02
1579629044922	-0.01	0.01	-0.02
1579629044982	-0.01	0.01	-0.02
1579629045131	-0.01	0.01	-0.02
1579629045192	-0.01	0.01	-0.02
1579629045372	-0.01	0.01	-0.02
1579629045431	-0.01	0.01	-0.02
1579629045492	-0.01	0.01	-0.02
1579629045588	-0.01	0.0	-0.02
1579629045702	-0.01	0.01	-0.02
1579629045792	-0.01	0.01	-0.02
1579629045912	-0.01	0.0	-0.02
1579629046031	-0.01	0.01	-0.02
1579629046092	-0.01	0.01	-0.02
1579629046361	-0.01	0.01	-0.02
1579629046481	-0.01	0.01	-0.02
1579629046483	-0.01	0.0	-0.01
1579629046541	-0.01	0.01	-0.02
1579629046602	-0.01	0.01	-0.02
1579629046699	-0.01	0.01	-0.02
1579629046901	-0.01	0.01	-0.02
1579629046903	-0.01	0.01	-0.02
1579629046992	-0.01	0.01	-0.02
1579629047082	-0.01	0.0	-0.01
1579629047202	-0.01	0.01	-0.01
1579629047322	-0.01	0.01	-0.02
1579629047417	-0.01	0.01	-0.02
1579629047651	-0.01	0.01	-0.02
1579629047653	-0.01	0.0	-0.01
1579629047861	-0.01	0.0	-0.01
1579629048011	-0.01	0.01	-0.02
1579629048012	-0.01	0.01	-0.02
1579629048013	-0.01	0.01	-0.02
1579629048102	-0.01	0.01	-0.02
1579629048192	-0.01	0.01	-0.01
1579629048312	-0.01	0.01	-0.02
1579629048462	-0.01	0.01	-0.02
1579629048551	-0.01	0.01	-0.02
1579629048582	-0.01	0.0	-0.02
1579629048762	-0.01	0.01	-0.02
1579629048822	-0.01	0.01	-0.01
1579629048918	-0.01	0.0	-0.02
1579629049031	-0.01	0.01	-0.02
1579629049122	-0.01	0.0	-0.01
1579629049182	-0.01	0.01	-0.02
1579629049302	-0.01	0.01	-0.01
1579629049422	-0.01	0.01	-0.02
1579629049482	-0.01	0.01	-0.02
1579629049662	-0.01	0.0	-0.02
1579629049692	-0.01	0.01	-0.02
1579629049812	-0.01	0.01	-0.02
1579629049931	-0.01	0.01	-0.01
1579629050028	-0.01	0.0	-0.02
1579629050141	-0.01	0.01	-0.02
1579629050232	-0.01	0.01	-0.02
1579629050292	-0.01	0.0	-0.02
1579629050413	-0.01	0.01	-0.02
1579629050562	-0.01	0.01	-0.02
1579629050622	-0.01	0.01	-0.01
1579629050741	-0.01	0.01	-0.02
1579629050861	-0.01	0.0	-0.02
1579629050951	-0.01	0.01	-0.01
1579629050982	-0.01	0.01	-0.02
1579629051131	-0.01	0.01	-0.02
1579629051192	-0.01	0.01	-0.02
1579629051282	-0.01	0.01	-0.02
1579629051402	-0.01	0.01	-0.02
1579629051522	0.01	0.01	-0.02
1579629051732	-0.01	0.01	-0.02
1579629051733	-0.01	0.0	-0.02
1579629051792	-0.01	0.01	-0.01
1579629051912	-0.01	0.01	-0.02
1579629052121	-0.01	0.01	-0.02
1579629052181	-0.01	0.01	-0.02
1579629052242	-0.01	0.01	-0.02
1579629052302	-0.01	0.01	-0.02
1579629052392	-0.01	0.01	-0.01
1579629052572	-0.01	0.0	-0.02
1579629052631	-0.01	0.01	-0.02
1579629052692	-0.01	0.01	-0.02
1579629052782	-0.01	0.0	-0.02
1579629052902	-0.01	0.0	-0.01
1579629052992	-0.01	0.0	-0.02
1579629053172	-0.01	0.01	-0.02
1579629053202	-0.01	0.01	-0.02
1579629053292	-0.01	0.0	-0.02
1579629053412	-0.01	0.01	-0.02
1579629053502	-0.01	0.01	-0.02
1579629053622	-0.01	0.01	-0.02
1579629053682	-0.01	0.01	-0.01
1579629053802	-0.01	0.01	-0.02
1579629054073	-0.01	0.01	-0.01
1579629054074	-0.01	0.01	-0.02
1579629054132	-0.01	0.0	-0.02
1579629054192	-0.01	0.01	-0.02
1579629054401	-0.01	0.01	-0.02
1579629054462	-0.01	0.01	-0.02
1579629054522	-0.01	0.01	-0.02
1579629054612	-0.01	0.01	-0.02
1579629054731	-0.01	0.01	-0.02
1579629054792	-0.01	0.01	-0.02
1579629055001	-0.01	0.0	-0.02
1579629055003	-0.01	0.01	-0.02
1579629055122	-0.01	0.01	-0.01
1579629055182	-0.01	0.01	-0.02
1579629055391	-0.01	0.01	-0.02
1579629055512	-0.01	0.01	-0.02
1579629055572	-0.01	0.01	-0.02
1579629055631	-0.01	0.01	-0.01
1579629055722	-0.01	0.01	-0.02
1579629055782	-0.01	0.01	-0.01
1579629055962	-0.01	0.01	-0.02
1579629056111	-0.01	0.01	-0.01
1579629056113	-0.01	0.01	-0.02
1579629056231	-0.01	0.01	-0.02
1579629056292	-0.01	0.01	-0.02
1579629056502	-0.01	0.01	-0.02
1579629056503	-0.01	0.01	-0.02
1579629056681	-0.01	0.01	-0.02
1579629056683	-0.01	0.0	-0.02
1579629056831	-0.01	0.01	-0.02
1579629056892	-0.01	0.01	-0.02
1579629057012	-0.01	0.01	-0.02
1579629057132	-0.01	0.01	-0.01
1579629057192	-0.01	0.01	-0.02
1579629057342	-0.01	0.01	-0.02
1579629057402	-0.01	0.01	-0.01
1579629057522	-0.01	0.01	-0.02
1579629057612	-0.01	0.0	-0.02
1579629057732	-0.01	0.01	-0.02
1579629057792	-0.01	0.01	-0.02
1579629057941	-0.01	0.01	-0.02
1579629058003	-0.01	0.01	-0.02
1579629058122	-0.01	0.01	-0.02
1579629058242	-0.01	0.01	-0.02
1579629058392	-0.01	0.01	-0.02
1579629058393	-0.01	0.01	-0.02
1579629058512	-0.01	0.01	-0.02
1579629058632	-0.01	0.0	-0.02
1579629058722	-0.01	0.01	-0.02
1579629058910	-0.01	0.01	-0.01
1579629059112	-0.01	0.01	-0.01
1579629059113	-0.01	0.01	-0.02
1579629059114	-0.01	0.01	-0.02
1579629059232	-0.01	0.01	-0.02
1579629059292	-0.01	0.0	-0.02
1579629059441	-0.01	0.01	-0.02
1579629059562	-0.01	0.01	-0.02
1579629059622	-0.01	0.01	-0.02
1579629059831	-0.01	0.01	-0.02
1579629059833	-0.01	0.01	-0.02
1579629059951	-0.01	0.01	-0.02
1579629060012	-0.01	0.01	-0.02
1579629060132	-0.01	0.01	-0.01
1579629060222	-0.01	0.0	-0.02
1579629060401	-0.01	0.01	-0.02
1579629060403	-0.01	0.01	-0.02
1579629060551	-0.01	0.01	-0.02
1579629060612	-0.01	0.01	-0.02
1579629060732	-0.01	0.01	-0.01
1579629060792	-0.01	0.0	-0.02
1579629060941	-0.01	0.01	-0.02
1579629061006	-0.01	0.01	-0.02
1579629061122	-0.01	0.01	-0.02
1579629061272	-0.01	0.01	-0.01
1579629061332	-0.01	0.01	-0.02
1579629061392	-0.01	0.01	-0.02
1579629061662	-0.01	0.01	-0.02
1579629061664	-0.01	0.0	-0.02
1579629061781	-0.01	0.01	-0.02
1579629061783	-0.01	0.01	-0.02
1579629062051	-0.01	0.01	-0.02
1579629062052	-0.01	0.01	-0.02
1579629062171	-0.01	0.01	-0.02
1579629062231	-0.01	0.0	-0.02
1579629062442	-0.01	0.01	-0.01
1579629062502	-0.01	0.0	-0.02
1579629062561	-0.01	0.01	-0.02
1579629062622	-0.01	0.01	-0.02
1579629062773	-0.01	0.01	-0.01
1579629062831	-0.01	0.01	-0.02
1579629062892	-0.01	0.0	-0.02
1579629063012	-0.01	0.01	-0.02
1579629063192	-0.01	0.01	-0.01
1579629063282	-0.01	0.0	-0.02
1579629063341	-0.01	0.01	-0.02
1579629063551	-0.01	0.01	-0.02
1579629063552	-0.01	0.01	-0.02
1579629063612	-0.01	0.01	-0.01
1579629063731	-0.01	0.01	-0.02
1579629063792	-0.01	0.01	-0.02
1579629063942	-0.01	0.0	-0.01
1579629064002	-0.01	0.01	-0.02
1579629064092	-0.01	0.0	-0.02
1579629064272	-0.01	0.01	-0.02
1579629064302	-0.01	0.01	-0.02
1579629064392	-0.01	0.01	-0.02
1579629064661	-0.01	0.01	-0.01
1579629064662	-0.01	0.01	-0.01
1579629064722	-0.01	0.01	-0.02
1579629065051	-0.01	0.0	-0.01
1579629065112	-0.01	0.01	-0.02
1579629065172	-0.01	0.01	-0.02
1579629065202	-0.01	0.01	-0.02
1579629065204	-0.01	0.01	-0.02
1579629065441	-0.01	0.01	-0.02
1579629065621	-0.01	0.0	-0.02
1579629065622	-0.01	0.01	-0.02
1579629065712	-0.01	0.0	-0.02
1579629065713	-0.01	0.01	-0.02
1579629065892	-0.01	0.01	-0.02
1579629065893	-0.01	0.01	-0.02
1579629066101	-0.01	0.01	-0.02
1579629066103	-0.01	0.01	-0.02
1579629066222	-0.01	0.0	-0.02
1579629066312	-0.01	0.01	-0.02
1579629066402	-0.01	0.0	-0.02
1579629066492	-0.01	0.0	-0.02
1579629066672	-0.01	0.0	-0.02
1579629066732	-0.01	0.01	-0.02
1579629066822	-0.01	0.01	-0.02
1579629067001	-0.01	0.01	-0.02
1579629067003	-0.01	0.01	-0.02
1579629067241	-0.01	0.0	-0.02
1579629067243	-0.01	0.01	-0.02
1579629067332	-0.01	0.01	-0.02
1579629067392	-0.01	0.01	-0.02
1579629067601	-0.01	0.01	-0.02
1579629067662	-0.01	0.01	-0.02
1579629067722	-0.01	0.01	-0.02
1579629067931	-0.01	0.01	-0.02
1579629067933	-0.01	0.01	-0.01
1579629068052	-0.01	0.01	-0.02
1579629068112	-0.01	0.0	-0.02
1579629068441	-0.01	0.01	-0.02
1579629068443	-0.01	0.01	-0.02
1579629068444	-0.01	0.01	-0.02
1579629068502	-0.01	0.01	-0.02
1579629068712	-0.01	0.01	-0.02
1579629068742	-0.01	0.0	-0.02
1579629068832	-0.01	0.01	-0.02
1579629068892	-0.01	0.01	-0.02
1579629069041	-0.01	0.01	-0.02
1579629069162	-0.01	0.01	-0.02
1579629069222	-0.01	0.01	-0.02
1579629069432	-0.01	0.01	-0.01
1579629069433	-0.01	0.0	-0.02
1579629069492	-0.01	0.01	-0.02
1579629069641	-0.01	0.01	-0.02
1579629069732	-0.01	0.01	-0.02
1579629069822	-0.01	0.01	-0.02
1579629069941	-0.01	0.01	-0.02
1579629070003	-0.01	0.01	-0.02
1579629070152	-0.01	0.01	-0.02
1579629070275	-0.01	0.01	-0.02
1579629070483	-0.01	0.01	-0.02
1579629070484	-0.02	0.01	-0.01
1579629070601	-0.01	0.01	-0.01
1579629070602	-0.01	0.0	-0.02
1579629070751	-0.01	0.01	-0.02
1579629070961	-0.01	0.01	-0.02
1579629071051	-0.01	0.01	-0.02
1579629071052	-0.01	0.01	-0.02
1579629071231	-0.01	0.01	-0.02
1579629071233	-0.01	0.01	-0.01
1579629071411	-0.01	0.0	-0.02
1579629071413	-0.01	0.01	-0.02
1579629071712	-0.01	0.0	-0.01
1579629071713	-0.01	0.01	-0.02
1579629071775	-0.01	0.01	-0.02
1579629071861	-0.01	0.01	-0.02
1579629071892	-0.01	0.01	-0.02
1579629072169	-0.01	0.01	-0.02
1579629072252	-0.01	0.01	-0.02
1579629072253	-0.01	0.01	-0.02
1579629072341	-0.01	0.01	-0.02
1579629072432	-0.01	0.01	-0.02
1579629072522	-0.01	0.01	-0.02
1579629072702	-0.01	0.01	-0.02
1579629072704	-0.01	0.01	-0.02
1579629072822	-0.01	0.01	-0.01
1579629072972	-0.01	0.01	-0.02
1579629073151	-0.01	0.01	-0.02
1579629073361	-0.01	0.01	-0.02
1579629073362	-0.01	0.0	-0.02
