1579629822254	0.13	-9.63	-1.42
1579629822493	0.14	-9.64	-1.39
1579629822494	0.12	-9.65	-1.45
1579629822553	0.12	-9.65	-1.44
1579629822734	0.12	-9.62	-1.41
1579629822735	0.14	-9.63	-1.41
1579629822824	0.11	-9.63	-1.42
1579629822943	0.14	-9.63	-1.43
1579629823093	0.14	-9.63	-1.42
1579629823123	0.12	-9.65	-1.4
1579629823273	0.11	-9.63	-1.41
1579629823393	0.13	-9.62	-1.44
1579629823843	0.13	-9.63	-1.42
1579629823873	0.11	-9.64	-1.41
1579629823874	0.13	-9.64	-1.41
1579629824053	0.13	-9.62	-1.4
1579629824055	0.13	-9.62	-1.43
1579629824324	0.11	-9.65	-1.41
1579629824332	0.12	-9.63	-1.42
1579629824503	0.11	-9.62	-1.4
1579629824505	0.12	-9.64	-1.42
1579629824653	0.13	-9.63	-1.41
1579629824743	0.12	-9.62	-1.43
1579629824746	0.13	-9.62	-1.44
1579629824833	0.12	-9.63	-1.45
1579629824924	0.13	-9.64	-1.41
1579629825043	0.13	-9.63	-1.42
1579629825493	0.13	-9.65	-1.44
1579629825673	0.13	-9.63	-1.41
1579629825681	0.11	-9.64	-1.41
1579629825883	0.13	-9.63	-1.42
1579629825884	0.13	-9.61	-1.45
1579629825886	0.12	-9.64	-1.37
1579629825973	0.11	-9.66	-1.39
1579629826033	0.14	-9.6	-1.39
1579629826154	0.14	-9.65	-1.42
1579629826333	0.1	-9.64	-1.4
1579629826334	0.13	-9.62	-1.42
1579629826423	0.11	-9.65	-1.42
1579629826663	0.12	-9.62	-1.42
1579629826723	0.12	-9.62	-1.43
1579629826843	0.13	-9.63	-1.42
1579629826873	0.11	-9.66	-1.43
1579629826934	0.12	-9.64	-1.4
1579629827024	0.1	-9.63	-1.42
1579629827143	0.09	-9.64	-1.41
1579629827263	0.11	-9.64	-1.41
1579629827353	0.11	-9.65	-1.46
1579629827473	0.11	-9.63	-1.43
1579629827564	0.11	-9.63	-1.41
1579629827623	0.12	-9.64	-1.4
1579629827743	0.12	-9.61	-1.42
1579629827834	0.11	-9.65	-1.39
1579629828044	0.12	-9.64	-1.42
1579629828045	0.12	-9.64	-1.41
1579629828163	0.12	-9.63	-1.41
1579629828223	0.11	-9.64	-1.39
1579629828343	0.12	-9.62	-1.45
1579629828463	0.13	-9.63	-1.45
1579629828524	0.15	-9.63	-1.42
1579629828643	0.14	-9.63	-1.37
1579629828733	0.14	-9.62	-1.39
1579629828830	0.14	-9.65	-1.41
1579629828973	0.12	-9.65	-1.4
1579629829033	0.16	-9.63	-1.42
1579629829124	0.1	-9.6	-1.43
1579629829244	0.12	-9.62	-1.41
1579629829333	0.11	-9.64	-1.41
1579629829424	0.13	-9.64	-1.41
1579629829573	0.1	-9.63	-1.45
1579629829633	0.12	-9.65	-1.42
1579629829723	0.14	-9.62	-1.43
1579629829843	0.1	-9.62	-1.44
1579629829933	0.15	-9.66	-1.41
1579629830024	0.1	-9.63	-1.44
1579629830143	0.14	-9.64	-1.42
1579629830234	0.1	-9.61	-1.44
1579629830324	0.13	-9.62	-1.4
1579629830473	0.14	-9.64	-1.42
1579629830563	0.13	-9.63	-1.38
1579629830623	0.12	-9.59	-1.43
1579629830743	0.1	-9.64	-1.45
1579629830833	0.1	-9.63	-1.44
1579629830924	0.1	-9.61	-1.41
1579629831043	0.12	-9.58	-1.43
1579629831133	0.09	-9.64	-1.42
1579629831283	0.12	-9.65	-1.42
1579629831373	0.13	-9.55	-1.41
1579629831463	0.11	-9.57	-1.44
1579629831523	0.1	-9.63	-1.43
1579629831703	0.1	-9.65	-1.41
1579629831733	0.13	-9.65	-1.38
1579629831824	0.11	-9.6	-1.4
1579629831943	0.09	-9.54	-1.38
1579629832034	0.13	-9.59	-1.41
1579629832183	0.11	-9.67	-1.42
1579629832363	0.12	-9.62	-1.43
1579629832454	0.11	-9.65	-1.47
1579629832456	0.11	-9.64	-1.42
1579629832696	0.12	-9.64	-1.42
1579629832724	0.1	-9.64	-1.42
1579629832724	0.12	-9.62	-1.46
1579629832934	0.12	-9.68	-1.45
1579629832963	0.15	-9.66	-1.4
1579629833053	0.12	-9.64	-1.42
1579629833143	0.11	-9.66	-1.38
1579629833233	0.15	-9.61	-1.38
1579629833443	0.11	-9.67	-1.38
1579629833445	0.12	-9.63	-1.38
1579629833564	0.13	-9.66	-1.41
1579629833653	0.1	-9.62	-1.42
1579629833743	0.13	-9.65	-1.41
1579629833833	0.13	-9.67	-1.38
1579629833924	0.11	-9.51	-1.53
1579629834103	0.13	-9.62	-1.38
1579629834163	0.09	-9.6	-1.46
1579629834523	0.13	-9.64	-1.43
1579629834559	0.11	-9.61	-1.45
1579629834614	0.11	-9.65	-1.43
1579629834643	0.12	-9.65	-1.47
1579629834644	0.12	-9.64	-1.47
1579629834734	0.11	-9.63	-1.43
1579629834853	0.11	-9.63	-1.43
1579629835093	0.12	-9.62	-1.43
1579629835095	0.13	-9.66	-1.42
1579629835183	0.15	-9.64	-1.4
1579629835303	0.11	-9.62	-1.43
1579629835393	0.14	-9.63	-1.39
1579629835423	0.15	-9.62	-1.41
1579629835543	0.13	-9.64	-1.42
1579629835633	0.14	-9.63	-1.4
1579629835724	0.13	-9.63	-1.43
1579629835843	0.11	-9.62	-1.38
1579629835933	0.14	-9.62	-1.37
1579629836054	0.13	-9.64	-1.41
1579629836203	0.11	-9.63	-1.39
1579629836263	0.12	-9.63	-1.4
1579629836323	0.12	-9.65	-1.4
1579629836503	0.12	-9.63	-1.42
1579629836541	0.13	-9.63	-1.4
1579629836623	0.13	-9.63	-1.42
1579629836743	0.12	-9.64	-1.41
1579629836833	0.12	-9.65	-1.38
1579629837073	0.13	-9.65	-1.4
1579629837074	0.13	-9.64	-1.42
1579629837163	0.12	-9.62	-1.42
1579629837253	0.12	-9.65	-1.44
1579629837373	0.12	-9.63	-1.42
1579629837493	0.11	-9.61	-1.43
1579629837524	0.13	-9.64	-1.41
1579629837643	0.14	-9.63	-1.41
1579629837733	0.11	-9.65	-1.42
1579629837823	0.14	-9.62	-1.4
1579629837943	0.12	-9.62	-1.41
1579629838033	0.15	-9.64	-1.36
1579629838243	0.14	-9.65	-1.4
1579629838273	0.12	-9.64	-1.4
1579629838393	0.13	-9.64	-1.39
1579629838453	0.14	-9.62	-1.39
1579629838633	0.15	-9.63	-1.38
1579629838634	0.17	-9.63	-1.32
1579629838723	0.12	-9.61	-1.39
1579629838843	0.13	-9.7	-1.33
1579629838933	0.14	-9.6	-1.41
1579629839024	0.13	-9.65	-1.44
1579629839143	0.12	-9.67	-1.38
1579629839263	0.15	-9.63	-1.42
1579629839353	0.13	-9.64	-1.42
1579629839473	0.14	-9.62	-1.4
1579629839563	0.14	-9.66	-1.43
1579629839623	0.14	-9.64	-1.43
1579629839743	0.12	-9.65	-1.42
1579629839833	0.13	-9.64	-1.42
1579629839923	0.12	-9.64	-1.49
1579629840044	0.13	-9.64	-1.4
1579629840134	0.12	-9.61	-1.44
1579629840223	0.13	-9.64	-1.42
1579629840343	0.14	-9.63	-1.39
1579629840493	0.14	-9.63	-1.41
1579629840523	0.13	-9.64	-1.4
1579629840673	0.15	-9.65	-1.39
1579629840793	0.17	-9.6	-1.4
1579629840823	0.14	-9.66	-1.38
1579629840943	0.14	-9.62	-1.44
1579629841063	0.17	-9.64	-1.4
1579629841124	0.15	-9.63	-1.39
1579629841243	0.16	-9.63	-1.42
1579629841333	0.16	-9.63	-1.39
1579629841424	0.16	-9.65	-1.38
1579629841573	0.15	-9.63	-1.38
1579629841633	0.14	-9.62	-1.41
1579629841723	0.16	-9.63	-1.39
1579629841843	0.16	-9.64	-1.39
1579629841933	0.17	-9.64	-1.39
1579629842059	0.15	-9.65	-1.4
1579629842143	0.13	-9.65	-1.4
1579629842234	0.15	-9.63	-1.42
1579629842354	0.16	-9.63	-1.4
1579629842443	0.17	-9.64	-1.39
1579629842593	0.15	-9.63	-1.39
1579629842624	0.17	-9.63	-1.39
1579629842743	0.17	-9.64	-1.39
1579629842834	0.15	-9.64	-1.41
1579629842923	0.15	-9.62	-1.39
1579629843073	0.18	-9.63	-1.38
1579629843163	0.14	-9.63	-1.42
1579629843253	0.16	-9.64	-1.4
1579629843343	0.16	-9.62	-1.4
1579629843463	0.15	-9.62	-1.39
1579629843554	0.18	-9.63	-1.38
1579629843703	0.16	-9.64	-1.41
1579629843793	0.15	-9.63	-1.4
1579629843823	0.15	-9.64	-1.41
1579629844033	0.16	-9.63	-1.42
1579629844034	0.16	-9.65	-1.37
1579629844154	0.15	-9.64	-1.41
1579629844243	0.16	-9.62	-1.4
1579629844363	0.16	-9.64	-1.41
1579629844453	0.16	-9.64	-1.39
1579629844573	0.17	-9.64	-1.41
1579629844663	0.18	-9.63	-1.39
1579629844723	0.15	-9.65	-1.41
1579629844843	0.15	-9.66	-1.4
1579629844933	0.15	-9.61	-1.41
1579629845054	0.16	-9.63	-1.39
1579629845173	0.17	-9.63	-1.38
1579629845263	0.15	-9.62	-1.42
1579629845353	0.16	-9.65	-1.42
1579629845503	0.15	-9.62	-1.4
1579629845593	0.14	-9.64	-1.41
1579629845623	0.18	-9.63	-1.41
1579629845773	0.14	-9.64	-1.41
1579629845833	0.16	-9.63	-1.4
1579629845953	0.15	-9.63	-1.4
1579629846044	0.14	-9.65	-1.4
1579629846133	0.15	-9.6	-1.42
1579629846224	0.16	-9.62	-1.4
1579629846343	0.15	-9.64	-1.41
1579629846463	0.15	-9.63	-1.41
1579629846523	0.16	-9.63	-1.42
1579629846703	0.15	-9.64	-1.39
1579629846733	0.15	-9.63	-1.39
1579629846823	0.14	-9.64	-1.4
1579629846943	0.16	-9.63	-1.42
1579629847033	0.17	-9.64	-1.4
1579629847124	0.13	-9.63	-1.41
1579629847243	0.16	-9.65	-1.4
1579629847333	0.12	-9.61	-1.41
1579629847453	0.17	-9.64	-1.42
1579629847573	0.14	-9.67	-1.37
1579629847633	0.13	-9.65	-1.44
1579629847724	0.14	-9.61	-1.46
1579629847843	0.1	-9.63	-1.4
1579629847933	0.17	-9.63	-1.44
1579629848024	0.11	-9.61	-1.47
1579629848144	0.13	-9.64	-1.41
1579629848233	0.14	-9.63	-1.42
1579629848353	0.13	-9.63	-1.41
1579629848443	0.13	-9.62	-1.45
1579629848593	0.15	-9.63	-1.38
1579629848623	0.13	-9.63	-1.42
1579629848743	0.13	-9.62	-1.43
1579629848893	0.14	-9.61	-1.4
1579629848923	0.17	-9.62	-1.39
1579629849043	0.16	-9.64	-1.39
1579629849133	0.13	-9.63	-1.41
1579629849253	0.17	-9.62	-1.41
1579629849343	0.15	-9.64	-1.4
1579629849463	0.16	-9.65	-1.36
1579629849523	0.17	-9.64	-1.39
1579629849703	0.18	-9.64	-1.39
1579629849733	0.12	-9.65	-1.41
1579629849823	0.18	-9.64	-1.45
1579629849943	0.17	-9.65	-1.4
1579629850034	0.16	-9.62	-1.39
1579629850154	0.15	-9.65	-1.42
1579629850243	0.16	-9.65	-1.36
1579629850363	0.18	-9.65	-1.39
1579629850483	0.12	-9.64	-1.43
1579629850573	0.17	-9.63	-1.39
1579629850633	0.16	-9.64	-1.41
1579629850783	0.13	-9.62	-1.42
1579629850843	0.18	-9.63	-1.42
1579629850933	0.16	-9.64	-1.41
1579629851023	0.15	-9.64	-1.42
1579629851143	0.15	-9.63	-1.37
1579629851233	0.16	-9.64	-1.4
1579629851323	0.16	-9.63	-1.43
1579629851473	0.16	-9.63	-1.41
1579629851593	0.17	-9.63	-1.42
1579629851623	0.17	-9.62	-1.43
1579629851773	0.16	-9.64	-1.42
1579629851834	0.17	-9.63	-1.42
1579629851929	0.16	-9.65	-1.38
1579629852044	0.15	-9.65	-1.4
1579629852133	0.16	-9.63	-1.41
1579629852253	0.16	-9.62	-1.39
1579629852373	0.15	-9.62	-1.41
1579629852433	0.16	-9.64	-1.41
1579629852523	0.16	-9.64	-1.42
1579629852673	0.17	-9.64	-1.41
1579629852733	0.15	-9.63	-1.4
1579629852823	0.17	-9.64	-1.38
1579629852943	0.17	-9.63	-1.41
1579629853070	0.15	-9.64	-1.43
1579629853124	0.19	-9.64	-1.39
1579629853273	0.16	-9.65	-1.38
1579629853363	0.17	-9.63	-1.42
1579629853454	0.17	-9.63	-1.41
1579629853573	0.17	-9.63	-1.41
1579629853633	0.16	-9.62	-1.41
1579629853723	0.17	-9.65	-1.39
1579629853843	0.16	-9.61	-1.42
1579629853933	0.16	-9.63	-1.4
1579629854024	0.16	-9.63	-1.41
1579629854150	0.16	-9.64	-1.42
1579629854233	0.17	-9.64	-1.4
1579629854383	0.16	-9.62	-1.35
1579629854443	0.16	-9.63	-1.42
1579629854593	0.16	-9.63	-1.4
1579629854623	0.15	-9.62	-1.43
1579629854743	0.17	-9.65	-1.4
1579629854833	0.14	-9.65	-1.4
1579629854924	0.16	-9.64	-1.4
1579629855044	0.15	-9.64	-1.41
1579629855133	0.16	-9.64	-1.43
1579629855261	0.16	-9.63	-1.44
1579629855373	0.15	-9.65	-1.41
1579629855583	0.15	-9.63	-1.42
1579629855584	0.16	-9.65	-1.39
1579629855703	0.16	-9.63	-1.43
1579629855733	0.15	-9.65	-1.44
1579629855823	0.16	-9.65	-1.38
1579629855943	0.17	-9.62	-1.42
1579629856034	0.14	-9.65	-1.41
1579629856124	0.16	-9.64	-1.37
1579629856244	0.16	-9.62	-1.42
1579629856333	0.16	-9.64	-1.4
1579629856453	0.15	-9.63	-1.38
1579629856573	0.15	-9.64	-1.41
1579629856693	0.15	-9.62	-1.38
1579629856813	0.17	-9.63	-1.42
1579629856843	0.16	-9.63	-1.41
1579629856934	0.16	-9.64	-1.38
1579629857053	0.16	-9.62	-1.38
1579629857144	0.17	-9.63	-1.42
1579629857263	0.17	-9.63	-1.41
1579629857353	0.16	-9.65	-1.4
1579629857473	0.15	-9.64	-1.44
1579629857563	0.16	-9.64	-1.41
1579629857683	0.16	-9.62	-1.4
1579629857773	0.17	-9.63	-1.41
1579629857833	0.16	-9.64	-1.42
1579629857983	0.17	-9.63	-1.4
1579629858163	0.15	-9.62	-1.4
1579629858164	0.17	-9.66	-1.41
1579629858283	0.14	-9.65	-1.42
1579629858344	0.2	-9.65	-1.4
1579629858464	0.16	-9.65	-1.4
1579629858613	0.2	-9.66	-1.37
1579629858703	0.21	-9.65	-1.36
1579629858883	0.17	-9.62	-1.39
1579629858885	0.15	-9.65	-1.34
1579629858943	0.18	-9.66	-1.33
1579629859033	0.18	-9.65	-1.37
1579629859153	0.16	-9.6	-1.37
1579629859243	0.17	-9.68	-1.37
1579629859363	0.16	-9.63	-1.4
1579629859454	0.14	-9.64	-1.37
1579629859573	0.18	-9.63	-1.38
1579629859663	0.15	-9.62	-1.41
1579629859783	0.16	-9.66	-1.38
1579629859873	0.17	-9.63	-1.39
1579629859933	0.16	-9.65	-1.41
1579629860173	0.15	-9.63	-1.42
1579629860174	0.14	-9.65	-1.45
1579629860263	0.15	-9.63	-1.41
1579629860353	0.16	-9.65	-1.39
1579629860443	0.15	-9.64	-1.41
1579629860713	0.15	-9.62	-1.41
1579629860715	0.17	-9.66	-1.39
1579629860842	0.16	-9.63	-1.42
1579629860924	0.15	-9.63	-1.42
1579629860953	0.18	-9.62	-1.38
1579629861044	0.13	-9.61	-1.42
1579629861163	0.16	-9.63	-1.43
1579629861283	0.17	-9.64	-1.38
1579629861403	0.15	-9.62	-1.39
1579629861493	0.17	-9.62	-1.38
1579629861613	0.17	-9.62	-1.37
1579629861703	0.18	-9.62	-1.4
1579629861793	0.19	-9.66	-1.37
1579629861943	0.14	-9.64	-1.44
1579629862033	0.19	-9.66	-1.38
1579629862035	0.14	-9.64	-1.35
1579629862273	0.17	-9.59	-1.44
1579629862275	0.14	-9.63	-1.4
1579629862363	0.15	-9.65	-1.39
1579629862453	0.16	-9.64	-1.42
1579629862603	0.16	-9.63	-1.42
1579629862664	0.16	-9.63	-1.41
1579629862813	0.13	-9.62	-1.43
1579629863023	0.15	-9.65	-1.44
1579629863143	0.14	-9.65	-1.43
1579629863263	0.15	-9.65	-1.42
1579629863263	0.15	-9.63	-1.43
1579629863293	0.17	-9.66	-1.4
1579629863353	0.15	-9.63	-1.46
1579629863473	0.16	-9.64	-1.42
1579629863533	0.17	-9.63	-1.42
1579629863713	0.15	-9.64	-1.42
1579629863743	0.18	-9.63	-1.38
1579629864193	0.14	-9.56	-1.43
1579629864253	0.12	-9.68	-1.39
1579629864289	-0.02	-9.67	-1.5
1579629864464	-0.02	-9.61	-1.52
1579629864493	0.04	-9.84	-1.39
1579629864553	0.41	-9.67	-1.77
1579629864644	0.02	-9.52	-2.4
1579629864733	-0.49	-9.46	-2.84
1579629864853	-3.29	-10.61	-3.3
1579629864943	-3.01	-8.58	-3.93
1579629865034	-1.28	-7.67	-3.84
1579629865153	1.45	-7.48	-4.98
1579629865243	1.17	-6.92	-7.01
1579629865339	-2.46	-6.61	-7.16
1579629865453	-3.69	-6.6	-6.79
1579629865543	-2.39	-7.12	-6.94
1579629865633	-2.54	-7.1	-5.85
1579629865753	-2.42	-7.25	-5.82
1579629865843	-2.18	-7.9	-5.51
1579629865933	-2.5	-7.47	-5.33
1579629866053	-2.75	-8.42	-4.86
1579629866143	-2.55	-8.05	-4.92
1579629866233	-2.62	-8.09	-5.22
1579629866353	-2.33	-8.18	-4.98
1579629866443	-2.39	-8.05	-4.82
1579629866593	-2.46	-8.27	-4.84
1579629866743	-2.44	-8.14	-5.08
1579629866744	-2.5	-8.41	-5.11
1579629866834	-2.71	-8.92	-4.75
1579629866953	-3.35	-8.44	-4.68
1579629867043	-7.29	-7.49	-3.95
1579629867133	-4.69	-4.39	-3.94
1579629867283	1.04	-5.8	-6.6
1579629867403	-2.65	-6.23	-6.56
1579629867433	-4.62	-10.04	-4.42
1579629867553	-3.8	-7.2	-4.58
1579629867703	-3.13	-7.56	-5.38
1579629867733	-2.88	-8.84	-4.26
1579629867853	-3.08	-7.85	-4.88
1579629867943	-2.93	-8.27	-4.74
1579629868064	-2.97	-7.85	-4.66
1579629868154	-2.98	-7.97	-4.98
1579629868243	-2.97	-7.83	-4.98
1579629868363	-2.85	-8.0	-4.56
1579629868453	-2.81	-8.05	-4.69
1579629868573	-2.77	-8.24	-4.75
1579629868633	-2.6	-8.32	-4.51
1579629868753	-2.67	-7.98	-4.63
1579629868843	-2.57	-8.49	-4.39
1579629868933	-2.49	-8.33	-4.42
1579629869054	-2.49	-8.57	-4.37
1579629869143	-2.66	-8.51	-4.27
1579629869233	-2.61	-8.44	-4.35
1579629869383	-2.9	-8.39	-4.37
1579629869473	-3.02	-8.06	-4.27
1579629869563	-2.98	-8.29	-4.24
1579629869683	-3.03	-8.39	-4.21
1579629869833	-2.98	-8.23	-4.21
1579629869983	-3.07	-8.16	-4.38
1579629869984	-3.06	-8.31	-4.26
1579629870133	-3.06	-8.06	-4.37
1579629870163	-3.1	-8.33	-4.35
1579629870253	-3.16	-8.12	-4.38
1579629870493	-3.1	-8.32	-4.24
1579629870494	-3.11	-8.09	-4.4
1579629870643	-3.1	-8.3	-4.4
1579629870703	-3.08	-8.12	-4.45
1579629870763	-3.0	-8.19	-4.39
1579629870883	-3.06	-8.15	-4.48
1579629871363	-2.98	-8.26	-4.41
1579629871364	-3.07	-8.16	-4.37
1579629871366	-3.06	-8.25	-4.32
1579629871813	-3.01	-8.26	-4.43
1579629871814	-2.98	-8.21	-4.4
1579629872473	-3.03	-8.24	-4.31
1579629872474	-3.0	-8.24	-4.31
1579629872953	-3.06	-8.13	-4.46
1579629873163	-3.06	-8.17	-4.46
1579629873166	-3.13	-8.3	-4.32
1579629873283	-3.13	-8.11	-4.37
1579629873374	-2.73	-8.19	-4.38
1579629873375	-2.98	-8.06	-4.28
1579629873493	-2.98	-8.37	-4.34
1579629873583	-3.0	-8.14	-4.4
1579629874333	-3.14	-8.13	-4.31
1579629874334	-2.92	-8.47	-4.22
1579629874393	-3.04	-8.32	-4.13
1579629874396	-2.97	-8.25	-4.43
1579629874483	-3.19	-8.94	-4.25
1579629874603	-3.04	-7.64	-4.62
1579629874633	-2.12	-9.2	-6.11
1579629874753	-0.88	-8.43	-6.25
1579629874843	-1.14	-6.63	-5.3
1579629874933	-3.29	-5.93	-4.64
1579629875053	-6.67	-7.14	-3.69
1579629875143	-3.59	-6.75	-5.17
1579629875263	-1.84	-8.46	-5.96
1579629875353	-3.25	-6.74	-6.29
1579629875443	-3.6	-6.85	-4.07
1579629875563	-2.62	-5.05	-9.41
1579629875683	-4.16	-6.25	-6.17
1579629875773	-3.8	-10.03	-4.86
1579629875923	-3.72	-6.14	-6.42
1579629875953	-3.62	-7.62	-8.97
1579629876073	-2.94	-5.19	-4.99
1579629876134	-5.95	-7.27	-3.55
1579629876313	-9.71	-2.5	-9.66
1579629876344	-2.38	-5.19	-7.12
1579629876463	-3.88	-6.15	-7.3
1579629876674	-3.52	-6.05	-7.63
1579629876675	-3.79	-4.78	-7.41
1579629876763	-3.51	-4.95	-7.66
1579629876853	-3.71	-4.87	-7.68
1579629877003	-3.47	-5.75	-7.41
1579629877034	-3.52	-6.05	-7.43
1579629877153	-3.51	-5.02	-7.52
1579629877303	-3.52	-5.29	-7.59
1579629877333	-3.58	-5.23	-7.49
1579629877453	-3.64	-5.14	-7.62
1579629877543	-3.71	-5.06	-7.76
1579629877634	-3.75	-4.79	-7.61
1579629877754	-3.83	-4.58	-7.74
1579629878023	-3.81	-4.55	-7.85
1579629878030	-3.69	-4.34	-7.67
1579629878083	-3.79	-4.83	-7.9
1579629878353	-3.85	-4.43	-7.86
1579629878443	-3.71	-5.2	-7.62
1579629878563	-3.82	-4.79	-7.85
1579629878565	-3.79	-4.58	-7.86
1579629878593	-3.92	-4.51	-7.99
1579629878713	-3.9	-4.23	-8.06
1579629878773	-4.11	-3.55	-8.07
1579629878864	-4.14	-3.69	-8.05
1579629878983	-4.02	-3.73	-8.05
1579629879043	-4.01	-3.81	-7.92
1579629879133	-3.84	-3.95	-7.82
1579629879254	-3.53	-6.04	-7.91
1579629879343	-3.77	-4.92	-7.7
1579629879523	-3.79	-4.67	-7.67
1579629879553	-3.62	-4.85	-7.73
1579629879643	-3.87	-4.8	-7.7
1579629879733	-3.54	-4.98	-7.7
1579629879853	-3.78	-5.28	-7.85
1579629879943	-4.19	-4.74	-7.67
1579629880033	-3.86	-5.06	-7.47
1579629880183	-3.76	-5.27	-7.57
1579629880273	-3.87	-4.94	-7.44
1579629880333	-3.92	-4.92	-7.48
1579629880483	-3.94	-5.15	-7.46
1579629880543	-3.76	-5.15	-7.54
1579629880633	-3.78	-5.42	-7.47
1579629880753	-3.88	-5.17	-7.49
1579629880843	-4.02	-4.86	-7.57
1579629880933	-4.0	-4.78	-7.48
1579629881053	-4.03	-4.52	-7.61
1579629881173	-3.85	-4.87	-7.65
1579629881233	-3.94	-4.9	-7.67
1579629881353	-4.03	-4.82	-7.53
1579629881473	-3.78	-5.27	-7.61
1579629881533	-3.75	-5.52	-7.54
1579629881653	-3.74	-5.09	-7.52
1579629881744	-3.74	-5.2	-7.41
1579629881833	-3.75	-5.34	-7.49
1579629881983	-3.65	-5.34	-7.44
1579629882043	-3.53	-5.12	-7.5
1579629882133	-3.93	-5.6	-7.42
1579629882253	-3.68	-5.3	-7.39
1579629882343	-3.79	-5.05	-7.35
1579629882433	-3.61	-5.53	-7.39
1579629882553	-3.64	-5.53	-7.4
1579629882643	-3.62	-5.61	-7.25
1579629882734	-3.42	-5.41	-7.39
1579629882853	-3.22	-5.56	-7.42
1579629882943	-3.11	-6.61	-6.88
1579629883033	-3.01	-6.55	-6.97
1579629883153	-3.08	-6.4	-6.92
1579629883243	-3.1	-6.26	-6.75
1579629883333	-3.45	-6.4	-6.55
1579629883453	-3.28	-6.22	-6.77
1579629883543	-3.18	-6.79	-6.83
1579629883663	-3.18	-7.15	-7.31
1579629883783	-2.97	-6.4	-6.71
1579629883843	-3.86	-5.91	-7.7
1579629883934	-3.89	-2.12	-9.34
1579629884053	-3.28	-1.04	-6.65
1579629884143	-2.66	-1.25	-7.08
1579629884233	-4.97	-5.51	-11.32
1579629884473	-1.68	-9.82	-7.04
1579629884533	-4.68	-10.14	-5.75
1579629884540	-4.75	-2.43	-8.04
1579629884653	-6.88	-5.25	-7.62
1579629884743	-5.31	-1.1	-5.36
1579629884833	-8.24	1.69	-5.05
1579629884953	-6.34	1.65	-6.2
1579629885044	-4.45	2.96	-9.47
1579629885133	-4.35	2.16	-9.09
1579629885254	-3.93	3.04	-9.5
1579629885343	-4.47	2.59	-7.23
1579629885433	-4.37	3.21	-8.36
1579629885553	-5.16	2.18	-8.78
1579629885643	-4.97	2.15	-7.74
1579629885734	-5.12	1.83	-8.15
1579629885853	-5.27	1.84	-8.09
1579629885943	-5.38	2.11	-8.06
1579629886033	-5.38	2.9	-8.52
1579629886183	-5.8	0.94	-8.2
1579629886243	-5.46	1.27	-8.54
1579629886333	-4.92	1.66	-8.07
1579629886453	-5.85	2.49	-7.69
1579629886543	-5.33	2.01	-8.08
1579629886633	-5.5	2.42	-8.35
1579629886783	-5.13	3.38	-7.17
1579629886843	-4.67	5.56	-7.18
1579629886933	-4.8	5.02	-7.15
1579629887053	-4.85	5.8	-6.68
1579629887143	-4.66	5.41	-6.99
1579629887234	-4.78	5.22	-7.25
1579629887353	-4.45	5.39	-6.91
1579629887444	-4.98	4.65	-7.46
1579629887533	-4.87	4.09	-7.44
1579629887653	-4.91	3.61	-7.62
1579629887773	-6.03	3.16	-8.01
1579629887839	-7.37	1.94	-9.45
1579629888103	-5.44	2.74	-7.21
1579629888104	-6.18	2.67	-6.94
1579629888133	-4.9	2.28	-7.8
1579629888254	-4.93	2.18	-7.51
1579629888344	-4.31	3.42	-7.98
1579629888433	-5.07	2.65	-6.6
1579629888553	-7.41	1.86	-7.6
1579629888644	-7.15	3.66	-6.95
1579629888733	-5.76	3.54	-6.16
1579629888853	-6.34	2.82	-7.06
1579629888943	-6.53	4.73	-6.44
1579629889034	-6.63	3.22	-7.14
1579629889153	-6.21	3.66	-6.76
1579629889273	-6.47	3.53	-6.76
1579629889393	-6.13	3.55	-6.82
1579629889513	-6.31	3.4	-6.85
1579629889573	-6.19	3.69	-6.74
1579629889634	-6.37	3.69	-6.71
1579629889754	-6.17	4.01	-6.75
1579629889843	-6.41	4.12	-6.51
1579629889963	-6.18	3.99	-6.55
1579629890083	-6.3	4.17	-6.5
1579629890143	-6.17	4.05	-6.48
1579629890233	-6.3	4.06	-6.59
1579629890353	-6.16	4.04	-6.56
1579629890443	-6.45	3.83	-6.57
1579629890533	-6.22	3.87	-6.69
1579629890683	-6.35	3.72	-6.64
1579629890773	-6.31	3.82	-6.62
1579629890833	-6.31	3.71	-6.64
1579629890953	-6.25	3.94	-6.68
1579629891073	-6.37	3.98	-6.53
1579629891141	-6.26	4.09	-6.52
1579629891254	-6.3	3.96	-6.54
1579629891344	-6.33	3.89	-6.6
1579629891463	-6.31	3.92	-6.6
1579629891553	-6.3	3.95	-6.59
1579629891644	-6.3	3.85	-6.58
1579629891733	-6.32	3.87	-6.64
1579629891853	-6.31	3.9	-6.62
1579629891943	-6.32	3.82	-6.62
1579629892033	-6.3	3.87	-6.62
1579629892183	-6.27	3.96	-6.59
1579629892243	-6.32	3.86	-6.65
1579629892333	-6.32	3.83	-6.64
1579629892453	-6.18	3.69	-6.62
1579629892573	-5.97	4.73	-5.94
1579629892633	-6.87	3.72	-6.8
1579629892754	-6.81	3.37	-6.44
1579629892843	-6.68	2.99	-6.79
1579629892933	-6.88	0.59	-6.89
1579629893053	-6.62	0.14	-7.39
1579629893143	-6.98	0.4	-7.12
1579629893233	-7.01	1.8	-6.78
1579629893353	-7.25	2.6	-7.04
