1579703506232	0.01	0.0	0.0
1579703506322	0.02	0.0	-0.0
1579703506448	0.02	0.0	-0.0
1579703506591	0.01	0.0	-0.0
1579703506681	0.01	0.0	-0.0
1579703506742	0.01	0.01	-0.0
1579703506832	0.01	0.0	-0.0
1579703506922	0.0	-0.01	0.01
1579703507071	-0.0	-0.0	0.0
1579703507132	0.02	0.01	-0.0
1579703507222	0.03	-0.0	-0.01
1579703507342	0.01	-0.0	0.0
1579703507462	-0.02	-0.0	0.01
1579703507557	0.02	-0.0	0.01
1579703507701	0.01	0.0	0.0
1579703507791	0.01	-0.0	0.0
1579703507822	0.0	0.0	-0.0
1579703507942	0.03	-0.0	-0.0
1579703508032	0.0	0.0	0.0
1579703508304	0.01	-0.0	-0.0
1579703508332	0.02	0.0	-0.0
1579703508333	0.02	0.0	-0.0
1579703508422	0.01	0.0	-0.0
1579703508571	0.01	0.0	-0.0
1579703508662	0.02	-0.0	-0.0
1579703508811	0.02	-0.0	-0.0
1579703508901	0.0	-0.0	0.0
1579703508932	-0.01	-0.0	0.0
1579703509052	0.01	-0.0	-0.0
1579703509142	0.01	-0.0	0.0
1579703509381	0.03	-0.0	-0.0
1579703509443	0.01	0.0	-0.0
1579703509444	0.0	-0.0	-0.0
1579703509681	0.02	0.0	-0.0
1579703509683	0.01	-0.0	0.0
1579703509771	0.01	-0.0	0.0
1579703509921	0.01	-0.0	0.0
1579703510012	0.0	-0.0	0.0
1579703510042	0.02	0.0	-0.0
1579703510162	0.0	-0.0	-0.0
1579703510252	0.01	-0.0	0.0
1579703510401	0.01	-0.0	0.0
1579703510495	0.01	-0.0	0.0
1579703510522	0.02	-0.0	0.0
1579703510642	0.0	0.0	-0.0
1579703510762	0.02	-0.0	0.0
1579703510852	0.01	-0.0	0.0
1579703510972	0.0	-0.0	0.0
1579703511032	0.01	-0.0	0.0
1579703511122	0.02	-0.0	-0.0
1579703511242	0.01	-0.0	0.0
1579703511362	0.0	-0.0	0.0
1579703511422	0.02	-0.0	0.0
1579703511632	0.03	-0.0	0.0
1579703511633	-0.0	0.0	-0.0
1579703511752	0.01	0.0	0.0
1579703511871	0.02	-0.0	0.0
1579703511991	0.0	-0.0	0.0
1579703512022	0.01	0.0	-0.0
1579703512231	0.01	0.0	-0.0
1579703512232	0.02	-0.0	0.0
1579703512382	0.0	0.0	0.0
1579703512471	0.01	-0.0	0.0
1579703512532	0.02	0.0	-0.0
1579703512622	-0.0	-0.0	0.0
1579703512745	0.0	-0.0	0.0
1579703512862	0.03	-0.0	-0.0
1579703513011	0.0	0.0	0.0
1579703513101	0.0	-0.0	0.0
1579703513132	0.01	-0.0	0.0
1579703513252	0.03	-0.0	0.0
1579703513342	0.0	0.0	0.0
1579703513462	0.02	-0.01	0.0
1579703513581	-0.01	-0.0	0.0
1579703513642	0.04	0.0	-0.0
1579703513732	0.0	-0.0	-0.0
1579703513882	0.01	-0.0	-0.0
1579703513971	0.02	-0.0	0.0
1579703514122	0.0	0.0	0.0
1579703514130	0.01	0.0	-0.0
1579703514242	0.03	-0.0	0.0
1579703514362	0.01	0.0	-0.0
1579703514452	-0.0	-0.0	0.0
1579703514542	0.02	-0.0	0.0
1579703514691	0.03	-0.0	-0.0
1579703514722	-0.0	0.0	0.0
1579703514842	0.02	-0.0	0.0
1579703514965	0.01	0.0	-0.0
1579703515081	0.01	0.0	-0.0
1579703515231	0.02	-0.0	-0.0
1579703515321	0.01	-0.0	-0.0
1579703515471	-0.0	0.01	0.0
1579703515473	0.02	-0.01	0.0
1579703515562	0.02	0.0	0.0
1579703515622	0.0	0.0	0.0
1579703515801	0.0	-0.0	0.0
1579703515832	0.01	0.0	-0.0
1579703515952	0.03	-0.0	0.0
1579703516044	-0.0	-0.0	0.0
1579703516221	0.02	-0.0	-0.0
1579703516223	0.01	-0.0	0.0
1579703516342	0.02	-0.0	-0.0
1579703516432	0.01	-0.0	0.0
1579703516581	0.02	-0.01	-0.0
1579703516671	0.01	0.0	0.0
1579703516821	0.01	0.0	-0.0
1579703516823	0.01	-0.0	0.0
1579703516942	0.0	0.0	-0.0
1579703517062	0.01	0.0	-0.0
1579703517182	0.01	-0.0	-0.0
1579703517331	0.01	0.0	-0.0
1579703517422	0.01	-0.0	0.0
1579703517429	-0.01	0.0	0.0
1579703517542	0.03	-0.0	-0.0
1579703517662	0.01	0.0	0.0
1579703517781	0.0	-0.0	-0.0
1579703517842	0.01	-0.0	-0.0
1579703517932	0.01	-0.0	0.0
1579703518022	0.01	0.0	0.0
1579703518171	0.01	0.0	-0.0
1579703518291	0.0	0.0	-0.0
1579703518322	0.01	-0.0	-0.0
1579703518442	0.01	0.0	0.0
1579703518562	0.01	-0.0	0.0
1579703518652	0.02	0.0	0.0
1579703518742	0.01	-0.0	0.0
1579703518891	0.0	-0.0	0.0
1579703518922	0.03	0.0	-0.0
1579703519042	-0.01	0.0	0.0
1579703519132	0.01	-0.0	-0.0
1579703519252	0.01	0.0	0.0
1579703519401	0.01	-0.0	0.0
1579703519432	0.01	-0.0	0.0
1579703519522	0.02	-0.0	-0.0
1579703519677	0.0	-0.0	-0.0
1579703519762	0.02	-0.0	-0.0
1579703519911	-0.0	-0.0	0.0
1579703520001	0.02	-0.0	0.0
1579703520032	0.02	-0.0	0.0
1579703520152	-0.0	-0.0	0.0
1579703520242	0.02	-0.0	0.0
1579703520362	0.01	0.0	-0.0
1579703520484	0.02	0.0	-0.0
1579703520542	0.01	0.0	0.0
1579703520632	0.01	-0.0	-0.0
1579703520781	0.01	-0.0	0.0
1579703520871	0.01	-0.0	-0.0
1579703520932	0.01	-0.0	-0.0
1579703521023	0.01	-0.0	0.0
1579703521142	0.02	-0.0	-0.0
1579703521262	0.01	-0.0	0.0
1579703521352	0.0	-0.0	0.0
1579703521536	0.01	0.0	-0.0
1579703521622	0.01	0.0	0.0
1579703521741	0.02	-0.0	0.0
1579703521742	0.01	-0.0	-0.0
1579703521921	0.01	-0.0	0.0
1579703521983	0.01	-0.0	0.0
1579703522042	0.01	0.0	-0.0
1579703522221	0.02	-0.0	-0.0
1579703522252	-0.0	-0.0	0.0
1579703522401	0.02	-0.0	-0.0
1579703522432	0.02	0.0	-0.0
1579703522614	0.02	-0.0	0.0
1579703522642	0.01	-0.0	0.0
1579703522732	0.0	0.0	-0.0
1579703522852	0.02	0.0	-0.0
1579703523091	0.01	-0.0	0.0
1579703523122	0.01	-0.0	-0.0
1579703523123	0.01	-0.0	0.0
1579703523332	0.01	0.0	-0.0
1579703523334	0.03	0.0	-0.0
1579703523482	-0.01	-0.0	0.0
1579703523571	0.02	-0.0	0.0
1579703523725	0.0	-0.0	-0.0
1579703523814	0.02	-0.0	0.0
1579703523842	0.01	0.0	0.0
1579703523962	0.02	0.0	-0.0
1579703524081	0.01	0.0	-0.0
1579703524203	0.02	-0.0	0.0
1579703524232	0.01	-0.0	0.0
1579703524353	0.0	-0.0	0.0
1579703524442	0.01	-0.0	0.0
1579703524591	0.0	-0.0	-0.0
1579703524681	0.01	-0.0	-0.0
1579703524924	0.01	-0.0	0.0
1579703524952	0.0	0.0	0.0
1579703524953	0.03	0.0	-0.0
1579703525071	0.0	-0.0	-0.0
1579703525221	0.0	0.0	-0.0
1579703525312	0.02	-0.0	-0.0
1579703525343	0.0	-0.0	0.0
1579703525462	0.02	-0.0	0.0
1579703525552	0.01	0.0	-0.0
1579703525701	0.0	0.0	0.0
1579703525732	0.01	-0.0	0.0
1579703525822	0.02	-0.0	0.0
1579703525972	0.01	0.0	-0.0
1579703526032	0.0	-0.0	-0.0
1579703526182	0.01	0.0	-0.0
1579703526301	0.01	0.0	-0.0
1579703526332	0.01	-0.0	0.0
1579703526422	0.01	0.0	-0.0
1579703526542	0.01	0.0	-0.0
1579703526662	0.01	-0.0	0.0
1579703526811	0.02	-0.0	0.0
1579703526901	0.0	-0.0	0.0
1579703526932	0.01	-0.0	0.0
1579703527082	0.02	0.0	-0.0
1579703527142	0.0	0.0	-0.0
1579703527291	0.01	-0.0	0.0
1579703527322	0.01	-0.0	0.0
1579703527532	0.03	0.0	-0.0
1579703527533	-0.0	0.0	-0.0
1579703527622	0.01	-0.0	0.0
1579703527772	0.01	-0.0	0.0
1579703527891	0.01	0.0	-0.0
1579703527952	0.01	-0.0	-0.0
1579703528042	0.02	0.0	-0.0
1579703528164	0.01	-0.0	0.0
1579703528252	0.0	-0.0	0.0
1579703528401	0.03	-0.0	0.0
1579703528432	0.01	0.0	-0.0
1579703528611	-0.0	-0.01	0.0
1579703528643	0.02	-0.0	0.0
1579703528762	0.02	-0.0	-0.0
1579703528881	0.0	-0.0	0.0
1579703529032	0.02	-0.0	0.0
1579703529033	0.01	0.0	-0.0
1579703529122	0.03	0.0	-0.0
1579703529362	-0.0	-0.0	-0.0
1579703529363	0.0	0.0	-0.0
1579703529422	0.02	-0.0	0.0
1579703529542	-0.01	-0.0	0.0
1579703529752	0.02	-0.0	0.0
1579703529753	0.02	-0.0	-0.0
1579703529842	0.01	-0.0	-0.0
1579703529991	0.02	-0.0	0.0
1579703530022	0.01	-0.0	-0.0
1579703530142	-0.01	0.0	0.0
1579703530232	0.02	-0.0	-0.0
1579703530385	0.02	-0.0	0.0
1579703530472	0.0	-0.0	-0.0
1579703530621	0.02	-0.0	-0.0
1579703530628	0.01	0.0	-0.0
1579703530742	0.01	-0.0	0.0
1579703530862	-0.0	-0.0	0.0
1579703531011	0.02	0.0	-0.0
1579703531101	0.0	-0.0	0.0
1579703531132	0.01	-0.0	0.0
1579703531252	0.02	0.0	-0.0
1579703531342	0.0	-0.0	-0.0
1579703531494	0.01	-0.0	0.0
1579703531522	0.01	0.0	-0.0
1579703531642	0.01	-0.0	-0.0
1579703531739	0.01	-0.0	0.0
1579703531852	0.01	-0.0	-0.0
1579703531972	0.02	-0.0	0.0
1579703532211	0.02	0.0	0.0
1579703532213	0.0	0.0	-0.0
1579703532242	0.03	-0.0	-0.0
1579703532362	-0.0	-0.0	-0.0
1579703532452	0.02	0.0	0.0
1579703532545	0.01	-0.0	-0.0
1579703532632	0.01	-0.0	0.0
1579703532722	0.01	-0.0	-0.0
1579703532848	0.01	-0.0	0.0
1579703532932	-0.0	0.01	-0.0
1579703533081	0.02	-0.0	-0.0
1579703533231	0.01	-0.0	0.0
1579703533233	-0.0	-0.0	0.0
1579703533322	0.01	-0.0	-0.0
1579703533472	0.01	0.0	-0.0
1579703533562	-0.0	-0.0	0.0
1579703533831	0.01	-0.0	0.0
1579703533833	0.02	0.0	-0.0
1579703533834	0.0	0.0	0.0
1579703533959	0.01	-0.0	0.0
1579703534102	0.01	-0.0	0.0
1579703534191	0.01	-0.0	-0.0
1579703534222	0.01	-0.0	0.0
1579703534342	0.01	0.0	0.0
1579703534432	0.01	-0.0	-0.0
1579703534581	0.01	0.0	-0.0
1579703534671	-0.0	0.0	-0.0
1579703534732	0.02	-0.0	-0.0
1579703534941	0.02	0.0	-0.0
1579703534943	0.01	-0.0	-0.0
1579703535062	0.01	-0.0	0.0
1579703535181	0.02	-0.0	-0.0
1579703535301	0.01	0.0	-0.0
1579703535332	0.01	0.0	-0.0
1579703535541	-0.0	0.0	0.0
1579703535543	0.02	-0.0	-0.0
1579703535691	0.01	0.0	0.0
1579703535722	0.01	0.0	-0.0
1579703535931	0.02	-0.0	-0.0
1579703535933	-0.0	0.0	0.0
1579703536052	0.01	-0.0	0.0
1579703536171	0.01	-0.0	-0.0
1579703536262	0.02	-0.0	0.0
1579703536411	0.01	-0.0	0.0
1579703536442	0.01	-0.0	0.0
1579703536562	0.02	0.0	-0.0
1579703536652	0.01	-0.0	-0.0
1579703536801	0.01	0.0	-0.0
1579703536896	0.0	-0.0	0.0
1579703536922	0.01	-0.0	-0.0
1579703537042	0.02	0.0	-0.0
1579703537162	-0.0	-0.0	-0.0
1579703537281	0.02	0.0	-0.0
1579703537521	0.01	0.0	0.0
1579703537551	-0.0	-0.0	0.0
1579703537553	0.01	-0.0	0.0
1579703537672	0.02	-0.0	-0.0
1579703537762	0.01	-0.0	-0.0
1579703537911	0.01	-0.0	0.0
1579703538004	0.02	0.0	0.0
1579703538032	0.01	-0.0	-0.0
1579703538152	0.0	0.0	0.0
1579703538271	0.01	-0.0	0.0
1579703538391	0.01	-0.0	0.0
1579703538422	0.02	0.0	-0.0
1579703538631	0.01	-0.0	-0.0
1579703538633	0.01	-0.0	-0.0
1579703538781	-0.0	-0.0	0.0
1579703538872	0.0	-0.0	0.0
1579703539021	0.02	0.0	-0.0
1579703539024	0.02	0.0	-0.0
1579703539143	-0.0	-0.01	0.0
1579703539262	0.01	-0.0	0.0
1579703539352	0.01	-0.0	0.0
1579703539501	0.01	-0.0	-0.0
1579703539532	0.01	-0.0	-0.0
1579703539741	0.01	-0.0	0.0
1579703539743	-0.0	-0.0	0.0
1579703539832	0.02	-0.0	0.0
1579703539981	0.02	0.0	-0.0
1579703540042	0.01	-0.0	0.0
1579703540132	0.01	-0.0	0.0
1579703540371	0.02	0.0	-0.0
1579703540372	0.01	-0.0	0.0
1579703540462	0.02	-0.0	0.0
1579703540611	0.01	0.0	0.0
1579703540642	0.01	0.0	0.0
1579703540852	0.02	-0.0	0.0
1579703540854	0.01	0.0	-0.0
1579703541001	0.02	-0.0	0.0
1579703541091	-0.0	-0.0	0.0
1579703541122	0.03	-0.0	-0.0
1579703541242	0.01	0.0	0.0
1579703541392	0.01	-0.0	-0.0
1579703541481	0.01	-0.0	-0.0
1579703541571	0.01	0.0	-0.0
1579703541632	0.01	-0.0	-0.0
1579703541722	0.02	-0.0	0.0
1579703541871	0.02	0.0	-0.0
1579703541962	0.01	0.0	-0.0
1579703542111	-0.0	-0.01	-0.0
1579703542201	0.02	0.0	-0.0
1579703542232	0.01	-0.0	0.0
1579703542352	0.01	-0.0	0.0
1579703542472	0.01	0.0	-0.0
1579703542591	0.01	0.0	-0.0
1579703542622	0.01	0.0	-0.0
1579703542742	0.01	-0.0	0.0
1579703542832	0.01	0.0	0.0
1579703543071	0.01	-0.0	-0.0
1579703543072	0.01	-0.0	0.0
1579703543191	0.02	-0.0	0.0
1579703543222	0.01	-0.0	0.0
1579703543342	0.02	0.0	0.0
1579703543432	-0.0	-0.01	0.0
1579703543582	-0.01	0.0	-0.0
1579703543701	0.04	-0.0	0.0
1579703543732	0.01	0.0	-0.0
1579703543822	-0.01	0.0	-0.0
1579703543972	0.02	-0.0	0.0
1579703544032	0.0	-0.0	0.0
1579703544182	0.01	-0.0	-0.0
1579703544302	0.01	0.0	-0.0
1579703544422	0.03	-0.0	-0.0
1579703544424	-0.0	0.0	-0.0
1579703544571	0.02	0.0	-0.0
1579703544663	0.01	-0.0	0.0
1579703544811	-0.01	-0.0	0.0
1579703544931	0.02	-0.0	0.0
1579703544938	0.01	0.0	-0.0
1579703545052	0.02	-0.0	-0.0
1579703545171	0.01	0.0	-0.0
1579703545292	0.01	0.0	-0.0
1579703545322	0.02	-0.0	-0.0
1579703545532	0.0	0.0	-0.0
1579703545534	0.0	-0.0	-0.0
1579703545711	0.01	-0.01	-0.0
1579703545921	0.01	-0.0	-0.0
1579703545922	0.0	-0.0	0.0
1579703545923	0.01	-0.0	0.0
1579703546042	0.03	-0.0	-0.0
1579703546162	0.01	-0.0	-0.0
1579703546253	0.01	-0.0	0.0
1579703546401	0.01	0.0	-0.0
1579703546432	0.0	-0.0	0.0
1579703546552	0.02	-0.0	0.0
1579703546642	0.02	-0.0	-0.0
1579703546795	0.01	-0.0	0.0
1579703546882	0.02	-0.0	-0.0
1579703546942	-0.01	0.0	-0.0
1579703547032	0.02	-0.0	-0.0
1579703547159	0.01	-0.0	-0.0
1579703547271	0.0	-0.0	0.0
1579703547391	0.02	-0.0	-0.0
1579703547512	0.01	0.0	-0.0
1579703547542	0.01	-0.0	0.0
1579703547632	0.01	0.0	-0.0
1579703547752	0.03	-0.0	0.0
1579703547904	0.01	-0.0	0.0
1579703547995	-0.0	-0.0	-0.0
1579703548022	0.02	0.0	-0.0
1579703548172	0.01	-0.0	-0.0
1579703548232	0.01	-0.0	0.0
1579703548383	0.01	0.0	0.0
1579703548531	0.0	-0.0	0.0
1579703548621	0.0	0.0	-0.0
1579703548623	0.03	0.0	0.0
1579703548862	0.02	-0.0	0.0
1579703548864	-0.01	-0.0	0.0
1579703549015	0.02	0.0	-0.0
1579703549044	0.01	-0.0	0.0
1579703549132	0.0	-0.0	0.0
1579703549252	0.02	0.0	-0.0
1579703549371	0.01	-0.0	-0.0
1579703549491	0.01	-0.0	0.0
1579703549522	0.01	-0.0	0.0
1579703549731	0.02	-0.0	-0.0
1579703549733	0.01	-0.0	-0.0
1579703549881	0.01	-0.0	0.0
1579703549972	0.02	0.0	-0.0
1579703550032	0.0	-0.0	-0.0
1579703550122	0.0	0.0	-0.0
1579703550242	0.01	-0.0	0.0
1579703550362	0.01	-0.0	-0.0
1579703550452	0.01	-0.0	0.0
1579703550602	0.03	-0.0	-0.0
1579703550632	-0.0	-0.0	-0.0
1579703550722	0.01	0.0	-0.0
1579703550842	0.01	-0.01	0.0
1579703550991	0.01	-0.0	-0.0
1579703551081	0.04	0.0	-0.0
1579703551231	0.01	-0.01	-0.0
1579703551324	0.02	0.0	0.0
1579703551382	0.01	-0.0	-0.0
1579703551471	0.0	0.0	0.0
1579703551591	0.02	-0.0	-0.0
1579703551622	0.02	0.0	-0.0
1579703551742	0.02	-0.01	-0.0
1579703551832	-0.01	-0.0	-0.0
1579703551952	0.03	-0.0	-0.0
1579703552191	0.01	-0.0	-0.0
1579703552192	-0.01	-0.0	-0.0
1579703552222	0.02	0.0	0.0
1579703552372	0.03	-0.0	0.0
1579703552432	0.0	0.01	-0.01
1579703552582	0.01	0.0	-0.0
1579703552701	0.0	-0.0	0.01
1579703552821	-0.01	-0.01	0.0
1579703552823	0.03	0.0	-0.0
1579703552942	0.01	0.0	-0.0
1579703553062	0.02	-0.0	0.0
1579703553181	-0.02	-0.01	0.0
1579703553301	0.04	0.01	-0.0
1579703553332	0.02	-0.02	0.01
1579703553541	-0.02	0.01	-0.0
1579703553543	0.04	0.01	-0.01
1579703553691	0.03	-0.0	-0.0
1579703553782	-0.02	-0.0	0.0
1579703553842	-0.01	-0.0	0.0
1579703553932	0.04	0.0	-0.01
1579703554172	0.02	0.0	-0.0
1579703554173	-0.01	-0.01	0.0
1579703554321	0.0	-0.0	0.0
1579703554411	0.02	-0.0	0.0
1579703554442	-0.0	-0.0	0.0
1579703554592	0.04	0.01	-0.0
1579703554682	0.01	-0.0	-0.0
1579703554801	0.01	-0.0	0.0
1579703554832	0.01	-0.0	-0.0
1579703554952	-0.0	0.0	-0.0
1579703555043	0.02	0.0	-0.0
1579703555163	0.02	-0.0	0.0
1579703555281	0.01	-0.0	0.0
1579703555431	0.0	0.0	-0.0
1579703555433	0.02	0.0	-0.0
1579703555552	0.01	-0.0	-0.0
1579703555672	0.01	-0.0	-0.0
1579703555762	0.01	0.0	0.0
1579703555912	0.01	-0.0	-0.0
1579703555942	0.02	-0.0	-0.0
1579703556032	0.01	-0.0	-0.0
1579703556153	0.02	-0.0	-0.0
1579703556272	0.01	-0.0	-0.0
1579703556391	0.0	-0.0	0.0
1579703556631	0.01	-0.0	-0.0
1579703556633	0.01	-0.0	0.0
1579703556634	0.01	-0.0	-0.0
1579703556781	0.01	-0.0	-0.0
1579703556872	0.01	-0.0	0.0
1579703556932	0.01	-0.0	-0.0
1579703557118	0.01	-0.0	0.0
1579703557142	0.01	-0.0	0.0
1579703557262	0.01	-0.0	0.0
1579703557411	0.01	-0.0	-0.0
1579703557501	0.01	0.0	-0.0
1579703557532	0.01	-0.0	-0.0
1579703557741	0.01	0.0	-0.0
1579703557743	0.01	-0.01	0.0
1579703557832	0.0	-0.0	0.0
1579703557981	0.02	-0.0	-0.0
1579703558042	0.0	-0.0	0.0
1579703558132	0.01	0.0	-0.0
1579703558252	0.03	-0.0	0.0
1579703558372	0.0	-0.0	0.0
1579703558491	0.01	0.0	-0.0
1579703558611	0.01	-0.0	-0.0
1579703558642	0.01	-0.0	0.0
1579703558732	0.01	-0.0	0.0
1579703558852	0.01	-0.0	0.0
1579703558942	0.01	-0.0	0.0
1579703559091	0.0	-0.0	-0.0
1579703559152	0.02	-0.0	0.0
1579703559242	0.01	-0.0	0.0
1579703559332	0.01	-0.0	-0.0
1579703559481	0.01	-0.0	-0.0
1579703559601	0.01	-0.0	-0.0
1579703559632	0.01	-0.0	-0.0
1579703559752	0.01	-0.0	0.0
1579703559842	0.01	-0.0	-0.0
1579703559932	0.01	-0.0	-0.0
1579703560111	0.02	-0.0	-0.0
1579703560201	0.01	-0.0	0.0
1579703560232	0.01	0.0	-0.0
1579703560357	0.02	-0.0	0.0
1579703560442	0.01	-0.0	0.0
1579703560562	0.01	-0.0	0.0
1579703560711	0.01	-0.0	0.0
1579703560742	0.0	-0.0	-0.0
1579703560832	0.01	-0.0	0.0
1579703560953	0.02	-0.0	-0.0
1579703561072	-0.0	0.0	0.0
1579703561311	0.02	-0.0	-0.0
1579703561313	0.02	-0.0	0.0
1579703561342	0.0	-0.0	0.0
1579703561469	0.01	-0.0	0.0
1579703561552	0.02	0.0	0.0
1579703561701	0.01	-0.0	-0.0
1579703561822	0.01	-0.0	0.0
1579703561824	0.02	-0.0	-0.0
1579703561942	0.01	-0.0	0.0
1579703562181	0.01	-0.0	0.0
1579703562183	0.01	-0.0	0.0
1579703562245	0.01	-0.0	0.0
1579703562332	0.01	-0.0	0.0
1579703562452	0.01	-0.0	-0.0
1579703562572	0.01	-0.0	-0.0
1579703562662	0.01	0.0	-0.0
1579703562811	0.01	-0.0	0.0
1579703562931	0.02	-0.0	0.0
1579703562933	0.01	0.0	-0.0
1579703563052	0.01	-0.0	0.0
1579703563142	0.01	-0.0	0.0
1579703563296	0.02	0.0	0.0
1579703563354	0.01	-0.0	-0.0
1579703563442	0.01	-0.0	0.0
1579703563532	0.01	-0.0	-0.0
1579703563688	0.01	0.0	0.0
1579703563803	0.02	-0.0	0.0
1579703563832	0.01	0.0	-0.0
1579703564041	0.01	-0.0	0.0
1579703564043	0.01	-0.0	-0.0
1579703564162	0.02	-0.0	-0.0
1579703564282	0.01	-0.0	-0.0
1579703564372	0.01	-0.0	-0.0
1579703564432	0.01	0.0	-0.0
1579703564552	0.02	-0.0	0.0
1579703564642	0.01	-0.0	0.0
1579703564791	0.01	-0.0	-0.0
1579703564881	0.01	-0.0	0.0
1579703564943	0.01	-0.0	0.0
1579703565032	0.01	-0.0	0.0
1579703565152	0.01	-0.0	0.0
1579703565242	0.01	-0.0	-0.0
1579703565362	0.01	0.0	-0.0
1579703565514	0.02	-0.0	0.0
1579703565544	0.01	-0.0	0.0
1579703565662	0.01	0.0	0.0
1579703565752	0.01	-0.0	-0.0
1579703565842	0.01	-0.0	-0.0
1579703565992	0.01	-0.0	0.0
1579703566052	0.01	-0.0	-0.0
1579703566142	0.01	-0.0	0.0
1579703566232	0.01	0.0	0.0
1579703566382	0.02	0.0	-0.0
1579703566442	0.0	-0.0	-0.0
1579703566532	0.02	-0.0	-0.0
1579703566654	0.01	-0.0	-0.0
1579703566772	0.01	-0.0	0.0
1579703566862	0.01	-0.0	-0.0
1579703567011	0.01	-0.0	0.0
1579703567042	0.01	-0.0	0.0
1579703567132	0.01	-0.0	0.0
1579703567252	0.01	-0.0	-0.0
1579703567342	0.01	-0.0	-0.0
1579703567491	0.02	-0.0	0.0
1579703567611	0.01	0.0	0.0
1579703567642	0.01	-0.0	-0.0
1579703567881	0.01	-0.0	0.0
1579703567883	0.01	-0.0	-0.0
1579703567972	0.02	-0.0	0.0
1579703568032	0.0	0.0	0.0
1579703568152	0.02	-0.0	-0.0
1579703568243	0.0	-0.0	0.0
1579703568362	0.01	-0.0	0.0
1579703568511	0.01	-0.0	-0.0
1579703568601	0.02	0.0	0.0
1579703568632	0.01	-0.0	0.0
1579703568752	0.0	-0.0	0.0
1579703568902	0.03	-0.0	-0.0
1579703568991	0.0	-0.0	-0.0
1579703569082	0.01	-0.0	0.0
1579703569142	0.02	-0.0	-0.0
1579703569232	0.0	0.0	0.0
1579703569353	0.01	0.0	-0.0
1579703569472	0.02	-0.0	0.0
1579703569621	0.0	-0.0	0.0
1579703569711	0.01	-0.0	0.0
1579703569742	0.02	0.0	-0.0
1579703569982	0.0	-0.0	0.0
1579703569983	0.01	0.0	0.0
1579703570101	0.02	-0.0	-0.0
1579703570191	0.01	0.0	0.0
1579703570252	0.0	-0.0	0.0
1579703570342	0.01	-0.0	0.0
1579703570462	0.01	-0.0	-0.0
1579703570552	0.01	0.0	0.0
1579703570642	0.0	-0.0	0.0
1579703570732	0.01	-0.0	-0.0
1579703570852	0.01	-0.0	-0.0
1579703570972	0.02	0.0	-0.0
1579703571064	-0.01	-0.0	0.0
1579703571211	0.02	-0.0	0.0
1579703571272	0.01	-0.0	0.0
1579703571332	0.01	0.0	0.0
1579703571452	0.03	-0.0	-0.0
1579703571572	-0.0	-0.0	-0.0
1579703571691	0.01	0.01	-0.01
1579703571841	0.06	-0.01	0.01
1579703571843	0.02	-0.01	0.01
1579703571932	-0.02	0.0	-0.0
1579703572052	0.04	0.01	-0.0
1579703572174	0.01	-0.0	-0.0
1579703572232	0.01	-0.01	0.0
1579703572411	-0.01	0.0	-0.0
1579703572442	0.03	0.0	-0.0
1579703572532	0.01	-0.0	0.0
1579703572652	0.01	-0.0	-0.0
1579703572801	-0.01	0.0	-0.0
1579703572832	0.02	-0.0	0.0
1579703572952	0.01	0.0	0.0
1579703573042	0.01	-0.0	-0.0
1579703573281	0.02	0.0	-0.0
1579703573282	0.02	-0.0	0.0
1579703573342	-0.01	-0.0	-0.0
1579703573432	0.03	0.0	-0.0
1579703573552	0.01	0.0	0.0
1579703573761	0.02	-0.0	0.0
1579703573763	0.01	-0.0	0.0
1579703573912	0.01	0.0	-0.0
1579703573942	0.01	-0.0	-0.0
1579703574032	0.01	-0.0	0.0
1579703574152	0.01	-0.0	-0.0
1579703574305	0.0	-0.0	-0.0
1579703574395	0.02	-0.0	0.0
1579703574452	0.02	-0.0	-0.0
1579703574542	0.01	0.0	0.0
1579703574638	0.02	-0.0	0.0
1579703574781	0.01	0.0	-0.0
1579703574872	0.01	-0.0	-0.0
1579703574932	0.01	-0.0	-0.0
1579703575111	0.01	-0.0	0.0
1579703575172	0.01	-0.0	-0.0
1579703575262	-0.01	0.0	0.0
1579703575415	0.02	0.0	0.0
1579703575502	0.02	-0.0	0.0
1579703575532	-0.0	-0.0	0.0
1579703575652	0.01	-0.0	-0.0
1579703575742	0.01	-0.0	0.0
1579703575862	0.02	0.0	-0.0
1579703575981	0.0	0.0	-0.0
1579703576042	0.02	-0.0	0.0
1579703576162	0.02	-0.0	0.0
1579703576252	0.01	0.0	-0.0
1579703576342	0.01	-0.0	0.0
1579703576462	-0.0	-0.0	0.0
1579703576611	0.03	0.0	-0.0
1579703576644	0.01	-0.0	0.0
1579703576732	0.0	-0.0	0.0
1579703576852	0.01	-0.0	-0.0
1579703576942	0.01	0.0	-0.0
1579703577032	0.0	-0.0	0.0
1579703577152	0.03	-0.0	0.0
1579703577242	-0.0	-0.0	-0.0
1579703577332	0.01	0.0	-0.0
1579703577632	0.02	-0.0	-0.0
1579703577691	0.0	-0.0	-0.0
1579703577752	0.02	0.0	-0.0
1579703577753	0.02	-0.0	-0.0
1579703577872	-0.0	-0.0	-0.0
1579703577962	0.02	-0.0	0.0
1579703578082	0.01	0.0	0.0
1579703578201	0.02	-0.0	-0.0
1579703578232	0.01	0.0	0.0
1579703578352	0.01	-0.0	-0.0
1579703578442	0.01	-0.0	-0.0
1579703578591	0.0	-0.0	-0.0
1579703578652	0.04	-0.01	0.0
1579703578744	0.01	-0.0	0.0
