1579636411139	-0.1	0.03	0.05
1579636411230	-0.11	0.02	0.05
1579636411296	-0.12	0.02	0.05
1579636411500	-0.11	0.02	0.05
1579636411501	-0.13	0.02	0.06
1579636411621	-0.12	0.01	0.05
1579636411710	-0.1	0.03	0.06
1579636411830	-0.11	0.02	0.05
1579636411890	-0.1	0.04	0.06
1579636412012	-0.11	0.02	0.05
1579636412130	-0.12	0.03	0.05
1579636412190	-0.11	0.02	0.05
1579636412310	-0.14	0.0	0.05
1579636412400	-0.11	-0.01	0.05
1579636412520	-0.1	0.02	0.05
1579636412610	-0.11	-0.0	0.05
1579636412700	-0.1	0.03	0.05
1579636412820	-0.11	-0.09	0.05
1579636412910	-0.12	-0.0	0.05
1579636413000	-0.11	0.03	0.05
1579636413150	-0.13	-0.01	0.06
1579636413239	-0.1	0.05	0.05
1579636413359	-0.11	0.06	0.06
1579636413390	-0.13	0.01	0.06
1579636413516	-0.14	-0.0	0.06
1579636413600	-0.13	0.11	0.06
1579636413690	-0.13	0.09	0.06
1579636413811	-0.13	0.07	0.05
1579636413930	-0.12	0.07	0.06
1579636413991	-0.11	0.07	0.05
1579636414110	-0.13	0.03	0.06
1579636414200	-0.12	0.03	0.06
1579636414290	-0.1	0.01	0.05
1579636414439	-0.11	0.0	0.05
1579636414500	-0.12	0.0	0.05
1579636414597	-0.11	-0.03	0.06
1579636414710	-0.08	-0.0	0.04
1579636414800	-0.11	-0.02	0.05
1579636414920	-0.09	0.0	0.05
1579636415010	-0.11	-0.0	0.05
1579636415100	-0.11	-0.01	0.05
1579636415220	-0.11	0.02	0.05
1579636415340	-0.12	-0.01	0.06
1579636415400	-0.07	0.0	0.04
1579636415520	-0.12	-0.03	0.05
1579636415610	-0.16	-0.2	0.03
1579636415700	-0.16	-0.12	0.09
1579636415820	-0.17	-0.13	0.08
1579636415940	-0.18	-0.08	0.08
1579636416000	-0.2	-0.04	0.11
1579636416120	-0.1	0.06	0.06
1579636416210	-0.05	0.14	0.05
1579636416330	-0.09	0.22	0.04
1579636416450	-0.13	0.15	0.03
1579636416510	-0.25	0.1	0.05
1579636416601	-0.17	0.04	0.05
1579636416720	-0.14	0.08	0.06
1579636416840	-0.1	0.07	0.05
1579636416900	-0.07	0.08	0.04
1579636417020	-0.11	0.04	0.05
1579636417110	-0.1	0.06	0.06
1579636417201	-0.07	-0.09	0.06
1579636417320	-0.09	0.01	0.06
1579636417440	-0.08	-0.05	0.06
1579636417532	-0.02	-0.09	0.05
1579636417620	-0.04	0.0	0.05
1579636417710	-0.09	-0.03	0.05
1579636417860	-0.08	0.03	0.05
1579636417921	-0.1	-0.0	0.06
1579636418010	-0.11	0.02	0.05
1579636418101	-0.1	0.03	0.05
1579636418220	-0.14	-0.02	0.06
1579636418310	-0.1	0.01	0.05
1579636418400	-0.1	0.02	0.05
1579636418549	-0.11	0.01	0.05
1579636418613	-0.1	0.04	0.05
1579636418700	-0.1	0.05	0.05
1579636418849	-0.12	0.06	0.06
1579636418969	-0.12	0.05	0.05
1579636419000	-0.12	0.08	0.06
1579636419120	-0.12	0.05	0.06
1579636419270	-0.11	0.07	0.05
1579636419300	-0.12	0.06	0.06
1579636419420	-0.11	0.07	0.06
1579636419511	-0.11	0.05	0.06
1579636419600	-0.13	0.05	0.06
1579636419721	-0.11	0.03	0.05
1579636419811	-0.12	0.02	0.05
1579636419930	-0.11	-0.03	0.05
1579636420079	-0.11	-0.0	0.05
1579636420110	-0.11	-0.02	0.05
1579636420350	-0.11	0.02	0.05
1579636420380	-0.11	-0.03	0.05
1579636420469	-0.11	0.02	0.05
1579636420501	-0.11	0.02	0.05
1579636420649	-0.14	-0.04	0.06
1579636420773	-0.11	0.01	0.05
1579636420801	-0.1	0.03	0.05
1579636420921	-0.12	0.0	0.05
1579636421069	-0.1	0.02	0.05
1579636421100	-0.11	0.02	0.05
1579636421250	-0.08	-0.08	0.05
1579636421340	-0.11	0.03	0.05
1579636421400	-0.11	0.02	0.06
1579636421550	-0.09	0.02	0.05
1579636421610	-0.1	0.02	0.05
1579636421700	-0.11	0.03	0.05
1579636421820	-0.12	0.04	0.05
1579636421912	-0.11	0.03	0.05
1579636422031	-0.14	-0.01	0.06
1579636422179	-0.12	0.07	0.05
1579636422210	-0.11	0.08	0.06
1579636422330	-0.11	0.04	0.06
1579636422450	-0.11	0.05	0.06
1579636422600	-0.09	0.02	0.05
1579636422601	-0.12	-0.01	0.05
1579636422720	-0.11	0.01	0.05
1579636422840	-0.11	-0.04	0.06
1579636422930	-0.12	-0.01	0.05
1579636423022	-0.1	-0.0	0.05
1579636423111	-0.13	-0.05	0.06
1579636423260	-0.1	0.01	0.05
1579636423320	-0.11	-0.01	0.05
1579636423416	-0.11	-0.05	0.05
1579636423559	-0.12	-0.0	0.06
1579636423620	-0.08	-0.14	0.05
1579636423710	-0.1	-0.0	0.05
1579636423801	-0.09	0.05	0.05
1579636423949	-0.14	0.01	0.05
1579636424010	-0.11	0.05	0.05
1579636424101	-0.01	0.01	0.03
1579636424249	0.15	-0.04	0.09
1579636424369	0.1	0.05	0.11
1579636424401	-0.04	0.12	0.09
1579636424527	-0.12	0.05	0.08
1579636424700	-0.12	0.09	0.06
1579636424701	-0.16	0.08	0.07
1579636424820	-0.11	0.11	0.07
1579636425000	-0.12	-0.01	0.06
1579636425089	-0.13	-0.04	0.06
1579636425120	-0.09	0.01	0.05
1579636425240	-0.1	0.03	0.06
1579636425359	-0.12	0.04	0.06
1579636425420	-0.14	-0.03	0.06
1579636425511	-0.11	0.01	0.04
1579636425666	-0.11	0.01	0.05
1579636425780	-0.12	0.01	0.05
1579636425810	-0.11	-0.0	0.05
1579636425931	-0.11	0.04	0.06
1579636426050	-0.11	0.02	0.05
1579636426110	-0.12	-0.01	0.05
1579636426201	-0.1	0.02	0.05
1579636426350	-0.1	0.01	0.06
1579636426469	-0.13	-0.11	0.04
1579636426500	-0.08	0.03	0.06
1579636426621	-0.09	0.02	0.05
1579636426770	-0.09	0.0	0.05
1579636426800	-0.08	0.01	0.05
1579636426920	-0.09	0.04	0.05
1579636427010	-0.1	0.02	0.05
1579636427100	-0.11	0.03	0.06
1579636427220	-0.1	0.01	0.05
1579636427310	-0.09	0.02	0.06
1579636427432	-0.11	0.04	0.05
1579636427521	-0.11	-0.03	0.06
1579636427610	-0.1	-0.01	0.05
1579636427731	-0.14	-0.15	0.04
1579636427850	-0.21	-0.15	0.05
1579636427910	-0.13	-0.0	0.06
1579636428001	-0.14	0.0	0.05
1579636428150	-0.16	-0.04	0.07
1579636428210	-0.15	-0.03	0.05
1579636428300	-0.12	-0.02	0.06
1579636428421	-0.13	-0.29	0.0
1579636428544	-0.13	-0.03	0.06
1579636428600	-0.1	0.04	0.06
1579636428720	-0.11	0.04	0.06
1579636428840	-0.11	0.06	0.07
1579636428966	-0.13	0.09	0.04
1579636429080	-0.05	0.11	0.05
1579636429111	0.03	0.11	0.04
1579636429201	-0.01	0.13	0.04
1579636429320	-0.03	0.05	0.06
1579636429410	-0.07	0.09	0.06
1579636429500	-0.1	0.03	0.07
1579636429622	-0.13	0.01	0.04
1579636429710	-0.12	-0.26	0.02
1579636429800	-0.14	-0.16	0.01
1579636429950	-0.23	-0.11	0.05
1579636430040	-0.21	-0.19	0.06
1579636430100	-0.29	0.08	0.11
1579636430220	-0.09	0.19	0.01
1579636430341	-0.17	-0.06	0.11
1579636430400	-0.11	0.16	-0.0
1579636430520	-0.11	0.5	0.05
1579636430610	-0.18	0.08	0.02
1579636430700	-0.15	0.15	0.04
1579636430850	-0.06	-0.06	0.06
1579636430910	-0.14	0.13	0.06
1579636431000	-0.13	0.03	0.05
1579636431120	-0.12	0.07	0.05
1579636431210	-0.12	0.05	0.06
1579636431300	-0.14	0.07	0.06
1579636431420	-0.14	0.06	0.05
1579636431510	-0.12	-0.0	0.06
1579636431600	-0.13	0.01	0.06
1579636431750	-0.11	0.0	0.05
1579636431813	-0.11	-0.04	0.05
1579636431900	-0.09	0.01	0.05
1579636432020	-0.11	-0.02	0.05
1579636432110	-0.1	0.01	0.05
1579636432207	-0.09	0.03	0.05
1579636432320	-0.12	0.02	0.06
1579636432410	-0.1	-0.05	0.05
1579636432501	-0.12	-0.0	0.06
1579636432620	-0.15	-0.04	0.06
1579636432710	-0.08	0.02	0.07
1579636432831	-0.11	-0.01	0.04
1579636432923	-0.11	0.05	0.06
1579636433010	-0.09	-0.14	0.05
1579636433102	-0.11	0.01	0.05
1579636433250	-0.11	0.0	0.05
1579636433399	-0.11	-0.03	0.05
1579636433430	-0.09	-0.07	0.05
1579636433520	-0.11	0.05	0.05
1579636433610	-0.09	0.1	0.05
1579636433700	-0.11	0.05	0.05
1579636433820	-0.11	0.07	0.05
1579636433910	-0.1	0.06	0.05
1579636434032	-0.1	0.05	0.05
1579636434120	-0.12	0.02	0.06
1579636434210	-0.11	0.04	0.05
1579636434301	-0.11	0.01	0.05
1579636434420	-0.11	0.03	0.05
1579636434510	-0.11	-0.12	0.06
1579636434600	-0.12	0.01	0.05
1579636434720	-0.11	0.01	0.05
1579636434810	-0.11	0.02	0.05
1579636434901	-0.1	0.03	0.05
1579636435050	-0.12	0.01	0.05
1579636435118	-0.12	-0.0	0.05
1579636435201	-0.13	-0.01	0.06
1579636435349	-0.1	0.02	0.05
1579636435410	-0.11	0.03	0.05
1579636435506	-0.11	0.03	0.05
1579636435621	-0.11	0.01	0.06
1579636435710	-0.11	0.04	0.05
1579636435800	-0.14	0.05	0.06
1579636435920	-0.13	0.07	0.05
1579636436040	-0.12	0.06	0.06
1579636436130	-0.15	0.05	0.06
1579636436223	-0.13	0.06	0.05
1579636436310	-0.14	0.05	0.06
1579636436430	-0.11	0.04	0.06
1579636436520	-0.1	0.03	0.05
1579636436610	-0.12	-0.03	0.05
1579636436701	-0.12	-0.03	0.05
1579636436851	-0.11	-0.03	0.05
1579636436940	-0.1	-0.01	0.05
1579636437001	-0.1	-0.03	0.05
1579636437120	-0.1	-0.08	0.05
1579636437240	-0.1	0.02	0.05
1579636437300	-0.08	0.02	0.05
1579636437420	-0.14	0.07	0.05
1579636437510	-0.08	-0.14	0.06
1579636437600	-0.09	-0.0	0.05
1579636437720	-0.09	-0.05	0.05
1579636437810	-0.12	0.04	0.05
1579636437900	-0.11	0.06	0.05
1579636438020	-0.13	0.04	0.05
1579636438110	-0.11	0.01	0.05
1579636438200	-0.09	0.07	0.05
1579636438320	-0.12	0.02	0.06
1579636438410	-0.12	0.02	0.06
1579636438500	-0.12	0.04	0.06
1579636438620	-0.12	0.01	0.06
1579636438710	-0.11	0.03	0.05
1579636438800	-0.12	-0.01	0.05
1579636438920	-0.11	0.03	0.06
1579636439010	-0.11	-0.12	0.05
1579636439101	-0.12	0.01	0.05
1579636439220	-0.1	0.03	0.05
1579636439310	-0.12	0.03	0.05
1579636439400	-0.11	0.07	0.05
1579636439520	-0.12	0.06	0.06
1579636439610	-0.13	0.07	0.06
1579636439700	-0.14	0.08	0.06
1579636439820	-0.1	-0.04	0.07
1579636439940	-0.12	0.02	0.05
1579636440001	-0.12	0.0	0.06
1579636440120	-0.11	-0.01	0.05
1579636440240	-0.11	-0.01	0.05
1579636440330	-0.12	-0.05	0.06
1579636440420	-0.12	-0.02	0.05
1579636440510	-0.16	-0.17	0.05
1579636440690	-0.12	0.01	0.05
1579636440720	-0.11	0.02	0.05
1579636440870	-0.1	0.03	0.05
1579636440900	-0.08	0.04	0.05
1579636441050	-0.08	-0.04	0.05
1579636441170	-0.1	-0.05	0.04
1579636441200	-0.11	-0.03	0.05
1579636441320	-0.08	0.01	0.05
1579636441410	-0.1	0.07	0.05
1579636441500	-0.12	0.05	0.06
1579636441620	-0.11	0.0	0.05
1579636441718	-0.09	0.02	0.05
1579636441800	-0.11	0.01	0.05
1579636441920	-0.11	0.03	0.06
1579636442010	-0.12	-0.08	0.06
1579636442100	-0.12	0.01	0.05
1579636442220	-0.1	0.0	0.05
1579636442310	-0.11	-0.03	0.05
1579636442430	-0.1	0.01	0.05
1579636442521	-0.1	0.03	0.06
1579636442610	-0.11	-0.02	0.05
1579636442700	-0.07	0.0	0.05
1579636442823	-0.12	0.08	0.06
1579636442940	-0.14	0.06	0.06
1579636443000	-0.15	0.07	0.07
1579636443120	-0.13	0.08	0.05
1579636443210	-0.14	-0.03	0.07
1579636443390	-0.11	-0.14	0.05
1579636443420	-0.06	-0.27	0.03
1579636443541	-0.11	-0.14	0.05
1579636443600	-0.18	-0.04	0.04
1579636443720	-0.13	0.04	0.05
1579636443810	-0.11	0.06	0.06
1579636443901	-0.01	0.01	0.04
1579636444022	-0.11	0.08	0.04
1579636444140	-0.07	0.12	0.07
1579636444201	-0.1	0.06	0.04
1579636444327	-0.02	0.01	0.05
1579636444441	-0.13	-0.15	0.07
1579636444500	-0.09	-0.04	0.06
1579636444650	-0.14	-0.08	0.05
1579636444740	-0.11	-0.01	0.04
1579636444800	-0.03	0.11	0.05
1579636444920	-0.1	-0.01	0.05
1579636445040	-0.08	-0.05	0.06
1579636445100	-0.11	-0.04	0.03
1579636445220	-0.1	0.04	0.03
1579636445341	-0.11	0.02	0.05
1579636445460	-0.13	0.02	0.03
1579636445520	-0.17	-0.14	0.06
1579636445611	-0.08	0.04	0.05
1579636445731	-0.1	0.03	0.01
1579636445850	-0.11	-0.02	0.05
1579636445910	-0.11	-0.05	0.04
1579636446030	-0.07	0.08	0.07
1579636446153	-0.06	0.23	0.08
1579636446300	-0.1	0.24	0.06
1579636446302	-0.1	-0.09	0.05
1579636446450	-0.11	0.07	0.07
1579636446570	-0.1	0.03	0.06
1579636446600	-0.11	-0.08	0.04
1579636446721	-0.1	0.0	0.05
1579636446841	-0.11	0.0	0.05
1579636446960	-0.12	-0.07	0.04
1579636447020	-0.1	0.02	0.05
1579636447111	-0.06	-0.08	0.02
1579636447261	-0.12	0.04	0.06
1579636447321	-0.13	-0.04	0.05
1579636447410	-0.12	-0.02	0.04
1579636447560	-0.14	0.01	0.03
1579636447680	-0.14	-0.14	0.05
1579636447830	-0.13	-0.09	0.03
1579636447831	-0.14	-0.05	0.05
1579636447920	-0.06	0.17	0.08
1579636448040	-0.1	-0.07	0.09
1579636448100	-0.12	0.19	0.08
1579636448220	-0.14	0.04	0.06
1579636448313	-0.13	0.04	0.04
1579636448400	-0.21	0.09	0.06
1579636448520	-0.21	0.06	0.05
1579636448670	-0.14	0.03	0.06
1579636448700	-0.1	0.08	0.07
1579636448821	-0.13	-0.02	0.08
1579636448940	-0.01	0.02	0.03
1579636449001	0.04	-0.09	0.06
1579636449120	0.05	-0.08	0.04
1579636449210	-0.12	0.17	0.05
1579636449300	-0.06	0.03	0.13
1579636449422	-0.1	0.04	0.03
1579636449510	-0.14	0.03	0.08
1579636449600	-0.11	0.04	0.06
1579636449750	-0.08	0.14	0.05
1579636449810	-0.2	0.0	0.09
1579636449930	-0.13	-0.09	0.04
1579636450050	-0.15	-0.18	0.07
1579636450170	-0.13	0.08	0.06
1579636450200	-0.12	0.04	0.04
1579636450320	-0.12	0.08	0.04
1579636450410	-0.14	0.18	0.07
1579636450502	-0.1	0.07	0.05
1579636450620	-0.09	0.05	0.05
1579636450710	-0.1	0.03	0.06
1579636450800	-0.1	0.03	0.06
1579636450950	-0.11	0.03	0.05
1579636451010	-0.13	0.02	0.05
1579636451101	-0.14	-0.12	0.06
1579636451250	-0.08	-0.09	0.05
1579636451340	-0.15	-0.14	0.03
1579636451430	-0.18	-0.21	0.05
1579636451580	-0.11	-0.24	0.05
1579636451613	-0.14	0.01	0.06
1579636451700	-0.13	0.0	0.05
1579636451820	-0.09	0.05	0.04
1579636451910	-0.02	0.28	0.06
1579636452000	-0.07	0.17	0.05
1579636452120	-0.11	-0.12	0.05
1579636452210	-0.12	-0.0	0.05
1579636452300	-0.11	0.15	0.06
1579636452420	-0.11	0.09	0.05
1579636452510	-0.1	0.07	0.06
1579636452600	-0.11	0.04	0.06
1579636452721	-0.11	0.05	0.05
1579636452810	-0.12	0.03	0.06
1579636452900	-0.11	0.04	0.06
1579636453050	-0.12	-0.13	0.05
1579636453110	-0.12	0.02	0.05
1579636453200	-0.11	0.04	0.05
1579636453320	-0.1	0.01	0.05
1579636453470	-0.09	0.04	0.05
1579636453500	-0.12	0.07	0.06
1579636453620	-0.14	0.09	0.06
1579636453710	-0.11	0.12	0.07
1579636453800	-0.12	-0.07	0.06
1579636453920	-0.13	0.06	0.05
1579636454010	-0.13	0.02	0.06
1579636454100	-0.1	-0.0	0.05
1579636454220	-0.09	0.01	0.05
1579636454310	-0.11	-0.03	0.05
1579636454460	-0.1	0.0	0.05
1579636454520	-0.09	-0.0	0.05
1579636454610	-0.11	0.02	0.05
1579636454730	-0.11	0.0	0.05
1579636454820	-0.14	-0.01	0.06
1579636454910	-0.11	0.01	0.05
1579636455030	-0.1	-0.16	0.04
1579636455120	-0.12	-0.15	0.05
1579636455300	-0.09	-0.23	0.04
1579636455307	-0.12	-0.01	0.06
1579636455420	-0.1	0.04	0.05
1579636455540	-0.12	0.14	0.06
1579636455630	-0.12	0.14	0.06
1579636455720	-0.1	0.14	0.05
1579636455811	-0.12	0.05	0.05
1579636455930	-0.11	0.11	0.05
1579636456020	-0.13	-0.07	0.05
1579636456140	-0.12	0.03	0.05
1579636456230	-0.11	0.03	0.05
1579636456320	-0.12	-0.04	0.06
1579636456410	-0.1	0.02	0.05
1579636456530	-0.11	0.03	0.05
1579636456650	-0.12	-0.02	0.05
1579636456710	-0.12	-0.0	0.06
1579636456830	-0.11	0.05	0.06
1579636456920	-0.09	0.06	0.05
1579636457010	-0.08	0.01	0.06
1579636457130	-0.08	0.05	0.06
1579636457220	-0.06	0.11	0.05
1579636457310	-0.07	0.04	0.05
1579636457430	-0.08	-0.02	0.06
1579636457520	-0.19	-0.01	0.1
1579636457610	-0.23	-0.07	0.08
1579636457760	-0.14	0.05	0.07
1579636457820	-0.15	-0.07	0.06
1579636457910	-0.13	-0.14	0.07
1579636458030	-0.11	-0.02	0.05
1579636458120	-0.14	-0.01	0.06
1579636458210	-0.14	0.11	0.05
1579636458330	-0.12	0.08	0.06
1579636458420	-0.1	0.05	0.04
1579636458510	-0.12	0.03	0.06
1579636458630	-0.13	0.02	0.06
1579636458720	-0.11	0.04	0.05
1579636458810	-0.12	-0.02	0.05
1579636458930	-0.14	-0.19	0.07
1579636459020	-0.13	0.02	0.05
1579636459110	-0.12	0.05	0.05
1579636459230	-0.11	0.0	0.05
1579636459320	-0.12	-0.02	0.06
1579636459410	-0.11	0.01	0.05
1579636459530	-0.09	0.0	0.05
1579636459620	-0.1	-0.01	0.05
1579636459710	-0.11	0.01	0.05
1579636459830	-0.11	0.05	0.05
1579636459920	-0.09	0.12	0.05
1579636460010	-0.11	0.06	0.05
1579636460130	-0.12	0.0	0.06
1579636460220	-0.1	0.01	0.05
1579636460310	-0.12	0.0	0.05
1579636460430	-0.11	0.04	0.06
1579636460520	-0.01	-0.01	0.05
1579636460610	-0.22	0.05	0.06
1579636460730	-0.14	0.05	0.05
1579636460820	-0.13	0.09	0.06
1579636460940	-0.1	0.09	0.05
1579636461030	-0.11	0.09	0.05
1579636461120	-0.12	0.07	0.06
1579636461240	-0.11	0.08	0.06
1579636461330	-0.1	-0.12	0.05
1579636461420	-0.12	-0.03	0.05
1579636461510	-0.12	-0.0	0.05
1579636461630	-0.11	-0.06	0.05
1579636461750	-0.1	0.01	0.05
1579636461810	-0.12	-0.02	0.06
1579636461930	-0.1	0.03	0.05
1579636462050	-0.11	0.02	0.05
1579636462110	-0.13	0.02	0.05
1579636462230	-0.11	0.02	0.05
1579636462350	-0.13	0.0	0.05
1579636462410	-0.12	0.0	0.06
1579636462530	-0.1	0.03	0.05
1579636462623	-0.11	0.01	0.05
1579636462710	-0.09	-0.01	0.06
1579636462830	-0.06	-0.34	0.05
1579636462920	-0.06	-0.05	0.03
1579636463010	-0.08	-0.15	0.04
1579636463160	-0.08	-0.1	0.04
1579636463220	-0.09	0.08	0.05
1579636463310	-0.1	0.09	0.04
1579636463460	-0.09	0.11	0.03
1579636463520	-0.1	0.04	0.05
1579636463610	-0.11	-0.03	0.05
1579636463730	-0.18	0.18	0.06
1579636463850	-0.16	0.08	0.07
1579636463910	-0.13	0.02	0.06
1579636464030	-0.11	0.06	0.06
1579636464120	-0.09	0.05	0.05
1579636464210	-0.14	0.02	0.05
1579636464330	-0.12	0.04	0.06
1579636464420	-0.1	0.02	0.05
1579636464510	-0.13	0.13	0.06
1579636464630	-0.13	0.03	0.05
1579636464720	-0.11	0.05	0.06
1579636464840	-0.1	0.08	0.05
1579636464931	-0.12	0.02	0.05
1579636465020	-0.12	-0.02	0.05
1579636465110	-0.1	-0.15	0.05
1579636465230	-0.11	-0.03	0.05
1579636465320	-0.11	-0.02	0.05
1579636465410	-0.1	-0.08	0.05
1579636465530	-0.1	0.03	0.05
1579636465620	-0.11	0.02	0.05
1579636465710	-0.11	0.04	0.06
1579636465830	-0.12	-0.04	0.06
1579636465922	-0.13	0.03	0.06
1579636466010	-0.11	-0.0	0.05
1579636466130	-0.11	-0.09	0.05
1579636466220	-0.11	-0.16	0.03
1579636466340	-0.32	-0.21	0.04
1579636466430	-0.28	-0.15	0.07
1579636466520	-0.13	-0.12	0.08
1579636466670	-0.19	-0.23	0.02
1579636466730	-0.15	-0.14	0.07
1579636466820	-0.14	-0.03	0.11
1579636466910	-0.11	-0.03	0.13
1579636467038	-0.09	0.04	0.12
1579636467120	-0.05	0.18	0.14
1579636467210	-0.17	0.26	0.05
1579636467330	-0.05	0.14	0.1
1579636467420	-0.02	-0.01	0.19
1579636467510	-0.11	0.08	-0.06
1579636467630	-0.16	0.19	0.01
1579636467780	-0.03	0.03	-0.02
1579636467840	-0.05	0.16	0.03
1579636467931	0.03	0.07	0.04
1579636468080	-0.1	0.16	0.01
1579636468110	-0.15	0.12	0.04
1579636468231	-0.16	0.11	0.04
1579636468380	-0.16	0.07	0.04
1579636468410	-0.19	-0.03	0.03
1579636468536	-0.14	0.02	0.05
1579636468710	-0.1	0.01	0.07
1579636468711	-0.12	-0.03	0.07
1579636468890	-0.04	0.03	0.07
1579636468950	0.01	-0.01	0.08
1579636469041	-0.11	-0.02	0.03
1579636469190	-0.14	-0.01	0.05
1579636469220	-0.12	-0.04	0.04
1579636469341	-0.1	0.03	0.05
1579636469520	-0.12	-0.01	0.06
1579636469521	-0.11	-0.01	0.05
1579636469640	-0.12	-0.0	0.05
1579636469760	-0.1	0.04	0.05
1579636469910	-0.11	0.04	0.05
1579636469911	-0.1	0.05	0.06
1579636470030	-0.13	0.03	0.06
1579636470150	-0.09	0.05	0.05
1579636470210	-0.14	0.04	0.06
1579636470330	-0.12	0.06	0.06
1579636470450	-0.11	0.05	0.06
1579636470510	-0.13	0.06	0.05
1579636470630	-0.12	0.04	0.05
1579636470750	-0.12	0.03	0.05
1579636470811	-0.1	-0.0	0.06
1579636470931	-0.1	-0.0	0.05
1579636471020	-0.13	-0.04	0.06
1579636471111	-0.12	-0.01	0.05
1579636471260	-0.06	-0.04	0.05
1579636471320	-0.11	0.02	0.04
1579636471411	-0.11	-0.01	0.05
1579636471560	-0.1	-0.01	0.05
1579636471620	-0.1	0.02	0.05
1579636471711	-0.12	-0.0	0.06
1579636471867	-0.11	-0.01	0.05
1579636471920	-0.12	-0.01	0.05
1579636472010	-0.11	0.02	0.06
1579636472130	-0.11	0.02	0.05
1579636472221	-0.11	0.01	0.05
1579636472370	-0.11	0.01	0.06
1579636472430	-0.11	0.03	0.05
1579636472521	-0.12	0.02	0.06
1579636472670	-0.1	0.03	0.05
1579636472730	-0.1	0.06	0.05
1579636472821	-0.13	0.03	0.06
1579636472940	-0.11	0.04	0.05
1579636473030	-0.1	0.04	0.06
1579636473150	-0.11	0.05	0.06
1579636473210	-0.1	0.05	0.05
1579636473331	-0.13	0.05	0.06
1579636473480	-0.12	0.09	0.06
1579636473510	-0.11	0.02	0.06
1579636473631	-0.11	0.05	0.05
1579636473780	-0.12	0.05	0.05
1579636473810	-0.12	0.01	0.06
1579636473960	-0.1	0.05	0.05
1579636474080	-0.09	-0.08	0.05
1579636474110	-0.11	-0.03	0.06
1579636474230	-0.14	-0.16	0.07
1579636474350	-0.12	-0.0	0.05
1579636474441	-0.1	0.06	0.06
1579636474590	-0.11	0.03	0.05
1579636474620	-0.12	0.01	0.06
1579636474770	-0.11	-0.05	0.05
1579636474890	-0.11	0.0	0.05
1579636474920	-0.12	0.02	0.06
1579636475041	-0.08	-0.06	0.06
1579636475190	-0.11	0.01	0.05
1579636475220	-0.12	0.02	0.05
1579636475340	-0.11	-0.0	0.05
1579636475460	-0.09	0.06	0.05
1579636475550	-0.1	0.11	0.04
1579636475610	-0.09	0.06	0.04
1579636475730	-0.12	0.03	0.05
1579636475850	-0.11	0.03	0.05
1579636475911	-0.1	0.04	0.05
1579636476030	-0.1	-0.02	0.06
1579636476150	-0.12	-0.02	0.05
1579636476210	-0.09	0.02	0.05
1579636476330	-0.12	0.01	0.05
1579636476421	-0.1	0.01	0.05
1579636476510	-0.11	0.01	0.05
1579636476660	-0.12	0.01	0.06
1579636476720	-0.11	-0.02	0.05
1579636476811	0.23	-0.09	0.08
1579636476960	0.0	0.07	0.17
1579636477020	0.05	0.09	0.0
1579636477111	-0.2	0.09	0.08
1579636477260	-0.1	-0.02	0.05
1579636477320	-0.13	0.06	0.08
1579636477441	-0.11	-0.1	0.04
1579636477530	-0.11	0.07	0.04
1579636477620	-0.13	0.02	0.06
1579636477830	-0.14	0.05	0.05
1579636477831	-0.13	-0.01	0.05
1579636477921	-0.15	-0.02	0.04
1579636478070	-0.17	0.13	0.04
1579636478130	-0.01	0.12	0.06
1579636478221	0.07	0.04	0.08
1579636478370	-0.19	0.04	0.01
1579636478430	-0.19	0.02	0.02
1579636478521	-0.19	-0.09	0.04
1579636478670	-0.14	-0.03	0.09
1579636478730	-0.16	-0.05	0.03
1579636478880	-0.11	0.01	0.08
1579636478910	-0.1	0.01	0.09
1579636479060	-0.11	0.03	0.08
1579636479210	-0.18	0.05	0.05
1579636479330	-0.24	-0.14	0.04
1579636479331	-0.16	0.11	0.07
1579636479420	-0.1	0.02	0.03
1579636479516	-0.15	0.14	0.05
1579636479660	-0.11	0.02	0.06
1579636479810	-0.08	0.0	0.05
1579636479811	-0.11	0.02	0.05
1579636479990	-0.13	-0.01	0.06
1579636480020	-0.12	-0.03	0.05
1579636480111	-0.11	0.0	0.05
1579636480260	-0.12	-0.01	0.05
1579636480320	-0.11	0.02	0.05
1579636480470	-0.12	-0.07	0.05
1579636480560	-0.11	0.01	0.05
1579636480626	-0.11	0.02	0.05
1579636480770	-0.12	-0.02	0.05
1579636480950	-0.09	0.07	0.05
1579636480951	-0.1	0.15	0.05
1579636481011	-0.11	0.1	0.05
1579636481160	-0.13	-0.0	0.05
1579636481250	-0.14	-0.04	0.05
1579636481310	-0.11	0.03	0.05
1579636481430	-0.12	0.05	0.06
1579636481520	-0.1	0.07	0.07
1579636481610	-0.13	-0.0	0.06
1579636481730	-0.11	0.02	0.05
1579636481820	-0.09	-0.0	0.06
1579636481910	-0.12	-0.0	0.05
1579636482030	-0.1	0.02	0.06
1579636482120	-0.11	0.02	0.05
1579636482240	-0.12	0.01	0.05
1579636482330	-0.11	-0.01	0.05
1579636482420	-0.11	0.03	0.05
1579636482511	-0.11	0.05	0.05
1579636482631	-0.1	-0.02	0.06
1579636482720	-0.11	0.02	0.06
1579636482840	-0.12	0.02	0.05
1579636482960	-0.13	-0.04	0.06
1579636483020	-0.1	0.03	0.06
1579636483170	-0.1	0.06	0.05
1579636483230	-0.11	0.07	0.06
1579636483321	-0.1	0.07	0.06
1579636483473	-0.15	0.07	0.06
